Time, Value
17:06:13, 211
17:06:13, 216
17:06:13, 139
17:06:13, 101
17:06:13, 226
17:06:13, 404
17:06:13, 450
17:06:13, 321
17:06:13, 181
17:06:13, 179
17:06:13, 299
17:06:13, 393
17:06:13, 378
17:06:13, 285
17:06:13, 181
17:06:13, 133
17:06:13, 108
17:06:13, 33
17:06:13, -22
17:06:13, -30
17:06:13, -8
17:06:13, 37
17:06:13, 129
17:06:13, 224
17:06:13, 282
17:06:13, 274
17:06:13, 156
17:06:13, 32
17:06:13, -17
17:06:13, 0
17:06:13, 3
17:06:14, -7
17:06:14, 22
17:06:14, 36
17:06:14, -41
17:06:14, -131
17:06:14, -121
17:06:14, -27
17:06:14, 52
17:06:14, 50
17:06:14, -54
17:06:14, -170
17:06:14, -222
17:06:14, -189
17:06:14, -148
17:06:14, -217
17:06:14, -348
17:06:14, -372
17:06:14, -225
17:06:14, -85
17:06:14, -82
17:06:14, -117
17:06:14, -44
17:06:14, 1
17:06:14, -39
17:06:14, -81
17:06:14, -84
17:06:14, -109
17:06:14, -131
17:06:14, -109
17:06:14, -129
17:06:14, -209
17:06:14, -354
17:06:14, -347
17:06:14, -187
17:06:14, -34
17:06:14, 38
17:06:14, 74
17:06:14, 105
17:06:14, 118
17:06:14, 120
17:06:14, 119
17:06:14, 119
17:06:14, 121
17:06:14, 75
17:06:14, -5
17:06:14, -27
17:06:14, 10
17:06:14, 16
17:06:14, -50
17:06:14, -98
17:06:14, -121
17:06:14, -125
17:06:14, -103
17:06:14, -87
17:06:14, -87
17:06:14, -54
17:06:14, 3
17:06:14, -11
17:06:14, -52
17:06:14, -45
17:06:14, 54
17:06:14, 171
17:06:14, 124
17:06:14, -7
17:06:14, -84
17:06:14, -86
17:06:14, -8
17:06:14, 186
17:06:14, 370
17:06:14, 381
17:06:14, 305
17:06:14, 279
17:06:14, 277
17:06:14, 282
17:06:14, 298
17:06:14, 272
17:06:14, 165
17:06:14, 40
17:06:14, -24
17:06:14, -83
17:06:14, -121
17:06:14, -105
17:06:14, -34
17:06:14, 52
17:06:14, 70
17:06:14, -35
17:06:14, -134
17:06:14, -100
17:06:14, 38
17:06:14, 140
17:06:14, 147
17:06:14, 106
17:06:14, 98
17:06:14, 139
17:06:14, 213
17:06:14, 304
17:06:14, 343
17:06:14, 240
17:06:14, 10
17:06:14, -164
17:06:14, -231
17:06:14, -236
17:06:14, -181
17:06:14, -68
17:06:14, -10
17:06:14, 24
17:06:14, 89
17:06:14, 192
17:06:14, 308
17:06:14, 364
17:06:14, 332
17:06:14, 268
17:06:14, 233
17:06:14, 196
17:06:14, 132
17:06:14, 25
17:06:14, -70
17:06:14, -141
17:06:14, -178
17:06:14, -123
17:06:14, 6
17:06:14, 102
17:06:14, 102
17:06:14, 17
17:06:14, -71
17:06:14, -98
17:06:14, -42
17:06:14, 19
17:06:14, 5
17:06:14, -87
17:06:14, -105
17:06:14, -30
17:06:14, -37
17:06:14, -101
17:06:14, -156
17:06:14, -172
17:06:14, -124
17:06:14, -45
17:06:14, -8
17:06:14, 23
17:06:14, -2
17:06:14, -68
17:06:14, -76
17:06:14, -43
17:06:14, -13
17:06:14, -38
17:06:14, -78
17:06:14, -55
17:06:14, 1
17:06:14, 44
17:06:14, 43
17:06:14, -7
17:06:14, -36
17:06:14, 20
17:06:14, 114
17:06:14, 105
17:06:14, -10
17:06:14, -85
17:06:14, -72
17:06:14, 17
17:06:14, 108
17:06:14, 139
17:06:14, 146
17:06:14, 153
17:06:14, 138
17:06:14, 100
17:06:14, 122
17:06:14, 155
17:06:14, 124
17:06:14, 42
17:06:14, -6
17:06:14, 1
17:06:14, 29
17:06:14, 50
17:06:14, 66
17:06:14, 54
17:06:14, 2
17:06:14, -19
17:06:14, 23
17:06:14, 80
17:06:14, 106
17:06:14, 99
17:06:14, 89
17:06:14, 151
17:06:14, 231
17:06:14, 259
17:06:14, 221
17:06:14, 186
17:06:14, 205
17:06:14, 216
17:06:14, 173
17:06:14, 85
17:06:14, 25
17:06:14, 36
17:06:14, 71
17:06:14, 104
17:06:14, 125
17:06:14, 137
17:06:14, 123
17:06:14, 91
17:06:14, 85
17:06:14, 117
17:06:14, 106
17:06:14, 52
17:06:14, 7
17:06:14, 26
17:06:14, 83
17:06:14, 102
17:06:14, 52
17:06:14, -1
17:06:14, -33
17:06:14, -3
17:06:14, 33
17:06:14, 33
17:06:14, -13
17:06:14, -100
17:06:14, -213
17:06:14, -252
17:06:14, -188
17:06:14, -57
17:06:14, 92
17:06:14, 186
17:06:14, 168
17:06:14, 104
17:06:14, 91
17:06:14, 119
17:06:14, 164
17:06:14, 146
17:06:14, 59
17:06:14, -40
17:06:14, -114
17:06:14, -146
17:06:14, -154
17:06:14, -129
17:06:14, -65
17:06:14, -10
17:06:14, 8
17:06:14, 42
17:06:14, 92
17:06:14, 96
17:06:14, 36
17:06:14, 1
17:06:14, -5
17:06:14, -9
17:06:14, -43
17:06:14, -94
17:06:14, -113
17:06:14, -97
17:06:14, -73
17:06:14, -54
17:06:14, -41
17:06:14, -12
17:06:14, 26
17:06:14, 72
17:06:14, 68
17:06:14, 42
17:06:14, 65
17:06:14, 107
17:06:14, 156
17:06:14, 179
17:06:14, 139
17:06:14, 59
17:06:14, -34
17:06:14, -92
17:06:14, -84
17:06:14, -40
17:06:14, 6
17:06:14, 34
17:06:14, 53
17:06:14, 65
17:06:14, 74
17:06:14, 105
17:06:14, 80
17:06:14, 34
17:06:14, 43
17:06:14, 43
17:06:14, 4
17:06:14, -20
17:06:14, -33
17:06:14, -50
17:06:14, -44
17:06:14, -5
17:06:14, 54
17:06:14, 93
17:06:14, 98
17:06:14, 87
17:06:14, 85
17:06:14, 88
17:06:14, 64
17:06:14, -6
17:06:14, -38
17:06:14, -7
17:06:14, -3
17:06:14, -3
17:06:14, 40
17:06:14, 73
17:06:14, 72
17:06:14, 55
17:06:14, 51
17:06:14, 48
17:06:14, 61
17:06:14, 80
17:06:14, 68
17:06:14, 10
17:06:14, -6
17:06:14, 44
17:06:14, 75
17:06:14, 54
17:06:14, 27
17:06:14, 28
17:06:14, -11
17:06:14, -83
17:06:14, -70
17:06:14, 22
17:06:14, 155
17:06:14, 236
17:06:14, 224
17:06:14, 228
17:06:14, 283
17:06:14, 325
17:06:14, 327
17:06:14, 296
17:06:14, 209
17:06:14, 65
17:06:14, -29
17:06:14, -43
17:06:14, -67
17:06:14, -139
17:06:14, -167
17:06:14, -97
17:06:14, 7
17:06:14, 83
17:06:14, 114
17:06:14, 107
17:06:14, 96
17:06:14, 104
17:06:14, 91
17:06:14, 22
17:06:14, -20
17:06:14, -29
17:06:14, -91
17:06:14, -155
17:06:14, -126
17:06:14, -66
17:06:14, -56
17:06:14, -56
17:06:14, -67
17:06:14, -92
17:06:14, -70
17:06:14, -29
17:06:14, -30
17:06:14, -53
17:06:14, -40
17:06:14, -43
17:06:14, -11
17:06:14, 116
17:06:14, 248
17:06:14, 298
17:06:14, 281
17:06:14, 236
17:06:14, 219
17:06:14, 210
17:06:14, 224
17:06:14, 246
17:06:14, 217
17:06:14, 141
17:06:14, 67
17:06:14, 17
17:06:14, -27
17:06:14, -53
17:06:14, -19
17:06:14, 25
17:06:14, 19
17:06:14, 16
17:06:14, 11
17:06:14, -5
17:06:14, -50
17:06:14, -69
17:06:14, -66
17:06:14, -51
17:06:14, -11
17:06:14, -4
17:06:14, -22
17:06:14, -34
17:06:14, -74
17:06:14, -126
17:06:14, -155
17:06:14, -114
17:06:14, -38
17:06:14, -18
17:06:14, -30
17:06:14, -22
17:06:14, 60
17:06:14, 185
17:06:14, 263
17:06:14, 253
17:06:14, 184
17:06:14, 150
17:06:14, 151
17:06:14, 156
17:06:14, 179
17:06:14, 168
17:06:14, 105
17:06:14, 41
17:06:14, 9
17:06:14, 11
17:06:14, 6
17:06:14, 9
17:06:14, 33
17:06:14, 60
17:06:14, 80
17:06:14, 67
17:06:14, 51
17:06:14, 34
17:06:14, 13
17:06:14, -10
17:06:14, -70
17:06:14, -100
17:06:14, -84
17:06:14, -33
17:06:14, -25
17:06:14, -66
17:06:14, -92
17:06:14, -86
17:06:14, -38
17:06:14, 29
17:06:14, 98
17:06:14, 154
17:06:14, 188
17:06:14, 188
17:06:14, 162
17:06:14, 124
17:06:14, 66
17:06:14, 1
17:06:14, -10
17:06:14, 3
17:06:14, -52
17:06:14, -137
17:06:14, -157
17:06:14, -135
17:06:14, -124
17:06:14, -125
17:06:14, -102
17:06:14, -6
17:06:14, 98
17:06:14, 107
17:06:14, 85
17:06:14, 65
17:06:14, 55
17:06:14, 59
17:06:14, 104
17:06:14, 112
17:06:14, 97
17:06:14, 67
17:06:14, 51
17:06:14, 35
17:06:14, -10
17:06:14, -21
17:06:14, -13
17:06:14, 23
17:06:14, 36
17:06:14, -22
17:06:14, -73
17:06:14, -51
17:06:14, -35
17:06:14, -86
17:06:14, -145
17:06:14, -135
17:06:14, -98
17:06:14, -62
17:06:14, -55
17:06:14, -54
17:06:14, -67
17:06:14, -69
17:06:14, -45
17:06:14, -23
17:06:14, -30
17:06:14, -35
17:06:14, -8
17:06:14, 7
17:06:14, -7
17:06:14, -18
17:06:14, -43
17:06:14, -115
17:06:14, -108
17:06:14, -24
17:06:14, 27
17:06:14, 28
17:06:14, 25
17:06:14, 28
17:06:14, 32
17:06:14, 56
17:06:14, 58
17:06:14, 13
17:06:14, -21
17:06:14, -14
17:06:14, 22
17:06:14, 49
17:06:14, 16
17:06:14, -7
17:06:14, 8
17:06:14, 23
17:06:14, 52
17:06:14, 51
17:06:14, 22
17:06:14, 27
17:06:14, 45
17:06:14, 42
17:06:14, 25
17:06:14, 17
17:06:14, 4
17:06:14, -6
17:06:14, 7
17:06:14, 20
17:06:14, 23
17:06:14, 49
17:06:15, 53
17:06:15, 44
17:06:15, 70
17:06:15, 104
17:06:15, 153
17:06:15, 187
17:06:15, 180
17:06:15, 173
17:06:15, 178
17:06:15, 205
17:06:15, 226
17:06:15, 217
17:06:15, 228
17:06:15, 252
17:06:15, 306
17:06:15, 342
17:06:15, 340
17:06:15, 338
17:06:15, 349
17:06:15, 364
17:06:15, 362
17:06:15, 343
17:06:15, 306
17:06:15, 283
17:06:15, 282
17:06:15, 250
17:06:15, 260
17:06:15, 288
17:06:15, 296
17:06:15, 304
17:06:15, 300
17:06:15, 311
17:06:15, 358
17:06:15, 393
17:06:15, 406
17:06:15, 392
17:06:15, 357
17:06:15, 348
17:06:15, 378
17:06:15, 394
17:06:15, 370
17:06:15, 314
17:06:15, 310
17:06:15, 312
17:06:15, 277
17:06:15, 246
17:06:15, 234
17:06:15, 241
17:06:15, 259
17:06:15, 272
17:06:15, 321
17:06:15, 360
17:06:15, 354
17:06:15, 337
17:06:15, 341
17:06:15, 345
17:06:15, 345
17:06:15, 346
17:06:15, 325
17:06:15, 291
17:06:15, 227
17:06:15, 182
17:06:15, 155
17:06:15, 165
17:06:15, 195
17:06:15, 210
17:06:15, 221
17:06:15, 214
17:06:15, 178
17:06:15, 167
17:06:15, 210
17:06:15, 240
17:06:15, 204
17:06:15, 156
17:06:15, 101
17:06:15, 58
17:06:15, 27
17:06:15, 40
17:06:15, 81
17:06:15, 101
17:06:15, 88
17:06:15, 58
17:06:15, 43
17:06:15, 39
17:06:15, 51
17:06:15, 32
17:06:15, -8
17:06:15, -6
17:06:15, -4
17:06:15, -12
17:06:15, -23
17:06:15, -51
17:06:15, -91
17:06:15, -113
17:06:15, -92
17:06:15, -53
17:06:15, -37
17:06:15, -58
17:06:15, -58
17:06:15, -30
17:06:15, -37
17:06:15, -70
17:06:15, -109
17:06:15, -132
17:06:15, -131
17:06:15, -103
17:06:15, -102
17:06:15, -163
17:06:15, -204
17:06:15, -162
17:06:15, -107
17:06:15, -92
17:06:15, -73
17:06:15, -73
17:06:15, -91
17:06:15, -78
17:06:15, -52
17:06:15, -21
17:06:15, -23
17:06:15, -72
17:06:15, -124
17:06:15, -122
17:06:15, -60
17:06:15, -35
17:06:15, -60
17:06:15, -78
17:06:15, -76
17:06:15, -67
17:06:15, -67
17:06:15, -56
17:06:15, -44
17:06:15, -42
17:06:15, -20
17:06:15, -8
17:06:15, -27
17:06:15, -59
17:06:15, -59
17:06:15, -25
17:06:15, -29
17:06:15, -61
17:06:15, -81
17:06:15, -87
17:06:15, -102
17:06:15, -107
17:06:15, -77
17:06:15, -29
17:06:15, -51
17:06:15, -90
17:06:15, -44
17:06:15, 8
17:06:15, 6
17:06:15, -21
17:06:15, -23
17:06:15, -12
17:06:15, -2
17:06:15, -1
17:06:15, -2
17:06:15, 6
17:06:15, 4
17:06:15, -1
17:06:15, 8
17:06:15, 37
17:06:15, 51
17:06:15, 6
17:06:15, -25
17:06:15, -3
17:06:15, 21
17:06:15, 23
17:06:15, 18
17:06:15, -7
17:06:15, -35
17:06:15, -59
17:06:15, -74
17:06:15, -17
17:06:15, 43
17:06:15, 55
17:06:15, 26
17:06:15, 23
17:06:15, 40
17:06:15, 28
17:06:15, -8
17:06:15, -27
17:06:15, -5
17:06:15, 24
17:06:15, 61
17:06:15, 38
17:06:15, -23
17:06:15, -59
17:06:15, -58
17:06:15, -35
17:06:15, -21
17:06:15, -34
17:06:15, -81
17:06:15, -123
17:06:15, -81
17:06:15, -38
17:06:15, -35
17:06:15, -67
17:06:15, -88
17:06:15, -81
17:06:15, -59
17:06:15, -51
17:06:15, -59
17:06:15, -73
17:06:15, -106
17:06:15, -130
17:06:15, -118
17:06:15, -117
17:06:15, -130
17:06:15, -170
17:06:15, -197
17:06:15, -118
17:06:15, -36
17:06:15, -20
17:06:15, -44
17:06:15, -70
17:06:15, -73
17:06:15, -49
17:06:15, -2
17:06:15, 37
17:06:15, 33
17:06:15, -1
17:06:15, -24
17:06:15, 7
17:06:15, 29
17:06:15, 9
17:06:15, -17
17:06:15, -25
17:06:15, -6
17:06:15, 33
17:06:15, 39
17:06:15, 22
17:06:15, -1
17:06:15, -9
17:06:15, -22
17:06:15, -20
17:06:15, -29
17:06:15, -43
17:06:15, -55
17:06:15, -65
17:06:15, -68
17:06:15, -60
17:06:15, -54
17:06:15, -52
17:06:15, -43
17:06:15, -27
17:06:15, -26
17:06:15, -20
17:06:15, -1
17:06:15, -8
17:06:15, -27
17:06:15, -27
17:06:15, -36
17:06:15, -55
17:06:15, -29
17:06:15, 9
17:06:15, 20
17:06:15, -4
17:06:15, -56
17:06:15, -101
17:06:15, -92
17:06:15, -51
17:06:15, -35
17:06:15, -53
17:06:15, -77
17:06:15, -75
17:06:15, -39
17:06:15, -19
17:06:15, -29
17:06:15, -20
17:06:15, 34
17:06:15, 83
17:06:15, 85
17:06:15, 71
17:06:15, 41
17:06:15, 13
17:06:15, 39
17:06:15, 67
17:06:15, 57
17:06:15, 29
17:06:15, 20
17:06:15, 41
17:06:15, 82
17:06:15, 99
17:06:15, 74
17:06:15, 26
17:06:15, 19
17:06:15, 35
17:06:15, 11
17:06:15, -25
17:06:15, -40
17:06:15, -49
17:06:15, -46
17:06:15, -39
17:06:15, -30
17:06:15, -36
17:06:15, -38
17:06:15, -38
17:06:15, -23
17:06:15, -1
17:06:15, 6
17:06:15, 5
17:06:15, -3
17:06:15, -10
17:06:15, -9
17:06:15, 17
17:06:15, 51
17:06:15, 69
17:06:15, 71
17:06:15, 70
17:06:15, 42
17:06:15, 24
17:06:15, 13
17:06:15, 18
17:06:15, 44
17:06:15, 77
17:06:15, 86
17:06:15, 82
17:06:15, 91
17:06:15, 102
17:06:15, 106
17:06:15, 103
17:06:15, 91
17:06:15, 68
17:06:15, 19
17:06:15, 0
17:06:15, 52
17:06:15, 93
17:06:15, 72
17:06:15, 33
17:06:15, 49
17:06:15, 60
17:06:15, 57
17:06:15, 64
17:06:15, 82
17:06:15, 99
17:06:15, 39
17:06:15, -35
17:06:15, -66
17:06:15, -37
17:06:15, 25
17:06:15, 83
17:06:15, 129
17:06:15, 134
17:06:15, 114
17:06:15, 100
17:06:15, 129
17:06:15, 161
17:06:15, 171
17:06:15, 150
17:06:15, 120
17:06:15, 75
17:06:15, 5
17:06:15, -54
17:06:15, -62
17:06:15, -38
17:06:15, -7
17:06:15, 0
17:06:15, 29
17:06:15, 87
17:06:15, 117
17:06:15, 86
17:06:15, 44
17:06:15, 37
17:06:15, 32
17:06:15, 23
17:06:15, 42
17:06:15, 67
17:06:15, 75
17:06:15, 23
17:06:15, 6
17:06:15, 56
17:06:15, 92
17:06:15, 128
17:06:15, 128
17:06:15, 140
17:06:15, 160
17:06:15, 162
17:06:15, 138
17:06:15, 99
17:06:15, 44
17:06:15, -12
17:06:15, -55
17:06:15, -94
17:06:15, -120
17:06:15, -106
17:06:15, -1
17:06:15, 167
17:06:15, 277
17:06:15, 186
17:06:15, 3
17:06:15, -67
17:06:15, -38
17:06:15, -11
17:06:15, 28
17:06:15, 244
17:06:15, 513
17:06:15, 645
17:06:15, 682
17:06:15, 704
17:06:15, 693
17:06:15, 697
17:06:15, 674
17:06:15, 521
17:06:15, 328
17:06:15, 135
17:06:15, -60
17:06:15, -131
17:06:15, 8
17:06:15, 250
17:06:15, 394
17:06:15, 386
17:06:15, 396
17:06:15, 516
17:06:15, 572
17:06:15, 452
17:06:15, 205
17:06:15, -65
17:06:15, -315
17:06:15, -533
17:06:15, -678
17:06:15, -724
17:06:15, -760
17:06:15, -834
17:06:15, -849
17:06:15, -789
17:06:15, -785
17:06:15, -904
17:06:15, -1.02e+003
17:06:15, -1.06e+003
17:06:15, -1.03e+003
17:06:15, -940
17:06:15, -853
17:06:15, -730
17:06:15, -634
17:06:15, -682
17:06:15, -731
17:06:15, -676
17:06:15, -632
17:06:15, -660
17:06:15, -677
17:06:15, -670
17:06:15, -748
17:06:15, -860
17:06:15, -886
17:06:15, -774
17:06:15, -643
17:06:15, -547
17:06:15, -630
17:06:15, -845
17:06:15, -858
17:06:15, -729
17:06:15, -626
17:06:15, -582
17:06:15, -661
17:06:15, -777
17:06:15, -787
17:06:15, -634
17:06:15, -490
17:06:15, -514
17:06:15, -599
17:06:15, -637
17:06:15, -670
17:06:15, -694
17:06:15, -647
17:06:15, -617
17:06:15, -611
17:06:15, -316
17:06:15, -82
17:06:15, -449
17:06:15, -812
17:06:15, -738
17:06:15, -630
17:06:15, -722
17:06:15, -955
17:06:15, -1.19e+003
17:06:15, -989
17:06:15, -280
17:06:15, 96
17:06:15, -87
17:06:15, -499
17:06:15, -777
17:06:15, -413
17:06:15, 74
17:06:15, 84
17:06:15, -139
17:06:15, -370
17:06:15, -490
17:06:15, -513
17:06:15, -488
17:06:15, -355
17:06:15, 118
17:06:15, 428
17:06:15, 358
17:06:15, 500
17:06:15, 954
17:06:15, 1.42e+003
17:06:15, 1.52e+003
17:06:15, 1.37e+003
17:06:15, 1.32e+003
17:06:15, 1.28e+003
17:06:15, 1.5e+003
17:06:15, 1.85e+003
17:06:15, 1.79e+003
17:06:15, 1.75e+003
17:06:15, 1.74e+003
17:06:15, 1.77e+003
17:06:15, 1.93e+003
17:06:15, 1.91e+003
17:06:15, 1.83e+003
17:06:15, 1.92e+003
17:06:15, 2.05e+003
17:06:15, 2.05e+003
17:06:15, 2.05e+003
17:06:15, 2.05e+003
17:06:15, 1.79e+003
17:06:15, 1.56e+003
17:06:15, 1.62e+003
17:06:15, 1.83e+003
17:06:16, 2.01e+003
17:06:16, 1.89e+003
17:06:16, 1.53e+003
17:06:16, 1.45e+003
17:06:16, 1.69e+003
17:06:16, 1.83e+003
17:06:16, 1.8e+003
17:06:16, 1.71e+003
17:06:16, 1.67e+003
17:06:16, 1.63e+003
17:06:16, 1.55e+003
17:06:16, 1.48e+003
17:06:16, 1.48e+003
17:06:16, 1.42e+003
17:06:16, 1.28e+003
17:06:16, 1.25e+003
17:06:16, 1.32e+003
17:06:16, 1.3e+003
17:06:16, 1.18e+003
17:06:16, 1.12e+003
17:06:16, 1.13e+003
17:06:16, 1.15e+003
17:06:16, 1.14e+003
17:06:16, 1.11e+003
17:06:16, 1.06e+003
17:06:16, 1.03e+003
17:06:16, 1.03e+003
17:06:16, 1.04e+003
17:06:16, 1e+003
17:06:16, 937
17:06:16, 909
17:06:16, 869
17:06:16, 828
17:06:16, 865
17:06:16, 832
17:06:16, 732
17:06:16, 681
17:06:16, 693
17:06:16, 676
17:06:16, 640
17:06:16, 621
17:06:16, 612
17:06:16, 569
17:06:16, 482
17:06:16, 452
17:06:16, 508
17:06:16, 553
17:06:16, 566
17:06:16, 528
17:06:16, 424
17:06:16, 353
17:06:16, 346
17:06:16, 380
17:06:16, 406
17:06:16, 394
17:06:16, 329
17:06:16, 236
17:06:16, 196
17:06:16, 230
17:06:16, 252
17:06:16, 227
17:06:16, 178
17:06:16, 152
17:06:16, 123
17:06:16, -22
17:06:16, -246
17:06:16, -233
17:06:16, -55
17:06:16, 9
17:06:16, 9
17:06:16, -9
17:06:16, -50
17:06:16, -138
17:06:16, -161
17:06:16, -148
17:06:16, -220
17:06:16, -315
17:06:16, -285
17:06:16, -385
17:06:16, -510
17:06:16, -662
17:06:16, -801
17:06:16, -870
17:06:16, -952
17:06:16, -1.12e+003
17:06:16, -1.14e+003
17:06:16, -935
17:06:16, -788
17:06:16, -887
17:06:16, -1.12e+003
17:06:16, -1.28e+003
17:06:16, -1.29e+003
17:06:16, -1.21e+003
17:06:16, -1.1e+003
17:06:16, -1.05e+003
17:06:16, -1.12e+003
17:06:16, -1.22e+003
17:06:16, -1.27e+003
17:06:16, -1.4e+003
17:06:16, -1.59e+003
17:06:16, -1.73e+003
17:06:16, -1.85e+003
17:06:16, -1.94e+003
17:06:16, -2.01e+003
17:06:16, -2.05e+003
17:06:16, -2.05e+003
17:06:16, -2.05e+003
17:06:16, -2.05e+003
17:06:16, -2.05e+003
17:06:16, -2.05e+003
17:06:16, -2.05e+003
17:06:16, -2.05e+003
17:06:16, -2.05e+003
17:06:16, -2.02e+003
17:06:16, -1.95e+003
17:06:16, -1.94e+003
17:06:16, -1.9e+003
17:06:16, -1.78e+003
17:06:16, -1.71e+003
17:06:16, -1.68e+003
17:06:16, -1.61e+003
17:06:16, -1.53e+003
17:06:16, -1.45e+003
17:06:16, -1.38e+003
17:06:16, -1.34e+003
17:06:16, -1.28e+003
17:06:16, -1.24e+003
17:06:16, -1.22e+003
17:06:16, -1.2e+003
17:06:16, -1.19e+003
17:06:16, -1.17e+003
17:06:16, -1.14e+003
17:06:16, -1.11e+003
17:06:16, -930
17:06:16, -701
17:06:16, -514
17:06:16, -406
17:06:16, -390
17:06:16, -418
17:06:16, -435
17:06:16, -363
17:06:16, -270
17:06:16, -231
17:06:16, -250
17:06:16, -283
17:06:16, -345
17:06:16, -390
17:06:16, -337
17:06:16, -172
17:06:16, -11
17:06:16, 10
17:06:16, -13
17:06:16, -13
17:06:16, 5
17:06:16, 65
17:06:16, 72
17:06:16, 72
17:06:16, 123
17:06:16, 147
17:06:16, 147
17:06:16, 186
17:06:16, 308
17:06:16, 432
17:06:16, 475
17:06:16, 474
17:06:16, 556
17:06:16, 698
17:06:16, 826
17:06:16, 906
17:06:16, 981
17:06:16, 1.06e+003
17:06:16, 1.11e+003
17:06:16, 1.08e+003
17:06:16, 1.02e+003
17:06:16, 1.06e+003
17:06:16, 1.11e+003
17:06:16, 1.1e+003
17:06:16, 1.07e+003
17:06:16, 1.01e+003
17:06:16, 908
17:06:16, 885
17:06:16, 906
17:06:16, 956
17:06:16, 954
17:06:16, 882
17:06:16, 823
17:06:16, 839
17:06:16, 901
17:06:16, 920
17:06:16, 874
17:06:16, 841
17:06:16, 842
17:06:16, 832
17:06:16, 784
17:06:16, 736
17:06:16, 737
17:06:16, 786
17:06:16, 819
17:06:16, 759
17:06:16, 704
17:06:16, 696
17:06:16, 739
17:06:16, 762
17:06:16, 701
17:06:16, 592
17:06:16, 518
17:06:16, 486
17:06:16, 468
17:06:16, 436
17:06:16, 373
17:06:16, 311
17:06:16, 288
17:06:16, 317
17:06:16, 339
17:06:16, 290
17:06:16, 193
17:06:16, 101
17:06:16, 84
17:06:16, 76
17:06:16, 67
17:06:16, 23
17:06:16, -20
17:06:16, -54
17:06:16, -62
17:06:16, -52
17:06:16, -49
17:06:16, -44
17:06:16, -65
17:06:16, -97
17:06:16, -156
17:06:16, -252
17:06:16, -286
17:06:16, -291
17:06:16, -244
17:06:16, -149
17:06:16, -45
17:06:16, 32
17:06:16, 23
17:06:16, 39
17:06:16, 149
17:06:16, 273
17:06:16, 276
17:06:16, 163
17:06:16, 37
17:06:16, -2
17:06:16, 19
17:06:16, -28
17:06:16, -222
17:06:16, -474
17:06:16, -581
17:06:16, -491
17:06:16, -282
17:06:16, -62
17:06:16, 1
17:06:16, -119
17:06:16, -205
17:06:16, -188
17:06:16, -129
17:06:16, -81
17:06:16, -149
17:06:16, -253
17:06:16, -312
17:06:16, -322
17:06:16, -299
17:06:16, -278
17:06:16, -305
17:06:16, -404
17:06:16, -502
17:06:16, -456
17:06:16, -244
17:06:16, -103
17:06:16, -185
17:06:16, -391
17:06:16, -534
17:06:16, -534
17:06:16, -486
17:06:16, -410
17:06:16, -264
17:06:16, -119
17:06:16, -67
17:06:16, -83
17:06:16, -139
17:06:16, -199
17:06:16, -269
17:06:16, -371
17:06:16, -506
17:06:16, -549
17:06:16, -395
17:06:16, -242
17:06:16, -217
17:06:16, -274
17:06:16, -348
17:06:16, -372
17:06:16, -293
17:06:16, -166
17:06:16, -91
17:06:16, -100
17:06:16, -215
17:06:16, -388
17:06:16, -554
17:06:16, -665
17:06:16, -631
17:06:16, -461
17:06:16, -266
17:06:16, -54
17:06:16, 71
17:06:16, 88
17:06:16, 115
17:06:16, 81
17:06:16, 10
17:06:16, -35
17:06:16, -30
17:06:16, -52
17:06:16, -146
17:06:16, -204
17:06:16, -177
17:06:16, -131
17:06:16, -115
17:06:16, -108
17:06:16, -100
17:06:16, -87
17:06:16, -119
17:06:16, -216
17:06:16, -297
17:06:16, -233
17:06:16, -87
17:06:16, 44
17:06:16, 114
17:06:16, 140
17:06:16, 198
17:06:16, 267
17:06:16, 329
17:06:16, 368
17:06:16, 328
17:06:16, 180
17:06:16, 65
17:06:16, 112
17:06:16, 220
17:06:16, 279
17:06:16, 290
17:06:16, 297
17:06:16, 340
17:06:16, 363
17:06:16, 343
17:06:16, 305
17:06:16, 273
17:06:16, 217
17:06:16, 54
17:06:16, -70
17:06:16, -29
17:06:16, 103
17:06:16, 249
17:06:16, 297
17:06:16, 328
17:06:16, 468
17:06:16, 609
17:06:16, 609
17:06:16, 522
17:06:16, 444
17:06:16, 359
17:06:16, 260
17:06:16, 201
17:06:16, 199
17:06:16, 216
17:06:16, 205
17:06:16, 170
17:06:16, 106
17:06:16, 42
17:06:16, -44
17:06:16, -55
17:06:16, 32
17:06:16, 176
17:06:16, 279
17:06:16, 329
17:06:16, 342
17:06:16, 306
17:06:16, 261
17:06:16, 243
17:06:16, 269
17:06:16, 372
17:06:16, 451
17:06:16, 380
17:06:16, 288
17:06:16, 358
17:06:16, 484
17:06:16, 516
17:06:16, 481
17:06:16, 443
17:06:16, 457
17:06:16, 457
17:06:16, 435
17:06:16, 378
17:06:16, 327
17:06:16, 280
17:06:16, 183
17:06:16, 56
17:06:16, -62
17:06:16, -210
17:06:16, -299
17:06:16, -281
17:06:16, -132
17:06:16, 107
17:06:16, 348
17:06:16, 451
17:06:16, 405
17:06:16, 307
17:06:16, 252
17:06:16, 228
17:06:16, 218
17:06:16, 245
17:06:16, 178
17:06:16, -21
17:06:16, -295
17:06:16, -485
17:06:16, -283
17:06:16, 107
17:06:16, 260
17:06:16, 153
17:06:16, -11
17:06:16, -125
17:06:16, -213
17:06:16, -264
17:06:16, -356
17:06:16, -437
17:06:16, -457
17:06:16, -476
17:06:16, -485
