Time, Value
18:27:45, 171
18:27:45, 123
18:27:45, 82
18:27:45, 75
18:27:45, 96
18:27:45, 118
18:27:45, 139
18:27:45, 121
18:27:45, 80
18:27:45, 60
18:27:45, 49
18:27:45, 44
18:27:45, 55
18:27:45, 81
18:27:45, 113
18:27:45, 125
18:27:45, 106
18:27:45, 75
18:27:45, 48
18:27:45, 59
18:27:45, 97
18:27:45, 107
18:27:45, 77
18:27:45, 42
18:27:45, 28
18:27:45, 28
18:27:45, 69
18:27:45, 80
18:27:45, 56
18:27:45, 49
18:27:45, 72
18:27:45, 112
18:27:45, 163
18:27:45, 202
18:27:45, 195
18:27:45, 148
18:27:45, 99
18:27:45, 82
18:27:45, 84
18:27:45, 76
18:27:45, 54
18:27:45, 23
18:27:45, 9
18:27:45, 23
18:27:45, 53
18:27:45, 74
18:27:45, 56
18:27:45, 42
18:27:45, 64
18:27:45, 69
18:27:45, 67
18:27:45, 91
18:27:45, 99
18:27:46, 87
18:27:46, 65
18:27:46, 37
18:27:46, 28
18:27:46, 25
18:27:46, 25
18:27:46, 28
18:27:46, 45
18:27:46, 52
18:27:46, 52
18:27:46, 61
18:27:46, 80
18:27:46, 88
18:27:46, 67
18:27:46, 20
18:27:46, -25
18:27:46, -34
18:27:46, -5
18:27:46, 17
18:27:46, 10
18:27:46, 2
18:27:46, -4
18:27:46, 2
18:27:46, 33
18:27:46, 69
18:27:46, 82
18:27:46, 82
18:27:46, 65
18:27:46, 28
18:27:46, 3
18:27:46, -7
18:27:46, -17
18:27:46, -12
18:27:46, -2
18:27:46, 11
18:27:46, 39
18:27:46, 60
18:27:46, 64
18:27:46, 50
18:27:46, 50
18:27:46, 56
18:27:46, 36
18:27:46, 29
18:27:46, 35
18:27:46, 24
18:27:46, 17
18:27:46, 26
18:27:46, 48
18:27:46, 68
18:27:46, 73
18:27:46, 67
18:27:46, 32
18:27:46, 11
18:27:46, 18
18:27:46, 29
18:27:46, 60
18:27:46, 85
18:27:46, 83
18:27:46, 49
18:27:46, 1
18:27:46, -5
18:27:46, 27
18:27:46, 52
18:27:46, 68
18:27:46, 85
18:27:46, 59
18:27:46, 21
18:27:46, 2
18:27:46, 25
18:27:46, 64
18:27:46, 70
18:27:46, 52
18:27:46, 26
18:27:46, 23
18:27:46, 52
18:27:46, 65
18:27:46, 42
18:27:46, 24
18:27:46, 41
18:27:46, 70
18:27:46, 98
18:27:46, 99
18:27:46, 74
18:27:46, 61
18:27:46, 39
18:27:46, 32
18:27:46, 43
18:27:46, 49
18:27:46, 32
18:27:46, 11
18:27:46, 5
18:27:46, 10
18:27:46, 32
18:27:46, 35
18:27:46, 28
18:27:46, 28
18:27:46, 32
18:27:46, 35
18:27:46, 33
18:27:46, 24
18:27:46, 24
18:27:46, 34
18:27:46, 51
18:27:46, 69
18:27:46, 75
18:27:46, 88
18:27:46, 115
18:27:46, 98
18:27:46, 43
18:27:46, 12
18:27:46, 0
18:27:46, 6
18:27:46, 26
18:27:46, 32
18:27:46, 33
18:27:46, 35
18:27:46, 24
18:27:46, 7
18:27:46, 20
18:27:46, 36
18:27:46, 36
18:27:46, 38
18:27:46, 38
18:27:46, 17
18:27:46, -9
18:27:46, -17
18:27:46, 0
18:27:46, 44
18:27:46, 77
18:27:46, 83
18:27:46, 59
18:27:46, 24
18:27:46, -7
18:27:46, -11
18:27:46, -2
18:27:46, 12
18:27:46, 24
18:27:46, 28
18:27:46, 27
18:27:46, 36
18:27:46, 54
18:27:46, 87
18:27:46, 105
18:27:46, 92
18:27:46, 81
18:27:46, 81
18:27:46, 58
18:27:46, 8
18:27:46, -13
18:27:46, 7
18:27:46, 40
18:27:46, 72
18:27:46, 67
18:27:46, 32
18:27:46, 19
18:27:46, 53
18:27:46, 73
18:27:46, 70
18:27:46, 67
18:27:46, 61
18:27:46, 58
18:27:46, 70
18:27:46, 91
18:27:46, 101
18:27:46, 87
18:27:46, 57
18:27:46, 29
18:27:46, 24
18:27:46, 34
18:27:46, 25
18:27:46, -2
18:27:46, -20
18:27:46, -11
18:27:46, 8
18:27:46, 28
18:27:46, 37
18:27:46, 43
18:27:46, 32
18:27:46, 12
18:27:46, 32
18:27:46, 83
18:27:46, 98
18:27:46, 64
18:27:46, 13
18:27:46, -4
18:27:46, 16
18:27:46, 45
18:27:46, 64
18:27:46, 54
18:27:46, 12
18:27:46, 6
18:27:46, 36
18:27:46, 36
18:27:46, 2
18:27:46, -22
18:27:46, -9
18:27:46, 37
18:27:46, 84
18:27:46, 96
18:27:46, 69
18:27:46, 48
18:27:46, 26
18:27:46, 3
18:27:46, -27
18:27:46, -45
18:27:46, -39
18:27:46, -20
18:27:46, -5
18:27:46, -1
18:27:46, -2
18:27:46, 12
18:27:46, 25
18:27:46, 10
18:27:46, 12
18:27:46, 29
18:27:46, 32
18:27:46, 3
18:27:46, -10
18:27:46, -11
18:27:46, -14
18:27:46, -23
18:27:46, -36
18:27:46, -54
18:27:46, -45
18:27:46, -29
18:27:46, -21
18:27:46, -1
18:27:46, 10
18:27:46, -9
18:27:46, -28
18:27:46, -25
18:27:46, -18
18:27:46, -4
18:27:46, 8
18:27:46, 10
18:27:46, -6
18:27:46, -23
18:27:46, 17
18:27:46, 75
18:27:46, 101
18:27:46, 113
18:27:46, 107
18:27:46, 84
18:27:46, 67
18:27:46, 58
18:27:46, 49
18:27:46, 50
18:27:46, 53
18:27:46, 43
18:27:46, 38
18:27:46, 36
18:27:46, 37
18:27:46, 42
18:27:46, 59
18:27:46, 89
18:27:46, 108
18:27:46, 99
18:27:46, 73
18:27:46, 44
18:27:46, 36
18:27:46, 32
18:27:46, 28
18:27:46, 32
18:27:46, 48
18:27:46, 58
18:27:46, 61
18:27:46, 60
18:27:46, 65
18:27:46, 67
18:27:46, 58
18:27:46, 50
18:27:46, 48
18:27:46, 49
18:27:46, 80
18:27:46, 102
18:27:46, 81
18:27:46, 36
18:27:46, 32
18:27:46, 76
18:27:46, 113
18:27:46, 81
18:27:46, 19
18:27:46, 12
18:27:46, 38
18:27:46, 45
18:27:46, 35
18:27:46, 17
18:27:46, 43
18:27:46, 108
18:27:46, 124
18:27:46, 84
18:27:46, 51
18:27:46, 50
18:27:46, 52
18:27:46, 58
18:27:46, 72
18:27:46, 66
18:27:46, 33
18:27:46, 17
18:27:46, 19
18:27:46, 44
18:27:46, 81
18:27:46, 88
18:27:46, 76
18:27:46, 49
18:27:46, 36
18:27:46, 48
18:27:46, 83
18:27:46, 105
18:27:46, 108
18:27:46, 99
18:27:46, 69
18:27:46, 38
18:27:46, 33
18:27:46, 44
18:27:46, 28
18:27:46, -6
18:27:46, 3
18:27:46, 41
18:27:46, 54
18:27:46, 50
18:27:46, 60
18:27:46, 60
18:27:46, 36
18:27:46, 12
18:27:46, 19
18:27:46, 58
18:27:46, 91
18:27:46, 82
18:27:46, 64
18:27:46, 52
18:27:46, 29
18:27:46, 37
18:27:46, 71
18:27:46, 106
18:27:46, 132
18:27:46, 133
18:27:46, 115
18:27:46, 85
18:27:46, 68
18:27:46, 55
18:27:46, 41
18:27:46, 40
18:27:46, 57
18:27:46, 66
18:27:46, 70
18:27:46, 85
18:27:46, 100
18:27:46, 89
18:27:46, 64
18:27:46, 41
18:27:46, 36
18:27:46, 33
18:27:46, 21
18:27:46, 36
18:27:46, 37
18:27:46, 8
18:27:46, -17
18:27:46, -1
18:27:46, 35
18:27:46, 57
18:27:46, 81
18:27:46, 106
18:27:46, 100
18:27:46, 57
18:27:46, 38
18:27:46, 55
18:27:46, 75
18:27:46, 91
18:27:46, 98
18:27:46, 77
18:27:46, 55
18:27:46, 57
18:27:46, 81
18:27:46, 85
18:27:46, 96
18:27:46, 145
18:27:46, 177
18:27:46, 164
18:27:46, 145
18:27:46, 151
18:27:46, 185
18:27:46, 237
18:27:46, 274
18:27:46, 252
18:27:46, 225
18:27:46, 244
18:27:46, 290
18:27:46, 321
18:27:46, 316
18:27:46, 281
18:27:46, 292
18:27:46, 355
18:27:46, 409
18:27:46, 409
18:27:46, 364
18:27:46, 346
18:27:46, 404
18:27:46, 454
18:27:46, 464
18:27:46, 466
18:27:46, 469
18:27:46, 468
18:27:46, 452
18:27:46, 442
18:27:46, 434
18:27:46, 417
18:27:46, 379
18:27:46, 336
18:27:46, 299
18:27:46, 277
18:27:46, 262
18:27:46, 236
18:27:46, 211
18:27:46, 202
18:27:46, 195
18:27:46, 139
18:27:46, 88
18:27:46, 66
18:27:46, 37
18:27:46, 1
18:27:46, -22
18:27:46, -52
18:27:46, -97
18:27:46, -123
18:27:46, -149
18:27:46, -187
18:27:46, -234
18:27:46, -267
18:27:46, -282
18:27:46, -274
18:27:46, -257
18:27:46, -265
18:27:46, -285
18:27:46, -322
18:27:46, -343
18:27:46, -342
18:27:46, -328
18:27:46, -323
18:27:46, -347
18:27:46, -370
18:27:46, -385
18:27:46, -409
18:27:46, -418
18:27:46, -393
18:27:46, -363
18:27:46, -331
18:27:46, -313
18:27:46, -308
18:27:46, -295
18:27:46, -296
18:27:46, -308
18:27:46, -309
18:27:46, -302
18:27:46, -289
18:27:46, -279
18:27:46, -274
18:27:46, -265
18:27:46, -261
18:27:46, -222
18:27:46, -166
18:27:46, -149
18:27:46, -165
18:27:46, -183
18:27:46, -200
18:27:46, -197
18:27:46, -172
18:27:46, -163
18:27:46, -162
18:27:46, -165
18:27:46, -152
18:27:46, -120
18:27:46, -104
18:27:46, -99
18:27:46, -90
18:27:46, -74
18:27:46, -73
18:27:46, -86
18:27:46, -90
18:27:46, -70
18:27:46, -53
18:27:46, -39
18:27:46, -20
18:27:46, -9
18:27:46, -7
18:27:46, 10
18:27:46, 25
18:27:46, 11
18:27:46, -6
18:27:46, -7
18:27:46, -5
18:27:46, -10
18:27:46, -21
18:27:46, -3
18:27:46, 22
18:27:46, 28
18:27:46, 36
18:27:46, 56
18:27:46, 87
18:27:46, 93
18:27:46, 101
18:27:46, 92
18:27:46, 69
18:27:46, 60
18:27:46, 76
18:27:47, 89
18:27:47, 93
18:27:47, 97
18:27:47, 75
18:27:47, 49
18:27:47, 41
18:27:47, 65
18:27:47, 83
18:27:47, 85
18:27:47, 72
18:27:47, 51
18:27:47, 53
18:27:47, 60
18:27:47, 57
18:27:47, 67
18:27:47, 89
18:27:47, 105
18:27:47, 106
18:27:47, 104
18:27:47, 92
18:27:47, 68
18:27:47, 48
18:27:47, 50
18:27:47, 64
18:27:47, 61
18:27:47, 52
18:27:47, 69
18:27:47, 98
18:27:47, 91
18:27:47, 74
18:27:47, 76
18:27:47, 71
18:27:47, 73
18:27:47, 101
18:27:47, 100
18:27:47, 74
18:27:47, 44
18:27:47, 38
18:27:47, 50
18:27:47, 72
18:27:47, 88
18:27:47, 100
18:27:47, 116
18:27:47, 107
18:27:47, 99
18:27:47, 128
18:27:47, 140
18:27:47, 117
18:27:47, 112
18:27:47, 122
18:27:47, 133
18:27:47, 118
18:27:47, 96
18:27:47, 90
18:27:47, 107
18:27:47, 120
18:27:47, 121
18:27:47, 147
18:27:47, 166
18:27:47, 150
18:27:47, 120
18:27:47, 99
18:27:47, 89
18:27:47, 91
18:27:47, 87
18:27:47, 92
18:27:47, 115
18:27:47, 105
18:27:47, 69
18:27:47, 57
18:27:47, 64
18:27:47, 65
18:27:47, 65
18:27:47, 105
18:27:47, 135
18:27:47, 114
18:27:47, 75
18:27:47, 69
18:27:47, 98
18:27:47, 121
18:27:47, 119
18:27:47, 97
18:27:47, 69
18:27:47, 58
18:27:47, 54
18:27:47, 49
18:27:47, 24
18:27:47, 13
18:27:47, 40
18:27:47, 56
18:27:47, 51
18:27:47, 42
18:27:47, 39
18:27:47, 56
18:27:47, 98
18:27:47, 131
18:27:47, 109
18:27:47, 71
18:27:47, 58
18:27:47, 64
18:27:47, 64
18:27:47, 55
18:27:47, 45
18:27:47, 39
18:27:47, 39
18:27:47, 55
18:27:47, 80
18:27:47, 98
18:27:47, 115
18:27:47, 122
18:27:47, 105
18:27:47, 86
18:27:47, 88
18:27:47, 115
18:27:47, 139
18:27:47, 124
18:27:47, 103
18:27:47, 107
18:27:47, 117
18:27:47, 108
18:27:47, 98
18:27:47, 107
18:27:47, 113
18:27:47, 96
18:27:47, 85
18:27:47, 88
18:27:47, 91
18:27:47, 86
18:27:47, 70
18:27:47, 52
18:27:47, 55
18:27:47, 74
18:27:47, 76
18:27:47, 64
18:27:47, 72
18:27:47, 83
18:27:47, 64
18:27:47, 40
18:27:47, 58
18:27:47, 96
18:27:47, 116
18:27:47, 123
18:27:47, 118
18:27:47, 100
18:27:47, 97
18:27:47, 118
18:27:47, 144
18:27:47, 134
18:27:47, 97
18:27:47, 69
18:27:47, 60
18:27:47, 69
18:27:47, 82
18:27:47, 91
18:27:47, 98
18:27:47, 100
18:27:47, 104
18:27:47, 104
18:27:47, 103
18:27:47, 122
18:27:47, 137
18:27:47, 119
18:27:47, 90
18:27:47, 84
18:27:47, 108
18:27:47, 135
18:27:47, 138
18:27:47, 120
18:27:47, 102
18:27:47, 92
18:27:47, 98
18:27:47, 118
18:27:47, 136
18:27:47, 123
18:27:47, 83
18:27:47, 59
18:27:47, 67
18:27:47, 72
18:27:47, 69
18:27:47, 72
18:27:47, 85
18:27:47, 96
18:27:47, 104
18:27:47, 113
18:27:47, 93
18:27:47, 75
18:27:47, 73
18:27:47, 76
18:27:47, 68
18:27:47, 43
18:27:47, 17
18:27:47, -8
18:27:47, -20
18:27:47, -7
18:27:47, 18
18:27:47, 37
18:27:47, 39
18:27:47, 24
18:27:47, 20
18:27:47, 34
18:27:47, 45
18:27:47, 59
18:27:47, 73
18:27:47, 74
18:27:47, 71
18:27:47, 59
18:27:47, 20
18:27:47, -5
18:27:47, -1
18:27:47, 16
18:27:47, 34
18:27:47, 56
18:27:47, 42
18:27:47, -8
18:27:47, -50
18:27:47, -53
18:27:47, -28
18:27:47, 3
18:27:47, 22
18:27:47, 21
18:27:47, 12
18:27:47, 4
18:27:47, 9
18:27:47, 27
18:27:47, 61
18:27:47, 90
18:27:47, 82
18:27:47, 44
18:27:47, 32
18:27:47, 66
18:27:47, 80
18:27:47, 55
18:27:47, 34
18:27:47, 32
18:27:47, 34
18:27:47, 13
18:27:47, -24
18:27:47, -65
18:27:47, -97
18:27:47, -120
18:27:47, -135
18:27:47, -147
18:27:47, -152
18:27:47, -152
18:27:47, -146
18:27:47, -136
18:27:47, -136
18:27:47, -129
18:27:47, -100
18:27:47, -76
18:27:47, -78
18:27:47, -113
18:27:47, -139
18:27:47, -109
18:27:47, -69
18:27:47, -68
18:27:47, -75
18:27:47, -73
18:27:47, -51
18:27:47, -13
18:27:47, -3
18:27:47, -22
18:27:47, -39
18:27:47, -28
18:27:47, -11
18:27:47, -11
18:27:47, 1
18:27:47, 22
18:27:47, 29
18:27:47, 18
18:27:47, 17
18:27:47, 18
18:27:47, 21
18:27:47, 52
18:27:47, 75
18:27:47, 84
18:27:47, 58
18:27:47, 26
18:27:47, 16
18:27:47, 23
18:27:47, 41
18:27:47, 70
18:27:47, 81
18:27:47, 68
18:27:47, 53
18:27:47, 36
18:27:47, 26
18:27:47, 29
18:27:47, 42
18:27:47, 52
18:27:47, 51
18:27:47, 37
18:27:47, 36
18:27:47, 32
18:27:47, 18
18:27:47, 37
18:27:47, 66
18:27:47, 80
18:27:47, 81
18:27:47, 85
18:27:47, 89
18:27:47, 76
18:27:47, 66
18:27:47, 82
18:27:47, 93
18:27:47, 83
18:27:47, 51
18:27:47, 28
18:27:47, 38
18:27:47, 82
18:27:47, 130
18:27:47, 148
18:27:47, 139
18:27:47, 121
18:27:47, 100
18:27:47, 81
18:27:47, 68
18:27:47, 56
18:27:47, 58
18:27:47, 86
18:27:47, 119
18:27:47, 123
18:27:47, 117
18:27:47, 121
18:27:47, 136
18:27:47, 141
18:27:47, 131
18:27:47, 106
18:27:47, 70
18:27:47, 68
18:27:47, 97
18:27:47, 115
18:27:47, 97
18:27:47, 65
18:27:47, 60
18:27:47, 74
18:27:47, 91
18:27:47, 84
18:27:47, 64
18:27:47, 52
18:27:47, 55
18:27:47, 65
18:27:47, 72
18:27:47, 85
18:27:47, 98
18:27:47, 114
18:27:47, 131
18:27:47, 133
18:27:47, 114
18:27:47, 88
18:27:47, 70
18:27:47, 56
18:27:47, 52
18:27:47, 74
18:27:47, 84
18:27:47, 61
18:27:47, 33
18:27:47, 33
18:27:47, 52
18:27:47, 65
18:27:47, 49
18:27:47, 40
18:27:47, 45
18:27:47, 43
18:27:47, 25
18:27:47, 5
18:27:47, -4
18:27:47, -7
18:27:47, -8
18:27:47, -18
18:27:47, -33
18:27:47, -28
18:27:47, -27
18:27:47, -50
18:27:47, -82
18:27:47, -93
18:27:47, -46
18:27:47, 48
18:27:47, 125
18:27:47, 154
18:27:47, 152
18:27:47, 147
18:27:47, 161
18:27:47, 187
18:27:47, 212
18:27:47, 218
18:27:47, 192
18:27:47, 160
18:27:47, 149
18:27:47, 151
18:27:47, 140
18:27:47, 119
18:27:47, 105
18:27:47, 128
18:27:47, 135
18:27:47, 96
18:27:47, 42
18:27:47, 24
18:27:47, 40
18:27:47, 54
18:27:47, 38
18:27:47, 3
18:27:47, -7
18:27:47, 19
18:27:47, 35
18:27:47, 28
18:27:47, 23
18:27:47, 21
18:27:47, 22
18:27:47, 52
18:27:47, 75
18:27:47, 64
18:27:47, 40
18:27:47, 43
18:27:47, 66
18:27:47, 68
18:27:47, 59
18:27:47, 43
18:27:47, 24
18:27:47, 24
18:27:47, 20
18:27:47, 7
18:27:47, 2
18:27:47, 12
18:27:47, 50
18:27:47, 82
18:27:47, 81
18:27:47, 75
18:27:47, 81
18:27:47, 77
18:27:47, 58
18:27:47, 23
18:27:47, 8
18:27:47, 1
18:27:47, 1
18:27:47, 13
18:27:47, 22
18:27:47, 26
18:27:47, 37
18:27:47, 43
18:27:47, 32
18:27:47, 20
18:27:47, 20
18:27:47, 22
18:27:47, 27
18:27:47, 33
18:27:47, 51
18:27:47, 67
18:27:47, 53
18:27:47, 36
18:27:47, 20
18:27:47, 22
18:27:47, 38
18:27:47, 36
18:27:47, 25
18:27:47, 25
18:27:47, 21
18:27:47, -2
18:27:47, 3
18:27:47, 41
18:27:47, 54
18:27:47, 35
18:27:47, 21
18:27:47, 18
18:27:47, 24
18:27:47, 33
18:27:47, 32
18:27:47, 26
18:27:47, 26
18:27:47, 50
18:27:47, 75
18:27:47, 92
18:27:47, 74
18:27:47, 34
18:27:47, 10
18:27:47, 9
18:27:47, 10
18:27:47, 13
18:27:47, 17
18:27:47, 16
18:27:47, 17
18:27:47, 11
18:27:47, 12
18:27:47, 39
18:27:47, 50
18:27:47, 28
18:27:47, 21
18:27:47, 18
18:27:47, 17
18:27:47, 6
18:27:47, 16
18:27:47, 21
18:27:47, 19
18:27:47, 19
18:27:47, 40
18:27:47, 65
18:27:47, 56
18:27:47, 58
18:27:47, 70
18:27:47, 67
18:27:47, 34
18:27:47, -2
18:27:47, -24
18:27:47, -42
18:27:47, -57
18:27:47, -46
18:27:47, -8
18:27:47, 11
18:27:47, -11
18:27:47, -57
18:27:47, -85
18:27:47, -87
18:27:47, -98
18:27:47, -113
18:27:47, -119
18:27:47, -123
18:27:47, -139
18:27:47, -171
18:27:48, -210
18:27:48, -219
18:27:48, -178
18:27:48, -152
18:27:48, -164
18:27:48, -177
18:27:48, -182
18:27:48, -178
18:27:48, -152
18:27:48, -125
18:27:48, -110
18:27:48, -106
18:27:48, -93
18:27:48, -65
18:27:48, -41
18:27:48, -27
18:27:48, -23
18:27:48, -24
18:27:48, -25
18:27:48, -17
18:27:48, -1
18:27:48, 18
18:27:48, 21
18:27:48, 16
18:27:48, 28
18:27:48, 43
18:27:48, 37
18:27:48, 22
18:27:48, 17
18:27:48, 22
18:27:48, 35
18:27:48, 41
18:27:48, 44
18:27:48, 38
18:27:48, 40
18:27:48, 56
18:27:48, 60
18:27:48, 45
18:27:48, 34
18:27:48, 41
18:27:48, 67
18:27:48, 74
18:27:48, 54
18:27:48, 24
18:27:48, 22
18:27:48, 36
18:27:48, 56
18:27:48, 98
18:27:48, 135
18:27:48, 150
18:27:48, 147
18:27:48, 125
18:27:48, 103
18:27:48, 115
18:27:48, 145
18:27:48, 156
18:27:48, 132
18:27:48, 83
18:27:48, 44
18:27:48, 39
18:27:48, 44
18:27:48, 56
18:27:48, 65
18:27:48, 73
18:27:48, 69
18:27:48, 59
18:27:48, 40
18:27:48, 37
18:27:48, 73
18:27:48, 117
18:27:48, 137
18:27:48, 148
18:27:48, 138
18:27:48, 104
18:27:48, 86
18:27:48, 81
18:27:48, 81
18:27:48, 96
18:27:48, 101
18:27:48, 84
18:27:48, 82
18:27:48, 98
18:27:48, 104
18:27:48, 102
18:27:48, 90
18:27:48, 85
18:27:48, 91
18:27:48, 102
18:27:48, 107
18:27:48, 101
18:27:48, 77
18:27:48, 52
18:27:48, 28
18:27:48, 33
18:27:48, 44
18:27:48, 60
18:27:48, 97
18:27:48, 118
18:27:48, 104
18:27:48, 71
18:27:48, 54
18:27:48, 66
18:27:48, 70
18:27:48, 69
18:27:48, 81
18:27:48, 101
18:27:48, 106
18:27:48, 91
18:27:48, 69
18:27:48, 60
18:27:48, 64
18:27:48, 58
18:27:48, 59
18:27:48, 59
18:27:48, 29
18:27:48, -7
18:27:48, -3
18:27:48, 27
18:27:48, 40
18:27:48, 43
18:27:48, 44
18:27:48, 51
18:27:48, 58
18:27:48, 53
18:27:48, 53
18:27:48, 69
18:27:48, 85
18:27:48, 85
18:27:48, 80
18:27:48, 87
18:27:48, 97
18:27:48, 90
18:27:48, 75
18:27:48, 64
18:27:48, 52
18:27:48, 52
18:27:48, 60
18:27:48, 69
18:27:48, 68
18:27:48, 77
18:27:48, 97
18:27:48, 102
18:27:48, 89
18:27:48, 84
18:27:48, 97
18:27:48, 115
18:27:48, 113
18:27:48, 85
18:27:48, 53
18:27:48, 25
18:27:48, 18
18:27:48, 40
18:27:48, 69
18:27:48, 56
18:27:48, 8
18:27:48, -5
18:27:48, 20
18:27:48, 42
18:27:48, 42
18:27:48, 26
18:27:48, 16
18:27:48, 19
18:27:48, 28
18:27:48, 37
18:27:48, 45
18:27:48, 57
18:27:48, 67
18:27:48, 61
18:27:48, 59
18:27:48, 66
18:27:48, 72
18:27:48, 76
18:27:48, 74
18:27:48, 75
18:27:48, 75
18:27:48, 67
18:27:48, 68
18:27:48, 89
18:27:48, 93
18:27:48, 58
18:27:48, 21
18:27:48, 21
18:27:48, 32
18:27:48, 25
18:27:48, 12
18:27:48, -2
18:27:48, -6
18:27:48, 2
18:27:48, 21
18:27:48, 45
18:27:48, 44
18:27:48, 19
18:27:48, -14
18:27:48, -33
18:27:48, -19
18:27:48, 9
18:27:48, 36
18:27:48, 54
18:27:48, 41
18:27:48, 24
18:27:48, 34
18:27:48, 69
18:27:48, 103
18:27:48, 125
18:27:48, 131
18:27:48, 99
18:27:48, 75
18:27:48, 92
18:27:48, 116
18:27:48, 108
18:27:48, 89
18:27:48, 83
18:27:48, 83
18:27:48, 72
18:27:48, 52
18:27:48, 41
18:27:48, 56
18:27:48, 87
18:27:48, 100
18:27:48, 85
18:27:48, 76
18:27:48, 71
18:27:48, 70
18:27:48, 86
18:27:48, 96
18:27:48, 83
18:27:48, 74
18:27:48, 90
18:27:48, 103
18:27:48, 88
18:27:48, 74
18:27:48, 85
18:27:48, 121
18:27:48, 136
18:27:48, 115
18:27:48, 76
18:27:48, 56
18:27:48, 45
18:27:48, 36
18:27:48, 35
18:27:48, 39
18:27:48, 25
18:27:48, 1
18:27:48, -5
18:27:48, 4
18:27:48, 36
18:27:48, 82
18:27:48, 88
18:27:48, 60
18:27:48, 39
18:27:48, 48
18:27:48, 70
18:27:48, 91
18:27:48, 80
18:27:48, 29
18:27:48, -6
18:27:48, -2
18:27:48, 34
18:27:48, 59
18:27:48, 28
18:27:48, -18
18:27:48, -24
18:27:48, -7
18:27:48, -1
18:27:48, -25
18:27:48, -52
18:27:48, -59
18:27:48, -54
18:27:48, -35
18:27:48, -11
18:27:48, 4
18:27:48, 17
18:27:48, 9
18:27:48, -7
18:27:48, 5
18:27:48, 37
18:27:48, 55
18:27:48, 49
18:27:48, 24
18:27:48, 4
18:27:48, -4
18:27:48, 4
18:27:48, 21
18:27:48, 36
18:27:48, 35
18:27:48, 21
18:27:48, 21
18:27:48, 40
18:27:48, 58
18:27:48, 54
18:27:48, 17
18:27:48, -29
18:27:48, -59
18:27:48, -60
18:27:48, -29
18:27:48, -1
18:27:48, -3
18:27:48, -35
18:27:48, -77
18:27:48, -104
18:27:48, -74
18:27:48, -22
18:27:48, -5
18:27:48, -9
18:27:48, 5
18:27:48, -1
18:27:48, -9
18:27:48, 9
18:27:48, 33
18:27:48, 41
18:27:48, 49
18:27:48, 52
18:27:48, 60
18:27:48, 67
18:27:48, 51
18:27:48, 22
18:27:48, 3
18:27:48, 9
18:27:48, 25
18:27:48, 35
18:27:48, 38
18:27:48, 37
18:27:48, 39
18:27:48, 42
18:27:48, 38
18:27:48, 19
18:27:48, 25
18:27:48, 51
18:27:48, 65
18:27:48, 49
18:27:48, 24
18:27:48, 11
18:27:48, 4
18:27:48, -3
18:27:48, -11
18:27:48, -9
18:27:48, 11
18:27:48, 32
18:27:48, 38
18:27:48, 49
18:27:48, 42
18:27:48, 37
18:27:48, 39
18:27:48, 48
18:27:48, 58
18:27:48, 65
18:27:48, 54
18:27:48, 37
18:27:48, 23
18:27:48, 21
18:27:48, 16
18:27:48, -8
18:27:48, -23
18:27:48, -9
18:27:48, 25
18:27:48, 56
18:27:48, 67
18:27:48, 53
18:27:48, 27
18:27:48, 38
18:27:48, 57
18:27:48, 72
18:27:48, 81
18:27:48, 67
18:27:48, 60
18:27:48, 56
18:27:48, 43
18:27:48, 32
18:27:48, 40
18:27:48, 66
18:27:48, 70
18:27:48, 61
18:27:48, 59
18:27:48, 74
18:27:48, 91
18:27:48, 97
18:27:48, 102
18:27:48, 112
18:27:48, 103
18:27:48, 88
18:27:48, 73
18:27:48, 81
18:27:48, 96
18:27:48, 106
18:27:48, 106
18:27:48, 96
18:27:48, 88
18:27:48, 96
18:27:48, 98
18:27:48, 91
18:27:48, 84
18:27:48, 68
18:27:48, 48
18:27:48, 38
18:27:48, 43
18:27:48, 45
18:27:48, 40
18:27:48, 44
18:27:48, 43
18:27:48, 38
18:27:48, 35
18:27:48, 40
18:27:48, 51
18:27:48, 69
18:27:48, 92
18:27:48, 86
18:27:48, 73
18:27:48, 70
18:27:48, 51
18:27:48, 38
18:27:48, 44
18:27:48, 45
18:27:48, 52
18:27:48, 73
18:27:48, 73
18:27:48, 48
18:27:48, 33
18:27:48, 35
18:27:48, 32
18:27:48, 19
18:27:48, 5
18:27:48, -3
18:27:48, 8
18:27:48, 9
18:27:48, -3
18:27:48, -12
18:27:48, -14
18:27:48, -2
18:27:48, 17
18:27:48, 34
18:27:48, 35
18:27:48, 18
18:27:48, 1
18:27:48, -7
18:27:48, -4
18:27:48, 20
18:27:48, 40
18:27:48, 35
18:27:48, 16
18:27:48, -8
18:27:48, -8
18:27:48, -6
18:27:48, -2
18:27:48, 22
18:27:48, 32
18:27:48, 9
18:27:48, -9
18:27:48, -23
18:27:48, -33
18:27:48, -27
18:27:48, 10
18:27:48, 67
18:27:48, 88
18:27:48, 65
18:27:48, 32
18:27:48, 7
18:27:48, -1
18:27:48, 0
18:27:48, 16
18:27:48, 32
18:27:48, 29
18:27:48, 40
18:27:48, 64
18:27:48, 54
18:27:48, 5
18:27:48, -20
18:27:48, 5
18:27:48, 58
18:27:48, 89
18:27:48, 91
18:27:48, 67
18:27:48, 32
18:27:48, -3
18:27:48, -27
18:27:48, -23
18:27:48, 1
18:27:48, 27
18:27:48, 38
