Time, Value
18:27:52, 28.6
18:27:52, 29
18:27:52, 28
18:27:52, 33
18:27:52, 46.7
18:27:52, 53
18:27:52, 41
18:27:52, 27
18:27:52, 29.6
18:27:52, 41.7
18:27:52, 45.9
18:27:52, 44.1
18:27:52, 46.6
18:27:52, 46.5
18:27:52, 31.6
18:27:52, 10.6
18:27:52, -0.517
18:27:52, -4.15
18:27:52, -11.9
18:27:52, -22
18:27:52, -24.8
18:27:52, -17.1
18:27:52, -1.48
18:27:52, 14.8
18:27:52, 19.9
18:27:52, 11.3
18:27:52, 4.08
18:27:52, 7.31
18:27:52, 9.87
18:27:52, 5.24
18:27:52, 6.93
18:27:52, 24.2
18:27:52, 43.3
18:27:52, 47.3
18:27:52, 28.1
18:27:52, 7.09
18:27:52, 1.17
18:27:52, 9.13
18:27:52, 16.6
18:27:52, 13.3
18:27:52, -0.284
18:27:52, -15
18:27:52, -20.1
18:27:52, -15.2
18:27:52, -12.8
18:27:52, -15.5
18:27:52, -7.23
18:27:52, 18.8
18:27:52, 43.6
18:27:52, 50.1
18:27:52, 47.2
18:27:52, 49.9
18:27:52, 54.1
18:27:52, 47.6
18:27:52, 31.7
18:27:52, 17.9
18:27:52, 15.9
18:27:52, 29.4
18:27:52, 46.4
18:27:52, 47.6
18:27:52, 37.7
18:27:52, 40.7
18:27:52, 54.4
18:27:52, 51.9
18:27:52, 31.1
18:27:52, 16.1
18:27:52, 11.6
18:27:52, -0.459
18:27:52, -15.9
18:27:52, -3.15
18:27:52, 42.8
18:27:52, 82.6
18:27:52, 87
18:27:52, 72.6
18:27:52, 63.1
18:27:52, 53.7
18:27:52, 32.6
18:27:52, 12.1
18:27:52, 11.7
18:27:52, 25.1
18:27:52, 28.6
18:27:52, 15.6
18:27:52, 1.91
18:27:52, -1.62
18:27:52, 0.263
18:27:52, 1.51
18:27:52, 1.03
18:27:52, -5.52
18:27:52, -21.7
18:27:52, -40
18:27:52, -50.3
18:27:52, -52.3
18:27:52, -44.1
18:27:52, -16.8
18:27:52, 24.8
18:27:52, 55.1
18:27:52, 57.3
18:27:52, 48.1
18:27:52, 33.6
18:27:52, 24
18:27:52, 17.3
18:27:52, 17.3
18:27:52, 24.5
18:27:52, 24.7
18:27:52, 8.01
18:27:52, -11.8
18:27:52, -15.2
18:27:52, -8.26
18:27:52, -10.9
18:27:52, -20
18:27:52, -14.6
18:27:52, 5.86
18:27:52, 15.6
18:27:52, -0.625
18:27:52, -26.1
18:27:52, -35.9
18:27:52, -27.5
18:27:52, -15.9
18:27:52, -8.02
18:27:52, -2.51
18:27:52, -3.99
18:27:52, -16.9
18:27:52, -33.8
18:27:52, -43.9
18:27:52, -44.8
18:27:52, -40
18:27:52, -32.5
18:27:52, -27.2
18:27:52, -30.5
18:27:52, -43.4
18:27:52, -58.9
18:27:52, -68.8
18:27:52, -72.1
18:27:52, -71.1
18:27:52, -61.7
18:27:52, -42.5
18:27:52, -29.3
18:27:52, -36.7
18:27:52, -49.5
18:27:52, -44.3
18:27:52, -27.2
18:27:52, -21.5
18:27:52, -29.1
18:27:52, -33.7
18:27:52, -31.7
18:27:52, -34.8
18:27:52, -45.7
18:27:52, -54
18:27:52, -51.6
18:27:52, -40.3
18:27:52, -29.7
18:27:52, -29.1
18:27:52, -36.2
18:27:52, -40.5
18:27:52, -37.6
18:27:52, -29
18:27:52, -9.99
18:27:52, 21.3
18:27:52, 45.8
18:27:52, 41.2
18:27:52, 14
18:27:53, -12.7
18:27:53, -22.9
18:27:53, -18.8
18:27:53, -5.99
18:27:53, -0.335
18:27:53, -12.5
18:27:53, -24
18:27:53, -5.66
18:27:53, 37.1
18:27:53, 63.5
18:27:53, 49.8
18:27:53, 20
18:27:53, 13.7
18:27:53, 39
18:27:53, 68.6
18:27:53, 74.3
18:27:53, 57.2
18:27:53, 37.7
18:27:53, 28.6
18:27:53, 26.9
18:27:53, 26.3
18:27:53, 24.9
18:27:53, 19.1
18:27:53, 3.59
18:27:53, -18.4
18:27:53, -34.3
18:27:53, -33.5
18:27:53, -16.3
18:27:53, 4.61
18:27:53, 13.2
18:27:53, 7.92
18:27:53, 2.56
18:27:53, 3.63
18:27:53, 4.09
18:27:53, 3.42
18:27:53, 10.7
18:27:53, 21.9
18:27:53, 16.3
18:27:53, -12.4
18:27:53, -39.3
18:27:53, -36.3
18:27:53, -8.5
18:27:53, 11.7
18:27:53, 3.96
18:27:53, -17.8
18:27:53, -31.1
18:27:53, -35.4
18:27:53, -40.8
18:27:53, -47.7
18:27:53, -56.3
18:27:53, -70.6
18:27:53, -80.9
18:27:53, -70.8
18:27:53, -48.5
18:27:53, -38.3
18:27:53, -39.2
18:27:53, -29.1
18:27:53, -8.36
18:27:53, -1.27
18:27:53, -14.7
18:27:53, -26.4
18:27:53, -16.2
18:27:53, 9.09
18:27:53, 25.2
18:27:53, 16.7
18:27:53, -5.62
18:27:53, -16.9
18:27:53, -4.39
18:27:53, 19.2
18:27:53, 31.1
18:27:53, 23.7
18:27:53, 10.2
18:27:53, 7.32
18:27:53, 15.9
18:27:53, 19.3
18:27:53, 5.92
18:27:53, -9.68
18:27:53, -4.81
18:27:53, 11.3
18:27:53, 2.12
18:27:53, -44.2
18:27:53, -95.9
18:27:53, -120
18:27:53, -119
18:27:53, -111
18:27:53, -102
18:27:53, -88.2
18:27:53, -87
18:27:53, -117
18:27:53, -162
18:27:53, -176
18:27:53, -149
18:27:53, -106
18:27:53, -79.2
18:27:53, -74.9
18:27:53, -86.2
18:27:53, -95.9
18:27:53, -88.8
18:27:53, -69.7
18:27:53, -54.4
18:27:53, -41.8
18:27:53, -23
18:27:53, -10.6
18:27:53, -23.4
18:27:53, -48.7
18:27:53, -57.6
18:27:53, -47.7
18:27:53, -36.2
18:27:53, -26
18:27:53, -11.8
18:27:53, 0.291
18:27:53, 4.32
18:27:53, 5.05
18:27:53, 1.96
18:27:53, -10.4
18:27:53, -20.3
18:27:53, -10.6
18:27:53, 6.53
18:27:53, 5.24
18:27:53, -8.6
18:27:53, -4.66
18:27:53, 21.4
18:27:53, 40.7
18:27:53, 37.1
18:27:53, 27.6
18:27:53, 29.8
18:27:53, 36
18:27:53, 33.7
18:27:53, 25.9
18:27:53, 26.9
18:27:53, 28
18:27:53, 19.6
18:27:53, 6.18
18:27:53, -0.435
18:27:53, 2
18:27:53, 7.33
18:27:53, 10.1
18:27:53, 8.97
18:27:53, 6.81
18:27:53, 8.5
18:27:53, 15.6
18:27:53, 26.3
18:27:53, 36.9
18:27:53, 41.9
18:27:53, 39.6
18:27:53, 35.1
18:27:53, 35.5
18:27:53, 43.7
18:27:53, 54
18:27:53, 53.2
18:27:53, 35.1
18:27:53, 13
18:27:53, 10.8
18:27:53, 36.2
18:27:53, 70.4
18:27:53, 88.3
18:27:53, 84.2
18:27:53, 69.1
18:27:53, 53.1
18:27:53, 39.5
18:27:53, 28.9
18:27:53, 21.7
18:27:53, 18.7
18:27:53, 18.3
18:27:53, 12.6
18:27:53, -2.76
18:27:53, -18.5
18:27:53, -19.1
18:27:53, 2.05
18:27:53, 39.9
18:27:53, 76.8
18:27:53, 84.3
18:27:53, 46.9
18:27:53, -8.26
18:27:53, -29.1
18:27:53, -1.34
18:27:53, 33.3
18:27:53, 37.3
18:27:53, 21.5
18:27:53, 15.5
18:27:53, 27.3
18:27:53, 45
18:27:53, 54.2
18:27:53, 48.8
18:27:53, 34.9
18:27:53, 26.4
18:27:53, 34.9
18:27:53, 59.9
18:27:53, 80.4
18:27:53, 71.3
18:27:53, 37.2
18:27:53, 11.4
18:27:53, 14.3
18:27:53, 13.2
18:27:53, -0.035
18:27:53, -6.58
18:27:53, 11.1
18:27:53, 36
18:27:53, 39.8
18:27:53, 23.8
18:27:53, 13.8
18:27:53, 21.1
18:27:53, 32.9
18:27:53, 39
18:27:53, 45
18:27:53, 53.6
18:27:53, 55.2
18:27:53, 42.7
18:27:53, 21.7
18:27:53, 3.59
18:27:53, -2.67
18:27:53, 2.72
18:27:53, 5.09
18:27:53, -10.2
18:27:53, -34.4
18:27:53, -44.4
18:27:53, -34
18:27:53, -17.1
18:27:53, -3.89
18:27:53, 2.28
18:27:53, -7.71
18:27:53, -36.7
18:27:53, -64.3
18:27:53, -71.3
18:27:53, -70.9
18:27:53, -86.4
18:27:53, -111
18:27:53, -125
18:27:53, -128
18:27:53, -134
18:27:53, -132
18:27:53, -108
18:27:53, -77.9
18:27:53, -66.8
18:27:53, -63.8
18:27:53, -41.7
18:27:53, -11.1
18:27:53, -12.8
18:27:53, -52.4
18:27:53, -79.7
18:27:53, -55.8
18:27:53, -8.53
18:27:53, 6.23
18:27:53, -20.3
18:27:53, -48.4
18:27:53, -50.6
18:27:53, -36.2
18:27:53, -24.7
18:27:53, -25
18:27:53, -34.5
18:27:53, -41.7
18:27:53, -39.1
18:27:53, -34.5
18:27:53, -35.1
18:27:53, -34
18:27:53, -23.5
18:27:53, -12.6
18:27:53, -1.42
18:27:53, 3.57
18:27:53, 9.85
18:27:53, 27.2
18:27:53, 51.7
18:27:53, 62.7
18:27:53, 48
18:27:53, 22.4
18:27:53, 8.28
18:27:53, 7.25
18:27:53, 2.58
18:27:53, -13.2
18:27:53, -27.3
18:27:53, -24.7
18:27:53, -6.11
18:27:53, 16
18:27:53, 31.6
18:27:53, 38.8
18:27:53, 42.6
18:27:53, 48.2
18:27:53, 56.4
18:27:53, 61.6
18:27:53, 59.7
18:27:53, 54.7
18:27:53, 52.7
18:27:53, 54.3
18:27:53, 55.3
18:27:53, 49.3
18:27:53, 35.1
18:27:53, 21.9
18:27:53, 20.9
18:27:53, 29.7
18:27:53, 38
18:27:53, 44.1
18:27:53, 51.4
18:27:53, 55.2
18:27:53, 51.6
18:27:53, 50.2
18:27:53, 59.3
18:27:53, 69.6
18:27:53, 68.9
18:27:53, 60.9
18:27:53, 55
18:27:53, 48.2
18:27:53, 30.5
18:27:53, 2.96
18:27:53, -18.9
18:27:53, -21
18:27:53, -2.54
18:27:53, 26.4
18:27:53, 49.3
18:27:53, 53.9
18:27:53, 46.6
18:27:53, 47.6
18:27:53, 64.1
18:27:53, 77.2
18:27:53, 64.2
18:27:53, 30.2
18:27:53, 4.64
18:27:53, 3.81
18:27:53, 12
18:27:53, 5.24
18:27:53, -17
18:27:53, -35.3
18:27:53, -30.6
18:27:53, -6.23
18:27:53, 16.8
18:27:53, 15.8
18:27:53, -1.76
18:27:53, 3.17
18:27:53, 44
18:27:53, 76.7
18:27:53, 61.7
18:27:53, 23.7
18:27:53, 9.51
18:27:53, 23.3
18:27:53, 39.5
18:27:53, 45.6
18:27:53, 39.3
18:27:53, 16.8
18:27:53, -12.2
18:27:53, -22.6
18:27:53, -4.42
18:27:53, 22.8
18:27:53, 33.4
18:27:53, 20.8
18:27:53, -3.9
18:27:53, -23
18:27:53, -21
18:27:53, 4.71
18:27:53, 36
18:27:53, 49.6
18:27:53, 42.9
18:27:53, 32.9
18:27:53, 29.3
18:27:53, 27.3
18:27:53, 22.9
18:27:53, 18.3
18:27:53, 13.8
18:27:53, 9.17
18:27:53, 9.13
18:27:53, 19.3
18:27:53, 39.7
18:27:53, 61.7
18:27:53, 68.4
18:27:53, 49.7
18:27:53, 19.6
18:27:53, 4.2
18:27:53, 11.7
18:27:53, 28.3
18:27:53, 39.6
18:27:53, 44.2
18:27:53, 45.1
18:27:53, 39.8
18:27:53, 28.5
18:27:53, 21.4
18:27:53, 25.4
18:27:53, 28.7
18:27:53, 11.2
18:27:53, -20.9
18:27:53, -32.9
18:27:53, -10.7
18:27:53, 12.4
18:27:53, 2.5
18:27:53, -25.2
18:27:53, -30.7
18:27:53, -5.3
18:27:53, 25.8
18:27:53, 32.2
18:27:53, 21
18:27:53, 4.42
18:27:53, -10.2
18:27:53, -16.6
18:27:53, -14.1
18:27:53, -12.7
18:27:53, -15.5
18:27:53, -8.4
18:27:53, 14.2
18:27:53, 33.5
18:27:53, 29.7
18:27:53, 4.3
18:27:53, -23.8
18:27:53, -34.5
18:27:53, -25.4
18:27:53, -15.2
18:27:53, -18
18:27:53, -27.9
18:27:53, -38.8
18:27:53, -57.3
18:27:53, -83
18:27:53, -99.6
18:27:53, -96.3
18:27:53, -82.3
18:27:53, -75.3
18:27:53, -82.1
18:27:53, -89.4
18:27:53, -73.6
18:27:53, -27.9
18:27:53, 21.8
18:27:53, 40.3
18:27:53, 25.2
18:27:53, 10.1
18:27:53, 17.6
18:27:53, 33.9
18:27:53, 40.1
18:27:53, 40.1
18:27:53, 41.8
18:27:53, 40.2
18:27:53, 31.4
18:27:53, 23.5
18:27:53, 24.7
18:27:53, 34.3
18:27:53, 44.3
18:27:53, 41.1
18:27:53, 18
18:27:53, -7.82
18:27:53, -9.87
18:27:53, 11.8
18:27:53, 31.1
18:27:53, 32.5
18:27:53, 26.9
18:27:53, 30.8
18:27:53, 44.2
18:27:53, 50.6
18:27:53, 36.8
18:27:53, 8.18
18:27:53, -18.6
18:27:53, -30.8
18:27:53, -26.3
18:27:53, -14.5
18:27:53, -8.8
18:27:53, -10.1
18:27:53, -10.5
18:27:53, 0.377
18:27:53, 14.4
18:27:53, 16.6
18:27:53, 9.1
18:27:53, 9.18
18:27:53, 21
18:27:53, 30.8
18:27:53, 31.5
18:27:53, 26.3
18:27:53, 11.1
18:27:53, -16
18:27:53, -32.5
18:27:53, -17.5
18:27:53, 9.22
18:27:53, 8.92
18:27:53, -25.2
18:27:53, -64.7
18:27:53, -80.5
18:27:53, -64.9
18:27:53, -34.1
18:27:53, -18.9
18:27:53, -41
18:27:53, -93
18:27:53, -142
18:27:53, -155
18:27:53, -133
18:27:53, -108
18:27:53, -112
18:27:53, -140
18:27:53, -163
18:27:53, -166
18:27:53, -155
18:27:53, -138
18:27:53, -118
18:27:53, -99.2
18:27:53, -84.6
18:27:53, -69.1
18:27:53, -47.1
18:27:53, -24.8
18:27:53, -16.7
18:27:53, -24.4
18:27:53, -32.2
18:27:53, -26.3
18:27:53, -6.18
18:27:53, 17.1
18:27:53, 22.4
18:27:53, 1.47
18:27:53, -20
18:27:53, -15.1
18:27:53, 1.83
18:27:53, -1.19
18:27:53, -24.5
18:27:53, -42.1
18:27:53, -40.6
18:27:53, -28.4
18:27:53, -14.9
18:27:53, -0.456
18:27:53, 12.8
18:27:53, 17.4
18:27:53, 11.8
18:27:53, 7.46
18:27:53, 21.5
18:27:54, 50.5
18:27:54, 74.8
18:27:54, 62.8
18:27:54, 27.8
18:27:54, 2.38
18:27:54, -9.24
18:27:54, -19.1
18:27:54, -18.5
18:27:54, 4.6
18:27:54, 31.9
18:27:54, 37.3
18:27:54, 26
18:27:54, 24.5
18:27:54, 45
18:27:54, 75
18:27:54, 93.4
18:27:54, 86.6
18:27:54, 59.6
18:27:54, 35.7
18:27:54, 37.1
18:27:54, 56.6
18:27:54, 58.4
18:27:54, 25.8
18:27:54, -10.7
18:27:54, -15.3
18:27:54, 5.13
18:27:54, 20
18:27:54, 22.1
18:27:54, 28.1
18:27:54, 45.6
18:27:54, 61.4
18:27:54, 66.8
18:27:54, 71.1
18:27:54, 81.3
18:27:54, 87.1
18:27:54, 79.3
18:27:54, 65.9
18:27:54, 59.2
18:27:54, 60.7
18:27:54, 61.7
18:27:54, 49.9
18:27:54, 24.1
18:27:54, -0.381
18:27:54, -10.5
18:27:54, -12.3
18:27:54, -12.8
18:27:54, -2.87
18:27:54, 23.5
18:27:54, 48.4
18:27:54, 47.3
18:27:54, 23.5
18:27:54, 12.2
18:27:54, 35.4
18:27:54, 64.5
18:27:54, 55.3
18:27:54, 11.1
18:27:54, -26.3
18:27:54, -34.4
18:27:54, -25.8
18:27:54, -17.7
18:27:54, -12.1
18:27:54, -2.69
18:27:54, 12.9
18:27:54, 29.3
18:27:54, 33.1
18:27:54, 28.9
18:27:54, 17.1
18:27:54, 12.8
18:27:54, 19.1
18:27:54, 19.8
18:27:54, 3.49
18:27:54, -20.8
18:27:54, -39.7
18:27:54, -48.9
18:27:54, -48.1
18:27:54, -34.6
18:27:54, -11.3
18:27:54, 4.4
18:27:54, -4.72
18:27:54, -29.6
18:27:54, -45.4
18:27:54, -48.5
18:27:54, -53.8
18:27:54, -55.5
18:27:54, -32.3
18:27:54, 6.63
18:27:54, 21.1
18:27:54, -7.47
18:27:54, -52.4
18:27:54, -76.3
18:27:54, -67
18:27:54, -37.2
18:27:54, -9.83
18:27:54, -5.47
18:27:54, -26.3
18:27:54, -50.1
18:27:54, -52.2
18:27:54, -29.1
18:27:54, -0.276
18:27:54, 10.6
18:27:54, -3.08
18:27:54, -26.1
18:27:54, -37.6
18:27:54, -31.5
18:27:54, -16.2
18:27:54, 3.23
18:27:54, 34.5
18:27:54, 79.4
18:27:54, 116
18:27:54, 118
18:27:54, 89.6
18:27:54, 66.5
18:27:54, 75.6
18:27:54, 100
18:27:54, 105
18:27:54, 80.7
18:27:54, 49.8
18:27:54, 31.9
18:27:54, 29.4
18:27:54, 31.4
18:27:54, 27.4
18:27:54, 20.7
18:27:54, 22.3
18:27:54, 27.1
18:27:54, 14.7
18:27:54, -16.4
18:27:54, -38.9
18:27:54, -33.5
18:27:54, -9.68
18:27:54, -7.63
18:27:54, -23.7
18:27:54, -39.1
18:27:54, -35.9
18:27:54, -11.5
18:27:54, 16.9
18:27:54, 23.8
18:27:54, 3.53
18:27:54, -23.8
18:27:54, -38.6
18:27:54, -38.1
18:27:54, -27.4
18:27:54, -12.9
18:27:54, -4.86
18:27:54, -8.31
18:27:54, -14.7
18:27:54, -15.4
18:27:54, -14.6
18:27:54, -18.4
18:27:54, -21.9
18:27:54, -21.1
18:27:54, -22.2
18:27:54, -27.6
18:27:54, -25.9
18:27:54, -9.5
18:27:54, 8.36
18:27:54, 11.8
18:27:54, 6.35
18:27:54, 6.91
18:27:54, 10.9
18:27:54, 4.85
18:27:54, -11.5
18:27:54, -28.8
18:27:54, -44.3
18:27:54, -57.4
18:27:54, -61
18:27:54, -53.7
18:27:54, -48
18:27:54, -52.6
18:27:54, -59
18:27:54, -58.9
18:27:54, -57.6
18:27:54, -60.5
18:27:54, -64.8
18:27:54, -68.5
18:27:54, -70.6
18:27:54, -62.9
18:27:54, -39.7
18:27:54, -14
18:27:54, -9.78
18:27:54, -31.7
18:27:54, -53.5
18:27:54, -44.5
18:27:54, -6.19
18:27:54, 25.1
18:27:54, 21
18:27:54, -2.52
18:27:54, -8.76
18:27:54, 8.49
18:27:54, 23.5
18:27:54, 20.3
18:27:54, 9.14
18:27:54, 3.98
18:27:54, 7.68
18:27:54, 6.94
18:27:54, 2.92
18:27:54, -1.64
18:27:54, -2.16
18:27:54, 4.36
18:27:54, 15
18:27:54, 20.2
18:27:54, 12.6
18:27:54, -0.385
18:27:54, -0.982
18:27:54, 15.7
18:27:54, 30.4
18:27:54, 21.7
18:27:54, -6.91
18:27:54, -31
18:27:54, -33.2
18:27:54, -20.3
18:27:54, -11
18:27:54, -9.47
18:27:54, -3.76
18:27:54, 5.38
18:27:54, 0.0923
18:27:54, -22.6
18:27:54, -40.7
18:27:54, -39.4
18:27:54, -29.6
18:27:54, -26.8
18:27:54, -28
18:27:54, -23.5
18:27:54, -21.2
18:27:54, -39.6
18:27:54, -79.5
18:27:54, -120
18:27:54, -142
18:27:54, -145
18:27:54, -141
18:27:54, -143
18:27:54, -162
18:27:54, -191
18:27:54, -206
18:27:54, -186
18:27:54, -144
18:27:54, -116
18:27:54, -118
18:27:54, -132
18:27:54, -144
18:27:54, -151
18:27:54, -147
18:27:54, -118
18:27:54, -74.2
18:27:54, -49.4
18:27:54, -53.3
18:27:54, -59
18:27:54, -45.6
18:27:54, -23.7
18:27:54, -11.1
18:27:54, -8.98
18:27:54, -10.7
18:27:54, -18
18:27:54, -34
18:27:54, -49.5
18:27:54, -51.1
18:27:54, -37.6
18:27:54, -18.2
18:27:54, -3.12
18:27:54, -4.05
18:27:54, -20.4
18:27:54, -30.7
18:27:54, -18.3
18:27:54, 4.13
18:27:54, 14
18:27:54, 12
18:27:54, 16.4
18:27:54, 30.7
18:27:54, 37.5
18:27:54, 26.8
18:27:54, 12.6
18:27:54, 12.3
18:27:54, 17.8
18:27:54, 6.39
18:27:54, -20.5
18:27:54, -30.2
18:27:54, -3.24
18:27:54, 35.9
18:27:54, 47.5
18:27:54, 27.8
18:27:54, 12.9
18:27:54, 31.6
18:27:54, 72.5
18:27:54, 101
18:27:54, 97.8
18:27:54, 78.9
18:27:54, 71.4
18:27:54, 80.6
18:27:54, 89.5
18:27:54, 88
18:27:54, 82.7
18:27:54, 78.2
18:27:54, 70.9
18:27:54, 65.8
18:27:54, 70.6
18:27:54, 73.5
18:27:54, 57.5
18:27:54, 30.7
18:27:54, 18.4
18:27:54, 28.6
18:27:54, 45.5
18:27:54, 50.9
18:27:54, 43.5
18:27:54, 35.2
18:27:54, 34.1
18:27:54, 36.5
18:27:54, 39.1
18:27:54, 46.7
18:27:54, 59.7
18:27:54, 67.9
18:27:54, 62.8
18:27:54, 47.4
18:27:54, 30.1
18:27:54, 18.5
18:27:54, 21.8
18:27:54, 41.9
18:27:54, 60
18:27:54, 51.7
18:27:54, 23.2
18:27:54, 7.04
18:27:54, 15
18:27:54, 23.8
18:27:54, 19.1
18:27:54, 11.2
18:27:54, 16.8
18:27:54, 35.7
18:27:54, 55.3
18:27:54, 62.5
18:27:54, 52.4
18:27:54, 32.7
18:27:54, 17.9
18:27:54, 15.3
18:27:54, 23.8
18:27:54, 38.4
18:27:54, 46.1
18:27:54, 32.3
18:27:54, 2.38
18:27:54, -14
18:27:54, 3.44
18:27:54, 37.8
18:27:54, 52.9
18:27:54, 36.2
18:27:54, 11.3
18:27:54, 7.32
18:27:54, 24.2
18:27:54, 35.5
18:27:54, 25.4
18:27:54, 9.19
18:27:54, 9.82
18:27:54, 31.4
18:27:54, 62.1
18:27:54, 84.4
18:27:54, 82.7
18:27:54, 61.5
18:27:54, 49.3
18:27:54, 63.6
18:27:54, 85.6
18:27:54, 90.7
18:27:54, 83.7
18:27:54, 80.8
18:27:54, 79.9
18:27:54, 70.7
18:27:54, 57.1
18:27:54, 49.7
18:27:54, 51.7
18:27:54, 58.8
18:27:54, 62.1
18:27:54, 53.3
18:27:54, 36
18:27:54, 21.4
18:27:54, 10.5
18:27:54, -4.71
18:27:54, -22
18:27:54, -27.7
18:27:54, -15
18:27:54, 7.82
18:27:54, 23.4
18:27:54, 16.8
18:27:54, -6.83
18:27:54, -20.1
18:27:54, -5.12
18:27:54, 22.5
18:27:54, 38.4
18:27:54, 40.5
18:27:54, 40.7
18:27:54, 10.6
18:27:54, 7.59
18:27:54, 2.32
18:27:54, -1.45
18:27:54, -6.95
18:27:54, -19.4
18:27:54, -33.5
18:27:54, -37.1
18:27:54, -29.5
18:27:54, -24.1
18:27:54, -25.9
18:27:54, -21.2
18:27:54, -4.3
18:27:54, 9.64
18:27:54, 13.6
18:27:54, 19.8
18:27:54, 26.4
18:27:54, 12.1
18:27:54, -23.2
18:27:54, -46.2
18:27:54, -31.9
18:27:54, 6.98
18:27:54, 37.2
18:27:54, 38.8
18:27:54, 17.6
18:27:54, -4.35
18:27:54, -2.82
18:27:54, 33.2
18:27:54, 85.7
18:27:54, 114
18:27:54, 98.4
18:27:54, 65.8
18:27:54, 59.7
18:27:54, 90.3
18:27:54, 134
18:27:54, 168
18:27:54, 189
18:27:54, 212
18:27:54, 253
18:27:54, 309
18:27:54, 366
18:27:54, 407
18:27:54, 426
18:27:54, 432
18:27:54, 448
18:27:54, 487
18:27:54, 536
18:27:54, 571
18:27:54, 584
18:27:54, 589
18:27:54, 609
18:27:54, 637
18:27:54, 647
18:27:54, 627
18:27:54, 596
18:27:54, 572
18:27:54, 548
18:27:54, 507
18:27:54, 449
18:27:54, 389
18:27:54, 333
18:27:54, 282
18:27:54, 244
18:27:54, 230
18:27:54, 252
18:27:54, 212
18:27:54, 142
18:27:54, 89.3
18:27:54, 78.2
18:27:54, 79.4
18:27:54, 58.4
18:27:54, 15.2
18:27:54, -37.4
18:27:54, -95.1
18:27:54, -151
18:27:54, -191
18:27:54, -210
18:27:54, -220
18:27:54, -237
18:27:54, -270
18:27:54, -325
18:27:54, -388
18:27:54, -425
18:27:54, -421
18:27:54, -405
18:27:54, -419
18:27:54, -463
18:27:54, -492
18:27:54, -482
18:27:54, -462
18:27:54, -462
18:27:54, -476
18:27:54, -482
18:27:54, -479
18:27:54, -481
18:27:54, -484
18:27:54, -474
18:27:54, -453
18:27:54, -439
18:27:54, -436
18:27:54, -432
18:27:54, -421
18:27:54, -408
18:27:54, -395
18:27:54, -374
18:27:54, -350
18:27:54, -337
18:27:54, -334
18:27:54, -325
18:27:54, -304
18:27:54, -291
18:27:54, -305
18:27:54, -333
18:27:54, -344
18:27:54, -327
18:27:54, -307
18:27:54, -300
18:27:54, -298
18:27:54, -287
18:27:54, -263
18:27:54, -234
18:27:54, -206
18:27:54, -190
18:27:54, -185
18:27:54, -189
18:27:54, -194
18:27:54, -194
18:27:54, -187
18:27:55, -167
18:27:55, -155
18:27:55, -143
18:27:55, -131
18:27:55, -128
18:27:55, -137
18:27:55, -145
18:27:55, -140
18:27:55, -127
18:27:55, -116
18:27:55, -105
18:27:55, -88.5
18:27:55, -72.6
18:27:55, -73.6
18:27:55, -93.8
18:27:55, -112
18:27:55, -112
18:27:55, -103
18:27:55, -98.9
18:27:55, -94.9
18:27:55, -82.2
18:27:55, -70.5
18:27:55, -71.6
18:27:55, -75.6
18:27:55, -66.5
18:27:55, -43.3
18:27:55, -15.8
18:27:55, 6.87
18:27:55, 14.2
18:27:55, -0.508
18:27:55, -27.7
18:27:55, -47.5
18:27:55, -48.8
18:27:55, -30.4
18:27:55, 2.01
18:27:55, 27.5
18:27:55, 23.4
18:27:55, -1.6
18:27:55, -13.9
18:27:55, -0.304
18:27:55, 14.4
18:27:55, 1.85
18:27:55, -32
18:27:55, -55.9
18:27:55, -50.8
18:27:55, -26.8
18:27:55, -6.7
18:27:55, -4.35
18:27:55, -12
18:27:55, -6.96
18:27:55, 18.6
18:27:55, 47.5
18:27:55, 65.3
18:27:55, 78.5
18:27:55, 92.5
18:27:55, 92.7
18:27:55, 65.9
18:27:55, 29.2
18:27:55, 16.1
18:27:55, 34.8
18:27:55, 61.3
18:27:55, 70.3
18:27:55, 59.6
18:27:55, 43.8
18:27:55, 32.3
18:27:55, 32.6
18:27:55, 44.6
18:27:55, 68.5
18:27:55, 90
18:27:55, 89.2
18:27:55, 64.1
18:27:55, 34
18:27:55, 20
18:27:55, 26.8
18:27:55, 41.2
18:27:55, 46
18:27:55, 35.8
18:27:55, 19.2
18:27:55, 11.5
18:27:55, 22.8
18:27:55, 47.7
18:27:55, 68.1
18:27:55, 71.8
18:27:55, 62.4
18:27:55, 49.2
18:27:55, 38.3
18:27:55, 33.7
18:27:55, 35.1
18:27:55, 33
18:27:55, 15.6
18:27:55, -13.5
18:27:55, -29.7
18:27:55, -15.4
18:27:55, 8.24
18:27:55, 3.75
18:27:55, -28.5
18:27:55, -50.3
18:27:55, -42.2
18:27:55, -23
18:27:55, -12.3
18:27:55, -3.88
18:27:55, 13.3
18:27:55, 32.4
18:27:55, 38.2
18:27:55, 29.9
18:27:55, 22
18:27:55, 27.2
18:27:55, 45.5
18:27:55, 67.7
18:27:55, 79.3
18:27:55, 69.9
18:27:55, 45.9
18:27:55, 27.2
18:27:55, 24.7
18:27:55, 33.6
18:27:55, 46.1
18:27:55, 59.4
18:27:55, 69.3
18:27:55, 69
18:27:55, 60.7
18:27:55, 54.9
18:27:55, 55.4
18:27:55, 57.5
18:27:55, 63.8
18:27:55, 78.9
18:27:55, 90.2
18:27:55, 79.5
18:27:55, 53.7
18:27:55, 34.5
18:27:55, 50.5
