Time, Value
12:57:11, 26
12:57:11, 22
12:57:11, 16
12:57:11, 24
12:57:11, 35
12:57:11, 24
12:57:11, 24
12:57:11, 52
12:57:11, 77
12:57:11, 83
12:57:11, 75
12:57:11, 72
12:57:11, 72
12:57:11, 68
12:57:11, 70
12:57:11, 67
12:57:11, 48
12:57:11, 33
12:57:11, 24
12:57:11, 21
12:57:11, 44
12:57:11, 75
12:57:11, 69
12:57:11, 48
12:57:11, 49
12:57:11, 65
12:57:11, 69
12:57:11, 65
12:57:11, 54
12:57:11, 51
12:57:11, 48
12:57:11, 37
12:57:11, 23
12:57:11, 26
12:57:11, 49
12:57:11, 54
12:57:11, 35
12:57:11, 21
12:57:11, 44
12:57:11, 70
12:57:11, 73
12:57:11, 76
12:57:11, 87
12:57:11, 89
12:57:11, 91
12:57:11, 91
12:57:11, 80
12:57:11, 59
12:57:11, 56
12:57:11, 61
12:57:11, 53
12:57:11, 50
12:57:11, 49
12:57:11, 40
12:57:11, 36
12:57:11, 37
12:57:11, 16
12:57:11, -18
12:57:11, -22
12:57:11, 7
12:57:11, 49
12:57:11, 85
12:57:11, 96
12:57:11, 73
12:57:11, 54
12:57:11, 68
12:57:11, 99
12:57:11, 116
12:57:11, 135
12:57:11, 147
12:57:11, 121
12:57:11, 84
12:57:11, 57
12:57:11, 40
12:57:11, 36
12:57:11, 51
12:57:11, 71
12:57:11, 74
12:57:11, 64
12:57:11, 53
12:57:11, 38
12:57:11, 20
12:57:11, 24
12:57:11, 44
12:57:11, 58
12:57:11, 60
12:57:11, 58
12:57:11, 49
12:57:11, 51
12:57:11, 74
12:57:11, 77
12:57:11, 56
12:57:11, 55
12:57:11, 54
12:57:11, 36
12:57:11, 36
12:57:11, 53
12:57:11, 61
12:57:11, 51
12:57:11, 48
12:57:11, 58
12:57:11, 67
12:57:11, 70
12:57:11, 81
12:57:11, 80
12:57:11, 53
12:57:11, 37
12:57:11, 27
12:57:11, 13
12:57:11, 12
12:57:11, 19
12:57:11, 17
12:57:11, 21
12:57:11, 29
12:57:11, 34
12:57:11, 19
12:57:11, 11
12:57:11, 18
12:57:11, 37
12:57:11, 67
12:57:11, 85
12:57:11, 77
12:57:11, 69
12:57:11, 81
12:57:11, 112
12:57:11, 135
12:57:11, 132
12:57:11, 124
12:57:11, 130
12:57:11, 140
12:57:11, 154
12:57:11, 147
12:57:11, 114
12:57:11, 96
12:57:11, 88
12:57:11, 76
12:57:11, 64
12:57:11, 57
12:57:11, 54
12:57:11, 40
12:57:11, 23
12:57:11, 4
12:57:11, -18
12:57:12, -23
12:57:12, -3
12:57:12, 9
12:57:12, 1
12:57:12, 7
12:57:12, 21
12:57:12, 19
12:57:12, 16
12:57:12, 24
12:57:12, 23
12:57:12, 23
12:57:12, 42
12:57:12, 49
12:57:12, 24
12:57:12, 5
12:57:12, 9
12:57:12, 19
12:57:12, 19
12:57:12, 24
12:57:12, 27
12:57:12, 21
12:57:12, 36
12:57:12, 65
12:57:12, 64
12:57:12, 42
12:57:12, 29
12:57:12, 29
12:57:12, 39
12:57:12, 39
12:57:12, 29
12:57:12, 5
12:57:12, -12
12:57:12, -4
12:57:12, 9
12:57:12, 20
12:57:12, 33
12:57:12, 36
12:57:12, 32
12:57:12, 37
12:57:12, 44
12:57:12, 34
12:57:12, 20
12:57:12, 26
12:57:12, 25
12:57:12, 12
12:57:12, 1
12:57:12, 6
12:57:12, 16
12:57:12, 17
12:57:12, 10
12:57:12, 2
12:57:12, 3
12:57:12, 19
12:57:12, 29
12:57:12, 26
12:57:12, 17
12:57:12, 24
12:57:12, 28
12:57:12, 12
12:57:12, 0
12:57:12, -2
12:57:12, -8
12:57:12, -13
12:57:12, -10
12:57:12, 1
12:57:12, 19
12:57:12, 36
12:57:12, 26
12:57:12, 1
12:57:12, -7
12:57:12, 2
12:57:12, 6
12:57:12, 12
12:57:12, 32
12:57:12, 35
12:57:12, 18
12:57:12, 7
12:57:12, 17
12:57:12, 27
12:57:12, 23
12:57:12, 19
12:57:12, 29
12:57:12, 59
12:57:12, 80
12:57:12, 75
12:57:12, 41
12:57:12, -5
12:57:12, -52
12:57:12, -92
12:57:12, -91
12:57:12, -24
12:57:12, 57
12:57:12, 92
12:57:12, 91
12:57:12, 89
12:57:12, 93
12:57:12, 100
12:57:12, 138
12:57:12, 203
12:57:12, 228
12:57:12, 198
12:57:12, 148
12:57:12, 93
12:57:12, 85
12:57:12, 119
12:57:12, 154
12:57:12, 173
12:57:12, 182
12:57:12, 180
12:57:12, 169
12:57:12, 162
12:57:12, 163
12:57:12, 146
12:57:12, 109
12:57:12, 82
12:57:12, 45
12:57:12, 18
12:57:12, 24
12:57:12, 41
12:57:12, 43
12:57:12, 43
12:57:12, 43
12:57:12, 29
12:57:12, 17
12:57:12, 25
12:57:12, 48
12:57:12, 53
12:57:12, 38
12:57:12, 23
12:57:12, 13
12:57:12, 18
12:57:12, 35
12:57:12, 41
12:57:12, 27
12:57:12, 27
12:57:12, 42
12:57:12, 39
12:57:12, 21
12:57:12, 11
12:57:12, 9
12:57:12, 0
12:57:12, -8
12:57:12, -5
12:57:12, -8
12:57:12, -9
12:57:12, -3
12:57:12, -5
12:57:12, -12
12:57:12, -5
12:57:12, -2
12:57:12, -19
12:57:12, -23
12:57:12, -5
12:57:12, 3
12:57:12, 4
12:57:12, 19
12:57:12, 23
12:57:12, 5
12:57:12, -6
12:57:12, -2
12:57:12, -5
12:57:12, -12
12:57:12, 0
12:57:12, 20
12:57:12, 28
12:57:12, 23
12:57:12, 7
12:57:12, -8
12:57:12, -6
12:57:12, 22
12:57:12, 37
12:57:12, 29
12:57:12, 43
12:57:12, 59
12:57:12, 42
12:57:12, 23
12:57:12, 29
12:57:12, 40
12:57:12, 37
12:57:12, 41
12:57:12, 48
12:57:12, 33
12:57:12, 19
12:57:12, 18
12:57:12, 11
12:57:12, 7
12:57:12, 20
12:57:12, 34
12:57:12, 40
12:57:12, 50
12:57:12, 59
12:57:12, 53
12:57:12, 21
12:57:12, -8
12:57:12, -19
12:57:12, -14
12:57:12, 8
12:57:12, 41
12:57:12, 51
12:57:12, 36
12:57:12, 12
12:57:12, 4
12:57:12, -3
12:57:12, -13
12:57:12, -25
12:57:12, -37
12:57:12, -49
12:57:12, -71
12:57:12, -101
12:57:12, -100
12:57:12, -56
12:57:12, -23
12:57:12, -42
12:57:12, -69
12:57:12, -65
12:57:12, -38
12:57:12, -9
12:57:12, -5
12:57:12, -36
12:57:12, -76
12:57:12, -77
12:57:12, -52
12:57:12, -33
12:57:12, -21
12:57:12, -20
12:57:12, -41
12:57:12, -56
12:57:12, -34
12:57:12, -3
12:57:12, -3
12:57:12, -9
12:57:12, -8
12:57:12, -7
12:57:12, -9
12:57:12, -7
12:57:12, -5
12:57:12, -12
12:57:12, -18
12:57:12, -19
12:57:12, -22
12:57:12, -13
12:57:12, 5
12:57:12, 22
12:57:12, 32
12:57:12, 34
12:57:12, 28
12:57:12, 25
12:57:12, 36
12:57:12, 49
12:57:12, 52
12:57:12, 40
12:57:12, 39
12:57:12, 45
12:57:12, 50
12:57:12, 59
12:57:12, 87
12:57:12, 97
12:57:12, 87
12:57:12, 96
12:57:12, 103
12:57:12, 98
12:57:12, 97
12:57:12, 105
12:57:12, 106
12:57:12, 104
12:57:12, 112
12:57:12, 102
12:57:12, 77
12:57:12, 74
12:57:12, 76
12:57:12, 69
12:57:12, 61
12:57:12, 54
12:57:12, 35
12:57:12, 32
12:57:12, 54
12:57:12, 65
12:57:12, 55
12:57:12, 53
12:57:12, 59
12:57:12, 59
12:57:12, 73
12:57:12, 108
12:57:12, 108
12:57:12, 73
12:57:12, 64
12:57:12, 86
12:57:12, 102
12:57:12, 101
12:57:12, 98
12:57:12, 89
12:57:12, 81
12:57:12, 83
12:57:12, 76
12:57:12, 53
12:57:12, 39
12:57:12, 53
12:57:12, 57
12:57:12, 48
12:57:12, 53
12:57:12, 60
12:57:12, 56
12:57:12, 59
12:57:12, 82
12:57:12, 89
12:57:12, 92
12:57:12, 104
12:57:12, 98
12:57:12, 80
12:57:12, 72
12:57:12, 81
12:57:12, 74
12:57:12, 60
12:57:12, 58
12:57:12, 56
12:57:12, 42
12:57:12, 48
12:57:12, 60
12:57:12, 65
12:57:12, 69
12:57:12, 82
12:57:12, 86
12:57:12, 71
12:57:12, 64
12:57:12, 58
12:57:12, 54
12:57:12, 56
12:57:12, 68
12:57:12, 76
12:57:12, 77
12:57:12, 68
12:57:12, 52
12:57:12, 35
12:57:12, 32
12:57:12, 27
12:57:12, 12
12:57:12, 8
12:57:12, 27
12:57:12, 36
12:57:12, 19
12:57:12, 6
12:57:12, 5
12:57:12, 9
12:57:12, 33
12:57:12, 58
12:57:12, 67
12:57:12, 67
12:57:12, 80
12:57:12, 74
12:57:12, 43
12:57:12, 20
12:57:12, 12
12:57:12, 25
12:57:12, 60
12:57:12, 98
12:57:12, 101
12:57:12, 87
12:57:12, 75
12:57:12, 70
12:57:12, 61
12:57:12, 56
12:57:12, 51
12:57:12, 39
12:57:12, 26
12:57:12, 18
12:57:12, 12
12:57:12, 13
12:57:12, 23
12:57:12, 39
12:57:12, 43
12:57:12, 41
12:57:12, 45
12:57:12, 50
12:57:12, 38
12:57:12, 33
12:57:12, 40
12:57:12, 34
12:57:12, 32
12:57:12, 54
12:57:12, 65
12:57:12, 54
12:57:12, 45
12:57:12, 42
12:57:12, 40
12:57:12, 39
12:57:12, 44
12:57:12, 35
12:57:12, 17
12:57:12, 28
12:57:12, 58
12:57:12, 70
12:57:12, 73
12:57:12, 73
12:57:12, 61
12:57:12, 44
12:57:12, 44
12:57:12, 49
12:57:12, 44
12:57:12, 43
12:57:12, 52
12:57:12, 53
12:57:12, 56
12:57:12, 65
12:57:12, 54
12:57:12, 36
12:57:12, 38
12:57:12, 56
12:57:12, 60
12:57:12, 67
12:57:12, 72
12:57:12, 54
12:57:12, 32
12:57:12, 26
12:57:12, 26
12:57:12, 26
12:57:12, 36
12:57:12, 32
12:57:12, 21
12:57:12, 28
12:57:12, 42
12:57:12, 35
12:57:12, 22
12:57:12, 25
12:57:12, 28
12:57:12, 26
12:57:12, 39
12:57:12, 56
12:57:12, 55
12:57:12, 40
12:57:12, 41
12:57:12, 44
12:57:12, 44
12:57:12, 52
12:57:12, 58
12:57:12, 51
12:57:12, 37
12:57:12, 41
12:57:12, 48
12:57:12, 48
12:57:12, 43
12:57:12, 43
12:57:12, 29
12:57:12, 21
12:57:12, 36
12:57:12, 42
12:57:12, 41
12:57:12, 49
12:57:12, 50
12:57:12, 39
12:57:12, 34
12:57:12, 49
12:57:12, 57
12:57:12, 42
12:57:12, 32
12:57:12, 26
12:57:12, 33
12:57:12, 48
12:57:12, 61
12:57:12, 66
12:57:12, 66
12:57:12, 75
12:57:12, 86
12:57:12, 83
12:57:12, 69
12:57:12, 64
12:57:12, 50
12:57:12, 44
12:57:12, 56
12:57:12, 58
12:57:12, 37
12:57:12, 27
12:57:12, 50
12:57:12, 61
12:57:12, 59
12:57:12, 56
12:57:12, 48
12:57:12, 26
12:57:12, 19
12:57:12, 16
12:57:12, 10
12:57:12, 20
12:57:12, 34
12:57:12, 42
12:57:12, 51
12:57:12, 57
12:57:12, 51
12:57:12, 38
12:57:12, 48
12:57:12, 66
12:57:12, 59
12:57:12, 43
12:57:12, 41
12:57:12, 44
12:57:12, 42
12:57:12, 40
12:57:12, 39
12:57:12, 23
12:57:12, 11
12:57:12, 27
12:57:12, 38
12:57:12, 26
12:57:12, 21
12:57:12, 24
12:57:12, 16
12:57:12, 13
12:57:12, 33
12:57:13, 40
12:57:13, 32
12:57:13, 39
12:57:13, 54
12:57:13, 49
12:57:13, 35
12:57:13, 36
12:57:13, 28
12:57:13, 18
12:57:13, 20
12:57:13, 23
12:57:13, 33
12:57:13, 48
12:57:13, 52
12:57:13, 52
12:57:13, 64
12:57:13, 76
12:57:13, 85
12:57:13, 84
12:57:13, 96
12:57:13, 105
12:57:13, 91
12:57:13, 72
12:57:13, 69
12:57:13, 67
12:57:13, 61
12:57:13, 71
12:57:13, 72
12:57:13, 54
12:57:13, 39
12:57:13, 33
12:57:13, 19
12:57:13, 11
12:57:13, 23
12:57:13, 27
12:57:13, 32
12:57:13, 42
12:57:13, 44
12:57:13, 24
12:57:13, 5
12:57:13, 17
12:57:13, 35
12:57:13, 35
12:57:13, 36
12:57:13, 40
12:57:13, 39
12:57:13, 34
12:57:13, 34
12:57:13, 37
12:57:13, 48
12:57:13, 66
12:57:13, 71
12:57:13, 54
12:57:13, 34
12:57:13, 16
12:57:13, 0
12:57:13, -8
12:57:13, 3
12:57:13, 8
12:57:13, 8
12:57:13, 24
12:57:13, 48
12:57:13, 45
12:57:13, 34
12:57:13, 34
12:57:13, 37
12:57:13, 41
12:57:13, 50
12:57:13, 58
12:57:13, 54
12:57:13, 37
12:57:13, 16
12:57:13, -6
12:57:13, -17
12:57:13, -12
12:57:13, -4
12:57:13, 10
12:57:13, 35
12:57:13, 60
12:57:13, 66
12:57:13, 60
12:57:13, 69
12:57:13, 68
12:57:13, 49
12:57:13, 43
12:57:13, 54
12:57:13, 52
12:57:13, 44
12:57:13, 48
12:57:13, 42
12:57:13, 41
12:57:13, 53
12:57:13, 60
12:57:13, 68
12:57:13, 72
12:57:13, 60
12:57:13, 49
12:57:13, 35
12:57:13, 28
12:57:13, 28
12:57:13, 17
12:57:13, 7
12:57:13, 17
12:57:13, 25
12:57:13, 36
12:57:13, 44
12:57:13, 38
12:57:13, 19
12:57:13, 19
12:57:13, 40
12:57:13, 53
12:57:13, 60
12:57:13, 61
12:57:13, 51
12:57:13, 33
12:57:13, 36
12:57:13, 42
12:57:13, 33
12:57:13, 25
12:57:13, 34
12:57:13, 35
12:57:13, 43
12:57:13, 67
12:57:13, 67
12:57:13, 24
12:57:13, 1
12:57:13, 29
12:57:13, 59
12:57:13, 51
12:57:13, 27
12:57:13, 3
12:57:13, -8
12:57:13, 11
12:57:13, 43
12:57:13, 41
12:57:13, 28
12:57:13, 35
12:57:13, 48
12:57:13, 56
12:57:13, 64
12:57:13, 58
12:57:13, 39
12:57:13, 34
12:57:13, 50
12:57:13, 57
12:57:13, 43
12:57:13, 40
12:57:13, 36
12:57:13, 26
12:57:13, 22
12:57:13, 19
12:57:13, 17
12:57:13, 12
12:57:13, 12
12:57:13, 20
12:57:13, 36
12:57:13, 54
12:57:13, 60
12:57:13, 56
12:57:13, 60
12:57:13, 67
12:57:13, 48
12:57:13, 8
12:57:13, -1
12:57:13, 1
12:57:13, -3
12:57:13, 10
12:57:13, 39
12:57:13, 44
12:57:13, 42
12:57:13, 51
12:57:13, 66
12:57:13, 66
12:57:13, 65
12:57:13, 64
12:57:13, 51
12:57:13, 37
12:57:13, 26
12:57:13, 10
12:57:13, -5
12:57:13, 3
12:57:13, 26
12:57:13, 24
12:57:13, 18
12:57:13, 26
12:57:13, 22
12:57:13, 10
12:57:13, 19
12:57:13, 27
12:57:13, 17
12:57:13, 9
12:57:13, 19
12:57:13, 19
12:57:13, 6
12:57:13, 3
12:57:13, 3
12:57:13, 1
12:57:13, 5
12:57:13, 24
12:57:13, 28
12:57:13, 25
12:57:13, 36
12:57:13, 38
12:57:13, 25
12:57:13, 23
12:57:13, 23
12:57:13, 11
12:57:13, 12
12:57:13, 40
12:57:13, 57
12:57:13, 48
12:57:13, 35
12:57:13, 32
12:57:13, 36
12:57:13, 56
12:57:13, 76
12:57:13, 74
12:57:13, 66
12:57:13, 64
12:57:13, 59
12:57:13, 54
12:57:13, 54
12:57:13, 56
12:57:13, 49
12:57:13, 44
12:57:13, 58
12:57:13, 54
12:57:13, 29
12:57:13, 36
12:57:13, 61
12:57:13, 75
12:57:13, 82
12:57:13, 93
12:57:13, 92
12:57:13, 75
12:57:13, 72
12:57:13, 73
12:57:13, 60
12:57:13, 58
12:57:13, 70
12:57:13, 68
12:57:13, 57
12:57:13, 53
12:57:13, 43
12:57:13, 40
12:57:13, 58
12:57:13, 77
12:57:13, 80
12:57:13, 77
12:57:13, 90
12:57:13, 93
12:57:13, 91
12:57:13, 98
12:57:13, 102
12:57:13, 80
12:57:13, 59
12:57:13, 53
12:57:13, 40
12:57:13, 20
12:57:13, 20
12:57:13, 29
12:57:13, 28
12:57:13, 16
12:57:13, 6
12:57:13, 6
12:57:13, 22
12:57:13, 49
12:57:13, 55
12:57:13, 39
12:57:13, 35
12:57:13, 45
12:57:13, 49
12:57:13, 38
12:57:13, 28
12:57:13, 19
12:57:13, 10
12:57:13, 12
12:57:13, 24
12:57:13, 25
12:57:13, 25
12:57:13, 28
12:57:13, 29
12:57:13, 35
12:57:13, 49
12:57:13, 58
12:57:13, 54
12:57:13, 64
12:57:13, 92
12:57:13, 106
12:57:13, 96
12:57:13, 89
12:57:13, 96
12:57:13, 91
12:57:13, 90
12:57:13, 93
12:57:13, 88
12:57:13, 75
12:57:13, 75
12:57:13, 67
12:57:13, 51
12:57:13, 56
12:57:13, 66
12:57:13, 58
12:57:13, 49
12:57:13, 54
12:57:13, 50
12:57:13, 44
12:57:13, 50
12:57:13, 45
12:57:13, 32
12:57:13, 39
12:57:13, 65
12:57:13, 57
12:57:13, 41
12:57:13, 43
12:57:13, 44
12:57:13, 38
12:57:13, 40
12:57:13, 56
12:57:13, 59
12:57:13, 54
12:57:13, 57
12:57:13, 59
12:57:13, 58
12:57:13, 68
12:57:13, 75
12:57:13, 64
12:57:13, 51
12:57:13, 55
12:57:13, 54
12:57:13, 39
12:57:13, 24
12:57:13, 16
12:57:13, 6
12:57:13, 7
12:57:13, 23
12:57:13, 35
12:57:13, 34
12:57:13, 36
12:57:13, 37
12:57:13, 13
12:57:13, -7
12:57:13, -20
12:57:13, -46
12:57:13, -57
12:57:13, -28
12:57:13, 1
12:57:13, 18
12:57:13, 26
12:57:13, 22
12:57:13, -4
12:57:13, -23
12:57:13, -14
12:57:13, -5
12:57:13, 2
12:57:13, 16
12:57:13, 18
12:57:13, -2
12:57:13, -17
12:57:13, -19
12:57:13, -18
12:57:13, -20
12:57:13, -19
12:57:13, -12
12:57:13, -4
12:57:13, 12
12:57:13, 22
12:57:13, 11
12:57:13, 6
12:57:13, 12
12:57:13, 19
12:57:13, 22
12:57:13, 41
12:57:13, 58
12:57:13, 61
12:57:13, 59
12:57:13, 54
12:57:13, 33
12:57:13, 8
12:57:13, 9
12:57:13, 35
12:57:13, 51
12:57:13, 50
12:57:13, 44
12:57:13, 29
12:57:13, 22
12:57:13, 39
12:57:13, 44
12:57:13, 29
12:57:13, 25
12:57:13, 26
12:57:13, 23
12:57:13, 20
12:57:13, 22
12:57:13, 24
12:57:13, 22
12:57:13, 28
12:57:13, 37
12:57:13, 48
12:57:13, 68
12:57:13, 91
12:57:13, 104
12:57:13, 90
12:57:13, 72
12:57:13, 44
12:57:13, 24
12:57:13, 26
12:57:13, 35
12:57:13, 26
12:57:13, 21
12:57:13, 35
12:57:13, 44
12:57:13, 42
12:57:13, 52
12:57:13, 58
12:57:13, 39
12:57:13, 26
12:57:13, 48
12:57:13, 74
12:57:13, 85
12:57:13, 87
12:57:13, 73
12:57:13, 42
12:57:13, 21
12:57:13, 35
12:57:13, 56
12:57:13, 65
12:57:13, 81
12:57:13, 89
12:57:13, 75
12:57:13, 71
12:57:13, 73
12:57:13, 70
12:57:13, 71
12:57:13, 87
12:57:13, 84
12:57:13, 60
12:57:13, 53
12:57:13, 50
12:57:13, 26
12:57:13, 18
12:57:13, 38
12:57:13, 45
12:57:13, 38
12:57:13, 34
12:57:13, 27
12:57:13, 22
12:57:13, 33
12:57:13, 68
12:57:13, 105
12:57:13, 113
12:57:13, 98
12:57:13, 77
12:57:13, 81
12:57:13, 92
12:57:13, 82
12:57:13, 42
12:57:13, 6
12:57:13, 2
12:57:13, 17
12:57:13, 23
12:57:13, 34
12:57:13, 41
12:57:13, 38
12:57:13, 49
12:57:13, 75
12:57:13, 85
12:57:13, 72
12:57:13, 71
12:57:13, 71
12:57:13, 42
12:57:13, 36
12:57:13, 55
12:57:13, 70
12:57:13, 71
12:57:13, 76
12:57:13, 76
12:57:13, 58
12:57:13, 51
12:57:13, 56
12:57:13, 45
12:57:13, 34
12:57:13, 52
12:57:13, 75
12:57:13, 75
12:57:13, 84
12:57:13, 96
12:57:13, 96
12:57:13, 93
12:57:13, 98
12:57:13, 83
12:57:13, 57
12:57:13, 54
12:57:13, 56
12:57:13, 48
12:57:13, 43
12:57:13, 48
12:57:13, 52
12:57:13, 61
12:57:13, 74
12:57:13, 71
12:57:13, 53
12:57:13, 54
12:57:13, 66
12:57:13, 45
12:57:13, 19
12:57:13, 20
12:57:13, 35
12:57:13, 42
12:57:13, 42
12:57:13, 38
12:57:13, 28
12:57:13, 34
12:57:13, 38
12:57:13, 29
12:57:13, 19
12:57:13, 16
12:57:13, 18
12:57:13, 18
12:57:13, 24
12:57:13, 16
12:57:13, -27
12:57:13, -73
12:57:14, -70
12:57:14, -19
12:57:14, 26
12:57:14, 38
12:57:14, 39
12:57:14, 35
12:57:14, 37
12:57:14, 41
12:57:14, 24
12:57:14, 6
12:57:14, 29
12:57:14, 50
12:57:14, 19
12:57:14, -22
12:57:14, -28
12:57:14, -13
12:57:14, -4
12:57:14, -6
12:57:14, -10
12:57:14, -9
12:57:14, 3
12:57:14, 9
12:57:14, -2
12:57:14, -17
12:57:14, -12
12:57:14, -9
12:57:14, -11
12:57:14, -9
12:57:14, 1
12:57:14, -3
12:57:14, -14
12:57:14, -17
12:57:14, -14
12:57:14, -35
12:57:14, -65
12:57:14, -77
12:57:14, -59
12:57:14, -26
12:57:14, -4
12:57:14, -11
12:57:14, -24
12:57:14, -22
12:57:14, -17
12:57:14, -12
12:57:14, -4
12:57:14, 4
12:57:14, 5
12:57:14, 0
12:57:14, 5
12:57:14, 10
12:57:14, -9
12:57:14, -24
12:57:14, -13
12:57:14, -17
12:57:14, -19
12:57:14, -6
12:57:14, 5
12:57:14, 13
12:57:14, 27
12:57:14, 38
12:57:14, 22
12:57:14, 7
12:57:14, -1
12:57:14, -11
12:57:14, -4
12:57:14, 16
12:57:14, 11
12:57:14, -2
12:57:14, 6
12:57:14, 44
12:57:14, 75
12:57:14, 81
12:57:14, 76
12:57:14, 73
12:57:14, 66
12:57:14, 67
12:57:14, 72
12:57:14, 66
12:57:14, 53
12:57:14, 57
12:57:14, 64
12:57:14, 55
12:57:14, 60
12:57:14, 69
12:57:14, 75
12:57:14, 89
12:57:14, 90
12:57:14, 54
12:57:14, 22
12:57:14, 22
12:57:14, 27
12:57:14, 22
12:57:14, 19
12:57:14, 27
12:57:14, 52
12:57:14, 68
12:57:14, 88
12:57:14, 109
12:57:14, 108
12:57:14, 92
12:57:14, 88
12:57:14, 87
12:57:14, 72
12:57:14, 66
12:57:14, 89
12:57:14, 101
12:57:14, 98
12:57:14, 101
12:57:14, 102
12:57:14, 116
12:57:14, 140
12:57:14, 153
12:57:14, 140
12:57:14, 122
12:57:14, 115
12:57:14, 121
12:57:14, 123
12:57:14, 106
12:57:14, 85
12:57:14, 74
12:57:14, 84
12:57:14, 101
12:57:14, 117
12:57:14, 118
12:57:14, 106
12:57:14, 84
12:57:14, 61
12:57:14, 59
12:57:14, 53
12:57:14, 48
12:57:14, 69
12:57:14, 91
12:57:14, 84
12:57:14, 69
12:57:14, 58
12:57:14, 60
12:57:14, 66
12:57:14, 72
12:57:14, 68
12:57:14, 67
12:57:14, 83
12:57:14, 92
12:57:14, 67
12:57:14, 10
12:57:14, -23
12:57:14, 2
12:57:14, 66
12:57:14, 136
12:57:14, 161
12:57:14, 147
12:57:14, 153
12:57:14, 197
12:57:14, 224
12:57:14, 229
12:57:14, 240
12:57:14, 234
12:57:14, 201
12:57:14, 179
12:57:14, 193
12:57:14, 213
12:57:14, 235
12:57:14, 256
12:57:14, 253
12:57:14, 225
12:57:14, 189
12:57:14, 177
12:57:14, 186
12:57:14, 205
12:57:14, 199
12:57:14, 151
12:57:14, 98
12:57:14, 87
12:57:14, 114
12:57:14, 117
12:57:14, 107
12:57:14, 105
12:57:14, 89
12:57:14, 55
12:57:14, 40
12:57:14, 50
12:57:14, 59
12:57:14, 54
12:57:14, 45
12:57:14, 38
12:57:14, 21
12:57:14, 16
12:57:14, 13
12:57:14, 7
12:57:14, 9
12:57:14, 19
12:57:14, 5
12:57:14, 2
12:57:14, 11
12:57:14, 22
12:57:14, 36
12:57:14, 52
12:57:14, 59
12:57:14, 44
12:57:14, 25
12:57:14, 19
12:57:14, 4
12:57:14, -3
12:57:14, 21
12:57:14, 55
12:57:14, 42
12:57:14, 13
12:57:14, 6
12:57:14, 6
12:57:14, 6
12:57:14, 9
12:57:14, -6
12:57:14, -38
12:57:14, -57
12:57:14, -54
12:57:14, -56
12:57:14, -60
12:57:14, -53
12:57:14, -54
12:57:14, -71
12:57:14, -81
12:57:14, -72
12:57:14, -50
12:57:14, -17
12:57:14, 1
12:57:14, -12
12:57:14, -37
12:57:14, -35
12:57:14, -27
12:57:14, -29
12:57:14, -29
12:57:14, -21
12:57:14, -19
12:57:14, -24
12:57:14, -18
12:57:14, -7
12:57:14, -13
12:57:14, -8
12:57:14, 29
12:57:14, 54
12:57:14, 48
12:57:14, 37
12:57:14, 27
12:57:14, 17
12:57:14, 11
12:57:14, 23
12:57:14, 33
12:57:14, 39
12:57:14, 39
12:57:14, 22
12:57:14, -5
12:57:14, -4
12:57:14, 11
12:57:14, 22
12:57:14, 32
12:57:14, 43
12:57:14, 29
12:57:14, 6
12:57:14, 8
12:57:14, 22
12:57:14, 37
12:57:14, 55
12:57:14, 68
12:57:14, 58
12:57:14, 49
12:57:14, 49
12:57:14, 40
12:57:14, 26
12:57:14, 34
12:57:14, 40
12:57:14, 26
12:57:14, 21
12:57:14, 26
12:57:14, 26
12:57:14, 19
12:57:14, 20
12:57:14, 20
12:57:14, 4
12:57:14, 3
12:57:14, 16
12:57:14, 18
12:57:14, 16
12:57:14, 22
12:57:14, 36
12:57:14, 48
12:57:14, 50
12:57:14, 52
12:57:14, 34
12:57:14, 6
12:57:14, 5
12:57:14, 16
12:57:14, 9
12:57:14, 5
12:57:14, 12
12:57:14, 8
12:57:14, 8
12:57:14, 23
12:57:14, 17
12:57:14, 1
12:57:14, -6
12:57:14, -9
12:57:14, -10
12:57:14, -10
12:57:14, -11
12:57:14, -21
12:57:14, -20
12:57:14, -4
12:57:14, 11
12:57:14, 26
12:57:14, 33
12:57:14, 21
12:57:14, -7
12:57:14, -23
12:57:14, -2
12:57:14, 10
12:57:14, -3
12:57:14, -12
12:57:14, -10
12:57:14, -18
12:57:14, -8
12:57:14, 19
12:57:14, 25
12:57:14, 2
12:57:14, -10
12:57:14, -6
12:57:14, 7
12:57:14, 25
12:57:14, 25
12:57:14, -1
12:57:14, -4
12:57:14, 32
12:57:14, 51
12:57:14, 45
12:57:14, 43
12:57:14, 54
12:57:14, 61
12:57:14, 74
12:57:14, 91
12:57:14, 88
12:57:14, 68
12:57:14, 65
12:57:14, 71
12:57:14, 59
12:57:14, 44
12:57:14, 48
12:57:14, 52
12:57:14, 59
12:57:14, 66
12:57:14, 43
12:57:14, -1
12:57:14, -29
12:57:14, -12
12:57:14, 25
12:57:14, 56
12:57:14, 71
12:57:14, 70
12:57:14, 65
12:57:14, 87
12:57:14, 124
12:57:14, 132
12:57:14, 115
12:57:14, 99
12:57:14, 89
12:57:14, 71
12:57:14, 56
12:57:14, 57
12:57:14, 61
12:57:14, 65
12:57:14, 72
12:57:14, 71
12:57:14, 55
12:57:14, 37
12:57:14, 19
12:57:14, 3
12:57:14, -5
12:57:14, -7
12:57:14, -28
12:57:14, -52
12:57:14, -43
12:57:14, -35
12:57:14, -43
12:57:14, -41
12:57:14, -23
