Time, Value
12:57:11, 10.5
12:57:11, 11.8
12:57:11, 7.77
12:57:11, 1.01
12:57:11, -4.07
12:57:11, -7.96
12:57:11, -15
12:57:11, -31.3
12:57:11, -53.8
12:57:11, -62.6
12:57:11, -39.1
12:57:11, 7.29
12:57:11, 45.3
12:57:11, 52.6
12:57:11, 33.8
12:57:11, 15.1
12:57:11, 21.2
12:57:11, 51.1
12:57:11, 79.1
12:57:11, 93.4
12:57:11, 90.8
12:57:11, 72.1
12:57:11, 39
12:57:11, 5.55
12:57:11, -11.3
12:57:11, -8.36
12:57:11, 6.37
12:57:11, 22.1
12:57:11, 28.2
12:57:11, 19.9
12:57:11, 3.08
12:57:11, -12.9
12:57:11, -22.4
12:57:11, -20.5
12:57:11, -5.8
12:57:11, 11.7
12:57:11, 18.1
12:57:11, 11.7
12:57:11, 4.29
12:57:11, 7.55
12:57:11, 20.5
12:57:11, 28.3
12:57:11, 20
12:57:11, 5.03
12:57:11, -2.68
12:57:11, -4.53
12:57:11, -4.82
12:57:11, 0.854
12:57:11, 10.4
12:57:11, 12
12:57:11, 6.23
12:57:11, 7.12
12:57:11, 18.7
12:57:11, 30
12:57:11, 32.9
12:57:11, 26.3
12:57:11, 10.1
12:57:11, -10.9
12:57:11, -26.5
12:57:11, -32.7
12:57:11, -33
12:57:11, -30.4
12:57:11, -26.8
12:57:11, -23
12:57:11, -18.8
12:57:11, -17.1
12:57:11, -22.9
12:57:11, -31.4
12:57:11, -28.4
12:57:11, -7.25
12:57:11, 21.3
12:57:11, 38.6
12:57:11, 36.9
12:57:11, 28.6
12:57:11, 35.4
12:57:11, 62.1
12:57:11, 88.4
12:57:11, 93.5
12:57:11, 83.1
12:57:11, 79.8
12:57:11, 92.1
12:57:11, 105
12:57:12, 101
12:57:12, 74.8
12:57:12, 47.7
12:57:12, 34.7
12:57:12, 30.4
12:57:12, 22.7
12:57:12, 11.6
12:57:12, 3
12:57:12, -6.01
12:57:12, -22.1
12:57:12, -43.8
12:57:12, -61.2
12:57:12, -64.4
12:57:12, -52.1
12:57:12, -37
12:57:12, -32.5
12:57:12, -34.6
12:57:12, -30.8
12:57:12, -23.2
12:57:12, -21.1
12:57:12, -23
12:57:12, -21.5
12:57:12, -14.7
12:57:12, -5.59
12:57:12, -2.34
12:57:12, -14
12:57:12, -33.8
12:57:12, -41.2
12:57:12, -30.7
12:57:12, -18.6
12:57:12, -16.9
12:57:12, -19.8
12:57:12, -17.2
12:57:12, -4.54
12:57:12, 13
12:57:12, 19.7
12:57:12, 5.72
12:57:12, -14.9
12:57:12, -20.1
12:57:12, -9.61
12:57:12, -3.75
12:57:12, -15.9
12:57:12, -38.9
12:57:12, -54.5
12:57:12, -51.6
12:57:12, -34.9
12:57:12, -18.6
12:57:12, -10.1
12:57:12, -8.17
12:57:12, -8.46
12:57:12, -7.31
12:57:12, -5.43
12:57:12, -8.73
12:57:12, -17.9
12:57:12, -24.1
12:57:12, -24.8
12:57:12, -28.7
12:57:12, -37.9
12:57:12, -41
12:57:12, -32.8
12:57:12, -25.7
12:57:12, -30.5
12:57:12, -40.4
12:57:12, -40.6
12:57:12, -35.9
12:57:12, -23.1
12:57:12, -22.3
12:57:12, -29.9
12:57:12, -33
12:57:12, -30.8
12:57:12, -35.3
12:57:12, -49
12:57:12, -60.1
12:57:12, -62.3
12:57:12, -61.1
12:57:12, -58.8
12:57:12, -49.6
12:57:12, -32.7
12:57:12, -19.8
12:57:12, -24.7
12:57:12, -45
12:57:12, -60.5
12:57:12, -57
12:57:12, -42.8
12:57:12, -31.2
12:57:12, -24.2
12:57:12, -21.6
12:57:12, -28.3
12:57:12, -39.7
12:57:12, -40.6
12:57:12, -30
12:57:12, -23.2
12:57:12, -25.2
12:57:12, -20.1
12:57:12, 2.35
12:57:12, 25.6
12:57:12, 22.8
12:57:12, -13.4
12:57:12, -65.7
12:57:12, -113
12:57:12, -139
12:57:12, -130
12:57:12, -75.5
12:57:12, 1.22
12:57:12, 52
12:57:12, 54.6
12:57:12, 36.7
12:57:12, 35.4
12:57:12, 58.8
12:57:12, 98.5
12:57:12, 144
12:57:12, 170
12:57:12, 152
12:57:12, 93.9
12:57:12, 40.5
12:57:12, 30.2
12:57:12, 63
12:57:12, 106
12:57:12, 130
12:57:12, 132
12:57:12, 125
12:57:12, 117
12:57:12, 111
12:57:12, 103
12:57:12, 87.6
12:57:12, 58.5
12:57:12, 21
12:57:12, -12
12:57:12, -25.2
12:57:12, -24.9
12:57:12, -10.9
12:57:12, 1.07
12:57:12, 0.427
12:57:12, -8.57
12:57:12, -18.3
12:57:12, -24.1
12:57:12, -19.9
12:57:12, -5.12
12:57:12, 5.5
12:57:12, -2.85
12:57:12, -23.4
12:57:12, -35.3
12:57:12, -28.7
12:57:12, -13.4
12:57:12, -5.94
12:57:12, -11.5
12:57:12, -17.8
12:57:12, -14.1
12:57:12, -9.4
12:57:12, -18.5
12:57:12, -35.8
12:57:12, -45.8
12:57:12, -47.3
12:57:12, -49.7
12:57:12, -54.1
12:57:12, -55.4
12:57:12, -53.3
12:57:12, -51.2
12:57:12, -51.7
12:57:12, -53.9
12:57:12, -54.4
12:57:12, -54.3
12:57:12, -58.8
12:57:12, -63.9
12:57:12, -58.3
12:57:12, -43.8
12:57:12, -32.8
12:57:12, -29.3
12:57:12, -30.1
12:57:12, -37.2
12:57:12, -48.8
12:57:12, -55.2
12:57:12, -53.7
12:57:12, -50.1
12:57:12, -44.1
12:57:12, -31
12:57:12, -18.8
12:57:12, -21.4
12:57:12, -38.5
12:57:12, -53.3
12:57:12, -50
12:57:12, -29.3
12:57:12, -9.42
12:57:12, -3.62
12:57:12, -3.91
12:57:12, 0.00235
12:57:12, -0.653
12:57:12, -13
12:57:12, -21.9
12:57:12, -14.8
12:57:12, -3.12
12:57:12, -0.72
12:57:12, 2.32
12:57:12, -5.56
12:57:12, -15.8
12:57:12, -24.9
12:57:12, -28.4
12:57:12, -26.1
12:57:12, -18.1
12:57:12, -5.4
12:57:12, 6.7
12:57:12, 14.2
12:57:12, 16.4
12:57:12, 8.34
12:57:12, -15.2
12:57:12, -45.2
12:57:12, -60.9
12:57:12, -51.6
12:57:12, -25.3
12:57:12, 1.31
12:57:12, 12
12:57:12, 0.164
12:57:12, -23.9
12:57:12, -41.4
12:57:12, -46.8
12:57:12, -51.1
12:57:12, -63
12:57:12, -78.9
12:57:12, -94.5
12:57:12, -113
12:57:12, -131
12:57:12, -132
12:57:12, -103
12:57:12, -69.6
12:57:12, -67.7
12:57:12, -95
12:57:12, -108
12:57:12, -83.2
12:57:12, -47.5
12:57:12, -41.6
12:57:12, -72.5
12:57:12, -110
12:57:12, -119
12:57:12, -96.2
12:57:12, -66.1
12:57:12, -54
12:57:12, -62.1
12:57:12, -78
12:57:12, -86.3
12:57:12, -74.8
12:57:12, -49.4
12:57:12, -33.7
12:57:12, -39.2
12:57:12, -49.9
12:57:12, -50.2
12:57:12, -44.6
12:57:12, -43
12:57:12, -46.1
12:57:12, -50.5
12:57:12, -55.1
12:57:12, -58.5
12:57:12, -57.3
12:57:12, -48.5
12:57:12, -32.4
12:57:12, -14.8
12:57:12, -3.99
12:57:12, -5.18
12:57:12, -10.4
12:57:12, -12.3
12:57:12, -5.06
12:57:12, 6.99
12:57:12, 12.2
12:57:12, 6.08
12:57:12, -1.17
12:57:12, 1.61
12:57:12, 13.2
12:57:12, 27.6
12:57:12, 43.1
12:57:12, 55.2
12:57:12, 57.7
12:57:12, 55.2
12:57:12, 57
12:57:12, 61.2
12:57:12, 61.9
12:57:12, 61.9
12:57:12, 65
12:57:12, 68.1
12:57:12, 67
12:57:12, 58.4
12:57:12, 43.4
12:57:12, 31.1
12:57:12, 28.8
12:57:12, 29.6
12:57:12, 22.9
12:57:12, 9.22
12:57:12, -2.61
12:57:12, -3.74
12:57:12, 8.22
12:57:12, 22.2
12:57:12, 23.7
12:57:12, 15.6
12:57:12, 13.5
12:57:12, 23.5
12:57:12, 41.2
12:57:12, 59.1
12:57:12, 63.7
12:57:12, 46.8
12:57:12, 28
12:57:12, 34.3
12:57:12, 58.7
12:57:12, 70.4
12:57:12, 59.8
12:57:12, 44.9
12:57:12, 39.7
12:57:12, 39.4
12:57:12, 32.6
12:57:12, 16.5
12:57:12, 2.85
12:57:12, 4.12
12:57:12, 14.2
12:57:12, 17.6
12:57:12, 13.8
12:57:12, 13.9
12:57:12, 19.6
12:57:12, 27
12:57:12, 37.4
12:57:12, 50.1
12:57:12, 58.7
12:57:12, 60
12:57:12, 54.8
12:57:12, 42.3
12:57:12, 32.2
12:57:12, 30.3
12:57:12, 31
12:57:12, 24.6
12:57:12, 13.8
12:57:12, 7.6
12:57:12, 6.27
12:57:12, 8.17
12:57:12, 15.2
12:57:12, 25.3
12:57:12, 33.2
12:57:12, 38.2
12:57:12, 39.8
12:57:12, 33.8
12:57:12, 21.9
12:57:12, 13.2
12:57:12, 12.4
12:57:12, 17.6
12:57:12, 25.8
12:57:12, 33.6
12:57:12, 34.8
12:57:12, 25.4
12:57:12, 8.76
12:57:12, -6.58
12:57:12, -14.7
12:57:12, -18.8
12:57:12, -24.9
12:57:12, -28.6
12:57:12, -21.7
12:57:12, -11.5
12:57:12, -15.2
12:57:12, -32
12:57:12, -41
12:57:12, -29.8
12:57:12, -5.65
12:57:12, 17.1
12:57:12, 29.2
12:57:12, 31.8
12:57:12, 31.2
12:57:12, 25.2
12:57:12, 5.81
12:57:12, -20.2
12:57:12, -31.1
12:57:12, -14
12:57:12, 21.9
12:57:12, 54.2
12:57:12, 63.7
12:57:12, 49.9
12:57:12, 30.7
12:57:12, 21.4
12:57:12, 19.4
12:57:12, 15.1
12:57:12, 6.07
12:57:12, -4.85
12:57:12, -15.9
12:57:12, -25.2
12:57:12, -29.6
12:57:12, -26.8
12:57:12, -17
12:57:12, -4.39
12:57:12, 3.51
12:57:12, 3.94
12:57:12, 2.38
12:57:12, 3.97
12:57:12, 1.78
12:57:12, -3.73
12:57:12, -6.6
12:57:12, -4.67
12:57:12, 0.296
12:57:12, 9.62
12:57:12, 19.8
12:57:12, 19.6
12:57:12, 7.66
12:57:12, -2.49
12:57:12, -2.65
12:57:12, 1.3
12:57:12, 0.791
12:57:12, -6.59
12:57:12, -14.7
12:57:12, -10.5
12:57:12, 10.8
12:57:12, 33.5
12:57:12, 39.4
12:57:12, 29.9
12:57:12, 16.8
12:57:12, 6.92
12:57:12, 2.67
12:57:12, 4.19
12:57:12, 6.68
12:57:12, 6.99
12:57:12, 8.61
12:57:12, 13.7
12:57:12, 18.9
12:57:12, 19.8
12:57:12, 13.3
12:57:12, 2.15
12:57:12, -1.7
12:57:12, 8.94
12:57:12, 24.3
12:57:12, 30.8
12:57:12, 25.7
12:57:12, 12.4
12:57:12, -4.91
12:57:12, -17.1
12:57:12, -17.8
12:57:12, -11.1
12:57:12, -6.32
12:57:12, -8.18
12:57:12, -13.3
12:57:12, -13
12:57:12, -5.76
12:57:12, -2.83
12:57:12, -10.7
12:57:12, -18.8
12:57:12, -16.5
12:57:12, -7.58
12:57:12, 1.97
12:57:12, 10.8
12:57:12, 14.1
12:57:12, 7.44
12:57:12, -1.02
12:57:12, -0.505
12:57:12, 7.12
12:57:12, 13.5
12:57:12, 14.8
12:57:12, 10.2
12:57:12, 2.22
12:57:12, 1.2
12:57:12, 6.06
12:57:12, 11.4
12:57:12, 8.88
12:57:12, 0.295
12:57:12, -8.2
12:57:12, -11.6
12:57:12, -6.49
12:57:12, 3.45
12:57:12, 9.73
12:57:12, 10.2
12:57:12, 8.19
12:57:12, 4.4
12:57:12, 1.67
12:57:12, 6.03
12:57:12, 13.4
12:57:12, 10.4
12:57:12, -3.76
12:57:12, -12.9
12:57:12, -5.62
12:57:12, 11.6
12:57:12, 25.7
12:57:12, 30.9
12:57:12, 32.1
12:57:12, 36.8
12:57:12, 44.4
12:57:12, 45.5
12:57:12, 35.3
12:57:12, 20.9
12:57:12, 11.4
12:57:12, 9.73
12:57:12, 13.6
12:57:12, 14.9
12:57:12, 6.47
12:57:12, -3.2
12:57:12, 2.65
12:57:12, 20.4
12:57:12, 28.5
12:57:12, 19
12:57:12, 2.86
12:57:12, -10.5
12:57:12, -19.8
12:57:12, -24.6
12:57:12, -23.8
12:57:12, -16.6
12:57:12, -4.42
12:57:12, 7.78
12:57:12, 15.4
12:57:12, 17
12:57:12, 12.9
12:57:12, 7.3
12:57:12, 9.2
12:57:12, 19.5
12:57:12, 23.7
12:57:12, 13.1
12:57:12, 0.411
12:57:12, -0.206
12:57:12, 5.59
12:57:12, 5.14
12:57:12, -3.48
12:57:12, -14.5
12:57:12, -20.5
12:57:12, -15.9
12:57:12, -5.74
12:57:13, -6.19
12:57:13, -15.4
12:57:13, -23.1
12:57:13, -23.1
12:57:13, -18.7
12:57:13, -11.1
12:57:13, -2.41
12:57:13, 1.21
12:57:13, 1.8
12:57:13, 6.1
12:57:13, 9.28
12:57:13, 2.71
12:57:13, -8.78
12:57:13, -15.8
12:57:13, -18.3
12:57:13, -19.1
12:57:13, -15.4
12:57:13, -5.03
12:57:13, 7.48
12:57:13, 15.3
12:57:13, 18.3
12:57:13, 23.9
12:57:13, 35.5
12:57:13, 46.6
12:57:13, 51.7
12:57:13, 55
12:57:13, 58.1
12:57:13, 53.2
12:57:13, 37.8
12:57:13, 24.3
12:57:13, 22.4
12:57:13, 26.9
12:57:13, 29.6
12:57:13, 26.9
12:57:13, 16.3
12:57:13, 0.174
12:57:13, -13.6
12:57:13, -21.2
12:57:13, -23.7
12:57:13, -20.3
12:57:13, -11.9
12:57:13, -3.41
12:57:13, 1.11
12:57:13, -1.24
12:57:13, -13.1
12:57:13, -27.2
12:57:13, -27.3
12:57:13, -11.4
12:57:13, 2.19
12:57:13, 1.98
12:57:13, -3.13
12:57:13, -3.68
12:57:13, -2.72
12:57:13, -3.58
12:57:13, -1.07
12:57:13, 9.81
12:57:13, 24.2
12:57:13, 29.1
12:57:13, 16.5
12:57:13, -7.59
12:57:13, -29.3
12:57:13, -41.5
12:57:13, -44.4
12:57:13, -39.8
12:57:13, -29.3
12:57:13, -21.2
12:57:13, -10.7
12:57:13, 3.19
12:57:13, 10.5
12:57:13, 4.06
12:57:13, -5.29
12:57:13, -3.88
12:57:13, 6.29
12:57:13, 15.3
12:57:13, 18.4
12:57:13, 13.6
12:57:13, -1.38
12:57:13, -24
12:57:13, -45
12:57:13, -54.8
12:57:13, -50.9
12:57:13, -38
12:57:13, -20.7
12:57:13, 0.139
12:57:13, 20.8
12:57:13, 31.8
12:57:13, 30.6
12:57:13, 26.3
12:57:13, 24
12:57:13, 18
12:57:13, 9.44
12:57:13, 8.2
12:57:13, 13.2
12:57:13, 13.5
12:57:13, 7.77
12:57:13, 4.13
12:57:13, 6.92
12:57:13, 14.8
12:57:13, 24.5
12:57:13, 31.6
12:57:13, 31.9
12:57:13, 23.6
12:57:13, 9.64
12:57:13, -3.51
12:57:13, -10.9
12:57:13, -14.2
12:57:13, -19
12:57:13, -24.8
12:57:13, -23.5
12:57:13, -12.1
12:57:13, 0.992
12:57:13, 5.73
12:57:13, -0.93
12:57:13, -12.7
12:57:13, -16
12:57:13, -2.73
12:57:13, 17.4
12:57:13, 27.3
12:57:13, 22.6
12:57:13, 10.5
12:57:13, -0.298
12:57:13, -3.92
12:57:13, -1.38
12:57:13, -1.22
12:57:13, -6.36
12:57:13, -8.24
12:57:13, -0.831
12:57:13, 12.3
12:57:13, 21.6
12:57:13, 18.9
12:57:13, -4.34
12:57:13, -28.4
12:57:13, -22.2
12:57:13, 8.18
12:57:13, 20.1
12:57:13, -5.55
12:57:13, -40.2
12:57:13, -48.7
12:57:13, -27.7
12:57:13, -0.957
12:57:13, 7.78
12:57:13, -1.57
12:57:13, -7.3
12:57:13, 3.94
12:57:13, 20.7
12:57:13, 25.8
12:57:13, 16.6
12:57:13, 2.82
12:57:13, -2.93
12:57:13, 4.51
12:57:13, 14.4
12:57:13, 12.1
12:57:13, -0.207
12:57:13, -9.55
12:57:13, -12.9
12:57:13, -16.2
12:57:13, -21
12:57:13, -24.3
12:57:13, -25.7
12:57:13, -24.5
12:57:13, -17.1
12:57:13, -2
12:57:13, 14.5
12:57:13, 23.1
12:57:13, 22.1
12:57:13, 19.6
12:57:13, 17.8
12:57:13, 5.52
12:57:13, -21.6
12:57:13, -45.2
12:57:13, -47.7
12:57:13, -35.3
12:57:13, -20.9
12:57:13, -6.17
12:57:13, 6.49
12:57:13, 11.5
12:57:13, 13.5
12:57:13, 20.8
12:57:13, 29.2
12:57:13, 29.2
12:57:13, 20.8
12:57:13, 9.42
12:57:13, -3.19
12:57:13, -17.2
12:57:13, -31
12:57:13, -39.5
12:57:13, -35.7
12:57:13, -21.1
12:57:13, -10.6
12:57:13, -12.9
12:57:13, -19.3
12:57:13, -21.3
12:57:13, -28.9
12:57:13, -28.6
12:57:13, -26.3
12:57:13, -26.3
12:57:13, -31.2
12:57:13, -33.9
12:57:13, -32.3
12:57:13, -34.8
12:57:13, -42.8
12:57:13, -47.4
12:57:13, -44.3
12:57:13, -36.1
12:57:13, -26.1
12:57:13, -17.8
12:57:13, -14.5
12:57:13, -13.7
12:57:13, -13.2
12:57:13, -16.5
12:57:13, -23.7
12:57:13, -29.5
12:57:13, -31.4
12:57:13, -26.8
12:57:13, -11.8
12:57:13, 5.67
12:57:13, 7.89
12:57:13, -6.6
12:57:13, -17.7
12:57:13, -9.88
12:57:13, 11
12:57:13, 28.3
12:57:13, 31.1
12:57:13, 22.3
12:57:13, 13.4
12:57:13, 10.2
12:57:13, 9.33
12:57:13, 7.77
12:57:13, 5.99
12:57:13, 3.86
12:57:13, 2.47
12:57:13, 3.86
12:57:13, 3.04
12:57:13, -4.92
12:57:13, -8.52
12:57:13, 6.48
12:57:13, 31
12:57:13, 44.8
12:57:13, 44.9
12:57:13, 39.9
12:57:13, 32.9
12:57:13, 25.1
12:57:13, 19.7
12:57:13, 16.7
12:57:13, 15.2
12:57:13, 17.3
12:57:13, 19.6
12:57:13, 14.8
12:57:13, 3.84
12:57:13, -4.15
12:57:13, -2.07
12:57:13, 11
12:57:13, 28
12:57:13, 37.8
12:57:13, 38
12:57:13, 38.7
12:57:13, 47.4
12:57:13, 52.8
12:57:13, 53.7
12:57:13, 49.8
12:57:13, 37.7
12:57:13, 18
12:57:13, 0.757
12:57:13, -9.61
12:57:13, -17.9
12:57:13, -23.5
12:57:13, -21.4
12:57:13, -17.8
12:57:13, -23.7
12:57:13, -35.6
12:57:13, -37.3
12:57:13, -20.9
12:57:13, 2.16
12:57:13, 12.2
12:57:13, 3.43
12:57:13, -8.19
12:57:13, -6.4
12:57:13, 2.02
12:57:13, -0.653
12:57:13, -15.8
12:57:13, -29.6
12:57:13, -33.5
12:57:13, -29.5
12:57:13, -22.5
12:57:13, -17.1
12:57:13, -15.9
12:57:13, -16.3
12:57:13, -13.6
12:57:13, -5.94
12:57:13, 4.69
12:57:13, 13.5
12:57:13, 18.1
12:57:13, 25.5
12:57:13, 42.6
12:57:13, 59.7
12:57:13, 60.7
12:57:13, 49.3
12:57:13, 43.3
12:57:13, 47.1
12:57:13, 50.1
12:57:13, 47.1
12:57:13, 41
12:57:13, 34.1
12:57:13, 27
12:57:13, 19.8
12:57:13, 13
12:57:13, 10.9
12:57:13, 15
12:57:13, 16.9
12:57:13, 11.1
12:57:13, 4.63
12:57:13, 3.73
12:57:13, 4.61
12:57:13, 2.98
12:57:13, -1.18
12:57:13, -5.14
12:57:13, -2.05
12:57:13, 9.56
12:57:13, 16
12:57:13, 7
12:57:13, -1.66
12:57:13, -3.02
12:57:13, 2.26
12:57:13, 6.1
12:57:13, 10.9
12:57:13, 17.5
12:57:13, 19.6
12:57:13, 17
12:57:13, 16.6
12:57:13, 21.2
12:57:13, 27.7
12:57:13, 30.8
12:57:13, 25.8
12:57:13, 15.4
12:57:13, 8.98
12:57:13, 7.69
12:57:13, 1.09
12:57:13, -14.5
12:57:13, -29.2
12:57:13, -34.2
12:57:13, -29.3
12:57:13, -18.2
12:57:13, -6.49
12:57:13, -1.3
12:57:13, -3.87
12:57:13, -11.8
12:57:13, -26.3
12:57:13, -47.5
12:57:13, -69.2
12:57:13, -84.9
12:57:13, -88.2
12:57:13, -71.6
12:57:13, -40.5
12:57:13, -15.6
12:57:13, -11.3
12:57:13, -24.1
12:57:13, -43.6
12:57:13, -58.7
12:57:13, -59.4
12:57:13, -46.4
12:57:13, -31.8
12:57:13, -24.8
12:57:13, -27.3
12:57:13, -39.4
12:57:13, -55.3
12:57:13, -63.6
12:57:13, -61.4
12:57:13, -57
12:57:13, -55.6
12:57:13, -52.2
12:57:13, -41.8
12:57:13, -28.1
12:57:13, -20.4
12:57:13, -23.9
12:57:13, -31.6
12:57:13, -31.5
12:57:13, -21.9
12:57:13, -9.87
12:57:13, 2.2
12:57:13, 15.1
12:57:13, 23.3
12:57:13, 20.6
12:57:13, 8.05
12:57:13, -9.9
12:57:13, -27.1
12:57:13, -29.7
12:57:13, -12.3
12:57:13, 10.1
12:57:13, 15.7
12:57:13, 2.56
12:57:13, -12.8
12:57:13, -16.1
12:57:13, -7.36
12:57:13, 0.451
12:57:13, -4.11
12:57:13, -15.6
12:57:13, -20.7
12:57:13, -18.3
12:57:13, -17
12:57:13, -18.7
12:57:13, -18.8
12:57:13, -15.9
12:57:13, -10.7
12:57:13, -2.1
12:57:13, 11.8
12:57:13, 30.7
12:57:13, 50.2
12:57:13, 60.3
12:57:13, 51.8
12:57:13, 27.4
12:57:13, 0.293
12:57:13, -16.4
12:57:13, -17.9
12:57:13, -11.4
12:57:13, -9.46
12:57:13, -13
12:57:13, -10.6
12:57:13, 0.267
12:57:13, 9.41
12:57:13, 11.6
12:57:13, 9.23
12:57:13, 2.26
12:57:13, -4.52
12:57:13, 3.51
12:57:13, 28.5
12:57:13, 49.5
12:57:13, 47.9
12:57:13, 26.8
12:57:13, 0.741
12:57:13, -14.9
12:57:13, -9.57
12:57:13, 12.3
12:57:13, 33.2
12:57:13, 42.7
12:57:13, 43.1
12:57:13, 38.3
12:57:13, 31.5
12:57:13, 28.3
12:57:13, 30.3
12:57:13, 35.3
12:57:13, 40.3
12:57:13, 39.2
12:57:13, 26.6
12:57:13, 9.42
12:57:13, -2.23
12:57:13, -9.94
12:57:13, -15.2
12:57:13, -10.9
12:57:13, -1.19
12:57:13, 2.03
12:57:13, -7.81
12:57:13, -18.3
12:57:13, -17.6
12:57:13, -2.1
12:57:13, 27.2
12:57:13, 59.1
12:57:13, 73.1
12:57:13, 60.3
12:57:13, 38.3
12:57:13, 31.9
12:57:13, 39.9
12:57:13, 35.9
12:57:13, 4.33
12:57:13, -34.5
12:57:13, -48
12:57:13, -32.1
12:57:13, -11.6
12:57:13, -3.84
12:57:13, -3.67
12:57:13, -0.186
12:57:13, 11.3
12:57:13, 28.5
12:57:13, 40.6
12:57:13, 38.3
12:57:13, 26.8
12:57:13, 16.2
12:57:13, 6.64
12:57:13, -0.19
12:57:13, 6.17
12:57:13, 24.2
12:57:13, 36.6
12:57:13, 35
12:57:13, 26.6
12:57:13, 17.8
12:57:13, 10.3
12:57:13, 5.95
12:57:13, 3.02
12:57:13, 1.11
12:57:13, 7.98
12:57:13, 25.8
12:57:13, 41.6
12:57:13, 47.1
12:57:13, 49.1
12:57:13, 53
12:57:13, 54.6
12:57:13, 49.5
12:57:13, 37.1
12:57:13, 20.1
12:57:13, 7.9
12:57:13, 6.24
12:57:13, 7.86
12:57:13, 5.32
12:57:13, 3.6
12:57:13, 9.72
12:57:13, 21.1
12:57:13, 29.1
12:57:13, 27.3
12:57:13, 17.3
12:57:13, 10.2
12:57:13, 10.1
12:57:13, 4.43
12:57:13, -13.4
12:57:14, -20.2
12:57:14, -10.9
12:57:14, 6.46
12:57:14, 10.1
12:57:14, -0.0561
12:57:14, -8.43
12:57:14, -6.89
12:57:14, -2.45
12:57:14, -5.77
12:57:14, -16.4
12:57:14, -23.6
12:57:14, -22
12:57:14, -16.9
12:57:14, -17.2
12:57:14, -31.5
12:57:14, -64.3
12:57:14, -100
12:57:14, -105
12:57:14, -65
12:57:14, -10.4
12:57:14, 14.9
12:57:14, 6.72
12:57:14, -5.75
12:57:14, -4.64
12:57:14, -0.787
12:57:14, -8.92
12:57:14, -21
12:57:14, -17.2
12:57:14, -3.5
12:57:14, -11.3
12:57:14, -46.6
12:57:14, -72.4
12:57:14, -62.7
12:57:14, -39.4
12:57:14, -34.4
12:57:14, -45.2
12:57:14, -48.6
12:57:14, -38.1
12:57:14, -29.4
12:57:14, -35.9
12:57:14, -50.1
12:57:14, -55.5
12:57:14, -49.4
12:57:14, -43.4
12:57:14, -42.6
12:57:14, -42.1
12:57:14, -41.8
12:57:14, -46.8
12:57:14, -55
12:57:14, -62
12:57:14, -74.4
12:57:14, -96.2
12:57:14, -111
12:57:14, -99.2
12:57:14, -65.6
12:57:14, -39.8
12:57:14, -41.1
12:57:14, -57.6
12:57:14, -64.9
12:57:14, -56.5
12:57:14, -44.7
12:57:14, -38.3
12:57:14, -35.2
12:57:14, -33
12:57:14, -34.5
12:57:14, -35.2
12:57:14, -36.8
12:57:14, -44.5
12:57:14, -56.5
12:57:14, -61.4
12:57:14, -56.5
12:57:14, -50.2
12:57:14, -44.6
12:57:14, -34.8
12:57:14, -21.5
12:57:14, -10.3
12:57:14, -6.59
12:57:14, -14.3
12:57:14, -30.7
12:57:14, -44.8
12:57:14, -48.1
12:57:14, -40.6
12:57:14, -29.4
12:57:14, -25.8
12:57:14, -30.9
12:57:14, -27.4
12:57:14, -0.612
12:57:14, 35
12:57:14, 50.9
12:57:14, 42.1
12:57:14, 28.7
12:57:14, 25.6
12:57:14, 29.3
12:57:14, 30.8
12:57:14, 26.3
12:57:14, 18.8
12:57:14, 15.8
12:57:14, 19.2
12:57:14, 22.7
12:57:14, 23.6
12:57:14, 28.1
12:57:14, 38.7
12:57:14, 47.9
12:57:14, 43.1
12:57:14, 18.6
12:57:14, -12.3
12:57:14, -26.1
12:57:14, -19.2
12:57:14, -11.2
12:57:14, -12.7
12:57:14, -9.91
12:57:14, 9.06
12:57:14, 35.7
12:57:14, 56.1
12:57:14, 66.7
12:57:14, 67.6
12:57:14, 58.6
12:57:14, 46.9
12:57:14, 40.1
12:57:14, 36.5
12:57:14, 35.5
12:57:14, 43.7
12:57:14, 58.9
12:57:14, 67
12:57:14, 64.5
12:57:14, 64.8
12:57:14, 78.6
12:57:14, 100
12:57:14, 101
12:57:14, 93.4
12:57:14, 74.1
12:57:14, 62.2
12:57:14, 65
12:57:14, 69
12:57:14, 58.3
12:57:14, 36.5
12:57:14, 23.4
12:57:14, 31.3
12:57:14, 52
12:57:14, 67.9
12:57:14, 68
12:57:14, 53.2
12:57:14, 31.1
12:57:14, 11.8
12:57:14, 2.39
12:57:14, 1.86
12:57:14, 6.59
12:57:14, 18
12:57:14, 33.1
12:57:14, 37.4
12:57:14, 23.7
12:57:14, 7.05
12:57:14, 5.02
12:57:14, 15.3
12:57:14, 22.9
12:57:14, 21.7
12:57:14, 20.5
12:57:14, 27.5
12:57:14, 32.3
12:57:14, 12.8
12:57:14, -32.5
12:57:14, -67.1
12:57:14, -50
12:57:14, 17.5
12:57:14, 89.1
12:57:14, 120
12:57:14, 113
12:57:14, 108
12:57:14, 135
12:57:14, 175
12:57:14, 194
12:57:14, 187
12:57:14, 172
12:57:14, 154
12:57:14, 137
12:57:14, 138
12:57:14, 161
12:57:14, 191
12:57:14, 206
12:57:14, 199
12:57:14, 173
12:57:14, 141
12:57:14, 125
12:57:14, 132
12:57:14, 148
12:57:14, 143
12:57:14, 103
12:57:14, 52.4
12:57:14, 31.3
12:57:14, 48.5
12:57:14, 70.7
