Time, Value
12:31:52, 31.7
12:31:52, 13.5
12:31:52, 7.22
12:31:52, 14.8
12:31:52, 21.3
12:31:52, 13.9
12:31:52, -2.32
12:31:52, -13.9
12:31:52, -16.2
12:31:52, -14.7
12:31:52, -14.6
12:31:52, -15.5
12:31:52, -12.6
12:31:52, -4.07
12:31:52, 4.16
12:31:52, 5.46
12:31:52, 2.99
12:31:52, 5.82
12:31:52, 14.1
12:31:52, 16.2
12:31:52, 5.56
12:31:52, -6.29
12:31:52, -2.53
12:31:52, 16.1
12:31:52, 32.1
12:31:52, 32.2
12:31:52, 20.3
12:31:52, 10.6
12:31:52, 14.8
12:31:52, 30.8
12:31:52, 40.3
12:31:52, 27
12:31:52, 0.441
12:31:52, -10.6
12:31:52, 1.63
12:31:52, 11.8
12:31:52, -1.79
12:31:52, -25.2
12:31:52, -25.3
12:31:52, 6.01
12:31:52, 34.7
12:31:52, 23.3
12:31:52, -20
12:31:52, -51
12:31:52, -45.7
12:31:52, -23
12:31:52, -14.3
12:31:52, -29
12:31:52, -49.3
12:31:52, -49.4
12:31:52, -18.4
12:31:52, 15.8
12:31:52, 22.8
12:31:52, 8.8
12:31:52, -1.18
12:31:52, -5.38
12:31:52, -18.2
12:31:52, -36.8
12:31:52, -41.5
12:31:52, -23.5
12:31:52, -0.132
12:31:52, 0.343
12:31:52, -25.1
12:31:52, -43.6
12:31:52, -30.5
12:31:52, -6.34
12:31:52, -4.96
12:31:52, -21.7
12:31:52, -24.6
12:31:52, -0.678
12:31:52, 31.3
12:31:52, 43.6
12:31:52, 27.8
12:31:52, 5.41
12:31:52, 5.19
12:31:52, 26.9
12:31:52, 43.4
12:31:52, 35.2
12:31:52, 9.64
12:31:52, -9.99
12:31:52, -7.33
12:31:52, 9.16
12:31:52, 16.2
12:31:52, 6.74
12:31:52, -1.61
12:31:52, 6.29
12:31:52, 23.7
12:31:52, 34.2
12:31:52, 31.4
12:31:52, 23.8
12:31:52, 25.3
12:31:52, 38.7
12:31:52, 49.2
12:31:52, 40.4
12:31:52, 14.8
12:31:52, -7
12:31:52, -8.82
12:31:52, 1.26
12:31:52, -0.368
12:31:52, -21.7
12:31:52, -41.9
12:31:52, -39.7
12:31:52, -25.7
12:31:52, -26.9
12:31:52, -43
12:31:52, -46.3
12:31:52, -23.6
12:31:52, 8.11
12:31:52, 28.8
12:31:52, 33.9
12:31:52, 29
12:31:52, 20.5
12:31:52, 13
12:31:52, 3.54
12:31:52, -1.08
12:31:52, -0.0728
12:31:52, 6.28
12:31:52, 9.12
12:31:52, 0.88
12:31:52, -15
12:31:52, -25.6
12:31:52, -19.1
12:31:52, -0.0842
12:31:52, 10.9
12:31:52, 2.92
12:31:52, -7.18
12:31:52, 0.166
12:31:52, 11.7
12:31:52, -2.67
12:31:52, -39.7
12:31:52, -61
12:31:52, -47.8
12:31:52, -27.5
12:31:52, -32.4
12:31:52, -55.1
12:31:52, -61.7
12:31:52, -40.9
12:31:52, -17.9
12:31:52, -15.6
12:31:52, -27.6
12:31:52, -34.6
12:31:52, -25.6
12:31:52, -0.168
12:31:52, 28
12:31:52, 34.1
12:31:52, 9.13
12:31:52, -19.6
12:31:52, -19.1
12:31:52, 4.92
12:31:52, 20.9
12:31:52, 18.5
12:31:52, 17.2
12:31:52, 28.7
12:31:52, 35.6
12:31:52, 21.1
12:31:52, 2.06
12:31:52, 9.44
12:31:52, 44.7
12:31:52, 79.8
12:31:52, 92.9
12:31:52, 84.3
12:31:52, 62.8
12:31:52, 37.8
12:31:52, 23.2
12:31:52, 24.8
12:31:52, 28.8
12:31:52, 22.6
12:31:52, 12.9
12:31:52, 7.27
12:31:52, -1.91
12:31:52, -19.6
12:31:52, -36.6
12:31:52, -44.8
12:31:52, -47
12:31:52, -49.1
12:31:52, -51.9
12:31:52, -51.1
12:31:52, -37.7
12:31:52, -23.2
12:31:52, -16.5
12:31:52, -25.7
12:31:52, -40.7
12:31:52, -41.4
12:31:52, -20.3
12:31:52, 7.25
12:31:52, 19.2
12:31:52, 13.7
12:31:52, 8.57
12:31:52, 14.7
12:31:52, 21.8
12:31:52, 14.7
12:31:52, -5.42
12:31:52, -21
12:31:52, -16.9
12:31:52, 1.9
12:31:52, 11.3
12:31:52, -5.2
12:31:52, -29.2
12:31:52, -27.2
12:31:52, -0.601
12:31:52, 15.3
12:31:52, 5.83
12:31:52, -4.36
12:31:52, 4.8
12:31:52, 19.3
12:31:52, 14.9
12:31:52, -7.05
12:31:52, -21.7
12:31:52, -15.4
12:31:52, -4.46
12:31:52, -11.2
12:31:52, -31.2
12:31:52, -40.1
12:31:52, -28
12:31:52, -12.9
12:31:52, -17
12:31:52, -37.9
12:31:52, -50.3
12:31:52, -36.9
12:31:52, -8.07
12:31:52, 12.6
12:31:52, 14
12:31:52, 2.39
12:31:52, -7.38
12:31:52, -2.68
12:31:52, 15.1
12:31:52, 29
12:31:52, 27
12:31:52, 19.2
12:31:52, 21.6
12:31:52, 32.4
12:31:52, 37.1
12:31:52, 34.1
12:31:52, 36.3
12:31:52, 46.2
12:31:52, 49.1
12:31:52, 37.6
12:31:52, 24.7
12:31:52, 25.1
12:31:52, 34
12:31:52, 37.4
12:31:52, 30.2
12:31:52, 30
12:31:52, 41.2
12:31:52, 62.7
12:31:52, 84.3
12:31:52, 88.1
12:31:52, 66.5
12:31:52, 41.9
12:31:52, 45.3
12:31:52, 69.4
12:31:52, 75.5
12:31:52, 52
12:31:52, 29.8
12:31:52, 34
12:31:52, 52
12:31:52, 57.4
12:31:52, 42
12:31:52, 23.4
12:31:52, 24.9
12:31:52, 43.7
12:31:52, 48
12:31:52, 19.8
12:31:52, -16.5
12:31:52, -24.1
12:31:52, 4.71
12:31:52, 43.5
12:31:52, 59.7
12:31:52, 43.2
12:31:52, 13.4
12:31:52, -0.419
12:31:52, 9.58
12:31:52, 18.7
12:31:52, -0.622
12:31:52, -38
12:31:52, -56.7
12:31:52, -45.3
12:31:52, -31.8
12:31:52, -38.9
12:31:52, -52.7
12:31:52, -48.6
12:31:52, -32.5
12:31:52, -28.6
12:31:52, -38.7
12:31:52, -38.4
12:31:52, -16.6
12:31:52, 5.52
12:31:52, 3.71
12:31:52, -14.6
12:31:52, -19.5
12:31:52, -3.1
12:31:52, 5.92
12:31:52, -15.7
12:31:52, -48.5
12:31:52, -58.3
12:31:52, -42.8
12:31:52, -26.1
12:31:52, -23.2
12:31:52, -31.5
12:31:52, -42.3
12:31:52, -46.4
12:31:52, -39.3
12:31:52, -31.1
12:31:52, -36
12:31:52, -50.9
12:31:52, -57.4
12:31:52, -61.1
12:31:52, -61.9
12:31:52, -64.8
12:31:52, -69.3
12:31:52, -69.4
12:31:52, -63.8
12:31:52, -63
12:31:52, -74.8
12:31:52, -90.9
12:31:52, -95.5
12:31:52, -80.2
12:31:52, -52
12:31:52, -32.5
12:31:52, -40.5
12:31:52, -65.8
12:31:52, -76.8
12:31:52, -60.4
12:31:52, -36.5
12:31:52, -30.1
12:31:52, -43.9
12:31:52, -60.8
12:31:52, -63.7
12:31:52, -53.6
12:31:52, -46.2
12:31:52, -48.2
12:31:52, -49.6
12:31:52, -44.8
12:31:52, -42.2
12:31:52, -46.5
12:31:52, -48
12:31:52, -38.8
12:31:52, -25.3
12:31:52, -20.8
12:31:52, -30.1
12:31:52, -43
12:31:52, -44.8
12:31:52, -32.2
12:31:52, -15.2
12:31:52, -6.67
12:31:52, -14.8
12:31:52, -37.1
12:31:52, -56.6
12:31:52, -58.3
12:31:52, -49.1
12:31:52, -41.4
12:31:52, -26.9
12:31:52, 4.83
12:31:52, 36.3
12:31:52, 41.1
12:31:52, 22.1
12:31:52, 8.14
12:31:52, 22.4
12:31:52, 60.8
12:31:52, 94.1
12:31:52, 96.2
12:31:52, 76.5
12:31:52, 65.8
12:31:52, 71.2
12:31:52, 70.4
12:31:52, 50.8
12:31:52, 28.8
12:31:52, 27.5
12:31:52, 47.5
12:31:52, 63.8
12:31:52, 59.5
12:31:52, 47
12:31:52, 49.5
12:31:52, 63.9
12:31:52, 65.8
12:31:52, 43.6
12:31:52, 15.5
12:31:52, 15
12:31:52, 55.7
12:31:52, 104
12:31:52, 105
12:31:52, 54.2
12:31:52, 10.8
12:31:52, 18.9
12:31:52, 52
12:31:52, 57.5
12:31:52, 32.3
12:31:52, 20
12:31:52, 44.8
12:31:52, 78.8
12:31:52, 79.3
12:31:52, 39.9
12:31:52, -3.2
12:31:52, -13.2
12:31:52, 5.72
12:31:52, 17.9
12:31:52, 1.65
12:31:52, -27.9
12:31:52, -40.1
12:31:52, -23
12:31:52, 4.75
12:31:52, 14.7
12:31:52, 1.69
12:31:52, -11.5
12:31:52, -4.34
12:31:52, 15.7
12:31:52, 22.8
12:31:52, 3.93
12:31:52, -26.9
12:31:52, -45.6
12:31:52, -45.1
12:31:52, -37.9
12:31:52, -35.2
12:31:52, -37.7
12:31:52, -45.4
12:31:52, -58.4
12:31:52, -68.7
12:31:52, -67.4
12:31:52, -55.5
12:31:52, -40.3
12:31:52, -27
12:31:52, -22.9
12:31:52, -36.5
12:31:52, -62.3
12:31:52, -77.8
12:31:52, -70.5
12:31:52, -53.8
12:31:52, -44.2
12:31:52, -40.7
12:31:52, -31.8
12:31:52, -11.2
12:31:52, 15.6
12:31:52, 31.3
12:31:53, 23.1
12:31:53, 3.63
12:31:53, -0.636
12:31:53, 17.5
12:31:53, 39.6
12:31:53, 51.9
12:31:53, 58.7
12:31:53, 66.1
12:31:53, 72.2
12:31:53, 74
12:31:53, 74.4
12:31:53, 79.5
12:31:53, 88.7
12:31:53, 91.4
12:31:53, 78.4
12:31:53, 53.7
12:31:53, 33.2
12:31:53, 29.7
12:31:53, 35.3
12:31:53, 29.5
12:31:53, 8.64
12:31:53, -6.41
12:31:53, 1.35
12:31:53, 23.2
12:31:53, 35
12:31:53, 24.9
12:31:53, 6.12
12:31:53, 0.336
12:31:53, 10.8
12:31:53, 20.3
12:31:53, 14.6
12:31:53, -0.916
12:31:53, -13.2
12:31:53, -19.7
12:31:53, -26
12:31:53, -31.6
12:31:53, -31.1
12:31:53, -21.8
12:31:53, -5.41
12:31:53, 8.77
12:31:53, 7.26
12:31:53, -9.96
12:31:53, -27
12:31:53, -34
12:31:53, -36.4
12:31:53, -38.7
12:31:53, -36.7
12:31:53, -28
12:31:53, -17.6
12:31:53, -12.6
12:31:53, -16.2
12:31:53, -27.1
12:31:53, -40
12:31:53, -46.7
12:31:53, -43.2
12:31:53, -39.2
12:31:53, -46.9
12:31:53, -60
12:31:53, -54.6
12:31:53, -19.8
12:31:53, 18.6
12:31:53, 23.4
12:31:53, -5.65
12:31:53, -33.5
12:31:53, -40.3
12:31:53, -37.2
12:31:53, -40.7
12:31:53, -46.3
12:31:53, -40.7
12:31:53, -22.4
12:31:53, -5.21
12:31:53, -2.5
12:31:53, -5.86
12:31:53, 7.59
12:31:53, 40.7
12:31:53, 69.2
12:31:53, 75.9
12:31:53, 69.4
12:31:53, 65
12:31:53, 66
12:31:53, 69.6
12:31:53, 69.3
12:31:53, 56.2
12:31:53, 32.9
12:31:53, 16.2
12:31:53, 14.7
12:31:53, 18.6
12:31:53, 14.7
12:31:53, 2.3
12:31:53, -4.74
12:31:53, 6.56
12:31:53, 25.6
12:31:53, 29.3
12:31:53, 19.4
12:31:53, 20.6
12:31:53, 39.8
12:31:53, 54.7
12:31:53, 47.3
12:31:53, 24.2
12:31:53, 4.92
12:31:53, 1.95
12:31:53, 11.4
12:31:53, 16.2
12:31:53, 6.8
12:31:53, -7.03
12:31:53, -13.5
12:31:53, -17.4
12:31:53, -27
12:31:53, -33.8
12:31:53, -21.8
12:31:53, 9.9
12:31:53, 40.1
12:31:53, 41.5
12:31:53, 11.1
12:31:53, -20.4
12:31:53, -22.9
12:31:53, -5.25
12:31:53, 0.159
12:31:53, -15.6
12:31:53, -29.2
12:31:53, -22.9
12:31:53, -10.3
12:31:53, -14.3
12:31:53, -32.6
12:31:53, -40.3
12:31:53, -27.2
12:31:53, -12.8
12:31:53, -18.6
12:31:53, -38
12:31:53, -50.5
12:31:53, -35.2
12:31:53, 2.08
12:31:53, 28.4
12:31:53, 20.7
12:31:53, 1.18
12:31:53, 4.86
12:31:53, 29
12:31:53, 45.8
12:31:53, 44.6
12:31:53, 35.3
12:31:53, 29.1
12:31:53, 32.9
12:31:53, 44.4
12:31:53, 48.8
12:31:53, 36.8
12:31:53, 19.1
12:31:53, 11.1
12:31:53, 10.2
12:31:53, 5.76
12:31:53, 0.497
12:31:53, 5.25
12:31:53, 17.7
12:31:53, 24.2
12:31:53, 20.4
12:31:53, 16.9
12:31:53, 22.1
12:31:53, 29.3
12:31:53, 23.9
12:31:53, 1.22
12:31:53, -28
12:31:53, -46.5
12:31:53, -45.5
12:31:53, -32
12:31:53, -22.1
12:31:53, -26.3
12:31:53, -37.5
12:31:53, -38.1
12:31:53, -22
12:31:53, -3.65
12:31:53, 0.54
12:31:53, -9.61
12:31:53, -23
12:31:53, -31.2
12:31:53, -32.9
12:31:53, -34.5
12:31:53, -43.4
12:31:53, -56.9
12:31:53, -63.9
12:31:53, -63.1
12:31:53, -65
12:31:53, -72.9
12:31:53, -74.3
12:31:53, -57.2
12:31:53, -28
12:31:53, -5.63
12:31:53, -2.01
12:31:53, -12.4
12:31:53, -24.5
12:31:53, -30.7
12:31:53, -30.9
12:31:53, -25.6
12:31:53, -11.9
12:31:53, 7.79
12:31:53, 31.3
12:31:53, 42.3
12:31:53, 34.8
12:31:53, 18.4
12:31:53, 10.3
12:31:53, 17.7
12:31:53, 32.5
12:31:53, 42.4
12:31:53, 43
12:31:53, 40.7
12:31:53, 43.3
12:31:53, 46.6
12:31:53, 37.1
12:31:53, 15
12:31:53, 0.101
12:31:53, 4.46
12:31:53, 12.3
12:31:53, 3.53
12:31:53, -14.4
12:31:53, -14.8
12:31:53, 12
12:31:53, 41.7
12:31:53, 39.4
12:31:53, 2.99
12:31:53, -30.3
12:31:53, -29.7
12:31:53, -8.76
12:31:53, 1.66
12:31:53, -3.02
12:31:53, -5.46
12:31:53, 1.9
12:31:53, 11.6
12:31:53, 18.3
12:31:53, 24.1
12:31:53, 31.9
12:31:53, 39.4
12:31:53, 41.2
12:31:53, 35.4
12:31:53, 27.8
12:31:53, 26.5
12:31:53, 37.2
12:31:53, 57.5
12:31:53, 73.6
12:31:53, 70.3
12:31:53, 50.7
12:31:53, 33.8
12:31:53, 27.5
12:31:53, 20.6
12:31:53, 5.33
12:31:53, -6.93
12:31:53, -0.25
12:31:53, 22.3
12:31:53, 37.4
12:31:53, 29.1
12:31:53, 13.2
12:31:53, 17.5
12:31:53, 41.6
12:31:53, 56.7
12:31:53, 46
12:31:53, 25.8
12:31:53, 24
12:31:53, 49.4
12:31:53, 81.2
12:31:53, 85.2
12:31:53, 51.3
12:31:53, 12.8
12:31:53, 9.71
12:31:53, 36.1
12:31:53, 51.3
12:31:53, 35.3
12:31:53, 9.75
12:31:53, 5.03
12:31:53, 22.4
12:31:53, 34.8
12:31:53, 19.5
12:31:53, -16.3
12:31:53, -43.3
12:31:53, -44.1
12:31:53, -30.7
12:31:53, -27.4
12:31:53, -42
12:31:53, -60.2
12:31:53, -64.2
12:31:53, -50.5
12:31:53, -30.7
12:31:53, -18.2
12:31:53, -16.7
12:31:53, -19.1
12:31:53, -17.4
12:31:53, -11.2
12:31:53, -4.7
12:31:53, 1.38
12:31:53, 8.77
12:31:53, 15.1
12:31:53, 15.5
12:31:53, 10.4
12:31:53, 4.14
12:31:53, -2.74
12:31:53, -11.9
12:31:53, -19.8
12:31:53, -20.4
12:31:53, -11
12:31:53, 5.9
12:31:53, 20.3
12:31:53, 17.1
12:31:53, -4.66
12:31:53, -20
12:31:53, -2.84
12:31:53, 36.9
12:31:53, 60.1
12:31:53, 47.7
12:31:53, 23.2
12:31:53, 17.6
12:31:53, 33.1
12:31:53, 48.9
12:31:53, 48.9
12:31:53, 36.2
12:31:53, 24.5
12:31:53, 21.8
12:31:53, 24.6
12:31:53, 24.3
12:31:53, 14.9
12:31:53, -1.55
12:31:53, -14.8
12:31:53, -18.7
12:31:53, -20
12:31:53, -25.5
12:31:53, -28
12:31:53, -29.1
12:31:53, -33.4
12:31:53, -44.9
12:31:53, -56.3
12:31:53, -60.8
12:31:53, -57.1
12:31:53, -46.2
12:31:53, -32
12:31:53, -18.2
12:31:53, -0.788
12:31:53, 17.8
12:31:53, 18
12:31:53, -10.1
12:31:53, -42.9
12:31:53, -50.9
12:31:53, -34.6
12:31:53, -17.3
12:31:53, -15.9
12:31:53, -28.2
12:31:53, -38.2
12:31:53, -34.2
12:31:53, -21.8
12:31:53, -15
12:31:53, -17.8
12:31:53, -21.6
12:31:53, -17.4
12:31:53, -4.01
12:31:53, 9.51
12:31:53, 9.32
12:31:53, -7.16
12:31:53, -24.5
12:31:53, -29.6
12:31:53, -28.7
12:31:53, -30.3
12:31:53, -29
12:31:53, -18.2
12:31:53, -3.71
12:31:53, 1.08
12:31:53, -8.87
12:31:53, -20.9
12:31:53, -16.5
12:31:53, 1.72
12:31:53, 8.93
12:31:53, -5.45
12:31:53, -21.5
12:31:53, -17.4
12:31:53, 5.06
12:31:53, 27
12:31:53, 30.9
12:31:53, 15
12:31:53, -1.21
12:31:53, 3.6
12:31:53, 21.5
12:31:53, 22.8
12:31:53, -1.59
12:31:53, -26.3
12:31:53, -24.9
12:31:53, -1.49
12:31:53, 17.3
12:31:53, 12.3
12:31:53, -10.7
12:31:53, -32
12:31:53, -40.6
12:31:53, -50.4
12:31:53, -65.7
12:31:53, -89.7
12:31:53, -95.8
12:31:53, -64.9
12:31:53, -19.7
12:31:53, -2.02
12:31:53, -16.4
12:31:53, -23.4
12:31:53, 6.43
12:31:53, 53.5
12:31:53, 74.6
12:31:53, 57.3
12:31:53, 33.4
12:31:53, 35.6
12:31:53, 56
12:31:53, 59.8
12:31:53, 34.4
12:31:53, 5.68
12:31:53, 2.09
12:31:53, 18.1
12:31:53, 28.5
12:31:53, 24.5
12:31:53, 17.5
12:31:53, 17.2
12:31:53, 23.3
12:31:53, 29.8
12:31:53, 32.6
12:31:53, 35.8
12:31:53, 47.2
12:31:53, 65.1
12:31:53, 76.9
12:31:53, 75.3
12:31:53, 66.3
12:31:53, 60
12:31:53, 59.2
12:31:53, 57.9
12:31:53, 50
12:31:53, 40
12:31:53, 38.2
12:31:53, 43.7
12:31:53, 42.9
12:31:53, 29.8
12:31:53, 15.8
12:31:53, 14
12:31:53, 21.1
12:31:53, 19.6
12:31:53, 0.773
12:31:53, -19
12:31:53, -17.6
12:31:53, 0.936
12:31:53, 10.8
12:31:53, 1.33
12:31:53, -13
12:31:53, -15.6
12:31:53, -2.6
12:31:53, 16.5
12:31:53, 22.2
12:31:53, 5.27
12:31:53, -16.7
12:31:53, -21
12:31:53, -10.6
12:31:53, -3.42
12:31:53, -3.76
12:31:53, -5.28
12:31:53, -5.75
12:31:53, -6.19
12:31:53, -6.38
12:31:53, -4.38
12:31:53, 2.4
12:31:53, 11.4
12:31:53, 12.1
12:31:53, -3.11
12:31:53, -27.2
12:31:53, -43.7
12:31:53, -41
12:31:53, -23.3
12:31:53, -9.17
12:31:53, -16.3
12:31:53, -39.5
12:31:53, -52.2
12:31:53, -38.5
12:31:53, -14.7
12:31:53, -6.16
12:31:53, -12.1
12:31:53, -13
12:31:53, -7.94
12:31:53, -12.5
12:31:53, -24.9
12:31:53, -25.7
12:31:53, -12
12:31:53, -3.33
12:31:53, -10.8
12:31:53, -20.8
12:31:53, -18.4
12:31:53, -11.7
12:31:53, -14.6
12:31:53, -21.8
12:31:53, -19.4
12:31:53, -9.37
12:31:53, -1.66
12:31:53, 4.78
12:31:53, 14.1
12:31:53, 19
12:31:53, 10.6
12:31:53, -5.3
12:31:53, -11.1
12:31:53, 1.57
12:31:53, 20.5
12:31:53, 26.4
12:31:53, 18
12:31:53, 12.8
12:31:53, 21.8
12:31:53, 35.5
12:31:53, 38.5
12:31:53, 29.5
12:31:53, 21.2
12:31:53, 19.9
12:31:53, 15
12:31:53, -0.891
12:31:53, -13.3
12:31:53, -6.69
12:31:53, 9.57
12:31:53, 10.9
12:31:53, -12.1
12:31:53, -39.7
12:31:53, -40
12:31:53, -8.19
12:31:54, 18.9
12:31:54, 3.86
12:31:54, -36.3
12:31:54, -51.2
12:31:54, -25.4
12:31:54, 6
12:31:54, 10.5
12:31:54, -5.13
12:31:54, -16
12:31:54, -12.6
12:31:54, -5.61
12:31:54, -4.97
12:31:54, -1.41
12:31:54, 20.8
12:31:54, 53.7
12:31:54, 65.4
12:31:54, 38.6
12:31:54, -4.61
12:31:54, -29.3
12:31:54, -28.7
12:31:54, -21.1
12:31:54, -22.5
12:31:54, -34.2
12:31:54, -44.1
12:31:54, -35.8
12:31:54, -11.8
12:31:54, 1.99
12:31:54, -10
12:31:54, -27.1
12:31:54, -19.9
12:31:54, 4.99
12:31:54, 13.2
12:31:54, -9.38
12:31:54, -40.3
12:31:54, -54.6
12:31:54, -53
12:31:54, -47.5
12:31:54, -40
12:31:54, -28
12:31:54, -17.7
12:31:54, -16.5
12:31:54, -20.6
12:31:54, -21.7
12:31:54, -19.5
12:31:54, -14.4
12:31:54, 0.432
12:31:54, 22.8
12:31:54, 31.1
12:31:54, 9.67
12:31:54, -21.3
12:31:54, -24.3
12:31:54, 6.54
12:31:54, 36.6
12:31:54, 36.4
12:31:54, 20.3
12:31:54, 20.6
12:31:54, 36.4
12:31:54, 37.5
12:31:54, 14.2
12:31:54, -7.91
12:31:54, -5.07
12:31:54, 16.2
12:31:54, 32.6
12:31:54, 30.1
12:31:54, 14.4
12:31:54, 0.786
12:31:54, -2.46
12:31:54, -2.11
12:31:54, -9.42
12:31:54, -23.7
12:31:54, -31
12:31:54, -22.4
12:31:54, -9.33
12:31:54, -11.6
12:31:54, -30.9
12:31:54, -43.9
12:31:54, -31.6
12:31:54, -7.09
12:31:54, -0.0601
12:31:54, -14.6
12:31:54, -23.7
12:31:54, -8.38
12:31:54, 16.7
12:31:54, 22
12:31:54, -0.409
12:31:54, -25.9
12:31:54, -27.7
12:31:54, -11.1
12:31:54, -1.72
12:31:54, -7.28
12:31:54, -12.9
12:31:54, -9.39
12:31:54, -2.21
12:31:54, 0.199
12:31:54, -5.94
12:31:54, -14.6
12:31:54, -12.4
12:31:54, 3.31
12:31:54, 16.2
12:31:54, 12
12:31:54, -6.24
12:31:54, -23.9
12:31:54, -27.6
12:31:54, -15.6
12:31:54, -1.21
12:31:54, 5.49
12:31:54, 13.9
12:31:54, 29.7
12:31:54, 36.8
12:31:54, 25.5
12:31:54, 11.6
12:31:54, 12.5
12:31:54, 27.1
12:31:54, 42.3
12:31:54, 46.7
12:31:54, 42.9
12:31:54, 45.3
12:31:54, 55.5
12:31:54, 55.9
12:31:54, 36.7
12:31:54, 12.4
12:31:54, 1.91
12:31:54, 5.43
12:31:54, 7.06
12:31:54, -4.91
12:31:54, -24.2
12:31:54, -33.3
12:31:54, -23.1
12:31:54, -2.6
12:31:54, 12.1
12:31:54, 15.4
12:31:54, 13.6
12:31:54, 18.3
12:31:54, 35.6
12:31:54, 52
12:31:54, 42.1
12:31:54, 5.11
12:31:54, -25.1
12:31:54, -19.8
12:31:54, 11.2
12:31:54, 32.4
12:31:54, 24.4
12:31:54, 5.83
12:31:54, 6.53
12:31:54, 25.2
12:31:54, 33.3
12:31:54, 20.6
12:31:54, 9.43
12:31:54, 17
12:31:54, 28.9
12:31:54, 22.7
12:31:54, -0.484
12:31:54, -20.4
12:31:54, -22.4
12:31:54, -12
12:31:54, -9.15
12:31:54, -22.3
12:31:54, -35.3
12:31:54, -28.7
12:31:54, -8.8
12:31:54, -0.519
12:31:54, -13.8
12:31:54, -29.9
12:31:54, -25.1
12:31:54, -0.914
12:31:54, 17.4
12:31:54, 14.3
12:31:54, -0.0932
12:31:54, -9.68
12:31:54, -11.4
12:31:54, -9.42
12:31:54, -7.65
12:31:54, -10.6
12:31:54, -20.2
12:31:54, -28.5
12:31:54, -26.7
12:31:54, -23.1
12:31:54, -30.2
12:31:54, -39
12:31:54, -34.1
12:31:54, -26.2
12:31:54, -37.4
12:31:54, -62.5
12:31:54, -76
12:31:54, -67.6
12:31:54, -51.2
12:31:54, -43.3
12:31:54, -48.1
12:31:54, -58.1
12:31:54, -64.6
12:31:54, -67.6
12:31:54, -73.6
12:31:54, -76.2
12:31:54, -79.1
12:31:54, -70
12:31:54, -58.9
12:31:54, -59.3
12:31:54, -70.1
12:31:54, -78.4
12:31:54, -74.5
12:31:54, -59.3
12:31:54, -43.4
12:31:54, -40.5
12:31:54, -48.9
12:31:54, -47
12:31:54, -22.3
12:31:54, 5.64
12:31:54, 10.6
12:31:54, -1.2
12:31:54, -4.63
12:31:54, 4.18
12:31:54, 6.22
12:31:54, -6.97
12:31:54, -21
12:31:54, -21.7
12:31:54, -14.7
12:31:54, -16.6
12:31:54, -34.9
12:31:54, -60.4
12:31:54, -74.5
12:31:54, -66.6
12:31:54, -44.6
12:31:54, -26.7
12:31:54, -23.9
12:31:54, -30.3
12:31:54, -30.9
12:31:54, -20.4
12:31:54, -12.2
12:31:54, -18.1
12:31:54, -28.7
12:31:54, -29.6
12:31:54, -25.4
12:31:54, -28.3
12:31:54, -35.8
12:31:54, -36.3
12:31:54, -27.8
12:31:54, -17.5
12:31:54, -12.3
12:31:54, -14
12:31:54, -16.9
12:31:54, -12.2
12:31:54, 1.38
12:31:54, 14.8
12:31:54, 16.1
12:31:54, 1.4
12:31:54, -16.5
12:31:54, -17.7
12:31:54, 1.15
12:31:54, 21.4
12:31:54, 24.6
12:31:54, 11.1
12:31:54, -6.33
12:31:54, -18.6
12:31:54, -25.7
12:31:54, -28.9
12:31:54, -23.2
12:31:54, -5.79
12:31:54, 8.63
12:31:54, -0.874
12:31:54, -26.4
12:31:54, -32.9
12:31:54, -5.72
12:31:54, 28
12:31:54, 37.4
12:31:54, 26.8
12:31:54, 23.9
12:31:54, 44.3
12:31:54, 76.3
12:31:54, 94.8
12:31:54, 87.2
12:31:54, 67.1
12:31:54, 56.4
12:31:54, 57.4
12:31:54, 54.4
12:31:54, 40.5
12:31:54, 27.3
12:31:54, 28.2
12:31:54, 40.8
12:31:54, 46.4
12:31:54, 31.3
12:31:54, 11.2
12:31:54, 16.7
12:31:54, 45.2
12:31:54, 59
12:31:54, 39.2
12:31:54, 9.41
12:31:54, -1.28
12:31:54, 7.49
12:31:54, 12.5
12:31:54, -2.8
12:31:54, -24.6
12:31:54, -23.6
12:31:54, 4.1
12:31:54, 26.1
12:31:54, 14.4
12:31:54, -17.3
12:31:54, -35.2
12:31:54, -29.8
12:31:54, -20.4
12:31:54, -25.2
12:31:54, -40.6
12:31:54, -46.8
12:31:54, -29.7
12:31:54, -1.78
12:31:54, 7.06
12:31:54, -11.7
12:31:54, -30.2
12:31:54, -26.1
12:31:54, -17.1
12:31:54, -31.3
12:31:54, -62.1
12:31:54, -78.1
12:31:54, -65.9
12:31:54, -41.9
12:31:54, -27.6
12:31:54, -28
12:31:54, -29.8
12:31:54, -11.6
12:31:54, 32.4
12:31:54, 74.8
12:31:54, 70.3
12:31:54, 24.4
12:31:54, -19.9
12:31:54, -20.8
12:31:54, 5.76
12:31:54, 13.9
12:31:54, -9.16
12:31:54, -31.1
12:31:54, -19.4
12:31:54, 18.4
12:31:54, 46.1
12:31:54, 48.3
12:31:54, 47.9
12:31:54, 66.5
12:31:54, 89.8
12:31:54, 89.5
12:31:54, 64.1
12:31:54, 41.5
12:31:54, 42.9
12:31:54, 58.8
12:31:54, 65.6
12:31:54, 58.1
12:31:54, 51
12:31:54, 52.6
12:31:54, 55.8
12:31:54, 53.9
12:31:54, 44.8
