Time, Value
12:31:45, -22
12:31:45, -43
12:31:45, -61
12:31:45, -52
12:31:45, -23
12:31:45, 0
12:31:45, 10
12:31:45, 17
12:31:45, 33
12:31:45, 64
12:31:45, 85
12:31:45, 68
12:31:45, 35
12:31:45, 18
12:31:45, 18
12:31:45, 9
12:31:45, -8
12:31:45, -14
12:31:45, -14
12:31:45, -13
12:31:45, -4
12:31:45, -5
12:31:45, -24
12:31:45, -29
12:31:45, -11
12:31:45, -6
12:31:45, -23
12:31:45, -40
12:31:45, -33
12:31:45, -27
12:31:45, -42
12:31:45, -42
12:31:45, -27
12:31:45, -29
12:31:45, -34
12:31:45, -12
12:31:45, 2
12:31:45, 3
12:31:45, 5
12:31:45, 19
12:31:45, 38
12:31:45, 42
12:31:45, 37
12:31:45, 44
12:31:45, 74
12:31:45, 92
12:31:45, 90
12:31:45, 75
12:31:45, 58
12:31:45, 48
12:31:45, 52
12:31:45, 60
12:31:45, 48
12:31:45, 17
12:31:45, 21
12:31:45, 67
12:31:45, 109
12:31:45, 135
12:31:45, 117
12:31:45, 89
12:31:45, 87
12:31:45, 103
12:31:45, 104
12:31:45, 91
12:31:45, 85
12:31:45, 82
12:31:45, 68
12:31:45, 26
12:31:45, 0
12:31:45, 12
12:31:45, 36
12:31:45, 44
12:31:45, 39
12:31:45, 29
12:31:45, 24
12:31:45, 27
12:31:45, 42
12:31:45, 43
12:31:45, 38
12:31:45, 51
12:31:45, 68
12:31:45, 85
12:31:45, 90
12:31:45, 65
12:31:45, 36
12:31:45, 25
12:31:45, 26
12:31:45, 37
12:31:45, 44
12:31:45, 43
12:31:45, 21
12:31:45, 4
12:31:45, 16
12:31:45, 41
12:31:45, 59
12:31:45, 75
12:31:45, 72
12:31:45, 45
12:31:45, 17
12:31:45, 3
12:31:45, 25
12:31:45, 53
12:31:45, 45
12:31:45, 18
12:31:45, -8
12:31:45, -6
12:31:45, 23
12:31:45, 60
12:31:45, 67
12:31:45, 53
12:31:45, 48
12:31:45, 70
12:31:45, 108
12:31:45, 128
12:31:45, 115
12:31:45, 101
12:31:45, 114
12:31:45, 128
12:31:45, 112
12:31:45, 84
12:31:45, 67
12:31:45, 61
12:31:45, 66
12:31:45, 64
12:31:45, 54
12:31:45, 49
12:31:45, 37
12:31:45, 37
12:31:45, 42
12:31:45, 38
12:31:45, 35
12:31:45, 49
12:31:45, 76
12:31:45, 84
12:31:45, 66
12:31:45, 34
12:31:45, 16
12:31:45, 18
12:31:45, 23
12:31:45, 29
12:31:45, 36
12:31:45, 39
12:31:45, 42
12:31:45, 56
12:31:45, 61
12:31:45, 40
12:31:45, 27
12:31:45, 43
12:31:45, 50
12:31:45, 24
12:31:45, 6
12:31:45, 17
12:31:45, 22
12:31:45, 10
12:31:45, 19
12:31:45, 45
12:31:45, 81
12:31:45, 105
12:31:45, 106
12:31:45, 101
12:31:45, 86
12:31:45, 76
12:31:45, 83
12:31:45, 77
12:31:45, 55
12:31:45, 24
12:31:45, 10
12:31:45, 19
12:31:45, 41
12:31:45, 52
12:31:45, 29
12:31:45, 7
12:31:45, 5
12:31:45, 7
12:31:45, 9
12:31:45, 4
12:31:45, 6
12:31:45, 23
12:31:45, 48
12:31:45, 57
12:31:45, 44
12:31:45, 29
12:31:45, 38
12:31:45, 57
12:31:45, 71
12:31:45, 75
12:31:45, 83
12:31:45, 99
12:31:45, 112
12:31:45, 99
12:31:45, 68
12:31:45, 43
12:31:45, 28
12:31:45, 21
12:31:45, 24
12:31:45, 29
12:31:45, 33
12:31:45, 19
12:31:45, -8
12:31:45, -23
12:31:45, -8
12:31:45, 16
12:31:45, 24
12:31:45, 26
12:31:45, 21
12:31:45, 12
12:31:45, 16
12:31:45, 26
12:31:45, 38
12:31:45, 38
12:31:45, 27
12:31:45, 24
12:31:45, 28
12:31:45, 39
12:31:45, 54
12:31:45, 71
12:31:45, 71
12:31:45, 43
12:31:45, 20
12:31:45, 21
12:31:45, 27
12:31:45, 18
12:31:45, 6
12:31:45, 13
12:31:45, 26
12:31:45, 44
12:31:45, 51
12:31:45, 45
12:31:45, 38
12:31:45, 44
12:31:45, 54
12:31:45, 41
12:31:45, 12
12:31:45, -1
12:31:45, 9
12:31:45, 22
12:31:45, 29
12:31:45, 53
12:31:45, 67
12:31:45, 64
12:31:45, 68
12:31:45, 73
12:31:45, 76
12:31:45, 75
12:31:45, 66
12:31:45, 50
12:31:45, 42
12:31:45, 53
12:31:45, 60
12:31:45, 58
12:31:45, 56
12:31:45, 53
12:31:45, 55
12:31:45, 59
12:31:45, 60
12:31:45, 65
12:31:45, 64
12:31:45, 56
12:31:45, 52
12:31:45, 55
12:31:45, 58
12:31:45, 52
12:31:45, 52
12:31:45, 56
12:31:45, 66
12:31:45, 77
12:31:45, 96
12:31:45, 114
12:31:45, 104
12:31:45, 70
12:31:45, 60
12:31:45, 66
12:31:45, 58
12:31:45, 49
12:31:45, 44
12:31:45, 55
12:31:45, 55
12:31:45, 36
12:31:45, 17
12:31:45, 22
12:31:45, 38
12:31:45, 49
12:31:45, 42
12:31:45, 39
12:31:45, 44
12:31:45, 39
12:31:45, 37
12:31:45, 49
12:31:45, 52
12:31:45, 33
12:31:45, 19
12:31:45, 26
12:31:45, 38
12:31:45, 40
12:31:45, 33
12:31:45, 36
12:31:45, 43
12:31:45, 32
12:31:45, 29
12:31:45, 40
12:31:45, 50
12:31:45, 69
12:31:45, 89
12:31:45, 96
12:31:45, 90
12:31:45, 82
12:31:45, 52
12:31:45, 29
12:31:45, 34
12:31:45, 26
12:31:45, 22
12:31:45, 36
12:31:45, 59
12:31:45, 61
12:31:45, 50
12:31:45, 54
12:31:45, 61
12:31:45, 44
12:31:45, 33
12:31:45, 27
12:31:45, 17
12:31:45, 17
12:31:45, 33
12:31:45, 36
12:31:45, 43
12:31:45, 53
12:31:45, 53
12:31:45, 44
12:31:45, 39
12:31:45, 27
12:31:45, 2
12:31:45, -22
12:31:45, -27
12:31:45, -22
12:31:45, -18
12:31:45, -25
12:31:45, -8
12:31:45, 26
12:31:45, 26
12:31:45, -3
12:31:45, -22
12:31:45, -23
12:31:45, -5
12:31:45, 25
12:31:45, 38
12:31:45, 25
12:31:45, 7
12:31:45, -1
12:31:45, -10
12:31:45, -17
12:31:45, -7
12:31:45, -1
12:31:45, 12
12:31:45, 50
12:31:45, 68
12:31:45, 50
12:31:45, 20
12:31:45, 13
12:31:45, 37
12:31:45, 72
12:31:45, 85
12:31:45, 60
12:31:45, 39
12:31:45, 50
12:31:45, 75
12:31:45, 89
12:31:45, 96
12:31:45, 86
12:31:45, 72
12:31:45, 53
12:31:45, 38
12:31:45, 36
12:31:45, 42
12:31:45, 50
12:31:45, 58
12:31:45, 75
12:31:45, 77
12:31:45, 66
12:31:45, 61
12:31:45, 74
12:31:45, 76
12:31:45, 72
12:31:45, 72
12:31:45, 68
12:31:45, 66
12:31:45, 60
12:31:45, 71
12:31:45, 104
12:31:45, 116
12:31:45, 86
12:31:45, 51
12:31:45, 35
12:31:45, 28
12:31:45, 35
12:31:45, 58
12:31:45, 67
12:31:45, 68
12:31:45, 72
12:31:45, 66
12:31:45, 54
12:31:45, 64
12:31:45, 58
12:31:45, 35
12:31:45, 8
12:31:45, -2
12:31:45, 11
12:31:45, 13
12:31:45, -4
12:31:45, -11
12:31:45, 17
12:31:45, 39
12:31:45, 43
12:31:45, 44
12:31:45, 44
12:31:45, 54
12:31:45, 59
12:31:45, 64
12:31:45, 56
12:31:45, 40
12:31:45, 39
12:31:45, 59
12:31:45, 96
12:31:45, 107
12:31:45, 87
12:31:45, 73
12:31:45, 71
12:31:45, 61
12:31:45, 51
12:31:45, 50
12:31:45, 43
12:31:45, 39
12:31:45, 52
12:31:45, 67
12:31:45, 53
12:31:45, 42
12:31:45, 66
12:31:45, 99
12:31:45, 113
12:31:45, 90
12:31:45, 56
12:31:46, 39
12:31:46, 48
12:31:46, 39
12:31:46, 22
12:31:46, 22
12:31:46, 26
12:31:46, 17
12:31:46, 0
12:31:46, -14
12:31:46, -21
12:31:46, 3
12:31:46, 37
12:31:46, 32
12:31:46, -12
12:31:46, -27
12:31:46, 6
12:31:46, 49
12:31:46, 52
12:31:46, 25
12:31:46, -1
12:31:46, -10
12:31:46, -9
12:31:46, -3
12:31:46, -1
12:31:46, 0
12:31:46, 10
12:31:46, 40
12:31:46, 54
12:31:46, 49
12:31:46, 42
12:31:46, 43
12:31:46, 32
12:31:46, 12
12:31:46, 16
12:31:46, 19
12:31:46, 9
12:31:46, 7
12:31:46, 17
12:31:46, 10
12:31:46, 5
12:31:46, 17
12:31:46, 26
12:31:46, 19
12:31:46, 10
12:31:46, 11
12:31:46, -1
12:31:46, -20
12:31:46, -29
12:31:46, -38
12:31:46, -25
12:31:46, 10
12:31:46, 32
12:31:46, 39
12:31:46, 53
12:31:46, 49
12:31:46, 33
12:31:46, 28
12:31:46, 35
12:31:46, 18
12:31:46, 0
12:31:46, 12
12:31:46, 27
12:31:46, 33
12:31:46, 40
12:31:46, 50
12:31:46, 52
12:31:46, 48
12:31:46, 60
12:31:46, 77
12:31:46, 55
12:31:46, 22
12:31:46, 18
12:31:46, 28
12:31:46, 41
12:31:46, 64
12:31:46, 75
12:31:46, 82
12:31:46, 101
12:31:46, 107
12:31:46, 81
12:31:46, 54
12:31:46, 54
12:31:46, 56
12:31:46, 39
12:31:46, 17
12:31:46, 20
12:31:46, 48
12:31:46, 80
12:31:46, 93
12:31:46, 80
12:31:46, 60
12:31:46, 69
12:31:46, 96
12:31:46, 92
12:31:46, 66
12:31:46, 53
12:31:46, 68
12:31:46, 77
12:31:46, 77
12:31:46, 72
12:31:46, 61
12:31:46, 58
12:31:46, 70
12:31:46, 67
12:31:46, 56
12:31:46, 67
12:31:46, 69
12:31:46, 64
12:31:46, 70
12:31:46, 82
12:31:46, 81
12:31:46, 65
12:31:46, 58
12:31:46, 56
12:31:46, 58
12:31:46, 56
12:31:46, 44
12:31:46, 32
12:31:46, 32
12:31:46, 43
12:31:46, 35
12:31:46, 26
12:31:46, 48
12:31:46, 75
12:31:46, 90
12:31:46, 84
12:31:46, 58
12:31:46, 61
12:31:46, 88
12:31:46, 96
12:31:46, 75
12:31:46, 55
12:31:46, 44
12:31:46, 42
12:31:46, 48
12:31:46, 71
12:31:46, 85
12:31:46, 73
12:31:46, 60
12:31:46, 74
12:31:46, 68
12:31:46, 48
12:31:46, 37
12:31:46, 48
12:31:46, 58
12:31:46, 72
12:31:46, 80
12:31:46, 85
12:31:46, 84
12:31:46, 66
12:31:46, 51
12:31:46, 53
12:31:46, 65
12:31:46, 73
12:31:46, 70
12:31:46, 51
12:31:46, 36
12:31:46, 39
12:31:46, 56
12:31:46, 68
12:31:46, 57
12:31:46, 41
12:31:46, 48
12:31:46, 51
12:31:46, 36
12:31:46, 26
12:31:46, 39
12:31:46, 51
12:31:46, 59
12:31:46, 64
12:31:46, 44
12:31:46, 21
12:31:46, 24
12:31:46, 37
12:31:46, 27
12:31:46, 10
12:31:46, -3
12:31:46, -33
12:31:46, -54
12:31:46, -37
12:31:46, -2
12:31:46, 12
12:31:46, 8
12:31:46, 3
12:31:46, 10
12:31:46, 29
12:31:46, 51
12:31:46, 54
12:31:46, 32
12:31:46, 24
12:31:46, 43
12:31:46, 64
12:31:46, 64
12:31:46, 49
12:31:46, 25
12:31:46, 8
12:31:46, 11
12:31:46, 19
12:31:46, 8
12:31:46, 3
12:31:46, 16
12:31:46, 33
12:31:46, 44
12:31:46, 33
12:31:46, 13
12:31:46, 20
12:31:46, 36
12:31:46, 40
12:31:46, 33
12:31:46, 25
12:31:46, 29
12:31:46, 48
12:31:46, 55
12:31:46, 56
12:31:46, 69
12:31:46, 76
12:31:46, 59
12:31:46, 44
12:31:46, 38
12:31:46, 23
12:31:46, 13
12:31:46, 21
12:31:46, 40
12:31:46, 54
12:31:46, 56
12:31:46, 67
12:31:46, 67
12:31:46, 65
12:31:46, 57
12:31:46, 40
12:31:46, 24
12:31:46, 16
12:31:46, 27
12:31:46, 49
12:31:46, 36
12:31:46, 11
12:31:46, 16
12:31:46, 38
12:31:46, 59
12:31:46, 69
12:31:46, 60
12:31:46, 40
12:31:46, 54
12:31:46, 87
12:31:46, 80
12:31:46, 51
12:31:46, 48
12:31:46, 54
12:31:46, 58
12:31:46, 61
12:31:46, 67
12:31:46, 57
12:31:46, 37
12:31:46, 25
12:31:46, 33
12:31:46, 32
12:31:46, 28
12:31:46, 24
12:31:46, 6
12:31:46, -7
12:31:46, -8
12:31:46, -6
12:31:46, -18
12:31:46, -36
12:31:46, -39
12:31:46, -28
12:31:46, -6
12:31:46, 5
12:31:46, -12
12:31:46, -40
12:31:46, -46
12:31:46, -35
12:31:46, -21
12:31:46, 4
12:31:46, 39
12:31:46, 61
12:31:46, 58
12:31:46, 48
12:31:46, 57
12:31:46, 76
12:31:46, 84
12:31:46, 90
12:31:46, 87
12:31:46, 73
12:31:46, 54
12:31:46, 32
12:31:46, 33
12:31:46, 37
12:31:46, 35
12:31:46, 36
12:31:46, 33
12:31:46, 19
12:31:46, 11
12:31:46, 11
12:31:46, 6
12:31:46, 10
12:31:46, 37
12:31:46, 57
12:31:46, 57
12:31:46, 64
12:31:46, 83
12:31:46, 101
12:31:46, 107
12:31:46, 112
12:31:46, 96
12:31:46, 54
12:31:46, 40
12:31:46, 52
12:31:46, 48
12:31:46, 35
12:31:46, 41
12:31:46, 49
12:31:46, 59
12:31:46, 81
12:31:46, 75
12:31:46, 32
12:31:46, -6
12:31:46, -10
12:31:46, 7
12:31:46, 25
12:31:46, 35
12:31:46, 32
12:31:46, 22
12:31:46, 10
12:31:46, 8
12:31:46, 3
12:31:46, -9
12:31:46, -25
12:31:46, -23
12:31:46, -11
12:31:46, 0
12:31:46, 10
12:31:46, 17
12:31:46, 9
12:31:46, 6
12:31:46, -5
12:31:46, -13
12:31:46, -12
12:31:46, -8
12:31:46, -3
12:31:46, 3
12:31:46, 4
12:31:46, -1
12:31:46, 0
12:31:46, 4
12:31:46, 5
12:31:46, 4
12:31:46, 19
12:31:46, 37
12:31:46, 49
12:31:46, 43
12:31:46, 50
12:31:46, 68
12:31:46, 87
12:31:46, 92
12:31:46, 96
12:31:46, 74
12:31:46, 43
12:31:46, 33
12:31:46, 32
12:31:46, 33
12:31:46, 41
12:31:46, 48
12:31:46, 52
12:31:46, 50
12:31:46, 50
12:31:46, 56
12:31:46, 55
12:31:46, 57
12:31:46, 71
12:31:46, 70
12:31:46, 61
12:31:46, 68
12:31:46, 65
12:31:46, 51
12:31:46, 55
12:31:46, 71
12:31:46, 73
12:31:46, 59
12:31:46, 56
12:31:46, 67
12:31:46, 68
12:31:46, 65
12:31:46, 59
12:31:46, 51
12:31:46, 41
12:31:46, 40
12:31:46, 41
12:31:46, 42
12:31:46, 49
12:31:46, 57
12:31:46, 50
12:31:46, 43
12:31:46, 52
12:31:46, 52
12:31:46, 34
12:31:46, 10
12:31:46, -10
12:31:46, -13
12:31:46, 6
12:31:46, 48
12:31:46, 59
12:31:46, 52
12:31:46, 49
12:31:46, 54
12:31:46, 64
12:31:46, 59
12:31:46, 35
12:31:46, 5
12:31:46, 7
12:31:46, 39
12:31:46, 55
12:31:46, 51
12:31:46, 42
12:31:46, 34
12:31:46, 40
12:31:46, 68
12:31:46, 99
12:31:46, 117
12:31:46, 113
12:31:46, 96
12:31:46, 87
12:31:46, 100
12:31:46, 120
12:31:46, 119
12:31:46, 88
12:31:46, 60
12:31:46, 81
12:31:46, 106
12:31:46, 112
12:31:46, 99
12:31:46, 90
12:31:46, 74
12:31:46, 58
12:31:46, 71
12:31:46, 88
12:31:46, 68
12:31:46, 35
12:31:46, 21
12:31:46, 18
12:31:46, 11
12:31:46, 9
12:31:46, 16
12:31:46, 11
12:31:46, 5
12:31:46, 6
12:31:46, 9
12:31:46, 19
12:31:46, 33
12:31:46, 44
12:31:46, 53
12:31:46, 53
12:31:46, 51
12:31:46, 56
12:31:46, 64
12:31:46, 40
12:31:46, 7
12:31:46, 2
12:31:46, 9
12:31:46, 10
12:31:46, 2
12:31:46, -3
12:31:46, 4
12:31:46, 5
12:31:46, 4
12:31:46, 7
12:31:46, 10
12:31:46, 9
12:31:46, 28
12:31:46, 49
12:31:46, 53
12:31:46, 60
12:31:46, 72
12:31:46, 40
12:31:46, 3
12:31:46, 4
12:31:46, 42
12:31:46, 72
12:31:46, 58
12:31:46, 37
12:31:46, 32
12:31:46, 18
12:31:46, 12
12:31:46, 37
12:31:46, 54
12:31:46, 51
12:31:46, 28
12:31:46, 1
12:31:46, 2
12:31:46, 35
12:31:46, 56
12:31:46, 57
12:31:46, 52
12:31:46, 49
12:31:46, 44
12:31:46, 49
12:31:46, 40
12:31:46, 18
12:31:46, 11
12:31:46, 44
12:31:46, 72
12:31:46, 80
12:31:46, 71
12:31:46, 57
12:31:46, 43
12:31:46, 23
12:31:46, 10
12:31:46, 21
12:31:46, 34
12:31:46, 32
12:31:46, 9
12:31:46, 0
12:31:46, 6
12:31:46, 17
12:31:46, 21
12:31:46, 27
12:31:46, 37
12:31:46, 40
12:31:47, 34
12:31:47, 20
12:31:47, 18
12:31:47, 19
12:31:47, 23
12:31:47, 29
12:31:47, 34
12:31:47, 33
12:31:47, 40
12:31:47, 52
12:31:47, 48
12:31:47, 37
12:31:47, 43
12:31:47, 43
12:31:47, 22
12:31:47, 7
12:31:47, 13
12:31:47, 19
12:31:47, 26
12:31:47, 51
12:31:47, 64
12:31:47, 43
12:31:47, 22
12:31:47, 33
12:31:47, 60
12:31:47, 87
12:31:47, 100
12:31:47, 82
12:31:47, 53
12:31:47, 37
12:31:47, 34
12:31:47, 39
12:31:47, 54
12:31:47, 50
12:31:47, 26
12:31:47, 36
12:31:47, 73
12:31:47, 84
12:31:47, 81
12:31:47, 76
12:31:47, 71
12:31:47, 60
12:31:47, 54
12:31:47, 51
12:31:47, 45
12:31:47, 37
12:31:47, 32
12:31:47, 17
12:31:47, 5
12:31:47, 19
12:31:47, 41
12:31:47, 55
12:31:47, 58
12:31:47, 55
12:31:47, 34
12:31:47, 21
12:31:47, 29
12:31:47, 40
12:31:47, 49
12:31:47, 65
12:31:47, 76
12:31:47, 88
12:31:47, 104
12:31:47, 118
12:31:47, 117
12:31:47, 118
12:31:47, 117
12:31:47, 98
12:31:47, 72
12:31:47, 57
12:31:47, 51
12:31:47, 50
12:31:47, 56
12:31:47, 87
12:31:47, 115
12:31:47, 88
12:31:47, 50
12:31:47, 41
12:31:47, 52
12:31:47, 81
12:31:47, 105
12:31:47, 91
12:31:47, 51
12:31:47, 22
12:31:47, 13
12:31:47, 10
12:31:47, 21
12:31:47, 28
12:31:47, 35
12:31:47, 22
12:31:47, 3
12:31:47, -18
12:31:47, -34
12:31:47, -33
12:31:47, -8
12:31:47, 8
12:31:47, 1
12:31:47, -6
12:31:47, 6
12:31:47, 6
12:31:47, -7
12:31:47, -7
12:31:47, -13
12:31:47, -17
12:31:47, 7
12:31:47, 37
12:31:47, 44
12:31:47, 41
12:31:47, 57
12:31:47, 67
12:31:47, 64
12:31:47, 90
12:31:47, 133
12:31:47, 146
12:31:47, 121
12:31:47, 98
12:31:47, 90
12:31:47, 103
12:31:47, 116
12:31:47, 104
12:31:47, 102
12:31:47, 118
12:31:47, 107
12:31:47, 71
12:31:47, 41
12:31:47, 41
12:31:47, 61
12:31:47, 87
12:31:47, 101
12:31:47, 106
12:31:47, 104
12:31:47, 104
12:31:47, 104
12:31:47, 86
12:31:47, 73
12:31:47, 99
12:31:47, 125
12:31:47, 122
12:31:47, 93
12:31:47, 76
12:31:47, 59
12:31:47, 37
12:31:47, 12
12:31:47, -18
12:31:47, -28
12:31:47, -8
12:31:47, 17
12:31:47, 28
12:31:47, 8
12:31:47, -19
12:31:47, -29
12:31:47, -33
12:31:47, -29
12:31:47, -13
12:31:47, 1
12:31:47, 18
12:31:47, 33
12:31:47, 27
12:31:47, 18
12:31:47, 19
12:31:47, 36
12:31:47, 43
12:31:47, 38
12:31:47, 25
12:31:47, 5
12:31:47, -2
12:31:47, 17
12:31:47, 27
12:31:47, 21
12:31:47, 7
12:31:47, 4
12:31:47, 6
12:31:47, 4
12:31:47, 3
12:31:47, -3
12:31:47, -5
12:31:47, 3
12:31:47, 12
12:31:47, 11
12:31:47, -2
12:31:47, 2
12:31:47, 32
12:31:47, 57
12:31:47, 60
12:31:47, 51
12:31:47, 40
12:31:47, 36
12:31:47, 36
12:31:47, 26
12:31:47, 19
12:31:47, 23
12:31:47, 33
12:31:47, 20
12:31:47, 0
12:31:47, -13
12:31:47, -19
12:31:47, -23
12:31:47, -5
12:31:47, 20
12:31:47, 21
12:31:47, 21
12:31:47, 19
12:31:47, 8
12:31:47, 5
12:31:47, -3
12:31:47, -18
12:31:47, -10
12:31:47, 11
12:31:47, 21
12:31:47, 10
12:31:47, 3
12:31:47, 10
12:31:47, 20
12:31:47, 25
12:31:47, 38
12:31:47, 60
12:31:47, 77
12:31:47, 89
12:31:47, 92
12:31:47, 74
12:31:47, 53
12:31:47, 51
12:31:47, 66
12:31:47, 86
12:31:47, 102
12:31:47, 83
12:31:47, 43
12:31:47, 35
12:31:47, 40
12:31:47, 42
12:31:47, 51
12:31:47, 56
12:31:47, 58
12:31:47, 48
12:31:47, 28
12:31:47, 25
12:31:47, 39
12:31:47, 50
12:31:47, 39
12:31:47, 12
12:31:47, -9
12:31:47, -20
12:31:47, -23
12:31:47, -36
12:31:47, -36
12:31:47, -25
12:31:47, -9
12:31:47, 12
12:31:47, 32
12:31:47, 23
12:31:47, 6
12:31:47, 7
12:31:47, 42
12:31:47, 83
12:31:47, 91
12:31:47, 65
12:31:47, 25
12:31:47, 7
12:31:47, 9
12:31:47, 11
12:31:47, -2
12:31:47, -10
12:31:47, -8
12:31:47, 3
12:31:47, 22
12:31:47, 28
12:31:47, 22
12:31:47, 25
12:31:47, 50
12:31:47, 72
12:31:47, 72
12:31:47, 48
12:31:47, 22
12:31:47, 23
12:31:47, 34
12:31:47, 38
12:31:47, 35
12:31:47, 20
12:31:47, 3
12:31:47, 8
12:31:47, 19
12:31:47, 7
12:31:47, -13
12:31:47, -12
12:31:47, 2
12:31:47, 24
12:31:47, 40
12:31:47, 42
12:31:47, 33
12:31:47, 27
12:31:47, 22
12:31:47, 5
12:31:47, 3
12:31:47, 29
12:31:47, 53
12:31:47, 45
12:31:47, 43
12:31:47, 55
12:31:47, 73
12:31:47, 91
12:31:47, 86
12:31:47, 56
12:31:47, 51
12:31:47, 64
12:31:47, 69
12:31:47, 64
12:31:47, 52
12:31:47, 43
12:31:47, 42
12:31:47, 53
12:31:47, 81
12:31:47, 82
12:31:47, 66
12:31:47, 68
12:31:47, 85
12:31:47, 85
12:31:47, 72
12:31:47, 59
12:31:47, 54
12:31:47, 50
12:31:47, 52
12:31:47, 65
12:31:47, 67
12:31:47, 61
12:31:47, 68
12:31:47, 69
12:31:47, 74
12:31:47, 92
12:31:47, 97
12:31:47, 84
12:31:47, 76
12:31:47, 88
12:31:47, 75
12:31:47, 56
12:31:47, 67
12:31:47, 74
12:31:47, 69
12:31:47, 67
12:31:47, 73
12:31:47, 71
12:31:47, 59
12:31:47, 60
12:31:47, 58
12:31:47, 53
12:31:47, 69
12:31:47, 92
12:31:47, 97
12:31:47, 83
12:31:47, 70
12:31:47, 57
12:31:47, 56
12:31:47, 68
12:31:47, 55
12:31:47, 24
12:31:47, 6
12:31:47, 10
12:31:47, 25
12:31:47, 33
12:31:47, 38
12:31:47, 36
12:31:47, 23
12:31:47, 34
12:31:47, 45
12:31:47, 40
12:31:47, 21
12:31:47, 11
12:31:47, 12
12:31:47, 26
12:31:47, 57
12:31:47, 70
12:31:47, 67
12:31:47, 61
12:31:47, 65
12:31:47, 56
12:31:47, 52
12:31:47, 56
12:31:47, 67
12:31:47, 66
12:31:47, 56
12:31:47, 52
12:31:47, 53
12:31:47, 52
12:31:47, 55
12:31:47, 60
12:31:47, 60
12:31:47, 44
12:31:47, 34
12:31:47, 49
12:31:47, 58
12:31:47, 36
12:31:47, 7
12:31:47, 6
12:31:47, 27
12:31:47, 40
12:31:47, 26
12:31:47, 20
12:31:47, 36
12:31:47, 36
12:31:47, 28
12:31:47, 35
12:31:47, 42
12:31:47, 41
12:31:47, 51
12:31:47, 71
12:31:47, 72
12:31:47, 55
12:31:47, 51
12:31:47, 56
12:31:47, 42
12:31:47, 40
12:31:47, 55
12:31:47, 56
12:31:47, 45
12:31:47, 44
12:31:47, 52
12:31:47, 49
12:31:47, 43
12:31:47, 42
12:31:47, 27
12:31:47, 10
12:31:47, 0
12:31:47, 4
12:31:47, 39
12:31:47, 93
12:31:47, 116
12:31:47, 101
12:31:47, 92
12:31:47, 104
12:31:47, 124
12:31:47, 151
12:31:47, 164
12:31:47, 164
12:31:47, 156
12:31:47, 151
12:31:47, 146
12:31:47, 149
12:31:47, 148
12:31:47, 156
12:31:47, 156
12:31:47, 145
12:31:47, 139
12:31:47, 145
12:31:47, 144
12:31:47, 150
12:31:47, 157
12:31:47, 144
12:31:47, 125
12:31:47, 115
12:31:47, 108
12:31:47, 104
12:31:47, 96
12:31:47, 74
12:31:47, 50
12:31:47, 28
12:31:47, 21
12:31:47, 13
12:31:47, 25
12:31:47, 42
12:31:47, 44
12:31:47, 23
12:31:47, -2
12:31:47, -20
12:31:47, -37
12:31:47, -30
12:31:47, -11
12:31:47, -14
12:31:47, -29
12:31:47, -41
12:31:47, -33
12:31:48, -10
12:31:48, -5
12:31:48, -10
12:31:48, -12
12:31:48, -12
12:31:48, -6
12:31:48, 6
12:31:48, 8
12:31:48, -2
12:31:48, 3
12:31:48, 16
12:31:48, 26
12:31:48, 38
12:31:48, 38
12:31:48, 35
12:31:48, 37
12:31:48, 35
12:31:48, 20
12:31:48, -2
12:31:48, -11
12:31:48, -9
12:31:48, -13
12:31:48, -10
12:31:48, -1
12:31:48, -2
12:31:48, -3
12:31:48, 16
12:31:48, 36
12:31:48, 33
12:31:48, 23
12:31:48, 33
12:31:48, 48
12:31:48, 45
12:31:48, 41
12:31:48, 34
12:31:48, 25
12:31:48, 27
12:31:48, 33
12:31:48, 37
12:31:48, 57
12:31:48, 81
12:31:48, 89
12:31:48, 108
12:31:48, 145
12:31:48, 178
12:31:48, 203
12:31:48, 217
12:31:48, 209
12:31:48, 183
12:31:48, 172
12:31:48, 181
12:31:48, 173
12:31:48, 137
12:31:48, 98
12:31:48, 77
12:31:48, 80
12:31:48, 87
12:31:48, 99
12:31:48, 90
12:31:48, 82
12:31:48, 85
12:31:48, 97
12:31:48, 92
12:31:48, 72
12:31:48, 57
12:31:48, 51
12:31:48, 50
12:31:48, 61
12:31:48, 69
12:31:48, 58
12:31:48, 51
12:31:48, 56
12:31:48, 55
12:31:48, 50
12:31:48, 42
12:31:48, 35
12:31:48, 33
12:31:48, 22
12:31:48, 6
12:31:48, -6
12:31:48, -9
12:31:48, -4
12:31:48, -17
12:31:48, -40
12:31:48, -50
12:31:48, -52
12:31:48, -62
12:31:48, -73
12:31:48, -57
12:31:48, -41
12:31:48, -58
12:31:48, -82
12:31:48, -90
12:31:48, -90
12:31:48, -58
12:31:48, -27
12:31:48, -22
12:31:48, -17
12:31:48, 2
12:31:48, 9
12:31:48, 8
12:31:48, 12
12:31:48, 28
12:31:48, 39
12:31:48, 35
12:31:48, 11
12:31:48, 1
12:31:48, 3
12:31:48, 18
12:31:48, 25
12:31:48, 22
12:31:48, 16
12:31:48, 9
12:31:48, -1
12:31:48, -8
12:31:48, -12
12:31:48, -14
12:31:48, -11
12:31:48, -14
12:31:48, -17
12:31:48, -17
12:31:48, -14
12:31:48, -6
12:31:48, 4
12:31:48, 8
12:31:48, 18
12:31:48, 22
