Time, Value
21:30:34, 41
21:30:34, 39
21:30:34, 70
21:30:34, 81
21:30:34, 40
21:30:34, 0
21:30:34, -6
21:30:34, 34
21:30:34, 84
21:30:34, 113
21:30:34, 113
21:30:34, 100
21:30:34, 68
21:30:34, 39
21:30:34, 22
21:30:34, 39
21:30:34, 53
21:30:34, 29
21:30:34, -6
21:30:34, -39
21:30:34, -41
21:30:34, -13
21:30:34, 19
21:30:34, 34
21:30:34, 11
21:30:34, 0
21:30:34, 6
21:30:34, 51
21:30:34, 114
21:30:34, 120
21:30:34, 67
21:30:34, 36
21:30:34, 76
21:30:34, 135
21:30:34, 161
21:30:34, 140
21:30:34, 119
21:30:34, 103
21:30:34, 81
21:30:34, 83
21:30:34, 99
21:30:34, 69
21:30:34, 25
21:30:34, 57
21:30:34, 129
21:30:34, 165
21:30:34, 164
21:30:34, 153
21:30:34, 187
21:30:34, 260
21:30:34, 355
21:30:34, 409
21:30:34, 394
21:30:34, 386
21:30:34, 443
21:30:34, 503
21:30:34, 452
21:30:34, 332
21:30:34, 332
21:30:34, 452
21:30:34, 552
21:30:34, 613
21:30:34, 596
21:30:34, 508
21:30:34, 432
21:30:34, 433
21:30:34, 489
21:30:34, 521
21:30:34, 471
21:30:34, 422
21:30:34, 440
21:30:34, 472
21:30:34, 407
21:30:34, 274
21:30:34, 168
21:30:34, 165
21:30:34, 199
21:30:34, 215
21:30:34, 233
21:30:34, 205
21:30:34, 75
21:30:34, -58
21:30:34, -107
21:30:34, -117
21:30:34, -123
21:30:34, -129
21:30:34, -136
21:30:34, -172
21:30:34, -235
21:30:34, -323
21:30:34, -421
21:30:34, -489
21:30:34, -498
21:30:34, -456
21:30:34, -406
21:30:34, -365
21:30:34, -330
21:30:34, -314
21:30:34, -322
21:30:34, -321
21:30:34, -300
21:30:34, -279
21:30:34, -275
21:30:34, -261
21:30:34, -245
21:30:34, -262
21:30:34, -311
21:30:34, -363
21:30:34, -393
21:30:34, -396
21:30:34, -388
21:30:34, -374
21:30:34, -338
21:30:34, -307
21:30:34, -305
21:30:34, -291
21:30:34, -269
21:30:34, -258
21:30:34, -232
21:30:34, -195
21:30:34, -161
21:30:34, -122
21:30:34, -101
21:30:34, -118
21:30:34, -152
21:30:34, -182
21:30:34, -218
21:30:34, -226
21:30:34, -183
21:30:34, -153
21:30:34, -194
21:30:34, -236
21:30:34, -199
21:30:34, -131
21:30:34, -78
21:30:34, -52
21:30:34, -50
21:30:34, -56
21:30:34, -36
21:30:34, 4
21:30:34, 28
21:30:34, 26
21:30:34, 7
21:30:34, -7
21:30:34, -21
21:30:34, -39
21:30:34, -61
21:30:34, -87
21:30:34, -72
21:30:34, -12
21:30:34, 43
21:30:34, 54
21:30:34, 33
21:30:34, 21
21:30:34, 8
21:30:34, -2
21:30:34, 18
21:30:34, 26
21:30:34, 20
21:30:34, 2
21:30:34, -8
21:30:34, -24
21:30:34, -50
21:30:34, -43
21:30:34, 4
21:30:34, 55
21:30:34, 76
21:30:34, 61
21:30:34, 38
21:30:34, 48
21:30:34, 65
21:30:34, 58
21:30:34, 38
21:30:34, 19
21:30:34, 26
21:30:34, 56
21:30:34, 72
21:30:34, 73
21:30:34, 97
21:30:34, 135
21:30:34, 123
21:30:34, 66
21:30:34, 25
21:30:34, 18
21:30:34, 40
21:30:34, 76
21:30:34, 69
21:30:34, 34
21:30:34, 21
21:30:34, 7
21:30:34, -8
21:30:34, 24
21:30:34, 97
21:30:34, 146
21:30:34, 135
21:30:34, 99
21:30:34, 72
21:30:34, 56
21:30:34, 60
21:30:34, 74
21:30:34, 83
21:30:34, 75
21:30:34, 81
21:30:34, 107
21:30:34, 133
21:30:34, 134
21:30:34, 120
21:30:35, 114
21:30:35, 149
21:30:35, 178
21:30:35, 183
21:30:35, 168
21:30:35, 140
21:30:35, 131
21:30:35, 103
21:30:35, 53
21:30:35, 36
21:30:35, 67
21:30:35, 91
21:30:35, 80
21:30:35, 69
21:30:35, 96
21:30:35, 128
21:30:35, 156
21:30:35, 168
21:30:35, 157
21:30:35, 136
21:30:35, 100
21:30:35, 73
21:30:35, 65
21:30:35, 42
21:30:35, 3
21:30:35, -3
21:30:35, 35
21:30:35, 54
21:30:35, 65
21:30:35, 96
21:30:35, 134
21:30:35, 171
21:30:35, 178
21:30:35, 163
21:30:35, 149
21:30:35, 140
21:30:35, 118
21:30:35, 85
21:30:35, 74
21:30:35, 66
21:30:35, 36
21:30:35, 23
21:30:35, 40
21:30:35, 66
21:30:35, 84
21:30:35, 89
21:30:35, 100
21:30:35, 116
21:30:35, 131
21:30:35, 146
21:30:35, 164
21:30:35, 168
21:30:35, 139
21:30:35, 114
21:30:35, 103
21:30:35, 70
21:30:35, 16
21:30:35, -26
21:30:35, -17
21:30:35, 32
21:30:35, 76
21:30:35, 101
21:30:35, 98
21:30:35, 88
21:30:35, 60
21:30:35, 51
21:30:35, 70
21:30:35, 86
21:30:35, 105
21:30:35, 106
21:30:35, 69
21:30:35, 36
21:30:35, 40
21:30:35, 76
21:30:35, 112
21:30:35, 104
21:30:35, 93
21:30:35, 116
21:30:35, 115
21:30:35, 98
21:30:35, 99
21:30:35, 104
21:30:35, 100
21:30:35, 91
21:30:35, 68
21:30:35, 42
21:30:35, 35
21:30:35, 29
21:30:35, 39
21:30:35, 39
21:30:35, 23
21:30:35, 12
21:30:35, 33
21:30:35, 80
21:30:35, 99
21:30:35, 64
21:30:35, 20
21:30:35, 12
21:30:35, 12
21:30:35, 12
21:30:35, 27
21:30:35, 34
21:30:35, 17
21:30:35, -4
21:30:35, 3
21:30:35, 19
21:30:35, 23
21:30:35, 4
21:30:35, 4
21:30:35, 16
21:30:35, 28
21:30:35, 48
21:30:35, 58
21:30:35, 56
21:30:35, 36
21:30:35, 5
21:30:35, 16
21:30:35, 36
21:30:35, 39
21:30:35, 50
21:30:35, 60
21:30:35, 50
21:30:35, 19
21:30:35, 11
21:30:35, 58
21:30:35, 97
21:30:35, 103
21:30:35, 119
21:30:35, 105
21:30:35, 57
21:30:35, 37
21:30:35, 54
21:30:35, 43
21:30:35, 5
21:30:35, -9
21:30:35, 9
21:30:35, 50
21:30:35, 76
21:30:35, 86
21:30:35, 89
21:30:35, 72
21:30:35, 54
21:30:35, 48
21:30:35, 64
21:30:35, 73
21:30:35, 73
21:30:35, 58
21:30:35, 41
21:30:35, 48
21:30:35, 50
21:30:35, 44
21:30:35, 59
21:30:35, 66
21:30:35, 36
21:30:35, -5
21:30:35, -17
21:30:35, -1
21:30:35, 8
21:30:35, 33
21:30:35, 73
21:30:35, 101
21:30:35, 84
21:30:35, 51
21:30:35, 43
21:30:35, 56
21:30:35, 59
21:30:35, 57
21:30:35, 48
21:30:35, 38
21:30:35, 28
21:30:35, 24
21:30:35, 3
21:30:35, -8
21:30:35, 5
21:30:35, 19
21:30:35, 42
21:30:35, 70
21:30:35, 77
21:30:35, 64
21:30:35, -2
21:30:35, -72
21:30:35, -75
21:30:35, -35
21:30:35, -11
21:30:35, -12
21:30:35, 2
21:30:35, 11
21:30:35, -9
21:30:35, -29
21:30:35, -13
21:30:35, 13
21:30:35, 24
21:30:35, 10
21:30:35, 23
21:30:35, 52
21:30:35, 44
21:30:35, 12
21:30:35, -1
21:30:35, 51
21:30:35, 144
21:30:35, 195
21:30:35, 203
21:30:35, 183
21:30:35, 160
21:30:35, 157
21:30:35, 151
21:30:35, 134
21:30:35, 104
21:30:35, 58
21:30:35, 7
21:30:35, -29
21:30:35, -51
21:30:35, -28
21:30:35, 1
21:30:35, 36
21:30:35, 69
21:30:35, 107
21:30:35, 112
21:30:35, 64
21:30:35, 17
21:30:35, 11
21:30:35, 49
21:30:35, 80
21:30:35, 73
21:30:35, 44
21:30:35, 8
21:30:35, -24
21:30:35, -14
21:30:35, 27
21:30:35, 59
21:30:35, 88
21:30:35, 91
21:30:35, 69
21:30:35, 64
21:30:35, 68
21:30:35, 53
21:30:35, 0
21:30:35, -43
21:30:35, -36
21:30:35, -8
21:30:35, 7
21:30:35, 18
21:30:35, 24
21:30:35, -5
21:30:35, -38
21:30:35, -23
21:30:35, 28
21:30:35, 69
21:30:35, 76
21:30:35, 66
21:30:35, 22
21:30:35, -25
21:30:35, -21
21:30:35, 24
21:30:35, 67
21:30:35, 52
21:30:35, 4
21:30:35, 2
21:30:35, 29
21:30:35, 38
21:30:35, 45
21:30:35, 68
21:30:35, 100
21:30:35, 105
21:30:35, 65
21:30:35, 7
21:30:35, -13
21:30:35, 16
21:30:35, 57
21:30:35, 56
21:30:35, 33
21:30:35, 41
21:30:35, 49
21:30:35, 20
21:30:35, -12
21:30:35, -51
21:30:35, -42
21:30:35, 8
21:30:35, 35
21:30:35, 37
21:30:35, 34
21:30:35, 36
21:30:35, 56
21:30:35, 82
21:30:35, 82
21:30:35, 72
21:30:35, 76
21:30:35, 89
21:30:35, 75
21:30:35, 34
21:30:35, -2
21:30:35, -34
21:30:35, -42
21:30:35, -20
21:30:35, -17
21:30:35, -39
21:30:35, -45
21:30:35, -7
21:30:35, 58
21:30:35, 129
21:30:35, 163
21:30:35, 153
21:30:35, 123
21:30:35, 88
21:30:35, 60
21:30:35, 55
21:30:35, 66
21:30:35, 51
21:30:35, 1
21:30:35, -21
21:30:35, -13
21:30:35, -5
21:30:35, 1
21:30:35, -2
21:30:35, 10
21:30:35, 49
21:30:35, 83
21:30:35, 92
21:30:35, 83
21:30:35, 70
21:30:35, 65
21:30:35, 81
21:30:35, 83
21:30:35, 37
21:30:35, -1
21:30:35, 20
21:30:35, 60
21:30:35, 64
21:30:35, 27
21:30:35, 18
21:30:35, 25
21:30:35, 51
21:30:35, 75
21:30:35, 67
21:30:35, 38
21:30:35, 33
21:30:35, 64
21:30:35, 91
21:30:35, 65
21:30:35, 55
21:30:35, 65
21:30:35, 36
21:30:35, 1
21:30:35, -3
21:30:35, 24
21:30:35, 35
21:30:35, 26
21:30:35, 19
21:30:35, 3
21:30:35, -7
21:30:35, -12
21:30:35, -11
21:30:35, 8
21:30:35, 25
21:30:35, 25
21:30:35, 28
21:30:35, 55
21:30:35, 87
21:30:35, 105
21:30:35, 97
21:30:35, 72
21:30:35, 74
21:30:35, 76
21:30:35, 58
21:30:35, 60
21:30:35, 52
21:30:35, 3
21:30:35, -21
21:30:35, 18
21:30:35, 88
21:30:35, 135
21:30:35, 113
21:30:35, 60
21:30:35, 54
21:30:35, 85
21:30:35, 118
21:30:35, 137
21:30:35, 120
21:30:35, 96
21:30:35, 77
21:30:35, 29
21:30:35, -35
21:30:35, -26
21:30:35, 26
21:30:35, 23
21:30:35, 5
21:30:35, 24
21:30:35, 53
21:30:35, 59
21:30:35, 49
21:30:35, 37
21:30:35, 38
21:30:35, 32
21:30:35, 6
21:30:35, 0
21:30:35, 32
21:30:35, 58
21:30:35, 57
21:30:35, 28
21:30:35, 7
21:30:35, 28
21:30:35, 71
21:30:35, 87
21:30:35, 82
21:30:35, 71
21:30:35, 64
21:30:35, 44
21:30:35, 23
21:30:35, 6
21:30:35, 5
21:30:35, 6
21:30:35, 13
21:30:35, 23
21:30:35, 24
21:30:35, 34
21:30:35, 53
21:30:35, 54
21:30:35, 54
21:30:35, 82
21:30:35, 118
21:30:35, 147
21:30:35, 152
21:30:35, 105
21:30:35, 66
21:30:35, 87
21:30:35, 102
21:30:35, 67
21:30:35, 21
21:30:35, -8
21:30:35, -22
21:30:35, -5
21:30:35, -8
21:30:35, -37
21:30:35, -34
21:30:35, -4
21:30:35, 20
21:30:35, 23
21:30:35, 20
21:30:35, 34
21:30:35, 64
21:30:35, 87
21:30:35, 93
21:30:35, 100
21:30:35, 90
21:30:35, 58
21:30:35, 36
21:30:35, 33
21:30:35, 18
21:30:35, -5
21:30:35, -23
21:30:35, -26
21:30:35, -39
21:30:35, -65
21:30:35, -50
21:30:35, -2
21:30:35, 21
21:30:35, 48
21:30:35, 84
21:30:35, 109
21:30:35, 118
21:30:35, 107
21:30:35, 108
21:30:35, 123
21:30:35, 129
21:30:35, 116
21:30:35, 98
21:30:35, 69
21:30:35, 45
21:30:35, 48
21:30:35, 56
21:30:35, 33
21:30:35, 11
21:30:35, 50
21:30:35, 108
21:30:35, 134
21:30:35, 114
21:30:35, 87
21:30:35, 91
21:30:35, 114
21:30:35, 130
21:30:35, 123
21:30:35, 75
21:30:35, 42
21:30:35, 44
21:30:35, 55
21:30:35, 52
21:30:35, 39
21:30:35, 19
21:30:35, -19
21:30:35, -40
21:30:35, -42
21:30:35, -41
21:30:35, -51
21:30:35, -59
21:30:35, -67
21:30:35, -87
21:30:35, -89
21:30:35, -53
21:30:35, 16
21:30:35, 70
21:30:35, 75
21:30:35, 55
21:30:36, 28
21:30:36, 32
21:30:36, 60
21:30:36, 86
21:30:36, 66
21:30:36, 27
21:30:36, 32
21:30:36, 77
21:30:36, 133
21:30:36, 166
21:30:36, 162
21:30:36, 125
21:30:36, 98
21:30:36, 74
21:30:36, 55
21:30:36, 32
21:30:36, 18
21:30:36, 21
21:30:36, 35
21:30:36, 34
21:30:36, 0
21:30:36, 2
21:30:36, 37
21:30:36, 69
21:30:36, 74
21:30:36, 52
21:30:36, 21
21:30:36, 9
21:30:36, 18
21:30:36, 18
21:30:36, 5
21:30:36, -8
21:30:36, -8
21:30:36, 4
21:30:36, 19
21:30:36, 23
21:30:36, 24
21:30:36, 19
21:30:36, 13
21:30:36, 26
21:30:36, 50
21:30:36, 55
21:30:36, 36
21:30:36, 21
21:30:36, 10
21:30:36, -17
21:30:36, -34
21:30:36, -40
21:30:36, -49
21:30:36, -17
21:30:36, 32
21:30:36, 28
21:30:36, -12
21:30:36, -25
21:30:36, 0
21:30:36, 50
21:30:36, 83
21:30:36, 72
21:30:36, 57
21:30:36, 55
21:30:36, 43
21:30:36, 21
21:30:36, 1
21:30:36, -39
21:30:36, -70
21:30:36, -35
21:30:36, 24
21:30:36, 39
21:30:36, 4
21:30:36, -41
21:30:36, -69
21:30:36, -57
21:30:36, -9
21:30:36, 44
21:30:36, 66
21:30:36, 53
21:30:36, 44
21:30:36, 41
21:30:36, 20
21:30:36, 16
21:30:36, 42
21:30:36, 58
21:30:36, 50
21:30:36, 37
21:30:36, 32
21:30:36, 27
21:30:36, 37
21:30:36, 45
21:30:36, 57
21:30:36, 70
21:30:36, 49
21:30:36, 17
21:30:36, 3
21:30:36, 25
21:30:36, 61
21:30:36, 84
21:30:36, 73
21:30:36, 52
21:30:36, 68
21:30:36, 101
21:30:36, 109
21:30:36, 89
21:30:36, 60
21:30:36, 39
21:30:36, 24
21:30:36, 26
21:30:36, 40
21:30:36, 59
21:30:36, 72
21:30:36, 69
21:30:36, 84
21:30:36, 104
21:30:36, 103
21:30:36, 77
21:30:36, 54
21:30:36, 49
21:30:36, 57
21:30:36, 71
21:30:36, 71
21:30:36, 45
21:30:36, 24
21:30:36, 17
21:30:36, 32
21:30:36, 58
21:30:36, 81
21:30:36, 100
21:30:36, 119
21:30:36, 128
21:30:36, 86
21:30:36, 19
21:30:36, -29
21:30:36, -50
21:30:36, -17
21:30:36, 29
21:30:36, 50
21:30:36, 50
21:30:36, 67
21:30:36, 88
21:30:36, 72
21:30:36, 55
21:30:36, 65
21:30:36, 68
21:30:36, 69
21:30:36, 81
21:30:36, 84
21:30:36, 66
21:30:36, 58
21:30:36, 59
21:30:36, 55
21:30:36, 61
21:30:36, 77
21:30:36, 77
21:30:36, 73
21:30:36, 56
21:30:36, 32
21:30:36, 18
21:30:36, 16
21:30:36, 23
21:30:36, 48
21:30:36, 69
21:30:36, 70
21:30:36, 56
21:30:36, 37
21:30:36, 34
21:30:36, 56
21:30:36, 86
21:30:36, 91
21:30:36, 48
21:30:36, 2
21:30:36, 0
21:30:36, 7
21:30:36, 26
21:30:36, 35
21:30:36, 24
21:30:36, 6
21:30:36, -8
21:30:36, -8
21:30:36, 19
21:30:36, 33
21:30:36, 1
21:30:36, -38
21:30:36, -21
21:30:36, 38
21:30:36, 81
21:30:36, 85
21:30:36, 84
21:30:36, 85
21:30:36, 77
21:30:36, 80
21:30:36, 86
21:30:36, 100
21:30:36, 109
21:30:36, 82
21:30:36, 28
21:30:36, -11
21:30:36, -9
21:30:36, 32
21:30:36, 71
21:30:36, 69
21:30:36, 39
21:30:36, 11
21:30:36, 20
21:30:36, 54
21:30:36, 54
21:30:36, 32
21:30:36, 16
21:30:36, 3
21:30:36, -8
21:30:36, -20
21:30:36, 8
21:30:36, 56
21:30:36, 59
21:30:36, 39
21:30:36, 13
21:30:36, -1
21:30:36, 17
21:30:36, 57
21:30:36, 88
21:30:36, 80
21:30:36, 64
21:30:36, 70
21:30:36, 82
21:30:36, 81
21:30:36, 65
21:30:36, 61
21:30:36, 81
21:30:36, 88
21:30:36, 76
21:30:36, 61
21:30:36, 58
21:30:36, 65
21:30:36, 52
21:30:36, 38
21:30:36, 25
21:30:36, 28
21:30:36, 39
21:30:36, 34
21:30:36, 6
21:30:36, -12
21:30:36, -24
21:30:36, -49
21:30:36, -72
21:30:36, -61
21:30:36, -12
21:30:36, 42
21:30:36, 89
21:30:36, 105
21:30:36, 71
21:30:36, 32
21:30:36, 44
21:30:36, 83
21:30:36, 102
21:30:36, 107
21:30:36, 74
21:30:36, 35
21:30:36, 32
21:30:36, 39
21:30:36, 52
21:30:36, 52
21:30:36, 54
21:30:36, 65
21:30:36, 61
21:30:36, 52
21:30:36, 66
21:30:36, 89
21:30:36, 101
21:30:36, 80
21:30:36, 27
21:30:36, 2
21:30:36, -2
21:30:36, -21
21:30:36, -20
21:30:36, 10
21:30:36, 25
21:30:36, 19
21:30:36, 10
21:30:36, -2
21:30:36, -17
21:30:36, 5
21:30:36, 40
21:30:36, 66
21:30:36, 76
21:30:36, 73
21:30:36, 51
21:30:36, 41
21:30:36, 53
21:30:36, 57
21:30:36, 55
21:30:36, 41
21:30:36, 2
21:30:36, -36
21:30:36, -50
21:30:36, -56
21:30:36, -81
21:30:36, -105
21:30:36, -100
21:30:36, -52
21:30:36, 32
21:30:36, 88
21:30:36, 76
21:30:36, 45
21:30:36, 54
21:30:36, 100
21:30:36, 131
21:30:36, 130
21:30:36, 125
21:30:36, 122
21:30:36, 85
21:30:36, 58
21:30:36, 71
21:30:36, 92
21:30:36, 121
21:30:36, 145
21:30:36, 131
21:30:36, 87
21:30:36, 59
21:30:36, 59
21:30:36, 71
21:30:36, 54
21:30:36, 19
21:30:36, -4
21:30:36, 19
21:30:36, 59
21:30:36, 75
21:30:36, 56
21:30:36, 59
21:30:36, 86
21:30:36, 64
21:30:36, 17
21:30:36, 18
21:30:36, 50
21:30:36, 72
21:30:36, 80
21:30:36, 81
21:30:36, 77
21:30:36, 81
21:30:36, 69
21:30:36, 64
21:30:36, 82
21:30:36, 106
21:30:36, 108
21:30:36, 82
21:30:36, 44
21:30:36, 36
21:30:36, 64
21:30:36, 90
21:30:36, 77
21:30:36, 33
21:30:36, -1
21:30:36, -21
21:30:36, -23
21:30:36, -7
21:30:36, -7
21:30:36, -20
21:30:36, -24
21:30:36, -14
21:30:36, 19
21:30:36, 43
21:30:36, 36
21:30:36, 11
21:30:36, 6
21:30:36, 9
21:30:36, -4
21:30:36, -7
21:30:36, 12
21:30:36, 26
21:30:36, 20
21:30:36, 19
21:30:36, 23
21:30:36, 19
21:30:36, 21
21:30:36, 23
21:30:36, -2
21:30:36, -66
21:30:36, -102
21:30:36, -90
21:30:36, -67
21:30:36, -56
21:30:36, -59
21:30:36, -60
21:30:36, -34
21:30:36, 13
21:30:36, 44
21:30:36, 56
21:30:36, 67
21:30:36, 70
21:30:36, 65
21:30:36, 40
21:30:36, -3
21:30:36, -21
21:30:36, -24
21:30:36, -30
21:30:36, -39
21:30:36, -28
21:30:36, -2
21:30:36, 33
21:30:36, 64
21:30:36, 82
21:30:36, 73
21:30:36, 44
21:30:36, 24
21:30:36, 36
21:30:36, 53
21:30:36, 67
21:30:36, 67
21:30:36, 55
21:30:36, 37
21:30:36, 21
21:30:36, 36
21:30:36, 61
21:30:36, 89
21:30:36, 104
21:30:36, 91
21:30:36, 68
21:30:36, 55
21:30:36, 59
21:30:36, 82
21:30:36, 76
21:30:36, 33
21:30:36, -21
21:30:36, -28
21:30:36, 2
21:30:36, 38
21:30:36, 58
21:30:36, 33
21:30:36, -8
21:30:36, -29
21:30:36, -10
21:30:36, 24
21:30:36, 44
21:30:36, 49
21:30:36, 51
21:30:36, 84
21:30:36, 106
21:30:36, 91
21:30:36, 71
21:30:36, 70
21:30:36, 55
21:30:36, 29
21:30:36, 19
21:30:36, 26
21:30:36, 40
21:30:36, 36
21:30:36, 18
21:30:36, 3
21:30:36, 8
21:30:36, 35
21:30:36, 70
21:30:36, 99
21:30:36, 115
21:30:36, 118
21:30:36, 102
21:30:36, 83
21:30:36, 72
21:30:36, 51
21:30:36, 20
21:30:36, 12
21:30:36, 23
21:30:36, 22
21:30:36, 5
21:30:36, -17
21:30:36, 7
21:30:36, 58
21:30:36, 84
21:30:36, 71
21:30:36, 43
21:30:36, 34
21:30:36, 35
21:30:36, 48
21:30:36, 65
21:30:36, 57
21:30:36, 23
21:30:36, 6
21:30:36, 16
21:30:36, 35
21:30:36, 48
21:30:36, 44
21:30:36, 52
21:30:36, 51
21:30:36, 45
21:30:36, 39
21:30:36, 38
21:30:36, 37
21:30:36, 33
21:30:36, 22
21:30:36, 34
21:30:36, 45
21:30:36, 21
21:30:36, 1
21:30:36, 11
21:30:36, 11
21:30:36, 7
21:30:36, 16
21:30:36, 32
21:30:36, 55
21:30:36, 72
21:30:36, 66
21:30:36, 70
21:30:36, 101
21:30:36, 120
21:30:36, 102
21:30:36, 53
21:30:36, 32
21:30:36, 42
21:30:36, 52
21:30:36, 48
21:30:36, 21
21:30:36, 18
21:30:37, 50
21:30:37, 64
21:30:37, 48
21:30:37, 12
21:30:37, 1
21:30:37, 35
21:30:37, 64
21:30:37, 66
21:30:37, 75
21:30:37, 77
21:30:37, 70
21:30:37, 67
21:30:37, 68
21:30:37, 80
21:30:37, 106
21:30:37, 121
21:30:37, 98
21:30:37, 38
21:30:37, 11
21:30:37, 18
21:30:37, 23
21:30:37, 37
21:30:37, 51
21:30:37, 38
21:30:37, 17
21:30:37, 27
21:30:37, 56
21:30:37, 52
21:30:37, 34
21:30:37, 39
21:30:37, 60
21:30:37, 86
21:30:37, 89
21:30:37, 54
21:30:37, 19
21:30:37, 19
21:30:37, 44
21:30:37, 61
21:30:37, 96
21:30:37, 148
21:30:37, 160
21:30:37, 115
21:30:37, 67
21:30:37, 28
21:30:37, 34
21:30:37, 49
21:30:37, 40
21:30:37, 41
21:30:37, 70
21:30:37, 74
21:30:37, 71
21:30:37, 81
21:30:37, 88
21:30:37, 85
21:30:37, 65
21:30:37, 42
21:30:37, 32
21:30:37, 16
21:30:37, -22
21:30:37, -55
21:30:37, -42
21:30:37, 4
21:30:37, 52
21:30:37, 82
21:30:37, 105
21:30:37, 113
21:30:37, 118
21:30:37, 132
21:30:37, 123
21:30:37, 97
21:30:37, 77
21:30:37, 67
21:30:37, 60
21:30:37, 66
21:30:37, 61
21:30:37, 32
21:30:37, 7
21:30:37, 20
21:30:37, 41
21:30:37, 48
21:30:37, 24
21:30:37, -5
21:30:37, -18
21:30:37, -37
21:30:37, -85
21:30:37, -113
21:30:37, -81
21:30:37, -37
21:30:37, -36
21:30:37, -76
21:30:37, -104
21:30:37, -97
21:30:37, -74
21:30:37, -69
21:30:37, -56
21:30:37, -29
21:30:37, 8
21:30:37, 51
21:30:37, 60
21:30:37, 70
21:30:37, 84
21:30:37, 92
21:30:37, 106
21:30:37, 119
21:30:37, 125
21:30:37, 118
21:30:37, 101
21:30:37, 84
21:30:37, 54
21:30:37, 10
21:30:37, 9
21:30:37, 42
21:30:37, 56
21:30:37, 53
21:30:37, 51
21:30:37, 57
21:30:37, 75
21:30:37, 87
21:30:37, 82
21:30:37, 66
21:30:37, 39
21:30:37, 40
21:30:37, 67
21:30:37, 67
21:30:37, 26
21:30:37, -14
21:30:37, -9
21:30:37, 33
21:30:37, 42
21:30:37, 11
21:30:37, -11
21:30:37, -18
21:30:37, -4
21:30:37, 7
21:30:37, 16
21:30:37, 28
21:30:37, 24
21:30:37, 20
21:30:37, 60
21:30:37, 99
21:30:37, 90
21:30:37, 67
21:30:37, 49
21:30:37, 57
21:30:37, 65
21:30:37, 45
21:30:37, 29
21:30:37, 40
21:30:37, 51
21:30:37, 53
21:30:37, 60
21:30:37, 55
21:30:37, 38
21:30:37, 41
21:30:37, 48
21:30:37, 41
21:30:37, 25
21:30:37, 16
21:30:37, 16
21:30:37, 23
21:30:37, 25
21:30:37, 6
21:30:37, -9
21:30:37, -1
21:30:37, 24
21:30:37, 35
21:30:37, 19
21:30:37, 10
21:30:37, 27
21:30:37, 28
21:30:37, 13
21:30:37, 23
21:30:37, 38
21:30:37, 40
21:30:37, 43
21:30:37, 54
21:30:37, 59
21:30:37, 52
21:30:37, 39
21:30:37, 34
21:30:37, 40
21:30:37, 57
21:30:37, 70
21:30:37, 76
21:30:37, 91
21:30:37, 104
21:30:37, 109
21:30:37, 101
21:30:37, 85
21:30:37, 87
21:30:37, 77
21:30:37, 59
21:30:37, 36
21:30:37, 32
21:30:37, 45
21:30:37, 66
21:30:37, 76
21:30:37, 80
21:30:37, 84
21:30:37, 74
21:30:37, 43
21:30:37, 32
21:30:37, 58
21:30:37, 82
21:30:37, 88
21:30:37, 87
21:30:37, 84
21:30:37, 69
21:30:37, 68
21:30:37, 96
21:30:37, 114
21:30:37, 104
21:30:37, 64
21:30:37, 36
21:30:37, 57
21:30:37, 73
21:30:37, 72
21:30:37, 73
21:30:37, 69
21:30:37, 44
21:30:37, 27
21:30:37, 41
21:30:37, 55
21:30:37, 43
21:30:37, 17
21:30:37, -10
21:30:37, -23
21:30:37, -6
21:30:37, 35
21:30:37, 54
21:30:37, 44
21:30:37, 40
21:30:37, 44
21:30:37, 52
21:30:37, 48
21:30:37, 38
21:30:37, 23
21:30:37, 7
21:30:37, 9
21:30:37, 22
21:30:37, 18
21:30:37, -2
21:30:37, -13
21:30:37, 2
21:30:37, 24
21:30:37, 23
21:30:37, 24
21:30:37, 33
21:30:37, 28
21:30:37, 27
21:30:37, 39
21:30:37, 68
21:30:37, 104
21:30:37, 129
21:30:37, 138
21:30:37, 109
21:30:37, 74
21:30:37, 66
21:30:37, 53
21:30:37, 36
21:30:37, 20
21:30:37, 16
21:30:37, 17
21:30:37, 23
21:30:37, 35
21:30:37, 45
21:30:37, 65
21:30:37, 83
21:30:37, 75
21:30:37, 53
21:30:37, 24
21:30:37, -19
21:30:37, -51
21:30:37, -46
21:30:37, -21
21:30:37, -4
21:30:37, 2
21:30:37, 7
21:30:37, 6
21:30:37, 3
21:30:37, -1
21:30:37, 21
21:30:37, 73
21:30:37, 105
21:30:37, 87
21:30:37, 39
21:30:37, 8
21:30:37, 22
21:30:37, 75
21:30:37, 99
21:30:37, 69
21:30:37, 34
21:30:37, 8
21:30:37, -20
21:30:37, -23
21:30:37, -2
21:30:37, 23
21:30:37, 40
21:30:37, 26
21:30:37, 8
21:30:37, 8
21:30:37, 18
21:30:37, 25
21:30:37, 57
21:30:37, 96
21:30:37, 122
21:30:37, 117
21:30:37, 70
21:30:37, 12
21:30:37, -3
21:30:37, 5
21:30:37, 12
21:30:37, 23
21:30:37, 60
21:30:37, 92
21:30:37, 83
21:30:37, 52
21:30:37, 32
21:30:37, 35
21:30:37, 41
21:30:37, 49
21:30:37, 81
21:30:37, 99
21:30:37, 77
21:30:37, 57
21:30:37, 51
21:30:37, 57
21:30:37, 73
21:30:37, 85
21:30:37, 90
21:30:37, 75
21:30:37, 29
21:30:37, 9
21:30:37, 37
21:30:37, 68
21:30:37, 57
21:30:37, 36
