Time, Value
12:23:07, 35
12:23:07, 41
12:23:07, 56
12:23:07, 58
12:23:07, 59
12:23:07, 65
12:23:07, 56
12:23:07, 51
12:23:07, 56
12:23:07, 58
12:23:07, 48
12:23:07, 48
12:23:07, 69
12:23:07, 90
12:23:07, 101
12:23:07, 97
12:23:07, 74
12:23:07, 65
12:23:07, 59
12:23:07, 53
12:23:07, 33
12:23:07, 20
12:23:07, 27
12:23:07, 40
12:23:07, 36
12:23:07, 27
12:23:07, 17
12:23:07, 6
12:23:07, 13
12:23:07, 32
12:23:07, 26
12:23:07, 20
12:23:07, 40
12:23:07, 65
12:23:07, 59
12:23:07, 53
12:23:07, 52
12:23:07, 54
12:23:07, 65
12:23:07, 67
12:23:07, 53
12:23:07, 26
12:23:07, 20
12:23:07, 37
12:23:07, 48
12:23:07, 38
12:23:07, 28
12:23:07, 36
12:23:07, 66
12:23:07, 89
12:23:07, 86
12:23:07, 66
12:23:07, 56
12:23:07, 69
12:23:07, 86
12:23:07, 88
12:23:07, 83
12:23:07, 55
12:23:07, 36
12:23:07, 44
12:23:07, 58
12:23:07, 52
12:23:07, 35
12:23:07, 26
12:23:07, 21
12:23:07, 5
12:23:07, 2
12:23:07, 0
12:23:07, 12
12:23:07, 42
12:23:07, 54
12:23:07, 36
12:23:07, 5
12:23:07, 8
12:23:07, 29
12:23:07, 34
12:23:07, 32
12:23:07, 29
12:23:07, 24
12:23:07, 33
12:23:07, 48
12:23:07, 53
12:23:07, 38
12:23:07, 33
12:23:07, 39
12:23:07, 43
12:23:07, 41
12:23:07, 35
12:23:07, 17
12:23:07, 8
12:23:07, 26
12:23:07, 32
12:23:07, 0
12:23:07, -10
12:23:07, 24
12:23:07, 67
12:23:07, 77
12:23:07, 68
12:23:07, 45
12:23:07, 35
12:23:07, 40
12:23:07, 52
12:23:07, 45
12:23:07, 35
12:23:07, 40
12:23:07, 40
12:23:07, 25
12:23:07, 26
12:23:07, 23
12:23:07, 5
12:23:07, 7
12:23:07, 29
12:23:07, 38
12:23:07, 22
12:23:07, 9
12:23:07, 10
12:23:07, 20
12:23:07, 27
12:23:07, 37
12:23:07, 36
12:23:07, 32
12:23:07, 34
12:23:07, 42
12:23:07, 50
12:23:07, 53
12:23:07, 56
12:23:07, 57
12:23:07, 57
12:23:07, 55
12:23:07, 48
12:23:07, 51
12:23:07, 64
12:23:07, 81
12:23:07, 67
12:23:07, 44
12:23:07, 44
12:23:07, 64
12:23:07, 81
12:23:07, 92
12:23:07, 90
12:23:07, 71
12:23:07, 69
12:23:07, 85
12:23:07, 73
12:23:07, 34
12:23:07, 16
12:23:07, 38
12:23:07, 70
12:23:07, 86
12:23:07, 75
12:23:07, 52
12:23:07, 39
12:23:07, 40
12:23:07, 35
12:23:07, 19
12:23:07, 12
12:23:07, 12
12:23:07, 16
12:23:07, 8
12:23:07, -4
12:23:07, -13
12:23:07, -5
12:23:07, -3
12:23:07, -12
12:23:07, -25
12:23:07, -21
12:23:07, -6
12:23:07, -5
12:23:07, -23
12:23:07, -29
12:23:07, -25
12:23:07, -12
12:23:07, -1
12:23:07, 1
12:23:07, -21
12:23:07, -39
12:23:07, -26
12:23:07, -1
12:23:07, 18
12:23:07, 38
12:23:07, 40
12:23:07, 19
12:23:07, 5
12:23:07, 20
12:23:07, 35
12:23:07, 34
12:23:07, 51
12:23:07, 76
12:23:07, 74
12:23:07, 53
12:23:07, 44
12:23:07, 52
12:23:07, 64
12:23:07, 73
12:23:07, 75
12:23:07, 71
12:23:07, 75
12:23:07, 96
12:23:07, 102
12:23:07, 89
12:23:07, 73
12:23:07, 54
12:23:07, 39
12:23:07, 52
12:23:07, 71
12:23:07, 64
12:23:07, 35
12:23:07, 23
12:23:07, 28
12:23:07, 29
12:23:07, 27
12:23:07, 19
12:23:07, 13
12:23:07, 21
12:23:07, 21
12:23:07, 1
12:23:07, -28
12:23:07, -28
12:23:07, -1
12:23:07, 11
12:23:07, 5
12:23:07, -8
12:23:07, -18
12:23:07, 4
12:23:07, 33
12:23:07, 34
12:23:07, 16
12:23:07, 17
12:23:07, 35
12:23:07, 43
12:23:07, 37
12:23:07, 33
12:23:07, 22
12:23:07, 10
12:23:07, 7
12:23:07, 13
12:23:07, 4
12:23:07, 0
12:23:07, 25
12:23:07, 52
12:23:07, 67
12:23:07, 77
12:23:07, 75
12:23:07, 70
12:23:07, 81
12:23:07, 104
12:23:07, 98
12:23:07, 66
12:23:07, 65
12:23:07, 85
12:23:07, 88
12:23:07, 70
12:23:07, 44
12:23:07, 37
12:23:07, 56
12:23:07, 69
12:23:07, 57
12:23:07, 38
12:23:07, 36
12:23:07, 59
12:23:07, 74
12:23:07, 67
12:23:07, 66
12:23:07, 67
12:23:07, 71
12:23:07, 76
12:23:07, 71
12:23:07, 54
12:23:07, 53
12:23:07, 81
12:23:07, 101
12:23:07, 90
12:23:07, 70
12:23:07, 48
12:23:07, 40
12:23:07, 54
12:23:07, 66
12:23:07, 40
12:23:07, 5
12:23:07, -9
12:23:07, 4
12:23:07, 20
12:23:07, 38
12:23:07, 38
12:23:07, 17
12:23:07, 16
12:23:07, 39
12:23:07, 37
12:23:07, 2
12:23:07, -10
12:23:07, 5
12:23:07, 11
12:23:07, 7
12:23:07, 6
12:23:07, -2
12:23:07, -6
12:23:07, -4
12:23:07, 0
12:23:07, -11
12:23:07, -9
12:23:07, 28
12:23:07, 59
12:23:07, 54
12:23:07, 40
12:23:07, 28
12:23:07, 34
12:23:07, 64
12:23:07, 89
12:23:07, 91
12:23:07, 88
12:23:07, 99
12:23:07, 117
12:23:07, 123
12:23:07, 120
12:23:07, 98
12:23:08, 75
12:23:08, 77
12:23:08, 77
12:23:08, 45
12:23:08, 2
12:23:08, -7
12:23:08, 2
12:23:08, -1
12:23:08, 1
12:23:08, 23
12:23:08, 32
12:23:08, 36
12:23:08, 53
12:23:08, 58
12:23:08, 33
12:23:08, 10
12:23:08, 21
12:23:08, 32
12:23:08, 27
12:23:08, 24
12:23:08, 16
12:23:08, 10
12:23:08, 16
12:23:08, 8
12:23:08, -8
12:23:08, -20
12:23:08, -9
12:23:08, 19
12:23:08, 40
12:23:08, 49
12:23:08, 35
12:23:08, 20
12:23:08, 25
12:23:08, 56
12:23:08, 75
12:23:08, 71
12:23:08, 68
12:23:08, 72
12:23:08, 69
12:23:08, 69
12:23:08, 73
12:23:08, 58
12:23:08, 53
12:23:08, 60
12:23:08, 53
12:23:08, 35
12:23:08, 49
12:23:08, 84
12:23:08, 103
12:23:08, 101
12:23:08, 97
12:23:08, 98
12:23:08, 109
12:23:08, 134
12:23:08, 138
12:23:08, 101
12:23:08, 59
12:23:08, 64
12:23:08, 96
12:23:08, 116
12:23:08, 117
12:23:08, 101
12:23:08, 90
12:23:08, 91
12:23:08, 88
12:23:08, 54
12:23:08, 23
12:23:08, 20
12:23:08, 24
12:23:08, 12
12:23:08, 3
12:23:08, -3
12:23:08, -8
12:23:08, -11
12:23:08, -5
12:23:08, -4
12:23:08, -23
12:23:08, -21
12:23:08, -4
12:23:08, -2
12:23:08, -2
12:23:08, -1
12:23:08, 2
12:23:08, 5
12:23:08, 9
12:23:08, 7
12:23:08, -7
12:23:08, -7
12:23:08, 7
12:23:08, 8
12:23:08, -5
12:23:08, -8
12:23:08, -6
12:23:08, 1
12:23:08, 13
12:23:08, 24
12:23:08, 9
12:23:08, -5
12:23:08, 5
12:23:08, 25
12:23:08, 40
12:23:08, 43
12:23:08, 26
12:23:08, 21
12:23:08, 45
12:23:08, 64
12:23:08, 49
12:23:08, 33
12:23:08, 56
12:23:08, 90
12:23:08, 90
12:23:08, 70
12:23:08, 56
12:23:08, 54
12:23:08, 66
12:23:08, 71
12:23:08, 69
12:23:08, 55
12:23:08, 59
12:23:08, 77
12:23:08, 74
12:23:08, 53
12:23:08, 45
12:23:08, 44
12:23:08, 58
12:23:08, 77
12:23:08, 86
12:23:08, 67
12:23:08, 54
12:23:08, 66
12:23:08, 74
12:23:08, 70
12:23:08, 60
12:23:08, 56
12:23:08, 58
12:23:08, 60
12:23:08, 48
12:23:08, 17
12:23:08, 7
12:23:08, 35
12:23:08, 58
12:23:08, 58
12:23:08, 33
12:23:08, 6
12:23:08, -1
12:23:08, 17
12:23:08, 28
12:23:08, 10
12:23:08, -10
12:23:08, -9
12:23:08, 8
12:23:08, 5
12:23:08, -3
12:23:08, 0
12:23:08, 8
12:23:08, 27
12:23:08, 53
12:23:08, 66
12:23:08, 66
12:23:08, 72
12:23:08, 98
12:23:08, 117
12:23:08, 106
12:23:08, 88
12:23:08, 74
12:23:08, 75
12:23:08, 81
12:23:08, 80
12:23:08, 70
12:23:08, 75
12:23:08, 105
12:23:08, 123
12:23:08, 112
12:23:08, 82
12:23:08, 49
12:23:08, 26
12:23:08, 33
12:23:08, 44
12:23:08, 42
12:23:08, 35
12:23:08, 34
12:23:08, 22
12:23:08, 8
12:23:08, 19
12:23:08, 40
12:23:08, 36
12:23:08, 32
12:23:08, 40
12:23:08, 44
12:23:08, 41
12:23:08, 50
12:23:08, 70
12:23:08, 76
12:23:08, 74
12:23:08, 82
12:23:08, 85
12:23:08, 89
12:23:08, 93
12:23:08, 91
12:23:08, 50
12:23:08, 8
12:23:08, 22
12:23:08, 57
12:23:08, 69
12:23:08, 64
12:23:08, 43
12:23:08, 37
12:23:08, 58
12:23:08, 84
12:23:08, 83
12:23:08, 65
12:23:08, 58
12:23:08, 68
12:23:08, 68
12:23:08, 57
12:23:08, 49
12:23:08, 42
12:23:08, 53
12:23:08, 64
12:23:08, 56
12:23:08, 39
12:23:08, 37
12:23:08, 42
12:23:08, 48
12:23:08, 53
12:23:08, 48
12:23:08, 19
12:23:08, -3
12:23:08, 1
12:23:08, 18
12:23:08, 16
12:23:08, 10
12:23:08, 32
12:23:08, 60
12:23:08, 77
12:23:08, 80
12:23:08, 56
12:23:08, 42
12:23:08, 50
12:23:08, 59
12:23:08, 39
12:23:08, 16
12:23:08, 13
12:23:08, 19
12:23:08, 6
12:23:08, -1
12:23:08, 0
12:23:08, 5
12:23:08, 26
12:23:08, 53
12:23:08, 57
12:23:08, 43
12:23:08, 32
12:23:08, 36
12:23:08, 35
12:23:08, 24
12:23:08, 17
12:23:08, 9
12:23:08, 19
12:23:08, 43
12:23:08, 55
12:23:08, 41
12:23:08, 50
12:23:08, 73
12:23:08, 77
12:23:08, 68
12:23:08, 69
12:23:08, 56
12:23:08, 37
12:23:08, 33
12:23:08, 36
12:23:08, 24
12:23:08, 10
12:23:08, 11
12:23:08, 23
12:23:08, 32
12:23:08, 36
12:23:08, 28
12:23:08, 16
12:23:08, 20
12:23:08, 48
12:23:08, 66
12:23:08, 60
12:23:08, 54
12:23:08, 57
12:23:08, 55
12:23:08, 49
12:23:08, 41
12:23:08, 48
12:23:08, 59
12:23:08, 66
12:23:08, 56
12:23:08, 28
12:23:08, 9
12:23:08, 24
12:23:08, 60
12:23:08, 83
12:23:08, 83
12:23:08, 64
12:23:08, 58
12:23:08, 70
12:23:08, 72
12:23:08, 44
12:23:08, 24
12:23:08, 50
12:23:08, 75
12:23:08, 56
12:23:08, 28
12:23:08, 16
12:23:08, 11
12:23:08, 28
12:23:08, 48
12:23:08, 35
12:23:08, 6
12:23:08, -4
12:23:08, 5
12:23:08, 21
12:23:08, 39
12:23:08, 39
12:23:08, 20
12:23:08, 7
12:23:08, 13
12:23:08, 23
12:23:08, 19
12:23:08, 18
12:23:08, 35
12:23:08, 43
12:23:08, 38
12:23:08, 23
12:23:08, 19
12:23:08, 27
12:23:08, 49
12:23:08, 55
12:23:08, 29
12:23:08, 19
12:23:08, 34
12:23:08, 48
12:23:08, 45
12:23:08, 48
12:23:08, 41
12:23:08, 32
12:23:08, 38
12:23:08, 57
12:23:08, 52
12:23:08, 43
12:23:08, 55
12:23:08, 59
12:23:08, 42
12:23:08, 27
12:23:08, 21
12:23:08, 26
12:23:08, 33
12:23:08, 29
12:23:08, 5
12:23:08, -19
12:23:08, -6
12:23:08, 28
12:23:08, 50
12:23:08, 53
12:23:08, 42
12:23:08, 28
12:23:08, 24
12:23:08, 32
12:23:08, 29
12:23:08, 10
12:23:08, 12
12:23:08, 41
12:23:08, 60
12:23:08, 53
12:23:08, 41
12:23:08, 24
12:23:08, 25
12:23:08, 48
12:23:08, 66
12:23:08, 43
12:23:08, 20
12:23:08, 23
12:23:08, 44
12:23:08, 52
12:23:08, 54
12:23:08, 53
12:23:08, 51
12:23:08, 58
12:23:08, 67
12:23:08, 60
12:23:08, 51
12:23:08, 45
12:23:08, 48
12:23:08, 44
12:23:08, 36
12:23:08, 28
12:23:08, 34
12:23:08, 59
12:23:08, 86
12:23:08, 88
12:23:08, 73
12:23:08, 66
12:23:08, 90
12:23:08, 121
12:23:08, 131
12:23:08, 132
12:23:08, 121
12:23:08, 107
12:23:08, 100
12:23:08, 85
12:23:08, 57
12:23:08, 42
12:23:08, 44
12:23:08, 45
12:23:08, 39
12:23:08, 37
12:23:08, 34
12:23:08, 36
12:23:08, 40
12:23:08, 48
12:23:08, 39
12:23:08, 25
12:23:08, 29
12:23:08, 49
12:23:08, 52
12:23:08, 55
12:23:08, 49
12:23:08, 35
12:23:08, 48
12:23:08, 68
12:23:08, 52
12:23:08, 13
12:23:08, 6
12:23:08, 34
12:23:08, 56
12:23:08, 67
12:23:08, 54
12:23:08, 36
12:23:08, 36
12:23:08, 44
12:23:08, 49
12:23:08, 48
12:23:08, 49
12:23:08, 56
12:23:08, 59
12:23:08, 59
12:23:08, 59
12:23:08, 44
12:23:08, 43
12:23:08, 65
12:23:08, 69
12:23:08, 26
12:23:08, -2
12:23:08, 17
12:23:08, 39
12:23:08, 27
12:23:08, 4
12:23:08, -25
12:23:08, -35
12:23:08, -18
12:23:08, -9
12:23:08, -28
12:23:08, -38
12:23:08, -14
12:23:08, 2
12:23:08, -4
12:23:08, -9
12:23:08, -6
12:23:08, -3
12:23:08, 6
12:23:08, 20
12:23:08, 11
12:23:08, -10
12:23:08, -7
12:23:08, 21
12:23:08, 42
12:23:08, 49
12:23:08, 45
12:23:08, 43
12:23:08, 57
12:23:08, 83
12:23:08, 84
12:23:08, 52
12:23:08, 53
12:23:08, 90
12:23:08, 112
12:23:08, 102
12:23:08, 93
12:23:08, 84
12:23:08, 74
12:23:08, 75
12:23:08, 86
12:23:08, 72
12:23:08, 45
12:23:08, 51
12:23:08, 64
12:23:08, 58
12:23:08, 48
12:23:08, 40
12:23:08, 53
12:23:08, 72
12:23:08, 75
12:23:08, 59
12:23:08, 39
12:23:09, 38
12:23:09, 59
12:23:09, 72
12:23:09, 65
12:23:09, 43
12:23:09, 23
12:23:09, 25
12:23:09, 27
12:23:09, 18
12:23:09, 8
12:23:09, 19
12:23:09, 48
12:23:09, 54
12:23:09, 29
12:23:09, 10
12:23:09, 6
12:23:09, 20
12:23:09, 45
12:23:09, 54
12:23:09, 16
12:23:09, -11
12:23:09, -2
12:23:09, 12
12:23:09, 17
12:23:09, 33
12:23:09, 42
12:23:09, 48
12:23:09, 57
12:23:09, 60
12:23:09, 44
12:23:09, 37
12:23:09, 57
12:23:09, 75
12:23:09, 76
12:23:09, 70
12:23:09, 61
12:23:09, 51
12:23:09, 55
12:23:09, 69
12:23:09, 71
12:23:09, 74
12:23:09, 90
12:23:09, 102
12:23:09, 102
12:23:09, 90
12:23:09, 81
12:23:09, 61
12:23:09, 59
12:23:09, 81
12:23:09, 85
12:23:09, 60
12:23:09, 42
12:23:09, 44
12:23:09, 58
12:23:09, 65
12:23:09, 52
12:23:09, 27
12:23:09, 6
12:23:09, -3
12:23:09, 0
12:23:09, 0
12:23:09, -1
12:23:09, 11
12:23:09, 34
12:23:09, 42
12:23:09, 42
12:23:09, 32
12:23:09, 19
12:23:09, 22
12:23:09, 34
12:23:09, 9
12:23:09, -25
12:23:09, -35
12:23:09, -25
12:23:09, -20
12:23:09, -19
12:23:09, -22
12:23:09, -22
12:23:09, -3
12:23:09, 27
12:23:09, 43
12:23:09, 28
12:23:09, 16
12:23:09, 18
12:23:09, 19
12:23:09, 7
12:23:09, 7
12:23:09, 22
12:23:09, 48
12:23:09, 74
12:23:09, 82
12:23:09, 55
12:23:09, 35
12:23:09, 44
12:23:09, 70
12:23:09, 75
12:23:09, 81
12:23:09, 87
12:23:09, 90
12:23:09, 105
12:23:09, 124
12:23:09, 120
12:23:09, 104
12:23:09, 108
12:23:09, 128
12:23:09, 128
12:23:09, 124
12:23:09, 120
12:23:09, 98
12:23:09, 85
12:23:09, 84
12:23:09, 66
12:23:09, 34
12:23:09, 35
12:23:09, 68
12:23:09, 83
12:23:09, 76
12:23:09, 76
12:23:09, 87
12:23:09, 89
12:23:09, 72
12:23:09, 53
12:23:09, 32
12:23:09, 35
12:23:09, 59
12:23:09, 66
12:23:09, 52
12:23:09, 43
12:23:09, 39
12:23:09, 54
12:23:09, 72
12:23:09, 65
12:23:09, 21
12:23:09, -27
12:23:09, -44
12:23:09, -28
12:23:09, -5
12:23:09, 23
12:23:09, 36
12:23:09, 23
12:23:09, 23
12:23:09, 40
12:23:09, 44
12:23:09, 32
12:23:09, 27
12:23:09, 42
12:23:09, 53
12:23:09, 44
12:23:09, 29
12:23:09, 11
12:23:09, 7
12:23:09, 12
12:23:09, 11
12:23:09, 17
12:23:09, 38
12:23:09, 56
12:23:09, 55
12:23:09, 37
12:23:09, 17
12:23:09, 1
12:23:09, 5
12:23:09, 24
12:23:09, 26
12:23:09, 0
12:23:09, -21
12:23:09, -6
12:23:09, 18
12:23:09, 28
12:23:09, 38
12:23:09, 27
12:23:09, 10
12:23:09, 22
12:23:09, 43
12:23:09, 39
12:23:09, 21
12:23:09, 26
12:23:09, 40
12:23:09, 32
12:23:09, 17
12:23:09, 7
12:23:09, 3
12:23:09, 12
12:23:09, 23
12:23:09, 17
12:23:09, -8
12:23:09, -22
12:23:09, -1
12:23:09, 20
12:23:09, 25
12:23:09, 22
12:23:09, 7
12:23:09, 5
12:23:09, 19
12:23:09, 32
12:23:09, 24
12:23:09, 22
12:23:09, 40
12:23:09, 48
12:23:09, 25
12:23:09, 18
12:23:09, 22
12:23:09, 20
12:23:09, 12
12:23:09, 10
12:23:09, 2
12:23:09, -1
12:23:09, 13
12:23:09, 35
12:23:09, 36
12:23:09, 34
12:23:09, 35
12:23:09, 42
12:23:09, 61
12:23:09, 75
12:23:09, 65
12:23:09, 34
12:23:09, 26
12:23:09, 44
12:23:09, 56
12:23:09, 49
12:23:09, 39
12:23:09, 34
12:23:09, 49
12:23:09, 66
12:23:09, 67
12:23:09, 40
12:23:09, 17
12:23:09, 19
12:23:09, 35
12:23:09, 36
12:23:09, 34
12:23:09, 29
12:23:09, 35
12:23:09, 40
12:23:09, 36
12:23:09, 8
12:23:09, -7
12:23:09, 4
12:23:09, 25
12:23:09, 50
12:23:09, 81
12:23:09, 90
12:23:09, 81
12:23:09, 69
12:23:09, 55
12:23:09, 35
12:23:09, 38
12:23:09, 71
12:23:09, 91
12:23:09, 87
12:23:09, 74
12:23:09, 64
12:23:09, 58
12:23:09, 75
12:23:09, 98
12:23:09, 87
12:23:09, 48
12:23:09, 25
12:23:09, 33
12:23:09, 51
12:23:09, 64
12:23:09, 69
12:23:09, 59
12:23:09, 53
12:23:09, 67
12:23:09, 85
12:23:09, 70
12:23:09, 41
12:23:09, 39
12:23:09, 52
12:23:09, 50
12:23:09, 51
12:23:09, 38
12:23:09, 21
12:23:09, 27
12:23:09, 43
12:23:09, 41
12:23:09, 25
12:23:09, 24
12:23:09, 43
12:23:09, 49
12:23:09, 48
12:23:09, 60
12:23:09, 70
12:23:09, 68
12:23:09, 66
12:23:09, 54
12:23:09, 38
12:23:09, 41
12:23:09, 56
12:23:09, 53
12:23:09, 39
12:23:09, 35
12:23:09, 37
12:23:09, 52
12:23:09, 61
12:23:09, 52
12:23:09, 33
12:23:09, 34
12:23:09, 59
12:23:09, 80
12:23:09, 67
12:23:09, 53
12:23:09, 39
12:23:09, 28
12:23:09, 26
12:23:09, 37
12:23:09, 45
12:23:09, 53
12:23:09, 64
12:23:09, 73
12:23:09, 76
12:23:09, 96
12:23:09, 112
12:23:09, 112
12:23:09, 116
12:23:09, 123
12:23:09, 112
12:23:09, 84
12:23:09, 69
12:23:09, 70
12:23:09, 72
12:23:09, 69
12:23:09, 64
12:23:09, 60
12:23:09, 65
12:23:09, 58
12:23:09, 42
12:23:09, 20
12:23:09, 12
12:23:09, 27
12:23:09, 41
12:23:09, 36
12:23:09, 20
12:23:09, 0
12:23:09, -4
12:23:09, 13
12:23:09, 39
12:23:09, 27
12:23:09, -8
12:23:09, -14
12:23:09, 12
12:23:09, 36
12:23:09, 38
12:23:09, 25
12:23:09, 20
12:23:09, 34
12:23:09, 56
12:23:09, 54
12:23:09, 37
12:23:09, 39
12:23:09, 52
12:23:09, 52
12:23:09, 57
12:23:09, 72
12:23:09, 66
12:23:09, 55
12:23:09, 53
12:23:09, 49
12:23:09, 22
12:23:09, 18
12:23:09, 49
12:23:09, 68
12:23:09, 60
12:23:09, 52
12:23:09, 43
12:23:09, 53
12:23:09, 70
12:23:09, 74
12:23:09, 59
12:23:09, 51
12:23:09, 54
12:23:09, 61
12:23:09, 67
12:23:09, 70
12:23:09, 65
12:23:09, 61
12:23:09, 70
12:23:09, 82
12:23:09, 71
12:23:09, 52
12:23:09, 54
12:23:09, 68
12:23:09, 58
12:23:09, 43
12:23:09, 42
12:23:09, 41
12:23:09, 41
12:23:09, 49
12:23:09, 37
12:23:09, 12
12:23:09, 7
12:23:09, 26
12:23:09, 35
12:23:09, 19
12:23:09, 4
12:23:09, -5
12:23:09, 0
12:23:09, 8
12:23:09, 10
12:23:09, 4
12:23:09, 5
12:23:09, 34
12:23:09, 52
12:23:09, 37
12:23:09, 22
12:23:09, 16
12:23:09, 25
12:23:09, 36
12:23:09, 36
12:23:09, 11
12:23:09, -11
12:23:09, -21
12:23:09, -21
12:23:09, -23
12:23:09, -14
12:23:09, -11
12:23:09, -11
12:23:09, -1
12:23:09, 13
12:23:09, 10
12:23:09, 10
12:23:09, 34
12:23:09, 53
12:23:09, 42
12:23:09, 34
12:23:09, 52
12:23:09, 73
12:23:09, 82
12:23:09, 75
12:23:09, 65
12:23:09, 57
12:23:09, 64
12:23:09, 68
12:23:09, 59
12:23:09, 64
12:23:09, 81
12:23:09, 74
12:23:09, 68
12:23:09, 68
12:23:09, 58
12:23:09, 36
12:23:09, 23
12:23:09, 36
12:23:09, 55
12:23:09, 53
12:23:09, 35
12:23:09, 12
12:23:09, 1
12:23:09, 7
12:23:09, 17
12:23:09, 1
12:23:09, -26
12:23:09, -36
12:23:09, -22
12:23:09, -3
12:23:09, 22
12:23:09, 26
12:23:09, 18
12:23:09, 28
12:23:09, 44
12:23:09, 39
12:23:09, 13
12:23:09, 10
12:23:09, 33
12:23:09, 39
12:23:09, 23
12:23:09, 0
12:23:09, -21
12:23:09, -3
12:23:09, 35
12:23:09, 48
12:23:09, 35
12:23:09, 36
12:23:09, 56
12:23:09, 75
12:23:09, 83
12:23:09, 89
12:23:09, 84
12:23:09, 83
12:23:09, 90
12:23:09, 81
12:23:09, 57
12:23:09, 53
12:23:09, 76
12:23:09, 107
12:23:09, 115
12:23:09, 109
12:23:09, 97
12:23:09, 74
12:23:09, 72
12:23:09, 87
12:23:09, 88
12:23:09, 69
12:23:09, 58
12:23:09, 68
12:23:09, 73
12:23:09, 69
12:23:09, 57
12:23:09, 39
12:23:09, 33
12:23:09, 39
12:23:09, 39
12:23:09, 22
12:23:09, 11
12:23:09, 9
12:23:09, 6
12:23:09, 6
12:23:09, 8
12:23:09, 1
12:23:09, -6
12:23:09, -3
12:23:09, -7
12:23:09, -20
12:23:09, -17
12:23:09, 0
12:23:09, 6
12:23:09, 4
12:23:09, 18
12:23:09, 28
12:23:09, 32
12:23:09, 32
12:23:09, 29
12:23:09, 1
12:23:09, -29
12:23:09, -25
12:23:09, -5
12:23:10, -2
12:23:10, -2
12:23:10, -4
12:23:10, -19
12:23:10, -13
12:23:10, 8
12:23:10, 25
12:23:10, 18
12:23:10, 19
12:23:10, 40
12:23:10, 67
12:23:10, 83
12:23:10, 90
12:23:10, 88
12:23:10, 91
12:23:10, 104
12:23:10, 101
12:23:10, 68
12:23:10, 52
12:23:10, 69
12:23:10, 85
12:23:10, 73
12:23:10, 64
12:23:10, 54
12:23:10, 58
12:23:10, 86
12:23:10, 102
12:23:10, 85
12:23:10, 66
12:23:10, 66
12:23:10, 68
12:23:10, 55
12:23:10, 59
12:23:10, 66
12:23:10, 55
12:23:10, 43
12:23:10, 43
12:23:10, 38
12:23:10, 34
12:23:10, 50
12:23:10, 58
12:23:10, 42
12:23:10, 25
12:23:10, 28
12:23:10, 34
12:23:10, 36
12:23:10, 38
12:23:10, 28
12:23:10, 5
12:23:10, -5
12:23:10, 7
12:23:10, 16
12:23:10, 8
12:23:10, 7
12:23:10, 5
12:23:10, 16
12:23:10, 23
12:23:10, 10
12:23:10, -9
12:23:10, -18
12:23:10, -2
12:23:10, 10
12:23:10, 9
12:23:10, 12
12:23:10, 13
12:23:10, 9
12:23:10, 12
12:23:10, 33
12:23:10, 35
12:23:10, 26
12:23:10, 39
12:23:10, 59
12:23:10, 60
12:23:10, 60
12:23:10, 68
12:23:10, 76
12:23:10, 97
12:23:10, 106
12:23:10, 96
12:23:10, 67
12:23:10, 65
12:23:10, 91
12:23:10, 106
12:23:10, 105
12:23:10, 90
12:23:10, 68
12:23:10, 68
12:23:10, 101
12:23:10, 128
12:23:10, 114
12:23:10, 97
12:23:10, 99
12:23:10, 100
12:23:10, 91
12:23:10, 80
12:23:10, 55
12:23:10, 51
12:23:10, 59
12:23:10, 64
12:23:10, 42
12:23:10, 24
12:23:10, 23
12:23:10, 17
12:23:10, -11
12:23:10, -18
12:23:10, 2
12:23:10, 7
12:23:10, 4
12:23:10, 2
12:23:10, -12
12:23:10, -37
12:23:10, -35
12:23:10, -17
12:23:10, -21
12:23:10, -35
12:23:10, -41
12:23:10, -53
12:23:10, -46
12:23:10, -24
12:23:10, -18
12:23:10, -45
12:23:10, -57
12:23:10, -33
12:23:10, -2
12:23:10, 7
12:23:10, 9
12:23:10, 12
12:23:10, 25
12:23:10, 50
12:23:10, 54
12:23:10, 28
12:23:10, 11
12:23:10, 34
12:23:10, 76
12:23:10, 104
12:23:10, 121
12:23:10, 122
12:23:10, 119
12:23:10, 122
12:23:10, 123
12:23:10, 105
12:23:10, 74
12:23:10, 74
12:23:10, 103
12:23:10, 112
12:23:10, 100
12:23:10, 84
12:23:10, 70
12:23:10, 72
12:23:10, 84
12:23:10, 83
12:23:10, 64
12:23:10, 65
12:23:10, 84
12:23:10, 90
12:23:10, 74
12:23:10, 66
12:23:10, 52
12:23:10, 51
12:23:10, 58
12:23:10, 54
12:23:10, 26
12:23:10, 10
12:23:10, 25
12:23:10, 49
12:23:10, 54
12:23:10, 51
12:23:10, 35
12:23:10, 21
12:23:10, 25
12:23:10, 37
12:23:10, 25
12:23:10, 10
12:23:10, 21
12:23:10, 36
12:23:10, 51
12:23:10, 65
12:23:10, 65
12:23:10, 48
12:23:10, 36
12:23:10, 37
12:23:10, 37
12:23:10, 20
12:23:10, 21
12:23:10, 37
12:23:10, 32
12:23:10, 19
12:23:10, 18
12:23:10, 8
12:23:10, 7
12:23:10, 19
12:23:10, 24
12:23:10, 6
12:23:10, -3
12:23:10, 10
12:23:10, 21
12:23:10, 10
12:23:10, 2
12:23:10, -3
12:23:10, 8
12:23:10, 35
12:23:10, 43
12:23:10, 25
12:23:10, 6
12:23:10, 10
12:23:10, 38
12:23:10, 61
12:23:10, 70
12:23:10, 64
12:23:10, 56
12:23:10, 70
12:23:10, 101
12:23:10, 105
