Time, Value
17:04:58, -47.5
17:04:58, -0.781
17:04:58, 88.8
17:04:58, 142
17:04:58, 119
17:04:58, 33.5
17:04:58, -74.2
17:04:58, -155
17:04:58, -171
17:04:58, -136
17:04:58, -91.1
17:04:58, -64
17:04:58, -66.3
17:04:58, -111
17:04:58, -182
17:04:58, -220
17:04:58, -193
17:04:58, -144
17:04:58, -121
17:04:58, -99.9
17:04:58, -46.9
17:04:58, 5.13
17:04:58, 8.78
17:04:58, -21.5
17:04:58, -35.3
17:04:58, -12.8
17:04:58, 16.9
17:04:58, 1.95
17:04:58, -88.6
17:04:58, -234
17:04:58, -377
17:04:58, -455
17:04:58, -419
17:04:58, -262
17:04:58, -57.8
17:04:58, 67.7
17:04:58, 57
17:04:58, -19.9
17:04:58, -54.7
17:04:58, -15.5
17:04:58, 43.1
17:04:58, 47.9
17:04:58, -28.8
17:04:59, -154
17:04:59, -260
17:04:59, -306
17:04:59, -281
17:04:59, -191
17:04:59, -49.2
17:04:59, 103
17:04:59, 197
17:04:59, 201
17:04:59, 159
17:04:59, 127
17:04:59, 107
17:04:59, 64.9
17:04:59, -2.21
17:04:59, -52.2
17:04:59, -53.7
17:04:59, -34.4
17:04:59, -61.1
17:04:59, -154
17:04:59, -222
17:04:59, -133
17:04:59, 112
17:04:59, 322
17:04:59, 322
17:04:59, 171
17:04:59, 83.3
17:04:59, 151
17:04:59, 268
17:04:59, 303
17:04:59, 236
17:04:59, 134
17:04:59, 53.6
17:04:59, 14.4
17:04:59, 8.3
17:04:59, 10.4
17:04:59, -4.39
17:04:59, -41.9
17:04:59, -99.9
17:04:59, -184
17:04:59, -265
17:04:59, -259
17:04:59, -115
17:04:59, 76.8
17:04:59, 163
17:04:59, 101
17:04:59, -8.06
17:04:59, -51.8
17:04:59, -35.2
17:04:59, -39.3
17:04:59, -78.5
17:04:59, -75.9
17:04:59, -5.38
17:04:59, 44.9
17:04:59, 15.1
17:04:59, -22.4
17:04:59, 19.5
17:04:59, 114
17:04:59, 188
17:04:59, 225
17:04:59, 244
17:04:59, 245
17:04:59, 230
17:04:59, 210
17:04:59, 172
17:04:59, 99.6
17:04:59, 30.9
17:04:59, 22.9
17:04:59, 65.8
17:04:59, 75.7
17:04:59, -2.83
17:04:59, -123
17:04:59, -189
17:04:59, -167
17:04:59, -107
17:04:59, -60.8
17:04:59, -15.3
17:04:59, 62.6
17:04:59, 152
17:04:59, 204
17:04:59, 220
17:04:59, 243
17:04:59, 268
17:04:59, 235
17:04:59, 120
17:04:59, -29
17:04:59, -133
17:04:59, -149
17:04:59, -92.4
17:04:59, -19.9
17:04:59, 8.96
17:04:59, -16.1
17:04:59, -42
17:04:59, -4.81
17:04:59, 91.6
17:04:59, 172
17:04:59, 176
17:04:59, 123
17:04:59, 68.5
17:04:59, 39.2
17:04:59, 18.8
17:04:59, -20.3
17:04:59, -81.7
17:04:59, -137
17:04:59, -148
17:04:59, -98.3
17:04:59, -13.6
17:04:59, 42.2
17:04:59, 34.5
17:04:59, 17.9
17:04:59, 72.1
17:04:59, 184
17:04:59, 255
17:04:59, 235
17:04:59, 181
17:04:59, 166
17:04:59, 179
17:04:59, 156
17:04:59, 97
17:04:59, 73.3
17:04:59, 128
17:04:59, 235
17:04:59, 345
17:04:59, 420
17:04:59, 441
17:04:59, 419
17:04:59, 389
17:04:59, 369
17:04:59, 350
17:04:59, 297
17:04:59, 250
17:04:59, 192
17:04:59, 123
17:04:59, 71.7
17:04:59, 92.8
17:04:59, 188
17:04:59, 286
17:04:59, 319
17:04:59, 299
17:04:59, 288
17:04:59, 313
17:04:59, 335
17:04:59, 297
17:04:59, 201
17:04:59, 104
17:04:59, 64.9
17:04:59, 86.6
17:04:59, 126
17:04:59, 131
17:04:59, 77.5
17:04:59, -6.35
17:04:59, -57.5
17:04:59, -55.1
17:04:59, -35.6
17:04:59, -7.35
17:04:59, 63.1
17:04:59, 151
17:04:59, 163
17:04:59, 82
17:04:59, 15.1
17:04:59, 61.1
17:04:59, 181
17:04:59, 260
17:04:59, 253
17:04:59, 202
17:04:59, 154
17:04:59, 116
17:04:59, 89.2
17:04:59, 79
17:04:59, 82.3
17:04:59, 93.7
17:04:59, 112
17:04:59, 129
17:04:59, 131
17:04:59, 112
17:04:59, 78.4
17:04:59, 34.9
17:04:59, -7.72
17:04:59, -33.5
17:04:59, -52.6
17:04:59, -101
17:04:59, -152
17:04:59, -99.9
17:04:59, 87
17:04:59, 263
17:04:59, 275
17:04:59, 169
17:04:59, 115
17:04:59, 173
17:04:59, 240
17:04:59, 219
17:04:59, 150
17:04:59, 131
17:04:59, 158
17:04:59, 115
17:04:59, -34.5
17:04:59, -194
17:04:59, -230
17:04:59, -129
17:04:59, -26.7
17:04:59, -62.6
17:04:59, -191
17:04:59, -215
17:04:59, -40.7
17:04:59, 178
17:04:59, 230
17:04:59, 116
17:04:59, 30.4
17:04:59, 102
17:04:59, 243
17:04:59, 278
17:04:59, 161
17:04:59, -7.89
17:04:59, -129
17:04:59, -198
17:04:59, -252
17:04:59, -302
17:04:59, -328
17:04:59, -297
17:04:59, -189
17:04:59, -31.6
17:04:59, 86.5
17:04:59, 83.7
17:04:59, -24.5
17:04:59, -125
17:04:59, -130
17:04:59, -77.1
17:04:59, -64.8
17:04:59, -105
17:04:59, -121
17:04:59, -84.9
17:04:59, -67.7
17:04:59, -124
17:04:59, -202
17:04:59, -209
17:04:59, -133
17:04:59, -43.9
17:04:59, -8.61
17:04:59, -37.6
17:04:59, -88.9
17:04:59, -117
17:04:59, -120
17:04:59, -126
17:04:59, -130
17:04:59, -92.5
17:04:59, -14.4
17:04:59, 44.6
17:04:59, 37.6
17:04:59, -17.6
17:04:59, -63.9
17:04:59, -63.8
17:04:59, -28.2
17:04:59, 8.18
17:04:59, 24.5
17:04:59, 15.1
17:04:59, -18.8
17:04:59, -56.5
17:04:59, -87.9
17:04:59, -79.7
17:04:59, -71
17:04:59, -67.6
17:04:59, -64.3
17:04:59, -59.4
17:04:59, -36.5
17:04:59, 30.9
17:04:59, 124
17:04:59, 175
17:04:59, 159
17:04:59, 132
17:04:59, 141
17:04:59, 162
17:04:59, 153
17:04:59, 124
17:04:59, 108
17:04:59, 115
17:04:59, 132
17:04:59, 155
17:04:59, 187
17:04:59, 221
17:04:59, 237
17:04:59, 209
17:04:59, 130
17:04:59, 41.8
17:04:59, 8.07
17:04:59, 42.4
17:04:59, 93.9
17:04:59, 119
17:04:59, 126
17:04:59, 130
17:04:59, 134
17:04:59, 134
17:04:59, 125
17:04:59, 90.3
17:04:59, 16.9
17:04:59, -72.5
17:04:59, -143
17:04:59, -189
17:04:59, -227
17:04:59, -258
17:04:59, -264
17:04:59, -240
17:04:59, -199
17:04:59, -152
17:04:59, -95.2
17:04:59, -36.7
17:04:59, -3.19
17:04:59, -15.6
17:04:59, -50.3
17:04:59, -53.2
17:04:59, -2.16
17:04:59, 72.1
17:04:59, 130
17:04:59, 154
17:04:59, 144
17:04:59, 105
17:04:59, 49
17:04:59, -16
17:04:59, -83
17:04:59, -133
17:04:59, -143
17:04:59, -122
17:04:59, -93.7
17:04:59, -120
17:04:59, -156
17:04:59, -162
17:04:59, -132
17:04:59, -92
17:04:59, -76.5
17:04:59, -102
17:04:59, -153
17:04:59, -193
17:04:59, -214
17:04:59, -243
17:04:59, -275
17:04:59, -256
17:04:59, -167
17:04:59, -79.2
17:04:59, -61.7
17:04:59, -91.6
17:04:59, -99.1
17:04:59, -66.1
17:04:59, -26.3
17:04:59, -6.67
17:04:59, -6.48
17:04:59, -15
17:04:59, -34.8
17:04:59, -94.9
17:04:59, -222
17:04:59, -373
17:04:59, -423
17:04:59, -295
17:04:59, -80.1
17:04:59, 39
17:04:59, -2.65
17:04:59, -95.3
17:04:59, -102
17:04:59, -6.62
17:04:59, 93.6
17:04:59, 118
17:04:59, 82.7
17:04:59, 48.2
17:04:59, 24.9
17:04:59, -21.8
17:04:59, -87.8
17:04:59, -112
17:04:59, -63.9
17:04:59, 3.5
17:04:59, 15
17:04:59, -26.2
17:04:59, -52.4
17:04:59, -33.4
17:04:59, -12.2
17:04:59, -22.6
17:04:59, -29
17:04:59, 7.63
17:04:59, 55
17:04:59, 64.4
17:04:59, 46
17:04:59, 29.9
17:04:59, 12.2
17:04:59, -5.74
17:04:59, 5.82
17:04:59, 46
17:04:59, 65.7
17:04:59, 37.9
17:04:59, -15.7
17:04:59, -41.8
17:04:59, -25
17:04:59, 36.7
17:04:59, 106
17:04:59, 121
17:04:59, 57.3
17:04:59, -34.9
17:04:59, -92.3
17:04:59, -97.8
17:04:59, -71.3
17:04:59, -39.7
17:04:59, -33.1
17:04:59, -69.4
17:04:59, -125
17:04:59, -153
17:04:59, -142
17:04:59, -131
17:04:59, -144
17:04:59, -159
17:04:59, -146
17:04:59, -117
17:04:59, -109
17:04:59, -139
17:04:59, -178
17:04:59, -168
17:04:59, -83
17:04:59, 36.8
17:04:59, 114
17:04:59, 114
17:04:59, 71.7
17:04:59, 35.7
17:04:59, 18.8
17:04:59, 13.5
17:04:59, 20.8
17:04:59, 48
17:04:59, 84.3
17:04:59, 93.5
17:04:59, 50.4
17:04:59, -21.5
17:04:59, -70.1
17:04:59, -69.7
17:04:59, -35.9
17:04:59, 4.46
17:04:59, 36.1
17:04:59, 51.3
17:04:59, 43.6
17:04:59, 15.1
17:04:59, -17.1
17:04:59, -31.7
17:04:59, -25.4
17:04:59, -16.8
17:04:59, -22.2
17:04:59, -35.4
17:04:59, -42.9
17:04:59, -44.4
17:04:59, -47.6
17:04:59, -60.8
17:04:59, -96.9
17:04:59, -162
17:04:59, -228
17:04:59, -239
17:04:59, -171
17:04:59, -67.1
17:04:59, -4.71
17:04:59, 0.719
17:04:59, -20.7
17:04:59, -32.5
17:04:59, -30.4
17:04:59, -27
17:04:59, -26.5
17:04:59, -29.3
17:04:59, -59.9
17:04:59, -147
17:04:59, -251
17:04:59, -282
17:04:59, -222
17:04:59, -152
17:04:59, -131
17:04:59, -112
17:04:59, -26
17:04:59, 111
17:04:59, 218
17:04:59, 257
17:04:59, 255
17:04:59, 243
17:04:59, 219
17:04:59, 175
17:04:59, 116
17:04:59, 53.9
17:04:59, -8.92
17:04:59, -71.4
17:04:59, -127
17:04:59, -158
17:04:59, -144
17:04:59, -99.8
17:04:59, -70.6
17:04:59, -76.8
17:04:59, -87.7
17:04:59, -80.8
17:04:59, -86.8
17:04:59, -139
17:04:59, -212
17:04:59, -259
17:04:59, -279
17:04:59, -307
17:04:59, -349
17:04:59, -351
17:04:59, -243
17:04:59, -23.6
17:04:59, 203
17:04:59, 312
17:04:59, 289
17:04:59, 224
17:04:59, 193
17:04:59, 190
17:04:59, 168
17:04:59, 101
17:04:59, -18.5
17:04:59, -193
17:04:59, -389
17:04:59, -508
17:04:59, -445
17:04:59, -214
17:04:59, 32.9
17:04:59, 140
17:04:59, 96
17:04:59, 18.4
17:05:00, 22
17:05:00, 63.7
17:05:00, 89.3
17:05:00, 53.5
17:05:00, -40.5
17:05:00, -165
17:05:00, -287
17:05:00, -381
17:05:00, -442
17:05:00, -457
17:05:00, -380
17:05:00, -200
17:05:00, -27
17:05:00, 5.6
17:05:00, -99.9
17:05:00, -204
17:05:00, -197
17:05:00, -99
17:05:00, -4.88
17:05:00, 23.7
17:05:00, -14.9
17:05:00, -85.4
17:05:00, -139
17:05:00, -147
17:05:00, -125
17:05:00, -114
17:05:00, -132
17:05:00, -152
17:05:00, -135
17:05:00, -74
17:05:00, -16
17:05:00, -12.1
17:05:00, -52.8
17:05:00, -77.7
17:05:00, -54
17:05:00, -7.8
17:05:00, 17.3
17:05:00, -2.28
17:05:00, -67.1
17:05:00, -153
17:05:00, -216
17:05:00, -234
17:05:00, -231
17:05:00, -226
17:05:00, -202
17:05:00, -158
17:05:00, -144
17:05:00, -191
17:05:00, -249
17:05:00, -251
17:05:00, -194
17:05:00, -128
17:05:00, -74.3
17:05:00, -12
17:05:00, 62.9
17:05:00, 124
17:05:00, 152
17:05:00, 147
17:05:00, 109
17:05:00, 46.6
17:05:00, -8.78
17:05:00, -22
17:05:00, 1.67
17:05:00, 9.75
17:05:00, -34
17:05:00, -147
17:05:00, -238
17:05:00, -220
17:05:00, -89
17:05:00, 55.3
17:05:00, 98
17:05:00, 37.5
17:05:00, -22.8
17:05:00, -6.83
17:05:00, 60.1
17:05:00, 110
17:05:00, 108
17:05:00, 64
17:05:00, 11.2
17:05:00, -10.2
17:05:00, 16.1
17:05:00, 54.5
17:05:00, 49.5
17:05:00, -4.18
17:05:00, -58.5
17:05:00, -93.6
17:05:00, -154
17:05:00, -258
17:05:00, -322
17:05:00, -241
17:05:00, -47.6
17:05:00, 105
17:05:00, 119
17:05:00, 39.9
17:05:00, -36
17:05:00, -57.8
17:05:00, -18.5
17:05:00, 56.6
17:05:00, 99.5
17:05:00, 43.9
17:05:00, -90.6
17:05:00, -194
17:05:00, -170
17:05:00, -33.9
17:05:00, 112
17:05:00, 184
17:05:00, 182
17:05:00, 150
17:05:00, 109
17:05:00, 44.5
17:05:00, -45.3
17:05:00, -136
17:05:00, -197
17:05:00, -198
17:05:00, -121
17:05:00, -2.34
17:05:00, 84.4
17:05:00, 118
17:05:00, 143
17:05:00, 189
17:05:00, 219
17:05:00, 185
17:05:00, 90.7
17:05:00, -7.03
17:05:00, -63.7
17:05:00, -81.8
17:05:00, -84.4
17:05:00, -81.7
17:05:00, -38
17:05:00, -22.4
17:05:00, 12.5
17:05:00, 63.5
17:05:00, 85.4
17:05:00, 35.6
17:05:00, -36.9
17:05:00, -16.7
17:05:00, 112
17:05:00, 195
17:05:00, 105
17:05:00, -38.5
17:05:00, 16.2
17:05:00, 313
17:05:00, 606
17:05:00, 658
17:05:00, 504
17:05:00, 342
17:05:00, 285
17:05:00, 285
17:05:00, 240
17:05:00, 104
17:05:00, -54.1
17:05:00, -85.1
17:05:00, 88.8
17:05:00, 357
17:05:00, 513
17:05:00, 459
17:05:00, 277
17:05:00, 113
17:05:00, 36.8
17:05:00, 7.39
17:05:00, -52.9
17:05:00, -169
17:05:00, -300
17:05:00, -419
17:05:00, -570
17:05:00, -767
17:05:00, -906
17:05:00, -872
17:05:00, -710
17:05:00, -570
17:05:00, -490
17:05:00, -392
17:05:00, -267
17:05:00, -213
17:05:00, -254
17:05:00, -297
17:05:00, -267
17:05:00, -203
17:05:00, -166
17:05:00, -174
17:05:00, -225
17:05:00, -321
17:05:00, -441
17:05:00, -530
17:05:00, -534
17:05:00, -448
17:05:00, -326
17:05:00, -246
17:05:00, -233
17:05:00, -231
17:05:00, -193
17:05:00, -164
17:05:00, -170
17:05:00, -258
17:05:00, -276
17:05:00, -181
17:05:00, -74.6
17:05:00, -76.1
17:05:00, -170
17:05:00, -247
17:05:00, -268
17:05:00, -289
17:05:00, -351
17:05:00, -431
17:05:00, -489
17:05:00, -505
17:05:00, -463
17:05:00, -371
17:05:00, -270
17:05:00, -208
17:05:00, -202
17:05:00, -226
17:05:00, -227
17:05:00, -183
17:05:00, -145
17:05:00, -179
17:05:00, -299
17:05:00, -463
17:05:00, -607
17:05:00, -642
17:05:00, -508
17:05:00, -285
17:05:00, -171
17:05:00, -268
17:05:00, -480
17:05:00, -643
17:05:00, -683
17:05:00, -630
17:05:00, -563
17:05:00, -548
17:05:00, -592
17:05:00, -635
17:05:00, -603
17:05:00, -496
17:05:00, -386
17:05:00, -338
17:05:00, -351
17:05:00, -383
17:05:00, -398
17:05:00, -383
17:05:00, -347
17:05:00, -324
17:05:00, -330
17:05:00, -340
17:05:00, -317
17:05:00, -258
17:05:00, -173
17:05:00, -55.4
17:05:00, 80
17:05:00, 157
17:05:00, 125
17:05:00, 39.5
17:05:00, -1.04
17:05:00, 26.7
17:05:00, 77.8
17:05:00, 115
17:05:00, 84.5
17:05:00, 62.4
17:05:00, 13.8
17:05:00, -7.5
17:05:00, 52.7
17:05:00, 171
17:05:00, 265
17:05:00, 281
17:05:00, 234
17:05:00, 197
17:05:00, 263
17:05:00, 448
17:05:00, 616
17:05:00, 620
17:05:00, 486
17:05:00, 373
17:05:00, 355
17:05:00, 355
17:05:00, 302
17:05:00, 247
17:05:00, 269
17:05:00, 345
17:05:00, 410
17:05:00, 460
17:05:00, 536
17:05:00, 632
17:05:00, 702
17:05:00, 706
17:05:00, 651
17:05:00, 580
17:05:00, 541
17:05:00, 541
17:05:00, 538
17:05:00, 496
17:05:00, 435
17:05:00, 408
17:05:00, 444
17:05:00, 530
17:05:00, 622
17:05:00, 659
17:05:00, 622
17:05:00, 560
17:05:00, 532
17:05:00, 522
17:05:00, 470
17:05:00, 380
17:05:00, 327
17:05:00, 356
17:05:00, 434
17:05:00, 507
17:05:00, 561
17:05:00, 599
17:05:00, 614
17:05:00, 589
17:05:00, 545
17:05:00, 524
17:05:00, 537
17:05:00, 544
17:05:00, 504
17:05:00, 428
17:05:00, 362
17:05:00, 337
17:05:00, 345
17:05:00, 354
17:05:00, 287
17:05:00, 315
17:05:00, 424
17:05:00, 563
17:05:00, 618
17:05:00, 568
17:05:00, 508
17:05:00, 514
17:05:00, 541
17:05:00, 514
17:05:00, 448
17:05:00, 421
17:05:00, 470
17:05:00, 543
17:05:00, 580
17:05:00, 577
17:05:00, 553
17:05:00, 502
17:05:00, 416
17:05:00, 331
17:05:00, 301
17:05:00, 339
17:05:00, 435
17:05:00, 576
17:05:00, 720
17:05:00, 790
17:05:00, 750
17:05:00, 668
17:05:00, 669
17:05:00, 806
17:05:00, 978
17:05:00, 1.01e+003
17:05:00, 830
17:05:00, 575
17:05:00, 420
17:05:00, 407
17:05:00, 443
17:05:00, 436
17:05:00, 380
17:05:00, 319
17:05:00, 275
17:05:00, 244
17:05:00, 220
17:05:00, 209
17:05:00, 210
17:05:00, 211
17:05:00, 218
17:05:00, 257
17:05:00, 336
17:05:00, 428
17:05:00, 496
17:05:00, 524
17:05:00, 510
17:05:00, 456
17:05:00, 374
17:05:00, 282
17:05:00, 191
17:05:00, 120
17:05:00, 93
17:05:00, 105
17:05:00, 112
17:05:00, 71.8
17:05:00, -6.82
17:05:00, -81.6
17:05:00, -114
17:05:00, -79.2
17:05:00, 21.3
17:05:00, 135
17:05:00, 169
17:05:00, 76.4
17:05:00, -58.1
17:05:00, -77.2
17:05:00, 77.8
17:05:00, 294
17:05:00, 422
17:05:00, 425
17:05:00, 360
17:05:00, 290
17:05:00, 247
17:05:00, 218
17:05:00, 172
17:05:00, 89
17:05:00, -15.6
17:05:00, -119
17:05:00, -212
17:05:00, -279
17:05:00, -291
17:05:00, -239
17:05:00, -157
17:05:00, -89.4
17:05:00, -54.7
17:05:00, -52.7
17:05:00, -76.3
17:05:00, -104
17:05:00, -118
17:05:00, -128
17:05:00, -149
17:05:00, -180
17:05:00, -209
17:05:00, -220
17:05:00, -193
17:05:00, -129
17:05:00, -62.5
17:05:00, -33.5
17:05:00, -47.6
17:05:00, -71.7
17:05:00, -73.8
17:05:00, -57.6
17:05:00, -48.1
17:05:00, -56.2
17:05:00, -75.7
17:05:00, -101
17:05:00, -128
17:05:00, -142
17:05:00, -136
17:05:00, -110
17:05:00, -76
17:05:00, -49.9
17:05:00, -39.7
17:05:00, -39.7
17:05:00, -46
17:05:00, -66.2
17:05:00, -97.4
17:05:00, -118
17:05:00, -125
17:05:00, -145
17:05:00, -175
17:05:00, -168
17:05:00, -95.9
17:05:00, -35.2
17:05:00, -49.8
17:05:00, -126
17:05:00, -178
17:05:00, -149
17:05:00, -60.2
17:05:00, 17.6
17:05:00, 30.8
17:05:00, -17.6
17:05:00, -83.7
17:05:00, -128
17:05:00, -141
17:05:00, -134
17:05:00, -122
17:05:00, -116
17:05:00, -139
17:05:00, -199
17:05:00, -259
17:05:00, -257
17:05:00, -174
17:05:00, -70.4
17:05:00, -13.7
17:05:00, -11.8
17:05:00, -29.4
17:05:00, -50.4
17:05:00, -82.8
17:05:00, -118
17:05:00, -129
17:05:00, -107
17:05:00, -81.7
17:05:00, -92.1
17:05:00, -138
17:05:00, -179
17:05:00, -180
17:05:00, -151
17:05:00, -117
17:05:00, -99.2
17:05:00, -110
17:05:00, -146
17:05:00, -187
17:05:00, -212
17:05:00, -218
17:05:00, -213
17:05:00, -196
17:05:00, -155
17:05:00, -83.8
17:05:00, -10.3
17:05:00, 18.3
17:05:00, -3.93
17:05:00, -21.7
17:05:00, 12.3
17:05:00, 76.1
17:05:00, 118
17:05:00, 127
17:05:00, 131
17:05:00, 142
17:05:00, 134
17:05:00, 85
17:05:00, 11.4
17:05:00, -54.3
17:05:00, -106
17:05:00, -161
17:05:00, -210
17:05:01, -216
17:05:01, -160
17:05:01, -97.2
17:05:01, -84
17:05:01, -116
17:05:01, -141
17:05:01, -116
17:05:01, -57.6
17:05:01, -17.8
17:05:01, -32
17:05:01, -83.7
17:05:01, -132
17:05:01, -159
17:05:01, -174
17:05:01, -179
17:05:01, -151
17:05:01, -88.3
17:05:01, -33.5
17:05:01, -31.7
17:05:01, -67.3
17:05:01, -87.9
17:05:01, -82.7
17:05:01, -91.1
17:05:01, -134
17:05:01, -185
17:05:01, -206
17:05:01, -187
17:05:01, -136
17:05:01, -76.9
17:05:01, -42.6
17:05:01, -47.9
17:05:01, -66.7
17:05:01, -58.9
17:05:01, -20.7
17:05:01, 3.79
17:05:01, -22.7
17:05:01, -69
17:05:01, -59.3
17:05:01, 25
17:05:01, 104
17:05:01, 93.1
17:05:01, 6.67
17:05:01, -59.5
17:05:01, -41
17:05:01, 28.8
17:05:01, 74.6
17:05:01, 69.1
17:05:01, 36
17:05:01, -3.78
17:05:01, -42.4
17:05:01, -67.2
17:05:01, -77.1
17:05:01, -96
17:05:01, -147
17:05:01, -222
17:05:01, -282
17:05:01, -281
17:05:01, -207
17:05:01, -97.7
17:05:01, -13.8
17:05:01, 15
17:05:01, 11.8
17:05:01, 21.8
17:05:01, 50.7
17:05:01, 61
17:05:01, 19.5
17:05:01, -46.2
17:05:01, -104
17:05:01, -152
17:05:01, -198
17:05:01, -225
17:05:01, -214
17:05:01, -164
17:05:01, -96.9
17:05:01, -26.7
17:05:01, 39.6
17:05:01, 84.8
17:05:01, 90.7
17:05:01, 71.9
17:05:01, 67.1
17:05:01, 83.2
17:05:01, 84.9
17:05:01, 50.9
17:05:01, 7.1
17:05:01, -12.5
17:05:01, -9.42
17:05:01, -8.79
17:05:01, -25.3
17:05:01, -56.8
17:05:01, -93
17:05:01, -119
17:05:01, -135
17:05:01, -175
17:05:01, -261
17:05:01, -343
17:05:01, -352
17:05:01, -291
17:05:01, -217
17:05:01, -134
17:05:01, -10.7
17:05:01, 131
17:05:01, 210
17:05:01, 199
17:05:01, 170
17:05:01, 195
17:05:01, 247
17:05:01, 236
17:05:01, 135
17:05:01, 6.03
17:05:01, -76.7
17:05:01, -113
17:05:01, -155
17:05:01, -230
17:05:01, -292
17:05:01, -281
17:05:01, -203
17:05:01, -118
17:05:01, -74.1
17:05:01, -72
17:05:01, -92.4
17:05:01, -111
17:05:01, -108
17:05:01, -87.7
17:05:01, -80.9
17:05:01, -107
17:05:01, -138
17:05:01, -124
17:05:01, -58.9
17:05:01, -21.2
17:05:01, -21.4
17:05:01, -58.4
17:05:01, -64.5
17:05:01, -23.3
17:05:01, 18.6
17:05:01, 33.5
17:05:01, 39
17:05:01, 47.2
17:05:01, 50.7
17:05:01, 48.8
17:05:01, 41.8
17:05:01, 21.1
17:05:01, -3.74
17:05:01, -0.464
17:05:01, 39.4
17:05:01, 78.1
17:05:01, 76.1
17:05:01, 35.6
17:05:01, -17.3
17:05:01, -62.9
17:05:01, -87.4
17:05:01, -83.6
17:05:01, -67.2
17:05:01, -68.8
17:05:01, -95.4
17:05:01, -122
17:05:01, -129
17:05:01, -124
17:05:01, -120
17:05:01, -113
17:05:01, -99.8
17:05:01, -96.1
17:05:01, -111
17:05:01, -119
17:05:01, -85.9
17:05:01, -23.6
17:05:01, 18.5
17:05:01, 15.8
17:05:01, 2.86
17:05:01, 22.5
17:05:01, 63.8
17:05:01, 82.8
17:05:01, 66.2
17:05:01, 38.8
17:05:01, 18.7
17:05:01, 4.36
17:05:01, -2.15
17:05:01, 6.89
17:05:01, 29.2
17:05:01, 60.1
17:05:01, 102
17:05:01, 142
17:05:01, 146
17:05:01, 106
17:05:01, 56.2
17:05:01, 22.2
17:05:01, -10.1
17:05:01, -59.8
17:05:01, -121
17:05:01, -173
17:05:01, -199
17:05:01, -183
17:05:01, -118
17:05:01, -62.2
17:05:01, 36.2
17:05:01, 97.2
17:05:01, 105
17:05:01, 83.1
17:05:01, 64.9
17:05:01, 54.2
17:05:01, 25.6
17:05:01, -32.4
17:05:01, -97.4
17:05:01, -143
17:05:01, -181
17:05:01, -235
17:05:01, -293
17:05:01, -303
17:05:01, -241
17:05:01, -148
17:05:01, -86.3
17:05:01, -88.2
17:05:01, -143
17:05:01, -215
17:05:01, -279
17:05:01, -332
17:05:01, -368
17:05:01, -363
17:05:01, -298
17:05:01, -196
17:05:01, -106
17:05:01, -48.7
17:05:01, -2.38
17:05:01, 58.1
17:05:01, 123
17:05:01, 165
17:05:01, 171
17:05:01, 144
17:05:01, 84.9
17:05:01, 1.67
17:05:01, -84.6
17:05:01, -152
17:05:01, -193
17:05:01, -205
17:05:01, -187
17:05:01, -158
17:05:01, -141
17:05:01, -144
17:05:01, -160
17:05:01, -196
17:05:01, -255
17:05:01, -315
17:05:01, -333
17:05:01, -287
17:05:01, -197
17:05:01, -103
17:05:01, -33.3
17:05:01, 4.49
17:05:01, 20.5
17:05:01, 28.4
17:05:01, 42.8
17:05:01, 63.6
17:05:01, 59.9
17:05:01, -5.45
17:05:01, -132
17:05:01, -272
17:05:01, -355
17:05:01, -273
17:05:01, -128
17:05:01, 43.9
17:05:01, 142
17:05:01, 142
17:05:01, 115
17:05:01, 129
17:05:01, 174
17:05:01, 188
17:05:01, 144
17:05:01, 69.4
17:05:01, 12.4
17:05:01, -15.2
17:05:01, -33.6
17:05:01, -55.2
17:05:01, -70.4
17:05:01, -68.4
17:05:01, -49.1
17:05:01, -22.2
17:05:01, -7.19
17:05:01, -12.4
17:05:01, -13.7
17:05:01, 10.2
17:05:01, 33.9
17:05:01, 16.5
17:05:01, -35.7
17:05:01, -71.5
17:05:01, -57.7
17:05:01, -16.6
17:05:01, 5.2
17:05:01, -11.2
17:05:01, -46.2
17:05:01, -71.7
17:05:01, -78.3
17:05:01, -75.8
17:05:01, -74.8
17:05:01, -72.9
17:05:01, -60.3
17:05:01, -44.8
17:05:01, -56.2
17:05:01, -113
17:05:01, -190
17:05:01, -234
17:05:01, -221
17:05:01, -185
17:05:01, -169
17:05:01, -173
17:05:01, -154
17:05:01, -80.9
17:05:01, 17.2
17:05:01, 82
17:05:01, 88
17:05:01, 55.5
17:05:01, 13.4
17:05:01, -20.7
17:05:01, -43.7
17:05:01, -74.1
17:05:01, -123
17:05:01, -151
17:05:01, -100
17:05:01, 13
17:05:01, 107
17:05:01, 129
17:05:01, 102
17:05:01, 131
17:05:01, 129
17:05:01, 130
17:05:01, 101
17:05:01, 49.7
17:05:01, 14.3
17:05:01, 1.63
17:05:01, -18.4
17:05:01, -50.9
17:05:01, -58.6
17:05:01, -23.5
17:05:01, 21.8
17:05:01, 41.3
17:05:01, 35.4
17:05:01, 16.3
17:05:01, -17
17:05:01, -59.6
17:05:01, -86
17:05:01, -76.9
17:05:01, -44.6
17:05:01, -15.2
17:05:01, 6.06
17:05:01, 31.4
17:05:01, 56.7
17:05:01, 58.1
17:05:01, 30.1
17:05:01, -0.126
17:05:01, -7.63
17:05:01, 4.1
17:05:01, 23.2
17:05:01, 47.5
17:05:01, 69.6
17:05:01, 76.9
17:05:01, 76.1
17:05:01, 83.5
17:05:01, 94.1
