Time, Value
20:41:52, -8
20:41:52, -2
20:41:52, 3
20:41:52, 1
20:41:52, 0
20:41:52, -2
20:41:52, -10
20:41:52, -13
20:41:52, -13
20:41:52, -10
20:41:52, -8
20:41:52, -11
20:41:52, -17
20:41:52, -17
20:41:52, -19
20:41:52, -18
20:41:52, -12
20:41:52, -13
20:41:52, -20
20:41:52, -20
20:41:52, 0
20:41:52, 12
20:41:52, 19
20:41:52, 24
20:41:52, 22
20:41:52, 20
20:41:52, 19
20:41:52, 20
20:41:52, 33
20:41:52, 37
20:41:52, 26
20:41:52, 22
20:41:52, 34
20:41:52, 39
20:41:52, 26
20:41:52, 17
20:41:52, 22
20:41:52, 41
20:41:52, 53
20:41:53, 51
20:41:53, 38
20:41:53, 20
20:41:53, 16
20:41:53, 24
20:41:53, 27
20:41:53, 20
20:41:53, 9
20:41:53, 11
20:41:53, 17
20:41:53, 10
20:41:53, 6
20:41:53, 6
20:41:53, 6
20:41:53, 2
20:41:53, -1
20:41:53, -5
20:41:53, -11
20:41:53, -18
20:41:53, -18
20:41:53, -21
20:41:53, -27
20:41:53, -29
20:41:53, -33
20:41:53, -29
20:41:53, -21
20:41:53, -19
20:41:53, -22
20:41:53, -19
20:41:53, -11
20:41:53, 0
20:41:53, 11
20:41:53, 18
20:41:53, 23
20:41:53, 20
20:41:53, 8
20:41:53, 2
20:41:53, 6
20:41:53, 12
20:41:53, 8
20:41:53, 5
20:41:53, 20
20:41:53, 27
20:41:53, 28
20:41:53, 23
20:41:53, 18
20:41:53, 27
20:41:53, 42
20:41:53, 60
20:41:53, 69
20:41:53, 65
20:41:53, 55
20:41:53, 50
20:41:53, 49
20:41:53, 57
20:41:53, 68
20:41:53, 69
20:41:53, 65
20:41:53, 57
20:41:53, 51
20:41:53, 42
20:41:53, 34
20:41:53, 32
20:41:53, 38
20:41:53, 38
20:41:53, 26
20:41:53, 11
20:41:53, 7
20:41:53, 6
20:41:53, 8
20:41:53, 6
20:41:53, 9
20:41:53, 11
20:41:53, 7
20:41:53, 4
20:41:53, 3
20:41:53, 8
20:41:53, 21
20:41:53, 21
20:41:53, 12
20:41:53, 10
20:41:53, 13
20:41:53, 29
20:41:53, 39
20:41:53, 41
20:41:53, 43
20:41:53, 41
20:41:53, 38
20:41:53, 45
20:41:53, 58
20:41:53, 69
20:41:53, 67
20:41:53, 66
20:41:53, 60
20:41:53, 54
20:41:53, 70
20:41:53, 88
20:41:53, 88
20:41:53, 86
20:41:53, 75
20:41:53, 59
20:41:53, 59
20:41:53, 70
20:41:53, 68
20:41:53, 61
20:41:53, 60
20:41:53, 56
20:41:53, 52
20:41:53, 52
20:41:53, 45
20:41:53, 40
20:41:53, 34
20:41:53, 24
20:41:53, 20
20:41:53, 24
20:41:53, 34
20:41:53, 35
20:41:53, 36
20:41:53, 35
20:41:53, 29
20:41:53, 27
20:41:53, 27
20:41:53, 24
20:41:53, 12
20:41:53, 3
20:41:53, 6
20:41:53, 22
20:41:53, 35
20:41:53, 36
20:41:53, 35
20:41:53, 23
20:41:53, 9
20:41:53, 9
20:41:53, 21
20:41:53, 37
20:41:53, 49
20:41:53, 58
20:41:53, 61
20:41:53, 56
20:41:53, 58
20:41:53, 65
20:41:53, 60
20:41:53, 55
20:41:53, 58
20:41:53, 64
20:41:53, 70
20:41:53, 73
20:41:53, 67
20:41:53, 56
20:41:53, 56
20:41:53, 65
20:41:53, 70
20:41:53, 75
20:41:53, 83
20:41:53, 86
20:41:53, 85
20:41:53, 77
20:41:53, 59
20:41:53, 48
20:41:53, 42
20:41:53, 43
20:41:53, 38
20:41:53, 29
20:41:53, 27
20:41:53, 33
20:41:53, 37
20:41:53, 49
20:41:53, 65
20:41:53, 76
20:41:53, 72
20:41:53, 58
20:41:53, 43
20:41:53, 33
20:41:53, 24
20:41:53, 26
20:41:53, 34
20:41:53, 24
20:41:53, 8
20:41:53, 1
20:41:53, 1
20:41:53, 3
20:41:53, 0
20:41:53, -1
20:41:53, 6
20:41:53, 22
20:41:53, 44
20:41:53, 61
20:41:53, 68
20:41:53, 64
20:41:53, 58
20:41:53, 57
20:41:53, 54
20:41:53, 61
20:41:53, 82
20:41:53, 89
20:41:53, 86
20:41:53, 76
20:41:53, 69
20:41:53, 73
20:41:53, 81
20:41:53, 68
20:41:53, 55
20:41:53, 53
20:41:53, 60
20:41:53, 66
20:41:53, 68
20:41:53, 70
20:41:53, 75
20:41:53, 86
20:41:53, 88
20:41:53, 88
20:41:53, 77
20:41:53, 60
20:41:53, 57
20:41:53, 61
20:41:53, 57
20:41:53, 51
20:41:53, 42
20:41:53, 41
20:41:53, 53
20:41:53, 67
20:41:53, 66
20:41:53, 57
20:41:53, 45
20:41:53, 41
20:41:53, 55
20:41:53, 67
20:41:53, 58
20:41:53, 43
20:41:53, 34
20:41:53, 42
20:41:53, 71
20:41:53, 76
20:41:53, 72
20:41:53, 65
20:41:53, 58
20:41:53, 48
20:41:53, 34
20:41:53, 29
20:41:53, 26
20:41:53, 25
20:41:53, 36
20:41:53, 43
20:41:53, 41
20:41:53, 27
20:41:53, 21
20:41:53, 18
20:41:53, 18
20:41:53, 24
20:41:53, 37
20:41:53, 42
20:41:53, 37
20:41:53, 28
20:41:53, 23
20:41:53, 25
20:41:53, 33
20:41:53, 33
20:41:53, 32
20:41:53, 28
20:41:53, 35
20:41:53, 50
20:41:53, 52
20:41:53, 39
20:41:53, 27
20:41:53, 37
20:41:53, 56
20:41:53, 80
20:41:53, 97
20:41:53, 89
20:41:53, 66
20:41:53, 53
20:41:53, 57
20:41:53, 65
20:41:53, 67
20:41:53, 59
20:41:53, 57
20:41:53, 53
20:41:53, 40
20:41:53, 28
20:41:53, 19
20:41:53, 25
20:41:53, 27
20:41:53, 25
20:41:53, 22
20:41:53, 9
20:41:53, -2
20:41:53, 0
20:41:53, 5
20:41:53, 10
20:41:53, 12
20:41:53, 16
20:41:53, 25
20:41:53, 32
20:41:53, 36
20:41:53, 41
20:41:53, 44
20:41:53, 43
20:41:53, 44
20:41:53, 48
20:41:53, 37
20:41:53, 34
20:41:53, 42
20:41:53, 55
20:41:53, 61
20:41:53, 71
20:41:53, 76
20:41:53, 74
20:41:53, 73
20:41:53, 73
20:41:53, 70
20:41:53, 66
20:41:53, 56
20:41:53, 52
20:41:53, 48
20:41:53, 49
20:41:53, 57
20:41:53, 58
20:41:53, 57
20:41:53, 68
20:41:53, 65
20:41:53, 45
20:41:53, 27
20:41:53, 29
20:41:53, 48
20:41:53, 55
20:41:53, 50
20:41:53, 41
20:41:53, 43
20:41:53, 50
20:41:53, 51
20:41:53, 48
20:41:53, 49
20:41:53, 59
20:41:53, 66
20:41:53, 55
20:41:53, 42
20:41:53, 34
20:41:53, 33
20:41:53, 34
20:41:53, 36
20:41:53, 39
20:41:53, 40
20:41:53, 36
20:41:53, 39
20:41:53, 49
20:41:53, 43
20:41:53, 25
20:41:53, 17
20:41:53, 20
20:41:53, 22
20:41:53, 21
20:41:53, 10
20:41:53, 6
20:41:53, 11
20:41:53, 23
20:41:53, 39
20:41:53, 38
20:41:53, 26
20:41:53, 25
20:41:53, 36
20:41:53, 50
20:41:53, 56
20:41:53, 53
20:41:53, 43
20:41:53, 42
20:41:53, 40
20:41:53, 37
20:41:53, 37
20:41:53, 37
20:41:53, 35
20:41:53, 35
20:41:53, 27
20:41:53, 28
20:41:53, 43
20:41:53, 57
20:41:53, 58
20:41:53, 56
20:41:53, 50
20:41:53, 43
20:41:53, 55
20:41:53, 65
20:41:53, 68
20:41:53, 66
20:41:53, 58
20:41:53, 65
20:41:53, 84
20:41:53, 100
20:41:53, 101
20:41:53, 98
20:41:53, 96
20:41:53, 92
20:41:53, 98
20:41:53, 104
20:41:53, 99
20:41:53, 89
20:41:53, 83
20:41:53, 70
20:41:53, 68
20:41:53, 70
20:41:53, 65
20:41:53, 56
20:41:53, 50
20:41:53, 38
20:41:53, 32
20:41:53, 33
20:41:53, 40
20:41:53, 33
20:41:53, 18
20:41:53, 25
20:41:53, 40
20:41:53, 49
20:41:53, 43
20:41:53, 34
20:41:53, 21
20:41:53, 12
20:41:53, 10
20:41:53, 17
20:41:53, 17
20:41:53, 12
20:41:53, 1
20:41:53, -9
20:41:53, -11
20:41:53, -17
20:41:53, -12
20:41:53, -4
20:41:53, 0
20:41:53, 6
20:41:53, 19
20:41:53, 27
20:41:53, 34
20:41:53, 35
20:41:53, 35
20:41:53, 29
20:41:53, 40
20:41:53, 50
20:41:53, 43
20:41:53, 42
20:41:53, 54
20:41:53, 58
20:41:53, 55
20:41:53, 51
20:41:53, 49
20:41:53, 48
20:41:53, 44
20:41:53, 51
20:41:53, 48
20:41:53, 40
20:41:53, 43
20:41:53, 42
20:41:53, 43
20:41:53, 43
20:41:53, 44
20:41:53, 52
20:41:53, 55
20:41:53, 49
20:41:53, 38
20:41:53, 34
20:41:53, 36
20:41:53, 42
20:41:53, 42
20:41:53, 37
20:41:53, 22
20:41:53, 11
20:41:53, 19
20:41:53, 26
20:41:53, 24
20:41:53, 17
20:41:53, 12
20:41:53, 12
20:41:53, 16
20:41:53, 23
20:41:53, 34
20:41:53, 37
20:41:53, 38
20:41:53, 41
20:41:53, 43
20:41:53, 48
20:41:53, 44
20:41:53, 36
20:41:53, 24
20:41:53, 18
20:41:53, 23
20:41:53, 28
20:41:53, 26
20:41:53, 25
20:41:53, 13
20:41:53, 4
20:41:53, 4
20:41:53, 10
20:41:53, 11
20:41:53, 20
20:41:53, 28
20:41:53, 26
20:41:53, 24
20:41:53, 32
20:41:53, 32
20:41:53, 34
20:41:53, 33
20:41:53, 27
20:41:53, 24
20:41:53, 18
20:41:53, 4
20:41:53, -6
20:41:53, 0
20:41:53, 21
20:41:53, 37
20:41:53, 36
20:41:53, 29
20:41:53, 36
20:41:53, 38
20:41:53, 35
20:41:53, 36
20:41:53, 38
20:41:53, 43
20:41:53, 55
20:41:54, 66
20:41:54, 81
20:41:54, 97
20:41:54, 105
20:41:54, 107
20:41:54, 106
20:41:54, 99
20:41:54, 90
20:41:54, 85
20:41:54, 74
20:41:54, 66
20:41:54, 68
20:41:54, 71
20:41:54, 66
20:41:54, 53
20:41:54, 51
20:41:54, 60
20:41:54, 71
20:41:54, 71
20:41:54, 67
20:41:54, 61
20:41:54, 59
20:41:54, 59
20:41:54, 58
20:41:54, 57
20:41:54, 59
20:41:54, 71
20:41:54, 80
20:41:54, 81
20:41:54, 74
20:41:54, 71
20:41:54, 60
20:41:54, 39
20:41:54, 23
20:41:54, 6
20:41:54, -1
20:41:54, 2
20:41:54, 9
20:41:54, 9
20:41:54, 10
20:41:54, 20
20:41:54, 28
20:41:54, 42
20:41:54, 61
20:41:54, 74
20:41:54, 80
20:41:54, 73
20:41:54, 71
20:41:54, 68
20:41:54, 67
20:41:54, 73
20:41:54, 76
20:41:54, 69
20:41:54, 64
20:41:54, 56
20:41:54, 37
20:41:54, 16
20:41:54, 7
20:41:54, 4
20:41:54, -1
20:41:54, 11
20:41:54, 34
20:41:54, 49
20:41:54, 49
20:41:54, 38
20:41:54, 37
20:41:54, 38
20:41:54, 37
20:41:54, 38
20:41:54, 48
20:41:54, 67
20:41:54, 75
20:41:54, 65
20:41:54, 48
20:41:54, 44
20:41:54, 50
20:41:54, 43
20:41:54, 43
20:41:54, 45
20:41:54, 40
20:41:54, 38
20:41:54, 38
20:41:54, 41
20:41:54, 56
20:41:54, 66
20:41:54, 69
20:41:54, 72
20:41:54, 74
20:41:54, 74
20:41:54, 74
20:41:54, 80
20:41:54, 82
20:41:54, 84
20:41:54, 87
20:41:54, 88
20:41:54, 87
20:41:54, 91
20:41:54, 98
20:41:54, 88
20:41:54, 83
20:41:54, 83
20:41:54, 80
20:41:54, 83
20:41:54, 96
20:41:54, 101
20:41:54, 100
20:41:54, 101
20:41:54, 91
20:41:54, 81
20:41:54, 65
20:41:54, 37
20:41:54, -2
20:41:54, -26
20:41:54, -21
20:41:54, 5
20:41:54, 27
20:41:54, 36
20:41:54, 36
20:41:54, 37
20:41:54, 39
20:41:54, 49
20:41:54, 68
20:41:54, 85
20:41:54, 77
20:41:54, 59
20:41:54, 52
20:41:54, 43
20:41:54, 35
20:41:54, 40
20:41:54, 56
20:41:54, 66
20:41:54, 71
20:41:54, 70
20:41:54, 60
20:41:54, 55
20:41:54, 56
20:41:54, 57
20:41:54, 56
20:41:54, 52
20:41:54, 40
20:41:54, 48
20:41:54, 72
20:41:54, 92
20:41:54, 100
20:41:54, 101
20:41:54, 117
20:41:54, 130
20:41:54, 118
20:41:54, 89
20:41:54, 72
20:41:54, 74
20:41:54, 92
20:41:54, 115
20:41:54, 117
20:41:54, 102
20:41:54, 90
20:41:54, 85
20:41:54, 86
20:41:54, 93
20:41:54, 100
20:41:54, 99
20:41:54, 90
20:41:54, 77
20:41:54, 59
20:41:54, 49
20:41:54, 35
20:41:54, 21
20:41:54, 16
20:41:54, 21
20:41:54, 23
20:41:54, 20
20:41:54, 13
20:41:54, 10
20:41:54, 9
20:41:54, 8
20:41:54, 4
20:41:54, -6
20:41:54, -13
20:41:54, -9
20:41:54, -4
20:41:54, 1
20:41:54, 7
20:41:54, 12
20:41:54, 21
20:41:54, 23
20:41:54, 20
20:41:54, 21
20:41:54, 26
20:41:54, 33
20:41:54, 27
20:41:54, 24
20:41:54, 22
20:41:54, 18
20:41:54, 18
20:41:54, 12
20:41:54, 6
20:41:54, 6
20:41:54, 11
20:41:54, 25
20:41:54, 49
20:41:54, 59
20:41:54, 53
20:41:54, 36
20:41:54, 33
20:41:54, 42
20:41:54, 52
20:41:54, 53
20:41:54, 38
20:41:54, 24
20:41:54, 21
20:41:54, 22
20:41:54, 23
20:41:54, 17
20:41:54, 6
20:41:54, -2
20:41:54, -5
20:41:54, -2
20:41:54, 3
20:41:54, 10
20:41:54, 16
20:41:54, 12
20:41:54, 5
20:41:54, 2
20:41:54, 3
20:41:54, 6
20:41:54, 5
20:41:54, 1
20:41:54, -1
20:41:54, 1
20:41:54, 2
20:41:54, 3
20:41:54, 4
20:41:54, -1
20:41:54, -5
20:41:54, -4
20:41:54, 9
20:41:54, 22
20:41:54, 33
20:41:54, 28
20:41:54, 23
20:41:54, 19
20:41:54, 18
20:41:54, 18
20:41:54, 22
20:41:54, 36
20:41:54, 33
20:41:54, 21
20:41:54, 23
20:41:54, 48
20:41:54, 66
20:41:54, 59
20:41:54, 51
20:41:54, 40
20:41:54, 21
20:41:54, 12
20:41:54, 9
20:41:54, -1
20:41:54, -13
20:41:54, -25
20:41:54, -30
20:41:54, -33
20:41:54, -27
20:41:54, -20
20:41:54, -12
20:41:54, -22
20:41:54, -28
20:41:54, -24
20:41:54, -18
20:41:54, -11
20:41:54, -14
20:41:54, -27
20:41:54, -30
20:41:54, -19
20:41:54, 4
20:41:54, 20
20:41:54, 24
20:41:54, 20
20:41:54, 11
20:41:54, 7
20:41:54, 16
20:41:54, 26
20:41:54, 22
20:41:54, 16
20:41:54, 23
20:41:54, 39
20:41:54, 41
20:41:54, 41
20:41:54, 52
20:41:54, 55
20:41:54, 48
20:41:54, 41
20:41:54, 41
20:41:54, 33
20:41:54, 20
20:41:54, 9
20:41:54, 0
20:41:54, -1
20:41:54, 5
20:41:54, 5
20:41:54, 5
20:41:54, 12
20:41:54, 27
20:41:54, 36
20:41:54, 32
20:41:54, 23
20:41:54, 20
20:41:54, 24
20:41:54, 33
20:41:54, 35
20:41:54, 26
20:41:54, 28
20:41:54, 43
20:41:54, 50
20:41:54, 53
20:41:54, 55
20:41:54, 48
20:41:54, 37
20:41:54, 27
20:41:54, 25
20:41:54, 27
20:41:54, 24
20:41:54, 20
20:41:54, 25
20:41:54, 28
20:41:54, 21
20:41:54, 16
20:41:54, 10
20:41:54, 7
20:41:54, 7
20:41:54, 16
20:41:54, 23
20:41:54, 16
20:41:54, 5
20:41:54, 4
20:41:54, 18
20:41:54, 27
20:41:54, 26
20:41:54, 17
20:41:54, 3
20:41:54, -2
20:41:54, 8
20:41:54, 20
20:41:54, 27
20:41:54, 36
20:41:54, 37
20:41:54, 27
20:41:54, 25
20:41:54, 37
20:41:54, 41
20:41:54, 25
20:41:54, 10
20:41:54, 8
20:41:54, 16
20:41:54, 20
20:41:54, 20
20:41:54, 18
20:41:54, 5
20:41:54, 4
20:41:54, 13
20:41:54, 35
20:41:54, 45
20:41:54, 43
20:41:54, 39
20:41:54, 38
20:41:54, 40
20:41:54, 36
20:41:54, 27
20:41:54, 27
20:41:54, 36
20:41:54, 48
20:41:54, 51
20:41:54, 52
20:41:54, 49
20:41:54, 43
20:41:54, 54
20:41:54, 64
20:41:54, 57
20:41:54, 51
20:41:54, 44
20:41:54, 52
20:41:54, 70
20:41:54, 76
20:41:54, 58
20:41:54, 41
20:41:54, 44
20:41:54, 55
20:41:54, 44
20:41:54, 36
20:41:54, 40
20:41:54, 40
20:41:54, 40
20:41:54, 48
20:41:54, 57
20:41:54, 68
20:41:54, 70
20:41:54, 66
20:41:54, 60
20:41:54, 58
20:41:54, 44
20:41:54, 26
20:41:54, 20
20:41:54, 20
20:41:54, 21
20:41:54, 20
20:41:54, 19
20:41:54, 22
20:41:54, 37
20:41:54, 52
20:41:54, 60
20:41:54, 68
20:41:54, 75
20:41:54, 89
20:41:54, 97
20:41:54, 99
20:41:54, 98
20:41:54, 89
20:41:54, 84
20:41:54, 87
20:41:54, 90
20:41:54, 86
20:41:54, 76
20:41:54, 64
20:41:54, 70
20:41:54, 77
20:41:54, 81
20:41:54, 84
20:41:54, 81
20:41:54, 72
20:41:54, 68
20:41:54, 66
20:41:54, 74
20:41:54, 91
20:41:54, 91
20:41:54, 75
20:41:54, 65
20:41:54, 59
20:41:54, 68
20:41:54, 73
20:41:54, 64
20:41:54, 38
20:41:54, 22
20:41:54, 24
20:41:54, 39
20:41:54, 41
20:41:54, 32
20:41:54, 23
20:41:54, 22
20:41:54, 35
20:41:54, 58
20:41:54, 69
20:41:54, 66
20:41:54, 50
20:41:54, 41
20:41:54, 40
20:41:54, 37
20:41:54, 32
20:41:54, 24
20:41:54, 28
20:41:54, 48
20:41:54, 57
20:41:54, 48
20:41:54, 41
20:41:54, 45
20:41:54, 52
20:41:54, 56
20:41:54, 67
20:41:54, 67
20:41:54, 54
20:41:54, 35
20:41:54, 22
20:41:54, 21
20:41:54, 28
20:41:54, 42
20:41:54, 54
20:41:54, 51
20:41:54, 38
20:41:54, 36
20:41:54, 52
20:41:54, 66
20:41:54, 69
20:41:54, 75
20:41:54, 75
20:41:54, 59
20:41:54, 49
20:41:54, 42
20:41:54, 41
20:41:54, 54
20:41:54, 66
20:41:54, 57
20:41:54, 51
20:41:54, 48
20:41:54, 44
20:41:54, 38
20:41:54, 23
20:41:54, 11
20:41:54, 7
20:41:54, 0
20:41:54, -3
20:41:54, 8
20:41:54, 24
20:41:54, 32
20:41:54, 32
20:41:54, 37
20:41:54, 49
20:41:54, 44
20:41:54, 26
20:41:54, 10
20:41:54, 5
20:41:54, 16
20:41:54, 25
20:41:54, 23
20:41:54, 17
20:41:54, 8
20:41:54, 9
20:41:54, 18
20:41:54, 32
20:41:54, 37
20:41:54, 29
20:41:54, 24
20:41:54, 32
20:41:54, 54
20:41:55, 71
20:41:55, 67
20:41:55, 53
20:41:55, 52
20:41:55, 59
20:41:55, 61
20:41:55, 66
20:41:55, 65
20:41:55, 67
20:41:55, 61
20:41:55, 54
20:41:55, 50
20:41:55, 39
20:41:55, 32
20:41:55, 32
20:41:55, 36
20:41:55, 44
20:41:55, 50
20:41:55, 42
20:41:55, 29
20:41:55, 32
20:41:55, 42
20:41:55, 39
20:41:55, 27
20:41:55, 25
20:41:55, 21
20:41:55, 24
20:41:55, 21
20:41:55, 19
20:41:55, 20
20:41:55, 24
20:41:55, 28
20:41:55, 35
20:41:55, 34
20:41:55, 29
20:41:55, 35
20:41:55, 48
20:41:55, 54
20:41:55, 56
20:41:55, 55
20:41:55, 44
20:41:55, 22
20:41:55, 12
20:41:55, 19
20:41:55, 23
20:41:55, 19
20:41:55, 19
20:41:55, 26
20:41:55, 38
20:41:55, 50
20:41:55, 55
20:41:55, 48
20:41:55, 37
20:41:55, 42
20:41:55, 56
20:41:55, 68
20:41:55, 71
20:41:55, 56
20:41:55, 38
20:41:55, 39
20:41:55, 56
20:41:55, 82
20:41:55, 100
20:41:55, 96
20:41:55, 82
20:41:55, 73
20:41:55, 68
20:41:55, 60
20:41:55, 64
20:41:55, 83
20:41:55, 98
20:41:55, 97
20:41:55, 88
20:41:55, 87
20:41:55, 98
20:41:55, 104
20:41:55, 103
20:41:55, 97
20:41:55, 83
20:41:55, 68
20:41:55, 59
20:41:55, 67
20:41:55, 82
20:41:55, 83
20:41:55, 73
20:41:55, 72
20:41:55, 82
20:41:55, 81
20:41:55, 70
20:41:55, 55
20:41:55, 50
20:41:55, 58
20:41:55, 75
20:41:55, 82
20:41:55, 69
20:41:55, 61
20:41:55, 66
20:41:55, 71
20:41:55, 83
20:41:55, 98
20:41:55, 102
20:41:55, 96
20:41:55, 83
20:41:55, 71
20:41:55, 77
20:41:55, 87
20:41:55, 91
20:41:55, 96
20:41:55, 92
20:41:55, 96
20:41:55, 103
20:41:55, 106
20:41:55, 99
20:41:55, 88
20:41:55, 89
20:41:55, 91
20:41:55, 82
20:41:55, 72
20:41:55, 76
20:41:55, 76
20:41:55, 69
20:41:55, 64
20:41:55, 66
20:41:55, 58
20:41:55, 44
20:41:55, 28
20:41:55, 23
20:41:55, 24
20:41:55, 32
20:41:55, 39
20:41:55, 40
20:41:55, 53
20:41:55, 68
20:41:55, 66
20:41:55, 51
20:41:55, 32
20:41:55, 23
20:41:55, 40
20:41:55, 57
20:41:55, 51
20:41:55, 36
20:41:55, 25
20:41:55, 32
20:41:55, 44
20:41:55, 53
20:41:55, 53
20:41:55, 44
20:41:55, 40
20:41:55, 41
20:41:55, 39
20:41:55, 32
20:41:55, 18
20:41:55, 16
20:41:55, 23
20:41:55, 32
20:41:55, 28
20:41:55, 19
20:41:55, 20
20:41:55, 32
20:41:55, 36
20:41:55, 28
20:41:55, 20
20:41:55, 21
20:41:55, 21
20:41:55, 18
20:41:55, 12
20:41:55, 18
20:41:55, 25
20:41:55, 34
20:41:55, 41
20:41:55, 36
20:41:55, 20
20:41:55, 13
20:41:55, 20
20:41:55, 22
20:41:55, 20
20:41:55, 9
20:41:55, -11
20:41:55, -20
20:41:55, -9
20:41:55, 0
20:41:55, -1
20:41:55, -1
20:41:55, 5
20:41:55, 7
20:41:55, 4
20:41:55, 1
20:41:55, -7
20:41:55, -9
20:41:55, -7
20:41:55, -10
20:41:55, -20
20:41:55, -18
20:41:55, -7
20:41:55, -5
20:41:55, -9
20:41:55, -10
20:41:55, -9
20:41:55, -7
20:41:55, 4
20:41:55, 4
20:41:55, 1
20:41:55, 6
20:41:55, 12
20:41:55, 17
20:41:55, 25
20:41:55, 29
20:41:55, 27
20:41:55, 25
20:41:55, 36
20:41:55, 44
20:41:55, 33
20:41:55, 18
20:41:55, 16
20:41:55, 9
20:41:55, 16
20:41:55, 27
20:41:55, 27
20:41:55, 28
20:41:55, 34
20:41:55, 43
20:41:55, 40
20:41:55, 24
20:41:55, 24
20:41:55, 24
20:41:55, 21
20:41:55, 18
20:41:55, 13
20:41:55, 12
20:41:55, 27
20:41:55, 51
20:41:55, 55
20:41:55, 44
20:41:55, 38
20:41:55, 39
20:41:55, 44
20:41:55, 39
20:41:55, 20
20:41:55, -2
20:41:55, -12
20:41:55, -18
20:41:55, -17
20:41:55, -9
20:41:55, 3
20:41:55, 18
20:41:55, 22
20:41:55, 17
20:41:55, 21
20:41:55, 34
20:41:55, 39
20:41:55, 41
20:41:55, 40
20:41:55, 45
20:41:55, 43
20:41:55, 34
20:41:55, 37
20:41:55, 39
20:41:55, 34
20:41:55, 35
20:41:55, 39
20:41:55, 49
20:41:55, 52
20:41:55, 52
20:41:55, 40
20:41:55, 18
20:41:55, -1
20:41:55, -1
20:41:55, 13
20:41:55, 26
20:41:55, 28
20:41:55, 28
20:41:55, 29
20:41:55, 32
20:41:55, 39
20:41:55, 57
20:41:55, 68
20:41:55, 64
20:41:55, 57
20:41:55, 60
20:41:55, 71
20:41:55, 83
20:41:55, 89
20:41:55, 83
20:41:55, 69
20:41:55, 60
20:41:55, 55
20:41:55, 51
20:41:55, 41
20:41:55, 36
20:41:55, 34
20:41:55, 36
20:41:55, 38
20:41:55, 48
20:41:55, 50
20:41:55, 37
20:41:55, 26
20:41:55, 16
20:41:55, -1
20:41:55, -7
20:41:55, -1
20:41:55, 7
20:41:55, 19
20:41:55, 27
20:41:55, 24
20:41:55, 20
20:41:55, 25
20:41:55, 38
20:41:55, 50
20:41:55, 59
20:41:55, 69
20:41:55, 68
20:41:55, 59
20:41:55, 56
20:41:55, 54
20:41:55, 49
20:41:55, 44
20:41:55, 49
20:41:55, 51
20:41:55, 53
20:41:55, 56
20:41:55, 49
20:41:55, 45
20:41:55, 49
20:41:55, 48
20:41:55, 43
20:41:55, 49
20:41:55, 59
20:41:55, 68
20:41:55, 80
20:41:55, 82
20:41:55, 73
20:41:55, 69
20:41:55, 67
20:41:55, 64
20:41:55, 58
20:41:55, 50
20:41:55, 50
20:41:55, 59
20:41:55, 65
20:41:55, 55
20:41:55, 52
20:41:55, 48
20:41:55, 37
20:41:55, 33
20:41:55, 25
20:41:55, 17
20:41:55, 10
20:41:55, 6
20:41:55, 3
20:41:55, -3
20:41:55, -4
20:41:55, -4
20:41:55, 2
20:41:55, 11
20:41:55, 10
20:41:55, 9
20:41:55, 12
20:41:55, 17
20:41:55, 29
20:41:55, 35
20:41:55, 28
20:41:55, 37
20:41:55, 54
20:41:55, 58
20:41:55, 64
20:41:55, 74
20:41:55, 73
20:41:55, 70
20:41:55, 72
20:41:55, 76
20:41:55, 81
20:41:55, 75
20:41:55, 70
20:41:55, 70
20:41:55, 75
20:41:55, 81
20:41:55, 75
20:41:55, 69
20:41:55, 67
20:41:55, 68
20:41:55, 68
20:41:55, 58
20:41:55, 53
20:41:55, 55
20:41:55, 54
20:41:55, 51
20:41:55, 52
20:41:55, 52
20:41:55, 55
20:41:55, 53
20:41:55, 41
20:41:55, 33
20:41:55, 20
20:41:55, 18
20:41:55, 18
20:41:55, 21
20:41:55, 20
20:41:55, 21
20:41:55, 23
20:41:55, 35
20:41:55, 54
20:41:55, 55
20:41:55, 45
20:41:55, 34
20:41:55, 21
20:41:55, 18
20:41:55, 20
20:41:55, 24
20:41:55, 32
20:41:55, 45
20:41:55, 56
20:41:55, 51
20:41:55, 36
20:41:55, 23
20:41:55, 21
20:41:55, 21
20:41:55, 22
20:41:55, 25
20:41:55, 35
20:41:55, 42
20:41:55, 51
20:41:55, 57
20:41:55, 67
20:41:55, 83
20:41:55, 91
20:41:55, 90
20:41:55, 92
20:41:55, 90
20:41:55, 85
20:41:55, 84
20:41:55, 97
20:41:55, 114
20:41:55, 116
20:41:55, 108
20:41:55, 109
20:41:55, 112
20:41:55, 108
20:41:55, 97
20:41:55, 76
20:41:55, 65
20:41:55, 66
20:41:55, 68
20:41:55, 67
20:41:55, 59
20:41:55, 48
20:41:55, 35
20:41:55, 32
20:41:55, 29
20:41:55, 27
20:41:55, 20
20:41:55, 8
20:41:55, 5
20:41:55, 7
20:41:55, 7
20:41:55, -3
20:41:55, -18
20:41:55, -18
20:41:55, -3
20:41:55, 6
20:41:55, 1
20:41:55, -2
20:41:55, 8
20:41:55, 26
20:41:55, 38
20:41:55, 44
20:41:55, 57
20:41:55, 59
20:41:55, 54
20:41:55, 50
20:41:55, 55
20:41:55, 60
20:41:55, 72
20:41:55, 81
20:41:55, 73
20:41:55, 61
20:41:55, 65
20:41:55, 69
20:41:55, 70
20:41:55, 56
