Time, Value
13:42:44, -33
13:42:44, -57
13:42:44, -67
13:42:44, -44
13:42:44, -22
13:42:44, -24
13:42:44, -41
13:42:44, -53
13:42:44, -60
13:42:44, -70
13:42:44, -74
13:42:44, -72
13:42:44, -61
13:42:44, -54
13:42:44, -53
13:42:44, -52
13:42:44, -34
13:42:44, 3
13:42:44, 34
13:42:44, 33
13:42:44, 22
13:42:44, 21
13:42:44, 18
13:42:44, 8
13:42:44, 9
13:42:44, 19
13:42:44, 26
13:42:44, 20
13:42:44, -2
13:42:44, -18
13:42:44, -1
13:42:44, 34
13:42:44, 25
13:42:44, -20
13:42:44, -33
13:42:44, -1
13:42:44, 13
13:42:44, 16
13:42:44, 17
13:42:44, 17
13:42:44, 18
13:42:44, 26
13:42:44, 34
13:42:44, 20
13:42:44, 2
13:42:44, -10
13:42:44, -20
13:42:44, -18
13:42:44, -20
13:42:44, -26
13:42:44, -29
13:42:44, -39
13:42:44, -67
13:42:44, -82
13:42:44, -65
13:42:44, -20
13:42:44, -5
13:42:44, -27
13:42:44, -54
13:42:44, -58
13:42:44, -44
13:42:44, -35
13:42:44, -36
13:42:44, -44
13:42:44, -58
13:42:44, -62
13:42:44, -69
13:42:44, -85
13:42:44, -87
13:42:44, -77
13:42:44, -58
13:42:44, -43
13:42:44, -43
13:42:44, -36
13:42:44, -29
13:42:44, -23
13:42:44, -7
13:42:44, -5
13:42:44, -12
13:42:44, -13
13:42:44, -4
13:42:44, 1
13:42:44, 0
13:42:44, 11
13:42:44, 33
13:42:44, 48
13:42:44, 44
13:42:44, 37
13:42:44, 54
13:42:44, 69
13:42:44, 66
13:42:44, 50
13:42:44, 37
13:42:44, 24
13:42:44, 3
13:42:44, -7
13:42:44, -10
13:42:44, -4
13:42:44, 8
13:42:44, 11
13:42:44, 0
13:42:44, -20
13:42:44, -26
13:42:44, -8
13:42:44, 13
13:42:44, 22
13:42:44, 21
13:42:44, 16
13:42:44, 18
13:42:44, 33
13:42:44, 34
13:42:44, 32
13:42:44, 35
13:42:44, 28
13:42:44, 9
13:42:44, -5
13:42:44, -10
13:42:44, -10
13:42:44, -13
13:42:44, -12
13:42:44, -7
13:42:44, -7
13:42:44, -2
13:42:44, 8
13:42:44, 11
13:42:44, 18
13:42:44, 29
13:42:44, 54
13:42:44, 59
13:42:44, 25
13:42:44, 7
13:42:44, 18
13:42:44, 32
13:42:44, 27
13:42:44, 10
13:42:44, 4
13:42:44, 4
13:42:44, 20
13:42:44, 39
13:42:44, 50
13:42:44, 54
13:42:44, 56
13:42:44, 57
13:42:44, 59
13:42:44, 71
13:42:44, 74
13:42:44, 60
13:42:44, 43
13:42:44, 41
13:42:44, 64
13:42:44, 84
13:42:44, 77
13:42:44, 72
13:42:44, 74
13:42:44, 72
13:42:44, 56
13:42:44, 57
13:42:44, 77
13:42:44, 84
13:42:44, 72
13:42:44, 61
13:42:44, 67
13:42:44, 80
13:42:44, 77
13:42:44, 60
13:42:44, 36
13:42:44, 33
13:42:44, 51
13:42:44, 69
13:42:44, 76
13:42:44, 70
13:42:44, 55
13:42:44, 42
13:42:44, 43
13:42:44, 41
13:42:44, 50
13:42:44, 58
13:42:44, 51
13:42:44, 32
13:42:44, 25
13:42:44, 44
13:42:44, 71
13:42:44, 83
13:42:44, 85
13:42:44, 93
13:42:44, 88
13:42:44, 57
13:42:44, 39
13:42:44, 44
13:42:44, 56
13:42:44, 64
13:42:44, 60
13:42:44, 57
13:42:44, 45
13:42:44, 39
13:42:44, 59
13:42:44, 77
13:42:44, 59
13:42:44, 38
13:42:44, 58
13:42:44, 84
13:42:44, 75
13:42:44, 56
13:42:44, 49
13:42:45, 50
13:42:45, 69
13:42:45, 85
13:42:45, 74
13:42:45, 54
13:42:45, 39
13:42:45, 18
13:42:45, 11
13:42:45, 19
13:42:45, 28
13:42:45, 29
13:42:45, 22
13:42:45, 43
13:42:45, 75
13:42:45, 96
13:42:45, 85
13:42:45, 44
13:42:45, 33
13:42:45, 67
13:42:45, 92
13:42:45, 83
13:42:45, 52
13:42:45, 36
13:42:45, 32
13:42:45, 36
13:42:45, 44
13:42:45, 58
13:42:45, 70
13:42:45, 64
13:42:45, 52
13:42:45, 39
13:42:45, 20
13:42:45, 18
13:42:45, 54
13:42:45, 99
13:42:45, 100
13:42:45, 69
13:42:45, 54
13:42:45, 74
13:42:45, 98
13:42:45, 88
13:42:45, 71
13:42:45, 59
13:42:45, 56
13:42:45, 44
13:42:45, 45
13:42:45, 43
13:42:45, 45
13:42:45, 70
13:42:45, 88
13:42:45, 77
13:42:45, 51
13:42:45, 33
13:42:45, 39
13:42:45, 42
13:42:45, 32
13:42:45, 12
13:42:45, 21
13:42:45, 56
13:42:45, 91
13:42:45, 97
13:42:45, 84
13:42:45, 68
13:42:45, 59
13:42:45, 81
13:42:45, 100
13:42:45, 88
13:42:45, 72
13:42:45, 75
13:42:45, 75
13:42:45, 66
13:42:45, 64
13:42:45, 57
13:42:45, 55
13:42:45, 59
13:42:45, 70
13:42:45, 69
13:42:45, 35
13:42:45, 5
13:42:45, 19
13:42:45, 38
13:42:45, 28
13:42:45, 22
13:42:45, 32
13:42:45, 44
13:42:45, 58
13:42:45, 56
13:42:45, 45
13:42:45, 36
13:42:45, 9
13:42:45, -6
13:42:45, 2
13:42:45, 6
13:42:45, 6
13:42:45, 21
13:42:45, 36
13:42:45, 48
13:42:45, 71
13:42:45, 93
13:42:45, 93
13:42:45, 81
13:42:45, 76
13:42:45, 82
13:42:45, 75
13:42:45, 54
13:42:45, 32
13:42:45, 11
13:42:45, 37
13:42:45, 81
13:42:45, 88
13:42:45, 76
13:42:45, 81
13:42:45, 85
13:42:45, 81
13:42:45, 80
13:42:45, 80
13:42:45, 67
13:42:45, 57
13:42:45, 56
13:42:45, 41
13:42:45, 8
13:42:45, 1
13:42:45, 38
13:42:45, 86
13:42:45, 89
13:42:45, 56
13:42:45, 34
13:42:45, 26
13:42:45, 36
13:42:45, 37
13:42:45, 29
13:42:45, 27
13:42:45, 23
13:42:45, 12
13:42:45, 19
13:42:45, 45
13:42:45, 75
13:42:45, 70
13:42:45, 43
13:42:45, 54
13:42:45, 83
13:42:45, 101
13:42:45, 105
13:42:45, 93
13:42:45, 81
13:42:45, 71
13:42:45, 54
13:42:45, 37
13:42:45, 34
13:42:45, 48
13:42:45, 71
13:42:45, 70
13:42:45, 45
13:42:45, 43
13:42:45, 75
13:42:45, 92
13:42:45, 82
13:42:45, 67
13:42:45, 67
13:42:45, 74
13:42:45, 77
13:42:45, 83
13:42:45, 83
13:42:45, 92
13:42:45, 88
13:42:45, 68
13:42:45, 56
13:42:45, 61
13:42:45, 83
13:42:45, 90
13:42:45, 85
13:42:45, 59
13:42:45, 44
13:42:45, 59
13:42:45, 82
13:42:45, 90
13:42:45, 83
13:42:45, 59
13:42:45, 36
13:42:45, 27
13:42:45, 52
13:42:45, 82
13:42:45, 72
13:42:45, 34
13:42:45, -2
13:42:45, -2
13:42:45, 20
13:42:45, 27
13:42:45, 17
13:42:45, 9
13:42:45, 37
13:42:45, 57
13:42:45, 44
13:42:45, 28
13:42:45, 37
13:42:45, 53
13:42:45, 50
13:42:45, 39
13:42:45, 24
13:42:45, 10
13:42:45, 17
13:42:45, 23
13:42:45, 16
13:42:45, 2
13:42:45, -17
13:42:45, -37
13:42:45, -23
13:42:45, 33
13:42:45, 76
13:42:45, 72
13:42:45, 38
13:42:45, 12
13:42:45, 4
13:42:45, 18
13:42:45, 35
13:42:45, 44
13:42:45, 44
13:42:45, 35
13:42:45, 25
13:42:45, 34
13:42:45, 50
13:42:45, 53
13:42:45, 34
13:42:45, 11
13:42:45, 21
13:42:45, 43
13:42:45, 51
13:42:45, 36
13:42:45, 17
13:42:45, 12
13:42:45, 22
13:42:45, 53
13:42:45, 87
13:42:45, 87
13:42:45, 70
13:42:45, 55
13:42:45, 52
13:42:45, 51
13:42:45, 58
13:42:45, 59
13:42:45, 72
13:42:45, 89
13:42:45, 72
13:42:45, 50
13:42:45, 39
13:42:45, 43
13:42:45, 53
13:42:45, 60
13:42:45, 61
13:42:45, 41
13:42:45, 19
13:42:45, 22
13:42:45, 64
13:42:45, 92
13:42:45, 85
13:42:45, 65
13:42:45, 57
13:42:45, 53
13:42:45, 40
13:42:45, 19
13:42:45, 17
13:42:45, 33
13:42:45, 39
13:42:45, 34
13:42:45, 22
13:42:45, 23
13:42:45, 32
13:42:45, 22
13:42:45, 8
13:42:45, 4
13:42:45, 3
13:42:45, -1
13:42:45, -4
13:42:45, -2
13:42:45, 16
13:42:45, 35
13:42:45, 48
13:42:45, 57
13:42:45, 56
13:42:45, 56
13:42:45, 64
13:42:45, 70
13:42:45, 83
13:42:45, 90
13:42:45, 89
13:42:45, 83
13:42:45, 64
13:42:45, 33
13:42:45, 36
13:42:45, 83
13:42:45, 112
13:42:45, 104
13:42:45, 81
13:42:45, 58
13:42:45, 57
13:42:45, 65
13:42:45, 59
13:42:45, 65
13:42:45, 80
13:42:45, 88
13:42:45, 104
13:42:45, 116
13:42:45, 115
13:42:45, 122
13:42:45, 128
13:42:45, 119
13:42:45, 103
13:42:45, 90
13:42:45, 81
13:42:45, 75
13:42:45, 85
13:42:45, 80
13:42:45, 56
13:42:45, 52
13:42:45, 64
13:42:45, 93
13:42:45, 112
13:42:45, 85
13:42:45, 52
13:42:45, 34
13:42:45, 27
13:42:45, 35
13:42:45, 35
13:42:45, 22
13:42:45, 23
13:42:45, 22
13:42:45, 13
13:42:45, 13
13:42:45, 22
13:42:45, 26
13:42:45, 19
13:42:45, 3
13:42:45, 5
13:42:45, 33
13:42:45, 50
13:42:45, 48
13:42:45, 41
13:42:45, 59
13:42:45, 75
13:42:45, 71
13:42:45, 58
13:42:45, 45
13:42:45, 38
13:42:45, 42
13:42:45, 39
13:42:45, 36
13:42:45, 23
13:42:45, -3
13:42:45, -8
13:42:45, 7
13:42:45, 24
13:42:45, 41
13:42:45, 58
13:42:45, 56
13:42:45, 54
13:42:45, 66
13:42:45, 72
13:42:45, 64
13:42:45, 48
13:42:45, 39
13:42:45, 36
13:42:45, 22
13:42:45, 11
13:42:45, 25
13:42:45, 52
13:42:45, 66
13:42:45, 65
13:42:45, 50
13:42:45, 60
13:42:45, 82
13:42:45, 71
13:42:45, 56
13:42:45, 61
13:42:45, 58
13:42:45, 34
13:42:45, 18
13:42:45, 40
13:42:45, 50
13:42:45, 35
13:42:45, 17
13:42:45, 13
13:42:45, 37
13:42:45, 66
13:42:45, 75
13:42:45, 75
13:42:45, 65
13:42:45, 52
13:42:45, 49
13:42:45, 50
13:42:45, 61
13:42:45, 73
13:42:45, 74
13:42:45, 66
13:42:45, 25
13:42:45, 7
13:42:45, 27
13:42:45, 56
13:42:45, 75
13:42:45, 90
13:42:45, 99
13:42:45, 88
13:42:45, 61
13:42:45, 48
13:42:45, 66
13:42:45, 81
13:42:45, 81
13:42:45, 77
13:42:45, 87
13:42:45, 87
13:42:45, 70
13:42:45, 56
13:42:45, 52
13:42:45, 58
13:42:45, 57
13:42:45, 55
13:42:45, 68
13:42:45, 71
13:42:45, 56
13:42:45, 38
13:42:45, 42
13:42:45, 65
13:42:45, 75
13:42:45, 69
13:42:45, 70
13:42:45, 93
13:42:45, 105
13:42:45, 88
13:42:45, 68
13:42:45, 52
13:42:45, 43
13:42:45, 37
13:42:45, 25
13:42:45, 33
13:42:45, 49
13:42:45, 49
13:42:45, 38
13:42:45, 56
13:42:45, 75
13:42:45, 74
13:42:45, 65
13:42:45, 52
13:42:45, 55
13:42:45, 61
13:42:45, 56
13:42:45, 49
13:42:45, 43
13:42:45, 49
13:42:45, 43
13:42:45, 41
13:42:45, 49
13:42:45, 58
13:42:45, 59
13:42:45, 48
13:42:45, 41
13:42:45, 40
13:42:45, 36
13:42:45, 38
13:42:45, 45
13:42:45, 50
13:42:45, 39
13:42:45, 2
13:42:45, -4
13:42:45, 33
13:42:45, 57
13:42:45, 49
13:42:45, 28
13:42:45, 26
13:42:45, 36
13:42:45, 38
13:42:45, 36
13:42:45, 28
13:42:45, 24
13:42:45, 16
13:42:45, 2
13:42:45, -7
13:42:45, -4
13:42:45, -1
13:42:45, -6
13:42:45, 1
13:42:45, 28
13:42:45, 53
13:42:45, 50
13:42:45, 12
13:42:45, -7
13:42:45, 12
13:42:45, 57
13:42:45, 100
13:42:45, 118
13:42:45, 107
13:42:45, 92
13:42:45, 88
13:42:45, 98
13:42:45, 117
13:42:45, 117
13:42:45, 89
13:42:45, 101
13:42:45, 119
13:42:45, 103
13:42:45, 74
13:42:45, 68
13:42:45, 84
13:42:45, 105
13:42:45, 114
13:42:45, 101
13:42:45, 83
13:42:45, 59
13:42:45, 52
13:42:45, 56
13:42:45, 65
13:42:45, 60
13:42:45, 56
13:42:45, 43
13:42:45, 50
13:42:45, 86
13:42:45, 106
13:42:45, 88
13:42:46, 51
13:42:46, 29
13:42:46, 29
13:42:46, 56
13:42:46, 68
13:42:46, 52
13:42:46, 38
13:42:46, 36
13:42:46, 28
13:42:46, 28
13:42:46, 64
13:42:46, 89
13:42:46, 76
13:42:46, 69
13:42:46, 64
13:42:46, 54
13:42:46, 44
13:42:46, 61
13:42:46, 83
13:42:46, 88
13:42:46, 85
13:42:46, 71
13:42:46, 48
13:42:46, 35
13:42:46, 38
13:42:46, 53
13:42:46, 52
13:42:46, 27
13:42:46, 23
13:42:46, 33
13:42:46, 34
13:42:46, 36
13:42:46, 40
13:42:46, 34
13:42:46, 6
13:42:46, -2
13:42:46, 2
13:42:46, 3
13:42:46, 3
13:42:46, 2
13:42:46, 6
13:42:46, 18
13:42:46, 23
13:42:46, 18
13:42:46, 32
13:42:46, 54
13:42:46, 51
13:42:46, 42
13:42:46, 34
13:42:46, 35
13:42:46, 59
13:42:46, 69
13:42:46, 67
13:42:46, 54
13:42:46, 41
13:42:46, 54
13:42:46, 67
13:42:46, 72
13:42:46, 88
13:42:46, 88
13:42:46, 70
13:42:46, 38
13:42:46, 28
13:42:46, 51
13:42:46, 67
13:42:46, 55
13:42:46, 38
13:42:46, 33
13:42:46, 34
13:42:46, 43
13:42:46, 49
13:42:46, 26
13:42:46, 2
13:42:46, 12
13:42:46, 26
13:42:46, 18
13:42:46, 18
13:42:46, 51
13:42:46, 88
13:42:46, 83
13:42:46, 60
13:42:46, 53
13:42:46, 54
13:42:46, 51
13:42:46, 40
13:42:46, 45
13:42:46, 59
13:42:46, 61
13:42:46, 53
13:42:46, 53
13:42:46, 54
13:42:46, 45
13:42:46, 39
13:42:46, 68
13:42:46, 112
13:42:46, 115
13:42:46, 76
13:42:46, 41
13:42:46, 49
13:42:46, 72
13:42:46, 76
13:42:46, 73
13:42:46, 60
13:42:46, 42
13:42:46, 24
13:42:46, 22
13:42:46, 32
13:42:46, 40
13:42:46, 67
13:42:46, 91
13:42:46, 92
13:42:46, 83
13:42:46, 70
13:42:46, 71
13:42:46, 87
13:42:46, 98
13:42:46, 93
13:42:46, 65
13:42:46, 35
13:42:46, 37
13:42:46, 59
13:42:46, 69
13:42:46, 54
13:42:46, 41
13:42:46, 44
13:42:46, 53
13:42:46, 74
13:42:46, 89
13:42:46, 77
13:42:46, 60
13:42:46, 55
13:42:46, 66
13:42:46, 70
13:42:46, 69
13:42:46, 75
13:42:46, 80
13:42:46, 74
13:42:46, 59
13:42:46, 55
13:42:46, 58
13:42:46, 61
13:42:46, 49
13:42:46, 24
13:42:46, 10
13:42:46, 9
13:42:46, 37
13:42:46, 60
13:42:46, 65
13:42:46, 50
13:42:46, 38
13:42:46, 48
13:42:46, 55
13:42:46, 43
13:42:46, 20
13:42:46, -7
13:42:46, -35
13:42:46, -28
13:42:46, 10
13:42:46, 40
13:42:46, 41
13:42:46, 33
13:42:46, 21
13:42:46, 17
13:42:46, 23
13:42:46, 21
13:42:46, 13
13:42:46, 8
13:42:46, 8
13:42:46, 24
13:42:46, 43
13:42:46, 45
13:42:46, 41
13:42:46, 48
13:42:46, 49
13:42:46, 39
13:42:46, 22
13:42:46, 18
13:42:46, 44
13:42:46, 70
13:42:46, 55
13:42:46, 20
13:42:46, 7
13:42:46, 24
13:42:46, 39
13:42:46, 35
13:42:46, 26
13:42:46, 25
13:42:46, 24
13:42:46, 25
13:42:46, 35
13:42:46, 33
13:42:46, 18
13:42:46, 23
13:42:46, 51
13:42:46, 69
13:42:46, 75
13:42:46, 83
13:42:46, 96
13:42:46, 98
13:42:46, 70
13:42:46, 42
13:42:46, 49
13:42:46, 54
13:42:46, 60
13:42:46, 65
13:42:46, 54
13:42:46, 54
13:42:46, 54
13:42:46, 51
13:42:46, 52
13:42:46, 60
13:42:46, 70
13:42:46, 57
13:42:46, 39
13:42:46, 43
13:42:46, 49
13:42:46, 27
13:42:46, 25
13:42:46, 53
13:42:46, 69
13:42:46, 74
13:42:46, 84
13:42:46, 92
13:42:46, 92
13:42:46, 88
13:42:46, 76
13:42:46, 36
13:42:46, 9
13:42:46, 33
13:42:46, 54
13:42:46, 68
13:42:46, 69
13:42:46, 66
13:42:46, 58
13:42:46, 57
13:42:46, 67
13:42:46, 73
13:42:46, 85
13:42:46, 97
13:42:46, 83
13:42:46, 70
13:42:46, 65
13:42:46, 72
13:42:46, 83
13:42:46, 81
13:42:46, 43
13:42:46, 29
13:42:46, 53
13:42:46, 61
13:42:46, 66
13:42:46, 67
13:42:46, 52
13:42:46, 25
13:42:46, 16
13:42:46, 18
13:42:46, 35
13:42:46, 41
13:42:46, 42
13:42:46, 54
13:42:46, 50
13:42:46, 35
13:42:46, 49
13:42:46, 60
13:42:46, 64
13:42:46, 64
13:42:46, 52
13:42:46, 35
13:42:46, 13
13:42:46, 1
13:42:46, 13
13:42:46, 40
13:42:46, 61
13:42:46, 71
13:42:46, 55
13:42:46, 28
13:42:46, 9
13:42:46, 25
13:42:46, 51
13:42:46, 57
13:42:46, 49
13:42:46, 37
13:42:46, 28
13:42:46, 26
13:42:46, 27
13:42:46, 51
13:42:46, 58
13:42:46, 49
13:42:46, 56
13:42:46, 81
13:42:46, 97
13:42:46, 104
13:42:46, 119
13:42:46, 130
13:42:46, 123
13:42:46, 107
13:42:46, 89
13:42:46, 64
13:42:46, 29
13:42:46, 20
13:42:46, 28
13:42:46, 27
13:42:46, 16
13:42:46, 4
13:42:46, 0
13:42:46, 8
13:42:46, 36
13:42:46, 57
13:42:46, 72
13:42:46, 90
13:42:46, 91
13:42:46, 72
13:42:46, 36
13:42:46, -29
13:42:46, -54
13:42:46, -1
13:42:46, 56
13:42:46, 72
13:42:46, 77
13:42:46, 82
13:42:46, 121
13:42:46, 169
13:42:46, 178
13:42:46, 176
13:42:46, 173
13:42:46, 138
13:42:46, 73
13:42:46, 5
13:42:46, -49
13:42:46, -102
13:42:46, -126
13:42:46, -101
13:42:46, -39
13:42:46, 36
13:42:46, 83
13:42:46, 83
13:42:46, 58
13:42:46, 55
13:42:46, 96
13:42:46, 124
13:42:46, 92
13:42:46, 32
13:42:46, -37
13:42:46, -69
13:42:46, -33
13:42:46, 48
13:42:46, 80
13:42:46, 28
13:42:46, -20
13:42:46, -28
13:42:46, 2
13:42:46, 49
13:42:46, 87
13:42:46, 119
13:42:46, 121
13:42:46, 74
13:42:46, 38
13:42:46, 65
13:42:46, 92
13:42:46, 107
13:42:46, 108
13:42:46, 102
13:42:46, 80
13:42:46, 70
13:42:46, 84
13:42:46, 91
13:42:46, 68
13:42:46, 23
13:42:46, 5
13:42:46, 5
13:42:46, 23
13:42:46, 77
13:42:46, 118
13:42:46, 102
13:42:46, 54
13:42:46, -10
13:42:46, -22
13:42:46, 49
13:42:46, 129
13:42:46, 163
13:42:46, 102
13:42:46, -6
13:42:46, -83
13:42:46, -97
13:42:46, -50
13:42:46, 22
13:42:46, 73
13:42:46, 101
13:42:46, 93
13:42:46, 72
13:42:46, 60
13:42:46, 91
13:42:46, 154
13:42:46, 200
13:42:46, 233
13:42:46, 264
13:42:46, 267
13:42:46, 237
13:42:46, 217
13:42:46, 250
13:42:46, 278
13:42:46, 304
13:42:46, 346
13:42:46, 338
13:42:46, 295
13:42:46, 316
13:42:46, 373
13:42:46, 397
13:42:46, 388
13:42:46, 379
13:42:46, 322
13:42:46, 284
13:42:46, 322
13:42:46, 363
13:42:46, 378
13:42:46, 365
13:42:46, 321
13:42:46, 308
13:42:46, 346
13:42:46, 353
13:42:46, 309
13:42:46, 321
13:42:46, 376
13:42:46, 393
13:42:46, 336
13:42:46, 240
13:42:46, 193
13:42:46, 230
13:42:46, 304
13:42:46, 339
13:42:46, 295
13:42:46, 183
13:42:46, 96
13:42:46, 89
13:42:46, 140
13:42:46, 183
13:42:46, 154
13:42:46, 106
13:42:46, 103
13:42:46, 90
13:42:46, 55
13:42:46, 23
13:42:46, 21
13:42:46, 25
13:42:46, 21
13:42:46, -5
13:42:46, -43
13:42:46, -107
13:42:46, -124
13:42:46, -83
13:42:46, -68
13:42:46, -78
13:42:46, -90
13:42:46, -129
13:42:46, -170
13:42:46, -164
13:42:46, -139
13:42:46, -123
13:42:46, -139
13:42:46, -209
13:42:46, -300
13:42:46, -349
13:42:46, -306
13:42:46, -217
13:42:46, -189
13:42:46, -268
13:42:46, -405
13:42:46, -481
13:42:46, -483
13:42:46, -475
13:42:46, -455
13:42:46, -403
13:42:46, -380
13:42:46, -403
13:42:46, -436
13:42:46, -471
13:42:46, -467
13:42:46, -385
13:42:46, -274
13:42:46, -237
13:42:46, -296
13:42:46, -391
13:42:46, -427
13:42:46, -391
13:42:46, -345
13:42:46, -333
13:42:46, -386
13:42:46, -452
13:42:46, -454
13:42:46, -395
13:42:46, -339
13:42:46, -306
13:42:46, -299
13:42:46, -332
13:42:46, -339
13:42:46, -306
13:42:46, -265
13:42:46, -220
13:42:46, -195
13:42:46, -206
13:42:46, -227
13:42:46, -230
13:42:46, -213
13:42:46, -180
13:42:46, -154
13:42:46, -106
13:42:46, -59
13:42:46, -59
13:42:46, -94
13:42:46, -125
13:42:46, -123
13:42:46, -108
13:42:46, -98
13:42:46, -56
13:42:46, -30
13:42:46, -67
13:42:46, -91
13:42:46, -52
13:42:47, 37
13:42:47, 80
13:42:47, 60
13:42:47, 4
13:42:47, -24
13:42:47, 23
13:42:47, 70
13:42:47, 57
13:42:47, 36
13:42:47, 42
13:42:47, 71
13:42:47, 128
13:42:47, 160
13:42:47, 184
13:42:47, 203
13:42:47, 180
13:42:47, 97
13:42:47, 33
13:42:47, 65
13:42:47, 130
13:42:47, 149
13:42:47, 128
13:42:47, 64
13:42:47, 22
13:42:47, 53
13:42:47, 129
13:42:47, 183
13:42:47, 204
13:42:47, 208
13:42:47, 166
13:42:47, 115
13:42:47, 136
13:42:47, 212
13:42:47, 258
13:42:47, 228
13:42:47, 138
13:42:47, 85
13:42:47, 83
13:42:47, 106
13:42:47, 144
13:42:47, 173
13:42:47, 164
13:42:47, 137
13:42:47, 119
13:42:47, 107
13:42:47, 116
13:42:47, 152
13:42:47, 167
13:42:47, 147
13:42:47, 115
13:42:47, 73
13:42:47, 72
13:42:47, 128
13:42:47, 176
13:42:47, 170
13:42:47, 157
13:42:47, 169
13:42:47, 178
13:42:47, 196
13:42:47, 204
13:42:47, 172
13:42:47, 117
13:42:47, 81
13:42:47, 73
13:42:47, 100
13:42:47, 136
13:42:47, 147
13:42:47, 141
13:42:47, 146
13:42:47, 163
13:42:47, 176
13:42:47, 161
13:42:47, 141
13:42:47, 149
13:42:47, 151
13:42:47, 125
13:42:47, 97
13:42:47, 84
13:42:47, 85
13:42:47, 84
13:42:47, 83
13:42:47, 89
13:42:47, 92
13:42:47, 87
13:42:47, 73
13:42:47, 64
13:42:47, 59
13:42:47, 50
13:42:47, 25
13:42:47, 12
13:42:47, 28
13:42:47, 52
13:42:47, 80
13:42:47, 112
13:42:47, 138
13:42:47, 154
13:42:47, 160
13:42:47, 192
13:42:47, 208
13:42:47, 181
13:42:47, 134
13:42:47, 105
13:42:47, 96
13:42:47, 84
13:42:47, 91
13:42:47, 103
13:42:47, 83
13:42:47, 58
13:42:47, 57
13:42:47, 81
13:42:47, 122
13:42:47, 152
13:42:47, 133
13:42:47, 83
13:42:47, 64
13:42:47, 105
13:42:47, 167
13:42:47, 177
13:42:47, 150
13:42:47, 129
13:42:47, 117
13:42:47, 128
13:42:47, 135
13:42:47, 128
13:42:47, 116
13:42:47, 108
13:42:47, 102
13:42:47, 92
13:42:47, 93
13:42:47, 84
13:42:47, 64
13:42:47, 65
13:42:47, 85
13:42:47, 90
13:42:47, 85
13:42:47, 88
13:42:47, 89
13:42:47, 72
13:42:47, 55
13:42:47, 68
13:42:47, 100
13:42:47, 101
13:42:47, 64
13:42:47, 40
13:42:47, 52
13:42:47, 72
13:42:47, 73
13:42:47, 54
13:42:47, 37
13:42:47, 27
13:42:47, 3
13:42:47, -19
13:42:47, -4
13:42:47, 28
13:42:47, 38
13:42:47, 26
13:42:47, 26
13:42:47, 34
13:42:47, 22
13:42:47, 9
13:42:47, 5
13:42:47, 12
13:42:47, 43
13:42:47, 60
13:42:47, 54
13:42:47, 43
13:42:47, 44
13:42:47, 40
13:42:47, 22
13:42:47, 39
13:42:47, 74
13:42:47, 85
13:42:47, 92
13:42:47, 96
13:42:47, 96
13:42:47, 99
13:42:47, 86
13:42:47, 65
13:42:47, 66
13:42:47, 72
13:42:47, 59
13:42:47, 44
13:42:47, 43
13:42:47, 41
13:42:47, 38
13:42:47, 32
13:42:47, 8
13:42:47, 1
13:42:47, 20
13:42:47, 55
13:42:47, 81
13:42:47, 98
13:42:47, 97
13:42:47, 66
13:42:47, 43
13:42:47, 54
13:42:47, 88
13:42:47, 118
13:42:47, 101
13:42:47, 50
13:42:47, 13
13:42:47, 5
13:42:47, 22
13:42:47, 36
13:42:47, 23
13:42:47, -8
13:42:47, -33
13:42:47, -37
13:42:47, -29
13:42:47, -7
13:42:47, 10
13:42:47, 2
13:42:47, 1
13:42:47, 21
13:42:47, 36
13:42:47, 32
13:42:47, 27
13:42:47, 56
13:42:47, 93
13:42:47, 114
13:42:47, 97
13:42:47, 70
13:42:47, 65
13:42:47, 65
13:42:47, 64
13:42:47, 73
13:42:47, 89
13:42:47, 80
13:42:47, 67
13:42:47, 53
13:42:47, 54
13:42:47, 58
13:42:47, 51
13:42:47, 40
13:42:47, 50
13:42:47, 56
13:42:47, 53
13:42:47, 40
13:42:47, 24
13:42:47, 18
13:42:47, 34
13:42:47, 51
13:42:47, 27
13:42:47, 10
13:42:47, 29
13:42:47, 42
13:42:47, 45
13:42:47, 42
13:42:47, 37
13:42:47, 49
13:42:47, 60
13:42:47, 57
13:42:47, 42
13:42:47, 23
13:42:47, 12
13:42:47, 22
13:42:47, 27
13:42:47, 5
13:42:47, -8
13:42:47, 10
13:42:47, 43
13:42:47, 72
13:42:47, 91
13:42:47, 109
13:42:47, 107
13:42:47, 112
13:42:47, 121
13:42:47, 137
13:42:47, 149
13:42:47, 147
13:42:47, 149
13:42:47, 155
13:42:47, 154
13:42:47, 152
13:42:47, 139
13:42:47, 119
13:42:47, 108
13:42:47, 109
13:42:47, 104
13:42:47, 104
13:42:47, 114
13:42:47, 117
13:42:47, 97
13:42:47, 80
13:42:47, 73
13:42:47, 59
13:42:47, 53
13:42:47, 72
13:42:47, 96
13:42:47, 90
13:42:47, 67
13:42:47, 55
13:42:47, 59
13:42:47, 68
13:42:47, 80
13:42:47, 76
13:42:47, 60
13:42:47, 45
13:42:47, 42
13:42:47, 52
13:42:47, 43
13:42:47, 16
13:42:47, 10
13:42:47, 38
13:42:47, 43
13:42:47, 18
13:42:47, -4
13:42:47, 6
13:42:47, 20
13:42:47, 24
13:42:47, 20
13:42:47, 16
13:42:47, 24
13:42:47, 35
13:42:47, 43
13:42:47, 68
13:42:47, 68
