Time, Value
18:22:42, -69.4
18:22:42, -62.6
18:22:42, -82.6
18:22:42, -129
18:22:42, -169
18:22:42, -166
18:22:42, -117
18:22:42, -58.2
18:22:42, -30.1
18:22:42, -41.1
18:22:42, -69.8
18:22:42, -88
18:22:42, -79.7
18:22:42, -49.8
18:22:42, -18.3
18:22:42, -5.06
18:22:42, -13.7
18:22:42, -27.8
18:22:42, -29.6
18:22:42, -16.7
18:22:42, 2.06
18:22:42, 15.6
18:22:42, 18.1
18:22:42, 11.3
18:22:42, -2.05
18:22:42, -21
18:22:42, -40.1
18:22:42, -51
18:22:42, -49.8
18:22:42, -35.6
18:22:42, -10.2
18:22:42, 18.7
18:22:42, 40.9
18:22:42, 53.6
18:22:42, 62.5
18:22:42, 75
18:22:42, 96
18:22:42, 126
18:22:42, 152
18:22:42, 160
18:22:42, 143
18:22:42, 117
18:22:42, 103
18:22:42, 120
18:22:42, 173
18:22:42, 248
18:22:42, 321
18:22:42, 367
18:22:42, 402
18:22:42, 403
18:22:42, 414
18:22:42, 444
18:22:42, 485
18:22:42, 522
18:22:42, 539
18:22:42, 533
18:22:42, 516
18:22:42, 506
18:22:42, 509
18:22:42, 512
18:22:42, 506
18:22:42, 494
18:22:42, 481
18:22:42, 468
18:22:42, 456
18:22:42, 443
18:22:42, 419
18:22:42, 369
18:22:42, 300
18:22:42, 237
18:22:42, 199
18:22:42, 179
18:22:42, 165
18:22:42, 148
18:22:42, 118
18:22:42, 68
18:22:42, 12.7
18:22:42, -19.2
18:22:42, -22
18:22:42, -24.3
18:22:42, -55.9
18:22:42, -111
18:22:42, -149
18:22:42, -141
18:22:42, -110
18:22:42, -109
18:22:42, -161
18:22:42, -226
18:22:42, -257
18:22:42, -248
18:22:42, -235
18:22:42, -236
18:22:42, -245
18:22:42, -249
18:22:42, -255
18:22:42, -271
18:22:42, -290
18:22:42, -299
18:22:42, -298
18:22:42, -297
18:22:42, -308
18:22:42, -322
18:22:42, -328
18:22:42, -322
18:22:42, -316
18:22:42, -318
18:22:42, -327
18:22:42, -332
18:22:42, -324
18:22:42, -298
18:22:42, -260
18:22:42, -232
18:22:42, -196
18:22:42, -228
18:22:42, -260
18:22:42, -267
18:22:42, -251
18:22:42, -236
18:22:42, -247
18:22:42, -280
18:22:42, -306
18:22:42, -296
18:22:42, -253
18:22:42, -203
18:22:42, -167
18:22:42, -142
18:22:42, -121
18:22:42, -105
18:22:42, -98.5
18:22:42, -101
18:22:42, -102
18:22:42, -95.4
18:22:42, -90.5
18:22:42, -99
18:22:42, -119
18:22:42, -137
18:22:42, -146
18:22:42, -147
18:22:42, -140
18:22:42, -131
18:22:42, -121
18:22:42, -103
18:22:42, -71.7
18:22:42, -46.4
18:22:42, -50.3
18:22:42, -68.4
18:22:42, -63.7
18:22:42, -37.2
18:22:42, -28.4
18:22:42, -50.3
18:22:42, -69.1
18:22:42, -58.4
18:22:42, -36.7
18:22:42, -30.5
18:22:42, -35.2
18:22:42, -32.8
18:22:42, -23.6
18:22:42, -18.4
18:22:42, -11.5
18:22:42, 16.1
18:22:42, 64
18:22:42, 103
18:22:42, 106
18:22:42, 77.8
18:22:42, 44.1
18:22:42, 21.4
18:22:42, 15.2
18:22:42, 29.2
18:22:42, 59.7
18:22:42, 87.1
18:22:42, 87.7
18:22:42, 61.2
18:22:42, 36.5
18:22:42, 39.3
18:22:42, 63.2
18:22:42, 85.4
18:22:42, 83.9
18:22:42, 107
18:22:42, 135
18:22:42, 138
18:22:42, 106
18:22:42, 78.8
18:22:42, 95.3
18:22:42, 134
18:22:42, 137
18:22:42, 90.6
18:22:42, 44.5
18:22:42, 37
18:22:42, 43.9
18:22:42, 26.1
18:22:42, -3.97
18:22:42, -2.98
18:22:42, 35
18:22:42, 71.6
18:22:42, 79.5
18:22:42, 72.7
18:22:42, 74.3
18:22:42, 77
18:22:42, 57.9
18:22:42, 21.5
18:22:42, 2.92
18:22:42, 23.7
18:22:42, 57.1
18:22:42, 51.3
18:22:42, -7.34
18:22:42, -68.2
18:22:42, -74.9
18:22:42, -33.2
18:22:42, 11.3
18:22:42, 39.3
18:22:42, 56.7
18:22:42, 54.9
18:22:42, 22.6
18:22:42, -19.6
18:22:42, -38.7
18:22:42, -28.9
18:22:42, -8.38
18:22:42, 2.25
18:22:42, -10.4
18:22:42, -40.4
18:22:42, -63.9
18:22:42, -68
18:22:42, -63.3
18:22:42, -59.1
18:22:42, -45.8
18:22:42, -14.4
18:22:42, 21.1
18:22:42, 32.5
18:22:42, 7
18:22:42, -29.3
18:22:42, -28.6
18:22:42, 19.7
18:22:42, 68.4
18:22:42, 81.1
18:22:42, 81.1
18:22:42, 96
18:22:42, 110
18:22:42, 104
18:22:42, 89.3
18:22:42, 66.1
18:22:42, 41.2
18:22:42, -21.6
18:22:42, -40.7
18:22:42, 4.05
18:22:42, 56.8
18:22:42, 58.8
18:22:42, 23
18:22:42, -0.66
18:22:42, 4.91
18:22:42, 18
18:22:42, 17.1
18:22:42, 11.6
18:22:42, 31.5
18:22:42, 74.3
18:22:42, 95.9
18:22:42, 75.2
18:22:42, 42.8
18:22:42, 29.5
18:22:42, 38.8
18:22:42, 65.6
18:22:42, 96.8
18:22:42, 113
18:22:42, 110
18:22:42, 98.7
18:22:42, 71.7
18:22:42, 21.7
18:22:42, -26.3
18:22:42, -31.5
18:22:42, 10.7
18:22:42, 56.5
18:22:42, 59.9
18:22:42, 25.3
18:22:42, -0.631
18:22:42, 9.07
18:22:42, 31.3
18:22:42, 34.3
18:22:42, 18.3
18:22:42, 7.31
18:22:42, 22.7
18:22:42, 62
18:22:42, 94.6
18:22:42, 101
18:22:42, 105
18:22:42, 126
18:22:42, 134
18:22:42, 98.6
18:22:42, 43.3
18:22:42, 13.5
18:22:42, 20.3
18:22:42, 48.2
18:22:42, 75.6
18:22:42, 74.1
18:22:42, 31
18:22:42, -16.3
18:22:42, -8.46
18:22:42, 65.2
18:22:42, 142
18:22:42, 154
18:22:42, 105
18:22:42, 53.1
18:22:42, 33.6
18:22:42, 38.4
18:22:42, 52.7
18:22:42, 68.3
18:22:43, 54.6
18:22:43, 51
18:22:43, 35.8
18:22:43, 5.65
18:22:43, -35.4
18:22:43, -61.3
18:22:43, -47.8
18:22:43, -11.5
18:22:43, 5.15
18:22:43, -6.03
18:22:43, -9.65
18:22:43, 12.4
18:22:43, 33.4
18:22:43, 30.9
18:22:43, 23.1
18:22:43, 37.6
18:22:43, 67.1
18:22:43, 77.8
18:22:43, 55.6
18:22:43, 25.6
18:22:43, 14.1
18:22:43, 16.6
18:22:43, 17
18:22:43, 9.93
18:22:43, -3.5
18:22:43, -15.8
18:22:43, -10.7
18:22:43, 15.2
18:22:43, 38.6
18:22:43, 38.9
18:22:43, 27
18:22:43, 21.1
18:22:43, 14.5
18:22:43, -6.73
18:22:43, -29.4
18:22:43, -20
18:22:43, 34.5
18:22:43, 98.3
18:22:43, 112
18:22:43, 60.1
18:22:43, 0.967
18:22:43, -6.84
18:22:43, 26.7
18:22:43, 48.8
18:22:43, 38.3
18:22:43, 22.1
18:22:43, 24.8
18:22:43, 28.7
18:22:43, 2.34
18:22:43, -41.8
18:22:43, -56.8
18:22:43, -27.2
18:22:43, 12.2
18:22:43, 25
18:22:43, 9.23
18:22:43, -12
18:22:43, -14.7
18:22:43, 6.11
18:22:43, 33.1
18:22:43, 50.6
18:22:43, 61.4
18:22:43, 66.7
18:22:43, 54
18:22:43, 24.4
18:22:43, 0.377
18:22:43, 8.97
18:22:43, 26.1
18:22:43, 31.7
18:22:43, 34.5
18:22:43, 49
18:22:43, 63.8
18:22:43, 54.5
18:22:43, 22.2
18:22:43, -3.27
18:22:43, 0.636
18:22:43, 25.6
18:22:43, 47.1
18:22:43, 47.1
18:22:43, 22.5
18:22:43, -11.8
18:22:43, -31.9
18:22:43, -30.1
18:22:43, -24.3
18:22:43, -32
18:22:43, -43.3
18:22:43, -38.6
18:22:43, -20.1
18:22:43, -5.63
18:22:43, -1.14
18:22:43, 2.16
18:22:43, 14
18:22:43, 39.6
18:22:43, 74.3
18:22:43, 99.8
18:22:43, 102
18:22:43, 89.3
18:22:43, 81
18:22:43, 77
18:22:43, 65.9
18:22:43, 50.8
18:22:43, 47.4
18:22:43, 58.4
18:22:43, 64.5
18:22:43, 48.9
18:22:43, 26.3
18:22:43, 28.9
18:22:43, 59.6
18:22:43, 81.9
18:22:43, 67.4
18:22:43, 34.9
18:22:43, 24
18:22:43, 46
18:22:43, 77.6
18:22:43, 91.6
18:22:43, 83
18:22:43, 68.7
18:22:43, 71.7
18:22:43, 97
18:22:43, 123
18:22:43, 126
18:22:43, 106
18:22:43, 83.5
18:22:43, 76.6
18:22:43, 80
18:22:43, 74.8
18:22:43, 53.2
18:22:43, 25.7
18:22:43, 5.06
18:22:43, -22
18:22:43, -16.3
18:22:43, -3.93
18:22:43, 1.99
18:22:43, -1.81
18:22:43, -0.951
18:22:43, 20.5
18:22:43, 62.2
18:22:43, 103
18:22:43, 107
18:22:43, 62.6
18:22:43, 6.39
18:22:43, -12.5
18:22:43, 4.21
18:22:43, 7.76
18:22:43, -29.8
18:22:43, -73.8
18:22:43, -65.8
18:22:43, 2.86
18:22:43, 80.6
18:22:43, 116
18:22:43, 102
18:22:43, 65.8
18:22:43, 42.9
18:22:43, 51.4
18:22:43, 79.5
18:22:43, 95
18:22:43, 79.7
18:22:43, 54
18:22:43, 50.4
18:22:43, 72
18:22:43, 95.5
18:22:43, 109
18:22:43, 121
18:22:43, 135
18:22:43, 142
18:22:43, 136
18:22:43, 120
18:22:43, 92.2
18:22:43, 53.4
18:22:43, 8.78
18:22:43, -34.5
18:22:43, -59
18:22:43, -44.5
18:22:43, -4.53
18:22:43, 18.6
18:22:43, 9.83
18:22:43, -4.64
18:22:43, -5.24
18:22:43, -6.6
18:22:43, -28
18:22:43, -61.5
18:22:43, -84.3
18:22:43, -84.9
18:22:43, -65.5
18:22:43, -37
18:22:43, -19.1
18:22:43, -26.7
18:22:43, -49
18:22:43, -57.8
18:22:43, -42
18:22:43, -19.1
18:22:43, -8.86
18:22:43, -11.1
18:22:43, -9.58
18:22:43, -13.6
18:22:43, -23.8
18:22:43, -47.2
18:22:43, -80.3
18:22:43, -102
18:22:43, -86.3
18:22:43, -38.6
18:22:43, 4.84
18:22:43, 17.7
18:22:43, 10.3
18:22:43, 5.53
18:22:43, 5.73
18:22:43, -1.89
18:22:43, -17.7
18:22:43, -26.3
18:22:43, -20.1
18:22:43, -10.1
18:22:43, -9.86
18:22:43, -22.7
18:22:43, -45.1
18:22:43, -69.6
18:22:43, -84.7
18:22:43, -79.1
18:22:43, -50.4
18:22:43, -11.6
18:22:43, 12.3
18:22:43, 5.05
18:22:43, -18.1
18:22:43, -23.3
18:22:43, 2.57
18:22:43, 36.2
18:22:43, 49.2
18:22:43, 38.7
18:22:43, 22.1
18:22:43, 13.2
18:22:43, 14.3
18:22:43, 17.4
18:22:43, 9.34
18:22:43, -13.2
18:22:43, -35.2
18:22:43, -39.4
18:22:43, -23.1
18:22:43, -1.29
18:22:43, 3.42
18:22:43, -15
18:22:43, -33.8
18:22:43, -29.9
18:22:43, -9.2
18:22:43, 8.11
18:22:43, 14.4
18:22:43, 14.4
18:22:43, 12.4
18:22:43, 9.73
18:22:43, 10.1
18:22:43, 13.4
18:22:43, 11.1
18:22:43, -5.73
18:22:43, -32.8
18:22:43, -49.7
18:22:43, -30.1
18:22:43, 28.6
18:22:43, 86.8
18:22:43, 95.5
18:22:43, 61
18:22:43, 9.1
18:22:43, -3.23
18:22:43, 14.8
18:22:43, 19
18:22:43, -5.87
18:22:43, -36.8
18:22:43, -57.2
18:22:43, -70.1
18:22:43, -79.5
18:22:43, -88.3
18:22:43, -99.1
18:22:43, -105
18:22:43, -94.8
18:22:43, -75.9
18:22:43, -72.2
18:22:43, -105
18:22:43, -162
18:22:43, -196
18:22:43, -180
18:22:43, -141
18:22:43, -122
18:22:43, -115
18:22:43, -96.5
18:22:43, -81.2
18:22:43, -91
18:22:43, -108
18:22:43, -96.8
18:22:43, -58
18:22:43, -26.6
18:22:43, -36.3
18:22:43, -83.3
18:22:43, -128
18:22:43, -136
18:22:43, -108
18:22:43, -68.9
18:22:43, -43.7
18:22:43, -43.1
18:22:43, -64.8
18:22:43, -95.6
18:22:43, -112
18:22:43, -92.9
18:22:43, -44.5
18:22:43, 2.01
18:22:43, 24.4
18:22:43, 24.9
18:22:43, 18
18:22:43, 17.6
18:22:43, 27.1
18:22:43, 32.2
18:22:43, 17.1
18:22:43, -8.47
18:22:43, -17.8
18:22:43, -5.59
18:22:43, 6.87
18:22:43, 8.25
18:22:43, 9.41
18:22:43, 17.3
18:22:43, 26.7
18:22:43, 36.4
18:22:43, 50.3
18:22:43, 62.2
18:22:43, 54.3
18:22:43, 22
18:22:43, -46.4
18:22:43, -25.7
18:22:43, 15.2
18:22:43, 14.5
18:22:43, -37.5
18:22:43, -84.8
18:22:43, -85.8
18:22:43, -58
18:22:43, -32.9
18:22:43, -9.24
18:22:43, 27.2
18:22:43, 66.9
18:22:43, 84.5
18:22:43, 71.6
18:22:43, 47.8
18:22:43, 44.5
18:22:43, 78.3
18:22:43, 129
18:22:43, 151
18:22:43, 124
18:22:43, 71.8
18:22:43, 30.5
18:22:43, 14.5
18:22:43, 15.3
18:22:43, 25.3
18:22:43, 42.5
18:22:43, 62.2
18:22:43, 78.2
18:22:43, 91
18:22:43, 105
18:22:43, 121
18:22:43, 148
18:22:43, 197
18:22:43, 266
18:22:43, 322
18:22:43, 333
18:22:43, 311
18:22:43, 311
18:22:43, 355
18:22:43, 410
18:22:43, 435
18:22:43, 428
18:22:43, 421
18:22:43, 441
18:22:43, 486
18:22:43, 534
18:22:43, 569
18:22:43, 595
18:22:43, 612
18:22:43, 611
18:22:43, 580
18:22:43, 523
18:22:43, 468
18:22:43, 434
18:22:43, 420
18:22:43, 416
18:22:43, 418
18:22:43, 412
18:22:43, 379
18:22:43, 320
18:22:43, 259
18:22:43, 217
18:22:43, 190
18:22:43, 163
18:22:43, 157
18:22:43, 124
18:22:43, 97.6
18:22:43, 71.8
18:22:43, 41.1
18:22:43, 14.5
18:22:43, -0.446
18:22:43, -10.3
18:22:43, -24.8
18:22:43, -43.5
18:22:43, -61
18:22:43, -76.7
18:22:43, -95.3
18:22:43, -115
18:22:43, -122
18:22:43, -105
18:22:43, -73.3
18:22:43, -61.3
18:22:43, -85.9
18:22:43, -124
18:22:43, -136
18:22:43, -113
18:22:43, -86.5
18:22:43, -90.4
18:22:43, -132
18:22:43, -185
18:22:43, -223
18:22:43, -242
18:22:43, -266
18:22:43, -298
18:22:43, -318
18:22:43, -318
18:22:43, -320
18:22:43, -343
18:22:43, -375
18:22:43, -388
18:22:43, -365
18:22:43, -319
18:22:43, -292
18:22:43, -309
18:22:43, -348
18:22:43, -361
18:22:43, -336
18:22:43, -300
18:22:43, -287
18:22:43, -311
18:22:43, -354
18:22:43, -379
18:22:43, -368
18:22:43, -348
18:22:43, -349
18:22:43, -372
18:22:43, -382
18:22:43, -361
18:22:43, -322
18:22:43, -290
18:22:43, -272
18:22:43, -270
18:22:43, -285
18:22:43, -311
18:22:43, -329
18:22:43, -325
18:22:43, -305
18:22:43, -294
18:22:43, -315
18:22:43, -341
18:22:43, -350
18:22:43, -328
18:22:43, -287
18:22:43, -253
18:22:43, -235
18:22:43, -222
18:22:43, -204
18:22:43, -183
18:22:43, -175
18:22:43, -184
18:22:43, -190
18:22:43, -176
18:22:43, -155
18:22:43, -143
18:22:43, -142
18:22:43, -152
18:22:43, -174
18:22:43, -194
18:22:43, -189
18:22:43, -160
18:22:43, -136
18:22:43, -136
18:22:43, -140
18:22:43, -122
18:22:43, -88.3
18:22:43, -68
18:22:43, -72.6
18:22:43, -77.2
18:22:43, -57.5
18:22:43, -27.3
18:22:43, -17.6
18:22:43, -31.8
18:22:43, -43.6
18:22:43, -32.1
18:22:43, -0.685
18:22:43, 29
18:22:43, 35.7
18:22:43, 19.6
18:22:43, 5.19
18:22:43, 13
18:22:43, 39.3
18:22:43, 69.8
18:22:43, 97.9
18:22:43, 119
18:22:43, 126
18:22:43, 129
18:22:43, 161
18:22:43, 243
18:22:43, 346
18:22:43, 415
18:22:43, 428
18:22:43, 416
18:22:43, 421
18:22:43, 453
18:22:43, 483
18:22:43, 494
18:22:43, 500
18:22:43, 527
18:22:43, 576
18:22:43, 619
18:22:43, 639
18:22:43, 641
18:22:44, 643
18:22:44, 623
18:22:44, 582
18:22:44, 534
18:22:44, 496
18:22:44, 470
18:22:44, 451
18:22:44, 436
18:22:44, 410
18:22:44, 360
18:22:44, 303
18:22:44, 272
18:22:44, 274
18:22:44, 273
18:22:44, 245
18:22:44, 203
18:22:44, 167
18:22:44, 133
18:22:44, 92.8
18:22:44, 60.3
18:22:44, 48.4
18:22:44, 33.3
18:22:44, -15.7
18:22:44, -82.7
18:22:44, -120
18:22:44, -118
18:22:44, -111
18:22:44, -121
18:22:44, -131
18:22:44, -128
18:22:44, -131
18:22:44, -148
18:22:44, -163
18:22:44, -170
18:22:44, -190
18:22:44, -243
18:22:44, -308
18:22:44, -336
18:22:44, -313
18:22:44, -272
18:22:44, -263
18:22:44, -285
18:22:44, -291
18:22:44, -253
18:22:44, -205
18:22:44, -205
18:22:44, -260
18:22:44, -321
18:22:44, -345
18:22:44, -331
18:22:44, -307
18:22:44, -291
18:22:44, -279
18:22:44, -266
18:22:44, -258
18:22:44, -260
18:22:44, -262
18:22:44, -252
18:22:44, -237
18:22:44, -238
18:22:44, -261
18:22:44, -289
18:22:44, -308
18:22:44, -315
18:22:44, -298
18:22:44, -288
18:22:44, -271
18:22:44, -254
18:22:44, -236
18:22:44, -215
18:22:44, -199
18:22:44, -196
18:22:44, -200
18:22:44, -200
18:22:44, -203
18:22:44, -215
18:22:44, -224
18:22:44, -210
18:22:44, -181
18:22:44, -170
18:22:44, -191
18:22:44, -211
18:22:44, -191
18:22:44, -146
18:22:44, -122
18:22:44, -134
18:22:44, -155
18:22:44, -151
18:22:44, -126
18:22:44, -103
18:22:44, -99.4
18:22:44, -111
18:22:44, -125
18:22:44, -123
18:22:44, -98.2
18:22:44, -63.1
18:22:44, -42.1
18:22:44, -42
18:22:44, -49.8
18:22:44, -54.3
18:22:44, -54.1
18:22:44, -46.7
18:22:44, -31
18:22:44, -18.8
18:22:44, -22.2
18:22:44, -34.1
18:22:44, -36.6
18:22:44, -20.9
18:22:44, 8.63
18:22:44, 37.3
18:22:44, 48.2
18:22:44, 39.7
18:22:44, 31.3
18:22:44, 41.6
18:22:44, 64.9
18:22:44, 78.2
18:22:44, 68.7
18:22:44, 43.4
18:22:44, 18.2
18:22:44, 4.2
18:22:44, 1.47
18:22:44, -0.951
18:22:44, -9.77
18:22:44, -11.1
18:22:44, 14.1
18:22:44, 56.7
18:22:44, 83.5
18:22:44, 79.9
18:22:44, 58.9
18:22:44, 68.6
18:22:44, 94.7
18:22:44, 111
18:22:44, 108
18:22:44, 105
18:22:44, 115
18:22:44, 127
18:22:44, 124
18:22:44, 102
18:22:44, 70.9
18:22:44, 50.1
18:22:44, 60.2
18:22:44, 98.4
18:22:44, 128
18:22:44, 118
18:22:44, 86.3
18:22:44, 75.6
18:22:44, 95.1
18:22:44, 114
18:22:44, 114
18:22:44, 111
18:22:44, 117
18:22:44, 127
18:22:44, 132
18:22:44, 132
18:22:44, 128
18:22:44, 124
18:22:44, 135
18:22:44, 162
18:22:44, 185
18:22:44, 185
18:22:44, 169
18:22:44, 147
18:22:44, 126
18:22:44, 108
18:22:44, 98
18:22:44, 89.4
18:22:44, 74.3
18:22:44, 54.7
18:22:44, 42.8
18:22:44, 47.1
18:22:44, 59.9
18:22:44, 64.8
18:22:44, 56.7
18:22:44, 52.8
18:22:44, 74.9
18:22:44, 118
18:22:44, 148
18:22:44, 150
18:22:44, 141
18:22:44, 137
18:22:44, 130
18:22:44, 113
18:22:44, 98.9
18:22:44, 101
18:22:44, 107
18:22:44, 101
18:22:44, 82.1
18:22:44, 75
18:22:44, 89.2
18:22:44, 100
18:22:44, 84.1
18:22:44, 61.6
18:22:44, 56.1
18:22:44, 96.2
18:22:44, 126
18:22:44, 128
18:22:44, 121
18:22:44, 114
18:22:44, 91.3
18:22:44, 56.1
18:22:44, 36.9
18:22:44, 49.3
18:22:44, 71.7
18:22:44, 73.2
18:22:44, 49.9
18:22:44, 28.1
18:22:44, 31.5
18:22:44, 52.6
18:22:44, 67.3
18:22:44, 72.3
18:22:44, 83.3
18:22:44, 98.1
18:22:44, 95.1
18:22:44, 70.7
18:22:44, 51.7
18:22:44, 57.1
18:22:44, 71.6
18:22:44, 70.8
18:22:44, 55.2
18:22:44, 44.3
18:22:44, 50.4
18:22:44, 65.8
18:22:44, 71.6
18:22:44, 60.2
18:22:44, 43.8
18:22:44, 34.8
18:22:44, 27.4
18:22:44, 7.14
18:22:44, -22.7
18:22:44, -38.3
18:22:44, -17.8
18:22:44, 36.5
18:22:44, 96.5
18:22:44, 128
18:22:44, 119
18:22:44, 88.9
18:22:44, 74.5
18:22:44, 99.6
18:22:44, 153
18:22:44, 195
18:22:44, 194
18:22:44, 154
18:22:44, 116
18:22:44, 116
18:22:44, 147
18:22:44, 176
18:22:44, 188
18:22:44, 198
18:22:44, 222
18:22:44, 243
18:22:44, 240
18:22:44, 220
18:22:44, 208
18:22:44, 206
18:22:44, 194
18:22:44, 166
18:22:44, 144
18:22:44, 162
18:22:44, 190
18:22:44, 196
18:22:44, 181
18:22:44, 180
18:22:44, 200
18:22:44, 212
18:22:44, 189
18:22:44, 142
18:22:44, 106
18:22:44, 89.7
18:22:44, 80.7
18:22:44, 65.1
18:22:44, 42
18:22:44, 14.6
18:22:44, -12.3
18:22:44, -26.8
18:22:44, -23.4
18:22:44, -14.9
18:22:44, -15
18:22:44, -14.4
18:22:44, 1.35
18:22:44, 18.6
18:22:44, 9.05
18:22:44, -26.1
18:22:44, -55.2
18:22:44, -59
18:22:44, -49.5
18:22:44, -43.5
18:22:44, -40.5
18:22:44, -37.5
18:22:44, -42.5
18:22:44, -59.5
18:22:44, -75.1
18:22:44, -74.3
18:22:44, -62.6
18:22:44, -58.7
18:22:44, -64
18:22:44, -60.9
18:22:44, -47.4
18:22:44, -44.5
18:22:44, -58.5
18:22:44, -69.9
18:22:44, -70
18:22:44, -73.7
18:22:44, -85.1
18:22:44, -85.1
18:22:44, -65.8
18:22:44, -47
18:22:44, -41.9
18:22:44, -36
18:22:44, -14.8
18:22:44, 5.88
18:22:44, -2.04
18:22:44, -40.5
18:22:44, -78.6
18:22:44, -88.2
18:22:44, -74.2
18:22:44, -64.1
18:22:44, -73.4
18:22:44, -91.5
18:22:44, -99.5
18:22:44, -89.3
18:22:44, -32.5
18:22:44, -5.8
18:22:44, 15.1
18:22:44, 23.1
18:22:44, 12.7
18:22:44, -9.83
18:22:44, -21.9
18:22:44, -7.97
18:22:44, 19.1
18:22:44, 33.5
18:22:44, 24.7
18:22:44, 5.16
18:22:44, -4.24
18:22:44, -2.12
18:22:44, -15.1
18:22:44, -54.4
18:22:44, -85.1
18:22:44, -76.2
18:22:44, -53.5
18:22:44, -57.6
18:22:44, -80.1
18:22:44, -89.1
18:22:44, -83.1
18:22:44, -75.3
18:22:44, -59.2
18:22:44, -26.5
18:22:44, 3.16
18:22:44, -2.22
18:22:44, -39.4
18:22:44, -57.1
18:22:44, -18.4
18:22:44, 40.8
18:22:44, 56.8
18:22:44, 24.3
18:22:44, -13.9
18:22:44, -39.1
18:22:44, -62.4
18:22:44, -78.8
18:22:44, -64.3
18:22:44, -19.8
18:22:44, 17.7
18:22:44, 16.2
18:22:44, -12.5
18:22:44, -30.7
18:22:44, -24.4
18:22:44, -14.6
18:22:44, -20.9
18:22:44, -43.1
18:22:44, -76.5
18:22:44, -106
18:22:44, -94.7
18:22:44, -23.2
18:22:44, 65.5
18:22:44, 109
18:22:44, 100
18:22:44, 91.2
18:22:44, 121
18:22:44, 182
18:22:44, 230
18:22:44, 220
18:22:44, 147
18:22:44, 58.9
18:22:44, -1.12
18:22:44, -34.5
18:22:44, -76.9
18:22:44, -54.3
18:22:44, 5.06
18:22:44, 59.5
18:22:44, 68.7
18:22:44, 36.6
18:22:44, 0.349
18:22:44, -12
18:22:44, -3.68
18:22:44, 5.82
18:22:44, 6.63
18:22:44, 2.36
18:22:44, -0.0906
18:22:44, 6.9
18:22:44, 23.8
18:22:44, 30
18:22:44, 3.07
18:22:44, -38
18:22:44, -43.1
18:22:44, 2.76
18:22:44, 54.8
18:22:44, 63.5
18:22:44, 25.7
18:22:44, -24.7
18:22:44, -52
18:22:44, -41.7
18:22:44, -1.25
18:22:44, 44.5
18:22:44, 59.8
18:22:44, 29
18:22:44, -18
18:22:44, -42.4
18:22:44, -46.2
18:22:44, -53.4
18:22:44, -64.9
18:22:44, -66.2
18:22:44, -63.4
18:22:44, -72.5
18:22:44, -81.1
18:22:44, -63.7
18:22:44, -34.2
18:22:44, -30.7
18:22:44, -50.2
18:22:44, -57.4
18:22:44, -52.7
18:22:44, -65.5
18:22:44, -87.3
18:22:44, -76.8
18:22:44, -26.5
18:22:44, 23.8
18:22:44, 36
18:22:44, 9.91
18:22:44, -20.5
18:22:44, -23.3
18:22:44, -7.42
18:22:44, -8.94
18:22:44, -30.6
18:22:44, -30.3
18:22:44, 13.2
18:22:44, 61.9
18:22:44, 63.7
18:22:44, 13.6
18:22:44, -40.1
18:22:44, -48.5
18:22:44, -10.1
18:22:44, 13.7
18:22:44, 10.3
18:22:44, 6.45
18:22:44, 25.1
18:22:44, 40.4
18:22:44, 7.89
18:22:44, -65.6
18:22:44, -114
18:22:44, -91.3
18:22:44, -35.8
18:22:44, -7.69
18:22:44, -8.97
18:22:44, -8.55
18:22:44, -12.8
18:22:44, -46.1
18:22:44, -87.8
18:22:44, -92.8
18:22:44, -59.1
18:22:44, -23.6
18:22:44, -5.83
18:22:44, -0.0638
18:22:44, -3.64
18:22:44, -15.9
18:22:44, -26.5
18:22:44, -26.6
18:22:44, -17
18:22:44, -1.62
18:22:44, 14.9
18:22:44, 29.5
18:22:44, 43.5
18:22:44, 54.4
18:22:44, 50.9
18:22:44, 30.6
18:22:44, 15.9
18:22:44, 29.5
18:22:44, 54.1
18:22:44, 46.4
18:22:44, 2.09
18:22:44, -31.7
18:22:44, -23.3
18:22:44, 1.83
18:22:44, 5.84
18:22:44, -9.04
18:22:44, -13.2
18:22:44, 5.55
18:22:44, 32
18:22:44, 50
18:22:44, 58.2
18:22:44, 60.8
18:22:44, 58.7
18:22:44, 53.9
18:22:44, 51.2
18:22:44, 46.6
18:22:44, 27.7
18:22:44, -3.98
18:22:44, -25.7
18:22:44, -19.8
18:22:44, 4.6
18:22:44, 23.5
18:22:44, 22.6
18:22:44, 7
18:22:44, -7.19
18:22:44, -7.53
18:22:45, -3.66
18:22:45, 9.58
18:22:45, 8.08
18:22:45, -7.24
18:22:45, -20.2
18:22:45, -19.1
18:22:45, -8.43
18:22:45, -0.614
18:22:45, -3.86
18:22:45, -17.5
18:22:45, -33
18:22:45, -43.2
18:22:45, -52.2
18:22:45, -65.9
18:22:45, -74.2
18:22:45, -58.5
18:22:45, -16.3
18:22:45, 33.7
18:22:45, 70.1
18:22:45, 78.6
18:22:45, 54
18:22:45, 11
18:22:45, -19.5
18:22:45, -21.7
18:22:45, -11.8
18:22:45, -13.7
18:22:45, -26.6
18:22:45, -31.4
18:22:45, -19.1
18:22:45, 1.44
18:22:45, 19.4
18:22:45, 30
18:22:45, 28.1
18:22:45, 11.4
18:22:45, -4.6
18:22:45, 3.23
18:22:45, 29.2
18:22:45, 36
18:22:45, 1.93
18:22:45, -47.7
