Time, Value
18:22:43, 50
18:22:43, -4
18:22:43, -55
18:22:43, -19
18:22:43, 38
18:22:43, 105
18:22:43, 149
18:22:43, 131
18:22:43, 104
18:22:43, 75
18:22:43, 89
18:22:43, 124
18:22:43, 129
18:22:43, 107
18:22:43, 85
18:22:43, 93
18:22:43, 112
18:22:43, 120
18:22:43, 138
18:22:43, 156
18:22:43, 176
18:22:43, 169
18:22:43, 173
18:22:43, 170
18:22:43, 124
18:22:43, 98
18:22:43, 61
18:22:43, -3
18:22:43, -35
18:22:43, 5
18:22:43, 39
18:22:43, 39
18:22:43, 39
18:22:43, 34
18:22:43, 40
18:22:43, 35
18:22:43, 0
18:22:43, -20
18:22:43, -44
18:22:43, -54
18:22:43, -33
18:22:43, 2
18:22:43, 18
18:22:43, 3
18:22:43, -19
18:22:43, -20
18:22:43, 0
18:22:43, 12
18:22:43, 21
18:22:43, 25
18:22:43, 21
18:22:43, 20
18:22:43, 9
18:22:43, -9
18:22:43, -54
18:22:43, -82
18:22:43, -52
18:22:43, -5
18:22:43, 26
18:22:43, 38
18:22:43, 37
18:22:43, 41
18:22:43, 41
18:22:43, 25
18:22:43, 7
18:22:43, 8
18:22:43, 13
18:22:43, 17
18:22:43, 21
18:22:43, 11
18:22:43, -13
18:22:43, -39
18:22:43, -55
18:22:43, -54
18:22:43, -24
18:22:43, 19
18:22:43, 44
18:22:43, 27
18:22:43, 3
18:22:43, 10
18:22:43, 35
18:22:43, 66
18:22:43, 71
18:22:43, 67
18:22:43, 57
18:22:43, 40
18:22:43, 45
18:22:43, 57
18:22:43, 37
18:22:43, 13
18:22:43, 0
18:22:43, -13
18:22:43, 5
18:22:43, 37
18:22:43, 32
18:22:43, 2
18:22:43, 0
18:22:43, 5
18:22:43, 18
18:22:43, 33
18:22:43, 42
18:22:43, 45
18:22:43, 43
18:22:43, 35
18:22:43, 41
18:22:43, 48
18:22:43, 42
18:22:43, 26
18:22:43, 0
18:22:43, -33
18:22:43, -7
18:22:43, 68
18:22:43, 113
18:22:43, 125
18:22:43, 72
18:22:43, 21
18:22:43, 37
18:22:43, 42
18:22:43, 29
18:22:43, 7
18:22:43, -1
18:22:43, -38
18:22:43, -55
18:22:43, -50
18:22:43, -68
18:22:43, -87
18:22:43, -86
18:22:43, -75
18:22:43, -56
18:22:43, -42
18:22:43, -84
18:22:43, -154
18:22:43, -179
18:22:43, -139
18:22:43, -124
18:22:43, -130
18:22:43, -99
18:22:43, -57
18:22:43, -70
18:22:43, -86
18:22:43, -88
18:22:43, -81
18:22:43, -35
18:22:43, -5
18:22:43, -17
18:22:43, -72
18:22:43, -106
18:22:43, -110
18:22:43, -97
18:22:43, -49
18:22:43, -29
18:22:43, -27
18:22:43, -37
18:22:43, -83
18:22:43, -101
18:22:43, -70
18:22:43, -26
18:22:43, 8
18:22:43, 41
18:22:43, 41
18:22:43, 33
18:22:43, 34
18:22:43, 52
18:22:43, 58
18:22:43, 28
18:22:43, 5
18:22:43, 8
18:22:43, 22
18:22:43, 16
18:22:43, 19
18:22:43, 36
18:22:43, 34
18:22:43, 37
18:22:43, 56
18:22:43, 65
18:22:43, 87
18:22:43, 84
18:22:43, 23
18:22:43, 5
18:22:43, 61
18:22:43, 91
18:22:43, 65
18:22:43, 16
18:22:43, -13
18:22:43, -9
18:22:43, 2
18:22:43, 13
18:22:43, 49
18:22:43, 91
18:22:43, 129
18:22:43, 144
18:22:43, 134
18:22:43, 107
18:22:43, 99
18:22:43, 146
18:22:43, 198
18:22:43, 211
18:22:43, 184
18:22:43, 139
18:22:43, 104
18:22:43, 84
18:22:43, 74
18:22:43, 87
18:22:43, 106
18:22:43, 122
18:22:43, 136
18:22:43, 151
18:22:43, 168
18:22:43, 177
18:22:43, 196
18:22:43, 250
18:22:43, 330
18:22:43, 389
18:22:43, 379
18:22:43, 359
18:22:43, 379
18:22:43, 423
18:22:43, 468
18:22:43, 491
18:22:43, 483
18:22:43, 481
18:22:43, 502
18:22:43, 548
18:22:43, 588
18:22:43, 620
18:22:43, 657
18:22:43, 678
18:22:43, 680
18:22:43, 649
18:22:43, 589
18:22:43, 537
18:22:43, 513
18:22:43, 482
18:22:43, 475
18:22:43, 492
18:22:43, 486
18:22:43, 443
18:22:43, 389
18:22:43, 333
18:22:43, 291
18:22:43, 265
18:22:43, 232
18:22:43, 192
18:22:43, 165
18:22:43, 146
18:22:43, 108
18:22:43, 75
18:22:43, 56
18:22:43, 41
18:22:43, 26
18:22:43, 11
18:22:43, -6
18:22:43, -23
18:22:43, -36
18:22:43, -57
18:22:43, -86
18:22:43, -91
18:22:43, -69
18:22:43, -33
18:22:43, -24
18:22:43, -60
18:22:43, -94
18:22:43, -94
18:22:43, -74
18:22:43, -53
18:22:43, -49
18:22:43, -99
18:22:43, -151
18:22:43, -171
18:22:43, -195
18:22:43, -233
18:22:43, -268
18:22:43, -275
18:22:43, -273
18:22:43, -284
18:22:43, -310
18:22:43, -341
18:22:43, -357
18:22:43, -333
18:22:43, -278
18:22:43, -253
18:22:43, -291
18:22:43, -317
18:22:43, -317
18:22:43, -305
18:22:43, -265
18:22:43, -248
18:22:43, -280
18:22:43, -325
18:22:43, -340
18:22:43, -326
18:22:43, -306
18:22:43, -323
18:22:43, -348
18:22:43, -343
18:22:43, -325
18:22:43, -295
18:22:43, -263
18:22:43, -236
18:22:43, -234
18:22:43, -250
18:22:43, -277
18:22:43, -296
18:22:43, -289
18:22:43, -265
18:22:43, -260
18:22:43, -275
18:22:43, -302
18:22:43, -311
18:22:43, -283
18:22:43, -247
18:22:43, -220
18:22:43, -199
18:22:43, -185
18:22:43, -165
18:22:43, -133
18:22:43, -137
18:22:43, -153
18:22:43, -146
18:22:43, -125
18:22:43, -122
18:22:43, -105
18:22:43, -93
18:22:43, -106
18:22:43, -134
18:22:43, -161
18:22:43, -141
18:22:43, -110
18:22:43, -100
18:22:43, -104
18:22:43, -103
18:22:43, -77
18:22:43, -42
18:22:43, -29
18:22:43, -45
18:22:43, -39
18:22:43, -5
18:22:43, 16
18:22:43, 16
18:22:43, 7
18:22:43, -1
18:22:43, 7
18:22:43, 41
18:22:43, 74
18:22:43, 75
18:22:43, 53
18:22:43, 49
18:22:43, 59
18:22:43, 76
18:22:43, 103
18:22:43, 138
18:22:43, 164
18:22:43, 162
18:22:43, 152
18:22:43, 192
18:22:43, 280
18:22:43, 385
18:22:43, 445
18:22:43, 453
18:22:43, 453
18:22:43, 466
18:22:43, 497
18:22:43, 524
18:22:43, 522
18:22:43, 534
18:22:43, 570
18:22:43, 615
18:22:43, 657
18:22:43, 669
18:22:43, 684
18:22:43, 689
18:22:43, 662
18:22:43, 617
18:22:43, 576
18:22:43, 546
18:22:43, 505
18:22:43, 486
18:22:43, 488
18:22:43, 456
18:22:43, 393
18:22:43, 336
18:22:43, 320
18:22:43, 323
18:22:43, 310
18:22:43, 274
18:22:43, 246
18:22:43, 220
18:22:43, 176
18:22:43, 121
18:22:43, 100
18:22:43, 104
18:22:43, 82
18:22:43, 13
18:22:43, -52
18:22:43, -68
18:22:43, -67
18:22:43, -85
18:22:43, -98
18:22:43, -85
18:22:43, -83
18:22:43, -102
18:22:43, -118
18:22:43, -123
18:22:44, -119
18:22:44, -146
18:22:44, -210
18:22:44, -274
18:22:44, -298
18:22:44, -269
18:22:44, -230
18:22:44, -237
18:22:44, -268
18:22:44, -259
18:22:44, -203
18:22:44, -168
18:22:44, -174
18:22:44, -229
18:22:44, -283
18:22:44, -298
18:22:44, -294
18:22:44, -277
18:22:44, -262
18:22:44, -248
18:22:44, -227
18:22:44, -225
18:22:44, -230
18:22:44, -232
18:22:44, -211
18:22:44, -198
18:22:44, -204
18:22:44, -228
18:22:44, -249
18:22:44, -267
18:22:44, -281
18:22:44, -281
18:22:44, -266
18:22:44, -251
18:22:44, -242
18:22:44, -220
18:22:44, -189
18:22:44, -181
18:22:44, -182
18:22:44, -179
18:22:44, -172
18:22:44, -181
18:22:44, -198
18:22:44, -211
18:22:44, -187
18:22:44, -148
18:22:44, -153
18:22:44, -185
18:22:44, -195
18:22:44, -161
18:22:44, -120
18:22:44, -110
18:22:44, -123
18:22:44, -134
18:22:44, -126
18:22:44, -104
18:22:44, -88
18:22:44, -78
18:22:44, -89
18:22:44, -109
18:22:44, -108
18:22:44, -73
18:22:44, -43
18:22:44, -29
18:22:44, -25
18:22:44, -27
18:22:44, -29
18:22:44, -41
18:22:44, -29
18:22:44, -2
18:22:44, 0
18:22:44, -8
18:22:44, -12
18:22:44, -17
18:22:44, -5
18:22:44, 27
18:22:44, 61
18:22:44, 65
18:22:44, 53
18:22:44, 50
18:22:44, 66
18:22:44, 87
18:22:44, 98
18:22:44, 88
18:22:44, 69
18:22:44, 40
18:22:44, 27
18:22:44, 29
18:22:44, 24
18:22:44, 1
18:22:44, 2
18:22:44, 39
18:22:44, 80
18:22:44, 99
18:22:44, 90
18:22:44, 85
18:22:44, 105
18:22:44, 130
18:22:44, 134
18:22:44, 129
18:22:44, 138
18:22:44, 152
18:22:44, 154
18:22:44, 157
18:22:44, 138
18:22:44, 102
18:22:44, 73
18:22:44, 91
18:22:44, 138
18:22:44, 163
18:22:44, 135
18:22:44, 109
18:22:44, 118
18:22:44, 135
18:22:44, 134
18:22:44, 137
18:22:44, 146
18:22:44, 152
18:22:44, 150
18:22:44, 161
18:22:44, 172
18:22:44, 152
18:22:44, 146
18:22:44, 168
18:22:44, 198
18:22:44, 210
18:22:44, 211
18:22:44, 205
18:22:44, 185
18:22:44, 154
18:22:44, 144
18:22:44, 135
18:22:44, 123
18:22:44, 107
18:22:44, 85
18:22:44, 72
18:22:44, 83
18:22:44, 91
18:22:44, 97
18:22:44, 81
18:22:44, 74
18:22:44, 106
18:22:44, 157
18:22:44, 170
18:22:44, 166
18:22:44, 179
18:22:44, 180
18:22:44, 155
18:22:44, 141
18:22:44, 133
18:22:44, 135
18:22:44, 144
18:22:44, 130
18:22:44, 104
18:22:44, 106
18:22:44, 134
18:22:44, 135
18:22:44, 100
18:22:44, 83
18:22:44, 114
18:22:44, 150
18:22:44, 157
18:22:44, 165
18:22:44, 179
18:22:44, 171
18:22:44, 134
18:22:44, 97
18:22:44, 89
18:22:44, 102
18:22:44, 121
18:22:44, 118
18:22:44, 92
18:22:44, 71
18:22:44, 86
18:22:44, 105
18:22:44, 100
18:22:44, 112
18:22:44, 136
18:22:44, 152
18:22:44, 138
18:22:44, 109
18:22:44, 101
18:22:44, 115
18:22:44, 117
18:22:44, 113
18:22:44, 102
18:22:44, 89
18:22:44, 99
18:22:44, 117
18:22:44, 117
18:22:44, 102
18:22:44, 92
18:22:44, 90
18:22:44, 80
18:22:44, 54
18:22:44, 22
18:22:44, 5
18:22:44, 24
18:22:44, 80
18:22:44, 140
18:22:44, 172
18:22:44, 162
18:22:44, 130
18:22:44, 119
18:22:44, 144
18:22:44, 199
18:22:44, 245
18:22:44, 237
18:22:44, 194
18:22:44, 161
18:22:44, 170
18:22:44, 198
18:22:44, 215
18:22:44, 221
18:22:44, 242
18:22:44, 275
18:22:44, 292
18:22:44, 279
18:22:44, 260
18:22:44, 266
18:22:44, 264
18:22:44, 236
18:22:44, 205
18:22:44, 200
18:22:44, 228
18:22:44, 249
18:22:44, 242
18:22:44, 227
18:22:44, 240
18:22:44, 268
18:22:44, 269
18:22:44, 240
18:22:44, 201
18:22:44, 172
18:22:44, 153
18:22:44, 140
18:22:44, 121
18:22:44, 107
18:22:44, 77
18:22:44, 38
18:22:44, 33
18:22:44, 41
18:22:44, 41
18:22:44, 32
18:22:44, 34
18:22:44, 69
18:22:44, 81
18:22:44, 58
18:22:44, 27
18:22:44, 7
18:22:44, 5
18:22:44, 6
18:22:44, 3
18:22:44, 20
18:22:44, 24
18:22:44, 12
18:22:44, -4
18:22:44, -23
18:22:44, -12
18:22:44, 0
18:22:44, -10
18:22:44, -18
18:22:44, 2
18:22:44, 19
18:22:44, 3
18:22:44, -11
18:22:44, -4
18:22:44, -5
18:22:44, -23
18:22:44, -39
18:22:44, -25
18:22:44, -1
18:22:44, 1
18:22:44, 3
18:22:44, 19
18:22:44, 44
18:22:44, 70
18:22:44, 51
18:22:44, 12
18:22:44, -19
18:22:44, -27
18:22:44, -11
18:22:44, -10
18:22:44, -22
18:22:44, -33
18:22:44, -44
18:22:44, -36
18:22:44, -11
18:22:44, 11
18:22:44, 35
18:22:44, 50
18:22:44, 37
18:22:44, 3
18:22:44, 2
18:22:44, 21
18:22:44, 39
18:22:44, 54
18:22:44, 50
18:22:44, 19
18:22:44, 21
18:22:44, 42
18:22:44, 9
18:22:44, -51
18:22:44, -58
18:22:44, -33
18:22:44, -27
18:22:44, -57
18:22:44, -54
18:22:44, -50
18:22:44, -69
18:22:44, -62
18:22:44, -40
18:22:44, -3
18:22:44, 34
18:22:44, 20
18:22:44, -37
18:22:44, -42
18:22:44, 26
18:22:44, 68
18:22:44, 57
18:22:44, 45
18:22:44, 28
18:22:44, -9
18:22:44, -45
18:22:44, -65
18:22:44, -38
18:22:44, 6
18:22:44, 40
18:22:44, 33
18:22:44, -2
18:22:44, 4
18:22:44, 6
18:22:44, 3
18:22:44, 0
18:22:44, -6
18:22:44, -50
18:22:44, -105
18:22:44, -78
18:22:44, 8
18:22:44, 88
18:22:44, 108
18:22:44, 112
18:22:44, 113
18:22:44, 136
18:22:44, 204
18:22:44, 263
18:22:44, 245
18:22:44, 160
18:22:44, 96
18:22:44, 54
18:22:44, -21
18:22:44, -39
18:22:44, 2
18:22:44, 58
18:22:44, 107
18:22:44, 114
18:22:44, 84
18:22:44, 55
18:22:44, 45
18:22:44, 52
18:22:44, 52
18:22:44, 56
18:22:44, 59
18:22:44, 43
18:22:44, 53
18:22:44, 87
18:22:44, 89
18:22:44, 48
18:22:44, -4
18:22:44, 17
18:22:44, 64
18:22:44, 98
18:22:44, 115
18:22:44, 76
18:22:44, 28
18:22:44, 4
18:22:44, 6
18:22:44, 42
18:22:44, 105
18:22:44, 117
18:22:44, 59
18:22:44, 42
18:22:44, 26
18:22:44, 7
18:22:44, -7
18:22:44, -19
18:22:44, -3
18:22:44, -4
18:22:44, -37
18:22:44, -41
18:22:44, 5
18:22:44, 26
18:22:44, 0
18:22:44, -10
18:22:44, 19
18:22:44, 5
18:22:44, -29
18:22:44, -49
18:22:44, -14
18:22:44, 21
18:22:44, 71
18:22:44, 89
18:22:44, 52
18:22:44, 26
18:22:44, 39
18:22:44, 59
18:22:44, 32
18:22:44, 0
18:22:44, 28
18:22:44, 71
18:22:44, 112
18:22:44, 119
18:22:44, 55
18:22:44, 6
18:22:44, 19
18:22:44, 42
18:22:44, 48
18:22:44, 41
18:22:44, 48
18:22:44, 80
18:22:44, 100
18:22:44, 51
18:22:44, -39
18:22:44, -67
18:22:44, -24
18:22:44, 8
18:22:44, 10
18:22:44, 28
18:22:44, 59
18:22:44, 38
18:22:44, -19
18:22:44, -46
18:22:44, -37
18:22:44, -10
18:22:44, 2
18:22:44, 35
18:22:44, 54
18:22:44, 33
18:22:44, 25
18:22:44, 25
18:22:44, 13
18:22:44, 24
18:22:44, 43
18:22:44, 55
18:22:44, 66
18:22:44, 87
18:22:44, 104
18:22:44, 96
18:22:44, 67
18:22:44, 52
18:22:44, 84
18:22:44, 115
18:22:44, 80
18:22:44, 33
18:22:44, 21
18:22:44, 34
18:22:44, 45
18:22:44, 42
18:22:44, 27
18:22:44, 36
18:22:44, 50
18:22:44, 70
18:22:44, 90
18:22:44, 100
18:22:44, 106
18:22:44, 103
18:22:44, 92
18:22:44, 101
18:22:44, 101
18:22:44, 69
18:22:44, 37
18:22:44, 21
18:22:44, 26
18:22:44, 50
18:22:44, 65
18:22:44, 65
18:22:44, 50
18:22:44, 37
18:22:44, 35
18:22:44, 52
18:22:44, 66
18:22:44, 58
18:22:44, 43
18:22:44, 35
18:22:44, 37
18:22:44, 43
18:22:44, 54
18:22:44, 51
18:22:44, 34
18:22:44, 21
18:22:44, 18
18:22:44, 5
18:22:44, -18
18:22:44, -27
18:22:44, -6
18:22:44, 34
18:22:44, 76
18:22:44, 122
18:22:44, 138
18:22:44, 105
18:22:44, 61
18:22:44, 40
18:22:44, 40
18:22:44, 45
18:22:44, 34
18:22:44, 22
18:22:44, 26
18:22:44, 33
18:22:44, 51
18:22:44, 68
18:22:44, 85
18:22:44, 88
18:22:44, 57
18:22:44, 40
18:22:44, 65
18:22:44, 91
18:22:44, 91
18:22:44, 51
18:22:44, 0
18:22:44, -5
18:22:44, 6
18:22:44, 27
18:22:44, 34
18:22:44, 26
18:22:44, 24
18:22:44, 27
18:22:44, 12
18:22:44, -13
18:22:44, -14
18:22:44, 24
18:22:45, 73
18:22:45, 109
18:22:45, 115
18:22:45, 108
18:22:45, 101
18:22:45, 91
18:22:45, 82
18:22:45, 57
18:22:45, 27
18:22:45, 10
18:22:45, 10
18:22:45, 27
18:22:45, 25
18:22:45, -8
18:22:45, -28
18:22:45, -1
18:22:45, 44
18:22:45, 76
18:22:45, 87
18:22:45, 73
18:22:45, 51
18:22:45, 24
18:22:45, 10
18:22:45, 9
18:22:45, 18
18:22:45, 24
18:22:45, 26
18:22:45, -3
18:22:45, -46
18:22:45, -46
18:22:45, -9
18:22:45, 27
18:22:45, 33
18:22:45, 18
18:22:45, 2
18:22:45, -5
18:22:45, 11
18:22:45, 32
18:22:45, 48
18:22:45, 53
18:22:45, 54
18:22:45, 59
18:22:45, 68
18:22:45, 56
18:22:45, 28
18:22:45, 10
18:22:45, 1
18:22:45, 7
18:22:45, 38
18:22:45, 71
18:22:45, 74
18:22:45, 41
18:22:45, 11
18:22:45, 4
18:22:45, 18
18:22:45, 38
18:22:45, 59
18:22:45, 67
18:22:45, 52
18:22:45, 40
18:22:45, 24
18:22:45, -2
18:22:45, -14
18:22:45, -4
18:22:45, 35
18:22:45, 73
18:22:45, 83
18:22:45, 81
18:22:45, 55
18:22:45, 27
18:22:45, 37
18:22:45, 59
18:22:45, 69
18:22:45, 74
18:22:45, 69
18:22:45, 41
18:22:45, 28
18:22:45, 57
18:22:45, 72
18:22:45, 42
18:22:45, 35
18:22:45, 37
18:22:45, 25
18:22:45, 10
18:22:45, 10
18:22:45, 12
18:22:45, 18
18:22:45, 40
18:22:45, 67
18:22:45, 61
18:22:45, 29
18:22:45, 19
18:22:45, 35
18:22:45, 58
18:22:45, 68
18:22:45, 50
18:22:45, 42
18:22:45, 32
18:22:45, 19
18:22:45, 38
18:22:45, 81
18:22:45, 118
18:22:45, 138
18:22:45, 135
18:22:45, 112
18:22:45, 96
18:22:45, 99
18:22:45, 117
18:22:45, 129
18:22:45, 125
18:22:45, 130
18:22:45, 149
18:22:45, 176
18:22:45, 192
18:22:45, 188
18:22:45, 173
18:22:45, 160
18:22:45, 181
18:22:45, 243
18:22:45, 279
18:22:45, 278
18:22:45, 274
18:22:45, 285
18:22:45, 313
18:22:45, 328
18:22:45, 327
18:22:45, 333
18:22:45, 354
18:22:45, 371
18:22:45, 362
18:22:45, 332
18:22:45, 304
18:22:45, 289
18:22:45, 295
18:22:45, 322
18:22:45, 347
18:22:45, 331
18:22:45, 300
18:22:45, 282
18:22:45, 258
18:22:45, 237
18:22:45, 231
18:22:45, 218
18:22:45, 202
18:22:45, 194
18:22:45, 177
18:22:45, 167
18:22:45, 154
18:22:45, 120
18:22:45, 75
18:22:45, 55
18:22:45, 64
18:22:45, 83
18:22:45, 112
18:22:45, 130
18:22:45, 120
18:22:45, 87
18:22:45, 37
18:22:45, -6
18:22:45, -29
18:22:45, -30
18:22:45, -38
18:22:45, -50
18:22:45, -81
18:22:45, -126
18:22:45, -142
18:22:45, -116
18:22:45, -84
18:22:45, -77
18:22:45, -98
18:22:45, -122
18:22:45, -136
18:22:45, -163
18:22:45, -180
18:22:45, -168
18:22:45, -177
18:22:45, -200
18:22:45, -190
18:22:45, -161
18:22:45, -164
18:22:45, -187
18:22:45, -214
18:22:45, -218
18:22:45, -209
18:22:45, -203
18:22:45, -200
18:22:45, -187
18:22:45, -184
18:22:45, -188
18:22:45, -189
18:22:45, -182
18:22:45, -177
18:22:45, -169
18:22:45, -169
18:22:45, -183
18:22:45, -190
18:22:45, -178
18:22:45, -177
18:22:45, -196
18:22:45, -226
18:22:45, -245
18:22:45, -210
18:22:45, -146
18:22:45, -97
18:22:45, -83
18:22:45, -105
18:22:45, -125
18:22:45, -125
18:22:45, -134
18:22:45, -142
18:22:45, -129
18:22:45, -116
18:22:45, -119
18:22:45, -115
18:22:45, -115
18:22:45, -120
18:22:45, -113
18:22:45, -110
18:22:45, -131
18:22:45, -172
18:22:45, -209
18:22:45, -205
18:22:45, -179
18:22:45, -140
18:22:45, -126
18:22:45, -132
18:22:45, -126
18:22:45, -101
18:22:45, -68
18:22:45, -29
18:22:45, 36
18:22:45, 74
18:22:45, 57
18:22:45, 34
18:22:45, 28
18:22:45, 11
18:22:45, -2
18:22:45, 3
18:22:45, 11
18:22:45, 9
18:22:45, 4
18:22:45, 1
18:22:45, 8
18:22:45, 25
18:22:45, 45
18:22:45, 35
18:22:45, 20
18:22:45, 37
18:22:45, 43
18:22:45, -4
18:22:45, -49
18:22:45, -34
18:22:45, 18
18:22:45, 61
18:22:45, 69
18:22:45, 61
18:22:45, 72
18:22:45, 84
18:22:45, 82
18:22:45, 101
18:22:45, 128
18:22:45, 124
18:22:45, 90
18:22:45, 57
18:22:45, 34
18:22:45, 28
18:22:45, 42
18:22:45, 38
18:22:45, 23
18:22:45, 33
18:22:45, 68
18:22:45, 73
18:22:45, 33
18:22:45, -11
18:22:45, -29
18:22:45, -19
18:22:45, 7
18:22:45, 48
18:22:45, 74
18:22:45, 81
18:22:45, 83
18:22:45, 91
18:22:45, 103
18:22:45, 130
18:22:45, 136
18:22:45, 114
18:22:45, 105
18:22:45, 107
18:22:45, 115
18:22:45, 112
18:22:45, 91
18:22:45, 73
18:22:45, 66
18:22:45, 65
18:22:45, 66
18:22:45, 72
18:22:45, 82
18:22:45, 85
18:22:45, 71
18:22:45, 43
18:22:45, 50
18:22:45, 84
18:22:45, 120
18:22:45, 150
18:22:45, 153
18:22:45, 132
18:22:45, 101
18:22:45, 76
18:22:45, 77
18:22:45, 89
18:22:45, 96
18:22:45, 92
18:22:45, 83
18:22:45, 60
18:22:45, 42
18:22:45, 39
18:22:45, 49
18:22:45, 45
18:22:45, 44
18:22:45, 51
18:22:45, 45
18:22:45, 27
18:22:45, 9
18:22:45, -4
18:22:45, -11
18:22:45, -6
18:22:45, 6
18:22:45, 20
18:22:45, 27
18:22:45, 34
18:22:45, 36
18:22:45, 44
18:22:45, 51
18:22:45, 39
18:22:45, 12
18:22:45, 0
18:22:45, 4
18:22:45, 5
18:22:45, 11
18:22:45, 26
18:22:45, 23
18:22:45, 9
18:22:45, 9
18:22:45, 48
18:22:45, 113
18:22:45, 153
18:22:45, 151
18:22:45, 118
18:22:45, 85
18:22:45, 76
18:22:45, 85
18:22:45, 91
18:22:45, 82
18:22:45, 74
18:22:45, 65
18:22:45, 37
18:22:45, 4
18:22:45, -7
18:22:45, 5
18:22:45, 37
18:22:45, 52
18:22:45, 26
18:22:45, -2
18:22:45, 13
18:22:45, 51
18:22:45, 72
18:22:45, 69
18:22:45, 41
18:22:45, 22
18:22:45, 10
18:22:45, 12
18:22:45, 18
18:22:45, 11
18:22:45, 2
18:22:45, -4
18:22:45, -9
18:22:45, -9
18:22:45, -3
18:22:45, 6
18:22:45, 21
18:22:45, 44
18:22:45, 68
18:22:45, 73
18:22:45, 65
18:22:45, 53
18:22:45, 54
18:22:45, 55
18:22:45, 65
18:22:45, 66
18:22:45, 53
18:22:45, 44
18:22:45, 51
18:22:45, 65
18:22:45, 73
18:22:45, 64
18:22:45, 52
18:22:45, 59
18:22:45, 73
18:22:45, 72
18:22:45, 55
18:22:45, 57
18:22:45, 60
18:22:45, 54
18:22:45, 35
18:22:45, 11
18:22:45, -8
18:22:45, -10
18:22:45, 23
18:22:45, 73
18:22:45, 69
18:22:45, 27
18:22:45, 21
18:22:45, 50
18:22:45, 68
18:22:45, 56
18:22:45, 40
18:22:45, 35
18:22:45, 32
18:22:45, 22
18:22:45, 12
18:22:45, 21
18:22:45, 23
18:22:45, 23
18:22:45, 22
18:22:45, 22
18:22:45, 23
18:22:45, 27
18:22:45, 34
18:22:45, 43
18:22:45, 57
18:22:45, 55
18:22:45, 38
18:22:45, 28
18:22:45, 29
18:22:45, 33
18:22:45, 38
18:22:45, 40
18:22:45, 41
18:22:45, 50
18:22:45, 51
18:22:45, 50
18:22:45, 51
18:22:45, 53
18:22:45, 54
18:22:45, 55
18:22:45, 80
18:22:45, 104
18:22:45, 103
18:22:45, 85
18:22:45, 74
18:22:45, 65
18:22:45, 77
18:22:45, 98
18:22:45, 71
18:22:45, 27
18:22:45, -4
18:22:45, -21
18:22:45, -38
18:22:45, -41
18:22:45, -21
18:22:45, 9
18:22:45, 9
18:22:45, -19
18:22:45, -52
18:22:45, -73
18:22:45, -43
18:22:45, -4
18:22:45, 0
18:22:45, -23
18:22:45, -34
18:22:45, -12
18:22:45, -3
18:22:45, 6
18:22:45, 27
18:22:45, 28
18:22:45, 26
18:22:45, 57
18:22:45, 103
18:22:45, 133
18:22:45, 134
18:22:45, 102
18:22:45, 85
18:22:45, 125
18:22:45, 171
18:22:45, 165
18:22:45, 124
18:22:45, 82
18:22:45, 35
18:22:45, 32
18:22:45, 72
18:22:45, 122
18:22:45, 149
18:22:45, 147
18:22:45, 132
18:22:45, 129
18:22:45, 141
18:22:45, 161
18:22:45, 166
18:22:45, 168
18:22:45, 153
18:22:45, 123
18:22:45, 83
18:22:45, 41
18:22:45, 17
18:22:45, 1
18:22:45, 3
18:22:45, 11
18:22:45, 25
18:22:45, 36
18:22:45, 28
18:22:45, 9
18:22:45, -6
18:22:45, -12
18:22:45, -17
18:22:45, -27
18:22:45, -30
18:22:45, -13
18:22:45, 6
18:22:46, 10
18:22:46, -4
18:22:46, -11
18:22:46, -19
18:22:46, -26
18:22:46, -20
18:22:46, 3
18:22:46, 34
18:22:46, 53
18:22:46, 69
18:22:46, 80
18:22:46, 84
18:22:46, 71
18:22:46, 49
18:22:46, 45
18:22:46, 56
18:22:46, 49
18:22:46, 24
18:22:46, 18
18:22:46, 53
18:22:46, 99
18:22:46, 122
18:22:46, 130
18:22:46, 100
18:22:46, 48
18:22:46, 18
18:22:46, 25
18:22:46, 35
18:22:46, 39
18:22:46, 60
18:22:46, 76
18:22:46, 71
18:22:46, 49
18:22:46, 33
18:22:46, 23
18:22:46, 8
18:22:46, -8
18:22:46, -14
18:22:46, -10
18:22:46, 3
18:22:46, 23
18:22:46, 12
18:22:46, -6
18:22:46, -18
18:22:46, 5
18:22:46, 61
18:22:46, 104
18:22:46, 91
18:22:46, 25
18:22:46, -55
18:22:46, -109
18:22:46, -89
18:22:46, -38
18:22:46, 5
18:22:46, 36
18:22:46, 29
18:22:46, 18
18:22:46, 23
18:22:46, 37
18:22:46, 35
18:22:46, 27
18:22:46, 58
18:22:46, 92
18:22:46, 88
18:22:46, 61
18:22:46, 40
18:22:46, 44
18:22:46, 61
18:22:46, 85
18:22:46, 113
18:22:46, 107
18:22:46, 99
18:22:46, 76
18:22:46, 34
18:22:46, -1
18:22:46, 6
18:22:46, 38
18:22:46, 66
18:22:46, 97
18:22:46, 120
18:22:46, 105
18:22:46, 64
18:22:46, 19
18:22:46, -9
18:22:46, -22
18:22:46, -21
18:22:46, -21
18:22:46, -45
18:22:46, -66
18:22:46, -54
18:22:46, -5
18:22:46, 12
18:22:46, -22
18:22:46, -34
18:22:46, 11
18:22:46, 56
18:22:46, 37
18:22:46, -7
18:22:46, -43
18:22:46, -62
18:22:46, -66
18:22:46, -61
18:22:46, -57
