Time, Value
21:36:49, 7
21:36:49, 8
21:36:49, 13
21:36:49, 6
21:36:49, 0
21:36:49, 22
21:36:49, 71
21:36:49, 105
21:36:49, 101
21:36:49, 65
21:36:49, 36
21:36:49, 26
21:36:49, 38
21:36:49, 68
21:36:49, 97
21:36:49, 113
21:36:49, 100
21:36:49, 56
21:36:49, -5
21:36:49, -30
21:36:49, -17
21:36:49, -2
21:36:49, 28
21:36:49, 48
21:36:49, 52
21:36:49, 49
21:36:49, 39
21:36:49, 22
21:36:49, -13
21:36:49, -38
21:36:49, -17
21:36:49, 17
21:36:49, 7
21:36:49, -33
21:36:49, -39
21:36:49, -8
21:36:49, 27
21:36:49, 38
21:36:49, 42
21:36:49, 66
21:36:49, 82
21:36:49, 80
21:36:49, 58
21:36:49, 44
21:36:49, 43
21:36:49, 32
21:36:49, 28
21:36:49, 55
21:36:49, 80
21:36:49, 71
21:36:49, 57
21:36:49, 58
21:36:49, 65
21:36:49, 45
21:36:49, 5
21:36:49, -7
21:36:49, 18
21:36:49, 57
21:36:49, 84
21:36:49, 89
21:36:49, 89
21:36:49, 93
21:36:49, 86
21:36:49, 84
21:36:49, 82
21:36:49, 53
21:36:49, 16
21:36:49, 8
21:36:49, 34
21:36:49, 49
21:36:49, 39
21:36:49, 22
21:36:49, 27
21:36:49, 40
21:36:49, 50
21:36:49, 50
21:36:49, 37
21:36:49, 32
21:36:49, 22
21:36:49, 16
21:36:49, 13
21:36:49, 19
21:36:49, 28
21:36:49, 50
21:36:49, 72
21:36:49, 92
21:36:49, 107
21:36:49, 107
21:36:49, 75
21:36:49, 34
21:36:49, 5
21:36:49, 1
21:36:49, 5
21:36:49, 5
21:36:49, -7
21:36:49, -4
21:36:49, 11
21:36:49, 6
21:36:49, -5
21:36:49, 12
21:36:49, 17
21:36:49, -8
21:36:49, -33
21:36:49, -21
21:36:49, -1
21:36:49, -2
21:36:49, -7
21:36:49, -5
21:36:49, 13
21:36:49, 39
21:36:49, 50
21:36:49, 26
21:36:49, -18
21:36:49, -54
21:36:49, -67
21:36:49, -74
21:36:49, -73
21:36:49, -55
21:36:49, -59
21:36:49, -83
21:36:49, -75
21:36:49, -2
21:36:49, 77
21:36:49, 106
21:36:49, 115
21:36:49, 129
21:36:49, 121
21:36:49, 92
21:36:49, 50
21:36:49, 9
21:36:49, -5
21:36:49, -20
21:36:49, -37
21:36:49, -55
21:36:49, -62
21:36:49, -54
21:36:49, -34
21:36:49, -9
21:36:49, 12
21:36:49, 36
21:36:49, 70
21:36:49, 114
21:36:49, 131
21:36:49, 117
21:36:49, 85
21:36:49, 42
21:36:49, 19
21:36:49, 21
21:36:49, 26
21:36:49, 40
21:36:49, 57
21:36:49, 67
21:36:49, 58
21:36:49, 60
21:36:49, 107
21:36:49, 168
21:36:49, 192
21:36:49, 151
21:36:49, 82
21:36:49, 42
21:36:49, 39
21:36:49, 58
21:36:49, 68
21:36:49, 61
21:36:49, 81
21:36:49, 123
21:36:49, 152
21:36:49, 138
21:36:49, 120
21:36:49, 122
21:36:49, 135
21:36:49, 115
21:36:49, 74
21:36:49, 48
21:36:49, 39
21:36:49, 37
21:36:49, 38
21:36:49, 38
21:36:49, 60
21:36:49, 113
21:36:49, 150
21:36:49, 168
21:36:49, 164
21:36:49, 166
21:36:49, 157
21:36:49, 116
21:36:49, 70
21:36:49, 52
21:36:49, 64
21:36:49, 76
21:36:49, 88
21:36:49, 98
21:36:49, 81
21:36:49, 44
21:36:49, 40
21:36:49, 81
21:36:49, 120
21:36:49, 106
21:36:49, 76
21:36:49, 50
21:36:49, 16
21:36:49, -26
21:36:49, -40
21:36:49, -8
21:36:49, 19
21:36:49, 42
21:36:49, 61
21:36:49, 65
21:36:49, 66
21:36:49, 68
21:36:49, 82
21:36:49, 105
21:36:49, 118
21:36:49, 116
21:36:49, 90
21:36:49, 59
21:36:49, 33
21:36:49, 18
21:36:49, 12
21:36:49, 22
21:36:49, 42
21:36:49, 58
21:36:49, 56
21:36:49, 38
21:36:49, 27
21:36:49, 29
21:36:49, 54
21:36:49, 86
21:36:49, 98
21:36:49, 92
21:36:49, 85
21:36:49, 56
21:36:49, 29
21:36:49, 38
21:36:49, 56
21:36:49, 48
21:36:49, 36
21:36:49, 39
21:36:49, 26
21:36:49, 18
21:36:49, 36
21:36:49, 58
21:36:49, 84
21:36:49, 101
21:36:49, 99
21:36:49, 90
21:36:49, 103
21:36:49, 108
21:36:49, 55
21:36:49, -11
21:36:49, -25
21:36:49, 9
21:36:49, 40
21:36:49, 44
21:36:49, 29
21:36:49, 33
21:36:49, 49
21:36:49, 65
21:36:49, 77
21:36:49, 80
21:36:49, 66
21:36:49, 45
21:36:49, 42
21:36:49, 43
21:36:49, 33
21:36:49, 16
21:36:49, 6
21:36:49, 2
21:36:49, 26
21:36:49, 69
21:36:49, 100
21:36:49, 118
21:36:49, 114
21:36:49, 88
21:36:49, 69
21:36:49, 70
21:36:49, 84
21:36:49, 104
21:36:49, 129
21:36:49, 123
21:36:49, 81
21:36:49, 38
21:36:49, 34
21:36:49, 51
21:36:49, 53
21:36:49, 41
21:36:49, 27
21:36:49, 20
21:36:49, 21
21:36:49, 25
21:36:49, 20
21:36:49, 17
21:36:49, 13
21:36:49, -9
21:36:49, -33
21:36:49, -22
21:36:49, 5
21:36:49, 38
21:36:49, 50
21:36:49, 50
21:36:49, 54
21:36:49, 35
21:36:49, -11
21:36:49, -38
21:36:49, -19
21:36:49, 5
21:36:49, 8
21:36:49, 13
21:36:49, 6
21:36:49, 4
21:36:49, 12
21:36:49, 20
21:36:49, 27
21:36:49, 28
21:36:49, 24
21:36:49, 18
21:36:49, 6
21:36:49, 10
21:36:49, 27
21:36:49, 21
21:36:49, -8
21:36:49, -17
21:36:49, -6
21:36:49, -10
21:36:49, -8
21:36:49, 21
21:36:49, 53
21:36:49, 50
21:36:49, 28
21:36:49, 25
21:36:49, 41
21:36:49, 50
21:36:49, 60
21:36:49, 52
21:36:49, 44
21:36:49, 49
21:36:49, 42
21:36:49, 35
21:36:49, 12
21:36:49, 0
21:36:49, 1
21:36:49, -9
21:36:49, -18
21:36:49, -10
21:36:49, -8
21:36:49, -13
21:36:49, -30
21:36:49, -35
21:36:49, -11
21:36:49, 8
21:36:49, 18
21:36:49, 24
21:36:49, 25
21:36:49, 16
21:36:49, 1
21:36:49, 0
21:36:49, 10
21:36:49, 13
21:36:49, 29
21:36:49, 49
21:36:49, 41
21:36:49, 21
21:36:49, 20
21:36:49, 23
21:36:49, 20
21:36:49, 21
21:36:49, 19
21:36:49, 9
21:36:49, 7
21:36:49, 9
21:36:49, 25
21:36:49, 51
21:36:49, 58
21:36:49, 55
21:36:49, 64
21:36:49, 69
21:36:49, 61
21:36:49, 56
21:36:49, 53
21:36:49, 50
21:36:49, 35
21:36:49, 34
21:36:49, 54
21:36:49, 75
21:36:49, 72
21:36:49, 51
21:36:49, 44
21:36:49, 60
21:36:49, 67
21:36:49, 42
21:36:49, 5
21:36:49, -11
21:36:49, -9
21:36:49, 6
21:36:49, 16
21:36:49, 25
21:36:49, 26
21:36:49, 21
21:36:49, 12
21:36:49, 25
21:36:49, 51
21:36:50, 37
21:36:50, 4
21:36:50, -21
21:36:50, -27
21:36:50, -1
21:36:50, 18
21:36:50, 43
21:36:50, 99
21:36:50, 141
21:36:50, 134
21:36:50, 92
21:36:50, 72
21:36:50, 86
21:36:50, 107
21:36:50, 120
21:36:50, 108
21:36:50, 71
21:36:50, 24
21:36:50, -4
21:36:50, -5
21:36:50, 8
21:36:50, 5
21:36:50, -17
21:36:50, -17
21:36:50, 22
21:36:50, 65
21:36:50, 76
21:36:50, 67
21:36:50, 54
21:36:50, 59
21:36:50, 74
21:36:50, 74
21:36:50, 71
21:36:50, 50
21:36:50, 20
21:36:50, 6
21:36:50, 19
21:36:50, 25
21:36:50, 16
21:36:50, 38
21:36:50, 107
21:36:50, 166
21:36:50, 178
21:36:50, 161
21:36:50, 145
21:36:50, 128
21:36:50, 109
21:36:50, 99
21:36:50, 100
21:36:50, 116
21:36:50, 132
21:36:50, 140
21:36:50, 149
21:36:50, 170
21:36:50, 172
21:36:50, 146
21:36:50, 120
21:36:50, 117
21:36:50, 105
21:36:50, 115
21:36:50, 132
21:36:50, 117
21:36:50, 80
21:36:50, 77
21:36:50, 91
21:36:50, 77
21:36:50, 51
21:36:50, 38
21:36:50, 40
21:36:50, 43
21:36:50, 28
21:36:50, 3
21:36:50, -4
21:36:50, -7
21:36:50, -27
21:36:50, -58
21:36:50, -72
21:36:50, -71
21:36:50, -71
21:36:50, -68
21:36:50, -58
21:36:50, -50
21:36:50, -43
21:36:50, -54
21:36:50, -51
21:36:50, -17
21:36:50, 32
21:36:50, 60
21:36:50, 50
21:36:50, 35
21:36:50, 44
21:36:50, 51
21:36:50, 40
21:36:50, 28
21:36:50, 39
21:36:50, 67
21:36:50, 77
21:36:50, 71
21:36:50, 66
21:36:50, 70
21:36:50, 71
21:36:50, 54
21:36:50, 40
21:36:50, 39
21:36:50, 41
21:36:50, 51
21:36:50, 27
21:36:50, -21
21:36:50, -49
21:36:50, -56
21:36:50, -68
21:36:50, -89
21:36:50, -101
21:36:50, -78
21:36:50, -34
21:36:50, -13
21:36:50, -26
21:36:50, -26
21:36:50, -9
21:36:50, 10
21:36:50, 28
21:36:50, 56
21:36:50, 88
21:36:50, 91
21:36:50, 70
21:36:50, 50
21:36:50, 59
21:36:50, 103
21:36:50, 132
21:36:50, 130
21:36:50, 100
21:36:50, 61
21:36:50, 45
21:36:50, 58
21:36:50, 76
21:36:50, 69
21:36:50, 37
21:36:50, 18
21:36:50, 11
21:36:50, 18
21:36:50, 24
21:36:50, 36
21:36:50, 45
21:36:50, 26
21:36:50, -9
21:36:50, -13
21:36:50, 7
21:36:50, 12
21:36:50, 12
21:36:50, 27
21:36:50, 38
21:36:50, 34
21:36:50, 18
21:36:50, 5
21:36:50, -1
21:36:50, 3
21:36:50, 17
21:36:50, 16
21:36:50, -8
21:36:50, -26
21:36:50, -29
21:36:50, -17
21:36:50, 18
21:36:50, 44
21:36:50, 68
21:36:50, 83
21:36:50, 70
21:36:50, 66
21:36:50, 81
21:36:50, 86
21:36:50, 68
21:36:50, 42
21:36:50, 44
21:36:50, 64
21:36:50, 70
21:36:50, 82
21:36:50, 84
21:36:50, 73
21:36:50, 73
21:36:50, 84
21:36:50, 83
21:36:50, 83
21:36:50, 87
21:36:50, 100
21:36:50, 98
21:36:50, 76
21:36:50, 75
21:36:50, 77
21:36:50, 72
21:36:50, 71
21:36:50, 71
21:36:50, 69
21:36:50, 67
21:36:50, 58
21:36:50, 43
21:36:50, 27
21:36:50, 11
21:36:50, 11
21:36:50, 38
21:36:50, 68
21:36:50, 75
21:36:50, 70
21:36:50, 55
21:36:50, 43
21:36:50, 42
21:36:50, 36
21:36:50, 32
21:36:50, 33
21:36:50, 36
21:36:50, 55
21:36:50, 56
21:36:50, 34
21:36:50, 21
21:36:50, 41
21:36:50, 49
21:36:50, 42
21:36:50, 58
21:36:50, 67
21:36:50, 60
21:36:50, 44
21:36:50, 26
21:36:50, 25
21:36:50, 26
21:36:50, 12
21:36:50, -18
21:36:50, -33
21:36:50, -33
21:36:50, -37
21:36:50, -43
21:36:50, -37
21:36:50, -11
21:36:50, 6
21:36:50, 8
21:36:50, 4
21:36:50, -2
21:36:50, -11
21:36:50, -4
21:36:50, 20
21:36:50, 34
21:36:50, 27
21:36:50, 20
21:36:50, 20
21:36:50, 24
21:36:50, 42
21:36:50, 74
21:36:50, 109
21:36:50, 138
21:36:50, 162
21:36:50, 156
21:36:50, 109
21:36:50, 70
21:36:50, 83
21:36:50, 119
21:36:50, 128
21:36:50, 118
21:36:50, 106
21:36:50, 80
21:36:50, 49
21:36:50, 44
21:36:50, 69
21:36:50, 87
21:36:50, 70
21:36:50, 44
21:36:50, 38
21:36:50, 60
21:36:50, 60
21:36:50, 12
21:36:50, -6
21:36:50, 22
21:36:50, 43
21:36:50, 51
21:36:50, 52
21:36:50, 11
21:36:50, -57
21:36:50, -107
21:36:50, -118
21:36:50, -81
21:36:50, -22
21:36:50, 21
21:36:50, 41
21:36:50, 57
21:36:50, 61
21:36:50, 87
21:36:50, 137
21:36:50, 160
21:36:50, 121
21:36:50, 72
21:36:50, 41
21:36:50, 25
21:36:50, 27
21:36:50, 53
21:36:50, 104
21:36:50, 161
21:36:50, 151
21:36:50, 105
21:36:50, 100
21:36:50, 140
21:36:50, 177
21:36:50, 166
21:36:50, 122
21:36:50, 93
21:36:50, 96
21:36:50, 70
21:36:50, 24
21:36:50, -4
21:36:50, 2
21:36:50, 20
21:36:50, 27
21:36:50, 20
21:36:50, 0
21:36:50, -10
21:36:50, -13
21:36:50, -23
21:36:50, -38
21:36:50, -39
21:36:50, -21
21:36:50, 1
21:36:50, 20
21:36:50, 40
21:36:50, 35
21:36:50, 4
21:36:50, -18
21:36:50, -9
21:36:50, 19
21:36:50, 43
21:36:50, 45
21:36:50, 38
21:36:50, 19
21:36:50, -3
21:36:50, -12
21:36:50, -13
21:36:50, -14
21:36:50, -8
21:36:50, 4
21:36:50, 17
21:36:50, 17
21:36:50, 1
21:36:50, 0
21:36:50, 29
21:36:50, 55
21:36:50, 48
21:36:50, 38
21:36:50, 40
21:36:50, 29
21:36:50, 19
21:36:50, 8
21:36:50, -12
21:36:50, -28
21:36:50, -27
21:36:50, -26
21:36:50, -36
21:36:50, -44
21:36:50, -57
21:36:50, -77
21:36:50, -98
21:36:50, -91
21:36:50, -62
21:36:50, -59
21:36:50, -86
21:36:50, -115
21:36:50, -120
21:36:50, -114
21:36:50, -97
21:36:50, -55
21:36:50, -12
21:36:50, 7
21:36:50, 11
21:36:50, 32
21:36:50, 52
21:36:50, 73
21:36:50, 90
21:36:50, 97
21:36:50, 91
21:36:50, 93
21:36:50, 105
21:36:50, 108
21:36:50, 92
21:36:50, 75
21:36:50, 92
21:36:50, 114
21:36:50, 115
21:36:50, 112
21:36:50, 114
21:36:50, 116
21:36:50, 106
21:36:50, 83
21:36:50, 53
21:36:50, 37
21:36:50, 32
21:36:50, 34
21:36:50, 41
21:36:50, 43
21:36:50, 33
21:36:50, 26
21:36:50, 34
21:36:50, 23
21:36:50, 20
21:36:50, 33
21:36:50, 39
21:36:50, 44
21:36:50, 60
21:36:50, 74
21:36:50, 64
21:36:50, 26
21:36:50, 12
21:36:50, 37
21:36:50, 70
21:36:50, 91
21:36:50, 83
21:36:50, 51
21:36:50, 45
21:36:50, 75
21:36:50, 116
21:36:50, 130
21:36:50, 123
21:36:50, 121
21:36:50, 118
21:36:50, 107
21:36:50, 82
21:36:50, 58
21:36:50, 54
21:36:50, 59
21:36:50, 60
21:36:50, 57
21:36:50, 55
21:36:50, 45
21:36:50, 42
21:36:50, 53
21:36:50, 57
21:36:50, 59
21:36:50, 58
21:36:50, 57
21:36:50, 64
21:36:50, 58
21:36:50, 49
21:36:50, 26
21:36:50, 20
21:36:50, 23
21:36:50, 16
21:36:50, -3
21:36:50, -9
21:36:50, 1
21:36:50, 4
21:36:50, 9
21:36:50, 17
21:36:50, 18
21:36:50, 10
21:36:50, 17
21:36:50, 25
21:36:50, 40
21:36:50, 64
21:36:50, 73
21:36:50, 58
21:36:50, 50
21:36:50, 57
21:36:50, 56
21:36:50, 41
21:36:50, 32
21:36:50, 26
21:36:50, 33
21:36:50, 33
21:36:50, 16
21:36:50, 10
21:36:50, 18
21:36:50, 18
21:36:50, -1
21:36:50, -21
21:36:50, -3
21:36:50, 48
21:36:50, 85
21:36:50, 75
21:36:50, 52
21:36:50, 38
21:36:50, 42
21:36:50, 60
21:36:50, 83
21:36:50, 96
21:36:50, 66
21:36:50, 1
21:36:50, -41
21:36:50, -39
21:36:50, -46
21:36:50, -67
21:36:50, -71
21:36:50, -49
21:36:50, -34
21:36:50, -36
21:36:50, -28
21:36:50, -8
21:36:50, 36
21:36:50, 60
21:36:50, 51
21:36:50, 43
21:36:50, 68
21:36:50, 103
21:36:50, 108
21:36:50, 91
21:36:50, 89
21:36:50, 92
21:36:50, 125
21:36:50, 194
21:36:50, 243
21:36:50, 256
21:36:50, 213
21:36:50, 153
21:36:50, 122
21:36:50, 119
21:36:50, 144
21:36:50, 153
21:36:50, 124
21:36:50, 67
21:36:50, 19
21:36:50, 8
21:36:50, 26
21:36:50, 28
21:36:50, 20
21:36:50, 16
21:36:50, 22
21:36:50, 40
21:36:50, 68
21:36:50, 80
21:36:50, 55
21:36:50, 18
21:36:50, -1
21:36:50, -4
21:36:50, 2
21:36:50, 22
21:36:50, 32
21:36:50, 25
21:36:50, 7
21:36:50, 0
21:36:51, 17
21:36:51, 42
21:36:51, 61
21:36:51, 88
21:36:51, 100
21:36:51, 72
21:36:51, 60
21:36:51, 91
21:36:51, 112
21:36:51, 105
21:36:51, 118
21:36:51, 134
21:36:51, 123
21:36:51, 100
21:36:51, 88
21:36:51, 99
21:36:51, 106
21:36:51, 98
21:36:51, 84
21:36:51, 69
21:36:51, 48
21:36:51, 40
21:36:51, 51
21:36:51, 68
21:36:51, 86
21:36:51, 98
21:36:51, 88
21:36:51, 74
21:36:51, 83
21:36:51, 100
21:36:51, 81
21:36:51, 26
21:36:51, -14
21:36:51, -25
21:36:51, -6
21:36:51, 27
21:36:51, 11
21:36:51, -49
21:36:51, -65
21:36:51, -33
21:36:51, -8
21:36:51, 17
21:36:51, 60
21:36:51, 87
21:36:51, 85
21:36:51, 85
21:36:51, 96
21:36:51, 120
21:36:51, 148
21:36:51, 134
21:36:51, 113
21:36:51, 96
21:36:51, 74
21:36:51, 53
21:36:51, 41
21:36:51, 40
21:36:51, 40
21:36:51, 10
21:36:51, -9
21:36:51, 8
21:36:51, 28
21:36:51, 38
21:36:51, 50
21:36:51, 53
21:36:51, 41
21:36:51, 24
21:36:51, 19
21:36:51, 27
21:36:51, 43
21:36:51, 61
21:36:51, 43
21:36:51, 10
21:36:51, 10
21:36:51, 12
21:36:51, 2
21:36:51, -7
21:36:51, -2
21:36:51, 19
21:36:51, 50
21:36:51, 75
21:36:51, 76
21:36:51, 54
21:36:51, 32
21:36:51, 36
21:36:51, 60
21:36:51, 89
21:36:51, 96
21:36:51, 66
21:36:51, 34
21:36:51, 20
21:36:51, 22
21:36:51, 28
21:36:51, 44
21:36:51, 58
21:36:51, 64
21:36:51, 42
21:36:51, 21
21:36:51, 32
21:36:51, 51
21:36:51, 66
21:36:51, 65
21:36:51, 53
21:36:51, 48
21:36:51, 43
21:36:51, 54
21:36:51, 64
21:36:51, 76
21:36:51, 85
21:36:51, 86
21:36:51, 85
21:36:51, 82
21:36:51, 82
21:36:51, 80
21:36:51, 68
21:36:51, 65
21:36:51, 58
21:36:51, 50
21:36:51, 76
21:36:51, 99
21:36:51, 91
21:36:51, 70
21:36:51, 55
21:36:51, 53
21:36:51, 60
21:36:51, 64
21:36:51, 50
21:36:51, 56
21:36:51, 74
21:36:51, 74
21:36:51, 71
21:36:51, 76
21:36:51, 76
21:36:51, 50
21:36:51, 16
21:36:51, 0
21:36:51, 0
21:36:51, -6
21:36:51, -24
21:36:51, -49
21:36:51, -55
21:36:51, -51
21:36:51, -56
21:36:51, -67
21:36:51, -56
21:36:51, -39
21:36:51, -35
21:36:51, -29
21:36:51, -35
21:36:51, -34
21:36:51, -9
21:36:51, 11
21:36:51, 11
21:36:51, 3
21:36:51, 12
21:36:51, 23
21:36:51, 34
21:36:51, 51
21:36:51, 69
21:36:51, 48
21:36:51, 11
21:36:51, 6
21:36:51, 21
21:36:51, 43
21:36:51, 59
21:36:51, 56
21:36:51, 49
21:36:51, 51
21:36:51, 45
21:36:51, 40
21:36:51, 42
21:36:51, 45
21:36:51, 28
21:36:51, -11
21:36:51, -42
21:36:51, -28
21:36:51, 10
21:36:51, 44
21:36:51, 52
21:36:51, 44
21:36:51, 53
21:36:51, 85
21:36:51, 109
21:36:51, 116
21:36:51, 97
21:36:51, 68
21:36:51, 54
21:36:51, 50
21:36:51, 57
21:36:51, 74
21:36:51, 86
21:36:51, 82
21:36:51, 64
21:36:51, 53
21:36:51, 64
21:36:51, 73
21:36:51, 52
21:36:51, 22
21:36:51, 2
21:36:51, -10
21:36:51, -13
21:36:51, 1
21:36:51, -4
21:36:51, -25
21:36:51, -51
21:36:51, -72
21:36:51, -72
21:36:51, -37
21:36:51, 3
21:36:51, 1
21:36:51, -51
21:36:51, -93
21:36:51, -104
21:36:51, -84
21:36:51, -42
21:36:51, -29
21:36:51, -61
21:36:51, -82
21:36:51, -57
21:36:51, 4
21:36:51, 81
21:36:51, 122
21:36:51, 108
21:36:51, 100
21:36:51, 138
21:36:51, 187
21:36:51, 211
21:36:51, 203
21:36:51, 172
21:36:51, 148
21:36:51, 124
21:36:51, 103
21:36:51, 96
21:36:51, 98
21:36:51, 91
21:36:51, 83
21:36:51, 59
21:36:51, 37
21:36:51, 48
21:36:51, 71
21:36:51, 67
21:36:51, 56
21:36:51, 82
21:36:51, 112
21:36:51, 102
21:36:51, 83
21:36:51, 86
21:36:51, 107
21:36:51, 121
21:36:51, 112
21:36:51, 93
21:36:51, 69
21:36:51, 40
21:36:51, 42
21:36:51, 44
21:36:51, 32
21:36:51, 12
21:36:51, -11
21:36:51, -33
21:36:51, -26
21:36:51, 3
21:36:51, 25
21:36:51, 6
21:36:51, -36
21:36:51, -69
21:36:51, -74
21:36:51, -58
21:36:51, -41
21:36:51, -35
21:36:51, -36
21:36:51, -34
21:36:51, -25
21:36:51, -1
21:36:51, 44
21:36:51, 96
21:36:51, 140
21:36:51, 152
21:36:51, 118
21:36:51, 85
21:36:51, 98
21:36:51, 156
21:36:51, 209
21:36:51, 209
21:36:51, 162
21:36:51, 88
21:36:51, 59
21:36:51, 84
21:36:51, 102
21:36:51, 85
21:36:51, 38
21:36:51, 8
21:36:51, 21
21:36:51, 56
21:36:51, 73
21:36:51, 55
21:36:51, 32
21:36:51, 33
21:36:51, 40
21:36:51, 39
21:36:51, 36
21:36:51, 32
21:36:51, 24
21:36:51, 25
21:36:51, 18
21:36:51, 0
21:36:51, -9
21:36:51, 3
21:36:51, 35
21:36:51, 50
21:36:51, 28
21:36:51, 9
21:36:51, 21
21:36:51, 49
21:36:51, 48
21:36:51, 17
21:36:51, -3
21:36:51, 23
21:36:51, 85
21:36:51, 106
21:36:51, 84
21:36:51, 59
21:36:51, 40
21:36:51, 23
21:36:51, 28
21:36:51, 51
21:36:51, 58
21:36:51, 54
21:36:51, 37
21:36:51, 32
21:36:51, 38
21:36:51, 38
21:36:51, 41
21:36:51, 33
21:36:51, -9
21:36:51, -52
21:36:51, -54
21:36:51, -28
21:36:51, -6
21:36:51, 5
21:36:51, 11
21:36:51, 25
21:36:51, 55
21:36:51, 80
21:36:51, 84
21:36:51, 81
21:36:51, 89
21:36:51, 100
21:36:51, 87
21:36:51, 73
21:36:51, 66
21:36:51, 66
21:36:51, 84
21:36:51, 115
21:36:51, 118
21:36:51, 82
21:36:51, 60
21:36:51, 64
21:36:51, 59
21:36:51, 55
21:36:51, 37
21:36:51, 10
21:36:51, 20
21:36:51, 56
21:36:51, 85
21:36:51, 93
21:36:51, 82
21:36:51, 77
21:36:51, 88
21:36:51, 92
21:36:51, 77
21:36:51, 56
21:36:51, 48
21:36:51, 33
21:36:51, 11
21:36:51, 2
21:36:51, 2
21:36:51, 2
21:36:51, -5
21:36:51, -11
21:36:51, -18
21:36:51, -37
21:36:51, -56
21:36:51, -71
21:36:51, -87
21:36:51, -102
21:36:51, -93
21:36:51, -50
21:36:51, 9
21:36:51, 65
21:36:51, 73
21:36:51, 51
21:36:51, 65
21:36:51, 117
21:36:51, 135
21:36:51, 98
21:36:51, 44
21:36:51, 29
21:36:51, 28
21:36:51, 2
21:36:51, -46
21:36:51, -61
21:36:51, -45
21:36:51, -51
21:36:51, -60
21:36:51, -57
21:36:51, -37
21:36:51, -21
21:36:51, 4
21:36:51, 33
21:36:51, 20
21:36:51, -9
21:36:51, -9
21:36:51, 9
21:36:51, 29
21:36:51, 54
21:36:51, 60
21:36:51, 33
21:36:51, 1
21:36:51, -11
21:36:51, -2
21:36:51, 25
21:36:51, 50
21:36:51, 66
21:36:51, 82
21:36:51, 72
21:36:51, 41
21:36:51, 26
21:36:51, 21
21:36:51, -14
21:36:51, -58
21:36:51, -58
21:36:51, -27
21:36:51, 1
21:36:51, -1
21:36:51, -17
21:36:51, 56
21:36:51, 139
21:36:51, 146
21:36:51, 125
21:36:51, 104
21:36:51, 121
21:36:51, 148
21:36:51, 124
21:36:51, 77
21:36:51, 68
21:36:51, 85
21:36:51, 102
21:36:51, 106
21:36:51, 80
21:36:51, 67
21:36:51, 96
21:36:51, 114
21:36:51, 106
21:36:51, 101
21:36:51, 65
21:36:51, 18
21:36:51, -8
21:36:51, -7
21:36:51, 12
21:36:51, 22
21:36:51, 6
21:36:51, -5
21:36:51, 1
21:36:51, 1
21:36:51, -26
21:36:51, -49
21:36:51, -28
21:36:51, -13
21:36:51, -22
21:36:51, -30
21:36:51, -27
21:36:51, -24
21:36:51, -9
21:36:51, 23
21:36:51, 69
21:36:51, 107
21:36:51, 130
21:36:51, 129
21:36:51, 122
21:36:51, 130
21:36:51, 145
21:36:51, 162
21:36:51, 182
21:36:51, 179
21:36:51, 148
21:36:51, 116
21:36:51, 117
21:36:51, 128
21:36:51, 109
21:36:51, 54
21:36:51, -5
21:36:51, -42
21:36:51, -45
21:36:51, -38
21:36:51, -29
21:36:51, -10
21:36:51, 1
21:36:51, -10
21:36:51, -4
21:36:51, 33
21:36:51, 59
21:36:51, 61
21:36:51, 44
21:36:51, 32
21:36:51, 32
21:36:51, 40
21:36:51, 48
21:36:51, 69
21:36:51, 107
21:36:51, 108
21:36:51, 85
21:36:51, 70
21:36:51, 82
21:36:52, 104
21:36:52, 129
21:36:52, 119
21:36:52, 102
21:36:52, 83
21:36:52, 83
21:36:52, 96
21:36:52, 88
21:36:52, 86
21:36:52, 100
21:36:52, 98
21:36:52, 73
21:36:52, 38
21:36:52, -8
21:36:52, -36
21:36:52, -22
21:36:52, -2
21:36:52, 8
21:36:52, 39
21:36:52, 76
21:36:52, 72
21:36:52, 40
21:36:52, 19
21:36:52, 23
21:36:52, 27
21:36:52, 11
21:36:52, 2
21:36:52, 6
21:36:52, 4
21:36:52, -3
21:36:52, 21
21:36:52, 54
21:36:52, 88
21:36:52, 115
21:36:52, 123
21:36:52, 122
21:36:52, 112
21:36:52, 87
21:36:52, 65
21:36:52, 54
21:36:52, 51
21:36:52, 55
21:36:52, 83
21:36:52, 130
21:36:52, 171
21:36:52, 186
21:36:52, 165
21:36:52, 130
21:36:52, 74
21:36:52, 48
21:36:52, 65
21:36:52, 100
21:36:52, 123
21:36:52, 116
21:36:52, 106
21:36:52, 108
21:36:52, 112
21:36:52, 114
21:36:52, 116
21:36:52, 125
21:36:52, 114
21:36:52, 81
21:36:52, 53
21:36:52, 54
21:36:52, 56
21:36:52, 36
21:36:52, 51
21:36:52, 96
21:36:52, 114
21:36:52, 115
21:36:52, 106
21:36:52, 92
21:36:52, 69
21:36:52, 44
21:36:52, 44
21:36:52, 61
21:36:52, 83
21:36:52, 71
21:36:52, 50
21:36:52, 36
21:36:52, 20
21:36:52, 22
21:36:52, 39
21:36:52, 50
21:36:52, 53
21:36:52, 57
21:36:52, 64
21:36:52, 55
21:36:52, 45
21:36:52, 35
21:36:52, 12
21:36:52, -8
21:36:52, -43
21:36:52, -68
21:36:52, -60
21:36:52, -21
21:36:52, 24
21:36:52, 44
21:36:52, 49
21:36:52, 43
21:36:52, 55
21:36:52, 53
21:36:52, 12
21:36:52, -18
21:36:52, -36
21:36:52, -55
21:36:52, -82
21:36:52, -105
21:36:52, -130
21:36:52, -131
