Time, Value
19:55:51, -13.4
19:55:51, 6.4
19:55:51, 25.7
19:55:51, 32.7
19:55:51, 25.6
19:55:51, 17
19:55:51, 15
19:55:51, 12.5
19:55:51, 4.8
19:55:51, 1.81
19:55:51, 12.3
19:55:51, 27.2
19:55:51, 31.8
19:55:51, 26.6
19:55:51, 23.5
19:55:51, 25.2
19:55:51, 21.3
19:55:51, 5.54
19:55:51, -17.2
19:55:51, -40.7
19:55:51, -59.7
19:55:51, -68.5
19:55:51, -56.3
19:55:51, -31.4
19:55:51, -15.7
19:55:51, -17.6
19:55:51, -22.5
19:55:51, -18
19:55:51, -10.4
19:55:51, -11.4
19:55:51, -21.6
19:55:51, -34.3
19:55:51, -47.7
19:55:51, -61.7
19:55:51, -69.8
19:55:51, -65.2
19:55:51, -49.3
19:55:51, -29
19:55:51, -7.79
19:55:51, 12.1
19:55:51, 25.9
19:55:51, 29.1
19:55:51, 21.8
19:55:51, 10.2
19:55:51, 4.3
19:55:51, 9.29
19:55:51, 18.4
19:55:51, 18.7
19:55:51, 6.43
19:55:51, -6.34
19:55:51, -2.02
19:55:51, 21.3
19:55:51, 43.7
19:55:51, 46.4
19:55:51, 35.9
19:55:51, 31.4
19:55:51, 37.3
19:55:51, 42.9
19:55:51, 44.7
19:55:51, 48.4
19:55:51, 53
19:55:51, 48.9
19:55:51, 37.2
19:55:51, 30.5
19:55:51, 31
19:55:51, 24.8
19:55:51, 3.07
19:55:51, -25
19:55:51, -45.4
19:55:51, -55.5
19:55:51, -60.5
19:55:51, -63.1
19:55:51, -61.2
19:55:51, -50
19:55:51, -27.1
19:55:51, -1.07
19:55:51, 12.4
19:55:51, 8.99
19:55:51, 1.89
19:55:51, 1.99
19:55:51, 2.83
19:55:51, -7.65
19:55:51, -28.7
19:55:51, -47.2
19:55:51, -53.9
19:55:51, -49
19:55:51, -41.3
19:55:51, -30.8
19:55:51, -9.31
19:55:51, 21.9
19:55:51, 45.1
19:55:51, 46.9
19:55:51, 35.9
19:55:51, 28.1
19:55:51, 26.7
19:55:51, 23.8
19:55:51, 10.6
19:55:51, -16
19:55:51, -47.7
19:55:51, -68.4
19:55:51, -70.7
19:55:51, -62
19:55:51, -50.2
19:55:51, -33.8
19:55:51, -11.6
19:55:51, 8.95
19:55:51, 19.1
19:55:51, 18.7
19:55:51, 15.6
19:55:51, 17.4
19:55:51, 25.6
19:55:51, 35.1
19:55:51, 38.6
19:55:51, 33.3
19:55:51, 24.2
19:55:51, 16.8
19:55:51, 10.7
19:55:51, 5.43
19:55:51, 5.43
19:55:51, 13.9
19:55:51, 25
19:55:51, 27.7
19:55:51, 18.8
19:55:51, 8.11
19:55:51, 8.05
19:55:51, 20.6
19:55:51, 31.6
19:55:51, 21.4
19:55:51, -12.4
19:55:51, -46.1
19:55:51, -53.8
19:55:51, -37.2
19:55:51, -20.4
19:55:51, -22
19:55:51, -37.1
19:55:51, -42.8
19:55:51, -20.9
19:55:51, 17.2
19:55:51, 34.2
19:55:51, 8.02
19:55:51, -36.5
19:55:51, -53.8
19:55:51, -31.4
19:55:51, 2.06
19:55:51, 18.6
19:55:51, 18.5
19:55:51, 15.2
19:55:51, 16.3
19:55:51, 27.8
19:55:51, 42.8
19:55:51, 58.1
19:55:51, 62.1
19:55:51, 47.4
19:55:51, 17.3
19:55:51, -14.9
19:55:51, -32
19:55:51, -26.2
19:55:51, -9.08
19:55:51, -1.39
19:55:51, -7.01
19:55:51, -8.36
19:55:51, 3.37
19:55:51, 10
19:55:51, -5.29
19:55:51, -28.9
19:55:51, -36.1
19:55:51, -26.2
19:55:51, -17.8
19:55:51, -18.8
19:55:51, -18
19:55:51, -3.32
19:55:51, 22.3
19:55:51, 39.7
19:55:51, 30
19:55:51, -2.75
19:55:51, -33.3
19:55:51, -42
19:55:51, -32.4
19:55:51, -22.3
19:55:51, -24.5
19:55:51, -38
19:55:51, -53.4
19:55:51, -60.4
19:55:51, -50.1
19:55:51, -23.5
19:55:51, 0.962
19:55:51, 3.52
19:55:51, -7.94
19:55:51, -7.71
19:55:51, 5.83
19:55:51, 6.08
19:55:51, -19.1
19:55:51, -48.6
19:55:51, -59.5
19:55:51, -54.2
19:55:51, -46.6
19:55:51, -38.5
19:55:51, -20.2
19:55:51, 9.96
19:55:51, 34.8
19:55:51, 34.6
19:55:51, 11.8
19:55:51, -9.37
19:55:51, -9.78
19:55:51, 5.43
19:55:51, 16.9
19:55:51, 16.1
19:55:51, 13.7
19:55:51, 24.6
19:55:51, 46.3
19:55:51, 58.7
19:55:51, 48.6
19:55:51, 33.9
19:55:51, 28.9
19:55:51, 40.6
19:55:51, 45
19:55:51, 21.4
19:55:51, -22.7
19:55:51, -63.1
19:55:51, -87.4
19:55:51, -99.5
19:55:51, -102
19:55:51, -92.4
19:55:51, -78.9
19:55:51, -77.1
19:55:51, -90.2
19:55:51, -106
19:55:51, -115
19:55:51, -117
19:55:51, -111
19:55:51, -93.1
19:55:51, -69.6
19:55:51, -55.3
19:55:51, -55.4
19:55:51, -58.5
19:55:51, -53.3
19:55:51, -41.1
19:55:51, -31.2
19:55:51, -31.1
19:55:51, -42.6
19:55:51, -60.8
19:55:51, -72.5
19:55:51, -62.5
19:55:51, -27.5
19:55:51, 15.9
19:55:51, 42.3
19:55:51, 42.3
19:55:51, 34
19:55:51, 42.4
19:55:51, 67.6
19:55:51, 85.7
19:55:51, 80.6
19:55:51, 61.2
19:55:51, 46.1
19:55:51, 42.7
19:55:51, 44.1
19:55:51, 42.4
19:55:51, 39.2
19:55:51, 43.4
19:55:51, 55.6
19:55:51, 59
19:55:51, 38.2
19:55:51, 3.64
19:55:51, -17.5
19:55:51, -15.1
19:55:51, -4.89
19:55:51, -3.75
19:55:51, -9.87
19:55:51, -11.5
19:55:51, -4.35
19:55:51, 5.08
19:55:51, 8.72
19:55:51, 5.26
19:55:51, -0.911
19:55:51, -5.79
19:55:51, -8.78
19:55:51, -8.43
19:55:51, -5.18
19:55:51, -2.38
19:55:51, -9.86
19:55:51, -28.8
19:55:51, -46.6
19:55:51, -51.6
19:55:51, -44.9
19:55:51, -35.2
19:55:51, -28.4
19:55:51, -26.5
19:55:51, -30.5
19:55:51, -40.4
19:55:51, -50.5
19:55:51, -54.8
19:55:51, -55
19:55:51, -55.8
19:55:51, -54.1
19:55:51, -40.4
19:55:51, -14.2
19:55:51, 10.8
19:55:51, 20.3
19:55:51, 17.2
19:55:51, 17.1
19:55:51, 28
19:55:51, 42.9
19:55:51, 50.4
19:55:51, 45.1
19:55:51, 28.4
19:55:51, 7.12
19:55:51, -11
19:55:51, -22.7
19:55:51, -28.7
19:55:51, -27.4
19:55:51, -16.3
19:55:51, 1.08
19:55:51, 15.1
19:55:51, 21.1
19:55:51, 24.5
19:55:51, 30.6
19:55:51, 35.3
19:55:51, 33.3
19:55:51, 28
19:55:51, 26.3
19:55:51, 29.1
19:55:51, 30.7
19:55:51, 24.8
19:55:51, 9.19
19:55:51, -13.4
19:55:51, -38
19:55:51, -58.5
19:55:51, -68.8
19:55:51, -67.5
19:55:51, -59.5
19:55:51, -48.2
19:55:51, -32.7
19:55:51, -14.2
19:55:51, 0.0942
19:55:51, 5.24
19:55:51, 4.01
19:55:51, 1.58
19:55:51, 0.108
19:55:51, 0.872
19:55:51, 2.49
19:55:52, -1.52
19:55:52, -18.6
19:55:52, -40.2
19:55:52, -54.2
19:55:52, -58.4
19:55:52, -57.6
19:55:52, -53.1
19:55:52, -42.5
19:55:52, -27.5
19:55:52, -11.6
19:55:52, 3.28
19:55:52, 13.9
19:55:52, 17.7
19:55:52, 21.5
19:55:52, 32.6
19:55:52, 43.1
19:55:52, 35.8
19:55:52, 7.89
19:55:52, -22.4
19:55:52, -35.1
19:55:52, -24.8
19:55:52, -2.09
19:55:52, 15.1
19:55:52, 14.5
19:55:52, 1.74
19:55:52, -3.51
19:55:52, 10.5
19:55:52, 34.2
19:55:52, 46
19:55:52, 35.5
19:55:52, 16.1
19:55:52, 9.29
19:55:52, 16.1
19:55:52, 14.8
19:55:52, -6.73
19:55:52, -31.7
19:55:52, -38.8
19:55:52, -32
19:55:52, -30.7
19:55:52, -38.9
19:55:52, -43.7
19:55:52, -37.9
19:55:52, -30.4
19:55:52, -33.6
19:55:52, -47.3
19:55:52, -58.8
19:55:52, -56.3
19:55:52, -39.9
19:55:52, -18.7
19:55:52, -4.42
19:55:52, -6.87
19:55:52, -25.8
19:55:52, -45.8
19:55:52, -47.2
19:55:52, -25.1
19:55:52, 7.71
19:55:52, 34.8
19:55:52, 49.8
19:55:52, 53.7
19:55:52, 47.6
19:55:52, 33.8
19:55:52, 23.3
19:55:52, 26.1
19:55:52, 36
19:55:52, 30.5
19:55:52, 0.885
19:55:52, -42.1
19:55:52, -75.4
19:55:52, -89.4
19:55:52, -92.6
19:55:52, -94.2
19:55:52, -92.4
19:55:52, -82.1
19:55:52, -62.5
19:55:52, -33.6
19:55:52, 3.61
19:55:52, 38.8
19:55:52, 59.1
19:55:52, 69.5
19:55:52, 89.4
19:55:52, 124
19:55:52, 152
19:55:52, 152
19:55:52, 124
19:55:52, 80.4
19:55:52, 35.7
19:55:52, 2.17
19:55:52, -12.9
19:55:52, -12.2
19:55:52, -4.61
19:55:52, 6.21
19:55:52, 22.9
19:55:52, 44.5
19:55:52, 62.4
19:55:52, 69.1
19:55:52, 65.5
19:55:52, 57.8
19:55:52, 48.6
19:55:52, 37
19:55:52, 23.6
19:55:52, 9.8
19:55:52, -4.37
19:55:52, -16.5
19:55:52, -20.8
19:55:52, -16.8
19:55:52, -11.7
19:55:52, -8.76
19:55:52, 1.21
19:55:52, 21.6
19:55:52, 33.5
19:55:52, 18.3
19:55:52, -9.42
19:55:52, -17.4
19:55:52, -3.07
19:55:52, 2.94
19:55:52, -16.1
19:55:52, -41.3
19:55:52, -50
19:55:52, -45.1
19:55:52, -41.4
19:55:52, -40.3
19:55:52, -31.3
19:55:52, -10
19:55:52, 12.9
19:55:52, 23.7
19:55:52, 23.6
19:55:52, 27.8
19:55:52, 40.7
19:55:52, 51.5
19:55:52, 45.8
19:55:52, 39.1
19:55:52, 43.2
19:55:52, 48.2
19:55:52, 36.7
19:55:52, 10
19:55:52, -14.2
19:55:52, -25.3
19:55:52, -27.4
19:55:52, -26.3
19:55:52, -21.9
19:55:52, -18.4
19:55:52, -27.6
19:55:52, -48.2
19:55:52, -58.6
19:55:52, -43.2
19:55:52, -9.34
19:55:52, 26
19:55:52, 50.1
19:55:52, 55.8
19:55:52, 45.6
19:55:52, 32.7
19:55:52, 23.6
19:55:52, 9.06
19:55:52, -15.5
19:55:52, -36.8
19:55:52, -42.1
19:55:52, -39.3
19:55:52, -43.1
19:55:52, -49.6
19:55:52, -41.1
19:55:52, -13.7
19:55:52, 10.8
19:55:52, 9.53
19:55:52, -12.2
19:55:52, -29.5
19:55:52, -30.5
19:55:52, -28
19:55:52, -36.5
19:55:52, -51.2
19:55:52, -54.5
19:55:52, -37.6
19:55:52, -11.6
19:55:52, 4.91
19:55:52, 6.82
19:55:52, 6.66
19:55:52, 16.3
19:55:52, 30.9
19:55:52, 34.6
19:55:52, 17.6
19:55:52, -14.7
19:55:52, -45.8
19:55:52, -59.9
19:55:52, -53.7
19:55:52, -38.4
19:55:52, -26.4
19:55:52, -18.1
19:55:52, -7.6
19:55:52, 6.52
19:55:52, 20.4
19:55:52, 27.1
19:55:52, 18.7
19:55:52, -3.59
19:55:52, -22.9
19:55:52, -23.4
19:55:52, -10.7
19:55:52, -3.59
19:55:52, -10.5
19:55:52, -21.2
19:55:52, -22.6
19:55:52, -15.5
19:55:52, -10.1
19:55:52, -12.5
19:55:52, -19.5
19:55:52, -23.2
19:55:52, -16.2
19:55:52, 0.474
19:55:52, 16
19:55:52, 20
19:55:52, 12.9
19:55:52, 2.87
19:55:52, -3.13
19:55:52, -2.09
19:55:52, 6.38
19:55:52, 19.5
19:55:52, 32.4
19:55:52, 41.8
19:55:52, 48.3
19:55:52, 52.5
19:55:52, 53.3
19:55:52, 54.3
19:55:52, 62.7
19:55:52, 79.9
19:55:52, 96.9
19:55:52, 101
19:55:52, 86.3
19:55:52, 66.5
19:55:52, 59.1
19:55:52, 63.8
19:55:52, 62.9
19:55:52, 48
19:55:52, 28.5
19:55:52, 9.68
19:55:52, -13.8
19:55:52, -38.7
19:55:52, -50.8
19:55:52, -48.1
19:55:52, -44.1
19:55:52, -46
19:55:52, -45.2
19:55:52, -32.5
19:55:52, -11.2
19:55:52, 6.36
19:55:52, 9.14
19:55:52, -6.72
19:55:52, -36.2
19:55:52, -65.4
19:55:52, -77.7
19:55:52, -67.8
19:55:52, -46
19:55:52, -25.5
19:55:52, -9.41
19:55:52, 2.33
19:55:52, 5.65
19:55:52, 2.77
19:55:52, 5.19
19:55:52, 16.2
19:55:52, 25.4
19:55:52, 20.3
19:55:52, 13.4
19:55:52, 19.5
19:55:52, 32.7
19:55:52, 31.3
19:55:52, 9.91
19:55:52, -8.77
19:55:52, -3.58
19:55:52, 17
19:55:52, 28.6
19:55:52, 21.9
19:55:52, 5.87
19:55:52, -11.7
19:55:52, -29.7
19:55:52, -45.7
19:55:52, -55.6
19:55:52, -60.5
19:55:52, -64
19:55:52, -65.1
19:55:52, -56.7
19:55:52, -33.3
19:55:52, 1.5
19:55:52, 32.6
19:55:52, 44.6
19:55:52, 40.1
19:55:52, 35.9
19:55:52, 35.7
19:55:52, 26.2
19:55:52, 1.36
19:55:52, -25.7
19:55:52, -38.9
19:55:52, -33.9
19:55:52, -19.2
19:55:52, -8.99
19:55:52, -11.2
19:55:52, -17.6
19:55:52, -12.8
19:55:52, 6.53
19:55:52, 26.8
19:55:52, 34.7
19:55:52, 29.6
19:55:52, 17.6
19:55:52, 2.61
19:55:52, -12.7
19:55:52, -22.5
19:55:52, -24.7
19:55:52, -26.3
19:55:52, -33.2
19:55:52, -41.2
19:55:52, -42.9
19:55:52, -38.4
19:55:52, -33.3
19:55:52, -30.4
19:55:52, -28.9
19:55:52, -29.4
19:55:52, -30
19:55:52, -25.8
19:55:52, -15.6
19:55:52, -3.12
19:55:52, 15
19:55:52, 45.2
19:55:52, 79.4
19:55:52, 98.3
19:55:52, 96.3
19:55:52, 83.1
19:55:52, 70
19:55:52, 62.4
19:55:52, 61.3
19:55:52, 59.7
19:55:52, 47.6
19:55:52, 24.7
19:55:52, 0.692
19:55:52, -15.7
19:55:52, -23.5
19:55:52, -30
19:55:52, -44.7
19:55:52, -67.8
19:55:52, -85.1
19:55:52, -81
19:55:52, -57.6
19:55:52, -34.3
19:55:52, -23.6
19:55:52, -15.5
19:55:52, 5.08
19:55:52, 30.6
19:55:52, 38.2
19:55:52, 24.3
19:55:52, 11.4
19:55:52, 16.4
19:55:52, 30.6
19:55:52, 36.2
19:55:52, 26.4
19:55:52, 7.23
19:55:52, -10
19:55:52, -13.6
19:55:52, 2.44
19:55:52, 32.4
19:55:52, 62.7
19:55:52, 80.7
19:55:52, 78.1
19:55:52, 54.3
19:55:52, 22.1
19:55:52, 0.437
19:55:52, -3.6
19:55:52, -1.38
19:55:52, -7.09
19:55:52, -20.9
19:55:52, -30.4
19:55:52, -27.9
19:55:52, -22.2
19:55:52, -25.9
19:55:52, -36.5
19:55:52, -40.5
19:55:52, -34.2
19:55:52, -28.1
19:55:52, -30.7
19:55:52, -37.8
19:55:52, -40.1
19:55:52, -33.9
19:55:52, -22
19:55:52, -7.25
19:55:52, 8.94
19:55:52, 24
19:55:52, 34.3
19:55:52, 38.8
19:55:52, 40.5
19:55:52, 41.8
19:55:52, 39.2
19:55:52, 38.4
19:55:52, 42.7
19:55:52, 52.4
19:55:52, 55.9
19:55:52, 45.2
19:55:52, 28.9
19:55:52, 16.6
19:55:52, 1.56
19:55:52, -25
19:55:52, -51.9
19:55:52, -61.2
19:55:52, -56.1
19:55:52, -56.3
19:55:52, -67.5
19:55:52, -77.6
19:55:52, -77.3
19:55:52, -65.9
19:55:52, -45.8
19:55:52, -25.7
19:55:52, -20
19:55:52, -34.4
19:55:52, -54.5
19:55:52, -56.2
19:55:52, -29
19:55:52, 11.9
19:55:52, 39.6
19:55:52, 46.1
19:55:52, 52.1
19:55:52, 77.7
19:55:52, 110
19:55:52, 122
19:55:52, 109
19:55:52, 88.3
19:55:52, 73
19:55:52, 59.6
19:55:52, 43.6
19:55:52, 23.4
19:55:52, -0.069
19:55:52, -21.7
19:55:52, -35.4
19:55:52, -39
19:55:52, -33.3
19:55:52, -20.2
19:55:52, -4.51
19:55:52, 7.49
19:55:52, 14
19:55:52, 17.7
19:55:52, 20.1
19:55:52, 21.4
19:55:52, 20.9
19:55:52, 16.8
19:55:52, 11
19:55:52, 10.6
19:55:52, 17.4
19:55:52, 21.4
19:55:52, 14.1
19:55:52, 1
19:55:52, -5.66
19:55:52, -1.35
19:55:52, 10.5
19:55:52, 25.5
19:55:52, 37.6
19:55:52, 37.6
19:55:52, 25.4
19:55:52, 21.1
19:55:52, 36.6
19:55:52, 54.7
19:55:52, 47.6
19:55:52, 15.3
19:55:52, -14.7
19:55:52, -20.2
19:55:52, -5.64
19:55:52, 10.1
19:55:52, 16.5
19:55:52, 15.8
19:55:52, 11.6
19:55:52, 5.55
19:55:52, 2.81
19:55:52, 6.73
19:55:52, 10.2
19:55:52, 3.06
19:55:52, -9.87
19:55:52, -10.9
19:55:52, 5.58
19:55:52, 19.7
19:55:52, 9.92
19:55:52, -18.5
19:55:52, -42.2
19:55:52, -50.9
19:55:52, -51.9
19:55:52, -51.4
19:55:52, -47.4
19:55:52, -38.4
19:55:52, -26
19:55:52, -11.2
19:55:52, 5.62
19:55:52, 19.5
19:55:52, 21.1
19:55:52, 10.7
19:55:52, 3.57
19:55:52, 9.75
19:55:52, 17
19:55:52, 8.92
19:55:52, -8.81
19:55:52, -18.1
19:55:52, -16.2
19:55:52, -15.7
19:55:52, -22
19:55:52, -24.9
19:55:52, -14.5
19:55:52, 6.91
19:55:52, 30
19:55:52, 46.2
19:55:52, 49.8
19:55:52, 38.6
19:55:52, 15.2
19:55:52, -11.3
19:55:52, -25.9
19:55:52, -19.9
19:55:52, -5.51
19:55:52, -5.92
19:55:52, -23.2
19:55:52, -31.6
19:55:52, -13.9
19:55:52, 12.4
19:55:52, 19.2
19:55:52, 6.59
19:55:53, -1.03
19:55:53, 16.2
19:55:53, 47.8
19:55:53, 65.6
19:55:53, 50.8
19:55:53, 16.5
19:55:53, -5.57
19:55:53, 0.551
19:55:53, 23
19:55:53, 42.4
19:55:53, 53.7
19:55:53, 65.8
19:55:53, 83.6
19:55:53, 95.4
19:55:53, 85.5
19:55:53, 60.9
19:55:53, 46.5
19:55:53, 52.4
19:55:53, 60.6
19:55:53, 53.8
19:55:53, 38.8
19:55:53, 30.2
19:55:53, 26.5
19:55:53, 16.6
19:55:53, 2.63
19:55:53, 0.0635
19:55:53, 14.6
19:55:53, 27.7
19:55:53, 14.4
19:55:53, -24.8
19:55:53, -60.7
19:55:53, -67.2
19:55:53, -49.6
19:55:53, -33
19:55:53, -30.2
19:55:53, -32.5
19:55:53, -28.4
19:55:53, -16.2
19:55:53, -0.603
19:55:53, 13.8
19:55:53, 23.1
19:55:53, 24.2
19:55:53, 15.9
19:55:53, 0.399
19:55:53, -14.8
19:55:53, -21.1
19:55:53, -17.2
19:55:53, -11.6
19:55:53, -13.1
19:55:53, -20.4
19:55:53, -25.8
19:55:53, -27
19:55:53, -29.9
19:55:53, -37.8
19:55:53, -47
19:55:53, -54.7
19:55:53, -63.3
19:55:53, -73.2
19:55:53, -77.3
19:55:53, -68.8
19:55:53, -52.5
19:55:53, -41.8
19:55:53, -43
19:55:53, -46.7
19:55:53, -39.5
19:55:53, -23.1
19:55:53, -11
19:55:53, -10.3
19:55:53, -11.6
19:55:53, -5.08
19:55:53, 5.2
19:55:53, 12.7
19:55:53, 18.6
19:55:53, 25.3
19:55:53, 30.8
19:55:53, 35.1
19:55:53, 41
19:55:53, 44.6
19:55:53, 35.7
19:55:53, 15.7
19:55:53, 2.44
19:55:53, 7.39
19:55:53, 18.2
19:55:53, 13.3
19:55:53, -11.6
19:55:53, -38.3
19:55:53, -46.7
19:55:53, -34.1
19:55:53, -13.6
19:55:53, 5.71
19:55:53, 26.5
19:55:53, 51.3
19:55:53, 72.2
19:55:53, 79.4
19:55:53, 74.5
19:55:53, 66.6
19:55:53, 62.4
19:55:53, 62
19:55:53, 59.5
19:55:53, 48.2
19:55:53, 30.3
19:55:53, 17.4
19:55:53, 16.3
19:55:53, 21
19:55:53, 20.8
19:55:53, 13.1
19:55:53, 6.13
19:55:53, 8.5
19:55:53, 17.8
19:55:53, 23.7
19:55:53, 21.6
19:55:53, 17.6
19:55:53, 15.2
19:55:53, 6.64
19:55:53, -16.3
19:55:53, -44.8
19:55:53, -59.6
19:55:53, -54.9
19:55:53, -43.9
19:55:53, -41.3
19:55:53, -48.7
19:55:53, -57.6
19:55:53, -62.8
19:55:53, -64.4
19:55:53, -60.3
19:55:53, -44.6
19:55:53, -17.8
19:55:53, 5.36
19:55:53, 5.31
19:55:53, -13.1
19:55:53, -32.6
19:55:53, -41.8
19:55:53, -48
19:55:53, -58.1
19:55:53, -62
19:55:53, -48.3
19:55:53, -25.8
19:55:53, -15.8
19:55:53, -22.1
19:55:53, -28.2
19:55:53, -25.9
19:55:53, -27.3
19:55:53, -41.5
19:55:53, -61.4
19:55:53, -79.1
19:55:53, -92.6
19:55:53, -96.3
19:55:53, -82.5
19:55:53, -53.8
19:55:53, -21.5
19:55:53, 4.89
19:55:53, 19.5
19:55:53, 20.6
19:55:53, 15
19:55:53, 14
19:55:53, 19.6
19:55:53, 23.6
19:55:53, 20
19:55:53, 9.42
19:55:53, -6.8
19:55:53, -25.7
19:55:53, -34.8
19:55:53, -21.6
19:55:53, 6.49
19:55:53, 28.7
19:55:53, 36.2
19:55:53, 34.8
19:55:53, 27.8
19:55:53, 15.3
19:55:53, 6.44
19:55:53, 11.8
19:55:53, 25.6
19:55:53, 31.4
19:55:53, 24
19:55:53, 12.7
19:55:53, 5.97
19:55:53, 2.3
19:55:53, 0.202
19:55:53, 6.66
19:55:53, 26.4
19:55:53, 48.3
19:55:53, 55.7
19:55:53, 51.2
19:55:53, 55.1
19:55:53, 74.9
19:55:53, 92.2
19:55:53, 89.3
19:55:53, 75.2
19:55:53, 68
19:55:53, 65.1
19:55:53, 49.5
19:55:53, 21.2
19:55:53, 2.41
19:55:53, 5.09
19:55:53, 21.6
19:55:53, 38.3
19:55:53, 51.8
19:55:53, 61.9
19:55:53, 63.8
19:55:53, 56.7
19:55:53, 48
19:55:53, 42.8
19:55:53, 35.1
19:55:53, 15.8
19:55:53, -12.5
19:55:53, -33.2
19:55:53, -32.1
19:55:53, -11.9
19:55:53, 10.8
19:55:53, 23.1
19:55:53, 26.9
19:55:53, 31.2
19:55:53, 36.4
19:55:53, 32.7
19:55:53, 14.5
19:55:53, -9.47
19:55:53, -25.4
19:55:53, -32.1
19:55:53, -42.8
19:55:53, -66.2
19:55:53, -90.9
19:55:53, -94.1
19:55:53, -68.2
19:55:53, -31
19:55:53, -7.69
19:55:53, -4.98
19:55:53, -11.2
19:55:53, -17.7
19:55:53, -27.6
19:55:53, -43
19:55:53, -57.4
19:55:53, -64
19:55:53, -63.4
19:55:53, -58.7
19:55:53, -49.5
19:55:53, -34.2
19:55:53, -16.8
19:55:53, -4.67
19:55:53, -1.78
19:55:53, -3.49
19:55:53, 2.51
19:55:53, 26.9
19:55:53, 62.4
19:55:53, 83.1
19:55:53, 70.6
19:55:53, 36
19:55:53, 4.55
19:55:53, -12.6
19:55:53, -21.8
19:55:53, -28.7
19:55:53, -31.4
19:55:53, -30.6
19:55:53, -30.4
19:55:53, -27.3
19:55:53, -12.4
19:55:53, 8.85
19:55:53, 15.6
19:55:53, 2.02
19:55:53, -16.3
19:55:53, -18.8
19:55:53, -4.98
19:55:53, 8.07
19:55:53, 7.49
19:55:53, -0.115
19:55:53, 4.16
19:55:53, 30.1
19:55:53, 65.3
19:55:53, 84.5
19:55:53, 74.7
19:55:53, 50.2
19:55:53, 36.8
19:55:53, 40.4
19:55:53, 43.1
19:55:53, 29.3
19:55:53, 4.92
19:55:53, -10.8
19:55:53, -9.79
19:55:53, -2.4
19:55:53, -0.81
19:55:53, -1.66
19:55:53, 5.35
19:55:53, 19.6
19:55:53, 33.3
19:55:53, 46.5
19:55:53, 64.5
19:55:53, 81.4
19:55:53, 80.6
19:55:53, 58.1
19:55:53, 34
19:55:53, 29.1
19:55:53, 38
19:55:53, 39.8
19:55:53, 24.9
19:55:53, -0.7
19:55:53, -29.9
19:55:53, -55.2
19:55:53, -63.8
19:55:53, -47.1
19:55:53, -13.8
19:55:53, 15.6
19:55:53, 28.7
19:55:53, 31.2
19:55:53, 30.5
19:55:53, 22.4
19:55:53, 4.62
19:55:53, -12.1
19:55:53, -21.3
19:55:53, -34.8
19:55:53, -62
19:55:53, -88.2
19:55:53, -93.4
19:55:53, -83.7
19:55:53, -81.9
19:55:53, -90.7
19:55:53, -88.1
19:55:53, -61.8
19:55:53, -27
19:55:53, -5.5
19:55:53, -2.79
19:55:53, -9.02
19:55:53, -11.8
19:55:53, -6.67
19:55:53, 4.25
19:55:53, 15.7
19:55:53, 23.8
19:55:53, 25.2
19:55:53, 18.5
19:55:53, 10.1
19:55:53, 10.9
19:55:53, 22.3
19:55:53, 32.4
19:55:53, 31
19:55:53, 22.7
19:55:53, 17.6
19:55:53, 15
19:55:53, 2.85
19:55:53, -26
19:55:53, -60.6
19:55:53, -81.1
19:55:53, -79.3
19:55:53, -62.8
19:55:53, -43.6
19:55:53, -29.4
19:55:53, -22.2
19:55:53, -20.9
19:55:53, -23.2
19:55:53, -24.7
19:55:53, -20.1
19:55:53, -9.82
19:55:53, -1.78
19:55:53, -0.616
19:55:53, -2.44
19:55:53, -3.99
19:55:53, -5.59
19:55:53, -2.67
19:55:53, 11.7
19:55:53, 32.8
19:55:53, 44.7
19:55:53, 37.6
19:55:53, 20.8
19:55:53, 9.89
19:55:53, 7.3
19:55:53, 1.19
19:55:53, -15.1
19:55:53, -32
19:55:53, -34.1
19:55:53, -16.7
19:55:53, 8.13
19:55:53, 22
19:55:53, 17.4
19:55:53, 8.17
19:55:53, 14.4
19:55:53, 34
19:55:53, 43.6
19:55:53, 29.9
19:55:53, 6.15
19:55:53, -11.4
19:55:53, -23.5
19:55:53, -37.4
19:55:53, -51.8
19:55:53, -59.7
19:55:53, -57
19:55:53, -44.3
19:55:53, -28
19:55:53, -14.4
19:55:53, -14.2
19:55:53, -16.5
19:55:53, -16.2
19:55:53, -14.6
19:55:53, -10.6
19:55:53, -1.8
19:55:53, 5.08
19:55:53, -0.65
19:55:53, -19.8
19:55:53, -44.8
19:55:53, -66.3
19:55:53, -74.5
19:55:53, -66.2
19:55:53, -53.5
19:55:53, -50.3
19:55:53, -53
19:55:53, -47.7
19:55:53, -33.6
19:55:53, -25.2
19:55:53, -27.3
19:55:53, -24.8
19:55:53, -8.59
19:55:53, 3.44
19:55:53, -10.3
19:55:53, -40.7
19:55:53, -58.1
19:55:53, -48.7
19:55:53, -23
19:55:53, 5.15
19:55:53, 29.1
19:55:53, 46.1
19:55:53, 53.8
19:55:53, 53.8
19:55:53, 51.3
19:55:53, 47.2
19:55:53, 33.2
19:55:53, 3.06
19:55:53, -33.6
19:55:53, -57.3
19:55:53, -58
19:55:53, -44.5
19:55:53, -34.8
19:55:53, -39.7
19:55:53, -54.5
19:55:53, -65.1
19:55:53, -60
19:55:53, -37.5
19:55:53, -7.25
19:55:53, 15.5
19:55:53, 17.6
19:55:53, -1.13
19:55:53, -24.5
19:55:53, -35.1
19:55:53, -33.1
19:55:53, -32.9
