Time, Value
19:55:52, 96
19:55:52, 93
19:55:52, 77
19:55:52, 70
19:55:52, 64
19:55:52, 44
19:55:52, 10
19:55:52, -17
19:55:52, -13
19:55:52, -13
19:55:52, -26
19:55:52, -30
19:55:52, -36
19:55:52, -43
19:55:52, -34
19:55:52, -7
19:55:52, 12
19:55:52, 18
19:55:52, 1
19:55:52, -22
19:55:52, -20
19:55:52, 7
19:55:52, 50
19:55:52, 72
19:55:52, 70
19:55:52, 82
19:55:52, 123
19:55:52, 149
19:55:52, 149
19:55:52, 146
19:55:52, 133
19:55:52, 113
19:55:52, 99
19:55:52, 87
19:55:52, 65
19:55:52, 39
19:55:52, 19
19:55:52, 5
19:55:52, -2
19:55:52, 1
19:55:52, 17
19:55:52, 32
19:55:52, 40
19:55:52, 50
19:55:52, 56
19:55:52, 55
19:55:52, 59
19:55:52, 61
19:55:52, 54
19:55:52, 44
19:55:52, 49
19:55:52, 60
19:55:52, 58
19:55:52, 49
19:55:52, 39
19:55:52, 33
19:55:52, 36
19:55:52, 44
19:55:52, 60
19:55:52, 81
19:55:52, 73
19:55:52, 55
19:55:52, 57
19:55:52, 85
19:55:52, 96
19:55:52, 82
19:55:52, 53
19:55:52, 25
19:55:52, 23
19:55:52, 35
19:55:52, 43
19:55:52, 53
19:55:52, 56
19:55:52, 51
19:55:52, 41
19:55:52, 40
19:55:52, 50
19:55:52, 51
19:55:52, 39
19:55:52, 23
19:55:52, 27
19:55:52, 52
19:55:52, 60
19:55:52, 44
19:55:52, 18
19:55:52, 5
19:55:52, -8
19:55:52, -18
19:55:52, -12
19:55:52, -10
19:55:52, -3
19:55:52, 11
19:55:52, 21
19:55:52, 43
19:55:52, 61
19:55:52, 58
19:55:52, 42
19:55:52, 42
19:55:52, 57
19:55:52, 57
19:55:52, 41
19:55:52, 29
19:55:52, 26
19:55:52, 26
19:55:52, 21
19:55:52, 12
19:55:52, 13
19:55:52, 24
19:55:52, 40
19:55:52, 66
19:55:52, 84
19:55:52, 87
19:55:52, 81
19:55:52, 57
19:55:52, 26
19:55:52, 11
19:55:52, 24
19:55:52, 40
19:55:52, 28
19:55:52, 6
19:55:52, 6
19:55:52, 33
19:55:52, 51
19:55:52, 50
19:55:52, 41
19:55:52, 36
19:55:52, 54
19:55:52, 91
19:55:52, 107
19:55:52, 85
19:55:52, 53
19:55:52, 38
19:55:52, 43
19:55:52, 60
19:55:52, 77
19:55:52, 87
19:55:52, 99
19:55:52, 128
19:55:52, 139
19:55:52, 119
19:55:52, 96
19:55:52, 90
19:55:52, 100
19:55:52, 100
19:55:52, 86
19:55:52, 80
19:55:52, 76
19:55:52, 69
19:55:52, 55
19:55:52, 37
19:55:52, 39
19:55:52, 60
19:55:52, 72
19:55:52, 54
19:55:52, 11
19:55:52, -20
19:55:52, -21
19:55:52, -7
19:55:52, 1
19:55:52, 4
19:55:52, 7
19:55:52, 10
19:55:52, 20
19:55:52, 36
19:55:52, 52
19:55:52, 60
19:55:52, 65
19:55:52, 57
19:55:52, 40
19:55:52, 24
19:55:52, 20
19:55:52, 24
19:55:52, 29
19:55:52, 24
19:55:52, 17
19:55:52, 16
19:55:52, 16
19:55:52, 8
19:55:53, 1
19:55:53, -5
19:55:53, -12
19:55:53, -23
19:55:53, -36
19:55:53, -40
19:55:53, -29
19:55:53, -11
19:55:53, -6
19:55:53, -7
19:55:53, -11
19:55:53, -2
19:55:53, 21
19:55:53, 23
19:55:53, 21
19:55:53, 28
19:55:53, 37
19:55:53, 39
19:55:53, 48
19:55:53, 57
19:55:53, 64
19:55:53, 67
19:55:53, 69
19:55:53, 82
19:55:53, 90
19:55:53, 71
19:55:53, 51
19:55:53, 42
19:55:53, 52
19:55:53, 60
19:55:53, 52
19:55:53, 26
19:55:53, 0
19:55:53, -5
19:55:53, 6
19:55:53, 20
19:55:53, 36
19:55:53, 61
19:55:53, 90
19:55:53, 108
19:55:53, 114
19:55:53, 113
19:55:53, 106
19:55:53, 101
19:55:53, 102
19:55:53, 104
19:55:53, 85
19:55:53, 68
19:55:53, 59
19:55:53, 57
19:55:53, 61
19:55:53, 60
19:55:53, 49
19:55:53, 43
19:55:53, 50
19:55:53, 57
19:55:53, 61
19:55:53, 57
19:55:53, 56
19:55:53, 61
19:55:53, 50
19:55:53, 20
19:55:53, -6
19:55:53, -17
19:55:53, -13
19:55:53, -5
19:55:53, -5
19:55:53, -11
19:55:53, -17
19:55:53, -22
19:55:53, -28
19:55:53, -27
19:55:53, -9
19:55:53, 20
19:55:53, 48
19:55:53, 40
19:55:53, 24
19:55:53, 13
19:55:53, 6
19:55:53, -7
19:55:53, -23
19:55:53, -25
19:55:53, -4
19:55:53, 17
19:55:53, 20
19:55:53, 9
19:55:53, 18
19:55:53, 22
19:55:53, 10
19:55:53, -3
19:55:53, -13
19:55:53, -35
19:55:53, -56
19:55:53, -58
19:55:53, -42
19:55:53, -18
19:55:53, 11
19:55:53, 44
19:55:53, 59
19:55:53, 56
19:55:53, 53
19:55:53, 57
19:55:53, 61
19:55:53, 64
19:55:53, 58
19:55:53, 56
19:55:53, 38
19:55:53, 9
19:55:53, 3
19:55:53, 22
19:55:53, 48
19:55:53, 60
19:55:53, 73
19:55:53, 81
19:55:53, 69
19:55:53, 52
19:55:53, 44
19:55:53, 58
19:55:53, 67
19:55:53, 68
19:55:53, 64
19:55:53, 53
19:55:53, 52
19:55:53, 42
19:55:53, 35
19:55:53, 44
19:55:53, 69
19:55:53, 90
19:55:53, 90
19:55:53, 82
19:55:53, 97
19:55:53, 121
19:55:53, 132
19:55:53, 121
19:55:53, 115
19:55:53, 116
19:55:53, 114
19:55:53, 87
19:55:53, 59
19:55:53, 45
19:55:53, 50
19:55:53, 56
19:55:53, 72
19:55:53, 91
19:55:53, 102
19:55:53, 102
19:55:53, 93
19:55:53, 90
19:55:53, 86
19:55:53, 80
19:55:53, 57
19:55:53, 26
19:55:53, 7
19:55:53, 8
19:55:53, 28
19:55:53, 48
19:55:53, 56
19:55:53, 64
19:55:53, 70
19:55:53, 81
19:55:53, 73
19:55:53, 53
19:55:53, 32
19:55:53, 17
19:55:53, 16
19:55:53, 0
19:55:53, -28
19:55:53, -55
19:55:53, -55
19:55:53, -28
19:55:53, 7
19:55:53, 26
19:55:53, 27
19:55:53, 33
19:55:53, 26
19:55:53, 11
19:55:53, -2
19:55:53, -17
19:55:53, -22
19:55:53, -24
19:55:53, -23
19:55:53, -13
19:55:53, 4
19:55:53, 21
19:55:53, 32
19:55:53, 37
19:55:53, 32
19:55:53, 33
19:55:53, 66
19:55:53, 105
19:55:53, 122
19:55:53, 106
19:55:53, 76
19:55:53, 53
19:55:53, 32
19:55:53, 18
19:55:53, 9
19:55:53, 11
19:55:53, 12
19:55:53, 3
19:55:53, 6
19:55:53, 29
19:55:53, 53
19:55:53, 53
19:55:53, 37
19:55:53, 25
19:55:53, 23
19:55:53, 38
19:55:53, 49
19:55:53, 43
19:55:53, 36
19:55:53, 41
19:55:53, 69
19:55:53, 107
19:55:53, 125
19:55:53, 109
19:55:53, 88
19:55:53, 83
19:55:53, 87
19:55:53, 85
19:55:53, 69
19:55:53, 44
19:55:53, 32
19:55:53, 36
19:55:53, 39
19:55:53, 33
19:55:53, 36
19:55:53, 49
19:55:53, 58
19:55:53, 67
19:55:53, 82
19:55:53, 104
19:55:53, 128
19:55:53, 120
19:55:53, 93
19:55:53, 75
19:55:53, 77
19:55:53, 83
19:55:53, 76
19:55:53, 68
19:55:53, 49
19:55:53, 11
19:55:53, -14
19:55:53, -26
19:55:53, -7
19:55:53, 26
19:55:53, 52
19:55:53, 60
19:55:53, 71
19:55:53, 80
19:55:53, 61
19:55:53, 41
19:55:53, 34
19:55:53, 29
19:55:53, 10
19:55:53, -26
19:55:53, -50
19:55:53, -42
19:55:53, -38
19:55:53, -49
19:55:53, -57
19:55:53, -49
19:55:53, -19
19:55:53, 9
19:55:53, 29
19:55:53, 37
19:55:53, 29
19:55:53, 27
19:55:53, 35
19:55:53, 41
19:55:53, 53
19:55:53, 65
19:55:53, 66
19:55:53, 56
19:55:53, 48
19:55:53, 50
19:55:53, 67
19:55:53, 71
19:55:53, 66
19:55:53, 64
19:55:53, 59
19:55:53, 61
19:55:53, 49
19:55:53, 12
19:55:53, -18
19:55:53, -37
19:55:53, -39
19:55:53, -25
19:55:53, -6
19:55:53, 7
19:55:53, 17
19:55:53, 18
19:55:53, 17
19:55:53, 11
19:55:53, 20
19:55:53, 33
19:55:53, 35
19:55:53, 35
19:55:53, 41
19:55:53, 38
19:55:53, 28
19:55:53, 35
19:55:53, 51
19:55:53, 74
19:55:53, 85
19:55:53, 73
19:55:53, 60
19:55:53, 55
19:55:53, 52
19:55:53, 43
19:55:53, 23
19:55:53, 7
19:55:53, 6
19:55:53, 21
19:55:53, 50
19:55:53, 61
19:55:53, 51
19:55:53, 42
19:55:53, 58
19:55:53, 81
19:55:53, 80
19:55:53, 65
19:55:53, 51
19:55:53, 36
19:55:53, 19
19:55:53, 2
19:55:53, -9
19:55:53, -19
19:55:53, -21
19:55:53, -4
19:55:53, 13
19:55:53, 18
19:55:53, 17
19:55:53, 22
19:55:53, 22
19:55:53, 16
19:55:53, 22
19:55:53, 40
19:55:53, 41
19:55:53, 33
19:55:53, 22
19:55:53, -5
19:55:53, -33
19:55:53, -38
19:55:53, -25
19:55:53, -17
19:55:53, -21
19:55:53, -22
19:55:53, -9
19:55:53, 6
19:55:53, 7
19:55:53, 0
19:55:53, 8
19:55:53, 38
19:55:53, 42
19:55:53, 18
19:55:53, -6
19:55:53, -17
19:55:53, -13
19:55:53, 7
19:55:53, 37
19:55:53, 60
19:55:53, 81
19:55:53, 87
19:55:53, 87
19:55:53, 88
19:55:53, 90
19:55:53, 74
19:55:53, 40
19:55:53, 4
19:55:53, -18
19:55:53, -20
19:55:53, -6
19:55:53, 0
19:55:53, -4
19:55:53, -20
19:55:53, -30
19:55:53, -26
19:55:53, -5
19:55:53, 26
19:55:53, 52
19:55:53, 53
19:55:53, 33
19:55:53, 10
19:55:53, 7
19:55:53, 9
19:55:53, -2
19:55:53, -6
19:55:53, -5
19:55:53, -6
19:55:53, -17
19:55:53, -18
19:55:53, -4
19:55:53, 13
19:55:53, 12
19:55:53, -4
19:55:53, -6
19:55:53, 9
19:55:53, 34
19:55:53, 53
19:55:53, 64
19:55:53, 68
19:55:53, 67
19:55:53, 71
19:55:53, 88
19:55:53, 108
19:55:53, 109
19:55:53, 90
19:55:53, 73
19:55:53, 80
19:55:53, 82
19:55:53, 56
19:55:53, 23
19:55:53, 18
19:55:53, 36
19:55:53, 42
19:55:53, 38
19:55:53, 39
19:55:53, 52
19:55:53, 60
19:55:53, 59
19:55:53, 64
19:55:53, 81
19:55:53, 89
19:55:53, 76
19:55:53, 51
19:55:53, 44
19:55:53, 58
19:55:53, 66
19:55:53, 60
19:55:53, 56
19:55:53, 43
19:55:53, 24
19:55:53, 19
19:55:53, 19
19:55:53, 10
19:55:53, -3
19:55:53, -23
19:55:53, -27
19:55:53, -9
19:55:53, 6
19:55:53, 21
19:55:53, 53
19:55:53, 67
19:55:53, 51
19:55:53, 34
19:55:53, 32
19:55:53, 32
19:55:53, 17
19:55:53, -2
19:55:53, -5
19:55:53, -2
19:55:53, 4
19:55:53, 9
19:55:53, 2
19:55:53, -1
19:55:53, 22
19:55:53, 40
19:55:53, 38
19:55:53, 48
19:55:53, 64
19:55:53, 53
19:55:53, 32
19:55:53, 17
19:55:53, 12
19:55:53, 17
19:55:53, 26
19:55:53, 55
19:55:53, 72
19:55:53, 70
19:55:53, 58
19:55:53, 38
19:55:53, 16
19:55:53, 2
19:55:53, 11
19:55:53, 51
19:55:53, 82
19:55:53, 70
19:55:53, 38
19:55:53, 16
19:55:53, 5
19:55:53, 4
19:55:53, 3
19:55:53, -1
19:55:53, 3
19:55:53, 23
19:55:53, 42
19:55:53, 43
19:55:53, 37
19:55:53, 50
19:55:53, 65
19:55:53, 88
19:55:53, 125
19:55:53, 140
19:55:53, 129
19:55:53, 117
19:55:53, 122
19:55:53, 130
19:55:53, 113
19:55:53, 80
19:55:53, 49
19:55:53, 38
19:55:53, 28
19:55:53, 3
19:55:53, -18
19:55:53, -12
19:55:53, 7
19:55:53, 23
19:55:53, 28
19:55:53, 39
19:55:53, 39
19:55:53, 34
19:55:53, 40
19:55:53, 45
19:55:53, 28
19:55:53, 8
19:55:53, 2
19:55:53, 6
19:55:53, 6
19:55:53, -3
19:55:53, -11
19:55:53, -14
19:55:53, -22
19:55:53, -22
19:55:53, -10
19:55:53, -2
19:55:53, -1
19:55:53, 9
19:55:53, 21
19:55:53, 20
19:55:53, 22
19:55:53, 26
19:55:53, 28
19:55:53, 28
19:55:54, 42
19:55:54, 57
19:55:54, 54
19:55:54, 45
19:55:54, 50
19:55:54, 48
19:55:54, 34
19:55:54, 24
19:55:54, 28
19:55:54, 40
19:55:54, 45
19:55:54, 28
19:55:54, 13
19:55:54, 19
19:55:54, 43
19:55:54, 64
19:55:54, 68
19:55:54, 60
19:55:54, 49
19:55:54, 44
19:55:54, 50
19:55:54, 71
19:55:54, 89
19:55:54, 88
19:55:54, 84
19:55:54, 84
19:55:54, 91
19:55:54, 105
19:55:54, 104
19:55:54, 91
19:55:54, 85
19:55:54, 77
19:55:54, 58
19:55:54, 42
19:55:54, 43
19:55:54, 55
19:55:54, 71
19:55:54, 86
19:55:54, 101
19:55:54, 105
19:55:54, 91
19:55:54, 68
19:55:54, 58
19:55:54, 71
19:55:54, 87
19:55:54, 90
19:55:54, 83
19:55:54, 73
19:55:54, 76
19:55:54, 86
19:55:54, 80
19:55:54, 64
19:55:54, 57
19:55:54, 61
19:55:54, 66
19:55:54, 59
19:55:54, 54
19:55:54, 56
19:55:54, 60
19:55:54, 49
19:55:54, 26
19:55:54, 24
19:55:54, 27
19:55:54, 29
19:55:54, 17
19:55:54, -10
19:55:54, -29
19:55:54, -33
19:55:54, -21
19:55:54, -1
19:55:54, 18
19:55:54, 36
19:55:54, 49
19:55:54, 61
19:55:54, 70
19:55:54, 80
19:55:54, 101
19:55:54, 108
19:55:54, 89
19:55:54, 71
19:55:54, 57
19:55:54, 39
19:55:54, 20
19:55:54, 12
19:55:54, 16
19:55:54, 7
19:55:54, -5
19:55:54, -11
19:55:54, -3
19:55:54, 22
19:55:54, 58
19:55:54, 89
19:55:54, 92
19:55:54, 74
19:55:54, 59
19:55:54, 51
19:55:54, 48
19:55:54, 44
19:55:54, 36
19:55:54, 19
19:55:54, 6
19:55:54, 5
19:55:54, 3
19:55:54, -10
19:55:54, -36
19:55:54, -37
19:55:54, -9
19:55:54, 20
19:55:54, 38
19:55:54, 56
19:55:54, 86
19:55:54, 118
19:55:54, 134
19:55:54, 130
19:55:54, 119
19:55:54, 112
19:55:54, 103
19:55:54, 81
19:55:54, 38
19:55:54, 8
19:55:54, 5
19:55:54, 8
19:55:54, 8
19:55:54, 9
19:55:54, 22
19:55:54, 38
19:55:54, 44
19:55:54, 41
19:55:54, 32
19:55:54, 20
19:55:54, 18
19:55:54, 35
19:55:54, 55
19:55:54, 52
19:55:54, 45
19:55:54, 49
19:55:54, 44
19:55:54, 28
19:55:54, 20
19:55:54, 3
19:55:54, -4
19:55:54, 2
19:55:54, 20
19:55:54, 42
19:55:54, 50
19:55:54, 49
19:55:54, 54
19:55:54, 66
19:55:54, 75
19:55:54, 73
19:55:54, 52
19:55:54, 23
19:55:54, 2
19:55:54, -8
19:55:54, -13
19:55:54, -4
19:55:54, 10
19:55:54, 18
19:55:54, 22
19:55:54, 39
19:55:54, 66
19:55:54, 84
19:55:54, 91
19:55:54, 84
19:55:54, 68
19:55:54, 49
19:55:54, 40
19:55:54, 49
19:55:54, 52
19:55:54, 44
19:55:54, 28
19:55:54, 18
19:55:54, 11
19:55:54, 20
19:55:54, 38
19:55:54, 51
19:55:54, 60
19:55:54, 83
19:55:54, 99
19:55:54, 89
19:55:54, 73
19:55:54, 64
19:55:54, 60
19:55:54, 59
19:55:54, 56
19:55:54, 55
19:55:54, 64
19:55:54, 83
19:55:54, 114
19:55:54, 133
19:55:54, 137
19:55:54, 135
19:55:54, 137
19:55:54, 136
19:55:54, 117
19:55:54, 100
19:55:54, 90
19:55:54, 80
19:55:54, 64
19:55:54, 54
19:55:54, 49
19:55:54, 45
19:55:54, 67
19:55:54, 97
19:55:54, 117
19:55:54, 128
19:55:54, 115
19:55:54, 85
19:55:54, 60
19:55:54, 48
19:55:54, 32
19:55:54, 21
19:55:54, 20
19:55:54, 11
19:55:54, -11
19:55:54, -46
19:55:54, -46
19:55:54, -10
19:55:54, 29
19:55:54, 55
19:55:54, 66
19:55:54, 72
19:55:54, 86
19:55:54, 115
19:55:54, 139
19:55:54, 137
19:55:54, 121
19:55:54, 117
19:55:54, 119
19:55:54, 118
19:55:54, 103
19:55:54, 90
19:55:54, 96
19:55:54, 98
19:55:54, 91
19:55:54, 85
19:55:54, 81
19:55:54, 76
19:55:54, 68
19:55:54, 55
19:55:54, 59
19:55:54, 86
19:55:54, 100
19:55:54, 99
19:55:54, 84
19:55:54, 66
19:55:54, 58
19:55:54, 60
19:55:54, 72
19:55:54, 73
19:55:54, 67
19:55:54, 52
19:55:54, 32
19:55:54, 26
19:55:54, 35
19:55:54, 45
19:55:54, 58
19:55:54, 70
19:55:54, 74
19:55:54, 74
19:55:54, 71
19:55:54, 87
19:55:54, 121
19:55:54, 131
19:55:54, 106
19:55:54, 84
19:55:54, 81
19:55:54, 87
19:55:54, 77
19:55:54, 50
19:55:54, 22
19:55:54, 19
19:55:54, 26
19:55:54, 43
19:55:54, 66
19:55:54, 75
19:55:54, 67
19:55:54, 60
19:55:54, 61
19:55:54, 64
19:55:54, 55
19:55:54, 45
19:55:54, 34
19:55:54, 9
19:55:54, -9
19:55:54, -10
19:55:54, 10
19:55:54, 35
19:55:54, 33
19:55:54, 5
19:55:54, -21
19:55:54, -26
19:55:54, -17
19:55:54, -4
19:55:54, 1
19:55:54, -4
19:55:54, -10
19:55:54, -6
19:55:54, 12
19:55:54, 40
19:55:54, 65
19:55:54, 82
19:55:54, 73
19:55:54, 50
19:55:54, 35
19:55:54, 28
19:55:54, 23
19:55:54, 9
19:55:54, -8
19:55:54, -17
19:55:54, -17
19:55:54, -14
19:55:54, 1
19:55:54, 25
19:55:54, 50
19:55:54, 53
19:55:54, 44
19:55:54, 44
19:55:54, 44
19:55:54, 38
19:55:54, 37
19:55:54, 48
19:55:54, 74
19:55:54, 108
19:55:54, 119
19:55:54, 104
19:55:54, 92
19:55:54, 90
19:55:54, 98
19:55:54, 106
19:55:54, 99
19:55:54, 73
19:55:54, 50
19:55:54, 49
19:55:54, 52
19:55:54, 40
19:55:54, 26
19:55:54, 28
19:55:54, 41
19:55:54, 56
19:55:54, 61
19:55:54, 59
19:55:54, 60
19:55:54, 66
19:55:54, 67
19:55:54, 58
19:55:54, 53
19:55:54, 51
19:55:54, 65
19:55:54, 88
19:55:54, 103
19:55:54, 97
19:55:54, 76
19:55:54, 70
19:55:54, 81
19:55:54, 85
19:55:54, 87
19:55:54, 88
19:55:54, 75
19:55:54, 65
19:55:54, 66
19:55:54, 64
19:55:54, 58
19:55:54, 67
19:55:54, 81
19:55:54, 88
19:55:54, 81
19:55:54, 55
19:55:54, 22
19:55:54, -2
19:55:54, -17
19:55:54, -20
19:55:54, -18
19:55:54, -6
19:55:54, 16
19:55:54, 40
19:55:54, 70
19:55:54, 98
19:55:54, 101
19:55:54, 77
19:55:54, 60
19:55:54, 67
19:55:54, 83
19:55:54, 87
19:55:54, 68
19:55:54, 28
19:55:54, -10
19:55:54, -23
19:55:54, 0
19:55:54, 34
19:55:54, 48
19:55:54, 32
19:55:54, 13
19:55:54, 20
19:55:54, 52
19:55:54, 82
19:55:54, 99
19:55:54, 107
19:55:54, 100
19:55:54, 96
19:55:54, 87
19:55:54, 70
19:55:54, 49
19:55:54, 27
19:55:54, 24
19:55:54, 41
19:55:54, 61
19:55:54, 67
19:55:54, 67
19:55:54, 56
19:55:54, 50
19:55:54, 61
19:55:54, 69
19:55:54, 56
19:55:54, 32
19:55:54, 19
19:55:54, 27
19:55:54, 45
19:55:54, 49
19:55:54, 29
19:55:54, 19
19:55:54, 23
19:55:54, 39
19:55:54, 42
19:55:54, 33
19:55:54, 22
19:55:54, 12
19:55:54, 5
19:55:54, 13
19:55:54, 36
19:55:54, 49
19:55:54, 44
19:55:54, 52
19:55:54, 69
19:55:54, 81
19:55:54, 85
19:55:54, 90
19:55:54, 76
19:55:54, 54
19:55:54, 45
19:55:54, 50
19:55:54, 54
19:55:54, 69
19:55:54, 89
19:55:54, 89
19:55:54, 80
19:55:54, 81
19:55:54, 83
19:55:54, 74
19:55:54, 57
19:55:54, 35
19:55:54, 19
19:55:54, 17
19:55:54, 38
19:55:54, 59
19:55:54, 56
19:55:54, 42
19:55:54, 39
19:55:54, 33
19:55:54, 18
19:55:54, 9
19:55:54, 1
19:55:54, 2
19:55:54, 24
19:55:54, 48
19:55:54, 42
19:55:54, 34
19:55:54, 42
19:55:54, 69
19:55:54, 100
19:55:54, 116
19:55:54, 115
19:55:54, 106
19:55:54, 102
19:55:54, 101
19:55:54, 104
19:55:54, 99
19:55:54, 76
19:55:54, 57
19:55:54, 51
19:55:54, 39
19:55:54, 12
19:55:54, -7
19:55:54, -4
19:55:54, 7
19:55:54, 21
19:55:54, 25
19:55:54, 26
19:55:54, 26
19:55:54, 26
19:55:54, 26
19:55:54, 28
19:55:54, 33
19:55:54, 25
19:55:54, 19
19:55:54, 21
19:55:54, 32
19:55:54, 29
19:55:54, 39
19:55:54, 80
19:55:54, 121
19:55:54, 133
19:55:54, 129
19:55:54, 118
19:55:54, 93
19:55:54, 61
19:55:54, 32
19:55:54, 3
19:55:54, -14
19:55:54, -29
19:55:54, -30
19:55:54, -9
19:55:54, 5
19:55:54, -6
19:55:54, -10
19:55:54, 16
19:55:54, 48
19:55:54, 75
19:55:55, 99
19:55:55, 103
19:55:55, 85
19:55:55, 54
19:55:55, 32
19:55:55, 19
19:55:55, 17
19:55:55, 19
19:55:55, 19
19:55:55, 11
19:55:55, 6
19:55:55, 8
19:55:55, 17
19:55:55, 44
19:55:55, 76
19:55:55, 84
19:55:55, 80
19:55:55, 74
19:55:55, 82
19:55:55, 85
19:55:55, 85
19:55:55, 67
19:55:55, 35
19:55:55, 4
19:55:55, -3
19:55:55, -1
19:55:55, -4
19:55:55, 1
19:55:55, 24
19:55:55, 42
19:55:55, 51
19:55:55, 50
19:55:55, 38
19:55:55, 25
19:55:55, 21
19:55:55, 18
19:55:55, 16
19:55:55, 20
19:55:55, 20
19:55:55, 11
19:55:55, 17
19:55:55, 38
19:55:55, 60
19:55:55, 77
19:55:55, 96
19:55:55, 120
19:55:55, 153
19:55:55, 164
19:55:55, 139
19:55:55, 97
19:55:55, 73
19:55:55, 71
19:55:55, 59
19:55:55, 41
19:55:55, 26
19:55:55, 18
19:55:55, 20
19:55:55, 37
19:55:55, 49
19:55:55, 39
19:55:55, 26
19:55:55, 28
19:55:55, 42
19:55:55, 40
19:55:55, 24
19:55:55, 16
19:55:55, 21
19:55:55, 20
19:55:55, 12
19:55:55, 10
19:55:55, 22
19:55:55, 35
19:55:55, 44
19:55:55, 59
19:55:55, 70
19:55:55, 52
19:55:55, 24
19:55:55, 21
19:55:55, 49
19:55:55, 67
19:55:55, 51
19:55:55, 24
19:55:55, 21
19:55:55, 41
19:55:55, 64
19:55:55, 65
19:55:55, 48
19:55:55, 40
19:55:55, 51
19:55:55, 59
19:55:55, 59
19:55:55, 60
19:55:55, 64
19:55:55, 59
19:55:55, 50
19:55:55, 34
19:55:55, 24
19:55:55, 24
19:55:55, 19
19:55:55, 9
19:55:55, 9
19:55:55, 26
19:55:55, 40
19:55:55, 38
19:55:55, 36
19:55:55, 44
19:55:55, 69
19:55:55, 91
19:55:55, 97
19:55:55, 96
19:55:55, 100
19:55:55, 87
19:55:55, 50
19:55:55, 4
19:55:55, -19
19:55:55, -11
19:55:55, -18
19:55:55, -42
19:55:55, -56
19:55:55, -59
19:55:55, -54
19:55:55, -36
19:55:55, -2
19:55:55, 42
19:55:55, 74
19:55:55, 81
19:55:55, 74
19:55:55, 72
19:55:55, 73
19:55:55, 82
19:55:55, 75
19:55:55, 65
19:55:55, 56
19:55:55, 51
19:55:55, 44
19:55:55, 39
19:55:55, 34
19:55:55, 48
19:55:55, 71
19:55:55, 73
19:55:55, 57
19:55:55, 59
19:55:55, 76
19:55:55, 73
19:55:55, 49
19:55:55, 37
19:55:55, 39
19:55:55, 26
19:55:55, 9
19:55:55, 19
19:55:55, 42
19:55:55, 59
19:55:55, 73
19:55:55, 86
19:55:55, 105
19:55:55, 118
19:55:55, 121
19:55:55, 115
19:55:55, 100
19:55:55, 76
19:55:55, 64
19:55:55, 59
19:55:55, 52
19:55:55, 26
19:55:55, 19
19:55:55, 26
19:55:55, 39
19:55:55, 48
19:55:55, 44
19:55:55, 37
19:55:55, 39
19:55:55, 42
19:55:55, 36
19:55:55, 20
19:55:55, 10
19:55:55, 20
19:55:55, 38
19:55:55, 58
19:55:55, 75
19:55:55, 96
19:55:55, 114
19:55:55, 117
19:55:55, 105
19:55:55, 97
19:55:55, 98
19:55:55, 99
19:55:55, 82
19:55:55, 55
19:55:55, 35
19:55:55, 23
19:55:55, 7
19:55:55, -9
19:55:55, -25
19:55:55, -37
19:55:55, -41
19:55:55, -51
19:55:55, -66
19:55:55, -81
19:55:55, -87
19:55:55, -76
19:55:55, -52
19:55:55, -17
19:55:55, 7
19:55:55, 16
19:55:55, 12
19:55:55, 16
19:55:55, 19
19:55:55, 6
19:55:55, -12
19:55:55, -26
19:55:55, -28
19:55:55, -22
19:55:55, -17
19:55:55, 0
19:55:55, 21
19:55:55, 36
19:55:55, 54
19:55:55, 76
19:55:55, 93
19:55:55, 99
19:55:55, 91
19:55:55, 72
19:55:55, 48
19:55:55, 36
19:55:55, 27
19:55:55, 16
19:55:55, 5
19:55:55, 9
19:55:55, 25
19:55:55, 20
19:55:55, 0
19:55:55, -10
19:55:55, 2
19:55:55, 27
19:55:55, 38
19:55:55, 26
19:55:55, 18
19:55:55, 5
19:55:55, -7
19:55:55, 0
19:55:55, 22
19:55:55, 49
19:55:55, 61
19:55:55, 61
19:55:55, 57
19:55:55, 53
19:55:55, 40
19:55:55, 21
19:55:55, 16
19:55:55, 17
19:55:55, -1
19:55:55, -27
19:55:55, -45
19:55:55, -44
19:55:55, -33
19:55:55, -17
19:55:55, -5
19:55:55, -4
19:55:55, -3
19:55:55, 2
19:55:55, 12
19:55:55, 25
19:55:55, 36
19:55:55, 33
19:55:55, 12
19:55:55, -18
19:55:55, -27
19:55:55, -17
19:55:55, -3
19:55:55, -2
19:55:55, -10
19:55:55, -13
19:55:55, -13
19:55:55, -22
19:55:55, -24
19:55:55, -17
19:55:55, 6
19:55:55, 25
19:55:55, 22
19:55:55, 4
19:55:55, -12
19:55:55, -21
19:55:55, -5
19:55:55, 19
19:55:55, 21
19:55:55, -4
19:55:55, -26
19:55:55, -28
19:55:55, -37
19:55:55, -46
19:55:55, -49
19:55:55, -40
19:55:55, -27
19:55:55, -20
19:55:55, -20
19:55:55, -20
19:55:55, -12
19:55:55, 2
19:55:55, 28
19:55:55, 33
19:55:55, 5
19:55:55, -17
19:55:55, -17
19:55:55, -21
19:55:55, -39
19:55:55, -52
19:55:55, -58
19:55:55, -69
19:55:55, -74
19:55:55, -69
19:55:55, -43
19:55:55, -22
19:55:55, -21
19:55:55, -26
19:55:55, -18
19:55:55, -6
19:55:55, -8
19:55:55, -29
19:55:55, -51
19:55:55, -60
19:55:55, -77
19:55:55, -90
19:55:55, -89
19:55:55, -77
