Time, Value
12:59:52, 52
12:59:52, 55
12:59:52, 40
12:59:52, 23
12:59:52, 42
12:59:52, 53
12:59:52, 39
12:59:52, 49
12:59:52, 65
12:59:52, 60
12:59:52, 64
12:59:52, 67
12:59:52, 57
12:59:52, 59
12:59:52, 80
12:59:52, 86
12:59:52, 84
12:59:52, 99
12:59:52, 97
12:59:52, 70
12:59:52, 67
12:59:52, 83
12:59:52, 86
12:59:52, 86
12:59:52, 97
12:59:52, 93
12:59:52, 69
12:59:52, 41
12:59:52, 33
12:59:52, 24
12:59:52, 13
12:59:52, 19
12:59:52, 29
12:59:52, 36
12:59:52, 50
12:59:52, 73
12:59:52, 80
12:59:52, 74
12:59:52, 96
12:59:52, 105
12:59:52, 75
12:59:52, 54
12:59:52, 57
12:59:52, 56
12:59:52, 66
12:59:52, 77
12:59:52, 72
12:59:52, 54
12:59:52, 59
12:59:52, 75
12:59:52, 66
12:59:52, 51
12:59:52, 52
12:59:52, 48
12:59:52, 38
12:59:52, 37
12:59:52, 48
12:59:52, 52
12:59:52, 59
12:59:52, 73
12:59:52, 72
12:59:52, 71
12:59:52, 88
12:59:52, 99
12:59:52, 101
12:59:52, 101
12:59:52, 87
12:59:52, 58
12:59:52, 48
12:59:52, 55
12:59:52, 53
12:59:52, 37
12:59:52, 42
12:59:52, 66
12:59:52, 86
12:59:52, 103
12:59:52, 121
12:59:52, 118
12:59:52, 109
12:59:52, 123
12:59:52, 134
12:59:52, 121
12:59:52, 108
12:59:52, 118
12:59:52, 120
12:59:52, 108
12:59:52, 99
12:59:52, 88
12:59:52, 74
12:59:52, 86
12:59:52, 117
12:59:52, 134
12:59:52, 128
12:59:52, 106
12:59:52, 77
12:59:52, 67
12:59:52, 83
12:59:52, 98
12:59:52, 84
12:59:52, 65
12:59:52, 64
12:59:52, 52
12:59:52, 33
12:59:52, 38
12:59:52, 40
12:59:52, 32
12:59:52, 28
12:59:52, 40
12:59:52, 49
12:59:52, 57
12:59:52, 71
12:59:52, 69
12:59:52, 54
12:59:52, 57
12:59:52, 64
12:59:52, 52
12:59:52, 43
12:59:52, 49
12:59:52, 39
12:59:52, 16
12:59:52, 16
12:59:52, 40
12:59:52, 53
12:59:52, 40
12:59:52, 19
12:59:52, 4
12:59:52, 4
12:59:52, 28
12:59:52, 45
12:59:52, 39
12:59:52, 27
12:59:52, 17
12:59:52, 11
12:59:52, 18
12:59:52, 29
12:59:52, 28
12:59:52, 17
12:59:52, 25
12:59:52, 41
12:59:52, 19
12:59:52, -10
12:59:52, -2
12:59:52, 13
12:59:52, 24
12:59:52, 37
12:59:52, 42
12:59:52, 33
12:59:52, 26
12:59:52, 39
12:59:52, 39
12:59:52, 33
12:59:52, 35
12:59:52, 33
12:59:52, 16
12:59:52, 18
12:59:52, 32
12:59:52, 22
12:59:52, 9
12:59:52, 24
12:59:52, 56
12:59:52, 81
12:59:52, 85
12:59:52, 88
12:59:52, 97
12:59:52, 108
12:59:52, 129
12:59:52, 125
12:59:52, 97
12:59:52, 71
12:59:52, 60
12:59:52, 49
12:59:52, 42
12:59:52, 52
12:59:52, 40
12:59:52, 17
12:59:52, 11
12:59:52, 25
12:59:52, 21
12:59:52, -13
12:59:52, -53
12:59:52, -83
12:59:52, -83
12:59:52, -38
12:59:52, -5
12:59:52, 6
12:59:52, 41
12:59:52, 61
12:59:52, 41
12:59:52, 23
12:59:52, 39
12:59:52, 45
12:59:52, 29
12:59:52, 7
12:59:52, -17
12:59:52, -43
12:59:52, -50
12:59:52, -18
12:59:52, 11
12:59:52, 34
12:59:52, 57
12:59:52, 66
12:59:52, 50
12:59:52, 45
12:59:52, 60
12:59:52, 53
12:59:52, 37
12:59:52, 48
12:59:52, 70
12:59:52, 84
12:59:52, 87
12:59:52, 86
12:59:52, 74
12:59:52, 74
12:59:52, 98
12:59:52, 101
12:59:52, 72
12:59:52, 49
12:59:52, 35
12:59:52, -3
12:59:52, -30
12:59:52, -14
12:59:52, 7
12:59:52, 22
12:59:52, 48
12:59:52, 56
12:59:52, 28
12:59:52, 4
12:59:52, -4
12:59:52, -20
12:59:52, -27
12:59:52, -24
12:59:52, -18
12:59:52, -17
12:59:52, -5
12:59:52, 6
12:59:52, -3
12:59:52, -26
12:59:52, -23
12:59:52, -5
12:59:52, -8
12:59:52, -17
12:59:52, -7
12:59:52, -4
12:59:52, -5
12:59:52, -8
12:59:52, -22
12:59:52, -27
12:59:52, -25
12:59:52, -44
12:59:52, -65
12:59:52, -51
12:59:52, -27
12:59:52, -42
12:59:52, -58
12:59:52, -44
12:59:52, -36
12:59:52, -53
12:59:52, -61
12:59:52, -58
12:59:52, -52
12:59:52, -40
12:59:52, -19
12:59:52, -5
12:59:52, -21
12:59:52, -43
12:59:52, -61
12:59:52, -76
12:59:52, -74
12:59:52, -67
12:59:52, -76
12:59:52, -91
12:59:52, -85
12:59:52, -69
12:59:52, -57
12:59:52, -25
12:59:52, 4
12:59:52, 9
12:59:52, 5
12:59:52, 36
12:59:52, 60
12:59:52, 49
12:59:52, 40
12:59:52, 50
12:59:52, 49
12:59:52, 41
12:59:52, 40
12:59:52, 44
12:59:52, 42
12:59:52, 45
12:59:52, 53
12:59:52, 65
12:59:52, 86
12:59:52, 112
12:59:52, 105
12:59:52, 80
12:59:52, 87
12:59:52, 108
12:59:52, 105
12:59:52, 92
12:59:52, 90
12:59:52, 89
12:59:52, 89
12:59:52, 108
12:59:52, 112
12:59:52, 90
12:59:52, 86
12:59:52, 101
12:59:52, 105
12:59:52, 108
12:59:52, 122
12:59:52, 115
12:59:52, 91
12:59:52, 75
12:59:52, 71
12:59:52, 61
12:59:52, 64
12:59:52, 73
12:59:52, 72
12:59:52, 67
12:59:52, 73
12:59:52, 67
12:59:52, 43
12:59:52, 39
12:59:52, 57
12:59:52, 65
12:59:52, 58
12:59:52, 68
12:59:52, 91
12:59:52, 102
12:59:52, 100
12:59:52, 93
12:59:52, 80
12:59:52, 67
12:59:52, 80
12:59:52, 71
12:59:52, 39
12:59:52, 44
12:59:52, 68
12:59:52, 61
12:59:52, 66
12:59:52, 86
12:59:52, 83
12:59:52, 58
12:59:52, 49
12:59:52, 53
12:59:52, 51
12:59:52, 49
12:59:52, 44
12:59:52, 41
12:59:52, 40
12:59:52, 52
12:59:52, 60
12:59:52, 67
12:59:52, 86
12:59:52, 115
12:59:52, 119
12:59:52, 112
12:59:52, 97
12:59:52, 69
12:59:52, 36
12:59:52, 22
12:59:52, 27
12:59:52, 28
12:59:52, 11
12:59:52, -10
12:59:52, -27
12:59:52, -23
12:59:52, 0
12:59:52, 7
12:59:52, 0
12:59:52, 2
12:59:52, 18
12:59:52, 16
12:59:52, 6
12:59:52, -9
12:59:52, -14
12:59:52, -8
12:59:52, 7
12:59:52, 16
12:59:52, 4
12:59:52, -2
12:59:52, 2
12:59:52, 4
12:59:52, 21
12:59:52, 51
12:59:52, 65
12:59:52, 44
12:59:52, 34
12:59:52, 40
12:59:52, 37
12:59:52, 21
12:59:52, 11
12:59:52, 37
12:59:52, 72
12:59:52, 87
12:59:52, 87
12:59:52, 64
12:59:52, 44
12:59:52, 59
12:59:52, 77
12:59:52, 70
12:59:52, 56
12:59:52, 44
12:59:52, 39
12:59:52, 52
12:59:52, 66
12:59:52, 57
12:59:52, 39
12:59:52, 43
12:59:53, 52
12:59:53, 51
12:59:53, 51
12:59:53, 69
12:59:53, 64
12:59:53, 21
12:59:53, 1
12:59:53, 17
12:59:53, 28
12:59:53, 27
12:59:53, 26
12:59:53, 19
12:59:53, 16
12:59:53, 39
12:59:53, 58
12:59:53, 50
12:59:53, 41
12:59:53, 59
12:59:53, 69
12:59:53, 56
12:59:53, 58
12:59:53, 71
12:59:53, 82
12:59:53, 86
12:59:53, 87
12:59:53, 71
12:59:53, 51
12:59:53, 56
12:59:53, 68
12:59:53, 81
12:59:53, 103
12:59:53, 112
12:59:53, 91
12:59:53, 77
12:59:53, 80
12:59:53, 73
12:59:53, 80
12:59:53, 92
12:59:53, 83
12:59:53, 54
12:59:53, 48
12:59:53, 52
12:59:53, 36
12:59:53, 3
12:59:53, -2
12:59:53, 11
12:59:53, 24
12:59:53, 29
12:59:53, 22
12:59:53, 9
12:59:53, 23
12:59:53, 54
12:59:53, 64
12:59:53, 48
12:59:53, 44
12:59:53, 58
12:59:53, 53
12:59:53, 36
12:59:53, 29
12:59:53, 22
12:59:53, 16
12:59:53, 23
12:59:53, 22
12:59:53, 11
12:59:53, 24
12:59:53, 51
12:59:53, 65
12:59:53, 54
12:59:53, 36
12:59:53, 29
12:59:53, 32
12:59:53, 40
12:59:53, 35
12:59:53, 5
12:59:53, -2
12:59:53, 34
12:59:53, 66
12:59:53, 72
12:59:53, 81
12:59:53, 83
12:59:53, 58
12:59:53, 39
12:59:53, 28
12:59:53, 6
12:59:53, -17
12:59:53, -23
12:59:53, -21
12:59:53, -22
12:59:53, -4
12:59:53, 50
12:59:53, 81
12:59:53, 68
12:59:53, 57
12:59:53, 57
12:59:53, 57
12:59:53, 66
12:59:53, 69
12:59:53, 55
12:59:53, 44
12:59:53, 45
12:59:53, 34
12:59:53, 22
12:59:53, 33
12:59:53, 45
12:59:53, 50
12:59:53, 51
12:59:53, 55
12:59:53, 53
12:59:53, 45
12:59:53, 53
12:59:53, 69
12:59:53, 67
12:59:53, 50
12:59:53, 36
12:59:53, 40
12:59:53, 59
12:59:53, 86
12:59:53, 87
12:59:53, 71
12:59:53, 85
12:59:53, 98
12:59:53, 85
12:59:53, 77
12:59:53, 81
12:59:53, 58
12:59:53, 39
12:59:53, 42
12:59:53, 60
12:59:53, 71
12:59:53, 75
12:59:53, 81
12:59:53, 76
12:59:53, 52
12:59:53, 33
12:59:53, 26
12:59:53, 10
12:59:53, 5
12:59:53, 25
12:59:53, 43
12:59:53, 57
12:59:53, 73
12:59:53, 87
12:59:53, 83
12:59:53, 83
12:59:53, 98
12:59:53, 97
12:59:53, 91
12:59:53, 85
12:59:53, 57
12:59:53, 25
12:59:53, 12
12:59:53, 17
12:59:53, 20
12:59:53, 28
12:59:53, 40
12:59:53, 38
12:59:53, 39
12:59:53, 74
12:59:53, 106
12:59:53, 99
12:59:53, 83
12:59:53, 85
12:59:53, 88
12:59:53, 75
12:59:53, 61
12:59:53, 51
12:59:53, 41
12:59:53, 44
12:59:53, 54
12:59:53, 49
12:59:53, 27
12:59:53, 12
12:59:53, 0
12:59:53, -5
12:59:53, 32
12:59:53, 92
12:59:53, 120
12:59:53, 129
12:59:53, 133
12:59:53, 131
12:59:53, 128
12:59:53, 134
12:59:53, 144
12:59:53, 119
12:59:53, 85
12:59:53, 68
12:59:53, 55
12:59:53, 52
12:59:53, 68
12:59:53, 80
12:59:53, 72
12:59:53, 77
12:59:53, 89
12:59:53, 84
12:59:53, 69
12:59:53, 69
12:59:53, 72
12:59:53, 73
12:59:53, 89
12:59:53, 76
12:59:53, 40
12:59:53, 34
12:59:53, 41
12:59:53, 25
12:59:53, -2
12:59:53, -11
12:59:53, -7
12:59:53, -5
12:59:53, 2
12:59:53, 21
12:59:53, 38
12:59:53, 38
12:59:53, 25
12:59:53, 16
12:59:53, 2
12:59:53, 1
12:59:53, 2
12:59:53, 0
12:59:53, 2
12:59:53, 16
12:59:53, 4
12:59:53, -22
12:59:53, -35
12:59:53, -30
12:59:53, -37
12:59:53, -40
12:59:53, -35
12:59:53, -38
12:59:53, -49
12:59:53, -54
12:59:53, -72
12:59:53, -100
12:59:53, -83
12:59:53, -25
12:59:53, 28
12:59:53, 59
12:59:53, 60
12:59:53, 52
12:59:53, 33
12:59:53, 24
12:59:53, 42
12:59:53, 56
12:59:53, 51
12:59:53, 50
12:59:53, 41
12:59:53, 36
12:59:53, 26
12:59:53, 27
12:59:53, 36
12:59:53, 44
12:59:53, 52
12:59:53, 51
12:59:53, 38
12:59:53, 24
12:59:53, 26
12:59:53, 42
12:59:53, 66
12:59:53, 88
12:59:53, 86
12:59:53, 64
12:59:53, 67
12:59:53, 80
12:59:53, 65
12:59:53, 24
12:59:53, -18
12:59:53, -40
12:59:53, -34
12:59:53, -11
12:59:53, 17
12:59:53, 41
12:59:53, 50
12:59:53, 34
12:59:53, 19
12:59:53, 24
12:59:53, 51
12:59:53, 51
12:59:53, 21
12:59:53, 6
12:59:53, -6
12:59:53, -59
12:59:53, -114
12:59:53, -119
12:59:53, -94
12:59:53, -55
12:59:53, -19
12:59:53, 6
12:59:53, 1
12:59:53, -13
12:59:53, -27
12:59:53, -37
12:59:53, -23
12:59:53, -5
12:59:53, -1
12:59:53, -5
12:59:53, -1
12:59:53, 8
12:59:53, 2
12:59:53, -8
12:59:53, 12
12:59:53, 23
12:59:53, 5
12:59:53, 4
12:59:53, 10
12:59:53, 35
12:59:53, 53
12:59:53, 36
12:59:53, -3
12:59:53, -20
12:59:53, -3
12:59:53, 21
12:59:53, 37
12:59:53, 53
12:59:53, 72
12:59:53, 72
12:59:53, 61
12:59:53, 54
12:59:53, 51
12:59:53, 68
12:59:53, 102
12:59:53, 103
12:59:53, 88
12:59:53, 96
12:59:53, 102
12:59:53, 100
12:59:53, 113
12:59:53, 131
12:59:53, 121
12:59:53, 82
12:59:53, 38
12:59:53, 20
12:59:53, 11
12:59:53, 18
12:59:53, 25
12:59:53, 23
12:59:53, 17
12:59:53, 18
12:59:53, 35
12:59:53, 45
12:59:53, 58
12:59:53, 69
12:59:53, 59
12:59:53, 35
12:59:53, 16
12:59:53, 18
12:59:53, 43
12:59:53, 66
12:59:53, 60
12:59:53, 27
12:59:53, 2
12:59:53, 23
12:59:53, 54
12:59:53, 67
12:59:53, 67
12:59:53, 65
12:59:53, 49
12:59:53, 39
12:59:53, 67
12:59:53, 93
12:59:53, 89
12:59:53, 84
12:59:53, 80
12:59:53, 67
12:59:53, 59
12:59:53, 70
12:59:53, 69
12:59:53, 55
12:59:53, 51
12:59:53, 67
12:59:53, 75
12:59:53, 88
12:59:53, 99
12:59:53, 96
12:59:53, 80
12:59:53, 74
12:59:53, 74
12:59:53, 67
12:59:53, 64
12:59:53, 70
12:59:53, 58
12:59:53, 39
12:59:53, 38
12:59:53, 41
12:59:53, 34
12:59:53, 45
12:59:53, 91
12:59:53, 108
12:59:53, 90
12:59:53, 70
12:59:53, 50
12:59:53, 35
12:59:53, 41
12:59:53, 39
12:59:53, 34
12:59:53, 49
12:59:53, 77
12:59:53, 69
12:59:53, 24
12:59:53, 12
12:59:53, 34
12:59:53, 42
12:59:53, 44
12:59:53, 39
12:59:53, 19
12:59:53, 4
12:59:53, 13
12:59:53, 26
12:59:53, 28
12:59:53, 40
12:59:53, 59
12:59:53, 69
12:59:53, 69
12:59:53, 77
12:59:53, 84
12:59:53, 70
12:59:53, 55
12:59:53, 58
12:59:53, 67
12:59:53, 77
12:59:53, 97
12:59:53, 84
12:59:53, 53
12:59:53, 41
12:59:53, 44
12:59:53, 50
12:59:53, 50
12:59:53, 43
12:59:53, 33
12:59:53, 35
12:59:53, 49
12:59:53, 39
12:59:53, 21
12:59:53, 29
12:59:53, 42
12:59:53, 33
12:59:53, 21
12:59:53, 38
12:59:53, 42
12:59:53, 40
12:59:53, 58
12:59:53, 90
12:59:53, 106
12:59:53, 96
12:59:53, 80
12:59:53, 55
12:59:53, 35
12:59:53, 52
12:59:53, 96
12:59:53, 118
12:59:53, 124
12:59:53, 129
12:59:53, 122
12:59:53, 115
12:59:53, 113
12:59:53, 119
12:59:53, 132
12:59:53, 146
12:59:53, 148
12:59:53, 124
12:59:53, 105
12:59:53, 106
12:59:53, 99
12:59:53, 70
12:59:53, 66
12:59:53, 69
12:59:53, 48
12:59:53, 19
12:59:53, 28
12:59:53, 51
12:59:53, 42
12:59:53, 25
12:59:53, 21
12:59:53, 18
12:59:53, 32
12:59:53, 49
12:59:53, 41
12:59:53, 20
12:59:53, 19
12:59:53, 40
12:59:53, 50
12:59:53, 53
12:59:53, 65
12:59:53, 65
12:59:53, 64
12:59:53, 61
12:59:53, 53
12:59:53, 28
12:59:53, 13
12:59:53, 17
12:59:53, 18
12:59:53, 10
12:59:53, 9
12:59:53, 8
12:59:53, 7
12:59:53, 5
12:59:53, 1
12:59:53, -3
12:59:53, -1
12:59:53, 7
12:59:53, 4
12:59:53, -11
12:59:53, -11
12:59:53, -5
12:59:53, -9
12:59:53, -4
12:59:53, 11
12:59:53, 23
12:59:53, 28
12:59:53, 44
12:59:53, 48
12:59:53, 39
12:59:53, 56
12:59:53, 74
12:59:53, 53
12:59:54, 26
12:59:54, 22
12:59:54, 18
12:59:54, 6
12:59:54, 20
12:59:54, 42
12:59:54, 36
12:59:54, 8
12:59:54, -4
12:59:54, 2
12:59:54, 9
12:59:54, 18
12:59:54, 12
12:59:54, -4
12:59:54, -11
12:59:54, -7
12:59:54, -18
12:59:54, -33
12:59:54, -27
12:59:54, -18
12:59:54, -26
12:59:54, -26
12:59:54, -10
12:59:54, -3
12:59:54, -4
12:59:54, -5
12:59:54, -20
12:59:54, -49
12:59:54, -53
12:59:54, -35
12:59:54, -35
12:59:54, -30
12:59:54, -9
12:59:54, -2
12:59:54, -8
12:59:54, -7
12:59:54, 7
12:59:54, 18
12:59:54, 26
12:59:54, 32
12:59:54, 21
12:59:54, 18
12:59:54, 35
12:59:54, 42
12:59:54, 36
12:59:54, 33
12:59:54, 27
12:59:54, 21
12:59:54, 21
12:59:54, 40
12:59:54, 43
12:59:54, 34
12:59:54, 39
12:59:54, 45
12:59:54, 34
12:59:54, 21
12:59:54, 17
12:59:54, 3
12:59:54, -1
12:59:54, 16
12:59:54, 24
12:59:54, 24
12:59:54, 43
12:59:54, 65
12:59:54, 60
12:59:54, 45
12:59:54, 44
12:59:54, 38
12:59:54, 20
12:59:54, 16
12:59:54, 33
12:59:54, 38
12:59:54, 45
12:59:54, 70
12:59:54, 84
12:59:54, 72
12:59:54, 66
12:59:54, 75
12:59:54, 73
12:59:54, 53
12:59:54, 39
12:59:54, 27
12:59:54, 24
12:59:54, 35
12:59:54, 35
12:59:54, 22
12:59:54, 19
12:59:54, 36
12:59:54, 50
12:59:54, 55
12:59:54, 66
12:59:54, 76
12:59:54, 80
12:59:54, 87
12:59:54, 86
12:59:54, 57
12:59:54, 39
12:59:54, 44
12:59:54, 49
12:59:54, 44
12:59:54, 44
12:59:54, 58
12:59:54, 54
12:59:54, 43
12:59:54, 50
12:59:54, 56
12:59:54, 58
12:59:54, 71
12:59:54, 71
12:59:54, 45
12:59:54, 32
12:59:54, 49
12:59:54, 51
12:59:54, 36
12:59:54, 39
12:59:54, 52
12:59:54, 48
12:59:54, 42
12:59:54, 45
12:59:54, 44
12:59:54, 42
12:59:54, 51
12:59:54, 54
12:59:54, 51
12:59:54, 49
12:59:54, 50
12:59:54, 42
12:59:54, 44
12:59:54, 65
12:59:54, 76
12:59:54, 73
12:59:54, 73
12:59:54, 83
12:59:54, 73
12:59:54, 69
12:59:54, 81
12:59:54, 82
12:59:54, 71
12:59:54, 74
12:59:54, 81
12:59:54, 74
12:59:54, 69
12:59:54, 77
12:59:54, 82
12:59:54, 71
12:59:54, 65
12:59:54, 65
12:59:54, 55
12:59:54, 57
12:59:54, 61
12:59:54, 49
12:59:54, 44
12:59:54, 66
12:59:54, 66
12:59:54, 44
12:59:54, 45
12:59:54, 57
12:59:54, 59
12:59:54, 61
12:59:54, 61
12:59:54, 59
12:59:54, 67
12:59:54, 71
12:59:54, 56
12:59:54, 33
12:59:54, 27
12:59:54, 39
12:59:54, 39
12:59:54, 35
12:59:54, 43
12:59:54, 42
12:59:54, 25
12:59:54, 12
12:59:54, 17
12:59:54, 27
12:59:54, 43
12:59:54, 48
12:59:54, 27
12:59:54, 13
12:59:54, 32
12:59:54, 58
12:59:54, 73
12:59:54, 68
12:59:54, 43
12:59:54, 22
12:59:54, 22
12:59:54, 43
12:59:54, 60
12:59:54, 48
12:59:54, 25
12:59:54, 20
12:59:54, 26
12:59:54, 42
12:59:54, 60
12:59:54, 61
12:59:54, 49
12:59:54, 44
12:59:54, 55
12:59:54, 65
12:59:54, 69
12:59:54, 69
12:59:54, 68
12:59:54, 75
12:59:54, 88
12:59:54, 102
12:59:54, 103
12:59:54, 99
12:59:54, 92
12:59:54, 73
12:59:54, 58
12:59:54, 65
12:59:54, 71
12:59:54, 73
12:59:54, 70
12:59:54, 66
12:59:54, 55
12:59:54, 57
12:59:54, 60
12:59:54, 48
12:59:54, 24
12:59:54, 22
12:59:54, 33
12:59:54, 36
12:59:54, 36
12:59:54, 39
12:59:54, 33
12:59:54, 24
12:59:54, 43
12:59:54, 57
12:59:54, 48
12:59:54, 42
12:59:54, 61
12:59:54, 65
12:59:54, 49
12:59:54, 53
12:59:54, 65
12:59:54, 55
12:59:54, 41
12:59:54, 38
12:59:54, 34
12:59:54, 18
12:59:54, 17
12:59:54, 34
12:59:54, 50
12:59:54, 64
12:59:54, 73
12:59:54, 70
12:59:54, 60
12:59:54, 64
12:59:54, 54
12:59:54, 38
12:59:54, 39
12:59:54, 55
12:59:54, 53
12:59:54, 39
12:59:54, 48
12:59:54, 53
12:59:54, 57
12:59:54, 64
12:59:54, 56
12:59:54, 36
12:59:54, 32
12:59:54, 37
12:59:54, 32
12:59:54, 25
12:59:54, 34
12:59:54, 28
12:59:54, 17
12:59:54, 12
12:59:54, 17
12:59:54, 13
12:59:54, 18
12:59:54, 33
12:59:54, 29
12:59:54, 11
12:59:54, 16
12:59:54, 24
12:59:54, 16
12:59:54, 6
12:59:54, 10
12:59:54, 9
12:59:54, 3
12:59:54, 18
12:59:54, 39
12:59:54, 38
12:59:54, 26
12:59:54, 23
12:59:54, 20
12:59:54, 32
12:59:54, 43
12:59:54, 45
12:59:54, 41
12:59:54, 50
12:59:54, 70
12:59:54, 75
12:59:54, 73
12:59:54, 81
12:59:54, 85
12:59:54, 73
12:59:54, 76
12:59:54, 87
12:59:54, 82
12:59:54, 70
12:59:54, 69
12:59:54, 81
12:59:54, 83
12:59:54, 86
12:59:54, 86
12:59:54, 66
12:59:54, 51
12:59:54, 58
12:59:54, 66
12:59:54, 69
12:59:54, 86
12:59:54, 99
12:59:54, 85
12:59:54, 68
12:59:54, 64
12:59:54, 70
12:59:54, 75
12:59:54, 83
12:59:54, 86
12:59:54, 86
12:59:54, 86
12:59:54, 82
12:59:54, 68
12:59:54, 55
12:59:54, 59
12:59:54, 56
12:59:54, 50
12:59:54, 65
12:59:54, 75
12:59:54, 69
12:59:54, 68
12:59:54, 69
12:59:54, 51
12:59:54, 40
12:59:54, 52
12:59:54, 56
12:59:54, 40
12:59:54, 34
12:59:54, 48
12:59:54, 52
12:59:54, 50
12:59:54, 56
12:59:54, 61
12:59:54, 50
12:59:54, 43
12:59:54, 45
12:59:54, 28
12:59:54, 18
12:59:54, 29
12:59:54, 29
12:59:54, 18
12:59:54, 16
12:59:54, 10
12:59:54, -5
12:59:54, -10
12:59:54, 3
12:59:54, 8
12:59:54, -2
12:59:54, -17
12:59:54, -34
12:59:54, -42
12:59:54, -38
12:59:54, -23
12:59:54, -24
12:59:54, -33
12:59:54, -26
12:59:54, -29
12:59:54, -42
12:59:54, -46
12:59:54, -56
12:59:54, -65
12:59:54, -44
12:59:54, -13
12:59:54, -14
12:59:54, -36
12:59:54, -43
12:59:54, -41
12:59:54, -49
12:59:54, -39
12:59:54, -25
12:59:54, -26
12:59:54, -41
12:59:54, -49
12:59:54, -53
12:59:54, -53
12:59:54, -39
12:59:54, -22
12:59:54, -10
12:59:54, -1
12:59:54, 8
12:59:54, 10
12:59:54, 8
12:59:54, 16
12:59:54, 27
12:59:54, 35
12:59:54, 40
12:59:54, 59
12:59:54, 57
12:59:54, 40
12:59:54, 40
12:59:54, 41
12:59:54, 32
12:59:54, 23
12:59:54, 34
12:59:54, 44
12:59:54, 49
12:59:54, 53
12:59:54, 48
12:59:54, 28
12:59:54, 22
12:59:54, 25
12:59:54, 22
12:59:54, 7
12:59:54, 5
12:59:54, 2
12:59:54, -9
12:59:54, -13
12:59:54, -8
12:59:54, -13
12:59:54, -27
12:59:54, -28
12:59:54, -26
12:59:54, -13
12:59:54, 8
12:59:54, 18
12:59:54, 9
12:59:54, 8
12:59:54, 16
12:59:54, 6
12:59:54, 5
12:59:54, 18
12:59:54, 22
12:59:54, 2
12:59:54, -10
12:59:54, 2
12:59:54, 17
12:59:54, 24
12:59:54, 37
12:59:54, 34
12:59:54, 16
12:59:54, 27
12:59:54, 55
12:59:54, 53
12:59:54, 27
12:59:54, 21
12:59:54, 27
12:59:54, 44
12:59:54, 71
12:59:54, 85
12:59:54, 72
12:59:54, 65
12:59:54, 74
12:59:54, 88
12:59:54, 83
12:59:54, 75
12:59:54, 75
12:59:54, 67
12:59:54, 57
12:59:54, 66
12:59:54, 71
12:59:54, 85
12:59:54, 102
12:59:54, 99
12:59:54, 81
12:59:54, 83
12:59:54, 97
12:59:54, 98
12:59:54, 89
12:59:54, 93
12:59:54, 96
12:59:54, 80
12:59:54, 71
12:59:54, 64
12:59:54, 43
12:59:54, 33
12:59:54, 42
12:59:54, 54
12:59:54, 52
12:59:54, 54
12:59:54, 58
12:59:54, 49
12:59:54, 52
12:59:54, 74
12:59:54, 73
12:59:54, 54
12:59:54, 56
12:59:54, 59
12:59:54, 52
12:59:54, 50
12:59:54, 53
12:59:54, 41
12:59:54, 33
12:59:54, 37
12:59:54, 38
12:59:54, 39
12:59:54, 56
12:59:54, 76
12:59:54, 81
12:59:54, 75
12:59:54, 81
12:59:54, 68
12:59:54, 54
12:59:54, 58
12:59:54, 56
12:59:54, 37
12:59:54, 27
12:59:54, 48
12:59:54, 67
12:59:54, 81
12:59:54, 97
12:59:54, 87
12:59:54, 66
12:59:54, 69
12:59:54, 80
12:59:54, 72
12:59:55, 66
12:59:55, 67
12:59:55, 59
12:59:55, 42
12:59:55, 42
12:59:55, 56
12:59:55, 49
12:59:55, 44
12:59:55, 64
12:59:55, 66
12:59:55, 55
12:59:55, 57
12:59:55, 66
12:59:55, 70
12:59:55, 73
12:59:55, 89
12:59:55, 98
12:59:55, 91
12:59:55, 88
12:59:55, 83
12:59:55, 71
12:59:55, 84
12:59:55, 97
12:59:55, 82
12:59:55, 66
12:59:55, 72
12:59:55, 81
12:59:55, 81
12:59:55, 91
12:59:55, 103
12:59:55, 100
12:59:55, 83
12:59:55, 76
12:59:55, 73
12:59:55, 66
12:59:55, 59
12:59:55, 51
12:59:55, 42
12:59:55, 50
12:59:55, 72
12:59:55, 76
12:59:55, 59
12:59:55, 48
12:59:55, 36
12:59:55, 23
12:59:55, 32
12:59:55, 56
12:59:55, 64
12:59:55, 53
12:59:55, 50
12:59:55, 48
12:59:55, 35
12:59:55, 28
12:59:55, 17
12:59:55, 3
12:59:55, 5
12:59:55, 29
12:59:55, 48
12:59:55, 40
12:59:55, 41
12:59:55, 43
12:59:55, 25
12:59:55, 27
12:59:55, 51
12:59:55, 61
12:59:55, 60
12:59:55, 56
12:59:55, 48
12:59:55, 35
12:59:55, 49
12:59:55, 66
12:59:55, 53
12:59:55, 36
12:59:55, 42
12:59:55, 41
12:59:55, 29
12:59:55, 34
12:59:55, 48
12:59:55, 52
12:59:55, 52
12:59:55, 58
12:59:55, 60
12:59:55, 61
12:59:55, 73
12:59:55, 73
12:59:55, 54
12:59:55, 36
12:59:55, 42
12:59:55, 50
12:59:55, 49
12:59:55, 57
12:59:55, 69
12:59:55, 66
12:59:55, 65
12:59:55, 67
12:59:55, 56
12:59:55, 40
12:59:55, 35
12:59:55, 23
12:59:55, 2
12:59:55, 8
12:59:55, 36
12:59:55, 50
12:59:55, 44
12:59:55, 44
12:59:55, 40
12:59:55, 32
12:59:55, 40
12:59:55, 49
12:59:55, 28
12:59:55, 9
12:59:55, 18
12:59:55, 21
12:59:55, 10
