Time, Value
19:34:58, -27.5
19:34:58, -27.2
19:34:58, -26.5
19:34:58, -23.4
19:34:58, -14.2
19:34:58, -3.39
19:34:58, 1.47
19:34:58, 0.442
19:34:58, -0.382
19:34:58, 1.57
19:34:58, 4.02
19:34:58, 3.71
19:34:58, -1
19:34:58, -6.29
19:34:58, -4.95
19:34:58, 1.34
19:34:58, 0.471
19:34:58, -11.6
19:34:58, -21.5
19:34:58, -15.2
19:34:58, 3.92
19:34:58, 20.2
19:34:58, 21.3
19:34:58, 9.73
19:34:58, -2.07
19:34:58, -5.94
19:34:58, -4.66
19:34:58, -4.31
19:34:58, -6.59
19:34:58, -8.82
19:34:58, -7.14
19:34:58, -0.395
19:34:58, 5.79
19:34:58, 1.99
19:34:58, -13.6
19:34:58, -28.9
19:34:58, -28
19:34:58, -8.39
19:34:58, 13.7
19:34:58, 20.8
19:34:58, 13.8
19:34:58, 9.86
19:34:58, 18.8
19:34:58, 33.8
19:34:58, 45.6
19:34:58, 53.2
19:34:58, 57.7
19:34:58, 57.7
19:34:58, 54.8
19:34:58, 51.8
19:34:58, 47.2
19:34:58, 40.7
19:34:58, 36.8
19:34:58, 38.1
19:34:59, 40.5
19:34:59, 37
19:34:59, 29
19:34:59, 21.5
19:34:59, 16.2
19:34:59, 9.65
19:34:59, 0.59
19:34:59, -6.9
19:34:59, -9.78
19:34:59, -9.57
19:34:59, -6.2
19:34:59, 3.3
19:34:59, 16.9
19:34:59, 26
19:34:59, 24.7
19:34:59, 16.5
19:34:59, 10.6
19:34:59, 13.4
19:34:59, 23.3
19:34:59, 33.7
19:34:59, 37.6
19:34:59, 31.3
19:34:59, 17.6
19:34:59, 3.77
19:34:59, -6.77
19:34:59, -17
19:34:59, -27.3
19:34:59, -30.7
19:34:59, -21.5
19:34:59, -5.56
19:34:59, 5.82
19:34:59, 9.77
19:34:59, 11.9
19:34:59, 15.2
19:34:59, 19.1
19:34:59, 25.8
19:34:59, 34.5
19:34:59, 36.9
19:34:59, 27.6
19:34:59, 12.5
19:34:59, 0.495
19:34:59, -4.49
19:34:59, -2.73
19:34:59, 1.91
19:34:59, 4.04
19:34:59, 3.25
19:34:59, 4.99
19:34:59, 12.1
19:34:59, 19.2
19:34:59, 19.8
19:34:59, 14.6
19:34:59, 10.4
19:34:59, 13.1
19:34:59, 23.4
19:34:59, 35.9
19:34:59, 41.8
19:34:59, 36.4
19:34:59, 24.5
19:34:59, 17.2
19:34:59, 20.6
19:34:59, 29.8
19:34:59, 33.3
19:34:59, 25.7
19:34:59, 9.63
19:34:59, -8.14
19:34:59, -29.2
19:34:59, -45.3
19:34:59, -48.6
19:34:59, -36.5
19:34:59, -16.7
19:34:59, -2.68
19:34:59, -2.72
19:34:59, -10.5
19:34:59, -10.1
19:34:59, 4.24
19:34:59, 20.1
19:34:59, 23.4
19:34:59, 15.4
19:34:59, 5.44
19:34:59, -3.29
19:34:59, -11.7
19:34:59, -18.8
19:34:59, -24.2
19:34:59, -29.5
19:34:59, -32.6
19:34:59, -29.6
19:34:59, -23
19:34:59, -20.8
19:34:59, -25.7
19:34:59, -31.5
19:34:59, -31.7
19:34:59, -27.7
19:34:59, -24.7
19:34:59, -23.8
19:34:59, -24.1
19:34:59, -27.1
19:34:59, -31.7
19:34:59, -31.6
19:34:59, -25.2
19:34:59, -18.8
19:34:59, -15.9
19:34:59, -13.1
19:34:59, -9.24
19:34:59, -9.68
19:34:59, -16.4
19:34:59, -24.5
19:34:59, -28.2
19:34:59, -22.6
19:34:59, -5.65
19:34:59, 14.3
19:34:59, 24.1
19:34:59, 24.6
19:34:59, 29.9
19:34:59, 42.7
19:34:59, 48.2
19:34:59, 35.4
19:34:59, 12.2
19:34:59, -6.43
19:34:59, -13.8
19:34:59, -14.1
19:34:59, -12.8
19:34:59, -10.2
19:34:59, -3.72
19:34:59, 5.99
19:34:59, 14.9
19:34:59, 18
19:34:59, 11.9
19:34:59, -1.28
19:34:59, -9.26
19:34:59, -10.3
19:34:59, -2.16
19:34:59, 7.01
19:34:59, 10.2
19:34:59, 7.44
19:34:59, 4.69
19:34:59, 6.96
19:34:59, 12.9
19:34:59, 16.6
19:34:59, 13.9
19:34:59, 4.04
19:34:59, -10.5
19:34:59, -23.2
19:34:59, -26.1
19:34:59, -18.6
19:34:59, -10.1
19:34:59, -6.36
19:34:59, -4.24
19:34:59, -0.642
19:34:59, 4.44
19:34:59, 11
19:34:59, 15.3
19:34:59, 12
19:34:59, 4.56
19:34:59, 3.03
19:34:59, 10.8
19:34:59, 21.8
19:34:59, 29
19:34:59, 29.7
19:34:59, 25.8
19:34:59, 20.1
19:34:59, 11.7
19:34:59, 1.98
19:34:59, 1.9
19:34:59, 18
19:34:59, 36.4
19:34:59, 37.3
19:34:59, 21.3
19:34:59, 4.2
19:34:59, -4.88
19:34:59, -10.7
19:34:59, -20
19:34:59, -29.7
19:34:59, -28.3
19:34:59, -9.67
19:34:59, 17.1
19:34:59, 36.6
19:34:59, 44.4
19:34:59, 45.6
19:34:59, 42.5
19:34:59, 34.8
19:34:59, 25.5
19:34:59, 17.8
19:34:59, 11.2
19:34:59, 6.18
19:34:59, 3.56
19:34:59, 0.258
19:34:59, -6.41
19:34:59, -12.9
19:34:59, -14.1
19:34:59, -10.3
19:34:59, -5.09
19:34:59, 0.0654
19:34:59, -0.461
19:34:59, 3.55
19:34:59, 5.93
19:34:59, 8.8
19:34:59, 11.8
19:34:59, 10.2
19:34:59, 2.83
19:34:59, -3.5
19:34:59, -3.01
19:34:59, 1.92
19:34:59, 5.13
19:34:59, 2.43
19:34:59, -6.25
19:34:59, -15.8
19:34:59, -19.6
19:34:59, -17
19:34:59, -15.2
19:34:59, -21
19:34:59, -32.8
19:34:59, -43.5
19:34:59, -47.3
19:34:59, -40.9
19:34:59, -23
19:34:59, 1.32
19:34:59, 18.5
19:34:59, 19.6
19:34:59, 10.8
19:34:59, 5.22
19:34:59, 7.41
19:34:59, 11.1
19:34:59, 10.4
19:34:59, 9.14
19:34:59, 17.4
19:34:59, 35.4
19:34:59, 48.4
19:34:59, 45
19:34:59, 31.8
19:34:59, 24.4
19:34:59, 27.9
19:34:59, 34.5
19:34:59, 35.2
19:34:59, 27.2
19:34:59, 12.4
19:34:59, -6.12
19:34:59, -23.8
19:34:59, -32.1
19:34:59, -23.9
19:34:59, -3.61
19:34:59, 12
19:34:59, 8.55
19:34:59, -11.2
19:34:59, -29.6
19:34:59, -32.2
19:34:59, -20.8
19:34:59, -10
19:34:59, -10.4
19:34:59, -16.1
19:34:59, -12.9
19:34:59, 0.391
19:34:59, 9.88
19:34:59, 6.31
19:34:59, -3.72
19:34:59, -11
19:34:59, -16.4
19:34:59, -25.7
19:34:59, -33.6
19:34:59, -34.4
19:34:59, -27.2
19:34:59, -18.3
19:34:59, -13.1
19:34:59, -12.4
19:34:59, -18
19:34:59, -30.6
19:34:59, -40.6
19:34:59, -36.9
19:34:59, -22.3
19:34:59, -9.86
19:34:59, -7.77
19:34:59, -13.8
19:34:59, -22.5
19:34:59, -30.6
19:34:59, -35.8
19:34:59, -34.1
19:34:59, -25.2
19:34:59, -14.8
19:34:59, -10
19:34:59, -13.1
19:34:59, -18.8
19:34:59, -20.6
19:34:59, -18.2
19:34:59, -14.7
19:34:59, -11.1
19:34:59, -8.41
19:34:59, -7.95
19:34:59, -8.95
19:34:59, -9.04
19:34:59, -6.66
19:34:59, -0.709
19:34:59, 7.08
19:34:59, 9.09
19:34:59, 1.19
19:34:59, -7.15
19:34:59, -6.04
19:34:59, -1.49
19:34:59, -3.19
19:34:59, -7.05
19:34:59, -4.21
19:34:59, 4.02
19:34:59, 10.5
19:34:59, 10.3
19:34:59, 1.26
19:34:59, -13.8
19:34:59, -24.6
19:34:59, -23.6
19:34:59, -16.3
19:34:59, -15.3
19:34:59, -24.2
19:34:59, -33.3
19:34:59, -32.2
19:34:59, -22.1
19:34:59, -14.4
19:34:59, -16.3
19:34:59, -23
19:34:59, -24.6
19:34:59, -17.9
19:34:59, -8.2
19:34:59, -2.41
19:34:59, -1.16
19:34:59, -0.768
19:34:59, 0.155
19:34:59, 1.31
19:34:59, 3.57
19:34:59, 4.8
19:34:59, -0.599
19:34:59, -10.7
19:34:59, -13.9
19:34:59, -3.63
19:34:59, 13.1
19:34:59, 26.4
19:34:59, 31
19:34:59, 26.3
19:34:59, 17
19:34:59, 11.4
19:34:59, 11.5
19:34:59, 9.58
19:34:59, 0.0166
19:34:59, -14.2
19:34:59, -27.8
19:34:59, -36.6
19:34:59, -36.9
19:34:59, -28.3
19:34:59, -13.7
19:34:59, 4.5
19:34:59, 22.3
19:34:59, 31.9
19:34:59, 30.5
19:34:59, 26.2
19:34:59, 26.3
19:34:59, 28.8
19:34:59, 29
19:34:59, 27
19:34:59, 24.4
19:34:59, 22.6
19:34:59, 25
19:34:59, 31.2
19:34:59, 33.7
19:34:59, 28.3
19:34:59, 21.4
19:34:59, 20.2
19:34:59, 21.3
19:34:59, 16.6
19:34:59, 5.39
19:34:59, -4.77
19:34:59, -8.13
19:34:59, -7.64
19:34:59, -8.72
19:34:59, -11.2
19:34:59, -12
19:34:59, -12.2
19:34:59, -14.4
19:34:59, -15.4
19:34:59, -8.98
19:34:59, 2.65
19:34:59, 6.35
19:34:59, -5.67
19:34:59, -23
19:34:59, -28.9
19:34:59, -21.1
19:34:59, -11.3
19:34:59, -6.83
19:34:59, -2.21
19:34:59, 9.17
19:34:59, 24.7
19:34:59, 35.5
19:34:59, 36.4
19:34:59, 27.3
19:34:59, 14.6
19:34:59, 9.84
19:34:59, 18.5
19:34:59, 31
19:34:59, 34.5
19:34:59, 28.4
19:34:59, 20.6
19:34:59, 12.5
19:34:59, 1.18
19:34:59, -9.4
19:34:59, -10.9
19:34:59, -5.22
19:34:59, -4.85
19:34:59, -17.1
19:34:59, -33
19:34:59, -38.2
19:34:59, -29.9
19:34:59, -17.2
19:34:59, -8.83
19:34:59, -6.58
19:34:59, -7.36
19:34:59, -4.82
19:34:59, 3.29
19:34:59, 10
19:34:59, 9.53
19:34:59, 6.59
19:34:59, 6.85
19:34:59, 6.68
19:34:59, 1.41
19:34:59, -4.62
19:34:59, -4.75
19:34:59, -0.88
19:34:59, 0.374
19:34:59, -1.65
19:34:59, -0.413
19:34:59, 8.71
19:34:59, 20.8
19:34:59, 24.9
19:34:59, 15.7
19:34:59, 1.73
19:34:59, -2.99
19:34:59, 5.55
19:34:59, 15.7
19:34:59, 13.9
19:34:59, 4.21
19:34:59, 3.77
19:34:59, 17.3
19:34:59, 28.7
19:34:59, 26
19:34:59, 17.8
19:34:59, 17.4
19:34:59, 24.3
19:34:59, 30.3
19:34:59, 31.1
19:34:59, 26.8
19:34:59, 19.3
19:34:59, 12
19:34:59, 6.34
19:34:59, 2.13
19:34:59, 0.854
19:34:59, 4.93
19:34:59, 8.53
19:34:59, 7.66
19:34:59, 1.76
19:34:59, -5.25
19:34:59, -9.03
19:34:59, -8.78
19:34:59, -8.25
19:34:59, -9.93
19:34:59, -11.5
19:34:59, -12.9
19:34:59, -18.1
19:34:59, -25.1
19:34:59, -25.6
19:34:59, -20.1
19:34:59, -17.4
19:34:59, -20.1
19:34:59, -20.8
19:34:59, -14
19:34:59, -0.882
19:34:59, 12.2
19:34:59, 15.5
19:34:59, 2.45
19:34:59, -20.9
19:34:59, -38.6
19:34:59, -39.5
19:34:59, -27
19:34:59, -14.7
19:34:59, -12
19:34:59, -15.8
19:34:59, -18
19:34:59, -18.6
19:34:59, -23.9
19:34:59, -32.6
19:34:59, -33.8
19:34:59, -21.8
19:34:59, -5.7
19:34:59, 1.71
19:34:59, 0.273
19:34:59, -0.998
19:34:59, 1.96
19:34:59, 4.46
19:34:59, 0.823
19:34:59, -8.34
19:34:59, -16.4
19:34:59, -18.2
19:34:59, -14.1
19:34:59, -6.5
19:34:59, 3.73
19:34:59, 14.6
19:34:59, 21.2
19:34:59, 22.2
19:34:59, 24
19:34:59, 32.9
19:34:59, 45.2
19:34:59, 51.4
19:34:59, 47.7
19:34:59, 39.3
19:34:59, 32.7
19:34:59, 29
19:34:59, 25.7
19:34:59, 22.5
19:34:59, 21.4
19:34:59, 20.3
19:35:00, 16
19:35:00, 6.13
19:35:00, 2.75
19:35:00, 8.58
19:35:00, 14.4
19:35:00, 12
19:35:00, 6.33
19:35:00, 9.55
19:35:00, 24.3
19:35:00, 39.6
19:35:00, 44.9
19:35:00, 40
19:35:00, 30.7
19:35:00, 21.7
19:35:00, 15.6
19:35:00, 11.1
19:35:00, 6.09
19:35:00, 3.78
19:35:00, 8.17
19:35:00, 14.3
19:35:00, 12.9
19:35:00, 4.72
19:35:00, -0.755
19:35:00, 0.632
19:35:00, 3.66
19:35:00, 0.831
19:35:00, -10.8
19:35:00, -25.3
19:35:00, -31.6
19:35:00, -26.3
19:35:00, -20.2
19:35:00, -23.6
19:35:00, -32.9
19:35:00, -36.6
19:35:00, -30.7
19:35:00, -22.1
19:35:00, -18.3
19:35:00, -19.4
19:35:00, -20.8
19:35:00, -20.1
19:35:00, -18.2
19:35:00, -15.8
19:35:00, -14.9
19:35:00, -19.3
19:35:00, -26.1
19:35:00, -25.3
19:35:00, -14.1
19:35:00, -1.7
19:35:00, 5.27
19:35:00, 10.8
19:35:00, 17.3
19:35:00, 16.6
19:35:00, 2.35
19:35:00, -16.4
19:35:00, -24.1
19:35:00, -19.1
19:35:00, -14.9
19:35:00, -18.2
19:35:00, -20.6
19:35:00, -16.5
19:35:00, -14.3
19:35:00, -22.6
19:35:00, -32.7
19:35:00, -29.4
19:35:00, -13.4
19:35:00, 4.62
19:35:00, 10.2
19:35:00, 4.26
19:35:00, -0.182
19:35:00, 6.12
19:35:00, 15.7
19:35:00, 14.4
19:35:00, 2.1
19:35:00, -9.4
19:35:00, -14.4
19:35:00, -18.6
19:35:00, -26.5
19:35:00, -33.7
19:35:00, -34.1
19:35:00, -27.6
19:35:00, -18.4
19:35:00, -8.87
19:35:00, 2.79
19:35:00, 19
19:35:00, 36.4
19:35:00, 47.2
19:35:00, 48.8
19:35:00, 47.2
19:35:00, 48.5
19:35:00, 52.1
19:35:00, 54.1
19:35:00, 50.3
19:35:00, 40.7
19:35:00, 31
19:35:00, 26.4
19:35:00, 24.6
19:35:00, 21.7
19:35:00, 18.1
19:35:00, 13.3
19:35:00, 7.05
19:35:00, 5.46
19:35:00, 11
19:35:00, 13.4
19:35:00, 3.9
19:35:00, -12.3
19:35:00, -25.3
19:35:00, -31
19:35:00, -29.6
19:35:00, -22.8
19:35:00, -14.2
19:35:00, -8.16
19:35:00, -8.42
19:35:00, -14.1
19:35:00, -17.7
19:35:00, -13.9
19:35:00, -9.42
19:35:00, -13.5
19:35:00, -21.7
19:35:00, -22
19:35:00, -12.7
19:35:00, -2.9
19:35:00, -0.19
19:35:00, -4.61
19:35:00, -9.6
19:35:00, -8.1
19:35:00, -0.332
19:35:00, 7.49
19:35:00, 11.2
19:35:00, 9.71
19:35:00, 4.69
19:35:00, 1.52
19:35:00, 5.04
19:35:00, 8.93
19:35:00, 4.19
19:35:00, -4.31
19:35:00, -6.2
19:35:00, -4.3
19:35:00, -7.28
19:35:00, -11.5
19:35:00, -6.46
19:35:00, 7.38
19:35:00, 18.3
19:35:00, 18.6
19:35:00, 12.7
19:35:00, 10.7
19:35:00, 14.7
19:35:00, 17.6
19:35:00, 15.8
19:35:00, 13.4
19:35:00, 12
19:35:00, 6.76
19:35:00, -3.03
19:35:00, -12.5
19:35:00, -18.1
19:35:00, -17.3
19:35:00, -10.1
19:35:00, -3.06
19:35:00, -2.85
19:35:00, -3.84
19:35:00, 5.08
19:35:00, 23.6
19:35:00, 40.6
19:35:00, 45.5
19:35:00, 35.5
19:35:00, 18.9
19:35:00, 11.8
19:35:00, 20.9
19:35:00, 34.3
19:35:00, 37.4
19:35:00, 28
19:35:00, 10.9
19:35:00, -8.34
19:35:00, -21.9
19:35:00, -24.1
19:35:00, -19.1
19:35:00, -16.6
19:35:00, -20.2
19:35:00, -24.4
19:35:00, -21.4
19:35:00, -10.5
19:35:00, -0.114
19:35:00, 0.133
19:35:00, -9.29
19:35:00, -15.9
19:35:00, -7.83
19:35:00, 12.1
19:35:00, 26.7
19:35:00, 22.1
19:35:00, 4.71
19:35:00, -7.99
19:35:00, -8.34
19:35:00, -2.5
19:35:00, 2.08
19:35:00, 2.53
19:35:00, -0.0205
19:35:00, -0.935
19:35:00, 2.11
19:35:00, 3.74
19:35:00, -1.09
19:35:00, -7.8
19:35:00, -9.48
19:35:00, -8.43
19:35:00, -11.8
19:35:00, -19.8
19:35:00, -26.3
19:35:00, -29.3
19:35:00, -32
19:35:00, -36.3
19:35:00, -39.8
19:35:00, -39
19:35:00, -32.2
19:35:00, -22.4
19:35:00, -15.7
19:35:00, -15
19:35:00, -16.9
19:35:00, -17
19:35:00, -15.7
19:35:00, -14.5
19:35:00, -11.8
19:35:00, -4.8
19:35:00, 4.29
19:35:00, 6.61
19:35:00, -3.49
19:35:00, -18.9
19:35:00, -26
19:35:00, -19.3
19:35:00, -4.47
19:35:00, 7.02
19:35:00, 8.19
19:35:00, 3.96
19:35:00, 5.56
19:35:00, 14.7
19:35:00, 20.8
19:35:00, 16.9
19:35:00, 8.36
19:35:00, 3.17
19:35:00, 1.3
19:35:00, -3.73
19:35:00, -12.5
19:35:00, -14.6
19:35:00, -0.471
19:35:00, 24.5
19:35:00, 43.5
19:35:00, 47.1
19:35:00, 42.4
19:35:00, 42.4
19:35:00, 50.1
19:35:00, 56.8
19:35:00, 50.2
19:35:00, 26.2
19:35:00, -4.09
19:35:00, -23.6
19:35:00, -26.5
19:35:00, -18.6
19:35:00, -5.84
19:35:00, 8.62
19:35:00, 15.6
19:35:00, 21.1
19:35:00, 23.1
19:35:00, 19.9
19:35:00, 8.49
19:35:00, -2.27
19:35:00, 0.635
19:35:00, 11.9
19:35:00, 14.7
19:35:00, 8.87
19:35:00, 11.2
19:35:00, 30.3
19:35:00, 55.1
19:35:00, 66
19:35:00, 51.2
19:35:00, 20.7
19:35:00, 1.15
19:35:00, 6.87
19:35:00, 22.7
19:35:00, 25.1
19:35:00, 11.3
19:35:00, -4.03
19:35:00, -8.69
19:35:00, -1.56
19:35:00, 10.8
19:35:00, 17.7
19:35:00, 12.5
19:35:00, 1.71
19:35:00, -1.82
19:35:00, 1.53
19:35:00, -0.474
19:35:00, -9.66
19:35:00, -14
19:35:00, -7.75
19:35:00, 1.72
19:35:00, 8.75
19:35:00, 16.1
19:35:00, 25.5
19:35:00, 31.7
19:35:00, 30.2
19:35:00, 25.3
19:35:00, 24.5
19:35:00, 29.1
19:35:00, 33.8
19:35:00, 32.9
19:35:00, 27.9
19:35:00, 27.4
19:35:00, 34.5
19:35:00, 41.2
19:35:00, 40.6
19:35:00, 36.2
19:35:00, 32.4
19:35:00, 27.5
19:35:00, 23
19:35:00, 23.5
19:35:00, 25
19:35:00, 18.5
19:35:00, 6.94
19:35:00, 2.52
19:35:00, 7.67
19:35:00, 13.9
19:35:00, 15.1
19:35:00, 13.6
19:35:00, 14.5
19:35:00, 21
19:35:00, 23.7
19:35:00, 23.2
19:35:00, 26.1
19:35:00, 33.5
19:35:00, 34.1
19:35:00, 19.7
19:35:00, -1.09
19:35:00, -15.1
19:35:00, -18.9
19:35:00, -16.8
19:35:00, -13.7
19:35:00, -13.5
19:35:00, -17.1
19:35:00, -21.2
19:35:00, -22.1
19:35:00, -17.6
19:35:00, -8.23
19:35:00, 0.108
19:35:00, 0.735
19:35:00, -5.15
19:35:00, -11.3
19:35:00, -16
19:35:00, -21
19:35:00, -24.8
19:35:00, -25.5
19:35:00, -22.4
19:35:00, -15.6
19:35:00, -8.24
19:35:00, -7.17
19:35:00, -13.7
19:35:00, -19.3
19:35:00, -14.9
19:35:00, -1.18
19:35:00, 14.4
19:35:00, 23.7
19:35:00, 22.9
19:35:00, 15.7
19:35:00, 9.72
19:35:00, 7.36
19:35:00, 2.77
19:35:00, -9.64
19:35:00, -25.8
19:35:00, -34
19:35:00, -27
19:35:00, -13.7
19:35:00, -11.1
19:35:00, -22.7
19:35:00, -34.1
19:35:00, -33.9
19:35:00, -25.7
19:35:00, -18.9
19:35:00, -17.7
19:35:00, -19.3
19:35:00, -17
19:35:00, -10.2
19:35:00, -8.83
19:35:00, -21.4
19:35:00, -40.9
19:35:00, -55
19:35:00, -62.9
19:35:00, -68.3
19:35:00, -66.4
19:35:00, -51.2
19:35:00, -25
19:35:00, -11
19:35:00, -12.1
19:35:00, -18.4
19:35:00, -14.3
19:35:00, 1.27
19:35:00, 13
19:35:00, 8.29
19:35:00, -8.48
19:35:00, -24.7
19:35:00, -34.3
19:35:00, -37.5
19:35:00, -35.6
19:35:00, -30.5
19:35:00, -24.9
19:35:00, -19.3
19:35:00, -12.9
19:35:00, -9.38
19:35:00, -14.6
19:35:00, -26.3
19:35:00, -34
19:35:00, -33
19:35:00, -30.1
19:35:00, -32.4
19:35:00, -39.5
19:35:00, -48.7
19:35:00, -58.3
19:35:00, -64
19:35:00, -60.6
19:35:00, -48.9
19:35:00, -37.6
19:35:00, -35.1
19:35:00, -43.6
19:35:00, -58.5
19:35:00, -70
19:35:00, -69.1
19:35:00, -56.3
19:35:00, -42.1
19:35:00, -34
19:35:00, -31.3
19:35:00, -29.5
19:35:00, -27.6
19:35:00, -26.9
19:35:00, -26.5
19:35:00, -22.6
19:35:00, -13.9
19:35:00, -4.12
19:35:00, 1.95
19:35:00, 5.18
19:35:00, 10.6
19:35:00, 18.2
19:35:00, 20.7
19:35:00, 14
19:35:00, 2.56
19:35:00, -5.71
19:35:00, -7.5
19:35:00, -5.54
19:35:00, -4.07
19:35:00, -4.84
19:35:00, -7.2
19:35:00, -9.39
19:35:00, -9.72
19:35:00, -9.01
19:35:00, -11.3
19:35:00, -17.4
19:35:00, -25.7
19:35:00, -28.3
19:35:00, -24.9
19:35:00, -20.2
19:35:00, -18
19:35:00, -18.7
19:35:00, -18.5
19:35:00, -11.8
19:35:00, -0.479
19:35:00, 3.32
19:35:00, -6.47
19:35:00, -18.6
19:35:00, -20.3
19:35:00, -13.8
19:35:00, -6.6
19:35:00, -0.419
19:35:00, 2.43
19:35:00, -3.49
19:35:00, -13.7
19:35:00, -15.3
19:35:00, -8.85
19:35:00, -9.42
19:35:00, -23.3
19:35:00, -38
19:35:00, -41.4
19:35:00, -36.7
19:35:00, -33.2
19:35:00, -32.1
19:35:00, -28.5
19:35:00, -22.3
19:35:00, -19.9
19:35:00, -23.5
19:35:00, -26.7
19:35:00, -24.9
19:35:00, -20.6
19:35:00, -14.4
19:35:00, -2.44
19:35:00, 12
19:35:00, 17.1
19:35:00, 7.92
19:35:00, -6.44
19:35:00, -14.3
19:35:00, -14
19:35:00, -12.6
19:35:00, -15
19:35:00, -19.1
19:35:00, -22.5
19:35:00, -26.7
19:35:00, -30.7
19:35:00, -28.8
19:35:00, -18.4
19:35:00, -6.38
19:35:00, 0.475
19:35:00, 3.12
19:35:00, 4.31
19:35:00, 3.68
19:35:00, 2.83
19:35:00, 6.58
19:35:00, 16.1
19:35:00, 27.8
19:35:00, 39.3
19:35:00, 48.6
19:35:00, 51.2
19:35:01, 40.8
19:35:01, 24.4
19:35:01, 11.3
19:35:01, 11.9
19:35:01, 22.4
19:35:01, 30.8
19:35:01, 34.7
19:35:01, 39.8
19:35:01, 44.3
19:35:01, 41.6
19:35:01, 37.1
19:35:01, 42.5
19:35:01, 53.7
19:35:01, 52.9
19:35:01, 35.4
19:35:01, 17.4
19:35:01, 12.7
19:35:01, 15.8
19:35:01, 12.9
19:35:01, 1.65
19:35:01, -6.57
19:35:01, -3.89
19:35:01, 1.53
19:35:01, -2.84
19:35:01, -15.6
19:35:01, -23.4
19:35:01, -17
19:35:01, -0.713
19:35:01, 12.7
19:35:01, 12.8
19:35:01, 1.6
19:35:01, -9.16
19:35:01, -9.84
19:35:01, -0.388
19:35:01, 11.6
19:35:01, 16.9
19:35:01, 12.8
19:35:01, 7.21
19:35:01, 9.44
19:35:01, 16.6
19:35:01, 16.7
19:35:01, 6.95
19:35:01, -2.87
19:35:01, -5.61
19:35:01, -4.17
19:35:01, -2.3
19:35:01, 0.172
19:35:01, 2.48
19:35:01, 3.86
19:35:01, 7.85
19:35:01, 15.8
19:35:01, 20.8
19:35:01, 16.3
19:35:01, 6.38
19:35:01, -0.965
19:35:01, -3.16
19:35:01, -3.32
19:35:01, -3.72
19:35:01, -2.58
19:35:01, 2.57
19:35:01, 10.6
19:35:01, 18.1
19:35:01, 22.3
19:35:01, 22
19:35:01, 16.7
19:35:01, 6.82
19:35:01, -3.97
19:35:01, -10.8
19:35:01, -10.3
19:35:01, -3.07
19:35:01, 5.53
19:35:01, 11.3
19:35:01, 15.3
19:35:01, 20.2
19:35:01, 25.3
19:35:01, 28.2
19:35:01, 27.1
19:35:01, 18.6
19:35:01, 0.385
19:35:01, -21.9
19:35:01, -35.4
19:35:01, -29.5
19:35:01, -7.06
19:35:01, 15.1
19:35:01, 22.5
19:35:01, 18.1
19:35:01, 13.7
19:35:01, 13.7
19:35:01, 17.8
19:35:01, 26
19:35:01, 33.1
19:35:01, 32.4
19:35:01, 29.8
19:35:01, 36.1
19:35:01, 47.1
19:35:01, 46.8
19:35:01, 31.1
19:35:01, 12.2
19:35:01, 1.93
19:35:01, -0.167
19:35:01, -0.65
19:35:01, -2.18
19:35:01, -2.38
19:35:01, -0.562
19:35:01, 0.325
19:35:01, -0.505
19:35:01, -0.577
19:35:01, -0.924
19:35:01, -5.75
19:35:01, -13.3
19:35:01, -16.1
19:35:01, -11.7
19:35:01, -5.92
19:35:01, -6.01
19:35:01, -12.9
19:35:01, -19.1
19:35:01, -16.3
19:35:01, -7.3
19:35:01, -0.838
19:35:01, 3.56
19:35:01, 10.8
19:35:01, 14.5
19:35:01, 4.83
19:35:01, -12.3
19:35:01, -20.9
19:35:01, -17.5
19:35:01, -12.2
19:35:01, -9.69
19:35:01, -5.38
19:35:01, 2.24
19:35:01, 9.69
19:35:01, 16.2
19:35:01, 23.5
19:35:01, 27.5
19:35:01, 21.3
19:35:01, 6.22
19:35:01, -6.76
19:35:01, -10.2
19:35:01, -7.08
19:35:01, -1.47
19:35:01, 7.23
19:35:01, 15.3
19:35:01, 14.7
19:35:01, 7.53
19:35:01, 5.63
19:35:01, 10.4
19:35:01, 11.3
19:35:01, 6.89
19:35:01, 7.8
19:35:01, 17.2
19:35:01, 25.3
19:35:01, 25.3
19:35:01, 21.8
19:35:01, 21.5
19:35:01, 22
19:35:01, 18.8
19:35:01, 14.9
19:35:01, 17.1
19:35:01, 23.3
19:35:01, 21.8
19:35:01, 6.02
19:35:01, -11.9
19:35:01, -15.3
19:35:01, -7.62
19:35:01, -6.57
19:35:01, -15.1
19:35:01, -18
19:35:01, -7.33
19:35:01, 5.21
19:35:01, 6.11
19:35:01, 0.085
19:35:01, 3.01
19:35:01, 16.7
19:35:01, 23.9
19:35:01, 12.8
19:35:01, -6.6
19:35:01, -18.6
19:35:01, -19
19:35:01, -12.5
19:35:01, -5.18
19:35:01, -1.53
19:35:01, -1.04
19:35:01, -0.117
19:35:01, 0.617
19:35:01, -3.32
19:35:01, -12.4
19:35:01, -20.7
19:35:01, -21.3
19:35:01, -13.8
19:35:01, -5.28
19:35:01, -1.28
19:35:01, 0.442
19:35:01, 3.54
19:35:01, 11.4
19:35:01, 17
19:35:01, 19.5
19:35:01, 22.4
19:35:01, 24.3
19:35:01, 18.9
19:35:01, 6.52
19:35:01, -4.83
19:35:01, -7.96
19:35:01, -3.41
19:35:01, 1.66
19:35:01, 1.01
19:35:01, -2.76
19:35:01, -1.42
19:35:01, 6.09
19:35:01, 12.6
