Time, Value
19:34:58, 33
19:34:58, 24
19:34:58, 19
19:34:58, 11
19:34:58, 0
19:34:58, -7
19:34:58, -13
19:34:58, -33
19:34:58, -59
19:34:58, -70
19:34:58, -70
19:34:58, -65
19:34:58, -54
19:34:58, -45
19:34:58, -42
19:34:58, -33
19:34:58, 0
19:34:58, 33
19:34:58, 40
19:34:58, 40
19:34:58, 37
19:34:58, 23
19:34:58, 13
19:34:58, 16
19:34:58, 13
19:34:58, 7
19:34:58, 7
19:34:58, 7
19:34:58, -2
19:34:58, -11
19:34:58, -10
19:34:58, -9
19:34:58, -18
19:34:58, -22
19:34:58, -14
19:34:58, -10
19:34:58, -13
19:34:58, -18
19:34:58, -26
19:34:58, -27
19:34:58, -10
19:34:58, 13
19:34:58, 28
19:34:58, 21
19:34:58, 11
19:34:58, 9
19:34:58, 9
19:34:58, 1
19:34:58, -7
19:34:58, 1
19:34:58, 13
19:34:58, 19
19:34:58, 2
19:34:58, -19
19:34:58, -24
19:34:58, -21
19:34:58, -17
19:34:58, -11
19:34:58, -17
19:34:58, -26
19:34:58, -23
19:34:58, -8
19:34:58, -7
19:34:58, -19
19:34:58, -18
19:34:58, -2
19:34:58, 10
19:34:58, 20
19:34:58, 24
19:34:58, 17
19:34:58, 4
19:34:58, 8
19:34:58, 24
19:34:58, 40
19:34:58, 50
19:34:58, 44
19:34:58, 35
19:34:58, 26
19:34:58, 25
19:34:58, 29
19:34:58, 35
19:34:58, 37
19:34:58, 25
19:34:58, 10
19:34:58, 10
19:34:58, 16
19:34:58, 26
19:34:58, 28
19:34:58, 26
19:34:58, 26
19:34:58, 26
19:34:58, 36
19:34:58, 50
19:34:58, 50
19:34:58, 32
19:34:58, 16
19:34:58, 5
19:34:58, 3
19:34:58, 5
19:34:58, 6
19:34:58, 8
19:34:58, 9
19:34:58, 11
19:34:58, 3
19:34:58, -3
19:34:58, 0
19:34:58, 2
19:34:58, 1
19:34:58, -7
19:34:58, -3
19:34:58, 3
19:34:58, 2
19:34:58, 7
19:34:58, 21
19:34:58, 24
19:34:58, 18
19:34:58, 13
19:34:58, 12
19:34:58, 9
19:34:58, 19
19:34:58, 28
19:34:58, 33
19:34:58, 28
19:34:58, 24
19:34:58, 22
19:34:58, 27
19:34:58, 32
19:34:58, 19
19:34:58, 11
19:34:58, 19
19:34:58, 24
19:34:58, 18
19:34:58, 8
19:34:58, 16
19:34:58, 35
19:34:58, 50
19:34:58, 48
19:34:58, 36
19:34:58, 28
19:34:58, 45
19:34:58, 67
19:34:58, 65
19:34:58, 50
19:34:58, 39
19:34:58, 48
19:34:58, 54
19:34:58, 51
19:34:58, 41
19:34:58, 33
19:34:58, 35
19:34:58, 36
19:34:58, 26
19:34:58, 12
19:34:58, 4
19:34:58, 4
19:34:58, 10
19:34:58, 36
19:34:58, 71
19:34:58, 84
19:34:58, 74
19:34:58, 70
19:34:58, 69
19:34:58, 65
19:34:58, 64
19:34:58, 68
19:34:58, 65
19:34:58, 64
19:34:58, 64
19:34:58, 60
19:34:58, 57
19:34:58, 64
19:34:58, 66
19:34:58, 59
19:34:58, 51
19:34:58, 56
19:34:58, 58
19:34:58, 45
19:34:58, 32
19:34:58, 32
19:34:58, 41
19:34:58, 60
19:34:58, 80
19:34:58, 86
19:34:58, 82
19:34:58, 73
19:34:58, 67
19:34:58, 59
19:34:58, 57
19:34:58, 54
19:34:58, 48
19:34:58, 41
19:34:58, 41
19:34:58, 39
19:34:58, 33
19:34:58, 21
19:34:58, 19
19:34:58, 28
19:34:58, 35
19:34:58, 36
19:34:58, 43
19:34:58, 66
19:34:58, 73
19:34:58, 60
19:34:58, 48
19:34:58, 44
19:34:58, 57
19:34:58, 54
19:34:58, 35
19:34:58, 32
19:34:58, 43
19:34:58, 50
19:34:58, 37
19:34:58, 25
19:34:58, 23
19:34:58, 27
19:34:58, 38
19:34:58, 39
19:34:58, 26
19:34:58, 22
19:34:58, 38
19:34:58, 54
19:34:58, 55
19:34:58, 52
19:34:58, 51
19:34:58, 52
19:34:58, 66
19:34:58, 89
19:34:58, 99
19:34:58, 91
19:34:58, 77
19:34:58, 64
19:34:58, 55
19:34:58, 68
19:34:58, 77
19:34:58, 69
19:34:58, 54
19:34:58, 44
19:34:58, 33
19:34:58, 19
19:34:58, 18
19:34:58, 24
19:34:58, 32
19:34:58, 36
19:34:58, 40
19:34:58, 53
19:34:58, 75
19:34:58, 90
19:34:58, 85
19:34:58, 69
19:34:58, 69
19:34:58, 76
19:34:58, 87
19:34:58, 89
19:34:58, 72
19:34:58, 54
19:34:58, 54
19:34:58, 56
19:34:58, 59
19:34:58, 59
19:34:58, 53
19:34:58, 42
19:34:58, 27
19:34:58, 18
19:34:58, 17
19:34:58, 16
19:34:58, 10
19:34:58, 17
19:34:58, 29
19:34:58, 38
19:34:58, 39
19:34:58, 41
19:34:58, 43
19:34:58, 42
19:34:58, 45
19:34:58, 49
19:34:58, 38
19:34:58, 32
19:34:58, 39
19:34:58, 49
19:34:58, 40
19:34:58, 25
19:34:58, 21
19:34:58, 27
19:34:58, 44
19:34:58, 64
19:34:58, 59
19:34:58, 50
19:34:58, 42
19:34:58, 38
19:34:58, 37
19:34:58, 37
19:34:58, 35
19:34:58, 32
19:34:58, 32
19:34:58, 43
19:34:58, 50
19:34:58, 44
19:34:58, 27
19:34:58, 10
19:34:58, 13
19:34:58, 36
19:34:58, 55
19:34:58, 58
19:34:58, 50
19:34:58, 52
19:34:58, 64
19:34:58, 71
19:34:58, 82
19:34:58, 97
19:34:58, 99
19:34:58, 96
19:34:58, 97
19:34:58, 98
19:34:58, 87
19:34:58, 81
19:34:58, 80
19:34:58, 81
19:34:58, 83
19:34:58, 77
19:34:58, 70
19:34:58, 65
19:34:58, 60
19:34:58, 52
19:34:58, 40
19:34:58, 36
19:34:58, 35
19:34:58, 27
19:34:58, 33
19:34:58, 44
19:34:58, 58
19:34:59, 66
19:34:59, 65
19:34:59, 56
19:34:59, 52
19:34:59, 54
19:34:59, 64
19:34:59, 73
19:34:59, 81
19:34:59, 72
19:34:59, 58
19:34:59, 49
19:34:59, 39
19:34:59, 24
19:34:59, 13
19:34:59, 8
19:34:59, 21
19:34:59, 37
19:34:59, 40
19:34:59, 49
19:34:59, 55
19:34:59, 55
19:34:59, 55
19:34:59, 67
19:34:59, 80
19:34:59, 76
19:34:59, 67
19:34:59, 58
19:34:59, 42
19:34:59, 36
19:34:59, 40
19:34:59, 44
19:34:59, 43
19:34:59, 42
19:34:59, 45
19:34:59, 55
19:34:59, 60
19:34:59, 59
19:34:59, 55
19:34:59, 52
19:34:59, 51
19:34:59, 65
19:34:59, 77
19:34:59, 83
19:34:59, 76
19:34:59, 66
19:34:59, 56
19:34:59, 65
19:34:59, 72
19:34:59, 73
19:34:59, 68
19:34:59, 54
19:34:59, 36
19:34:59, 10
19:34:59, -6
19:34:59, -10
19:34:59, 1
19:34:59, 22
19:34:59, 36
19:34:59, 33
19:34:59, 23
19:34:59, 28
19:34:59, 48
19:34:59, 57
19:34:59, 57
19:34:59, 56
19:34:59, 48
19:34:59, 36
19:34:59, 27
19:34:59, 23
19:34:59, 17
19:34:59, 7
19:34:59, 5
19:34:59, 11
19:34:59, 17
19:34:59, 17
19:34:59, 11
19:34:59, 7
19:34:59, 9
19:34:59, 12
19:34:59, 10
19:34:59, 16
19:34:59, 18
19:34:59, 9
19:34:59, 5
19:34:59, 8
19:34:59, 16
19:34:59, 17
19:34:59, 19
19:34:59, 27
19:34:59, 33
19:34:59, 26
19:34:59, 22
19:34:59, 18
19:34:59, 7
19:34:59, 11
19:34:59, 36
19:34:59, 54
19:34:59, 56
19:34:59, 56
19:34:59, 72
19:34:59, 86
19:34:59, 85
19:34:59, 74
19:34:59, 53
19:34:59, 35
19:34:59, 28
19:34:59, 26
19:34:59, 23
19:34:59, 27
19:34:59, 36
19:34:59, 41
19:34:59, 54
19:34:59, 59
19:34:59, 50
19:34:59, 37
19:34:59, 27
19:34:59, 26
19:34:59, 34
19:34:59, 42
19:34:59, 45
19:34:59, 41
19:34:59, 40
19:34:59, 43
19:34:59, 49
19:34:59, 52
19:34:59, 50
19:34:59, 43
19:34:59, 26
19:34:59, 10
19:34:59, 11
19:34:59, 22
19:34:59, 20
19:34:59, 26
19:34:59, 35
19:34:59, 32
19:34:59, 36
19:34:59, 50
19:34:59, 53
19:34:59, 43
19:34:59, 39
19:34:59, 41
19:34:59, 45
19:34:59, 56
19:34:59, 65
19:34:59, 64
19:34:59, 60
19:34:59, 61
19:34:59, 50
19:34:59, 29
19:34:59, 37
19:34:59, 60
19:34:59, 72
19:34:59, 68
19:34:59, 57
19:34:59, 44
19:34:59, 34
19:34:59, 28
19:34:59, 16
19:34:59, 2
19:34:59, 5
19:34:59, 27
19:34:59, 51
19:34:59, 66
19:34:59, 76
19:34:59, 86
19:34:59, 77
19:34:59, 69
19:34:59, 65
19:34:59, 56
19:34:59, 45
19:34:59, 43
19:34:59, 43
19:34:59, 36
19:34:59, 28
19:34:59, 23
19:34:59, 23
19:34:59, 25
19:34:59, 28
19:34:59, 35
19:34:59, 41
19:34:59, 44
19:34:59, 44
19:34:59, 51
19:34:59, 56
19:34:59, 51
19:34:59, 41
19:34:59, 40
19:34:59, 40
19:34:59, 41
19:34:59, 49
19:34:59, 44
19:34:59, 35
19:34:59, 25
19:34:59, 23
19:34:59, 27
19:34:59, 27
19:34:59, 20
19:34:59, 9
19:34:59, 0
19:34:59, -7
19:34:59, -4
19:34:59, 16
19:34:59, 44
19:34:59, 58
19:34:59, 56
19:34:59, 52
19:34:59, 48
19:34:59, 50
19:34:59, 54
19:34:59, 49
19:34:59, 45
19:34:59, 59
19:34:59, 80
19:34:59, 89
19:34:59, 82
19:34:59, 72
19:34:59, 69
19:34:59, 70
19:34:59, 76
19:34:59, 77
19:34:59, 70
19:34:59, 57
19:34:59, 39
19:34:59, 17
19:34:59, 7
19:34:59, 18
19:34:59, 39
19:34:59, 54
19:34:59, 49
19:34:59, 28
19:34:59, 13
19:34:59, 11
19:34:59, 22
19:34:59, 33
19:34:59, 26
19:34:59, 20
19:34:59, 32
19:34:59, 44
19:34:59, 50
19:34:59, 43
19:34:59, 40
19:34:59, 35
19:34:59, 25
19:34:59, 18
19:34:59, 7
19:34:59, 9
19:34:59, 18
19:34:59, 21
19:34:59, 27
19:34:59, 35
19:34:59, 27
19:34:59, 7
19:34:59, 2
19:34:59, 9
19:34:59, 19
19:34:59, 32
19:34:59, 33
19:34:59, 29
19:34:59, 24
19:34:59, 11
19:34:59, 6
19:34:59, 9
19:34:59, 17
19:34:59, 27
19:34:59, 34
19:34:59, 26
19:34:59, 24
19:34:59, 25
19:34:59, 23
19:34:59, 26
19:34:59, 33
19:34:59, 34
19:34:59, 33
19:34:59, 34
19:34:59, 34
19:34:59, 34
19:34:59, 39
19:34:59, 55
19:34:59, 53
19:34:59, 36
19:34:59, 37
19:34:59, 44
19:34:59, 40
19:34:59, 34
19:34:59, 36
19:34:59, 42
19:34:59, 43
19:34:59, 53
19:34:59, 57
19:34:59, 44
19:34:59, 27
19:34:59, 19
19:34:59, 22
19:34:59, 29
19:34:59, 26
19:34:59, 17
19:34:59, 8
19:34:59, 12
19:34:59, 23
19:34:59, 27
19:34:59, 24
19:34:59, 19
19:34:59, 18
19:34:59, 25
19:34:59, 35
19:34:59, 37
19:34:59, 40
19:34:59, 44
19:34:59, 42
19:34:59, 41
19:34:59, 48
19:34:59, 52
19:34:59, 40
19:34:59, 27
19:34:59, 32
19:34:59, 39
19:34:59, 52
19:34:59, 68
19:34:59, 75
19:34:59, 68
19:34:59, 57
19:34:59, 57
19:34:59, 59
19:34:59, 51
19:34:59, 43
19:34:59, 33
19:34:59, 16
19:34:59, 4
19:34:59, 8
19:34:59, 13
19:34:59, 23
19:34:59, 45
19:34:59, 67
19:34:59, 71
19:34:59, 69
19:34:59, 70
19:34:59, 72
19:34:59, 70
19:34:59, 70
19:34:59, 72
19:34:59, 68
19:34:59, 60
19:34:59, 70
19:34:59, 77
19:34:59, 75
19:34:59, 68
19:34:59, 65
19:34:59, 66
19:34:59, 66
19:34:59, 59
19:34:59, 48
19:34:59, 38
19:34:59, 39
19:34:59, 35
19:34:59, 32
19:34:59, 32
19:34:59, 32
19:34:59, 32
19:34:59, 26
19:34:59, 24
19:34:59, 34
19:34:59, 50
19:34:59, 49
19:34:59, 34
19:34:59, 18
19:34:59, 18
19:34:59, 24
19:34:59, 28
19:34:59, 32
19:34:59, 38
19:34:59, 52
19:34:59, 66
19:34:59, 75
19:34:59, 82
19:34:59, 70
19:34:59, 53
19:34:59, 53
19:34:59, 65
19:34:59, 73
19:34:59, 74
19:34:59, 69
19:34:59, 69
19:34:59, 58
19:34:59, 41
19:34:59, 33
19:34:59, 34
19:34:59, 41
19:34:59, 39
19:34:59, 23
19:34:59, 8
19:34:59, 8
19:34:59, 13
19:34:59, 22
19:34:59, 33
19:34:59, 37
19:34:59, 29
19:34:59, 38
19:34:59, 50
19:34:59, 50
19:34:59, 48
19:34:59, 50
19:34:59, 53
19:34:59, 50
19:34:59, 40
19:34:59, 39
19:34:59, 40
19:34:59, 42
19:34:59, 42
19:34:59, 38
19:34:59, 41
19:34:59, 51
19:34:59, 65
19:34:59, 68
19:34:59, 56
19:34:59, 43
19:34:59, 40
19:34:59, 51
19:34:59, 61
19:34:59, 53
19:34:59, 39
19:34:59, 50
19:34:59, 66
19:34:59, 67
19:34:59, 64
19:34:59, 60
19:34:59, 64
19:34:59, 65
19:34:59, 71
19:34:59, 76
19:34:59, 69
19:34:59, 61
19:34:59, 58
19:34:59, 50
19:34:59, 43
19:34:59, 43
19:34:59, 49
19:34:59, 49
19:34:59, 49
19:34:59, 44
19:34:59, 36
19:34:59, 32
19:34:59, 36
19:34:59, 33
19:34:59, 27
19:34:59, 34
19:34:59, 32
19:34:59, 20
19:34:59, 13
19:34:59, 21
19:34:59, 23
19:34:59, 20
19:34:59, 20
19:34:59, 21
19:34:59, 25
19:34:59, 38
19:34:59, 56
19:34:59, 59
19:34:59, 43
19:34:59, 21
19:34:59, 4
19:34:59, 3
19:34:59, 16
19:34:59, 26
19:34:59, 26
19:34:59, 23
19:34:59, 28
19:34:59, 25
19:34:59, 16
19:34:59, 6
19:34:59, 6
19:34:59, 23
19:34:59, 35
19:34:59, 38
19:34:59, 40
19:34:59, 42
19:34:59, 43
19:34:59, 48
19:34:59, 42
19:34:59, 32
19:34:59, 26
19:34:59, 25
19:34:59, 25
19:34:59, 33
19:34:59, 43
19:34:59, 57
19:34:59, 61
19:34:59, 59
19:34:59, 64
19:34:59, 75
19:34:59, 87
19:34:59, 91
19:34:59, 88
19:34:59, 82
19:34:59, 75
19:34:59, 73
19:34:59, 67
19:34:59, 61
19:34:59, 67
19:34:59, 65
19:34:59, 52
19:34:59, 44
19:34:59, 43
19:34:59, 51
19:34:59, 53
19:34:59, 49
19:34:59, 41
19:34:59, 49
19:34:59, 66
19:34:59, 75
19:34:59, 82
19:34:59, 81
19:34:59, 70
19:34:59, 61
19:34:59, 58
19:34:59, 52
19:35:00, 43
19:35:00, 40
19:35:00, 52
19:35:00, 55
19:35:00, 48
19:35:00, 43
19:35:00, 41
19:35:00, 40
19:35:00, 43
19:35:00, 44
19:35:00, 27
19:35:00, 12
19:35:00, 9
19:35:00, 17
19:35:00, 20
19:35:00, 11
19:35:00, 6
19:35:00, 4
19:35:00, 8
19:35:00, 18
19:35:00, 18
19:35:00, 18
19:35:00, 20
19:35:00, 19
19:35:00, 18
19:35:00, 25
19:35:00, 27
19:35:00, 18
19:35:00, 8
19:35:00, 16
19:35:00, 27
19:35:00, 34
19:35:00, 38
19:35:00, 51
19:35:00, 60
19:35:00, 57
19:35:00, 40
19:35:00, 20
19:35:00, 20
19:35:00, 25
19:35:00, 21
19:35:00, 16
19:35:00, 20
19:35:00, 27
19:35:00, 27
19:35:00, 10
19:35:00, 5
19:35:00, 12
19:35:00, 26
19:35:00, 45
19:35:00, 50
19:35:00, 40
19:35:00, 39
19:35:00, 52
19:35:00, 59
19:35:00, 51
19:35:00, 42
19:35:00, 36
19:35:00, 29
19:35:00, 24
19:35:00, 12
19:35:00, 8
19:35:00, 8
19:35:00, 11
19:35:00, 22
19:35:00, 28
19:35:00, 39
19:35:00, 59
19:35:00, 77
19:35:00, 85
19:35:00, 86
19:35:00, 89
19:35:00, 90
19:35:00, 91
19:35:00, 98
19:35:00, 92
19:35:00, 80
19:35:00, 72
19:35:00, 73
19:35:00, 65
19:35:00, 58
19:35:00, 67
19:35:00, 54
19:35:00, 41
19:35:00, 50
19:35:00, 57
19:35:00, 53
19:35:00, 43
19:35:00, 32
19:35:00, 18
19:35:00, 9
19:35:00, 11
19:35:00, 19
19:35:00, 23
19:35:00, 35
19:35:00, 33
19:35:00, 22
19:35:00, 23
19:35:00, 32
19:35:00, 33
19:35:00, 22
19:35:00, 18
19:35:00, 22
19:35:00, 27
19:35:00, 37
19:35:00, 41
19:35:00, 35
19:35:00, 28
19:35:00, 36
19:35:00, 40
19:35:00, 45
19:35:00, 53
19:35:00, 53
19:35:00, 42
19:35:00, 40
19:35:00, 53
19:35:00, 52
19:35:00, 38
19:35:00, 37
19:35:00, 42
19:35:00, 37
19:35:00, 29
19:35:00, 28
19:35:00, 36
19:35:00, 49
19:35:00, 58
19:35:00, 58
19:35:00, 51
19:35:00, 53
19:35:00, 60
19:35:00, 56
19:35:00, 53
19:35:00, 59
19:35:00, 56
19:35:00, 45
19:35:00, 40
19:35:00, 32
19:35:00, 21
19:35:00, 21
19:35:00, 36
19:35:00, 38
19:35:00, 32
19:35:00, 34
19:35:00, 49
19:35:00, 61
19:35:00, 80
19:35:00, 90
19:35:00, 75
19:35:00, 56
19:35:00, 54
19:35:00, 68
19:35:00, 73
19:35:00, 75
19:35:00, 75
19:35:00, 54
19:35:00, 32
19:35:00, 21
19:35:00, 20
19:35:00, 23
19:35:00, 24
19:35:00, 19
19:35:00, 16
19:35:00, 18
19:35:00, 32
19:35:00, 42
19:35:00, 40
19:35:00, 29
19:35:00, 23
19:35:00, 33
19:35:00, 55
19:35:00, 70
19:35:00, 58
19:35:00, 44
19:35:00, 39
19:35:00, 33
19:35:00, 37
19:35:00, 44
19:35:00, 44
19:35:00, 38
19:35:00, 39
19:35:00, 49
19:35:00, 43
19:35:00, 38
19:35:00, 33
19:35:00, 35
19:35:00, 35
19:35:00, 27
19:35:00, 21
19:35:00, 18
19:35:00, 13
19:35:00, 9
19:35:00, 5
19:35:00, 1
19:35:00, 1
19:35:00, 7
19:35:00, 21
19:35:00, 23
19:35:00, 23
19:35:00, 26
19:35:00, 24
19:35:00, 25
19:35:00, 26
19:35:00, 26
19:35:00, 36
19:35:00, 48
19:35:00, 49
19:35:00, 35
19:35:00, 22
19:35:00, 17
19:35:00, 20
19:35:00, 37
19:35:00, 49
19:35:00, 45
19:35:00, 41
19:35:00, 49
19:35:00, 59
19:35:00, 59
19:35:00, 57
19:35:00, 50
19:35:00, 45
19:35:00, 48
19:35:00, 36
19:35:00, 25
19:35:00, 25
19:35:00, 39
19:35:00, 67
19:35:00, 82
19:35:00, 82
19:35:00, 83
19:35:00, 84
19:35:00, 91
19:35:00, 101
19:35:00, 96
19:35:00, 66
19:35:00, 38
19:35:00, 24
19:35:00, 16
19:35:00, 18
19:35:00, 34
19:35:00, 50
19:35:00, 58
19:35:00, 61
19:35:00, 74
19:35:00, 69
19:35:00, 48
19:35:00, 39
19:35:00, 55
19:35:00, 60
19:35:00, 52
19:35:00, 51
19:35:00, 57
19:35:00, 73
19:35:00, 101
19:35:00, 115
19:35:00, 96
19:35:00, 60
19:35:00, 50
19:35:00, 60
19:35:00, 69
19:35:00, 66
19:35:00, 57
19:35:00, 43
19:35:00, 37
19:35:00, 42
19:35:00, 58
19:35:00, 65
19:35:00, 54
19:35:00, 43
19:35:00, 50
19:35:00, 52
19:35:00, 40
19:35:00, 32
19:35:00, 36
19:35:00, 38
19:35:00, 44
19:35:00, 51
19:35:00, 59
19:35:00, 74
19:35:00, 75
19:35:00, 73
19:35:00, 71
19:35:00, 70
19:35:00, 74
19:35:00, 82
19:35:00, 76
19:35:00, 70
19:35:00, 73
19:35:00, 84
19:35:00, 85
19:35:00, 81
19:35:00, 85
19:35:00, 82
19:35:00, 69
19:35:00, 66
19:35:00, 75
19:35:00, 74
19:35:00, 58
19:35:00, 52
19:35:00, 52
19:35:00, 53
19:35:00, 58
19:35:00, 60
19:35:00, 57
19:35:00, 59
19:35:00, 68
19:35:00, 65
19:35:00, 60
19:35:00, 71
19:35:00, 83
19:35:00, 76
19:35:00, 61
19:35:00, 45
19:35:00, 32
19:35:00, 24
19:35:00, 26
19:35:00, 32
19:35:00, 28
19:35:00, 25
19:35:00, 24
19:35:00, 19
19:35:00, 23
19:35:00, 37
19:35:00, 44
19:35:00, 40
19:35:00, 38
19:35:00, 36
19:35:00, 27
19:35:00, 21
19:35:00, 20
19:35:00, 18
19:35:00, 17
19:35:00, 28
19:35:00, 38
19:35:00, 34
19:35:00, 26
19:35:00, 25
19:35:00, 27
19:35:00, 40
19:35:00, 57
19:35:00, 66
19:35:00, 65
19:35:00, 57
19:35:00, 55
19:35:00, 54
19:35:00, 48
19:35:00, 34
19:35:00, 17
19:35:00, 7
19:35:00, 19
19:35:00, 35
19:35:00, 27
19:35:00, 17
19:35:00, 12
19:35:00, 11
19:35:00, 16
19:35:00, 24
19:35:00, 25
19:35:00, 20
19:35:00, 25
19:35:00, 39
19:35:00, 36
19:35:00, 17
19:35:00, 5
19:35:00, -4
19:35:00, -20
19:35:00, -29
19:35:00, -25
19:35:00, -8
19:35:00, 13
19:35:00, 28
19:35:00, 21
19:35:00, 17
19:35:00, 26
19:35:00, 43
19:35:00, 52
19:35:00, 44
19:35:00, 32
19:35:00, 19
19:35:00, 5
19:35:00, 1
19:35:00, 4
19:35:00, 9
19:35:00, 10
19:35:00, 19
19:35:00, 26
19:35:00, 33
19:35:00, 23
19:35:00, 9
19:35:00, 9
19:35:00, 9
19:35:00, 7
19:35:00, 7
19:35:00, 1
19:35:00, -7
19:35:00, -20
19:35:00, -27
19:35:00, -21
19:35:00, -9
19:35:00, -1
19:35:00, 5
19:35:00, -3
19:35:00, -20
19:35:00, -33
19:35:00, -28
19:35:00, -17
19:35:00, -6
19:35:00, 2
19:35:00, 7
19:35:00, 9
19:35:00, 12
19:35:00, 11
19:35:00, 10
19:35:00, 16
19:35:00, 24
19:35:00, 35
19:35:00, 38
19:35:00, 40
19:35:00, 51
19:35:00, 59
19:35:00, 58
19:35:00, 54
19:35:00, 41
19:35:00, 35
19:35:00, 33
19:35:00, 33
19:35:00, 35
19:35:00, 34
19:35:00, 32
19:35:00, 29
19:35:00, 29
19:35:00, 33
19:35:00, 28
19:35:00, 19
19:35:00, 12
19:35:00, 11
19:35:00, 13
19:35:00, 16
19:35:00, 20
19:35:00, 19
19:35:00, 13
19:35:00, 27
19:35:00, 42
19:35:00, 40
19:35:00, 25
19:35:00, 21
19:35:00, 22
19:35:00, 22
19:35:00, 25
19:35:00, 41
19:35:00, 44
19:35:00, 29
19:35:00, 20
19:35:00, 28
19:35:00, 34
19:35:00, 26
19:35:00, 11
19:35:00, 2
19:35:00, 0
19:35:00, 1
19:35:00, 2
19:35:00, 3
19:35:00, 10
19:35:00, 17
19:35:00, 17
19:35:00, 10
19:35:00, 12
19:35:00, 17
19:35:00, 11
19:35:00, 19
19:35:00, 37
19:35:00, 51
19:35:00, 53
19:35:00, 44
19:35:00, 32
19:35:00, 25
19:35:00, 27
19:35:00, 24
19:35:00, 21
19:35:00, 20
19:35:00, 18
19:35:00, 10
19:35:00, 4
19:35:00, 8
19:35:00, 22
19:35:00, 28
19:35:00, 34
19:35:00, 42
19:35:00, 43
19:35:00, 39
19:35:00, 38
19:35:00, 45
19:35:00, 53
19:35:00, 60
19:35:00, 77
19:35:00, 86
19:35:00, 89
19:35:00, 84
19:35:00, 61
19:35:00, 50
19:35:00, 56
19:35:00, 64
19:35:00, 64
19:35:00, 71
19:35:00, 84
19:35:00, 86
19:35:00, 75
19:35:00, 73
19:35:00, 87
19:35:00, 99
19:35:00, 89
19:35:00, 72
19:35:00, 60
19:35:00, 57
19:35:00, 58
19:35:00, 53
19:35:00, 37
19:35:01, 34
19:35:01, 41
19:35:01, 43
19:35:01, 34
19:35:01, 23
19:35:01, 17
19:35:01, 21
19:35:01, 40
19:35:01, 53
19:35:01, 50
19:35:01, 40
19:35:01, 32
19:35:01, 29
19:35:01, 39
19:35:01, 52
19:35:01, 56
19:35:01, 50
19:35:01, 43
19:35:01, 54
19:35:01, 59
19:35:01, 54
19:35:01, 44
19:35:01, 40
19:35:01, 37
19:35:01, 33
19:35:01, 36
19:35:01, 42
19:35:01, 42
19:35:01, 38
19:35:01, 48
19:35:01, 59
19:35:01, 59
19:35:01, 54
19:35:01, 48
19:35:01, 39
19:35:01, 39
19:35:01, 36
19:35:01, 34
19:35:01, 37
19:35:01, 41
19:35:01, 50
19:35:01, 56
19:35:01, 61
19:35:01, 64
19:35:01, 56
19:35:01, 48
19:35:01, 37
19:35:01, 28
19:35:01, 29
19:35:01, 38
19:35:01, 43
19:35:01, 48
19:35:01, 54
19:35:01, 60
19:35:01, 64
19:35:01, 66
19:35:01, 71
19:35:01, 61
19:35:01, 41
19:35:01, 19
19:35:01, 3
19:35:01, 8
19:35:01, 36
19:35:01, 53
19:35:01, 55
19:35:01, 57
19:35:01, 58
19:35:01, 50
19:35:01, 53
19:35:01, 71
19:35:01, 73
19:35:01, 66
19:35:01, 65
19:35:01, 82
19:35:01, 89
19:35:01, 84
19:35:01, 70
19:35:01, 55
19:35:01, 44
19:35:01, 42
19:35:01, 38
19:35:01, 36
19:35:01, 38
19:35:01, 41
19:35:01, 38
19:35:01, 37
19:35:01, 42
19:35:01, 41
19:35:01, 32
19:35:01, 24
19:35:01, 27
19:35:01, 27
19:35:01, 34
19:35:01, 36
19:35:01, 23
19:35:01, 18
19:35:01, 28
19:35:01, 33
19:35:01, 32
19:35:01, 40
19:35:01, 57
19:35:01, 56
19:35:01, 40
19:35:01, 26
19:35:01, 24
19:35:01, 25
19:35:01, 23
19:35:01, 27
19:35:01, 36
19:35:01, 41
19:35:01, 45
19:35:01, 54
19:35:01, 64
19:35:01, 70
19:35:01, 60
19:35:01, 44
19:35:01, 35
19:35:01, 34
19:35:01, 29
19:35:01, 34
19:35:01, 49
19:35:01, 58
19:35:01, 50
19:35:01, 41
19:35:01, 52
19:35:01, 54
19:35:01, 44
19:35:01, 44
19:35:01, 50
19:35:01, 57
19:35:01, 65
19:35:01, 60
19:35:01, 61
19:35:01, 66
19:35:01, 60
19:35:01, 57
19:35:01, 53
19:35:01, 57
19:35:01, 67
19:35:01, 65
19:35:01, 40
19:35:01, 25
19:35:01, 33
19:35:01, 36
19:35:01, 27
19:35:01, 21
19:35:01, 22
19:35:01, 36
19:35:01, 45
19:35:01, 41
19:35:01, 34
19:35:01, 44
19:35:01, 64
19:35:01, 60
19:35:01, 49
19:35:01, 36
19:35:01, 24
19:35:01, 19
19:35:01, 27
19:35:01, 36
19:35:01, 34
19:35:01, 37
19:35:01, 42
19:35:01, 41
19:35:01, 36
19:35:01, 28
19:35:01, 17
19:35:01, 19
19:35:01, 27
19:35:01, 33
19:35:01, 35
19:35:01, 38
19:35:01, 45
19:35:01, 54
19:35:01, 55
19:35:01, 57
19:35:01, 68
19:35:01, 67
19:35:01, 59
19:35:01, 49
19:35:01, 37
19:35:01, 34
19:35:01, 39
19:35:01, 45
19:35:01, 39
19:35:01, 36
19:35:01, 41
19:35:01, 51
19:35:01, 49
19:35:01, 51
19:35:01, 71
19:35:01, 91
19:35:01, 99
