Time, Value
17:23:42, -6.92
17:23:42, -11.1
17:23:42, -9.51
17:23:42, -7.28
17:23:42, -12.6
17:23:42, -21.3
17:23:42, -24.2
17:23:42, -24
17:23:42, -27.7
17:23:42, -33.6
17:23:42, -39.6
17:23:42, -51.4
17:23:42, -68.5
17:23:42, -75.2
17:23:42, -54
17:23:42, -6.34
17:23:42, 41.7
17:23:42, 60
17:23:42, 45.3
17:23:42, 24.7
17:23:42, 26.9
17:23:42, 53
17:23:42, 78.1
17:23:42, 79
17:23:42, 57
17:23:42, 32.8
17:23:42, 20.2
17:23:42, 16.7
17:23:42, 15.3
17:23:42, 14.7
17:23:42, 13.7
17:23:42, 9.27
17:23:42, 3.88
17:23:42, 5.37
17:23:42, 14.3
17:23:42, 19.9
17:23:42, 14.9
17:23:42, 5.87
17:23:42, 2.71
17:23:42, 4.82
17:23:42, 6.92
17:23:42, 11.1
17:23:42, 23.6
17:23:42, 45.6
17:23:42, 61.1
17:23:42, 63
17:23:42, 48.5
17:23:42, 22.4
17:23:42, -5.48
17:23:42, -25.9
17:23:42, -36.1
17:23:42, -40
17:23:42, -42
17:23:42, -45
17:23:42, -55.4
17:23:42, -78
17:23:42, -100
17:23:42, -98.5
17:23:42, -70.4
17:23:42, -41.5
17:23:42, -32.8
17:23:42, -39
17:23:42, -45
17:23:42, -43.5
17:23:42, -32.8
17:23:42, -14.5
17:23:42, 0.629
17:23:42, -0.445
17:23:42, -17.1
17:23:42, -34.6
17:23:42, -40.3
17:23:42, -35.4
17:23:42, -25.7
17:23:42, -12.6
17:23:42, 0.291
17:23:42, 2.6
17:23:42, -8.61
17:23:42, -20.6
17:23:42, -21.8
17:23:42, -17.5
17:23:42, -19.4
17:23:42, -26.5
17:23:42, -28.9
17:23:42, -26.8
17:23:42, -30.3
17:23:42, -40
17:23:42, -44.2
17:23:42, -36
17:23:42, -21.1
17:23:42, -8.28
17:23:42, 0.383
17:23:42, 7.11
17:23:42, 10.7
17:23:42, 9.9
17:23:42, 9.55
17:23:42, 14.9
17:23:42, 24.2
17:23:42, 32.2
17:23:42, 36.4
17:23:42, 35.1
17:23:42, 25.4
17:23:42, 6.08
17:23:42, -18.4
17:23:42, -38.8
17:23:42, -47.5
17:23:42, -46.6
17:23:42, -44.6
17:23:42, -42.9
17:23:42, -44.8
17:23:42, -42
17:23:42, -35.9
17:23:42, -29.7
17:23:42, -23.3
17:23:42, -17.4
17:23:42, -17.4
17:23:42, -27.2
17:23:42, -41.2
17:23:42, -47.6
17:23:42, -38.2
17:23:42, -19.4
17:23:42, -10.9
17:23:42, -25.7
17:23:42, -51.6
17:23:42, -62.6
17:23:42, -50.6
17:23:42, -33.8
17:23:42, -31.1
17:23:42, -39.8
17:23:42, -44.3
17:23:42, -38.6
17:23:42, -28.7
17:23:42, -19.8
17:23:42, -13.4
17:23:42, -11.9
17:23:42, -13.2
17:23:42, -8.71
17:23:42, 4.35
17:23:42, 14.9
17:23:42, 12.8
17:23:42, 4.46
17:23:42, 1.51
17:23:42, -0.212
17:23:42, -16.1
17:23:42, -46.9
17:23:42, -71.3
17:23:42, -70.5
17:23:42, -51.5
17:23:42, -36.1
17:23:42, -33.3
17:23:42, -33.9
17:23:42, -29.9
17:23:42, -23.9
17:23:42, -20.8
17:23:42, -20.8
17:23:42, -17.8
17:23:42, -3.66
17:23:42, 19
17:23:42, 33.4
17:23:42, 27.8
17:23:42, 12.4
17:23:42, 6.65
17:23:42, 11.9
17:23:42, 12.7
17:23:42, 2.42
17:23:42, -9.75
17:23:42, -17.4
17:23:42, -24.3
17:23:42, -32.4
17:23:42, -35.4
17:23:42, -26.1
17:23:42, -5.45
17:23:42, 18.4
17:23:42, 16.1
17:23:42, -10.8
17:23:42, -39.5
17:23:42, -40.1
17:23:42, -9.59
17:23:42, 22.2
17:23:42, 28.3
17:23:42, 13.7
17:23:42, 0.718
17:23:42, -0.538
17:23:42, 3.02
17:23:42, 2.14
17:23:42, -3.04
17:23:42, -4.57
17:23:42, 0.513
17:23:42, 2.9
17:23:42, -4.68
17:23:42, -12.2
17:23:42, -6.61
17:23:42, 6.04
17:23:42, 9.59
17:23:42, -1.03
17:23:42, -16.9
17:23:42, -25.5
17:23:42, -21.2
17:23:42, -11
17:23:42, -7.17
17:23:42, -14.7
17:23:42, -27.7
17:23:42, -36.9
17:23:42, -35.2
17:23:42, -20.5
17:23:42, 0.0753
17:23:42, 11.8
17:23:42, 5.06
17:23:42, -14.1
17:23:42, -31.5
17:23:42, -41
17:23:42, -46.9
17:23:42, -55.1
17:23:42, -65
17:23:42, -72.2
17:23:42, -75.8
17:23:42, -78.8
17:23:42, -79.3
17:23:42, -70
17:23:42, -52.3
17:23:42, -37.5
17:23:42, -31.4
17:23:42, -30.4
17:23:42, -32.9
17:23:42, -40.9
17:23:42, -51.5
17:23:42, -57.9
17:23:42, -59.6
17:23:42, -64.5
17:23:42, -78.2
17:23:42, -94.5
17:23:42, -102
17:23:42, -98.4
17:23:42, -90.2
17:23:42, -79.4
17:23:42, -65.5
17:23:42, -47.6
17:23:42, -47.1
17:23:42, -55.8
17:23:42, -64
17:23:42, -67.3
17:23:42, -70.5
17:23:42, -76.7
17:23:42, -82
17:23:42, -86.1
17:23:42, -93.6
17:23:42, -102
17:23:42, -97.9
17:23:42, -76.1
17:23:42, -45.8
17:23:42, -21.5
17:23:42, -7.92
17:23:42, -2.43
17:23:42, -5.74
17:23:42, -19.7
17:23:42, -37
17:23:42, -43.9
17:23:42, -33.3
17:23:42, -13.3
17:23:42, 0.586
17:23:42, -0.665
17:23:42, -11.7
17:23:42, -17.9
17:23:42, -10.5
17:23:42, 3.32
17:23:42, 11.1
17:23:42, 10.9
17:23:42, 9.03
17:23:42, 7.21
17:23:42, 3.33
17:23:42, -1.41
17:23:42, -5.6
17:23:42, -12.5
17:23:42, -23.1
17:23:42, -30.7
17:23:42, -28.7
17:23:42, -21.7
17:23:42, -21.1
17:23:42, -30.9
17:23:42, -41.8
17:23:42, -46.3
17:23:42, -50.2
17:23:42, -57.9
17:23:42, -59
17:23:42, -44.1
17:23:42, -22.9
17:23:42, -10.6
17:23:42, -6.33
17:23:42, -1.69
17:23:42, 3.07
17:23:42, 1.53
17:23:42, -7.01
17:23:42, -15.1
17:23:42, -15
17:23:42, -6.97
17:23:42, 1.16
17:23:42, 1.77
17:23:42, -6.65
17:23:42, -19.2
17:23:42, -29.1
17:23:42, -34.5
17:23:42, -41.6
17:23:42, -54.7
17:23:42, -72.5
17:23:42, -90.1
17:23:42, -100
17:23:42, -94.1
17:23:42, -68.4
17:23:42, -31.4
17:23:42, 0.825
17:23:42, 20.5
17:23:42, 34.9
17:23:42, 51.2
17:23:42, 64.5
17:23:42, 68.1
17:23:42, 64.1
17:23:42, 59
17:23:42, 55.5
17:23:42, 53.2
17:23:42, 51.2
17:23:42, 47.8
17:23:42, 42.5
17:23:42, 38.5
17:23:42, 40.6
17:23:42, 46.7
17:23:42, 49.9
17:23:42, 49.5
17:23:42, 49.3
17:23:42, 49.8
17:23:42, 48.4
17:23:42, 45.3
17:23:42, 40.8
17:23:42, 35.3
17:23:42, 30.3
17:23:42, 26.1
17:23:42, 21.2
17:23:42, 16.6
17:23:42, 13.7
17:23:42, 9.89
17:23:42, 1.15
17:23:42, -8.95
17:23:42, -11.1
17:23:42, -3.52
17:23:42, 4.49
17:23:42, 5.01
17:23:42, -0.0427
17:23:42, -4.55
17:23:42, -7.2
17:23:42, -12.8
17:23:42, -24.7
17:23:42, -37.2
17:23:42, -39.7
17:23:42, -28.3
17:23:42, -10.6
17:23:42, 0.0152
17:23:42, -4.46
17:23:42, -19.5
17:23:42, -29.3
17:23:42, -21.1
17:23:42, 0.571
17:23:42, 18.9
17:23:42, 22.8
17:23:42, 14.7
17:23:42, 3
17:23:42, -16.2
17:23:42, -21.5
17:23:42, -27.6
17:23:42, -38.7
17:23:42, -50.8
17:23:42, -53.9
17:23:42, -44.4
17:23:42, -30.8
17:23:42, -24.2
17:23:42, -25.5
17:23:42, -27
17:23:42, -20.1
17:23:42, -0.0345
17:23:42, 29.5
17:23:42, 53
17:23:42, 55.6
17:23:42, 40.4
17:23:42, 26.1
17:23:42, 26.2
17:23:42, 38.2
17:23:42, 48.9
17:23:42, 48.4
17:23:42, 37.5
17:23:42, 25.4
17:23:42, 19.3
17:23:42, 20.6
17:23:42, 25.8
17:23:42, 33.6
17:23:42, 48.6
17:23:42, 72.8
17:23:42, 92.3
17:23:42, 90.3
17:23:42, 76.3
17:23:42, 80.2
17:23:42, 110
17:23:42, 141
17:23:42, 150
17:23:42, 151
17:23:42, 162
17:23:42, 173
17:23:42, 162
17:23:42, 138
17:23:42, 133
17:23:42, 164
17:23:42, 210
17:23:42, 242
17:23:42, 249
17:23:42, 239
17:23:42, 227
17:23:42, 220
17:23:42, 214
17:23:42, 209
17:23:42, 207
17:23:42, 207
17:23:42, 203
17:23:42, 195
17:23:42, 184
17:23:42, 167
17:23:42, 144
17:23:42, 126
17:23:42, 122
17:23:42, 120
17:23:42, 104
17:23:42, 75.2
17:23:43, 61.3
17:23:43, 48.5
17:23:43, 35.8
17:23:43, 17.2
17:23:43, 3.2
17:23:43, 2.77
17:23:43, 6.46
17:23:43, -1.89
17:23:43, -21.9
17:23:43, -39.1
17:23:43, -47.8
17:23:43, -56.6
17:23:43, -72.2
17:23:43, -91.8
17:23:43, -109
17:23:43, -120
17:23:43, -125
17:23:43, -122
17:23:43, -112
17:23:43, -94.5
17:23:43, -82.2
17:23:43, -83.9
17:23:43, -92.8
17:23:43, -94.2
17:23:43, -85.3
17:23:43, -74.6
17:23:43, -64.8
17:23:43, -53.2
17:23:43, -44
17:23:43, -46.8
17:23:43, -59.5
17:23:43, -68.5
17:23:43, -66
17:23:43, -57.6
17:23:43, -53
17:23:43, -58.7
17:23:43, -78.5
17:23:43, -109
17:23:43, -136
17:23:43, -139
17:23:43, -115
17:23:43, -85
17:23:43, -68.3
17:23:43, -63
17:23:43, -60.2
17:23:43, -59.7
17:23:43, -63.5
17:23:43, -67.4
17:23:43, -68.4
17:23:43, -69
17:23:43, -69.4
17:23:43, -65.9
17:23:43, -63
17:23:43, -72.1
17:23:43, -92.7
17:23:43, -111
17:23:43, -118
17:23:43, -115
17:23:43, -95.3
17:23:43, -51.5
17:23:43, 0.716
17:23:43, 27.7
17:23:43, 18.5
17:23:43, -0.124
17:23:43, -1.33
17:23:43, 28.4
17:23:43, 53
17:23:43, 51.3
17:23:43, 36.3
17:23:43, 30.1
17:23:43, 32.3
17:23:43, 30.9
17:23:43, 26.2
17:23:43, 26.8
17:23:43, 34.8
17:23:43, 45.7
17:23:43, 54.9
17:23:43, 59
17:23:43, 58.8
17:23:43, 61.5
17:23:43, 70.9
17:23:43, 78.8
17:23:43, 79.4
17:23:43, 81
17:23:43, 91.3
17:23:43, 104
17:23:43, 110
17:23:43, 106
17:23:43, 92.9
17:23:43, 74.4
17:23:43, 55.4
17:23:43, 42.7
17:23:43, 39.9
17:23:43, 41.2
17:23:43, 35.1
17:23:43, 19.6
17:23:43, 6.71
17:23:43, 4.53
17:23:43, 3.9
17:23:43, -4.94
17:23:43, -13.1
17:23:43, -3.32
17:23:43, 25.1
17:23:43, 53.5
17:23:43, 65.6
17:23:43, 65.5
17:23:43, 69.5
17:23:43, 84.4
17:23:43, 102
17:23:43, 109
17:23:43, 101
17:23:43, 84.8
17:23:43, 76
17:23:43, 81.6
17:23:43, 95.1
17:23:43, 105
17:23:43, 100
17:23:43, 80.7
17:23:43, 60
17:23:43, 55.8
17:23:43, 67.8
17:23:43, 79.9
17:23:43, 82.5
17:23:43, 76.5
17:23:43, 64.8
17:23:43, 55
17:23:43, 60.3
17:23:43, 83.1
17:23:43, 93.7
17:23:43, 104
17:23:43, 104
17:23:43, 108
17:23:43, 121
17:23:43, 136
17:23:43, 140
17:23:43, 126
17:23:43, 107
17:23:43, 107
17:23:43, 130
17:23:43, 155
17:23:43, 152
17:23:43, 119
17:23:43, 78.8
17:23:43, 56.8
17:23:43, 55.2
17:23:43, 57.6
17:23:43, 51.2
17:23:43, 40.5
17:23:43, 36.9
17:23:43, 41
17:23:43, 45.1
17:23:43, 46.2
17:23:43, 49.7
17:23:43, 60.7
17:23:43, 76.8
17:23:43, 91
17:23:43, 98.8
17:23:43, 100
17:23:43, 98.6
17:23:43, 96.7
17:23:43, 94.7
17:23:43, 86.7
17:23:43, 67.2
17:23:43, 44.3
17:23:43, 34
17:23:43, 38.8
17:23:43, 42.8
17:23:43, 31.7
17:23:43, 9.48
17:23:43, -6.04
17:23:43, -0.993
17:23:43, 21.9
17:23:43, 46.2
17:23:43, 58.7
17:23:43, 60
17:23:43, 60.5
17:23:43, 70.1
17:23:43, 93.6
17:23:43, 125
17:23:43, 145
17:23:43, 141
17:23:43, 120
17:23:43, 103
17:23:43, 108
17:23:43, 126
17:23:43, 132
17:23:43, 117
17:23:43, 98.1
17:23:43, 98.5
17:23:43, 115
17:23:43, 126
17:23:43, 117
17:23:43, 85.2
17:23:43, 65.6
17:23:43, 61.2
17:23:43, 70.1
17:23:43, 79.4
17:23:43, 77.4
17:23:43, 61.6
17:23:43, 41.5
17:23:43, 32.1
17:23:43, 40.1
17:23:43, 58.1
17:23:43, 70.5
17:23:43, 69.6
17:23:43, 60.2
17:23:43, 49.1
17:23:43, 35.9
17:23:43, 21
17:23:43, 10.9
17:23:43, 9.53
17:23:43, 12
17:23:43, 11.7
17:23:43, 11.6
17:23:43, 19.3
17:23:43, 32
17:23:43, 38.4
17:23:43, 36.9
17:23:43, 37.7
17:23:43, 44.8
17:23:43, 50.4
17:23:43, 47.8
17:23:43, 40.8
17:23:43, 39.3
17:23:43, 48.8
17:23:43, 62.9
17:23:43, 70.1
17:23:43, 65.8
17:23:43, 55.2
17:23:43, 47.8
17:23:43, 52.1
17:23:43, 66.7
17:23:43, 76.8
17:23:43, 67.6
17:23:43, 43
17:23:43, 22.4
17:23:43, 16.9
17:23:43, 22.1
17:23:43, 30.4
17:23:43, 37.5
17:23:43, 38.6
17:23:43, 32.4
17:23:43, 25.5
17:23:43, 23.8
17:23:43, 24.3
17:23:43, 22.3
17:23:43, 19.5
17:23:43, 17.2
17:23:43, 9.82
17:23:43, -7.02
17:23:43, -23.4
17:23:43, -22.6
17:23:43, -4.48
17:23:43, 11.7
17:23:43, 11.1
17:23:43, 2.12
17:23:43, -5.95
17:23:43, 7.03
17:23:43, 21.9
17:23:43, 28.9
17:23:43, 26.6
17:23:43, 19.6
17:23:43, 12
17:23:43, 6.41
17:23:43, 7.12
17:23:43, 15.7
17:23:43, 21.7
17:23:43, 9.66
17:23:43, -18.3
17:23:43, -39.4
17:23:43, -38.7
17:23:43, -25.8
17:23:43, -17.7
17:23:43, -18.6
17:23:43, -22.9
17:23:43, -24.1
17:23:43, -16.7
17:23:43, 0.957
17:23:43, 19.7
17:23:43, 25.8
17:23:43, 19
17:23:43, 14.3
17:23:43, 20.3
17:23:43, 24.7
17:23:43, 14.7
17:23:43, -0.41
17:23:43, -3.66
17:23:43, 3.32
17:23:43, 7.18
17:23:43, 5.29
17:23:43, 1.76
17:23:43, -5.02
17:23:43, -13
17:23:43, -8.55
17:23:43, 14.3
17:23:43, 36.4
17:23:43, 32.4
17:23:43, 5.74
17:23:43, -14.2
17:23:43, -11.2
17:23:43, 0.645
17:23:43, 3.47
17:23:43, -1.88
17:23:43, -5.54
17:23:43, -5.31
17:23:43, -5.11
17:23:43, -4.35
17:23:43, 1.51
17:23:43, 9.77
17:23:43, 10.2
17:23:43, 0.765
17:23:43, -7.27
17:23:43, -6.47
17:23:43, -3.43
17:23:43, -4.98
17:23:43, -7.35
17:23:43, -5.03
17:23:43, 2.73
17:23:43, 17.1
17:23:43, 37.4
17:23:43, 46.7
17:23:43, 48.3
17:23:43, 34.9
17:23:43, 17.9
17:23:43, 8.16
17:23:43, 6.55
17:23:43, 4.63
17:23:43, -5.5
17:23:43, -22.1
17:23:43, -38.9
17:23:43, -54.2
17:23:43, -67.2
17:23:43, -73.2
17:23:43, -69.8
17:23:43, -63.7
17:23:43, -62
17:23:43, -57.8
17:23:43, -37.1
17:23:43, -0.157
17:23:43, 29.7
17:23:43, 30.3
17:23:43, 7.65
17:23:43, -11
17:23:43, -11.1
17:23:43, -6.02
17:23:43, -14.6
17:23:43, -34.7
17:23:43, -49.4
17:23:43, -51.9
17:23:43, -50.5
17:23:43, -51.6
17:23:43, -47.8
17:23:43, -30
17:23:43, -3.19
17:23:43, 17
17:23:43, 21.4
17:23:43, 14.4
17:23:43, 5.93
17:23:43, 2.01
17:23:43, 4.54
17:23:43, 12
17:23:43, 18.1
17:23:43, 17.1
17:23:43, 10.4
17:23:43, 1.21
17:23:43, -8.5
17:23:43, -14.3
17:23:43, -10.2
17:23:43, 2.22
17:23:43, 12.8
17:23:43, 9.53
17:23:43, -11.3
17:23:43, -38
17:23:43, -49.6
17:23:43, -36.2
17:23:43, -8.78
17:23:43, 14.2
17:23:43, 23.2
17:23:43, 18.3
17:23:43, 4.61
17:23:43, -10.3
17:23:43, -18.4
17:23:43, -16.1
17:23:43, -6.03
17:23:43, 4.68
17:23:43, 15.4
17:23:43, 15.9
17:23:43, 1.26
17:23:43, -20.4
17:23:43, -34.1
17:23:43, -33.2
17:23:43, -21.5
17:23:43, -7.58
17:23:43, -3.52
17:23:43, -14.6
17:23:43, -28.5
17:23:43, -31.9
17:23:43, -31.3
17:23:43, -36.5
17:23:43, -37.4
17:23:43, -23.3
17:23:43, -9.58
17:23:43, -20.4
17:23:43, -50.5
17:23:43, -70.8
17:23:43, -65.9
17:23:43, -45.6
17:23:43, -25.3
17:23:43, -11.1
17:23:43, -3.15
17:23:43, -1.91
17:23:43, -7.48
17:23:43, -21.1
17:23:43, -41.8
17:23:43, -58.6
17:23:43, -56.6
17:23:43, -38.3
17:23:43, -28.1
17:23:43, -42.4
17:23:43, -64
17:23:43, -60.5
17:23:43, -27.8
17:23:43, 3.11
17:23:43, 6.91
17:23:43, -6.26
17:23:43, -10.9
17:23:43, -1.6
17:23:43, 5.26
17:23:43, -2.27
17:23:43, -18.2
17:23:43, -30.8
17:23:43, -36.8
17:23:43, -38
17:23:43, -33.2
17:23:43, -22.1
17:23:43, -13.3
17:23:43, -15.9
17:23:43, -26.4
17:23:43, -31.4
17:23:43, -23.2
17:23:43, -8.29
17:23:43, 0.0227
17:23:43, -1.7
17:23:43, -2.9
17:23:43, 4.11
17:23:43, 10.9
17:23:43, 5.97
17:23:43, -7.44
17:23:43, -7.2
17:23:43, -7.54
17:23:43, -4.79
17:23:43, -7.31
17:23:43, -19.9
17:23:43, -41.9
17:23:43, -65.8
17:23:43, -81
17:23:43, -79.6
17:23:43, -63.2
17:23:43, -44.5
17:23:43, -37.7
17:23:43, -41.7
17:23:43, -40.8
17:23:43, -27.2
17:23:43, -13.3
17:23:43, -11.4
17:23:43, -12.6
17:23:43, -1.24
17:23:43, 19.4
17:23:43, 30.3
17:23:43, 21.9
17:23:43, 1.52
17:23:43, -19.4
17:23:43, -34.2
17:23:43, -43.5
17:23:43, -52.3
17:23:43, -63
17:23:43, -70.7
17:23:43, -71.8
17:23:43, -68.1
17:23:43, -60.4
17:23:43, -45.2
17:23:43, -21
17:23:43, 4.43
17:23:43, 17.9
17:23:43, 16.6
17:23:43, 12.6
17:23:43, 16.4
17:23:43, 25.3
17:23:43, 33.3
17:23:43, 40.8
17:23:43, 47.2
17:23:43, 49.5
17:23:43, 48.6
17:23:43, 46.9
17:23:43, 43.4
17:23:43, 36.7
17:23:43, 28.4
17:23:43, 18.2
17:23:43, 3.3
17:23:43, -14.5
17:23:43, -25.6
17:23:43, -24.1
17:23:43, -16.2
17:23:43, -11.5
17:23:43, -10
17:23:43, -7.06
17:23:43, -3.21
17:23:43, -1.25
17:23:43, 0.468
17:23:43, 1.35
17:23:43, -4.95
17:23:43, -17.1
17:23:44, -29.3
17:23:44, -22.9
17:23:44, -15.4
17:23:44, -15.2
17:23:44, -19.8
17:23:44, -27.7
17:23:44, -41.2
17:23:44, -55.7
17:23:44, -60.4
17:23:44, -55
17:23:44, -52.5
17:23:44, -59.6
17:23:44, -66.1
17:23:44, -60.8
17:23:44, -46.9
17:23:44, -35.8
17:23:44, -32.8
17:23:44, -33.7
17:23:44, -30
17:23:44, -17.6
17:23:44, -5.08
17:23:44, -6.73
17:23:44, -21.2
17:23:44, -30.9
17:23:44, -27.6
17:23:44, -22.1
17:23:44, -25.5
17:23:44, -35.9
17:23:44, -44.8
17:23:44, -49.7
17:23:44, -56.1
17:23:44, -67.5
17:23:44, -77.1
17:23:44, -77.4
17:23:44, -72.4
17:23:44, -71.1
17:23:44, -76.2
17:23:44, -84.2
17:23:44, -93.1
17:23:44, -101
17:23:44, -101
17:23:44, -83.6
17:23:44, -56
17:23:44, -42.9
17:23:44, -58.1
17:23:44, -85.7
17:23:44, -96.7
17:23:44, -79.8
17:23:44, -50.8
17:23:44, -34.5
17:23:44, -40.3
17:23:44, -55.8
17:23:44, -62.5
17:23:44, -55.3
17:23:44, -42.3
17:23:44, -33.6
17:23:44, -37.2
17:23:44, -53.3
17:23:44, -71.2
17:23:44, -77.8
17:23:44, -71.3
17:23:44, -60.2
17:23:44, -52.7
17:23:44, -49.1
17:23:44, -39.2
17:23:44, -28.3
17:23:44, -11.2
17:23:44, 8.02
17:23:44, 24.2
17:23:44, 31.9
17:23:44, 26.8
17:23:44, 9.6
17:23:44, -11.4
17:23:44, -24.8
17:23:44, -25.6
17:23:44, -16.3
17:23:44, -3.39
17:23:44, 3.42
17:23:44, -3.24
17:23:44, -17.7
17:23:44, -22.9
17:23:44, -11.6
17:23:44, 1.51
17:23:44, -2.43
17:23:44, -21.4
17:23:44, -38
17:23:44, -44.8
17:23:44, -49.5
17:23:44, -55.9
17:23:44, -58
17:23:44, -54.2
17:23:44, -52.5
17:23:44, -56.8
17:23:44, -56.8
17:23:44, -43.4
17:23:44, -26.7
17:23:44, -24.8
17:23:44, -34.2
17:23:44, -29.6
17:23:44, -0.75
17:23:44, 31.1
17:23:44, 42.4
17:23:44, 33.6
17:23:44, 19.3
17:23:44, 9.23
17:23:44, 4.79
17:23:44, 3.78
17:23:44, 3.63
17:23:44, 1.04
17:23:44, -7.88
17:23:44, -21.5
17:23:44, -29.6
17:23:44, -25.1
17:23:44, -16.1
17:23:44, -13.5
17:23:44, -12.3
17:23:44, -1.75
17:23:44, 12.7
17:23:44, 18.1
17:23:44, 12.2
17:23:44, -0.182
17:23:44, -14.1
17:23:44, -19.9
17:23:44, -11.6
17:23:44, -0.464
17:23:44, -2.87
17:23:44, -18
17:23:44, -29.3
17:23:44, -11.7
17:23:44, 3.32
17:23:44, 15.7
17:23:44, 16.1
17:23:44, 5.85
17:23:44, -7.5
17:23:44, -17.5
17:23:44, -20.1
17:23:44, -13.8
17:23:44, -2.9
17:23:44, 2.66
17:23:44, -1.23
17:23:44, -8.95
17:23:44, -15.4
17:23:44, -20.4
17:23:44, -19.6
17:23:44, -6.29
17:23:44, 14
17:23:44, 23.8
17:23:44, 14.7
17:23:44, -3.24
17:23:44, -15.8
17:23:44, -20.2
17:23:44, -22.7
17:23:44, -28
17:23:44, -36
17:23:44, -44.2
17:23:44, -48.7
17:23:44, -47.6
17:23:44, -42.1
17:23:44, -35.5
17:23:44, -33.6
17:23:44, -39.6
17:23:44, -46.5
17:23:44, -44.3
17:23:44, -33.4
17:23:44, -24.7
17:23:44, -26.9
17:23:44, -37.6
17:23:44, -45.3
17:23:44, -39.8
17:23:44, -24.9
17:23:44, -15.9
17:23:44, -21.9
17:23:44, -33.2
17:23:44, -35.1
17:23:44, -28.5
17:23:44, -25.4
17:23:44, -32.8
17:23:44, -45
17:23:44, -49.7
17:23:44, -41
17:23:44, -30.6
17:23:44, -34.5
17:23:44, -51.4
17:23:44, -66
17:23:44, -69.7
17:23:44, -65.9
17:23:44, -59.5
17:23:44, -53.2
17:23:44, -50.4
17:23:44, -51.5
17:23:44, -52.3
17:23:44, -50.2
17:23:44, -43.2
17:23:44, -48.1
17:23:44, -54.8
17:23:44, -52.3
17:23:44, -35.6
17:23:44, -14.6
17:23:44, -7.15
17:23:44, -15.6
17:23:44, -19.5
17:23:44, -1.76
17:23:44, 24.9
17:23:44, 34.9
17:23:44, 24.7
17:23:44, 13.2
17:23:44, 14.2
17:23:44, 24
17:23:44, 31.8
17:23:44, 31.1
17:23:44, 22.6
17:23:44, 12.1
17:23:44, 7.53
17:23:44, 13.7
17:23:44, 25.9
17:23:44, 33
17:23:44, 28.9
17:23:44, 19
17:23:44, 14.4
17:23:44, 19.5
17:23:44, 27.3
17:23:44, 28.6
17:23:44, 22.2
17:23:44, 14.4
17:23:44, 9.2
17:23:44, 3.92
17:23:44, -5.63
17:23:44, -18.4
17:23:44, -30.8
17:23:44, -42.6
17:23:44, -54.6
17:23:44, -63.9
17:23:44, -64.6
17:23:44, -53.7
17:23:44, -37.7
17:23:44, -28.1
17:23:44, -27.2
17:23:44, -23.3
17:23:44, -6.4
17:23:44, 16
17:23:44, 27.8
17:23:44, 22.6
17:23:44, 6.52
17:23:44, -11.6
17:23:44, -23.9
17:23:44, -23.9
17:23:44, -12.6
17:23:44, -2.02
17:23:44, -4.71
17:23:44, -18
17:23:44, -25.4
17:23:44, -16.4
17:23:44, 1.03
17:23:44, 12.2
17:23:44, 14
17:23:44, 10.4
17:23:44, 6.64
17:23:44, -7.67
17:23:44, -17.8
17:23:44, -16.1
17:23:44, -9.41
17:23:44, -12.3
17:23:44, -27.3
17:23:44, -39.9
17:23:44, -39.9
17:23:44, -33.7
17:23:44, -29.5
17:23:44, -27.7
17:23:44, -32.1
17:23:44, -49
17:23:44, -70
17:23:44, -75.5
17:23:44, -61
17:23:44, -45
17:23:44, -44.9
17:23:44, -55
17:23:44, -52.5
17:23:44, -25.4
17:23:44, 8.67
17:23:44, 18.6
17:23:44, -0.426
17:23:44, -18.5
17:23:44, -9.68
17:23:44, 16.4
17:23:44, 31.6
17:23:44, 24.4
17:23:44, 9.22
17:23:44, 4.09
17:23:44, 5.25
17:23:44, -4.47
17:23:44, -27.1
17:23:44, -47.1
17:23:44, -55.3
17:23:44, -56.1
17:23:44, -53.4
17:23:44, -43.5
17:23:44, -25.9
17:23:44, -8.6
17:23:44, 0.256
17:23:44, 2.42
17:23:44, 8.26
17:23:44, 24.8
17:23:44, 44.6
17:23:44, 50.9
17:23:44, 37.1
17:23:44, 16.7
17:23:44, 7.97
17:23:44, 11.1
17:23:44, 7.98
17:23:44, -14
17:23:44, -43
17:23:44, -56
17:23:44, -47.5
17:23:44, -33.6
17:23:44, -28.9
17:23:44, -31.2
17:23:44, -29.9
17:23:44, -20.8
17:23:44, -9.06
17:23:44, -1.1
17:23:44, 6.46
17:23:44, 5.71
17:23:44, 1.8
17:23:44, -6.46
17:23:44, -21.5
17:23:44, -40.5
17:23:44, -52.5
17:23:44, -49.5
17:23:44, -36.1
17:23:44, -23.2
17:23:44, -17.6
17:23:44, -21.8
17:23:44, -33.7
17:23:44, -46.8
17:23:44, -55.4
17:23:44, -57.5
17:23:44, -51.3
17:23:44, -39.4
17:23:44, -30.2
17:23:44, -26.9
17:23:44, -19.9
17:23:44, -2.87
17:23:44, 11.5
17:23:44, 5.06
17:23:44, -19.8
17:23:44, -41.1
17:23:44, -44.9
17:23:44, -37.5
17:23:44, -30.4
17:23:44, -27.7
17:23:44, -26.7
17:23:44, -22.6
17:23:44, -15.1
17:23:44, -6.9
17:23:44, 2.52
17:23:44, 15.2
17:23:44, 27.5
17:23:44, 33.1
17:23:44, 30.9
17:23:44, 24.8
17:23:44, 20.1
17:23:44, 18.9
17:23:44, 17.2
17:23:44, 9.97
