Time, Value
17:23:41, 37
17:23:41, 50
17:23:41, 56
17:23:41, 58
17:23:41, 49
17:23:41, 45
17:23:41, 50
17:23:41, 54
17:23:41, 60
17:23:41, 59
17:23:41, 52
17:23:41, 35
17:23:41, 18
17:23:41, 10
17:23:41, 12
17:23:41, 13
17:23:41, 4
17:23:41, 2
17:23:41, 11
17:23:41, 7
17:23:41, 1
17:23:41, 16
17:23:41, 43
17:23:41, 64
17:23:41, 69
17:23:41, 83
17:23:41, 102
17:23:41, 97
17:23:41, 66
17:23:41, 43
17:23:41, 42
17:23:41, 53
17:23:41, 61
17:23:41, 58
17:23:41, 37
17:23:41, 10
17:23:41, 10
17:23:41, 22
17:23:41, 26
17:23:41, 35
17:23:41, 44
17:23:41, 48
17:23:41, 37
17:23:41, 33
17:23:41, 38
17:23:41, 45
17:23:41, 55
17:23:41, 55
17:23:41, 56
17:23:41, 64
17:23:41, 65
17:23:41, 55
17:23:41, 48
17:23:41, 48
17:23:41, 40
17:23:41, 27
17:23:41, 22
17:23:41, 32
17:23:41, 55
17:23:41, 84
17:23:41, 86
17:23:41, 69
17:23:41, 55
17:23:41, 43
17:23:41, 49
17:23:41, 45
17:23:41, 25
17:23:41, 12
17:23:42, 4
17:23:42, 3
17:23:42, 20
17:23:42, 43
17:23:42, 64
17:23:42, 71
17:23:42, 60
17:23:42, 43
17:23:42, 35
17:23:42, 29
17:23:42, 37
17:23:42, 35
17:23:42, 22
17:23:42, 21
17:23:42, 41
17:23:42, 64
17:23:42, 58
17:23:42, 49
17:23:42, 64
17:23:42, 86
17:23:42, 96
17:23:42, 87
17:23:42, 81
17:23:42, 80
17:23:42, 70
17:23:42, 49
17:23:42, 27
17:23:42, 27
17:23:42, 41
17:23:42, 48
17:23:42, 41
17:23:42, 27
17:23:42, 22
17:23:42, 21
17:23:42, 26
17:23:42, 35
17:23:42, 36
17:23:42, 42
17:23:42, 49
17:23:42, 55
17:23:42, 60
17:23:42, 52
17:23:42, 38
17:23:42, 25
17:23:42, 24
17:23:42, 37
17:23:42, 49
17:23:42, 36
17:23:42, 39
17:23:42, 59
17:23:42, 55
17:23:42, 37
17:23:42, 29
17:23:42, 43
17:23:42, 51
17:23:42, 38
17:23:42, 35
17:23:42, 54
17:23:42, 61
17:23:42, 36
17:23:42, -5
17:23:42, -39
17:23:42, -53
17:23:42, -20
17:23:42, 9
17:23:42, 16
17:23:42, 4
17:23:42, -9
17:23:42, -20
17:23:42, -14
17:23:42, 9
17:23:42, 44
17:23:42, 68
17:23:42, 65
17:23:42, 58
17:23:42, 56
17:23:42, 41
17:23:42, 36
17:23:42, 40
17:23:42, 41
17:23:42, 40
17:23:42, 34
17:23:42, 28
17:23:42, 39
17:23:42, 38
17:23:42, 23
17:23:42, 21
17:23:42, 26
17:23:42, 18
17:23:42, 8
17:23:42, 16
17:23:42, 7
17:23:42, -9
17:23:42, -29
17:23:42, -37
17:23:42, -18
17:23:42, 36
17:23:42, 84
17:23:42, 96
17:23:42, 81
17:23:42, 66
17:23:42, 69
17:23:42, 99
17:23:42, 121
17:23:42, 118
17:23:42, 97
17:23:42, 80
17:23:42, 69
17:23:42, 57
17:23:42, 58
17:23:42, 58
17:23:42, 59
17:23:42, 50
17:23:42, 42
17:23:42, 50
17:23:42, 60
17:23:42, 61
17:23:42, 54
17:23:42, 48
17:23:42, 49
17:23:42, 48
17:23:42, 44
17:23:42, 51
17:23:42, 66
17:23:42, 82
17:23:42, 101
17:23:42, 103
17:23:42, 90
17:23:42, 66
17:23:42, 36
17:23:42, 18
17:23:42, 7
17:23:42, 0
17:23:42, -4
17:23:42, 0
17:23:42, -9
17:23:42, -42
17:23:42, -68
17:23:42, -55
17:23:42, -25
17:23:42, -9
17:23:42, 0
17:23:42, 2
17:23:42, -4
17:23:42, -9
17:23:42, 4
17:23:42, 27
17:23:42, 41
17:23:42, 37
17:23:42, 21
17:23:42, 6
17:23:42, 3
17:23:42, 4
17:23:42, 6
17:23:42, 28
17:23:42, 44
17:23:42, 39
17:23:42, 27
17:23:42, 20
17:23:42, 22
17:23:42, 25
17:23:42, 16
17:23:42, 9
17:23:42, 17
17:23:42, 16
17:23:42, 5
17:23:42, -2
17:23:42, -4
17:23:42, 3
17:23:42, 18
17:23:42, 26
17:23:42, 37
17:23:42, 49
17:23:42, 49
17:23:42, 45
17:23:42, 49
17:23:42, 56
17:23:42, 60
17:23:42, 71
17:23:42, 76
17:23:42, 76
17:23:42, 68
17:23:42, 49
17:23:42, 22
17:23:42, 3
17:23:42, -5
17:23:42, -5
17:23:42, -5
17:23:42, -10
17:23:42, -9
17:23:42, -4
17:23:42, -2
17:23:42, 3
17:23:42, 13
17:23:42, 20
17:23:42, 20
17:23:42, 8
17:23:42, -5
17:23:42, -14
17:23:42, -3
17:23:42, 22
17:23:42, 27
17:23:42, 6
17:23:42, -19
17:23:42, -23
17:23:42, -9
17:23:42, 1
17:23:42, 1
17:23:42, -8
17:23:42, -4
17:23:42, -2
17:23:42, 2
17:23:42, 16
17:23:42, 25
17:23:42, 21
17:23:42, 18
17:23:42, 27
17:23:42, 44
17:23:42, 51
17:23:42, 43
17:23:42, 39
17:23:42, 44
17:23:42, 43
17:23:42, 20
17:23:42, -13
17:23:42, -35
17:23:42, -30
17:23:42, -11
17:23:42, -8
17:23:42, -1
17:23:42, 4
17:23:42, 6
17:23:42, 10
17:23:42, 17
17:23:42, 12
17:23:42, 12
17:23:42, 32
17:23:42, 58
17:23:42, 69
17:23:42, 59
17:23:42, 44
17:23:42, 50
17:23:42, 53
17:23:42, 45
17:23:42, 36
17:23:42, 32
17:23:42, 22
17:23:42, 11
17:23:42, 3
17:23:42, 0
17:23:42, 5
17:23:42, 32
17:23:42, 53
17:23:42, 48
17:23:42, 17
17:23:42, -14
17:23:42, -7
17:23:42, 28
17:23:42, 50
17:23:42, 51
17:23:42, 44
17:23:42, 35
17:23:42, 32
17:23:42, 35
17:23:42, 33
17:23:42, 24
17:23:42, 26
17:23:42, 37
17:23:42, 36
17:23:42, 17
17:23:42, 18
17:23:42, 32
17:23:42, 34
17:23:42, 40
17:23:42, 32
17:23:42, 11
17:23:42, 7
17:23:42, 11
17:23:42, 22
17:23:42, 22
17:23:42, 16
17:23:42, 5
17:23:42, -7
17:23:42, -7
17:23:42, 9
17:23:42, 33
17:23:42, 42
17:23:42, 34
17:23:42, 17
17:23:42, 4
17:23:42, -7
17:23:42, -14
17:23:42, -23
17:23:42, -35
17:23:42, -39
17:23:42, -41
17:23:42, -51
17:23:42, -54
17:23:42, -37
17:23:42, -20
17:23:42, -13
17:23:42, -4
17:23:42, 5
17:23:42, -2
17:23:42, -11
17:23:42, -20
17:23:42, -25
17:23:42, -26
17:23:42, -29
17:23:42, -50
17:23:42, -65
17:23:42, -65
17:23:42, -68
17:23:42, -65
17:23:42, -50
17:23:42, -34
17:23:42, -24
17:23:42, -24
17:23:42, -35
17:23:42, -37
17:23:42, -38
17:23:42, -49
17:23:42, -54
17:23:42, -54
17:23:42, -58
17:23:42, -72
17:23:42, -82
17:23:42, -75
17:23:42, -53
17:23:42, -25
17:23:42, -4
17:23:42, 12
17:23:42, 25
17:23:42, 20
17:23:42, 3
17:23:42, -13
17:23:42, -21
17:23:42, -8
17:23:42, 10
17:23:42, 24
17:23:42, 22
17:23:42, 9
17:23:42, 5
17:23:42, 17
17:23:42, 28
17:23:42, 29
17:23:42, 35
17:23:42, 35
17:23:42, 33
17:23:42, 24
17:23:42, 25
17:23:42, 23
17:23:42, 11
17:23:42, 0
17:23:42, -7
17:23:42, -3
17:23:42, 6
17:23:42, 2
17:23:42, -10
17:23:42, -17
17:23:42, -14
17:23:42, -26
17:23:42, -42
17:23:42, -36
17:23:42, -14
17:23:42, -3
17:23:42, 6
17:23:42, 17
17:23:42, 24
17:23:42, 27
17:23:42, 26
17:23:42, 16
17:23:42, 8
17:23:42, 10
17:23:42, 18
17:23:42, 24
17:23:42, 27
17:23:42, 18
17:23:42, 4
17:23:42, -2
17:23:42, -6
17:23:42, -18
17:23:42, -28
17:23:42, -45
17:23:42, -66
17:23:42, -78
17:23:42, -74
17:23:42, -49
17:23:42, -8
17:23:42, 17
17:23:42, 34
17:23:42, 57
17:23:42, 76
17:23:42, 85
17:23:42, 89
17:23:42, 89
17:23:42, 83
17:23:42, 80
17:23:42, 77
17:23:42, 76
17:23:42, 73
17:23:42, 66
17:23:42, 58
17:23:42, 69
17:23:42, 71
17:23:42, 69
17:23:42, 73
17:23:42, 76
17:23:42, 72
17:23:42, 71
17:23:42, 72
17:23:42, 65
17:23:42, 57
17:23:42, 58
17:23:42, 51
17:23:42, 43
17:23:42, 42
17:23:42, 39
17:23:42, 37
17:23:42, 24
17:23:42, 11
17:23:42, 16
17:23:42, 22
17:23:42, 26
17:23:42, 28
17:23:42, 23
17:23:42, 20
17:23:42, 20
17:23:42, 13
17:23:42, -2
17:23:42, -14
17:23:42, -17
17:23:42, -4
17:23:42, 12
17:23:42, 24
17:23:42, 20
17:23:42, 0
17:23:42, -7
17:23:42, 4
17:23:42, 25
17:23:42, 39
17:23:42, 44
17:23:42, 41
17:23:42, 26
17:23:42, 19
17:23:42, 17
17:23:42, 8
17:23:42, -5
17:23:42, -18
17:23:42, -21
17:23:42, -8
17:23:42, 3
17:23:42, 5
17:23:42, 8
17:23:42, 6
17:23:42, 8
17:23:42, 29
17:23:42, 66
17:23:42, 85
17:23:42, 86
17:23:42, 72
17:23:42, 61
17:23:42, 61
17:23:42, 73
17:23:42, 83
17:23:42, 81
17:23:42, 71
17:23:42, 61
17:23:42, 54
17:23:42, 54
17:23:42, 61
17:23:42, 60
17:23:42, 76
17:23:42, 112
17:23:42, 129
17:23:42, 115
17:23:42, 101
17:23:42, 116
17:23:42, 151
17:23:42, 170
17:23:42, 169
17:23:42, 183
17:23:42, 205
17:23:42, 213
17:23:42, 187
17:23:42, 165
17:23:42, 170
17:23:42, 197
17:23:42, 240
17:23:42, 272
17:23:42, 278
17:23:42, 272
17:23:42, 263
17:23:42, 258
17:23:42, 247
17:23:42, 241
17:23:42, 245
17:23:42, 243
17:23:42, 234
17:23:42, 231
17:23:42, 225
17:23:42, 203
17:23:42, 176
17:23:42, 161
17:23:42, 165
17:23:42, 160
17:23:42, 135
17:23:42, 109
17:23:42, 93
17:23:42, 81
17:23:42, 60
17:23:42, 39
17:23:42, 28
17:23:42, 33
17:23:42, 35
17:23:42, 19
17:23:42, 0
17:23:42, -8
17:23:42, -18
17:23:42, -34
17:23:42, -44
17:23:42, -65
17:23:42, -84
17:23:42, -93
17:23:42, -101
17:23:42, -102
17:23:42, -90
17:23:42, -69
17:23:42, -56
17:23:42, -68
17:23:42, -70
17:23:42, -67
17:23:42, -61
17:23:42, -56
17:23:42, -46
17:23:42, -26
17:23:42, -18
17:23:42, -27
17:23:42, -37
17:23:42, -43
17:23:42, -40
17:23:43, -35
17:23:43, -29
17:23:43, -30
17:23:43, -50
17:23:43, -85
17:23:43, -116
17:23:43, -113
17:23:43, -86
17:23:43, -67
17:23:43, -53
17:23:43, -39
17:23:43, -34
17:23:43, -37
17:23:43, -42
17:23:43, -43
17:23:43, -39
17:23:43, -50
17:23:43, -49
17:23:43, -36
17:23:43, -36
17:23:43, -49
17:23:43, -71
17:23:43, -82
17:23:43, -88
17:23:43, -103
17:23:43, -82
17:23:43, -25
17:23:43, 25
17:23:43, 44
17:23:43, 35
17:23:43, 19
17:23:43, 29
17:23:43, 67
17:23:43, 80
17:23:43, 70
17:23:43, 67
17:23:43, 70
17:23:43, 61
17:23:43, 57
17:23:43, 57
17:23:43, 57
17:23:43, 64
17:23:43, 72
17:23:43, 87
17:23:43, 88
17:23:43, 83
17:23:43, 90
17:23:43, 108
17:23:43, 105
17:23:43, 101
17:23:43, 114
17:23:43, 122
17:23:43, 132
17:23:43, 139
17:23:43, 139
17:23:43, 124
17:23:43, 108
17:23:43, 87
17:23:43, 73
17:23:43, 73
17:23:43, 77
17:23:43, 65
17:23:43, 45
17:23:43, 40
17:23:43, 42
17:23:43, 35
17:23:43, 20
17:23:43, 13
17:23:43, 27
17:23:43, 55
17:23:43, 82
17:23:43, 88
17:23:43, 91
17:23:43, 100
17:23:43, 113
17:23:43, 132
17:23:43, 140
17:23:43, 130
17:23:43, 112
17:23:43, 108
17:23:43, 114
17:23:43, 121
17:23:43, 138
17:23:43, 135
17:23:43, 105
17:23:43, 89
17:23:43, 92
17:23:43, 100
17:23:43, 104
17:23:43, 113
17:23:43, 112
17:23:43, 92
17:23:43, 80
17:23:43, 90
17:23:43, 117
17:23:43, 134
17:23:43, 139
17:23:43, 147
17:23:43, 150
17:23:43, 163
17:23:43, 182
17:23:43, 186
17:23:43, 166
17:23:43, 146
17:23:43, 150
17:23:43, 180
17:23:43, 201
17:23:43, 194
17:23:43, 163
17:23:43, 125
17:23:43, 106
17:23:43, 105
17:23:43, 103
17:23:43, 90
17:23:43, 85
17:23:43, 83
17:23:43, 86
17:23:43, 87
17:23:43, 86
17:23:43, 93
17:23:43, 102
17:23:43, 119
17:23:43, 133
17:23:43, 139
17:23:43, 145
17:23:43, 141
17:23:43, 139
17:23:43, 144
17:23:43, 135
17:23:43, 109
17:23:43, 86
17:23:43, 83
17:23:43, 87
17:23:43, 88
17:23:43, 75
17:23:43, 53
17:23:43, 36
17:23:43, 43
17:23:43, 66
17:23:43, 87
17:23:43, 97
17:23:43, 102
17:23:43, 103
17:23:43, 106
17:23:43, 135
17:23:43, 170
17:23:43, 187
17:23:43, 183
17:23:43, 161
17:23:43, 145
17:23:43, 155
17:23:43, 177
17:23:43, 173
17:23:43, 154
17:23:43, 141
17:23:43, 147
17:23:43, 161
17:23:43, 168
17:23:43, 162
17:23:43, 137
17:23:43, 119
17:23:43, 117
17:23:43, 123
17:23:43, 133
17:23:43, 132
17:23:43, 114
17:23:43, 93
17:23:43, 86
17:23:43, 92
17:23:43, 113
17:23:43, 121
17:23:43, 118
17:23:43, 116
17:23:43, 107
17:23:43, 89
17:23:43, 73
17:23:43, 66
17:23:43, 64
17:23:43, 67
17:23:43, 60
17:23:43, 60
17:23:43, 75
17:23:43, 87
17:23:43, 85
17:23:43, 86
17:23:43, 92
17:23:43, 100
17:23:43, 100
17:23:43, 102
17:23:43, 90
17:23:43, 90
17:23:43, 104
17:23:43, 115
17:23:43, 120
17:23:43, 120
17:23:43, 107
17:23:43, 98
17:23:43, 104
17:23:43, 122
17:23:43, 134
17:23:43, 117
17:23:43, 93
17:23:43, 82
17:23:43, 72
17:23:43, 71
17:23:43, 83
17:23:43, 92
17:23:43, 91
17:23:43, 81
17:23:43, 80
17:23:43, 80
17:23:43, 76
17:23:43, 73
17:23:43, 73
17:23:43, 74
17:23:43, 67
17:23:43, 42
17:23:43, 26
17:23:43, 33
17:23:43, 51
17:23:43, 65
17:23:43, 55
17:23:43, 54
17:23:43, 57
17:23:43, 67
17:23:43, 81
17:23:43, 89
17:23:43, 86
17:23:43, 82
17:23:43, 75
17:23:43, 65
17:23:43, 65
17:23:43, 81
17:23:43, 89
17:23:43, 69
17:23:43, 37
17:23:43, 27
17:23:43, 27
17:23:43, 34
17:23:43, 40
17:23:43, 42
17:23:43, 39
17:23:43, 33
17:23:43, 40
17:23:43, 64
17:23:43, 81
17:23:43, 84
17:23:43, 73
17:23:43, 76
17:23:43, 89
17:23:43, 87
17:23:43, 69
17:23:43, 58
17:23:43, 67
17:23:43, 64
17:23:43, 61
17:23:43, 69
17:23:43, 68
17:23:43, 54
17:23:43, 41
17:23:43, 50
17:23:43, 81
17:23:43, 101
17:23:43, 88
17:23:43, 60
17:23:43, 52
17:23:43, 58
17:23:43, 58
17:23:43, 61
17:23:43, 59
17:23:43, 57
17:23:43, 57
17:23:43, 54
17:23:43, 52
17:23:43, 65
17:23:43, 74
17:23:43, 69
17:23:43, 57
17:23:43, 56
17:23:43, 60
17:23:43, 55
17:23:43, 52
17:23:43, 56
17:23:43, 56
17:23:43, 57
17:23:43, 75
17:23:43, 100
17:23:43, 114
17:23:43, 115
17:23:43, 103
17:23:43, 89
17:23:43, 76
17:23:43, 81
17:23:43, 75
17:23:43, 61
17:23:43, 50
17:23:43, 35
17:23:43, 16
17:23:43, 0
17:23:43, -4
17:23:43, 2
17:23:43, 5
17:23:43, 1
17:23:43, 3
17:23:43, 28
17:23:43, 71
17:23:43, 98
17:23:43, 93
17:23:43, 72
17:23:43, 60
17:23:43, 66
17:23:43, 65
17:23:43, 50
17:23:43, 34
17:23:43, 22
17:23:43, 22
17:23:43, 17
17:23:43, 11
17:23:43, 18
17:23:43, 37
17:23:43, 65
17:23:43, 82
17:23:43, 86
17:23:43, 84
17:23:43, 75
17:23:43, 70
17:23:43, 71
17:23:43, 83
17:23:43, 87
17:23:43, 81
17:23:43, 83
17:23:43, 73
17:23:43, 56
17:23:43, 55
17:23:43, 58
17:23:43, 70
17:23:43, 83
17:23:43, 81
17:23:43, 58
17:23:43, 26
17:23:43, 21
17:23:43, 35
17:23:43, 54
17:23:43, 81
17:23:43, 90
17:23:43, 87
17:23:43, 75
17:23:43, 58
17:23:43, 50
17:23:43, 55
17:23:43, 58
17:23:43, 73
17:23:43, 89
17:23:43, 89
17:23:43, 69
17:23:43, 51
17:23:43, 41
17:23:43, 36
17:23:43, 45
17:23:43, 69
17:23:43, 68
17:23:43, 48
17:23:43, 42
17:23:43, 51
17:23:43, 38
17:23:43, 24
17:23:43, 32
17:23:43, 56
17:23:43, 66
17:23:43, 43
17:23:43, 18
17:23:43, 5
17:23:43, 7
17:23:43, 21
17:23:43, 41
17:23:43, 58
17:23:43, 67
17:23:43, 66
17:23:43, 68
17:23:43, 54
17:23:43, 27
17:23:43, 8
17:23:43, 17
17:23:43, 39
17:23:43, 44
17:23:43, 21
17:23:43, -1
17:23:43, 13
17:23:43, 50
17:23:43, 69
17:23:43, 69
17:23:43, 61
17:23:43, 64
17:23:43, 73
17:23:43, 75
17:23:43, 66
17:23:43, 54
17:23:43, 44
17:23:43, 35
17:23:43, 29
17:23:43, 36
17:23:43, 52
17:23:43, 57
17:23:43, 52
17:23:43, 43
17:23:43, 38
17:23:43, 48
17:23:43, 65
17:23:43, 67
17:23:43, 64
17:23:43, 66
17:23:43, 81
17:23:43, 82
17:23:43, 72
17:23:43, 65
17:23:43, 55
17:23:43, 56
17:23:43, 56
17:23:43, 57
17:23:43, 44
17:23:43, 21
17:23:43, -2
17:23:43, -20
17:23:43, -20
17:23:43, -1
17:23:43, 18
17:23:43, 19
17:23:43, 12
17:23:43, 21
17:23:43, 38
17:23:43, 48
17:23:43, 40
17:23:43, 44
17:23:43, 65
17:23:43, 80
17:23:43, 89
17:23:43, 83
17:23:43, 66
17:23:43, 44
17:23:43, 29
17:23:43, 24
17:23:43, 9
17:23:43, -4
17:23:43, -6
17:23:43, -10
17:23:43, -10
17:23:43, -2
17:23:43, 10
17:23:43, 38
17:23:43, 67
17:23:43, 74
17:23:43, 72
17:23:43, 74
17:23:43, 81
17:23:43, 83
17:23:43, 89
17:23:43, 105
17:23:43, 108
17:23:43, 105
17:23:43, 113
17:23:43, 109
17:23:43, 104
17:23:43, 99
17:23:43, 91
17:23:43, 85
17:23:43, 66
17:23:43, 44
17:23:43, 38
17:23:43, 40
17:23:43, 45
17:23:43, 45
17:23:43, 50
17:23:43, 56
17:23:43, 58
17:23:43, 54
17:23:43, 64
17:23:43, 69
17:23:43, 52
17:23:43, 40
17:23:43, 42
17:23:43, 50
17:23:43, 48
17:23:43, 50
17:23:43, 53
17:23:43, 44
17:23:43, 25
17:23:43, 10
17:23:43, 11
17:23:43, 19
17:23:43, 12
17:23:43, 5
17:23:43, 1
17:23:43, 9
17:23:43, 21
17:23:43, 28
17:23:43, 35
17:23:43, 32
17:23:43, 32
17:23:43, 54
17:23:43, 68
17:23:43, 55
17:23:43, 42
17:23:43, 43
17:23:43, 43
17:23:43, 45
17:23:44, 42
17:23:44, 32
17:23:44, 24
17:23:44, 24
17:23:44, 13
17:23:44, -3
17:23:44, -8
17:23:44, -6
17:23:44, -4
17:23:44, -5
17:23:44, -8
17:23:44, -13
17:23:44, -24
17:23:44, -35
17:23:44, -41
17:23:44, -14
17:23:44, 17
17:23:44, 23
17:23:44, 6
17:23:44, -20
17:23:44, -28
17:23:44, -10
17:23:44, 17
17:23:44, 32
17:23:44, 23
17:23:44, 10
17:23:44, 10
17:23:44, 11
17:23:44, 23
17:23:44, 38
17:23:44, 32
17:23:44, 11
17:23:44, -1
17:23:44, -8
17:23:44, -4
17:23:44, 8
17:23:44, 12
17:23:44, 16
17:23:44, 22
17:23:44, 32
17:23:44, 48
17:23:44, 69
17:23:44, 84
17:23:44, 96
17:23:44, 92
17:23:44, 72
17:23:44, 53
17:23:44, 41
17:23:44, 37
17:23:44, 44
17:23:44, 61
17:23:44, 69
17:23:44, 57
17:23:44, 41
17:23:44, 40
17:23:44, 57
17:23:44, 67
17:23:44, 56
17:23:44, 39
17:23:44, 32
17:23:44, 23
17:23:44, 11
17:23:44, 5
17:23:44, 7
17:23:44, 12
17:23:44, 10
17:23:44, 0
17:23:44, 3
17:23:44, 24
17:23:44, 40
17:23:44, 32
17:23:44, 17
17:23:44, 35
17:23:44, 68
17:23:44, 87
17:23:44, 101
17:23:44, 97
17:23:44, 84
17:23:44, 73
17:23:44, 70
17:23:44, 66
17:23:44, 67
17:23:44, 68
17:23:44, 56
17:23:44, 38
17:23:44, 33
17:23:44, 43
17:23:44, 49
17:23:44, 39
17:23:44, 48
17:23:44, 68
17:23:44, 73
17:23:44, 75
17:23:44, 81
17:23:44, 66
17:23:44, 42
17:23:44, 44
17:23:44, 57
17:23:44, 64
17:23:44, 56
17:23:44, 44
17:23:44, 34
17:23:44, 38
17:23:44, 54
17:23:44, 64
17:23:44, 64
17:23:44, 57
17:23:44, 43
17:23:44, 34
17:23:44, 26
17:23:44, 37
17:23:44, 49
17:23:44, 50
17:23:44, 45
17:23:44, 44
17:23:44, 38
17:23:44, 24
17:23:44, 26
17:23:44, 45
17:23:44, 66
17:23:44, 71
17:23:44, 61
17:23:44, 49
17:23:44, 36
17:23:44, 33
17:23:44, 26
17:23:44, 23
17:23:44, 16
17:23:44, 3
17:23:44, 3
17:23:44, 2
17:23:44, 4
17:23:44, 17
17:23:44, 18
17:23:44, 4
17:23:44, 3
17:23:44, 7
17:23:44, 16
17:23:44, 25
17:23:44, 23
17:23:44, 9
17:23:44, 3
17:23:44, 10
17:23:44, 28
17:23:44, 34
17:23:44, 21
17:23:44, 16
17:23:44, 19
17:23:44, 22
17:23:44, 23
17:23:44, 19
17:23:44, 1
17:23:44, -3
17:23:44, 16
17:23:44, 21
17:23:44, 10
17:23:44, -2
17:23:44, -12
17:23:44, -19
17:23:44, -19
17:23:44, -10
17:23:44, -3
17:23:44, -2
17:23:44, -5
17:23:44, -2
17:23:44, 1
17:23:44, 2
17:23:44, -7
17:23:44, -13
17:23:44, -12
17:23:44, 8
17:23:44, 33
17:23:44, 33
17:23:44, 19
17:23:44, 20
17:23:44, 49
17:23:44, 70
17:23:44, 70
17:23:44, 66
17:23:44, 59
17:23:44, 58
17:23:44, 68
17:23:44, 75
17:23:44, 74
17:23:44, 68
17:23:44, 54
17:23:44, 50
17:23:44, 58
17:23:44, 71
17:23:44, 75
17:23:44, 72
17:23:44, 60
17:23:44, 59
17:23:44, 65
17:23:44, 71
17:23:44, 71
17:23:44, 65
17:23:44, 59
17:23:44, 56
17:23:44, 50
17:23:44, 37
17:23:44, 28
17:23:44, 17
17:23:44, 2
17:23:44, -9
17:23:44, -21
17:23:44, -24
17:23:44, -9
17:23:44, 7
17:23:44, 12
17:23:44, 10
17:23:44, 17
17:23:44, 39
17:23:44, 59
17:23:44, 68
17:23:44, 66
17:23:44, 54
17:23:44, 33
17:23:44, 18
17:23:44, 20
17:23:44, 34
17:23:44, 42
17:23:44, 38
17:23:44, 21
17:23:44, 17
17:23:44, 32
17:23:44, 43
17:23:44, 50
17:23:44, 57
17:23:44, 60
17:23:44, 44
17:23:44, 28
17:23:44, 22
17:23:44, 23
17:23:44, 35
17:23:44, 24
17:23:44, 5
17:23:44, 2
17:23:44, 4
17:23:44, 0
17:23:44, 4
17:23:44, 18
17:23:44, 9
17:23:44, -13
17:23:44, -37
17:23:44, -33
17:23:44, -19
17:23:44, -8
17:23:44, -10
17:23:44, -23
17:23:44, -20
17:23:44, 16
17:23:44, 52
17:23:44, 51
17:23:44, 27
17:23:44, 21
17:23:44, 34
17:23:44, 54
17:23:44, 69
17:23:44, 57
17:23:44, 44
17:23:44, 51
17:23:44, 50
17:23:44, 29
17:23:44, 11
17:23:44, -3
17:23:44, -14
17:23:44, -20
17:23:44, -19
17:23:44, -7
17:23:44, 12
17:23:44, 27
17:23:44, 35
17:23:44, 37
17:23:44, 41
17:23:44, 64
17:23:44, 85
17:23:44, 88
17:23:44, 72
17:23:44, 54
17:23:44, 50
17:23:44, 56
17:23:44, 50
17:23:44, 21
17:23:44, -7
17:23:44, -12
17:23:44, -6
17:23:44, 2
17:23:44, 6
17:23:44, 5
17:23:44, 6
17:23:44, 20
17:23:44, 25
17:23:44, 35
17:23:44, 41
17:23:44, 38
17:23:44, 36
17:23:44, 33
17:23:44, 13
17:23:44, -9
17:23:44, -18
17:23:44, -13
17:23:44, -5
17:23:44, 7
17:23:44, 19
17:23:44, 11
17:23:44, -2
17:23:44, -8
17:23:44, -22
17:23:44, -27
17:23:44, -18
17:23:44, -3
17:23:44, 0
17:23:44, -1
17:23:44, 11
17:23:44, 35
17:23:44, 48
17:23:44, 36
17:23:44, 9
17:23:44, -1
17:23:44, -8
17:23:44, -7
17:23:44, 4
17:23:44, 4
17:23:44, 3
17:23:44, 12
17:23:44, 19
17:23:44, 20
17:23:44, 34
17:23:44, 50
17:23:44, 58
17:23:44, 65
17:23:44, 66
17:23:44, 56
17:23:44, 54
17:23:44, 56
17:23:44, 52
17:23:44, 42
17:23:44, 35
17:23:44, 22
17:23:44, 17
17:23:44, 21
17:23:44, 13
17:23:44, -1
17:23:44, -1
17:23:44, 13
17:23:44, 21
17:23:44, 19
17:23:44, 12
17:23:44, 17
17:23:44, 20
17:23:44, 20
17:23:44, 33
17:23:44, 54
17:23:44, 67
17:23:44, 50
17:23:44, 22
17:23:44, 19
17:23:44, 36
17:23:44, 49
17:23:44, 54
17:23:44, 60
17:23:44, 60
17:23:44, 61
17:23:44, 70
17:23:44, 70
17:23:44, 69
17:23:44, 60
17:23:44, 60
17:23:44, 57
17:23:44, 44
17:23:44, 48
17:23:44, 74
17:23:44, 85
17:23:44, 56
17:23:44, 17
17:23:44, 6
17:23:44, 21
17:23:44, 42
17:23:44, 58
17:23:44, 64
17:23:44, 54
17:23:44, 48
17:23:44, 49
17:23:44, 43
17:23:44, 41
17:23:44, 35
17:23:44, 26
17:23:44, 28
17:23:44, 48
17:23:44, 65
17:23:44, 54
17:23:44, 27
17:23:44, 22
17:23:44, 38
17:23:44, 50
17:23:44, 43
17:23:44, 29
17:23:44, 13
17:23:44, -4
17:23:44, -6
17:23:44, 7
17:23:44, 21
17:23:44, 28
17:23:44, 36
17:23:44, 38
17:23:44, 35
17:23:44, 48
17:23:44, 75
17:23:44, 89
17:23:44, 86
17:23:44, 82
17:23:44, 72
17:23:44, 59
17:23:44, 58
17:23:44, 72
17:23:44, 92
17:23:44, 100
17:23:44, 86
17:23:44, 70
17:23:44, 53
17:23:44, 39
17:23:44, 24
17:23:44, 6
17:23:44, -1
17:23:44, 10
17:23:44, 17
17:23:44, 0
17:23:44, -24
17:23:44, -28
17:23:44, -21
17:23:44, -17
17:23:44, -24
17:23:44, -42
17:23:44, -51
17:23:44, -50
17:23:44, -42
17:23:44, -30
17:23:44, -18
17:23:44, 1
