Time, Value
18:37:23, 41.5
18:37:23, 37.9
18:37:23, 21
18:37:23, 14.7
18:37:23, 26.3
18:37:23, 38.5
18:37:23, 37
18:37:23, 29.7
18:37:23, 30.9
18:37:23, 39
18:37:23, 38.1
18:37:23, 19.9
18:37:23, -1.3
18:37:23, -3.27
18:37:23, 15.2
18:37:23, 27.6
18:37:23, 18.4
18:37:23, -3.22
18:37:23, -17.3
18:37:23, -14.3
18:37:23, 0.0518
18:37:23, 10.9
18:37:23, 7.31
18:37:23, -4.89
18:37:23, -9.17
18:37:23, -1.97
18:37:23, 2.14
18:37:23, -6.36
18:37:23, -16.1
18:37:23, -11.1
18:37:23, 5.44
18:37:23, 17.2
18:37:23, 19.3
18:37:23, 23.5
18:37:23, 38.1
18:37:23, 52.7
18:37:23, 49.7
18:37:23, 26.7
18:37:23, 1.95
18:37:23, -1.43
18:37:23, 22
18:37:23, 51.1
18:37:23, 58.3
18:37:23, 42.3
18:37:23, 28.3
18:37:23, 33.3
18:37:23, 46
18:37:23, 48.5
18:37:23, 42.3
18:37:23, 38.1
18:37:23, 34.8
18:37:23, 23.4
18:37:23, 6.6
18:37:23, -2.58
18:37:23, 1.41
18:37:23, 8.72
18:37:23, 7.55
18:37:23, -0.396
18:37:23, -3.36
18:37:23, 3.75
18:37:23, 12.4
18:37:23, 11
18:37:23, -0.7
18:37:23, -8.41
18:37:23, 2.62
18:37:23, 29.2
18:37:23, 50.2
18:37:23, 47.6
18:37:23, 27.3
18:37:23, 12.1
18:37:23, 14.9
18:37:23, 23.5
18:37:23, 18.7
18:37:23, 4.96
18:37:23, 7.59
18:37:23, 35.2
18:37:23, 63.5
18:37:23, 67.4
18:37:23, 51.2
18:37:23, 40.1
18:37:23, 43.1
18:37:23, 48.8
18:37:23, 41.7
18:37:23, 23
18:37:23, 10.8
18:37:23, 15.9
18:37:23, 24.3
18:37:23, 18.4
18:37:23, 4.91
18:37:23, 3.28
18:37:23, 15.1
18:37:23, 26.1
18:37:23, 28.3
18:37:23, 23.5
18:37:23, 15.2
18:37:23, 10.2
18:37:23, 14.4
18:37:23, 21.6
18:37:23, 21.3
18:37:23, 16.6
18:37:23, 20.6
18:37:23, 32.8
18:37:23, 38.3
18:37:23, 28.5
18:37:23, 11.2
18:37:23, 1.19
18:37:23, 7.66
18:37:23, 26.9
18:37:23, 41.8
18:37:23, 36.2
18:37:23, 14.5
18:37:23, -1.13
18:37:23, -1.02
18:37:23, 3.29
18:37:23, 4.1
18:37:23, 11.3
18:37:23, 31
18:37:23, 49
18:37:23, 47.9
18:37:23, 28.5
18:37:23, 7.13
18:37:23, 0.92
18:37:23, 13
18:37:23, 30
18:37:23, 36.3
18:37:23, 32
18:37:23, 28.7
18:37:23, 30.2
18:37:23, 28.9
18:37:23, 20.5
18:37:23, 13.3
18:37:23, 17.2
18:37:23, 30.5
18:37:23, 41
18:37:23, 37.4
18:37:23, 21.5
18:37:23, 8.9
18:37:23, 9.91
18:37:23, 14.8
18:37:23, 9.65
18:37:23, -3
18:37:23, -11.2
18:37:24, -12.9
18:37:24, -7.94
18:37:24, -3.36
18:37:24, -5.3
18:37:24, -13.5
18:37:24, -17.1
18:37:24, -9.8
18:37:24, -1.61
18:37:24, -4.88
18:37:24, -14.9
18:37:24, -15.6
18:37:24, -3.52
18:37:24, 4.19
18:37:24, -7.94
18:37:24, -29.8
18:37:24, -37.7
18:37:24, -25.6
18:37:24, -9.4
18:37:24, -5.08
18:37:24, -12.3
18:37:24, -18.9
18:37:24, -15
18:37:24, 0.808
18:37:24, 23
18:37:24, 40.8
18:37:24, 46.1
18:37:24, 42.9
18:37:24, 40.5
18:37:24, 36.8
18:37:24, 25.1
18:37:24, 12.2
18:37:24, 11.9
18:37:24, 23.1
18:37:24, 29.1
18:37:24, 21.2
18:37:24, 11
18:37:24, 14.9
18:37:24, 28.8
18:37:24, 32.9
18:37:24, 22.1
18:37:24, 15.7
18:37:24, 27.5
18:37:24, 42.9
18:37:24, 39.9
18:37:24, 20.4
18:37:24, 5.91
18:37:24, 10.2
18:37:24, 26.4
18:37:24, 39.4
18:37:24, 40
18:37:24, 31.6
18:37:24, 27.2
18:37:24, 35.7
18:37:24, 46.7
18:37:24, 40.2
18:37:24, 13.5
18:37:24, -13
18:37:24, -18.1
18:37:24, -1.99
18:37:24, 16.7
18:37:24, 22.1
18:37:24, 13.7
18:37:24, 2.13
18:37:24, -4.91
18:37:24, -8.75
18:37:24, -17.9
18:37:24, -29.1
18:37:24, -35.6
18:37:24, -40.7
18:37:24, -56.6
18:37:24, -83
18:37:24, -102
18:37:24, -101
18:37:24, -86.8
18:37:24, -79.6
18:37:24, -86.9
18:37:24, -95.3
18:37:24, -86.9
18:37:24, -65.3
18:37:24, -53.3
18:37:24, -63.3
18:37:24, -81.4
18:37:24, -88
18:37:24, -81.4
18:37:24, -73.3
18:37:24, -68.1
18:37:24, -57.1
18:37:24, -34.4
18:37:24, -9
18:37:24, 1.73
18:37:24, -8.82
18:37:24, -25.3
18:37:24, -26.6
18:37:24, -11.6
18:37:24, 0.0653
18:37:24, -5.88
18:37:24, -23
18:37:24, -31.6
18:37:24, -18.7
18:37:24, 8.81
18:37:24, 31.6
18:37:24, 37.5
18:37:24, 31.2
18:37:24, 25.1
18:37:24, 25.1
18:37:24, 29.6
18:37:24, 38.1
18:37:24, 53.8
18:37:24, 74.7
18:37:24, 85.1
18:37:24, 68.9
18:37:24, 34.9
18:37:24, 12.8
18:37:24, 18.8
18:37:24, 38.5
18:37:24, 49.1
18:37:24, 42.6
18:37:24, 28.4
18:37:24, 23.4
18:37:24, 34.3
18:37:24, 47
18:37:24, 42.8
18:37:24, 25.7
18:37:24, 15.9
18:37:24, 21.9
18:37:24, 32.4
18:37:24, 34
18:37:24, 29
18:37:24, 31.5
18:37:24, 42.8
18:37:24, 54.8
18:37:24, 53.9
18:37:24, 38.1
18:37:24, 21
18:37:24, 19
18:37:24, 30.8
18:37:24, 36.7
18:37:24, 25.3
18:37:24, 10.7
18:37:24, 10.8
18:37:24, 20.8
18:37:24, 22.9
18:37:24, 11.4
18:37:24, -2.78
18:37:24, -7.86
18:37:24, -4.37
18:37:24, -1.73
18:37:24, -4.75
18:37:24, -8.12
18:37:24, -5.73
18:37:24, -0.85
18:37:24, -2.58
18:37:24, -14.4
18:37:24, -29.7
18:37:24, -37.7
18:37:24, -34.9
18:37:24, -30
18:37:24, -33
18:37:24, -39.2
18:37:24, -35.8
18:37:24, -22.1
18:37:24, -10.1
18:37:24, -6.96
18:37:24, -8.62
18:37:24, -8.4
18:37:24, -2.58
18:37:24, 6.88
18:37:24, 11.2
18:37:24, 5.72
18:37:24, 0.98
18:37:24, 11.1
18:37:24, 32.1
18:37:24, 43.4
18:37:24, 31.3
18:37:24, 4.69
18:37:24, -15.8
18:37:24, -19.4
18:37:24, -12.8
18:37:24, -9.32
18:37:24, -11.5
18:37:24, -6.96
18:37:24, 13
18:37:24, 36.2
18:37:24, 43.2
18:37:24, 32.3
18:37:24, 18.2
18:37:24, 13.1
18:37:24, 18.4
18:37:24, 26.8
18:37:24, 28.7
18:37:24, 22.5
18:37:24, 16.5
18:37:24, 19.4
18:37:24, 20.3
18:37:24, 20.2
18:37:24, 24.5
18:37:24, 33.9
18:37:24, 36.2
18:37:24, 23.6
18:37:24, 6.91
18:37:24, 3.12
18:37:24, 14
18:37:24, 27
18:37:24, 31.5
18:37:24, 23.9
18:37:24, 5.89
18:37:24, -11.9
18:37:24, -14.8
18:37:24, -0.814
18:37:24, 16.8
18:37:24, 27.2
18:37:24, 31
18:37:24, 31.6
18:37:24, 26.3
18:37:24, 12.4
18:37:24, -3.32
18:37:24, -8.67
18:37:24, 0.513
18:37:24, 15.4
18:37:24, 25.8
18:37:24, 33.7
18:37:24, 46.9
18:37:24, 63.5
18:37:24, 69.8
18:37:24, 57.3
18:37:24, 35.7
18:37:24, 21.9
18:37:24, 21.2
18:37:24, 24.2
18:37:24, 20
18:37:24, 7.46
18:37:24, -4.48
18:37:24, -8.22
18:37:24, -7.01
18:37:24, -7.49
18:37:24, -6.71
18:37:24, 2.32
18:37:24, 17.4
18:37:24, 30.4
18:37:24, 38.1
18:37:24, 39.1
18:37:24, 31.9
18:37:24, 20.6
18:37:24, 13.7
18:37:24, 12.8
18:37:24, 11.5
18:37:24, 7.57
18:37:24, 3.91
18:37:24, -0.156
18:37:24, -9.26
18:37:24, -23.6
18:37:24, -35.4
18:37:24, -35.6
18:37:24, -25.7
18:37:24, -19.5
18:37:24, -27.9
18:37:24, -69.2
18:37:24, -66.8
18:37:24, -39.7
18:37:24, -5.14
18:37:24, 12.9
18:37:24, 11.8
18:37:24, 13.7
18:37:24, 36.9
18:37:24, 70.7
18:37:24, 90.7
18:37:24, 91.5
18:37:24, 84
18:37:24, 72.3
18:37:24, 58.5
18:37:24, 56
18:37:24, 75.6
18:37:24, 108
18:37:24, 132
18:37:24, 132
18:37:24, 120
18:37:24, 118
18:37:24, 126
18:37:24, 129
18:37:24, 113
18:37:24, 86.3
18:37:24, 58.7
18:37:24, 40.5
18:37:24, 40.5
18:37:24, 57.9
18:37:24, 76.1
18:37:24, 79.5
18:37:24, 75.5
18:37:24, 82.2
18:37:24, 99.2
18:37:24, 109
18:37:24, 102
18:37:24, 89.9
18:37:24, 84.4
18:37:24, 84.1
18:37:24, 78.3
18:37:24, 62.1
18:37:24, 45.2
18:37:24, 45.3
18:37:24, 68.1
18:37:24, 97.8
18:37:24, 111
18:37:24, 102
18:37:24, 89
18:37:24, 96
18:37:24, 124
18:37:24, 154
18:37:24, 172
18:37:24, 172
18:37:24, 158
18:37:24, 138
18:37:24, 124
18:37:24, 124
18:37:24, 138
18:37:24, 156
18:37:24, 162
18:37:24, 145
18:37:24, 116
18:37:24, 102
18:37:24, 110
18:37:24, 134
18:37:24, 120
18:37:24, 90.7
18:37:24, 71.3
18:37:24, 71.8
18:37:24, 80.5
18:37:24, 79.1
18:37:24, 61.5
18:37:24, 38.7
18:37:24, 26.4
18:37:24, 27.3
18:37:24, 31.1
18:37:24, 27.4
18:37:24, 13.7
18:37:24, -9.47
18:37:24, -38.9
18:37:24, -66.1
18:37:24, -82.8
18:37:24, -90.9
18:37:24, -101
18:37:24, -116
18:37:24, -130
18:37:24, -133
18:37:24, -122
18:37:24, -106
18:37:24, -101
18:37:24, -113
18:37:24, -136
18:37:24, -162
18:37:24, -179
18:37:24, -183
18:37:24, -176
18:37:24, -174
18:37:24, -185
18:37:24, -200
18:37:24, -206
18:37:24, -200
18:37:24, -196
18:37:24, -204
18:37:24, -223
18:37:24, -232
18:37:24, -219
18:37:24, -195
18:37:24, -182
18:37:24, -186
18:37:24, -192
18:37:24, -188
18:37:24, -180
18:37:24, -178
18:37:24, -180
18:37:24, -176
18:37:24, -171
18:37:24, -174
18:37:24, -181
18:37:24, -182
18:37:24, -169
18:37:24, -154
18:37:24, -150
18:37:24, -159
18:37:24, -165
18:37:24, -156
18:37:24, -135
18:37:24, -120
18:37:24, -121
18:37:24, -129
18:37:24, -139
18:37:24, -131
18:37:24, -110
18:37:24, -92.9
18:37:24, -94.7
18:37:24, -111
18:37:24, -125
18:37:24, -126
18:37:24, -116
18:37:24, -109
18:37:24, -110
18:37:24, -108
18:37:24, -98.7
18:37:24, -91.7
18:37:24, -95.8
18:37:24, -102
18:37:24, -95.1
18:37:24, -76.1
18:37:24, -55.4
18:37:24, -41.2
18:37:24, -36.2
18:37:24, -38.2
18:37:24, -39.6
18:37:24, -32.8
18:37:24, -18.8
18:37:24, -8.75
18:37:24, -10.1
18:37:24, -16.6
18:37:24, -14.3
18:37:24, 2.64
18:37:24, 26.9
18:37:24, 45.2
18:37:24, 48.5
18:37:24, 35.8
18:37:24, 11.3
18:37:24, -14.6
18:37:24, -27
18:37:24, -18.5
18:37:24, 3
18:37:24, 20.2
18:37:24, 19
18:37:24, 2.22
18:37:24, -10.9
18:37:24, -3.85
18:37:24, 18.1
18:37:24, 33.2
18:37:24, 30.1
18:37:24, 19.9
18:37:24, 19.3
18:37:24, 28
18:37:24, 33.9
18:37:24, 32.6
18:37:24, 32.8
18:37:24, 40.5
18:37:24, 46.6
18:37:24, 39.1
18:37:24, 22.4
18:37:24, 12.4
18:37:24, 16.5
18:37:24, 25.4
18:37:24, 23.1
18:37:24, 4.4
18:37:24, -13.9
18:37:24, -10.6
18:37:24, 13.3
18:37:24, 33.8
18:37:24, 39.1
18:37:24, 37
18:37:24, 35.5
18:37:24, 33
18:37:24, 25.4
18:37:24, 9.94
18:37:24, -11.9
18:37:24, -28.7
18:37:24, -27.8
18:37:24, -12.9
18:37:24, -0.545
18:37:24, 2.88
18:37:24, 5.94
18:37:24, 13.3
18:37:24, 16.4
18:37:24, 7.61
18:37:24, -5.95
18:37:24, -9.62
18:37:24, 0.0174
18:37:24, 10.6
18:37:24, 9.95
18:37:24, 1.19
18:37:24, -0.181
18:37:24, 15.3
18:37:24, 40.1
18:37:24, 58.3
18:37:24, 62.8
18:37:24, 59.5
18:37:24, 56
18:37:24, 49.7
18:37:24, 34.1
18:37:24, 14.5
18:37:24, 7.22
18:37:24, 21
18:37:24, 42.9
18:37:24, 49.1
18:37:24, 31.4
18:37:24, 7.47
18:37:24, 3.1
18:37:24, 26.2
18:37:24, 59.5
18:37:24, 77.6
18:37:24, 72.8
18:37:24, 59.9
18:37:24, 53.1
18:37:24, 48.2
18:37:24, 36.1
18:37:24, 22.8
18:37:24, 21.3
18:37:24, 29.6
18:37:24, 30.1
18:37:24, 13.9
18:37:24, -5.61
18:37:24, -12.4
18:37:24, -7.7
18:37:24, -2.88
18:37:24, -1.7
18:37:24, 2.49
18:37:24, 16.1
18:37:24, 36.6
18:37:24, 53.4
18:37:25, 55.5
18:37:25, 41.8
18:37:25, 25.1
18:37:25, 16.5
18:37:25, 13.3
18:37:25, 7.84
18:37:25, 0.0132
18:37:25, -3.41
18:37:25, 0.593
18:37:25, 6.47
18:37:25, 7.59
18:37:25, 5.57
18:37:25, 7.6
18:37:25, 15.6
18:37:25, 23.1
18:37:25, 24
18:37:25, 19.3
18:37:25, 16.6
18:37:25, 22.3
18:37:25, 34.8
18:37:25, 46.1
18:37:25, 48.5
18:37:25, 41.7
18:37:25, 32.1
18:37:25, 26.1
18:37:25, 24.2
18:37:25, 22.5
18:37:25, 17.7
18:37:25, 9.65
18:37:25, 0.296
18:37:25, -9.39
18:37:25, -19.1
18:37:25, -24.4
18:37:25, -18.5
18:37:25, -5.36
18:37:25, -3.46
18:37:25, -22.2
18:37:25, -42.8
18:37:25, -38.9
18:37:25, -14.1
18:37:25, 0.458
18:37:25, -11
18:37:25, -28
18:37:25, -25.4
18:37:25, -7.8
18:37:25, 2.7
18:37:25, -0.246
18:37:25, -2.76
18:37:25, 5.76
18:37:25, 19.2
18:37:25, 24.2
18:37:25, 15.2
18:37:25, 0.967
18:37:25, -5.33
18:37:25, 0.269
18:37:25, 10.8
18:37:25, 17.1
18:37:25, 15
18:37:25, 6.95
18:37:25, -0.935
18:37:25, -3.17
18:37:25, 0.814
18:37:25, 6.91
18:37:25, 10.9
18:37:25, 8.24
18:37:25, 7.39
18:37:25, 5.28
18:37:25, 2.29
18:37:25, 2.89
18:37:25, 12.6
18:37:25, 26.5
18:37:25, 28.6
18:37:25, 12.8
18:37:25, -3.64
18:37:25, -0.895
18:37:25, 13.6
18:37:25, 12.2
18:37:25, -13.6
18:37:25, -39.5
18:37:25, -40.3
18:37:25, -22.2
18:37:25, -12
18:37:25, -22.8
18:37:25, -41
18:37:25, -47.9
18:37:25, -39
18:37:25, -23.1
18:37:25, -11
18:37:25, -10.5
18:37:25, -22.7
18:37:25, -36.6
18:37:25, -36.3
18:37:25, -16.4
18:37:25, 12.7
18:37:25, 35.6
18:37:25, 44.9
18:37:25, 42
18:37:25, 32
18:37:25, 23.2
18:37:25, 26.5
18:37:25, 48.1
18:37:25, 75.9
18:37:25, 85.1
18:37:25, 66.1
18:37:25, 40
18:37:25, 34.6
18:37:25, 52.9
18:37:25, 74.3
18:37:25, 81.8
18:37:25, 77.1
18:37:25, 71.7
18:37:25, 72.1
18:37:25, 73.1
18:37:25, 63.8
18:37:25, 40.9
18:37:25, 16.3
18:37:25, 5.15
18:37:25, 7.05
18:37:25, 7.08
18:37:25, -4.21
18:37:25, -18
18:37:25, -18.5
18:37:25, -4.18
18:37:25, 9.39
18:37:25, 5.65
18:37:25, -13.1
18:37:25, -24.9
18:37:25, -14.7
18:37:25, 4.49
18:37:25, 6.01
18:37:25, -5.8
18:37:25, -4.98
18:37:25, 17.6
18:37:25, 39.3
18:37:25, 37.7
18:37:25, 21.9
18:37:25, 20.9
18:37:25, 44
18:37:25, 65.6
18:37:25, 54.1
18:37:25, 12.1
18:37:25, -24.2
18:37:25, -28.4
18:37:25, -11.3
18:37:25, 1.85
18:37:25, 2.08
18:37:25, -6.12
18:37:25, -17.5
18:37:25, -26.3
18:37:25, -26.2
18:37:25, -16.4
18:37:25, -2.27
18:37:25, 9.85
18:37:25, 14.3
18:37:25, 8.84
18:37:25, -3.4
18:37:25, -16.8
18:37:25, -26.5
18:37:25, -29.4
18:37:25, -26.1
18:37:25, -23.2
18:37:25, -26.4
18:37:25, -34
18:37:25, -40.9
18:37:25, -46.2
18:37:25, -50.3
18:37:25, -48.8
18:37:25, -38.5
18:37:25, -24.9
18:37:25, -18.6
18:37:25, -25.3
18:37:25, -36.3
18:37:25, -34.2
18:37:25, -13.5
18:37:25, 5.91
18:37:25, 1.83
18:37:25, -21.5
18:37:25, -37.7
18:37:25, -31.5
18:37:25, -17.1
18:37:25, -17.5
18:37:25, -30.1
18:37:25, -32.1
18:37:25, -19.7
18:37:25, -15.9
18:37:25, -30.8
18:37:25, -44.5
18:37:25, -40.8
18:37:25, -27.3
18:37:25, -12.1
18:37:25, 7.51
18:37:25, 26.9
18:37:25, 32.5
18:37:25, 23.4
18:37:25, 16.8
18:37:25, 21.7
18:37:25, 26.3
18:37:25, 17.4
18:37:25, -1.5
18:37:25, -20.5
18:37:25, -35.9
18:37:25, -46.9
18:37:25, -49.5
18:37:25, -38.7
18:37:25, -14.9
18:37:25, 9.77
18:37:25, 17.2
18:37:25, 4.37
18:37:25, -8.79
18:37:25, -3.96
18:37:25, 9.27
18:37:25, 8.46
18:37:25, -7.65
18:37:25, -18.1
18:37:25, -10.9
18:37:25, 0.603
18:37:25, -1.49
18:37:25, -12.4
18:37:25, -12.3
18:37:25, 3.52
18:37:25, 17.6
18:37:25, 15.2
18:37:25, 3.24
18:37:25, 2.4
18:37:25, 22
18:37:25, 47.4
18:37:25, 54.8
18:37:25, 35.5
18:37:25, 2.21
18:37:25, -21.9
18:37:25, -19.6
18:37:25, 3.76
18:37:25, 23.2
18:37:25, 25.3
18:37:25, 23.8
18:37:25, 29.3
18:37:25, 25.7
18:37:25, -0.956
18:37:25, -31.3
18:37:25, -35.6
18:37:25, -16.6
18:37:25, -2.96
18:37:25, -6.91
18:37:25, -11.7
18:37:25, -5.11
18:37:25, 0.959
18:37:25, -5.71
18:37:25, -17.6
18:37:25, -23.8
18:37:25, -24.5
18:37:25, -19.4
18:37:25, -2.1
18:37:25, 24.4
18:37:25, 40.5
18:37:25, 31.4
18:37:25, 8.72
18:37:25, 9
18:37:25, 8.98
18:37:25, 9.24
18:37:25, 7.23
18:37:25, 12.2
18:37:25, 23.4
18:37:25, 28.7
18:37:25, 23.6
18:37:25, 16.1
18:37:25, 16.2
18:37:25, 26.4
18:37:25, 40.4
18:37:25, 46.8
18:37:25, 40
18:37:25, 27.2
18:37:25, 20.5
18:37:25, 23.8
18:37:25, 31.2
18:37:25, 32.8
18:37:25, 24.8
18:37:25, 14.8
18:37:25, 12.2
18:37:25, 15.4
18:37:25, 16.7
18:37:25, 15.7
18:37:25, 18
18:37:25, 23
18:37:25, 23.1
18:37:25, 14.8
18:37:25, 5.49
18:37:25, 3.84
18:37:25, 9.14
18:37:25, 13.6
18:37:25, 13.8
18:37:25, 15.4
18:37:25, 24.3
18:37:25, 37
18:37:25, 41.8
18:37:25, 34.4
18:37:25, 27.6
18:37:25, 32.8
18:37:25, 39.3
18:37:25, 30.2
18:37:25, 9.66
18:37:25, -3.31
18:37:25, -1.03
18:37:25, 8.64
18:37:25, 14.9
18:37:25, 11.8
18:37:25, 1.86
18:37:25, -5.43
18:37:25, -2.83
18:37:25, 5.09
18:37:25, 5.42
18:37:25, -6.86
18:37:25, -19.6
18:37:25, -17.8
18:37:25, -4.16
18:37:25, 5.37
18:37:25, 3.59
18:37:25, -1.11
18:37:25, 1.31
18:37:25, 8.85
18:37:25, 9.96
18:37:25, -9.8
18:37:25, -16.9
18:37:25, -12.9
18:37:25, -9.27
18:37:25, -21.2
18:37:25, -43.5
18:37:25, -57.7
18:37:25, -54.8
18:37:25, -42.7
18:37:25, -33.6
18:37:25, -32.1
18:37:25, -32.2
18:37:25, -24.6
18:37:25, -9.6
18:37:25, -0.207
18:37:25, -7.04
18:37:25, -24.1
18:37:25, -34
18:37:25, -27.8
18:37:25, -16
18:37:25, -16.5
18:37:25, -32.8
18:37:25, -49.8
18:37:25, -52.3
18:37:25, -38.6
18:37:25, -18.1
18:37:25, -2.01
18:37:25, 2.12
18:37:25, -5.49
18:37:25, -17
18:37:25, -26.5
18:37:25, -35.6
18:37:25, -44.6
18:37:25, -50.1
18:37:25, -51.3
18:37:25, -49.3
18:37:25, -40.8
18:37:25, -26.2
18:37:25, -18
18:37:25, -27.5
18:37:25, -43.5
18:37:25, -42
18:37:25, -18.4
18:37:25, 3.32
18:37:25, -1.57
18:37:25, -29.1
18:37:25, -52.8
18:37:25, -55.5
18:37:25, -44.6
18:37:25, -36.6
18:37:25, -37.8
18:37:25, -44.7
18:37:25, -49.5
18:37:25, -42
18:37:25, -16.7
18:37:25, 15.8
18:37:25, 32.1
18:37:25, 21.8
18:37:25, 0.399
18:37:25, -10.4
18:37:25, -9.65
18:37:25, -10.9
18:37:25, -16.3
18:37:25, -14.7
18:37:25, -7.81
18:37:25, 5.29
18:37:25, 10.1
18:37:25, 9.99
18:37:25, 14.4
18:37:25, 26.8
18:37:25, 38.2
18:37:25, 36.8
18:37:25, 23.6
18:37:25, 13.8
18:37:25, 16.3
18:37:25, 22.2
18:37:25, 19.8
18:37:25, 10.7
18:37:25, 6.16
18:37:25, 12.8
18:37:25, 25.7
18:37:25, 32.1
18:37:25, 21.8
18:37:25, -2.78
18:37:25, -25.7
18:37:25, -31.4
18:37:25, -22.6
18:37:25, -16.1
18:37:25, -17.7
18:37:25, -13.8
18:37:25, 2.62
18:37:25, 15.2
18:37:25, 8.72
18:37:25, -4.09
18:37:25, 0.0635
18:37:25, 18.2
18:37:25, 22.7
18:37:25, -0.971
18:37:25, -34.4
18:37:25, -46.8
18:37:25, -27.3
18:37:25, 6.61
18:37:25, 29.1
18:37:25, 30.3
18:37:25, 21.2
18:37:25, 15.6
18:37:25, 14
18:37:25, 9.73
18:37:25, 3.58
18:37:25, 6.17
18:37:25, 23.5
18:37:25, 43.2
18:37:25, 44.8
18:37:25, 25.8
18:37:25, 6.11
18:37:25, 4.38
18:37:25, 18
18:37:25, 30.6
18:37:25, 32.6
18:37:25, 29.1
18:37:25, 30.1
18:37:25, 36.7
18:37:25, 41.9
18:37:25, 43.2
18:37:25, 45.8
18:37:25, 54.4
18:37:25, 64.3
18:37:25, 59.9
18:37:25, 33.2
18:37:25, -11.3
18:37:25, -37.2
18:37:25, -27
18:37:25, 0.618
18:37:25, 15.3
18:37:25, 8.43
18:37:25, -6.16
18:37:25, -12.8
18:37:25, -4.56
18:37:25, 15
18:37:25, 33.1
18:37:25, 38.2
18:37:25, 32.5
18:37:25, 22.8
18:37:25, 7.46
18:37:25, -13.7
18:37:25, -24.4
18:37:25, -9.68
18:37:25, 15.5
18:37:25, 21.1
18:37:25, 2.85
18:37:25, -13.5
18:37:25, -11.9
18:37:25, -5.81
18:37:25, -11
18:37:25, -19.8
18:37:25, -16.5
18:37:25, -3.65
18:37:25, 3.44
18:37:25, 0.446
18:37:25, -4.93
18:37:25, -8.75
18:37:25, -13.4
18:37:25, -19.1
18:37:25, -24.2
18:37:25, -30.3
18:37:25, -38.4
18:37:25, -41.9
18:37:25, -34.3
18:37:25, -22.2
18:37:25, -20.5
18:37:25, -29.8
18:37:25, -30.8
18:37:25, -9.81
18:37:25, 21.1
18:37:25, 36.2
18:37:25, 23.8
18:37:25, 0.203
18:37:25, -8.02
18:37:25, 4.02
18:37:25, 15.3
18:37:25, 6.62
18:37:25, -20.2
18:37:25, -49.5
18:37:25, -66.2
18:37:25, -63.9
18:37:25, -45.8
18:37:25, -22.5
18:37:25, -7.88
18:37:25, -8.89
18:37:25, -21
18:37:25, -32.3
18:37:25, -30
18:37:25, -15.3
18:37:25, 9.99
18:37:25, 21
18:37:25, 11.6
18:37:25, -6.96
18:37:25, -23.2
18:37:25, -36
18:37:25, -46.8
18:37:25, -52.5
18:37:25, -48.9
18:37:25, -36.1
18:37:25, -16.9
18:37:25, 2.4
18:37:25, 11.9
18:37:25, 7.71
18:37:25, 2.2
18:37:25, 12.9
18:37:25, 39.8
18:37:25, 65.7
18:37:25, 77.5
18:37:25, 77.3
18:37:25, 74.7
18:37:25, 74.8
18:37:25, 71.1
18:37:25, 56.6
18:37:25, 38.2
18:37:25, 31.7
18:37:25, 42.7
18:37:25, 58.6
18:37:25, 61.2
18:37:25, 47.9
18:37:25, 36.8
18:37:25, 45.6
18:37:25, 64.8
18:37:25, 66.9
18:37:25, 45.1
18:37:25, 24.5
18:37:25, 25.4
18:37:25, 35.7
18:37:25, 34.2
18:37:25, 21.4
18:37:25, 13.4
18:37:25, 16.2
18:37:25, 21
18:37:25, 21.5
18:37:25, 22.2
18:37:25, 30
18:37:25, 45.8
18:37:25, 66.6
18:37:25, 86.5
18:37:25, 96.7
18:37:25, 94.1
18:37:25, 87.4
18:37:25, 84.4
18:37:25, 78.1
18:37:25, 61.5
18:37:25, 46.7
18:37:25, 53.1
18:37:25, 78.4
18:37:25, 97
18:37:25, 92.3
18:37:25, 79.2
18:37:25, 84.9
18:37:25, 109
18:37:26, 135
18:37:26, 123
18:37:26, 102
18:37:26, 95.1
18:37:26, 104
18:37:26, 106
18:37:26, 86.5
18:37:26, 55.2
18:37:26, 28.8
18:37:26, 11.9
18:37:26, 0.599
18:37:26, -7.08
18:37:26, -14.5
18:37:26, -27.3
18:37:26, -46.6
18:37:26, -69
18:37:26, -90.3
18:37:26, -103
18:37:26, -100
18:37:26, -87
18:37:26, -81.9
18:37:26, -91.9
18:37:26, -103
18:37:26, -100
18:37:26, -88.7
18:37:26, -84.3
18:37:26, -92.6
18:37:26, -104
18:37:26, -105
18:37:26, -97.6
18:37:26, -92.9
18:37:26, -103
18:37:26, -120
18:37:26, -126
18:37:26, -111
18:37:26, -93.9
18:37:26, -95
18:37:26, -117
18:37:26, -141
18:37:26, -148
18:37:26, -140
18:37:26, -136
18:37:26, -143
18:37:26, -150
18:37:26, -140
18:37:26, -119
18:37:26, -106
18:37:26, -110
18:37:26, -122
18:37:26, -123
18:37:26, -107
18:37:26, -87.3
18:37:26, -81.5
18:37:26, -93.1
18:37:26, -107
18:37:26, -106
18:37:26, -84.7
18:37:26, -60.9
18:37:26, -54.4
18:37:26, -58.6
18:37:26, -49.1
18:37:26, -25.9
18:37:26, -17.7
18:37:26, -36.3
18:37:26, -54.6
18:37:26, -50
18:37:26, -25.6
18:37:26, -10.2
18:37:26, -19.5
18:37:26, -37
18:37:26, -32.9
18:37:26, -1.06
18:37:26, 28.7
18:37:26, 21.9
18:37:26, -16.6
18:37:26, -44.8
18:37:26, -37.1
18:37:26, -18.3
18:37:26, -24.1
