Time, Value
17:00:28, 28
17:00:28, 38
17:00:28, 49
17:00:28, 44
17:00:28, 37
17:00:28, 26
17:00:28, 18
17:00:28, 9
17:00:28, 4
17:00:28, 17
17:00:28, 19
17:00:28, 11
17:00:28, 21
17:00:28, 41
17:00:28, 69
17:00:28, 86
17:00:28, 88
17:00:28, 71
17:00:28, 49
17:00:28, 33
17:00:28, 17
17:00:28, 13
17:00:28, 12
17:00:28, 1
17:00:28, -1
17:00:28, 4
17:00:28, -10
17:00:28, -27
17:00:28, -27
17:00:28, -24
17:00:28, -24
17:00:28, -35
17:00:28, -26
17:00:28, 4
17:00:28, 27
17:00:28, 39
17:00:28, 48
17:00:28, 38
17:00:28, 26
17:00:28, 28
17:00:28, 35
17:00:28, 35
17:00:28, 25
17:00:28, 7
17:00:28, -3
17:00:28, -11
17:00:28, -25
17:00:28, -39
17:00:28, -36
17:00:28, -26
17:00:28, -12
17:00:28, -4
17:00:28, 7
17:00:28, 19
17:00:28, 23
17:00:28, 38
17:00:28, 60
17:00:28, 71
17:00:28, 56
17:00:28, 41
17:00:28, 54
17:00:28, 76
17:00:28, 76
17:00:28, 66
17:00:28, 75
17:00:28, 96
17:00:28, 89
17:00:28, 68
17:00:28, 64
17:00:28, 86
17:00:28, 112
17:00:28, 118
17:00:28, 103
17:00:28, 85
17:00:28, 82
17:00:28, 88
17:00:28, 106
17:00:28, 121
17:00:28, 115
17:00:28, 87
17:00:28, 58
17:00:28, 38
17:00:28, 37
17:00:28, 41
17:00:28, 39
17:00:28, 22
17:00:28, -3
17:00:28, -17
17:00:28, -11
17:00:28, 4
17:00:28, 13
17:00:28, 12
17:00:28, 20
17:00:28, 42
17:00:28, 56
17:00:28, 44
17:00:28, 27
17:00:28, 11
17:00:28, 5
17:00:28, 6
17:00:28, 19
17:00:28, 25
17:00:28, 34
17:00:28, 49
17:00:28, 49
17:00:28, 35
17:00:28, 26
17:00:28, 33
17:00:28, 52
17:00:28, 67
17:00:28, 70
17:00:28, 73
17:00:28, 81
17:00:28, 84
17:00:28, 77
17:00:28, 68
17:00:28, 67
17:00:28, 74
17:00:28, 83
17:00:28, 72
17:00:28, 58
17:00:28, 54
17:00:28, 38
17:00:28, 16
17:00:28, 3
17:00:28, 7
17:00:28, 18
17:00:28, 9
17:00:28, -5
17:00:28, -3
17:00:28, 12
17:00:28, 24
17:00:28, 24
17:00:28, 16
17:00:28, 4
17:00:28, -8
17:00:28, -10
17:00:28, -1
17:00:28, -4
17:00:28, -17
17:00:28, -18
17:00:28, -17
17:00:28, -13
17:00:28, -10
17:00:28, -5
17:00:28, 2
17:00:28, 10
17:00:28, 18
17:00:28, 19
17:00:28, 6
17:00:28, -7
17:00:28, -6
17:00:28, 1
17:00:28, 12
17:00:28, 21
17:00:28, 17
17:00:28, 21
17:00:28, 36
17:00:28, 48
17:00:28, 37
17:00:28, 32
17:00:28, 40
17:00:28, 50
17:00:28, 45
17:00:28, 22
17:00:28, 5
17:00:28, 6
17:00:28, 21
17:00:28, 42
17:00:28, 57
17:00:28, 66
17:00:28, 68
17:00:28, 60
17:00:28, 50
17:00:28, 43
17:00:28, 41
17:00:28, 39
17:00:28, 34
17:00:28, 33
17:00:28, 37
17:00:28, 34
17:00:28, 26
17:00:28, 25
17:00:28, 29
17:00:28, 43
17:00:28, 44
17:00:28, 27
17:00:28, 13
17:00:28, 16
17:00:28, 17
17:00:29, 16
17:00:29, 29
17:00:29, 52
17:00:29, 59
17:00:29, 52
17:00:29, 29
17:00:29, 8
17:00:29, 1
17:00:29, 7
17:00:29, 18
17:00:29, 26
17:00:29, 32
17:00:29, 26
17:00:29, 32
17:00:29, 49
17:00:29, 64
17:00:29, 81
17:00:29, 104
17:00:29, 124
17:00:29, 129
17:00:29, 107
17:00:29, 86
17:00:29, 96
17:00:29, 118
17:00:29, 139
17:00:29, 134
17:00:29, 103
17:00:29, 84
17:00:29, 81
17:00:29, 71
17:00:29, 59
17:00:29, 65
17:00:29, 61
17:00:29, 56
17:00:29, 58
17:00:29, 67
17:00:29, 77
17:00:29, 81
17:00:29, 73
17:00:29, 73
17:00:29, 70
17:00:29, 44
17:00:29, 17
17:00:29, 10
17:00:29, 29
17:00:29, 40
17:00:29, 35
17:00:29, 27
17:00:29, 32
17:00:29, 32
17:00:29, 24
17:00:29, 13
17:00:29, 6
17:00:29, 4
17:00:29, 20
17:00:29, 53
17:00:29, 84
17:00:29, 93
17:00:29, 98
17:00:29, 90
17:00:29, 84
17:00:29, 99
17:00:29, 119
17:00:29, 125
17:00:29, 120
17:00:29, 107
17:00:29, 104
17:00:29, 116
17:00:29, 118
17:00:29, 106
17:00:29, 93
17:00:29, 104
17:00:29, 131
17:00:29, 148
17:00:29, 145
17:00:29, 136
17:00:29, 137
17:00:29, 141
17:00:29, 137
17:00:29, 130
17:00:29, 117
17:00:29, 102
17:00:29, 90
17:00:29, 90
17:00:29, 86
17:00:29, 76
17:00:29, 69
17:00:29, 56
17:00:29, 43
17:00:29, 40
17:00:29, 37
17:00:29, 23
17:00:29, 5
17:00:29, -8
17:00:29, -17
17:00:29, -25
17:00:29, -38
17:00:29, -46
17:00:29, -49
17:00:29, -43
17:00:29, -37
17:00:29, -29
17:00:29, -23
17:00:29, -23
17:00:29, -25
17:00:29, -26
17:00:29, -20
17:00:29, -8
17:00:29, 5
17:00:29, 22
17:00:29, 24
17:00:29, 11
17:00:29, 1
17:00:29, 1
17:00:29, 10
17:00:29, 32
17:00:29, 42
17:00:29, 40
17:00:29, 29
17:00:29, 24
17:00:29, 26
17:00:29, 41
17:00:29, 57
17:00:29, 66
17:00:29, 76
17:00:29, 96
17:00:29, 106
17:00:29, 102
17:00:29, 91
17:00:29, 86
17:00:29, 98
17:00:29, 118
17:00:29, 119
17:00:29, 107
17:00:29, 100
17:00:29, 90
17:00:29, 81
17:00:29, 74
17:00:29, 66
17:00:29, 49
17:00:29, 42
17:00:29, 51
17:00:29, 51
17:00:29, 38
17:00:29, 24
17:00:29, 24
17:00:29, 24
17:00:29, 21
17:00:29, 23
17:00:29, 34
17:00:29, 38
17:00:29, 42
17:00:29, 52
17:00:29, 60
17:00:29, 64
17:00:29, 64
17:00:29, 75
17:00:29, 91
17:00:29, 101
17:00:29, 102
17:00:29, 101
17:00:29, 100
17:00:29, 89
17:00:29, 59
17:00:29, 44
17:00:29, 51
17:00:29, 69
17:00:29, 84
17:00:29, 77
17:00:29, 55
17:00:29, 39
17:00:29, 41
17:00:29, 43
17:00:29, 42
17:00:29, 45
17:00:29, 36
17:00:29, 20
17:00:29, 6
17:00:29, -3
17:00:29, 1
17:00:29, 7
17:00:29, 19
17:00:29, 41
17:00:29, 73
17:00:29, 104
17:00:29, 114
17:00:29, 92
17:00:29, 73
17:00:29, 60
17:00:29, 56
17:00:29, 59
17:00:29, 66
17:00:29, 69
17:00:29, 73
17:00:29, 76
17:00:29, 72
17:00:29, 67
17:00:29, 70
17:00:29, 69
17:00:29, 75
17:00:29, 91
17:00:29, 105
17:00:29, 86
17:00:29, 56
17:00:29, 43
17:00:29, 52
17:00:29, 80
17:00:29, 113
17:00:29, 113
17:00:29, 75
17:00:29, 59
17:00:29, 77
17:00:29, 98
17:00:29, 105
17:00:29, 98
17:00:29, 80
17:00:29, 65
17:00:29, 72
17:00:29, 88
17:00:29, 87
17:00:29, 74
17:00:29, 65
17:00:29, 64
17:00:29, 58
17:00:29, 72
17:00:29, 86
17:00:29, 85
17:00:29, 80
17:00:29, 80
17:00:29, 81
17:00:29, 77
17:00:29, 77
17:00:29, 80
17:00:29, 96
17:00:29, 115
17:00:29, 116
17:00:29, 108
17:00:29, 98
17:00:29, 84
17:00:29, 80
17:00:29, 84
17:00:29, 104
17:00:29, 117
17:00:29, 112
17:00:29, 83
17:00:29, 42
17:00:29, 24
17:00:29, 34
17:00:29, 48
17:00:29, 49
17:00:29, 36
17:00:29, 26
17:00:29, 21
17:00:29, 18
17:00:29, 18
17:00:29, 33
17:00:29, 43
17:00:29, 42
17:00:29, 33
17:00:29, 25
17:00:29, 37
17:00:29, 59
17:00:29, 71
17:00:29, 59
17:00:29, 36
17:00:29, 22
17:00:29, 29
17:00:29, 41
17:00:29, 45
17:00:29, 53
17:00:29, 59
17:00:29, 65
17:00:29, 66
17:00:29, 72
17:00:29, 81
17:00:29, 82
17:00:29, 74
17:00:29, 59
17:00:29, 51
17:00:29, 54
17:00:29, 61
17:00:29, 71
17:00:29, 66
17:00:29, 55
17:00:29, 55
17:00:29, 55
17:00:29, 49
17:00:29, 50
17:00:29, 56
17:00:29, 58
17:00:29, 48
17:00:29, 36
17:00:29, 20
17:00:29, -2
17:00:29, -20
17:00:29, -36
17:00:29, -36
17:00:29, -39
17:00:29, -51
17:00:29, -59
17:00:29, -56
17:00:29, -38
17:00:29, -23
17:00:29, -20
17:00:29, -19
17:00:29, -9
17:00:29, 0
17:00:29, -3
17:00:29, -11
17:00:29, -19
17:00:29, -6
17:00:29, 16
17:00:29, 28
17:00:29, 36
17:00:29, 33
17:00:29, 37
17:00:29, 55
17:00:29, 74
17:00:29, 81
17:00:29, 81
17:00:29, 82
17:00:29, 77
17:00:29, 73
17:00:29, 69
17:00:29, 75
17:00:29, 91
17:00:29, 105
17:00:29, 125
17:00:29, 146
17:00:29, 148
17:00:29, 137
17:00:29, 119
17:00:29, 113
17:00:29, 113
17:00:29, 106
17:00:29, 99
17:00:29, 85
17:00:29, 73
17:00:29, 71
17:00:29, 67
17:00:29, 43
17:00:29, 19
17:00:29, 4
17:00:29, 0
17:00:29, -3
17:00:29, -17
17:00:29, -33
17:00:29, -40
17:00:29, -39
17:00:29, -37
17:00:29, -39
17:00:29, -46
17:00:29, -58
17:00:29, -62
17:00:29, -52
17:00:29, -40
17:00:29, -37
17:00:29, -28
17:00:29, 3
17:00:29, 36
17:00:29, 48
17:00:29, 50
17:00:29, 59
17:00:29, 85
17:00:29, 112
17:00:29, 114
17:00:29, 86
17:00:29, 67
17:00:29, 68
17:00:29, 69
17:00:29, 68
17:00:29, 64
17:00:29, 72
17:00:29, 86
17:00:29, 80
17:00:29, 72
17:00:29, 87
17:00:29, 103
17:00:29, 96
17:00:29, 75
17:00:29, 68
17:00:29, 71
17:00:29, 73
17:00:29, 68
17:00:29, 65
17:00:29, 71
17:00:29, 83
17:00:29, 92
17:00:29, 98
17:00:29, 96
17:00:29, 89
17:00:29, 86
17:00:29, 80
17:00:29, 68
17:00:29, 60
17:00:29, 66
17:00:29, 75
17:00:29, 75
17:00:29, 55
17:00:29, 37
17:00:29, 29
17:00:29, 32
17:00:29, 38
17:00:29, 44
17:00:29, 48
17:00:29, 43
17:00:29, 35
17:00:29, 26
17:00:29, 23
17:00:29, 20
17:00:29, 22
17:00:29, 20
17:00:29, 16
17:00:29, 12
17:00:29, 19
17:00:29, 40
17:00:29, 67
17:00:29, 76
17:00:29, 70
17:00:29, 68
17:00:29, 88
17:00:29, 104
17:00:29, 101
17:00:29, 98
17:00:29, 91
17:00:29, 81
17:00:29, 57
17:00:29, 49
17:00:29, 52
17:00:29, 57
17:00:29, 74
17:00:29, 75
17:00:29, 58
17:00:29, 42
17:00:29, 36
17:00:29, 39
17:00:29, 49
17:00:29, 55
17:00:29, 59
17:00:29, 72
17:00:29, 75
17:00:29, 74
17:00:29, 75
17:00:29, 67
17:00:29, 48
17:00:29, 41
17:00:29, 42
17:00:29, 50
17:00:29, 57
17:00:29, 60
17:00:29, 64
17:00:29, 57
17:00:29, 50
17:00:29, 39
17:00:29, 20
17:00:29, 8
17:00:29, 18
17:00:29, 21
17:00:29, 7
17:00:29, -6
17:00:29, -6
17:00:29, -1
17:00:29, 2
17:00:29, 4
17:00:29, 3
17:00:29, 4
17:00:29, 10
17:00:29, 17
17:00:29, 11
17:00:29, 12
17:00:29, 20
17:00:29, 20
17:00:29, 22
17:00:29, 25
17:00:29, 28
17:00:29, 38
17:00:29, 43
17:00:29, 41
17:00:29, 39
17:00:29, 43
17:00:29, 45
17:00:29, 36
17:00:29, 22
17:00:29, 17
17:00:29, 23
17:00:29, 32
17:00:29, 28
17:00:29, 28
17:00:29, 45
17:00:29, 57
17:00:29, 54
17:00:29, 45
17:00:29, 40
17:00:29, 34
17:00:29, 28
17:00:29, 43
17:00:29, 54
17:00:29, 43
17:00:29, 32
17:00:29, 27
17:00:29, 33
17:00:29, 36
17:00:29, 43
17:00:29, 49
17:00:29, 41
17:00:30, 22
17:00:30, 9
17:00:30, 21
17:00:30, 45
17:00:30, 71
17:00:30, 75
17:00:30, 69
17:00:30, 69
17:00:30, 61
17:00:30, 51
17:00:30, 51
17:00:30, 69
17:00:30, 86
17:00:30, 93
17:00:30, 91
17:00:30, 81
17:00:30, 72
17:00:30, 80
17:00:30, 84
17:00:30, 70
17:00:30, 55
17:00:30, 42
17:00:30, 44
17:00:30, 60
17:00:30, 77
17:00:30, 89
17:00:30, 91
17:00:30, 81
17:00:30, 54
17:00:30, 26
17:00:30, 18
17:00:30, 27
17:00:30, 32
17:00:30, 13
17:00:30, -3
17:00:30, -19
17:00:30, -26
17:00:30, -12
17:00:30, -1
17:00:30, 0
17:00:30, 1
17:00:30, -2
17:00:30, -2
17:00:30, -1
17:00:30, -1
17:00:30, 0
17:00:30, 1
17:00:30, 6
17:00:30, 8
17:00:30, 11
17:00:30, 28
17:00:30, 36
17:00:30, 35
17:00:30, 48
17:00:30, 67
17:00:30, 76
17:00:30, 71
17:00:30, 70
17:00:30, 72
17:00:30, 70
17:00:30, 74
17:00:30, 82
17:00:30, 80
17:00:30, 80
17:00:30, 100
17:00:30, 116
17:00:30, 112
17:00:30, 105
17:00:30, 113
17:00:30, 119
17:00:30, 112
17:00:30, 92
17:00:30, 81
17:00:30, 69
17:00:30, 57
17:00:30, 50
17:00:30, 52
17:00:30, 38
17:00:30, 18
17:00:30, 11
17:00:30, 19
17:00:30, 17
17:00:30, 8
17:00:30, 9
17:00:30, 10
17:00:30, 11
17:00:30, 13
17:00:30, 4
17:00:30, 2
17:00:30, 24
17:00:30, 54
17:00:30, 54
17:00:30, 26
17:00:30, 0
17:00:30, -6
17:00:30, 8
17:00:30, 25
17:00:30, 26
17:00:30, 18
17:00:30, 9
17:00:30, 16
17:00:30, 19
17:00:30, 11
17:00:30, 13
17:00:30, 28
17:00:30, 50
17:00:30, 68
17:00:30, 74
17:00:30, 71
17:00:30, 72
17:00:30, 85
17:00:30, 90
17:00:30, 76
17:00:30, 76
17:00:30, 96
17:00:30, 108
17:00:30, 113
17:00:30, 100
17:00:30, 82
17:00:30, 71
17:00:30, 64
17:00:30, 54
17:00:30, 53
17:00:30, 59
17:00:30, 64
17:00:30, 45
17:00:30, 37
17:00:30, 48
17:00:30, 64
17:00:30, 65
17:00:30, 57
17:00:30, 44
17:00:30, 38
17:00:30, 49
17:00:30, 44
17:00:30, 27
17:00:30, 20
17:00:30, 16
17:00:30, 7
17:00:30, 10
17:00:30, 20
17:00:30, 27
17:00:30, 38
17:00:30, 37
17:00:30, 27
17:00:30, 16
17:00:30, 3
17:00:30, -7
17:00:30, -2
17:00:30, 13
17:00:30, 23
17:00:30, 17
17:00:30, 13
17:00:30, 32
17:00:30, 56
17:00:30, 73
17:00:30, 68
17:00:30, 69
17:00:30, 82
17:00:30, 93
17:00:30, 96
17:00:30, 86
17:00:30, 84
17:00:30, 84
17:00:30, 86
17:00:30, 86
17:00:30, 71
17:00:30, 59
17:00:30, 66
17:00:30, 69
17:00:30, 65
17:00:30, 59
17:00:30, 50
17:00:30, 42
17:00:30, 39
17:00:30, 51
17:00:30, 72
17:00:30, 100
17:00:30, 114
17:00:30, 109
17:00:30, 101
17:00:30, 88
17:00:30, 84
17:00:30, 83
17:00:30, 77
17:00:30, 83
17:00:30, 87
17:00:30, 91
17:00:30, 98
17:00:30, 96
17:00:30, 86
17:00:30, 87
17:00:30, 97
17:00:30, 105
17:00:30, 115
17:00:30, 104
17:00:30, 83
17:00:30, 75
17:00:30, 74
17:00:30, 73
17:00:30, 86
17:00:30, 102
17:00:30, 106
17:00:30, 103
17:00:30, 92
17:00:30, 76
17:00:30, 59
17:00:30, 58
17:00:30, 67
17:00:30, 66
17:00:30, 41
17:00:30, 25
17:00:30, 35
17:00:30, 41
17:00:30, 37
17:00:30, 33
17:00:30, 40
17:00:30, 41
17:00:30, 33
17:00:30, 25
17:00:30, 43
17:00:30, 68
17:00:30, 66
17:00:30, 40
17:00:30, 25
17:00:30, 22
17:00:30, 27
17:00:30, 28
17:00:30, 21
17:00:30, 4
17:00:30, -5
17:00:30, 3
17:00:30, 24
17:00:30, 39
17:00:30, 48
17:00:30, 49
17:00:30, 49
17:00:30, 68
17:00:30, 90
17:00:30, 106
17:00:30, 113
17:00:30, 122
17:00:30, 121
17:00:30, 107
17:00:30, 103
17:00:30, 102
17:00:30, 104
17:00:30, 105
17:00:30, 101
17:00:30, 96
17:00:30, 88
17:00:30, 69
17:00:30, 41
17:00:30, 23
17:00:30, 19
17:00:30, 19
17:00:30, 13
17:00:30, 9
17:00:30, 5
17:00:30, -3
17:00:30, -18
17:00:30, -29
17:00:30, -34
17:00:30, -24
17:00:30, -11
17:00:30, 2
17:00:30, 13
17:00:30, 13
17:00:30, 11
17:00:30, 5
17:00:30, 4
17:00:30, 19
17:00:30, 50
17:00:30, 67
17:00:30, 55
17:00:30, 53
17:00:30, 53
17:00:30, 40
17:00:30, 22
17:00:30, 23
17:00:30, 37
17:00:30, 40
17:00:30, 36
17:00:30, 23
17:00:30, 21
17:00:30, 37
17:00:30, 41
17:00:30, 34
17:00:30, 27
17:00:30, 26
17:00:30, 17
17:00:30, 9
17:00:30, 8
17:00:30, 12
17:00:30, 11
17:00:30, 13
17:00:30, 17
17:00:30, 19
17:00:30, 19
17:00:30, 12
17:00:30, 3
17:00:30, -21
17:00:30, -40
17:00:30, -39
17:00:30, -33
17:00:30, -30
17:00:30, -33
17:00:30, -35
17:00:30, -37
17:00:30, -24
17:00:30, -6
17:00:30, 6
17:00:30, 11
17:00:30, 5
17:00:30, -1
17:00:30, 4
17:00:30, 18
17:00:30, 27
17:00:30, 45
17:00:30, 64
17:00:30, 61
17:00:30, 55
17:00:30, 48
17:00:30, 43
17:00:30, 45
17:00:30, 52
17:00:30, 59
17:00:30, 75
17:00:30, 90
17:00:30, 81
17:00:30, 59
17:00:30, 55
17:00:30, 68
17:00:30, 86
17:00:30, 82
17:00:30, 60
17:00:30, 52
17:00:30, 50
17:00:30, 51
17:00:30, 72
17:00:30, 90
17:00:30, 86
17:00:30, 80
17:00:30, 93
17:00:30, 100
17:00:30, 87
17:00:30, 76
17:00:30, 77
17:00:30, 77
17:00:30, 59
17:00:30, 37
17:00:30, 32
17:00:30, 26
17:00:30, 13
17:00:30, 12
17:00:30, 24
17:00:30, 28
17:00:30, 21
17:00:30, 8
17:00:30, -6
17:00:30, -12
17:00:30, -5
17:00:30, 12
17:00:30, 25
17:00:30, 26
17:00:30, 26
17:00:30, 35
17:00:30, 57
17:00:30, 86
17:00:30, 99
17:00:30, 99
17:00:30, 102
17:00:30, 103
17:00:30, 102
17:00:30, 99
17:00:30, 86
17:00:30, 70
17:00:30, 60
17:00:30, 65
17:00:30, 84
17:00:30, 100
17:00:30, 98
17:00:30, 86
17:00:30, 85
17:00:30, 98
17:00:30, 108
17:00:30, 109
17:00:30, 91
17:00:30, 80
17:00:30, 76
17:00:30, 67
17:00:30, 41
17:00:30, 26
17:00:30, 28
17:00:30, 39
17:00:30, 45
17:00:30, 54
17:00:30, 56
17:00:30, 43
17:00:30, 36
17:00:30, 41
17:00:30, 44
17:00:30, 38
17:00:30, 37
17:00:30, 34
17:00:30, 24
17:00:30, 21
17:00:30, 27
17:00:30, 37
17:00:30, 37
17:00:30, 27
17:00:30, 11
17:00:30, -7
17:00:30, -19
17:00:30, -21
17:00:30, -20
17:00:30, -19
17:00:30, -18
17:00:30, -19
17:00:30, -22
17:00:30, -18
17:00:30, -9
17:00:30, 0
17:00:30, 11
17:00:30, 26
17:00:30, 41
17:00:30, 56
17:00:30, 65
17:00:30, 60
17:00:30, 58
17:00:30, 67
17:00:30, 70
17:00:30, 70
17:00:30, 65
17:00:30, 56
17:00:30, 50
17:00:30, 37
17:00:30, 23
17:00:30, 20
17:00:30, 27
17:00:30, 50
17:00:30, 61
17:00:30, 58
17:00:30, 36
17:00:30, 17
17:00:30, 23
17:00:30, 32
17:00:30, 17
17:00:30, 2
17:00:30, 6
17:00:30, 19
17:00:30, 21
17:00:30, 11
17:00:30, 3
17:00:30, 0
17:00:30, 5
17:00:30, 18
17:00:30, 32
17:00:30, 32
17:00:30, 18
17:00:30, -2
17:00:30, -19
17:00:30, -35
17:00:30, -44
17:00:30, -54
17:00:30, -67
17:00:30, -71
17:00:30, -74
17:00:30, -85
17:00:30, -89
17:00:30, -84
17:00:30, -71
17:00:30, -65
17:00:30, -53
17:00:30, -35
17:00:30, -25
17:00:30, -28
17:00:30, -39
17:00:30, -33
17:00:30, -13
17:00:30, 4
17:00:30, 17
17:00:30, 21
17:00:30, 27
17:00:30, 36
17:00:30, 36
17:00:30, 35
17:00:30, 35
17:00:30, 40
17:00:30, 52
17:00:30, 71
17:00:30, 84
17:00:30, 89
17:00:30, 88
17:00:30, 87
17:00:30, 90
17:00:30, 103
17:00:30, 113
17:00:30, 103
17:00:30, 87
17:00:30, 81
17:00:30, 85
17:00:30, 89
17:00:30, 90
17:00:30, 89
17:00:30, 97
17:00:30, 98
17:00:30, 88
17:00:30, 71
17:00:30, 64
17:00:30, 56
17:00:30, 38
17:00:30, 21
17:00:30, 10
17:00:30, 3
17:00:30, 3
17:00:30, 8
17:00:30, 0
17:00:30, -11
17:00:31, -23
17:00:31, -22
17:00:31, -7
17:00:31, -5
17:00:31, -17
17:00:31, -25
17:00:31, -34
17:00:31, -30
17:00:31, -23
17:00:31, -21
17:00:31, -8
17:00:31, 7
17:00:31, 19
17:00:31, 25
17:00:31, 29
17:00:31, 32
17:00:31, 41
17:00:31, 53
17:00:31, 59
17:00:31, 67
17:00:31, 72
17:00:31, 91
17:00:31, 112
17:00:31, 112
17:00:31, 105
17:00:31, 100
17:00:31, 93
17:00:31, 92
17:00:31, 103
17:00:31, 102
17:00:31, 81
17:00:31, 71
17:00:31, 81
17:00:31, 89
17:00:31, 81
17:00:31, 66
17:00:31, 45
17:00:31, 12
17:00:31, -1
17:00:31, 16
17:00:31, 37
17:00:31, 50
17:00:31, 60
17:00:31, 57
17:00:31, 40
17:00:31, 23
17:00:31, 20
17:00:31, 26
17:00:31, 27
17:00:31, 28
17:00:31, 19
17:00:31, 1
17:00:31, -2
17:00:31, -6
17:00:31, -9
17:00:31, -10
17:00:31, -9
17:00:31, -7
17:00:31, -8
17:00:31, -9
17:00:31, -5
17:00:31, -3
17:00:31, -2
17:00:31, -5
17:00:31, -7
17:00:31, 11
17:00:31, 44
17:00:31, 68
17:00:31, 68
17:00:31, 54
17:00:31, 36
17:00:31, 36
17:00:31, 53
17:00:31, 76
17:00:31, 91
17:00:31, 93
17:00:31, 85
17:00:31, 77
17:00:31, 81
17:00:31, 69
17:00:31, 41
17:00:31, 18
17:00:31, 8
17:00:31, 22
17:00:31, 54
17:00:31, 74
17:00:31, 72
17:00:31, 74
17:00:31, 83
17:00:31, 90
17:00:31, 91
17:00:31, 89
17:00:31, 84
17:00:31, 83
17:00:31, 81
17:00:31, 64
17:00:31, 32
17:00:31, 16
17:00:31, 16
17:00:31, 12
17:00:31, 9
17:00:31, 5
17:00:31, -1
17:00:31, -22
17:00:31, -65
17:00:31, -101
17:00:31, -101
17:00:31, -78
17:00:31, -56
17:00:31, -49
17:00:31, -55
17:00:31, -39
17:00:31, -11
17:00:31, 1
17:00:31, 0
17:00:31, 10
17:00:31, 38
17:00:31, 53
17:00:31, 53
17:00:31, 44
17:00:31, 38
17:00:31, 23
17:00:31, 19
17:00:31, 18
17:00:31, 10
17:00:31, 6
17:00:31, 16
17:00:31, 50
17:00:31, 96
17:00:31, 118
17:00:31, 117
17:00:31, 118
17:00:31, 124
17:00:31, 137
17:00:31, 155
17:00:31, 154
17:00:31, 121
17:00:31, 70
17:00:31, 36
17:00:31, 25
17:00:31, 27
17:00:31, 33
17:00:31, 36
17:00:31, 37
17:00:31, 36
17:00:31, 34
17:00:31, 27
17:00:31, 18
17:00:31, 5
17:00:31, 2
17:00:31, 0
17:00:31, 5
17:00:31, 27
17:00:31, 38
17:00:31, 43
17:00:31, 59
17:00:31, 76
17:00:31, 75
17:00:31, 59
17:00:31, 44
17:00:31, 49
17:00:31, 55
17:00:31, 58
17:00:31, 64
17:00:31, 61
17:00:31, 65
17:00:31, 81
17:00:31, 90
17:00:31, 83
17:00:31, 52
17:00:31, 26
17:00:31, 27
17:00:31, 49
17:00:31, 61
17:00:31, 74
17:00:31, 85
17:00:31, 85
17:00:31, 84
17:00:31, 76
17:00:31, 76
17:00:31, 82
17:00:31, 82
17:00:31, 71
17:00:31, 54
17:00:31, 43
17:00:31, 37
17:00:31, 24
17:00:31, 19
17:00:31, 24
17:00:31, 19
17:00:31, 4
17:00:31, -7
17:00:31, -6
17:00:31, 1
17:00:31, -17
17:00:31, -35
17:00:31, -28
17:00:31, -11
17:00:31, 3
17:00:31, 10
17:00:31, 9
17:00:31, 2
17:00:31, -9
17:00:31, -11
17:00:31, 4
17:00:31, 26
17:00:31, 27
17:00:31, 19
17:00:31, 12
17:00:31, 21
17:00:31, 34
17:00:31, 40
17:00:31, 44
17:00:31, 48
17:00:31, 41
17:00:31, 48
17:00:31, 66
17:00:31, 83
17:00:31, 77
17:00:31, 64
17:00:31, 68
17:00:31, 88
17:00:31, 101
17:00:31, 108
17:00:31, 120
17:00:31, 124
17:00:31, 121
17:00:31, 117
17:00:31, 122
17:00:31, 134
17:00:31, 124
17:00:31, 100
17:00:31, 82
17:00:31, 75
17:00:31, 66
17:00:31, 56
17:00:31, 49
17:00:31, 41
17:00:31, 41
17:00:31, 44
17:00:31, 37
17:00:31, 23
17:00:31, 13
17:00:31, 7
17:00:31, 6
17:00:31, 3
17:00:31, -6
17:00:31, -10
17:00:31, -4
17:00:31, 11
17:00:31, 23
17:00:31, 19
17:00:31, 9
17:00:31, 1
17:00:31, -7
17:00:31, -13
17:00:31, -19
17:00:31, -10
17:00:31, 7
17:00:31, 5
17:00:31, 0
17:00:31, 3
17:00:31, 18
17:00:31, 41
17:00:31, 60
17:00:31, 71
17:00:31, 67
17:00:31, 65
17:00:31, 67
17:00:31, 86
17:00:31, 117
17:00:31, 140
17:00:31, 145
17:00:31, 144
17:00:31, 149
17:00:31, 150
17:00:31, 146
17:00:31, 140
17:00:31, 137
17:00:31, 149
17:00:31, 169
17:00:31, 173
17:00:31, 155
17:00:31, 137
17:00:31, 128
17:00:31, 132
17:00:31, 150
17:00:31, 148
17:00:31, 137
17:00:31, 131
17:00:31, 108
17:00:31, 73
17:00:31, 48
17:00:31, 28
17:00:31, 18
17:00:31, 8
17:00:31, -4
17:00:31, -36
17:00:31, -62
17:00:31, -81
17:00:31, -82
17:00:31, -85
17:00:31, -87
17:00:31, -76
17:00:31, -66
17:00:31, -54
17:00:31, -33
17:00:31, -19
17:00:31, -20
17:00:31, -25
17:00:31, -19
17:00:31, -5
17:00:31, 6
17:00:31, 20
17:00:31, 20
17:00:31, 10
17:00:31, 9
17:00:31, 23
17:00:31, 52
17:00:31, 67
17:00:31, 64
17:00:31, 52
17:00:31, 45
17:00:31, 51
17:00:31, 65
17:00:31, 74
17:00:31, 81
17:00:31, 76
17:00:31, 74
17:00:31, 81
17:00:31, 85
17:00:31, 81
17:00:31, 69
17:00:31, 43
17:00:31, 24
17:00:31, 19
17:00:31, 8
17:00:31, -2
17:00:31, 1
17:00:31, 6
