Time, Value
14:02:50, -22.8
14:02:50, -28.6
14:02:50, -31
14:02:50, -24.9
14:02:50, -9.76
14:02:50, 6
14:02:50, 15
14:02:50, 24
14:02:50, 38.2
14:02:50, 42.3
14:02:50, 24
14:02:50, 0.912
14:02:50, -3.39
14:02:50, 6.15
14:02:50, 10.9
14:02:50, 10.4
14:02:50, 15.7
14:02:50, 27.5
14:02:50, 38.3
14:02:50, 43.5
14:02:50, 41.7
14:02:50, 36.7
14:02:50, 38
14:02:50, 49
14:02:50, 61.8
14:02:50, 68.6
14:02:50, 68.8
14:02:50, 65.7
14:02:50, 63.6
14:02:50, 62.9
14:02:50, 58.8
14:02:50, 50.8
14:02:50, 48.1
14:02:50, 56.3
14:02:50, 68.5
14:02:50, 74.6
14:02:50, 72.2
14:02:50, 66.5
14:02:50, 64.2
14:02:50, 66.8
14:02:50, 69.5
14:02:50, 67
14:02:50, 61.3
14:02:50, 56.9
14:02:50, 53.4
14:02:50, 48.8
14:02:50, 43.2
14:02:50, 37.9
14:02:50, 35.6
14:02:50, 37.6
14:02:50, 37.5
14:02:50, 30.5
14:02:50, 25
14:02:50, 29.5
14:02:50, 35.1
14:02:50, 28.8
14:02:50, 14.9
14:02:50, 6.46
14:02:50, 7.88
14:02:50, 14.1
14:02:50, 16.2
14:02:50, 8.42
14:02:50, 11.2
14:02:50, 12.7
14:02:50, 29.8
14:02:50, 48.2
14:02:50, 53.1
14:02:50, 44
14:02:50, 32.2
14:02:50, 30.6
14:02:50, 43.6
14:02:50, 61.3
14:02:50, 68.6
14:02:50, 61.9
14:02:50, 51.8
14:02:50, 48.3
14:02:50, 48.8
14:02:50, 44.9
14:02:50, 39.7
14:02:50, 45.3
14:02:50, 60.9
14:02:50, 67.2
14:02:50, 54.7
14:02:50, 38.1
14:02:50, 32.4
14:02:50, 34.8
14:02:50, 38.9
14:02:50, 45.1
14:02:50, 51.3
14:02:50, 51.5
14:02:50, 48
14:02:50, 50.3
14:02:50, 59.3
14:02:50, 64.2
14:02:50, 55.9
14:02:50, 37.3
14:02:50, 22
14:02:50, 19.2
14:02:50, 22.3
14:02:50, 21.8
14:02:50, 22.1
14:02:50, 29.9
14:02:50, 37.7
14:02:50, 35
14:02:50, 23.6
14:02:50, 12.9
14:02:50, 8.86
14:02:50, 11.4
14:02:50, 13.6
14:02:50, 9.24
14:02:50, 3.42
14:02:50, 3.92
14:02:50, 4.99
14:02:50, -3.6
14:02:50, -18.6
14:02:50, -29.5
14:02:50, -32.5
14:02:50, -28.3
14:02:50, -21.4
14:02:50, -20.9
14:02:50, -29.3
14:02:50, -37.1
14:02:50, -39.1
14:02:50, -40
14:02:50, -40.5
14:02:50, -36.1
14:02:50, -18.2
14:02:50, -8.11
14:02:50, 4.58
14:02:50, 15.2
14:02:50, 18
14:02:50, 18.3
14:02:50, 22.1
14:02:50, 23.1
14:02:50, 15.7
14:02:50, 7.42
14:02:50, 7.46
14:02:50, 14.8
14:02:50, 22.3
14:02:50, 23.4
14:02:50, 17.8
14:02:50, 10.9
14:02:50, 6.13
14:02:50, 0.588
14:02:50, -5.48
14:02:50, -8.18
14:02:50, -8.85
14:02:50, -9.74
14:02:50, -7.05
14:02:50, -1.24
14:02:50, -3.33
14:02:50, -17.6
14:02:50, -31.5
14:02:50, -33.9
14:02:50, -30
14:02:50, -30
14:02:50, -37.2
14:02:50, -47.5
14:02:50, -52.9
14:02:50, -47.1
14:02:50, -31.9
14:02:50, -12.1
14:02:50, 12.6
14:02:50, 42.2
14:02:50, 66.6
14:02:50, 74
14:02:50, 64.8
14:02:50, 51.8
14:02:50, 46.8
14:02:50, 51.5
14:02:50, 57
14:02:50, 56.1
14:02:50, 52.4
14:02:50, 50.8
14:02:50, 49.2
14:02:50, 47.6
14:02:50, 52.4
14:02:50, 63.6
14:02:50, 71.8
14:02:50, 74.7
14:02:50, 78.5
14:02:50, 85.4
14:02:50, 93.1
14:02:50, 103
14:02:50, 115
14:02:50, 127
14:02:50, 133
14:02:50, 130
14:02:50, 121
14:02:50, 114
14:02:50, 106
14:02:50, 112
14:02:50, 112
14:02:50, 102
14:02:50, 87.8
14:02:50, 77.2
14:02:50, 77.9
14:02:50, 87.3
14:02:50, 92.1
14:02:50, 87.1
14:02:50, 80.6
14:02:50, 80.8
14:02:50, 90.1
14:02:50, 108
14:02:50, 123
14:02:50, 120
14:02:50, 102
14:02:50, 91.5
14:02:50, 100
14:02:50, 115
14:02:50, 118
14:02:50, 107
14:02:50, 91
14:02:50, 79
14:02:50, 70.9
14:02:50, 65.9
14:02:50, 69.1
14:02:50, 81.2
14:02:50, 85.2
14:02:50, 65.5
14:02:50, 38.3
14:02:50, 32.1
14:02:50, 44.6
14:02:50, 47.2
14:02:50, 25.9
14:02:50, -4.24
14:02:50, -19.1
14:02:50, -10.3
14:02:50, 8.78
14:02:50, 20.5
14:02:50, 20.8
14:02:50, 13.5
14:02:50, -2.06
14:02:50, -23.1
14:02:50, -35.5
14:02:50, -30.6
14:02:50, -19.1
14:02:50, -16.4
14:02:50, -21.9
14:02:50, -25.2
14:02:50, -22.8
14:02:50, -22.1
14:02:50, -30.7
14:02:50, -45.1
14:02:50, -52.6
14:02:50, -47.2
14:02:50, -34.5
14:02:50, -22.7
14:02:50, -19.5
14:02:50, -31.5
14:02:50, -52.6
14:02:50, -63.5
14:02:50, -55.5
14:02:50, -41.6
14:02:50, -42.9
14:02:50, -41.3
14:02:50, -39.6
14:02:50, -39.6
14:02:50, -42
14:02:50, -45.9
14:02:50, -51.8
14:02:50, -58.2
14:02:50, -62.4
14:02:50, -66.9
14:02:50, -71.7
14:02:50, -68.5
14:02:50, -56.7
14:02:50, -52.4
14:02:50, -66.9
14:02:50, -92.2
14:02:50, -112
14:02:50, -119
14:02:50, -113
14:02:50, -99.4
14:02:50, -82.2
14:02:50, -67.8
14:02:50, -66.6
14:02:50, -78.1
14:02:50, -85.6
14:02:50, -79.4
14:02:50, -72.7
14:02:50, -79.4
14:02:50, -92.4
14:02:50, -97.8
14:02:50, -90.6
14:02:50, -72.4
14:02:50, -49.6
14:02:50, -36.7
14:02:50, -42.1
14:02:50, -56.9
14:02:50, -65.3
14:02:50, -61.8
14:02:50, -52.5
14:02:50, -49.1
14:02:50, -56.7
14:02:50, -62
14:02:50, -46
14:02:50, -14.1
14:02:50, 6.67
14:02:50, 5.89
14:02:50, 2.12
14:02:50, 12.9
14:02:50, 30
14:02:50, 31.5
14:02:50, 11.7
14:02:50, -9.41
14:02:50, -12.5
14:02:50, -2.69
14:02:50, 4.03
14:02:50, 5.12
14:02:50, 5.22
14:02:50, 0.533
14:02:50, -11.6
14:02:50, -20.9
14:02:50, -17.1
14:02:50, -3.84
14:02:50, 9.26
14:02:50, 14.3
14:02:51, 1.15
14:02:51, -18.1
14:02:51, -32.1
14:02:51, -28.4
14:02:51, -11.1
14:02:51, 5.6
14:02:51, 10
14:02:51, 3.23
14:02:51, -1.58
14:02:51, 3.63
14:02:51, 10.5
14:02:51, 8.54
14:02:51, -1.91
14:02:51, -18.3
14:02:51, -36.2
14:02:51, -41.4
14:02:51, -24.8
14:02:51, -3.6
14:02:51, -3.65
14:02:51, -24.2
14:02:51, -39.9
14:02:51, -33.6
14:02:51, -13.4
14:02:51, -1.6
14:02:51, -9.46
14:02:51, -22.3
14:02:51, -18.4
14:02:51, -3.68
14:02:51, -4.77
14:02:51, -28.3
14:02:51, -52.6
14:02:51, -59
14:02:51, -49.2
14:02:51, -34.6
14:02:51, -25.4
14:02:51, -23.8
14:02:51, -25.4
14:02:51, -28
14:02:51, -31.1
14:02:51, -28.7
14:02:51, -17.7
14:02:51, -8.97
14:02:51, -14.3
14:02:51, -29.9
14:02:51, -43.5
14:02:51, -48.9
14:02:51, -45.9
14:02:51, -37.2
14:02:51, -27.7
14:02:51, -21.6
14:02:51, -22.1
14:02:51, -31.1
14:02:51, -44.3
14:02:51, -49
14:02:51, -40.1
14:02:51, -31.2
14:02:51, -34.8
14:02:51, -42.8
14:02:51, -41.8
14:02:51, -35.7
14:02:51, -36.4
14:02:51, -42.1
14:02:51, -40.5
14:02:51, -27.9
14:02:51, -14.6
14:02:51, -16.4
14:02:51, -28.5
14:02:51, -34.3
14:02:51, -27.3
14:02:51, -17.1
14:02:51, -10.6
14:02:51, -4.63
14:02:51, 2.07
14:02:51, 4.29
14:02:51, -1.37
14:02:51, -11.1
14:02:51, -16.7
14:02:51, -15.2
14:02:51, -14.2
14:02:51, -21
14:02:51, -28.9
14:02:51, -25.7
14:02:51, -11
14:02:51, 5.07
14:02:51, 12.3
14:02:51, 9.69
14:02:51, 6.33
14:02:51, 10.4
14:02:51, 15.2
14:02:51, 8.09
14:02:51, -7.8
14:02:51, -16.8
14:02:51, -14.2
14:02:51, -9.11
14:02:51, -9.1
14:02:51, -17.4
14:02:51, -33.6
14:02:51, -47.3
14:02:51, -45.3
14:02:51, -30.2
14:02:51, -16.7
14:02:51, -11.5
14:02:51, -11.1
14:02:51, -10.5
14:02:51, -6.33
14:02:51, 1.74
14:02:51, 8.41
14:02:51, 6.75
14:02:51, -5.42
14:02:51, -23.2
14:02:51, -33.3
14:02:51, -25.8
14:02:51, -13.2
14:02:51, -19.4
14:02:51, -43.2
14:02:51, -58.5
14:02:51, -54.2
14:02:51, -43.6
14:02:51, -34.5
14:02:51, -20.7
14:02:51, -3.32
14:02:51, 3.67
14:02:51, -6.93
14:02:51, -21.9
14:02:51, -19.8
14:02:51, -0.382
14:02:51, 8.98
14:02:51, -10.1
14:02:51, -34.7
14:02:51, -37.8
14:02:51, -20.7
14:02:51, -6.92
14:02:51, -7.62
14:02:51, -18.5
14:02:51, -28.9
14:02:51, -25.8
14:02:51, -6.98
14:02:51, 11
14:02:51, 12.4
14:02:51, 0.351
14:02:51, -12
14:02:51, -17
14:02:51, -15.9
14:02:51, -16
14:02:51, -23.9
14:02:51, -35.5
14:02:51, -41.7
14:02:51, -40.8
14:02:51, -36.7
14:02:51, -31.7
14:02:51, -28.1
14:02:51, -28.9
14:02:51, -32.9
14:02:51, -37.1
14:02:51, -40.1
14:02:51, -37.2
14:02:51, -24
14:02:51, -9.1
14:02:51, -6.66
14:02:51, -16.5
14:02:51, -26.1
14:02:51, -28.8
14:02:51, -26
14:02:51, -17.7
14:02:51, -3.02
14:02:51, 12.4
14:02:51, 17.9
14:02:51, 6.86
14:02:51, -13.5
14:02:51, -24.8
14:02:51, -17.9
14:02:51, -6.98
14:02:51, -8.24
14:02:51, -15.1
14:02:51, -10.2
14:02:51, 7.19
14:02:51, 25.2
14:02:51, 37.7
14:02:51, 43
14:02:51, 38.4
14:02:51, 27.2
14:02:51, 18.2
14:02:51, 14.8
14:02:51, 12.2
14:02:51, 5.82
14:02:51, -2.28
14:02:51, -7.2
14:02:51, -8.71
14:02:51, -12.2
14:02:51, -17.9
14:02:51, -15.8
14:02:51, 1.85
14:02:51, 34.3
14:02:51, 57
14:02:51, 65.2
14:02:51, 57.9
14:02:51, 44.9
14:02:51, 39.8
14:02:51, 43.2
14:02:51, 41.4
14:02:51, 29.3
14:02:51, 20.3
14:02:51, 25.7
14:02:51, 38.1
14:02:51, 42.1
14:02:51, 31.8
14:02:51, 15.8
14:02:51, 9.37
14:02:51, 19.4
14:02:51, 37.5
14:02:51, 49.4
14:02:51, 47.3
14:02:51, 32
14:02:51, 10.4
14:02:51, -7.7
14:02:51, -18.1
14:02:51, -21
14:02:51, -13.2
14:02:51, 2.34
14:02:51, 7.03
14:02:51, -13.1
14:02:51, -42.1
14:02:51, -50.9
14:02:51, -33.7
14:02:51, -11.7
14:02:51, -2.39
14:02:51, -1.9
14:02:51, 0.797
14:02:51, 3.74
14:02:51, -3.79
14:02:51, -22.7
14:02:51, -41.7
14:02:51, -51.7
14:02:51, -50.8
14:02:51, -40.1
14:02:51, -24.8
14:02:51, -15.9
14:02:51, -18
14:02:51, -22.1
14:02:51, -18.4
14:02:51, -8.74
14:02:51, 0.354
14:02:51, 3
14:02:51, -5.79
14:02:51, -21.8
14:02:51, -30.5
14:02:51, -27.1
14:02:51, -23.6
14:02:51, -26
14:02:51, -26.1
14:02:51, -19.8
14:02:51, -12.7
14:02:51, -7.6
14:02:51, -1.84
14:02:51, 6.03
14:02:51, 15.9
14:02:51, 25.7
14:02:51, 20
14:02:51, -1.68
14:02:51, -22.5
14:02:51, -23.7
14:02:51, -8.18
14:02:51, 3.1
14:02:51, -4.09
14:02:51, -22.6
14:02:51, -33
14:02:51, -27.3
14:02:51, -16.5
14:02:51, -12.1
14:02:51, -11.7
14:02:51, -6.81
14:02:51, 3.74
14:02:51, 14.3
14:02:51, 19.2
14:02:51, 17.1
14:02:51, 12
14:02:51, 9.49
14:02:51, 8.59
14:02:51, 2.27
14:02:51, -11.3
14:02:51, -26.8
14:02:51, -38
14:02:51, -38.8
14:02:51, -25.7
14:02:51, -7.85
14:02:51, 0.35
14:02:51, -1.37
14:02:51, -4.44
14:02:51, -8.26
14:02:51, -13.9
14:02:51, -14.8
14:02:51, -9.62
14:02:51, -8.34
14:02:51, -17
14:02:51, -28.5
14:02:51, -33.2
14:02:51, -27.3
14:02:51, -11.1
14:02:51, 10.4
14:02:51, 27.3
14:02:51, 30.7
14:02:51, 23.6
14:02:51, 19.7
14:02:51, 27.2
14:02:51, 36.3
14:02:51, 32.2
14:02:51, 19.1
14:02:51, 16.4
14:02:51, 30.8
14:02:51, 45.5
14:02:51, 42
14:02:51, 22.4
14:02:51, 7.82
14:02:51, 15.6
14:02:51, 38.4
14:02:51, 52.4
14:02:51, 46.5
14:02:51, 29.3
14:02:51, 10.3
14:02:51, -6.57
14:02:51, -12.5
14:02:51, -8.76
14:02:51, -0.806
14:02:51, 0.548
14:02:51, -4.33
14:02:51, -7.21
14:02:51, -2.96
14:02:51, 6.57
14:02:51, 15.7
14:02:51, 20.4
14:02:51, 20.4
14:02:51, 15.9
14:02:51, 5.47
14:02:51, -8.32
14:02:51, -17
14:02:51, -15.8
14:02:51, -10.5
14:02:51, -8.77
14:02:51, -12.4
14:02:51, -19.3
14:02:51, -27.5
14:02:51, -34.3
14:02:51, -35.7
14:02:51, -30
14:02:51, -24.6
14:02:51, -29.9
14:02:51, -44.3
14:02:51, -51.6
14:02:51, -39.8
14:02:51, -17.5
14:02:51, -1.55
14:02:51, 5.32
14:02:51, 11.2
14:02:51, 20.3
14:02:51, 32.5
14:02:51, 46.4
14:02:51, 54.5
14:02:51, 50.7
14:02:51, 41.6
14:02:51, 39.9
14:02:51, 50
14:02:51, 63.2
14:02:51, 64.9
14:02:51, 49.2
14:02:51, 27.5
14:02:51, 14.7
14:02:51, 8.42
14:02:51, -3.63
14:02:51, -17.7
14:02:51, -14
14:02:51, 11.8
14:02:51, 36
14:02:51, 36.3
14:02:51, 17.1
14:02:51, -1.42
14:02:51, -9.53
14:02:51, -13.6
14:02:51, -20.1
14:02:51, -25
14:02:51, -23.8
14:02:51, -21.8
14:02:51, -19.6
14:02:51, -7.36
14:02:51, 14.4
14:02:51, 31.8
14:02:51, 29
14:02:51, 23.4
14:02:51, 26
14:02:51, 31.5
14:02:51, 30.7
14:02:51, 23.7
14:02:51, 18.2
14:02:51, 17.1
14:02:51, 14.5
14:02:51, 7.87
14:02:51, 5.11
14:02:51, 10.3
14:02:51, 15.9
14:02:51, 17.1
14:02:51, 21.9
14:02:51, 34.7
14:02:51, 43.7
14:02:51, 36.1
14:02:51, 16.1
14:02:51, 0.0734
14:02:51, 2.78
14:02:51, 24.1
14:02:51, 43.1
14:02:51, 34.3
14:02:51, 0.0505
14:02:51, -24.4
14:02:51, -12.4
14:02:51, 20.9
14:02:51, 39.3
14:02:51, 28.3
14:02:51, 7.1
14:02:51, 1.52
14:02:51, 13.2
14:02:51, 21.1
14:02:51, 9.57
14:02:51, -15.9
14:02:51, -40.9
14:02:51, -54.8
14:02:51, -51
14:02:51, -33.2
14:02:51, -18.6
14:02:51, -18.4
14:02:51, -20.6
14:02:51, -5.73
14:02:51, 26.1
14:02:51, 53.4
14:02:51, 55.7
14:02:51, 35.1
14:02:51, 10.8
14:02:51, -3.82
14:02:51, -12.8
14:02:51, -24.1
14:02:51, -36.7
14:02:51, -44.1
14:02:51, -38.9
14:02:51, -17.5
14:02:51, 9.08
14:02:51, 19.5
14:02:51, 7.95
14:02:51, -7.65
14:02:51, -12.5
14:02:51, -10.8
14:02:51, -10.8
14:02:51, -18
14:02:51, -22.1
14:02:51, -22.5
14:02:51, -19.4
14:02:51, -17.1
14:02:51, -13.9
14:02:51, -3.2
14:02:51, 9.45
14:02:51, 9.62
14:02:51, -3.71
14:02:51, -15.5
14:02:51, -13.3
14:02:51, 1.48
14:02:51, 14.2
14:02:51, 7.97
14:02:51, -15.6
14:02:51, -32.1
14:02:51, -23.4
14:02:51, 0.0865
14:02:51, 17.6
14:02:51, 22.4
14:02:51, 17.8
14:02:51, 7.84
14:02:51, -1.22
14:02:51, -3.86
14:02:51, -1.27
14:02:51, 2.06
14:02:51, 3.29
14:02:51, -1.18
14:02:51, -14.5
14:02:51, -32.1
14:02:51, -41.6
14:02:51, -33
14:02:51, -7.25
14:02:51, 20.3
14:02:51, 31.2
14:02:51, 23
14:02:51, 10.6
14:02:51, 6.64
14:02:51, 12.6
14:02:51, 24.1
14:02:51, 30.6
14:02:51, 21.2
14:02:51, -0.898
14:02:51, -18.7
14:02:51, -19.6
14:02:51, -4.99
14:02:51, 10.6
14:02:51, 10.6
14:02:51, -3.1
14:02:51, -8.87
14:02:51, 4.54
14:02:51, 19.9
14:02:51, 16
14:02:51, -2.54
14:02:51, -16.5
14:02:51, -21.7
14:02:51, -28.2
14:02:51, -37.9
14:02:51, -41.8
14:02:51, -33.3
14:02:51, -18.4
14:02:51, -12.8
14:02:51, -23.6
14:02:52, -37.3
14:02:52, -33.2
14:02:52, -17.3
14:02:52, -7.56
14:02:52, -11
14:02:52, -22.4
14:02:52, -33.4
14:02:52, -34.6
14:02:52, -23.4
14:02:52, -10.1
14:02:52, -7.72
14:02:52, -17.4
14:02:52, -29.1
14:02:52, -32
14:02:52, -22.6
14:02:52, -8.66
14:02:52, -0.261
14:02:52, -0.636
14:02:52, -9.1
14:02:52, -22.5
14:02:52, -28.1
14:02:52, -13.7
14:02:52, 11.1
14:02:52, 23.3
14:02:52, 16.7
14:02:52, 2.84
14:02:52, -9.52
14:02:52, -17.2
14:02:52, -13.8
14:02:52, 5.95
14:02:52, 34.5
14:02:52, 51
14:02:52, 40.9
14:02:52, 16.8
14:02:52, 5.34
14:02:52, 13.5
14:02:52, 21.8
14:02:52, 17.1
14:02:52, 9.53
14:02:52, 9.72
14:02:52, 10.1
14:02:52, 0.363
14:02:52, -13.4
14:02:52, -18
14:02:52, -10.1
14:02:52, 3.84
14:02:52, 16
14:02:52, 20.3
14:02:52, 16.7
14:02:52, 11.5
14:02:52, 8.74
14:02:52, 5.52
14:02:52, -0.651
14:02:52, -7.52
14:02:52, -11.2
14:02:52, -9.29
14:02:52, -3.63
14:02:52, -1.58
14:02:52, -6.64
14:02:52, -12.2
14:02:52, -12
14:02:52, -8.2
14:02:52, -3.04
14:02:52, 6.05
14:02:52, 17
14:02:52, 21.1
14:02:52, 9.34
14:02:52, -7.33
14:02:52, -6.65
14:02:52, 14.4
14:02:52, 32.4
14:02:52, 30
14:02:52, 18
14:02:52, 16.8
14:02:52, 29.7
14:02:52, 42.4
14:02:52, 40.5
14:02:52, 21.8
14:02:52, -0.618
14:02:52, -7.62
14:02:52, 4.59
14:02:52, 19.1
14:02:52, 21.1
14:02:52, 15.9
14:02:52, 16
14:02:52, 22.5
14:02:52, 25.6
14:02:52, 19.5
14:02:52, 12.6
14:02:52, 15
14:02:52, 22.5
14:02:52, 26.7
14:02:52, 31.2
14:02:52, 38.7
14:02:52, 35.7
14:02:52, 13.7
14:02:52, -11.8
14:02:52, -23.7
14:02:52, -25.6
14:02:52, -24.8
14:02:52, -19.4
14:02:52, -10.2
14:02:52, -5.3
14:02:52, -7.37
14:02:52, -14.2
14:02:52, -24.7
14:02:52, -34
14:02:52, -33.2
14:02:52, -22
14:02:52, -10.6
14:02:52, -6.18
14:02:52, -8.1
14:02:52, -13.9
14:02:52, -21.9
14:02:52, -30.9
14:02:52, -40.7
14:02:52, -46.4
14:02:52, -39.7
14:02:52, -19.8
14:02:52, 1.49
14:02:52, 11.2
14:02:52, 7.62
14:02:52, -0.625
14:02:52, -2.75
14:02:52, 5.03
14:02:52, 16.9
14:02:52, 24.1
14:02:52, 23.2
14:02:52, 15.4
14:02:52, 7.33
14:02:52, 8.92
14:02:52, 21.8
14:02:52, 33.5
14:02:52, 34.1
14:02:52, 29.4
14:02:52, 29.2
14:02:52, 31.9
14:02:52, 28.3
14:02:52, 14
14:02:52, -5.02
14:02:52, -17.7
14:02:52, -21.1
14:02:52, -22
14:02:52, -19.9
14:02:52, -4.02
14:02:52, 23.1
14:02:52, 37.3
14:02:52, 23.8
14:02:52, -2.19
14:02:52, -19.6
14:02:52, -25.4
14:02:52, -25.4
14:02:52, -20.2
14:02:52, -10.5
14:02:52, -4.13
14:02:52, -9.51
14:02:52, -24.5
14:02:52, -34.5
14:02:52, -28.6
14:02:52, -14.8
14:02:52, -11.1
14:02:52, -21
14:02:52, -32.7
14:02:52, -38.2
14:02:52, -39.8
14:02:52, -41
14:02:52, -40.8
14:02:52, -33.1
14:02:52, -13.8
14:02:52, 8.79
14:02:52, 19.7
14:02:52, 15.4
14:02:52, 8.05
14:02:52, 11.1
14:02:52, 24.2
14:02:52, 35.1
14:02:52, 34.6
14:02:52, 26.2
14:02:52, 20.9
14:02:52, 23.2
14:02:52, 26.5
14:02:52, 23.1
14:02:52, 15.4
14:02:52, 11.6
14:02:52, 16.3
14:02:52, 25.4
14:02:52, 25.6
14:02:52, 7.36
14:02:52, -17.6
14:02:52, -27.7
14:02:52, -20.3
14:02:52, -9.84
14:02:52, -2.78
14:02:52, 2.29
14:02:52, 0.128
14:02:52, -10.2
14:02:52, -15.2
14:02:52, -7.25
14:02:52, 2.57
14:02:52, 2.01
14:02:52, -8.05
14:02:52, -20.6
14:02:52, -30.3
14:02:52, -35.6
14:02:52, -36.9
14:02:52, -30.7
14:02:52, -12.4
14:02:52, 11.2
14:02:52, 23.3
14:02:52, 14.2
14:02:52, -10.3
14:02:52, -35.2
14:02:52, -45.3
14:02:52, -36.3
14:02:52, -20.8
14:02:52, -13.5
14:02:52, -12.5
14:02:52, -6.75
14:02:52, 4.29
14:02:52, 10.4
14:02:52, 6.26
14:02:52, -4.43
14:02:52, -14.2
14:02:52, -16.5
14:02:52, -10.8
14:02:52, -1.37
14:02:52, 9.31
14:02:52, 17
14:02:52, 11.2
14:02:52, -8.19
14:02:52, -18.4
14:02:52, -1.58
14:02:52, 27.1
14:02:52, 37.7
14:02:52, 23.3
14:02:52, 8.12
14:02:52, 18.2
14:02:52, 49.6
14:02:52, 71.1
14:02:52, 61.9
14:02:52, 35.9
14:02:52, 18.5
14:02:52, 15.3
14:02:52, 16
14:02:52, 14.4
14:02:52, 15.7
14:02:52, 27.4
14:02:52, 44.1
14:02:52, 45.7
14:02:52, 23.4
14:02:52, -2.31
14:02:52, -7.05
14:02:52, 5.91
14:02:52, 19.1
14:02:52, 26.1
14:02:52, 26.3
14:02:52, 16.5
14:02:52, -1.57
14:02:52, -19.9
14:02:52, -30.5
14:02:52, -25.3
14:02:52, -1.23
14:02:52, 27.1
14:02:52, 39.5
14:02:52, 33.8
14:02:52, 20.9
14:02:52, 4.83
14:02:52, -11.8
14:02:52, -18
14:02:52, -6.48
14:02:52, 12.5
14:02:52, 19.9
14:02:52, 7.79
14:02:52, -11.1
14:02:52, -18.8
14:02:52, -11.3
14:02:52, 3.77
14:02:52, 22.8
14:02:52, 43.2
14:02:52, 53.2
14:02:52, 41.4
14:02:52, 17.8
14:02:52, 5.86
14:02:52, 14.9
14:02:52, 35.4
14:02:52, 53.1
14:02:52, 53.8
14:02:52, 29.1
14:02:52, -10.1
14:02:52, -36.3
14:02:52, -31
14:02:52, -3.34
14:02:52, 17.6
14:02:52, 11.9
14:02:52, -9.83
14:02:52, -20.9
14:02:52, -10.6
14:02:52, 10.8
14:02:52, 31.2
14:02:52, 44.6
14:02:52, 47
14:02:52, 40.8
14:02:52, 34
14:02:52, 26.9
14:02:52, 14.5
14:02:52, 0.169
14:02:52, -8.94
14:02:52, -14.8
14:02:52, -21.7
14:02:52, -25.8
14:02:52, -21
14:02:52, -8.54
14:02:52, 2.86
14:02:52, 4.79
14:02:52, -3.17
14:02:52, -14.1
14:02:52, -24.5
14:02:52, -37.5
14:02:52, -50.5
14:02:52, -52.8
14:02:52, -43.9
14:02:52, -34.3
14:02:52, -29.4
14:02:52, -27.3
14:02:52, -31.1
14:02:52, -41.7
14:02:52, -46.9
14:02:52, -35.9
14:02:52, -15.2
14:02:52, -0.853
14:02:52, -5.3
14:02:52, -25.5
14:02:52, -38.2
14:02:52, -20.9
14:02:52, 16.4
14:02:52, 41.8
14:02:52, 43.2
14:02:52, 38.7
14:02:52, 45.6
14:02:52, 61.8
14:02:52, 77.2
14:02:52, 87.4
14:02:52, 91.8
14:02:52, 87
14:02:52, 66.7
14:02:52, 35.2
14:02:52, 8.94
14:02:52, -1.57
14:02:52, -3.45
14:02:52, -5.81
14:02:52, -6.69
14:02:52, -3.14
14:02:52, 0.223
14:02:52, -0.984
14:02:52, -4.93
14:02:52, -7.17
14:02:52, -4.73
14:02:52, 1.44
14:02:52, 8.39
14:02:52, 16.4
14:02:52, 24.2
14:02:52, 21.3
14:02:52, 1.4
14:02:52, -21.6
14:02:52, -29.5
14:02:52, -24.9
14:02:52, -22.4
14:02:52, -24.1
14:02:52, -20.8
14:02:52, -10.9
14:02:52, -3.01
14:02:52, -1.14
14:02:52, -0.509
14:02:52, 3.64
14:02:52, 8.26
14:02:52, 7.22
14:02:52, 2.46
14:02:52, 0.212
14:02:52, -4.33
14:02:52, -19
14:02:52, -30.8
14:02:52, -18.2
14:02:52, 11.3
14:02:52, 23.9
14:02:52, 3.85
14:02:52, -21.3
14:02:52, -23.5
14:02:52, -3.1
14:02:52, 15.6
14:02:52, 13.6
14:02:52, -5.04
14:02:52, -22.2
14:02:52, -25.6
14:02:52, -14.8
14:02:52, 1.96
14:02:52, 12
14:02:52, 5.91
14:02:52, -12.3
14:02:52, -28.4
14:02:52, -31
14:02:52, -17.2
14:02:52, 7.32
14:02:52, 25.6
14:02:52, 22
14:02:52, 3.9
14:02:52, -5.67
14:02:52, 1.76
14:02:52, 13.3
14:02:52, 15.8
14:02:52, 8.32
14:02:52, -4.26
14:02:52, -16.7
14:02:52, -23.6
14:02:52, -22.9
14:02:52, -15.4
14:02:52, 0.226
14:02:52, 21.9
14:02:52, 39.4
14:02:52, 45.1
14:02:52, 42.5
14:02:52, 39.5
14:02:52, 43.5
14:02:52, 54.4
14:02:52, 59.5
14:02:52, 47
14:02:52, 25.3
14:02:52, 16.2
14:02:52, 30.2
14:02:52, 55.7
14:02:52, 70.3
14:02:52, 61.2
14:02:52, 36.7
14:02:52, 16.4
14:02:52, 8.77
14:02:52, 6.78
14:02:52, 6.11
14:02:52, 8
14:02:52, 4.88
14:02:52, -12.4
14:02:52, -32.6
14:02:52, -31.7
14:02:52, -4.31
14:02:52, 26.9
14:02:52, 34.4
14:02:52, 13.7
14:02:52, -10.5
14:02:52, -11.3
14:02:52, 7.77
14:02:52, 16.8
14:02:52, 7.18
14:02:52, -4.78
14:02:52, -0.13
14:02:52, 18
14:02:52, 34
14:02:52, 36.5
14:02:52, 24.6
14:02:52, 9.32
14:02:52, 3.5
14:02:52, 7.43
14:02:52, 10.4
14:02:52, 6.12
14:02:52, -2.43
14:02:52, -9.25
