Time, Value
14:02:57, 43
14:02:57, 28
14:02:57, 29
14:02:57, 39
14:02:57, 42
14:02:57, 48
14:02:57, 48
14:02:57, 42
14:02:57, 43
14:02:57, 41
14:02:57, 33
14:02:57, 34
14:02:57, 48
14:02:57, 40
14:02:57, 24
14:02:57, 22
14:02:57, 25
14:02:57, 4
14:02:57, -12
14:02:57, -8
14:02:57, 1
14:02:57, 13
14:02:57, 38
14:02:57, 52
14:02:57, 49
14:02:57, 43
14:02:57, 45
14:02:57, 42
14:02:57, 37
14:02:57, 38
14:02:57, 39
14:02:57, 34
14:02:57, 29
14:02:57, 22
14:02:57, 7
14:02:57, 8
14:02:57, 16
14:02:57, 18
14:02:57, 24
14:02:57, 40
14:02:57, 65
14:02:57, 82
14:02:57, 87
14:02:57, 91
14:02:57, 93
14:02:57, 98
14:02:57, 103
14:02:57, 100
14:02:57, 81
14:02:57, 67
14:02:57, 55
14:02:57, 29
14:02:57, 11
14:02:57, 33
14:02:57, 58
14:02:57, 64
14:02:57, 51
14:02:57, 37
14:02:57, 28
14:02:57, 39
14:02:57, 66
14:02:57, 74
14:02:57, 54
14:02:57, 36
14:02:57, 34
14:02:57, 29
14:02:57, 33
14:02:57, 40
14:02:57, 44
14:02:57, 40
14:02:57, 44
14:02:57, 48
14:02:57, 32
14:02:57, 18
14:02:57, 23
14:02:57, 36
14:02:57, 49
14:02:57, 55
14:02:57, 51
14:02:57, 41
14:02:57, 52
14:02:57, 67
14:02:57, 73
14:02:57, 81
14:02:57, 87
14:02:57, 87
14:02:57, 89
14:02:57, 93
14:02:57, 77
14:02:57, 55
14:02:57, 50
14:02:57, 45
14:02:57, 29
14:02:57, 19
14:02:57, 32
14:02:57, 48
14:02:57, 38
14:02:57, 20
14:02:57, 13
14:02:57, 7
14:02:57, 3
14:02:57, 11
14:02:57, 12
14:02:57, 4
14:02:58, 5
14:02:58, 2
14:02:58, -10
14:02:58, -14
14:02:58, -11
14:02:58, -20
14:02:58, -17
14:02:58, 10
14:02:58, 27
14:02:58, 23
14:02:58, 21
14:02:58, 21
14:02:58, 4
14:02:58, -4
14:02:58, 1
14:02:58, 6
14:02:58, 7
14:02:58, 23
14:02:58, 39
14:02:58, 40
14:02:58, 48
14:02:58, 64
14:02:58, 59
14:02:58, 49
14:02:58, 44
14:02:58, 33
14:02:58, 19
14:02:58, 23
14:02:58, 43
14:02:58, 60
14:02:58, 70
14:02:58, 82
14:02:58, 101
14:02:58, 106
14:02:58, 108
14:02:58, 104
14:02:58, 91
14:02:58, 92
14:02:58, 101
14:02:58, 92
14:02:58, 75
14:02:58, 73
14:02:58, 83
14:02:58, 81
14:02:58, 71
14:02:58, 69
14:02:58, 68
14:02:58, 66
14:02:58, 67
14:02:58, 57
14:02:58, 37
14:02:58, 32
14:02:58, 52
14:02:58, 60
14:02:58, 41
14:02:58, 21
14:02:58, 8
14:02:58, -7
14:02:58, -9
14:02:58, 0
14:02:58, -2
14:02:58, -5
14:02:58, 4
14:02:58, 3
14:02:58, -9
14:02:58, -5
14:02:58, 7
14:02:58, 6
14:02:58, 2
14:02:58, 1
14:02:58, -11
14:02:58, -24
14:02:58, -12
14:02:58, 13
14:02:58, 35
14:02:58, 49
14:02:58, 55
14:02:58, 51
14:02:58, 37
14:02:58, 41
14:02:58, 64
14:02:58, 75
14:02:58, 70
14:02:58, 60
14:02:58, 53
14:02:58, 58
14:02:58, 70
14:02:58, 73
14:02:58, 71
14:02:58, 80
14:02:58, 86
14:02:58, 73
14:02:58, 51
14:02:58, 51
14:02:58, 59
14:02:58, 49
14:02:58, 25
14:02:58, 29
14:02:58, 67
14:02:58, 87
14:02:58, 74
14:02:58, 36
14:02:58, 7
14:02:58, 19
14:02:58, 38
14:02:58, 43
14:02:58, 51
14:02:58, 44
14:02:58, 25
14:02:58, 10
14:02:58, 21
14:02:58, 26
14:02:58, 19
14:02:58, 5
14:02:58, 11
14:02:58, 26
14:02:58, 33
14:02:58, 39
14:02:58, 39
14:02:58, 22
14:02:58, 11
14:02:58, 16
14:02:58, 11
14:02:58, 6
14:02:58, 20
14:02:58, 28
14:02:58, 32
14:02:58, 35
14:02:58, 23
14:02:58, -4
14:02:58, -23
14:02:58, -21
14:02:58, -9
14:02:58, -3
14:02:58, 7
14:02:58, 20
14:02:58, 20
14:02:58, 22
14:02:58, 28
14:02:58, 25
14:02:58, 20
14:02:58, 18
14:02:58, 7
14:02:58, 7
14:02:58, 27
14:02:58, 44
14:02:58, 51
14:02:58, 52
14:02:58, 37
14:02:58, 9
14:02:58, -1
14:02:58, 7
14:02:58, 20
14:02:58, 38
14:02:58, 50
14:02:58, 51
14:02:58, 44
14:02:58, 38
14:02:58, 35
14:02:58, 33
14:02:58, 17
14:02:58, 2
14:02:58, -4
14:02:58, -17
14:02:58, -19
14:02:58, 5
14:02:58, 26
14:02:58, 40
14:02:58, 61
14:02:58, 75
14:02:58, 80
14:02:58, 82
14:02:58, 88
14:02:58, 88
14:02:58, 87
14:02:58, 98
14:02:58, 102
14:02:58, 97
14:02:58, 97
14:02:58, 89
14:02:58, 60
14:02:58, 50
14:02:58, 69
14:02:58, 92
14:02:58, 105
14:02:58, 113
14:02:58, 113
14:02:58, 92
14:02:58, 75
14:02:58, 74
14:02:58, 69
14:02:58, 61
14:02:58, 69
14:02:58, 71
14:02:58, 55
14:02:58, 41
14:02:58, 52
14:02:58, 70
14:02:58, 83
14:02:58, 72
14:02:58, 53
14:02:58, 38
14:02:58, 33
14:02:58, 41
14:02:58, 64
14:02:58, 85
14:02:58, 101
14:02:58, 89
14:02:58, 43
14:02:58, 18
14:02:58, 48
14:02:58, 86
14:02:58, 104
14:02:58, 92
14:02:58, 65
14:02:58, 45
14:02:58, 61
14:02:58, 83
14:02:58, 81
14:02:58, 72
14:02:58, 70
14:02:58, 77
14:02:58, 92
14:02:58, 108
14:02:58, 108
14:02:58, 91
14:02:58, 69
14:02:58, 44
14:02:58, 20
14:02:58, 28
14:02:58, 60
14:02:58, 77
14:02:58, 75
14:02:58, 70
14:02:58, 64
14:02:58, 54
14:02:58, 52
14:02:58, 51
14:02:58, 33
14:02:58, 4
14:02:58, -13
14:02:58, -26
14:02:58, -29
14:02:58, -13
14:02:58, 10
14:02:58, 18
14:02:58, 8
14:02:58, -5
14:02:58, -7
14:02:58, 0
14:02:58, 21
14:02:58, 36
14:02:58, 21
14:02:58, -4
14:02:58, -1
14:02:58, 12
14:02:58, 20
14:02:58, 18
14:02:58, 18
14:02:58, 20
14:02:58, 26
14:02:58, 43
14:02:58, 58
14:02:58, 58
14:02:58, 60
14:02:58, 60
14:02:58, 54
14:02:58, 44
14:02:58, 54
14:02:58, 55
14:02:58, 43
14:02:58, 43
14:02:58, 56
14:02:58, 66
14:02:58, 72
14:02:58, 89
14:02:58, 92
14:02:58, 83
14:02:58, 75
14:02:58, 65
14:02:58, 42
14:02:58, 27
14:02:58, 11
14:02:58, -2
14:02:58, 2
14:02:58, 10
14:02:58, 10
14:02:58, -4
14:02:58, -13
14:02:58, -7
14:02:58, -11
14:02:58, -17
14:02:58, -9
14:02:58, -9
14:02:58, -21
14:02:58, -14
14:02:58, -3
14:02:58, 3
14:02:58, 9
14:02:58, 20
14:02:58, 28
14:02:58, 40
14:02:58, 41
14:02:58, 23
14:02:58, -6
14:02:58, -22
14:02:58, -20
14:02:58, -12
14:02:58, 0
14:02:58, 21
14:02:58, 33
14:02:58, 22
14:02:58, 16
14:02:58, 19
14:02:58, 20
14:02:58, 25
14:02:58, 37
14:02:58, 34
14:02:58, 11
14:02:58, 13
14:02:58, 28
14:02:58, 28
14:02:58, 27
14:02:58, 29
14:02:58, 28
14:02:58, 37
14:02:58, 72
14:02:58, 98
14:02:58, 99
14:02:58, 93
14:02:58, 91
14:02:58, 89
14:02:58, 86
14:02:58, 83
14:02:58, 85
14:02:58, 91
14:02:58, 107
14:02:58, 115
14:02:58, 99
14:02:58, 81
14:02:58, 71
14:02:58, 57
14:02:58, 59
14:02:58, 74
14:02:58, 81
14:02:58, 66
14:02:58, 45
14:02:58, 25
14:02:58, 22
14:02:58, 44
14:02:58, 66
14:02:58, 49
14:02:58, 16
14:02:58, 4
14:02:58, 17
14:02:58, 32
14:02:58, 48
14:02:58, 55
14:02:58, 38
14:02:58, 17
14:02:58, 25
14:02:58, 49
14:02:58, 52
14:02:58, 40
14:02:58, 28
14:02:58, 17
14:02:58, 5
14:02:58, 9
14:02:58, 20
14:02:58, 32
14:02:58, 49
14:02:58, 58
14:02:58, 36
14:02:58, 24
14:02:58, 42
14:02:58, 56
14:02:58, 44
14:02:58, 39
14:02:58, 44
14:02:58, 37
14:02:58, 22
14:02:58, 22
14:02:58, 32
14:02:58, 34
14:02:58, 29
14:02:58, 33
14:02:58, 40
14:02:58, 60
14:02:58, 68
14:02:58, 48
14:02:58, 26
14:02:58, 39
14:02:58, 71
14:02:58, 85
14:02:58, 85
14:02:58, 69
14:02:58, 42
14:02:58, 41
14:02:58, 66
14:02:58, 64
14:02:58, 41
14:02:58, 41
14:02:58, 53
14:02:58, 53
14:02:58, 61
14:02:58, 80
14:02:58, 85
14:02:58, 74
14:02:58, 66
14:02:58, 54
14:02:58, 51
14:02:58, 68
14:02:58, 87
14:02:58, 88
14:02:58, 83
14:02:58, 84
14:02:58, 83
14:02:58, 71
14:02:58, 68
14:02:58, 67
14:02:58, 49
14:02:58, 36
14:02:58, 39
14:02:58, 37
14:02:58, 36
14:02:58, 40
14:02:58, 36
14:02:58, 21
14:02:58, 22
14:02:58, 36
14:02:58, 39
14:02:58, 26
14:02:58, 12
14:02:58, 5
14:02:58, 0
14:02:58, 12
14:02:58, 37
14:02:58, 52
14:02:58, 69
14:02:58, 76
14:02:58, 59
14:02:58, 35
14:02:58, 24
14:02:58, 36
14:02:58, 55
14:02:58, 71
14:02:58, 75
14:02:58, 70
14:02:58, 50
14:02:58, 49
14:02:58, 54
14:02:58, 57
14:02:58, 66
14:02:58, 57
14:02:58, 26
14:02:58, 9
14:02:58, 23
14:02:58, 50
14:02:58, 55
14:02:58, 45
14:02:58, 43
14:02:58, 43
14:02:58, 40
14:02:58, 33
14:02:58, 17
14:02:58, 8
14:02:58, 18
14:02:58, 25
14:02:58, 19
14:02:58, 3
14:02:58, -5
14:02:58, -5
14:02:58, -4
14:02:58, 4
14:02:58, 18
14:02:58, 27
14:02:58, 51
14:02:58, 70
14:02:58, 58
14:02:58, 27
14:02:58, 21
14:02:58, 33
14:02:58, 32
14:02:58, 27
14:02:58, 38
14:02:58, 48
14:02:58, 44
14:02:58, 50
14:02:58, 52
14:02:58, 51
14:02:58, 68
14:02:58, 72
14:02:58, 65
14:02:58, 70
14:02:58, 80
14:02:58, 75
14:02:58, 70
14:02:58, 71
14:02:58, 76
14:02:58, 65
14:02:58, 53
14:02:59, 56
14:02:59, 52
14:02:59, 54
14:02:59, 65
14:02:59, 67
14:02:59, 66
14:02:59, 53
14:02:59, 52
14:02:59, 49
14:02:59, 27
14:02:59, 26
14:02:59, 36
14:02:59, 42
14:02:59, 41
14:02:59, 27
14:02:59, 11
14:02:59, 11
14:02:59, 26
14:02:59, 35
14:02:59, 26
14:02:59, 35
14:02:59, 44
14:02:59, 40
14:02:59, 38
14:02:59, 34
14:02:59, 18
14:02:59, 17
14:02:59, 44
14:02:59, 55
14:02:59, 36
14:02:59, 29
14:02:59, 43
14:02:59, 40
14:02:59, 36
14:02:59, 42
14:02:59, 36
14:02:59, 29
14:02:59, 33
14:02:59, 34
14:02:59, 24
14:02:59, 20
14:02:59, 27
14:02:59, 43
14:02:59, 49
14:02:59, 45
14:02:59, 49
14:02:59, 48
14:02:59, 45
14:02:59, 51
14:02:59, 37
14:02:59, 2
14:02:59, -17
14:02:59, -21
14:02:59, -13
14:02:59, 3
14:02:59, 21
14:02:59, 19
14:02:59, 1
14:02:59, -14
14:02:59, -12
14:02:59, 2
14:02:59, 28
14:02:59, 40
14:02:59, 10
14:02:59, -19
14:02:59, -11
14:02:59, 6
14:02:59, 24
14:02:59, 41
14:02:59, 43
14:02:59, 32
14:02:59, 23
14:02:59, 24
14:02:59, 21
14:02:59, 10
14:02:59, 5
14:02:59, 9
14:02:59, 22
14:02:59, 55
14:02:59, 83
14:02:59, 81
14:02:59, 68
14:02:59, 75
14:02:59, 85
14:02:59, 73
14:02:59, 49
14:02:59, 37
14:02:59, 53
14:02:59, 80
14:02:59, 103
14:02:59, 106
14:02:59, 99
14:02:59, 112
14:02:59, 119
14:02:59, 116
14:02:59, 122
14:02:59, 138
14:02:59, 131
14:02:59, 97
14:02:59, 75
14:02:59, 74
14:02:59, 68
14:02:59, 68
14:02:59, 75
14:02:59, 83
14:02:59, 90
14:02:59, 102
14:02:59, 101
14:02:59, 90
14:02:59, 74
14:02:59, 42
14:02:59, 1
14:02:59, 1
14:02:59, 32
14:02:59, 42
14:02:59, 42
14:02:59, 54
14:02:59, 74
14:02:59, 75
14:02:59, 64
14:02:59, 65
14:02:59, 66
14:02:59, 56
14:02:59, 39
14:02:59, 18
14:02:59, -5
14:02:59, 0
14:02:59, 22
14:02:59, 40
14:02:59, 58
14:02:59, 70
14:02:59, 68
14:02:59, 60
14:02:59, 58
14:02:59, 49
14:02:59, 40
14:02:59, 51
14:02:59, 57
14:02:59, 44
14:02:59, 32
14:02:59, 34
14:02:59, 37
14:02:59, 33
14:02:59, 38
14:02:59, 48
14:02:59, 49
14:02:59, 54
14:02:59, 72
14:02:59, 70
14:02:59, 38
14:02:59, 13
14:02:59, 10
14:02:59, 8
14:02:59, 4
14:02:59, 10
14:02:59, 24
14:02:59, 26
14:02:59, 21
14:02:59, 6
14:02:59, -9
14:02:59, -12
14:02:59, -2
14:02:59, 0
14:02:59, -9
14:02:59, -11
14:02:59, -12
14:02:59, -19
14:02:59, -14
14:02:59, -1
14:02:59, 8
14:02:59, 22
14:02:59, 52
14:02:59, 73
14:02:59, 69
14:02:59, 64
14:02:59, 60
14:02:59, 57
14:02:59, 56
14:02:59, 65
14:02:59, 56
14:02:59, 42
14:02:59, 40
14:02:59, 40
14:02:59, 37
14:02:59, 37
14:02:59, 43
14:02:59, 43
14:02:59, 39
14:02:59, 43
14:02:59, 57
14:02:59, 66
14:02:59, 66
14:02:59, 54
14:02:59, 41
14:02:59, 32
14:02:59, 40
14:02:59, 43
14:02:59, 40
14:02:59, 44
14:02:59, 52
14:02:59, 40
14:02:59, 27
14:02:59, 37
14:02:59, 45
14:02:59, 43
14:02:59, 36
14:02:59, 22
14:02:59, 7
14:02:59, 8
14:02:59, 22
14:02:59, 25
14:02:59, 26
14:02:59, 40
14:02:59, 58
14:02:59, 55
14:02:59, 52
14:02:59, 54
14:02:59, 52
14:02:59, 42
14:02:59, 43
14:02:59, 41
14:02:59, 26
14:02:59, 17
14:02:59, 22
14:02:59, 27
14:02:59, 33
14:02:59, 41
14:02:59, 38
14:02:59, 27
14:02:59, 41
14:02:59, 56
14:02:59, 48
14:02:59, 35
14:02:59, 26
14:02:59, 11
14:02:59, 8
14:02:59, 34
14:02:59, 58
14:02:59, 60
14:02:59, 60
14:02:59, 66
14:02:59, 45
14:02:59, 20
14:02:59, 21
14:02:59, 25
14:02:59, 18
14:02:59, 17
14:02:59, 20
14:02:59, 20
14:02:59, 28
14:02:59, 48
14:02:59, 52
14:02:59, 54
14:02:59, 61
14:02:59, 52
14:02:59, 25
14:02:59, 23
14:02:59, 44
14:02:59, 54
14:02:59, 41
14:02:59, 36
14:02:59, 36
14:02:59, 20
14:02:59, 1
14:02:59, -1
14:02:59, 4
14:02:59, -1
14:02:59, -6
14:02:59, -19
14:02:59, -34
14:02:59, -35
14:02:59, -26
14:02:59, -20
14:02:59, -12
14:02:59, 10
14:02:59, 33
14:02:59, 27
14:02:59, 22
14:02:59, 26
14:02:59, 39
14:02:59, 51
14:02:59, 56
14:02:59, 43
14:02:59, 34
14:02:59, 44
14:02:59, 52
14:02:59, 42
14:02:59, 44
14:02:59, 55
14:02:59, 67
14:02:59, 75
14:02:59, 86
14:02:59, 88
14:02:59, 81
14:02:59, 66
14:02:59, 57
14:02:59, 66
14:02:59, 74
14:02:59, 82
14:02:59, 76
14:02:59, 76
14:02:59, 91
14:02:59, 112
14:02:59, 116
14:02:59, 105
14:02:59, 93
14:02:59, 89
14:02:59, 89
14:02:59, 100
14:02:59, 105
14:02:59, 96
14:02:59, 86
14:02:59, 89
14:02:59, 90
14:02:59, 89
14:02:59, 93
14:02:59, 82
14:02:59, 56
14:02:59, 44
14:02:59, 49
14:02:59, 53
14:02:59, 66
14:02:59, 77
14:02:59, 66
14:02:59, 38
14:02:59, 33
14:02:59, 33
14:02:59, 16
14:02:59, 7
14:02:59, 12
14:02:59, 18
14:02:59, 9
14:02:59, 0
14:02:59, -3
14:02:59, -4
14:02:59, 2
14:02:59, 6
14:02:59, 7
14:02:59, 12
14:02:59, 26
14:02:59, 27
14:02:59, 16
14:02:59, 12
14:02:59, 25
14:02:59, 29
14:02:59, 38
14:02:59, 44
14:02:59, 32
14:02:59, 6
14:02:59, 12
14:02:59, 52
14:02:59, 74
14:02:59, 75
14:02:59, 76
14:02:59, 71
14:02:59, 65
14:02:59, 81
14:02:59, 97
14:02:59, 84
14:02:59, 69
14:02:59, 53
14:02:59, 24
14:02:59, 16
14:02:59, 29
14:02:59, 35
14:02:59, 33
14:02:59, 38
14:02:59, 41
14:02:59, 21
14:02:59, -7
14:02:59, -22
14:02:59, -25
14:02:59, -7
14:02:59, 34
14:02:59, 64
14:02:59, 54
14:02:59, 34
14:02:59, 22
14:02:59, 17
14:02:59, 19
14:02:59, 27
14:02:59, 29
14:02:59, 28
14:02:59, 27
14:02:59, 20
14:02:59, 11
14:02:59, 13
14:02:59, 23
14:02:59, 19
14:02:59, 2
14:02:59, 3
14:02:59, 23
14:02:59, 36
14:02:59, 40
14:02:59, 54
14:02:59, 59
14:02:59, 61
14:02:59, 71
14:02:59, 82
14:02:59, 83
14:02:59, 93
14:02:59, 121
14:02:59, 141
14:02:59, 128
14:02:59, 90
14:02:59, 61
14:02:59, 49
14:02:59, 58
14:02:59, 76
14:02:59, 82
14:02:59, 81
14:02:59, 82
14:02:59, 76
14:02:59, 69
14:02:59, 75
14:02:59, 85
14:02:59, 68
14:02:59, 56
14:02:59, 67
14:02:59, 65
14:02:59, 50
14:02:59, 33
14:02:59, 22
14:02:59, 17
14:02:59, 24
14:02:59, 37
14:02:59, 32
14:02:59, 16
14:02:59, 20
14:02:59, 40
14:02:59, 34
14:02:59, -2
14:02:59, -18
14:02:59, -12
14:02:59, -11
14:02:59, -3
14:02:59, 3
14:02:59, 0
14:02:59, 2
14:02:59, 12
14:02:59, 21
14:02:59, 27
14:02:59, 41
14:02:59, 41
14:02:59, 24
14:02:59, 13
14:02:59, -1
14:02:59, -8
14:02:59, 6
14:02:59, 19
14:02:59, 16
14:02:59, 9
14:02:59, 20
14:02:59, 25
14:02:59, 22
14:02:59, 24
14:02:59, 23
14:02:59, 13
14:02:59, 18
14:02:59, 42
14:02:59, 44
14:02:59, 25
14:02:59, 32
14:02:59, 64
14:02:59, 69
14:02:59, 49
14:02:59, 37
14:02:59, 35
14:02:59, 38
14:02:59, 55
14:02:59, 69
14:02:59, 54
14:02:59, 32
14:02:59, 38
14:02:59, 48
14:02:59, 53
14:02:59, 68
14:02:59, 70
14:02:59, 66
14:02:59, 66
14:02:59, 54
14:02:59, 34
14:02:59, 32
14:02:59, 44
14:02:59, 56
14:02:59, 64
14:02:59, 67
14:02:59, 54
14:02:59, 20
14:02:59, -4
14:02:59, 7
14:02:59, 38
14:02:59, 64
14:02:59, 83
14:02:59, 86
14:02:59, 69
14:02:59, 59
14:02:59, 71
14:02:59, 74
14:02:59, 58
14:02:59, 32
14:02:59, 18
14:02:59, 18
14:02:59, 24
14:02:59, 35
14:02:59, 37
14:02:59, 34
14:02:59, 53
14:02:59, 75
14:02:59, 91
14:02:59, 105
14:02:59, 107
14:02:59, 88
14:02:59, 69
14:02:59, 64
14:02:59, 55
14:03:00, 53
14:03:00, 66
14:03:00, 66
14:03:00, 42
14:03:00, 29
14:03:00, 38
14:03:00, 50
14:03:00, 60
14:03:00, 72
14:03:00, 71
14:03:00, 65
14:03:00, 66
14:03:00, 72
14:03:00, 72
14:03:00, 72
14:03:00, 71
14:03:00, 45
14:03:00, 8
14:03:00, -2
14:03:00, 8
14:03:00, 23
14:03:00, 29
14:03:00, 35
14:03:00, 37
14:03:00, 48
14:03:00, 73
14:03:00, 85
14:03:00, 65
14:03:00, 38
14:03:00, 28
14:03:00, 32
14:03:00, 39
14:03:00, 52
14:03:00, 40
14:03:00, 23
14:03:00, 43
14:03:00, 82
14:03:00, 86
14:03:00, 58
14:03:00, 41
14:03:00, 28
14:03:00, 17
14:03:00, 16
14:03:00, 32
14:03:00, 38
14:03:00, 27
14:03:00, 17
14:03:00, 4
14:03:00, -4
14:03:00, -3
14:03:00, 6
14:03:00, 6
14:03:00, 4
14:03:00, 12
14:03:00, 18
14:03:00, 20
14:03:00, 23
14:03:00, 22
14:03:00, 12
14:03:00, 19
14:03:00, 22
14:03:00, 12
14:03:00, 7
14:03:00, 11
14:03:00, 12
14:03:00, 5
14:03:00, -2
14:03:00, -1
14:03:00, 8
14:03:00, 33
14:03:00, 67
14:03:00, 75
14:03:00, 60
14:03:00, 55
14:03:00, 54
14:03:00, 50
14:03:00, 52
14:03:00, 51
14:03:00, 39
14:03:00, 29
14:03:00, 28
14:03:00, 32
14:03:00, 35
14:03:00, 48
14:03:00, 64
14:03:00, 69
14:03:00, 75
14:03:00, 87
14:03:00, 82
14:03:00, 49
14:03:00, 19
14:03:00, -7
14:03:00, -25
14:03:00, -22
14:03:00, -5
14:03:00, 18
14:03:00, 40
14:03:00, 54
14:03:00, 52
14:03:00, 44
14:03:00, 58
14:03:00, 77
14:03:00, 72
14:03:00, 48
14:03:00, 34
14:03:00, 24
14:03:00, 17
14:03:00, 26
14:03:00, 49
14:03:00, 48
14:03:00, 49
14:03:00, 72
14:03:00, 96
14:03:00, 92
14:03:00, 93
14:03:00, 98
14:03:00, 96
14:03:00, 84
14:03:00, 72
14:03:00, 71
14:03:00, 66
14:03:00, 68
14:03:00, 88
14:03:00, 116
14:03:00, 135
14:03:00, 141
14:03:00, 122
14:03:00, 98
14:03:00, 82
14:03:00, 65
14:03:00, 44
14:03:00, 35
14:03:00, 28
14:03:00, 35
14:03:00, 41
14:03:00, 44
14:03:00, 32
14:03:00, 7
14:03:00, 0
14:03:00, -8
14:03:00, -20
14:03:00, -12
14:03:00, 9
14:03:00, 18
14:03:00, 23
14:03:00, 39
14:03:00, 43
14:03:00, 37
14:03:00, 37
14:03:00, 44
14:03:00, 48
14:03:00, 45
14:03:00, 43
14:03:00, 41
14:03:00, 43
14:03:00, 57
14:03:00, 59
14:03:00, 37
14:03:00, 28
14:03:00, 56
14:03:00, 84
14:03:00, 84
14:03:00, 68
14:03:00, 58
14:03:00, 45
14:03:00, 33
14:03:00, 37
14:03:00, 44
14:03:00, 40
14:03:00, 38
14:03:00, 36
14:03:00, 25
14:03:00, 22
14:03:00, 18
14:03:00, 6
14:03:00, 2
14:03:00, 19
14:03:00, 28
14:03:00, 17
14:03:00, 9
14:03:00, 26
14:03:00, 37
14:03:00, 35
14:03:00, 35
14:03:00, 33
14:03:00, 36
14:03:00, 52
14:03:00, 53
14:03:00, 33
14:03:00, 16
14:03:00, 19
14:03:00, 24
14:03:00, 25
14:03:00, 34
14:03:00, 33
14:03:00, 25
14:03:00, 26
14:03:00, 19
14:03:00, -1
14:03:00, -6
14:03:00, 11
14:03:00, 36
14:03:00, 32
14:03:00, 10
14:03:00, 0
14:03:00, 0
14:03:00, 16
14:03:00, 38
14:03:00, 51
14:03:00, 50
14:03:00, 32
14:03:00, 11
14:03:00, -3
14:03:00, -1
14:03:00, 22
14:03:00, 36
14:03:00, 28
14:03:00, 29
14:03:00, 29
14:03:00, 21
14:03:00, 19
14:03:00, 38
14:03:00, 58
14:03:00, 67
14:03:00, 61
14:03:00, 44
14:03:00, 32
14:03:00, 32
14:03:00, 24
14:03:00, 2
14:03:00, -4
14:03:00, 17
14:03:00, 22
14:03:00, -12
14:03:00, -37
14:03:00, -22
14:03:00, 11
14:03:00, 34
14:03:00, 42
14:03:00, 39
14:03:00, 33
14:03:00, 35
14:03:00, 36
14:03:00, 37
14:03:00, 52
14:03:00, 65
14:03:00, 61
14:03:00, 54
14:03:00, 45
14:03:00, 33
14:03:00, 22
14:03:00, 29
14:03:00, 33
14:03:00, 18
14:03:00, -5
14:03:00, -12
14:03:00, -6
14:03:00, 8
14:03:00, 23
14:03:00, 28
14:03:00, 26
14:03:00, 33
14:03:00, 34
14:03:00, 23
14:03:00, 18
14:03:00, 32
14:03:00, 54
14:03:00, 64
14:03:00, 54
14:03:00, 35
14:03:00, 16
14:03:00, 17
14:03:00, 33
14:03:00, 27
14:03:00, 7
14:03:00, -6
14:03:00, -8
14:03:00, 1
14:03:00, 12
14:03:00, 23
14:03:00, 8
14:03:00, -11
14:03:00, -4
14:03:00, 23
14:03:00, 42
14:03:00, 53
14:03:00, 68
14:03:00, 67
14:03:00, 56
14:03:00, 61
14:03:00, 73
14:03:00, 66
14:03:00, 57
14:03:00, 68
14:03:00, 80
14:03:00, 73
14:03:00, 61
14:03:00, 53
14:03:00, 53
14:03:00, 70
14:03:00, 85
14:03:00, 72
14:03:00, 49
14:03:00, 37
14:03:00, 49
14:03:00, 72
14:03:00, 101
14:03:00, 108
14:03:00, 105
14:03:00, 107
14:03:00, 116
14:03:00, 112
14:03:00, 87
14:03:00, 72
14:03:00, 80
14:03:00, 84
14:03:00, 83
14:03:00, 82
14:03:00, 69
14:03:00, 54
14:03:00, 58
14:03:00, 67
14:03:00, 67
14:03:00, 67
14:03:00, 66
14:03:00, 43
14:03:00, 25
14:03:00, 37
14:03:00, 55
14:03:00, 66
14:03:00, 66
14:03:00, 64
14:03:00, 59
14:03:00, 68
14:03:00, 68
14:03:00, 52
14:03:00, 42
14:03:00, 50
14:03:00, 48
14:03:00, 41
14:03:00, 43
14:03:00, 53
14:03:00, 55
14:03:00, 51
14:03:00, 52
14:03:00, 51
14:03:00, 43
14:03:00, 44
14:03:00, 38
14:03:00, 22
14:03:00, 33
14:03:00, 57
14:03:00, 51
14:03:00, 20
14:03:00, 11
14:03:00, 24
14:03:00, 35
14:03:00, 56
14:03:00, 86
14:03:00, 98
14:03:00, 87
14:03:00, 80
14:03:00, 67
14:03:00, 55
14:03:00, 64
14:03:00, 75
14:03:00, 64
14:03:00, 42
14:03:00, 38
14:03:00, 25
14:03:00, 6
14:03:00, 10
14:03:00, 19
14:03:00, 5
14:03:00, -7
14:03:00, -3
14:03:00, 0
14:03:00, -7
14:03:00, -3
14:03:00, 7
14:03:00, 5
14:03:00, 3
14:03:00, 7
14:03:00, 7
14:03:00, 12
14:03:00, 25
14:03:00, 38
14:03:00, 36
14:03:00, 32
14:03:00, 32
14:03:00, 36
14:03:00, 36
14:03:00, 40
14:03:00, 48
14:03:00, 50
14:03:00, 51
14:03:00, 32
14:03:00, 10
14:03:00, 19
14:03:00, 43
14:03:00, 48
14:03:00, 36
14:03:00, 42
14:03:00, 58
14:03:00, 56
14:03:00, 52
14:03:00, 51
14:03:00, 41
14:03:00, 33
14:03:00, 41
14:03:00, 59
14:03:00, 65
14:03:00, 57
14:03:00, 54
14:03:00, 57
14:03:00, 61
14:03:00, 69
14:03:00, 69
14:03:00, 55
14:03:00, 40
14:03:00, 21
14:03:00, 6
14:03:00, 8
14:03:00, 21
14:03:00, 11
14:03:00, 6
14:03:00, 26
14:03:00, 41
14:03:00, 42
14:03:00, 49
14:03:00, 59
14:03:00, 64
14:03:00, 61
