Time, Value
19:55:14, 27
19:55:14, 7
19:55:14, -27
19:55:14, -53
19:55:14, -49
19:55:14, -29
19:55:14, -9
19:55:14, 6
19:55:14, 9
19:55:14, 21
19:55:14, 39
19:55:14, 66
19:55:14, 101
19:55:14, 139
19:55:14, 149
19:55:14, 114
19:55:14, 59
19:55:14, 21
19:55:14, 7
19:55:14, 5
19:55:14, 5
19:55:14, 3
19:55:14, 9
19:55:14, 19
19:55:14, 19
19:55:14, 32
19:55:14, 57
19:55:14, 75
19:55:14, 81
19:55:14, 72
19:55:14, 64
19:55:14, 56
19:55:14, 64
19:55:14, 80
19:55:14, 98
19:55:14, 108
19:55:14, 106
19:55:14, 105
19:55:14, 112
19:55:14, 116
19:55:14, 114
19:55:14, 103
19:55:14, 90
19:55:14, 84
19:55:14, 64
19:55:14, 29
19:55:14, 9
19:55:14, 17
19:55:14, 45
19:55:14, 64
19:55:14, 34
19:55:14, -10
19:55:14, -37
19:55:14, -36
19:55:14, -30
19:55:14, -41
19:55:14, -58
19:55:14, -59
19:55:14, -35
19:55:14, 11
19:55:14, 54
19:55:14, 68
19:55:14, 61
19:55:14, 53
19:55:14, 42
19:55:14, 27
19:55:14, 19
19:55:14, 13
19:55:14, 7
19:55:14, 7
19:55:14, 23
19:55:14, 39
19:55:14, 42
19:55:14, 43
19:55:14, 52
19:55:14, 72
19:55:14, 90
19:55:14, 88
19:55:14, 61
19:55:14, 35
19:55:14, 16
19:55:14, -3
19:55:14, -14
19:55:14, -25
19:55:14, -35
19:55:14, -35
19:55:14, -17
19:55:14, 12
19:55:14, 41
19:55:14, 71
19:55:14, 85
19:55:14, 72
19:55:14, 49
19:55:14, 37
19:55:14, 42
19:55:14, 43
19:55:14, 28
19:55:14, 19
19:55:14, 21
19:55:14, 25
19:55:14, 20
19:55:14, 6
19:55:14, 9
19:55:14, 26
19:55:14, 34
19:55:14, 37
19:55:14, 49
19:55:14, 64
19:55:14, 72
19:55:14, 70
19:55:14, 68
19:55:14, 65
19:55:14, 44
19:55:14, 18
19:55:14, 2
19:55:14, 17
19:55:14, 41
19:55:14, 49
19:55:14, 37
19:55:14, 27
19:55:14, 24
19:55:14, 29
19:55:14, 38
19:55:14, 39
19:55:14, 36
19:55:14, 26
19:55:14, 12
19:55:14, -4
19:55:14, 5
19:55:14, 45
19:55:14, 73
19:55:14, 72
19:55:14, 51
19:55:14, 36
19:55:14, 33
19:55:14, 42
19:55:14, 54
19:55:14, 52
19:55:14, 21
19:55:14, -7
19:55:14, -4
19:55:14, 18
19:55:14, 45
19:55:14, 67
19:55:14, 70
19:55:14, 73
19:55:14, 100
19:55:14, 115
19:55:14, 87
19:55:14, 35
19:55:14, -9
19:55:14, -23
19:55:14, -14
19:55:14, -19
19:55:14, -18
19:55:14, 2
19:55:14, 19
19:55:14, 51
19:55:14, 97
19:55:14, 118
19:55:14, 122
19:55:14, 122
19:55:14, 129
19:55:14, 129
19:55:14, 107
19:55:14, 72
19:55:14, 33
19:55:14, 5
19:55:14, -2
19:55:14, -10
19:55:14, -17
19:55:14, -9
19:55:14, 9
19:55:14, 49
19:55:14, 85
19:55:14, 108
19:55:14, 119
19:55:14, 108
19:55:14, 76
19:55:14, 56
19:55:14, 57
19:55:14, 57
19:55:14, 43
19:55:14, 17
19:55:14, -1
19:55:14, -4
19:55:14, 7
19:55:14, 25
19:55:14, 37
19:55:14, 53
19:55:14, 74
19:55:14, 76
19:55:14, 69
19:55:14, 73
19:55:14, 82
19:55:14, 85
19:55:14, 88
19:55:14, 90
19:55:14, 86
19:55:14, 88
19:55:14, 113
19:55:14, 137
19:55:14, 137
19:55:14, 121
19:55:14, 115
19:55:14, 109
19:55:14, 112
19:55:14, 107
19:55:14, 97
19:55:14, 81
19:55:14, 54
19:55:14, 28
19:55:14, 17
19:55:14, 8
19:55:14, 12
19:55:14, 21
19:55:14, 22
19:55:14, 33
19:55:14, 49
19:55:14, 59
19:55:14, 67
19:55:14, 75
19:55:14, 82
19:55:14, 70
19:55:14, 58
19:55:14, 59
19:55:14, 75
19:55:14, 88
19:55:14, 80
19:55:14, 65
19:55:14, 65
19:55:14, 66
19:55:14, 68
19:55:14, 87
19:55:14, 105
19:55:14, 112
19:55:14, 121
19:55:14, 133
19:55:14, 145
19:55:14, 151
19:55:14, 133
19:55:14, 104
19:55:14, 91
19:55:14, 101
19:55:14, 113
19:55:14, 116
19:55:14, 113
19:55:14, 105
19:55:14, 105
19:55:14, 102
19:55:14, 89
19:55:14, 80
19:55:14, 72
19:55:14, 73
19:55:14, 76
19:55:14, 76
19:55:14, 84
19:55:14, 88
19:55:14, 75
19:55:14, 60
19:55:14, 64
19:55:14, 74
19:55:14, 87
19:55:14, 91
19:55:14, 80
19:55:14, 60
19:55:14, 42
19:55:14, 43
19:55:14, 64
19:55:14, 76
19:55:14, 91
19:55:14, 112
19:55:14, 123
19:55:14, 112
19:55:14, 83
19:55:14, 59
19:55:14, 57
19:55:14, 70
19:55:14, 75
19:55:14, 58
19:55:14, 37
19:55:14, 32
19:55:14, 48
19:55:14, 73
19:55:14, 99
19:55:14, 104
19:55:14, 104
19:55:14, 96
19:55:14, 90
19:55:14, 91
19:55:14, 77
19:55:14, 58
19:55:14, 58
19:55:14, 71
19:55:14, 71
19:55:14, 56
19:55:14, 48
19:55:14, 66
19:55:14, 97
19:55:14, 117
19:55:14, 125
19:55:14, 124
19:55:14, 116
19:55:14, 114
19:55:14, 112
19:55:14, 93
19:55:14, 67
19:55:14, 54
19:55:14, 49
19:55:14, 43
19:55:14, 59
19:55:14, 84
19:55:14, 91
19:55:14, 83
19:55:14, 68
19:55:14, 59
19:55:14, 72
19:55:14, 72
19:55:14, 53
19:55:14, 27
19:55:14, 6
19:55:14, 1
19:55:14, 9
19:55:14, 9
19:55:14, 8
19:55:14, 5
19:55:14, 7
19:55:14, 13
19:55:14, 24
19:55:14, 45
19:55:14, 77
19:55:14, 87
19:55:14, 56
19:55:14, 20
19:55:14, 8
19:55:14, 22
19:55:14, 35
19:55:14, 24
19:55:14, -3
19:55:14, -23
19:55:14, -20
19:55:14, -11
19:55:14, -17
19:55:14, -19
19:55:14, -22
19:55:14, -12
19:55:14, 5
19:55:14, 23
19:55:14, 35
19:55:14, 41
19:55:14, 48
19:55:14, 45
19:55:14, 21
19:55:14, -11
19:55:14, -26
19:55:14, -27
19:55:14, -29
19:55:14, -41
19:55:14, -53
19:55:14, -52
19:55:14, -41
19:55:14, -30
19:55:14, -21
19:55:14, -5
19:55:14, 3
19:55:14, 1
19:55:14, 0
19:55:14, 6
19:55:14, 6
19:55:14, -8
19:55:14, -21
19:55:14, -20
19:55:14, -4
19:55:14, 10
19:55:14, 24
19:55:14, 40
19:55:14, 50
19:55:14, 50
19:55:14, 35
19:55:14, 32
19:55:14, 23
19:55:14, 4
19:55:14, -12
19:55:14, -30
19:55:14, -45
19:55:14, -50
19:55:14, -41
19:55:14, -20
19:55:14, -13
19:55:15, -25
19:55:15, -20
19:55:15, -7
19:55:15, -8
19:55:15, -10
19:55:15, -10
19:55:15, -17
19:55:15, -33
19:55:15, -54
19:55:15, -73
19:55:15, -78
19:55:15, -68
19:55:15, -51
19:55:15, -49
19:55:15, -46
19:55:15, -33
19:55:15, -27
19:55:15, -27
19:55:15, -26
19:55:15, -38
19:55:15, -57
19:55:15, -74
19:55:15, -74
19:55:15, -61
19:55:15, -44
19:55:15, -43
19:55:15, -61
19:55:15, -72
19:55:15, -71
19:55:15, -70
19:55:15, -56
19:55:15, -34
19:55:15, -21
19:55:15, -36
19:55:15, -65
19:55:15, -74
19:55:15, -65
19:55:15, -49
19:55:15, -35
19:55:15, -42
19:55:15, -50
19:55:15, -37
19:55:15, -12
19:55:15, -4
19:55:15, -6
19:55:15, -7
19:55:15, -8
19:55:15, -3
19:55:15, -4
19:55:15, -22
19:55:15, -38
19:55:15, -37
19:55:15, -36
19:55:15, -49
19:55:15, -40
19:55:15, 0
19:55:15, 32
19:55:15, 36
19:55:15, 33
19:55:15, 19
19:55:15, 8
19:55:15, 2
19:55:15, 6
19:55:15, 18
19:55:15, 19
19:55:15, -3
19:55:15, -23
19:55:15, -8
19:55:15, 9
19:55:15, 16
19:55:15, 16
19:55:15, 23
19:55:15, 41
19:55:15, 58
19:55:15, 66
19:55:15, 66
19:55:15, 59
19:55:15, 55
19:55:15, 43
19:55:15, 36
19:55:15, 37
19:55:15, 45
19:55:15, 55
19:55:15, 49
19:55:15, 28
19:55:15, 12
19:55:15, 18
19:55:15, 24
19:55:15, 24
19:55:15, 26
19:55:15, 25
19:55:15, 25
19:55:15, 28
19:55:15, 28
19:55:15, 25
19:55:15, 35
19:55:15, 53
19:55:15, 64
19:55:15, 48
19:55:15, 24
19:55:15, 21
19:55:15, 33
19:55:15, 35
19:55:15, 26
19:55:15, 37
19:55:15, 66
19:55:15, 81
19:55:15, 72
19:55:15, 61
19:55:15, 64
19:55:15, 67
19:55:15, 61
19:55:15, 55
19:55:15, 49
19:55:15, 33
19:55:15, 3
19:55:15, -26
19:55:15, -44
19:55:15, -29
19:55:15, 16
19:55:15, 48
19:55:15, 45
19:55:15, 44
19:55:15, 70
19:55:15, 113
19:55:15, 145
19:55:15, 161
19:55:15, 156
19:55:15, 141
19:55:15, 122
19:55:15, 105
19:55:15, 92
19:55:15, 85
19:55:15, 71
19:55:15, 56
19:55:15, 64
19:55:15, 75
19:55:15, 75
19:55:15, 70
19:55:15, 70
19:55:15, 61
19:55:15, 39
19:55:15, 6
19:55:15, -20
19:55:15, -27
19:55:15, -29
19:55:15, -28
19:55:15, -11
19:55:15, 20
19:55:15, 48
19:55:15, 57
19:55:15, 70
19:55:15, 90
19:55:15, 91
19:55:15, 75
19:55:15, 68
19:55:15, 75
19:55:15, 80
19:55:15, 57
19:55:15, 36
19:55:15, 29
19:55:15, 40
19:55:15, 59
19:55:15, 66
19:55:15, 67
19:55:15, 72
19:55:15, 76
19:55:15, 69
19:55:15, 53
19:55:15, 44
19:55:15, 50
19:55:15, 60
19:55:15, 65
19:55:15, 57
19:55:15, 60
19:55:15, 71
19:55:15, 72
19:55:15, 68
19:55:15, 59
19:55:15, 52
19:55:15, 57
19:55:15, 66
19:55:15, 69
19:55:15, 73
19:55:15, 89
19:55:15, 116
19:55:15, 140
19:55:15, 138
19:55:15, 109
19:55:15, 74
19:55:15, 52
19:55:15, 57
19:55:15, 75
19:55:15, 96
19:55:15, 91
19:55:15, 75
19:55:15, 60
19:55:15, 53
19:55:15, 57
19:55:15, 55
19:55:15, 45
19:55:15, 43
19:55:15, 54
19:55:15, 64
19:55:15, 70
19:55:15, 72
19:55:15, 70
19:55:15, 71
19:55:15, 83
19:55:15, 99
19:55:15, 108
19:55:15, 100
19:55:15, 82
19:55:15, 69
19:55:15, 76
19:55:15, 97
19:55:15, 107
19:55:15, 106
19:55:15, 105
19:55:15, 108
19:55:15, 107
19:55:15, 102
19:55:15, 101
19:55:15, 113
19:55:15, 136
19:55:15, 155
19:55:15, 145
19:55:15, 114
19:55:15, 98
19:55:15, 90
19:55:15, 75
19:55:15, 67
19:55:15, 71
19:55:15, 67
19:55:15, 39
19:55:15, 10
19:55:15, 3
19:55:15, 6
19:55:15, 28
19:55:15, 54
19:55:15, 71
19:55:15, 80
19:55:15, 75
19:55:15, 64
19:55:15, 56
19:55:15, 72
19:55:15, 104
19:55:15, 107
19:55:15, 87
19:55:15, 68
19:55:15, 50
19:55:15, 32
19:55:15, 20
19:55:15, 24
19:55:15, 36
19:55:15, 27
19:55:15, 5
19:55:15, -6
19:55:15, -5
19:55:15, -2
19:55:15, -1
19:55:15, 5
19:55:15, 10
19:55:15, 7
19:55:15, -12
19:55:15, -39
19:55:15, -34
19:55:15, 9
19:55:15, 50
19:55:15, 67
19:55:15, 68
19:55:15, 54
19:55:15, 38
19:55:15, 27
19:55:15, 21
19:55:15, 22
19:55:15, 18
19:55:15, 4
19:55:15, -19
19:55:15, -38
19:55:15, -41
19:55:15, -19
19:55:15, 13
19:55:15, 44
19:55:15, 75
19:55:15, 100
19:55:15, 119
19:55:15, 115
19:55:15, 91
19:55:15, 77
19:55:15, 80
19:55:15, 76
19:55:15, 69
19:55:15, 57
19:55:15, 49
19:55:15, 50
19:55:15, 49
19:55:15, 41
19:55:15, 28
19:55:15, 20
19:55:15, 21
19:55:15, 36
19:55:15, 41
19:55:15, 35
19:55:15, 43
19:55:15, 53
19:55:15, 61
19:55:15, 64
19:55:15, 55
19:55:15, 43
19:55:15, 48
19:55:15, 69
19:55:15, 91
19:55:15, 104
19:55:15, 92
19:55:15, 55
19:55:15, 21
19:55:15, 28
19:55:15, 60
19:55:15, 70
19:55:15, 43
19:55:15, 19
19:55:15, 18
19:55:15, 35
19:55:15, 54
19:55:15, 75
19:55:15, 87
19:55:15, 89
19:55:15, 83
19:55:15, 66
19:55:15, 44
19:55:15, 39
19:55:15, 53
19:55:15, 53
19:55:15, 36
19:55:15, 25
19:55:15, 27
19:55:15, 26
19:55:15, 32
19:55:15, 28
19:55:15, 19
19:55:15, 23
19:55:15, 52
19:55:15, 87
19:55:15, 104
19:55:15, 92
19:55:15, 70
19:55:15, 52
19:55:15, 43
19:55:15, 38
19:55:15, 29
19:55:15, 34
19:55:15, 28
19:55:15, 12
19:55:15, -7
19:55:15, -26
19:55:15, -19
19:55:15, 6
19:55:15, 21
19:55:15, 22
19:55:15, 24
19:55:15, 35
19:55:15, 59
19:55:15, 81
19:55:15, 80
19:55:15, 74
19:55:15, 71
19:55:15, 67
19:55:15, 66
19:55:15, 59
19:55:15, 43
19:55:15, 35
19:55:15, 45
19:55:15, 65
19:55:15, 81
19:55:15, 97
19:55:15, 100
19:55:15, 93
19:55:15, 91
19:55:15, 100
19:55:15, 100
19:55:15, 90
19:55:15, 83
19:55:15, 77
19:55:15, 69
19:55:15, 60
19:55:15, 58
19:55:15, 57
19:55:15, 59
19:55:15, 68
19:55:15, 84
19:55:15, 101
19:55:15, 91
19:55:15, 58
19:55:15, 25
19:55:15, 0
19:55:15, -13
19:55:15, -18
19:55:15, -17
19:55:15, -10
19:55:15, -8
19:55:15, -4
19:55:15, 6
19:55:15, 19
19:55:15, 29
19:55:15, 49
19:55:15, 67
19:55:15, 72
19:55:15, 58
19:55:15, 43
19:55:15, 54
19:55:15, 80
19:55:15, 87
19:55:15, 72
19:55:15, 50
19:55:15, 37
19:55:15, 36
19:55:15, 39
19:55:15, 59
19:55:15, 75
19:55:15, 67
19:55:15, 50
19:55:15, 40
19:55:15, 36
19:55:15, 19
19:55:15, -3
19:55:15, -20
19:55:15, -42
19:55:15, -66
19:55:15, -66
19:55:15, -43
19:55:15, -12
19:55:15, -2
19:55:15, 11
19:55:15, 64
19:55:15, 102
19:55:15, 105
19:55:15, 99
19:55:15, 103
19:55:15, 112
19:55:15, 108
19:55:15, 91
19:55:15, 54
19:55:15, 25
19:55:15, 23
19:55:15, 33
19:55:15, 38
19:55:15, 44
19:55:15, 43
19:55:15, 29
19:55:15, 22
19:55:15, 24
19:55:15, 26
19:55:15, 25
19:55:15, 21
19:55:15, 9
19:55:15, 1
19:55:15, 0
19:55:15, 5
19:55:15, 20
19:55:15, 37
19:55:15, 55
19:55:15, 59
19:55:15, 52
19:55:15, 59
19:55:15, 84
19:55:15, 100
19:55:15, 105
19:55:15, 102
19:55:15, 83
19:55:15, 50
19:55:15, 18
19:55:15, 6
19:55:15, 6
19:55:15, 16
19:55:15, 37
19:55:15, 61
19:55:15, 73
19:55:15, 81
19:55:15, 89
19:55:15, 107
19:55:15, 134
19:55:15, 131
19:55:15, 88
19:55:15, 43
19:55:15, 28
19:55:15, 32
19:55:15, 24
19:55:15, 21
19:55:15, 32
19:55:15, 48
19:55:15, 58
19:55:15, 59
19:55:15, 55
19:55:15, 40
19:55:15, 26
19:55:15, 29
19:55:15, 39
19:55:15, 29
19:55:15, 7
19:55:15, -9
19:55:15, -27
19:55:15, -51
19:55:15, -68
19:55:15, -51
19:55:15, -7
19:55:15, 35
19:55:15, 80
19:55:15, 121
19:55:15, 140
19:55:15, 124
19:55:15, 98
19:55:15, 86
19:55:15, 97
19:55:15, 102
19:55:15, 84
19:55:16, 48
19:55:16, 19
19:55:16, 5
19:55:16, 6
19:55:16, 3
19:55:16, -9
19:55:16, -9
19:55:16, 11
19:55:16, 32
19:55:16, 33
19:55:16, 21
19:55:16, 11
19:55:16, 17
19:55:16, 36
19:55:16, 55
19:55:16, 77
19:55:16, 83
19:55:16, 64
19:55:16, 40
19:55:16, 40
19:55:16, 57
19:55:16, 69
19:55:16, 44
19:55:16, 20
19:55:16, 20
19:55:16, 28
19:55:16, 25
19:55:16, 5
19:55:16, -6
19:55:16, 2
19:55:16, 12
19:55:16, 25
19:55:16, 19
19:55:16, -7
19:55:16, -20
19:55:16, 0
19:55:16, 45
19:55:16, 80
19:55:16, 86
19:55:16, 73
19:55:16, 56
19:55:16, 43
19:55:16, 50
19:55:16, 55
19:55:16, 42
19:55:16, 18
19:55:16, -12
19:55:16, -26
19:55:16, -22
19:55:16, -7
19:55:16, 5
19:55:16, -1
19:55:16, -4
19:55:16, 13
19:55:16, 41
19:55:16, 61
19:55:16, 57
19:55:16, 49
19:55:16, 36
19:55:16, 29
19:55:16, 33
19:55:16, 43
19:55:16, 51
19:55:16, 43
19:55:16, 39
19:55:16, 42
19:55:16, 54
19:55:16, 68
19:55:16, 83
19:55:16, 103
19:55:16, 122
19:55:16, 133
19:55:16, 130
19:55:16, 105
19:55:16, 61
19:55:16, 20
19:55:16, 1
19:55:16, -7
19:55:16, -27
19:55:16, -50
19:55:16, -50
19:55:16, -19
19:55:16, 21
19:55:16, 38
19:55:16, 43
19:55:16, 54
19:55:16, 75
19:55:16, 88
19:55:16, 72
19:55:16, 37
19:55:16, 5
19:55:16, -3
19:55:16, 6
19:55:16, 8
19:55:16, 0
19:55:16, -2
19:55:16, 1
19:55:16, 6
19:55:16, 10
19:55:16, 19
19:55:16, 27
19:55:16, 39
19:55:16, 52
19:55:16, 45
19:55:16, 38
19:55:16, 41
19:55:16, 44
19:55:16, 44
19:55:16, 48
19:55:16, 52
19:55:16, 56
19:55:16, 50
19:55:16, 36
19:55:16, 27
19:55:16, 26
19:55:16, 39
19:55:16, 53
19:55:16, 67
19:55:16, 74
19:55:16, 74
19:55:16, 73
19:55:16, 58
19:55:16, 44
19:55:16, 38
19:55:16, 34
19:55:16, 25
19:55:16, 12
19:55:16, 2
19:55:16, 17
19:55:16, 58
19:55:16, 87
19:55:16, 93
19:55:16, 82
19:55:16, 67
19:55:16, 59
19:55:16, 61
19:55:16, 64
19:55:16, 42
19:55:16, 11
19:55:16, -11
19:55:16, -12
19:55:16, 8
19:55:16, 33
19:55:16, 49
19:55:16, 60
19:55:16, 86
19:55:16, 119
19:55:16, 147
19:55:16, 144
19:55:16, 105
19:55:16, 68
19:55:16, 53
19:55:16, 41
19:55:16, 39
19:55:16, 34
19:55:16, 17
19:55:16, -1
19:55:16, -13
19:55:16, -27
19:55:16, -27
19:55:16, -2
19:55:16, 32
19:55:16, 53
19:55:16, 59
19:55:16, 66
19:55:16, 84
19:55:16, 103
19:55:16, 99
19:55:16, 74
19:55:16, 60
19:55:16, 57
19:55:16, 44
19:55:16, 32
19:55:16, 12
19:55:16, 0
19:55:16, 7
19:55:16, 23
19:55:16, 33
19:55:16, 39
19:55:16, 44
19:55:16, 43
19:55:16, 38
19:55:16, 40
19:55:16, 49
19:55:16, 54
19:55:16, 51
19:55:16, 27
19:55:16, 16
19:55:16, 23
19:55:16, 54
19:55:16, 92
19:55:16, 114
19:55:16, 107
19:55:16, 96
19:55:16, 97
19:55:16, 108
19:55:16, 123
19:55:16, 134
19:55:16, 138
19:55:16, 144
19:55:16, 133
19:55:16, 119
19:55:16, 117
19:55:16, 115
19:55:16, 106
19:55:16, 106
19:55:16, 108
19:55:16, 112
19:55:16, 119
19:55:16, 144
19:55:16, 164
19:55:16, 163
19:55:16, 155
19:55:16, 160
19:55:16, 177
19:55:16, 193
19:55:16, 172
19:55:16, 129
19:55:16, 91
19:55:16, 82
19:55:16, 104
19:55:16, 129
19:55:16, 124
19:55:16, 131
19:55:16, 155
19:55:16, 185
19:55:16, 203
19:55:16, 208
19:55:16, 205
19:55:16, 199
19:55:16, 181
19:55:16, 146
19:55:16, 112
19:55:16, 106
19:55:16, 113
19:55:16, 104
19:55:16, 84
19:55:16, 75
19:55:16, 86
19:55:16, 104
19:55:16, 138
19:55:16, 173
19:55:16, 195
19:55:16, 196
19:55:16, 171
19:55:16, 139
19:55:16, 120
19:55:16, 116
19:55:16, 98
19:55:16, 70
19:55:16, 51
19:55:16, 39
19:55:16, 34
19:55:16, 34
19:55:16, 34
19:55:16, 33
19:55:16, 25
19:55:16, 24
19:55:16, 33
19:55:16, 39
19:55:16, 57
19:55:16, 76
19:55:16, 80
19:55:16, 72
19:55:16, 69
19:55:16, 68
19:55:16, 70
19:55:16, 87
19:55:16, 106
19:55:16, 100
19:55:16, 70
19:55:16, 28
19:55:16, 2
19:55:16, 5
19:55:16, 40
19:55:16, 64
19:55:16, 51
19:55:16, 22
19:55:16, 5
19:55:16, 10
19:55:16, 11
19:55:16, -2
19:55:16, -19
19:55:16, -26
19:55:16, -26
19:55:16, -18
19:55:16, -3
19:55:16, 11
19:55:16, 22
19:55:16, 27
19:55:16, 27
19:55:16, 12
19:55:16, -5
19:55:16, -14
19:55:16, -17
19:55:16, -19
19:55:16, -23
19:55:16, -22
19:55:16, -18
19:55:16, -10
19:55:16, 5
19:55:16, 11
19:55:16, 5
19:55:16, 1
19:55:16, 7
19:55:16, 10
19:55:16, 5
19:55:16, 3
19:55:16, 3
19:55:16, 10
19:55:16, 27
19:55:16, 41
19:55:16, 41
19:55:16, 28
19:55:16, 17
19:55:16, 11
19:55:16, 13
19:55:16, 20
19:55:16, 7
19:55:16, -29
19:55:16, -51
19:55:16, -24
19:55:16, 19
19:55:16, 43
19:55:16, 44
19:55:16, 29
19:55:16, 9
19:55:16, 12
19:55:16, 29
19:55:16, 42
19:55:16, 54
19:55:16, 50
19:55:16, 35
19:55:16, 24
19:55:16, 1
19:55:16, -22
19:55:16, -25
19:55:16, -9
19:55:16, 22
19:55:16, 43
19:55:16, 28
19:55:16, -8
19:55:16, -43
19:55:16, -45
19:55:16, -34
19:55:16, -22
19:55:16, -13
19:55:16, -13
19:55:16, -13
19:55:16, -2
19:55:16, 17
19:55:16, 37
19:55:16, 45
19:55:16, 44
19:55:16, 48
19:55:16, 44
19:55:16, 29
19:55:16, 19
19:55:16, 18
19:55:16, 6
19:55:16, 1
19:55:16, -2
19:55:16, -17
19:55:16, -36
19:55:16, -49
19:55:16, -46
19:55:16, -36
19:55:16, -12
19:55:16, -1
19:55:16, -5
19:55:16, -9
19:55:16, -1
19:55:16, 10
19:55:16, 0
19:55:16, -9
19:55:16, -6
19:55:16, -3
19:55:16, 1
19:55:16, 5
19:55:16, 1
19:55:16, -4
19:55:16, -4
19:55:16, 3
19:55:16, 5
19:55:16, 6
19:55:16, 17
19:55:16, 35
19:55:16, 54
19:55:16, 64
19:55:16, 52
19:55:16, 42
19:55:16, 50
19:55:16, 53
19:55:16, 35
19:55:16, -2
19:55:16, -35
19:55:16, -56
19:55:16, -62
19:55:16, -57
19:55:16, -45
19:55:16, -46
19:55:16, -52
19:55:16, -39
19:55:16, -39
19:55:16, -58
19:55:16, -77
19:55:16, -81
19:55:16, -66
19:55:16, -45
19:55:16, -38
19:55:16, -35
19:55:16, -25
19:55:16, -8
19:55:16, 6
19:55:16, 22
19:55:16, 28
19:55:16, 42
19:55:16, 59
19:55:16, 72
19:55:16, 80
19:55:16, 82
19:55:16, 74
19:55:16, 66
19:55:16, 68
19:55:16, 76
19:55:16, 75
19:55:16, 55
19:55:16, 29
19:55:16, 12
19:55:16, 6
19:55:16, -2
19:55:16, -17
19:55:16, -14
19:55:16, 1
19:55:16, 11
19:55:16, 9
19:55:16, 12
19:55:16, 33
19:55:16, 45
19:55:16, 39
19:55:16, 18
19:55:16, 5
19:55:16, 9
19:55:16, 5
19:55:16, -10
19:55:16, -26
19:55:16, -37
19:55:16, -28
19:55:16, -8
19:55:16, 18
19:55:16, 52
19:55:16, 86
19:55:16, 112
19:55:16, 117
19:55:16, 98
19:55:16, 71
19:55:16, 50
19:55:16, 19
19:55:16, -12
19:55:16, -33
19:55:16, -52
19:55:16, -71
19:55:16, -75
19:55:16, -66
19:55:16, -49
19:55:16, -25
19:55:16, 5
19:55:16, 49
19:55:16, 77
19:55:16, 80
19:55:16, 69
19:55:16, 52
19:55:16, 39
19:55:16, 27
19:55:16, 13
19:55:16, -2
19:55:16, -21
19:55:16, -39
19:55:16, -40
19:55:16, -33
19:55:16, -19
19:55:16, -1
19:55:16, 13
19:55:16, 27
19:55:16, 44
19:55:16, 54
19:55:16, 65
19:55:16, 74
19:55:16, 85
19:55:16, 97
19:55:17, 101
19:55:17, 88
19:55:17, 65
19:55:17, 44
19:55:17, 29
19:55:17, 23
19:55:17, 24
19:55:17, 25
19:55:17, 22
19:55:17, 9
19:55:17, 1
19:55:17, -1
19:55:17, -3
19:55:17, 9
19:55:17, 25
19:55:17, 26
19:55:17, 34
19:55:17, 58
19:55:17, 83
19:55:17, 74
19:55:17, 38
19:55:17, 9
19:55:17, 2
19:55:17, -1
19:55:17, -6
19:55:17, -7
19:55:17, -8
19:55:17, -10
19:55:17, -4
19:55:17, 5
19:55:17, 27
19:55:17, 64
19:55:17, 80
19:55:17, 65
19:55:17, 56
19:55:17, 67
19:55:17, 57
19:55:17, 23
19:55:17, -2
19:55:17, -12
19:55:17, -21
19:55:17, -33
19:55:17, -18
19:55:17, 5
19:55:17, 12
19:55:17, 12
19:55:17, 27
19:55:17, 56
19:55:17, 72
19:55:17, 60
19:55:17, 55
19:55:17, 60
19:55:17, 72
19:55:17, 92
19:55:17, 113
19:55:17, 113
19:55:17, 105
19:55:17, 102
19:55:17, 104
19:55:17, 93
19:55:17, 74
19:55:17, 66
19:55:17, 53
19:55:17, 24
19:55:17, -5
19:55:17, -21
19:55:17, -17
19:55:17, -2
19:55:17, 10
19:55:17, 18
19:55:17, 3
19:55:17, -14
19:55:17, -7
19:55:17, 12
19:55:17, 25
19:55:17, 19
19:55:17, 1
19:55:17, -13
19:55:17, -12
19:55:17, -3
19:55:17, 8
19:55:17, 26
19:55:17, 36
19:55:17, 35
19:55:17, 34
19:55:17, 39
19:55:17, 35
19:55:17, 37
19:55:17, 55
19:55:17, 65
19:55:17, 68
19:55:17, 67
19:55:17, 48
19:55:17, 27
19:55:17, 32
19:55:17, 40
19:55:17, 38
19:55:17, 34
19:55:17, 33
19:55:17, 35
19:55:17, 38
19:55:17, 55
19:55:17, 67
19:55:17, 57
19:55:17, 38
19:55:17, 32
19:55:17, 43
19:55:17, 54
19:55:17, 54
19:55:17, 49
19:55:17, 48
19:55:17, 50
19:55:17, 43
19:55:17, 44
19:55:17, 59
19:55:17, 68
19:55:17, 66
19:55:17, 61
19:55:17, 57
19:55:17, 51
19:55:17, 42
19:55:17, 32
19:55:17, 26
19:55:17, 32
19:55:17, 35
19:55:17, 39
19:55:17, 49
19:55:17, 44
19:55:17, 32
19:55:17, 25
19:55:17, 42
19:55:17, 58
19:55:17, 61
19:55:17, 55
19:55:17, 61
19:55:17, 84
19:55:17, 106
19:55:17, 115
19:55:17, 108
19:55:17, 103
19:55:17, 82
19:55:17, 57
19:55:17, 43
19:55:17, 40
19:55:17, 40
19:55:17, 41
19:55:17, 21
19:55:17, 0
19:55:17, -5
19:55:17, -1
19:55:17, 3
19:55:17, 7
19:55:17, 18
19:55:17, 28
19:55:17, 48
19:55:17, 67
19:55:17, 77
19:55:17, 85
19:55:17, 97
