Time, Value
19:55:13, -54.5
19:55:13, -55.1
19:55:13, -48.7
19:55:13, -37.7
19:55:13, -30.2
19:55:13, -30.8
19:55:13, -37.3
19:55:13, -46
19:55:13, -53.9
19:55:13, -56.1
19:55:13, -49
19:55:13, -36.3
19:55:13, -26.7
19:55:13, -24.1
19:55:13, -21.5
19:55:13, -8.92
19:55:13, 9.54
19:55:13, 16.6
19:55:13, 8.27
19:55:13, 5.89
19:55:13, 14.4
19:55:13, 16.6
19:55:13, -7.8
19:55:13, -46.1
19:55:13, -66.8
19:55:13, -55.9
19:55:13, -24.7
19:55:13, 5.85
19:55:13, 21.6
19:55:13, 21.8
19:55:13, 15.1
19:55:13, 9.16
19:55:13, 5.77
19:55:13, 4.37
19:55:13, 8.03
19:55:13, 18.6
19:55:13, 26.5
19:55:13, 17.1
19:55:13, -9.43
19:55:13, -32.9
19:55:13, -33.8
19:55:13, -13.9
19:55:13, 7.1
19:55:13, 10.2
19:55:13, -6.14
19:55:13, -25.2
19:55:13, -29.9
19:55:13, -21.2
19:55:13, -14.4
19:55:13, -16.6
19:55:13, -16.7
19:55:13, -5.4
19:55:13, 10.1
19:55:13, 20.3
19:55:13, 26.8
19:55:13, 31.5
19:55:13, 27.8
19:55:13, 9.69
19:55:13, -15.9
19:55:13, -34.9
19:55:13, -38.5
19:55:13, -26
19:55:13, -5.14
19:55:13, 10.4
19:55:13, 10.6
19:55:13, -1.33
19:55:13, -15.7
19:55:13, -29
19:55:13, -39.2
19:55:13, -39.8
19:55:13, -27.7
19:55:13, -12.3
19:55:13, -7.93
19:55:13, -16.7
19:55:13, -25.4
19:55:13, -21.6
19:55:13, -5.09
19:55:13, 15.3
19:55:13, 27.5
19:55:13, 22
19:55:13, 3.02
19:55:13, -14.1
19:55:13, -19.1
19:55:13, -12.2
19:55:13, -8.41
19:55:13, -11.4
19:55:13, -18.2
19:55:13, -16.4
19:55:13, 1.88
19:55:13, 26.8
19:55:13, 41.6
19:55:13, 41.7
19:55:13, 30.9
19:55:13, 10.9
19:55:13, -10.2
19:55:13, -16
19:55:13, -2.64
19:55:13, 11.9
19:55:13, 9.87
19:55:13, -4.65
19:55:13, -13.4
19:55:13, -5.29
19:55:13, 14.7
19:55:13, 34.3
19:55:13, 46.2
19:55:13, 49.9
19:55:13, 44.8
19:55:13, 28.1
19:55:13, 3.72
19:55:13, -16
19:55:13, -23.3
19:55:13, -21
19:55:13, -13.3
19:55:13, -1.75
19:55:13, 5.62
19:55:13, 0.447
19:55:13, -7.71
19:55:13, 0.737
19:55:13, 24.6
19:55:13, 39.4
19:55:13, 31.3
19:55:13, 13.2
19:55:13, 3.48
19:55:13, 5.09
19:55:13, 9.54
19:55:13, 8.25
19:55:13, -1.61
19:55:13, -15.1
19:55:13, -23.7
19:55:13, -21.9
19:55:13, -9.51
19:55:13, 7.55
19:55:13, 18.2
19:55:13, 16.3
19:55:13, 10.1
19:55:13, 8.28
19:55:13, 5.72
19:55:13, -3.67
19:55:13, -10.6
19:55:13, -4.21
19:55:13, 8.84
19:55:13, 12.9
19:55:13, 3.72
19:55:13, -8.88
19:55:13, -13.9
19:55:13, -9.61
19:55:13, -1.24
19:55:13, 12.1
19:55:13, 20.8
19:55:13, 26.3
19:55:13, 25.8
19:55:13, 19.1
19:55:13, 9.69
19:55:13, 4.18
19:55:13, 7.5
19:55:13, 14.3
19:55:13, 12.3
19:55:13, -1.98
19:55:13, -16.3
19:55:13, -18.5
19:55:13, -15.4
19:55:13, -23.6
19:55:13, -41.8
19:55:13, -48
19:55:13, -29.7
19:55:13, -3.57
19:55:13, 4.37
19:55:13, -9.3
19:55:13, -23.8
19:55:13, -23.8
19:55:13, -17.9
19:55:13, -19.5
19:55:13, -24.7
19:55:13, -21.7
19:55:13, -12.6
19:55:13, -10.5
19:55:13, -20.3
19:55:13, -33.9
19:55:13, -42.8
19:55:13, -46.2
19:55:13, -41.2
19:55:13, -19.7
19:55:13, 16.2
19:55:13, 47
19:55:13, 55
19:55:13, 42.9
19:55:13, 32.5
19:55:13, 42.5
19:55:13, 63.7
19:55:13, 65.1
19:55:13, 31.3
19:55:13, -16.1
19:55:13, -45
19:55:13, -47.4
19:55:13, -38.4
19:55:13, -32
19:55:13, -28.7
19:55:13, -21.9
19:55:13, -9.28
19:55:13, 4.76
19:55:13, 18.7
19:55:13, 35.6
19:55:13, 51.9
19:55:13, 57.9
19:55:13, 51.2
19:55:13, 37.6
19:55:13, 21.9
19:55:13, 7.98
19:55:13, 1.22
19:55:13, 1.68
19:55:13, 0.653
19:55:13, -8.97
19:55:13, -21.7
19:55:13, -26.3
19:55:13, -15.7
19:55:13, 5.96
19:55:13, 27.9
19:55:13, 42.5
19:55:13, 49.2
19:55:13, 51.3
19:55:13, 52.6
19:55:13, 52.9
19:55:13, 44.8
19:55:13, 22.8
19:55:13, -1.65
19:55:13, -7.99
19:55:13, 5.76
19:55:13, 14.7
19:55:13, -0.16
19:55:13, -22
19:55:13, -19.6
19:55:13, 7.36
19:55:13, 29.5
19:55:13, 29.8
19:55:13, 18.9
19:55:13, 11.4
19:55:13, 9.67
19:55:13, 10.9
19:55:13, 11.4
19:55:13, 5.74
19:55:13, -7.89
19:55:13, -23.4
19:55:13, -33.9
19:55:13, -41.2
19:55:13, -51.4
19:55:13, -61.8
19:55:13, -60.9
19:55:13, -44.8
19:55:13, -25.1
19:55:13, -13.3
19:55:13, -6.4
19:55:13, 2.37
19:55:13, 8.78
19:55:13, 3.88
19:55:13, -12.7
19:55:13, -33.2
19:55:13, -50.9
19:55:13, -62.1
19:55:13, -60.3
19:55:13, -41.7
19:55:13, -13.6
19:55:13, 13
19:55:13, 35.8
19:55:13, 56.2
19:55:13, 72.7
19:55:13, 86
19:55:13, 98.7
19:55:13, 106
19:55:13, 101
19:55:13, 85.9
19:55:13, 63.4
19:55:13, 30.4
19:55:13, -8.33
19:55:13, -32.9
19:55:13, -31.3
19:55:13, -19.5
19:55:13, -5.43
19:55:13, 9.02
19:55:13, 27.9
19:55:13, 42.2
19:55:13, 47.4
19:55:13, 56.9
19:55:13, 78.2
19:55:13, 95.4
19:55:13, 96.8
19:55:13, 97.7
19:55:13, 111
19:55:13, 119
19:55:13, 93.1
19:55:13, 40.4
19:55:13, -7
19:55:13, -25.9
19:55:13, -18.9
19:55:13, -5.11
19:55:13, -1.15
19:55:13, -7.53
19:55:13, -8.68
19:55:13, 10.5
19:55:13, 45.7
19:55:13, 73.9
19:55:13, 79.5
19:55:13, 74.8
19:55:13, 83.6
19:55:13, 107
19:55:13, 118
19:55:13, 96
19:55:13, 49.7
19:55:13, 11.5
19:55:13, 5.28
19:55:13, 24.5
19:55:13, 40.8
19:55:13, 34.2
19:55:13, 10.5
19:55:13, -9.2
19:55:13, -13
19:55:13, -10.1
19:55:13, -15.3
19:55:13, -25.6
19:55:13, -26.7
19:55:13, -18.3
19:55:13, -14.6
19:55:13, -20.8
19:55:13, -27.1
19:55:13, -26.2
19:55:13, -22
19:55:13, -20.1
19:55:13, -21.2
19:55:13, -24.6
19:55:13, -27.4
19:55:13, -24.2
19:55:13, -16.1
19:55:13, -14.3
19:55:13, -23.8
19:55:13, -29.1
19:55:13, -12.9
19:55:13, 15.5
19:55:13, 28.3
19:55:13, 15.1
19:55:13, -5.47
19:55:14, -12
19:55:14, 4.11
19:55:14, 30.8
19:55:14, 51.3
19:55:14, 54.7
19:55:14, 43.9
19:55:14, 29.1
19:55:14, 13.1
19:55:14, -7.41
19:55:14, -26.7
19:55:14, -30.8
19:55:14, -19.7
19:55:14, -11.4
19:55:14, -17.9
19:55:14, -29.4
19:55:14, -31.8
19:55:14, -23.1
19:55:14, -9.69
19:55:14, 2.12
19:55:14, 6.65
19:55:14, 1.83
19:55:14, -7.66
19:55:14, -14.1
19:55:14, -10.8
19:55:14, 5.41
19:55:14, 27.9
19:55:14, 40.5
19:55:14, 37.3
19:55:14, 31.7
19:55:14, 31.3
19:55:14, 23.4
19:55:14, 0.126
19:55:14, -23.2
19:55:14, -30.4
19:55:14, -26.5
19:55:14, -24.2
19:55:14, -21.1
19:55:14, -6.14
19:55:14, 16.3
19:55:14, 26.4
19:55:14, 16
19:55:14, 0.0814
19:55:14, -5.72
19:55:14, -4.87
19:55:14, -7.95
19:55:14, -16.5
19:55:14, -27.1
19:55:14, -39.9
19:55:14, -54.8
19:55:14, -64.7
19:55:14, -58.1
19:55:14, -31
19:55:14, 4.97
19:55:14, 30.7
19:55:14, 38.3
19:55:14, 37.7
19:55:14, 42.4
19:55:14, 51.9
19:55:14, 50.4
19:55:14, 28.2
19:55:14, 0.31
19:55:14, -6.75
19:55:14, 14.3
19:55:14, 43.7
19:55:14, 54
19:55:14, 42.4
19:55:14, 23.6
19:55:14, 18.2
19:55:14, 31.5
19:55:14, 53.5
19:55:14, 69.9
19:55:14, 71.6
19:55:14, 60.1
19:55:14, 47.4
19:55:14, 43.3
19:55:14, 42.8
19:55:14, 34.2
19:55:14, 16.8
19:55:14, 1.74
19:55:14, -6.25
19:55:14, -16.5
19:55:14, -37.2
19:55:14, -60.8
19:55:14, -71.2
19:55:14, -57.8
19:55:14, -22.5
19:55:14, 20.5
19:55:14, 49.3
19:55:14, 52.2
19:55:14, 45.3
19:55:14, 63
19:55:14, 117
19:55:14, 173
19:55:14, 183
19:55:14, 141
19:55:14, 89.1
19:55:14, 63.9
19:55:14, 59.7
19:55:14, 51.4
19:55:14, 32.1
19:55:14, 13.8
19:55:14, 5.24
19:55:14, 2.96
19:55:14, -1.86
19:55:14, -12.9
19:55:14, -26.6
19:55:14, -39.4
19:55:14, -53.6
19:55:14, -69.5
19:55:14, -80.3
19:55:14, -82.6
19:55:14, -80.8
19:55:14, -78.5
19:55:14, -74.6
19:55:14, -68.6
19:55:14, -59.7
19:55:14, -45
19:55:14, -23.3
19:55:14, 1.47
19:55:14, 21
19:55:14, 29.6
19:55:14, 30
19:55:14, 31
19:55:14, 37.1
19:55:14, 42.8
19:55:14, 37.5
19:55:14, 18.9
19:55:14, -1.46
19:55:14, -13.5
19:55:14, -14.1
19:55:14, -16.5
19:55:14, -24.1
19:55:14, -27.6
19:55:14, -20.7
19:55:14, -14.9
19:55:14, -23.9
19:55:14, -37.5
19:55:14, -33.6
19:55:14, -12
19:55:14, 3.44
19:55:14, -3.15
19:55:14, -22.3
19:55:14, -35.8
19:55:14, -36
19:55:14, -27
19:55:14, -18.3
19:55:14, -18.2
19:55:14, -25
19:55:14, -25
19:55:14, -6.47
19:55:14, 24.3
19:55:14, 45.7
19:55:14, 44.5
19:55:14, 33.1
19:55:14, 34.3
19:55:14, 54
19:55:14, 77
19:55:14, 85.4
19:55:14, 72.4
19:55:14, 46.6
19:55:14, 24.8
19:55:14, 15.4
19:55:14, 9.89
19:55:14, -0.969
19:55:14, -12.6
19:55:14, -16.9
19:55:14, -15
19:55:14, -13.4
19:55:14, -17.5
19:55:14, -33.7
19:55:14, -62.3
19:55:14, -87.7
19:55:14, -89.8
19:55:14, -67.8
19:55:14, -41.2
19:55:14, -26.8
19:55:14, -22.2
19:55:14, -14.1
19:55:14, 5.8
19:55:14, 35.9
19:55:14, 70.4
19:55:14, 99.3
19:55:14, 106
19:55:14, 76.5
19:55:14, 22.6
19:55:14, -23.3
19:55:14, -39.3
19:55:14, -34.2
19:55:14, -29.1
19:55:14, -30.1
19:55:14, -28.8
19:55:14, -20.9
19:55:14, -12.2
19:55:14, -0.627
19:55:14, 16.8
19:55:14, 36.3
19:55:14, 44.5
19:55:14, 36.8
19:55:14, 23.7
19:55:14, 18.6
19:55:14, 26.6
19:55:14, 43.5
19:55:14, 60.8
19:55:14, 70.6
19:55:14, 71.1
19:55:14, 68.7
19:55:14, 70.8
19:55:14, 76
19:55:14, 75.3
19:55:14, 64.9
19:55:14, 50.4
19:55:14, 36.9
19:55:14, 19.6
19:55:14, -5.71
19:55:14, -26.6
19:55:14, -23.6
19:55:14, 1.43
19:55:14, 18.6
19:55:14, 0.0798
19:55:14, -45.4
19:55:14, -80.8
19:55:14, -84.4
19:55:14, -73
19:55:14, -74.6
19:55:14, -90.4
19:55:14, -95.5
19:55:14, -70.7
19:55:14, -24.1
19:55:14, 18.1
19:55:14, 34.9
19:55:14, 26.8
19:55:14, 10.5
19:55:14, -1.9
19:55:14, -11
19:55:14, -20.3
19:55:14, -27.8
19:55:14, -30.8
19:55:14, -27.2
19:55:14, -15.9
19:55:14, -1.18
19:55:14, 7.99
19:55:14, 10.2
19:55:14, 15.9
19:55:14, 32
19:55:14, 48.9
19:55:14, 48.2
19:55:14, 24.7
19:55:14, -7.36
19:55:14, -31
19:55:14, -44
19:55:14, -54.1
19:55:14, -64.9
19:55:14, -72.4
19:55:14, -69.8
19:55:14, -52.6
19:55:14, -23.1
19:55:14, 9.21
19:55:14, 34.4
19:55:14, 44.2
19:55:14, 34.6
19:55:14, 13
19:55:14, -3
19:55:14, -3.61
19:55:14, 0.83
19:55:14, -4.77
19:55:14, -17.5
19:55:14, -22.4
19:55:14, -18
19:55:14, -17.4
19:55:14, -25.5
19:55:14, -29.2
19:55:14, -18.3
19:55:14, -1.96
19:55:14, 7.07
19:55:14, 12.2
19:55:14, 22.4
19:55:14, 33.6
19:55:14, 35.8
19:55:14, 28.9
19:55:14, 18.4
19:55:14, 3.04
19:55:14, -18.1
19:55:14, -32.7
19:55:14, -25.4
19:55:14, -2.01
19:55:14, 12.7
19:55:14, 4.95
19:55:14, -12
19:55:14, -18
19:55:14, -10
19:55:14, -0.06
19:55:14, 2.02
19:55:14, -4.2
19:55:14, -15.2
19:55:14, -28.2
19:55:14, -36.5
19:55:14, -28.1
19:55:14, 1.32
19:55:14, 32.6
19:55:14, 38.7
19:55:14, 17.5
19:55:14, -5.64
19:55:14, -9.16
19:55:14, 3.53
19:55:14, 14.3
19:55:14, 8.49
19:55:14, -15.3
19:55:14, -41
19:55:14, -45.3
19:55:14, -22
19:55:14, 11
19:55:14, 32
19:55:14, 37.6
19:55:14, 41.6
19:55:14, 55.1
19:55:14, 66.1
19:55:14, 48.5
19:55:14, -1.26
19:55:14, -51.4
19:55:14, -70.1
19:55:14, -65.2
19:55:14, -54.2
19:55:14, -51.7
19:55:14, -43.5
19:55:14, -18.5
19:55:14, 17.8
19:55:14, 53.8
19:55:14, 78.3
19:55:14, 85.5
19:55:14, 82.3
19:55:14, 80.7
19:55:14, 78.8
19:55:14, 62.2
19:55:14, 26.2
19:55:14, -14.8
19:55:14, -42.3
19:55:14, -51.9
19:55:14, -53.3
19:55:14, -54.2
19:55:14, -49.2
19:55:14, -28.2
19:55:14, 8.37
19:55:14, 46.5
19:55:14, 70.7
19:55:14, 74.7
19:55:14, 60.5
19:55:14, 35.3
19:55:14, 13.2
19:55:14, 6.13
19:55:14, 7.98
19:55:14, -0.00781
19:55:14, -23.3
19:55:14, -45.7
19:55:14, -49.5
19:55:14, -35
19:55:14, -15.4
19:55:14, 0.485
19:55:14, 14
19:55:14, 27.2
19:55:14, 34.7
19:55:14, 32.8
19:55:14, 29.9
19:55:14, 35
19:55:14, 44
19:55:14, 48
19:55:14, 46.1
19:55:14, 44.9
19:55:14, 51.5
19:55:14, 69.1
19:55:14, 89.9
19:55:14, 96.7
19:55:14, 84.4
19:55:14, 68
19:55:14, 63
19:55:14, 66.1
19:55:14, 64.5
19:55:14, 52.2
19:55:14, 31.9
19:55:14, 7.84
19:55:14, -15.3
19:55:14, -30.8
19:55:14, -34.9
19:55:14, -30.4
19:55:14, -22.8
19:55:14, -21.7
19:55:14, -13.3
19:55:14, -0.926
19:55:14, 12.4
19:55:14, 21.8
19:55:14, 26.8
19:55:14, 28
19:55:14, 22.8
19:55:14, 13.2
19:55:14, 10.7
19:55:14, 22.1
19:55:14, 35.9
19:55:14, 35.1
19:55:14, 21
19:55:14, 10.9
19:55:14, 14.6
19:55:14, 26.2
19:55:14, 40
19:55:14, 54.8
19:55:14, 67.7
19:55:14, 76.5
19:55:14, 84.9
19:55:14, 94.5
19:55:14, 97.4
19:55:14, 83.9
19:55:14, 58.5
19:55:14, 41.4
19:55:14, 46.1
19:55:14, 62.8
19:55:14, 71.2
19:55:14, 65.3
19:55:14, 55.8
19:55:14, 51.8
19:55:14, 49.8
19:55:14, 42.2
19:55:14, 30.1
19:55:14, 22
19:55:14, 22.3
19:55:14, 26.8
19:55:14, 30.9
19:55:14, 33.7
19:55:14, 34.2
19:55:14, 27.6
19:55:14, 16.2
19:55:14, 12.6
19:55:14, 23.3
19:55:14, 38.2
19:55:14, 42
19:55:14, 30
19:55:14, 9.62
19:55:14, -5.67
19:55:14, -4.99
19:55:14, 11.6
19:55:14, 32.7
19:55:14, 49.3
19:55:14, 61.8
19:55:14, 69.1
19:55:14, 61.5
19:55:14, 36.4
19:55:14, 10.4
19:55:14, 3.77
19:55:14, 15.6
19:55:14, 24.1
19:55:14, 12.8
19:55:14, -9.17
19:55:14, -17.8
19:55:14, -1.88
19:55:14, 27.6
19:55:14, 51.5
19:55:14, 59.4
19:55:14, 54.6
19:55:14, 46.3
19:55:14, 40.4
19:55:14, 36
19:55:14, 27.1
19:55:14, 14.2
19:55:14, 8.08
19:55:14, 14.3
19:55:14, 20.7
19:55:14, 14.2
19:55:14, 5.03
19:55:14, 15
19:55:14, 45.4
19:55:14, 73.4
19:55:14, 81.4
19:55:14, 74.3
19:55:14, 66.2
19:55:14, 62.5
19:55:14, 57.3
19:55:14, 42.6
19:55:14, 19.8
19:55:14, 1
19:55:14, -4.88
19:55:14, 0.349
19:55:14, 13.2
19:55:14, 30.6
19:55:14, 42.1
19:55:14, 37
19:55:14, 20.6
19:55:14, 10.6
19:55:14, 14.7
19:55:14, 19.2
19:55:14, 6.04
19:55:14, -22.4
19:55:14, -46
19:55:14, -51.1
19:55:14, -43.3
19:55:14, -37.2
19:55:14, -39.3
19:55:14, -43.5
19:55:14, -42.3
19:55:14, -33.9
19:55:14, -19.6
19:55:14, 1
19:55:14, 23.6
19:55:14, 32
19:55:14, 11.8
19:55:14, -24.8
19:55:14, -45.3
19:55:14, -35.3
19:55:14, -17.5
19:55:14, -21.8
19:55:14, -49.1
19:55:14, -73.4
19:55:14, -75.6
19:55:14, -64.2
19:55:14, -59.7
19:55:14, -66.2
19:55:15, -63.9
19:55:15, -54.5
19:55:15, -35.4
19:55:15, -16.9
19:55:15, -4.95
19:55:15, 0.827
19:55:15, 2.43
19:55:15, -3.62
19:55:15, -23.2
19:55:15, -51.7
19:55:15, -72.7
19:55:15, -76.9
19:55:15, -74.5
19:55:15, -80.6
19:55:15, -92.9
19:55:15, -96.5
19:55:15, -85.7
19:55:15, -69.6
19:55:15, -57.4
19:55:15, -48.6
19:55:15, -41.2
19:55:15, -38.4
19:55:15, -39.9
19:55:15, -40.6
19:55:15, -41.1
19:55:15, -48.3
19:55:15, -60.1
19:55:15, -62.9
19:55:15, -49.4
19:55:15, -28.8
19:55:15, -12.5
19:55:15, -1.84
19:55:15, 5.43
19:55:15, 5.81
19:55:15, -3.14
19:55:15, -15.6
19:55:15, -26.3
19:55:15, -39
19:55:15, -57.1
19:55:15, -76.1
19:55:15, -88.9
19:55:15, -91.1
19:55:15, -81.9
19:55:15, -66.1
19:55:15, -56.1
19:55:15, -58.3
19:55:15, -62.5
19:55:15, -57.3
19:55:15, -48.7
19:55:15, -48.4
19:55:15, -55.8
19:55:15, -65.2
19:55:15, -78.2
19:55:15, -97.4
19:55:15, -116
19:55:15, -121
19:55:15, -111
19:55:15, -95.5
19:55:15, -86.1
19:55:15, -83.6
19:55:15, -79.1
19:55:15, -70.9
19:55:15, -66.6
19:55:15, -71.5
19:55:15, -77
19:55:15, -93.6
19:55:15, -108
19:55:15, -110
19:55:15, -97.7
19:55:15, -81.9
19:55:15, -78.7
19:55:15, -92.1
19:55:15, -108
19:55:15, -112
19:55:15, -102
19:55:15, -86.7
19:55:15, -70.7
19:55:15, -61.9
19:55:15, -70.9
19:55:15, -94.6
19:55:15, -112
19:55:15, -105
19:55:15, -84
19:55:15, -70.2
19:55:15, -72.9
19:55:15, -80.1
19:55:15, -73.7
19:55:15, -52.8
19:55:15, -35.8
19:55:15, -35.5
19:55:15, -43.5
19:55:15, -45.5
19:55:15, -41.4
19:55:15, -42.5
19:55:15, -55.4
19:55:15, -71.7
19:55:15, -78.8
19:55:15, -76.8
19:55:15, -74.3
19:55:15, -66.6
19:55:15, -41.1
19:55:15, -6.76
19:55:15, 9.59
19:55:15, -0.724
19:55:15, -20
19:55:15, -31.1
19:55:15, -32.3
19:55:15, -27.8
19:55:15, -21.5
19:55:15, -21.5
19:55:15, -34.6
19:55:15, -51
19:55:15, -50.4
19:55:15, -31.1
19:55:15, -14.2
19:55:15, -11.6
19:55:15, -10.8
19:55:15, 2.7
19:55:15, 23
19:55:15, 34.2
19:55:15, 31.3
19:55:15, 22.5
19:55:15, 14.8
19:55:15, 7.94
19:55:15, 1.94
19:55:15, 1.31
19:55:15, 8.41
19:55:15, 16
19:55:15, 10.7
19:55:15, -6.47
19:55:15, -23.4
19:55:15, -25.4
19:55:15, -15.5
19:55:15, -8.41
19:55:15, -10
19:55:15, -13.3
19:55:15, -12.5
19:55:15, -9.64
19:55:15, -8.54
19:55:15, -7.66
19:55:15, -0.738
19:55:15, 13.2
19:55:15, 22.5
19:55:15, 13.7
19:55:15, -7.62
19:55:15, -19.5
19:55:15, -12.3
19:55:15, -1.07
19:55:15, 0.471
19:55:15, 3.17
19:55:15, 21
19:55:15, 41.8
19:55:15, 43.3
19:55:15, 28.4
19:55:15, 19.8
19:55:15, 24.4
19:55:15, 27.4
19:55:15, 19.2
19:55:15, 5.11
19:55:15, -11.6
19:55:15, -35.3
19:55:15, -63.3
19:55:15, -78.1
19:55:15, -63.5
19:55:15, -24.5
19:55:15, 11
19:55:15, 20.9
19:55:15, 17.3
19:55:15, 32.1
19:55:15, 73.2
19:55:15, 114
19:55:15, 129
19:55:15, 119
19:55:15, 99.4
19:55:15, 81.2
19:55:15, 65.7
19:55:15, 52.8
19:55:15, 42.5
19:55:15, 32.6
19:55:15, 24.2
19:55:15, 24.1
19:55:15, 33.1
19:55:15, 40.2
19:55:15, 37
19:55:15, 27.9
19:55:15, 16.8
19:55:15, -1.97
19:55:15, -31.1
19:55:15, -58.8
19:55:15, -70.7
19:55:15, -67.4
19:55:15, -57.8
19:55:15, -46.5
19:55:15, -21.3
19:55:15, 7.09
19:55:15, 25.8
19:55:15, 34.5
19:55:15, 42.3
19:55:15, 47.3
19:55:15, 40.8
19:55:15, 29.1
19:55:15, 26.7
19:55:15, 30.1
19:55:15, 21.1
19:55:15, -1.21
19:55:15, -14.5
19:55:15, -4.36
19:55:15, 17.3
19:55:15, 30.2
19:55:15, 30.3
19:55:15, 28.6
19:55:15, 30.2
19:55:15, 27.2
19:55:15, 15.2
19:55:15, 3.79
19:55:15, 5.39
19:55:15, 17.1
19:55:15, 24.7
19:55:15, 22.1
19:55:15, 19.1
19:55:15, 24.3
19:55:15, 31.2
19:55:15, 28.8
19:55:15, 18.2
19:55:15, 11.1
19:55:15, 14.4
19:55:15, 23.9
19:55:15, 31.7
19:55:15, 37.8
19:55:15, 51
19:55:15, 74.6
19:55:15, 96
19:55:15, 95.7
19:55:15, 68.3
19:55:15, 31
19:55:15, 8.91
19:55:15, 13.4
19:55:15, 34.8
19:55:15, 52.7
19:55:15, 52.2
19:55:15, 35.1
19:55:15, 16.7
19:55:15, 9.51
19:55:15, 12.1
19:55:15, 13.4
19:55:15, 8.03
19:55:15, 3.69
19:55:15, 9.73
19:55:15, 22.9
19:55:15, 31.9
19:55:15, 32.2
19:55:15, 29.6
19:55:15, 32.2
19:55:15, 42.8
19:55:15, 57.2
19:55:15, 65.4
19:55:15, 57
19:55:15, 40
19:55:15, 27.3
19:55:15, 31.8
19:55:15, 50.3
19:55:15, 66.1
19:55:15, 67.9
19:55:15, 62.3
19:55:15, 60.5
19:55:15, 62.5
19:55:15, 62.1
19:55:15, 61.6
19:55:15, 71
19:55:15, 91.4
19:55:15, 108
19:55:15, 102
19:55:15, 75.5
19:55:15, 48.8
19:55:15, 36.8
19:55:15, 33
19:55:15, 27.6
19:55:15, 21.7
19:55:15, 14.6
19:55:15, -2.91
19:55:15, -29.2
19:55:15, -45.1
19:55:15, -37.1
19:55:15, -12.1
19:55:15, 13.9
19:55:15, 30.9
19:55:15, 36.3
19:55:15, 31.5
19:55:15, 21.7
19:55:15, 17.7
19:55:15, 29.6
19:55:15, 52.7
19:55:15, 64.3
19:55:15, 49.7
19:55:15, 20.6
19:55:15, -2
19:55:15, -13.5
19:55:15, -19.6
19:55:15, -20.1
19:55:15, -15.5
19:55:15, -17.2
19:55:15, -32.7
19:55:15, -50.5
19:55:15, -54.3
19:55:15, -46.3
19:55:15, -39.3
19:55:15, -37.5
19:55:15, -37.1
19:55:15, -40.9
19:55:15, -55.6
19:55:15, -74.1
19:55:15, -73
19:55:15, -39.1
19:55:15, 7.29
19:55:15, 32.6
19:55:15, 27
19:55:15, 7.29
19:55:15, -8.91
19:55:15, -17.9
19:55:15, -22.3
19:55:15, -22.8
19:55:15, -27.3
19:55:15, -40
19:55:15, -60.9
19:55:15, -79.1
19:55:15, -80.4
19:55:15, -59.3
19:55:15, -24.3
19:55:15, 10.9
19:55:15, 39.4
19:55:15, 61.5
19:55:15, 74.8
19:55:15, 72.2
19:55:15, 53.9
19:55:15, 35
19:55:15, 29.7
19:55:15, 32.7
19:55:15, 29
19:55:15, 16.3
19:55:15, 5.84
19:55:15, 4.33
19:55:15, 5.45
19:55:15, -0.346
19:55:15, -12.8
19:55:15, -22.1
19:55:15, -19.9
19:55:15, -8.82
19:55:15, 0.0444
19:55:15, 0.927
19:55:15, 1.13
19:55:15, 8.99
19:55:15, 19.9
19:55:15, 22.5
19:55:15, 14.2
19:55:15, 4.83
19:55:15, 7.7
19:55:15, 26.7
19:55:15, 50.5
19:55:15, 60.9
19:55:15, 46.8
19:55:15, 13.8
19:55:15, -15.6
19:55:15, -16.8
19:55:15, 8.19
19:55:15, 26.3
19:55:15, 11.7
19:55:15, -19.3
19:55:15, -29.8
19:55:15, -9.66
19:55:15, 19.5
19:55:15, 38.2
19:55:15, 45.4
19:55:15, 46
19:55:15, 38.8
19:55:15, 22.8
19:55:15, 4.68
19:55:15, -2.88
19:55:15, 3.39
19:55:15, 9.27
19:55:15, 0.69
19:55:15, -15.3
19:55:15, -21.4
19:55:15, -15.4
19:55:15, -9.76
19:55:15, -8.4
19:55:15, -14.2
19:55:15, -9.06
19:55:15, 15.2
19:55:15, 48.4
19:55:15, 67.4
19:55:15, 58.5
19:55:15, 32.1
19:55:15, 9.75
19:55:15, 1.05
19:55:15, -0.914
19:55:15, -4.03
19:55:15, -8.24
19:55:15, -13.7
19:55:15, -25.9
19:55:15, -45.2
19:55:15, -60
19:55:15, -56.4
19:55:15, -35.1
19:55:15, -14.1
19:55:15, -7.75
19:55:15, -9.25
19:55:15, -1.05
19:55:15, 21.2
19:55:15, 42.8
19:55:15, 48.2
19:55:15, 39.2
19:55:15, 29.9
19:55:15, 27.8
19:55:15, 27.1
19:55:15, 20
19:55:15, 7.62
19:55:15, 0.0802
19:55:15, 7.33
19:55:15, 27.6
19:55:15, 48.9
19:55:15, 61
19:55:15, 62.6
19:55:15, 58.3
19:55:15, 55.4
19:55:15, 58
19:55:15, 60.9
19:55:15, 56
19:55:15, 44.8
19:55:15, 35.4
19:55:15, 29.8
19:55:15, 24.5
19:55:15, 19.8
19:55:15, 19.2
19:55:15, 24
19:55:15, 33.9
19:55:15, 47.6
19:55:15, 57.8
19:55:15, 51
19:55:15, 21.7
19:55:15, -16.5
19:55:15, -43.9
19:55:15, -54.1
19:55:15, -54.7
19:55:15, -52.5
