Time, Value
14:37:18, 165
14:37:18, 80.9
14:37:18, 32.4
14:37:18, 28
14:37:18, 30.4
14:37:18, 26.5
14:37:18, 24.6
14:37:18, 19.9
14:37:18, 2.42
14:37:18, -28.8
14:37:18, -71.9
14:37:18, -117
14:37:18, -136
14:37:18, -110
14:37:18, -61
14:37:18, -35.8
14:37:18, -57.8
14:37:18, -102
14:37:18, -126
14:37:18, -118
14:37:18, -107
14:37:18, -127
14:37:18, -170
14:37:18, -189
14:37:18, -160
14:37:18, -115
14:37:18, -111
14:37:18, -176
14:37:18, -267
14:37:18, -297
14:37:18, -216
14:37:18, -73.9
14:37:18, 39.9
14:37:18, 90.1
14:37:18, 106
14:37:18, 114
14:37:18, 106
14:37:18, 81.7
14:37:18, 83.5
14:37:18, 131
14:37:18, 171
14:37:18, 138
14:37:18, 53.3
14:37:18, -9.9
14:37:18, -18.8
14:37:18, 4.79
14:37:18, 35.7
14:37:18, 58.5
14:37:18, 57
14:37:18, 33.9
14:37:18, 17.3
14:37:18, 22
14:37:18, 30.1
14:37:18, 27.5
14:37:18, 24.9
14:37:18, 30.8
14:37:18, 37.3
14:37:18, 61.1
14:37:18, 69.3
14:37:18, 77.1
14:37:18, 70.7
14:37:18, 48.2
14:37:18, 25.7
14:37:18, 17.8
14:37:18, 18.4
14:37:18, 8.64
14:37:18, -13.1
14:37:18, -24.5
14:37:18, -10.9
14:37:18, 23.2
14:37:18, 69.4
14:37:18, 110
14:37:18, 115
14:37:18, 89.4
14:37:18, 70.4
14:37:18, 64
14:37:18, 33
14:37:18, -28.3
14:37:18, -64.2
14:37:18, -28.7
14:37:18, 53.8
14:37:18, 124
14:37:18, 153
14:37:18, 154
14:37:18, 148
14:37:18, 148
14:37:18, 157
14:37:18, 163
14:37:18, 138
14:37:18, 89.2
14:37:18, 56.8
14:37:18, 62.1
14:37:18, 75.1
14:37:18, 58.5
14:37:18, 14.1
14:37:18, -23.1
14:37:18, -20.4
14:37:18, 23.4
14:37:18, 71.9
14:37:18, 78.3
14:37:18, 32.8
14:37:18, -26.5
14:37:18, -56.8
14:37:18, -44.2
14:37:18, -9.15
14:37:18, 9.13
14:37:18, -8.12
14:37:18, -35.8
14:37:18, -38.4
14:37:18, -13.7
14:37:18, 8.4
14:37:18, 0.675
14:37:18, -32.5
14:37:18, -65.8
14:37:18, -82.4
14:37:18, -79.5
14:37:18, -54
14:37:18, -0.0879
14:37:18, 70.5
14:37:18, 117
14:37:18, 107
14:37:18, 50.4
14:37:18, 36.3
14:37:18, 60.7
14:37:18, 103
14:37:18, 149
14:37:18, 187
14:37:18, 184
14:37:18, 114
14:37:18, -1.43
14:37:18, -92.3
14:37:18, -94.1
14:37:18, -20.9
14:37:18, 31.1
14:37:18, -4.68
14:37:18, -80.1
14:37:18, -108
14:37:18, -81.8
14:37:18, -65.8
14:37:18, -83.6
14:37:18, -94.9
14:37:18, -67.4
14:37:18, -20.3
14:37:18, 5.09
14:37:18, -13
14:37:18, -62.2
14:37:18, -111
14:37:18, -137
14:37:18, -131
14:37:18, -105
14:37:18, -92.4
14:37:18, -125
14:37:18, -191
14:37:18, -223
14:37:18, -168
14:37:18, -66.3
14:37:18, -1.22
14:37:18, 16.1
14:37:18, 34.5
14:37:18, 67.3
14:37:18, 82.5
14:37:18, 70.6
14:37:18, 56.7
14:37:18, 58.2
14:37:18, 69.4
14:37:18, 78.8
14:37:18, 80.3
14:37:18, 77.8
14:37:18, 79.7
14:37:18, 82.6
14:37:18, 79.8
14:37:18, 83.8
14:37:18, 107
14:37:18, 118
14:37:18, 70.4
14:37:18, -22
14:37:18, -86.2
14:37:18, -92.8
14:37:18, -90.1
14:37:18, -116
14:37:18, -146
14:37:18, -145
14:37:18, -116
14:37:18, -83.1
14:37:18, -66.9
14:37:18, -85.2
14:37:18, -126
14:37:18, -156
14:37:18, -148
14:37:18, -112
14:37:18, -82.1
14:37:18, -82
14:37:18, -102
14:37:18, -114
14:37:18, -122
14:37:18, -146
14:37:18, -159
14:37:18, -86.3
14:37:18, 68
14:37:18, 193
14:37:18, 199
14:37:18, 118
14:37:18, 39.8
14:37:18, 13.5
14:37:18, 25.5
14:37:18, 47.9
14:37:18, 69.7
14:37:18, 80.9
14:37:18, 62.4
14:37:18, 15
14:37:18, -24.8
14:37:18, -17.5
14:37:18, 36.2
14:37:18, 86
14:37:18, 80.4
14:37:18, 27.5
14:37:18, -13.9
14:37:18, -5.54
14:37:18, 27.8
14:37:18, 32.9
14:37:18, -11.3
14:37:18, -78
14:37:18, -125
14:37:18, -125
14:37:18, -87.6
14:37:18, -49.4
14:37:18, -42.6
14:37:18, -56.9
14:37:18, -66.4
14:37:18, -80.5
14:37:18, -129
14:37:18, -201
14:37:18, -236
14:37:18, -186
14:37:18, -56.4
14:37:18, 87
14:37:18, 159
14:37:18, 136
14:37:18, 78.9
14:37:18, 50.8
14:37:18, 35.8
14:37:18, 1.93
14:37:18, -25.9
14:37:18, -11.2
14:37:18, 21.9
14:37:18, 22
14:37:18, -9.86
14:37:18, -29.5
14:37:18, -20.5
14:37:18, 11.2
14:37:18, 33.6
14:37:18, 75
14:37:18, 125
14:37:18, 136
14:37:18, 76.3
14:37:18, -23.2
14:37:18, -90.6
14:37:18, -88.6
14:37:18, -52
14:37:18, -38.6
14:37:18, -67.4
14:37:18, -116
14:37:18, -151
14:37:18, -142
14:37:18, -92.6
14:37:18, -48.5
14:37:18, -45.4
14:37:18, -67.4
14:37:18, -70.6
14:37:18, -41.7
14:37:18, -15.1
14:37:18, -18.2
14:37:18, -20.3
14:37:18, 22.1
14:37:18, 86.1
14:37:18, 105
14:37:18, 62.8
14:37:18, 12.6
14:37:18, 3.1
14:37:18, 23.8
14:37:18, 37.5
14:37:18, 38
14:37:18, 44.6
14:37:18, 55.1
14:37:18, 39.4
14:37:18, -12.3
14:37:18, -62.2
14:37:18, -71.7
14:37:18, -55.8
14:37:18, -50
14:37:18, -48.3
14:37:18, -27.3
14:37:18, -5.75
14:37:18, -21.5
14:37:18, -73.8
14:37:18, -128
14:37:18, -161
14:37:18, -171
14:37:18, -158
14:37:18, -115
14:37:18, -41.7
14:37:18, 42.1
14:37:18, 93.6
14:37:18, 70.7
14:37:18, -17.4
14:37:18, -102
14:37:18, -121
14:37:18, -77.6
14:37:18, -25.1
14:37:18, -17.4
14:37:18, -63.7
14:37:18, -117
14:37:18, -118
14:37:18, -68.7
14:37:18, -12.6
14:37:18, -4.77
14:37:18, -29.1
14:37:18, -43.2
14:37:18, -40.4
14:37:18, -44.9
14:37:18, -67.4
14:37:18, -103
14:37:18, -155
14:37:18, -219
14:37:18, -240
14:37:18, -154
14:37:18, 20
14:37:18, 165
14:37:18, 187
14:37:18, 123
14:37:18, 76.9
14:37:18, 79.9
14:37:18, 89.7
14:37:18, 82
14:37:18, 74.2
14:37:18, 65.2
14:37:18, 24.1
14:37:18, -45.2
14:37:18, -95.4
14:37:18, -108
14:37:18, -109
14:37:18, -105
14:37:18, -76.5
14:37:18, -28
14:37:18, 12.4
14:37:18, 33.8
14:37:18, 38.8
14:37:18, 19.7
14:37:18, -33.6
14:37:18, -112
14:37:18, -177
14:37:18, -185
14:37:18, -134
14:37:18, -78.3
14:37:18, -71
14:37:18, -101
14:37:18, -102
14:37:18, -32.1
14:37:18, 70.1
14:37:18, 130
14:37:18, 128
14:37:18, 99.6
14:37:18, 85.8
14:37:18, 104
14:37:18, 158
14:37:18, 216
14:37:18, 231
14:37:18, 192
14:37:18, 147
14:37:18, 138
14:37:18, 159
14:37:18, 171
14:37:18, 147
14:37:18, 91.3
14:37:18, 34.5
14:37:18, 0.847
14:37:18, -11.4
14:37:19, -25.5
14:37:19, -45.3
14:37:19, -73.3
14:37:19, -101
14:37:19, -114
14:37:19, -96.4
14:37:19, -54.9
14:37:19, -24.8
14:37:19, -47.6
14:37:19, -114
14:37:19, -141
14:37:19, -58
14:37:19, 72.1
14:37:19, 103
14:37:19, -3.97
14:37:19, -137
14:37:19, -184
14:37:19, -139
14:37:19, -57.5
14:37:19, 12.9
14:37:19, 49.5
14:37:19, 60.7
14:37:19, 70.7
14:37:19, 78.9
14:37:19, 64.1
14:37:19, 36.9
14:37:19, 36.3
14:37:19, 65.4
14:37:19, 77.7
14:37:19, 34.9
14:37:19, -52.7
14:37:19, -138
14:37:19, -170
14:37:19, -136
14:37:19, -77.7
14:37:19, -40.1
14:37:19, -16.5
14:37:19, 33
14:37:19, 96.8
14:37:19, 111
14:37:19, 60.5
14:37:19, 16.5
14:37:19, 34.5
14:37:19, 77.5
14:37:19, 80.8
14:37:19, 48.5
14:37:19, 24.6
14:37:19, 6.53
14:37:19, -30.9
14:37:19, -60.8
14:37:19, -43.9
14:37:19, -7.1
14:37:19, 6.72
14:37:19, 22.9
14:37:19, 93.9
14:37:19, 214
14:37:19, 317
14:37:19, 340
14:37:19, 282
14:37:19, 205
14:37:19, 168
14:37:19, 171
14:37:19, 176
14:37:19, 149
14:37:19, 96.4
14:37:19, 36.8
14:37:19, -4.92
14:37:19, -20.9
14:37:19, -8.33
14:37:19, 25.2
14:37:19, 55.4
14:37:19, 55.9
14:37:19, 25.4
14:37:19, -7.07
14:37:19, -14.3
14:37:19, -8.87
14:37:19, -31.8
14:37:19, -97.8
14:37:19, -167
14:37:19, -189
14:37:19, -157
14:37:19, -112
14:37:19, -82.7
14:37:19, -67.6
14:37:19, -54.7
14:37:19, -42.1
14:37:19, -27.7
14:37:19, 4.7
14:37:19, 71.5
14:37:19, 151
14:37:19, 177
14:37:19, 115
14:37:19, 21.3
14:37:19, -15.6
14:37:19, 5.58
14:37:19, 21.5
14:37:19, 10.6
14:37:19, 9.69
14:37:19, 49
14:37:19, 118
14:37:19, 173
14:37:19, 171
14:37:19, 119
14:37:19, 76.3
14:37:19, 85.8
14:37:19, 120
14:37:19, 126
14:37:19, 96
14:37:19, 64.4
14:37:19, 56.2
14:37:19, 64.8
14:37:19, 72.4
14:37:19, 67.9
14:37:19, 55.7
14:37:19, 49.1
14:37:19, 51.3
14:37:19, 48.7
14:37:19, 25.9
14:37:19, -15.3
14:37:19, -55.3
14:37:19, -72.9
14:37:19, -68
14:37:19, -59.2
14:37:19, -53.9
14:37:19, -35.8
14:37:19, 5.58
14:37:19, 50.1
14:37:19, 65.4
14:37:19, 19.7
14:37:19, -35.8
14:37:19, -75.4
14:37:19, -67.3
14:37:19, -36.6
14:37:19, -43
14:37:19, -97
14:37:19, -137
14:37:19, -110
14:37:19, -43.3
14:37:19, -14.4
14:37:19, -63.3
14:37:19, -149
14:37:19, -187
14:37:19, -120
14:37:19, 28.7
14:37:19, 169
14:37:19, 213
14:37:19, 153
14:37:19, 67.8
14:37:19, 37.6
14:37:19, 67.5
14:37:19, 105
14:37:19, 124
14:37:19, 154
14:37:19, 219
14:37:19, 295
14:37:19, 352
14:37:19, 391
14:37:19, 423
14:37:19, 435
14:37:19, 413
14:37:19, 369
14:37:19, 325
14:37:19, 285
14:37:19, 240
14:37:19, 181
14:37:19, 109
14:37:19, 38.9
14:37:19, -11.5
14:37:19, -32.5
14:37:19, -28.8
14:37:19, -13.7
14:37:19, 0.39
14:37:19, -5.68
14:37:19, -49.7
14:37:19, -96.1
14:37:19, -49.1
14:37:19, 130
14:37:19, 323
14:37:19, 362
14:37:19, 243
14:37:19, 123
14:37:19, 121
14:37:19, 213
14:37:19, 303
14:37:19, 322
14:37:19, 262
14:37:19, 179
14:37:19, 150
14:37:19, 181
14:37:19, 207
14:37:19, 190
14:37:19, 164
14:37:19, 163
14:37:19, 131
14:37:19, 57.9
14:37:19, -23.4
14:37:19, -74.6
14:37:19, -101
14:37:19, -125
14:37:19, -138
14:37:19, -115
14:37:19, -59.5
14:37:19, -6.43
14:37:19, 19.8
14:37:19, 25.9
14:37:19, 26.1
14:37:19, 25.3
14:37:19, 27.3
14:37:19, 37
14:37:19, 52.3
14:37:19, 63.4
14:37:19, 61.1
14:37:19, 52.1
14:37:19, 58.1
14:37:19, 74.4
14:37:19, 63.5
14:37:19, 29.4
14:37:19, 34.6
14:37:19, 90.3
14:37:19, 123
14:37:19, 88.4
14:37:19, 28.3
14:37:19, -15.4
14:37:19, -46.2
14:37:19, -72.6
14:37:19, -85.6
14:37:19, -83.2
14:37:19, -78.7
14:37:19, -85.3
14:37:19, -103
14:37:19, -111
14:37:19, -85.3
14:37:19, -30.4
14:37:19, 3.75
14:37:19, -24.9
14:37:19, -104
14:37:19, -188
14:37:19, -240
14:37:19, -252
14:37:19, -232
14:37:19, -189
14:37:19, -145
14:37:19, -129
14:37:19, -153
14:37:19, -186
14:37:19, -194
14:37:19, -192
14:37:19, -213
14:37:19, -244
14:37:19, -250
14:37:19, -224
14:37:19, -191
14:37:19, -182
14:37:19, -207
14:37:19, -232
14:37:19, -208
14:37:19, -141
14:37:19, -109
14:37:19, -150
14:37:19, -218
14:37:19, -239
14:37:19, -217
14:37:19, -220
14:37:19, -266
14:37:19, -296
14:37:19, -279
14:37:19, -257
14:37:19, -268
14:37:19, -276
14:37:19, -245
14:37:19, -202
14:37:19, -179
14:37:19, -154
14:37:19, -107
14:37:19, -62.3
14:37:19, -31.9
14:37:19, -0.765
14:37:19, 28.5
14:37:19, 39.6
14:37:19, 44.6
14:37:19, 60.2
14:37:19, 59.8
14:37:19, 11
14:37:19, -52.4
14:37:19, -61.8
14:37:19, -14.6
14:37:19, 17.2
14:37:19, -9.52
14:37:19, -51.1
14:37:19, -49.8
14:37:19, -21.5
14:37:19, -23.8
14:37:19, -61.8
14:37:19, -81.9
14:37:19, -57.1
14:37:19, -24.9
14:37:19, -27.6
14:37:19, -57.3
14:37:19, -79.1
14:37:19, -76.6
14:37:19, -61.3
14:37:19, -63.7
14:37:19, -107
14:37:19, -168
14:37:19, -182
14:37:19, -122
14:37:19, -38.1
14:37:19, 3.23
14:37:19, 4.65
14:37:19, 30.9
14:37:19, 105
14:37:19, 162
14:37:19, 151
14:37:19, 107
14:37:19, 89.2
14:37:19, 94
14:37:19, 91.9
14:37:19, 76.1
14:37:19, 40.6
14:37:19, -19.9
14:37:19, -80.6
14:37:19, -53.6
14:37:19, 50.8
14:37:19, 180
14:37:19, 280
14:37:19, 317
14:37:19, 274
14:37:19, 186
14:37:19, 127
14:37:19, 129
14:37:19, 147
14:37:19, 120
14:37:19, 45.8
14:37:19, -30.2
14:37:19, -74.1
14:37:19, -90.6
14:37:19, -88.9
14:37:19, -47.1
14:37:19, 44.2
14:37:19, 127
14:37:19, 144
14:37:19, 139
14:37:19, 194
14:37:19, 282
14:37:19, 298
14:37:19, 221
14:37:19, 143
14:37:19, 122
14:37:19, 122
14:37:19, 105
14:37:19, 89.5
14:37:19, 82.8
14:37:19, 55.3
14:37:19, 21
14:37:19, 40.2
14:37:19, 110
14:37:19, 138
14:37:19, 84.6
14:37:19, 39.8
14:37:19, 88.1
14:37:19, 168
14:37:19, 170
14:37:19, 98.7
14:37:19, 48.8
14:37:19, 67.2
14:37:19, 128
14:37:19, 186
14:37:19, 199
14:37:19, 154
14:37:19, 81.8
14:37:19, 34.9
14:37:19, 27.4
14:37:19, 38
14:37:19, 46.3
14:37:19, 48.8
14:37:19, 47.1
14:37:19, 39.3
14:37:19, 22.6
14:37:19, 1.8
14:37:19, -5.62
14:37:19, 8.14
14:37:19, 16.2
14:37:19, -15.9
14:37:19, -75.2
14:37:19, -95.5
14:37:19, -89.2
14:37:19, -85
14:37:19, -111
14:37:19, -129
14:37:19, -104
14:37:19, -73
14:37:19, -89.4
14:37:19, -149
14:37:19, -208
14:37:19, -237
14:37:19, -239
14:37:19, -233
14:37:19, -241
14:37:19, -260
14:37:19, -265
14:37:19, -242
14:37:19, -204
14:37:19, -175
14:37:19, -177
14:37:19, -209
14:37:19, -234
14:37:19, -209
14:37:19, -162
14:37:19, -162
14:37:19, -199
14:37:19, -193
14:37:19, -118
14:37:19, -45.6
14:37:19, -36
14:37:19, -58.4
14:37:19, -53.3
14:37:19, -29.9
14:37:19, -46
14:37:19, -113
14:37:19, -171
14:37:19, -163
14:37:19, -106
14:37:19, -60
14:37:19, -56.4
14:37:19, -76.8
14:37:19, -91.4
14:37:19, -97.3
14:37:19, -111
14:37:19, -135
14:37:19, -155
14:37:19, -170
14:37:19, -188
14:37:19, -204
14:37:19, -199
14:37:19, -185
14:37:19, -195
14:37:19, -226
14:37:19, -238
14:37:19, -206
14:37:19, -158
14:37:19, -138
14:37:19, -153
14:37:19, -174
14:37:19, -175
14:37:19, -151
14:37:19, -127
14:37:19, -135
14:37:19, -169
14:37:19, -174
14:37:19, -151
14:37:19, -110
14:37:19, -78.5
14:37:19, -56.6
14:37:19, -39.8
14:37:19, -37.3
14:37:19, -52.8
14:37:19, -71.8
14:37:19, -77.2
14:37:19, -70.9
14:37:19, -73.4
14:37:19, -102
14:37:19, -154
14:37:19, -212
14:37:19, -247
14:37:19, -244
14:37:19, -215
14:37:19, -182
14:37:19, -150
14:37:19, -124
14:37:19, -115
14:37:19, -128
14:37:19, -143
14:37:19, -138
14:37:19, -104
14:37:19, -58.6
14:37:19, -38.1
14:37:19, -72.6
14:37:19, -135
14:37:19, -154
14:37:19, -101
14:37:19, -33.8
14:37:19, -17.6
14:37:19, -41.4
14:37:19, -55.5
14:37:19, -49.2
14:37:19, -43.6
14:37:19, -38.9
14:37:19, -17.3
14:37:19, 16
14:37:19, 33.3
14:37:19, 22
14:37:19, -5.5
14:37:19, -29.1
14:37:19, -29.9
14:37:19, -5.77
14:37:19, 15.2
14:37:19, 9.63
14:37:19, -3.52
14:37:19, -2.12
14:37:19, -8.31
14:37:19, -51.5
14:37:19, -107
14:37:19, -117
14:37:19, -75.7
14:37:19, -42.6
14:37:19, -62.1
14:37:19, -101
14:37:19, -104
14:37:19, -79.7
14:37:19, -79.1
14:37:19, -108
14:37:19, -127
14:37:20, -116
14:37:20, -78.8
14:37:20, 5.15
14:37:20, 118
14:37:20, 161
14:37:20, 61.8
14:37:20, -94.8
14:37:20, -133
14:37:20, 10.1
14:37:20, 202
14:37:20, 266
14:37:20, 183
14:37:20, 74.3
14:37:20, 26.5
14:37:20, 13.9
14:37:20, -8
14:37:20, -26.9
14:37:20, -13.4
14:37:20, 28
14:37:20, 64.5
14:37:20, 61.3
14:37:20, 12.2
14:37:20, -45.6
14:37:20, -65.3
14:37:20, -36.4
14:37:20, 14.5
14:37:20, 56.4
14:37:20, 73.5
14:37:20, 57.7
14:37:20, 3.41
14:37:20, -72.4
14:37:20, -118
14:37:20, -93.2
14:37:20, -21.2
14:37:20, 46.1
14:37:20, 85.5
14:37:20, 101
14:37:20, 95.5
14:37:20, 71.4
14:37:20, 40.5
14:37:20, 15.4
14:37:20, 7.23
14:37:20, 18.5
14:37:20, 26.4
14:37:20, -4.46
14:37:20, -75.7
14:37:20, -144
14:37:20, -174
14:37:20, -178
14:37:20, -192
14:37:20, -196
14:37:20, -110
14:37:20, 73.1
14:37:20, 227
14:37:20, 241
14:37:20, 167
14:37:20, 139
14:37:20, 188
14:37:20, 221
14:37:20, 169
14:37:20, 65.1
14:37:20, -15.9
14:37:20, -51.1
14:37:20, -73.5
14:37:20, -102
14:37:20, -128
14:37:20, -92.7
14:37:20, -7.93
14:37:20, 44.4
14:37:20, 18.6
14:37:20, -37.1
14:37:20, -59.2
14:37:20, -46.1
14:37:20, -31.1
14:37:20, -27.8
14:37:20, -33.2
14:37:20, -49.1
14:37:20, -71.2
14:37:20, -76.1
14:37:20, -52.2
14:37:20, -37
14:37:20, -79.4
14:37:20, -162
14:37:20, -205
14:37:20, -155
14:37:20, -33.2
14:37:20, 74.7
14:37:20, 92.3
14:37:20, 33
14:37:20, -14.8
14:37:20, 5.14
14:37:20, 62.4
14:37:20, 100
14:37:20, 107
14:37:20, 110
14:37:20, 115
14:37:20, 96.6
14:37:20, 40.6
14:37:20, -18.2
14:37:20, -27.5
14:37:20, 24.4
14:37:20, 87.7
14:37:20, 102
14:37:20, 68.4
14:37:20, 37.9
14:37:20, 27.6
14:37:20, 5.67
14:37:20, -37.5
14:37:20, -64.1
14:37:20, -38.5
14:37:20, 27.8
14:37:20, 74.7
14:37:20, 46.3
14:37:20, -38.4
14:37:20, -101
14:37:20, -103
14:37:20, -79.5
14:37:20, -60.8
14:37:20, -43.6
14:37:20, -35.7
14:37:20, -61.2
14:37:20, -110
14:37:20, -139
14:37:20, -130
14:37:20, -113
14:37:20, -125
14:37:20, -164
14:37:20, -190
14:37:20, -157
14:37:20, -119
14:37:20, -107
14:37:20, -130
14:37:20, -135
14:37:20, -99.5
14:37:20, -83.1
14:37:20, -135
14:37:20, -185
14:37:20, -130
14:37:20, 4.33
14:37:20, 86.5
14:37:20, 67.7
14:37:20, 39.6
14:37:20, 82.1
14:37:20, 144
14:37:20, 144
14:37:20, 111
14:37:20, 115
14:37:20, 138
14:37:20, 113
14:37:20, 45.9
14:37:20, 5.13
14:37:20, 14.7
14:37:20, 35.2
14:37:20, 37.8
14:37:20, 32.1
14:37:20, 20.9
14:37:20, -20
14:37:20, -81.9
14:37:20, -88.8
14:37:20, 3.96
14:37:20, 116
14:37:20, 137
14:37:20, 71.7
14:37:20, 9.26
14:37:20, 1.08
14:37:20, 27.1
14:37:20, 35.7
14:37:20, -3.68
14:37:20, -59.5
14:37:20, -62.6
14:37:20, 7.53
14:37:20, 91.1
14:37:20, 118
14:37:20, 85.9
14:37:20, 48.1
14:37:20, 34.1
14:37:20, 29.5
14:37:20, 21.3
14:37:20, 18.4
14:37:20, 33
14:37:20, 75.7
14:37:20, 148
14:37:20, 218
14:37:20, 243
14:37:20, 220
14:37:20, 192
14:37:20, 190
14:37:20, 213
14:37:20, 261
14:37:20, 314
14:37:20, 314
14:37:20, 222
14:37:20, 72.1
14:37:20, 22.5
14:37:20, 67.8
14:37:20, 150
14:37:20, 225
14:37:20, 286
14:37:20, 324
14:37:20, 309
14:37:20, 230
14:37:20, 123
14:37:20, 63.8
14:37:20, 86.7
14:37:20, 145
14:37:20, 164
14:37:20, 125
14:37:20, 87.2
14:37:20, 135
14:37:20, 274
14:37:20, 389
14:37:20, 352
14:37:20, 188
14:37:20, 52.2
14:37:20, 46.3
14:37:20, 127
14:37:20, 184
14:37:20, 158
14:37:20, 81.3
14:37:20, 24.8
14:37:20, 20.7
14:37:20, 41.1
14:37:20, 66.6
14:37:20, 120
14:37:20, 196
14:37:20, 227
14:37:20, 182
14:37:20, 131
14:37:20, 158
14:37:20, 238
14:37:20, 269
14:37:20, 214
14:37:20, 149
14:37:20, 159
14:37:20, 224
14:37:20, 252
14:37:20, 210
14:37:20, 154
14:37:20, 143
14:37:20, 174
14:37:20, 214
14:37:20, 251
14:37:20, 291
14:37:20, 325
14:37:20, 326
14:37:20, 283
14:37:20, 217
14:37:20, 164
14:37:20, 138
14:37:20, 131
14:37:20, 129
14:37:20, 117
14:37:20, 86.8
14:37:20, 51.1
14:37:20, 39.6
14:37:20, 59.2
14:37:20, 69.2
14:37:20, 27.5
14:37:20, -26
14:37:20, -24.8
14:37:20, 27.4
14:37:20, 67.3
14:37:20, 63
14:37:20, 30.9
14:37:20, -7.27
14:37:20, -28.6
14:37:20, -9.63
14:37:20, 33.4
14:37:20, 44
14:37:20, -6.64
14:37:20, -79.8
14:37:20, -108
14:37:20, -58.4
14:37:20, 34.8
14:37:20, 98.2
14:37:20, 95.9
14:37:20, 58.1
14:37:20, 24.4
14:37:20, 6.43
14:37:20, 8.16
14:37:20, 18.1
14:37:20, -11.5
14:37:20, -103
14:37:20, -193
14:37:20, -202
14:37:20, -139
14:37:20, -94.3
14:37:20, -113
14:37:20, -151
14:37:20, -151
14:37:20, -116
14:37:20, -82.5
14:37:20, -56.6
14:37:20, -30.3
14:37:20, -14.3
14:37:20, -36
14:37:20, -105
14:37:20, -179
14:37:20, -184
14:37:20, -110
14:37:20, -46.3
14:37:20, -85.2
14:37:20, -197
14:37:20, -266
14:37:20, -227
14:37:20, -123
14:37:20, -47
14:37:20, -49.3
14:37:20, -100
14:37:20, -128
14:37:20, -97.5
14:37:20, -54
14:37:20, -64.3
14:37:20, -139
14:37:20, -226
14:37:20, -269
14:37:20, -247
14:37:20, -173
14:37:20, -77.9
14:37:20, -23.8
14:37:20, -41.2
14:37:20, -152
14:37:20, -261
14:37:20, -304
14:37:20, -275
14:37:20, -226
14:37:20, -214
14:37:20, -239
14:37:20, -245
14:37:20, -154
14:37:20, 56.1
14:37:20, 286
14:37:20, 384
14:37:20, 315
14:37:20, 192
14:37:20, 134
14:37:20, 150
14:37:20, 161
14:37:20, 97.7
14:37:20, -24.9
14:37:20, -121
14:37:20, -122
14:37:20, -48
14:37:20, 29.8
14:37:20, 78.2
14:37:20, 105
14:37:20, 113
14:37:20, 96.7
14:37:20, 55.1
14:37:20, -8.47
14:37:20, -71.5
14:37:20, -90.4
14:37:20, -61.7
14:37:20, -44.8
14:37:20, -82.2
14:37:20, -145
14:37:20, -179
14:37:20, -161
14:37:20, -111
14:37:20, -58.7
14:37:20, -20.1
14:37:20, -3.7
14:37:20, -28.3
14:37:20, -89.6
14:37:20, -129
14:37:20, -92.8
14:37:20, -8.25
14:37:20, 43.8
14:37:20, 16.7
14:37:20, -53.6
14:37:20, -88.6
14:37:20, -54.6
14:37:20, 3.93
14:37:20, 26
14:37:20, 6.2
14:37:20, -10.9
14:37:20, 11
14:37:20, 64.4
14:37:20, 106
14:37:20, 93.2
14:37:20, 29.3
14:37:20, -34.5
14:37:20, -55.7
14:37:20, -40.5
14:37:20, -32.9
14:37:20, 17.9
14:37:20, 74.6
14:37:20, 92.5
14:37:20, 51
14:37:20, -6.15
14:37:20, -24
14:37:20, -2.64
14:37:20, 17.9
14:37:20, 12.3
14:37:20, -17.3
14:37:20, -50.2
14:37:20, -51.8
14:37:20, -3.27
14:37:20, 57.5
14:37:20, 62
14:37:20, -3.56
14:37:20, -73.7
14:37:20, -84
14:37:20, -46
14:37:20, -16.7
14:37:20, -14.7
14:37:20, -5.42
14:37:20, 32.2
14:37:20, 73.4
14:37:20, 89.4
14:37:20, 76.5
14:37:20, 50.3
14:37:20, 42.1
14:37:20, 68
14:37:20, 92.4
14:37:20, 75
14:37:20, 37
14:37:20, 21.8
14:37:20, 21.1
14:37:20, 5.67
14:37:20, -6.45
14:37:20, 21.5
14:37:20, 76.2
14:37:20, 116
14:37:20, 133
14:37:20, 148
14:37:20, 151
14:37:20, 123
14:37:20, 85.7
14:37:20, 86.8
14:37:20, 125
14:37:20, 148
14:37:20, 135
14:37:20, 121
14:37:20, 134
14:37:20, 150
14:37:20, 129
14:37:20, 79.2
14:37:20, 43.5
14:37:20, 39.6
14:37:20, 56.2
14:37:20, 89.4
14:37:20, 128
14:37:20, 133
14:37:20, 85
14:37:20, 28.4
14:37:20, 12.6
14:37:20, 30.5
14:37:20, 26
14:37:20, 4.7
14:37:20, -34.5
14:37:20, -69.1
14:37:20, -87.1
14:37:20, -90.2
14:37:20, -89.5
14:37:20, -90.8
14:37:20, -84
14:37:20, -59.8
14:37:20, -28.2
14:37:20, -9.83
14:37:20, -15.6
14:37:20, -36
14:37:20, -40
14:37:20, -6.42
14:37:20, 34.2
14:37:20, 28.1
14:37:20, -24.6
14:37:20, -70.8
14:37:20, -76.9
14:37:20, -51.3
14:37:20, -10.1
14:37:20, 31.4
14:37:20, 50.3
14:37:20, 32.9
14:37:20, -5.24
14:37:20, -27.9
14:37:20, -13
14:37:20, 25.8
14:37:20, 55.2
14:37:20, 51.7
14:37:20, 13.7
14:37:20, -40
14:37:20, -79
14:37:20, -81.8
14:37:20, -53.6
14:37:20, -20.5
14:37:20, -5.1
14:37:20, -7.15
14:37:20, -1.94
14:37:20, 32.5
14:37:20, 82.1
14:37:20, 107
14:37:20, 91.9
