Time, Value
14:37:10, -232
14:37:10, -146
14:37:10, -59
14:37:10, -24
14:37:10, -55
14:37:10, -76
14:37:10, -57
14:37:10, -17
14:37:10, -17
14:37:10, -90
14:37:10, -171
14:37:10, -228
14:37:10, -216
14:37:10, -123
14:37:10, -23
14:37:10, 54
14:37:10, 98
14:37:10, 120
14:37:10, 132
14:37:10, 133
14:37:10, 137
14:37:10, 155
14:37:10, 179
14:37:10, 210
14:37:10, 196
14:37:10, 154
14:37:10, 101
14:37:10, 73
14:37:10, 99
14:37:10, 160
14:37:10, 214
14:37:10, 226
14:37:10, 182
14:37:10, 120
14:37:10, 89
14:37:10, 74
14:37:10, 53
14:37:10, 57
14:37:10, 103
14:37:10, 180
14:37:10, 266
14:37:10, 283
14:37:10, 235
14:37:10, 151
14:37:10, 72
14:37:10, 59
14:37:10, 91
14:37:10, 86
14:37:10, 68
14:37:10, 83
14:37:10, 83
14:37:10, 72
14:37:10, 93
14:37:10, 170
14:37:10, 290
14:37:10, 359
14:37:10, 331
14:37:10, 291
14:37:10, 276
14:37:10, 297
14:37:10, 344
14:37:10, 384
14:37:10, 372
14:37:10, 281
14:37:10, 182
14:37:10, 150
14:37:10, 203
14:37:10, 315
14:37:10, 364
14:37:10, 310
14:37:10, 234
14:37:10, 162
14:37:10, 93
14:37:10, 86
14:37:10, 125
14:37:10, 150
14:37:10, 107
14:37:10, 90
14:37:10, 109
14:37:10, 164
14:37:10, 250
14:37:10, 276
14:37:10, 213
14:37:10, 124
14:37:10, 43
14:37:10, 39
14:37:10, 118
14:37:10, 200
14:37:11, 242
14:37:11, 173
14:37:11, 87
14:37:11, 89
14:37:11, 166
14:37:11, 202
14:37:11, 141
14:37:11, 57
14:37:11, 19
14:37:11, 22
14:37:11, 57
14:37:11, 165
14:37:11, 272
14:37:11, 248
14:37:11, 178
14:37:11, 162
14:37:11, 198
14:37:11, 225
14:37:11, 201
14:37:11, 171
14:37:11, 92
14:37:11, -7
14:37:11, -49
14:37:11, -17
14:37:11, 60
14:37:11, 128
14:37:11, 168
14:37:11, 179
14:37:11, 134
14:37:11, 105
14:37:11, 138
14:37:11, 161
14:37:11, 177
14:37:11, 202
14:37:11, 187
14:37:11, 121
14:37:11, 59
14:37:11, 45
14:37:11, 60
14:37:11, 68
14:37:11, 56
14:37:11, 45
14:37:11, 67
14:37:11, 77
14:37:11, 12
14:37:11, -49
14:37:11, -6
14:37:11, 98
14:37:11, 188
14:37:11, 209
14:37:11, 153
14:37:11, 70
14:37:11, 6
14:37:11, -36
14:37:11, -18
14:37:11, 64
14:37:11, 145
14:37:11, 181
14:37:11, 176
14:37:11, 167
14:37:11, 135
14:37:11, 56
14:37:11, 33
14:37:11, 89
14:37:11, 130
14:37:11, 115
14:37:11, 90
14:37:11, 66
14:37:11, 45
14:37:11, 57
14:37:11, 68
14:37:11, 69
14:37:11, 92
14:37:11, 117
14:37:11, 97
14:37:11, 71
14:37:11, 50
14:37:11, 28
14:37:11, 38
14:37:11, 91
14:37:11, 133
14:37:11, 122
14:37:11, 64
14:37:11, 6
14:37:11, -9
14:37:11, -21
14:37:11, -14
14:37:11, 12
14:37:11, 22
14:37:11, 48
14:37:11, 65
14:37:11, 83
14:37:11, 93
14:37:11, 114
14:37:11, 170
14:37:11, 166
14:37:11, 83
14:37:11, 33
14:37:11, 70
14:37:11, 156
14:37:11, 224
14:37:11, 211
14:37:11, 150
14:37:11, 99
14:37:11, 96
14:37:11, 144
14:37:11, 185
14:37:11, 226
14:37:11, 226
14:37:11, 157
14:37:11, 76
14:37:11, 61
14:37:11, 114
14:37:11, 147
14:37:11, 133
14:37:11, 88
14:37:11, 71
14:37:11, 101
14:37:11, 148
14:37:11, 186
14:37:11, 170
14:37:11, 138
14:37:11, 133
14:37:11, 150
14:37:11, 150
14:37:11, 124
14:37:11, 86
14:37:11, 34
14:37:11, 23
14:37:11, 86
14:37:11, 160
14:37:11, 154
14:37:11, 116
14:37:11, 107
14:37:11, 113
14:37:11, 120
14:37:11, 138
14:37:11, 171
14:37:11, 196
14:37:11, 184
14:37:11, 154
14:37:11, 149
14:37:11, 176
14:37:11, 203
14:37:11, 258
14:37:11, 306
14:37:11, 264
14:37:11, 195
14:37:11, 177
14:37:11, 187
14:37:11, 202
14:37:11, 195
14:37:11, 155
14:37:11, 102
14:37:11, 74
14:37:11, 75
14:37:11, 64
14:37:11, 10
14:37:11, -14
14:37:11, 2
14:37:11, 23
14:37:11, 74
14:37:11, 128
14:37:11, 136
14:37:11, 163
14:37:11, 156
14:37:11, 96
14:37:11, 66
14:37:11, 71
14:37:11, 104
14:37:11, 160
14:37:11, 189
14:37:11, 184
14:37:11, 154
14:37:11, 123
14:37:11, 103
14:37:11, 121
14:37:11, 149
14:37:11, 134
14:37:11, 80
14:37:11, 5
14:37:11, -76
14:37:11, -149
14:37:11, -138
14:37:11, -68
14:37:11, 22
14:37:11, 104
14:37:11, 147
14:37:11, 137
14:37:11, 103
14:37:11, 91
14:37:11, 90
14:37:11, 64
14:37:11, 18
14:37:11, 0
14:37:11, 9
14:37:11, 18
14:37:11, 43
14:37:11, 54
14:37:11, 17
14:37:11, -13
14:37:11, 29
14:37:11, 122
14:37:11, 197
14:37:11, 197
14:37:11, 135
14:37:11, 108
14:37:11, 148
14:37:11, 167
14:37:11, 161
14:37:11, 169
14:37:11, 203
14:37:11, 188
14:37:11, 136
14:37:11, 120
14:37:11, 103
14:37:11, 75
14:37:11, 73
14:37:11, 103
14:37:11, 125
14:37:11, 107
14:37:11, 74
14:37:11, 41
14:37:11, 32
14:37:11, 19
14:37:11, 28
14:37:11, 36
14:37:11, -4
14:37:11, -83
14:37:11, -136
14:37:11, -126
14:37:11, -71
14:37:11, -5
14:37:11, 44
14:37:11, 89
14:37:11, 101
14:37:11, 84
14:37:11, 73
14:37:11, 115
14:37:11, 179
14:37:11, 228
14:37:11, 211
14:37:11, 107
14:37:11, 9
14:37:11, -29
14:37:11, -35
14:37:11, -10
14:37:11, 12
14:37:11, 81
14:37:11, 202
14:37:11, 263
14:37:11, 217
14:37:11, 156
14:37:11, 145
14:37:11, 152
14:37:11, 155
14:37:11, 138
14:37:11, 99
14:37:11, 51
14:37:11, 5
14:37:11, -30
14:37:11, -49
14:37:11, -30
14:37:11, -14
14:37:11, 12
14:37:11, 36
14:37:11, 20
14:37:11, -4
14:37:11, -29
14:37:11, -53
14:37:11, -43
14:37:11, -27
14:37:11, -49
14:37:11, -68
14:37:11, -40
14:37:11, -11
14:37:11, -14
14:37:11, -41
14:37:11, -101
14:37:11, -138
14:37:11, -138
14:37:11, -138
14:37:11, -122
14:37:11, -42
14:37:11, 8
14:37:11, -2
14:37:11, -34
14:37:11, -42
14:37:11, -7
14:37:11, 33
14:37:11, -7
14:37:11, -83
14:37:11, -99
14:37:11, -93
14:37:11, -115
14:37:11, -94
14:37:11, -49
14:37:11, -18
14:37:11, 8
14:37:11, 28
14:37:11, 24
14:37:11, 19
14:37:11, 25
14:37:11, 13
14:37:11, -27
14:37:11, -58
14:37:11, -78
14:37:11, -84
14:37:11, -78
14:37:11, -56
14:37:11, 3
14:37:11, 49
14:37:11, 67
14:37:11, 56
14:37:11, 40
14:37:11, 23
14:37:11, 44
14:37:11, 44
14:37:11, 22
14:37:11, -11
14:37:11, -44
14:37:11, -38
14:37:11, -33
14:37:11, -50
14:37:11, -53
14:37:11, -44
14:37:11, -50
14:37:11, -76
14:37:11, -116
14:37:11, -179
14:37:11, -209
14:37:11, -118
14:37:11, -20
14:37:11, -26
14:37:11, -34
14:37:11, -5
14:37:11, -5
14:37:11, -10
14:37:11, -9
14:37:11, -5
14:37:11, 10
14:37:11, 9
14:37:11, -40
14:37:11, -102
14:37:11, -145
14:37:11, -158
14:37:11, -100
14:37:11, -7
14:37:11, 83
14:37:11, 124
14:37:11, 120
14:37:11, 106
14:37:11, 112
14:37:11, 120
14:37:11, 102
14:37:11, 83
14:37:11, 102
14:37:11, 133
14:37:11, 140
14:37:11, 103
14:37:11, 51
14:37:11, 59
14:37:11, 86
14:37:11, 80
14:37:11, 76
14:37:11, 69
14:37:11, 38
14:37:11, 13
14:37:11, 20
14:37:11, 24
14:37:11, 3
14:37:11, -18
14:37:11, -22
14:37:11, -33
14:37:11, -51
14:37:11, -44
14:37:11, -24
14:37:11, -3
14:37:11, 5
14:37:11, -3
14:37:11, -20
14:37:11, -1
14:37:11, 38
14:37:11, 81
14:37:11, 82
14:37:11, 57
14:37:11, 38
14:37:11, 48
14:37:11, 89
14:37:11, 133
14:37:11, 136
14:37:11, 104
14:37:11, 86
14:37:11, 117
14:37:11, 161
14:37:11, 188
14:37:11, 205
14:37:11, 217
14:37:11, 231
14:37:11, 246
14:37:11, 251
14:37:11, 233
14:37:11, 217
14:37:11, 203
14:37:11, 185
14:37:11, 165
14:37:11, 141
14:37:11, 106
14:37:11, 66
14:37:11, 10
14:37:11, -44
14:37:11, -82
14:37:11, -114
14:37:11, -156
14:37:11, -140
14:37:11, -56
14:37:11, 5
14:37:11, -14
14:37:11, -68
14:37:11, -75
14:37:11, -89
14:37:11, -103
14:37:11, -94
14:37:11, -86
14:37:11, -93
14:37:11, -94
14:37:11, -35
14:37:11, 34
14:37:11, 48
14:37:11, -7
14:37:11, -75
14:37:11, -97
14:37:11, -94
14:37:11, -78
14:37:11, -29
14:37:11, 8
14:37:11, 0
14:37:11, -52
14:37:11, -68
14:37:11, -41
14:37:11, -5
14:37:11, 23
14:37:11, 32
14:37:11, 9
14:37:11, -44
14:37:11, -98
14:37:11, -102
14:37:11, -56
14:37:11, -26
14:37:11, -25
14:37:11, 1
14:37:11, 60
14:37:11, 128
14:37:11, 153
14:37:11, 121
14:37:11, 65
14:37:11, 23
14:37:11, 1
14:37:11, -17
14:37:11, 2
14:37:11, 82
14:37:11, 124
14:37:11, 101
14:37:11, 35
14:37:11, -2
14:37:11, 70
14:37:11, 138
14:37:11, 74
14:37:11, -18
14:37:11, -71
14:37:11, -85
14:37:11, -103
14:37:11, -136
14:37:11, -139
14:37:11, -101
14:37:11, -41
14:37:11, -6
14:37:11, -17
14:37:11, -49
14:37:11, -68
14:37:11, -58
14:37:11, -4
14:37:11, 39
14:37:11, 20
14:37:11, -11
14:37:11, -7
14:37:11, 1
14:37:11, 16
14:37:11, 25
14:37:11, 1
14:37:11, -39
14:37:11, -50
14:37:11, -27
14:37:11, 10
14:37:11, 64
14:37:11, 93
14:37:11, 72
14:37:11, 22
14:37:11, 16
14:37:11, 60
14:37:11, 112
14:37:11, 124
14:37:11, 89
14:37:11, 66
14:37:11, 64
14:37:11, 86
14:37:11, 104
14:37:11, 129
14:37:11, 131
14:37:11, 84
14:37:11, 35
14:37:11, 8
14:37:11, 11
14:37:11, 33
14:37:11, 17
14:37:11, -46
14:37:12, -92
14:37:12, -76
14:37:12, -28
14:37:12, -4
14:37:12, 4
14:37:12, 23
14:37:12, 43
14:37:12, 39
14:37:12, 36
14:37:12, 54
14:37:12, 80
14:37:12, 96
14:37:12, 103
14:37:12, 89
14:37:12, 57
14:37:12, 49
14:37:12, 57
14:37:12, 50
14:37:12, 20
14:37:12, -6
14:37:12, -44
14:37:12, -93
14:37:12, -120
14:37:12, -117
14:37:12, -104
14:37:12, -73
14:37:12, -37
14:37:12, -45
14:37:12, -74
14:37:12, -115
14:37:12, -122
14:37:12, -88
14:37:12, -52
14:37:12, -19
14:37:12, 9
14:37:12, 48
14:37:12, 81
14:37:12, 91
14:37:12, 84
14:37:12, 65
14:37:12, 36
14:37:12, 12
14:37:12, 5
14:37:12, 40
14:37:12, 49
14:37:12, 4
14:37:12, 5
14:37:12, 51
14:37:12, 91
14:37:12, 114
14:37:12, 92
14:37:12, 42
14:37:12, 10
14:37:12, 34
14:37:12, 42
14:37:12, 11
14:37:12, -10
14:37:12, -5
14:37:12, 22
14:37:12, 52
14:37:12, 73
14:37:12, 66
14:37:12, 68
14:37:12, 77
14:37:12, 55
14:37:12, 18
14:37:12, -35
14:37:12, -78
14:37:12, -52
14:37:12, -26
14:37:12, -7
14:37:12, 8
14:37:12, 25
14:37:12, 32
14:37:12, 24
14:37:12, 32
14:37:12, 41
14:37:12, 33
14:37:12, 19
14:37:12, -17
14:37:12, -77
14:37:12, -71
14:37:12, -46
14:37:12, -57
14:37:12, -54
14:37:12, -89
14:37:12, -121
14:37:12, -93
14:37:12, -13
14:37:12, 90
14:37:12, 135
14:37:12, 100
14:37:12, 56
14:37:12, 20
14:37:12, -33
14:37:12, -55
14:37:12, 0
14:37:12, 42
14:37:12, 16
14:37:12, -12
14:37:12, 9
14:37:12, 27
14:37:12, 23
14:37:12, 8
14:37:12, 12
14:37:12, 39
14:37:12, 64
14:37:12, 80
14:37:12, 74
14:37:12, 26
14:37:12, -19
14:37:12, -10
14:37:12, 39
14:37:12, 100
14:37:12, 139
14:37:12, 100
14:37:12, 57
14:37:12, 89
14:37:12, 122
14:37:12, 90
14:37:12, 11
14:37:12, -65
14:37:12, -70
14:37:12, -17
14:37:12, 45
14:37:12, 81
14:37:12, 96
14:37:12, 88
14:37:12, 54
14:37:12, 17
14:37:12, 55
14:37:12, 117
14:37:12, 109
14:37:12, 87
14:37:12, 118
14:37:12, 100
14:37:12, 22
14:37:12, -6
14:37:12, 40
14:37:12, 117
14:37:12, 146
14:37:12, 128
14:37:12, 133
14:37:12, 161
14:37:12, 181
14:37:12, 199
14:37:12, 216
14:37:12, 234
14:37:12, 232
14:37:12, 208
14:37:12, 176
14:37:12, 168
14:37:12, 179
14:37:12, 156
14:37:12, 124
14:37:12, 118
14:37:12, 120
14:37:12, 106
14:37:12, 56
14:37:12, 25
14:37:12, 49
14:37:12, 99
14:37:12, 135
14:37:12, 114
14:37:12, 43
14:37:12, 1
14:37:12, 1
14:37:12, 37
14:37:12, 81
14:37:12, 97
14:37:12, 73
14:37:12, 66
14:37:12, 86
14:37:12, 125
14:37:12, 135
14:37:12, 139
14:37:12, 137
14:37:12, 80
14:37:12, 33
14:37:12, 72
14:37:12, 108
14:37:12, 89
14:37:12, 34
14:37:12, -6
14:37:12, 8
14:37:12, 35
14:37:12, 26
14:37:12, 32
14:37:12, 44
14:37:12, 32
14:37:12, 16
14:37:12, -1
14:37:12, -9
14:37:12, 19
14:37:12, 56
14:37:12, 61
14:37:12, 42
14:37:12, 34
14:37:12, 58
14:37:12, 93
14:37:12, 97
14:37:12, 84
14:37:12, 73
14:37:12, 82
14:37:12, 72
14:37:12, 41
14:37:12, 43
14:37:12, 58
14:37:12, 56
14:37:12, 65
14:37:12, 76
14:37:12, 83
14:37:12, 66
14:37:12, 54
14:37:12, 55
14:37:12, 53
14:37:12, 40
14:37:12, 13
14:37:12, -20
14:37:12, -39
14:37:12, -34
14:37:12, -8
14:37:12, 37
14:37:12, 72
14:37:12, 68
14:37:12, 48
14:37:12, 64
14:37:12, 92
14:37:12, 118
14:37:12, 128
14:37:12, 117
14:37:12, 120
14:37:12, 106
14:37:12, 82
14:37:12, 66
14:37:12, 52
14:37:12, 48
14:37:12, 65
14:37:12, 92
14:37:12, 112
14:37:12, 91
14:37:12, 44
14:37:12, 39
14:37:12, 89
14:37:12, 128
14:37:12, 114
14:37:12, 101
14:37:12, 89
14:37:12, 59
14:37:12, 40
14:37:12, 53
14:37:12, 80
14:37:12, 71
14:37:12, 37
14:37:12, 12
14:37:12, 25
14:37:12, 72
14:37:12, 105
14:37:12, 119
14:37:12, 121
14:37:12, 132
14:37:12, 148
14:37:12, 148
14:37:12, 130
14:37:12, 104
14:37:12, 96
14:37:12, 85
14:37:12, 96
14:37:12, 116
14:37:12, 107
14:37:12, 88
14:37:12, 109
14:37:12, 137
14:37:12, 135
14:37:12, 121
14:37:12, 120
14:37:12, 117
14:37:12, 85
14:37:12, 45
14:37:12, 20
14:37:12, 45
14:37:12, 75
14:37:12, 67
14:37:12, 50
14:37:12, 44
14:37:12, 58
14:37:12, 61
14:37:12, 44
14:37:12, 42
14:37:12, 72
14:37:12, 83
14:37:12, 54
14:37:12, 18
14:37:12, 10
14:37:12, 52
14:37:12, 97
14:37:12, 115
14:37:12, 106
14:37:12, 105
14:37:12, 105
14:37:12, 99
14:37:12, 58
14:37:12, 8
14:37:12, 13
14:37:12, 52
14:37:12, 52
14:37:12, 28
14:37:12, 32
14:37:12, 42
14:37:12, 60
14:37:12, 80
14:37:12, 72
14:37:12, 60
14:37:12, 42
14:37:12, 35
14:37:12, 24
14:37:12, -20
14:37:12, -65
14:37:12, -59
14:37:12, -21
14:37:12, 7
14:37:12, 7
14:37:12, -11
14:37:12, -11
14:37:12, 16
14:37:12, 24
14:37:12, 17
14:37:12, 18
14:37:12, 10
14:37:12, -12
14:37:12, -35
14:37:12, -36
14:37:12, -18
14:37:12, -11
14:37:12, -28
14:37:12, -50
14:37:12, -44
14:37:12, -23
14:37:12, 4
14:37:12, 3
14:37:12, -2
14:37:12, -7
14:37:12, -19
14:37:12, -28
14:37:12, -33
14:37:12, -17
14:37:12, 4
14:37:12, 29
14:37:12, 38
14:37:12, 33
14:37:12, 54
14:37:12, 86
14:37:12, 72
14:37:12, 25
14:37:12, 7
14:37:12, 4
14:37:12, -8
14:37:12, 0
14:37:12, 21
14:37:12, 26
14:37:12, 20
14:37:12, 12
14:37:12, -2
14:37:12, -23
14:37:12, -52
14:37:12, -69
14:37:12, -53
14:37:12, -9
14:37:12, 16
14:37:12, -10
14:37:12, -23
14:37:12, -9
14:37:12, 0
14:37:12, 22
14:37:12, 42
14:37:12, 54
14:37:12, 51
14:37:12, 35
14:37:12, 13
14:37:12, 3
14:37:12, 3
14:37:12, 3
14:37:12, -2
14:37:12, -3
14:37:12, -2
14:37:12, 17
14:37:12, 37
14:37:12, 37
14:37:12, 36
14:37:12, 38
14:37:12, 42
14:37:12, 36
14:37:12, 13
14:37:12, -8
14:37:12, -18
14:37:12, -5
14:37:12, 4
14:37:12, -4
14:37:12, -46
14:37:12, -91
14:37:12, -113
14:37:12, -113
14:37:12, -105
14:37:12, -78
14:37:12, -50
14:37:12, -58
14:37:12, -90
14:37:12, -99
14:37:12, -54
14:37:12, -9
14:37:12, -23
14:37:12, -56
14:37:12, -38
14:37:12, 6
14:37:12, 39
14:37:12, 49
14:37:12, 41
14:37:12, 45
14:37:12, 49
14:37:12, 49
14:37:12, 43
14:37:12, 35
14:37:12, 6
14:37:12, -30
14:37:12, -90
14:37:12, -153
14:37:12, -177
14:37:12, -92
14:37:12, -4
14:37:12, -9
14:37:12, -56
14:37:12, -54
14:37:12, 6
14:37:12, 75
14:37:12, 116
14:37:12, 147
14:37:12, 147
14:37:12, 124
14:37:12, 104
14:37:12, 86
14:37:12, 71
14:37:12, 91
14:37:12, 139
14:37:12, 160
14:37:12, 137
14:37:12, 130
14:37:12, 160
14:37:12, 192
14:37:12, 214
14:37:12, 219
14:37:12, 229
14:37:12, 248
14:37:12, 232
14:37:12, 215
14:37:12, 204
14:37:12, 208
14:37:12, 227
14:37:12, 226
14:37:12, 203
14:37:12, 195
14:37:12, 203
14:37:12, 202
14:37:12, 189
14:37:12, 183
14:37:12, 152
14:37:12, 107
14:37:12, 90
14:37:12, 102
14:37:12, 133
14:37:12, 128
14:37:12, 90
14:37:12, 61
14:37:12, 40
14:37:12, 33
14:37:12, 52
14:37:12, 56
14:37:12, 42
14:37:12, 52
14:37:12, 56
14:37:12, 41
14:37:12, 40
14:37:12, 53
14:37:12, 58
14:37:12, 80
14:37:12, 102
14:37:12, 108
14:37:12, 91
14:37:12, 67
14:37:12, 83
14:37:12, 151
14:37:12, 201
14:37:12, 199
14:37:12, 183
14:37:12, 176
14:37:12, 173
14:37:12, 188
14:37:12, 216
14:37:12, 237
14:37:12, 251
14:37:12, 252
14:37:12, 219
14:37:12, 192
14:37:12, 178
14:37:12, 176
14:37:12, 173
14:37:12, 160
14:37:12, 129
14:37:13, 100
14:37:13, 91
14:37:13, 92
14:37:13, 84
14:37:13, 77
14:37:13, 90
14:37:13, 113
14:37:13, 106
14:37:13, 93
14:37:13, 101
14:37:13, 100
14:37:13, 92
14:37:13, 106
14:37:13, 104
14:37:13, 71
14:37:13, 64
14:37:13, 83
14:37:13, 88
14:37:13, 59
14:37:13, 48
14:37:13, 50
14:37:13, 58
14:37:13, 85
14:37:13, 105
14:37:13, 96
14:37:13, 84
14:37:13, 97
14:37:13, 109
14:37:13, 116
14:37:13, 118
14:37:13, 123
14:37:13, 136
14:37:13, 155
14:37:13, 162
14:37:13, 156
14:37:13, 167
14:37:13, 172
14:37:13, 151
14:37:13, 96
14:37:13, 60
14:37:13, 82
14:37:13, 100
14:37:13, 87
14:37:13, 44
14:37:13, -3
14:37:13, -30
14:37:13, -33
14:37:13, -3
14:37:13, 13
14:37:13, 1
14:37:13, -3
14:37:13, 23
14:37:13, 32
14:37:13, 17
14:37:13, -14
14:37:13, -50
14:37:13, -52
14:37:13, -33
14:37:13, -25
14:37:13, -51
14:37:13, -101
14:37:13, -107
14:37:13, -66
14:37:13, -42
14:37:13, -28
14:37:13, -18
14:37:13, -19
14:37:13, -27
14:37:13, -36
14:37:13, -19
14:37:13, -4
14:37:13, -10
14:37:13, -13
14:37:13, -20
14:37:13, -39
14:37:13, -34
14:37:13, 2
14:37:13, 21
14:37:13, 3
14:37:13, -10
14:37:13, 4
14:37:13, 35
14:37:13, 33
14:37:13, -3
14:37:13, -23
14:37:13, -4
14:37:13, -1
14:37:13, -8
14:37:13, 8
14:37:13, 34
14:37:13, 26
14:37:13, 2
14:37:13, -5
14:37:13, -14
14:37:13, -28
14:37:13, -20
14:37:13, -13
14:37:13, -33
14:37:13, -52
14:37:13, -41
14:37:13, -12
14:37:13, 2
14:37:13, 19
14:37:13, 28
14:37:13, 25
14:37:13, 8
14:37:13, -5
14:37:13, -30
14:37:13, -42
14:37:13, -39
14:37:13, -36
14:37:13, -29
14:37:13, -21
14:37:13, -4
14:37:13, 6
14:37:13, -2
14:37:13, -5
14:37:13, 9
14:37:13, 27
14:37:13, 40
14:37:13, 44
14:37:13, 38
14:37:13, 50
14:37:13, 68
14:37:13, 72
14:37:13, 68
14:37:13, 84
14:37:13, 135
14:37:13, 179
14:37:13, 165
14:37:13, 128
14:37:13, 134
14:37:13, 162
14:37:13, 168
14:37:13, 163
14:37:13, 163
14:37:13, 179
14:37:13, 203
14:37:13, 240
14:37:13, 260
14:37:13, 274
14:37:13, 295
14:37:13, 294
14:37:13, 290
14:37:13, 285
14:37:13, 279
14:37:13, 257
14:37:13, 197
14:37:13, 151
14:37:13, 140
14:37:13, 118
14:37:13, 69
14:37:13, 4
14:37:13, -24
14:37:13, -34
14:37:13, -14
14:37:13, 13
14:37:13, -2
14:37:13, -37
14:37:13, -1
14:37:13, 53
14:37:13, 32
14:37:13, 0
14:37:13, -12
14:37:13, -22
14:37:13, 6
14:37:13, 50
14:37:13, 56
14:37:13, 55
14:37:13, 72
14:37:13, 113
14:37:13, 134
14:37:13, 138
14:37:13, 156
14:37:13, 186
14:37:13, 184
14:37:13, 137
14:37:13, 96
14:37:13, 89
14:37:13, 89
14:37:13, 53
14:37:13, 19
14:37:13, 19
14:37:13, 56
14:37:13, 98
14:37:13, 122
14:37:13, 120
14:37:13, 132
14:37:13, 172
14:37:13, 197
14:37:13, 180
14:37:13, 116
14:37:13, 23
14:37:13, -18
14:37:13, 7
14:37:13, 27
14:37:13, 19
14:37:13, 38
14:37:13, 98
14:37:13, 124
14:37:13, 96
14:37:13, 60
14:37:13, 102
14:37:13, 198
14:37:13, 236
14:37:13, 170
14:37:13, 58
14:37:13, 19
14:37:13, 48
14:37:13, 69
14:37:13, 65
14:37:13, 37
14:37:13, 38
14:37:13, 80
14:37:13, 76
14:37:13, 24
14:37:13, 6
14:37:13, 39
14:37:13, 104
14:37:13, 146
14:37:13, 132
14:37:13, 103
14:37:13, 83
14:37:13, 74
14:37:13, 97
14:37:13, 109
14:37:13, 105
14:37:13, 123
14:37:13, 165
14:37:13, 162
14:37:13, 106
14:37:13, 84
14:37:13, 102
14:37:13, 105
14:37:13, 107
14:37:13, 97
14:37:13, 67
14:37:13, 42
14:37:13, 54
14:37:13, 90
14:37:13, 113
14:37:13, 128
14:37:13, 154
14:37:13, 184
14:37:13, 198
14:37:13, 194
14:37:13, 164
14:37:13, 104
14:37:13, 60
14:37:13, 44
14:37:13, 21
14:37:13, -4
14:37:13, -14
14:37:13, -42
14:37:13, -62
14:37:13, -26
14:37:13, 11
14:37:13, 37
14:37:13, 29
14:37:13, -8
14:37:13, -24
14:37:13, 16
14:37:13, 58
14:37:13, 52
14:37:13, 7
14:37:13, -68
14:37:13, -130
14:37:13, -117
14:37:13, -82
14:37:13, -29
14:37:13, -14
14:37:13, -60
14:37:13, -91
14:37:13, -83
14:37:13, -42
14:37:13, 22
14:37:13, 69
14:37:13, 72
14:37:13, 3
14:37:13, -94
14:37:13, -125
14:37:13, -93
14:37:13, -69
14:37:13, -70
14:37:13, -61
14:37:13, -46
14:37:13, -50
14:37:13, -88
14:37:13, -97
14:37:13, -62
14:37:13, -34
14:37:13, -25
14:37:13, -19
14:37:13, -34
14:37:13, -65
14:37:13, -69
14:37:13, -49
14:37:13, -53
14:37:13, -90
14:37:13, -73
14:37:13, -3
14:37:13, 17
14:37:13, -21
14:37:13, -66
14:37:13, -101
14:37:13, -107
14:37:13, -73
14:37:13, -34
14:37:13, -13
14:37:13, -14
14:37:13, -12
14:37:13, 1
14:37:13, -4
14:37:13, -7
14:37:13, 24
14:37:13, 38
14:37:13, 10
14:37:13, -29
14:37:13, -132
14:37:13, -225
14:37:13, -168
14:37:13, -25
14:37:13, 42
14:37:13, -5
14:37:13, -109
14:37:13, -166
14:37:13, -114
14:37:13, -35
14:37:13, -11
14:37:13, -62
14:37:13, -125
14:37:13, -158
14:37:13, -196
14:37:13, -214
14:37:13, -210
14:37:13, -194
14:37:13, -210
14:37:13, -212
14:37:13, -183
14:37:13, -151
14:37:13, -103
14:37:13, -89
14:37:13, -117
14:37:13, -165
14:37:13, -162
14:37:13, -118
14:37:13, -123
14:37:13, -188
14:37:13, -216
14:37:13, -209
14:37:13, -213
14:37:13, -253
14:37:13, -289
14:37:13, -212
14:37:13, -115
14:37:13, -109
14:37:13, -170
14:37:13, -235
14:37:13, -251
14:37:13, -201
14:37:13, -183
14:37:13, -200
14:37:13, -174
14:37:13, -131
14:37:13, -132
14:37:13, -136
14:37:13, -100
14:37:13, -68
14:37:13, -67
14:37:13, -65
14:37:13, -5
14:37:13, 69
14:37:13, 52
14:37:13, 1
14:37:13, -10
14:37:13, 25
14:37:13, 59
14:37:13, 72
14:37:13, 102
14:37:13, 117
14:37:13, 112
14:37:13, 102
14:37:13, 106
14:37:13, 140
14:37:13, 133
14:37:13, 145
14:37:13, 214
14:37:13, 272
14:37:13, 280
14:37:13, 241
14:37:13, 228
14:37:13, 248
14:37:13, 257
14:37:13, 214
14:37:13, 208
14:37:13, 225
14:37:13, 205
14:37:13, 201
14:37:13, 220
14:37:13, 215
14:37:13, 187
14:37:13, 187
14:37:13, 217
14:37:13, 248
14:37:13, 241
14:37:13, 216
14:37:13, 195
14:37:13, 169
14:37:13, 136
14:37:13, 138
14:37:13, 170
14:37:13, 201
14:37:13, 208
14:37:13, 186
14:37:13, 155
14:37:13, 107
14:37:13, 102
14:37:13, 179
14:37:13, 248
14:37:13, 243
14:37:13, 178
14:37:13, 121
14:37:13, 97
14:37:13, 121
14:37:13, 161
14:37:13, 187
14:37:13, 193
14:37:13, 208
14:37:13, 200
14:37:13, 152
14:37:13, 131
14:37:13, 115
14:37:13, 101
14:37:13, 91
14:37:13, 85
14:37:13, 84
14:37:13, 73
14:37:13, 70
14:37:13, 70
14:37:13, 59
14:37:13, 64
14:37:13, 90
14:37:13, 97
