Time, Value
13:34:10, 39
13:34:10, 51
13:34:10, 59
13:34:10, 57
13:34:10, 59
13:34:10, 58
13:34:10, 44
13:34:10, 38
13:34:10, 49
13:34:10, 52
13:34:10, 49
13:34:10, 45
13:34:10, 44
13:34:10, 45
13:34:10, 54
13:34:10, 67
13:34:10, 72
13:34:10, 65
13:34:10, 51
13:34:10, 37
13:34:10, 34
13:34:10, 40
13:34:10, 42
13:34:10, 36
13:34:10, 27
13:34:10, 28
13:34:10, 33
13:34:10, 34
13:34:10, 42
13:34:10, 54
13:34:10, 57
13:34:10, 59
13:34:10, 58
13:34:10, 52
13:34:10, 48
13:34:10, 51
13:34:10, 53
13:34:10, 56
13:34:10, 61
13:34:10, 76
13:34:10, 89
13:34:10, 89
13:34:10, 81
13:34:10, 72
13:34:10, 60
13:34:10, 45
13:34:10, 26
13:34:10, -2
13:34:10, -8
13:34:10, -1
13:34:10, 3
13:34:10, 7
13:34:10, 19
13:34:10, 32
13:34:10, 35
13:34:10, 39
13:34:10, 54
13:34:10, 74
13:34:10, 85
13:34:10, 80
13:34:10, 57
13:34:10, 25
13:34:10, 1
13:34:10, -9
13:34:10, -7
13:34:10, -2
13:34:10, 9
13:34:10, 35
13:34:10, 58
13:34:10, 72
13:34:10, 67
13:34:10, 58
13:34:10, 55
13:34:10, 48
13:34:10, 24
13:34:10, 8
13:34:10, 8
13:34:10, 18
13:34:10, 21
13:34:10, 27
13:34:10, 33
13:34:10, 24
13:34:10, 16
13:34:10, 21
13:34:10, 36
13:34:10, 48
13:34:10, 50
13:34:10, 44
13:34:10, 38
13:34:10, 27
13:34:10, 16
13:34:10, 8
13:34:10, -3
13:34:10, -12
13:34:10, -9
13:34:10, 0
13:34:10, 1
13:34:10, 4
13:34:10, 19
13:34:10, 40
13:34:10, 51
13:34:10, 49
13:34:10, 50
13:34:10, 40
13:34:10, 33
13:34:10, 29
13:34:10, 26
13:34:10, 22
13:34:11, 18
13:34:11, 22
13:34:11, 44
13:34:11, 59
13:34:11, 55
13:34:11, 42
13:34:11, 43
13:34:11, 48
13:34:11, 51
13:34:11, 54
13:34:11, 56
13:34:11, 59
13:34:11, 58
13:34:11, 56
13:34:11, 64
13:34:11, 59
13:34:11, 61
13:34:11, 69
13:34:11, 74
13:34:11, 88
13:34:11, 100
13:34:11, 92
13:34:11, 77
13:34:11, 66
13:34:11, 57
13:34:11, 57
13:34:11, 71
13:34:11, 87
13:34:11, 84
13:34:11, 75
13:34:11, 86
13:34:11, 91
13:34:11, 82
13:34:11, 64
13:34:11, 53
13:34:11, 43
13:34:11, 38
13:34:11, 33
13:34:11, 7
13:34:11, -25
13:34:11, -51
13:34:11, -50
13:34:11, -11
13:34:11, 33
13:34:11, 51
13:34:11, 38
13:34:11, 28
13:34:11, 41
13:34:11, 59
13:34:11, 67
13:34:11, 60
13:34:11, 56
13:34:11, 49
13:34:11, 35
13:34:11, 28
13:34:11, 38
13:34:11, 48
13:34:11, 50
13:34:11, 52
13:34:11, 56
13:34:11, 69
13:34:11, 80
13:34:11, 67
13:34:11, 55
13:34:11, 43
13:34:11, 28
13:34:11, 17
13:34:11, 12
13:34:11, 21
13:34:11, 25
13:34:11, 16
13:34:11, 6
13:34:11, 5
13:34:11, 7
13:34:11, 8
13:34:11, 10
13:34:11, 20
13:34:11, 27
13:34:11, 43
13:34:11, 51
13:34:11, 28
13:34:11, 5
13:34:11, -1
13:34:11, 6
13:34:11, 21
13:34:11, 34
13:34:11, 24
13:34:11, 2
13:34:11, 2
13:34:11, 32
13:34:11, 64
13:34:11, 66
13:34:11, 65
13:34:11, 80
13:34:11, 86
13:34:11, 77
13:34:11, 72
13:34:11, 82
13:34:11, 98
13:34:11, 91
13:34:11, 67
13:34:11, 45
13:34:11, 51
13:34:11, 66
13:34:11, 68
13:34:11, 56
13:34:11, 40
13:34:11, 34
13:34:11, 27
13:34:11, 32
13:34:11, 35
13:34:11, 34
13:34:11, 27
13:34:11, 24
13:34:11, 32
13:34:11, 38
13:34:11, 59
13:34:11, 68
13:34:11, 53
13:34:11, 32
13:34:11, 11
13:34:11, 19
13:34:11, 44
13:34:11, 55
13:34:11, 39
13:34:11, 33
13:34:11, 28
13:34:11, 23
13:34:11, 16
13:34:11, 17
13:34:11, 33
13:34:11, 45
13:34:11, 51
13:34:11, 54
13:34:11, 56
13:34:11, 57
13:34:11, 56
13:34:11, 56
13:34:11, 53
13:34:11, 53
13:34:11, 48
13:34:11, 43
13:34:11, 40
13:34:11, 38
13:34:11, 43
13:34:11, 54
13:34:11, 61
13:34:11, 66
13:34:11, 66
13:34:11, 64
13:34:11, 43
13:34:11, 29
13:34:11, 29
13:34:11, 36
13:34:11, 45
13:34:11, 54
13:34:11, 57
13:34:11, 56
13:34:11, 55
13:34:11, 42
13:34:11, 40
13:34:11, 50
13:34:11, 56
13:34:11, 61
13:34:11, 55
13:34:11, 29
13:34:11, 10
13:34:11, 13
13:34:11, 18
13:34:11, 17
13:34:11, 18
13:34:11, 8
13:34:11, 3
13:34:11, 18
13:34:11, 37
13:34:11, 50
13:34:11, 55
13:34:11, 55
13:34:11, 66
13:34:11, 82
13:34:11, 76
13:34:11, 55
13:34:11, 42
13:34:11, 41
13:34:11, 36
13:34:11, 39
13:34:11, 55
13:34:11, 70
13:34:11, 71
13:34:11, 68
13:34:11, 66
13:34:11, 70
13:34:11, 72
13:34:11, 65
13:34:11, 49
13:34:11, 36
13:34:11, 41
13:34:11, 51
13:34:11, 52
13:34:11, 53
13:34:11, 56
13:34:11, 65
13:34:11, 65
13:34:11, 43
13:34:11, 24
13:34:11, 17
13:34:11, 18
13:34:11, 26
13:34:11, 37
13:34:11, 34
13:34:11, 29
13:34:11, 48
13:34:11, 64
13:34:11, 64
13:34:11, 50
13:34:11, 45
13:34:11, 51
13:34:11, 40
13:34:11, 28
13:34:11, 50
13:34:11, 81
13:34:11, 86
13:34:11, 80
13:34:11, 72
13:34:11, 60
13:34:11, 52
13:34:11, 53
13:34:11, 54
13:34:11, 56
13:34:11, 54
13:34:11, 36
13:34:11, 16
13:34:11, 16
13:34:11, 19
13:34:11, 17
13:34:11, 3
13:34:11, -24
13:34:11, -41
13:34:11, -20
13:34:11, 12
13:34:11, 25
13:34:11, 9
13:34:11, -3
13:34:11, -2
13:34:11, 12
13:34:11, 44
13:34:11, 70
13:34:11, 73
13:34:11, 69
13:34:11, 61
13:34:11, 50
13:34:11, 34
13:34:11, 22
13:34:11, 26
13:34:11, 26
13:34:11, 16
13:34:11, 7
13:34:11, 5
13:34:11, -2
13:34:11, -9
13:34:11, -13
13:34:11, -7
13:34:11, 6
13:34:11, 20
13:34:11, 33
13:34:11, 38
13:34:11, 40
13:34:11, 49
13:34:11, 53
13:34:11, 44
13:34:11, 41
13:34:11, 40
13:34:11, 41
13:34:11, 37
13:34:11, 23
13:34:11, 18
13:34:11, 20
13:34:11, 18
13:34:11, 16
13:34:11, 18
13:34:11, 20
13:34:11, 11
13:34:11, 6
13:34:11, 8
13:34:11, 13
13:34:11, 24
13:34:11, 34
13:34:11, 42
13:34:11, 41
13:34:11, 40
13:34:11, 39
13:34:11, 39
13:34:11, 27
13:34:11, 13
13:34:11, 10
13:34:11, 6
13:34:11, 2
13:34:11, -3
13:34:11, -8
13:34:11, -8
13:34:11, -4
13:34:11, -2
13:34:11, -5
13:34:11, 1
13:34:11, 16
13:34:11, 32
13:34:11, 32
13:34:11, 25
13:34:11, 34
13:34:11, 38
13:34:11, 49
13:34:11, 66
13:34:11, 72
13:34:11, 65
13:34:11, 50
13:34:11, 38
13:34:11, 32
13:34:11, 22
13:34:11, 25
13:34:11, 40
13:34:11, 55
13:34:11, 73
13:34:11, 76
13:34:11, 64
13:34:11, 49
13:34:11, 57
13:34:11, 71
13:34:11, 75
13:34:11, 73
13:34:11, 69
13:34:11, 66
13:34:11, 66
13:34:11, 56
13:34:11, 39
13:34:11, 42
13:34:11, 51
13:34:11, 54
13:34:11, 57
13:34:11, 66
13:34:11, 67
13:34:11, 57
13:34:11, 45
13:34:11, 42
13:34:11, 37
13:34:11, 32
13:34:11, 39
13:34:11, 44
13:34:11, 44
13:34:11, 58
13:34:11, 73
13:34:11, 83
13:34:11, 89
13:34:11, 85
13:34:11, 72
13:34:11, 68
13:34:11, 61
13:34:11, 50
13:34:11, 40
13:34:11, 41
13:34:11, 48
13:34:11, 44
13:34:11, 40
13:34:11, 38
13:34:11, 35
13:34:11, 33
13:34:11, 29
13:34:11, 28
13:34:11, 33
13:34:11, 42
13:34:11, 54
13:34:11, 51
13:34:11, 35
13:34:11, 29
13:34:11, 38
13:34:11, 50
13:34:11, 53
13:34:11, 45
13:34:11, 36
13:34:11, 27
13:34:11, 26
13:34:11, 34
13:34:11, 33
13:34:11, 34
13:34:11, 44
13:34:11, 54
13:34:11, 58
13:34:11, 64
13:34:11, 67
13:34:11, 72
13:34:11, 75
13:34:11, 68
13:34:11, 50
13:34:11, 27
13:34:11, 10
13:34:11, 6
13:34:11, 11
13:34:11, 33
13:34:11, 58
13:34:11, 60
13:34:11, 41
13:34:11, 32
13:34:11, 36
13:34:11, 43
13:34:11, 44
13:34:11, 35
13:34:11, 26
13:34:11, 24
13:34:11, 19
13:34:11, 22
13:34:11, 38
13:34:11, 51
13:34:11, 57
13:34:11, 58
13:34:11, 55
13:34:11, 54
13:34:11, 56
13:34:11, 56
13:34:11, 51
13:34:11, 29
13:34:11, 11
13:34:11, 19
13:34:11, 34
13:34:11, 41
13:34:11, 34
13:34:11, 26
13:34:11, 26
13:34:11, 27
13:34:11, 34
13:34:11, 39
13:34:11, 43
13:34:11, 45
13:34:11, 39
13:34:11, 32
13:34:11, 26
13:34:11, 35
13:34:11, 39
13:34:11, 36
13:34:11, 38
13:34:11, 39
13:34:11, 33
13:34:11, 17
13:34:11, 24
13:34:11, 48
13:34:11, 64
13:34:11, 60
13:34:11, 57
13:34:11, 52
13:34:11, 42
13:34:11, 33
13:34:11, 34
13:34:11, 36
13:34:11, 42
13:34:11, 55
13:34:11, 51
13:34:11, 39
13:34:11, 37
13:34:11, 37
13:34:11, 33
13:34:11, 28
13:34:11, 21
13:34:11, 8
13:34:11, 8
13:34:11, 27
13:34:11, 44
13:34:11, 51
13:34:11, 43
13:34:11, 40
13:34:11, 38
13:34:11, 50
13:34:11, 64
13:34:11, 53
13:34:11, 35
13:34:11, 35
13:34:11, 41
13:34:11, 37
13:34:11, 22
13:34:11, 17
13:34:11, 24
13:34:11, 43
13:34:11, 59
13:34:11, 61
13:34:11, 45
13:34:11, 36
13:34:11, 42
13:34:11, 56
13:34:11, 67
13:34:11, 49
13:34:11, 23
13:34:11, 19
13:34:11, 41
13:34:11, 70
13:34:11, 80
13:34:11, 68
13:34:11, 64
13:34:11, 59
13:34:11, 48
13:34:11, 38
13:34:11, 40
13:34:11, 53
13:34:11, 57
13:34:11, 52
13:34:11, 39
13:34:11, 32
13:34:11, 32
13:34:11, 27
13:34:11, 26
13:34:11, 29
13:34:11, 33
13:34:11, 27
13:34:11, 25
13:34:11, 33
13:34:11, 34
13:34:12, 33
13:34:12, 48
13:34:12, 56
13:34:12, 43
13:34:12, 33
13:34:12, 33
13:34:12, 36
13:34:12, 35
13:34:12, 32
13:34:12, 35
13:34:12, 44
13:34:12, 55
13:34:12, 68
13:34:12, 74
13:34:12, 80
13:34:12, 86
13:34:12, 86
13:34:12, 71
13:34:12, 66
13:34:12, 65
13:34:12, 67
13:34:12, 73
13:34:12, 70
13:34:12, 56
13:34:12, 50
13:34:12, 51
13:34:12, 52
13:34:12, 64
13:34:12, 82
13:34:12, 96
13:34:12, 97
13:34:12, 80
13:34:12, 73
13:34:12, 80
13:34:12, 74
13:34:12, 55
13:34:12, 50
13:34:12, 54
13:34:12, 56
13:34:12, 61
13:34:12, 71
13:34:12, 67
13:34:12, 52
13:34:12, 42
13:34:12, 38
13:34:12, 43
13:34:12, 51
13:34:12, 50
13:34:12, 42
13:34:12, 39
13:34:12, 35
13:34:12, 32
13:34:12, 33
13:34:12, 39
13:34:12, 45
13:34:12, 51
13:34:12, 49
13:34:12, 38
13:34:12, 23
13:34:12, 5
13:34:12, -1
13:34:12, 5
13:34:12, 2
13:34:12, -7
13:34:12, -11
13:34:12, -6
13:34:12, 11
13:34:12, 28
13:34:12, 26
13:34:12, 19
13:34:12, 16
13:34:12, 16
13:34:12, 11
13:34:12, 10
13:34:12, 19
13:34:12, 21
13:34:12, 22
13:34:12, 19
13:34:12, 9
13:34:12, 6
13:34:12, 7
13:34:12, 4
13:34:12, 3
13:34:12, 10
13:34:12, 26
13:34:12, 36
13:34:12, 29
13:34:12, 12
13:34:12, 10
13:34:12, 17
13:34:12, 35
13:34:12, 50
13:34:12, 39
13:34:12, 34
13:34:12, 42
13:34:12, 55
13:34:12, 59
13:34:12, 57
13:34:12, 51
13:34:12, 42
13:34:12, 40
13:34:12, 36
13:34:12, 26
13:34:12, 22
13:34:12, 18
13:34:12, 22
13:34:12, 35
13:34:12, 42
13:34:12, 42
13:34:12, 49
13:34:12, 48
13:34:12, 33
13:34:12, 22
13:34:12, 23
13:34:12, 20
13:34:12, 11
13:34:12, 19
13:34:12, 27
13:34:12, 32
13:34:12, 28
13:34:12, 24
13:34:12, 22
13:34:12, 26
13:34:12, 34
13:34:12, 34
13:34:12, 27
13:34:12, 20
13:34:12, 7
13:34:12, 3
13:34:12, 0
13:34:12, -1
13:34:12, 6
13:34:12, 17
13:34:12, 33
13:34:12, 52
13:34:12, 50
13:34:12, 28
13:34:12, 12
13:34:12, 6
13:34:12, 16
13:34:12, 37
13:34:12, 56
13:34:12, 49
13:34:12, 27
13:34:12, 23
13:34:12, 43
13:34:12, 69
13:34:12, 82
13:34:12, 85
13:34:12, 81
13:34:12, 69
13:34:12, 69
13:34:12, 83
13:34:12, 83
13:34:12, 69
13:34:12, 66
13:34:12, 75
13:34:12, 84
13:34:12, 87
13:34:12, 80
13:34:12, 82
13:34:12, 84
13:34:12, 74
13:34:12, 68
13:34:12, 59
13:34:12, 59
13:34:12, 67
13:34:12, 69
13:34:12, 67
13:34:12, 56
13:34:12, 43
13:34:12, 36
13:34:12, 33
13:34:12, 40
13:34:12, 50
13:34:12, 48
13:34:12, 34
13:34:12, 20
13:34:12, 2
13:34:12, 1
13:34:12, 16
13:34:12, 18
13:34:12, 23
13:34:12, 33
13:34:12, 27
13:34:12, 20
13:34:12, 20
13:34:12, 24
13:34:12, 42
13:34:12, 68
13:34:12, 80
13:34:12, 77
13:34:12, 82
13:34:12, 85
13:34:12, 89
13:34:12, 96
13:34:12, 100
13:34:12, 93
13:34:12, 87
13:34:12, 77
13:34:12, 71
13:34:12, 58
13:34:12, 51
13:34:12, 55
13:34:12, 67
13:34:12, 70
13:34:12, 70
13:34:12, 74
13:34:12, 70
13:34:12, 58
13:34:12, 55
13:34:12, 57
13:34:12, 73
13:34:12, 86
13:34:12, 82
13:34:12, 65
13:34:12, 60
13:34:12, 61
13:34:12, 44
13:34:12, 26
13:34:12, 17
13:34:12, 19
13:34:12, 11
13:34:12, -1
13:34:12, -5
13:34:12, -2
13:34:12, 4
13:34:12, 10
13:34:12, 11
13:34:12, 5
13:34:12, -3
13:34:12, -6
13:34:12, -10
13:34:12, -1
13:34:12, 10
13:34:12, 16
13:34:12, 23
13:34:12, 32
13:34:12, 25
13:34:12, 16
13:34:12, 22
13:34:12, 41
13:34:12, 55
13:34:12, 61
13:34:12, 64
13:34:12, 53
13:34:12, 43
13:34:12, 49
13:34:12, 58
13:34:12, 67
13:34:12, 60
13:34:12, 59
13:34:12, 57
13:34:12, 50
13:34:12, 52
13:34:12, 60
13:34:12, 64
13:34:12, 67
13:34:12, 74
13:34:12, 70
13:34:12, 44
13:34:12, 21
13:34:12, 18
13:34:12, 23
13:34:12, 27
13:34:12, 19
13:34:12, 12
13:34:12, 12
13:34:12, 16
13:34:12, 24
13:34:12, 28
13:34:12, 27
13:34:12, 20
13:34:12, 4
13:34:12, -9
13:34:12, -11
13:34:12, 7
13:34:12, 36
13:34:12, 57
13:34:12, 65
13:34:12, 49
13:34:12, 32
13:34:12, 33
13:34:12, 38
13:34:12, 38
13:34:12, 37
13:34:12, 40
13:34:12, 42
13:34:12, 36
13:34:12, 23
13:34:12, 26
13:34:12, 53
13:34:12, 82
13:34:12, 93
13:34:12, 93
13:34:12, 88
13:34:12, 85
13:34:12, 81
13:34:12, 69
13:34:12, 54
13:34:12, 45
13:34:12, 32
13:34:12, 20
13:34:12, 32
13:34:12, 45
13:34:12, 48
13:34:12, 40
13:34:12, 28
13:34:12, 13
13:34:12, -3
13:34:12, -13
13:34:12, -26
13:34:12, -34
13:34:12, -22
13:34:12, -1
13:34:12, 7
13:34:12, -1
13:34:12, -4
13:34:12, 4
13:34:12, 20
13:34:12, 26
13:34:12, 18
13:34:12, 5
13:34:12, 6
13:34:12, 20
13:34:12, 27
13:34:12, 28
13:34:12, 36
13:34:12, 37
13:34:12, 32
13:34:12, 36
13:34:12, 44
13:34:12, 54
13:34:12, 60
13:34:12, 60
13:34:12, 50
13:34:12, 44
13:34:12, 49
13:34:12, 44
13:34:12, 35
13:34:12, 33
13:34:12, 43
13:34:12, 53
13:34:12, 51
13:34:12, 59
13:34:12, 84
13:34:12, 96
13:34:12, 84
13:34:12, 54
13:34:12, 38
13:34:12, 44
13:34:12, 51
13:34:12, 57
13:34:12, 67
13:34:12, 56
13:34:12, 29
13:34:12, 22
13:34:12, 38
13:34:12, 55
13:34:12, 67
13:34:12, 69
13:34:12, 71
13:34:12, 77
13:34:12, 85
13:34:12, 87
13:34:12, 82
13:34:12, 76
13:34:12, 80
13:34:12, 75
13:34:12, 67
13:34:12, 71
13:34:12, 85
13:34:12, 89
13:34:12, 82
13:34:12, 76
13:34:12, 84
13:34:12, 89
13:34:12, 83
13:34:12, 73
13:34:12, 65
13:34:12, 58
13:34:12, 61
13:34:12, 70
13:34:12, 67
13:34:12, 66
13:34:12, 61
13:34:12, 55
13:34:12, 49
13:34:12, 44
13:34:12, 52
13:34:12, 55
13:34:12, 53
13:34:12, 50
13:34:12, 48
13:34:12, 56
13:34:12, 71
13:34:12, 74
13:34:12, 66
13:34:12, 56
13:34:12, 64
13:34:12, 60
13:34:12, 43
13:34:12, 29
13:34:12, 32
13:34:12, 41
13:34:12, 48
13:34:12, 44
13:34:12, 34
13:34:12, 21
13:34:12, 25
13:34:12, 32
13:34:12, 36
13:34:12, 48
13:34:12, 56
13:34:12, 53
13:34:12, 48
13:34:12, 42
13:34:12, 29
13:34:12, 12
13:34:12, 8
13:34:12, 22
13:34:12, 40
13:34:12, 48
13:34:12, 40
13:34:12, 37
13:34:12, 55
13:34:12, 90
13:34:12, 115
13:34:12, 122
13:34:12, 123
13:34:12, 134
13:34:12, 149
13:34:12, 161
13:34:12, 163
13:34:12, 148
13:34:12, 132
13:34:12, 124
13:34:12, 133
13:34:12, 156
13:34:12, 181
13:34:12, 193
13:34:12, 197
13:34:12, 201
13:34:12, 205
13:34:12, 210
13:34:12, 210
13:34:12, 198
13:34:12, 182
13:34:12, 172
13:34:12, 178
13:34:12, 188
13:34:12, 196
13:34:12, 193
13:34:12, 195
13:34:12, 210
13:34:12, 211
13:34:12, 209
13:34:12, 204
13:34:12, 187
13:34:12, 176
13:34:12, 172
13:34:12, 187
13:34:12, 202
13:34:12, 208
13:34:12, 204
13:34:12, 200
13:34:12, 196
13:34:12, 202
13:34:12, 216
13:34:12, 216
13:34:12, 209
13:34:12, 204
13:34:12, 203
13:34:12, 199
13:34:12, 210
13:34:12, 225
13:34:12, 235
13:34:12, 240
13:34:12, 237
13:34:12, 232
13:34:12, 216
13:34:12, 209
13:34:12, 201
13:34:12, 185
13:34:12, 160
13:34:12, 124
13:34:12, 92
13:34:12, 80
13:34:12, 71
13:34:12, 60
13:34:12, 60
13:34:12, 67
13:34:12, 54
13:34:12, 35
13:34:12, 29
13:34:12, 32
13:34:12, 26
13:34:12, 22
13:34:12, 17
13:34:12, 8
13:34:12, 3
13:34:12, 3
13:34:12, -1
13:34:12, -8
13:34:12, -22
13:34:12, -40
13:34:12, -59
13:34:12, -74
13:34:12, -85
13:34:12, -89
13:34:12, -99
13:34:12, -99
13:34:13, -88
13:34:13, -82
13:34:13, -70
13:34:13, -58
13:34:13, -56
13:34:13, -56
13:34:13, -51
13:34:13, -37
13:34:13, -39
13:34:13, -49
13:34:13, -50
13:34:13, -40
13:34:13, -35
13:34:13, -29
13:34:13, -29
13:34:13, -34
13:34:13, -41
13:34:13, -61
13:34:13, -88
13:34:13, -104
13:34:13, -92
13:34:13, -52
13:34:13, -13
13:34:13, -3
13:34:13, -7
13:34:13, -22
13:34:13, -34
13:34:13, -40
13:34:13, -41
13:34:13, -39
13:34:13, -40
13:34:13, -33
13:34:13, -27
13:34:13, -34
13:34:13, -33
13:34:13, -33
13:34:13, -30
13:34:13, -22
13:34:13, -11
13:34:13, -6
13:34:13, -10
13:34:13, -23
13:34:13, -35
13:34:13, -35
13:34:13, -22
13:34:13, -17
13:34:13, -28
13:34:13, -38
13:34:13, -20
13:34:13, 4
13:34:13, 11
13:34:13, 18
13:34:13, 24
13:34:13, 32
13:34:13, 33
13:34:13, 34
13:34:13, 41
13:34:13, 65
13:34:13, 98
13:34:13, 118
13:34:13, 109
13:34:13, 92
13:34:13, 86
13:34:13, 77
13:34:13, 68
13:34:13, 57
13:34:13, 39
13:34:13, 13
13:34:13, 4
13:34:13, -1
13:34:13, -9
13:34:13, -20
13:34:13, -25
13:34:13, -29
13:34:13, -41
13:34:13, -44
13:34:13, -38
13:34:13, -25
13:34:13, -8
13:34:13, 3
13:34:13, 1
13:34:13, -11
13:34:13, -34
13:34:13, -44
13:34:13, -40
13:34:13, -34
13:34:13, -28
13:34:13, -35
13:34:13, -45
13:34:13, -61
13:34:13, -68
13:34:13, -61
13:34:13, -56
13:34:13, -60
13:34:13, -67
13:34:13, -53
13:34:13, -26
13:34:13, -6
13:34:13, -4
13:34:13, 1
13:34:13, 24
13:34:13, 43
13:34:13, 49
13:34:13, 26
13:34:13, 5
13:34:13, -13
13:34:13, -23
13:34:13, -27
13:34:13, -38
13:34:13, -41
13:34:13, -33
13:34:13, -23
13:34:13, -23
13:34:13, -25
13:34:13, -24
13:34:13, -22
13:34:13, -9
13:34:13, -1
13:34:13, -7
13:34:13, -11
13:34:13, -7
13:34:13, -9
13:34:13, -13
13:34:13, -18
13:34:13, -23
13:34:13, -36
13:34:13, -39
13:34:13, -37
13:34:13, -34
13:34:13, -22
13:34:13, -9
13:34:13, -4
13:34:13, -2
13:34:13, 1
13:34:13, 6
13:34:13, 18
13:34:13, 21
13:34:13, 0
13:34:13, -20
13:34:13, -27
13:34:13, -11
13:34:13, 9
13:34:13, 13
13:34:13, 12
13:34:13, 12
13:34:13, 9
13:34:13, 17
13:34:13, 25
13:34:13, 22
13:34:13, 13
13:34:13, 21
13:34:13, 41
13:34:13, 64
13:34:13, 69
13:34:13, 67
13:34:13, 52
13:34:13, 33
13:34:13, 22
13:34:13, 25
13:34:13, 27
13:34:13, 22
13:34:13, 7
13:34:13, -6
13:34:13, -14
13:34:13, -18
13:34:13, -25
13:34:13, -38
13:34:13, -34
13:34:13, -20
13:34:13, -8
13:34:13, -7
13:34:13, -4
13:34:13, 2
13:34:13, 1
13:34:13, -7
13:34:13, -18
13:34:13, -22
13:34:13, -17
13:34:13, -8
13:34:13, -6
13:34:13, -3
13:34:13, 10
13:34:13, 24
13:34:13, 27
13:34:13, 35
13:34:13, 50
13:34:13, 56
13:34:13, 50
13:34:13, 49
13:34:13, 58
13:34:13, 73
13:34:13, 86
13:34:13, 99
13:34:13, 109
13:34:13, 103
13:34:13, 88
13:34:13, 75
13:34:13, 58
13:34:13, 40
13:34:13, 32
13:34:13, 43
13:34:13, 65
13:34:13, 80
13:34:13, 80
13:34:13, 69
13:34:13, 65
13:34:13, 64
13:34:13, 67
13:34:13, 72
13:34:13, 70
13:34:13, 55
13:34:13, 33
13:34:13, 22
13:34:13, 29
13:34:13, 29
13:34:13, 22
13:34:13, 17
13:34:13, 18
13:34:13, 24
13:34:13, 16
13:34:13, -7
13:34:13, -33
13:34:13, -39
13:34:13, -41
13:34:13, -42
13:34:13, -38
13:34:13, -25
13:34:13, -12
13:34:13, -22
13:34:13, -34
13:34:13, -34
13:34:13, -29
13:34:13, -30
13:34:13, -29
13:34:13, -28
13:34:13, -24
13:34:13, -5
13:34:13, 16
13:34:13, 20
13:34:13, 28
13:34:13, 43
13:34:13, 52
13:34:13, 56
13:34:13, 66
13:34:13, 69
13:34:13, 69
13:34:13, 59
13:34:13, 51
13:34:13, 49
13:34:13, 48
13:34:13, 52
13:34:13, 54
13:34:13, 49
13:34:13, 45
13:34:13, 55
13:34:13, 59
13:34:13, 58
13:34:13, 65
13:34:13, 71
13:34:13, 82
13:34:13, 89
13:34:13, 86
13:34:13, 69
13:34:13, 57
13:34:13, 64
13:34:13, 59
13:34:13, 33
13:34:13, -2
13:34:13, -19
13:34:13, 1
13:34:13, 34
13:34:13, 50
13:34:13, 27
13:34:13, -9
13:34:13, -23
13:34:13, -10
13:34:13, 7
13:34:13, 18
13:34:13, 13
13:34:13, -8
13:34:13, -35
13:34:13, -41
13:34:13, -42
13:34:13, -30
13:34:13, -5
13:34:13, 20
13:34:13, 25
13:34:13, 11
13:34:13, 10
13:34:13, 28
13:34:13, 49
13:34:13, 64
13:34:13, 72
13:34:13, 75
13:34:13, 84
13:34:13, 97
13:34:13, 106
13:34:13, 112
13:34:13, 112
13:34:13, 116
13:34:13, 121
13:34:13, 121
13:34:13, 118
13:34:13, 112
13:34:13, 99
13:34:13, 85
13:34:13, 76
13:34:13, 68
13:34:13, 60
13:34:13, 67
13:34:13, 69
13:34:13, 66
13:34:13, 55
13:34:13, 43
13:34:13, 25
13:34:13, 2
13:34:13, -2
13:34:13, 4
13:34:13, 18
13:34:13, 22
13:34:13, 17
13:34:13, 12
13:34:13, 8
13:34:13, 3
13:34:13, 0
13:34:13, 4
13:34:13, 9
13:34:13, 9
13:34:13, 8
13:34:13, 2
13:34:13, -5
13:34:13, -2
13:34:13, 13
13:34:13, 28
13:34:13, 40
13:34:13, 49
13:34:13, 45
13:34:13, 43
13:34:13, 52
13:34:13, 58
13:34:13, 60
13:34:13, 61
13:34:13, 65
13:34:13, 69
13:34:13, 85
13:34:13, 101
13:34:13, 102
13:34:13, 89
13:34:13, 76
13:34:13, 82
13:34:13, 85
13:34:13, 74
13:34:13, 60
13:34:13, 51
13:34:13, 40
13:34:13, 19
13:34:13, -2
13:34:13, -8
13:34:13, -9
13:34:13, -1
13:34:13, 7
13:34:13, -8
13:34:13, -29
13:34:13, -42
13:34:13, -37
13:34:13, -20
13:34:13, -5
13:34:13, 8
13:34:13, 10
13:34:13, 0
13:34:13, -7
13:34:13, -11
13:34:13, -3
13:34:13, 13
13:34:13, 26
13:34:13, 28
13:34:13, 26
13:34:13, 26
13:34:13, 25
13:34:13, 17
13:34:13, 11
13:34:13, 13
13:34:13, 20
13:34:13, 36
13:34:13, 53
13:34:13, 51
13:34:13, 38
13:34:13, 39
13:34:13, 59
13:34:13, 75
13:34:13, 84
13:34:13, 93
13:34:13, 85
13:34:13, 69
13:34:13, 69
13:34:13, 83
13:34:13, 86
13:34:13, 85
13:34:13, 89
13:34:13, 91
13:34:13, 91
13:34:13, 80
13:34:13, 70
13:34:13, 80
13:34:13, 86
13:34:13, 83
13:34:13, 71
13:34:13, 70
13:34:13, 83
13:34:13, 85
13:34:13, 74
13:34:13, 69
13:34:13, 80
13:34:13, 82
13:34:13, 68
13:34:13, 56
13:34:13, 55
13:34:13, 52
13:34:13, 44
13:34:13, 40
13:34:13, 49
13:34:13, 68
