Time, Value
13:04:23, 24
13:04:23, 39
13:04:23, 44
13:04:23, 49
13:04:23, 52
13:04:23, 53
13:04:23, 53
13:04:23, 58
13:04:23, 68
13:04:23, 58
13:04:23, 53
13:04:23, 57
13:04:23, 54
13:04:23, 49
13:04:23, 51
13:04:23, 48
13:04:23, 29
13:04:23, 29
13:04:23, 48
13:04:23, 53
13:04:23, 43
13:04:23, 43
13:04:23, 44
13:04:23, 40
13:04:23, 44
13:04:23, 56
13:04:23, 44
13:04:23, 32
13:04:23, 32
13:04:23, 26
13:04:23, 16
13:04:23, 27
13:04:23, 45
13:04:23, 38
13:04:23, 33
13:04:23, 42
13:04:23, 44
13:04:23, 43
13:04:23, 53
13:04:23, 59
13:04:23, 58
13:04:23, 69
13:04:23, 75
13:04:23, 55
13:04:23, 33
13:04:23, 37
13:04:23, 56
13:04:23, 55
13:04:23, 54
13:04:23, 61
13:04:23, 56
13:04:23, 49
13:04:23, 50
13:04:23, 45
13:04:23, 38
13:04:23, 41
13:04:23, 50
13:04:23, 44
13:04:23, 41
13:04:23, 49
13:04:23, 49
13:04:23, 39
13:04:23, 42
13:04:23, 44
13:04:23, 34
13:04:23, 33
13:04:23, 41
13:04:23, 48
13:04:23, 49
13:04:23, 54
13:04:23, 57
13:04:23, 57
13:04:23, 59
13:04:23, 59
13:04:23, 44
13:04:23, 33
13:04:23, 37
13:04:23, 43
13:04:23, 35
13:04:23, 22
13:04:23, 18
13:04:23, 11
13:04:23, 12
13:04:23, 25
13:04:23, 27
13:04:23, 23
13:04:23, 25
13:04:23, 26
13:04:23, 25
13:04:23, 43
13:04:23, 61
13:04:23, 52
13:04:23, 35
13:04:23, 38
13:04:23, 48
13:04:23, 49
13:04:23, 56
13:04:23, 64
13:04:23, 51
13:04:23, 44
13:04:23, 59
13:04:23, 57
13:04:23, 33
13:04:23, 25
13:04:23, 43
13:04:23, 49
13:04:23, 43
13:04:23, 48
13:04:23, 48
13:04:23, 39
13:04:23, 41
13:04:23, 44
13:04:23, 35
13:04:23, 32
13:04:23, 49
13:04:23, 56
13:04:23, 51
13:04:23, 43
13:04:23, 33
13:04:23, 17
13:04:23, 25
13:04:23, 39
13:04:23, 25
13:04:23, 12
13:04:23, 27
13:04:23, 40
13:04:23, 33
13:04:23, 33
13:04:23, 28
13:04:23, 10
13:04:23, 8
13:04:23, 26
13:04:23, 26
13:04:23, 17
13:04:23, 20
13:04:23, 27
13:04:23, 22
13:04:23, 11
13:04:23, 18
13:04:23, 20
13:04:23, 16
13:04:23, 23
13:04:23, 28
13:04:23, 26
13:04:23, 33
13:04:23, 41
13:04:23, 37
13:04:23, 28
13:04:23, 38
13:04:23, 44
13:04:23, 32
13:04:23, 24
13:04:23, 33
13:04:23, 26
13:04:23, 27
13:04:23, 42
13:04:23, 39
13:04:23, 26
13:04:23, 32
13:04:23, 38
13:04:23, 36
13:04:23, 33
13:04:23, 36
13:04:23, 32
13:04:23, 24
13:04:23, 27
13:04:23, 33
13:04:23, 12
13:04:23, 5
13:04:23, 27
13:04:23, 41
13:04:23, 36
13:04:23, 34
13:04:23, 40
13:04:23, 41
13:04:23, 48
13:04:23, 56
13:04:23, 52
13:04:23, 42
13:04:23, 37
13:04:23, 34
13:04:23, 26
13:04:23, 41
13:04:23, 70
13:04:23, 74
13:04:23, 70
13:04:23, 75
13:04:23, 75
13:04:23, 65
13:04:23, 59
13:04:23, 61
13:04:23, 55
13:04:23, 43
13:04:23, 33
13:04:23, 22
13:04:23, 19
13:04:23, 24
13:04:23, 28
13:04:23, 33
13:04:23, 37
13:04:23, 49
13:04:23, 52
13:04:23, 54
13:04:23, 60
13:04:23, 53
13:04:23, 41
13:04:23, 41
13:04:23, 49
13:04:23, 50
13:04:23, 49
13:04:23, 43
13:04:23, 33
13:04:23, 18
13:04:23, 17
13:04:23, 10
13:04:23, 5
13:04:23, 17
13:04:23, 28
13:04:23, 19
13:04:23, 7
13:04:23, 11
13:04:23, 12
13:04:23, 11
13:04:23, 28
13:04:23, 45
13:04:23, 49
13:04:23, 49
13:04:23, 56
13:04:23, 53
13:04:23, 40
13:04:23, 39
13:04:23, 38
13:04:23, 23
13:04:23, 18
13:04:23, 24
13:04:23, 20
13:04:23, 2
13:04:23, -1
13:04:23, 2
13:04:23, -5
13:04:23, -6
13:04:23, 5
13:04:23, 10
13:04:23, 10
13:04:23, 22
13:04:23, 36
13:04:23, 39
13:04:23, 48
13:04:23, 55
13:04:23, 44
13:04:23, 36
13:04:23, 41
13:04:23, 37
13:04:23, 24
13:04:23, 32
13:04:23, 48
13:04:23, 52
13:04:23, 56
13:04:23, 69
13:04:23, 71
13:04:23, 53
13:04:23, 40
13:04:23, 42
13:04:23, 44
13:04:23, 56
13:04:23, 68
13:04:23, 54
13:04:23, 33
13:04:23, 35
13:04:23, 38
13:04:23, 36
13:04:23, 40
13:04:23, 56
13:04:23, 60
13:04:23, 54
13:04:23, 52
13:04:23, 54
13:04:23, 50
13:04:23, 51
13:04:23, 60
13:04:23, 57
13:04:23, 52
13:04:23, 53
13:04:23, 51
13:04:23, 37
13:04:23, 34
13:04:23, 35
13:04:23, 28
13:04:23, 28
13:04:23, 38
13:04:23, 36
13:04:23, 26
13:04:23, 34
13:04:23, 38
13:04:23, 32
13:04:23, 33
13:04:23, 38
13:04:23, 37
13:04:23, 41
13:04:23, 57
13:04:23, 66
13:04:23, 57
13:04:23, 59
13:04:23, 59
13:04:23, 43
13:04:23, 34
13:04:23, 48
13:04:23, 49
13:04:23, 34
13:04:23, 26
13:04:23, 23
13:04:23, 9
13:04:23, 16
13:04:23, 28
13:04:23, 22
13:04:23, 4
13:04:23, 16
13:04:23, 25
13:04:23, 24
13:04:23, 32
13:04:23, 49
13:04:23, 49
13:04:23, 37
13:04:23, 37
13:04:23, 37
13:04:23, 34
13:04:24, 38
13:04:24, 42
13:04:24, 42
13:04:24, 55
13:04:24, 83
13:04:24, 80
13:04:24, 52
13:04:24, 45
13:04:24, 56
13:04:24, 60
13:04:24, 66
13:04:24, 67
13:04:24, 53
13:04:24, 37
13:04:24, 37
13:04:24, 34
13:04:24, 22
13:04:24, 26
13:04:24, 39
13:04:24, 42
13:04:24, 43
13:04:24, 55
13:04:24, 54
13:04:24, 49
13:04:24, 52
13:04:24, 56
13:04:24, 44
13:04:24, 35
13:04:24, 35
13:04:24, 32
13:04:24, 26
13:04:24, 48
13:04:24, 64
13:04:24, 55
13:04:24, 53
13:04:24, 58
13:04:24, 49
13:04:24, 28
13:04:24, 28
13:04:24, 36
13:04:24, 24
13:04:24, 17
13:04:24, 24
13:04:24, 24
13:04:24, 28
13:04:24, 49
13:04:24, 56
13:04:24, 51
13:04:24, 61
13:04:24, 73
13:04:24, 66
13:04:24, 56
13:04:24, 59
13:04:24, 66
13:04:24, 64
13:04:24, 66
13:04:24, 74
13:04:24, 72
13:04:24, 71
13:04:24, 69
13:04:24, 56
13:04:24, 45
13:04:24, 51
13:04:24, 54
13:04:24, 49
13:04:24, 55
13:04:24, 71
13:04:24, 68
13:04:24, 65
13:04:24, 73
13:04:24, 66
13:04:24, 44
13:04:24, 42
13:04:24, 51
13:04:24, 50
13:04:24, 44
13:04:24, 48
13:04:24, 50
13:04:24, 41
13:04:24, 40
13:04:24, 43
13:04:24, 45
13:04:24, 44
13:04:24, 45
13:04:24, 45
13:04:24, 43
13:04:24, 45
13:04:24, 42
13:04:24, 21
13:04:24, 2
13:04:24, 2
13:04:24, 10
13:04:24, 17
13:04:24, 25
13:04:24, 40
13:04:24, 52
13:04:24, 53
13:04:24, 50
13:04:24, 36
13:04:24, 33
13:04:24, 49
13:04:24, 48
13:04:24, 28
13:04:24, 34
13:04:24, 41
13:04:24, 38
13:04:24, 37
13:04:24, 49
13:04:24, 50
13:04:24, 44
13:04:24, 51
13:04:24, 51
13:04:24, 35
13:04:24, 27
13:04:24, 41
13:04:24, 52
13:04:24, 51
13:04:24, 42
13:04:24, 25
13:04:24, 17
13:04:24, 23
13:04:24, 48
13:04:24, 70
13:04:24, 77
13:04:24, 68
13:04:24, 50
13:04:24, 26
13:04:24, 25
13:04:24, 35
13:04:24, 27
13:04:24, 27
13:04:24, 38
13:04:24, 43
13:04:24, 43
13:04:24, 52
13:04:24, 51
13:04:24, 39
13:04:24, 44
13:04:24, 66
13:04:24, 65
13:04:24, 52
13:04:24, 55
13:04:24, 58
13:04:24, 44
13:04:24, 36
13:04:24, 39
13:04:24, 41
13:04:24, 45
13:04:24, 55
13:04:24, 55
13:04:24, 42
13:04:24, 39
13:04:24, 39
13:04:24, 37
13:04:24, 42
13:04:24, 52
13:04:24, 53
13:04:24, 39
13:04:24, 36
13:04:24, 36
13:04:24, 26
13:04:24, 33
13:04:24, 48
13:04:24, 53
13:04:24, 50
13:04:24, 55
13:04:24, 54
13:04:24, 44
13:04:24, 43
13:04:24, 48
13:04:24, 35
13:04:24, 19
13:04:24, 21
13:04:24, 25
13:04:24, 24
13:04:24, 29
13:04:24, 41
13:04:24, 40
13:04:24, 38
13:04:24, 50
13:04:24, 44
13:04:24, 25
13:04:24, 23
13:04:24, 24
13:04:24, 9
13:04:24, 5
13:04:24, 24
13:04:24, 32
13:04:24, 22
13:04:24, 16
13:04:24, 18
13:04:24, 17
13:04:24, 20
13:04:24, 35
13:04:24, 40
13:04:24, 36
13:04:24, 42
13:04:24, 45
13:04:24, 41
13:04:24, 43
13:04:24, 52
13:04:24, 48
13:04:24, 52
13:04:24, 59
13:04:24, 48
13:04:24, 25
13:04:24, 26
13:04:24, 33
13:04:24, 26
13:04:24, 24
13:04:24, 37
13:04:24, 35
13:04:24, 28
13:04:24, 40
13:04:24, 40
13:04:24, 23
13:04:24, 21
13:04:24, 32
13:04:24, 28
13:04:24, 19
13:04:24, 26
13:04:24, 29
13:04:24, 18
13:04:24, 27
13:04:24, 44
13:04:24, 45
13:04:24, 37
13:04:24, 38
13:04:24, 36
13:04:24, 25
13:04:24, 22
13:04:24, 25
13:04:24, 22
13:04:24, 21
13:04:24, 21
13:04:24, 10
13:04:24, 5
13:04:24, 18
13:04:24, 28
13:04:24, 28
13:04:24, 27
13:04:24, 33
13:04:24, 24
13:04:24, 20
13:04:24, 37
13:04:24, 57
13:04:24, 66
13:04:24, 70
13:04:24, 71
13:04:24, 68
13:04:24, 74
13:04:24, 97
13:04:24, 101
13:04:24, 83
13:04:24, 69
13:04:24, 65
13:04:24, 58
13:04:24, 60
13:04:24, 65
13:04:24, 56
13:04:24, 49
13:04:24, 44
13:04:24, 37
13:04:24, 23
13:04:24, 27
13:04:24, 48
13:04:24, 44
13:04:24, 35
13:04:24, 33
13:04:24, 25
13:04:24, 10
13:04:24, 17
13:04:24, 36
13:04:24, 42
13:04:24, 48
13:04:24, 50
13:04:24, 40
13:04:24, 27
13:04:24, 39
13:04:24, 57
13:04:24, 64
13:04:24, 59
13:04:24, 60
13:04:24, 51
13:04:24, 42
13:04:24, 57
13:04:24, 70
13:04:24, 57
13:04:24, 51
13:04:24, 60
13:04:24, 64
13:04:24, 55
13:04:24, 59
13:04:24, 51
13:04:24, 27
13:04:24, 19
13:04:24, 22
13:04:24, 21
13:04:24, 24
13:04:24, 42
13:04:24, 49
13:04:24, 38
13:04:24, 29
13:04:24, 28
13:04:24, 24
13:04:24, 21
13:04:24, 22
13:04:24, 20
13:04:24, 20
13:04:24, 33
13:04:24, 36
13:04:24, 22
13:04:24, 19
13:04:24, 40
13:04:24, 45
13:04:24, 37
13:04:24, 33
13:04:24, 26
13:04:24, 20
13:04:24, 27
13:04:24, 40
13:04:24, 34
13:04:24, 19
13:04:24, 20
13:04:24, 19
13:04:24, 9
13:04:24, 18
13:04:24, 33
13:04:24, 37
13:04:24, 41
13:04:24, 55
13:04:24, 56
13:04:24, 53
13:04:24, 60
13:04:24, 66
13:04:24, 59
13:04:24, 57
13:04:24, 64
13:04:24, 59
13:04:24, 52
13:04:24, 53
13:04:24, 53
13:04:24, 49
13:04:24, 57
13:04:24, 72
13:04:24, 68
13:04:24, 64
13:04:24, 77
13:04:24, 82
13:04:24, 70
13:04:24, 73
13:04:24, 83
13:04:24, 75
13:04:24, 68
13:04:24, 72
13:04:24, 65
13:04:24, 54
13:04:24, 59
13:04:24, 67
13:04:24, 57
13:04:24, 55
13:04:24, 69
13:04:24, 66
13:04:24, 52
13:04:24, 56
13:04:24, 57
13:04:24, 51
13:04:24, 59
13:04:24, 85
13:04:24, 82
13:04:24, 59
13:04:24, 58
13:04:24, 67
13:04:24, 58
13:04:24, 56
13:04:24, 49
13:04:24, 28
13:04:24, 23
13:04:24, 35
13:04:24, 37
13:04:24, 23
13:04:24, 26
13:04:24, 43
13:04:24, 44
13:04:24, 34
13:04:24, 26
13:04:24, 22
13:04:24, 24
13:04:24, 37
13:04:24, 35
13:04:24, 24
13:04:24, 28
13:04:24, 41
13:04:24, 35
13:04:24, 21
13:04:24, 17
13:04:24, 8
13:04:24, 1
13:04:24, 12
13:04:24, 28
13:04:24, 21
13:04:24, 8
13:04:24, 18
13:04:24, 38
13:04:24, 53
13:04:24, 59
13:04:24, 50
13:04:24, 28
13:04:24, 25
13:04:24, 48
13:04:24, 61
13:04:24, 59
13:04:24, 55
13:04:24, 52
13:04:24, 52
13:04:24, 50
13:04:24, 41
13:04:24, 23
13:04:24, 8
13:04:24, 13
13:04:24, 24
13:04:24, 21
13:04:24, 21
13:04:24, 35
13:04:24, 38
13:04:24, 37
13:04:24, 40
13:04:24, 39
13:04:24, 26
13:04:24, 23
13:04:24, 34
13:04:24, 40
13:04:24, 39
13:04:24, 39
13:04:24, 37
13:04:24, 40
13:04:24, 55
13:04:24, 60
13:04:24, 49
13:04:24, 50
13:04:24, 58
13:04:24, 51
13:04:24, 33
13:04:24, 23
13:04:24, 21
13:04:24, 24
13:04:24, 38
13:04:24, 50
13:04:24, 54
13:04:24, 56
13:04:24, 61
13:04:24, 60
13:04:24, 43
13:04:24, 35
13:04:24, 37
13:04:24, 34
13:04:24, 32
13:04:24, 54
13:04:24, 69
13:04:24, 59
13:04:24, 56
13:04:24, 59
13:04:24, 51
13:04:24, 37
13:04:24, 43
13:04:24, 55
13:04:24, 52
13:04:24, 53
13:04:24, 57
13:04:24, 48
13:04:24, 42
13:04:24, 44
13:04:24, 35
13:04:24, 20
13:04:24, 22
13:04:24, 26
13:04:24, 24
13:04:24, 24
13:04:24, 27
13:04:24, 25
13:04:24, 25
13:04:24, 28
13:04:24, 23
13:04:24, 7
13:04:24, 9
13:04:24, 23
13:04:24, 28
13:04:24, 34
13:04:24, 44
13:04:24, 39
13:04:24, 27
13:04:24, 33
13:04:24, 41
13:04:24, 45
13:04:24, 58
13:04:24, 57
13:04:24, 38
13:04:24, 26
13:04:24, 35
13:04:24, 28
13:04:24, 11
13:04:24, 16
13:04:24, 43
13:04:24, 53
13:04:24, 44
13:04:24, 41
13:04:24, 42
13:04:24, 41
13:04:24, 52
13:04:24, 66
13:04:24, 54
13:04:24, 40
13:04:24, 43
13:04:24, 45
13:04:24, 37
13:04:24, 28
13:04:24, 25
13:04:24, 22
13:04:24, 21
13:04:24, 24
13:04:24, 19
13:04:24, 16
13:04:24, 19
13:04:24, 9
13:04:24, -5
13:04:24, 3
13:04:24, 33
13:04:24, 61
13:04:24, 68
13:04:24, 56
13:04:24, 40
13:04:24, 36
13:04:24, 48
13:04:24, 50
13:04:24, 32
13:04:25, 13
13:04:25, 22
13:04:25, 29
13:04:25, 22
13:04:25, 19
13:04:25, 18
13:04:25, 16
13:04:25, 26
13:04:25, 48
13:04:25, 54
13:04:25, 48
13:04:25, 44
13:04:25, 44
13:04:25, 41
13:04:25, 44
13:04:25, 56
13:04:25, 54
13:04:25, 48
13:04:25, 52
13:04:25, 42
13:04:25, 24
13:04:25, 32
13:04:25, 48
13:04:25, 45
13:04:25, 45
13:04:25, 60
13:04:25, 64
13:04:25, 54
13:04:25, 58
13:04:25, 64
13:04:25, 49
13:04:25, 37
13:04:25, 34
13:04:25, 25
13:04:25, 22
13:04:25, 26
13:04:25, 26
13:04:25, 22
13:04:25, 24
13:04:25, 22
13:04:25, 13
13:04:25, 21
13:04:25, 42
13:04:25, 50
13:04:25, 36
13:04:25, 29
13:04:25, 35
13:04:25, 29
13:04:25, 23
13:04:25, 29
13:04:25, 38
13:04:25, 48
13:04:25, 69
13:04:25, 87
13:04:25, 77
13:04:25, 69
13:04:25, 71
13:04:25, 59
13:04:25, 44
13:04:25, 52
13:04:25, 49
13:04:25, 34
13:04:25, 35
13:04:25, 41
13:04:25, 36
13:04:25, 26
13:04:25, 35
13:04:25, 39
13:04:25, 37
13:04:25, 42
13:04:25, 44
13:04:25, 35
13:04:25, 42
13:04:25, 69
13:04:25, 74
13:04:25, 49
13:04:25, 29
13:04:25, 29
13:04:25, 28
13:04:25, 27
13:04:25, 32
13:04:25, 34
13:04:25, 38
13:04:25, 56
13:04:25, 59
13:04:25, 44
13:04:25, 34
13:04:25, 38
13:04:25, 38
13:04:25, 38
13:04:25, 39
13:04:25, 40
13:04:25, 38
13:04:25, 48
13:04:25, 50
13:04:25, 36
13:04:25, 22
13:04:25, 32
13:04:25, 38
13:04:25, 37
13:04:25, 41
13:04:25, 38
13:04:25, 19
13:04:25, 9
13:04:25, 21
13:04:25, 25
13:04:25, 18
13:04:25, 17
13:04:25, 19
13:04:25, 21
13:04:25, 26
13:04:25, 23
13:04:25, 9
13:04:25, 6
13:04:25, 23
13:04:25, 38
13:04:25, 44
13:04:25, 51
13:04:25, 50
13:04:25, 39
13:04:25, 35
13:04:25, 42
13:04:25, 50
13:04:25, 54
13:04:25, 71
13:04:25, 73
13:04:25, 55
13:04:25, 39
13:04:25, 35
13:04:25, 19
13:04:25, 3
13:04:25, 3
13:04:25, 12
13:04:25, 20
13:04:25, 34
13:04:25, 53
13:04:25, 58
13:04:25, 53
13:04:25, 54
13:04:25, 64
13:04:25, 76
13:04:25, 89
13:04:25, 92
13:04:25, 76
13:04:25, 65
13:04:25, 66
13:04:25, 64
13:04:25, 57
13:04:25, 57
13:04:25, 55
13:04:25, 41
13:04:25, 40
13:04:25, 52
13:04:25, 52
13:04:25, 44
13:04:25, 48
13:04:25, 40
13:04:25, 23
13:04:25, 22
13:04:25, 40
13:04:25, 49
13:04:25, 50
13:04:25, 57
13:04:25, 56
13:04:25, 48
13:04:25, 53
13:04:25, 61
13:04:25, 56
13:04:25, 48
13:04:25, 50
13:04:25, 51
13:04:25, 48
13:04:25, 40
13:04:25, 34
13:04:25, 23
13:04:25, 26
13:04:25, 40
13:04:25, 43
13:04:25, 40
13:04:25, 32
13:04:25, 26
13:04:25, 28
13:04:25, 40
13:04:25, 49
13:04:25, 40
13:04:25, 40
13:04:25, 61
13:04:25, 70
13:04:25, 58
13:04:25, 53
13:04:25, 55
13:04:25, 55
13:04:25, 52
13:04:25, 53
13:04:25, 54
13:04:25, 50
13:04:25, 53
13:04:25, 65
13:04:25, 59
13:04:25, 54
13:04:25, 52
13:04:25, 40
13:04:25, 22
13:04:25, 12
13:04:25, 19
13:04:25, 25
13:04:25, 44
13:04:25, 61
13:04:25, 56
13:04:25, 44
13:04:25, 45
13:04:25, 43
13:04:25, 40
13:04:25, 53
13:04:25, 69
13:04:25, 69
13:04:25, 66
13:04:25, 68
13:04:25, 72
13:04:25, 66
13:04:25, 60
13:04:25, 71
13:04:25, 75
13:04:25, 70
13:04:25, 57
13:04:25, 36
13:04:25, 16
13:04:25, 12
13:04:25, 12
13:04:25, 9
13:04:25, 20
13:04:25, 40
13:04:25, 42
13:04:25, 44
13:04:25, 56
13:04:25, 60
13:04:25, 41
13:04:25, 25
13:04:25, 24
13:04:25, 32
13:04:25, 39
13:04:25, 45
13:04:25, 44
13:04:25, 36
13:04:25, 36
13:04:25, 26
13:04:25, 4
13:04:25, -7
13:04:25, 6
13:04:25, 18
13:04:25, 19
13:04:25, 21
13:04:25, 28
13:04:25, 25
13:04:25, 23
13:04:25, 37
13:04:25, 54
13:04:25, 60
13:04:25, 60
13:04:25, 50
13:04:25, 39
13:04:25, 45
13:04:25, 55
13:04:25, 39
13:04:25, 22
13:04:25, 21
13:04:25, 23
13:04:25, 18
13:04:25, 17
13:04:25, 22
13:04:25, 23
13:04:25, 27
13:04:25, 28
13:04:25, 17
13:04:25, 11
13:04:25, 23
13:04:25, 24
13:04:25, 4
13:04:25, -4
13:04:25, 13
13:04:25, 24
13:04:25, 27
13:04:25, 43
13:04:25, 53
13:04:25, 39
13:04:25, 35
13:04:25, 39
13:04:25, 37
13:04:25, 38
13:04:25, 48
13:04:25, 45
13:04:25, 39
13:04:25, 41
13:04:25, 50
13:04:25, 38
13:04:25, 32
13:04:25, 41
13:04:25, 49
13:04:25, 40
13:04:25, 49
13:04:25, 59
13:04:25, 53
13:04:25, 35
13:04:25, 22
13:04:25, 16
13:04:25, 20
13:04:25, 40
13:04:25, 56
13:04:25, 53
13:04:25, 49
13:04:25, 44
13:04:25, 38
13:04:25, 33
13:04:25, 43
13:04:25, 48
13:04:25, 40
13:04:25, 44
13:04:25, 52
13:04:25, 43
13:04:25, 33
13:04:25, 33
13:04:25, 33
13:04:25, 24
13:04:25, 38
13:04:25, 61
13:04:25, 66
13:04:25, 61
13:04:25, 61
13:04:25, 55
13:04:25, 53
13:04:25, 56
13:04:25, 57
13:04:25, 54
13:04:25, 56
13:04:25, 59
13:04:25, 48
13:04:25, 34
13:04:25, 35
13:04:25, 35
13:04:25, 27
13:04:25, 36
13:04:25, 48
13:04:25, 53
13:04:25, 60
13:04:25, 65
13:04:25, 55
13:04:25, 51
13:04:25, 54
13:04:25, 55
13:04:25, 49
13:04:25, 50
13:04:25, 55
13:04:25, 44
13:04:25, 36
13:04:25, 48
13:04:25, 58
13:04:25, 56
13:04:25, 64
13:04:25, 70
13:04:25, 65
13:04:25, 54
13:04:25, 58
13:04:25, 57
13:04:25, 45
13:04:25, 38
13:04:25, 36
13:04:25, 24
13:04:25, 17
13:04:25, 22
13:04:25, 23
13:04:25, 18
13:04:25, 22
13:04:25, 17
13:04:25, -5
13:04:25, -11
13:04:25, 1
13:04:25, 8
13:04:25, 12
13:04:25, 24
13:04:25, 20
13:04:25, 1
13:04:25, 8
13:04:25, 42
13:04:25, 65
13:04:25, 64
13:04:25, 64
13:04:25, 65
13:04:25, 48
13:04:25, 41
13:04:25, 56
13:04:25, 53
13:04:25, 39
13:04:25, 42
13:04:25, 50
13:04:25, 58
13:04:25, 73
13:04:25, 75
13:04:25, 54
13:04:25, 41
13:04:25, 39
13:04:25, 32
13:04:25, 26
13:04:25, 45
13:04:25, 64
13:04:25, 60
13:04:25, 54
13:04:25, 58
13:04:25, 64
13:04:25, 59
13:04:25, 56
13:04:25, 43
13:04:25, 26
13:04:25, 33
13:04:25, 44
13:04:25, 33
13:04:25, 17
13:04:25, 23
13:04:25, 35
13:04:25, 25
13:04:25, 25
13:04:25, 36
13:04:25, 37
13:04:25, 43
13:04:25, 61
13:04:25, 70
13:04:25, 64
13:04:25, 59
13:04:25, 49
13:04:25, 19
13:04:25, 10
13:04:25, 24
13:04:25, 26
13:04:25, 18
13:04:25, 20
13:04:25, 23
13:04:25, 16
13:04:25, 16
13:04:25, 34
13:04:25, 39
13:04:25, 36
13:04:25, 37
13:04:25, 27
13:04:25, 10
13:04:25, 12
13:04:25, 26
13:04:25, 23
13:04:25, 21
13:04:25, 42
13:04:25, 58
13:04:25, 61
13:04:25, 59
13:04:25, 51
13:04:25, 42
13:04:25, 51
13:04:25, 60
13:04:25, 49
13:04:25, 36
13:04:25, 53
13:04:25, 65
13:04:25, 53
13:04:25, 40
13:04:25, 37
13:04:25, 32
13:04:25, 34
13:04:25, 52
13:04:25, 65
13:04:25, 59
13:04:25, 50
13:04:25, 41
13:04:25, 27
13:04:25, 24
13:04:25, 37
13:04:25, 41
13:04:25, 37
13:04:25, 39
13:04:25, 52
13:04:25, 58
13:04:25, 60
13:04:25, 61
13:04:25, 55
13:04:25, 45
13:04:25, 58
13:04:25, 76
13:04:25, 73
13:04:25, 60
13:04:25, 44
13:04:25, 33
13:04:25, 36
13:04:25, 57
13:04:25, 80
13:04:25, 82
13:04:25, 81
13:04:25, 73
13:04:25, 53
13:04:25, 45
13:04:25, 64
13:04:25, 68
13:04:25, 53
13:04:25, 45
13:04:25, 44
13:04:25, 40
13:04:25, 48
13:04:25, 60
13:04:25, 59
13:04:25, 53
13:04:25, 65
13:04:25, 82
13:04:25, 80
13:04:25, 73
13:04:25, 70
13:04:25, 54
13:04:25, 39
13:04:26, 45
13:04:26, 41
13:04:26, 10
13:04:26, -6
13:04:26, -2
13:04:26, -3
13:04:26, -1
13:04:26, 18
13:04:26, 29
13:04:26, 24
13:04:26, 32
13:04:26, 39
13:04:26, 23
13:04:26, 8
13:04:26, 26
13:04:26, 44
13:04:26, 50
13:04:26, 59
13:04:26, 64
13:04:26, 56
13:04:26, 65
13:04:26, 72
13:04:26, 66
13:04:26, 60
13:04:26, 68
13:04:26, 74
13:04:26, 73
13:04:26, 68
13:04:26, 59
13:04:26, 51
13:04:26, 51
13:04:26, 59
13:04:26, 58
13:04:26, 40
13:04:26, 32
13:04:26, 32
13:04:26, 24
13:04:26, 17
13:04:26, 12
13:04:26, 9
13:04:26, 5
13:04:26, 16
13:04:26, 19
13:04:26, 3
13:04:26, -5
13:04:26, 7
13:04:26, 22
13:04:26, 28
13:04:26, 27
13:04:26, 24
13:04:26, 16
13:04:26, 23
13:04:26, 35
13:04:26, 35
13:04:26, 42
13:04:26, 56
13:04:26, 58
13:04:26, 44
13:04:26, 44
13:04:26, 60
13:04:26, 66
13:04:26, 71
13:04:26, 76
13:04:26, 72
13:04:26, 67
13:04:26, 77
13:04:26, 82
13:04:26, 68
13:04:26, 57
13:04:26, 72
13:04:26, 85
13:04:26, 75
13:04:26, 72
13:04:26, 81
13:04:26, 71
13:04:26, 58
13:04:26, 55
13:04:26, 48
13:04:26, 38
13:04:26, 39
13:04:26, 34
13:04:26, 21
13:04:26, 21
13:04:26, 26
13:04:26, 25
13:04:26, 20
13:04:26, 26
13:04:26, 28
13:04:26, 24
13:04:26, 28
13:04:26, 35
13:04:26, 23
13:04:26, 16
13:04:26, 13
13:04:26, 10
13:04:26, 10
13:04:26, 25
13:04:26, 44
13:04:26, 43
13:04:26, 35
13:04:26, 35
13:04:26, 29
13:04:26, 22
13:04:26, 32
13:04:26, 36
13:04:26, 21
13:04:26, 7
13:04:26, 6
13:04:26, 8
13:04:26, 18
13:04:26, 40
13:04:26, 51
13:04:26, 41
13:04:26, 42
13:04:26, 48
13:04:26, 44
13:04:26, 56
13:04:26, 82
13:04:26, 86
13:04:26, 74
13:04:26, 73
13:04:26, 73
13:04:26, 65
13:04:26, 66
13:04:26, 75
13:04:26, 74
13:04:26, 66
13:04:26, 65
13:04:26, 57
13:04:26, 38
13:04:26, 37
13:04:26, 49
13:04:26, 43
13:04:26, 36
13:04:26, 39
13:04:26, 39
13:04:26, 36
13:04:26, 43
13:04:26, 52
13:04:26, 51
13:04:26, 59
13:04:26, 81
13:04:26, 69
13:04:26, 43
13:04:26, 40
13:04:26, 44
13:04:26, 27
13:04:26, 19
13:04:26, 28
13:04:26, 37
13:04:26, 40
13:04:26, 55
13:04:26, 67
13:04:26, 65
13:04:26, 61
13:04:26, 60
13:04:26, 49
13:04:26, 37
13:04:26, 40
13:04:26, 44
13:04:26, 52
13:04:26, 60
13:04:26, 58
13:04:26, 36
13:04:26, 27
13:04:26, 42
13:04:26, 40
13:04:26, 20
13:04:26, 16
13:04:26, 19
13:04:26, 11
13:04:26, 5
13:04:26, 10
13:04:26, 17
13:04:26, 17
13:04:26, 23
13:04:26, 26
13:04:26, 23
13:04:26, 24
13:04:26, 25
13:04:26, 27
