Time, Value
19:51:09, 23
19:51:09, 12
19:51:09, 24
19:51:09, 56
19:51:09, 76
19:51:09, 81
19:51:09, 89
19:51:09, 76
19:51:09, 68
19:51:09, 81
19:51:09, 83
19:51:09, 72
19:51:09, 53
19:51:09, 37
19:51:09, 25
19:51:09, 20
19:51:09, 23
19:51:09, 37
19:51:09, 54
19:51:09, 68
19:51:09, 77
19:51:09, 99
19:51:09, 104
19:51:09, 93
19:51:09, 83
19:51:09, 71
19:51:09, 66
19:51:09, 55
19:51:09, 50
19:51:09, 57
19:51:09, 66
19:51:09, 57
19:51:09, 56
19:51:09, 89
19:51:09, 106
19:51:09, 82
19:51:09, 49
19:51:09, 13
19:51:09, 5
19:51:09, 0
19:51:09, 3
19:51:09, 37
19:51:09, 39
19:51:09, 11
19:51:09, 1
19:51:09, 9
19:51:09, 19
19:51:09, 29
19:51:09, 40
19:51:09, 27
19:51:09, 26
19:51:09, 48
19:51:09, 51
19:51:09, 27
19:51:09, 0
19:51:10, -1
19:51:10, 42
19:51:10, 75
19:51:10, 87
19:51:10, 60
19:51:10, 8
19:51:10, -18
19:51:10, -12
19:51:10, 9
19:51:10, 43
19:51:10, 51
19:51:10, 17
19:51:10, 2
19:51:10, 43
19:51:10, 90
19:51:10, 86
19:51:10, 68
19:51:10, 66
19:51:10, 71
19:51:10, 71
19:51:10, 54
19:51:10, 32
19:51:10, 32
19:51:10, 50
19:51:10, 49
19:51:10, 32
19:51:10, 21
19:51:10, 52
19:51:10, 74
19:51:10, 54
19:51:10, 54
19:51:10, 52
19:51:10, 26
19:51:10, 0
19:51:10, 7
19:51:10, 24
19:51:10, 40
19:51:10, 56
19:51:10, 67
19:51:10, 35
19:51:10, 9
19:51:10, 3
19:51:10, -2
19:51:10, 2
19:51:10, 5
19:51:10, 2
19:51:10, -8
19:51:10, -36
19:51:10, -51
19:51:10, -23
19:51:10, 16
19:51:10, 49
19:51:10, 53
19:51:10, 38
19:51:10, 41
19:51:10, 67
19:51:10, 84
19:51:10, 96
19:51:10, 102
19:51:10, 86
19:51:10, 80
19:51:10, 105
19:51:10, 138
19:51:10, 133
19:51:10, 120
19:51:10, 120
19:51:10, 119
19:51:10, 122
19:51:10, 107
19:51:10, 67
19:51:10, 41
19:51:10, 83
19:51:10, 103
19:51:10, 58
19:51:10, 45
19:51:10, 61
19:51:10, 51
19:51:10, 38
19:51:10, 52
19:51:10, 75
19:51:10, 73
19:51:10, 50
19:51:10, 38
19:51:10, 26
19:51:10, 29
19:51:10, 34
19:51:10, 37
19:51:10, 37
19:51:10, 37
19:51:10, 27
19:51:10, 2
19:51:10, -8
19:51:10, -8
19:51:10, -3
19:51:10, -7
19:51:10, -41
19:51:10, -50
19:51:10, -22
19:51:10, 8
19:51:10, 42
19:51:10, 40
19:51:10, 9
19:51:10, 11
19:51:10, 38
19:51:10, 55
19:51:10, 81
19:51:10, 92
19:51:10, 86
19:51:10, 77
19:51:10, 65
19:51:10, 27
19:51:10, 7
19:51:10, 28
19:51:10, 64
19:51:10, 44
19:51:10, 13
19:51:10, 10
19:51:10, 52
19:51:10, 81
19:51:10, 82
19:51:10, 65
19:51:10, 36
19:51:10, 44
19:51:10, 67
19:51:10, 56
19:51:10, 32
19:51:10, 25
19:51:10, 68
19:51:10, 103
19:51:10, 68
19:51:10, 12
19:51:10, -14
19:51:10, -17
19:51:10, 1
19:51:10, 9
19:51:10, -7
19:51:10, -17
19:51:10, -11
19:51:10, -4
19:51:10, 26
19:51:10, 57
19:51:10, 85
19:51:10, 74
19:51:10, 33
19:51:10, 5
19:51:10, -2
19:51:10, 12
19:51:10, 21
19:51:10, 9
19:51:10, 20
19:51:10, -11
19:51:10, -34
19:51:10, -13
19:51:10, 36
19:51:10, 57
19:51:10, 48
19:51:10, 38
19:51:10, 22
19:51:10, -7
19:51:10, -20
19:51:10, -4
19:51:10, 22
19:51:10, 64
19:51:10, 93
19:51:10, 99
19:51:10, 98
19:51:10, 93
19:51:10, 68
19:51:10, 37
19:51:10, 72
19:51:10, 114
19:51:10, 89
19:51:10, 64
19:51:10, 57
19:51:10, 54
19:51:10, 42
19:51:10, 35
19:51:10, 61
19:51:10, 98
19:51:10, 75
19:51:10, 21
19:51:10, 2
19:51:10, 3
19:51:10, -3
19:51:10, 28
19:51:10, 87
19:51:10, 121
19:51:10, 121
19:51:10, 107
19:51:10, 104
19:51:10, 90
19:51:10, 92
19:51:10, 91
19:51:10, 82
19:51:10, 64
19:51:10, 5
19:51:10, -21
19:51:10, 16
19:51:10, 69
19:51:10, 92
19:51:10, 71
19:51:10, 61
19:51:10, 82
19:51:10, 109
19:51:10, 148
19:51:10, 157
19:51:10, 120
19:51:10, 86
19:51:10, 112
19:51:10, 148
19:51:10, 145
19:51:10, 151
19:51:10, 182
19:51:10, 182
19:51:10, 179
19:51:10, 228
19:51:10, 276
19:51:10, 277
19:51:10, 281
19:51:10, 299
19:51:10, 310
19:51:10, 273
19:51:10, 209
19:51:10, 182
19:51:10, 212
19:51:10, 241
19:51:10, 235
19:51:10, 194
19:51:10, 136
19:51:10, 97
19:51:10, 90
19:51:10, 75
19:51:10, 83
19:51:10, 83
19:51:10, 64
19:51:10, 49
19:51:10, 21
19:51:10, 5
19:51:10, 33
19:51:10, 59
19:51:10, 81
19:51:10, 74
19:51:10, 82
19:51:10, 76
19:51:10, 17
19:51:10, -5
19:51:10, 16
19:51:10, -8
19:51:10, -61
19:51:10, -108
19:51:10, -129
19:51:10, -140
19:51:10, -142
19:51:10, -122
19:51:10, -126
19:51:10, -157
19:51:10, -157
19:51:10, -132
19:51:10, -113
19:51:10, -104
19:51:10, -98
19:51:10, -87
19:51:10, -88
19:51:10, -109
19:51:10, -135
19:51:10, -125
19:51:10, -69
19:51:10, -36
19:51:10, -84
19:51:10, -139
19:51:10, -133
19:51:10, -89
19:51:10, -114
19:51:10, -138
19:51:10, -123
19:51:10, -73
19:51:10, -18
19:51:10, 28
19:51:10, 32
19:51:10, 9
19:51:10, 26
19:51:10, 36
19:51:10, 40
19:51:10, 72
19:51:10, 44
19:51:10, -21
19:51:10, -50
19:51:10, -45
19:51:10, -29
19:51:10, -52
19:51:10, -83
19:51:10, -65
19:51:10, -35
19:51:10, -19
19:51:10, -5
19:51:10, 2
19:51:10, 10
19:51:10, 36
19:51:10, 50
19:51:10, 40
19:51:10, 3
19:51:10, -62
19:51:10, -87
19:51:10, -45
19:51:10, 1
19:51:10, -2
19:51:10, -71
19:51:10, -122
19:51:10, -102
19:51:10, -45
19:51:10, 18
19:51:10, 44
19:51:10, 23
19:51:10, -11
19:51:10, -27
19:51:10, -83
19:51:10, -109
19:51:10, -68
19:51:10, -11
19:51:10, -3
19:51:10, -4
19:51:10, -17
19:51:10, -55
19:51:10, -55
19:51:10, -4
19:51:10, 67
19:51:10, 81
19:51:10, 38
19:51:10, 21
19:51:10, 12
19:51:10, 18
19:51:10, 35
19:51:10, 53
19:51:10, 56
19:51:10, 81
19:51:10, 123
19:51:10, 108
19:51:10, 64
19:51:10, 54
19:51:10, 44
19:51:10, 1
19:51:10, -43
19:51:10, -23
19:51:10, 19
19:51:10, 41
19:51:10, 42
19:51:10, 32
19:51:10, 52
19:51:10, 82
19:51:10, 81
19:51:10, 35
19:51:10, 43
19:51:10, 25
19:51:10, -14
19:51:10, -44
19:51:10, -40
19:51:10, 17
19:51:10, 52
19:51:10, 36
19:51:10, 17
19:51:10, 40
19:51:10, 108
19:51:10, 156
19:51:10, 146
19:51:10, 130
19:51:10, 146
19:51:10, 137
19:51:10, 113
19:51:10, 100
19:51:10, 91
19:51:10, 99
19:51:10, 97
19:51:10, 90
19:51:10, 88
19:51:10, 92
19:51:10, 74
19:51:10, 58
19:51:10, 55
19:51:10, 60
19:51:10, 103
19:51:10, 116
19:51:10, 68
19:51:10, 54
19:51:10, 81
19:51:10, 104
19:51:10, 105
19:51:10, 91
19:51:10, 86
19:51:10, 56
19:51:10, 9
19:51:10, -6
19:51:10, 7
19:51:10, 22
19:51:10, 35
19:51:10, 49
19:51:10, 42
19:51:10, 36
19:51:10, 33
19:51:10, 53
19:51:10, 68
19:51:10, 45
19:51:10, 45
19:51:10, 69
19:51:10, 86
19:51:10, 98
19:51:10, 98
19:51:10, 91
19:51:10, 86
19:51:10, 86
19:51:10, 83
19:51:10, 68
19:51:10, 67
19:51:10, 44
19:51:10, 24
19:51:10, 40
19:51:10, 56
19:51:10, 56
19:51:10, 37
19:51:10, 9
19:51:10, -10
19:51:10, -33
19:51:10, -35
19:51:10, -23
19:51:10, -7
19:51:10, 4
19:51:10, 18
19:51:10, 25
19:51:10, 32
19:51:10, 71
19:51:10, 113
19:51:10, 131
19:51:10, 134
19:51:10, 117
19:51:10, 104
19:51:10, 99
19:51:10, 61
19:51:10, 25
19:51:10, 40
19:51:10, 55
19:51:10, 41
19:51:10, 41
19:51:10, 66
19:51:10, 81
19:51:10, 86
19:51:10, 71
19:51:10, 49
19:51:10, 55
19:51:10, 72
19:51:10, 54
19:51:10, 21
19:51:10, 23
19:51:10, 44
19:51:10, 49
19:51:10, 34
19:51:10, 44
19:51:10, 44
19:51:10, 25
19:51:10, 4
19:51:10, -2
19:51:10, 9
19:51:10, 25
19:51:10, 41
19:51:10, 66
19:51:10, 57
19:51:10, 29
19:51:10, 7
19:51:10, 0
19:51:10, 16
19:51:10, 50
19:51:10, 70
19:51:10, 60
19:51:10, 48
19:51:10, 37
19:51:10, 24
19:51:10, 0
19:51:10, 0
19:51:10, 35
19:51:10, 64
19:51:10, 71
19:51:10, 55
19:51:10, 32
19:51:10, 33
19:51:10, 55
19:51:10, 34
19:51:10, -11
19:51:10, -13
19:51:10, 27
19:51:10, 65
19:51:10, 70
19:51:10, 41
19:51:10, 9
19:51:10, 11
19:51:10, 53
19:51:10, 83
19:51:10, 52
19:51:10, 18
19:51:10, 34
19:51:10, 77
19:51:10, 101
19:51:10, 80
19:51:10, 43
19:51:10, 33
19:51:10, 73
19:51:10, 113
19:51:10, 121
19:51:10, 134
19:51:10, 144
19:51:10, 124
19:51:10, 103
19:51:10, 99
19:51:10, 114
19:51:10, 106
19:51:10, 65
19:51:10, 44
19:51:10, 50
19:51:10, 49
19:51:10, 58
19:51:10, 85
19:51:11, 75
19:51:11, 57
19:51:11, 50
19:51:11, 40
19:51:11, 54
19:51:11, 69
19:51:11, 74
19:51:11, 52
19:51:11, 22
19:51:11, 2
19:51:11, 4
19:51:11, 10
19:51:11, 32
19:51:11, 49
19:51:11, 53
19:51:11, 55
19:51:11, 64
19:51:11, 60
19:51:11, 33
19:51:11, 18
19:51:11, 16
19:51:11, 24
19:51:11, 37
19:51:11, 28
19:51:11, 8
19:51:11, -13
19:51:11, -28
19:51:11, -18
19:51:11, 5
19:51:11, 18
19:51:11, 22
19:51:11, 3
19:51:11, -12
19:51:11, -26
19:51:11, -19
19:51:11, -1
19:51:11, 9
19:51:11, 10
19:51:11, 34
19:51:11, 57
19:51:11, 59
19:51:11, 20
19:51:11, -14
19:51:11, -12
19:51:11, 17
19:51:11, 33
19:51:11, 37
19:51:11, 27
19:51:11, 9
19:51:11, -1
19:51:11, -5
19:51:11, 9
19:51:11, 28
19:51:11, 53
19:51:11, 56
19:51:11, 35
19:51:11, -1
19:51:11, -11
19:51:11, 8
19:51:11, 36
19:51:11, 56
19:51:11, 52
19:51:11, 36
19:51:11, 36
19:51:11, 24
19:51:11, 6
19:51:11, 3
19:51:11, 17
19:51:11, 27
19:51:11, 20
19:51:11, 19
19:51:11, 52
19:51:11, 60
19:51:11, 67
19:51:11, 97
19:51:11, 102
19:51:11, 82
19:51:11, 81
19:51:11, 90
19:51:11, 99
19:51:11, 83
19:51:11, 36
19:51:11, -7
19:51:11, -4
19:51:11, 38
19:51:11, 83
19:51:11, 113
19:51:11, 114
19:51:11, 85
19:51:11, 74
19:51:11, 103
19:51:11, 132
19:51:11, 104
19:51:11, 71
19:51:11, 72
19:51:11, 70
19:51:11, 70
19:51:11, 73
19:51:11, 84
19:51:11, 87
19:51:11, 83
19:51:11, 97
19:51:11, 82
19:51:11, 23
19:51:11, 4
19:51:11, 49
19:51:11, 51
19:51:11, 27
19:51:11, 27
19:51:11, 36
19:51:11, 56
19:51:11, 93
19:51:11, 104
19:51:11, 83
19:51:11, 82
19:51:11, 89
19:51:11, 98
19:51:11, 89
19:51:11, 57
19:51:11, 26
19:51:11, 32
19:51:11, 20
19:51:11, 29
19:51:11, 57
19:51:11, 45
19:51:11, 8
19:51:11, 11
19:51:11, 58
19:51:11, 101
19:51:11, 85
19:51:11, 51
19:51:11, 40
19:51:11, 44
19:51:11, 56
19:51:11, 56
19:51:11, 32
19:51:11, 16
19:51:11, 41
19:51:11, 80
19:51:11, 80
19:51:11, 56
19:51:11, 33
19:51:11, 18
19:51:11, 20
19:51:11, 12
19:51:11, 0
19:51:11, 2
19:51:11, 18
19:51:11, -7
19:51:11, -17
19:51:11, 9
19:51:11, 41
19:51:11, 33
19:51:11, 17
19:51:11, 17
19:51:11, 9
19:51:11, 0
19:51:11, -3
19:51:11, 0
19:51:11, 25
19:51:11, 55
19:51:11, 37
19:51:11, 23
19:51:11, 22
19:51:11, 27
19:51:11, 53
19:51:11, 69
19:51:11, 90
19:51:11, 60
19:51:11, 18
19:51:11, 0
19:51:11, 5
19:51:11, 23
19:51:11, 37
19:51:11, 43
19:51:11, 51
19:51:11, 49
19:51:11, 22
19:51:11, 11
19:51:11, 2
19:51:11, 6
19:51:11, 64
19:51:11, 108
19:51:11, 122
19:51:11, 128
19:51:11, 150
19:51:11, 151
19:51:11, 133
19:51:11, 102
19:51:11, 90
19:51:11, 89
19:51:11, 73
19:51:11, 60
19:51:11, 66
19:51:11, 69
19:51:11, 45
19:51:11, 12
19:51:11, 19
19:51:11, 42
19:51:11, 48
19:51:11, 61
19:51:11, 91
19:51:11, 72
19:51:11, 3
19:51:11, -17
19:51:11, -13
19:51:11, -25
19:51:11, 7
19:51:11, 59
19:51:11, 68
19:51:11, 32
19:51:11, 18
19:51:11, 34
19:51:11, 41
19:51:11, 17
19:51:11, -6
19:51:11, 17
19:51:11, 50
19:51:11, 38
19:51:11, 4
19:51:11, -8
19:51:11, 0
19:51:11, 33
19:51:11, 66
19:51:11, 52
19:51:11, 53
19:51:11, 57
19:51:11, 37
19:51:11, 8
19:51:11, -6
19:51:11, -3
19:51:11, -1
19:51:11, -42
19:51:11, -81
19:51:11, -53
19:51:11, 23
19:51:11, 100
19:51:11, 91
19:51:11, 49
19:51:11, 25
19:51:11, 23
19:51:11, 43
19:51:11, 57
19:51:11, 42
19:51:11, 9
19:51:11, 17
19:51:11, 16
19:51:11, -28
19:51:11, -34
19:51:11, 11
19:51:11, 81
19:51:11, 100
19:51:11, 54
19:51:11, 29
19:51:11, 42
19:51:11, 53
19:51:11, 75
19:51:11, 81
19:51:11, 37
19:51:11, -19
19:51:11, -24
19:51:11, 9
19:51:11, 44
19:51:11, 100
19:51:11, 132
19:51:11, 119
19:51:11, 91
19:51:11, 70
19:51:11, 65
19:51:11, 55
19:51:11, 68
19:51:11, 117
19:51:11, 100
19:51:11, 64
19:51:11, 39
19:51:11, 2
19:51:11, -38
19:51:11, -12
19:51:11, 43
19:51:11, 6
19:51:11, -44
19:51:11, -50
19:51:11, -90
19:51:11, -106
19:51:11, -57
19:51:11, 10
19:51:11, 48
19:51:11, 87
19:51:11, 66
19:51:11, 40
19:51:11, 65
19:51:11, 136
19:51:11, 123
19:51:11, 57
19:51:11, 10
19:51:11, 20
19:51:11, 70
19:51:11, 33
19:51:11, -45
19:51:11, -9
19:51:11, 104
19:51:11, 104
19:51:11, 32
19:51:11, 35
19:51:11, 50
19:51:11, 24
19:51:11, 18
19:51:11, 81
19:51:11, 98
19:51:11, 51
19:51:11, 68
19:51:11, 147
19:51:11, 162
19:51:11, 77
19:51:11, 74
19:51:11, 147
19:51:11, 172
19:51:11, 114
19:51:11, 104
19:51:11, 163
19:51:11, 112
19:51:11, 17
19:51:11, 22
19:51:11, 116
19:51:11, 76
19:51:11, 17
19:51:11, 11
19:51:11, 22
19:51:11, 21
19:51:11, 38
19:51:11, 64
19:51:11, 59
19:51:11, 38
19:51:11, 26
19:51:11, 71
19:51:11, 121
19:51:11, 146
19:51:11, 151
19:51:11, 70
19:51:11, 3
19:51:11, 82
19:51:11, 124
19:51:11, 33
19:51:11, -41
19:51:11, -27
19:51:11, 11
19:51:11, 51
19:51:11, 59
19:51:11, -5
19:51:11, -50
19:51:11, -30
19:51:11, 16
19:51:11, 12
19:51:11, 7
19:51:11, -5
19:51:11, -36
19:51:11, -44
19:51:11, -21
19:51:11, 22
19:51:11, 64
19:51:11, 65
19:51:11, 28
19:51:11, 16
19:51:11, 23
19:51:11, 103
19:51:11, 204
19:51:11, 117
19:51:11, -5
19:51:11, -22
19:51:11, 29
19:51:11, 81
19:51:11, 91
19:51:11, 75
19:51:11, 50
19:51:11, 41
19:51:11, 76
19:51:11, 69
19:51:11, 86
19:51:11, 50
19:51:11, -14
19:51:11, -35
19:51:11, 10
19:51:11, 26
19:51:11, 38
19:51:11, 98
19:51:11, 87
19:51:11, -4
19:51:11, -75
19:51:11, -89
19:51:11, -60
19:51:11, -22
19:51:11, 55
19:51:11, 87
19:51:11, -5
19:51:11, -85
19:51:11, -121
19:51:11, -84
19:51:11, -27
19:51:11, -5
19:51:11, -37
19:51:11, -66
19:51:11, -82
19:51:11, -69
19:51:11, -33
19:51:11, 40
19:51:11, 112
19:51:11, 101
19:51:11, 13
19:51:11, -8
19:51:11, 33
19:51:11, 57
19:51:11, 24
19:51:11, -5
19:51:11, -6
19:51:11, 7
19:51:11, 16
19:51:11, 12
19:51:11, 3
19:51:11, 55
19:51:11, 130
19:51:11, 196
19:51:11, 165
19:51:11, 59
19:51:11, 0
19:51:11, 28
19:51:11, 81
19:51:11, 20
19:51:11, -53
19:51:11, -21
19:51:11, 50
19:51:11, 74
19:51:11, 72
19:51:11, 52
19:51:11, 53
19:51:11, 109
19:51:11, 178
19:51:11, 194
19:51:11, 178
19:51:11, 163
19:51:11, 136
19:51:11, 97
19:51:11, 64
19:51:11, 98
19:51:11, 130
19:51:11, 41
19:51:11, -41
19:51:11, -33
19:51:11, 37
19:51:11, 117
19:51:11, 164
19:51:11, 121
19:51:11, 104
19:51:11, 36
19:51:11, -54
19:51:11, 8
19:51:11, 145
19:51:11, 123
19:51:11, 42
19:51:11, -14
19:51:11, -49
19:51:11, -66
19:51:11, -44
19:51:11, 35
19:51:11, 124
19:51:11, 91
19:51:11, -28
19:51:11, -68
19:51:11, -28
19:51:11, 11
19:51:11, 50
19:51:11, 83
19:51:11, 38
19:51:11, 4
19:51:11, 21
19:51:11, 103
19:51:11, 146
19:51:11, 141
19:51:11, 134
19:51:11, 53
19:51:11, 1
19:51:11, -23
19:51:11, -58
19:51:11, -35
19:51:11, -18
19:51:11, -93
19:51:11, -125
19:51:11, -107
19:51:11, -115
19:51:11, -75
19:51:11, 16
19:51:11, 73
19:51:11, 21
19:51:11, -33
19:51:11, 2
19:51:11, 72
19:51:11, 139
19:51:11, 146
19:51:11, 184
19:51:11, 192
19:51:11, 58
19:51:11, -39
19:51:11, 0
19:51:11, 86
19:51:11, 105
19:51:11, 69
19:51:11, 40
19:51:11, 100
19:51:11, 139
19:51:12, 55
19:51:12, -10
19:51:12, 67
19:51:12, 163
19:51:12, 129
19:51:12, 60
19:51:12, 21
19:51:12, -17
19:51:12, -41
19:51:12, -57
19:51:12, -38
19:51:12, 5
19:51:12, 45
19:51:12, 114
19:51:12, 149
19:51:12, 170
19:51:12, 187
19:51:12, 53
19:51:12, -91
19:51:12, -55
19:51:12, 141
19:51:12, 237
19:51:12, 71
19:51:12, -72
19:51:12, -59
19:51:12, -6
19:51:12, 3
19:51:12, 13
19:51:12, 34
19:51:12, 69
19:51:12, 81
19:51:12, 41
19:51:12, 4
19:51:12, 7
19:51:12, 133
19:51:12, 250
19:51:12, 100
19:51:12, -7
19:51:12, 22
19:51:12, 58
19:51:12, 40
19:51:12, 87
19:51:12, 114
19:51:12, 66
19:51:12, -33
19:51:12, -62
19:51:12, -33
19:51:12, 10
19:51:12, 23
19:51:12, 27
19:51:12, 6
19:51:12, -17
19:51:12, 45
19:51:12, 67
19:51:12, 66
19:51:12, 73
19:51:12, 83
19:51:12, 41
19:51:12, -22
19:51:12, -30
19:51:12, 28
19:51:12, 82
19:51:12, 113
19:51:12, 90
19:51:12, 70
19:51:12, 125
19:51:12, 76
19:51:12, 23
19:51:12, 69
19:51:12, 197
19:51:12, 90
19:51:12, -101
19:51:12, -138
19:51:12, -27
19:51:12, 164
19:51:12, 148
19:51:12, -82
19:51:12, -195
19:51:12, -87
19:51:12, 53
19:51:12, 84
19:51:12, 43
19:51:12, -34
19:51:12, -58
19:51:12, -14
19:51:12, 80
19:51:12, 137
19:51:12, 180
19:51:12, 112
19:51:12, 21
19:51:12, 59
19:51:12, 229
19:51:12, 345
19:51:12, 170
19:51:12, -137
19:51:12, -181
19:51:12, -13
19:51:12, 86
19:51:12, 155
19:51:12, 141
19:51:12, -40
19:51:12, -77
19:51:12, 42
19:51:12, 228
19:51:12, 210
19:51:12, 86
19:51:12, -43
19:51:12, -106
19:51:12, -17
19:51:12, 70
19:51:12, -11
19:51:12, -69
19:51:12, 24
19:51:12, 89
19:51:12, 10
19:51:12, -109
19:51:12, -43
19:51:12, 105
19:51:12, 140
19:51:12, 92
19:51:12, 75
19:51:12, 169
19:51:12, 109
19:51:12, -89
19:51:12, -194
19:51:12, -126
19:51:12, 34
19:51:12, 116
19:51:12, 128
19:51:12, 169
19:51:12, 91
19:51:12, -30
19:51:12, 72
19:51:12, 201
19:51:12, 98
19:51:12, 71
19:51:12, 112
19:51:12, 118
19:51:12, 55
19:51:12, -61
19:51:12, -179
19:51:12, -196
19:51:12, -116
19:51:12, 17
19:51:12, 71
19:51:12, 113
19:51:12, 208
19:51:12, 230
19:51:12, 75
19:51:12, -135
19:51:12, -162
19:51:12, -46
19:51:12, 120
19:51:12, 150
19:51:12, 34
19:51:12, 0
19:51:12, 1
19:51:12, -26
19:51:12, -38
19:51:12, 37
19:51:12, 49
19:51:12, 74
19:51:12, 132
19:51:12, 141
19:51:12, 10
19:51:12, -120
19:51:12, -92
19:51:12, 20
19:51:12, 128
19:51:12, 134
19:51:12, 21
19:51:12, 0
19:51:12, 26
19:51:12, -51
19:51:12, -34
19:51:12, 8
19:51:12, 100
19:51:12, 240
19:51:12, 136
19:51:12, -84
19:51:12, -59
19:51:12, 58
19:51:12, 134
19:51:12, 201
19:51:12, 249
19:51:12, 176
19:51:12, 27
19:51:12, -27
19:51:12, 56
19:51:12, 249
19:51:12, 230
19:51:12, 71
19:51:12, -6
19:51:12, 76
19:51:12, 144
19:51:12, 59
19:51:12, -71
19:51:12, -37
19:51:12, 73
19:51:12, 96
19:51:12, 53
19:51:12, 76
19:51:12, 112
19:51:12, 67
19:51:12, 55
19:51:12, 114
19:51:12, 91
19:51:12, 53
19:51:12, 105
19:51:12, 89
19:51:12, 49
19:51:12, 57
19:51:12, 88
19:51:12, 179
19:51:12, 148
19:51:12, 20
19:51:12, -14
19:51:12, 38
19:51:12, 84
19:51:12, 54
19:51:12, 61
19:51:12, 103
19:51:12, 80
19:51:12, -29
19:51:12, -53
19:51:12, 48
19:51:12, 32
19:51:12, 8
19:51:12, 21
19:51:12, 56
19:51:12, 65
19:51:12, 25
19:51:12, 29
19:51:12, 49
19:51:12, 92
19:51:12, 146
19:51:12, 204
19:51:12, 227
19:51:12, 131
19:51:12, 90
19:51:12, 48
19:51:12, 25
19:51:12, 43
19:51:12, 57
19:51:12, 43
19:51:12, 19
19:51:12, 40
19:51:12, 64
19:51:12, 102
19:51:12, 145
19:51:12, 155
19:51:12, 139
19:51:12, 201
19:51:12, 283
19:51:12, 309
19:51:12, 241
19:51:12, 154
19:51:12, 148
19:51:12, 214
19:51:12, 253
19:51:12, 199
19:51:12, 157
19:51:12, 217
19:51:12, 345
19:51:12, 342
19:51:12, 233
19:51:12, 181
19:51:12, 184
19:51:12, 193
19:51:12, 184
19:51:12, 179
19:51:12, 120
19:51:12, 93
19:51:12, 144
19:51:12, 200
19:51:12, 100
19:51:12, -20
19:51:12, -60
19:51:12, 21
19:51:12, 102
19:51:12, 100
19:51:12, 82
19:51:12, 39
19:51:12, 18
19:51:12, 8
19:51:12, -27
19:51:12, -21
19:51:12, 23
19:51:12, 8
19:51:12, -7
19:51:12, -18
19:51:12, -43
19:51:12, -132
19:51:12, -179
19:51:12, -131
19:51:12, -84
19:51:12, -65
19:51:12, -39
19:51:12, -38
19:51:12, -52
19:51:12, -116
19:51:12, -154
19:51:12, -173
19:51:12, -169
19:51:12, -158
19:51:12, -129
19:51:12, -134
19:51:12, -146
19:51:12, -106
19:51:12, -66
19:51:12, -86
19:51:12, -77
19:51:12, -68
19:51:12, -37
19:51:12, -65
19:51:12, -164
19:51:12, -183
19:51:12, -129
19:51:12, -45
19:51:12, -6
19:51:12, -45
19:51:12, -147
19:51:12, -203
19:51:12, -167
19:51:12, -71
19:51:12, -3
19:51:12, -30
19:51:12, -82
19:51:12, -78
19:51:12, -71
19:51:12, -98
19:51:12, -82
19:51:12, -35
19:51:12, -21
19:51:12, -35
19:51:12, -67
19:51:12, -60
19:51:12, -34
19:51:12, -61
19:51:12, -57
19:51:12, 58
19:51:12, 72
19:51:12, -34
19:51:12, -126
19:51:12, -104
19:51:12, -40
19:51:12, 19
19:51:12, 33
19:51:12, -3
19:51:12, -86
19:51:12, -102
19:51:12, -34
19:51:12, 21
19:51:12, 50
19:51:12, 100
19:51:12, 122
19:51:12, 40
19:51:12, -22
19:51:12, -25
19:51:12, -22
19:51:12, -25
19:51:12, -4
19:51:12, 12
19:51:12, 56
19:51:12, 97
19:51:12, 33
19:51:12, -3
19:51:12, 34
19:51:12, 76
19:51:12, 56
19:51:12, -7
19:51:12, -49
19:51:12, -58
19:51:12, 8
19:51:12, 68
19:51:12, 23
19:51:12, -19
19:51:12, -26
19:51:12, 24
19:51:12, 113
19:51:12, 98
19:51:12, 48
19:51:12, 39
19:51:12, 65
19:51:12, 89
19:51:12, 73
19:51:12, 76
19:51:12, 146
19:51:12, 140
19:51:12, 42
19:51:12, -6
19:51:12, -27
19:51:12, -35
19:51:12, 4
19:51:12, 76
19:51:12, 131
19:51:12, 57
19:51:12, -35
19:51:12, -41
19:51:12, 7
19:51:12, 89
19:51:12, 147
19:51:12, 169
19:51:12, 74
19:51:12, -5
19:51:12, 43
19:51:12, 93
19:51:12, 43
19:51:12, 6
19:51:12, 51
19:51:12, 71
19:51:12, 34
19:51:12, -9
19:51:12, -23
19:51:12, 32
19:51:12, 101
19:51:12, 137
19:51:12, 104
19:51:12, 135
19:51:12, 226
19:51:12, 199
19:51:12, 130
19:51:12, 26
19:51:12, -2
19:51:12, 87
19:51:12, 162
19:51:12, 89
19:51:12, -20
19:51:12, -38
19:51:12, -1
19:51:12, 33
19:51:12, 40
19:51:12, 37
19:51:12, 57
19:51:12, 137
19:51:12, 213
19:51:12, 114
19:51:12, -56
19:51:12, -113
19:51:12, -107
19:51:12, -37
19:51:12, 112
19:51:12, 194
19:51:12, 80
19:51:12, -88
19:51:12, -54
19:51:12, 74
19:51:12, 128
19:51:12, 11
19:51:12, -72
19:51:12, -30
19:51:12, -17
19:51:12, -98
19:51:12, -115
19:51:12, -56
19:51:12, -18
19:51:12, 3
19:51:12, 34
19:51:12, 70
19:51:12, 120
19:51:12, 171
19:51:12, 146
19:51:12, 137
19:51:12, 157
19:51:12, 118
19:51:12, 73
19:51:12, 27
19:51:12, -11
19:51:12, 33
19:51:12, 71
19:51:12, 41
19:51:12, 51
19:51:12, 119
