Time, Value
19:51:02, -35.9
19:51:02, -55.7
19:51:02, -63
19:51:02, -58.3
19:51:02, -50.6
19:51:02, -48.1
19:51:02, -46.4
19:51:02, -36.5
19:51:02, 11.5
19:51:02, 54.3
19:51:02, 53.1
19:51:02, 15.8
19:51:02, -13.1
19:51:02, -13.6
19:51:02, -8.94
19:51:02, -21.2
19:51:02, -38.4
19:51:02, -38.2
19:51:02, -17.4
19:51:02, 10.2
19:51:02, 26.6
19:51:02, 22.5
19:51:02, 9.38
19:51:02, 7.21
19:51:02, 14.8
19:51:02, 9.29
19:51:02, -17.5
19:51:02, -43.9
19:51:02, -48.7
19:51:02, -38.4
19:51:02, -33.9
19:51:02, -43.5
19:51:02, -56.3
19:51:02, -57.5
19:51:02, -44.9
19:51:02, -30.2
19:51:02, -24.8
19:51:02, -29.4
19:51:02, -41
19:51:02, -60.5
19:51:02, -81.6
19:51:02, -88.6
19:51:02, -75.9
19:51:02, -50.4
19:51:02, -10.7
19:51:02, 45.2
19:51:02, 92.1
19:51:02, 101
19:51:02, 88.5
19:51:02, 94.6
19:51:02, 116
19:51:02, 116
19:51:02, 91.3
19:51:02, 67.2
19:51:02, 48.3
19:51:02, 13.5
19:51:02, -35.7
19:51:02, -66.2
19:51:02, -62.8
19:51:02, -47.1
19:51:02, -35.2
19:51:02, -14.6
19:51:02, 16.2
19:51:02, 29.8
19:51:02, 11.9
19:51:02, -13.4
19:51:02, -17.1
19:51:02, -1.8
19:51:02, 9.48
19:51:02, 3.26
19:51:02, -13.4
19:51:02, -23.5
19:51:02, -26.3
19:51:02, -29.3
19:51:02, -38.5
19:51:02, -45.4
19:51:02, -42.3
19:51:02, -37.6
19:51:02, -42.1
19:51:02, -51.9
19:51:02, -54.9
19:51:02, -48.6
19:51:02, -46.7
19:51:02, -63.5
19:51:02, -90.7
19:51:02, -100
19:51:02, -80.3
19:51:02, -52.9
19:51:02, -47
19:51:02, -65.6
19:51:02, -89.2
19:51:02, -100
19:51:02, -93.6
19:51:02, -74
19:51:02, -50.2
19:51:02, -31.2
19:51:02, -19.1
19:51:02, -6.79
19:51:02, 11.8
19:51:02, 31
19:51:02, 38.9
19:51:02, 34.9
19:51:02, 31.5
19:51:02, 33.4
19:51:02, 31.3
19:51:02, 24.3
19:51:02, 23.6
19:51:02, 30
19:51:02, 27.4
19:51:02, 8.75
19:51:02, -10
19:51:02, -8.64
19:51:02, 16.4
19:51:02, 49.3
19:51:02, 66.4
19:51:02, 57.1
19:51:02, 36.3
19:51:02, 25.5
19:51:02, 29.7
19:51:02, 35.4
19:51:02, 27
19:51:02, 2.73
19:51:02, -24.3
19:51:02, -40
19:51:02, -39.4
19:51:02, -23.4
19:51:02, -1.44
19:51:02, 6.04
19:51:02, -12.3
19:51:02, -38.8
19:51:02, -45.3
19:51:02, -26.6
19:51:02, -2.38
19:51:02, 9.28
19:51:02, 4.11
19:51:02, -11.8
19:51:02, -35.2
19:51:02, -46.4
19:51:02, -37.4
19:51:02, -22.4
19:51:02, -20.9
19:51:02, -33.2
19:51:02, -44.2
19:51:02, -45
19:51:02, -43.9
19:51:02, -52.7
19:51:02, -66.1
19:51:02, -63.9
19:51:02, -39.5
19:51:02, -13
19:51:02, -6.42
19:51:02, -15.2
19:51:02, -14.5
19:51:02, 7.74
19:51:02, 34.2
19:51:02, 41.5
19:51:02, 31.3
19:51:02, 22.6
19:51:02, 20.9
19:51:02, 17.1
19:51:02, 10.5
19:51:02, 8.42
19:51:02, 7.63
19:51:02, -1.99
19:51:02, -18.5
19:51:02, -30.3
19:51:02, -33.2
19:51:02, -29.2
19:51:02, -14.7
19:51:02, 13.3
19:51:02, 44.2
19:51:02, 57.9
19:51:02, 43.6
19:51:02, 14.9
19:51:02, -0.304
19:51:02, 6.85
19:51:02, 15.2
19:51:02, 4.3
19:51:02, -19.3
19:51:02, -34.9
19:51:02, -33.6
19:51:02, -22.9
19:51:02, -13.3
19:51:02, -8.94
19:51:02, -5.79
19:51:02, 2.43
19:51:02, 15.7
19:51:02, 27.2
19:51:02, 32.3
19:51:02, 30.9
19:51:02, 25
19:51:02, 22.5
19:51:02, 34.6
19:51:02, 54.6
19:51:02, 56.6
19:51:02, 29.7
19:51:02, -6.16
19:51:02, -28.7
19:51:02, -35.3
19:51:02, -27.8
19:51:02, -12.6
19:51:02, 4.24
19:51:02, 12.5
19:51:02, 11.3
19:51:02, 7.63
19:51:02, 10.4
19:51:02, 22.7
19:51:02, 37.5
19:51:02, 44.9
19:51:02, 38.4
19:51:02, 17.5
19:51:02, -6.23
19:51:02, -13.5
19:51:02, -2.21
19:51:02, 6.08
19:51:02, -0.122
19:51:02, -2.18
19:51:02, 15
19:51:02, 31.2
19:51:02, 18.8
19:51:02, -13.7
19:51:02, -32.2
19:51:02, -22.2
19:51:02, -4.2
19:51:02, -6.51
19:51:02, -32.8
19:51:02, -60.9
19:51:02, -69.9
19:51:02, -58.6
19:51:02, -37.2
19:51:02, -14.9
19:51:02, 2.54
19:51:02, 11.7
19:51:02, 10.8
19:51:02, 4.05
19:51:02, 4.27
19:51:02, 17.4
19:51:02, 27.3
19:51:02, 14.3
19:51:02, -14.1
19:51:02, -35.7
19:51:02, -45.3
19:51:02, -50.9
19:51:02, -50
19:51:02, -36
19:51:02, -20.9
19:51:02, -25.7
19:51:02, -47.3
19:51:02, -56.7
19:51:02, -36.4
19:51:02, -5.95
19:51:02, 0.278
19:51:02, -23.7
19:51:02, -48.3
19:51:02, -42.9
19:51:02, -7.99
19:51:02, 30.7
19:51:02, 49.2
19:51:02, 41.5
19:51:02, 21
19:51:02, 10.8
19:51:02, 24
19:51:02, 48.4
19:51:02, 58.1
19:51:02, 43.1
19:51:02, 22.1
19:51:02, 12.5
19:51:02, 11.3
19:51:02, 8.55
19:51:02, 2.03
19:51:02, -4.89
19:51:02, -8.57
19:51:02, -6.07
19:51:02, 3.2
19:51:02, 14.2
19:51:02, 19.7
19:51:02, 21.8
19:51:02, 29.3
19:51:02, 36.7
19:51:02, 28
19:51:02, 8.23
19:51:02, 2.11
19:51:02, 13.6
19:51:02, 17.8
19:51:02, 5.76
19:51:02, 2.17
19:51:02, 22.5
19:51:02, 39.7
19:51:02, 20.8
19:51:02, -20.9
19:51:02, -38.7
19:51:02, -14
19:51:02, 23.6
19:51:02, 40.2
19:51:02, 34.5
19:51:02, 22.6
19:51:02, 11.5
19:51:02, 1.96
19:51:02, -3.66
19:51:02, -5.06
19:51:02, -1.99
19:51:02, 8.94
19:51:02, 24.7
19:51:02, 33.4
19:51:02, 27.8
19:51:02, 9.46
19:51:02, -13.3
19:51:02, -27.7
19:51:02, -28.4
19:51:02, -25.6
19:51:02, -26.7
19:51:02, -23.9
19:51:02, -15.6
19:51:02, -18.6
19:51:02, -41.1
19:51:02, -61.9
19:51:02, -59.1
19:51:02, -43
19:51:02, -38.5
19:51:02, -46.5
19:51:02, -48.6
19:51:02, -39.2
19:51:02, -31.2
19:51:02, -32.3
19:51:02, -36.3
19:51:02, -35.2
19:51:02, -26.8
19:51:02, -13
19:51:02, 13.5
19:51:02, 44.6
19:51:02, 63.8
19:51:02, 56
19:51:02, 23
19:51:02, -16.9
19:51:02, -41.2
19:51:02, -42.1
19:51:02, -31
19:51:02, -20.4
19:51:02, -10.4
19:51:02, -0.00676
19:51:02, 4.79
19:51:02, 4.63
19:51:02, 10
19:51:02, 23.7
19:51:02, 35.2
19:51:02, 34.9
19:51:02, 21.9
19:51:02, -0.0102
19:51:02, -23.5
19:51:02, -36.7
19:51:02, -28.7
19:51:02, -3.83
19:51:02, 18.6
19:51:02, 26.7
19:51:02, 26.8
19:51:02, 27.3
19:51:02, 26.9
19:51:02, 22.5
19:51:02, 16.7
19:51:02, 8.32
19:51:02, -7.58
19:51:02, -26.5
19:51:02, -35.1
19:51:02, -28.6
19:51:02, -17.8
19:51:02, -13.5
19:51:02, -13.1
19:51:02, -7.28
19:51:02, 4.25
19:51:02, 13.4
19:51:02, 16.1
19:51:02, 13.9
19:51:02, 6.04
19:51:02, -8.35
19:51:02, -20.6
19:51:02, -17.1
19:51:02, 4.07
19:51:02, 26.9
19:51:02, 35.4
19:51:02, 31.7
19:51:02, 30.9
19:51:02, 37.1
19:51:02, 38.4
19:51:02, 28.5
19:51:02, 19.5
19:51:02, 22.9
19:51:02, 31.1
19:51:02, 28.2
19:51:02, 12.6
19:51:02, -2.11
19:51:02, -4.47
19:51:03, 2.02
19:51:03, -0.682
19:51:03, -9.98
19:51:03, -10.7
19:51:03, -0.309
19:51:03, 2.46
19:51:03, -10.8
19:51:03, -19.9
19:51:03, -8.57
19:51:03, 7.28
19:51:03, 4.44
19:51:03, -12.3
19:51:03, -20
19:51:03, -10.4
19:51:03, 5.62
19:51:03, 17.6
19:51:03, 22.1
19:51:03, 15.4
19:51:03, -3.47
19:51:03, -22.7
19:51:03, -26
19:51:03, -12.3
19:51:03, 4.43
19:51:03, 11.3
19:51:03, 2.61
19:51:03, -19.1
19:51:03, -38.9
19:51:03, -42.4
19:51:03, -36.4
19:51:03, -36.7
19:51:03, -38.5
19:51:03, -25
19:51:03, 3.23
19:51:03, 31.2
19:51:03, 49.9
19:51:03, 57.9
19:51:03, 56.6
19:51:03, 53.2
19:51:03, 55.4
19:51:03, 58.2
19:51:03, 49.4
19:51:03, 28.3
19:51:03, 4.78
19:51:03, -12.4
19:51:03, -18.3
19:51:03, -14.2
19:51:03, -8.89
19:51:03, -6.95
19:51:03, -2.51
19:51:03, 4.98
19:51:03, 4.72
19:51:03, -7.7
19:51:03, -21.3
19:51:03, -23.4
19:51:03, -14.1
19:51:03, -6.61
19:51:03, -11.5
19:51:03, -21.1
19:51:03, -19.5
19:51:03, -6.26
19:51:03, 5.41
19:51:03, 8.94
19:51:03, 7.09
19:51:03, -0.644
19:51:03, -15.2
19:51:03, -27.5
19:51:03, -20.4
19:51:03, 7.11
19:51:03, 36.4
19:51:03, 50
19:51:03, 48.3
19:51:03, 42.5
19:51:03, 36.6
19:51:03, 23.2
19:51:03, 0.647
19:51:03, -15
19:51:03, -11.1
19:51:03, -2.01
19:51:03, -9.95
19:51:03, -31.4
19:51:03, -43.1
19:51:03, -34.4
19:51:03, -15.5
19:51:03, -0.143
19:51:03, 9.22
19:51:03, 18
19:51:03, 25.2
19:51:03, 23.7
19:51:03, 16
19:51:03, 15.8
19:51:03, 26.7
19:51:03, 36.7
19:51:03, 39.1
19:51:03, 41.6
19:51:03, 48.4
19:51:03, 52.5
19:51:03, 48.5
19:51:03, 40.8
19:51:03, 33.2
19:51:03, 18.4
19:51:03, -8.82
19:51:03, -37
19:51:03, -51.7
19:51:03, -58.6
19:51:03, -70.1
19:51:03, -80.1
19:51:03, -75.4
19:51:03, -60.5
19:51:03, -46.9
19:51:03, -33.5
19:51:03, -12.8
19:51:03, 12.4
19:51:03, 32
19:51:03, 39.3
19:51:03, 36.1
19:51:03, 31.4
19:51:03, 34.1
19:51:03, 39
19:51:03, 31.3
19:51:03, 9.22
19:51:03, -11.1
19:51:03, -15.5
19:51:03, -3.43
19:51:03, 18.2
19:51:03, 37.4
19:51:03, 37.1
19:51:03, 8.34
19:51:03, -33.5
19:51:03, -54.2
19:51:03, -49.8
19:51:03, -36.3
19:51:03, -35.3
19:51:03, -44.8
19:51:03, -50.2
19:51:03, -44.3
19:51:03, -30.3
19:51:03, -13.3
19:51:03, 3.31
19:51:03, 17.5
19:51:03, 26.3
19:51:03, 22.7
19:51:03, 3.43
19:51:03, -21.2
19:51:03, -36.1
19:51:03, -43.1
19:51:03, -55.3
19:51:03, -74
19:51:03, -87.9
19:51:03, -91
19:51:03, -84.8
19:51:03, -69
19:51:03, -45.7
19:51:03, -26.6
19:51:03, -21.2
19:51:03, -21.1
19:51:03, -10.1
19:51:03, 11
19:51:03, 20.5
19:51:03, 2.33
19:51:03, -31.1
19:51:03, -51.5
19:51:03, -49.8
19:51:03, -42.9
19:51:03, -43.5
19:51:03, -46.5
19:51:03, -48.3
19:51:03, -52.6
19:51:03, -53.7
19:51:03, -42.6
19:51:03, -27.8
19:51:03, -24.3
19:51:03, -30.4
19:51:03, -35.4
19:51:03, -35.6
19:51:03, -32.3
19:51:03, -27.8
19:51:03, -26.9
19:51:03, -28.3
19:51:03, -21.7
19:51:03, -3.43
19:51:03, 15.2
19:51:03, 25.2
19:51:03, 28.9
19:51:03, 27.5
19:51:03, 18.9
19:51:03, 7.98
19:51:03, 3.39
19:51:03, 6.9
19:51:03, 13.9
19:51:03, 18.4
19:51:03, 15.9
19:51:03, 10.6
19:51:03, 14.7
19:51:03, 42
19:51:03, 75.5
19:51:03, 91
19:51:03, 79.1
19:51:03, 54
19:51:03, 38.4
19:51:03, 37.9
19:51:03, 36.4
19:51:03, 22.6
19:51:03, 9.32
19:51:03, 12.5
19:51:03, 27.3
19:51:03, 35.6
19:51:03, 28.2
19:51:03, 12
19:51:03, 1.04
19:51:03, 0.509
19:51:03, -0.1
19:51:03, -11.6
19:51:03, -27.1
19:51:03, -35.5
19:51:03, -43.4
19:51:03, -61
19:51:03, -74.6
19:51:03, -62.7
19:51:03, -27.2
19:51:03, 9.98
19:51:03, 31.4
19:51:03, 33.1
19:51:03, 22.9
19:51:03, 16
19:51:03, 23.9
19:51:03, 41.4
19:51:03, 52.1
19:51:03, 50.7
19:51:03, 48.6
19:51:03, 53.8
19:51:03, 56.1
19:51:03, 40.9
19:51:03, 9.6
19:51:03, -19.9
19:51:03, -30.2
19:51:03, -21.2
19:51:03, -11.1
19:51:03, -19.4
19:51:03, -46.5
19:51:03, -71.2
19:51:03, -73.8
19:51:03, -54.3
19:51:03, -25.5
19:51:03, 2.8
19:51:03, 23.1
19:51:03, 28.7
19:51:03, 26.8
19:51:03, 35.1
19:51:03, 55.2
19:51:03, 66.7
19:51:03, 53.6
19:51:03, 23.3
19:51:03, 1.02
19:51:03, 5.86
19:51:03, 31.6
19:51:03, 53.3
19:51:03, 54.7
19:51:03, 50.1
19:51:03, 52.9
19:51:03, 65.2
19:51:03, 76.1
19:51:03, 71.2
19:51:03, 44.8
19:51:03, 10.8
19:51:03, -10.6
19:51:03, -17.9
19:51:03, -20.8
19:51:03, -19.5
19:51:03, -11.9
19:51:03, -3.37
19:51:03, 4.32
19:51:03, 14.7
19:51:03, 23.8
19:51:03, 26.3
19:51:03, 26.7
19:51:03, 26
19:51:03, 14.6
19:51:03, -10.3
19:51:03, -34.2
19:51:03, -41
19:51:03, -27.8
19:51:03, -1.08
19:51:03, 29.9
19:51:03, 54.6
19:51:03, 64
19:51:03, 57.3
19:51:03, 43.9
19:51:03, 34.4
19:51:03, 27.7
19:51:03, 13.3
19:51:03, -14.7
19:51:03, -49.6
19:51:03, -78.1
19:51:03, -84.5
19:51:03, -56.6
19:51:03, -4.53
19:51:03, 39.6
19:51:03, 57.7
19:51:03, 63.9
19:51:03, 74
19:51:03, 83.3
19:51:03, 84.9
19:51:03, 81.2
19:51:03, 71.4
19:51:03, 51.9
19:51:03, 27.5
19:51:03, 4.64
19:51:03, -18.3
19:51:03, -41.9
19:51:03, -53.9
19:51:03, -39.9
19:51:03, -2.83
19:51:03, 34.6
19:51:03, 51
19:51:03, 43.8
19:51:03, 23.6
19:51:03, 2.88
19:51:03, -7.82
19:51:03, -3.29
19:51:03, 9.57
19:51:03, 16.1
19:51:03, 10.2
19:51:03, -3.93
19:51:03, -21.9
19:51:03, -41.4
19:51:03, -53.8
19:51:03, -50.5
19:51:03, -37.5
19:51:03, -30
19:51:03, -31.7
19:51:03, -31.7
19:51:03, -20.5
19:51:03, -0.639
19:51:03, 16.1
19:51:03, 21.4
19:51:03, 21.2
19:51:03, 29.3
19:51:03, 45.6
19:51:03, 53.9
19:51:03, 39.7
19:51:03, 5.46
19:51:03, -30.2
19:51:03, -48.1
19:51:03, -46
19:51:03, -33.4
19:51:03, -13.5
19:51:03, 12.4
19:51:03, 31.8
19:51:03, 34.8
19:51:03, 31.7
19:51:03, 40.2
19:51:03, 62
19:51:03, 81.1
19:51:03, 80.8
19:51:03, 59.4
19:51:03, 32.4
19:51:03, 13.9
19:51:03, 5.08
19:51:03, 1.58
19:51:03, 2.3
19:51:03, 4.24
19:51:03, -0.249
19:51:03, -12
19:51:03, -20.9
19:51:03, -21.7
19:51:03, -23.4
19:51:03, -34.4
19:51:03, -45
19:51:03, -38.8
19:51:03, -17.9
19:51:03, -1.59
19:51:03, -3.21
19:51:03, -17.1
19:51:03, -27.5
19:51:03, -25
19:51:03, -12.5
19:51:03, 1.48
19:51:03, 8.66
19:51:03, 4.91
19:51:03, -4.23
19:51:03, -8.62
19:51:03, -8.64
19:51:03, -13.1
19:51:03, -19.9
19:51:03, -17.1
19:51:03, -0.762
19:51:03, 12.9
19:51:03, 9.66
19:51:03, -7.82
19:51:03, -25.2
19:51:03, -31.1
19:51:03, -26.1
19:51:03, -19.4
19:51:03, -18.8
19:51:03, -25.9
19:51:03, -38.4
19:51:03, -49.6
19:51:03, -49.1
19:51:03, -35
19:51:03, -19.5
19:51:03, -12.4
19:51:03, -7.29
19:51:03, 4.94
19:51:03, 19.3
19:51:03, 23.4
19:51:03, 17.3
19:51:03, 14.6
19:51:03, 24.3
19:51:03, 37.1
19:51:03, 35.8
19:51:03, 12.8
19:51:03, -22.3
19:51:03, -49.6
19:51:03, -53.8
19:51:03, -32.4
19:51:03, 5.88
19:51:03, 46.1
19:51:03, 72.3
19:51:03, 79.8
19:51:03, 80.8
19:51:03, 87.9
19:51:03, 91
19:51:03, 69.8
19:51:03, 29.1
19:51:03, -2.03
19:51:03, -12.2
19:51:03, -19.8
19:51:03, -35.9
19:51:03, -44.8
19:51:03, -34.7
19:51:03, -20.6
19:51:03, -19.8
19:51:03, -27.2
19:51:03, -28.7
19:51:03, -22.6
19:51:03, -15.1
19:51:03, -9.21
19:51:03, -2.71
19:51:03, 7
19:51:03, 17.3
19:51:03, 21.9
19:51:03, 19.9
19:51:03, 18.3
19:51:03, 22.4
19:51:03, 28.7
19:51:03, 29.2
19:51:03, 20.6
19:51:03, 5.39
19:51:03, -8.75
19:51:03, -18.3
19:51:03, -20.5
19:51:03, -22.2
19:51:03, -30.4
19:51:03, -43.6
19:51:03, -51.9
19:51:03, -44.3
19:51:03, -19.1
19:51:03, 10
19:51:03, 24.1
19:51:03, 19.2
19:51:03, 10.9
19:51:03, 15.5
19:51:03, 33.9
19:51:03, 55.4
19:51:03, 66.6
19:51:03, 58.2
19:51:03, 31.1
19:51:03, -5.22
19:51:03, -37.1
19:51:03, -52.4
19:51:03, -50.3
19:51:03, -41.6
19:51:03, -33.1
19:51:03, -20.7
19:51:03, -4.39
19:51:03, 7.02
19:51:03, 9.72
19:51:03, 9.14
19:51:03, 9.75
19:51:03, 9.55
19:51:03, 2.87
19:51:03, -14
19:51:03, -35.6
19:51:03, -49.4
19:51:03, -52.4
19:51:03, -55.2
19:51:03, -62.1
19:51:03, -62.8
19:51:03, -52.6
19:51:03, -42.9
19:51:03, -42.1
19:51:03, -42
19:51:03, -30.2
19:51:03, -7.73
19:51:03, 10.5
19:51:03, 11.4
19:51:03, -0.0333
19:51:03, -4.44
19:51:03, 10.7
19:51:03, 42
19:51:03, 77.6
19:51:03, 102
19:51:03, 103
19:51:03, 81
19:51:03, 56.1
19:51:03, 39.5
19:51:03, 25.6
19:51:03, 7.83
19:51:03, -12.1
19:51:03, -31
19:51:03, -44.4
19:51:03, -42.6
19:51:03, -20.7
19:51:03, 8.17
19:51:03, 20.3
19:51:03, 10.3
19:51:03, -0.994
19:51:03, 4.83
19:51:03, 18.2
19:51:03, 17.6
19:51:03, 3.08
19:51:03, -6.81
19:51:03, -3.59
19:51:03, 4.98
19:51:03, 13.2
19:51:03, 23.1
19:51:03, 34.5
19:51:03, 42.6
19:51:03, 41.3
19:51:03, 26
19:51:03, -2.37
19:51:03, -32.8
19:51:03, -50.2
19:51:03, -49.1
19:51:03, -38.2
19:51:03, -30.8
19:51:03, -31.7
19:51:03, -30.9
19:51:03, -13.7
19:51:03, 18.9
19:51:03, 46
19:51:03, 50.8
19:51:03, 38.4
19:51:03, 24.2
19:51:03, 16.3
19:51:03, 14.3
19:51:03, 17.6
19:51:03, 27.8
19:51:03, 42.9
19:51:03, 53.2
19:51:03, 51.4
19:51:03, 46
19:51:03, 50.3
19:51:03, 59.3
19:51:03, 57.1
19:51:03, 45.2
19:51:03, 42.3
19:51:03, 52.6
19:51:03, 54.7
19:51:03, 29.8
19:51:03, -11.5
19:51:03, -40.5
19:51:03, -41.8
19:51:03, -26.2
19:51:03, -12.9
19:51:03, -10.7
19:51:03, -16.3
19:51:03, -24.4
19:51:03, -30.5
19:51:03, -31
19:51:03, -28.8
19:51:03, -33.4
19:51:03, -48
19:51:03, -64.7
19:51:03, -76.8
19:51:03, -83.6
19:51:04, -81.5
19:51:04, -66.8
19:51:04, -48.9
19:51:04, -41.5
19:51:04, -44.6
19:51:04, -45.6
19:51:04, -35
19:51:04, -17.7
19:51:04, -7.89
19:51:04, -12.8
19:51:04, -25.1
19:51:04, -37
19:51:04, -52.3
19:51:04, -74.8
19:51:04, -93
19:51:04, -87.7
19:51:04, -55.7
19:51:04, -16.7
19:51:04, 7.14
19:51:04, 13.4
19:51:04, 16
19:51:04, 24.7
19:51:04, 35.8
19:51:04, 42.2
19:51:04, 42.7
19:51:04, 38.7
19:51:04, 31.4
19:51:04, 24
19:51:04, 20.4
19:51:04, 23.9
19:51:04, 38.4
19:51:04, 61.5
19:51:04, 81.1
19:51:04, 93
19:51:04, 109
19:51:04, 132
19:51:04, 136
19:51:04, 101
19:51:04, 45.3
19:51:04, 9.25
19:51:04, 12.4
19:51:04, 35.4
19:51:04, 45.7
19:51:04, 31.7
19:51:04, 8.61
19:51:04, -4.13
19:51:04, 1.03
19:51:04, 21.2
19:51:04, 45.6
19:51:04, 58.8
19:51:04, 53.6
19:51:04, 38.8
19:51:04, 25.4
19:51:04, 13.9
19:51:04, -1
19:51:04, -18.6
19:51:04, -33.2
19:51:04, -41.1
19:51:04, -44
19:51:04, -47.7
19:51:04, -56.6
19:51:04, -69.9
19:51:04, -80.3
19:51:04, -78.9
19:51:04, -66.3
19:51:04, -54.8
19:51:04, -57.7
19:51:04, -65.9
19:51:04, -59.9
19:51:04, -39.6
19:51:04, -19.4
19:51:04, -2.39
19:51:04, 12.8
19:51:04, 15.2
19:51:04, -1.12
19:51:04, -17.2
19:51:04, -13.6
19:51:04, 0.35
19:51:04, 3.68
19:51:04, -6.5
19:51:04, -20.2
19:51:04, -32
19:51:04, -38.1
19:51:04, -34.2
19:51:04, -22.6
19:51:04, -12.8
19:51:04, -11
19:51:04, -16.4
19:51:04, -24.8
19:51:04, -31.3
19:51:04, -31
19:51:04, -21.2
19:51:04, -6.36
19:51:04, 2.65
19:51:04, 1.95
19:51:04, 4.2
19:51:04, 22.8
19:51:04, 49.2
19:51:04, 61.9
19:51:04, 53.2
19:51:04, 33.5
19:51:04, 16.8
19:51:04, 12.6
19:51:04, 19.6
19:51:04, 23.7
19:51:04, 13.4
19:51:04, -5.41
19:51:04, -19.1
19:51:04, -26.1
19:51:04, -36.8
19:51:04, -57.2
19:51:04, -78.7
19:51:04, -87.6
19:51:04, -83.6
19:51:04, -79.8
19:51:04, -82.4
19:51:04, -84.7
19:51:04, -83.3
19:51:04, -84.7
19:51:04, -91.9
19:51:04, -97.3
19:51:04, -92.8
19:51:04, -78.7
19:51:04, -60.4
19:51:04, -40.1
19:51:04, -15.8
19:51:04, 14.3
19:51:04, 44.5
19:51:04, 62.8
19:51:04, 59.7
19:51:04, 46.4
19:51:04, 41.3
19:51:04, 46.1
19:51:04, 43.4
19:51:04, 23.3
19:51:04, -0.358
19:51:04, -5.06
19:51:04, 14.3
19:51:04, 40.3
19:51:04, 55.2
19:51:04, 58.2
19:51:04, 55.2
19:51:04, 44.8
19:51:04, 27.6
19:51:04, 12.6
19:51:04, 3.91
19:51:04, -5.11
19:51:04, -18.9
19:51:04, -29.9
19:51:04, -24.2
19:51:04, 5.5
19:51:04, 46.3
19:51:04, 68.2
19:51:04, 54.3
19:51:04, 22
19:51:04, -2.05
19:51:04, -13.1
19:51:04, -20.6
19:51:04, -25.5
19:51:04, -22.5
19:51:04, -14
19:51:04, -9.56
19:51:04, -13.1
19:51:04, -17.7
19:51:04, -13.1
19:51:04, 0.278
19:51:04, 11
19:51:04, 11.6
19:51:04, 3.57
19:51:04, -11.3
19:51:04, -31.9
19:51:04, -49.5
19:51:04, -51.4
19:51:04, -36.5
19:51:04, -18
19:51:04, -12.5
19:51:04, -26.9
19:51:04, -48.4
19:51:04, -51.5
19:51:04, -25.6
19:51:04, 8.28
19:51:04, 19.2
19:51:04, 3.22
19:51:04, -15.3
19:51:04, -17.3
19:51:04, -11
19:51:04, -15.3
19:51:04, -29.4
19:51:04, -34.4
19:51:04, -19.9
19:51:04, 6.13
19:51:04, 30.5
19:51:04, 47.8
19:51:04, 47.2
19:51:04, 29.4
19:51:04, 4.35
19:51:04, -12.5
19:51:04, -17.7
19:51:04, -20
19:51:04, -25.6
19:51:04, -32.7
19:51:04, -34.6
19:51:04, -25.8
19:51:04, -8.07
19:51:04, 8.39
19:51:04, 18
19:51:04, 28.4
19:51:04, 44.7
19:51:04, 53.5
19:51:04, 40.5
19:51:04, 19
19:51:04, 13.1
19:51:04, 15.8
19:51:04, -0.846
19:51:04, -36.5
19:51:04, -58.3
19:51:04, -47.9
19:51:04, -22.1
19:51:04, -8.43
19:51:04, -14.5
19:51:04, -25.3
19:51:04, -23.6
19:51:04, -8.62
19:51:04, 8.68
19:51:04, 26.9
19:51:04, 52.9
19:51:04, 78.4
19:51:04, 82.9
19:51:04, 61.9
19:51:04, 33.6
19:51:04, 13.4
19:51:04, -2.77
19:51:04, -26.2
19:51:04, -58.8
19:51:04, -87.6
19:51:04, -95.8
19:51:04, -82.5
19:51:04, -67.8
19:51:04, -68.6
19:51:04, -73.5
19:51:04, -58
19:51:04, -18.6
19:51:04, 21.7
19:51:04, 41
19:51:04, 38.6
19:51:04, 30.1
19:51:04, 29
19:51:04, 33
19:51:04, 31.6
19:51:04, 23.7
19:51:04, 15
19:51:04, 6.11
19:51:04, -3.56
19:51:04, -9.52
19:51:04, -7.76
19:51:04, -0.35
19:51:04, 5.91
19:51:04, 8.45
19:51:04, 2.83
19:51:04, -7.93
19:51:04, -17.6
19:51:04, -23.5
19:51:04, -25
19:51:04, -19.5
19:51:04, -7.67
19:51:04, 3.37
19:51:04, 10.2
19:51:04, 21.1
19:51:04, 45.4
19:51:04, 77.1
19:51:04, 96.1
19:51:04, 90.7
19:51:04, 73.3
19:51:04, 63.9
19:51:04, 62.9
19:51:04, 54
19:51:04, 30.9
19:51:04, 8.77
19:51:04, 3.25
19:51:04, 7.26
19:51:04, 1.54
19:51:04, -17.2
19:51:04, -34.3
19:51:04, -38.3
19:51:04, -29.9
19:51:04, -17.9
19:51:04, -13.7
19:51:04, -21.4
19:51:04, -31.3
19:51:04, -33.1
19:51:04, -31
19:51:04, -33.7
19:51:04, -35.4
19:51:04, -21
19:51:04, 11.9
19:51:04, 41.8
19:51:04, 44.8
19:51:04, 20.8
19:51:04, -8.87
19:51:04, -29
19:51:04, -38.6
19:51:04, -37.9
19:51:04, -27.9
19:51:04, -20.4
19:51:04, -25.3
19:51:04, -33.8
19:51:04, -31.7
19:51:04, -22.1
19:51:04, -15.5
19:51:04, -8.15
19:51:04, 11
19:51:04, 38.3
19:51:04, 59.1
19:51:04, 69
19:51:04, 78.8
19:51:04, 92
19:51:04, 94.5
19:51:04, 76
19:51:04, 51
19:51:04, 41.4
19:51:04, 49.2
19:51:04, 51.3
19:51:04, 47.5
19:51:04, 46.1
19:51:04, 46.5
