Time, Value
19:01:01, 25.3
19:01:01, 34.3
19:01:01, 31.1
19:01:01, 29.9
19:01:01, 38.4
19:01:01, 33.2
19:01:01, 3.76
19:01:01, -20.8
19:01:01, -9.01
19:01:01, 23
19:01:01, 34.3
19:01:01, 13.8
19:01:01, -13.1
19:01:01, -22.3
19:01:01, -19.6
19:01:01, -23
19:01:01, -26.5
19:01:01, -9.32
19:01:01, 18.4
19:01:01, 19.9
19:01:01, -10.7
19:01:01, -36.6
19:01:01, -36.1
19:01:01, -35
19:01:01, -54.9
19:01:01, -67
19:01:01, -34.9
19:01:01, 19.1
19:01:01, 38.7
19:01:01, 10.1
19:01:01, -25.2
19:01:01, -28.8
19:01:01, -4.36
19:01:01, 23.3
19:01:01, 40.7
19:01:01, 48.3
19:01:01, 47.2
19:01:01, 35.4
19:01:01, 12.4
19:01:01, -14.9
19:01:01, -31.6
19:01:01, -31.7
19:01:01, -35.4
19:01:01, -63.4
19:01:01, -94.7
19:01:01, -86.1
19:01:01, -38.9
19:01:01, -2.73
19:01:01, -4.99
19:01:01, -18.7
19:01:01, -11.5
19:01:01, 10.3
19:01:01, 26.2
19:01:01, 39.2
19:01:01, 56.4
19:01:01, 56
19:01:01, 19
19:01:01, -26.1
19:01:01, -39.1
19:01:01, -26.4
19:01:01, -20.4
19:01:01, -25.9
19:01:01, -25.3
19:01:01, -7.19
19:01:01, 30.3
19:01:01, 71.3
19:01:01, 76.1
19:01:01, 30.1
19:01:01, -19.5
19:01:01, -29.9
19:01:01, -18.9
19:01:01, -22.7
19:01:01, -36.8
19:01:01, -41.8
19:01:01, -43.5
19:01:01, -55.5
19:01:01, -71.8
19:01:01, -76.1
19:01:01, -60.6
19:01:01, -37.3
19:01:01, -31.7
19:01:01, -51.6
19:01:01, -67.2
19:01:01, -49.5
19:01:01, -12.9
19:01:01, 7.66
19:01:01, 6.91
19:01:01, 5.84
19:01:01, 11.7
19:01:01, 12.1
19:01:01, 3.4
19:01:01, -2.06
19:01:01, 1.4
19:01:01, 1.95
19:01:01, -8.44
19:01:01, -14.3
19:01:01, 3.25
19:01:01, 32.3
19:01:01, 39.5
19:01:01, 18.5
19:01:01, 2.07
19:01:01, 16.3
19:01:01, 45.2
19:01:01, 53.8
19:01:01, 33.4
19:01:01, 6.63
19:01:01, -2.02
19:01:01, 15
19:01:01, 45.9
19:01:01, 62.1
19:01:01, 44.4
19:01:01, 13.6
19:01:01, 7.41
19:01:01, 28.2
19:01:01, 40.4
19:01:01, 20.4
19:01:01, -16.6
19:01:01, -44
19:01:01, -56.3
19:01:01, -62.2
19:01:01, -61.7
19:01:01, -46.9
19:01:01, -18.6
19:01:01, 9.84
19:01:01, 26.2
19:01:01, 31.1
19:01:01, 32.7
19:01:01, 29.8
19:01:01, 12.3
19:01:01, -15.4
19:01:01, -27.7
19:01:01, -8.34
19:01:01, 23.3
19:01:01, 40.1
19:01:01, 31.8
19:01:01, 11.5
19:01:01, -12
19:01:01, -35.7
19:01:01, -48.5
19:01:01, -43.3
19:01:01, -32.1
19:01:01, -26.2
19:01:01, -22.1
19:01:01, -20.2
19:01:01, -25.6
19:01:01, -27.5
19:01:01, -10.1
19:01:01, 20.1
19:01:01, 38.9
19:01:01, 30.9
19:01:01, 6.62
19:01:01, -9.19
19:01:01, -9.05
19:01:01, -7.86
19:01:01, -11.7
19:01:01, -7.37
19:01:01, 10.3
19:01:01, 29.3
19:01:01, 42.2
19:01:01, 52.1
19:01:01, 57.1
19:01:01, 51.3
19:01:01, 37.1
19:01:01, 20.3
19:01:01, 1.37
19:01:01, -12.2
19:01:01, -2.8
19:01:01, 25.3
19:01:01, 36.3
19:01:01, 13.8
19:01:01, -8.22
19:01:01, 6.63
19:01:01, 50.7
19:01:01, 88.7
19:01:01, 89.2
19:01:01, 53.7
19:01:01, 27.3
19:01:01, 42.3
19:01:01, 65.5
19:01:01, 50.6
19:01:01, 9.59
19:01:01, -17.5
19:01:01, -21.3
19:01:01, -17.6
19:01:01, -13.2
19:01:01, -7.72
19:01:01, -8.22
19:01:01, -16.1
19:01:01, -20.4
19:01:01, -20.1
19:01:01, -26.2
19:01:01, -32.2
19:01:01, -14.4
19:01:01, 30.1
19:01:01, 70.7
19:01:01, 75
19:01:02, 43.8
19:01:02, 15.1
19:01:02, 13.7
19:01:02, 26
19:01:02, 19.5
19:01:02, -3.83
19:01:02, -3.54
19:01:02, 30
19:01:02, 47
19:01:02, 13.4
19:01:02, -29.1
19:01:02, -27
19:01:02, 0.812
19:01:02, 0.862
19:01:02, -25.1
19:01:02, -30.7
19:01:02, -8.85
19:01:02, 0.265
19:01:02, -21.5
19:01:02, -44.5
19:01:02, -38.9
19:01:02, -8.04
19:01:02, 29.2
19:01:02, 56
19:01:02, 53.8
19:01:02, 17
19:01:02, -24
19:01:02, -30.2
19:01:02, -8.27
19:01:02, 3.69
19:01:02, 1.84
19:01:02, 11
19:01:02, 23.2
19:01:02, 9.55
19:01:02, -19.5
19:01:02, -27.7
19:01:02, -11.1
19:01:02, 7.56
19:01:02, 16.4
19:01:02, 14.7
19:01:02, 5.6
19:01:02, 2.36
19:01:02, 10.9
19:01:02, 12.3
19:01:02, -9.35
19:01:02, -36.1
19:01:02, -34.6
19:01:02, 0.734
19:01:02, 34.1
19:01:02, 20.9
19:01:02, -41
19:01:02, -105
19:01:02, -126
19:01:02, -101
19:01:02, -53.5
19:01:02, -8.79
19:01:02, 8.79
19:01:02, -11.4
19:01:02, -43.2
19:01:02, -39.1
19:01:02, 23
19:01:02, 117
19:01:02, 187
19:01:02, 190
19:01:02, 133
19:01:02, 62.6
19:01:02, 6.37
19:01:02, -31.5
19:01:02, -45.8
19:01:02, -31.3
19:01:02, 1.06
19:01:02, 20
19:01:02, -2.93
19:01:02, -54.7
19:01:02, -80.3
19:01:02, -40.2
19:01:02, 46.6
19:01:02, 123
19:01:02, 137
19:01:02, 71.2
19:01:02, -33.7
19:01:02, -101
19:01:02, -88
19:01:02, -31
19:01:02, -3.2
19:01:02, -18.3
19:01:02, -25.7
19:01:02, 1.88
19:01:02, 37.8
19:01:02, 57.2
19:01:02, 69.8
19:01:02, 91.3
19:01:02, 110
19:01:02, 96
19:01:02, 43.2
19:01:02, -10.9
19:01:02, -29.4
19:01:02, -19.7
19:01:02, -8.86
19:01:02, -2.28
19:01:02, 6.81
19:01:02, 11.5
19:01:02, 1.85
19:01:02, -11.4
19:01:02, -2.69
19:01:02, 35.3
19:01:02, 75.1
19:01:02, 80.9
19:01:02, 53.1
19:01:02, 28.1
19:01:02, 19.6
19:01:02, -3.11
19:01:02, -52.8
19:01:02, -84.4
19:01:02, -58.3
19:01:02, -1.99
19:01:02, 37.7
19:01:02, 63.5
19:01:02, 93.5
19:01:02, 100
19:01:02, 61.5
19:01:02, 27.7
19:01:02, 48
19:01:02, 80.3
19:01:02, 56.4
19:01:02, -6.1
19:01:02, -32.1
19:01:02, -7.76
19:01:02, 0.177
19:01:02, -42.6
19:01:02, -81
19:01:02, -50.8
19:01:02, 32.5
19:01:02, 104
19:01:02, 125
19:01:02, 103
19:01:02, 63.7
19:01:02, 19
19:01:02, -20.6
19:01:02, -28.6
19:01:02, 6.84
19:01:02, 49.7
19:01:02, 56.6
19:01:02, 27.8
19:01:02, -10.3
19:01:02, -34.3
19:01:02, -21.4
19:01:02, 35.2
19:01:02, 90.5
19:01:02, 71
19:01:02, -27.4
19:01:02, -104
19:01:02, -76.1
19:01:02, 5.46
19:01:02, 33
19:01:02, -4.56
19:01:02, -25.9
19:01:02, 15.1
19:01:02, 76.4
19:01:02, 93.1
19:01:02, 48.9
19:01:02, -11.7
19:01:02, -35.2
19:01:02, -26.1
19:01:02, -30.8
19:01:02, -54.4
19:01:02, -54.9
19:01:02, -22.8
19:01:02, -0.418
19:01:02, -13.2
19:01:02, -31.9
19:01:02, -19.5
19:01:02, 12.6
19:01:02, 27.1
19:01:02, 21.7
19:01:02, 15.2
19:01:02, 0.62
19:01:02, -26.2
19:01:02, -28.3
19:01:02, 10.9
19:01:02, 32.1
19:01:02, -21.6
19:01:02, -105
19:01:02, -119
19:01:02, -42.7
19:01:02, 46.9
19:01:02, 66.5
19:01:02, -1.29
19:01:02, -100
19:01:02, -137
19:01:02, -63.6
19:01:02, 62.5
19:01:02, 120
19:01:02, 59.2
19:01:02, -27.7
19:01:02, -46.5
19:01:02, -17.4
19:01:02, -12.1
19:01:02, -42.9
19:01:02, -68.1
19:01:02, -56
19:01:02, -16.2
19:01:02, 7.16
19:01:02, -21.9
19:01:02, -78.1
19:01:02, -97.4
19:01:02, -60.6
19:01:02, -10.4
19:01:02, 13.9
19:01:02, 12.6
19:01:02, -4.22
19:01:02, -34.5
19:01:02, -56.8
19:01:02, -30.9
19:01:02, 40.2
19:01:02, 88.6
19:01:02, 59.9
19:01:02, -20.9
19:01:02, -86.1
19:01:02, -94.5
19:01:02, -53.4
19:01:02, -9.09
19:01:02, -16.7
19:01:02, -81.9
19:01:02, -134
19:01:02, -103
19:01:02, -9.92
19:01:02, 55.7
19:01:02, 43.3
19:01:02, -15.6
19:01:02, -51.8
19:01:02, -27
19:01:02, 33.5
19:01:02, 68.1
19:01:02, 40.8
19:01:02, -21.5
19:01:02, -54.8
19:01:02, -18.6
19:01:02, 69.7
19:01:02, 147
19:01:02, 151
19:01:02, 67.7
19:01:02, -39.6
19:01:02, -84.4
19:01:02, -39.3
19:01:02, 38.4
19:01:02, 75.7
19:01:02, 56
19:01:02, 7.17
19:01:02, -45.8
19:01:02, -82.3
19:01:02, -75.5
19:01:02, -28
19:01:02, 10.1
19:01:02, 2.04
19:01:02, -26.9
19:01:02, -40
19:01:02, -44.3
19:01:02, -63.3
19:01:02, -88.1
19:01:02, -90.4
19:01:02, -62.6
19:01:02, -19.6
19:01:02, 26.3
19:01:02, 68.1
19:01:02, 85.1
19:01:02, 51.8
19:01:02, -20.1
19:01:02, -76.9
19:01:02, -81.7
19:01:02, -49.5
19:01:02, -8.15
19:01:02, 33.7
19:01:02, 62
19:01:02, 51.5
19:01:02, 8.28
19:01:02, -22.7
19:01:02, -7
19:01:02, 45.9
19:01:02, 85.7
19:01:02, 61.8
19:01:02, -14.5
19:01:02, -75
19:01:02, -85.5
19:01:02, -80.2
19:01:02, -91.5
19:01:02, -96.7
19:01:02, -57.5
19:01:02, 14.8
19:01:02, 65.8
19:01:02, 68.1
19:01:02, 56.8
19:01:02, 73.2
19:01:02, 104
19:01:02, 106
19:01:02, 67.5
19:01:02, 13.5
19:01:02, -30.3
19:01:02, -58.4
19:01:02, -73.4
19:01:02, -74.6
19:01:02, -63.2
19:01:02, -45.2
19:01:02, -25.2
19:01:02, -5.01
19:01:02, 11.1
19:01:02, 16.1
19:01:02, 8.64
19:01:02, 6.24
19:01:02, 30.9
19:01:02, 72.6
19:01:02, 97.5
19:01:02, 97.3
19:01:02, 90.7
19:01:02, 79.9
19:01:02, 58.4
19:01:02, 43
19:01:02, 43.7
19:01:02, 24
19:01:02, -44.4
19:01:02, -111
19:01:02, -108
19:01:02, -46
19:01:02, -2.83
19:01:02, -23.1
19:01:02, -82.4
19:01:02, -131
19:01:02, -129
19:01:02, -69.2
19:01:02, 11.2
19:01:02, 50
19:01:02, 23.4
19:01:02, -36.3
19:01:02, -88.4
19:01:02, -116
19:01:02, -114
19:01:02, -88.3
19:01:02, -69.1
19:01:02, -75.4
19:01:02, -76.8
19:01:02, -40
19:01:02, 7.31
19:01:02, 17.4
19:01:02, 8.07
19:01:02, 40.6
19:01:02, 115
19:01:02, 154
19:01:02, 99.9
19:01:02, -16.9
19:01:02, -112
19:01:02, -128
19:01:02, -76.9
19:01:02, -24.8
19:01:02, -18.6
19:01:02, -30.3
19:01:02, -6.59
19:01:02, 49.8
19:01:02, 87
19:01:02, 87.7
19:01:02, 96.6
19:01:02, 140
19:01:02, 159
19:01:02, 80.2
19:01:02, -66.9
19:01:02, -165
19:01:02, -147
19:01:02, -64.9
19:01:02, -5.34
19:01:02, 2.75
19:01:02, -14.5
19:01:02, -21.9
19:01:02, -6.64
19:01:02, 16.2
19:01:02, 32.1
19:01:02, 46.6
19:01:02, 61.3
19:01:02, 58.7
19:01:02, 26.7
19:01:02, -23.2
19:01:02, -62.4
19:01:02, -66.9
19:01:02, -46.9
19:01:02, -44.5
19:01:02, -81.4
19:01:02, -131
19:01:02, -146
19:01:02, -116
19:01:02, -62.9
19:01:02, -18.6
19:01:02, 5.16
19:01:02, 15.7
19:01:02, 21.7
19:01:02, 27.4
19:01:02, 40.6
19:01:02, 63.4
19:01:02, 68
19:01:02, 19.6
19:01:02, -62.3
19:01:02, -106
19:01:02, -70.9
19:01:02, 8.85
19:01:02, 70.2
19:01:02, 89.1
19:01:02, 89
19:01:02, 87
19:01:02, 63.3
19:01:02, 5.47
19:01:02, -53.2
19:01:02, -75.8
19:01:02, -70
19:01:02, -67.4
19:01:02, -77.1
19:01:02, -79
19:01:02, -57
19:01:02, -26.2
19:01:02, -15.9
19:01:02, -24.1
19:01:02, -10.1
19:01:02, 47
19:01:02, 101
19:01:02, 89
19:01:02, 28.5
19:01:02, 1.2
19:01:02, 31.9
19:01:02, 57.5
19:01:02, 35.3
19:01:02, 9.16
19:01:02, 35.6
19:01:02, 94.2
19:01:02, 111
19:01:02, 51.1
19:01:02, -40.5
19:01:02, -102
19:01:02, -117
19:01:02, -103
19:01:02, -76.9
19:01:02, -43.7
19:01:02, -16.7
19:01:02, -13.5
19:01:02, -24.5
19:01:02, -11
19:01:02, 38.8
19:01:02, 76.3
19:01:02, 54.6
19:01:02, 1.83
19:01:02, -16
19:01:02, 16.9
19:01:02, 58.2
19:01:02, 73.8
19:01:02, 61.1
19:01:02, 33.8
19:01:02, -6.52
19:01:02, -48
19:01:02, -67.7
19:01:02, -59.5
19:01:02, -43.8
19:01:02, -54.1
19:01:02, -106
19:01:02, -159
19:01:02, -141
19:01:02, -38.6
19:01:02, 59.8
19:01:02, 53.6
19:01:02, -40.5
19:01:02, -98
19:01:02, -44.3
19:01:02, 51.2
19:01:02, 79.1
19:01:02, 25.5
19:01:02, -43.3
19:01:02, -74.1
19:01:02, -60.2
19:01:02, -18.2
19:01:02, 29.1
19:01:02, 61.5
19:01:02, 78
19:01:02, 96
19:01:02, 119
19:01:02, 126
19:01:02, 101
19:01:02, 65.9
19:01:02, 44.2
19:01:02, 38
19:01:02, 30.5
19:01:02, 9.61
19:01:02, -21.6
19:01:02, -49.8
19:01:02, -62.3
19:01:02, -57
19:01:02, -43.7
19:01:02, -30.3
19:01:02, -14.4
19:01:02, 4.18
19:01:02, 11.7
19:01:02, 0.493
19:01:02, -9.6
19:01:02, 10.3
19:01:02, 51.4
19:01:02, 61.5
19:01:02, 7.41
19:01:02, -75.3
19:01:02, -128
19:01:02, -134
19:01:02, -114
19:01:02, -83.1
19:01:02, -51
19:01:02, -36.2
19:01:02, -42.1
19:01:02, -42.8
19:01:02, -14.3
19:01:02, 33.7
19:01:02, 75.4
19:01:03, 107
19:01:03, 125
19:01:03, 96.7
19:01:03, -1.97
19:01:03, -117
19:01:03, -154
19:01:03, -103
19:01:03, -49.9
19:01:03, -60
19:01:03, -103
19:01:03, -112
19:01:03, -69.9
19:01:03, -14.6
19:01:03, 8.82
19:01:03, -0.21
19:01:03, -5.96
19:01:03, 9.17
19:01:03, 19.1
19:01:03, -1.23
19:01:03, -28.6
19:01:03, -26.4
19:01:03, -7.35
19:01:03, -11.2
19:01:03, -38.5
19:01:03, -55.2
19:01:03, -42.2
19:01:03, -6.16
19:01:03, 35.4
19:01:03, 62.2
19:01:03, 61.9
19:01:03, 38.3
19:01:03, 13.6
19:01:03, 20.8
19:01:03, 67.2
19:01:03, 106
19:01:03, 89.1
19:01:03, 34.6
19:01:03, -7.01
19:01:03, -27.7
19:01:03, -50.1
19:01:03, -71.3
19:01:03, -72.3
19:01:03, -59.5
19:01:03, -49.4
19:01:03, -30.1
19:01:03, 18
19:01:03, 74.7
19:01:03, 90.7
19:01:03, 46.1
19:01:03, -21.1
19:01:03, -57.5
19:01:03, -52.4
19:01:03, -40.3
19:01:03, -54.4
19:01:03, -90
19:01:03, -104
19:01:03, -60.3
19:01:03, 19.9
19:01:03, 75.6
19:01:03, 78.1
19:01:03, 55.2
19:01:03, 49.5
19:01:03, 76.1
19:01:03, 111
19:01:03, 109
19:01:03, 44.4
19:01:03, -37.3
19:01:03, -70
19:01:03, -39.8
19:01:03, 6.48
19:01:03, 23.5
19:01:03, 13.8
19:01:03, 10.1
19:01:03, 25.8
19:01:03, 37.5
19:01:03, 17.8
19:01:03, -23.8
19:01:03, -45.3
19:01:03, -17.3
19:01:03, 45.1
19:01:03, 98.5
19:01:03, 109
19:01:03, 70.1
19:01:03, 0.905
19:01:03, -59.7
19:01:03, -75.3
19:01:03, -43
19:01:03, 10
19:01:03, 52.6
19:01:03, 56.3
19:01:03, 7.58
19:01:03, -60.6
19:01:03, -87
19:01:03, -56.4
19:01:03, -18.7
19:01:03, -17
19:01:03, -39.2
19:01:03, -53.4
19:01:03, -48.5
19:01:03, -31.4
19:01:03, -13.1
19:01:03, -2.4
19:01:03, 0.186
19:01:03, 2.17
19:01:03, 8.12
19:01:03, 15.6
19:01:03, 24.1
19:01:03, 39.2
19:01:03, 57.7
19:01:03, 56.6
19:01:03, 19.4
19:01:03, -27.5
19:01:03, -34.9
19:01:03, 7.9
19:01:03, 59.5
19:01:03, 81.4
19:01:03, 69.6
19:01:03, 30.2
19:01:03, -25.1
19:01:03, -56.1
19:01:03, -31.2
19:01:03, 13.6
19:01:03, 16.5
19:01:03, -16.9
19:01:03, -24.5
19:01:03, 13.8
19:01:03, 44.8
19:01:03, 23.3
19:01:03, -18.5
19:01:03, -27.2
19:01:03, 15
19:01:03, 67.4
19:01:03, 89.4
19:01:03, 73.1
19:01:03, 33.1
19:01:03, -4.09
19:01:03, -9.97
19:01:03, 13.4
19:01:03, 30.1
19:01:03, 22
19:01:03, 9.44
19:01:03, 9.19
19:01:03, 15.9
19:01:03, 23.4
19:01:03, 27
19:01:03, 19.2
19:01:03, 1.08
19:01:03, -17.5
19:01:03, -32.2
19:01:03, -45.8
19:01:03, -63.5
19:01:03, -86.1
19:01:03, -103
19:01:03, -100
19:01:03, -80.5
19:01:03, -54.7
19:01:03, -27.8
19:01:03, 3.49
19:01:03, 35.1
19:01:03, 50.3
19:01:03, 42.4
19:01:03, 32.8
19:01:03, 45.5
19:01:03, 67.7
19:01:03, 63
19:01:03, 24
19:01:03, -16.8
19:01:03, -34.6
19:01:03, -44.2
19:01:03, -74.8
19:01:03, -125
19:01:03, -155
19:01:03, -135
19:01:03, -88.4
19:01:03, -61.6
19:01:03, -63.7
19:01:03, -68.8
19:01:03, -69.5
19:01:03, -71.8
19:01:03, -60.9
19:01:03, -28.2
19:01:03, -0.788
19:01:03, -4.16
19:01:03, -28.5
19:01:03, -49
19:01:03, -52.3
19:01:03, -36.6
19:01:03, -6.84
19:01:03, 28.5
19:01:03, 53.4
19:01:03, 43.8
19:01:03, -6.34
19:01:03, -54.5
19:01:03, -41.7
19:01:03, 10.1
19:01:03, 21.8
19:01:03, -30.2
19:01:03, -77.8
19:01:03, -66.5
19:01:03, -29.9
19:01:03, -21.1
19:01:03, -29.1
19:01:03, -11.9
19:01:03, 28.7
19:01:03, 49.4
19:01:03, 31.9
19:01:03, 12.2
19:01:03, 29.6
19:01:03, 69
19:01:03, 82.4
19:01:03, 49.4
19:01:03, -2.95
19:01:03, -28
19:01:03, -2.76
19:01:03, 51.5
19:01:03, 94.1
19:01:03, 105
19:01:03, 87.7
19:01:03, 49.2
19:01:03, -4.24
19:01:03, -44.2
19:01:03, -42.4
19:01:03, -11.1
19:01:03, 16
19:01:03, 23.4
19:01:03, 9.23
19:01:03, -22.3
19:01:03, -49.2
19:01:03, -49.9
19:01:03, -36.5
19:01:03, -34.9
19:01:03, -42.5
19:01:03, -40.6
19:01:03, -30.2
19:01:03, -24.1
19:01:03, -20.9
19:01:03, -12.9
19:01:03, -0.347
19:01:03, 17.7
19:01:03, 46.5
19:01:03, 77.3
19:01:03, 85.4
19:01:03, 61
19:01:03, 33
19:01:03, 38.4
19:01:03, 68.6
19:01:03, 74.1
19:01:03, 34.8
19:01:03, -8.64
19:01:03, -12.1
19:01:03, 17.4
19:01:03, 43.6
19:01:03, 46
19:01:03, 28.4
19:01:03, 4.7
19:01:03, -7.94
19:01:03, 3.81
19:01:03, 50.9
19:01:03, 92.1
19:01:03, 79.9
19:01:03, 29.9
19:01:03, 17.7
19:01:03, 66.1
19:01:03, 103
19:01:03, 72.8
19:01:03, 16.2
19:01:03, 1.45
19:01:03, 29.2
19:01:03, 54
19:01:03, 58.8
19:01:03, 60.6
19:01:03, 69.2
19:01:03, 82.4
19:01:03, 97.9
19:01:03, 101
19:01:03, 73.1
19:01:03, 29.4
19:01:03, 19.9
19:01:03, 54.2
19:01:03, 79.1
19:01:03, 52.8
19:01:03, 4.74
19:01:03, -7.2
19:01:03, 30.3
19:01:03, 79.4
19:01:03, 103
19:01:03, 95.1
19:01:03, 67.4
19:01:03, 38.3
19:01:03, 28.7
19:01:03, 43
19:01:03, 61.6
19:01:03, 69
19:01:03, 70
19:01:03, 69.9
19:01:03, 65.1
19:01:03, 57.4
19:01:03, 50.7
19:01:03, 41.2
19:01:03, 32.3
19:01:03, 37.8
19:01:03, 52.4
19:01:03, 45.7
19:01:03, 8.17
19:01:03, -23.9
19:01:03, -14.1
19:01:03, 23.8
19:01:03, 47.5
19:01:03, 42.5
19:01:03, 29.7
19:01:03, 24.5
19:01:03, 24.3
19:01:03, 35.2
19:01:03, 65.3
19:01:03, 93.3
19:01:03, 80.2
19:01:03, 16.1
19:01:03, -63.5
19:01:03, -105
19:01:03, -81.2
19:01:03, -23.6
19:01:03, 18.5
19:01:03, 25.8
19:01:03, 14.9
19:01:03, -4.03
19:01:03, -28.8
19:01:03, -38.7
19:01:03, -17.1
19:01:03, 12.4
19:01:03, 11.9
19:01:03, -20.1
19:01:03, -51.4
19:01:03, -55.6
19:01:03, -40.2
19:01:03, -40
19:01:03, -70.5
19:01:03, -96.7
19:01:03, -83
19:01:03, -45.2
19:01:03, -18.8
19:01:03, -11.8
19:01:03, -20
19:01:03, -45.5
19:01:03, -77.8
19:01:03, -95.5
19:01:03, -92.3
19:01:03, -77.7
19:01:03, -52.9
19:01:03, -11.4
19:01:03, 33.3
19:01:03, 42.8
19:01:03, 2.78
19:01:03, -37.6
19:01:03, -21
19:01:03, 33.9
19:01:03, 50.6
19:01:03, -2.56
19:01:03, -74.7
19:01:03, -105
19:01:03, -87.3
19:01:03, -49.2
19:01:03, -12.5
19:01:03, 10
19:01:03, 13.9
19:01:03, 12.2
19:01:03, 23.8
19:01:03, 49.2
19:01:03, 65.6
19:01:03, 47.7
19:01:03, -0.799
19:01:03, -46.3
19:01:03, -63.4
19:01:03, -59.5
19:01:03, -45.3
19:01:03, -10.5
19:01:03, 42
19:01:03, 69.7
19:01:03, 47.3
19:01:03, 15.9
19:01:03, 28.8
19:01:03, 77.8
19:01:03, 116
19:01:03, 121
19:01:03, 99.7
19:01:03, 60.1
19:01:03, 18
19:01:03, 3.53
19:01:03, 30.4
19:01:03, 66
19:01:03, 65.4
19:01:03, 28.2
19:01:03, 2.21
19:01:03, 19.8
19:01:03, 52.3
19:01:03, 50.3
19:01:03, 9.83
19:01:03, -27.5
19:01:03, -24.4
19:01:03, 17.6
19:01:03, 56.8
19:01:03, 46.8
19:01:03, -7.52
19:01:03, -51.1
19:01:03, -51.5
19:01:03, -32.9
19:01:03, -24.3
19:01:03, -18.8
19:01:03, -0.0794
19:01:03, 26.9
19:01:03, 46
19:01:03, 50.6
19:01:03, 43.3
19:01:03, 26.1
19:01:03, 4.25
19:01:03, -7.29
19:01:03, 2.04
19:01:03, 19.6
19:01:03, 21.2
19:01:03, 6.35
19:01:03, 7.51
19:01:03, 50.9
19:01:03, 109
19:01:03, 120
19:01:03, 60.7
19:01:03, -18
19:01:03, -46.9
19:01:03, -17.8
19:01:03, 22.1
19:01:03, 40.4
19:01:03, 42.6
19:01:03, 28.9
19:01:03, -14.4
19:01:03, -68
19:01:03, -78.7
19:01:03, -31.7
19:01:03, 21.6
19:01:03, 30.7
19:01:03, 2.66
19:01:03, -27.6
19:01:03, -45
19:01:03, -51.2
19:01:03, -42.2
19:01:03, -11.4
19:01:03, 29.6
19:01:03, 56.4
19:01:03, 58.2
19:01:03, 40.8
19:01:03, 11.7
19:01:03, -21.2
19:01:03, -36.5
19:01:03, -26.6
19:01:03, -2.2
19:01:03, 14.1
19:01:03, 7.18
19:01:03, -19.6
19:01:03, -44.4
19:01:03, -42.2
19:01:03, -11
19:01:03, 26.6
19:01:03, 49.9
19:01:03, 55.9
19:01:03, 48
19:01:03, 31.1
19:01:03, 17.1
19:01:03, 11.2
19:01:03, 2.58
19:01:03, -9.39
19:01:03, 0.1
19:01:03, 36.5
19:01:03, 50.1
19:01:03, -2.35
19:01:03, -77.5
19:01:03, -89.5
19:01:03, -25.8
19:01:03, 42.6
19:01:03, 52.3
19:01:03, 3.33
19:01:03, -57.5
19:01:03, -83
19:01:03, -70.2
19:01:03, -55.7
19:01:03, -56
19:01:03, -46.5
19:01:03, -16.9
19:01:03, -7.22
19:01:03, -52.8
19:01:03, -114
19:01:03, -111
19:01:03, -31.8
19:01:03, 46.1
19:01:03, 61.7
19:01:03, 29.9
19:01:03, -5.95
19:01:03, -22
19:01:03, -12.3
19:01:03, 10
19:01:03, 10.7
19:01:03, -16.3
19:01:03, -6.36
19:01:03, 87.4
19:01:03, 176
19:01:03, 128
19:01:03, -19.7
19:01:03, -94.2
19:01:03, -19
19:01:03, 91.2
19:01:03, 93.8
19:01:03, -1.8
19:01:03, -63.6
19:01:03, -11.3
19:01:03, 95.4
19:01:03, 151
19:01:04, 129
19:01:04, 95.6
19:01:04, 90.2
19:01:04, 88.6
19:01:04, 58.4
19:01:04, 14.7
19:01:04, -6.01
19:01:04, -5.95
19:01:04, -28.4
19:01:04, -93.2
19:01:04, -151
19:01:04, -128
19:01:04, -24.2
19:01:04, 65.1
19:01:04, 49.8
19:01:04, -38.7
19:01:04, -87.6
19:01:04, -46.4
19:01:04, 32.4
19:01:04, 79.8
19:01:04, 65.8
19:01:04, -4.79
19:01:04, -79.7
19:01:04, -78.3
19:01:04, 12.4
19:01:04, 104
19:01:04, 115
19:01:04, 57.8
19:01:04, 4.68
19:01:04, -5.08
19:01:04, 19.7
19:01:04, 56
19:01:04, 79.8
19:01:04, 65.4
19:01:04, 9.92
19:01:04, -48.3
19:01:04, -65.3
19:01:04, -42
19:01:04, -14.4
19:01:04, -3.35
19:01:04, -0.644
19:01:04, 4.76
19:01:04, 17.2
19:01:04, 41.9
19:01:04, 73.3
19:01:04, 89.9
19:01:04, 79.2
19:01:04, 53.2
19:01:04, 28.1
19:01:04, 9.79
19:01:04, -5.29
19:01:04, -29.6
19:01:04, -67.1
19:01:04, -87.7
19:01:04, -56.7
19:01:04, 9.29
19:01:04, 56
19:01:04, 54.8
19:01:04, 22.1
19:01:04, -11
19:01:04, -27.7
19:01:04, -31.5
19:01:04, -28.9
19:01:04, -16.6
19:01:04, 5.8
19:01:04, 13.8
19:01:04, -12.4
19:01:04, -53.4
19:01:04, -64
19:01:04, -28.6
19:01:04, 27.5
19:01:04, 74.4
19:01:04, 102
19:01:04, 115
19:01:04, 123
19:01:04, 130
19:01:04, 126
19:01:04, 96.7
19:01:04, 37.6
19:01:04, -41.8
19:01:04, -99.4
19:01:04, -90.7
19:01:04, -41.1
19:01:04, -34.3
19:01:04, -92.5
19:01:04, -136
19:01:04, -102
19:01:04, -33.7
19:01:04, 6.43
19:01:04, 22
