Time, Value
19:01:10, 13
19:01:10, 26
19:01:10, 4
19:01:10, -25
19:01:10, -40
19:01:10, -36
19:01:10, -21
19:01:10, -13
19:01:10, -18
19:01:10, -6
19:01:10, -8
19:01:10, 0
19:01:10, 16
19:01:10, 22
19:01:10, 42
19:01:10, 92
19:01:10, 135
19:01:10, 108
19:01:10, 73
19:01:10, 50
19:01:10, 5
19:01:10, -12
19:01:10, -19
19:01:10, -13
19:01:10, -9
19:01:10, -19
19:01:10, -29
19:01:10, 4
19:01:10, 40
19:01:10, 38
19:01:10, 22
19:01:10, -6
19:01:10, -13
19:01:10, 0
19:01:10, -3
19:01:10, -18
19:01:10, -8
19:01:10, -13
19:01:10, -41
19:01:10, -33
19:01:10, 7
19:01:10, 52
19:01:10, 75
19:01:10, 88
19:01:10, 89
19:01:10, 60
19:01:10, 43
19:01:10, 59
19:01:10, 81
19:01:10, 60
19:01:10, 27
19:01:10, 0
19:01:10, -6
19:01:10, 6
19:01:10, 28
19:01:10, 59
19:01:10, 83
19:01:10, 93
19:01:10, 68
19:01:10, 35
19:01:10, 54
19:01:10, 116
19:01:10, 140
19:01:10, 123
19:01:10, 100
19:01:10, 87
19:01:10, 76
19:01:10, 57
19:01:10, 44
19:01:10, 57
19:01:10, 86
19:01:10, 73
19:01:10, 18
19:01:10, -5
19:01:10, 20
19:01:10, 59
19:01:10, 77
19:01:10, 86
19:01:10, 83
19:01:10, 83
19:01:10, 91
19:01:10, 99
19:01:10, 99
19:01:10, 89
19:01:10, 83
19:01:10, 77
19:01:10, 60
19:01:10, 53
19:01:10, 72
19:01:10, 74
19:01:10, 41
19:01:10, 33
19:01:10, 65
19:01:10, 92
19:01:10, 76
19:01:10, 54
19:01:10, 56
19:01:10, 69
19:01:10, 82
19:01:10, 91
19:01:10, 138
19:01:10, 172
19:01:10, 134
19:01:10, 85
19:01:10, 92
19:01:10, 103
19:01:10, 86
19:01:10, 64
19:01:10, 34
19:01:10, 12
19:01:10, 9
19:01:10, 32
19:01:10, 75
19:01:10, 86
19:01:10, 70
19:01:10, 71
19:01:10, 117
19:01:10, 162
19:01:10, 151
19:01:10, 99
19:01:10, 50
19:01:10, 51
19:01:10, 70
19:01:10, 81
19:01:10, 55
19:01:10, 57
19:01:10, 72
19:01:10, 66
19:01:10, 45
19:01:10, 17
19:01:10, -4
19:01:10, -11
19:01:10, -8
19:01:10, 8
19:01:10, 10
19:01:10, 9
19:01:10, 12
19:01:10, 26
19:01:10, 55
19:01:10, 86
19:01:10, 104
19:01:10, 99
19:01:10, 67
19:01:10, 16
19:01:10, -10
19:01:10, -8
19:01:10, 0
19:01:10, 12
19:01:10, 49
19:01:10, 84
19:01:10, 57
19:01:10, 3
19:01:10, -8
19:01:10, 36
19:01:10, 84
19:01:10, 102
19:01:10, 45
19:01:10, -22
19:01:10, -11
19:01:10, 2
19:01:10, -5
19:01:10, -2
19:01:10, 35
19:01:10, 86
19:01:10, 115
19:01:10, 118
19:01:10, 102
19:01:10, 65
19:01:10, 53
19:01:10, 66
19:01:10, 69
19:01:10, 88
19:01:10, 89
19:01:10, 48
19:01:10, 6
19:01:10, -35
19:01:10, -28
19:01:10, -7
19:01:10, 0
19:01:10, -10
19:01:10, -20
19:01:10, -19
19:01:10, -20
19:01:10, -7
19:01:10, 18
19:01:10, 23
19:01:10, 13
19:01:10, 18
19:01:10, 35
19:01:10, 38
19:01:10, 34
19:01:10, 22
19:01:10, 21
19:01:10, 42
19:01:10, 53
19:01:10, 44
19:01:10, 58
19:01:10, 89
19:01:10, 58
19:01:10, -7
19:01:10, -35
19:01:10, -22
19:01:10, -3
19:01:10, 4
19:01:10, 13
19:01:10, 22
19:01:10, 20
19:01:10, 28
19:01:10, 41
19:01:10, 42
19:01:10, 43
19:01:10, 35
19:01:10, 35
19:01:10, 51
19:01:10, 65
19:01:10, 57
19:01:10, 27
19:01:10, 24
19:01:10, 42
19:01:10, 43
19:01:10, 32
19:01:10, 27
19:01:10, 26
19:01:10, 7
19:01:10, -17
19:01:10, -2
19:01:10, 35
19:01:10, 53
19:01:10, 51
19:01:10, 49
19:01:10, 67
19:01:10, 53
19:01:10, -5
19:01:10, -39
19:01:10, -27
19:01:10, -11
19:01:10, 0
19:01:10, 19
19:01:10, 40
19:01:11, 44
19:01:11, 82
19:01:11, 96
19:01:11, 92
19:01:11, 114
19:01:11, 128
19:01:11, 108
19:01:11, 87
19:01:11, 70
19:01:11, 54
19:01:11, 28
19:01:11, -3
19:01:11, -8
19:01:11, 42
19:01:11, 91
19:01:11, 84
19:01:11, 56
19:01:11, 51
19:01:11, 101
19:01:11, 119
19:01:11, 81
19:01:11, 12
19:01:11, -11
19:01:11, 1
19:01:11, 39
19:01:11, 57
19:01:11, 43
19:01:11, 24
19:01:11, 4
19:01:11, -8
19:01:11, 9
19:01:11, 39
19:01:11, 52
19:01:11, 58
19:01:11, 85
19:01:11, 104
19:01:11, 107
19:01:11, 99
19:01:11, 71
19:01:11, 40
19:01:11, 12
19:01:11, 7
19:01:11, 26
19:01:11, 48
19:01:11, 23
19:01:11, -7
19:01:11, -29
19:01:11, -40
19:01:11, -29
19:01:11, -44
19:01:11, -42
19:01:11, -9
19:01:11, -8
19:01:11, 4
19:01:11, 36
19:01:11, 33
19:01:11, 19
19:01:11, 21
19:01:11, 25
19:01:11, 59
19:01:11, 54
19:01:11, 13
19:01:11, -18
19:01:11, -23
19:01:11, -7
19:01:11, -2
19:01:11, 10
19:01:11, 39
19:01:11, 41
19:01:11, 51
19:01:11, 64
19:01:11, 70
19:01:11, 52
19:01:11, 24
19:01:11, 24
19:01:11, 64
19:01:11, 90
19:01:11, 81
19:01:11, 65
19:01:11, 27
19:01:11, 27
19:01:11, 74
19:01:11, 80
19:01:11, 56
19:01:11, 35
19:01:11, 9
19:01:11, 3
19:01:11, -1
19:01:11, 25
19:01:11, 72
19:01:11, 98
19:01:11, 83
19:01:11, 58
19:01:11, 51
19:01:11, 53
19:01:11, 61
19:01:11, 65
19:01:11, 48
19:01:11, -3
19:01:11, -38
19:01:11, -10
19:01:11, 60
19:01:11, 100
19:01:11, 75
19:01:11, 41
19:01:11, 36
19:01:11, 38
19:01:11, 48
19:01:11, 44
19:01:11, 1
19:01:11, -14
19:01:11, 22
19:01:11, 66
19:01:11, 68
19:01:11, 60
19:01:11, 83
19:01:11, 87
19:01:11, 65
19:01:11, 42
19:01:11, 54
19:01:11, 68
19:01:11, 74
19:01:11, 49
19:01:11, -5
19:01:11, -28
19:01:11, -12
19:01:11, 22
19:01:11, 66
19:01:11, 81
19:01:11, 60
19:01:11, 19
19:01:11, -7
19:01:11, 3
19:01:11, 44
19:01:11, 76
19:01:11, 102
19:01:11, 113
19:01:11, 102
19:01:11, 99
19:01:11, 92
19:01:11, 91
19:01:11, 104
19:01:11, 97
19:01:11, 68
19:01:11, 57
19:01:11, 83
19:01:11, 112
19:01:11, 103
19:01:11, 105
19:01:11, 101
19:01:11, 73
19:01:11, 69
19:01:11, 65
19:01:11, 49
19:01:11, 35
19:01:11, 17
19:01:11, 2
19:01:11, 7
19:01:11, 24
19:01:11, 35
19:01:11, 45
19:01:11, 59
19:01:11, 61
19:01:11, 80
19:01:11, 89
19:01:11, 75
19:01:11, 54
19:01:11, 59
19:01:11, 74
19:01:11, 91
19:01:11, 100
19:01:11, 85
19:01:11, 87
19:01:11, 102
19:01:11, 84
19:01:11, 68
19:01:11, 83
19:01:11, 84
19:01:11, 65
19:01:11, 60
19:01:11, 86
19:01:11, 138
19:01:11, 163
19:01:11, 121
19:01:11, 66
19:01:11, 50
19:01:11, 88
19:01:11, 134
19:01:11, 152
19:01:11, 102
19:01:11, 29
19:01:11, 5
19:01:11, 29
19:01:11, 48
19:01:11, 51
19:01:11, 56
19:01:11, 51
19:01:11, 24
19:01:11, 18
19:01:11, 56
19:01:11, 117
19:01:11, 129
19:01:11, 67
19:01:11, 23
19:01:11, 35
19:01:11, 52
19:01:11, 69
19:01:11, 92
19:01:11, 81
19:01:11, 48
19:01:11, 16
19:01:11, -13
19:01:11, -5
19:01:11, 54
19:01:11, 87
19:01:11, 96
19:01:11, 72
19:01:11, 38
19:01:11, 24
19:01:11, -9
19:01:11, -58
19:01:11, -68
19:01:11, -27
19:01:11, 17
19:01:11, 41
19:01:11, 12
19:01:11, -7
19:01:11, 11
19:01:11, 60
19:01:11, 93
19:01:11, 89
19:01:11, 80
19:01:11, 59
19:01:11, 66
19:01:11, 60
19:01:11, 29
19:01:11, 7
19:01:11, 2
19:01:11, 6
19:01:11, 58
19:01:11, 120
19:01:11, 89
19:01:11, 52
19:01:11, 82
19:01:11, 90
19:01:11, 73
19:01:11, 61
19:01:11, 34
19:01:11, -1
19:01:11, -13
19:01:11, -3
19:01:11, 26
19:01:11, 35
19:01:11, 18
19:01:11, 9
19:01:11, 18
19:01:11, 51
19:01:11, 73
19:01:11, 66
19:01:11, 51
19:01:11, 36
19:01:11, 29
19:01:11, 39
19:01:11, 56
19:01:11, 82
19:01:11, 129
19:01:11, 148
19:01:11, 104
19:01:11, 27
19:01:11, 3
19:01:11, 19
19:01:11, 48
19:01:11, 84
19:01:11, 97
19:01:11, 41
19:01:11, -18
19:01:11, -12
19:01:11, 16
19:01:11, 38
19:01:11, 51
19:01:11, 32
19:01:11, -4
19:01:11, 1
19:01:11, 40
19:01:11, 26
19:01:11, 6
19:01:11, 24
19:01:11, 25
19:01:11, 16
19:01:11, -3
19:01:11, -10
19:01:11, -2
19:01:11, -6
19:01:11, -22
19:01:11, -38
19:01:11, -33
19:01:11, 1
19:01:11, -2
19:01:11, -29
19:01:11, -36
19:01:11, -8
19:01:11, 24
19:01:11, 34
19:01:11, -6
19:01:11, -50
19:01:11, -60
19:01:11, -37
19:01:11, -22
19:01:11, -14
19:01:11, 6
19:01:11, 12
19:01:11, 7
19:01:11, 17
19:01:11, 39
19:01:11, 65
19:01:11, 48
19:01:11, 29
19:01:11, 41
19:01:11, 39
19:01:11, 8
19:01:11, -26
19:01:11, -24
19:01:11, 12
19:01:11, 45
19:01:11, 49
19:01:11, 44
19:01:11, 9
19:01:11, -3
19:01:11, 56
19:01:11, 101
19:01:11, 56
19:01:11, -13
19:01:11, -35
19:01:11, -43
19:01:11, -70
19:01:11, -84
19:01:11, -66
19:01:11, -25
19:01:11, -14
19:01:11, -13
19:01:11, 20
19:01:11, 40
19:01:11, 40
19:01:11, 42
19:01:11, 48
19:01:11, 49
19:01:11, 51
19:01:11, 32
19:01:11, 9
19:01:11, 16
19:01:11, 11
19:01:11, 24
19:01:11, 23
19:01:11, 26
19:01:11, 52
19:01:11, 72
19:01:11, 59
19:01:11, 39
19:01:11, 48
19:01:11, 56
19:01:11, 19
19:01:11, -26
19:01:11, -36
19:01:11, -23
19:01:11, -1
19:01:11, 17
19:01:11, 38
19:01:11, 52
19:01:11, 56
19:01:11, 75
19:01:11, 106
19:01:11, 135
19:01:11, 119
19:01:11, 72
19:01:11, 20
19:01:11, 2
19:01:11, 39
19:01:11, 72
19:01:11, 36
19:01:11, -17
19:01:11, -30
19:01:11, -20
19:01:11, -8
19:01:11, 8
19:01:11, 35
19:01:11, 25
19:01:11, 11
19:01:11, 36
19:01:11, 81
19:01:11, 87
19:01:11, 66
19:01:11, 71
19:01:11, 105
19:01:11, 92
19:01:11, 59
19:01:11, 41
19:01:11, 29
19:01:11, 38
19:01:11, 38
19:01:11, 18
19:01:11, 3
19:01:11, 33
19:01:11, 72
19:01:11, 106
19:01:11, 102
19:01:11, 66
19:01:11, 33
19:01:11, 22
19:01:11, 25
19:01:11, 25
19:01:11, 17
19:01:11, 8
19:01:11, 3
19:01:11, 6
19:01:11, 25
19:01:11, 56
19:01:11, 59
19:01:11, 50
19:01:11, 51
19:01:11, 52
19:01:11, 55
19:01:11, 72
19:01:11, 86
19:01:11, 81
19:01:11, 59
19:01:11, 38
19:01:11, 16
19:01:11, -14
19:01:11, -7
19:01:11, 49
19:01:11, 60
19:01:11, 49
19:01:11, 59
19:01:11, 48
19:01:11, 41
19:01:11, 67
19:01:11, 121
19:01:11, 137
19:01:11, 104
19:01:11, 70
19:01:11, 57
19:01:11, 61
19:01:11, 69
19:01:11, 68
19:01:11, 65
19:01:11, 77
19:01:11, 90
19:01:11, 105
19:01:11, 132
19:01:11, 116
19:01:11, 81
19:01:11, 75
19:01:11, 100
19:01:11, 112
19:01:11, 99
19:01:11, 75
19:01:11, 56
19:01:11, 42
19:01:11, 40
19:01:11, 53
19:01:11, 58
19:01:11, 35
19:01:11, 27
19:01:11, 42
19:01:11, 66
19:01:11, 72
19:01:11, 49
19:01:11, 25
19:01:11, 41
19:01:11, 76
19:01:11, 68
19:01:11, 43
19:01:11, 37
19:01:11, 40
19:01:11, 52
19:01:11, 60
19:01:11, 53
19:01:11, 51
19:01:11, 57
19:01:11, 68
19:01:11, 75
19:01:11, 88
19:01:11, 86
19:01:11, 52
19:01:11, 23
19:01:11, 25
19:01:11, 67
19:01:11, 72
19:01:11, 25
19:01:11, 20
19:01:11, 56
19:01:11, 85
19:01:11, 89
19:01:11, 86
19:01:11, 76
19:01:11, 32
19:01:11, 6
19:01:11, 12
19:01:11, 21
19:01:11, 32
19:01:11, 81
19:01:11, 137
19:01:11, 137
19:01:11, 100
19:01:11, 74
19:01:11, 72
19:01:11, 83
19:01:11, 109
19:01:11, 105
19:01:11, 57
19:01:11, 42
19:01:11, 57
19:01:11, 51
19:01:11, 21
19:01:11, 7
19:01:11, 36
19:01:11, 66
19:01:11, 81
19:01:11, 64
19:01:11, 10
19:01:11, -23
19:01:12, -24
19:01:12, -26
19:01:12, -3
19:01:12, 34
19:01:12, -3
19:01:12, -61
19:01:12, -68
19:01:12, -49
19:01:12, -33
19:01:12, -22
19:01:12, -26
19:01:12, -59
19:01:12, -82
19:01:12, -82
19:01:12, -57
19:01:12, -26
19:01:12, 11
19:01:12, 48
19:01:12, 22
19:01:12, -6
19:01:12, -19
19:01:12, -49
19:01:12, -66
19:01:12, -68
19:01:12, -59
19:01:12, -22
19:01:12, -5
19:01:12, -13
19:01:12, -20
19:01:12, 7
19:01:12, 56
19:01:12, 81
19:01:12, 81
19:01:12, 87
19:01:12, 73
19:01:12, 37
19:01:12, 17
19:01:12, 20
19:01:12, 43
19:01:12, 53
19:01:12, 44
19:01:12, 44
19:01:12, 27
19:01:12, 17
19:01:12, 22
19:01:12, 33
19:01:12, 20
19:01:12, -12
19:01:12, -37
19:01:12, -40
19:01:12, -27
19:01:12, 4
19:01:12, 40
19:01:12, 43
19:01:12, 34
19:01:12, 33
19:01:12, 38
19:01:12, 64
19:01:12, 86
19:01:12, 84
19:01:12, 67
19:01:12, 75
19:01:12, 85
19:01:12, 57
19:01:12, 36
19:01:12, 45
19:01:12, 48
19:01:12, 41
19:01:12, 41
19:01:12, 38
19:01:12, 50
19:01:12, 60
19:01:12, 65
19:01:12, 51
19:01:12, 49
19:01:12, 73
19:01:12, 104
19:01:12, 106
19:01:12, 82
19:01:12, 44
19:01:12, 16
19:01:12, 3
19:01:12, 8
19:01:12, 23
19:01:12, 24
19:01:12, -4
19:01:12, -25
19:01:12, -24
19:01:12, 10
19:01:12, 60
19:01:12, 71
19:01:12, 43
19:01:12, 35
19:01:12, 74
19:01:12, 113
19:01:12, 100
19:01:12, 34
19:01:12, -19
19:01:12, -17
19:01:12, 11
19:01:12, 25
19:01:12, 27
19:01:12, 33
19:01:12, 16
19:01:12, -18
19:01:12, -23
19:01:12, 22
19:01:12, 96
19:01:12, 109
19:01:12, 59
19:01:12, 39
19:01:12, 75
19:01:12, 100
19:01:12, 106
19:01:12, 83
19:01:12, 45
19:01:12, 27
19:01:12, 34
19:01:12, 53
19:01:12, 58
19:01:12, 45
19:01:12, 26
19:01:12, 16
19:01:12, 44
19:01:12, 80
19:01:12, 73
19:01:12, 57
19:01:12, 35
19:01:12, 35
19:01:12, 64
19:01:12, 72
19:01:12, 32
19:01:12, -7
19:01:12, -12
19:01:12, 3
19:01:12, 23
19:01:12, 43
19:01:12, 70
19:01:12, 80
19:01:12, 72
19:01:12, 105
19:01:12, 131
19:01:12, 138
19:01:12, 172
19:01:12, 200
19:01:12, 162
19:01:12, 97
19:01:12, 55
19:01:12, 35
19:01:12, 22
19:01:12, 19
19:01:12, 40
19:01:12, 43
19:01:12, 49
19:01:12, 23
19:01:12, -14
19:01:12, -20
19:01:12, 0
19:01:12, 65
19:01:12, 121
19:01:12, 109
19:01:12, 67
19:01:12, 54
19:01:12, 67
19:01:12, 50
19:01:12, 33
19:01:12, 41
19:01:12, 49
19:01:12, 55
19:01:12, 66
19:01:12, 39
19:01:12, 23
19:01:12, 65
19:01:12, 107
19:01:12, 91
19:01:12, 72
19:01:12, 58
19:01:12, 40
19:01:12, 12
19:01:12, 2
19:01:12, 18
19:01:12, 35
19:01:12, 51
19:01:12, 48
19:01:12, 42
19:01:12, 98
19:01:12, 145
19:01:12, 121
19:01:12, 80
19:01:12, 60
19:01:12, 73
19:01:12, 88
19:01:12, 68
19:01:12, 17
19:01:12, -10
19:01:12, -1
19:01:12, 6
19:01:12, -4
19:01:12, -4
19:01:12, 22
19:01:12, 29
19:01:12, 3
19:01:12, -21
19:01:12, -27
19:01:12, -13
19:01:12, 20
19:01:12, 48
19:01:12, 36
19:01:12, 11
19:01:12, 17
19:01:12, 49
19:01:12, 80
19:01:12, 89
19:01:12, 87
19:01:12, 73
19:01:12, 44
19:01:12, 24
19:01:12, 18
19:01:12, 16
19:01:12, 22
19:01:12, 40
19:01:12, 25
19:01:12, -10
19:01:12, -21
19:01:12, 1
19:01:12, 34
19:01:12, 68
19:01:12, 109
19:01:12, 105
19:01:12, 60
19:01:12, 32
19:01:12, 11
19:01:12, 11
19:01:12, 34
19:01:12, 44
19:01:12, 33
19:01:12, 16
19:01:12, 37
19:01:12, 68
19:01:12, 64
19:01:12, 60
19:01:12, 66
19:01:12, 80
19:01:12, 85
19:01:12, 85
19:01:12, 75
19:01:12, 64
19:01:12, 64
19:01:12, 56
19:01:12, 58
19:01:12, 93
19:01:12, 125
19:01:12, 109
19:01:12, 75
19:01:12, 58
19:01:12, 42
19:01:12, 39
19:01:12, 40
19:01:12, 28
19:01:12, 8
19:01:12, 16
19:01:12, 20
19:01:12, 18
19:01:12, 28
19:01:12, 39
19:01:12, 53
19:01:12, 85
19:01:12, 98
19:01:12, 72
19:01:12, 51
19:01:12, 66
19:01:12, 74
19:01:12, 70
19:01:12, 91
19:01:12, 120
19:01:12, 103
19:01:12, 75
19:01:12, 61
19:01:12, 44
19:01:12, 12
19:01:12, -18
19:01:12, -13
19:01:12, 18
19:01:12, 17
19:01:12, -3
19:01:12, 4
19:01:12, 24
19:01:12, 5
19:01:12, 13
19:01:12, 57
19:01:12, 86
19:01:12, 75
19:01:12, 40
19:01:12, 32
19:01:12, 69
19:01:12, 97
19:01:12, 74
19:01:12, 40
19:01:12, 24
19:01:12, 52
19:01:12, 107
19:01:12, 120
19:01:12, 67
19:01:12, 23
19:01:12, -1
19:01:12, -24
19:01:12, -19
19:01:12, 17
19:01:12, 66
19:01:12, 85
19:01:12, 71
19:01:12, 44
19:01:12, 57
19:01:12, 73
19:01:12, 60
19:01:12, 44
19:01:12, 76
19:01:12, 92
19:01:12, 87
19:01:12, 100
19:01:12, 105
19:01:12, 106
19:01:12, 130
19:01:12, 123
19:01:12, 101
19:01:12, 107
19:01:12, 119
19:01:12, 118
19:01:12, 116
19:01:12, 104
19:01:12, 92
19:01:12, 81
19:01:12, 84
19:01:12, 64
19:01:12, 54
19:01:12, 98
19:01:12, 114
19:01:12, 97
19:01:12, 70
19:01:12, 54
19:01:12, 54
19:01:12, 40
19:01:12, 22
19:01:12, 32
19:01:12, 41
19:01:12, 48
19:01:12, 35
19:01:12, 40
19:01:12, 53
19:01:12, 56
19:01:12, 39
19:01:12, 20
19:01:12, 22
19:01:12, 27
19:01:12, 23
19:01:12, 9
19:01:12, -2
19:01:12, 12
19:01:12, 9
19:01:12, -17
19:01:12, -39
19:01:12, -37
19:01:12, -4
19:01:12, 21
19:01:12, 19
19:01:12, 11
19:01:12, 17
19:01:12, 18
19:01:12, 7
19:01:12, -4
19:01:12, 11
19:01:12, 25
19:01:12, 22
19:01:12, 21
19:01:12, 11
19:01:12, 8
19:01:12, 32
19:01:12, 59
19:01:12, 59
19:01:12, 26
19:01:12, -4
19:01:12, -17
19:01:12, -1
19:01:12, 17
19:01:12, 21
19:01:12, 18
19:01:12, -13
19:01:12, -36
19:01:12, -35
19:01:12, -29
19:01:12, -10
19:01:12, 23
19:01:12, 48
19:01:12, 35
19:01:12, 12
19:01:12, 0
19:01:12, 3
19:01:12, 22
19:01:12, 40
19:01:12, 54
19:01:12, 75
19:01:12, 91
19:01:12, 84
19:01:12, 54
19:01:12, 52
19:01:12, 50
19:01:12, 20
19:01:12, -7
19:01:12, 2
19:01:12, 24
19:01:12, 21
19:01:12, 17
19:01:12, 24
19:01:12, 23
19:01:12, 12
19:01:12, 18
19:01:12, 40
19:01:12, 53
19:01:12, 77
19:01:12, 113
19:01:12, 131
19:01:12, 108
19:01:12, 85
19:01:12, 87
19:01:12, 82
19:01:12, 58
19:01:12, 41
19:01:12, 33
19:01:12, 26
19:01:12, 27
19:01:12, 8
19:01:12, -5
19:01:12, 13
19:01:12, 38
19:01:12, 34
19:01:12, 19
19:01:12, 34
19:01:12, 74
19:01:12, 73
19:01:12, 40
19:01:12, 26
19:01:12, 27
19:01:12, 24
19:01:12, 9
19:01:12, -4
19:01:12, -6
19:01:12, -17
19:01:12, -27
19:01:12, -23
19:01:12, -29
19:01:12, -51
19:01:12, -36
19:01:12, 9
19:01:12, 27
19:01:12, 4
19:01:12, 19
19:01:12, 85
19:01:12, 75
19:01:12, 17
19:01:12, 1
19:01:12, 8
19:01:12, 9
19:01:12, 5
19:01:12, 1
19:01:12, -2
19:01:12, -9
19:01:12, -7
19:01:12, 16
19:01:12, 37
19:01:12, 69
19:01:12, 67
19:01:12, 41
19:01:12, 40
19:01:12, 41
19:01:12, 29
19:01:12, 11
19:01:12, 17
19:01:12, 39
19:01:12, 33
19:01:12, 5
19:01:12, -5
19:01:12, 28
19:01:12, 85
19:01:12, 104
19:01:12, 99
19:01:12, 101
19:01:12, 109
19:01:12, 103
19:01:12, 90
19:01:12, 116
19:01:12, 99
19:01:12, 38
19:01:12, 23
19:01:12, 38
19:01:12, 56
19:01:12, 71
19:01:12, 75
19:01:12, 88
19:01:12, 68
19:01:13, 9
19:01:13, -11
19:01:13, 0
19:01:13, 50
19:01:13, 105
19:01:13, 89
19:01:13, 61
19:01:13, 80
19:01:13, 73
19:01:13, 40
19:01:13, 7
19:01:13, 5
19:01:13, 38
19:01:13, 55
19:01:13, 51
19:01:13, 57
19:01:13, 64
19:01:13, 44
19:01:13, 32
19:01:13, 65
19:01:13, 98
19:01:13, 76
19:01:13, 53
19:01:13, 48
19:01:13, 51
19:01:13, 59
19:01:13, 68
19:01:13, 64
19:01:13, 49
19:01:13, 6
19:01:13, -24
19:01:13, -21
19:01:13, 18
19:01:13, 49
19:01:13, 52
19:01:13, 52
19:01:13, 70
19:01:13, 83
19:01:13, 70
19:01:13, 64
19:01:13, 91
19:01:13, 144
19:01:13, 161
19:01:13, 144
19:01:13, 112
19:01:13, 87
19:01:13, 70
19:01:13, 44
19:01:13, -11
19:01:13, -36
19:01:13, 6
19:01:13, 38
19:01:13, 33
19:01:13, -3
19:01:13, -30
19:01:13, -42
19:01:13, -29
19:01:13, -5
19:01:13, -10
19:01:13, -22
19:01:13, -33
19:01:13, -6
19:01:13, 37
19:01:13, 42
19:01:13, 33
19:01:13, 54
19:01:13, 58
19:01:13, 29
19:01:13, 23
19:01:13, 28
19:01:13, 48
19:01:13, 82
19:01:13, 102
19:01:13, 98
19:01:13, 66
19:01:13, 42
19:01:13, 41
19:01:13, 41
19:01:13, 36
19:01:13, 51
19:01:13, 74
19:01:13, 87
19:01:13, 100
19:01:13, 88
19:01:13, 29
19:01:13, -35
19:01:13, -34
19:01:13, 1
19:01:13, 1
19:01:13, -23
19:01:13, -36
19:01:13, -23
19:01:13, -3
19:01:13, 1
19:01:13, -4
19:01:13, 26
19:01:13, 85
19:01:13, 106
19:01:13, 99
19:01:13, 66
19:01:13, 27
19:01:13, 21
19:01:13, 57
19:01:13, 81
19:01:13, 50
19:01:13, 7
19:01:13, -1
19:01:13, 48
19:01:13, 88
19:01:13, 64
19:01:13, 22
19:01:13, -7
19:01:13, -49
19:01:13, -34
19:01:13, 0
19:01:13, 3
19:01:13, 8
19:01:13, 36
19:01:13, 53
19:01:13, 18
19:01:13, 1
19:01:13, 53
19:01:13, 97
19:01:13, 69
19:01:13, 33
19:01:13, 23
19:01:13, 21
19:01:13, 16
19:01:13, 7
19:01:13, -17
19:01:13, -20
19:01:13, -11
19:01:13, 10
19:01:13, 51
19:01:13, 51
19:01:13, 36
19:01:13, 45
19:01:13, 48
19:01:13, 52
19:01:13, 75
19:01:13, 81
19:01:13, 57
19:01:13, 28
19:01:13, 7
19:01:13, 2
19:01:13, -2
19:01:13, -3
19:01:13, 9
19:01:13, 53
19:01:13, 77
19:01:13, 65
19:01:13, 57
19:01:13, 72
19:01:13, 128
19:01:13, 133
19:01:13, 65
19:01:13, 12
19:01:13, 26
19:01:13, 60
19:01:13, 99
19:01:13, 122
19:01:13, 103
19:01:13, 68
19:01:13, 77
19:01:13, 139
19:01:13, 178
19:01:13, 145
19:01:13, 88
19:01:13, 43
19:01:13, 50
19:01:13, 72
19:01:13, 39
19:01:13, -27
19:01:13, -46
19:01:13, -8
19:01:13, 41
19:01:13, 75
19:01:13, 81
19:01:13, 49
19:01:13, 19
19:01:13, 16
19:01:13, 40
19:01:13, 76
19:01:13, 104
19:01:13, 112
19:01:13, 103
19:01:13, 83
19:01:13, 67
19:01:13, 60
19:01:13, 75
19:01:13, 99
19:01:13, 82
19:01:13, 27
19:01:13, 13
19:01:13, 21
19:01:13, 32
19:01:13, 67
19:01:13, 97
19:01:13, 86
19:01:13, 60
19:01:13, 83
19:01:13, 96
19:01:13, 83
19:01:13, 65
19:01:13, 38
19:01:13, 24
19:01:13, 5
19:01:13, -21
19:01:13, -20
19:01:13, 6
19:01:13, 38
19:01:13, 41
19:01:13, 5
19:01:13, -37
19:01:13, -26
19:01:13, 17
19:01:13, 50
19:01:13, 54
19:01:13, 17
19:01:13, -30
19:01:13, -19
19:01:13, 32
19:01:13, 54
19:01:13, 67
19:01:13, 99
19:01:13, 119
19:01:13, 120
19:01:13, 113
19:01:13, 109
19:01:13, 122
19:01:13, 136
19:01:13, 130
19:01:13, 106
19:01:13, 88
19:01:13, 84
19:01:13, 99
19:01:13, 120
19:01:13, 132
19:01:13, 131
19:01:13, 117
19:01:13, 112
19:01:13, 141
19:01:13, 150
19:01:13, 120
19:01:13, 69
19:01:13, 23
19:01:13, 9
19:01:13, 9
19:01:13, 7
19:01:13, -13
19:01:13, -33
19:01:13, -49
19:01:13, -38
19:01:13, 1
19:01:13, 27
19:01:13, 53
19:01:13, 96
19:01:13, 122
19:01:13, 122
19:01:13, 74
19:01:13, 68
19:01:13, 121
19:01:13, 133
19:01:13, 80
19:01:13, 41
19:01:13, 48
19:01:13, 54
19:01:13, 7
19:01:13, -21
19:01:13, -36
19:01:13, -35
19:01:13, -8
19:01:13, 3
19:01:13, 40
19:01:13, 100
19:01:13, 87
19:01:13, 65
19:01:13, 82
19:01:13, 97
19:01:13, 124
19:01:13, 149
19:01:13, 124
19:01:13, 101
19:01:13, 60
19:01:13, -5
19:01:13, -42
19:01:13, -13
19:01:13, 34
19:01:13, 39
19:01:13, 29
19:01:13, 48
19:01:13, 40
19:01:13, 48
19:01:13, 102
19:01:13, 150
