Time, Value
18:25:09, 6
18:25:09, 97
18:25:09, 122
18:25:09, 87
18:25:09, 21
18:25:09, 17
18:25:09, 69
18:25:09, 84
18:25:09, 40
18:25:09, -28
18:25:09, -37
18:25:09, 17
18:25:09, 51
18:25:09, 57
18:25:09, 8
18:25:09, -29
18:25:09, 10
18:25:09, 64
18:25:09, 35
18:25:09, -33
18:25:09, -44
18:25:09, 32
18:25:09, 88
18:25:09, 91
18:25:09, 38
18:25:09, -14
18:25:09, 10
18:25:09, 92
18:25:09, 109
18:25:09, 44
18:25:09, -18
18:25:09, 8
18:25:09, 69
18:25:09, 88
18:25:09, 54
18:25:09, -17
18:25:09, -33
18:25:09, 68
18:25:09, 122
18:25:09, 50
18:25:09, -55
18:25:09, -55
18:25:09, 19
18:25:09, 58
18:25:09, 54
18:25:09, 2
18:25:09, -24
18:25:09, 37
18:25:09, 119
18:25:09, 98
18:25:09, 7
18:25:09, -11
18:25:09, 39
18:25:09, 65
18:25:09, 55
18:25:09, 23
18:25:09, 9
18:25:09, 75
18:25:09, 162
18:25:09, 136
18:25:09, 27
18:25:09, -24
18:25:09, 29
18:25:09, 83
18:25:09, 88
18:25:09, 42
18:25:09, -7
18:25:09, 16
18:25:09, 84
18:25:09, 96
18:25:09, 13
18:25:09, -44
18:25:09, 16
18:25:09, 101
18:25:09, 135
18:25:09, 128
18:25:09, 76
18:25:09, 64
18:25:09, 106
18:25:09, 121
18:25:09, 59
18:25:09, -8
18:25:09, 9
18:25:09, 101
18:25:09, 141
18:25:09, 114
18:25:09, 48
18:25:09, 17
18:25:09, 88
18:25:09, 183
18:25:09, 165
18:25:09, 52
18:25:09, 8
18:25:09, 73
18:25:09, 114
18:25:09, 107
18:25:09, 53
18:25:09, -6
18:25:09, 11
18:25:09, 97
18:25:09, 117
18:25:09, 24
18:25:09, -36
18:25:09, 21
18:25:09, 74
18:25:09, 72
18:25:09, 39
18:25:09, -14
18:25:09, -12
18:25:09, 66
18:25:09, 113
18:25:09, 57
18:25:09, -23
18:25:09, -20
18:25:09, 35
18:25:09, 65
18:25:09, 36
18:25:09, -34
18:25:09, -34
18:25:09, 50
18:25:09, 98
18:25:09, 38
18:25:09, -42
18:25:09, -41
18:25:09, 9
18:25:09, 29
18:25:09, 36
18:25:09, 3
18:25:09, -26
18:25:09, 10
18:25:09, 87
18:25:09, 81
18:25:09, -23
18:25:09, -75
18:25:09, -8
18:25:09, 58
18:25:09, 77
18:25:09, 29
18:25:09, -46
18:25:09, -38
18:25:09, 37
18:25:09, 52
18:25:09, 3
18:25:09, -49
18:25:09, -8
18:25:09, 70
18:25:09, 96
18:25:09, 55
18:25:09, -22
18:25:09, -28
18:25:09, 60
18:25:09, 105
18:25:09, 27
18:25:09, -78
18:25:09, -89
18:25:09, -22
18:25:09, 27
18:25:09, 39
18:25:09, 2
18:25:09, -5
18:25:09, 52
18:25:09, 104
18:25:09, 60
18:25:09, -39
18:25:09, -65
18:25:09, 7
18:25:09, 61
18:25:09, 56
18:25:09, -3
18:25:09, -53
18:25:09, -24
18:25:09, 52
18:25:09, 54
18:25:09, -38
18:25:09, -89
18:25:09, -19
18:25:09, 48
18:25:09, 48
18:25:09, 1
18:25:09, -36
18:25:09, -4
18:25:09, 69
18:25:09, 93
18:25:09, 33
18:25:09, -56
18:25:09, -50
18:25:09, 21
18:25:09, 57
18:25:09, 49
18:25:09, -14
18:25:09, -37
18:25:09, 32
18:25:09, 103
18:25:09, 69
18:25:09, -23
18:25:09, -52
18:25:09, 18
18:25:09, 73
18:25:09, 59
18:25:09, -3
18:25:09, -28
18:25:09, 45
18:25:09, 139
18:25:09, 119
18:25:09, 3
18:25:09, -43
18:25:09, 27
18:25:09, 92
18:25:09, 90
18:25:09, 36
18:25:09, 1
18:25:09, 38
18:25:09, 98
18:25:09, 80
18:25:09, -5
18:25:09, -66
18:25:09, -27
18:25:09, 43
18:25:09, 86
18:25:09, 80
18:25:09, 27
18:25:09, 35
18:25:09, 98
18:25:09, 117
18:25:09, 36
18:25:09, -43
18:25:09, -25
18:25:09, 45
18:25:09, 77
18:25:09, 54
18:25:09, -7
18:25:09, -14
18:25:09, 72
18:25:09, 166
18:25:09, 135
18:25:09, 33
18:25:09, 16
18:25:09, 90
18:25:09, 146
18:25:09, 155
18:25:09, 117
18:25:09, 71
18:25:09, 97
18:25:09, 163
18:25:09, 154
18:25:09, 68
18:25:09, 5
18:25:09, 42
18:25:09, 112
18:25:09, 140
18:25:09, 103
18:25:09, 49
18:25:09, 68
18:25:09, 155
18:25:09, 185
18:25:09, 113
18:25:09, 27
18:25:09, 42
18:25:09, 120
18:25:09, 176
18:25:09, 134
18:25:09, 20
18:25:09, -23
18:25:09, 40
18:25:09, 91
18:25:09, 37
18:25:09, -73
18:25:09, -107
18:25:09, -52
18:25:09, -7
18:25:09, -12
18:25:09, -78
18:25:09, -123
18:25:09, -77
18:25:09, -6
18:25:09, 7
18:25:09, -43
18:25:09, -66
18:25:09, -5
18:25:09, 34
18:25:09, 40
18:25:09, 19
18:25:09, -5
18:25:09, 33
18:25:09, 106
18:25:09, 117
18:25:09, 52
18:25:09, 7
18:25:09, 55
18:25:09, 114
18:25:09, 130
18:25:09, 98
18:25:09, 19
18:25:09, 10
18:25:09, 85
18:25:09, 115
18:25:09, 39
18:25:09, -39
18:25:09, -14
18:25:09, 43
18:25:09, 54
18:25:09, 35
18:25:09, -5
18:25:09, -12
18:25:09, 58
18:25:09, 121
18:25:09, 70
18:25:09, -22
18:25:09, -21
18:25:09, 59
18:25:10, 112
18:25:10, 117
18:25:10, 59
18:25:10, -3
18:25:10, 33
18:25:10, 120
18:25:10, 128
18:25:10, 35
18:25:10, -38
18:25:10, -3
18:25:10, 52
18:25:10, 71
18:25:10, 42
18:25:10, -5
18:25:10, 12
18:25:10, 88
18:25:10, 103
18:25:10, 21
18:25:10, -69
18:25:10, -39
18:25:10, 43
18:25:10, 71
18:25:10, 36
18:25:10, -10
18:25:10, 2
18:25:10, 80
18:25:10, 115
18:25:10, 38
18:25:10, -41
18:25:10, -14
18:25:10, 60
18:25:10, 80
18:25:10, 67
18:25:10, 18
18:25:10, -5
18:25:10, 48
18:25:10, 103
18:25:10, 80
18:25:10, 6
18:25:10, -8
18:25:10, 50
18:25:10, 91
18:25:10, 102
18:25:10, 58
18:25:10, -8
18:25:10, 8
18:25:10, 72
18:25:10, 71
18:25:10, -9
18:25:10, -70
18:25:10, -20
18:25:10, 38
18:25:10, 58
18:25:10, 43
18:25:10, 9
18:25:10, 33
18:25:10, 108
18:25:10, 138
18:25:10, 69
18:25:10, -8
18:25:10, 4
18:25:10, 70
18:25:10, 105
18:25:10, 98
18:25:10, 44
18:25:10, 19
18:25:10, 70
18:25:10, 124
18:25:10, 90
18:25:10, 7
18:25:10, 6
18:25:10, 76
18:25:10, 116
18:25:10, 100
18:25:10, 41
18:25:10, 0
18:25:10, 43
18:25:10, 116
18:25:10, 70
18:25:10, -65
18:25:10, -106
18:25:10, -2
18:25:10, 73
18:25:10, 73
18:25:10, 25
18:25:10, -22
18:25:10, 10
18:25:10, 99
18:25:10, 118
18:25:10, 37
18:25:10, -28
18:25:10, 17
18:25:10, 100
18:25:10, 130
18:25:10, 106
18:25:10, 56
18:25:10, 69
18:25:10, 149
18:25:10, 188
18:25:10, 129
18:25:10, 10
18:25:10, -10
18:25:10, 80
18:25:10, 137
18:25:10, 123
18:25:10, 56
18:25:10, 18
18:25:10, 70
18:25:10, 138
18:25:10, 119
18:25:10, 39
18:25:10, 4
18:25:10, 58
18:25:10, 108
18:25:10, 104
18:25:10, 49
18:25:10, 12
18:25:10, 53
18:25:10, 119
18:25:10, 123
18:25:10, 26
18:25:10, -68
18:25:10, -35
18:25:10, 35
18:25:10, 67
18:25:10, 37
18:25:10, -25
18:25:10, -10
18:25:10, 61
18:25:10, 71
18:25:10, -1
18:25:10, -71
18:25:10, -51
18:25:10, 21
18:25:10, 67
18:25:10, 54
18:25:10, -20
18:25:10, -50
18:25:10, 24
18:25:10, 90
18:25:10, 39
18:25:10, -51
18:25:10, -39
18:25:10, 23
18:25:10, 35
18:25:10, 10
18:25:10, -35
18:25:10, -52
18:25:10, 11
18:25:10, 65
18:25:10, 35
18:25:10, -45
18:25:10, -65
18:25:10, 22
18:25:10, 82
18:25:10, 74
18:25:10, 5
18:25:10, -66
18:25:10, -39
18:25:10, 48
18:25:10, 71
18:25:10, 1
18:25:10, -72
18:25:10, -43
18:25:10, 26
18:25:10, 64
18:25:10, 45
18:25:10, -2
18:25:10, 2
18:25:10, 75
18:25:10, 116
18:25:10, 55
18:25:10, -36
18:25:10, -33
18:25:10, 36
18:25:10, 68
18:25:10, 64
18:25:10, 19
18:25:10, -4
18:25:10, 51
18:25:10, 107
18:25:10, 67
18:25:10, -13
18:25:10, -22
18:25:10, 57
18:25:10, 106
18:25:10, 107
18:25:10, 56
18:25:10, -2
18:25:10, 34
18:25:10, 105
18:25:10, 92
18:25:10, -2
18:25:10, -71
18:25:10, -28
18:25:10, 26
18:25:10, 39
18:25:10, 5
18:25:10, -61
18:25:10, -62
18:25:10, 26
18:25:10, 75
18:25:10, -9
18:25:10, -109
18:25:10, -77
18:25:10, 5
18:25:10, 54
18:25:10, 53
18:25:10, -8
18:25:10, -37
18:25:10, 28
18:25:10, 116
18:25:10, 98
18:25:10, 10
18:25:10, -4
18:25:10, 67
18:25:10, 116
18:25:10, 105
18:25:10, 60
18:25:10, 58
18:25:10, 138
18:25:10, 202
18:25:10, 148
18:25:10, 41
18:25:10, -9
18:25:10, 44
18:25:10, 119
18:25:10, 140
18:25:10, 90
18:25:10, 18
18:25:10, 28
18:25:10, 101
18:25:10, 108
18:25:10, 36
18:25:10, -14
18:25:10, 28
18:25:10, 102
18:25:10, 113
18:25:10, 58
18:25:10, -7
18:25:10, 10
18:25:10, 102
18:25:10, 139
18:25:10, 69
18:25:10, -33
18:25:10, -10
18:25:10, 81
18:25:10, 106
18:25:10, 60
18:25:10, -22
18:25:10, -49
18:25:10, 21
18:25:10, 84
18:25:10, 40
18:25:10, -49
18:25:10, -58
18:25:10, 3
18:25:10, 16
18:25:10, -1
18:25:10, -24
18:25:10, -35
18:25:10, 11
18:25:10, 59
18:25:10, 37
18:25:10, -42
18:25:10, -88
18:25:10, -14
18:25:10, 74
18:25:10, 89
18:25:10, 27
18:25:10, -37
18:25:10, -17
18:25:10, 76
18:25:10, 120
18:25:10, 59
18:25:10, -9
18:25:10, 9
18:25:10, 80
18:25:10, 115
18:25:10, 99
18:25:10, 33
18:25:10, 19
18:25:10, 92
18:25:10, 166
18:25:10, 150
18:25:10, 89
18:25:10, 89
18:25:10, 160
18:25:10, 192
18:25:10, 165
18:25:10, 82
18:25:10, 34
18:25:10, 81
18:25:10, 129
18:25:10, 83
18:25:10, -19
18:25:10, -52
18:25:10, 26
18:25:10, 89
18:25:10, 106
18:25:10, 81
18:25:10, 39
18:25:10, 67
18:25:10, 134
18:25:10, 129
18:25:10, 12
18:25:10, -76
18:25:10, -36
18:25:10, 24
18:25:10, 26
18:25:10, -18
18:25:10, -77
18:25:10, -83
18:25:10, -2
18:25:10, 51
18:25:10, -7
18:25:10, -102
18:25:10, -93
18:25:10, 2
18:25:10, 56
18:25:10, 45
18:25:10, -18
18:25:10, -53
18:25:10, -2
18:25:10, 61
18:25:10, 33
18:25:10, -54
18:25:10, -67
18:25:10, 3
18:25:10, 57
18:25:10, 65
18:25:10, 18
18:25:10, -25
18:25:10, 4
18:25:10, 61
18:25:10, 57
18:25:10, -12
18:25:10, -65
18:25:10, -13
18:25:10, 59
18:25:10, 84
18:25:10, 54
18:25:10, 21
18:25:10, 58
18:25:10, 151
18:25:10, 184
18:25:10, 122
18:25:10, 64
18:25:10, 83
18:25:10, 134
18:25:10, 161
18:25:10, 121
18:25:10, 40
18:25:10, 23
18:25:10, 101
18:25:10, 152
18:25:10, 97
18:25:10, 11
18:25:10, 20
18:25:10, 101
18:25:10, 167
18:25:10, 164
18:25:10, 91
18:25:10, 51
18:25:10, 85
18:25:10, 130
18:25:10, 102
18:25:10, 24
18:25:10, -10
18:25:10, 35
18:25:10, 89
18:25:10, 103
18:25:10, 52
18:25:10, -13
18:25:10, -3
18:25:10, 59
18:25:10, 65
18:25:10, -7
18:25:10, -58
18:25:10, -17
18:25:10, 48
18:25:10, 74
18:25:10, 52
18:25:10, -6
18:25:10, 10
18:25:10, 92
18:25:10, 113
18:25:10, 42
18:25:10, -35
18:25:10, 1
18:25:10, 84
18:25:10, 101
18:25:10, 80
18:25:10, 40
18:25:10, 20
18:25:10, 69
18:25:10, 125
18:25:10, 91
18:25:10, 10
18:25:10, 6
18:25:10, 74
18:25:10, 103
18:25:10, 80
18:25:10, 16
18:25:10, -26
18:25:10, 2
18:25:10, 70
18:25:10, 59
18:25:10, -12
18:25:10, -45
18:25:10, 12
18:25:10, 64
18:25:10, 69
18:25:10, 58
18:25:10, 20
18:25:10, 28
18:25:10, 102
18:25:10, 122
18:25:10, 52
18:25:10, -17
18:25:10, 8
18:25:10, 70
18:25:10, 107
18:25:10, 85
18:25:10, 5
18:25:10, -11
18:25:10, 60
18:25:10, 119
18:25:10, 75
18:25:10, -7
18:25:10, -8
18:25:10, 39
18:25:10, 66
18:25:10, 59
18:25:10, 18
18:25:10, 1
18:25:10, 57
18:25:10, 105
18:25:10, 66
18:25:10, -11
18:25:10, -34
18:25:10, 26
18:25:10, 83
18:25:10, 74
18:25:10, 4
18:25:10, -44
18:25:10, 2
18:25:10, 91
18:25:10, 107
18:25:10, 26
18:25:10, -34
18:25:10, 11
18:25:10, 85
18:25:10, 107
18:25:10, 57
18:25:10, -13
18:25:10, -3
18:25:10, 75
18:25:10, 122
18:25:10, 64
18:25:10, -23
18:25:10, -13
18:25:10, 56
18:25:10, 120
18:25:10, 123
18:25:10, 60
18:25:10, 36
18:25:10, 103
18:25:10, 162
18:25:10, 122
18:25:10, 43
18:25:10, 25
18:25:10, 75
18:25:10, 124
18:25:10, 131
18:25:10, 80
18:25:10, 56
18:25:10, 104
18:25:10, 168
18:25:10, 162
18:25:10, 91
18:25:10, 52
18:25:10, 98
18:25:10, 140
18:25:10, 146
18:25:10, 101
18:25:10, 41
18:25:10, 44
18:25:10, 102
18:25:10, 104
18:25:10, 39
18:25:10, -36
18:25:10, -34
18:25:10, 16
18:25:10, 50
18:25:10, 35
18:25:10, -22
18:25:10, -29
18:25:10, 24
18:25:10, 49
18:25:10, -8
18:25:10, -102
18:25:10, -114
18:25:10, -45
18:25:10, -3
18:25:10, -2
18:25:10, -60
18:25:10, -75
18:25:10, 5
18:25:10, 72
18:25:10, 35
18:25:10, -37
18:25:10, -33
18:25:10, 40
18:25:10, 88
18:25:10, 90
18:25:10, 50
18:25:10, 22
18:25:10, 77
18:25:10, 149
18:25:11, 135
18:25:11, 44
18:25:11, 4
18:25:11, 71
18:25:11, 136
18:25:11, 133
18:25:11, 73
18:25:11, 13
18:25:11, 28
18:25:11, 93
18:25:11, 112
18:25:11, 59
18:25:11, 10
18:25:11, 40
18:25:11, 97
18:25:11, 116
18:25:11, 93
18:25:11, 32
18:25:11, 17
18:25:11, 88
18:25:11, 136
18:25:11, 69
18:25:11, -14
18:25:11, -4
18:25:11, 72
18:25:11, 101
18:25:11, 77
18:25:11, 16
18:25:11, -13
18:25:11, 53
18:25:11, 129
18:25:11, 85
18:25:11, -28
18:25:11, -55
18:25:11, 34
18:25:11, 97
18:25:11, 100
18:25:11, 45
18:25:11, -20
18:25:11, 4
18:25:11, 97
18:25:11, 113
18:25:11, 25
18:25:11, -51
18:25:11, -25
18:25:11, 26
18:25:11, 64
18:25:11, 68
18:25:11, 8
18:25:11, -12
18:25:11, 56
18:25:11, 118
18:25:11, 65
18:25:11, -25
18:25:11, -14
18:25:11, 44
18:25:11, 70
18:25:11, 59
18:25:11, 22
18:25:11, 0
18:25:11, 40
18:25:11, 92
18:25:11, 58
18:25:11, -22
18:25:11, -28
18:25:11, 45
18:25:11, 87
18:25:11, 74
18:25:11, 20
18:25:11, 1
18:25:11, 71
18:25:11, 164
18:25:11, 155
18:25:11, 66
18:25:11, 9
18:25:11, 56
18:25:11, 112
18:25:11, 119
18:25:11, 86
18:25:11, 39
18:25:11, 54
18:25:11, 116
18:25:11, 129
18:25:11, 56
18:25:11, -2
18:25:11, 32
18:25:11, 88
18:25:11, 114
18:25:11, 96
18:25:11, 35
18:25:11, 21
18:25:11, 91
18:25:11, 137
18:25:11, 81
18:25:11, -10
18:25:11, -17
18:25:11, 40
18:25:11, 57
18:25:11, 42
18:25:11, -4
18:25:11, -39
18:25:11, 7
18:25:11, 69
18:25:11, 48
18:25:11, -43
18:25:11, -97
18:25:11, -21
18:25:11, 50
18:25:11, 50
18:25:11, -9
18:25:11, -49
18:25:11, 4
18:25:11, 76
18:25:11, 61
18:25:11, -22
18:25:11, -82
18:25:11, -36
18:25:11, 34
18:25:11, 65
18:25:11, 39
18:25:11, -11
18:25:11, -5
18:25:11, 65
18:25:11, 99
18:25:11, 36
18:25:11, -36
18:25:11, -6
18:25:11, 72
18:25:11, 97
18:25:11, 73
18:25:11, 11
18:25:11, 7
18:25:11, 83
18:25:11, 140
18:25:11, 93
18:25:11, -6
18:25:11, -38
18:25:11, 35
18:25:11, 99
18:25:11, 90
18:25:11, 11
18:25:11, -33
18:25:11, 37
18:25:11, 136
18:25:11, 128
18:25:11, 29
18:25:11, -35
18:25:11, 6
18:25:11, 76
18:25:11, 103
18:25:11, 58
18:25:11, -18
18:25:11, -12
18:25:11, 60
18:25:11, 88
18:25:11, 27
18:25:11, -36
18:25:11, -17
18:25:11, 34
18:25:11, 54
18:25:11, 34
18:25:11, -19
18:25:11, -20
18:25:11, 55
18:25:11, 102
18:25:11, 39
18:25:11, -62
18:25:11, -97
18:25:11, -39
18:25:11, 18
18:25:11, 34
18:25:11, -17
18:25:11, -67
18:25:11, -21
18:25:11, 50
18:25:11, 11
18:25:11, -98
18:25:11, -131
18:25:11, -29
18:25:11, 53
18:25:11, 59
18:25:11, -4
18:25:11, -44
18:25:11, 8
18:25:11, 102
18:25:11, 129
18:25:11, 64
18:25:11, 5
18:25:11, 38
18:25:11, 96
18:25:11, 107
18:25:11, 75
18:25:11, 11
18:25:11, 21
18:25:11, 109
18:25:11, 157
18:25:11, 100
18:25:11, 19
18:25:11, 22
18:25:11, 90
18:25:11, 144
18:25:11, 140
18:25:11, 82
18:25:11, 54
18:25:11, 112
18:25:11, 171
18:25:11, 137
18:25:11, 34
18:25:11, 0
18:25:11, 55
18:25:11, 116
18:25:11, 140
18:25:11, 100
18:25:11, 43
18:25:11, 61
18:25:11, 121
18:25:11, 115
18:25:11, 39
18:25:11, -4
18:25:11, 34
18:25:11, 73
18:25:11, 86
18:25:11, 44
18:25:11, -33
18:25:11, -29
18:25:11, 41
18:25:11, 75
18:25:11, 21
18:25:11, -55
18:25:11, -50
18:25:11, 3
18:25:11, 42
18:25:11, 45
18:25:11, 2
18:25:11, -5
18:25:11, 54
18:25:11, 97
18:25:11, 42
18:25:11, -26
18:25:11, -8
18:25:11, 65
18:25:11, 108
18:25:11, 109
18:25:11, 50
18:25:11, 1
18:25:11, 52
18:25:11, 131
18:25:11, 107
18:25:11, 3
18:25:11, -42
18:25:11, 16
18:25:11, 83
18:25:11, 107
18:25:11, 53
18:25:11, -7
18:25:11, 11
18:25:11, 97
18:25:11, 130
18:25:11, 56
18:25:11, -18
18:25:11, 17
18:25:11, 70
18:25:11, 64
18:25:11, 10
18:25:11, -50
18:25:11, -28
18:25:11, 54
18:25:11, 97
18:25:11, 39
18:25:11, -39
18:25:11, -25
18:25:11, 45
18:25:11, 76
18:25:11, 53
18:25:11, -1
18:25:11, -7
18:25:11, 54
18:25:11, 99
18:25:11, 52
18:25:11, -33
18:25:11, -26
18:25:11, 80
18:25:11, 139
18:25:11, 105
18:25:11, 39
18:25:11, 20
18:25:11, 70
18:25:11, 131
18:25:11, 97
18:25:11, -8
18:25:11, -68
18:25:11, 0
18:25:11, 72
18:25:11, 91
18:25:11, 57
18:25:11, 10
18:25:11, 49
18:25:11, 139
18:25:11, 148
18:25:11, 59
18:25:11, -4
18:25:11, 37
18:25:11, 101
18:25:11, 136
18:25:11, 122
18:25:11, 66
18:25:11, 53
18:25:11, 96
18:25:11, 115
18:25:11, 81
18:25:11, 40
18:25:11, 74
18:25:11, 139
18:25:11, 147
18:25:11, 104
18:25:11, 41
18:25:11, 35
18:25:11, 100
18:25:11, 141
18:25:11, 99
18:25:11, 19
18:25:11, 3
18:25:11, 52
18:25:11, 75
18:25:11, 72
18:25:11, 44
18:25:11, 29
18:25:11, 72
18:25:11, 132
18:25:11, 121
18:25:11, 32
18:25:11, -26
18:25:11, 11
18:25:11, 71
18:25:11, 90
18:25:11, 58
18:25:11, 1
18:25:11, 27
18:25:11, 132
18:25:11, 153
18:25:11, 57
18:25:11, -36
18:25:11, -13
18:25:11, 59
18:25:11, 98
18:25:11, 64
18:25:11, -7
18:25:11, -17
18:25:11, 56
18:25:11, 101
18:25:11, 44
18:25:11, -41
18:25:11, -54
18:25:11, 8
18:25:11, 55
18:25:11, 49
18:25:11, -14
18:25:11, -62
18:25:11, -20
18:25:11, 52
18:25:11, 50
18:25:11, -35
18:25:11, -94
18:25:11, -38
18:25:11, 32
18:25:11, 57
18:25:11, 12
18:25:11, -50
18:25:11, -37
18:25:11, 32
18:25:11, 50
18:25:11, -27
18:25:11, -75
18:25:11, -21
18:25:11, 35
18:25:11, 51
18:25:11, 33
18:25:11, -19
18:25:11, -19
18:25:11, 53
18:25:11, 68
18:25:11, -3
18:25:11, -72
18:25:11, -57
18:25:11, 8
18:25:11, 39
18:25:11, 8
18:25:11, -45
18:25:11, -51
18:25:11, 11
18:25:11, 68
18:25:11, 35
18:25:11, -55
18:25:11, -73
18:25:11, -4
18:25:11, 42
18:25:11, 59
18:25:11, 35
18:25:11, 6
18:25:11, 33
18:25:11, 89
18:25:11, 101
18:25:11, 42
18:25:11, 6
18:25:11, 72
18:25:11, 146
18:25:11, 162
18:25:11, 114
18:25:11, 40
18:25:11, 40
18:25:11, 86
18:25:11, 90
18:25:11, 22
18:25:11, -49
18:25:11, -33
18:25:11, 52
18:25:11, 103
18:25:11, 88
18:25:11, 49
18:25:11, 56
18:25:11, 106
18:25:11, 136
18:25:11, 96
18:25:11, 27
18:25:11, 32
18:25:11, 69
18:25:11, 81
18:25:11, 75
18:25:11, 38
18:25:11, 8
18:25:11, 61
18:25:11, 137
18:25:11, 112
18:25:11, 8
18:25:11, -33
18:25:11, 26
18:25:11, 70
18:25:11, 71
18:25:11, 42
18:25:11, -2
18:25:11, 17
18:25:11, 87
18:25:11, 80
18:25:11, -6
18:25:11, -69
18:25:11, -46
18:25:11, 2
18:25:11, 25
18:25:11, -4
18:25:11, -72
18:25:11, -68
18:25:11, 19
18:25:11, 69
18:25:11, 8
18:25:11, -74
18:25:11, -56
18:25:11, 18
18:25:11, 52
18:25:11, 33
18:25:11, -18
18:25:11, -25
18:25:11, 25
18:25:11, 72
18:25:11, 52
18:25:11, -21
18:25:11, -39
18:25:11, 21
18:25:11, 73
18:25:11, 88
18:25:11, 44
18:25:11, 3
18:25:11, 37
18:25:11, 112
18:25:11, 99
18:25:11, 4
18:25:11, -50
18:25:11, 8
18:25:11, 80
18:25:11, 100
18:25:11, 60
18:25:11, 3
18:25:11, 8
18:25:11, 87
18:25:11, 120
18:25:11, 49
18:25:11, -35
18:25:11, -24
18:25:11, 27
18:25:11, 69
18:25:11, 68
18:25:11, 6
18:25:11, -13
18:25:11, 59
18:25:11, 116
18:25:11, 75
18:25:11, 6
18:25:11, 19
18:25:11, 76
18:25:11, 83
18:25:11, 50
18:25:11, -9
18:25:11, -18
18:25:11, 57
18:25:11, 122
18:25:11, 74
18:25:11, -49
18:25:11, -104
18:25:11, -20
18:25:11, 74
18:25:11, 92
18:25:11, 26
18:25:11, -40
18:25:11, -14
18:25:11, 54
18:25:11, 57
18:25:11, -10
18:25:12, -55
18:25:12, -10
18:25:12, 44
18:25:12, 66
18:25:12, 54
18:25:12, 26
18:25:12, 40
18:25:12, 89
18:25:12, 106
18:25:12, 43
18:25:12, -33
18:25:12, -18
18:25:12, 28
18:25:12, 36
18:25:12, 24
18:25:12, -19
18:25:12, -44
18:25:12, -10
18:25:12, 36
18:25:12, 20
18:25:12, -40
18:25:12, -44
18:25:12, 25
18:25:12, 69
18:25:12, 64
18:25:12, 12
18:25:12, -5
18:25:12, 60
18:25:12, 148
18:25:12, 130
18:25:12, 33
18:25:12, -4
18:25:12, 54
18:25:12, 97
18:25:12, 87
18:25:12, 55
18:25:12, 21
18:25:12, 49
18:25:12, 105
18:25:12, 83
18:25:12, -17
18:25:12, -76
18:25:12, -24
18:25:12, 45
18:25:12, 61
18:25:12, 48
18:25:12, 0
18:25:12, 5
18:25:12, 84
18:25:12, 123
18:25:12, 61
18:25:12, -22
18:25:12, -17
18:25:12, 56
18:25:12, 100
18:25:12, 97
18:25:12, 55
18:25:12, 28
18:25:12, 59
18:25:12, 103
18:25:12, 87
18:25:12, 22
18:25:12, 11
18:25:12, 73
18:25:12, 99
18:25:12, 67
18:25:12, 11
18:25:12, 7
18:25:12, 68
18:25:12, 135
18:25:12, 123
18:25:12, 34
18:25:12, -25
18:25:12, 16
18:25:12, 82
18:25:12, 114
18:25:12, 92
18:25:12, 45
18:25:12, 51
18:25:12, 113
18:25:12, 135
18:25:12, 53
18:25:12, -37
18:25:12, -26
18:25:12, 42
18:25:12, 84
18:25:12, 75
18:25:12, 9
18:25:12, -20
18:25:12, 37
18:25:12, 99
18:25:12, 68
18:25:12, -12
18:25:12, -35
18:25:12, 33
18:25:12, 92
18:25:12, 88
18:25:12, -5
18:25:12, -65
18:25:12, 6
18:25:12, 92
18:25:12, 69
18:25:12, -27
18:25:12, -68
18:25:12, -10
18:25:12, 48
18:25:12, 64
18:25:12, 27
18:25:12, -19
18:25:12, 3
18:25:12, 70
18:25:12, 70
18:25:12, 5
18:25:12, -46
18:25:12, -13
18:25:12, 55
18:25:12, 87
18:25:12, 50
18:25:12, -25
18:25:12, -23
18:25:12, 67
18:25:12, 116
18:25:12, 51
18:25:12, -30
18:25:12, -12
18:25:12, 61
18:25:12, 89
18:25:12, 87
18:25:12, 49
18:25:12, 34
18:25:12, 99
18:25:12, 160
18:25:12, 132
18:25:12, 41
18:25:12, -2
18:25:12, 49
18:25:12, 92
18:25:12, 90
18:25:12, 32
18:25:12, -26
18:25:12, 3
18:25:12, 81
18:25:12, 96
18:25:12, 37
18:25:12, -7
18:25:12, 25
18:25:12, 81
18:25:12, 103
18:25:12, 75
18:25:12, 10
18:25:12, 24
18:25:12, 108
18:25:12, 141
18:25:12, 67
18:25:12, -18
18:25:12, 3
18:25:12, 88
18:25:12, 133
18:25:12, 92
18:25:12, -2
18:25:12, -26
18:25:12, 38
18:25:12, 93
18:25:12, 52
18:25:12, -33
18:25:12, -38
18:25:12, 34
18:25:12, 96
18:25:12, 93
18:25:12, 25
18:25:12, -7
18:25:12, 58
18:25:12, 140
18:25:12, 112
18:25:12, 13
18:25:12, -25
18:25:12, 17
18:25:12, 58
18:25:12, 60
18:25:12, 25
18:25:12, -12
18:25:12, 39
18:25:12, 140
18:25:12, 160
18:25:12, 87
18:25:12, 22
18:25:12, 45
18:25:12, 109
18:25:12, 136
18:25:12, 92
18:25:12, 26
18:25:12, 38
18:25:12, 120
18:25:12, 166
18:25:12, 116
18:25:12, 33
18:25:12, 48
18:25:12, 119
18:25:12, 134
18:25:12, 93
18:25:12, 39
18:25:12, 28
18:25:12, 70
18:25:12, 108
18:25:12, 67
18:25:12, -8
18:25:12, -12
18:25:12, 68
