Time, Value
14:28:10, -4.98
14:28:10, 53.5
14:28:10, 66.3
14:28:10, 45.2
14:28:10, 30.2
14:28:10, 28.3
14:28:10, 21.8
14:28:10, 10.9
14:28:10, 14.1
14:28:10, 32.4
14:28:10, 43.9
14:28:10, 37.1
14:28:10, 25.3
14:28:10, 21.8
14:28:10, 21.3
14:28:10, 18.6
14:28:10, 24.7
14:28:10, 44.6
14:28:10, 55.6
14:28:10, 34.9
14:28:10, -0.261
14:28:10, -8.65
14:28:10, 19.5
14:28:10, 50
14:28:10, 52.3
14:28:10, 35.8
14:28:10, 31.8
14:28:10, 53.7
14:28:10, 83.1
14:28:10, 90.1
14:28:10, 65.2
14:28:10, 31.9
14:28:10, 19.3
14:28:10, 27.2
14:28:10, 32.2
14:28:10, 23.2
14:28:10, 8.9
14:28:10, -4.39
14:28:10, -16.4
14:28:10, -20.8
14:28:10, -11.8
14:28:10, 4.02
14:28:10, 14.5
14:28:10, 13.2
14:28:10, 2.41
14:28:10, -8.37
14:28:10, -10.4
14:28:10, -5.08
14:28:10, -0.807
14:28:10, -0.104
14:28:10, 4.92
14:28:10, 19.2
14:28:10, 27.7
14:28:10, 10
14:28:10, -18.9
14:28:10, -17.8
14:28:10, 17.8
14:28:10, 40.8
14:28:10, 21.5
14:28:10, -13.3
14:28:10, -24.3
14:28:10, -7.66
14:28:10, 16.2
14:28:10, 35.6
14:28:10, 49.5
14:28:10, 59.4
14:28:10, 67.7
14:28:10, 84.3
14:28:10, 115
14:28:10, 148
14:28:10, 169
14:28:10, 176
14:28:10, 167
14:28:10, 134
14:28:10, 91.3
14:28:10, 65.4
14:28:10, 71.3
14:28:10, 97.3
14:28:10, 118
14:28:10, 109
14:28:10, 69
14:28:10, 23.9
14:28:10, 5.29
14:28:10, 14.8
14:28:10, 27.4
14:28:10, 20.7
14:28:10, -11.9
14:28:10, -57.2
14:28:10, -82.4
14:28:10, -65.4
14:28:10, -27.1
14:28:10, -8.72
14:28:10, -21.6
14:28:10, -44.7
14:28:10, -57.1
14:28:10, -54.2
14:28:10, -45.6
14:28:10, -45.9
14:28:10, -54.2
14:28:10, -49.4
14:28:10, -23.2
14:28:10, 0.792
14:28:10, -1.61
14:28:10, -23.1
14:28:10, -37.7
14:28:10, -30.3
14:28:10, -7.71
14:28:10, 4.85
14:28:10, -15
14:28:10, -52.9
14:28:10, -65.4
14:28:10, -40.1
14:28:10, -16.6
14:28:10, -26.4
14:28:10, -51.2
14:28:10, -59.8
14:28:10, -50.9
14:28:10, -38.8
14:28:10, -25.4
14:28:10, -5.97
14:28:10, 12.1
14:28:10, 14.7
14:28:10, 0.034
14:28:10, -20.3
14:28:10, -33.5
14:28:10, -34.2
14:28:10, -28.2
14:28:11, -27.5
14:28:11, -32.2
14:28:11, -36.3
14:28:11, -39.7
14:28:11, -48.7
14:28:11, -60.2
14:28:11, -61.5
14:28:11, -46.3
14:28:11, -21.7
14:28:11, -3.26
14:28:11, -8.15
14:28:11, -39.8
14:28:11, -73.5
14:28:11, -77.5
14:28:11, -52.4
14:28:11, -28.1
14:28:11, -25.6
14:28:11, -40.2
14:28:11, -50.5
14:28:11, -38.1
14:28:11, -10.8
14:28:11, 2.87
14:28:11, -5.88
14:28:11, -10.8
14:28:11, 5.95
14:28:11, 18.5
14:28:11, -5.64
14:28:11, -50.9
14:28:11, -71.9
14:28:11, -57.8
14:28:11, -40.5
14:28:11, -36.8
14:28:11, -24.2
14:28:11, 8.41
14:28:11, 27.9
14:28:11, 12.2
14:28:11, -11
14:28:11, -11.7
14:28:11, -0.914
14:28:11, -6.98
14:28:11, -37.5
14:28:11, -74.6
14:28:11, -95.1
14:28:11, -89.6
14:28:11, -67.4
14:28:11, -44.5
14:28:11, -27.7
14:28:11, -14.8
14:28:11, -4.15
14:28:11, 2.78
14:28:11, 4.51
14:28:11, 2.25
14:28:11, -2.88
14:28:11, -11.1
14:28:11, -15
14:28:11, -0.0521
14:28:11, 31.6
14:28:11, 54.5
14:28:11, 49.3
14:28:11, 25.7
14:28:11, 6.86
14:28:11, 4.17
14:28:11, 12
14:28:11, 20.9
14:28:11, 21.1
14:28:11, 30.2
14:28:11, 39.5
14:28:11, 46.5
14:28:11, 45.9
14:28:11, 34.9
14:28:11, 26.1
14:28:11, 39.2
14:28:11, 71.9
14:28:11, 99.2
14:28:11, 98
14:28:11, 63.8
14:28:11, 20.6
14:28:11, 14.3
14:28:11, 61.9
14:28:11, 116
14:28:11, 117
14:28:11, 74.7
14:28:11, 49.2
14:28:11, 71
14:28:11, 113
14:28:11, 147
14:28:11, 174
14:28:11, 197
14:28:11, 209
14:28:11, 207
14:28:11, 204
14:28:11, 199
14:28:11, 187
14:28:11, 176
14:28:11, 186
14:28:11, 213
14:28:11, 227
14:28:11, 212
14:28:11, 193
14:28:11, 192
14:28:11, 194
14:28:11, 177
14:28:11, 156
14:28:11, 157
14:28:11, 169
14:28:11, 158
14:28:11, 127
14:28:11, 105
14:28:11, 104
14:28:11, 107
14:28:11, 97.6
14:28:11, 80.2
14:28:11, 56.4
14:28:11, 25.5
14:28:11, -2.94
14:28:11, -22.6
14:28:11, -41.5
14:28:11, -63.1
14:28:11, -76.9
14:28:11, -81.4
14:28:11, -90.8
14:28:11, -107
14:28:11, -122
14:28:11, -140
14:28:11, -173
14:28:11, -208
14:28:11, -230
14:28:11, -244
14:28:11, -237
14:28:11, -228
14:28:11, -199
14:28:11, -175
14:28:11, -178
14:28:11, -196
14:28:11, -209
14:28:11, -218
14:28:11, -230
14:28:11, -244
14:28:11, -254
14:28:11, -258
14:28:11, -255
14:28:11, -254
14:28:11, -270
14:28:11, -298
14:28:11, -302
14:28:11, -267
14:28:11, -224
14:28:11, -203
14:28:11, -195
14:28:11, -176
14:28:11, -143
14:28:11, -118
14:28:11, -119
14:28:11, -134
14:28:11, -144
14:28:11, -147
14:28:11, -148
14:28:11, -144
14:28:11, -139
14:28:11, -149
14:28:11, -167
14:28:11, -170
14:28:11, -155
14:28:11, -144
14:28:11, -141
14:28:11, -133
14:28:11, -112
14:28:11, -83.2
14:28:11, -58
14:28:11, -52.5
14:28:11, -72.9
14:28:11, -96.6
14:28:11, -97.9
14:28:11, -83.7
14:28:11, -78.1
14:28:11, -83.8
14:28:11, -82.4
14:28:11, -62.8
14:28:11, -40.1
14:28:11, -40.7
14:28:11, -67.1
14:28:11, -88.2
14:28:11, -74.7
14:28:11, -37.7
14:28:11, -18.7
14:28:11, -42.4
14:28:11, -85
14:28:11, -96.8
14:28:11, -62.4
14:28:11, -21.4
14:28:11, -9.73
14:28:11, -16.6
14:28:11, -22.2
14:28:11, -23
14:28:11, -24.4
14:28:11, -13.4
14:28:11, 13.6
14:28:11, 33.8
14:28:11, 27
14:28:11, 5.82
14:28:11, -0.313
14:28:11, 19
14:28:11, 48.3
14:28:11, 68.1
14:28:11, 70.4
14:28:11, 57.7
14:28:11, 42.7
14:28:11, 42.3
14:28:11, 55.2
14:28:11, 62.6
14:28:11, 58
14:28:11, 52.5
14:28:11, 49.7
14:28:11, 41.3
14:28:11, 27.7
14:28:11, 21.4
14:28:11, 27.7
14:28:11, 29.3
14:28:11, 2.85
14:28:11, -43.7
14:28:11, -67.8
14:28:11, -41.3
14:28:11, 15.1
14:28:11, 57.8
14:28:11, 65.9
14:28:11, 50.6
14:28:11, 33.1
14:28:11, 26.7
14:28:11, 33.6
14:28:11, 45.6
14:28:11, 47.3
14:28:11, 32.5
14:28:11, 18.5
14:28:11, 27.7
14:28:11, 52.9
14:28:11, 64.5
14:28:11, 56
14:28:11, 51.2
14:28:11, 58.7
14:28:11, 56.3
14:28:11, 29.7
14:28:11, -0.992
14:28:11, -8.99
14:28:11, 2.67
14:28:11, 3.47
14:28:11, -21.3
14:28:11, -43.2
14:28:11, -28
14:28:11, 12.2
14:28:11, 34.7
14:28:11, 24.7
14:28:11, 6.58
14:28:11, 3.44
14:28:11, 14.6
14:28:11, 28.2
14:28:11, 35.2
14:28:11, 15.9
14:28:11, -1.71
14:28:11, -24.3
14:28:11, -34.5
14:28:11, -27.7
14:28:11, -21.3
14:28:11, -26
14:28:11, -27.6
14:28:11, -13.5
14:28:11, 7.18
14:28:11, 21.4
14:28:11, 27.2
14:28:11, 22.9
14:28:11, 4.06
14:28:11, -22.7
14:28:11, -35.9
14:28:11, -16
14:28:11, 31.6
14:28:11, 71.6
14:28:11, 72.1
14:28:11, 41.3
14:28:11, 13.7
14:28:11, 6.1
14:28:11, 12.4
14:28:11, 27.6
14:28:11, 47.5
14:28:11, 52.8
14:28:11, 29.7
14:28:11, 8.79
14:28:11, 40.2
14:28:11, 114
14:28:11, 156
14:28:11, 124
14:28:11, 65.2
14:28:11, 53.4
14:28:11, 104
14:28:11, 164
14:28:11, 179
14:28:11, 151
14:28:11, 125
14:28:11, 133
14:28:11, 161
14:28:11, 181
14:28:11, 183
14:28:11, 184
14:28:11, 199
14:28:11, 215
14:28:11, 215
14:28:11, 200
14:28:11, 193
14:28:11, 201
14:28:11, 210
14:28:11, 211
14:28:11, 219
14:28:11, 252
14:28:11, 292
14:28:11, 310
14:28:11, 313
14:28:11, 320
14:28:11, 311
14:28:11, 264
14:28:11, 196
14:28:11, 154
14:28:11, 152
14:28:11, 173
14:28:11, 163
14:28:11, 139
14:28:11, 113
14:28:11, 86.4
14:28:11, 63.5
14:28:11, 54
14:28:11, 51.3
14:28:11, 33
14:28:11, -6.48
14:28:11, -47.9
14:28:11, -74.8
14:28:11, -87.1
14:28:11, -90.3
14:28:11, -90.3
14:28:11, -98
14:28:11, -118
14:28:11, -138
14:28:11, -144
14:28:11, -137
14:28:11, -119
14:28:11, -103
14:28:11, -107
14:28:11, -146
14:28:11, -202
14:28:11, -243
14:28:11, -247
14:28:11, -223
14:28:11, -197
14:28:11, -187
14:28:11, -193
14:28:11, -204
14:28:11, -206
14:28:11, -183
14:28:11, -143
14:28:11, -122
14:28:11, -142
14:28:11, -168
14:28:11, -156
14:28:11, -120
14:28:11, -123
14:28:11, -181
14:28:11, -229
14:28:11, -206
14:28:11, -142
14:28:11, -105
14:28:11, -113
14:28:11, -125
14:28:11, -114
14:28:11, -93.1
14:28:11, -84
14:28:11, -87.1
14:28:11, -90.6
14:28:11, -91.1
14:28:11, -92.6
14:28:11, -95.7
14:28:11, -93.8
14:28:11, -76.7
14:28:11, -37.4
14:28:11, 9.72
14:28:11, 20.9
14:28:11, -36
14:28:11, -125
14:28:11, -168
14:28:11, -140
14:28:11, -70.7
14:28:11, -18
14:28:11, 14.3
14:28:11, 36
14:28:11, 30.9
14:28:11, -10.1
14:28:11, -49.5
14:28:11, -43
14:28:11, 2.53
14:28:11, 37.4
14:28:11, 19.2
14:28:11, -52.8
14:28:11, -131
14:28:11, -154
14:28:11, -109
14:28:11, -51
14:28:11, -29.8
14:28:11, -37.3
14:28:11, -28.7
14:28:11, 13.8
14:28:11, 53.1
14:28:11, 49.8
14:28:11, 35.6
14:28:11, 79.7
14:28:11, 167
14:28:11, 191
14:28:11, 96.1
14:28:11, -30.9
14:28:11, -79.5
14:28:11, -57.1
14:28:11, -45.1
14:28:11, -67.6
14:28:11, -82.5
14:28:11, -70.1
14:28:11, -49
14:28:11, -13.8
14:28:11, 72.2
14:28:11, 204
14:28:11, 305
14:28:11, 298
14:28:11, 201
14:28:11, 106
14:28:11, 74.2
14:28:11, 84.4
14:28:11, 94.9
14:28:11, 94.3
14:28:11, 84.8
14:28:11, 52.4
14:28:11, -7.52
14:28:11, -44.9
14:28:11, 10.5
14:28:11, 152
14:28:11, 280
14:28:11, 309
14:28:11, 263
14:28:11, 232
14:28:11, 264
14:28:11, 317
14:28:11, 324
14:28:11, 278
14:28:11, 238
14:28:11, 244
14:28:11, 273
14:28:11, 296
14:28:11, 282
14:28:11, 273
14:28:11, 285
14:28:11, 304
14:28:11, 302
14:28:11, 270
14:28:11, 235
14:28:11, 230
14:28:11, 249
14:28:11, 250
14:28:11, 204
14:28:11, 132
14:28:11, 72.5
14:28:11, 39.9
14:28:11, 24.6
14:28:11, 22.1
14:28:11, 38.1
14:28:11, 66
14:28:11, 78.6
14:28:11, 56.1
14:28:11, 20.4
14:28:11, 13.7
14:28:11, 35.4
14:28:11, 30.4
14:28:11, -36.8
14:28:11, -123
14:28:11, -155
14:28:11, -116
14:28:11, -59.3
14:28:11, -35.4
14:28:11, -56.2
14:28:11, -106
14:28:11, -152
14:28:11, -155
14:28:11, -116
14:28:11, -84.3
14:28:11, -104
14:28:11, -156
14:28:11, -188
14:28:11, -176
14:28:11, -149
14:28:11, -150
14:28:11, -190
14:28:11, -236
14:28:11, -256
14:28:11, -263
14:28:11, -282
14:28:11, -311
14:28:11, -327
14:28:11, -325
14:28:11, -323
14:28:11, -335
14:28:11, -345
14:28:11, -331
14:28:11, -289
14:28:11, -238
14:28:11, -194
14:28:11, -174
14:28:11, -202
14:28:11, -276
14:28:11, -343
14:28:11, -342
14:28:11, -274
14:28:12, -208
14:28:12, -208
14:28:12, -261
14:28:12, -309
14:28:12, -300
14:28:12, -234
14:28:12, -167
14:28:12, -151
14:28:12, -171
14:28:12, -165
14:28:12, -103
14:28:12, -15.3
14:28:12, 44.4
14:28:12, 43.3
14:28:12, 3.19
14:28:12, -16.9
14:28:12, 10.1
14:28:12, 51.2
14:28:12, 61.6
14:28:12, 29
14:28:12, -31.3
14:28:12, -85.8
14:28:12, -98.1
14:28:12, -68.9
14:28:12, -44.2
14:28:12, -56.6
14:28:12, -83.1
14:28:12, -86.2
14:28:12, -70.9
14:28:12, -75
14:28:12, -108
14:28:12, -130
14:28:12, -109
14:28:12, -69.4
14:28:12, -54.6
14:28:12, -68.7
14:28:12, -79.5
14:28:12, -62.5
14:28:12, -25.6
14:28:12, 2.09
14:28:12, 5.32
14:28:12, 0.514
14:28:12, 13.1
14:28:12, 42.7
14:28:12, 62.8
14:28:12, 58.6
14:28:12, 48.1
14:28:12, 49.7
14:28:12, 54.8
14:28:12, 54.4
14:28:12, 59.1
14:28:12, 68.8
14:28:12, 61.1
14:28:12, 33.2
14:28:12, 13.1
14:28:12, 14.1
14:28:12, 21.1
14:28:12, 32.4
14:28:12, 64.4
14:28:12, 106
14:28:12, 117
14:28:12, 83.7
14:28:12, 47.3
14:28:12, 50.3
14:28:12, 97.2
14:28:12, 136
14:28:12, 141
14:28:12, 109
14:28:12, 72.9
14:28:12, 80.6
14:28:12, 133
14:28:12, 183
14:28:12, 190
14:28:12, 158
14:28:12, 116
14:28:12, 83.6
14:28:12, 60.2
14:28:12, 46
14:28:12, 40.6
14:28:12, 33
14:28:12, 13.6
14:28:12, -1.33
14:28:12, 13
14:28:12, 49.5
14:28:12, 73.9
14:28:12, 67.9
14:28:12, 41.2
14:28:12, 8.64
14:28:12, -23.8
14:28:12, -52.4
14:28:12, -76.4
14:28:12, -106
14:28:12, -148
14:28:12, -193
14:28:12, -218
14:28:12, -210
14:28:12, -166
14:28:12, -96
14:28:12, -39.4
14:28:12, -40.7
14:28:12, -87
14:28:12, -118
14:28:12, -104
14:28:12, -70.5
14:28:12, -50.6
14:28:12, -41.5
14:28:12, -23.6
14:28:12, 6.05
14:28:12, 32.3
14:28:12, 47.8
14:28:12, 63.8
14:28:12, 83.4
14:28:12, 88.3
14:28:12, 69.2
14:28:12, 44.1
14:28:12, 34.5
14:28:12, 38.7
14:28:12, 37.7
14:28:12, 27.6
14:28:12, 37.4
14:28:12, 91.8
14:28:12, 158
14:28:12, 162
14:28:12, 84.2
14:28:12, -3.04
14:28:12, -9.67
14:28:12, 61.3
14:28:12, 126
14:28:12, 109
14:28:12, 66.9
14:28:12, 32.2
14:28:12, 36.1
14:28:12, 76.7
14:28:12, 122
14:28:12, 132
14:28:12, 99.3
14:28:12, 53.2
14:28:12, 32.2
14:28:12, 44.2
14:28:12, 66
14:28:12, 75.2
14:28:12, 68.1
14:28:12, 53.3
14:28:12, 48.2
14:28:12, 65.7
14:28:12, 91.7
14:28:12, 98.2
14:28:12, 85
14:28:12, 77.7
14:28:12, 83.8
14:28:12, 88
14:28:12, 85.5
14:28:12, 86.3
14:28:12, 90.4
14:28:12, 83.9
14:28:12, 58.2
14:28:12, 25.7
14:28:12, 9.66
14:28:12, 12.6
14:28:12, 6.71
14:28:12, -26.9
14:28:12, -59.3
14:28:12, -46.2
14:28:12, 8.4
14:28:12, 54.5
14:28:12, 63
14:28:12, 50.4
14:28:12, 35.8
14:28:12, 16.8
14:28:12, -8.04
14:28:12, -30.3
14:28:12, -46.6
14:28:12, -54.2
14:28:12, -40.4
14:28:12, -4.3
14:28:12, 25.2
14:28:12, 21.4
14:28:12, -8.33
14:28:12, -39.4
14:28:12, -55.7
14:28:12, -54.1
14:28:12, -51.8
14:28:12, -79.4
14:28:12, -139
14:28:12, -185
14:28:12, -176
14:28:12, -128
14:28:12, -86.7
14:28:12, -72.6
14:28:12, -69.7
14:28:12, -62.9
14:28:12, -58.4
14:28:12, -66.6
14:28:12, -75.4
14:28:12, -85
14:28:12, -103
14:28:12, -108
14:28:12, -70.5
14:28:12, -15.4
14:28:12, -7.53
14:28:12, -53.5
14:28:12, -86.5
14:28:12, -59.4
14:28:12, -4.73
14:28:12, 16
14:28:12, -6.91
14:28:12, -33.3
14:28:12, -38.2
14:28:12, -31.7
14:28:12, -22.8
14:28:12, -7.11
14:28:12, 14
14:28:12, 32.4
14:28:12, 49.6
14:28:12, 73.3
14:28:12, 98.8
14:28:12, 109
14:28:12, 99
14:28:12, 80.8
14:28:12, 58.5
14:28:12, 25.9
14:28:12, -3.49
14:28:12, 1.58
14:28:12, 41.1
14:28:12, 71.9
14:28:12, 65.6
14:28:12, 46.5
14:28:12, 58.7
14:28:12, 111
14:28:12, 158
14:28:12, 140
14:28:12, 65.4
14:28:12, 17.7
14:28:12, 46.4
14:28:12, 98.6
14:28:12, 97.9
14:28:12, 52.5
14:28:12, 27.2
14:28:12, 40.3
14:28:12, 51.3
14:28:12, 41
14:28:12, 37.2
14:28:12, 54.1
14:28:12, 59.6
14:28:12, 30
14:28:12, -4.53
14:28:12, -5.1
14:28:12, 20.3
14:28:12, 42.6
14:28:12, 60.8
14:28:12, 87.5
14:28:12, 113
14:28:12, 121
14:28:12, 123
14:28:12, 131
14:28:12, 127
14:28:12, 96
14:28:12, 36.3
14:28:12, 0.0952
14:28:12, 12.1
14:28:12, 61.3
14:28:12, 117
14:28:12, 155
14:28:12, 178
14:28:12, 206
14:28:12, 249
14:28:12, 309
14:28:12, 373
14:28:12, 416
14:28:12, 412
14:28:12, 366
14:28:12, 310
14:28:12, 267
14:28:12, 245
14:28:12, 248
14:28:12, 277
14:28:12, 306
14:28:12, 304
14:28:12, 273
14:28:12, 239
14:28:12, 204
14:28:12, 149
14:28:12, 81.8
14:28:12, 31.6
14:28:12, 22.2
14:28:12, 40.3
14:28:12, 35
14:28:12, -24.9
14:28:12, -96.6
14:28:12, -111
14:28:12, -66.6
14:28:12, -26.7
14:28:12, -31.9
14:28:12, -63.6
14:28:12, -90.9
14:28:12, -108
14:28:12, -120
14:28:12, -123
14:28:12, -112
14:28:12, -96.4
14:28:12, -89
14:28:12, -82.1
14:28:12, -63.4
14:28:12, -49.1
14:28:12, -64.3
14:28:12, -94.4
14:28:12, -99.5
14:28:12, -72.1
14:28:12, -40.1
14:28:12, -26.5
14:28:12, -34
14:28:12, -50.8
14:28:12, -56.5
14:28:12, -41.2
14:28:12, -18.9
14:28:12, -8.15
14:28:12, -13.9
14:28:12, -34.5
14:28:12, -61.7
14:28:12, -77.4
14:28:12, -80.3
14:28:12, -54.7
14:28:12, -16.3
14:28:12, 19.3
14:28:12, 26
14:28:12, 2.66
14:28:12, -18.6
14:28:12, -19.1
14:28:12, -5.48
14:28:12, 21
14:28:12, 54.5
14:28:12, 65.9
14:28:12, 51.5
14:28:12, 49
14:28:12, 62.6
14:28:12, 48.5
14:28:12, 1.93
14:28:12, -24.4
14:28:12, -5.4
14:28:12, 24.2
14:28:12, 23.1
14:28:12, -15.4
14:28:12, -66.3
14:28:12, -89.2
14:28:12, -60.9
14:28:12, -5.13
14:28:12, 26.3
14:28:12, 10.2
14:28:12, -28.1
14:28:12, -55.1
14:28:12, -66.1
14:28:12, -69.7
14:28:12, -60.2
14:28:12, -34.3
14:28:12, -17.8
14:28:12, -41.5
14:28:12, -94.9
14:28:12, -132
14:28:12, -125
14:28:12, -95.5
14:28:12, -83.7
14:28:12, -108
14:28:12, -152
14:28:12, -190
14:28:12, -200
14:28:12, -171
14:28:12, -121
14:28:12, -88.8
14:28:12, -92.3
14:28:12, -107
14:28:12, -102
14:28:12, -82.6
14:28:12, -70.7
14:28:12, -71.9
14:28:12, -63
14:28:12, -26.9
14:28:12, 13.4
14:28:12, 15
14:28:12, -24.2
14:28:12, -52.8
14:28:12, -28.6
14:28:12, 31.2
14:28:12, 84.4
14:28:12, 115
14:28:12, 131
14:28:12, 114
14:28:12, 71.7
14:28:12, 41
14:28:12, 54.9
14:28:12, 97.9
14:28:12, 128
14:28:12, 130
14:28:12, 116
14:28:12, 99.7
14:28:12, 88.4
14:28:12, 86.7
14:28:12, 91.9
14:28:12, 95.2
14:28:12, 95.6
14:28:12, 106
14:28:12, 132
14:28:12, 148
14:28:12, 131
14:28:12, 94.2
14:28:12, 66.5
14:28:12, 53.7
14:28:12, 49.1
14:28:12, 65.6
14:28:12, 118
14:28:12, 175
14:28:12, 183
14:28:12, 142
14:28:12, 103
14:28:12, 87.8
14:28:12, 66.5
14:28:12, 32.1
14:28:12, 19.4
14:28:12, 36.5
14:28:12, 38.8
14:28:12, 0.125
14:28:12, -43.9
14:28:12, -53.2
14:28:12, -40.8
14:28:12, -38.6
14:28:12, -41.9
14:28:12, -26.5
14:28:12, 1.94
14:28:12, 14.8
14:28:12, 8.21
14:28:12, 5.12
14:28:12, 15.1
14:28:12, 21.2
14:28:12, 4.91
14:28:12, -30.5
14:28:12, -56.6
14:28:12, -45.9
14:28:12, -5.28
14:28:12, 27.6
14:28:12, 23.6
14:28:12, -10.4
14:28:12, -46.7
14:28:12, -64.5
14:28:12, -56.5
14:28:12, -27
14:28:12, 4.03
14:28:12, 8.77
14:28:12, -19
14:28:12, -55.1
14:28:12, -70.2
14:28:12, -68.1
14:28:12, -49.9
14:28:12, -24.9
14:28:12, -9.12
14:28:12, -13.6
14:28:12, -30.4
14:28:12, -41.7
14:28:12, -41.9
14:28:12, -43.9
14:28:12, -60.3
14:28:12, -79.1
14:28:12, -71.5
14:28:12, -28
14:28:12, 22.5
14:28:12, 38.4
14:28:12, 9.38
14:28:12, -31.5
14:28:12, -51.7
14:28:12, -68.5
14:28:12, -121
14:28:12, -199
14:28:12, -248
14:28:12, -250
14:28:12, -244
14:28:12, -266
14:28:12, -303
14:28:12, -319
14:28:12, -290
14:28:12, -230
14:28:12, -180
14:28:12, -176
14:28:12, -207
14:28:12, -230
14:28:12, -220
14:28:12, -191
14:28:12, -176
14:28:12, -189
14:28:12, -208
14:28:12, -196
14:28:12, -154
14:28:12, -111
14:28:12, -90.8
14:28:12, -95.7
14:28:12, -115
14:28:12, -133
14:28:12, -133
14:28:12, -118
14:28:12, -103
14:28:12, -93.4
14:28:12, -87.1
14:28:12, -91.1
14:28:12, -110
14:28:12, -125
14:28:12, -109
14:28:12, -65.3
14:28:12, -42.2
14:28:12, -71.7
14:28:12, -124
14:28:12, -143
14:28:12, -112
14:28:12, -62.4
14:28:12, -25.9
14:28:12, -9.98
14:28:13, -9.23
14:28:13, -1.35
14:28:13, 20.1
14:28:13, 44
14:28:13, 50.8
14:28:13, 43.2
14:28:13, 31.8
14:28:13, 9.8
14:28:13, -21.8
14:28:13, -33.3
14:28:13, -8.46
14:28:13, 23.6
14:28:13, 30.6
14:28:13, 22.9
14:28:13, 25.1
14:28:13, 32.5
14:28:13, 26.3
14:28:13, 12.5
14:28:13, 15.2
14:28:13, 39.8
14:28:13, 65.1
14:28:13, 71.9
14:28:13, 63.1
14:28:13, 51.8
14:28:13, 47.3
14:28:13, 50.9
14:28:13, 50.2
14:28:13, 20.7
14:28:13, -43.3
14:28:13, -97.7
14:28:13, -83
14:28:13, -0.584
14:28:13, 78.2
14:28:13, 92.3
14:28:13, 53.1
14:28:13, 14.7
14:28:13, 7.09
14:28:13, 17.2
14:28:13, 25.4
14:28:13, 35.1
14:28:13, 47.8
14:28:13, 37
14:28:13, -11.9
14:28:13, -53.4
14:28:13, -30.8
14:28:13, 35.9
14:28:13, 76.4
14:28:13, 76
14:28:13, 81.3
14:28:13, 98.6
14:28:13, 75.7
14:28:13, 0.745
14:28:13, -64.8
14:28:13, -81.2
14:28:13, -88.5
14:28:13, -135
14:28:13, -198
14:28:13, -217
14:28:13, -184
14:28:13, -148
14:28:13, -137
14:28:13, -127
14:28:13, -98
14:28:13, -68.5
14:28:13, -72.8
14:28:13, -99
14:28:13, -121
14:28:13, -119
14:28:13, -99.2
14:28:13, -77.3
14:28:13, -75.3
14:28:13, -98.2
14:28:13, -109
14:28:13, -62.5
14:28:13, 31.4
14:28:13, 111
14:28:13, 142
14:28:13, 145
14:28:13, 139
14:28:13, 116
14:28:13, 82.7
14:28:13, 66.9
14:28:13, 81.5
14:28:13, 106
14:28:13, 121
14:28:13, 127
14:28:13, 130
14:28:13, 124
14:28:13, 107
14:28:13, 83.1
14:28:13, 61.4
14:28:13, 46.9
14:28:13, 34.9
14:28:13, 13.7
14:28:13, -13.3
14:28:13, -21.8
14:28:13, 3.84
14:28:13, 44
14:28:13, 60.7
14:28:13, 40.5
14:28:13, 11.8
14:28:13, 10.2
14:28:13, 38.3
14:28:13, 70.8
14:28:13, 83.2
14:28:13, 64.7
14:28:13, 24.1
14:28:13, -11
14:28:13, -19.8
14:28:13, -14
14:28:13, -23.7
14:28:13, -59
14:28:13, -89.3
14:28:13, -70.9
14:28:13, -0.858
14:28:13, 68.7
14:28:13, 82.3
14:28:13, 43.9
14:28:13, 13.7
14:28:13, 37.6
14:28:13, 94
14:28:13, 124
14:28:13, 103
14:28:13, 61.1
14:28:13, 37
14:28:13, 33.5
14:28:13, 30.7
14:28:13, 21.9
14:28:13, -3.91
14:28:13, -9.66
14:28:13, -6.69
14:28:13, 12
14:28:13, 36.9
14:28:13, 43
14:28:13, 24.1
14:28:13, 6.91
14:28:13, 11.8
14:28:13, 22
14:28:13, 13.9
14:28:13, -3.58
14:28:13, 0.659
14:28:13, 36.8
14:28:13, 78.6
14:28:13, 91.8
14:28:13, 71.3
14:28:13, 42.2
14:28:13, 31.3
14:28:13, 43
14:28:13, 61.2
14:28:13, 67.6
14:28:13, 58.8
14:28:13, 53
14:28:13, 70.9
14:28:13, 107
14:28:13, 131
14:28:13, 116
14:28:13, 70
14:28:13, 36.5
14:28:13, 55.8
14:28:13, 109
14:28:13, 130
14:28:13, 81.1
14:28:13, 14.6
14:28:13, 5.76
14:28:13, 56.3
14:28:13, 96.7
14:28:13, 84.1
14:28:13, 49.7
14:28:13, 46.9
14:28:13, 91.1
14:28:13, 156
14:28:13, 201
14:28:13, 206
14:28:13, 184
14:28:13, 165
14:28:13, 177
14:28:13, 216
14:28:13, 246
14:28:13, 235
14:28:13, 198
14:28:13, 193
14:28:13, 243
14:28:13, 303
14:28:13, 318
14:28:13, 280
14:28:13, 240
14:28:13, 253
14:28:13, 327
14:28:13, 395
14:28:13, 388
14:28:13, 315
14:28:13, 246
14:28:13, 241
14:28:13, 246
14:28:13, 225
14:28:13, 168
14:28:13, 112
14:28:13, 101
14:28:13, 139
14:28:13, 180
14:28:13, 171
14:28:13, 109
14:28:13, 55.2
14:28:13, 62.8
14:28:13, 107
14:28:13, 118
14:28:13, 66.4
14:28:13, -8.66
14:28:13, -57.5
14:28:13, -75.2
14:28:13, -89.3
14:28:13, -112
