Time, Value
14:28:18, -337
14:28:18, -220
14:28:18, -106
14:28:18, -61
14:28:18, -43
14:28:18, -24
14:28:18, -4
14:28:18, -42
14:28:18, -118
14:28:18, -117
14:28:18, -55
14:28:18, -5
14:28:18, -8
14:28:18, -45
14:28:18, -82
14:28:18, -98
14:28:18, -46
14:28:18, 35
14:28:18, 80
14:28:18, 26
14:28:18, 5
14:28:18, 19
14:28:18, -21
14:28:18, -82
14:28:18, -44
14:28:18, 35
14:28:18, 8
14:28:18, -46
14:28:18, -69
14:28:18, -53
14:28:18, -33
14:28:18, -38
14:28:18, -26
14:28:18, -25
14:28:18, -9
14:28:18, 54
14:28:18, 122
14:28:18, 91
14:28:18, -23
14:28:18, -177
14:28:18, -235
14:28:18, -132
14:28:18, -19
14:28:18, -4
14:28:18, -27
14:28:18, -9
14:28:18, 57
14:28:18, 37
14:28:18, -76
14:28:18, -139
14:28:18, -129
14:28:18, -97
14:28:18, -62
14:28:18, -66
14:28:18, -154
14:28:18, -232
14:28:18, -201
14:28:18, -124
14:28:18, -58
14:28:18, -10
14:28:18, -23
14:28:18, -11
14:28:18, 33
14:28:18, 35
14:28:18, 18
14:28:18, 27
14:28:18, 21
14:28:18, -68
14:28:18, -113
14:28:18, -53
14:28:18, 11
14:28:18, 57
14:28:18, 64
14:28:18, 17
14:28:18, -68
14:28:18, -149
14:28:18, -118
14:28:18, -10
14:28:18, 101
14:28:18, 146
14:28:18, 106
14:28:18, 67
14:28:18, 72
14:28:18, 96
14:28:18, 103
14:28:18, 86
14:28:18, 98
14:28:18, 117
14:28:18, 84
14:28:18, 34
14:28:18, 51
14:28:18, 75
14:28:18, 66
14:28:18, 40
14:28:18, 59
14:28:18, 135
14:28:18, 224
14:28:18, 202
14:28:18, 57
14:28:18, -46
14:28:18, -3
14:28:18, 106
14:28:18, 162
14:28:18, 144
14:28:18, 105
14:28:18, 88
14:28:18, 149
14:28:18, 233
14:28:18, 264
14:28:18, 227
14:28:18, 132
14:28:18, 60
14:28:18, 72
14:28:18, 136
14:28:18, 177
14:28:18, 150
14:28:18, 100
14:28:18, 54
14:28:18, 57
14:28:18, 105
14:28:18, 146
14:28:18, 121
14:28:18, 81
14:28:18, 97
14:28:18, 141
14:28:18, 161
14:28:18, 182
14:28:18, 198
14:28:18, 162
14:28:18, 152
14:28:18, 210
14:28:18, 224
14:28:18, 130
14:28:18, 20
14:28:18, -18
14:28:18, 7
14:28:18, 38
14:28:18, 34
14:28:18, 25
14:28:18, 28
14:28:18, 50
14:28:18, 92
14:28:18, 138
14:28:18, 163
14:28:18, 147
14:28:18, 77
14:28:18, -5
14:28:18, 8
14:28:18, 123
14:28:18, 259
14:28:18, 252
14:28:18, 103
14:28:18, -53
14:28:18, -93
14:28:18, -23
14:28:18, 45
14:28:18, 40
14:28:18, -24
14:28:18, -91
14:28:18, -104
14:28:18, -73
14:28:18, -37
14:28:18, 3
14:28:18, 57
14:28:18, 73
14:28:18, 67
14:28:18, 80
14:28:18, 26
14:28:18, -78
14:28:18, -121
14:28:18, -66
14:28:18, 40
14:28:18, 129
14:28:18, 162
14:28:18, 140
14:28:18, 85
14:28:18, 48
14:28:18, 48
14:28:18, 86
14:28:18, 130
14:28:18, 144
14:28:18, 141
14:28:18, 140
14:28:18, 75
14:28:18, 0
14:28:18, 7
14:28:18, 72
14:28:18, 133
14:28:18, 147
14:28:18, 106
14:28:18, 76
14:28:18, 88
14:28:18, 89
14:28:18, 72
14:28:18, 74
14:28:18, 107
14:28:18, 116
14:28:18, 134
14:28:18, 194
14:28:18, 216
14:28:18, 188
14:28:18, 156
14:28:18, 157
14:28:18, 171
14:28:18, 161
14:28:18, 100
14:28:18, 6
14:28:18, -34
14:28:18, -53
14:28:18, -53
14:28:18, -10
14:28:18, 41
14:28:18, 64
14:28:18, 92
14:28:18, 130
14:28:18, 131
14:28:18, 100
14:28:18, 75
14:28:18, 120
14:28:18, 193
14:28:18, 166
14:28:18, 2
14:28:18, -165
14:28:18, -166
14:28:18, 0
14:28:18, 147
14:28:18, 172
14:28:18, 163
14:28:18, 164
14:28:18, 156
14:28:18, 109
14:28:18, 11
14:28:18, -28
14:28:18, -5
14:28:18, 7
14:28:18, -4
14:28:18, 2
14:28:18, -1
14:28:18, -21
14:28:18, 19
14:28:18, 122
14:28:18, 240
14:28:18, 297
14:28:18, 299
14:28:18, 299
14:28:18, 300
14:28:18, 300
14:28:18, 317
14:28:18, 314
14:28:18, 282
14:28:18, 289
14:28:18, 314
14:28:18, 342
14:28:18, 400
14:28:18, 438
14:28:18, 384
14:28:18, 320
14:28:18, 327
14:28:18, 314
14:28:18, 257
14:28:18, 211
14:28:18, 202
14:28:18, 218
14:28:18, 195
14:28:18, 125
14:28:18, 54
14:28:18, 22
14:28:18, 35
14:28:18, 40
14:28:18, 19
14:28:18, 12
14:28:18, 28
14:28:18, 35
14:28:18, 38
14:28:18, 35
14:28:18, 24
14:28:18, 34
14:28:18, 88
14:28:18, 131
14:28:18, 81
14:28:18, -27
14:28:18, -91
14:28:18, -49
14:28:18, 8
14:28:18, -28
14:28:18, -107
14:28:18, -105
14:28:18, -61
14:28:18, -18
14:28:18, 72
14:28:18, 147
14:28:18, 136
14:28:18, 88
14:28:18, 86
14:28:18, 140
14:28:18, 192
14:28:18, 189
14:28:18, 146
14:28:18, 97
14:28:18, 92
14:28:18, 148
14:28:18, 192
14:28:18, 224
14:28:18, 264
14:28:18, 326
14:28:18, 386
14:28:18, 425
14:28:18, 437
14:28:18, 440
14:28:18, 455
14:28:18, 455
14:28:18, 432
14:28:18, 416
14:28:18, 438
14:28:18, 477
14:28:18, 499
14:28:18, 454
14:28:18, 364
14:28:18, 304
14:28:18, 296
14:28:18, 325
14:28:18, 369
14:28:18, 390
14:28:18, 389
14:28:18, 387
14:28:18, 391
14:28:18, 391
14:28:18, 408
14:28:18, 405
14:28:18, 356
14:28:18, 316
14:28:18, 310
14:28:18, 294
14:28:18, 291
14:28:18, 317
14:28:18, 344
14:28:18, 336
14:28:18, 275
14:28:18, 214
14:28:18, 204
14:28:18, 204
14:28:18, 209
14:28:18, 208
14:28:18, 155
14:28:18, 64
14:28:18, -2
14:28:18, -36
14:28:18, -66
14:28:18, -102
14:28:18, -161
14:28:18, -193
14:28:18, -169
14:28:18, -173
14:28:18, -247
14:28:18, -282
14:28:18, -219
14:28:18, -184
14:28:18, -236
14:28:18, -282
14:28:18, -290
14:28:18, -296
14:28:18, -279
14:28:18, -249
14:28:18, -269
14:28:18, -348
14:28:18, -364
14:28:18, -301
14:28:18, -259
14:28:18, -266
14:28:18, -285
14:28:18, -290
14:28:18, -270
14:28:18, -241
14:28:18, -221
14:28:18, -193
14:28:18, -162
14:28:18, -170
14:28:18, -225
14:28:18, -249
14:28:18, -241
14:28:18, -276
14:28:18, -324
14:28:18, -324
14:28:18, -258
14:28:18, -178
14:28:18, -142
14:28:18, -154
14:28:18, -157
14:28:18, -125
14:28:18, -86
14:28:18, -33
14:28:18, 38
14:28:18, 93
14:28:18, 135
14:28:18, 146
14:28:18, 134
14:28:18, 138
14:28:18, 220
14:28:18, 276
14:28:18, 268
14:28:18, 309
14:28:18, 329
14:28:18, 269
14:28:18, 221
14:28:18, 235
14:28:18, 226
14:28:18, 166
14:28:18, 116
14:28:18, 115
14:28:18, 141
14:28:18, 137
14:28:18, 87
14:28:18, 8
14:28:18, -43
14:28:18, -66
14:28:18, -99
14:28:18, -150
14:28:18, -205
14:28:18, -277
14:28:18, -366
14:28:18, -398
14:28:18, -390
14:28:18, -403
14:28:18, -440
14:28:18, -484
14:28:18, -473
14:28:18, -435
14:28:18, -450
14:28:18, -485
14:28:18, -472
14:28:18, -476
14:28:18, -537
14:28:18, -573
14:28:18, -534
14:28:18, -485
14:28:18, -442
14:28:18, -361
14:28:18, -324
14:28:18, -396
14:28:18, -433
14:28:18, -318
14:28:18, -210
14:28:18, -233
14:28:18, -349
14:28:18, -440
14:28:18, -440
14:28:18, -358
14:28:18, -238
14:28:18, -222
14:28:18, -214
14:28:18, -194
14:28:18, -212
14:28:18, -177
14:28:18, -103
14:28:18, -68
14:28:18, -92
14:28:18, -98
14:28:18, -68
14:28:18, -93
14:28:18, -125
14:28:18, -53
14:28:18, 38
14:28:18, 54
14:28:19, 52
14:28:19, 34
14:28:19, -3
14:28:19, -19
14:28:19, 8
14:28:19, 44
14:28:19, 42
14:28:19, 1
14:28:19, -54
14:28:19, -75
14:28:19, -41
14:28:19, 12
14:28:19, 87
14:28:19, 105
14:28:19, 68
14:28:19, 54
14:28:19, 67
14:28:19, 69
14:28:19, 67
14:28:19, 73
14:28:19, 76
14:28:19, 84
14:28:19, 112
14:28:19, 149
14:28:19, 171
14:28:19, 176
14:28:19, 173
14:28:19, 171
14:28:19, 171
14:28:19, 170
14:28:19, 154
14:28:19, 121
14:28:19, 53
14:28:19, 12
14:28:19, 9
14:28:19, 16
14:28:19, 32
14:28:19, 37
14:28:19, 18
14:28:19, 7
14:28:19, 24
14:28:19, 58
14:28:19, 117
14:28:19, 149
14:28:19, 132
14:28:19, 70
14:28:19, 49
14:28:19, 69
14:28:19, 76
14:28:19, 88
14:28:19, 71
14:28:19, 25
14:28:19, 18
14:28:19, 38
14:28:19, 42
14:28:19, 33
14:28:19, 18
14:28:19, -4
14:28:19, -41
14:28:19, -45
14:28:19, -3
14:28:19, 3
14:28:19, -21
14:28:19, 33
14:28:19, 134
14:28:19, 165
14:28:19, 123
14:28:19, 82
14:28:19, 60
14:28:19, 85
14:28:19, 137
14:28:19, 164
14:28:19, 161
14:28:19, 136
14:28:19, 83
14:28:19, 23
14:28:19, 2
14:28:19, 36
14:28:19, 98
14:28:19, 128
14:28:19, 122
14:28:19, 114
14:28:19, 70
14:28:19, 6
14:28:19, 25
14:28:19, 102
14:28:19, 130
14:28:19, 121
14:28:19, 131
14:28:19, 138
14:28:19, 120
14:28:19, 109
14:28:19, 152
14:28:19, 172
14:28:19, 124
14:28:19, 59
14:28:19, 50
14:28:19, 88
14:28:19, 112
14:28:19, 93
14:28:19, 44
14:28:19, -18
14:28:19, -45
14:28:19, 22
14:28:19, 106
14:28:19, 89
14:28:19, 18
14:28:19, -11
14:28:19, 54
14:28:19, 149
14:28:19, 153
14:28:19, 129
14:28:19, 77
14:28:19, 53
14:28:19, 106
14:28:19, 153
14:28:19, 156
14:28:19, 119
14:28:19, 75
14:28:19, 67
14:28:19, 82
14:28:19, 102
14:28:19, 121
14:28:19, 112
14:28:19, 44
14:28:19, -25
14:28:19, -43
14:28:19, -21
14:28:19, 9
14:28:19, 12
14:28:19, -3
14:28:19, -33
14:28:19, -57
14:28:19, -55
14:28:19, -25
14:28:19, 16
14:28:19, 17
14:28:19, -19
14:28:19, -75
14:28:19, -101
14:28:19, -52
14:28:19, 27
14:28:19, 57
14:28:19, 41
14:28:19, 24
14:28:19, 37
14:28:19, 53
14:28:19, 41
14:28:19, 35
14:28:19, 55
14:28:19, 68
14:28:19, 29
14:28:19, -18
14:28:19, -25
14:28:19, 38
14:28:19, 101
14:28:19, 112
14:28:19, 116
14:28:19, 116
14:28:19, 128
14:28:19, 160
14:28:19, 183
14:28:19, 180
14:28:19, 152
14:28:19, 136
14:28:19, 120
14:28:19, 112
14:28:19, 122
14:28:19, 132
14:28:19, 122
14:28:19, 146
14:28:19, 202
14:28:19, 168
14:28:19, 77
14:28:19, 58
14:28:19, 82
14:28:19, 112
14:28:19, 151
14:28:19, 160
14:28:19, 149
14:28:19, 71
14:28:19, -5
14:28:19, 3
14:28:19, 71
14:28:19, 145
14:28:19, 181
14:28:19, 134
14:28:19, 18
14:28:19, -41
14:28:19, -50
14:28:19, -43
14:28:19, -13
14:28:19, 29
14:28:19, 103
14:28:19, 102
14:28:19, 32
14:28:19, -29
14:28:19, -41
14:28:19, 1
14:28:19, 29
14:28:19, 7
14:28:19, 19
14:28:19, -6
14:28:19, -90
14:28:19, -78
14:28:19, -27
14:28:19, -20
14:28:19, -1
14:28:19, 70
14:28:19, 156
14:28:19, 169
14:28:19, 59
14:28:19, -37
14:28:19, -45
14:28:19, -24
14:28:19, -25
14:28:19, -38
14:28:19, -23
14:28:19, 1
14:28:19, 3
14:28:19, -7
14:28:19, -24
14:28:19, -55
14:28:19, -81
14:28:19, -71
14:28:19, -61
14:28:19, -93
14:28:19, -132
14:28:19, -156
14:28:19, -181
14:28:19, -180
14:28:19, -136
14:28:19, -68
14:28:19, -18
14:28:19, 16
14:28:19, 35
14:28:19, 52
14:28:19, 61
14:28:19, 44
14:28:19, 9
14:28:19, 1
14:28:19, -10
14:28:19, -23
14:28:19, -26
14:28:19, -41
14:28:19, -72
14:28:19, -116
14:28:19, -141
14:28:19, -107
14:28:19, -62
14:28:19, -49
14:28:19, -36
14:28:19, -19
14:28:19, 3
14:28:19, 6
14:28:19, 3
14:28:19, 3
14:28:19, 6
14:28:19, -4
14:28:19, -34
14:28:19, -85
14:28:19, -122
14:28:19, -92
14:28:19, -37
14:28:19, -6
14:28:19, -33
14:28:19, -60
14:28:19, -75
14:28:19, -75
14:28:19, -46
14:28:19, -50
14:28:19, -101
14:28:19, -99
14:28:19, -30
14:28:19, 24
14:28:19, 56
14:28:19, 73
14:28:19, 27
14:28:19, -90
14:28:19, -152
14:28:19, -105
14:28:19, -43
14:28:19, -27
14:28:19, -86
14:28:19, -155
14:28:19, -182
14:28:19, -168
14:28:19, -118
14:28:19, -53
14:28:19, 1
14:28:19, 19
14:28:19, -11
14:28:19, -39
14:28:19, -21
14:28:19, 10
14:28:19, 38
14:28:19, 18
14:28:19, -43
14:28:19, -88
14:28:19, -72
14:28:19, -6
14:28:19, 28
14:28:19, 25
14:28:19, 44
14:28:19, 105
14:28:19, 185
14:28:19, 229
14:28:19, 225
14:28:19, 225
14:28:19, 244
14:28:19, 275
14:28:19, 296
14:28:19, 304
14:28:19, 260
14:28:19, 188
14:28:19, 173
14:28:19, 240
14:28:19, 310
14:28:19, 313
14:28:19, 268
14:28:19, 251
14:28:19, 274
14:28:19, 317
14:28:19, 357
14:28:19, 363
14:28:19, 347
14:28:19, 310
14:28:19, 275
14:28:19, 272
14:28:19, 291
14:28:19, 282
14:28:19, 234
14:28:19, 198
14:28:19, 209
14:28:19, 237
14:28:19, 233
14:28:19, 221
14:28:19, 240
14:28:19, 232
14:28:19, 220
14:28:19, 199
14:28:19, 183
14:28:19, 178
14:28:19, 179
14:28:19, 170
14:28:19, 162
14:28:19, 148
14:28:19, 151
14:28:19, 176
14:28:19, 198
14:28:19, 183
14:28:19, 155
14:28:19, 137
14:28:19, 146
14:28:19, 185
14:28:19, 205
14:28:19, 180
14:28:19, 163
14:28:19, 193
14:28:19, 218
14:28:19, 194
14:28:19, 171
14:28:19, 186
14:28:19, 188
14:28:19, 162
14:28:19, 146
14:28:19, 144
14:28:19, 137
14:28:19, 121
14:28:19, 117
14:28:19, 135
14:28:19, 148
14:28:19, 193
14:28:19, 231
14:28:19, 186
14:28:19, 139
14:28:19, 153
14:28:19, 187
14:28:19, 168
14:28:19, 162
14:28:19, 183
14:28:19, 169
14:28:19, 145
14:28:19, 134
14:28:19, 113
14:28:19, 123
14:28:19, 148
14:28:19, 132
14:28:19, 108
14:28:19, 122
14:28:19, 147
14:28:19, 154
14:28:19, 156
14:28:19, 145
14:28:19, 130
14:28:19, 160
14:28:19, 220
14:28:19, 242
14:28:19, 163
14:28:19, 74
14:28:19, 69
14:28:19, 105
14:28:19, 149
14:28:19, 196
14:28:19, 211
14:28:19, 184
14:28:19, 167
14:28:19, 185
14:28:19, 230
14:28:19, 284
14:28:19, 322
14:28:19, 332
14:28:19, 328
14:28:19, 311
14:28:19, 337
14:28:19, 397
14:28:19, 428
14:28:19, 416
14:28:19, 377
14:28:19, 344
14:28:19, 308
14:28:19, 284
14:28:19, 273
14:28:19, 266
14:28:19, 261
14:28:19, 204
14:28:19, 134
14:28:19, 117
14:28:19, 139
14:28:19, 155
14:28:19, 152
14:28:19, 137
14:28:19, 141
14:28:19, 133
14:28:19, 85
14:28:19, 40
14:28:19, 7
14:28:19, -18
14:28:19, -20
14:28:19, -19
14:28:19, -25
14:28:19, -25
14:28:19, -22
14:28:19, -54
14:28:19, -103
14:28:19, -120
14:28:19, -119
14:28:19, -132
14:28:19, -147
14:28:19, -140
14:28:19, -134
14:28:19, -136
14:28:19, -153
14:28:19, -186
14:28:19, -202
14:28:19, -169
14:28:19, -117
14:28:19, -85
14:28:19, -89
14:28:19, -89
14:28:19, -88
14:28:19, -102
14:28:19, -115
14:28:19, -97
14:28:19, -55
14:28:19, -56
14:28:19, -92
14:28:19, -120
14:28:19, -98
14:28:19, -55
14:28:19, -78
14:28:19, -140
14:28:19, -173
14:28:19, -170
14:28:19, -165
14:28:19, -147
14:28:19, -101
14:28:19, -73
14:28:19, -70
14:28:19, -76
14:28:19, -104
14:28:19, -119
14:28:19, -106
14:28:19, -103
14:28:19, -109
14:28:19, -125
14:28:19, -137
14:28:19, -130
14:28:19, -105
14:28:19, -61
14:28:19, -36
14:28:19, -37
14:28:19, -67
14:28:19, -87
14:28:19, -55
14:28:19, -10
14:28:19, -11
14:28:19, -51
14:28:19, -77
14:28:19, -66
14:28:19, -27
14:28:19, -9
14:28:19, 1
14:28:19, -2
14:28:19, -26
14:28:19, -51
14:28:19, -46
14:28:19, -51
14:28:19, -85
14:28:19, -107
14:28:19, -86
14:28:19, -35
14:28:19, -5
14:28:19, 18
14:28:19, 41
14:28:19, 59
14:28:20, 59
14:28:20, 49
14:28:20, 26
14:28:20, 17
14:28:20, 16
14:28:20, 2
14:28:20, -1
14:28:20, 27
14:28:20, 64
14:28:20, 83
14:28:20, 75
14:28:20, 57
14:28:20, 42
14:28:20, 38
14:28:20, 42
14:28:20, 58
14:28:20, 77
14:28:20, 88
14:28:20, 75
14:28:20, 45
14:28:20, 26
14:28:20, 68
14:28:20, 116
14:28:20, 115
14:28:20, 76
14:28:20, 52
14:28:20, 57
14:28:20, 99
14:28:20, 124
14:28:20, 107
14:28:20, 66
14:28:20, 29
14:28:20, 34
14:28:20, 64
14:28:20, 112
14:28:20, 124
14:28:20, 81
14:28:20, 27
14:28:20, 10
14:28:20, 13
14:28:20, -1
14:28:20, -26
14:28:20, -33
14:28:20, -14
14:28:20, 8
14:28:20, 17
14:28:20, 5
14:28:20, 6
14:28:20, 26
14:28:20, 16
14:28:20, -24
14:28:20, -19
14:28:20, 37
14:28:20, 76
14:28:20, 70
14:28:20, 39
14:28:20, 4
14:28:20, -24
14:28:20, -54
14:28:20, -43
14:28:20, 38
14:28:20, 131
14:28:20, 155
14:28:20, 107
14:28:20, 61
14:28:20, 112
14:28:20, 214
14:28:20, 281
14:28:20, 299
14:28:20, 288
14:28:20, 251
14:28:20, 224
14:28:20, 212
14:28:20, 187
14:28:20, 146
14:28:20, 134
14:28:20, 180
14:28:20, 218
14:28:20, 196
14:28:20, 150
14:28:20, 119
14:28:20, 96
14:28:20, 72
14:28:20, 52
14:28:20, 24
14:28:20, -10
14:28:20, -44
14:28:20, -52
14:28:20, -42
14:28:20, -23
14:28:20, -4
14:28:20, -9
14:28:20, -22
14:28:20, -17
14:28:20, -20
14:28:20, -40
14:28:20, -37
14:28:20, -13
14:28:20, 4
14:28:20, 27
14:28:20, 52
14:28:20, 55
14:28:20, 44
14:28:20, 57
14:28:20, 70
14:28:20, 41
14:28:20, -1
14:28:20, 1
14:28:20, 27
14:28:20, 32
14:28:20, 19
14:28:20, 25
14:28:20, 28
14:28:20, -4
14:28:20, -41
14:28:20, -38
14:28:20, -5
14:28:20, 22
14:28:20, 33
14:28:20, 22
14:28:20, -4
14:28:20, -50
14:28:20, -57
14:28:20, -34
14:28:20, -25
14:28:20, -55
14:28:20, -88
14:28:20, -86
14:28:20, -55
14:28:20, -25
14:28:20, -19
14:28:20, -29
14:28:20, -36
14:28:20, -11
14:28:20, 6
14:28:20, -8
14:28:20, -24
14:28:20, -17
14:28:20, 5
14:28:20, 21
14:28:20, 22
14:28:20, 37
14:28:20, 85
14:28:20, 104
14:28:20, 70
14:28:20, 22
14:28:20, -8
14:28:20, -13
14:28:20, -2
14:28:20, 10
14:28:20, 4
14:28:20, -6
14:28:20, -7
14:28:20, -9
14:28:20, -6
14:28:20, 17
14:28:20, 66
14:28:20, 116
14:28:20, 117
14:28:20, 83
14:28:20, 44
14:28:20, 24
14:28:20, 35
14:28:20, 40
14:28:20, 33
14:28:20, -3
14:28:20, -56
14:28:20, -71
14:28:20, -29
14:28:20, 8
14:28:20, -1
14:28:20, -41
14:28:20, -76
14:28:20, -83
14:28:20, -61
14:28:20, -60
14:28:20, -103
14:28:20, -163
14:28:20, -198
14:28:20, -202
14:28:20, -197
14:28:20, -178
14:28:20, -161
14:28:20, -172
14:28:20, -186
14:28:20, -169
14:28:20, -146
14:28:20, -136
14:28:20, -150
14:28:20, -181
14:28:20, -200
14:28:20, -200
14:28:20, -174
14:28:20, -139
14:28:20, -105
14:28:20, -75
14:28:20, -62
14:28:20, -56
14:28:20, -40
14:28:20, -27
14:28:20, -28
14:28:20, -26
14:28:20, -5
14:28:20, 7
14:28:20, 12
14:28:20, -7
14:28:20, -25
14:28:20, -22
14:28:20, -1
14:28:20, 17
14:28:20, 43
14:28:20, 58
14:28:20, 44
14:28:20, 19
14:28:20, 2
14:28:20, 28
14:28:20, 57
14:28:20, 35
14:28:20, -27
14:28:20, -78
14:28:20, -58
14:28:20, 24
14:28:20, 91
14:28:20, 90
14:28:20, 60
14:28:20, 54
14:28:20, 61
14:28:20, 97
14:28:20, 115
14:28:20, 116
14:28:20, 130
14:28:20, 147
14:28:20, 152
14:28:20, 188
14:28:20, 226
14:28:20, 229
14:28:20, 256
14:28:20, 291
14:28:20, 307
14:28:20, 321
14:28:20, 340
14:28:20, 396
14:28:20, 453
14:28:20, 451
14:28:20, 418
14:28:20, 411
14:28:20, 418
14:28:20, 449
14:28:20, 512
14:28:20, 541
14:28:20, 552
14:28:20, 567
14:28:20, 583
14:28:20, 597
14:28:20, 609
14:28:20, 629
14:28:20, 631
14:28:20, 603
14:28:20, 568
14:28:20, 508
14:28:20, 453
14:28:20, 440
14:28:20, 453
14:28:20, 432
14:28:20, 387
14:28:20, 374
14:28:20, 352
14:28:20, 290
14:28:20, 233
14:28:20, 181
14:28:20, 117
14:28:20, 56
14:28:20, -8
14:28:20, -67
14:28:20, -53
14:28:20, 13
14:28:20, 24
14:28:20, -9
14:28:20, -25
14:28:20, -29
14:28:20, -42
14:28:20, -46
14:28:20, -50
14:28:20, -74
14:28:20, -126
14:28:20, -185
14:28:20, -215
14:28:20, -215
14:28:20, -212
14:28:20, -202
14:28:20, -186
14:28:20, -185
14:28:20, -196
14:28:20, -185
14:28:20, -178
14:28:20, -185
14:28:20, -199
14:28:20, -199
14:28:20, -180
14:28:20, -152
14:28:20, -147
14:28:20, -172
14:28:20, -187
14:28:20, -177
14:28:20, -179
14:28:20, -200
14:28:20, -205
14:28:20, -197
14:28:20, -174
14:28:20, -161
14:28:20, -164
14:28:20, -177
14:28:20, -173
14:28:20, -161
14:28:20, -138
14:28:20, -125
14:28:20, -130
14:28:20, -130
14:28:20, -102
14:28:20, -73
14:28:20, -88
14:28:20, -113
14:28:20, -114
14:28:20, -78
14:28:20, -45
14:28:20, -50
14:28:20, -71
14:28:20, -117
14:28:20, -150
14:28:20, -123
14:28:20, -65
14:28:20, -50
14:28:20, -91
14:28:20, -132
14:28:20, -140
14:28:20, -115
14:28:20, -45
14:28:20, 0
14:28:20, -6
14:28:20, -20
14:28:20, -26
14:28:20, -75
14:28:20, -131
14:28:20, -126
14:28:20, -83
14:28:20, -49
14:28:20, -45
14:28:20, -84
14:28:20, -121
14:28:20, -126
14:28:20, -90
14:28:20, -10
14:28:20, 37
14:28:20, 18
14:28:20, -3
14:28:20, 19
14:28:20, 41
14:28:20, 44
14:28:20, 28
14:28:20, 17
14:28:20, 36
14:28:20, 82
14:28:20, 85
14:28:20, 42
14:28:20, 21
14:28:20, 43
14:28:20, 54
14:28:20, 34
14:28:20, 9
14:28:20, 8
14:28:20, 35
14:28:20, 58
14:28:20, 44
14:28:20, 27
14:28:20, 18
14:28:20, -7
14:28:20, -20
14:28:20, -5
14:28:20, 9
14:28:20, 19
14:28:20, 32
14:28:20, 48
14:28:20, 72
14:28:20, 75
14:28:20, 44
14:28:20, 34
14:28:20, 53
14:28:20, 80
14:28:20, 85
14:28:20, 58
14:28:20, 10
14:28:20, -3
14:28:20, 20
14:28:20, 53
14:28:20, 58
14:28:20, 28
14:28:20, 16
14:28:20, 34
14:28:20, 66
14:28:20, 100
14:28:20, 112
14:28:20, 107
14:28:20, 101
14:28:20, 92
14:28:20, 102
14:28:20, 129
14:28:20, 172
14:28:20, 187
14:28:20, 149
14:28:20, 106
14:28:20, 103
14:28:20, 124
14:28:20, 117
14:28:20, 84
14:28:20, 58
14:28:20, 58
14:28:20, 85
14:28:20, 106
14:28:20, 115
14:28:20, 89
14:28:20, 26
14:28:20, -22
14:28:20, -20
14:28:20, -26
14:28:20, -54
14:28:20, -35
14:28:20, 21
14:28:20, 9
14:28:20, -40
14:28:20, -24
14:28:20, 13
14:28:20, 40
14:28:20, 70
14:28:20, 71
14:28:20, 32
14:28:20, 10
14:28:20, 22
14:28:20, 34
14:28:20, 32
14:28:20, 34
14:28:20, 75
14:28:20, 89
14:28:20, 54
14:28:20, 69
14:28:20, 102
14:28:20, 84
14:28:20, 41
14:28:20, 33
14:28:20, 20
14:28:20, 40
14:28:20, 83
14:28:20, 59
14:28:20, 24
14:28:20, 52
14:28:20, 91
14:28:20, 85
14:28:20, 44
14:28:20, 19
14:28:20, 9
14:28:20, 49
14:28:20, 89
14:28:20, 104
14:28:20, 101
14:28:20, 75
14:28:20, 89
14:28:20, 99
14:28:20, 61
14:28:20, 25
14:28:20, 41
14:28:20, 81
14:28:20, 82
14:28:20, 18
14:28:20, -33
14:28:20, -21
14:28:20, 17
14:28:20, 50
14:28:20, 76
14:28:20, 84
14:28:20, 93
14:28:20, 112
14:28:20, 115
14:28:20, 146
14:28:20, 188
14:28:20, 171
14:28:20, 137
14:28:20, 85
14:28:20, 86
14:28:20, 179
14:28:20, 260
14:28:20, 249
14:28:20, 228
14:28:20, 250
14:28:20, 305
14:28:20, 390
14:28:20, 460
14:28:20, 472
14:28:20, 428
14:28:20, 361
14:28:20, 387
14:28:20, 451
14:28:20, 460
14:28:20, 454
14:28:20, 443
14:28:20, 428
14:28:20, 411
14:28:20, 409
14:28:20, 404
14:28:20, 390
14:28:20, 377
14:28:20, 346
14:28:20, 314
14:28:20, 308
14:28:21, 299
14:28:21, 268
14:28:21, 237
14:28:21, 257
14:28:21, 291
14:28:21, 278
14:28:21, 219
14:28:21, 182
14:28:21, 179
14:28:21, 162
14:28:21, 136
14:28:21, 116
14:28:21, 108
14:28:21, 88
14:28:21, 59
14:28:21, 59
14:28:21, 88
14:28:21, 112
14:28:21, 99
14:28:21, 59
14:28:21, 12
14:28:21, -37
14:28:21, -51
14:28:21, -25
14:28:21, 13
14:28:21, 8
14:28:21, -75
14:28:21, -134
14:28:21, -132
14:28:21, -113
14:28:21, -115
14:28:21, -133
14:28:21, -148
14:28:21, -146
14:28:21, -154
14:28:21, -182
14:28:21, -196
14:28:21, -197
14:28:21, -185
14:28:21, -164
14:28:21, -137
14:28:21, -156
14:28:21, -213
14:28:21, -252
14:28:21, -280
14:28:21, -323
14:28:21, -373
14:28:21, -386
14:28:21, -388
14:28:21, -343
14:28:21, -292
14:28:21, -308
14:28:21, -355
14:28:21, -369
14:28:21, -339
14:28:21, -314
14:28:21, -333
14:28:21, -359
14:28:21, -376
14:28:21, -376
14:28:21, -338
14:28:21, -261
14:28:21, -197
