Time, Value
13:41:35, -137
13:41:35, -152
13:41:35, -163
13:41:35, -162
13:41:35, -154
13:41:35, -149
13:41:35, -145
13:41:35, -139
13:41:35, -139
13:41:35, -149
13:41:35, -157
13:41:35, -154
13:41:35, -144
13:41:35, -138
13:41:35, -89.8
13:41:35, -99.7
13:41:35, -114
13:41:35, -121
13:41:35, -111
13:41:35, -90.3
13:41:35, -72.3
13:41:35, -62.5
13:41:35, -53.1
13:41:35, -32.8
13:41:35, -1.97
13:41:35, 25.4
13:41:35, 38.2
13:41:35, 38.7
13:41:35, 33.1
13:41:35, 22.3
13:41:35, 8.95
13:41:35, 2.12
13:41:35, 7.05
13:41:35, 15.9
13:41:35, 17.4
13:41:35, 8.94
13:41:35, -3.23
13:41:35, -10.3
13:41:35, -10.1
13:41:35, -11.1
13:41:35, -21.1
13:41:35, -36.5
13:41:35, -48.4
13:41:35, -54.5
13:41:35, -57.8
13:41:35, -59.9
13:41:35, -58.6
13:41:35, -51.9
13:41:35, -44.3
13:41:35, -46.4
13:41:35, -62.7
13:41:35, -80.4
13:41:35, -80.9
13:41:35, -68.7
13:41:35, -69.8
13:41:35, -96.4
13:41:35, -127
13:41:35, -130
13:41:35, -104
13:41:35, -73.6
13:41:35, -60
13:41:35, -61.7
13:41:35, -62.7
13:41:35, -57.2
13:41:35, -55.5
13:41:35, -65.3
13:41:35, -77.9
13:41:35, -79.5
13:41:35, -71.1
13:41:35, -66.7
13:41:35, -70.7
13:41:35, -72
13:41:35, -64.3
13:41:35, -55.2
13:41:35, -51.1
13:41:35, -48.9
13:41:35, -44.6
13:41:35, -36.5
13:41:35, 10.9
13:41:35, 18.1
13:41:35, 15.8
13:41:35, 7.62
13:41:35, 0.346
13:41:35, -3.6
13:41:35, -5.05
13:41:35, -7.29
13:41:35, -15.6
13:41:35, -29.6
13:41:35, -41.1
13:41:35, -46.8
13:41:35, -55.2
13:41:35, -71.4
13:41:35, -84.8
13:41:35, -85.1
13:41:35, -77.7
13:41:35, -72.1
13:41:35, -67
13:41:35, -58.7
13:41:35, -54.6
13:41:35, -64.2
13:41:35, -82.8
13:41:35, -91.4
13:41:35, -78.2
13:41:35, -57.5
13:41:35, -52.6
13:41:35, -66.5
13:41:35, -83.4
13:41:35, -92
13:41:35, -92.1
13:41:35, -90.2
13:41:35, -94.3
13:41:35, -107
13:41:35, -125
13:41:35, -147
13:41:35, -168
13:41:35, -179
13:41:35, -178
13:41:35, -180
13:41:35, -197
13:41:35, -219
13:41:35, -230
13:41:35, -233
13:41:35, -239
13:41:35, -246
13:41:35, -244
13:41:35, -239
13:41:35, -248
13:41:35, -273
13:41:35, -297
13:41:35, -309
13:41:35, -316
13:41:35, -335
13:41:35, -363
13:41:35, -383
13:41:35, -387
13:41:35, -396
13:41:35, -427
13:41:35, -468
13:41:35, -494
13:41:35, -505
13:41:35, -519
13:41:35, -543
13:41:35, -526
13:41:35, -539
13:41:35, -539
13:41:35, -539
13:41:35, -546
13:41:35, -557
13:41:35, -560
13:41:35, -551
13:41:35, -539
13:41:35, -542
13:41:35, -558
13:41:35, -563
13:41:35, -538
13:41:35, -503
13:41:35, -488
13:41:35, -495
13:41:35, -500
13:41:35, -489
13:41:35, -469
13:41:35, -458
13:41:35, -460
13:41:35, -467
13:41:35, -469
13:41:35, -463
13:41:35, -451
13:41:35, -438
13:41:35, -419
13:41:35, -393
13:41:35, -363
13:41:35, -340
13:41:35, -329
13:41:35, -326
13:41:35, -322
13:41:35, -309
13:41:35, -291
13:41:35, -273
13:41:35, -257
13:41:35, -239
13:41:35, -214
13:41:35, -187
13:41:35, -161
13:41:35, -140
13:41:35, -123
13:41:35, -113
13:41:35, -111
13:41:35, -106
13:41:35, -83.1
13:41:35, -48.2
13:41:35, -28.6
13:41:35, -32.5
13:41:35, -35.4
13:41:35, -15.6
13:41:35, 15.9
13:41:35, 35.8
13:41:35, 41.4
13:41:35, 44.7
13:41:35, 46.9
13:41:35, 40.7
13:41:35, 30.6
13:41:35, 31.9
13:41:35, 49.2
13:41:35, 71.1
13:41:35, 87.5
13:41:35, 96.8
13:41:35, 86
13:41:35, 88.2
13:41:35, 98.7
13:41:35, 118
13:41:35, 133
13:41:35, 134
13:41:35, 130
13:41:35, 132
13:41:35, 142
13:41:35, 154
13:41:35, 168
13:41:35, 182
13:41:35, 184
13:41:35, 175
13:41:35, 169
13:41:35, 181
13:41:35, 210
13:41:35, 232
13:41:35, 231
13:41:35, 214
13:41:35, 202
13:41:35, 209
13:41:35, 230
13:41:35, 246
13:41:35, 247
13:41:35, 240
13:41:35, 238
13:41:35, 243
13:41:35, 250
13:41:35, 258
13:41:35, 268
13:41:35, 270
13:41:35, 259
13:41:35, 243
13:41:35, 224
13:41:35, 199
13:41:35, 180
13:41:35, 180
13:41:35, 182
13:41:35, 167
13:41:35, 143
13:41:35, 131
13:41:35, 133
13:41:35, 135
13:41:35, 135
13:41:35, 141
13:41:35, 157
13:41:35, 174
13:41:35, 181
13:41:35, 179
13:41:35, 177
13:41:35, 175
13:41:35, 165
13:41:35, 145
13:41:35, 127
13:41:35, 121
13:41:35, 119
13:41:35, 115
13:41:35, 122
13:41:35, 147
13:41:35, 169
13:41:35, 161
13:41:35, 134
13:41:35, 122
13:41:35, 114
13:41:35, 149
13:41:35, 178
13:41:35, 185
13:41:35, 176
13:41:35, 171
13:41:35, 180
13:41:35, 195
13:41:35, 204
13:41:35, 200
13:41:35, 188
13:41:35, 181
13:41:35, 189
13:41:35, 205
13:41:35, 213
13:41:35, 211
13:41:35, 210
13:41:35, 216
13:41:35, 220
13:41:35, 220
13:41:35, 225
13:41:35, 238
13:41:35, 252
13:41:35, 259
13:41:35, 261
13:41:35, 262
13:41:35, 264
13:41:35, 262
13:41:35, 252
13:41:35, 234
13:41:35, 222
13:41:35, 227
13:41:35, 246
13:41:35, 256
13:41:35, 245
13:41:35, 228
13:41:35, 224
13:41:35, 237
13:41:35, 255
13:41:35, 266
13:41:35, 273
13:41:35, 277
13:41:35, 271
13:41:35, 252
13:41:35, 234
13:41:35, 231
13:41:35, 238
13:41:35, 242
13:41:35, 243
13:41:35, 243
13:41:35, 237
13:41:35, 223
13:41:35, 210
13:41:35, 214
13:41:35, 230
13:41:35, 242
13:41:35, 242
13:41:35, 240
13:41:35, 249
13:41:35, 271
13:41:35, 293
13:41:35, 305
13:41:35, 303
13:41:35, 289
13:41:36, 246
13:41:36, 249
13:41:36, 275
13:41:36, 309
13:41:36, 326
13:41:36, 321
13:41:36, 308
13:41:36, 298
13:41:36, 290
13:41:36, 285
13:41:36, 285
13:41:36, 290
13:41:36, 296
13:41:36, 302
13:41:36, 302
13:41:36, 292
13:41:36, 279
13:41:36, 282
13:41:36, 306
13:41:36, 331
13:41:36, 333
13:41:36, 314
13:41:36, 303
13:41:36, 315
13:41:36, 330
13:41:36, 328
13:41:36, 308
13:41:36, 288
13:41:36, 276
13:41:36, 266
13:41:36, 253
13:41:36, 240
13:41:36, 230
13:41:36, 223
13:41:36, 218
13:41:36, 213
13:41:36, 213
13:41:36, 222
13:41:36, 233
13:41:36, 236
13:41:36, 229
13:41:36, 227
13:41:36, 241
13:41:36, 253
13:41:36, 241
13:41:36, 217
13:41:36, 214
13:41:36, 241
13:41:36, 270
13:41:36, 276
13:41:36, 261
13:41:36, 242
13:41:36, 234
13:41:36, 235
13:41:36, 237
13:41:36, 232
13:41:36, 225
13:41:36, 220
13:41:36, 222
13:41:36, 233
13:41:36, 247
13:41:36, 252
13:41:36, 240
13:41:36, 219
13:41:36, 181
13:41:36, 179
13:41:36, 185
13:41:36, 190
13:41:36, 189
13:41:36, 182
13:41:36, 179
13:41:36, 184
13:41:36, 197
13:41:36, 217
13:41:36, 238
13:41:36, 251
13:41:36, 253
13:41:36, 243
13:41:36, 232
13:41:36, 234
13:41:36, 248
13:41:36, 254
13:41:36, 232
13:41:36, 197
13:41:36, 177
13:41:36, 182
13:41:36, 195
13:41:36, 198
13:41:36, 186
13:41:36, 167
13:41:36, 156
13:41:36, 162
13:41:36, 175
13:41:36, 183
13:41:36, 179
13:41:36, 166
13:41:36, 153
13:41:36, 151
13:41:36, 159
13:41:36, 168
13:41:36, 172
13:41:36, 176
13:41:36, 184
13:41:36, 191
13:41:36, 193
13:41:36, 195
13:41:36, 201
13:41:36, 201
13:41:36, 188
13:41:36, 175
13:41:36, 186
13:41:36, 220
13:41:36, 237
13:41:36, 215
13:41:36, 187
13:41:36, 195
13:41:36, 232
13:41:36, 254
13:41:36, 241
13:41:36, 210
13:41:36, 187
13:41:36, 179
13:41:36, 179
13:41:36, 176
13:41:36, 170
13:41:36, 167
13:41:36, 172
13:41:36, 180
13:41:36, 155
13:41:36, 156
13:41:36, 154
13:41:36, 152
13:41:36, 154
13:41:36, 159
13:41:36, 166
13:41:36, 162
13:41:36, 141
13:41:36, 115
13:41:36, 108
13:41:36, 127
13:41:36, 157
13:41:36, 170
13:41:36, 157
13:41:36, 131
13:41:36, 109
13:41:36, 104
13:41:36, 113
13:41:36, 125
13:41:36, 130
13:41:36, 130
13:41:36, 128
13:41:36, 127
13:41:36, 130
13:41:36, 136
13:41:36, 143
13:41:36, 147
13:41:36, 143
13:41:36, 134
13:41:36, 131
13:41:36, 134
13:41:36, 139
13:41:36, 144
13:41:36, 152
13:41:36, 159
13:41:36, 158
13:41:36, 154
13:41:36, 154
13:41:36, 159
13:41:36, 162
13:41:36, 156
13:41:36, 148
13:41:36, 145
13:41:36, 152
13:41:36, 165
13:41:36, 181
13:41:36, 190
13:41:36, 187
13:41:36, 174
13:41:36, 165
13:41:36, 171
13:41:36, 189
13:41:36, 200
13:41:36, 193
13:41:36, 173
13:41:36, 156
13:41:36, 152
13:41:36, 165
13:41:36, 190
13:41:36, 205
13:41:36, 189
13:41:36, 156
13:41:36, 142
13:41:36, 129
13:41:36, 146
13:41:36, 144
13:41:36, 126
13:41:36, 109
13:41:36, 104
13:41:36, 107
13:41:36, 114
13:41:36, 119
13:41:36, 120
13:41:36, 115
13:41:36, 107
13:41:36, 97.5
13:41:36, 85.7
13:41:36, 72.1
13:41:36, 56.7
13:41:36, 43.8
13:41:36, 44.9
13:41:36, 62.5
13:41:36, 80
13:41:36, 84.9
13:41:36, 89.1
13:41:36, 106
13:41:36, 123
13:41:36, 122
13:41:36, 104
13:41:36, 91.5
13:41:36, 95.7
13:41:36, 108
13:41:36, 118
13:41:36, 119
13:41:36, 114
13:41:36, 108
13:41:36, 106
13:41:36, 109
13:41:36, 111
13:41:36, 111
13:41:36, 110
13:41:36, 108
13:41:36, 101
13:41:36, 88.5
13:41:36, 77.1
13:41:36, 69.4
13:41:36, 58.4
13:41:36, 41
13:41:36, 28.2
13:41:36, 30.4
13:41:36, 40
13:41:36, 48.5
13:41:36, 66.6
13:41:36, 101
13:41:36, 131
13:41:36, 131
13:41:36, 113
13:41:36, 103
13:41:36, 107
13:41:36, 110
13:41:36, 100
13:41:36, 82
13:41:36, 66
13:41:36, 61.9
13:41:36, 70.5
13:41:36, 79.9
13:41:36, 76.9
13:41:36, 16.2
13:41:36, 18.1
13:41:36, 40.5
13:41:36, 65.7
13:41:36, 72.2
13:41:36, 61.7
13:41:36, 52.5
13:41:36, 54.9
13:41:36, 64.6
13:41:36, 76.2
13:41:36, 89.8
13:41:36, 102
13:41:36, 103
13:41:36, 94.2
13:41:36, 84.7
13:41:36, 82.2
13:41:36, 86.3
13:41:36, 92.3
13:41:36, 96.9
13:41:36, 98.4
13:41:36, 94.5
13:41:36, 81.5
13:41:36, 63
13:41:36, 50.9
13:41:36, 47.4
13:41:36, 40
13:41:36, 28.8
13:41:36, 34.9
13:41:36, 61.7
13:41:36, 76
13:41:36, 53.9
13:41:36, 18.5
13:41:36, 11.6
13:41:36, 41
13:41:36, 74.6
13:41:36, 78.3
13:41:36, 51.1
13:41:36, 21.7
13:41:36, 16.3
13:41:36, 36.8
13:41:36, 65.2
13:41:36, 79.3
13:41:36, 69.7
13:41:36, 48
13:41:36, 32.3
13:41:36, 26.3
13:41:36, 25.3
13:41:36, 30.4
13:41:36, 40.9
13:41:36, 44.6
13:41:36, 32.9
13:41:36, 14.4
13:41:36, 4.85
13:41:36, 6.87
13:41:36, 13.1
13:41:36, 21.1
13:41:36, 32.9
13:41:36, 43.8
13:41:36, 48.2
13:41:36, 52.9
13:41:36, 69.8
13:41:36, 94.6
13:41:36, 109
13:41:36, 108
13:41:36, 42.8
13:41:36, 47.7
13:41:36, 49.1
13:41:36, 34.8
13:41:36, 14.6
13:41:36, 5.17
13:41:36, 7.49
13:41:36, 14.8
13:41:36, 22.5
13:41:36, 20.8
13:41:36, -0.292
13:41:36, -29.9
13:41:36, -43.1
13:41:36, -33.7
13:41:36, -24
13:41:36, -35.9
13:41:36, -63.7
13:41:36, -79.2
13:41:36, -65.6
13:41:36, -41.8
13:41:36, -41.7
13:41:36, -65.4
13:41:36, -75.8
13:41:36, -54.2
13:41:36, -28.5
13:41:36, -30.7
13:41:36, -52
13:41:36, -58.3
13:41:36, -37.3
13:41:36, -11.4
13:41:36, -5.71
13:41:36, -20
13:41:36, -35.4
13:41:36, -36.4
13:41:36, -23.3
13:41:36, -10.2
13:41:36, -9.17
13:41:36, -19.1
13:41:36, -30.3
13:41:36, -34.9
13:41:36, -29.3
13:41:36, -16.6
13:41:36, -8.39
13:41:36, -16.7
13:41:36, -38.5
13:41:36, -56.7
13:41:36, -57.9
13:41:36, -42.2
13:41:36, -21
13:41:36, -12.6
13:41:36, -28.6
13:41:36, -59.3
13:41:36, -80.3
13:41:36, -76.1
13:41:36, -56.2
13:41:36, -45.2
13:41:36, -53.8
13:41:36, -67.5
13:41:36, -66
13:41:36, -48.5
13:41:36, -34.4
13:41:36, -39.5
13:41:36, -56.4
13:41:36, -63.2
13:41:36, -53.7
13:41:36, -42
13:41:36, -51.1
13:41:36, -77
13:41:36, -97.1
13:41:36, -100
13:41:36, -92
13:41:36, -73.1
13:41:36, -45.9
13:41:36, -26.6
13:41:36, -28
13:41:36, -39.9
13:41:36, -47.6
13:41:36, -51.9
13:41:36, -56
13:41:36, -55.4
13:41:36, -51.7
13:41:36, -56.2
13:41:36, -70.5
13:41:36, -80.4
13:41:36, -71.3
13:41:36, -43.1
13:41:36, -14.3
13:41:36, -7.29
13:41:36, -27.8
13:41:36, -59
13:41:36, -77.8
13:41:36, -72.7
13:41:36, -52.4
13:41:36, -39.3
13:41:36, -47.8
13:41:36, -65.8
13:41:36, -69.4
13:41:36, -53.1
13:41:36, -30.9
13:41:36, -12.5
13:41:36, 0.79
13:41:36, 1.53
13:41:36, -19
13:41:36, -53.3
13:41:36, -80.3
13:41:36, -83.5
13:41:36, -63.2
13:41:36, -36.9
13:41:36, -26.6
13:41:36, -39
13:41:36, -58.5
13:41:36, -68.6
13:41:36, -75.5
13:41:36, -93.3
13:41:36, -115
13:41:36, -124
13:41:36, -115
13:41:36, -97.5
13:41:36, -77.2
13:41:36, -62.8
13:41:36, -58.7
13:41:36, -55.4
13:41:36, -39.3
13:41:36, -16.4
13:41:36, -15.2
13:41:36, -49.7
13:41:36, -91.2
13:41:36, -102
13:41:36, -77.6
13:41:36, -69.6
13:41:36, -81.8
13:41:36, -98.6
13:41:36, -113
13:41:36, -124
13:41:36, -107
13:41:36, -49.8
13:41:36, 8.86
13:41:36, 16.8
13:41:36, -26.8
13:41:36, -72.5
13:41:36, -78.6
13:41:36, -51
13:41:36, -27.3
13:41:36, -30.9
13:41:36, -51.4
13:41:36, -67.7
13:41:36, -73.9
13:41:36, -75
13:41:36, -71.3
13:41:36, -57.4
13:41:36, -35.8
13:41:36, -23.8
13:41:36, -34.4
13:41:36, -56.1
13:41:36, -65.4
13:41:36, -55.7
13:41:36, -43.4
13:41:36, -47
13:41:36, -65
13:41:36, -75.3
13:41:36, -62.8
13:41:36, -39.7
13:41:36, -27.3
13:41:36, -26.4
13:41:36, -27.2
13:41:36, -34.5
13:41:36, -54.8
13:41:36, -70.8
13:41:36, -62.8
13:41:36, -44.1
13:41:36, -42.8
13:41:36, -57.6
13:41:36, -64.3
13:41:36, -55.2
13:41:36, -45.4
13:41:36, -42.8
13:41:36, -37.3
13:41:36, -19.7
13:41:36, 4.22
13:41:36, 20.7
13:41:36, 23.8
13:41:36, 18.7
13:41:36, 9.52
13:41:36, -4.23
13:41:36, -14.9
13:41:36, -12
13:41:36, -2.62
13:41:36, -4.97
13:41:36, -24.3
13:41:36, -46
13:41:36, -49.3
13:41:36, -30.9
13:41:37, 0.00159
13:41:37, 2.9
13:41:37, 4.84
13:41:37, 27
13:41:37, 63.3
13:41:37, 88.9
13:41:37, 86.1
13:41:37, 54.8
13:41:37, 16
13:41:37, -0.881
13:41:37, 9
13:41:37, 18.1
13:41:37, 8.17
13:41:37, -0.83
13:41:37, 12.8
13:41:37, 29.3
13:41:37, 16.8
13:41:37, -14.6
13:41:37, -28.8
13:41:37, -18.2
13:41:37, -9.36
13:41:37, -19.9
13:41:37, -36.1
13:41:37, -41.5
13:41:37, -44.4
13:41:37, -56.1
13:41:37, -63.9
13:41:37, -51.8
13:41:37, -32.8
13:41:37, -28.6
13:41:37, -33.6
13:41:37, -28
13:41:37, -15.3
13:41:37, -17.6
13:41:37, -38.1
13:41:37, -58.1
13:41:37, -63.2
13:41:37, -45
13:41:37, -5.96
13:41:37, 20.6
13:41:37, 0.236
13:41:37, -46.2
13:41:37, -64.6
13:41:37, -33.6
13:41:37, 25.7
13:41:37, 79.2
13:41:37, 93.5
13:41:37, 54.1
13:41:37, -12.6
13:41:37, -58.3
13:41:37, -60.4
13:41:37, -34.4
13:41:37, -6.32
13:41:37, 9.03
13:41:37, 5.75
13:41:37, -20.3
13:41:37, -60
13:41:37, -77.7
13:41:37, -41.6
13:41:37, 20.1
13:41:37, 35.3
13:41:37, -13
13:41:37, -55.1
13:41:37, -36
13:41:37, 20.7
13:41:37, 32.6
13:41:37, 7.51
13:41:37, -19.8
13:41:37, -32.3
13:41:37, -33.7
13:41:37, -27.1
13:41:37, -11.3
13:41:37, 11.2
13:41:37, 26.8
13:41:37, 16.5
13:41:37, -24.3
13:41:37, -73
13:41:37, -95.3
13:41:37, -79
13:41:37, -47
13:41:37, -27.6
13:41:37, -24.1
13:41:37, -24.8
13:41:37, -27.1
13:41:37, -36.6
13:41:37, -51.1
13:41:37, -57.8
13:41:37, -48.3
13:41:37, -28.2
13:41:37, -12.3
13:41:37, -13.1
13:41:37, -29.3
13:41:37, -44.2
13:41:37, -45.8
13:41:37, -36.2
13:41:37, -19.6
13:41:37, -1.89
13:41:37, -1.43
13:41:37, -29.6
13:41:37, -66.4
13:41:37, -85.4
13:41:37, -91.5
13:41:37, -104
13:41:37, -121
13:41:37, -123
13:41:37, -106
13:41:37, -83.4
13:41:37, -62.3
13:41:37, -46
13:41:37, -39.1
13:41:37, -35.9
13:41:37, -17.2
13:41:37, 25.4
13:41:37, 67.9
13:41:37, 77.1
13:41:37, 53.9
13:41:37, 27.8
13:41:37, 15.3
13:41:37, 10.9
13:41:37, 5.4
13:41:37, -6.74
13:41:37, -24
13:41:37, -39.2
13:41:37, -50.7
13:41:37, -62.2
13:41:37, -68.4
13:41:37, -59.8
13:41:37, -46.6
13:41:37, -39.5
13:41:37, -56.6
13:41:37, -57.5
13:41:37, -27.2
13:41:37, 12.5
13:41:37, 29
13:41:37, 13.9
13:41:37, -12.9
13:41:37, -26
13:41:37, -15.8
13:41:37, 0.583
13:41:37, -6.42
13:41:37, -40.9
13:41:37, -70.4
13:41:37, -69.4
13:41:37, -53.9
13:41:37, -49.5
13:41:37, -50
13:41:37, -36.6
13:41:37, -20.7
13:41:37, -30.5
13:41:37, -62.3
13:41:37, -79.1
13:41:37, -62.9
13:41:37, -42
13:41:37, -50.4
13:41:37, -80.7
13:41:37, -95.7
13:41:37, -78.7
13:41:37, -48.5
13:41:37, -25.9
13:41:37, -7.9
13:41:37, 6.5
13:41:37, -5.92
13:41:37, -52.5
13:41:37, -85.7
13:41:37, -59.1
13:41:37, -1.06
13:41:37, 22.1
13:41:37, -2.34
13:41:37, -31.1
13:41:37, -37.1
13:41:37, -35
13:41:37, -37.7
13:41:37, -32.2
13:41:37, -12.1
13:41:37, -1.07
13:41:37, -21.4
13:41:37, -60.2
13:41:37, -85.7
13:41:37, -84.4
13:41:37, -62.3
13:41:37, -27.2
13:41:37, 9.35
13:41:37, 30.2
13:41:37, 28.1
13:41:37, 11.3
13:41:37, -5.26
13:41:37, -7.11
13:41:37, 7.79
13:41:37, 19.5
13:41:37, 6.16
13:41:37, -28.8
13:41:37, -63.9
13:41:37, -75.2
13:41:37, -81.1
13:41:37, -70.9
13:41:37, -45
13:41:37, -15.2
13:41:37, -2.36
13:41:37, -19.7
13:41:37, -60.4
13:41:37, -98.7
13:41:37, -105
13:41:37, -76.2
13:41:37, -43.5
13:41:37, -40.2
13:41:37, -63.7
13:41:37, -90
13:41:37, -107
13:41:37, -114
13:41:37, -105
13:41:37, -73.2
13:41:37, -26.2
13:41:37, 7.88
13:41:37, -1.22
13:41:37, -51.1
13:41:37, -99.2
13:41:37, -109
13:41:37, -82
13:41:37, -42.4
13:41:37, -9.67
13:41:37, -4.02
13:41:37, -33.7
13:41:37, -73.9
13:41:37, -90
13:41:37, -80.4
13:41:37, -70.3
13:41:37, -73.1
13:41:37, -81.5
13:41:37, -84.2
13:41:37, -74.3
13:41:37, -55.7
13:41:37, -45.5
13:41:37, -49.7
13:41:37, -48.5
13:41:37, -27.7
13:41:37, -2.74
13:41:37, 9.57
13:41:37, 10.5
13:41:37, 1.4
13:41:37, -20.9
13:41:37, -45.3
13:41:37, -51.8
13:41:37, -40.1
13:41:37, -30.8
13:41:37, -34.6
13:41:37, -43.7
13:41:37, -50.3
13:41:37, -51.8
13:41:37, -45.3
13:41:37, -36.7
13:41:37, -40.3
13:41:37, -58.1
13:41:37, -73.4
13:41:37, -69.6
13:41:37, -48
13:41:37, -25.4
13:41:37, -3.46
13:41:37, 4.05
13:41:37, 12.2
13:41:37, 6.87
13:41:37, -17.7
13:41:37, -33.6
13:41:37, -16
13:41:37, 15.3
13:41:37, 23.4
13:41:37, 4.65
13:41:37, -15.9
13:41:37, -20
13:41:37, -6.79
13:41:37, 15.2
13:41:37, 33.2
13:41:37, 33.5
13:41:37, 12
13:41:37, -15.9
13:41:37, -25.8
13:41:37, -14.6
13:41:37, -3.28
13:41:37, -7.68
13:41:37, -22.4
13:41:37, -34.9
13:41:37, -38.5
13:41:37, -32
13:41:37, -19.3
13:41:37, -12.7
13:41:37, -23.2
13:41:37, -43.1
13:41:37, -50.7
13:41:37, -40.9
13:41:37, -31.8
13:41:37, -37.5
13:41:37, -53.5
13:41:37, -71.9
13:41:37, -88.5
13:41:37, -98.3
13:41:37, -98.1
13:41:37, -89.9
13:41:37, -78.8
13:41:37, -67.8
13:41:37, -59
13:41:37, -55.7
13:41:37, -57.5
13:41:37, -58.2
13:41:37, -58.6
13:41:37, -66.9
13:41:37, -72.3
13:41:37, -46.7
13:41:37, 5.84
13:41:37, 35.9
13:41:37, 19.6
13:41:37, 2.83
13:41:37, 28.4
13:41:37, 63.2
13:41:37, 51.8
13:41:37, 6.31
13:41:37, -16.8
13:41:37, -4.15
13:41:37, 2.05
13:41:37, -28.7
13:41:37, -71
13:41:37, -78
13:41:37, -34.9
13:41:37, 6.52
13:41:37, 21
13:41:37, 13.8
13:41:37, 3.16
13:41:37, -9.23
13:41:37, -27.6
13:41:37, -42.6
13:41:37, -37.2
13:41:37, -6.01
13:41:37, 31.1
13:41:37, 44.6
13:41:37, 31.5
13:41:37, 15.9
13:41:37, 10.5
13:41:37, 9.19
13:41:37, 10.1
13:41:37, 13
13:41:37, 5.06
13:41:37, -24.3
13:41:37, -64.8
13:41:37, -92.4
13:41:37, -89.9
13:41:37, -60.3
13:41:37, -26.9
13:41:37, -16.2
13:41:37, -33.6
13:41:37, -54.3
13:41:37, -48.7
13:41:37, -17.8
13:41:37, 6.11
13:41:37, -0.806
13:41:37, -23.1
13:41:37, -29.3
13:41:37, -19.6
13:41:37, -20.1
13:41:37, -30.9
13:41:37, -21.6
13:41:37, 11.3
13:41:37, 32.6
13:41:37, 26.3
13:41:37, 13.7
13:41:37, 10.1
13:41:37, 7.21
13:41:37, 0.91
13:41:37, -2.21
13:41:37, -4.58
13:41:37, -16.1
13:41:37, -34.2
13:41:37, -46.1
13:41:37, -47.5
13:41:37, -43.4
13:41:37, -33.2
13:41:37, -10.6
13:41:37, 17.1
13:41:37, 28.2
13:41:37, 11.1
13:41:37, -23.5
13:41:37, -55.5
13:41:37, -70.3
13:41:37, -68.3
13:41:37, -67.5
13:41:37, -81.8
13:41:37, -102
13:41:37, -109
13:41:37, -117
13:41:37, -117
13:41:37, -99.9
13:41:37, -75.3
13:41:37, -71.5
13:41:37, -86.9
13:41:37, -88.7
13:41:37, -62.3
13:41:37, -31.7
13:41:37, -25.4
13:41:37, -42.2
13:41:37, -53.1
13:41:37, -36.6
13:41:37, -12.1
13:41:37, -23.3
13:41:37, -71.3
13:41:37, -94.6
13:41:37, -51.9
13:41:37, 9.65
13:41:37, 17.7
13:41:37, -24.8
13:41:37, -55.3
13:41:37, -45.9
13:41:37, -26
13:41:37, -22.7
13:41:37, -24.8
13:41:37, -12.2
13:41:37, 4.63
13:41:37, -8.32
13:41:37, -61.7
13:41:37, -115
13:41:37, -113
13:41:37, -53.6
13:41:37, 7.33
13:41:37, 20.7
13:41:37, -7.59
13:41:37, -39.3
13:41:37, -48
13:41:37, -27.4
13:41:37, 15.7
13:41:37, 56.7
13:41:37, 68.2
13:41:37, 55.3
13:41:37, 44.9
13:41:37, 39.4
13:41:37, 21.8
13:41:37, -4.99
13:41:37, -25.6
13:41:37, -40.6
13:41:37, -58.2
13:41:37, -74.9
13:41:37, -81.4
13:41:37, -79.2
13:41:37, -79.5
13:41:37, -81.2
13:41:37, -65.1
13:41:37, -21.8
13:41:37, 28.9
13:41:37, 56.2
13:41:37, 45.2
13:41:37, 9.98
13:41:37, -15.6
13:41:37, -11.2
13:41:37, 14.4
13:41:37, 15.8
13:41:37, -4.98
13:41:37, -19.5
13:41:37, -3.14
13:41:37, 32.6
13:41:37, 57.1
13:41:37, 53.9
13:41:37, 26.5
13:41:37, -7.46
13:41:37, -22.2
13:41:37, -10.4
13:41:37, 0.246
13:41:37, -16.5
13:41:37, -43.4
13:41:37, -41.8
13:41:37, -8.58
13:41:37, 15.6
13:41:37, -2.19
13:41:37, -43.4
13:41:37, -58.1
13:41:37, -27.9
13:41:37, 9.09
13:41:37, 7.36
13:41:37, -28.6
13:41:37, -53.7
13:41:37, -39.7
13:41:37, -3.81
13:41:37, 17.8
13:41:37, 9.46
13:41:37, -19.1
13:41:37, -55.5
13:41:37, -93.9
13:41:37, -125
13:41:37, -131
13:41:37, -103
13:41:37, -65.7
13:41:37, -46.8
13:41:37, -44.2
13:41:37, -40.5
13:41:37, -37.1
13:41:37, -36.9
13:41:37, -25.6
13:41:37, 2.21
13:41:37, 27.7
13:41:37, 28.7
13:41:37, -1.06
13:41:37, -45.5
13:41:37, -71.3
13:41:37, -58.1
13:41:37, -22.3
13:41:37, 4.34
13:41:37, 11.2
13:41:37, 5.82
13:41:37, -7.4
13:41:37, -26
13:41:37, -43.1
13:41:37, -51.8
13:41:37, -50.4
13:41:37, -42.8
13:41:37, -35.9
13:41:37, -34.1
13:41:37, -35
13:41:37, -30.1
13:41:38, -2.42
13:41:38, 20.5
13:41:38, 29.5
13:41:38, 18.1
13:41:38, 5.78
13:41:38, 15.6
13:41:38, 43.6
13:41:38, 63.7
13:41:38, 59.3
13:41:38, 37.2
13:41:38, 10.7
13:41:38, -14.5
13:41:38, -32.1
13:41:38, -34.6
