Time, Value
19:01:44, 100
19:01:44, 145
19:01:44, 134
19:01:44, 75
19:01:44, 73
19:01:44, 103
19:01:44, 100
19:01:44, 49
19:01:44, 20
19:01:44, 28
19:01:44, 44
19:01:44, 56
19:01:44, 65
19:01:44, 75
19:01:44, 71
19:01:44, 71
19:01:44, 99
19:01:44, 119
19:01:44, 93
19:01:44, 58
19:01:44, 48
19:01:44, 61
19:01:44, 76
19:01:44, 73
19:01:44, 65
19:01:44, 51
19:01:44, 52
19:01:44, 77
19:01:44, 96
19:01:44, 92
19:01:44, 76
19:01:44, 41
19:01:44, 22
19:01:44, 33
19:01:44, 20
19:01:44, 16
19:01:44, 24
19:01:44, 24
19:01:44, 23
19:01:44, 38
19:01:44, 85
19:01:44, 115
19:01:44, 105
19:01:44, 87
19:01:44, 80
19:01:44, 109
19:01:44, 125
19:01:44, 117
19:01:44, 102
19:01:44, 99
19:01:44, 106
19:01:44, 102
19:01:44, 93
19:01:44, 85
19:01:44, 88
19:01:44, 121
19:01:44, 136
19:01:44, 113
19:01:44, 81
19:01:44, 68
19:01:44, 68
19:01:44, 80
19:01:44, 115
19:01:44, 154
19:01:44, 180
19:01:44, 185
19:01:44, 168
19:01:44, 150
19:01:44, 133
19:01:44, 123
19:01:44, 124
19:01:44, 132
19:01:44, 146
19:01:44, 136
19:01:44, 97
19:01:44, 60
19:01:44, 60
19:01:44, 84
19:01:44, 115
19:01:44, 116
19:01:44, 96
19:01:44, 88
19:01:44, 91
19:01:44, 83
19:01:44, 58
19:01:44, 57
19:01:44, 57
19:01:44, 73
19:01:44, 87
19:01:44, 71
19:01:44, 38
19:01:44, 17
19:01:44, 35
19:01:44, 87
19:01:44, 104
19:01:44, 77
19:01:44, 59
19:01:44, 80
19:01:44, 118
19:01:44, 137
19:01:44, 101
19:01:44, 55
19:01:44, 58
19:01:44, 82
19:01:44, 73
19:01:44, 43
19:01:44, 10
19:01:44, 6
19:01:44, 51
19:01:44, 89
19:01:44, 85
19:01:44, 73
19:01:44, 101
19:01:44, 140
19:01:44, 160
19:01:44, 131
19:01:44, 128
19:01:44, 154
19:01:44, 161
19:01:44, 144
19:01:44, 128
19:01:44, 130
19:01:44, 133
19:01:44, 122
19:01:44, 101
19:01:44, 73
19:01:44, 48
19:01:44, 43
19:01:44, 49
19:01:44, 44
19:01:44, 58
19:01:44, 82
19:01:44, 80
19:01:44, 57
19:01:44, 58
19:01:44, 88
19:01:44, 93
19:01:44, 59
19:01:44, 28
19:01:44, 25
19:01:45, 34
19:01:45, 56
19:01:45, 68
19:01:45, 56
19:01:45, 34
19:01:45, 11
19:01:45, 11
19:01:45, 37
19:01:45, 54
19:01:45, 80
19:01:45, 105
19:01:45, 102
19:01:45, 74
19:01:45, 76
19:01:45, 86
19:01:45, 69
19:01:45, 61
19:01:45, 59
19:01:45, 66
19:01:45, 49
19:01:45, 23
19:01:45, 24
19:01:45, 35
19:01:45, 43
19:01:45, 57
19:01:45, 53
19:01:45, 36
19:01:45, 39
19:01:45, 57
19:01:45, 66
19:01:45, 59
19:01:45, 36
19:01:45, 12
19:01:45, 9
19:01:45, 8
19:01:45, 13
19:01:45, 24
19:01:45, 38
19:01:45, 50
19:01:45, 33
19:01:45, -1
19:01:45, -9
19:01:45, -5
19:01:45, 5
19:01:45, 26
19:01:45, 57
19:01:45, 117
19:01:45, 179
19:01:45, 177
19:01:45, 139
19:01:45, 137
19:01:45, 170
19:01:45, 217
19:01:45, 249
19:01:45, 251
19:01:45, 213
19:01:45, 180
19:01:45, 165
19:01:45, 153
19:01:45, 164
19:01:45, 176
19:01:45, 188
19:01:45, 198
19:01:45, 171
19:01:45, 119
19:01:45, 80
19:01:45, 67
19:01:45, 75
19:01:45, 68
19:01:45, 45
19:01:45, 40
19:01:45, 57
19:01:45, 28
19:01:45, 2
19:01:45, 32
19:01:45, 70
19:01:45, 55
19:01:45, 3
19:01:45, -35
19:01:45, -29
19:01:45, -9
19:01:45, 18
19:01:45, 20
19:01:45, -7
19:01:45, -25
19:01:45, -30
19:01:45, -18
19:01:45, 21
19:01:45, 49
19:01:45, 54
19:01:45, 45
19:01:45, 32
19:01:45, 9
19:01:45, -11
19:01:45, -24
19:01:45, -25
19:01:45, -14
19:01:45, -2
19:01:45, -9
19:01:45, -30
19:01:45, -39
19:01:45, -51
19:01:45, -59
19:01:45, -54
19:01:45, -14
19:01:45, 5
19:01:45, -1
19:01:45, -11
19:01:45, -25
19:01:45, -40
19:01:45, -34
19:01:45, -40
19:01:45, -59
19:01:45, -40
19:01:45, 7
19:01:45, 49
19:01:45, 44
19:01:45, 33
19:01:45, 38
19:01:45, 41
19:01:45, 54
19:01:45, 55
19:01:45, 28
19:01:45, 1
19:01:45, 3
19:01:45, -8
19:01:45, -45
19:01:45, -84
19:01:45, -90
19:01:45, -73
19:01:45, -45
19:01:45, -41
19:01:45, -54
19:01:45, -57
19:01:45, -42
19:01:45, 1
19:01:45, 20
19:01:45, -5
19:01:45, -7
19:01:45, 9
19:01:45, 10
19:01:45, 18
19:01:45, 29
19:01:45, 37
19:01:45, 4
19:01:45, -43
19:01:45, -55
19:01:45, -17
19:01:45, 17
19:01:45, 9
19:01:45, -11
19:01:45, -21
19:01:45, -6
19:01:45, 13
19:01:45, 13
19:01:45, -4
19:01:45, -10
19:01:45, 19
19:01:45, 82
19:01:45, 109
19:01:45, 70
19:01:45, 23
19:01:45, -12
19:01:45, -51
19:01:45, -62
19:01:45, -57
19:01:45, -37
19:01:45, -8
19:01:45, 7
19:01:45, 23
19:01:45, 21
19:01:45, 35
19:01:45, 58
19:01:45, 84
19:01:45, 125
19:01:45, 163
19:01:45, 148
19:01:45, 97
19:01:45, 59
19:01:45, 66
19:01:45, 69
19:01:45, 59
19:01:45, 67
19:01:45, 67
19:01:45, 56
19:01:45, 50
19:01:45, 33
19:01:45, 23
19:01:45, 21
19:01:45, 11
19:01:45, 12
19:01:45, 8
19:01:45, 27
19:01:45, 48
19:01:45, 37
19:01:45, 49
19:01:45, 48
19:01:45, 42
19:01:45, 67
19:01:45, 81
19:01:45, 53
19:01:45, 20
19:01:45, 20
19:01:45, 70
19:01:45, 107
19:01:45, 104
19:01:45, 112
19:01:45, 124
19:01:45, 92
19:01:45, 28
19:01:45, -9
19:01:45, -3
19:01:45, 21
19:01:45, 32
19:01:45, 20
19:01:45, 16
19:01:45, 11
19:01:45, -26
19:01:45, -54
19:01:45, -26
19:01:45, 11
19:01:45, 26
19:01:45, -1
19:01:45, -38
19:01:45, -43
19:01:45, -23
19:01:45, 1
19:01:45, 24
19:01:45, 71
19:01:45, 81
19:01:45, 59
19:01:45, 33
19:01:45, 26
19:01:45, 16
19:01:45, 7
19:01:45, 17
19:01:45, 50
19:01:45, 74
19:01:45, 60
19:01:45, 20
19:01:45, -11
19:01:45, -3
19:01:45, 33
19:01:45, 45
19:01:45, 28
19:01:45, 26
19:01:45, 80
19:01:45, 59
19:01:45, -34
19:01:45, -71
19:01:45, -29
19:01:45, 16
19:01:45, 33
19:01:45, 48
19:01:45, 39
19:01:45, -1
19:01:45, -4
19:01:45, 39
19:01:45, 65
19:01:45, 72
19:01:45, 65
19:01:45, 38
19:01:45, 11
19:01:45, 0
19:01:45, 10
19:01:45, 34
19:01:45, 61
19:01:45, 66
19:01:45, 38
19:01:45, 26
19:01:45, 42
19:01:45, 74
19:01:45, 57
19:01:45, 2
19:01:45, -19
19:01:45, -18
19:01:45, -8
19:01:45, 16
19:01:45, 17
19:01:45, -5
19:01:45, -11
19:01:45, 6
19:01:45, 42
19:01:45, 89
19:01:45, 113
19:01:45, 115
19:01:45, 96
19:01:45, 73
19:01:45, 68
19:01:45, 67
19:01:45, 40
19:01:45, 27
19:01:45, 50
19:01:45, 48
19:01:45, 17
19:01:45, 12
19:01:45, 49
19:01:45, 51
19:01:45, 25
19:01:45, 22
19:01:45, 27
19:01:45, 25
19:01:45, 6
19:01:45, 17
19:01:45, 52
19:01:45, 35
19:01:45, 8
19:01:45, 9
19:01:45, 48
19:01:45, 80
19:01:45, 65
19:01:45, 13
19:01:45, -10
19:01:45, 6
19:01:45, 39
19:01:45, 55
19:01:45, 37
19:01:45, 26
19:01:45, 11
19:01:45, -5
19:01:45, -2
19:01:45, 8
19:01:45, 26
19:01:45, 48
19:01:45, 42
19:01:45, 5
19:01:45, -13
19:01:45, -7
19:01:45, -9
19:01:45, -22
19:01:45, -30
19:01:45, -20
19:01:45, 24
19:01:45, 42
19:01:45, 37
19:01:45, 39
19:01:45, 58
19:01:45, 65
19:01:45, 39
19:01:45, 33
19:01:45, 28
19:01:45, 20
19:01:45, 22
19:01:45, 45
19:01:45, 69
19:01:45, 77
19:01:45, 66
19:01:45, 40
19:01:45, 32
19:01:45, 64
19:01:45, 72
19:01:45, 38
19:01:45, 33
19:01:45, 53
19:01:45, 55
19:01:45, 28
19:01:45, 21
19:01:45, 66
19:01:45, 80
19:01:45, 50
19:01:45, 5
19:01:45, -17
19:01:45, -7
19:01:45, 18
19:01:45, 21
19:01:45, 17
19:01:45, 12
19:01:45, 4
19:01:45, 22
19:01:45, 44
19:01:45, 49
19:01:45, 51
19:01:45, 73
19:01:45, 93
19:01:45, 96
19:01:45, 84
19:01:45, 83
19:01:45, 74
19:01:45, 52
19:01:45, 27
19:01:45, 29
19:01:45, 70
19:01:45, 82
19:01:45, 42
19:01:45, 3
19:01:45, -2
19:01:45, 3
19:01:45, -11
19:01:45, -23
19:01:45, -4
19:01:45, 35
19:01:45, 73
19:01:45, 81
19:01:45, 55
19:01:45, 40
19:01:45, 27
19:01:45, 34
19:01:45, 53
19:01:45, 59
19:01:45, 40
19:01:45, 24
19:01:45, 32
19:01:45, 29
19:01:45, 0
19:01:45, -4
19:01:45, 16
19:01:45, 22
19:01:45, 33
19:01:45, 16
19:01:45, -9
19:01:45, -5
19:01:45, 11
19:01:45, 20
19:01:45, 28
19:01:45, 40
19:01:45, 10
19:01:45, -25
19:01:45, -33
19:01:45, -18
19:01:45, 20
19:01:45, 75
19:01:45, 70
19:01:45, 26
19:01:45, 27
19:01:45, 48
19:01:45, 51
19:01:45, 28
19:01:45, 25
19:01:45, 24
19:01:45, 9
19:01:45, 21
19:01:45, 27
19:01:45, -1
19:01:45, -9
19:01:45, 17
19:01:45, 25
19:01:45, 9
19:01:45, -22
19:01:45, -46
19:01:45, -22
19:01:45, -3
19:01:45, -14
19:01:45, -36
19:01:45, -57
19:01:45, -68
19:01:45, -52
19:01:45, -11
19:01:45, 33
19:01:45, 82
19:01:45, 88
19:01:45, 35
19:01:45, 5
19:01:45, 36
19:01:45, 60
19:01:45, 48
19:01:45, 21
19:01:45, 20
19:01:45, 40
19:01:45, 54
19:01:45, 59
19:01:45, 69
19:01:45, 87
19:01:45, 90
19:01:45, 97
19:01:45, 103
19:01:45, 72
19:01:45, 41
19:01:45, 41
19:01:45, 51
19:01:45, 55
19:01:45, 51
19:01:45, 38
19:01:45, 28
19:01:45, 28
19:01:45, 27
19:01:45, 42
19:01:45, 88
19:01:45, 119
19:01:45, 112
19:01:45, 77
19:01:45, 59
19:01:45, 49
19:01:45, 50
19:01:45, 81
19:01:45, 107
19:01:45, 93
19:01:45, 66
19:01:45, 32
19:01:45, 10
19:01:45, 34
19:01:45, 81
19:01:45, 115
19:01:45, 99
19:01:45, 90
19:01:45, 92
19:01:45, 84
19:01:45, 84
19:01:45, 89
19:01:45, 51
19:01:45, 4
19:01:45, -11
19:01:45, -9
19:01:45, -3
19:01:45, -18
19:01:45, -26
19:01:45, -7
19:01:45, 21
19:01:45, 38
19:01:45, 43
19:01:45, 27
19:01:45, 33
19:01:45, 54
19:01:45, 52
19:01:45, 49
19:01:45, 77
19:01:45, 76
19:01:45, 24
19:01:45, -9
19:01:45, -7
19:01:45, 22
19:01:46, 32
19:01:46, 8
19:01:46, 17
19:01:46, 41
19:01:46, 36
19:01:46, 23
19:01:46, 33
19:01:46, 50
19:01:46, 70
19:01:46, 88
19:01:46, 82
19:01:46, 64
19:01:46, 57
19:01:46, 83
19:01:46, 96
19:01:46, 99
19:01:46, 84
19:01:46, 54
19:01:46, 36
19:01:46, 56
19:01:46, 90
19:01:46, 113
19:01:46, 97
19:01:46, 54
19:01:46, 43
19:01:46, 60
19:01:46, 81
19:01:46, 89
19:01:46, 73
19:01:46, 71
19:01:46, 99
19:01:46, 128
19:01:46, 115
19:01:46, 73
19:01:46, 51
19:01:46, 43
19:01:46, 44
19:01:46, 60
19:01:46, 84
19:01:46, 100
19:01:46, 87
19:01:46, 57
19:01:46, 58
19:01:46, 87
19:01:46, 93
19:01:46, 80
19:01:46, 60
19:01:46, 64
19:01:46, 81
19:01:46, 74
19:01:46, 48
19:01:46, 34
19:01:46, 48
19:01:46, 58
19:01:46, 58
19:01:46, 61
19:01:46, 100
19:01:46, 120
19:01:46, 104
19:01:46, 88
19:01:46, 76
19:01:46, 87
19:01:46, 86
19:01:46, 60
19:01:46, 55
19:01:46, 59
19:01:46, 65
19:01:46, 56
19:01:46, 48
19:01:46, 55
19:01:46, 72
19:01:46, 85
19:01:46, 77
19:01:46, 51
19:01:46, 24
19:01:46, 5
19:01:46, 1
19:01:46, 16
19:01:46, 34
19:01:46, 44
19:01:46, 42
19:01:46, 22
19:01:46, 27
19:01:46, 39
19:01:46, 40
19:01:46, 60
19:01:46, 82
19:01:46, 96
19:01:46, 91
19:01:46, 60
19:01:46, 19
19:01:46, -19
19:01:46, -43
19:01:46, -53
19:01:46, -40
19:01:46, -21
19:01:46, 5
19:01:46, 22
19:01:46, 26
19:01:46, 23
19:01:46, 37
19:01:46, 82
19:01:46, 104
19:01:46, 81
19:01:46, 34
19:01:46, 44
19:01:46, 59
19:01:46, 56
19:01:46, 33
19:01:46, -5
19:01:46, -18
19:01:46, 4
19:01:46, 12
19:01:46, 3
19:01:46, -9
19:01:46, -3
19:01:46, -9
19:01:46, -3
19:01:46, 48
19:01:46, 55
19:01:46, 23
19:01:46, 36
19:01:46, 91
19:01:46, 108
19:01:46, 80
19:01:46, 21
19:01:46, -17
19:01:46, -12
19:01:46, 19
19:01:46, 64
19:01:46, 72
19:01:46, 54
19:01:46, 40
19:01:46, 13
19:01:46, -13
19:01:46, 2
19:01:46, 45
19:01:46, 75
19:01:46, 88
19:01:46, 69
19:01:46, 49
19:01:46, 41
19:01:46, 37
19:01:46, 29
19:01:46, 49
19:01:46, 77
19:01:46, 72
19:01:46, 61
19:01:46, 54
19:01:46, 27
19:01:46, 26
19:01:46, 65
19:01:46, 87
19:01:46, 76
19:01:46, 64
19:01:46, 59
19:01:46, 57
19:01:46, 57
19:01:46, 60
19:01:46, 53
19:01:46, 45
19:01:46, 36
19:01:46, 40
19:01:46, 48
19:01:46, 61
19:01:46, 70
19:01:46, 35
19:01:46, 19
19:01:46, 26
19:01:46, 43
19:01:46, 52
19:01:46, 51
19:01:46, 43
19:01:46, 44
19:01:46, 32
19:01:46, 24
19:01:46, 52
19:01:46, 73
19:01:46, 70
19:01:46, 41
19:01:46, 36
19:01:46, 45
19:01:46, 42
19:01:46, 37
19:01:46, 44
19:01:46, 55
19:01:46, 54
19:01:46, 65
19:01:46, 88
19:01:46, 84
19:01:46, 67
19:01:46, 71
19:01:46, 85
19:01:46, 82
19:01:46, 71
19:01:46, 51
19:01:46, 32
19:01:46, 19
19:01:46, 11
19:01:46, 11
19:01:46, 9
19:01:46, 12
19:01:46, 34
19:01:46, 57
19:01:46, 83
19:01:46, 71
19:01:46, 50
19:01:46, 49
19:01:46, 50
19:01:46, 33
19:01:46, 38
19:01:46, 67
19:01:46, 76
19:01:46, 69
19:01:46, 56
19:01:46, 43
19:01:46, 49
19:01:46, 55
19:01:46, 64
19:01:46, 64
19:01:46, 50
19:01:46, 48
19:01:46, 43
19:01:46, 38
19:01:46, 59
19:01:46, 114
19:01:46, 97
19:01:46, 35
19:01:46, -4
19:01:46, -1
19:01:46, 32
19:01:46, 32
19:01:46, 11
19:01:46, 6
19:01:46, 16
19:01:46, 25
19:01:46, 44
19:01:46, 59
19:01:46, 57
19:01:46, 42
19:01:46, 23
19:01:46, 6
19:01:46, 17
19:01:46, 35
19:01:46, 45
19:01:46, 39
19:01:46, -4
19:01:46, -36
19:01:46, -19
19:01:46, 9
19:01:46, 19
19:01:46, 6
19:01:46, 3
19:01:46, 22
19:01:46, 48
19:01:46, 68
19:01:46, 73
19:01:46, 54
19:01:46, 42
19:01:46, 54
19:01:46, 70
19:01:46, 77
19:01:46, 50
19:01:46, 13
19:01:46, -9
19:01:46, -9
19:01:46, 17
19:01:46, 35
19:01:46, 21
19:01:46, 0
19:01:46, 2
19:01:46, 23
19:01:46, 41
19:01:46, 26
19:01:46, 6
19:01:46, 12
19:01:46, 32
19:01:46, 43
19:01:46, 49
19:01:46, 28
19:01:46, 16
19:01:46, 28
19:01:46, 56
19:01:46, 60
19:01:46, 45
19:01:46, 37
19:01:46, 48
19:01:46, 82
19:01:46, 96
19:01:46, 82
19:01:46, 86
19:01:46, 106
19:01:46, 101
19:01:46, 74
19:01:46, 91
19:01:46, 115
19:01:46, 113
19:01:46, 76
19:01:46, 43
19:01:46, 33
19:01:46, 28
19:01:46, 33
19:01:46, 35
19:01:46, 45
19:01:46, 60
19:01:46, 66
19:01:46, 54
19:01:46, 28
19:01:46, 26
19:01:46, 59
19:01:46, 92
19:01:46, 83
19:01:46, 53
19:01:46, 48
19:01:46, 55
19:01:46, 60
19:01:46, 66
19:01:46, 74
19:01:46, 68
19:01:46, 38
19:01:46, -10
19:01:46, -45
19:01:46, -37
19:01:46, 2
19:01:46, 66
19:01:46, 91
19:01:46, 55
19:01:46, 19
19:01:46, 8
19:01:46, 50
19:01:46, 112
19:01:46, 122
19:01:46, 87
19:01:46, 72
19:01:46, 69
19:01:46, 25
19:01:46, -17
19:01:46, -22
19:01:46, -5
19:01:46, 17
19:01:46, 22
19:01:46, 36
19:01:46, 51
19:01:46, 35
19:01:46, 9
19:01:46, 2
19:01:46, 16
19:01:46, 28
19:01:46, 34
19:01:46, 35
19:01:46, 64
19:01:46, 75
19:01:46, 60
19:01:46, 42
19:01:46, 49
19:01:46, 72
19:01:46, 81
19:01:46, 50
19:01:46, 21
19:01:46, 29
19:01:46, 67
19:01:46, 69
19:01:46, 50
19:01:46, 50
19:01:46, 39
19:01:46, 5
19:01:46, 4
19:01:46, 29
19:01:46, 51
19:01:46, 55
19:01:46, 33
19:01:46, 18
19:01:46, 4
19:01:46, 3
19:01:46, 16
19:01:46, 26
19:01:46, 43
19:01:46, 58
19:01:46, 60
19:01:46, 76
19:01:46, 85
19:01:46, 65
19:01:46, 39
19:01:46, 26
19:01:46, 24
19:01:46, 10
19:01:46, 11
19:01:46, 44
19:01:46, 75
19:01:46, 74
19:01:46, 44
19:01:46, 36
19:01:46, 66
19:01:46, 93
19:01:46, 91
19:01:46, 69
19:01:46, 55
19:01:46, 36
19:01:46, 21
19:01:46, 45
19:01:46, 73
19:01:46, 54
19:01:46, 16
19:01:46, -7
19:01:46, 10
19:01:46, 43
19:01:46, 68
19:01:46, 74
19:01:46, 57
19:01:46, 50
19:01:46, 65
19:01:46, 72
19:01:46, 61
19:01:46, 55
19:01:46, 59
19:01:46, 74
19:01:46, 75
19:01:46, 58
19:01:46, 41
19:01:46, 35
19:01:46, 26
19:01:46, 25
19:01:46, 61
19:01:46, 83
19:01:46, 60
19:01:46, 40
19:01:46, 42
19:01:46, 27
19:01:46, 10
19:01:46, 21
19:01:46, 35
19:01:46, 38
19:01:46, 68
19:01:46, 101
19:01:46, 102
19:01:46, 96
19:01:46, 120
19:01:46, 153
19:01:46, 156
19:01:46, 140
19:01:46, 114
19:01:46, 77
19:01:46, 48
19:01:46, 27
19:01:46, 36
19:01:46, 57
19:01:46, 65
19:01:46, 52
19:01:46, 38
19:01:46, 42
19:01:46, 61
19:01:46, 82
19:01:46, 72
19:01:46, 58
19:01:46, 65
19:01:46, 64
19:01:46, 50
19:01:46, 26
19:01:46, -2
19:01:46, -29
19:01:46, -33
19:01:46, -6
19:01:46, 8
19:01:46, 11
19:01:46, 5
19:01:46, 16
19:01:46, 40
19:01:46, 45
19:01:46, 48
19:01:46, 61
19:01:46, 76
19:01:46, 74
19:01:46, 52
19:01:46, 42
19:01:46, 50
19:01:46, 45
19:01:46, 34
19:01:46, 18
19:01:46, -5
19:01:46, -24
19:01:46, -23
19:01:46, -12
19:01:46, -20
19:01:46, -35
19:01:46, -30
19:01:46, -19
19:01:46, 2
19:01:46, 8
19:01:46, -1
19:01:46, -4
19:01:46, 4
19:01:46, 20
19:01:46, 20
19:01:46, -5
19:01:46, -12
19:01:46, 10
19:01:46, 28
19:01:46, 23
19:01:46, 6
19:01:46, 2
19:01:46, 25
19:01:46, 33
19:01:46, 16
19:01:46, -17
19:01:46, -55
19:01:46, -88
19:01:46, -93
19:01:46, -70
19:01:46, -39
19:01:46, -19
19:01:47, -2
19:01:47, 8
19:01:47, 21
19:01:47, 28
19:01:47, 35
19:01:47, 55
19:01:47, 77
19:01:47, 60
19:01:47, 9
19:01:47, -25
19:01:47, -20
19:01:47, 10
19:01:47, 8
19:01:47, -28
19:01:47, -28
19:01:47, 20
19:01:47, 76
19:01:47, 106
19:01:47, 96
19:01:47, 70
19:01:47, 48
19:01:47, 40
19:01:47, 49
19:01:47, 65
19:01:47, 69
19:01:47, 52
19:01:47, 32
19:01:47, 32
19:01:47, 40
19:01:47, 58
19:01:47, 59
19:01:47, 50
19:01:47, 67
19:01:47, 77
19:01:47, 74
19:01:47, 64
19:01:47, 48
19:01:47, 35
19:01:47, 12
19:01:47, 0
19:01:47, 6
19:01:47, 25
19:01:47, 45
19:01:47, 51
19:01:47, 58
19:01:47, 58
19:01:47, 57
19:01:47, 65
19:01:47, 64
19:01:47, 35
19:01:47, 7
19:01:47, 33
19:01:47, 68
19:01:47, 70
19:01:47, 55
19:01:47, 59
19:01:47, 66
19:01:47, 70
19:01:47, 69
19:01:47, 26
19:01:47, 6
19:01:47, 11
19:01:47, 16
19:01:47, 20
19:01:47, 32
19:01:47, 22
19:01:47, -12
19:01:47, -21
19:01:47, 22
19:01:47, 42
19:01:47, 21
19:01:47, 5
19:01:47, -3
19:01:47, -3
19:01:47, -19
19:01:47, -37
19:01:47, -43
19:01:47, -37
19:01:47, -6
19:01:47, 48
19:01:47, 83
19:01:47, 68
19:01:47, 68
19:01:47, 97
19:01:47, 84
19:01:47, 48
19:01:47, 40
19:01:47, 54
19:01:47, 59
19:01:47, 55
19:01:47, 48
19:01:47, 52
19:01:47, 59
19:01:47, 64
19:01:47, 76
19:01:47, 99
19:01:47, 148
19:01:47, 177
19:01:47, 161
19:01:47, 118
19:01:47, 88
19:01:47, 101
19:01:47, 122
19:01:47, 132
19:01:47, 114
19:01:47, 92
19:01:47, 77
19:01:47, 82
19:01:47, 87
19:01:47, 104
19:01:47, 120
19:01:47, 113
19:01:47, 105
19:01:47, 65
19:01:47, 8
19:01:47, -3
19:01:47, 22
19:01:47, 52
19:01:47, 51
19:01:47, 18
19:01:47, -1
19:01:47, 26
19:01:47, 41
19:01:47, 29
19:01:47, 38
19:01:47, 54
19:01:47, 49
19:01:47, 10
19:01:47, -14
19:01:47, 4
19:01:47, 37
19:01:47, 42
19:01:47, 37
19:01:47, 51
19:01:47, 81
19:01:47, 86
19:01:47, 87
19:01:47, 89
19:01:47, 76
19:01:47, 60
19:01:47, 65
19:01:47, 67
19:01:47, 39
19:01:47, 19
19:01:47, 37
19:01:47, 48
19:01:47, 36
19:01:47, 32
19:01:47, 29
19:01:47, 22
19:01:47, 33
19:01:47, 44
19:01:47, 57
19:01:47, 60
19:01:47, 58
19:01:47, 43
19:01:47, 10
19:01:47, -3
19:01:47, 13
19:01:47, 26
19:01:47, 37
19:01:47, 72
19:01:47, 76
19:01:47, 23
19:01:47, 3
19:01:47, 24
19:01:47, 61
19:01:47, 93
19:01:47, 100
19:01:47, 57
19:01:47, 23
19:01:47, 10
19:01:47, 12
19:01:47, 20
19:01:47, 17
19:01:47, 6
19:01:47, 5
19:01:47, 12
19:01:47, 16
19:01:47, 3
19:01:47, 3
19:01:47, 21
19:01:47, 35
19:01:47, 36
19:01:47, 16
19:01:47, 32
19:01:47, 121
19:01:47, 145
19:01:47, 71
19:01:47, 17
19:01:47, 18
19:01:47, 52
19:01:47, 81
19:01:47, 74
19:01:47, 48
19:01:47, 12
19:01:47, -12
19:01:47, 7
19:01:47, 41
19:01:47, 36
19:01:47, 28
19:01:47, 26
19:01:47, 22
19:01:47, 9
19:01:47, -6
19:01:47, -20
19:01:47, -10
19:01:47, 7
19:01:47, 12
19:01:47, 25
19:01:47, 52
19:01:47, 61
19:01:47, 52
19:01:47, 37
19:01:47, 55
19:01:47, 87
19:01:47, 80
19:01:47, 29
19:01:47, -6
19:01:47, -11
19:01:47, 9
19:01:47, 52
19:01:47, 59
19:01:47, 18
19:01:47, -20
19:01:47, 0
19:01:47, 52
19:01:47, 85
19:01:47, 83
19:01:47, 48
19:01:47, 40
19:01:47, 54
19:01:47, 67
19:01:47, 56
19:01:47, 49
19:01:47, 50
19:01:47, 68
19:01:47, 105
19:01:47, 117
19:01:47, 105
19:01:47, 80
19:01:47, 68
19:01:47, 74
19:01:47, 80
19:01:47, 71
19:01:47, 56
19:01:47, 22
19:01:47, -4
19:01:47, -13
19:01:47, 1
19:01:47, 42
19:01:47, 80
19:01:47, 80
19:01:47, 65
19:01:47, 72
19:01:47, 73
19:01:47, 53
19:01:47, 23
19:01:47, 5
19:01:47, 0
19:01:47, 6
19:01:47, 24
19:01:47, 43
19:01:47, 71
19:01:47, 91
19:01:47, 83
19:01:47, 73
19:01:47, 72
19:01:47, 73
19:01:47, 64
19:01:47, 52
19:01:47, 17
19:01:47, -25
19:01:47, -42
19:01:47, -35
19:01:47, -11
19:01:47, 16
19:01:47, 20
19:01:47, 21
19:01:47, 37
19:01:47, 35
19:01:47, 27
19:01:47, 39
19:01:47, 58
19:01:47, 66
19:01:47, 59
19:01:47, 84
19:01:47, 124
19:01:47, 133
19:01:47, 101
19:01:47, 70
19:01:47, 59
19:01:47, 83
19:01:47, 108
19:01:47, 116
19:01:47, 86
19:01:47, 24
19:01:47, -2
19:01:47, 32
19:01:47, 59
19:01:47, 40
19:01:47, 12
19:01:47, -6
19:01:47, -22
19:01:47, -20
19:01:47, 6
19:01:47, 27
19:01:47, 25
19:01:47, 35
19:01:47, 70
19:01:47, 117
19:01:47, 124
19:01:47, 102
19:01:47, 88
19:01:47, 97
19:01:47, 92
19:01:47, 89
19:01:47, 70
19:01:47, 22
19:01:47, -4
19:01:47, 37
19:01:47, 54
19:01:47, 22
19:01:47, 1
19:01:47, 10
19:01:47, 40
19:01:47, 73
19:01:47, 86
19:01:47, 68
19:01:47, 34
19:01:47, 12
19:01:47, 32
19:01:47, 43
19:01:47, 37
19:01:47, 41
19:01:47, 58
19:01:47, 54
19:01:47, 41
19:01:47, 35
19:01:47, 42
19:01:47, 41
19:01:47, 36
19:01:47, 58
19:01:47, 74
19:01:47, 50
19:01:47, 4
19:01:47, -1
19:01:47, 36
19:01:47, 51
19:01:47, 27
19:01:47, -2
19:01:47, -4
19:01:47, 12
19:01:47, 24
19:01:47, 22
19:01:47, -11
19:01:47, -19
19:01:47, 12
19:01:47, 42
19:01:47, 22
19:01:47, 8
19:01:47, 26
19:01:47, 21
19:01:47, -6
19:01:47, -36
19:01:47, -43
19:01:47, -42
19:01:47, -40
19:01:47, -13
19:01:47, 28
19:01:47, 42
19:01:47, 26
19:01:47, 9
19:01:47, 28
19:01:47, 86
19:01:47, 144
19:01:47, 178
19:01:47, 153
19:01:47, 105
19:01:47, 74
19:01:47, 55
19:01:47, 37
19:01:47, 40
19:01:47, 72
