Time, Value
19:01:37, -16.3
19:01:37, -7.47
19:01:37, -5.78
19:01:37, -9.71
19:01:37, -14.6
19:01:37, -22
19:01:37, -32.5
19:01:37, -37.9
19:01:37, -27.9
19:01:37, -2.52
19:01:37, 19.3
19:01:37, 10.5
19:01:37, -30.6
19:01:37, -66.2
19:01:37, -61.6
19:01:37, -33.8
19:01:37, -30.9
19:01:37, -63.9
19:01:37, -94.5
19:01:37, -95
19:01:37, -81.3
19:01:37, -75.4
19:01:37, -71.3
19:01:37, -49.3
19:01:37, -0.123
19:01:37, 54.5
19:01:37, 63.7
19:01:37, 4.7
19:01:37, -69.6
19:01:37, -88
19:01:37, -53.2
19:01:37, -25.1
19:01:37, -33.3
19:01:37, -55.1
19:01:37, -66.4
19:01:37, -71.9
19:01:37, -79.9
19:01:37, -71.8
19:01:37, -24.7
19:01:37, 42.2
19:01:37, 75.4
19:01:37, 49.8
19:01:37, 2.01
19:01:37, -13.3
19:01:37, 6.77
19:01:37, 15.8
19:01:37, -7.17
19:01:37, -26.3
19:01:37, -7.05
19:01:37, 34.3
19:01:37, 59.8
19:01:37, 57.5
19:01:37, 37.9
19:01:37, 12.3
19:01:37, -9.18
19:01:37, -15.7
19:01:37, -13.6
19:01:37, -12.5
19:01:37, -10.6
19:01:37, 4.1
19:01:37, 28.6
19:01:37, 42
19:01:37, 34.3
19:01:37, 20.8
19:01:37, 19.1
19:01:37, 27.6
19:01:37, 38.6
19:01:37, 52.3
19:01:37, 57.5
19:01:37, 25.9
19:01:37, -40.2
19:01:37, -86
19:01:37, -65.8
19:01:37, -9.08
19:01:37, 11
19:01:37, -32.9
19:01:37, -93.1
19:01:37, -110
19:01:37, -80.9
19:01:37, -46.2
19:01:37, -36.4
19:01:37, -44.2
19:01:37, -44.6
19:01:37, -27.2
19:01:37, -4.86
19:01:37, 4.46
19:01:37, -0.625
19:01:37, -8.9
19:01:37, -10.9
19:01:37, 0.881
19:01:37, 26.5
19:01:37, 44.3
19:01:37, 29.6
19:01:37, -9.91
19:01:37, -42.2
19:01:37, -49.6
19:01:37, -39.8
19:01:37, -29.1
19:01:37, -27.9
19:01:37, -39.1
19:01:37, -55.1
19:01:37, -54.3
19:01:37, -18.3
19:01:37, 40.5
19:01:37, 83.5
19:01:37, 84.4
19:01:37, 52.3
19:01:37, 15.2
19:01:37, -8.09
19:01:37, -12
19:01:37, 2.38
19:01:37, 19.6
19:01:37, 13.7
19:01:37, -20.1
19:01:37, -52.4
19:01:37, -50.2
19:01:37, -13.1
19:01:37, 24.9
19:01:37, 27
19:01:37, -2.95
19:01:37, -36.5
19:01:37, -32.1
19:01:37, 6.23
19:01:37, 36.1
19:01:37, 20.3
19:01:37, -31.4
19:01:37, -74.8
19:01:37, -81.9
19:01:37, -59.3
19:01:37, -28.9
19:01:37, -15.2
19:01:37, -30.9
19:01:37, -56.7
19:01:37, -59.2
19:01:37, -39.9
19:01:37, -30.8
19:01:37, -41.5
19:01:37, -45.7
19:01:37, -26
19:01:37, 2.36
19:01:37, 17.3
19:01:37, 17.3
19:01:37, 16.9
19:01:37, 23.8
19:01:37, 28.8
19:01:37, 22.2
19:01:37, 10.5
19:01:37, 5.74
19:01:37, 7.1
19:01:37, 4.85
19:01:37, -2.82
19:01:37, -5.29
19:01:37, 9.42
19:01:37, 37.1
19:01:37, 54.7
19:01:37, 48.5
19:01:37, 35.3
19:01:37, 36.1
19:01:37, 43
19:01:37, 34.8
19:01:37, 11
19:01:37, -8.7
19:01:37, -13.4
19:01:37, -10.1
19:01:37, -9.69
19:01:37, -16.7
19:01:37, -25.7
19:01:37, -23.6
19:01:37, -7.77
19:01:37, 6.99
19:01:37, 8.54
19:01:37, 4.71
19:01:37, 11.5
19:01:37, 30.1
19:01:37, 44.5
19:01:37, 40.8
19:01:37, 15.3
19:01:37, -25.9
19:01:37, -61.8
19:01:37, -65.4
19:01:37, -36
19:01:37, -8.51
19:01:37, -15
19:01:37, -44.6
19:01:37, -64.9
19:01:37, -58
19:01:37, -34
19:01:37, -4.13
19:01:37, 27.6
19:01:37, 47.4
19:01:37, 35.3
19:01:37, -7.07
19:01:37, -47.7
19:01:37, -56.3
19:01:37, -39.8
19:01:37, -33.8
19:01:37, -59.3
19:01:37, -97
19:01:37, -109
19:01:37, -80.2
19:01:37, -32.6
19:01:37, 0.0514
19:01:37, 9.89
19:01:37, 13.8
19:01:37, 20.8
19:01:37, 17.2
19:01:37, -9.94
19:01:37, -50
19:01:37, -76
19:01:37, -69.7
19:01:37, -39.4
19:01:37, -14.5
19:01:37, -12.9
19:01:37, -19.3
19:01:37, -6.38
19:01:37, 27.4
19:01:37, 57
19:01:37, 66.7
19:01:37, 66.3
19:01:37, 65.2
19:01:37, 52.8
19:01:37, 24.4
19:01:37, 5.41
19:01:37, 17.1
19:01:37, 35.1
19:01:37, 21.3
19:01:37, -12.7
19:01:37, -20.1
19:01:37, 9.68
19:01:37, 39.1
19:01:37, 36.6
19:01:37, 6.11
19:01:37, -29.4
19:01:37, -43.8
19:01:37, -19.3
19:01:37, 31.9
19:01:37, 69.6
19:01:37, 65.6
19:01:37, 32.1
19:01:37, 4.5
19:01:37, 2.55
19:01:37, 14.1
19:01:37, 16.6
19:01:37, 8.87
19:01:37, 7.62
19:01:37, 15.5
19:01:37, 14.4
19:01:37, -4.65
19:01:37, -11.6
19:01:37, 2.52
19:01:37, 17.9
19:01:37, 17.8
19:01:37, 18.3
19:01:37, 38.1
19:01:37, 63.1
19:01:37, 65.3
19:01:37, 40.6
19:01:37, 10.2
19:01:37, -5.76
19:01:37, -10.9
19:01:37, -22.1
19:01:37, -38.6
19:01:37, -41
19:01:37, -25
19:01:37, -5.54
19:01:37, 13.8
19:01:37, 39.8
19:01:37, 62.8
19:01:37, 66.7
19:01:37, 54
19:01:37, 35.8
19:01:37, 17.1
19:01:37, 7.31
19:01:37, 19.9
19:01:37, 47.4
19:01:37, 58.7
19:01:37, 33.6
19:01:37, -9.13
19:01:37, -30.1
19:01:37, -13.3
19:01:37, 16.4
19:01:37, 23.6
19:01:37, 0.608
19:01:37, -31.7
19:01:37, -50.7
19:01:37, -51.5
19:01:37, -43.9
19:01:37, -37
19:01:37, -30.1
19:01:37, -20.6
19:01:37, -13.6
19:01:37, -14.1
19:01:37, -14.2
19:01:37, -7.81
19:01:37, -6.51
19:01:37, -21.7
19:01:37, -43
19:01:37, -50.5
19:01:37, -35.2
19:01:37, -1.88
19:01:37, 30.9
19:01:37, 39.4
19:01:37, 21.1
19:01:37, 3.83
19:01:37, 11.5
19:01:37, 29.3
19:01:37, 28.3
19:01:37, 9.05
19:01:37, -7.41
19:01:37, -15.3
19:01:37, -22.3
19:01:37, -26.4
19:01:37, -12.6
19:01:37, 9.72
19:01:37, 15.5
19:01:37, -0.394
19:01:37, -11.4
19:01:37, -0.749
19:01:37, 12
19:01:37, 3.01
19:01:37, -19.5
19:01:37, -31.8
19:01:37, -29.5
19:01:37, -27
19:01:37, -28
19:01:37, -22.6
19:01:37, -10.8
19:01:37, -2.62
19:01:37, 0.287
19:01:37, -1.11
19:01:37, -11.5
19:01:37, -24.2
19:01:37, -25.5
19:01:37, -21.9
19:01:37, -27.2
19:01:37, -30.7
19:01:37, -14.3
19:01:37, 14.1
19:01:37, 33
19:01:37, 35.3
19:01:37, 20
19:01:37, -13.6
19:01:37, -43.8
19:01:37, -37.1
19:01:37, 0.775
19:01:37, 23.9
19:01:37, 6.64
19:01:37, -27.1
19:01:37, -43
19:01:37, -32.6
19:01:37, -5.71
19:01:37, 24.5
19:01:37, 38.1
19:01:37, 18.7
19:01:37, -21.1
19:01:37, -46.9
19:01:37, -40.9
19:01:37, -19.4
19:01:37, -10.4
19:01:37, -22.6
19:01:37, -39.9
19:01:37, -37.9
19:01:37, -10.6
19:01:37, 19.2
19:01:37, 27.4
19:01:37, 19.1
19:01:37, 12.4
19:01:37, 10.6
19:01:37, 13.4
19:01:37, 28.4
19:01:37, 51.5
19:01:37, 66.6
19:01:37, 74
19:01:37, 91.2
19:01:37, 114
19:01:38, 113
19:01:38, 74.1
19:01:38, 26.3
19:01:38, 3.93
19:01:38, 9.35
19:01:38, 18.4
19:01:38, 12.5
19:01:38, -6.65
19:01:38, -24.6
19:01:38, -25.7
19:01:38, -8.67
19:01:38, 8.52
19:01:38, 15.5
19:01:38, 31.9
19:01:38, 75.1
19:01:38, 119
19:01:38, 120
19:01:38, 72.4
19:01:38, 17
19:01:38, -7.99
19:01:38, 0.00577
19:01:38, 15.6
19:01:38, 15.7
19:01:38, -2.01
19:01:38, -26.7
19:01:38, -49.7
19:01:38, -61.7
19:01:38, -50.7
19:01:38, -21.1
19:01:38, -1.88
19:01:38, -9.84
19:01:38, -21.8
19:01:38, -11
19:01:38, 9.89
19:01:38, 11.9
19:01:38, -0.222
19:01:38, 3.88
19:01:38, 27
19:01:38, 40.2
19:01:38, 33.5
19:01:38, 27.3
19:01:38, 26.5
19:01:38, 11.1
19:01:38, -20.7
19:01:38, -44
19:01:38, -46.5
19:01:38, -39.3
19:01:38, -28
19:01:38, -6.6
19:01:38, 16.2
19:01:38, 17.4
19:01:38, -3.79
19:01:38, -19.8
19:01:38, -12.8
19:01:38, 4.57
19:01:38, 13
19:01:38, 11.8
19:01:38, 11.5
19:01:38, 15.9
19:01:38, 21.8
19:01:38, 24.9
19:01:38, 18.8
19:01:38, -2.42
19:01:38, -30
19:01:38, -39.9
19:01:38, -30.1
19:01:38, -15.5
19:01:38, -16.3
19:01:38, -30
19:01:38, -39.6
19:01:38, -36.5
19:01:38, -25.7
19:01:38, -17.5
19:01:38, -17.8
19:01:38, -24.3
19:01:38, -32
19:01:38, -38.7
19:01:38, -41.4
19:01:38, -37.3
19:01:38, -32.4
19:01:38, -35.7
19:01:38, -42.4
19:01:38, -36.9
19:01:38, -14.8
19:01:38, 10.1
19:01:38, 21.8
19:01:38, 19
19:01:38, 15
19:01:38, 20.9
19:01:38, 30.3
19:01:38, 26.4
19:01:38, 4.06
19:01:38, -17.8
19:01:38, -17.9
19:01:38, -3.01
19:01:38, 3.24
19:01:38, -1.1
19:01:38, 0.651
19:01:38, 6.99
19:01:38, -4.33
19:01:38, -34.8
19:01:38, -47.6
19:01:38, -11.8
19:01:38, 52.6
19:01:38, 99
19:01:38, 108
19:01:38, 97.3
19:01:38, 86.1
19:01:38, 73.7
19:01:38, 52.7
19:01:38, 26.1
19:01:38, 9.32
19:01:38, 17.9
19:01:38, 44.6
19:01:38, 60.8
19:01:38, 53.4
19:01:38, 39.7
19:01:38, 36.1
19:01:38, 36.9
19:01:38, 32.5
19:01:38, 26.1
19:01:38, 32.1
19:01:38, 59.6
19:01:38, 85.7
19:01:38, 69.4
19:01:38, 15.2
19:01:38, -18.1
19:01:38, 3.52
19:01:38, 46.9
19:01:38, 76.1
19:01:38, 72.1
19:01:38, 42
19:01:38, -0.151
19:01:38, -33.5
19:01:38, -39.4
19:01:38, -20.2
19:01:38, 0.223
19:01:38, 3.6
19:01:38, -5.37
19:01:38, -10.2
19:01:38, -0.902
19:01:38, 22.1
19:01:38, 48.2
19:01:38, 58
19:01:38, 40.6
19:01:38, 13.4
19:01:38, 1.48
19:01:38, 1.01
19:01:38, -12.4
19:01:38, -38.8
19:01:38, -45.8
19:01:38, -14.5
19:01:38, 31
19:01:38, 55.6
19:01:38, 54.1
19:01:38, 42.7
19:01:38, 30.2
19:01:38, 16.8
19:01:38, 4.33
19:01:38, -3.25
19:01:38, -2.57
19:01:38, 9.98
19:01:38, 38.4
19:01:38, 78.6
19:01:38, 107
19:01:38, 94.2
19:01:38, 40.3
19:01:38, -8.24
19:01:38, -13.2
19:01:38, 6.8
19:01:38, 14.8
19:01:38, 14
19:01:38, 25.4
19:01:38, 33.6
19:01:38, 8.65
19:01:38, -35.7
19:01:38, -49.8
19:01:38, -15.4
19:01:38, 32
19:01:38, 51.1
19:01:38, 39.5
19:01:38, 26.2
19:01:38, 33.7
19:01:38, 49.7
19:01:38, 47.8
19:01:38, 31.9
19:01:38, 34.7
19:01:38, 60.5
19:01:38, 71.8
19:01:38, 47.1
19:01:38, 7.89
19:01:38, -24.2
19:01:38, -50.2
19:01:38, -59.4
19:01:38, -40.9
19:01:38, -6.68
19:01:38, 14.9
19:01:38, 11.4
19:01:38, -10
19:01:38, -37
19:01:38, -53.7
19:01:38, -46.7
19:01:38, -22.5
19:01:38, -5.83
19:01:38, -9.2
19:01:38, -15.7
19:01:38, -4.92
19:01:38, 16.3
19:01:38, 24.3
19:01:38, 9.7
19:01:38, -14.9
19:01:38, -29.9
19:01:38, -25.9
19:01:38, -10.8
19:01:38, -1.24
19:01:38, -3.02
19:01:38, -2.05
19:01:38, 15.1
19:01:38, 33.6
19:01:38, 24.7
19:01:38, -7.93
19:01:38, -28.2
19:01:38, -18.6
19:01:38, 1.91
19:01:38, 10.3
19:01:38, 3.4
19:01:38, -10.4
19:01:38, -22.1
19:01:38, -25.7
19:01:38, -17.7
19:01:38, 6.15
19:01:38, 45.5
19:01:38, 80.9
19:01:38, 86.3
19:01:38, 65.4
19:01:38, 48.2
19:01:38, 44.4
19:01:38, 32.7
19:01:38, 4.39
19:01:38, -15.4
19:01:38, -5.5
19:01:38, 16.5
19:01:38, 14.3
19:01:38, -19
19:01:38, -49.3
19:01:38, -47
19:01:38, -26.2
19:01:38, -18.2
19:01:38, -20.4
19:01:38, -3.59
19:01:38, 31.9
19:01:38, 47.9
19:01:38, 25.3
19:01:38, -2.32
19:01:38, 5.35
19:01:38, 40.2
19:01:38, 60
19:01:38, 46.8
19:01:38, 13.7
19:01:38, -13.9
19:01:38, -25.3
19:01:38, -25.2
19:01:38, -14.1
19:01:38, 16.1
19:01:38, 49.8
19:01:38, 44.2
19:01:38, -4.87
19:01:38, -39.5
19:01:38, -19.4
19:01:38, 22.8
19:01:38, 36.2
19:01:38, 18.4
19:01:38, 3.6
19:01:38, 12.9
19:01:38, 35.7
19:01:38, 43.9
19:01:38, 21.6
19:01:38, -8.24
19:01:38, -4.65
19:01:38, 30.2
19:01:38, 49.4
19:01:38, 29.5
19:01:38, -1.3
19:01:38, -10.5
19:01:38, 1.22
19:01:38, 15.6
19:01:38, 19.6
19:01:38, 9.2
19:01:38, -8.94
19:01:38, -16.4
19:01:38, -1.79
19:01:38, 20.4
19:01:38, 23.2
19:01:38, 0.512
19:01:38, -26.3
19:01:38, -36.6
19:01:38, -30.5
19:01:38, -18
19:01:38, -4.9
19:01:38, 5.04
19:01:38, 7.02
19:01:38, 3
19:01:38, 4.05
19:01:38, 14.3
19:01:38, 22
19:01:38, 18.9
19:01:38, 13.5
19:01:38, 9.88
19:01:38, -5.88
19:01:38, -38.8
19:01:38, -64.7
19:01:38, -58.7
19:01:38, -32.6
19:01:38, -19.9
19:01:38, -30.7
19:01:38, -42.7
19:01:38, -37.1
19:01:38, -22.4
19:01:38, -19.1
19:01:38, -31
19:01:38, -37.6
19:01:38, -38.2
19:01:38, -40.3
19:01:38, -56.2
19:01:38, -76.4
19:01:38, -82.6
19:01:38, -72.9
19:01:38, -60.1
19:01:38, -52.8
19:01:38, -47.6
19:01:38, -44.5
19:01:38, -52.4
19:01:38, -67.4
19:01:38, -73.6
19:01:38, -70.5
19:01:38, -67.2
19:01:38, -59.4
19:01:38, -46.2
19:01:38, -42.8
19:01:38, -53
19:01:38, -60
19:01:38, -55.2
19:01:38, -51.7
19:01:38, -64.3
19:01:38, -86.1
19:01:38, -91.7
19:01:38, -69.8
19:01:38, -45.5
19:01:38, -51.6
19:01:38, -83.8
19:01:38, -105
19:01:38, -90.5
19:01:38, -53.4
19:01:38, -23.3
19:01:38, -18.5
19:01:38, -30.6
19:01:38, -36.9
19:01:38, -28.8
19:01:38, -18.6
19:01:38, -18.6
19:01:38, -27.6
19:01:38, -36.4
19:01:38, -33.1
19:01:38, -13.6
19:01:38, 6.51
19:01:38, 1.52
19:01:38, -35.5
19:01:38, -79.5
19:01:38, -95.9
19:01:38, -78.2
19:01:38, -53
19:01:38, -41
19:01:38, -35.4
19:01:38, -27.9
19:01:38, -27.5
19:01:38, -40
19:01:38, -50.2
19:01:38, -38.7
19:01:38, -11.2
19:01:38, 5.32
19:01:38, -1.27
19:01:38, -12.9
19:01:38, -4.92
19:01:38, 23.9
19:01:38, 44.6
19:01:38, 19.9
19:01:38, -42.1
19:01:38, -91.9
19:01:38, -91.5
19:01:38, -56.6
19:01:38, -30.4
19:01:38, -29.5
19:01:38, -37
19:01:38, -40.4
19:01:38, -43.6
19:01:38, -41.6
19:01:38, -21.2
19:01:38, 7.79
19:01:38, 18
19:01:38, 3.13
19:01:38, -15.3
19:01:38, -20.4
19:01:38, -14
19:01:38, -0.785
19:01:38, 16.6
19:01:38, 31.4
19:01:38, 38.1
19:01:38, 39.6
19:01:38, 43.5
19:01:38, 54.4
19:01:38, 67.5
19:01:38, 67.8
19:01:38, 42.8
19:01:38, 0.962
19:01:38, -29.5
19:01:38, -26.4
19:01:38, 4.05
19:01:38, 36.2
19:01:38, 50.6
19:01:38, 44.3
19:01:38, 24.8
19:01:38, 5.01
19:01:38, -1.7
19:01:38, 15.8
19:01:38, 59.2
19:01:38, 104
19:01:38, 106
19:01:38, 53
19:01:38, -13.9
19:01:38, -39.6
19:01:38, -19.3
19:01:38, 7.03
19:01:38, 12.7
19:01:38, 6
19:01:38, -2.07
19:01:38, -14.6
19:01:38, -31.5
19:01:38, -40.7
19:01:38, -34.3
19:01:38, -26.9
19:01:38, -44.2
19:01:38, -87.4
19:01:38, -123
19:01:38, -126
19:01:38, -110
19:01:38, -93.5
19:01:38, -66.8
19:01:38, -23.1
19:01:38, 15.7
19:01:38, 22.4
19:01:38, 10.1
19:01:38, 9.32
19:01:38, 21.6
19:01:38, 18
19:01:38, -14.8
19:01:38, -52.3
19:01:38, -64.7
19:01:38, -50.9
19:01:38, -33.6
19:01:38, -29.9
19:01:38, -34.5
19:01:38, -35
19:01:38, -35.1
19:01:38, -43.9
19:01:38, -52.6
19:01:38, -45.8
19:01:38, -20.9
19:01:38, 13.9
19:01:38, 44.6
19:01:38, 51.2
19:01:38, 27.3
19:01:38, -1.53
19:01:38, -0.915
19:01:38, 31
19:01:38, 60.9
19:01:38, 58.2
19:01:38, 26.6
19:01:38, -3.12
19:01:38, -7.97
19:01:38, -0.247
19:01:38, -5.94
19:01:38, -20.1
19:01:38, -13.4
19:01:38, 12.6
19:01:38, 16.5
19:01:38, -21.7
19:01:38, -67.7
19:01:38, -81
19:01:38, -65.9
19:01:38, -50.4
19:01:38, -40.7
19:01:38, -23.6
19:01:38, 2.71
19:01:38, 27.7
19:01:38, 46
19:01:38, 52.1
19:01:38, 32.8
19:01:38, -8.41
19:01:38, -36.1
19:01:38, -23.4
19:01:38, 6.12
19:01:38, 7.54
19:01:38, -21.6
19:01:38, -41.6
19:01:38, -30.2
19:01:38, -5.85
19:01:38, 14
19:01:38, 32.3
19:01:38, 44.2
19:01:38, 34.1
19:01:38, 10.5
19:01:38, 2.43
19:01:39, 11.4
19:01:39, 20.8
19:01:39, 19.5
19:01:39, 24.6
19:01:39, 41
19:01:39, 55.3
19:01:39, 61.5
19:01:39, 66.9
19:01:39, 75
19:01:39, 77.4
19:01:39, 64.7
19:01:39, 45.6
19:01:39, 38.4
19:01:39, 40.3
19:01:39, 32.3
19:01:39, 20.2
19:01:39, 33.4
19:01:39, 78
19:01:39, 121
19:01:39, 125
19:01:39, 89.6
19:01:39, 48.8
19:01:39, 40.1
19:01:39, 65.5
19:01:39, 85.9
19:01:39, 64.4
19:01:39, 11.9
19:01:39, -22.8
19:01:39, -8.35
19:01:39, 37.5
19:01:39, 76.3
19:01:39, 94.5
19:01:39, 102
19:01:39, 96.7
19:01:39, 73.1
19:01:39, 45.6
19:01:39, 37.1
19:01:39, 41.4
19:01:39, 34
19:01:39, 9.23
19:01:39, -16.9
19:01:39, -26.9
19:01:39, -12.7
19:01:39, 15.5
19:01:39, 30.6
19:01:39, 17.9
19:01:39, 3.27
19:01:39, 22.6
19:01:39, 62.5
19:01:39, 68.4
19:01:39, 19.9
19:01:39, -37
19:01:39, -50.3
19:01:39, -27.6
19:01:39, -17.7
19:01:39, -36.5
19:01:39, -47.6
19:01:39, -24.8
19:01:39, 4.94
19:01:39, 7.41
19:01:39, -10.4
19:01:39, -24.3
19:01:39, -27.2
19:01:39, -18
19:01:39, 11.1
19:01:39, 33.6
19:01:39, 21.5
19:01:39, -25.9
19:01:39, -63.8
19:01:39, -60.4
19:01:39, -37.2
19:01:39, -30.2
19:01:39, -41.6
19:01:39, -51.2
19:01:39, -50.2
19:01:39, -43.6
19:01:39, -34.5
19:01:39, -23.7
19:01:39, -17.4
19:01:39, -22
19:01:39, -32.2
19:01:39, -38.9
19:01:39, -44.6
19:01:39, -54.5
19:01:39, -57.6
19:01:39, -41.4
19:01:39, -20.6
19:01:39, -21.7
19:01:39, -44.9
19:01:39, -64
19:01:39, -61.9
19:01:39, -48.6
19:01:39, -45
19:01:39, -51.6
19:01:39, -46.8
19:01:39, -22.2
19:01:39, -0.0621
19:01:39, -1.86
19:01:39, -19.3
19:01:39, -34.6
19:01:39, -44.1
19:01:39, -45.9
19:01:39, -27.7
19:01:39, 8.83
19:01:39, 32
19:01:39, 14.5
19:01:39, -26.3
19:01:39, -49
19:01:39, -41.2
19:01:39, -25.2
19:01:39, -16.9
19:01:39, -10.7
19:01:39, -2.89
19:01:39, 0.288
19:01:39, -1.49
19:01:39, -0.517
19:01:39, 4.33
19:01:39, 9.52
19:01:39, 16.1
19:01:39, 18.9
19:01:39, 1.52
19:01:39, -34.7
19:01:39, -58.1
19:01:39, -43.9
19:01:39, -10.7
19:01:39, 2.73
19:01:39, -10.9
19:01:39, -23.5
19:01:39, -11
19:01:39, 18.1
19:01:39, 46.1
19:01:39, 58.4
19:01:39, 51.8
19:01:39, 33.5
19:01:39, 12
19:01:39, -8.61
19:01:39, -26.1
19:01:39, -29.7
19:01:39, -7.43
19:01:39, 26.9
19:01:39, 35.9
19:01:39, 5.74
19:01:39, -26.8
19:01:39, -19.8
19:01:39, 17.3
19:01:39, 38.5
19:01:39, 17.1
19:01:39, -30.5
19:01:39, -66.5
19:01:39, -71.4
19:01:39, -61.9
19:01:39, -60.7
19:01:39, -59.2
19:01:39, -34.9
19:01:39, 4.47
19:01:39, 25
19:01:39, 9.18
19:01:39, -23.3
19:01:39, -37
19:01:39, -16.2
19:01:39, 19.1
19:01:39, 35.2
19:01:39, 25.1
19:01:39, 10.8
19:01:39, 7.07
19:01:39, 8.47
19:01:39, 15.3
19:01:39, 35.9
19:01:39, 56.6
19:01:39, 49.8
19:01:39, 19.7
19:01:39, -2.04
19:01:39, -3.9
19:01:39, 1.94
19:01:39, 11.2
19:01:39, 27.5
19:01:39, 43.1
19:01:39, 44.7
19:01:39, 31.6
19:01:39, 16.9
19:01:39, 12.7
19:01:39, 20.1
19:01:39, 32.3
19:01:39, 40.7
19:01:39, 36.8
19:01:39, 19.8
19:01:39, 2.36
19:01:39, -3.97
19:01:39, -1.52
19:01:39, 7.09
19:01:39, 29
19:01:39, 65.1
19:01:39, 98.8
19:01:39, 108
19:01:39, 87.1
19:01:39, 60.8
19:01:39, 59.3
19:01:39, 79.4
19:01:39, 83.1
19:01:39, 53.1
19:01:39, 18.4
19:01:39, 6.01
19:01:39, 4.26
19:01:39, -4.52
19:01:39, -13.5
19:01:39, -10.8
19:01:39, -0.511
19:01:39, 8.11
19:01:39, 12.9
19:01:39, 12.9
19:01:39, 4.74
19:01:39, -12.7
19:01:39, -32.6
19:01:39, -42.9
19:01:39, -34.2
19:01:39, -10.8
19:01:39, 8.93
19:01:39, 12.2
19:01:39, 7.76
19:01:39, 7.21
19:01:39, 0.9
19:01:39, -16.4
19:01:39, -17.8
19:01:39, 15.2
19:01:39, 47.2
19:01:39, 29
19:01:39, -30.5
19:01:39, -72.4
19:01:39, -57.8
19:01:39, -3.88
19:01:39, 39.2
19:01:39, 37.8
19:01:39, 9.29
19:01:39, 3.78
19:01:39, 42.6
19:01:39, 89.4
19:01:39, 92.1
19:01:39, 47.5
19:01:39, 6.07
19:01:39, 5.85
19:01:39, 25.6
19:01:39, 22.8
19:01:39, -4.29
19:01:39, -19.6
19:01:39, -3.48
19:01:39, 27
19:01:39, 51
19:01:39, 59.7
19:01:39, 41.5
19:01:39, -7.12
19:01:39, -56.6
19:01:39, -66.6
19:01:39, -37.2
19:01:39, -8.25
19:01:39, -7.94
19:01:39, -31
19:01:39, -55.4
19:01:39, -69
19:01:39, -59
19:01:39, -34.4
19:01:39, -13.9
19:01:39, -0.959
19:01:39, 8.69
19:01:39, 0.338
19:01:39, -38.8
19:01:39, -81
19:01:39, -86.2
19:01:39, -58.5
19:01:39, -29.9
19:01:39, -5.93
19:01:39, 22.7
19:01:39, 39.8
19:01:39, 28.5
19:01:39, 9.72
19:01:39, 7.71
19:01:39, 7.05
19:01:39, -16.3
19:01:39, -52.1
19:01:39, -72.9
19:01:39, -70.3
19:01:39, -55.6
19:01:39, -42
19:01:39, -34.8
19:01:39, -33
19:01:39, -31.7
19:01:39, -22.6
19:01:39, 0.798
19:01:39, 33.5
19:01:39, 56.4
19:01:39, 49.7
19:01:39, 14.6
19:01:39, -21.9
19:01:39, -34.9
19:01:39, -27.9
19:01:39, -20.3
19:01:39, -14.9
19:01:39, 1.36
19:01:39, 30
19:01:39, 50.7
19:01:39, 45.5
19:01:39, 21.6
19:01:39, 0.428
19:01:39, -7.08
19:01:39, -7.04
19:01:39, -9.67
19:01:39, -15.1
19:01:39, -13.2
19:01:39, -2.24
19:01:39, -0.291
19:01:39, -22.7
19:01:39, -53
19:01:39, -59.3
19:01:39, -35.7
19:01:39, -8.7
19:01:39, -3.26
19:01:39, -15.7
19:01:39, -22.4
19:01:39, -9.12
19:01:39, 13.9
19:01:39, 27.1
19:01:39, 15.7
19:01:39, 17.7
19:01:39, 34
19:01:39, 55.1
19:01:39, 62
19:01:39, 48.4
19:01:39, 26.6
19:01:39, 14.8
19:01:39, 20.7
19:01:39, 34
19:01:39, 38.3
19:01:39, 28.6
19:01:39, 9.46
19:01:39, -13.6
19:01:39, -27.2
19:01:39, -13.1
19:01:39, 25.3
19:01:39, 55.7
19:01:39, 46
19:01:39, -0.378
19:01:39, -40.8
19:01:39, -35.6
19:01:39, 5.78
19:01:39, 39.8
19:01:39, 44
19:01:39, 33.4
19:01:39, 26.8
19:01:39, 27.5
19:01:39, 30.9
19:01:39, 26.4
19:01:39, 6.95
19:01:39, -9.83
19:01:39, 4.52
19:01:39, 43.5
19:01:39, 64.7
19:01:39, 42.7
19:01:39, -1.22
19:01:39, -26.9
19:01:39, -21.6
19:01:39, -11.8
19:01:39, -22.3
19:01:39, -35.5
19:01:39, -19.9
19:01:39, 13.5
19:01:39, 21
19:01:39, -9.95
19:01:39, -42
19:01:39, -40.8
19:01:39, -13.3
19:01:39, 16.4
19:01:39, 38.4
19:01:39, 53.5
19:01:39, 60.7
19:01:39, 65.8
19:01:39, 84.3
19:01:39, 124
19:01:39, 167
19:01:39, 185
19:01:39, 170
19:01:39, 152
19:01:39, 158
19:01:39, 180
19:01:39, 189
19:01:39, 184
19:01:39, 185
19:01:39, 199
19:01:39, 190
19:01:39, 149
19:01:39, 121
19:01:39, 144
19:01:39, 195
19:01:39, 213
19:01:39, 173
19:01:39, 116
19:01:39, 87.9
19:01:39, 95.9
19:01:39, 110
19:01:39, 104
19:01:39, 79.4
19:01:39, 59.5
19:01:39, 63.3
19:01:39, 83.3
19:01:39, 98.8
19:01:39, 104
19:01:39, 104
19:01:39, 94.3
19:01:39, 66.9
19:01:39, 31.9
19:01:39, 9.49
19:01:39, 0.678
19:01:39, -8.3
