Time, Value
18:51:13, 40
18:51:13, 41
18:51:13, 43
18:51:13, 51
18:51:13, 66
18:51:13, 81
18:51:13, 71
18:51:13, 28
18:51:13, 0
18:51:13, 16
18:51:13, 54
18:51:13, 71
18:51:13, 57
18:51:13, 35
18:51:13, 23
18:51:13, 39
18:51:13, 60
18:51:13, 72
18:51:13, 73
18:51:13, 57
18:51:13, 40
18:51:13, 33
18:51:13, 29
18:51:13, 41
18:51:13, 69
18:51:13, 90
18:51:13, 97
18:51:13, 85
18:51:13, 74
18:51:13, 72
18:51:13, 75
18:51:13, 84
18:51:13, 73
18:51:13, 44
18:51:13, 22
18:51:13, 11
18:51:13, 12
18:51:13, 21
18:51:13, 27
18:51:13, 37
18:51:13, 48
18:51:13, 57
18:51:13, 73
18:51:13, 90
18:51:13, 84
18:51:13, 56
18:51:13, 42
18:51:13, 49
18:51:13, 45
18:51:13, 38
18:51:13, 37
18:51:13, 44
18:51:13, 36
18:51:13, 18
18:51:13, 2
18:51:13, -7
18:51:13, -1
18:51:13, 11
18:51:13, 22
18:51:13, 27
18:51:13, 24
18:51:13, 12
18:51:13, 16
18:51:13, 18
18:51:13, 12
18:51:13, 10
18:51:13, 3
18:51:13, -8
18:51:13, -26
18:51:13, -39
18:51:13, -44
18:51:13, -54
18:51:13, -52
18:51:13, -38
18:51:13, -21
18:51:13, -5
18:51:13, 0
18:51:13, 4
18:51:13, 23
18:51:13, 41
18:51:13, 37
18:51:13, 22
18:51:13, 20
18:51:13, 23
18:51:13, 19
18:51:13, 4
18:51:13, -13
18:51:13, -12
18:51:13, 5
18:51:13, 23
18:51:13, 33
18:51:13, 35
18:51:13, 40
18:51:13, 55
18:51:13, 66
18:51:13, 45
18:51:13, 8
18:51:13, -3
18:51:13, 21
18:51:13, 50
18:51:13, 48
18:51:13, 25
18:51:13, 11
18:51:13, 17
18:51:13, 41
18:51:13, 73
18:51:13, 83
18:51:13, 58
18:51:13, 27
18:51:13, 35
18:51:13, 67
18:51:13, 69
18:51:13, 54
18:51:13, 55
18:51:13, 67
18:51:13, 73
18:51:13, 75
18:51:13, 73
18:51:13, 56
18:51:13, 35
18:51:13, 21
18:51:13, 6
18:51:13, 11
18:51:13, 39
18:51:13, 58
18:51:13, 59
18:51:13, 57
18:51:13, 59
18:51:13, 58
18:51:13, 56
18:51:13, 64
18:51:13, 69
18:51:13, 58
18:51:13, 35
18:51:13, 20
18:51:13, 28
18:51:13, 42
18:51:13, 45
18:51:13, 44
18:51:13, 35
18:51:13, 27
18:51:13, 27
18:51:13, 12
18:51:13, 4
18:51:13, 16
18:51:13, 39
18:51:13, 42
18:51:13, 22
18:51:13, 2
18:51:13, 6
18:51:13, 26
18:51:13, 42
18:51:13, 40
18:51:13, 32
18:51:13, 33
18:51:13, 39
18:51:13, 52
18:51:13, 58
18:51:13, 52
18:51:13, 40
18:51:13, 44
18:51:13, 53
18:51:13, 43
18:51:13, 22
18:51:13, 23
18:51:13, 44
18:51:13, 55
18:51:13, 48
18:51:13, 33
18:51:13, 25
18:51:13, 25
18:51:13, 21
18:51:13, 18
18:51:13, 21
18:51:13, 28
18:51:13, 26
18:51:13, 9
18:51:13, 1
18:51:13, 18
18:51:13, 27
18:51:13, 17
18:51:13, 1
18:51:13, 4
18:51:13, 20
18:51:13, 29
18:51:13, 23
18:51:13, 22
18:51:13, 37
18:51:13, 61
18:51:13, 70
18:51:13, 58
18:51:13, 45
18:51:13, 42
18:51:13, 40
18:51:13, 43
18:51:13, 44
18:51:13, 39
18:51:13, 33
18:51:13, 26
18:51:13, 23
18:51:13, 26
18:51:13, 27
18:51:13, 29
18:51:13, 37
18:51:13, 41
18:51:13, 53
18:51:13, 59
18:51:13, 64
18:51:13, 67
18:51:13, 58
18:51:13, 52
18:51:13, 55
18:51:13, 61
18:51:13, 57
18:51:13, 50
18:51:13, 48
18:51:13, 42
18:51:13, 34
18:51:13, 34
18:51:13, 42
18:51:13, 51
18:51:13, 58
18:51:13, 58
18:51:13, 53
18:51:13, 54
18:51:13, 56
18:51:13, 52
18:51:13, 43
18:51:13, 50
18:51:13, 66
18:51:13, 88
18:51:13, 100
18:51:13, 88
18:51:13, 75
18:51:13, 64
18:51:13, 48
18:51:13, 41
18:51:13, 45
18:51:13, 44
18:51:13, 36
18:51:13, 22
18:51:13, 4
18:51:13, -6
18:51:13, 7
18:51:13, 25
18:51:13, 37
18:51:13, 40
18:51:13, 35
18:51:13, 21
18:51:13, 8
18:51:13, 22
18:51:13, 36
18:51:13, 23
18:51:13, 24
18:51:13, 51
18:51:13, 61
18:51:13, 52
18:51:13, 28
18:51:13, 21
18:51:13, 34
18:51:13, 49
18:51:13, 50
18:51:13, 41
18:51:13, 42
18:51:13, 44
18:51:13, 54
18:51:13, 73
18:51:13, 83
18:51:13, 80
18:51:13, 58
18:51:13, 41
18:51:13, 51
18:51:13, 80
18:51:13, 89
18:51:13, 72
18:51:13, 51
18:51:13, 48
18:51:13, 54
18:51:13, 50
18:51:13, 41
18:51:13, 52
18:51:13, 61
18:51:13, 60
18:51:13, 66
18:51:13, 76
18:51:13, 77
18:51:13, 57
18:51:13, 36
18:51:13, 29
18:51:13, 43
18:51:13, 67
18:51:13, 73
18:51:13, 56
18:51:13, 48
18:51:13, 70
18:51:13, 83
18:51:13, 86
18:51:13, 99
18:51:13, 112
18:51:13, 106
18:51:13, 96
18:51:13, 83
18:51:14, 76
18:51:14, 76
18:51:14, 52
18:51:14, 40
18:51:14, 68
18:51:14, 115
18:51:14, 137
18:51:14, 112
18:51:14, 83
18:51:14, 99
18:51:14, 130
18:51:14, 131
18:51:14, 89
18:51:14, 54
18:51:14, 69
18:51:14, 99
18:51:14, 109
18:51:14, 101
18:51:14, 74
18:51:14, 53
18:51:14, 40
18:51:14, 49
18:51:14, 72
18:51:14, 73
18:51:14, 55
18:51:14, 45
18:51:14, 44
18:51:14, 37
18:51:14, 21
18:51:14, 10
18:51:14, 16
18:51:14, 27
18:51:14, 40
18:51:14, 44
18:51:14, 42
18:51:14, 34
18:51:14, 10
18:51:14, 20
18:51:14, 44
18:51:14, 36
18:51:14, 23
18:51:14, 17
18:51:14, 16
18:51:14, 27
18:51:14, 32
18:51:14, 17
18:51:14, 9
18:51:14, 25
18:51:14, 26
18:51:14, 9
18:51:14, 12
18:51:14, 19
18:51:14, 26
18:51:14, 50
18:51:14, 58
18:51:14, 38
18:51:14, 2
18:51:14, -21
18:51:14, -21
18:51:14, -2
18:51:14, 33
18:51:14, 59
18:51:14, 75
18:51:14, 64
18:51:14, 23
18:51:14, 10
18:51:14, 26
18:51:14, 45
18:51:14, 49
18:51:14, 45
18:51:14, 53
18:51:14, 61
18:51:14, 57
18:51:14, 43
18:51:14, 54
18:51:14, 67
18:51:14, 65
18:51:14, 40
18:51:14, 34
18:51:14, 42
18:51:14, 34
18:51:14, 24
18:51:14, 27
18:51:14, 27
18:51:14, 38
18:51:14, 35
18:51:14, 18
18:51:14, 6
18:51:14, 22
18:51:14, 54
18:51:14, 59
18:51:14, 53
18:51:14, 43
18:51:14, 36
18:51:14, 41
18:51:14, 68
18:51:14, 89
18:51:14, 90
18:51:14, 82
18:51:14, 72
18:51:14, 73
18:51:14, 88
18:51:14, 91
18:51:14, 69
18:51:14, 44
18:51:14, 49
18:51:14, 70
18:51:14, 80
18:51:14, 73
18:51:14, 60
18:51:14, 58
18:51:14, 64
18:51:14, 55
18:51:14, 37
18:51:14, 22
18:51:14, 18
18:51:14, 22
18:51:14, 36
18:51:14, 50
18:51:14, 69
18:51:14, 81
18:51:14, 73
18:51:14, 64
18:51:14, 56
18:51:14, 52
18:51:14, 43
18:51:14, 43
18:51:14, 49
18:51:14, 40
18:51:14, 29
18:51:14, 26
18:51:14, 37
18:51:14, 57
18:51:14, 70
18:51:14, 55
18:51:14, 29
18:51:14, 26
18:51:14, 53
18:51:14, 64
18:51:14, 32
18:51:14, 16
18:51:14, 38
18:51:14, 69
18:51:14, 81
18:51:14, 87
18:51:14, 87
18:51:14, 83
18:51:14, 86
18:51:14, 82
18:51:14, 59
18:51:14, 33
18:51:14, 28
18:51:14, 57
18:51:14, 76
18:51:14, 68
18:51:14, 59
18:51:14, 67
18:51:14, 67
18:51:14, 66
18:51:14, 71
18:51:14, 81
18:51:14, 88
18:51:14, 96
18:51:14, 91
18:51:14, 73
18:51:14, 58
18:51:14, 43
18:51:14, 40
18:51:14, 59
18:51:14, 83
18:51:14, 100
18:51:14, 88
18:51:14, 60
18:51:14, 48
18:51:14, 44
18:51:14, 40
18:51:14, 25
18:51:14, 12
18:51:14, 21
18:51:14, 34
18:51:14, 38
18:51:14, 49
18:51:14, 58
18:51:14, 74
18:51:14, 76
18:51:14, 67
18:51:14, 49
18:51:14, 34
18:51:14, 36
18:51:14, 39
18:51:14, 35
18:51:14, 17
18:51:14, -5
18:51:14, -1
18:51:14, 23
18:51:14, 42
18:51:14, 40
18:51:14, 35
18:51:14, 38
18:51:14, 54
18:51:14, 61
18:51:14, 66
18:51:14, 66
18:51:14, 51
18:51:14, 45
18:51:14, 54
18:51:14, 60
18:51:14, 53
18:51:14, 39
18:51:14, 53
18:51:14, 67
18:51:14, 66
18:51:14, 55
18:51:14, 44
18:51:14, 28
18:51:14, 18
18:51:14, 20
18:51:14, 25
18:51:14, 27
18:51:14, 33
18:51:14, 24
18:51:14, 11
18:51:14, 4
18:51:14, 4
18:51:14, 19
18:51:14, 28
18:51:14, 33
18:51:14, 27
18:51:14, 11
18:51:14, 9
18:51:14, 11
18:51:14, 11
18:51:14, 4
18:51:14, -6
18:51:14, 6
18:51:14, 45
18:51:14, 65
18:51:14, 57
18:51:14, 45
18:51:14, 51
18:51:14, 54
18:51:14, 44
18:51:14, 37
18:51:14, 48
18:51:14, 52
18:51:14, 38
18:51:14, 21
18:51:14, 18
18:51:14, 45
18:51:14, 67
18:51:14, 65
18:51:14, 48
18:51:14, 29
18:51:14, 35
18:51:14, 43
18:51:14, 39
18:51:14, 32
18:51:14, 27
18:51:14, 36
18:51:14, 51
18:51:14, 64
18:51:14, 69
18:51:14, 70
18:51:14, 69
18:51:14, 68
18:51:14, 64
18:51:14, 51
18:51:14, 33
18:51:14, 20
18:51:14, 27
18:51:14, 36
18:51:14, 33
18:51:14, 17
18:51:14, -6
18:51:14, -22
18:51:14, -11
18:51:14, 29
18:51:14, 81
18:51:14, 90
18:51:14, 75
18:51:14, 69
18:51:14, 76
18:51:14, 85
18:51:14, 81
18:51:14, 67
18:51:14, 50
18:51:14, 50
18:51:14, 51
18:51:14, 44
18:51:14, 42
18:51:14, 48
18:51:14, 60
18:51:14, 70
18:51:14, 69
18:51:14, 55
18:51:14, 24
18:51:14, -5
18:51:14, -10
18:51:14, -9
18:51:14, -6
18:51:14, 1
18:51:14, 34
18:51:14, 67
18:51:14, 69
18:51:14, 57
18:51:14, 48
18:51:14, 36
18:51:14, 38
18:51:14, 44
18:51:14, 42
18:51:14, 38
18:51:14, 45
18:51:14, 49
18:51:14, 39
18:51:14, 44
18:51:14, 65
18:51:14, 77
18:51:14, 91
18:51:14, 102
18:51:14, 88
18:51:14, 60
18:51:14, 51
18:51:14, 53
18:51:14, 51
18:51:14, 51
18:51:14, 59
18:51:14, 67
18:51:14, 61
18:51:14, 59
18:51:14, 59
18:51:14, 49
18:51:14, 49
18:51:14, 68
18:51:14, 84
18:51:14, 91
18:51:14, 93
18:51:14, 92
18:51:14, 81
18:51:14, 59
18:51:14, 50
18:51:14, 56
18:51:14, 65
18:51:14, 67
18:51:14, 64
18:51:14, 53
18:51:14, 54
18:51:14, 54
18:51:14, 44
18:51:14, 35
18:51:14, 25
18:51:14, 28
18:51:14, 35
18:51:14, 39
18:51:14, 42
18:51:14, 36
18:51:14, 35
18:51:14, 39
18:51:14, 38
18:51:14, 35
18:51:14, 32
18:51:14, 21
18:51:14, -4
18:51:14, -21
18:51:14, -1
18:51:14, 21
18:51:14, 29
18:51:14, 39
18:51:14, 49
18:51:14, 64
18:51:14, 81
18:51:14, 86
18:51:14, 81
18:51:14, 57
18:51:14, 49
18:51:14, 50
18:51:14, 44
18:51:14, 27
18:51:14, 8
18:51:14, -1
18:51:14, -1
18:51:14, 16
18:51:14, 34
18:51:14, 48
18:51:14, 60
18:51:14, 74
18:51:14, 69
18:51:14, 55
18:51:14, 45
18:51:14, 40
18:51:14, 34
18:51:14, 24
18:51:14, 7
18:51:14, 8
18:51:14, 28
18:51:14, 45
18:51:14, 42
18:51:14, 22
18:51:14, 10
18:51:14, 27
18:51:14, 58
18:51:14, 74
18:51:14, 61
18:51:14, 40
18:51:14, 38
18:51:14, 42
18:51:14, 39
18:51:14, 39
18:51:14, 41
18:51:14, 28
18:51:14, 11
18:51:14, 11
18:51:14, 8
18:51:14, -5
18:51:14, -4
18:51:14, 18
18:51:14, 28
18:51:14, 28
18:51:14, 26
18:51:14, 20
18:51:14, 2
18:51:14, 5
18:51:14, 39
18:51:14, 61
18:51:14, 64
18:51:14, 60
18:51:14, 69
18:51:14, 77
18:51:14, 74
18:51:14, 58
18:51:14, 35
18:51:14, 25
18:51:14, 38
18:51:14, 53
18:51:14, 57
18:51:14, 57
18:51:14, 55
18:51:14, 56
18:51:14, 51
18:51:14, 51
18:51:14, 49
18:51:14, 42
18:51:14, 23
18:51:14, 0
18:51:14, -14
18:51:14, -21
18:51:14, -17
18:51:14, -3
18:51:14, 18
18:51:14, 38
18:51:14, 57
18:51:14, 60
18:51:14, 49
18:51:14, 40
18:51:14, 50
18:51:14, 56
18:51:14, 43
18:51:14, 21
18:51:14, 6
18:51:14, 8
18:51:14, 24
18:51:14, 40
18:51:14, 38
18:51:14, 28
18:51:14, 34
18:51:14, 51
18:51:14, 58
18:51:14, 44
18:51:14, 41
18:51:14, 49
18:51:14, 44
18:51:14, 32
18:51:14, 28
18:51:14, 32
18:51:14, 24
18:51:14, 26
18:51:14, 43
18:51:14, 69
18:51:14, 82
18:51:14, 69
18:51:14, 52
18:51:14, 36
18:51:14, 27
18:51:14, 33
18:51:14, 51
18:51:14, 65
18:51:14, 64
18:51:14, 65
18:51:14, 69
18:51:14, 74
18:51:14, 67
18:51:14, 39
18:51:14, 11
18:51:14, 3
18:51:14, 8
18:51:14, 17
18:51:14, 22
18:51:14, 28
18:51:14, 37
18:51:14, 38
18:51:14, 41
18:51:14, 49
18:51:14, 49
18:51:14, 45
18:51:14, 28
18:51:14, 2
18:51:14, -9
18:51:14, -13
18:51:14, -7
18:51:14, 2
18:51:14, 1
18:51:14, 4
18:51:14, 20
18:51:15, 37
18:51:15, 38
18:51:15, 33
18:51:15, 27
18:51:15, 19
18:51:15, 13
18:51:15, 18
18:51:15, 17
18:51:15, 12
18:51:15, 16
18:51:15, 28
18:51:15, 38
18:51:15, 29
18:51:15, 11
18:51:15, 2
18:51:15, 7
18:51:15, 17
18:51:15, 21
18:51:15, 27
18:51:15, 42
18:51:15, 56
18:51:15, 50
18:51:15, 32
18:51:15, 22
18:51:15, 24
18:51:15, 41
18:51:15, 65
18:51:15, 68
18:51:15, 32
18:51:15, -25
18:51:15, -58
18:51:15, -27
18:51:15, 41
18:51:15, 91
18:51:15, 104
18:51:15, 91
18:51:15, 75
18:51:15, 72
18:51:15, 72
18:51:15, 82
18:51:15, 88
18:51:15, 74
18:51:15, 64
18:51:15, 66
18:51:15, 70
18:51:15, 68
18:51:15, 54
18:51:15, 52
18:51:15, 53
18:51:15, 43
18:51:15, 38
18:51:15, 45
18:51:15, 57
18:51:15, 59
18:51:15, 54
18:51:15, 50
18:51:15, 50
18:51:15, 44
18:51:15, 37
18:51:15, 25
18:51:15, 26
18:51:15, 25
18:51:15, 25
18:51:15, 24
18:51:15, 17
18:51:15, 8
18:51:15, 24
18:51:15, 54
18:51:15, 61
18:51:15, 58
18:51:15, 60
18:51:15, 56
18:51:15, 38
18:51:15, 26
18:51:15, 23
18:51:15, 22
18:51:15, 21
18:51:15, 13
18:51:15, 4
18:51:15, -10
18:51:15, -5
18:51:15, 6
18:51:15, 10
18:51:15, 13
18:51:15, 17
18:51:15, 3
18:51:15, -8
18:51:15, -17
18:51:15, -12
18:51:15, -6
18:51:15, -11
18:51:15, -17
18:51:15, -11
18:51:15, 0
18:51:15, 2
18:51:15, -10
18:51:15, -19
18:51:15, -7
18:51:15, 16
18:51:15, 35
18:51:15, 41
18:51:15, 32
18:51:15, 10
18:51:15, 1
18:51:15, 5
18:51:15, 19
18:51:15, 26
18:51:15, 41
18:51:15, 67
18:51:15, 74
18:51:15, 59
18:51:15, 45
18:51:15, 54
18:51:15, 57
18:51:15, 50
18:51:15, 34
18:51:15, 17
18:51:15, 8
18:51:15, 10
18:51:15, 2
18:51:15, -8
18:51:15, -13
18:51:15, -13
18:51:15, -9
18:51:15, -8
18:51:15, -11
18:51:15, -11
18:51:15, -5
18:51:15, -3
18:51:15, -7
18:51:15, -5
18:51:15, 2
18:51:15, 17
18:51:15, 33
18:51:15, 39
18:51:15, 38
18:51:15, 34
18:51:15, 21
18:51:15, 11
18:51:15, 28
18:51:15, 45
18:51:15, 39
18:51:15, 26
18:51:15, 11
18:51:15, 0
18:51:15, 2
18:51:15, 17
18:51:15, 33
18:51:15, 54
18:51:15, 73
18:51:15, 74
18:51:15, 52
18:51:15, 32
18:51:15, 35
18:51:15, 56
18:51:15, 70
18:51:15, 69
18:51:15, 48
18:51:15, 28
18:51:15, 21
18:51:15, 7
18:51:15, -9
18:51:15, -18
18:51:15, -11
18:51:15, 8
18:51:15, 22
18:51:15, 22
18:51:15, 25
18:51:15, 34
18:51:15, 40
18:51:15, 38
18:51:15, 29
18:51:15, 28
18:51:15, 32
18:51:15, 25
18:51:15, 7
18:51:15, -6
18:51:15, -4
18:51:15, 6
18:51:15, 10
18:51:15, 12
18:51:15, 16
18:51:15, 19
18:51:15, 18
18:51:15, 11
18:51:15, 5
18:51:15, -1
18:51:15, 4
18:51:15, 21
18:51:15, 39
18:51:15, 56
18:51:15, 64
18:51:15, 49
18:51:15, 27
18:51:15, 26
18:51:15, 43
18:51:15, 69
18:51:15, 65
18:51:15, 41
18:51:15, 26
18:51:15, 22
18:51:15, 34
18:51:15, 53
18:51:15, 59
18:51:15, 44
18:51:15, 35
18:51:15, 41
18:51:15, 54
18:51:15, 43
18:51:15, 39
18:51:15, 59
18:51:15, 70
18:51:15, 53
18:51:15, 35
18:51:15, 33
18:51:15, 34
18:51:15, 37
18:51:15, 44
18:51:15, 50
18:51:15, 35
18:51:15, 22
18:51:15, 18
18:51:15, 9
18:51:15, 9
18:51:15, 28
18:51:15, 45
18:51:15, 55
18:51:15, 48
18:51:15, 37
18:51:15, 44
18:51:15, 60
18:51:15, 69
18:51:15, 66
18:51:15, 51
18:51:15, 32
18:51:15, 11
18:51:15, -1
18:51:15, 10
18:51:15, 9
18:51:15, -24
18:51:15, -53
18:51:15, -53
18:51:15, -40
18:51:15, -24
18:51:15, -13
18:51:15, 5
18:51:15, 32
18:51:15, 34
18:51:15, 35
18:51:15, 40
18:51:15, 50
18:51:15, 67
18:51:15, 84
18:51:15, 93
18:51:15, 88
18:51:15, 77
18:51:15, 72
18:51:15, 74
18:51:15, 85
18:51:15, 92
18:51:15, 75
18:51:15, 41
18:51:15, 21
18:51:15, 28
18:51:15, 49
18:51:15, 54
18:51:15, 41
18:51:15, 34
18:51:15, 40
18:51:15, 49
18:51:15, 41
18:51:15, 43
18:51:15, 50
18:51:15, 55
18:51:15, 64
18:51:15, 65
18:51:15, 56
18:51:15, 51
18:51:15, 56
18:51:15, 66
18:51:15, 71
18:51:15, 59
18:51:15, 41
18:51:15, 34
18:51:15, 37
18:51:15, 44
18:51:15, 35
18:51:15, 19
18:51:15, 8
18:51:15, -5
18:51:15, -8
18:51:15, 1
18:51:15, 12
18:51:15, 18
18:51:15, 12
18:51:15, 6
18:51:15, 7
18:51:15, 17
18:51:15, 38
18:51:15, 56
18:51:15, 52
18:51:15, 42
18:51:15, 36
18:51:15, 33
18:51:15, 27
18:51:15, 19
18:51:15, 7
18:51:15, 1
18:51:15, -3
18:51:15, -9
18:51:15, -12
18:51:15, -1
18:51:15, 32
18:51:15, 64
18:51:15, 76
18:51:15, 74
18:51:15, 68
18:51:15, 52
18:51:15, 38
18:51:15, 37
18:51:15, 49
18:51:15, 48
18:51:15, 34
18:51:15, 24
18:51:15, 21
18:51:15, 28
18:51:15, 41
18:51:15, 51
18:51:15, 43
18:51:15, 26
18:51:15, 18
18:51:15, 28
18:51:15, 49
18:51:15, 50
18:51:15, 26
18:51:15, 13
18:51:15, 11
18:51:15, 25
18:51:15, 54
18:51:15, 77
18:51:15, 77
18:51:15, 55
18:51:15, 34
18:51:15, 35
18:51:15, 41
18:51:15, 39
18:51:15, 37
18:51:15, 36
18:51:15, 40
18:51:15, 52
18:51:15, 64
18:51:15, 69
18:51:15, 72
18:51:15, 80
18:51:15, 75
18:51:15, 60
18:51:15, 41
18:51:15, 25
18:51:15, 32
18:51:15, 50
18:51:15, 61
18:51:15, 52
18:51:15, 26
18:51:15, 20
18:51:15, 19
18:51:15, 25
18:51:15, 37
18:51:15, 33
18:51:15, 17
18:51:15, 7
18:51:15, 9
18:51:15, 17
18:51:15, 16
18:51:15, 10
18:51:15, 16
18:51:15, 25
18:51:15, 36
18:51:15, 38
18:51:15, 41
18:51:15, 44
18:51:15, 55
18:51:15, 70
18:51:15, 70
18:51:15, 44
18:51:15, 35
18:51:15, 50
18:51:15, 51
18:51:15, 40
18:51:15, 43
18:51:15, 53
18:51:15, 51
18:51:15, 42
18:51:15, 39
18:51:15, 39
18:51:15, 35
18:51:15, 33
18:51:15, 23
18:51:15, 8
18:51:15, -10
18:51:15, -19
18:51:15, 4
18:51:15, 44
18:51:15, 73
18:51:15, 80
18:51:15, 57
18:51:15, 36
18:51:15, 37
18:51:15, 49
18:51:15, 64
18:51:15, 85
18:51:15, 81
18:51:15, 36
18:51:15, -2
18:51:15, -8
18:51:15, 12
18:51:15, 50
18:51:15, 67
18:51:15, 56
18:51:15, 35
18:51:15, 21
18:51:15, 21
18:51:15, 33
18:51:15, 48
18:51:15, 55
18:51:15, 50
18:51:15, 33
18:51:15, 12
18:51:15, 6
18:51:15, 5
18:51:15, 5
18:51:15, 9
18:51:15, 19
18:51:15, 22
18:51:15, 21
18:51:15, 18
18:51:15, 28
18:51:15, 51
18:51:15, 60
18:51:15, 65
18:51:15, 70
18:51:15, 66
18:51:15, 38
18:51:15, 17
18:51:15, 6
18:51:15, 3
18:51:15, 2
18:51:15, 9
18:51:15, 21
18:51:15, 21
18:51:15, 13
18:51:15, 7
18:51:15, 7
18:51:15, 9
18:51:15, 9
18:51:15, 7
18:51:15, 13
18:51:15, 19
18:51:15, 19
18:51:15, 21
18:51:15, 17
18:51:15, 0
18:51:15, -6
18:51:15, 3
18:51:15, 13
18:51:15, 25
18:51:15, 42
18:51:15, 65
18:51:15, 83
18:51:15, 81
18:51:15, 68
18:51:15, 59
18:51:15, 54
18:51:15, 50
18:51:15, 43
18:51:15, 38
18:51:15, 25
18:51:15, 20
18:51:15, 34
18:51:15, 50
18:51:15, 54
18:51:15, 48
18:51:15, 35
18:51:15, 24
18:51:15, 34
18:51:15, 51
18:51:15, 54
18:51:15, 51
18:51:15, 41
18:51:15, 38
18:51:15, 35
18:51:15, 19
18:51:15, 12
18:51:15, 26
18:51:15, 41
18:51:15, 39
18:51:15, 24
18:51:15, 13
18:51:15, 17
18:51:15, 22
18:51:15, 34
18:51:15, 54
18:51:15, 73
18:51:15, 74
18:51:15, 69
18:51:15, 68
18:51:15, 68
18:51:15, 60
18:51:15, 57
18:51:15, 60
18:51:15, 58
18:51:15, 59
18:51:15, 54
18:51:15, 35
18:51:15, 9
18:51:15, -6
18:51:15, -4
18:51:15, 0
18:51:15, 4
18:51:16, 20
18:51:16, 33
18:51:16, 28
18:51:16, 19
18:51:16, 27
18:51:16, 41
18:51:16, 49
18:51:16, 53
18:51:16, 48
18:51:16, 36
18:51:16, 26
18:51:16, 27
18:51:16, 28
18:51:16, 35
18:51:16, 50
18:51:16, 41
18:51:16, 16
18:51:16, 10
18:51:16, 27
18:51:16, 32
18:51:16, 35
18:51:16, 55
18:51:16, 68
18:51:16, 65
18:51:16, 52
18:51:16, 37
18:51:16, 34
18:51:16, 55
18:51:16, 83
18:51:16, 96
18:51:16, 97
18:51:16, 98
18:51:16, 89
18:51:16, 68
18:51:16, 49
18:51:16, 49
18:51:16, 56
18:51:16, 49
18:51:16, 24
18:51:16, 9
18:51:16, 8
18:51:16, 13
18:51:16, 28
18:51:16, 45
18:51:16, 39
18:51:16, 18
18:51:16, 20
18:51:16, 50
18:51:16, 70
18:51:16, 66
18:51:16, 43
18:51:16, 27
18:51:16, 20
18:51:16, 10
18:51:16, 3
18:51:16, 4
18:51:16, 13
18:51:16, 22
18:51:16, 22
18:51:16, 7
18:51:16, -12
18:51:16, -21
18:51:16, -5
18:51:16, 24
18:51:16, 55
18:51:16, 72
18:51:16, 73
18:51:16, 72
18:51:16, 84
18:51:16, 106
18:51:16, 108
18:51:16, 97
18:51:16, 76
18:51:16, 66
18:51:16, 60
18:51:16, 52
18:51:16, 45
18:51:16, 43
18:51:16, 45
18:51:16, 57
18:51:16, 54
18:51:16, 43
18:51:16, 42
18:51:16, 43
18:51:16, 34
18:51:16, 11
18:51:16, 7
18:51:16, 23
18:51:16, 41
18:51:16, 34
18:51:16, 11
18:51:16, 0
18:51:16, 2
18:51:16, 11
18:51:16, 27
18:51:16, 39
18:51:16, 43
18:51:16, 36
18:51:16, 26
18:51:16, 39
18:51:16, 57
18:51:16, 56
18:51:16, 51
18:51:16, 44
18:51:16, 43
18:51:16, 44
18:51:16, 40
18:51:16, 38
18:51:16, 51
18:51:16, 56
18:51:16, 49
18:51:16, 39
18:51:16, 38
18:51:16, 44
18:51:16, 60
18:51:16, 70
18:51:16, 71
18:51:16, 82
18:51:16, 83
18:51:16, 60
18:51:16, 54
18:51:16, 80
18:51:16, 115
18:51:16, 128
18:51:16, 105
18:51:16, 81
18:51:16, 67
18:51:16, 60
18:51:16, 60
18:51:16, 59
18:51:16, 53
18:51:16, 42
18:51:16, 35
18:51:16, 35
18:51:16, 37
18:51:16, 41
18:51:16, 39
18:51:16, 26
18:51:16, 16
18:51:16, 17
18:51:16, 40
18:51:16, 59
18:51:16, 56
18:51:16, 40
18:51:16, 32
18:51:16, 40
18:51:16, 38
18:51:16, 24
18:51:16, 16
18:51:16, 12
18:51:16, 22
18:51:16, 26
18:51:16, 24
18:51:16, 22
18:51:16, 21
18:51:16, 26
18:51:16, 50
18:51:16, 71
18:51:16, 87
18:51:16, 99
18:51:16, 93
18:51:16, 88
18:51:16, 76
18:51:16, 75
18:51:16, 87
18:51:16, 87
18:51:16, 64
18:51:16, 42
18:51:16, 45
18:51:16, 54
18:51:16, 57
18:51:16, 56
18:51:16, 48
18:51:16, 33
18:51:16, 26
18:51:16, 38
18:51:16, 42
18:51:16, 37
18:51:16, 39
18:51:16, 40
18:51:16, 27
18:51:16, 23
18:51:16, 28
18:51:16, 28
18:51:16, 9
18:51:16, -20
18:51:16, -25
18:51:16, -3
18:51:16, 27
18:51:16, 41
18:51:16, 35
18:51:16, 28
18:51:16, 49
18:51:16, 61
18:51:16, 57
18:51:16, 59
18:51:16, 66
18:51:16, 60
18:51:16, 56
18:51:16, 69
18:51:16, 72
18:51:16, 55
18:51:16, 20
18:51:16, 4
18:51:16, 25
18:51:16, 68
18:51:16, 102
18:51:16, 112
18:51:16, 102
18:51:16, 91
18:51:16, 90
18:51:16, 86
18:51:16, 84
18:51:16, 91
18:51:16, 90
18:51:16, 68
18:51:16, 55
18:51:16, 48
18:51:16, 32
18:51:16, 11
18:51:16, 11
18:51:16, 27
