Time, Value
18:51:13, -42.1
18:51:13, -33.6
18:51:13, -28.3
18:51:13, -17
18:51:13, -2.37
18:51:13, 1.33
18:51:13, -10
18:51:13, -21.7
18:51:13, -22.4
18:51:13, -21.5
18:51:13, -31.9
18:51:13, -48.1
18:51:13, -50.7
18:51:13, -34.8
18:51:13, -12.6
18:51:13, -0.245
18:51:13, 1.61
18:51:13, 4.47
18:51:13, 14.5
18:51:13, 21.2
18:51:13, 7.87
18:51:13, -21.9
18:51:13, -39.5
18:51:13, -24.1
18:51:13, 6.62
18:51:13, 16
18:51:13, -4.98
18:51:13, -27.6
18:51:13, -23.2
18:51:13, 5.91
18:51:13, 35.5
18:51:13, 43
18:51:13, 23.6
18:51:13, -2.52
18:51:13, -6.12
18:51:13, 16.6
18:51:13, 35.7
18:51:13, 29.8
18:51:13, 16.5
18:51:13, 20.6
18:51:13, 36.3
18:51:13, 42.1
18:51:13, 32
18:51:13, 14.4
18:51:13, -3.96
18:51:13, -20.1
18:51:13, -28.7
18:51:13, -22.8
18:51:13, -2.1
18:51:13, 20.2
18:51:13, 28.1
18:51:13, 22.5
18:51:13, 17.3
18:51:13, 19
18:51:13, 22.9
18:51:13, 25.7
18:51:13, 26.1
18:51:13, 18.4
18:51:13, 0.521
18:51:13, -15.4
18:51:13, -14.2
18:51:13, 0.892
18:51:13, 11.6
18:51:13, 7.66
18:51:13, -3.72
18:51:13, -12.1
18:51:13, -16.6
18:51:13, -22.7
18:51:13, -28.1
18:51:13, -22.3
18:51:13, -5.44
18:51:13, 3.54
18:51:13, -9.71
18:51:13, -31.5
18:51:13, -35.3
18:51:13, -15.6
18:51:13, 7.02
18:51:13, 9.71
18:51:13, -0.803
18:51:13, -5.67
18:51:13, 2.96
18:51:13, 16.3
18:51:13, 22.1
18:51:13, 16.8
18:51:13, 7.74
18:51:13, 5.49
18:51:13, 9.67
18:51:13, 7.49
18:51:13, -5.29
18:51:13, -12.3
18:51:13, -0.213
18:51:13, 17.4
18:51:13, 17.4
18:51:13, -0.27
18:51:13, -15.1
18:51:13, -16.6
18:51:13, -13.3
18:51:13, -14.1
18:51:13, -15.3
18:51:13, -12.5
18:51:13, -12.4
18:51:13, -21.5
18:51:13, -30.5
18:51:13, -25.8
18:51:13, -13.8
18:51:13, -14
18:51:13, -27.9
18:51:13, -34.4
18:51:13, -22.2
18:51:13, -6.58
18:51:13, -4.74
18:51:13, -9.24
18:51:13, -0.81
18:51:13, 20.9
18:51:13, 35
18:51:13, 27.6
18:51:13, 9.53
18:51:13, 0.23
18:51:13, 3.25
18:51:13, 8.23
18:51:13, 7.67
18:51:13, 2.4
18:51:13, -4.28
18:51:13, -9.97
18:51:13, -12.7
18:51:13, -11.5
18:51:13, -8.05
18:51:13, -4.22
18:51:13, 0.685
18:51:13, 8
18:51:13, 16.9
18:51:13, 24.7
18:51:13, 29.1
18:51:13, 28.6
18:51:13, 23.6
18:51:13, 17.9
18:51:13, 17.3
18:51:13, 21.4
18:51:13, 22.4
18:51:13, 16.5
18:51:13, 5.36
18:51:13, 0.251
18:51:13, -2.85
18:51:13, -3.45
18:51:13, 1.88
18:51:13, 11.9
18:51:13, 19.6
18:51:13, 19.9
18:51:13, 15.7
18:51:13, 13.3
18:51:13, 14
18:51:13, 12.9
18:51:13, 9.39
18:51:13, 11.8
18:51:13, 27.2
18:51:13, 48.6
18:51:13, 59.9
18:51:13, 52.6
18:51:13, 34.4
18:51:13, 18.2
18:51:13, 8.49
18:51:13, 3.41
18:51:13, 2.2
18:51:13, 2.05
18:51:13, -3.94
18:51:13, -18.7
18:51:13, -35.5
18:51:13, -42.7
18:51:13, -33.8
18:51:13, -14.6
18:51:13, 0.481
18:51:13, 2.46
18:51:13, -6.56
18:51:13, -19
18:51:13, -25.9
18:51:13, -21.2
18:51:13, -10.2
18:51:13, -5.97
18:51:13, -6.61
18:51:13, 2.27
18:51:13, 17.2
18:51:13, 16.4
18:51:13, -4.11
18:51:13, -19.7
18:51:13, -11.5
18:51:13, 8.23
18:51:13, 15.6
18:51:13, 7.04
18:51:13, -0.556
18:51:13, 4.63
18:51:13, 19.1
18:51:13, 34
18:51:13, 42.5
18:51:13, 38.3
18:51:13, 21.6
18:51:13, 6.33
18:51:13, 10.7
18:51:13, 33.4
18:51:13, 49.5
18:51:13, 39.3
18:51:13, 14.6
18:51:13, 2.27
18:51:13, 7.97
18:51:13, 13.9
18:51:14, 9.74
18:51:14, 8.04
18:51:14, 16.3
18:51:14, 26
18:51:14, 30
18:51:14, 31.8
18:51:14, 31
18:51:14, 19.3
18:51:14, -0.819
18:51:14, -11.1
18:51:14, 0.89
18:51:14, 23.8
18:51:14, 34
18:51:14, 24
18:51:14, 12.8
18:51:14, 21
18:51:14, 42.6
18:51:14, 57.1
18:51:14, 61.2
18:51:14, 64.8
18:51:14, 66.4
18:51:14, 57.8
18:51:14, 42.7
18:51:14, 32.3
18:51:14, 26.8
18:51:14, 17.9
18:51:14, 11.2
18:51:14, 27.3
18:51:14, 66.8
18:51:14, 95.3
18:51:14, 84
18:51:14, 53.6
18:51:14, 49.3
18:51:14, 76.2
18:51:14, 90.1
18:51:14, 61.4
18:51:14, 20.6
18:51:14, 16.8
18:51:14, 50.2
18:51:14, 75.9
18:51:14, 64.6
18:51:14, 31.8
18:51:14, 6.73
18:51:14, 1.19
18:51:14, 11.2
18:51:14, 26.3
18:51:14, 32.2
18:51:14, 21.3
18:51:14, 4.17
18:51:14, -4.32
18:51:14, -6.79
18:51:14, -15.1
18:51:14, -26.7
18:51:14, -27.4
18:51:14, -13.7
18:51:14, 1.57
18:51:14, 6.49
18:51:14, 0.581
18:51:14, -11
18:51:14, -21.3
18:51:14, -20.5
18:51:14, -7.73
18:51:14, -0.0178
18:51:14, -10
18:51:14, -26.1
18:51:14, -27.4
18:51:14, -16.5
18:51:14, -10.5
18:51:14, -18.1
18:51:14, -27.8
18:51:14, -25.9
18:51:14, -18.6
18:51:14, -20.9
18:51:14, -28.8
18:51:14, -26.1
18:51:14, -9.68
18:51:14, 7.9
18:51:14, 12.4
18:51:14, -4.39
18:51:14, -36.7
18:51:14, -63.2
18:51:14, -64.1
18:51:14, -39.3
18:51:14, -4.75
18:51:14, 22.5
18:51:14, 31.7
18:51:14, 18.4
18:51:14, -9.97
18:51:14, -30.1
18:51:14, -22.8
18:51:14, 1.29
18:51:14, 15.1
18:51:14, 11.7
18:51:14, 8.22
18:51:14, 13.9
18:51:14, 17.6
18:51:14, 12.2
18:51:14, 9.72
18:51:14, 18
18:51:14, 22.2
18:51:14, 9.21
18:51:14, -7.85
18:51:14, -10.9
18:51:14, -6.3
18:51:14, -9.19
18:51:14, -16.2
18:51:14, -14.8
18:51:14, -6.93
18:51:14, -6.54
18:51:14, -18.9
18:51:14, -29.7
18:51:14, -20.4
18:51:14, 5.63
18:51:14, 23.4
18:51:14, 17.6
18:51:14, 0.65
18:51:14, -6.21
18:51:14, 4.6
18:51:14, 26.7
18:51:14, 46.9
18:51:14, 52.6
18:51:14, 43.1
18:51:14, 31.7
18:51:14, 31.9
18:51:14, 42.1
18:51:14, 46.2
18:51:14, 31.7
18:51:14, 9.43
18:51:14, 1.23
18:51:14, 19.1
18:51:14, 37.4
18:51:14, 34.8
18:51:14, 18.6
18:51:14, 9.77
18:51:14, 12.7
18:51:14, 11.5
18:51:14, -3.97
18:51:14, -22.9
18:51:14, -29.2
18:51:14, -20.4
18:51:14, -5.03
18:51:14, 10.8
18:51:14, 25.4
18:51:14, 34.5
18:51:14, 32.3
18:51:14, 20.6
18:51:14, 9.34
18:51:14, 3.96
18:51:14, 1.68
18:51:14, 0.0918
18:51:14, -0.631
18:51:14, -3.72
18:51:14, -11.4
18:51:14, -15.9
18:51:14, -7.21
18:51:14, 11.6
18:51:14, 23
18:51:14, 13.5
18:51:14, -8.45
18:51:14, -17.2
18:51:14, -2.08
18:51:14, 13.4
18:51:14, 2.85
18:51:14, -19.1
18:51:14, -15
18:51:14, 18.7
18:51:14, 47.4
18:51:14, 50
18:51:14, 40.4
18:51:14, 37.3
18:51:14, 39.4
18:51:14, 34
18:51:14, 15.1
18:51:14, -7.4
18:51:14, -13.3
18:51:14, 5.39
18:51:14, 29.3
18:51:14, 33.7
18:51:14, 21.1
18:51:14, 14.4
18:51:14, 20.9
18:51:14, 28.1
18:51:14, 30.4
18:51:14, 35
18:51:14, 44.7
18:51:14, 51
18:51:14, 45.7
18:51:14, 29.4
18:51:14, 10.6
18:51:14, -1.25
18:51:14, -0.0768
18:51:14, 15.7
18:51:14, 39.2
18:51:14, 53.6
18:51:14, 45.6
18:51:14, 20.5
18:51:14, -0.87
18:51:14, -6.58
18:51:14, -6.71
18:51:14, -15.1
18:51:14, -27
18:51:14, -26.9
18:51:14, -12.8
18:51:14, 1.61
18:51:14, 9.02
18:51:14, 16.1
18:51:14, 26.7
18:51:14, 32.3
18:51:14, 23.7
18:51:14, 5.1
18:51:14, -9.73
18:51:14, -12
18:51:14, -7.59
18:51:14, -10.4
18:51:14, -26.2
18:51:14, -44
18:51:14, -45
18:51:14, -24.9
18:51:14, -2.06
18:51:14, 3.66
18:51:14, -4.39
18:51:14, -6.37
18:51:14, 5.97
18:51:14, 20.8
18:51:14, 25.2
18:51:14, 18.8
18:51:14, 9.1
18:51:14, 3.61
18:51:14, 6.61
18:51:14, 12.9
18:51:14, 11.7
18:51:14, 4.19
18:51:14, 4.79
18:51:14, 17.1
18:51:14, 24.7
18:51:14, 15
18:51:14, -4.17
18:51:14, -18.8
18:51:14, -24.8
18:51:14, -24.1
18:51:14, -19.6
18:51:14, -14.7
18:51:14, -13.8
18:51:14, -20
18:51:14, -31.3
18:51:14, -40.1
18:51:14, -38.4
18:51:14, -26.6
18:51:14, -14
18:51:14, -10.4
18:51:14, -17.9
18:51:14, -29.9
18:51:14, -37
18:51:14, -35.9
18:51:14, -33.8
18:51:14, -37.9
18:51:14, -45.5
18:51:14, -35.9
18:51:14, -7.86
18:51:14, 18.2
18:51:14, 20
18:51:14, 4.42
18:51:14, -3.58
18:51:14, 1.61
18:51:14, 3.73
18:51:14, -2.65
18:51:14, -5.08
18:51:14, -0.948
18:51:14, -4.58
18:51:14, -19.3
18:51:14, -25.2
18:51:14, -7.75
18:51:14, 18
18:51:14, 23.8
18:51:14, 4.81
18:51:14, -16
18:51:14, -18
18:51:14, -7.06
18:51:14, -2.89
18:51:14, -11.2
18:51:14, -18.3
18:51:14, -11.5
18:51:14, 5.6
18:51:14, 20.3
18:51:14, 25.5
18:51:14, 24.2
18:51:14, 22
18:51:14, 20.2
18:51:14, 15
18:51:14, 3.12
18:51:14, -13.1
18:51:14, -24.3
18:51:14, -22.9
18:51:14, -14.1
18:51:14, -13.4
18:51:14, -29.3
18:51:14, -52.9
18:51:14, -65.5
18:51:14, -52.5
18:51:14, -13.9
18:51:14, 29.9
18:51:14, 50
18:51:14, 39.2
18:51:14, 21.9
18:51:14, 22.8
18:51:14, 35.7
18:51:14, 37.6
18:51:14, 22
18:51:14, 4.07
18:51:14, -1.71
18:51:14, 1.57
18:51:14, 2.17
18:51:14, -1.16
18:51:14, 1.18
18:51:14, 12.6
18:51:14, 23.6
18:51:14, 22.1
18:51:14, 4.18
18:51:14, -24.2
18:51:14, -50.3
18:51:14, -62.9
18:51:14, -58.9
18:51:14, -49
18:51:14, -36.1
18:51:14, -13.8
18:51:14, 13.7
18:51:14, 26.7
18:51:14, 15.6
18:51:14, -4.06
18:51:14, -13.3
18:51:14, -10.2
18:51:14, -4.57
18:51:14, -3.7
18:51:14, -5.89
18:51:14, -5.28
18:51:14, -2.12
18:51:14, -1.12
18:51:14, 1.13
18:51:14, 13.2
18:51:14, 32.8
18:51:14, 47.8
18:51:14, 50.1
18:51:14, 38.1
18:51:14, 17.3
18:51:14, 0.919
18:51:14, -1.14
18:51:14, 4.98
18:51:14, 8.93
18:51:14, 11.1
18:51:14, 15.1
18:51:14, 16.9
18:51:14, 13.1
18:51:14, 7.27
18:51:14, 3.96
18:51:14, 6.72
18:51:14, 18.7
18:51:14, 36
18:51:14, 47.5
18:51:14, 47.7
18:51:14, 40.5
18:51:14, 29.3
18:51:14, 14.7
18:51:14, 3.6
18:51:14, 4.87
18:51:14, 15.5
18:51:14, 21.9
18:51:14, 17
18:51:14, 7.51
18:51:14, 2.83
18:51:14, 2.47
18:51:14, -1.81
18:51:14, -12.5
18:51:14, -21.6
18:51:14, -21.3
18:51:14, -13.3
18:51:14, -6.37
18:51:14, -5.81
18:51:14, -9.65
18:51:14, -12.3
18:51:14, -11.1
18:51:14, -9.32
18:51:14, -11.6
18:51:14, -18.9
18:51:14, -31.8
18:51:14, -49.2
18:51:14, -61.3
18:51:14, -53.7
18:51:14, -29.7
18:51:14, -9.47
18:51:14, -2.39
18:51:14, 2.84
18:51:14, 16.7
18:51:14, 33.5
18:51:14, 40.1
18:51:14, 30.9
18:51:14, 12.9
18:51:14, -0.767
18:51:14, -4.22
18:51:14, -6.41
18:51:14, -19
18:51:14, -38.7
18:51:14, -51
18:51:14, -46.9
18:51:14, -30.2
18:51:14, -10.6
18:51:14, 5.07
18:51:14, 16
18:51:14, 22.7
18:51:14, 21.4
18:51:14, 10.1
18:51:14, -3.94
18:51:14, -12.1
18:51:14, -16.2
18:51:14, -24.3
18:51:14, -35.5
18:51:14, -37.7
18:51:14, -23.4
18:51:14, -5.04
18:51:14, -3.2
18:51:14, -20.1
18:51:14, -33.8
18:51:14, -22.7
18:51:14, 7.04
18:51:14, 27.1
18:51:14, 19.3
18:51:14, -3.66
18:51:14, -15.9
18:51:14, -11
18:51:14, -3.94
18:51:14, -5.62
18:51:14, -12.6
18:51:14, -21.3
18:51:14, -32
18:51:14, -40.7
18:51:14, -44.7
18:51:14, -46.8
18:51:14, -45.8
18:51:14, -35.2
18:51:14, -20
18:51:14, -14.1
18:51:14, -21.3
18:51:14, -32.8
18:51:14, -40.2
18:51:14, -35.4
18:51:14, -13.9
18:51:14, 12.7
18:51:14, 24.3
18:51:14, 19.8
18:51:14, 18.1
18:51:14, 25
18:51:14, 27.2
18:51:14, 12.4
18:51:14, -10.5
18:51:14, -21.6
18:51:14, -12.2
18:51:14, 5.76
18:51:14, 15.2
18:51:14, 12.6
18:51:14, 7.41
18:51:14, 6.22
18:51:14, 6.39
18:51:14, 4.25
18:51:14, -0.355
18:51:14, -8.99
18:51:14, -25.2
18:51:14, -46.6
18:51:14, -63.7
18:51:14, -68.5
18:51:14, -61.3
18:51:14, -45.9
18:51:14, -25.8
18:51:14, -4.98
18:51:14, 10.2
18:51:14, 13.6
18:51:14, 5.52
18:51:14, -3.32
18:51:14, -2.2
18:51:14, 3.72
18:51:14, -1.95
18:51:14, -22.7
18:51:14, -41.3
18:51:14, -40.6
18:51:14, -23.2
18:51:14, -6.96
18:51:14, -5.11
18:51:14, -12.7
18:51:14, -13.2
18:51:14, -0.9
18:51:14, 10
18:51:14, 6.18
18:51:14, -4.38
18:51:14, -6.7
18:51:14, -4
18:51:14, -8.58
18:51:14, -18.2
18:51:14, -21.9
18:51:14, -19.1
18:51:14, -13.8
18:51:14, -1.64
18:51:14, 18.9
18:51:14, 33.6
18:51:14, 27.4
18:51:14, 4.83
18:51:14, -14.8
18:51:14, -19.6
18:51:14, -10.9
18:51:14, 4.4
18:51:14, 17.7
18:51:14, 22.4
18:51:14, 20.7
18:51:14, 20.7
18:51:14, 22.8
18:51:15, 20.3
18:51:15, -2.24
18:51:15, -30.2
18:51:15, -43.9
18:51:15, -37.6
18:51:15, -23.8
18:51:15, -15.6
18:51:15, -12.4
18:51:15, -7.97
18:51:15, -2.25
18:51:15, 1.82
18:51:15, 4.46
18:51:15, 5.33
18:51:15, -0.498
18:51:15, -16.9
18:51:15, -38.9
18:51:15, -54.9
18:51:15, -57
18:51:15, -49.1
18:51:15, -40.8
18:51:15, -37.3
18:51:15, -33.9
18:51:15, -23.3
18:51:15, -8.37
18:51:15, -1.11
18:51:15, -7
18:51:15, -18.2
18:51:15, -25.6
18:51:15, -27.6
18:51:15, -26.8
18:51:15, -26.1
18:51:15, -26.6
18:51:15, -24.5
18:51:15, -16.4
18:51:15, -8.31
18:51:15, -12
18:51:15, -28
18:51:15, -41.1
18:51:15, -38.9
18:51:15, -26.2
18:51:15, -16
18:51:15, -10.3
18:51:15, -1.75
18:51:15, 8.71
18:51:15, 8.73
18:51:15, -5.96
18:51:15, -20.9
18:51:15, -19.1
18:51:15, -0.0323
18:51:15, 19.8
18:51:15, 19.3
18:51:15, -13.3
18:51:15, -63.9
18:51:15, -94
18:51:15, -70.9
18:51:15, -4.82
18:51:15, 55.3
18:51:15, 71.7
18:51:15, 51.7
18:51:15, 29.3
18:51:15, 24.5
18:51:15, 32.2
18:51:15, 40.2
18:51:15, 41.5
18:51:15, 36.5
18:51:15, 26.3
18:51:15, 22.3
18:51:15, 26
18:51:15, 27
18:51:15, 19
18:51:15, 9.47
18:51:15, 6.13
18:51:15, 5.14
18:51:15, 2.45
18:51:15, 3.83
18:51:15, 12.7
18:51:15, 20
18:51:15, 17.4
18:51:15, 9.5
18:51:15, 4.97
18:51:15, 2.73
18:51:15, -3.51
18:51:15, -12.8
18:51:15, -17.9
18:51:15, -16.6
18:51:15, -14.6
18:51:15, -17.2
18:51:15, -23.4
18:51:15, -25.7
18:51:15, -14.8
18:51:15, 7.56
18:51:15, 24.9
18:51:15, 25.2
18:51:15, 16.2
18:51:15, 8.35
18:51:15, -0.296
18:51:15, -12.3
18:51:15, -20.8
18:51:15, -21.2
18:51:15, -20.4
18:51:15, -26.5
18:51:15, -38.4
18:51:15, -47.5
18:51:15, -46.5
18:51:15, -36.8
18:51:15, -27.3
18:51:15, -24.7
18:51:15, -28.4
18:51:15, -36.8
18:51:15, -48.2
18:51:15, -56.2
18:51:15, -55.2
18:51:15, -49.3
18:51:15, -48.2
18:51:15, -52.7
18:51:15, -52.7
18:51:15, -44.5
18:51:15, -39
18:51:15, -45.5
18:51:15, -54.6
18:51:15, -48.7
18:51:15, -25.6
18:51:15, -2.87
18:51:15, 2.63
18:51:15, -10.1
18:51:15, -29
18:51:15, -40
18:51:15, -36.1
18:51:15, -18
18:51:15, -3.13
18:51:15, 10.8
18:51:15, 26
18:51:15, 35.4
18:51:15, 28.9
18:51:15, 14
18:51:15, 9.4
18:51:15, 16
18:51:15, 15.6
18:51:15, -0.779
18:51:15, -21.2
18:51:15, -31.2
18:51:15, -31.4
18:51:15, -33.2
18:51:15, -41.9
18:51:15, -50.3
18:51:15, -50.9
18:51:15, -46
18:51:15, -43.2
18:51:15, -45
18:51:15, -46.4
18:51:15, -43.5
18:51:15, -39.6
18:51:15, -39.3
18:51:15, -39.5
18:51:15, -32.9
18:51:15, -18.1
18:51:15, -2.59
18:51:15, 5.06
18:51:15, 2.82
18:51:15, -5.44
18:51:15, -14.9
18:51:15, -19
18:51:15, -11.5
18:51:15, 2.73
18:51:15, 6.47
18:51:15, -7.94
18:51:15, -28
18:51:15, -37.6
18:51:15, -32.4
18:51:15, -17.4
18:51:15, 1.62
18:51:15, 20.8
18:51:15, 34.9
18:51:15, 35.3
18:51:15, 19.2
18:51:15, -0.441
18:51:15, -3.05
18:51:15, 15.2
18:51:15, 34.5
18:51:15, 33.8
18:51:15, 13.1
18:51:15, -10.3
18:51:15, -23.8
18:51:15, -31.7
18:51:15, -42.4
18:51:15, -51.7
18:51:15, -47.7
18:51:15, -30
18:51:15, -12.8
18:51:15, -7.53
18:51:15, -8.75
18:51:15, -5.28
18:51:15, 2.34
18:51:15, 3.63
18:51:15, -3.42
18:51:15, -9.61
18:51:15, -9.98
18:51:15, -12.8
18:51:15, -25.7
18:51:15, -40.6
18:51:15, -43.2
18:51:15, -32.8
18:51:15, -22.5
18:51:15, -20.1
18:51:15, -20.8
18:51:15, -19.2
18:51:15, -18.5
18:51:15, -23.6
18:51:15, -31.8
18:51:15, -35.6
18:51:15, -29.6
18:51:15, -13.8
18:51:15, 6.02
18:51:15, 21.5
18:51:15, 25
18:51:15, 13.7
18:51:15, -3.96
18:51:15, -10
18:51:15, 5.14
18:51:15, 27.4
18:51:15, 31.4
18:51:15, 11.1
18:51:15, -12.5
18:51:15, -16.7
18:51:15, -1.27
18:51:15, 16.9
18:51:15, 22.3
18:51:15, 12.7
18:51:15, 1.1
18:51:15, 1.58
18:51:15, 11.1
18:51:15, 14.7
18:51:15, 11.6
18:51:15, 15.5
18:51:15, 25.8
18:51:15, 23.6
18:51:15, 4.96
18:51:15, -9.31
18:51:15, -6.05
18:51:15, 4.83
18:51:15, 10.5
18:51:15, 8.47
18:51:15, 0.064
18:51:15, -12.4
18:51:15, -22.8
18:51:15, -26.3
18:51:15, -21.7
18:51:15, -8.63
18:51:15, 8.69
18:51:15, 19.1
18:51:15, 15.3
18:51:15, 5.77
18:51:15, 6.39
18:51:15, 20.6
18:51:15, 33.8
18:51:15, 31.2
18:51:15, 14.7
18:51:15, -7.43
18:51:15, -25
18:51:15, -33.2
18:51:15, -32.3
18:51:15, -34.3
18:51:15, -53.5
18:51:15, -82.1
18:51:15, -93.8
18:51:15, -78.4
18:51:15, -54.1
18:51:15, -37.9
18:51:15, -25.6
18:51:15, -9.17
18:51:15, 4.36
18:51:15, 6.92
18:51:15, 6.44
18:51:15, 15.7
18:51:15, 34.3
18:51:15, 51.5
18:51:15, 58.5
18:51:15, 53.9
18:51:15, 43.6
18:51:15, 36.9
18:51:15, 39.7
18:51:15, 48.8
18:51:15, 52.4
18:51:15, 38.5
18:51:15, 9.84
18:51:15, -12.9
18:51:15, -11
18:51:15, 9.11
18:51:15, 21.6
18:51:15, 13.7
18:51:15, 0.158
18:51:15, 0.0241
18:51:15, 10.1
18:51:15, 14.4
18:51:15, 11.1
18:51:15, 12
18:51:15, 21.3
18:51:15, 30
18:51:15, 30.2
18:51:15, 23.3
18:51:15, 17.7
18:51:15, 20.5
18:51:15, 29.7
18:51:15, 34.2
18:51:15, 25.5
18:51:15, 8.44
18:51:15, -2.69
18:51:15, -0.649
18:51:15, 5.55
18:51:15, 1.72
18:51:15, -14.2
18:51:15, -31.5
18:51:15, -40.7
18:51:15, -40.6
18:51:15, -33.5
18:51:15, -23.3
18:51:15, -17.1
18:51:15, -19.9
18:51:15, -26.8
18:51:15, -27.2
18:51:15, -13.9
18:51:15, 5.61
18:51:15, 20.9
18:51:15, 22
18:51:15, 10.9
18:51:15, -0.227
18:51:15, -4.51
18:51:15, -7.04
18:51:15, -14.8
18:51:15, -26.2
18:51:15, -34.9
18:51:15, -38.9
18:51:15, -41
18:51:15, -40.4
18:51:15, -28.8
18:51:15, -1.42
18:51:15, 30.6
18:51:15, 47.9
18:51:15, 44.3
18:51:15, 29.9
18:51:15, 16.1
18:51:15, 6.73
18:51:15, 4.57
18:51:15, 9.76
18:51:15, 13.1
18:51:15, 5.02
18:51:15, -8.88
18:51:15, -14
18:51:15, -5.3
18:51:15, 8.74
18:51:15, 15.9
18:51:15, 9.92
18:51:15, -4.66
18:51:15, -13.8
18:51:15, -6.55
18:51:15, 10.2
18:51:15, 15.7
18:51:15, 0.0687
18:51:15, -21
18:51:15, -24.5
18:51:15, -5.28
18:51:15, 23.1
18:51:15, 43
18:51:15, 43
18:51:15, 24.2
18:51:15, 2.59
18:51:15, -4.17
18:51:15, 3.37
18:51:15, 9.59
18:51:15, 6.61
18:51:15, 2.62
18:51:15, 7.24
18:51:15, 19.6
18:51:15, 31.8
18:51:15, 38.6
18:51:15, 41.2
18:51:15, 42.4
18:51:15, 39.3
18:51:15, 26.4
18:51:15, 6.95
18:51:15, -6.32
18:51:15, -2.64
18:51:15, 14.1
18:51:15, 26.3
18:51:15, 19.4
18:51:15, -2.03
18:51:15, -18.1
18:51:15, -17.1
18:51:15, -5.78
18:51:15, 2.03
18:51:15, -1.28
18:51:15, -13.9
18:51:15, -25.6
18:51:15, -26.8
18:51:15, -19.5
18:51:15, -15
18:51:15, -17.6
18:51:15, -18
18:51:15, -9.29
18:51:15, 2.92
18:51:15, 9.11
18:51:15, 9.56
18:51:15, 12.5
18:51:15, 22.6
18:51:15, 33.7
18:51:15, 33.6
18:51:15, 18.6
18:51:15, 4.09
18:51:15, 5.8
18:51:15, 16
18:51:15, 17
18:51:15, 11
18:51:15, 11.8
18:51:15, 17
18:51:15, 14.4
18:51:15, 5.58
18:51:15, 0.976
18:51:15, 1.44
18:51:15, -1.36
18:51:15, -12
18:51:15, -28
18:51:15, -42.7
18:51:15, -45.7
18:51:15, -27.1
18:51:15, 9.49
18:51:15, 42
18:51:15, 48
18:51:15, 27.7
18:51:15, 3.99
18:51:15, -0.553
18:51:15, 15.4
18:51:15, 36.7
18:51:15, 48
18:51:15, 39
18:51:15, 6.77
18:51:15, -31.6
18:51:15, -45.2
18:51:15, -22.1
18:51:15, 16
18:51:15, 36.4
18:51:15, 26.6
18:51:15, 1.67
18:51:15, -15
18:51:15, -13.1
18:51:15, 1.18
18:51:15, 15.7
18:51:15, 21.6
18:51:15, 15.1
18:51:15, -0.326
18:51:15, -18.9
18:51:15, -29.5
18:51:15, -29.4
18:51:15, -24.5
18:51:15, -19.8
18:51:15, -14.7
18:51:15, -9.98
18:51:15, -8.91
18:51:15, -9.07
18:51:15, -1.77
18:51:15, 15.3
18:51:15, 31.9
18:51:15, 38.1
18:51:15, 35.3
18:51:15, 26.2
18:51:15, 8.37
18:51:15, -14.8
18:51:15, -30.4
18:51:15, -32.3
18:51:15, -26.6
18:51:15, -20.1
18:51:15, -14
18:51:15, -11.4
18:51:15, -16.1
18:51:15, -24.2
18:51:15, -27.3
18:51:15, -24.3
18:51:15, -21.5
18:51:15, -21.4
18:51:15, -19.8
18:51:15, -14.7
18:51:15, -10.5
18:51:15, -11.6
18:51:15, -18.7
18:51:15, -29
18:51:15, -35.7
18:51:15, -31.5
18:51:15, -17.3
18:51:15, -0.87
18:51:15, 15.3
18:51:15, 33.4
18:51:15, 48.9
18:51:15, 51.3
18:51:15, 39.1
18:51:15, 24.5
18:51:15, 17.9
18:51:15, 16.5
18:51:15, 12.2
18:51:15, 3.19
18:51:15, -5.95
18:51:15, -8.28
18:51:15, 0.659
18:51:15, 15.8
18:51:15, 23.9
18:51:15, 17.3
18:51:15, 2.75
18:51:15, -5.49
18:51:15, 0.802
18:51:15, 15.9
18:51:15, 25.1
18:51:15, 20.7
18:51:15, 9.67
18:51:15, 2.18
18:51:16, -3.48
18:51:16, -10.3
18:51:16, -16.5
18:51:16, -11.4
18:51:16, 2.58
18:51:16, 7.61
18:51:16, -4.65
18:51:16, -20.1
18:51:16, -21.4
18:51:16, -9.05
18:51:16, 7.01
18:51:16, 22.7
18:51:16, 36.8
18:51:16, 43.4
18:51:16, 39.5
18:51:16, 32.8
18:51:16, 30
18:51:16, 28.7
18:51:16, 25.7
18:51:16, 23.7
18:51:16, 24.6
18:51:16, 24.2
18:51:16, 16.6
18:51:16, -0.951
18:51:16, -23.8
18:51:16, -40.2
18:51:16, -41.9
18:51:16, -33
18:51:16, -22.7
18:51:16, -13.1
18:51:16, -4.6
18:51:16, -2.61
18:51:16, -7.47
18:51:16, -7.65
18:51:16, 4.02
18:51:16, 18
18:51:16, 21.4
18:51:16, 13.3
18:51:16, 1.49
18:51:16, -6.83
18:51:16, -8.39
18:51:16, -3.75
18:51:16, 4.31
18:51:16, 10.4
18:51:16, 6.03
18:51:16, -9.91
18:51:16, -22
18:51:16, -15.7
18:51:16, 1.05
18:51:16, 12.9
18:51:16, 20.3
18:51:16, 29.3
18:51:16, 32.4
18:51:16, 21.2
18:51:16, 4.94
18:51:16, 2.48
18:51:16, 21.3
18:51:16, 49.2
18:51:16, 67.2
18:51:16, 68.4
18:51:16, 60.5
18:51:16, 49.9
18:51:16, 35.1
