Time, Value
12:56:18, 12.3
12:56:18, 25.2
12:56:18, 17.7
12:56:18, -3.01
12:56:18, -21.9
12:56:18, -21.5
12:56:18, -0.865
12:56:18, 18.5
12:56:18, 20.8
12:56:18, 16.5
12:56:18, 21
12:56:18, 33.3
12:56:18, 44.2
12:56:18, 50.1
12:56:18, 53.8
12:56:18, 58.2
12:56:18, 61.2
12:56:18, 57.3
12:56:18, 46.6
12:56:18, 36.7
12:56:18, 32.7
12:56:18, 31.1
12:56:18, 29
12:56:18, 27.3
12:56:18, 24.1
12:56:18, 16.8
12:56:18, 8.97
12:56:18, 4.05
12:56:18, 0.644
12:56:18, -2.48
12:56:18, -5.78
12:56:18, -10.2
12:56:18, -10.6
12:56:18, 1.91
12:56:18, 23.5
12:56:18, 39.4
12:56:18, 43.4
12:56:18, 41.7
12:56:18, 41.8
12:56:18, 44.2
12:56:18, 44
12:56:18, 36.6
12:56:18, 25.3
12:56:18, 16.5
12:56:18, 9.04
12:56:18, 0.609
12:56:18, -3.21
12:56:18, 0.584
12:56:18, 4.53
12:56:18, 5.64
12:56:18, 11.3
12:56:18, 22.6
12:56:18, 31.3
12:56:18, 35.7
12:56:18, 41.1
12:56:18, 45.8
12:56:18, 43
12:56:18, 31.8
12:56:18, 16.9
12:56:18, -4.54
12:56:18, -5.54
12:56:18, -1.39
12:56:18, -6.11
12:56:18, -22.2
12:56:18, -36.9
12:56:18, -41.4
12:56:18, -36.5
12:56:18, -22.8
12:56:18, -0.951
12:56:18, 23.1
12:56:18, 42
12:56:18, 53.7
12:56:18, 61.2
12:56:18, 70.6
12:56:18, 81.5
12:56:18, 82.7
12:56:18, 67.4
12:56:18, 47.4
12:56:18, 38.6
12:56:18, 42.7
12:56:18, 55.4
12:56:18, 77
12:56:18, 102
12:56:18, 116
12:56:18, 119
12:56:18, 126
12:56:18, 144
12:56:18, 168
12:56:18, 183
12:56:18, 182
12:56:18, 168
12:56:18, 158
12:56:18, 155
12:56:18, 152
12:56:18, 143
12:56:18, 136
12:56:18, 134
12:56:18, 136
12:56:18, 136
12:56:18, 125
12:56:18, 103
12:56:18, 77.9
12:56:18, 59.9
12:56:18, 49.4
12:56:18, 44.9
12:56:18, 46.9
12:56:18, 50.5
12:56:18, 51.3
12:56:18, 54.8
12:56:18, 65.2
12:56:18, 74.1
12:56:18, 73.4
12:56:18, 65.9
12:56:18, 56.4
12:56:18, 47.2
12:56:18, 41.8
12:56:18, 43.2
12:56:18, 48.4
12:56:18, 52.2
12:56:18, 51.7
12:56:18, 49.2
12:56:18, 47.8
12:56:18, 44.4
12:56:18, 34.7
12:56:18, 23
12:56:18, 26.2
12:56:18, 45
12:56:18, 60.5
12:56:18, 59.3
12:56:18, 46.7
12:56:18, 32.8
12:56:18, 25.3
12:56:18, 28.4
12:56:18, 34.4
12:56:18, 30.9
12:56:18, 24.1
12:56:18, 30.4
12:56:18, 44.2
12:56:18, 43.4
12:56:18, 23.7
12:56:18, 1.44
12:56:18, -12.5
12:56:18, -18.9
12:56:18, -19.3
12:56:18, -13.6
12:56:18, -4.39
12:56:18, 2.26
12:56:18, -0.316
12:56:18, -10.3
12:56:18, -17.5
12:56:18, -19.8
12:56:18, -27.2
12:56:18, -39.7
12:56:18, -39.8
12:56:18, -19.3
12:56:18, 2.93
12:56:18, 1.98
12:56:18, -20.4
12:56:18, -37.5
12:56:18, -31.2
12:56:18, -14.5
12:56:18, -10.8
12:56:18, -18.6
12:56:18, -15.8
12:56:18, 1.77
12:56:18, 13.2
12:56:18, 5.45
12:56:18, -7.87
12:56:18, -8.83
12:56:18, 0.54
12:56:18, 3.61
12:56:18, -8.59
12:56:18, -26.6
12:56:18, -35.5
12:56:18, -34.1
12:56:18, -30.7
12:56:18, -28.2
12:56:18, -29
12:56:18, -46.4
12:56:18, -85.8
12:56:18, -124
12:56:18, -129
12:56:18, -102
12:56:18, -68.6
12:56:18, -54.9
12:56:18, -65.7
12:56:18, -87.1
12:56:18, -101
12:56:18, -99.5
12:56:18, -79.7
12:56:18, -43.9
12:56:18, -4.44
12:56:18, 20
12:56:18, 27.2
12:56:18, 34.3
12:56:18, 51.3
12:56:18, 70.6
12:56:18, 85.1
12:56:18, 98.4
12:56:18, 114
12:56:18, 127
12:56:18, 128
12:56:18, 117
12:56:18, 113
12:56:18, 134
12:56:18, 172
12:56:18, 202
12:56:18, 216
12:56:18, 220
12:56:18, 218
12:56:18, 208
12:56:18, 196
12:56:18, 185
12:56:18, 169
12:56:18, 149
12:56:18, 141
12:56:18, 145
12:56:18, 142
12:56:18, 120
12:56:18, 82.7
12:56:18, 48.5
12:56:18, 29.1
12:56:18, 18.5
12:56:18, -0.0353
12:56:18, -27.1
12:56:18, -44.1
12:56:18, -44.8
12:56:18, -46.3
12:56:18, -60.1
12:56:18, -75.6
12:56:18, -79.8
12:56:18, -77.5
12:56:18, -86.2
12:56:18, -114
12:56:18, -147
12:56:18, -159
12:56:18, -151
12:56:18, -153
12:56:18, -180
12:56:18, -214
12:56:18, -228
12:56:18, -219
12:56:18, -208
12:56:18, -211
12:56:18, -222
12:56:18, -227
12:56:18, -225
12:56:18, -223
12:56:18, -222
12:56:18, -216
12:56:18, -210
12:56:18, -198
12:56:18, -197
12:56:18, -193
12:56:18, -196
12:56:18, -207
12:56:18, -212
12:56:18, -198
12:56:18, -173
12:56:18, -155
12:56:18, -157
12:56:18, -167
12:56:18, -166
12:56:18, -151
12:56:18, -138
12:56:18, -136
12:56:18, -136
12:56:18, -135
12:56:18, -139
12:56:18, -144
12:56:18, -139
12:56:18, -127
12:56:18, -119
12:56:18, -117
12:56:18, -122
12:56:18, -133
12:56:18, -142
12:56:18, -142
12:56:18, -134
12:56:18, -127
12:56:18, -119
12:56:18, -109
12:56:18, -94
12:56:18, -77.5
12:56:18, -63.2
12:56:18, -53.3
12:56:18, -45.2
12:56:18, -38.1
12:56:18, -37.1
12:56:18, -45.6
12:56:18, -59.6
12:56:18, -74
12:56:18, -81.9
12:56:18, -74.5
12:56:18, -54.5
12:56:18, -42.4
12:56:18, -51.9
12:56:18, -71.8
12:56:18, -82.4
12:56:18, -75.8
12:56:18, -56.4
12:56:18, -34.9
12:56:18, -23.1
12:56:18, -23.9
12:56:18, -29.3
12:56:18, -31.5
12:56:18, -27.9
12:56:18, -18.5
12:56:18, -8.27
12:56:18, -4.97
12:56:18, -8.71
12:56:18, -13.7
12:56:18, -21
12:56:18, -34.8
12:56:18, -48.6
12:56:19, -50.6
12:56:19, -42.5
12:56:19, -35.5
12:56:19, -40.5
12:56:19, -56.9
12:56:19, -71.5
12:56:19, -69.8
12:56:19, -50.7
12:56:19, -21.8
12:56:19, 9.37
12:56:19, 30.8
12:56:19, 30.7
12:56:19, 18.1
12:56:19, 15.7
12:56:19, 27.4
12:56:19, 35
12:56:19, 26.9
12:56:19, 11.4
12:56:19, 1.06
12:56:19, -4.93
12:56:19, -16.4
12:56:19, -33.7
12:56:19, -43.4
12:56:19, -35.4
12:56:19, -13.3
12:56:19, 14.1
12:56:19, 35.7
12:56:19, 34.1
12:56:19, 3.42
12:56:19, -31.9
12:56:19, -40.9
12:56:19, -23.2
12:56:19, -2.69
12:56:19, 6.73
12:56:19, 10
12:56:19, 15.7
12:56:19, 25.7
12:56:19, 33.8
12:56:19, 32.8
12:56:19, 26.8
12:56:19, 26.7
12:56:19, 29.1
12:56:19, 20.4
12:56:19, 3.62
12:56:19, -4.08
12:56:19, 0.0527
12:56:19, 0.537
12:56:19, -11.4
12:56:19, -27.7
12:56:19, -37
12:56:19, -36.5
12:56:19, -32.5
12:56:19, -32.2
12:56:19, -36.2
12:56:19, -40.3
12:56:19, -42.5
12:56:19, -39.8
12:56:19, -27.9
12:56:19, -11.2
12:56:19, -2.68
12:56:19, -3.79
12:56:19, -0.237
12:56:19, 15.4
12:56:19, 33
12:56:19, 35.7
12:56:19, 33.9
12:56:19, 31.1
12:56:19, 31.7
12:56:19, 29.9
12:56:19, 17.6
12:56:19, -2.76
12:56:19, -22.2
12:56:19, -34.9
12:56:19, -37.9
12:56:19, -29.8
12:56:19, -15.3
12:56:19, 0.766
12:56:19, 19.7
12:56:19, 36.9
12:56:19, 38.4
12:56:19, 23.9
12:56:19, 13.3
12:56:19, 16.9
12:56:19, 22.8
12:56:19, 22.2
12:56:19, 17.3
12:56:19, 6.79
12:56:19, -10.1
12:56:19, -21.6
12:56:19, -17.1
12:56:19, -2.67
12:56:19, 7.68
12:56:19, 7.35
12:56:19, -0.966
12:56:19, -8.65
12:56:19, -7.94
12:56:19, -1.7
12:56:19, -0.204
12:56:19, -5.3
12:56:19, -7.81
12:56:19, -2.12
12:56:19, 5.52
12:56:19, 5.15
12:56:19, -5.91
12:56:19, -22.5
12:56:19, -39.8
12:56:19, -54.2
12:56:19, -53.5
12:56:19, -22.3
12:56:19, 28.5
12:56:19, 57.3
12:56:19, 41
12:56:19, 9.87
12:56:19, 9.66
12:56:19, 43.8
12:56:19, 76.5
12:56:19, 81.4
12:56:19, 69.8
12:56:19, 67.2
12:56:19, 73.9
12:56:19, 68.7
12:56:19, 49
12:56:19, 38.5
12:56:19, 49.4
12:56:19, 67.8
12:56:19, 81
12:56:19, 88.3
12:56:19, 88.1
12:56:19, 79
12:56:19, 64.7
12:56:19, 51.3
12:56:19, 38.1
12:56:19, 27.6
12:56:19, 23.9
12:56:19, 23.8
12:56:19, 20.5
12:56:19, 12.3
12:56:19, -0.549
12:56:19, -17
12:56:19, -29.6
12:56:19, -30.3
12:56:19, -22.3
12:56:19, -12.7
12:56:19, -1.49
12:56:19, 11.7
12:56:19, 19.9
12:56:19, 18.1
12:56:19, 9.69
12:56:19, 1.38
12:56:19, -1.18
12:56:19, 3.36
12:56:19, 8.09
12:56:19, 6.85
12:56:19, 3.93
12:56:19, 4.9
12:56:19, 9.6
12:56:19, 20.1
12:56:19, 36
12:56:19, 41.9
12:56:19, 24.2
12:56:19, -4.53
12:56:19, -19.9
12:56:19, -18.4
12:56:19, -15.4
12:56:19, -17.9
12:56:19, -17.9
12:56:19, -9.86
12:56:19, -1.82
12:56:19, -6.12
12:56:19, -22.7
12:56:19, -36
12:56:19, -32.7
12:56:19, -18.2
12:56:19, -6.56
12:56:19, -3.67
12:56:19, -4.67
12:56:19, -1.72
12:56:19, 5.93
12:56:19, 7.13
12:56:19, -5.41
12:56:19, -19.3
12:56:19, -21.2
12:56:19, -19.9
12:56:19, -28.3
12:56:19, -38.4
12:56:19, -35.1
12:56:19, -18.8
12:56:19, 0.532
12:56:19, 14.8
12:56:19, 19.7
12:56:19, 15.1
12:56:19, 5.89
12:56:19, 1.36
12:56:19, 0.987
12:56:19, 7.75
12:56:19, 13.3
12:56:19, 10.1
12:56:19, 3.91
12:56:19, 4.57
12:56:19, 8.47
12:56:19, 6.01
12:56:19, -0.234
12:56:19, -1.55
12:56:19, 0.154
12:56:19, -3.62
12:56:19, -15.4
12:56:19, -31.2
12:56:19, -43.9
12:56:19, -45.1
12:56:19, -32.7
12:56:19, -13.3
12:56:19, 4.47
12:56:19, 14
12:56:19, 13.8
12:56:19, 9.69
12:56:19, 7.06
12:56:19, 4.46
12:56:19, 2.19
12:56:19, 6.23
12:56:19, 15.5
12:56:19, 18.6
12:56:19, 9.04
12:56:19, -7.03
12:56:19, -19.9
12:56:19, -22.2
12:56:19, -11.2
12:56:19, 4.58
12:56:19, 10.4
12:56:19, 4.2
12:56:19, -0.859
12:56:19, 3.52
12:56:19, 10.9
12:56:19, 11.1
12:56:19, 2.86
12:56:19, -3.57
12:56:19, 3.84
12:56:19, 23
12:56:19, 37.1
12:56:19, 35
12:56:19, 21.3
12:56:19, 6
12:56:19, -3.4
12:56:19, -3.37
12:56:19, 0.393
12:56:19, -3.28
12:56:19, -15.5
12:56:19, -26.7
12:56:19, -32
12:56:19, -32.6
12:56:19, -26.6
12:56:19, -14.3
12:56:19, -4.21
12:56:19, -1.14
12:56:19, 0.314
12:56:19, 3.55
12:56:19, 5.05
12:56:19, 12.4
12:56:19, 0.53
12:56:19, -13.3
12:56:19, -18.5
12:56:19, -12.2
12:56:19, -5.02
12:56:19, -5.2
12:56:19, -7.82
12:56:19, -6.59
12:56:19, -3.75
12:56:19, -3.54
12:56:19, -6.42
12:56:19, -9.24
12:56:19, -4.73
12:56:19, 9.74
12:56:19, 21.8
12:56:19, 17.8
12:56:19, 2.73
12:56:19, -7.18
12:56:19, -4.24
12:56:19, 7.85
12:56:19, 21.3
12:56:19, 28.3
12:56:19, 24.3
12:56:19, 9.34
12:56:19, -10.9
12:56:19, -22.3
12:56:19, -12.3
12:56:19, 10.6
12:56:19, 22.5
12:56:19, 14.1
12:56:19, -0.608
12:56:19, -8.93
12:56:19, -11.9
12:56:19, -12.5
12:56:19, -10.9
12:56:19, -10.4
12:56:19, -13.3
12:56:19, -14.2
12:56:19, -8.73
12:56:19, -2.02
12:56:19, -1.86
12:56:19, -10.6
12:56:19, -24.6
12:56:19, -34.3
12:56:19, -32.1
12:56:19, -19.9
12:56:19, -5.54
12:56:19, 4.27
12:56:19, 4.21
12:56:19, -5.55
12:56:19, -13.3
12:56:19, -8.4
12:56:19, 1.91
12:56:19, 3.47
12:56:19, -0.363
12:56:19, 7.16
12:56:19, 29.5
12:56:19, 50.5
12:56:19, 54.2
12:56:19, 42
12:56:19, 27
12:56:19, 16.1
12:56:19, 2.65
12:56:19, -15
12:56:19, -26.7
12:56:19, -26.3
12:56:19, -23.2
12:56:19, -26
12:56:19, -29.5
12:56:19, -19.9
12:56:19, 11.9
12:56:19, 55.6
12:56:19, 81.8
12:56:19, 73.1
12:56:19, 45.6
12:56:19, 26.6
12:56:19, 23.4
12:56:19, 24.2
12:56:19, 16.4
12:56:19, -4.82
12:56:19, -31.7
12:56:19, -46.7
12:56:19, -40.2
12:56:19, -21.1
12:56:19, -3.64
12:56:19, 8.62
12:56:19, 16.5
12:56:19, 17.3
12:56:19, 9.25
12:56:19, -5.35
12:56:19, -21.2
12:56:19, -33.2
12:56:19, -40
12:56:19, -42.2
12:56:19, -36.1
12:56:19, -20.3
12:56:19, -5.16
12:56:19, -0.98
12:56:19, -2.66
12:56:19, 1.02
12:56:19, 9.38
12:56:19, 14.1
12:56:19, 13.6
12:56:19, 15.3
12:56:19, 26
12:56:19, 42.5
12:56:19, 49.3
12:56:19, 38.7
12:56:19, 27.4
12:56:19, 33.5
12:56:19, 47.4
12:56:19, 45.4
12:56:19, 24
12:56:19, 1.36
12:56:19, -7.25
12:56:19, -2.54
12:56:19, 4.15
12:56:19, 4.38
12:56:19, 2.59
12:56:19, 7.81
12:56:19, 15.1
12:56:19, 11.6
12:56:19, 0.843
12:56:19, -2.61
12:56:19, 1.07
12:56:19, 1.93
12:56:19, -1.09
12:56:19, -6.98
12:56:19, -17
12:56:19, -30.2
12:56:19, -36.7
12:56:19, -30.9
12:56:19, -16.9
12:56:19, -4.81
12:56:19, -2.47
12:56:19, -7
12:56:19, -9.14
12:56:19, -5.14
12:56:19, 4.68
12:56:19, 21.5
12:56:19, 38.8
12:56:19, 41.7
12:56:19, 30.8
12:56:19, 25.3
12:56:19, 35.1
12:56:19, 49.2
12:56:19, 55.3
12:56:19, 51.6
12:56:19, 41.9
12:56:19, 35.8
12:56:19, 40.4
12:56:19, 46.9
12:56:19, 40.6
12:56:19, 27
12:56:19, 24.4
12:56:19, 33.5
12:56:19, 38
12:56:19, 32.5
12:56:19, 27.8
12:56:19, 31.1
12:56:19, 36.1
12:56:19, 34.9
12:56:19, 32.4
12:56:19, 40.7
12:56:19, 57.4
12:56:19, 64.2
12:56:19, 53.1
12:56:19, 37.6
12:56:19, 33.6
12:56:19, 41.8
12:56:19, 50.8
12:56:19, 47
12:56:19, 24.7
12:56:19, -4.11
12:56:19, -18.6
12:56:19, -14.4
12:56:19, -7.2
12:56:19, -9.72
12:56:19, -19.5
12:56:19, -29.2
12:56:19, -35.1
12:56:19, -34.9
12:56:19, -22.2
12:56:19, 10.6
12:56:19, 57.3
12:56:19, 89.3
12:56:19, 80.3
12:56:19, 39.2
12:56:19, -1.03
12:56:19, -24.2
12:56:19, -37.9
12:56:19, -60.2
12:56:19, -68.7
12:56:19, -79.3
12:56:19, -98.3
12:56:19, -118
12:56:19, -117
12:56:19, -87.3
12:56:19, -48
12:56:19, -29.3
12:56:19, -32
12:56:19, -26.1
12:56:19, -2.42
12:56:19, 5.38
12:56:19, -28.9
12:56:19, -79.9
12:56:19, -102
12:56:19, -84.9
12:56:19, -58
12:56:19, -54.4
12:56:19, -73.1
12:56:19, -86.4
12:56:19, -78.7
12:56:19, -59.1
12:56:19, -39.7
12:56:19, -24.4
12:56:19, -19.2
12:56:19, -28.1
12:56:19, -39.2
12:56:19, -35.7
12:56:19, -18.6
12:56:19, -3.38
12:56:19, 1.96
12:56:19, 3.63
12:56:19, 10.6
12:56:19, 21
12:56:19, 21.6
12:56:19, 7.12
12:56:19, -8.07
12:56:19, -8.37
12:56:19, 1.83
12:56:19, 9.94
12:56:19, 15.4
12:56:19, 24.4
12:56:19, 37.2
12:56:19, 51.1
12:56:19, 61.7
12:56:19, 59.8
12:56:19, 43.3
12:56:19, 27.6
12:56:19, 29.4
12:56:19, 43.2
12:56:19, 49.4
12:56:19, 38.8
12:56:19, 22.8
12:56:19, 18.9
12:56:19, 30.8
12:56:19, 45.9
12:56:19, 53.3
12:56:19, 55.6
12:56:19, 58.8
12:56:19, 60.7
12:56:19, 59.1
12:56:19, 58
12:56:19, 61.6
12:56:20, 64.8
12:56:20, 68.3
12:56:20, 59.3
12:56:20, 39
12:56:20, 22.3
12:56:20, 17.1
12:56:20, 13
12:56:20, 2.46
12:56:20, -6
12:56:20, -6.21
12:56:20, -3.48
12:56:20, 0.262
12:56:20, 9.15
12:56:20, 20.2
12:56:20, 24
12:56:20, 18
12:56:20, 10.3
12:56:20, 10.7
12:56:20, 19.2
12:56:20, 25.6
12:56:20, 25.4
12:56:20, 28.4
12:56:20, 40
12:56:20, 46.5
12:56:20, 36.1
12:56:20, 19.3
12:56:20, 12
12:56:20, 15.1
12:56:20, 20.9
12:56:20, 23
12:56:20, 16.9
12:56:20, 1.64
12:56:20, -17.3
12:56:20, -29.7
12:56:20, -26.2
12:56:20, -7.34
12:56:20, 12.8
12:56:20, 16.8
12:56:20, 3.73
12:56:20, -7.31
12:56:20, 1.44
12:56:20, 25.2
12:56:20, 44.1
12:56:20, 47
12:56:20, 38.8
12:56:20, 31
12:56:20, 31.3
12:56:20, 38.1
12:56:20, 43.2
12:56:20, 39.8
12:56:20, 28.4
12:56:20, 18.4
12:56:20, 19.4
12:56:20, 28.4
12:56:20, 31.1
12:56:20, 19.7
12:56:20, 2.17
12:56:20, -3.59
12:56:20, 17.9
12:56:20, 60.4
12:56:20, 88.2
12:56:20, 71.7
12:56:20, 27.7
12:56:20, -1.04
12:56:20, 1.76
12:56:20, 20
12:56:20, 37.8
12:56:20, 49.7
12:56:20, 50.8
12:56:20, 40.1
12:56:20, 24.9
12:56:20, 12.9
12:56:20, 7.1
12:56:20, 7.92
12:56:20, 12.7
12:56:20, 18.2
12:56:20, 26.3
12:56:20, 35.9
12:56:20, 35.4
12:56:20, 20.6
12:56:20, 7.69
12:56:20, 10.7
12:56:20, 22.9
12:56:20, 32.7
12:56:20, 38.6
12:56:20, 41.2
12:56:20, 37.8
12:56:20, 27.2
12:56:20, 12.4
12:56:20, -1.19
12:56:20, -8.82
12:56:20, -10.1
12:56:20, -5.22
12:56:20, 12.4
12:56:20, 46.2
12:56:20, 80.5
12:56:20, 92.1
12:56:20, 78.1
12:56:20, 56.5
12:56:20, 40.7
12:56:20, 29.2
12:56:20, 16.3
12:56:20, 3.34
12:56:20, -0.468
12:56:20, 8.46
12:56:20, 18.4
12:56:20, 18.4
12:56:20, 14
12:56:20, 12.3
12:56:20, 7.12
12:56:20, -3.71
12:56:20, -8.51
12:56:20, -2.16
12:56:20, 4.62
12:56:20, 4.69
12:56:20, 3.55
12:56:20, 4.7
12:56:20, 3.62
12:56:20, -0.653
12:56:20, -0.978
12:56:20, 8.06
12:56:20, 21.3
12:56:20, 26.3
12:56:20, 17.5
12:56:20, 5.2
12:56:20, 1.69
12:56:20, 1.98
12:56:20, -6.82
12:56:20, -31.6
12:56:20, -34.7
12:56:20, -16.6
12:56:20, 10.9
12:56:20, 25.6
12:56:20, 15.9
12:56:20, -7.99
12:56:20, -27.1
12:56:20, -35.5
12:56:20, -38.8
12:56:20, -38.1
12:56:20, -33.2
12:56:20, -33
12:56:20, -43.7
12:56:20, -56.2
12:56:20, -59.1
12:56:20, -54.2
12:56:20, -51.1
12:56:20, -53
12:56:20, -52.5
12:56:20, -41.2
12:56:20, -24.6
12:56:20, -20.6
12:56:20, -38.6
12:56:20, -69
12:56:20, -92.3
12:56:20, -85.3
12:56:20, -33.8
12:56:20, 40.6
12:56:20, 86.4
12:56:20, 79.4
12:56:20, 54.9
12:56:20, 56.8
12:56:20, 81.7
12:56:20, 102
12:56:20, 118
12:56:20, 151
12:56:20, 195
12:56:20, 217
12:56:20, 211
12:56:20, 209
12:56:20, 228
12:56:20, 243
12:56:20, 236
12:56:20, 225
12:56:20, 237
12:56:20, 261
12:56:20, 269
12:56:20, 255
12:56:20, 236
12:56:20, 221
12:56:20, 211
12:56:20, 208
12:56:20, 208
12:56:20, 198
12:56:20, 169
12:56:20, 122
12:56:20, 73.2
12:56:20, 36.9
12:56:20, 11.4
12:56:20, -7.13
12:56:20, -9.53
12:56:20, 6.75
12:56:20, 20.5
12:56:20, 22.1
12:56:20, 7.33
12:56:20, -0.609
12:56:20, -8.01
12:56:20, -24.2
12:56:20, -43.1
12:56:20, -56.2
12:56:20, -63.3
12:56:20, -67.6
12:56:20, -70.7
12:56:20, -70.9
12:56:20, -65.4
12:56:20, -59.2
12:56:20, -64.6
12:56:20, -81.6
12:56:20, -93.3
12:56:20, -88.9
12:56:20, -75.5
12:56:20, -64.5
12:56:20, -61.9
12:56:20, -68.9
12:56:20, -79.7
12:56:20, -87.2
12:56:20, -92
12:56:20, -94.3
12:56:20, -86.1
12:56:20, -64
12:56:20, -38.8
12:56:20, -21.9
12:56:20, -17.1
12:56:20, -25.6
12:56:20, -43
12:56:20, -59.4
12:56:20, -74.4
12:56:20, -96.1
12:56:20, -120
12:56:20, -133
12:56:20, -131
12:56:20, -124
12:56:20, -116
12:56:20, -108
12:56:20, -96.7
12:56:20, -84.9
12:56:20, -77.2
12:56:20, -76.8
12:56:20, -77
12:56:20, -71.5
12:56:20, -67
12:56:20, -72.1
12:56:20, -80.2
12:56:20, -81.7
12:56:20, -81.7
12:56:20, -86.7
12:56:20, -90.4
12:56:20, -82.5
12:56:20, -64.8
12:56:20, -49.8
12:56:20, -45.9
12:56:20, -48.1
12:56:20, -46.5
12:56:20, -43.1
12:56:20, -47.5
12:56:20, -58.6
12:56:20, -65.8
12:56:20, -61
12:56:20, -46.4
12:56:20, -28.6
12:56:20, -21.3
12:56:20, -28.2
12:56:20, -34.5
12:56:20, -27.8
12:56:20, -16.3
12:56:20, -11.1
12:56:20, -10.1
12:56:20, -11.1
12:56:20, -18
12:56:20, -30.2
12:56:20, -40.6
12:56:20, -46.1
12:56:20, -45.4
12:56:20, -36.8
12:56:20, -26.2
12:56:20, -24.7
12:56:20, -31.4
12:56:20, -35.1
12:56:20, -34.7
12:56:20, -37.8
12:56:20, -42.8
12:56:20, -41.5
12:56:20, -33.9
12:56:20, -27.5
12:56:20, -28.7
12:56:20, -36.1
12:56:20, -39.4
12:56:20, -28.6
12:56:20, -7.79
12:56:20, 5.88
12:56:20, -4.08
12:56:20, -37.9
12:56:20, -72.1
12:56:20, -74.8
12:56:20, -40.9
12:56:20, -2.59
12:56:20, 7.24
12:56:20, -8.59
12:56:20, -22.7
12:56:20, -20.2
12:56:20, -10.8
12:56:20, -6.41
12:56:20, -2.72
12:56:20, 3.64
12:56:20, -4.13
12:56:20, -36.1
12:56:20, -65.2
12:56:20, -60.8
12:56:20, -35.6
12:56:20, -25.3
12:56:20, -36.2
12:56:20, -45.7
12:56:20, -39.6
12:56:20, -22.3
12:56:20, -2.75
12:56:20, 11.3
12:56:20, 14.8
12:56:20, 11
12:56:20, 7.85
12:56:20, 7.38
12:56:20, 7.39
12:56:20, 8.77
12:56:20, 12.1
12:56:20, 13.3
12:56:20, 7.38
12:56:20, -6.45
12:56:20, -22
12:56:20, -28.9
12:56:20, -25
12:56:20, -23
12:56:20, -34.1
12:56:20, -50.6
12:56:20, -55.5
12:56:20, -45.2
12:56:20, -30.2
12:56:20, -21.3
12:56:20, -22.3
12:56:20, -29
12:56:20, -31.3
12:56:20, -25.1
12:56:20, -17
12:56:20, -12.8
12:56:20, -10.5
12:56:20, -10.2
12:56:20, -16.6
12:56:20, -29.9
12:56:20, -43.1
12:56:20, -49
12:56:20, -46.2
12:56:20, -40.5
12:56:20, -36.8
12:56:20, -33.8
12:56:20, -29.3
12:56:20, -27.2
12:56:20, -27.4
12:56:20, -21.7
12:56:20, -9.33
12:56:20, -2.23
12:56:20, -4.72
12:56:20, -6.16
12:56:20, 1.76
12:56:20, 13.5
12:56:20, 18.3
12:56:20, 14.8
12:56:20, 17
12:56:20, 37.3
12:56:20, 61.4
12:56:20, 61.7
12:56:20, 38.6
12:56:20, 20
12:56:20, 18
12:56:20, 16.4
12:56:20, 2.56
12:56:20, -18.9
12:56:20, -38.1
12:56:20, -46.8
12:56:20, -41.5
12:56:20, -30.7
12:56:20, -25.4
12:56:20, -23.2
12:56:20, -14.7
12:56:20, -2.27
12:56:20, 4.23
12:56:20, 5.13
12:56:20, 10.3
12:56:20, 22.7
12:56:20, 25.9
12:56:20, 13.5
12:56:20, -2.13
12:56:20, -2.39
12:56:20, 12
12:56:20, 25.5
12:56:20, 31.9
12:56:20, 34.1
12:56:20, 29.8
12:56:20, 17.6
12:56:20, 7
12:56:20, 6.4
12:56:20, 11.4
12:56:20, 15.1
12:56:20, 15.5
12:56:20, 9.65
12:56:20, -4.14
12:56:20, -20.3
12:56:20, -31.4
12:56:20, -34.1
12:56:20, -30.6
12:56:20, -29.3
12:56:20, -37
12:56:20, -46
12:56:20, -41.5
12:56:20, -24.8
12:56:20, -11
12:56:20, -6.43
12:56:20, -5.79
12:56:20, -5.42
12:56:20, -5.39
12:56:20, -6.12
12:56:20, -9.35
12:56:20, -13.5
12:56:20, -11.4
12:56:20, -4.32
12:56:20, -7.41
12:56:20, -26.2
12:56:20, -44
12:56:20, -46.4
12:56:20, -41.6
12:56:20, -44
12:56:20, -52.4
12:56:20, -55.7
12:56:20, -49.6
12:56:20, -39.8
12:56:20, -30.7
12:56:20, -20.8
12:56:20, -9.97
12:56:20, -4.38
12:56:20, -5.63
12:56:20, -7.62
12:56:20, -11.2
12:56:20, -26.6
12:56:20, -52.2
12:56:20, -69.5
12:56:20, -64.9
12:56:20, -39.7
12:56:20, -1.17
12:56:20, 37.1
12:56:20, 56
12:56:20, 51.4
12:56:20, 41.5
12:56:20, 42.3
12:56:20, 57.8
12:56:20, 77.3
12:56:20, 91
12:56:20, 87.4
12:56:20, 59.3
12:56:20, 13.9
12:56:20, -27.9
12:56:20, -45
12:56:20, -33.3
12:56:20, -9.3
12:56:20, 8.09
12:56:20, 16.5
12:56:20, 20.3
12:56:20, 15.4
12:56:20, 0.747
12:56:20, -11.1
12:56:20, -9.25
12:56:20, 0.645
12:56:20, 8.5
12:56:20, 14.5
12:56:20, 22.6
12:56:20, 29.3
12:56:20, 24.7
12:56:20, 5.1
12:56:20, -18.4
12:56:20, -29
12:56:20, -25
12:56:20, -19.1
12:56:20, -16.5
12:56:20, -11.5
12:56:20, -4.4
12:56:20, 0.0862
12:56:20, 3.96
12:56:20, 8.84
