Time, Value
12:56:25, 54
12:56:25, 13
12:56:25, 5
12:56:25, 17
12:56:25, 25
12:56:25, 27
12:56:25, 29
12:56:25, 27
12:56:25, 34
12:56:25, 44
12:56:25, 44
12:56:25, 35
12:56:25, 32
12:56:25, 39
12:56:25, 51
12:56:25, 59
12:56:25, 58
12:56:25, 50
12:56:25, 37
12:56:25, 26
12:56:25, 27
12:56:25, 23
12:56:25, 24
12:56:25, 38
12:56:25, 48
12:56:25, 51
12:56:25, 56
12:56:25, 38
12:56:25, 13
12:56:25, 17
12:56:25, 39
12:56:25, 45
12:56:25, 34
12:56:25, 28
12:56:25, 29
12:56:25, 33
12:56:25, 40
12:56:25, 58
12:56:25, 60
12:56:25, 36
12:56:25, 19
12:56:25, 23
12:56:25, 42
12:56:25, 61
12:56:25, 64
12:56:25, 42
12:56:25, 33
12:56:25, 34
12:56:25, 17
12:56:25, 6
12:56:25, 21
12:56:25, 36
12:56:25, 38
12:56:25, 42
12:56:26, 50
12:56:26, 49
12:56:26, 43
12:56:26, 49
12:56:26, 55
12:56:26, 60
12:56:26, 68
12:56:26, 65
12:56:26, 45
12:56:26, 33
12:56:26, 37
12:56:26, 43
12:56:26, 35
12:56:26, 38
12:56:26, 48
12:56:26, 44
12:56:26, 38
12:56:26, 34
12:56:26, 28
12:56:26, 33
12:56:26, 51
12:56:26, 65
12:56:26, 65
12:56:26, 66
12:56:26, 72
12:56:26, 65
12:56:26, 50
12:56:26, 44
12:56:26, 53
12:56:26, 61
12:56:26, 69
12:56:26, 70
12:56:26, 58
12:56:26, 52
12:56:26, 64
12:56:26, 75
12:56:26, 80
12:56:26, 81
12:56:26, 72
12:56:26, 50
12:56:26, 27
12:56:26, 17
12:56:26, 8
12:56:26, 11
12:56:26, 33
12:56:26, 42
12:56:26, 32
12:56:26, 24
12:56:26, 38
12:56:26, 42
12:56:26, 33
12:56:26, 41
12:56:26, 57
12:56:26, 60
12:56:26, 58
12:56:26, 51
12:56:26, 37
12:56:26, 38
12:56:26, 51
12:56:26, 41
12:56:26, 23
12:56:26, 24
12:56:26, 26
12:56:26, 13
12:56:26, 6
12:56:26, 6
12:56:26, -3
12:56:26, -13
12:56:26, -12
12:56:26, -11
12:56:26, -20
12:56:26, -21
12:56:26, -8
12:56:26, 0
12:56:26, 13
12:56:26, 44
12:56:26, 66
12:56:26, 60
12:56:26, 64
12:56:26, 66
12:56:26, 52
12:56:26, 44
12:56:26, 61
12:56:26, 68
12:56:26, 49
12:56:26, 33
12:56:26, 35
12:56:26, 26
12:56:26, 23
12:56:26, 28
12:56:26, 28
12:56:26, 22
12:56:26, 24
12:56:26, 37
12:56:26, 51
12:56:26, 61
12:56:26, 67
12:56:26, 51
12:56:26, 40
12:56:26, 58
12:56:26, 77
12:56:26, 76
12:56:26, 73
12:56:26, 72
12:56:26, 53
12:56:26, 41
12:56:26, 49
12:56:26, 40
12:56:26, 20
12:56:26, 18
12:56:26, 26
12:56:26, 28
12:56:26, 38
12:56:26, 54
12:56:26, 59
12:56:26, 58
12:56:26, 56
12:56:26, 43
12:56:26, 20
12:56:26, 10
12:56:26, 23
12:56:26, 35
12:56:26, 33
12:56:26, 36
12:56:26, 43
12:56:26, 40
12:56:26, 34
12:56:26, 34
12:56:26, 23
12:56:26, 13
12:56:26, 21
12:56:26, 24
12:56:26, 23
12:56:26, 35
12:56:26, 42
12:56:26, 32
12:56:26, 35
12:56:26, 52
12:56:26, 45
12:56:26, 35
12:56:26, 45
12:56:26, 55
12:56:26, 39
12:56:26, 18
12:56:26, 8
12:56:26, 17
12:56:26, 39
12:56:26, 56
12:56:26, 59
12:56:26, 54
12:56:26, 64
12:56:26, 70
12:56:26, 68
12:56:26, 76
12:56:26, 81
12:56:26, 61
12:56:26, 43
12:56:26, 41
12:56:26, 40
12:56:26, 25
12:56:26, 22
12:56:26, 28
12:56:26, 33
12:56:26, 33
12:56:26, 39
12:56:26, 50
12:56:26, 50
12:56:26, 45
12:56:26, 50
12:56:26, 45
12:56:26, 42
12:56:26, 53
12:56:26, 65
12:56:26, 49
12:56:26, 34
12:56:26, 27
12:56:26, 23
12:56:26, 19
12:56:26, 22
12:56:26, 28
12:56:26, 37
12:56:26, 43
12:56:26, 48
12:56:26, 40
12:56:26, 28
12:56:26, 28
12:56:26, 24
12:56:26, 19
12:56:26, 22
12:56:26, 32
12:56:26, 28
12:56:26, 24
12:56:26, 25
12:56:26, 34
12:56:26, 34
12:56:26, 39
12:56:26, 44
12:56:26, 48
12:56:26, 58
12:56:26, 61
12:56:26, 49
12:56:26, 37
12:56:26, 41
12:56:26, 52
12:56:26, 56
12:56:26, 55
12:56:26, 34
12:56:26, 2
12:56:26, 4
12:56:26, 39
12:56:26, 67
12:56:26, 75
12:56:26, 84
12:56:26, 88
12:56:26, 89
12:56:26, 112
12:56:26, 139
12:56:26, 139
12:56:26, 115
12:56:26, 88
12:56:26, 60
12:56:26, 51
12:56:26, 58
12:56:26, 57
12:56:26, 44
12:56:26, 41
12:56:26, 57
12:56:26, 72
12:56:26, 73
12:56:26, 70
12:56:26, 55
12:56:26, 35
12:56:26, 35
12:56:26, 48
12:56:26, 57
12:56:26, 58
12:56:26, 58
12:56:26, 57
12:56:26, 45
12:56:26, 48
12:56:26, 52
12:56:26, 51
12:56:26, 61
12:56:26, 77
12:56:26, 76
12:56:26, 70
12:56:26, 67
12:56:26, 53
12:56:26, 37
12:56:26, 32
12:56:26, 36
12:56:26, 26
12:56:26, 5
12:56:26, -2
12:56:26, 7
12:56:26, 18
12:56:26, 38
12:56:26, 59
12:56:26, 55
12:56:26, 36
12:56:26, 35
12:56:26, 42
12:56:26, 54
12:56:26, 67
12:56:26, 71
12:56:26, 64
12:56:26, 59
12:56:26, 59
12:56:26, 54
12:56:26, 38
12:56:26, 28
12:56:26, 27
12:56:26, 12
12:56:26, 7
12:56:26, 17
12:56:26, 20
12:56:26, 21
12:56:26, 32
12:56:26, 35
12:56:26, 20
12:56:26, 10
12:56:26, 22
12:56:26, 34
12:56:26, 38
12:56:26, 42
12:56:26, 38
12:56:26, 21
12:56:26, 27
12:56:26, 48
12:56:26, 55
12:56:26, 64
12:56:26, 80
12:56:26, 82
12:56:26, 72
12:56:26, 68
12:56:26, 60
12:56:26, 44
12:56:26, 50
12:56:26, 72
12:56:26, 83
12:56:26, 65
12:56:26, 52
12:56:26, 52
12:56:26, 41
12:56:26, 36
12:56:26, 36
12:56:26, 28
12:56:26, 19
12:56:26, 17
12:56:26, 19
12:56:26, 18
12:56:26, 16
12:56:26, 21
12:56:26, 21
12:56:26, 20
12:56:26, 20
12:56:26, 11
12:56:26, 7
12:56:26, 20
12:56:26, 28
12:56:26, 22
12:56:26, 24
12:56:26, 33
12:56:26, 28
12:56:26, 22
12:56:26, 29
12:56:26, 33
12:56:26, 27
12:56:26, 33
12:56:26, 44
12:56:26, 48
12:56:26, 48
12:56:26, 51
12:56:26, 54
12:56:26, 53
12:56:26, 57
12:56:26, 57
12:56:26, 45
12:56:26, 42
12:56:26, 58
12:56:26, 65
12:56:26, 55
12:56:26, 52
12:56:26, 39
12:56:26, 18
12:56:26, 9
12:56:26, 9
12:56:26, 11
12:56:26, 18
12:56:26, 25
12:56:26, 21
12:56:26, 8
12:56:26, 18
12:56:26, 38
12:56:26, 36
12:56:26, 37
12:56:26, 54
12:56:26, 59
12:56:26, 57
12:56:26, 67
12:56:26, 56
12:56:26, 23
12:56:26, 3
12:56:26, 8
12:56:26, 24
12:56:26, 38
12:56:26, 42
12:56:26, 34
12:56:26, 17
12:56:26, 20
12:56:26, 35
12:56:26, 49
12:56:26, 55
12:56:26, 65
12:56:26, 65
12:56:26, 58
12:56:26, 66
12:56:26, 72
12:56:26, 54
12:56:26, 33
12:56:26, 35
12:56:26, 40
12:56:26, 36
12:56:26, 33
12:56:26, 29
12:56:26, 20
12:56:26, 12
12:56:26, 24
12:56:26, 37
12:56:26, 43
12:56:26, 51
12:56:26, 50
12:56:26, 33
12:56:26, 19
12:56:26, 19
12:56:26, 24
12:56:26, 27
12:56:26, 37
12:56:26, 42
12:56:26, 37
12:56:26, 40
12:56:26, 58
12:56:26, 65
12:56:26, 57
12:56:26, 51
12:56:26, 49
12:56:26, 34
12:56:26, 4
12:56:26, -22
12:56:26, -36
12:56:26, -4
12:56:26, 60
12:56:26, 101
12:56:26, 96
12:56:26, 77
12:56:26, 73
12:56:26, 72
12:56:26, 92
12:56:26, 138
12:56:26, 169
12:56:26, 198
12:56:26, 226
12:56:26, 228
12:56:26, 212
12:56:26, 212
12:56:26, 241
12:56:26, 266
12:56:26, 277
12:56:26, 267
12:56:26, 249
12:56:26, 220
12:56:26, 204
12:56:26, 200
12:56:26, 188
12:56:26, 180
12:56:26, 182
12:56:26, 167
12:56:26, 146
12:56:26, 134
12:56:26, 133
12:56:26, 120
12:56:26, 97
12:56:26, 73
12:56:26, 52
12:56:26, 36
12:56:26, 27
12:56:26, 13
12:56:26, -1
12:56:26, 2
12:56:26, 18
12:56:26, 18
12:56:26, -1
12:56:26, -23
12:56:26, -43
12:56:26, -50
12:56:26, -33
12:56:26, -19
12:56:26, -37
12:56:26, -42
12:56:26, -20
12:56:26, -2
12:56:26, -1
12:56:26, 7
12:56:26, 4
12:56:26, -19
12:56:26, -26
12:56:26, -13
12:56:26, -7
12:56:26, -21
12:56:26, -29
12:56:26, -28
12:56:26, -28
12:56:26, -28
12:56:26, -21
12:56:26, -11
12:56:26, -8
12:56:26, -5
12:56:26, -17
12:56:26, -36
12:56:26, -37
12:56:26, -43
12:56:26, -59
12:56:26, -45
12:56:26, -20
12:56:26, -14
12:56:26, -28
12:56:26, -34
12:56:26, -34
12:56:26, -33
12:56:26, -34
12:56:26, -36
12:56:26, -53
12:56:26, -67
12:56:26, -54
12:56:26, -39
12:56:26, -40
12:56:26, -36
12:56:26, -19
12:56:26, -4
12:56:26, 2
12:56:26, 16
12:56:26, 25
12:56:26, 24
12:56:26, 25
12:56:26, 22
12:56:26, 24
12:56:26, 37
12:56:26, 44
12:56:26, 35
12:56:26, 24
12:56:26, 24
12:56:26, 22
12:56:26, 7
12:56:26, 3
12:56:26, 11
12:56:26, 6
12:56:26, -4
12:56:26, 3
12:56:26, 21
12:56:26, 36
12:56:26, 52
12:56:26, 58
12:56:26, 42
12:56:27, 27
12:56:27, 20
12:56:27, 1
12:56:27, -13
12:56:27, -4
12:56:27, 9
12:56:27, 2
12:56:27, -17
12:56:27, -17
12:56:27, 2
12:56:27, 16
12:56:27, 28
12:56:27, 33
12:56:27, 11
12:56:27, -8
12:56:27, -17
12:56:27, -25
12:56:27, -46
12:56:27, -69
12:56:27, -81
12:56:27, -77
12:56:27, -53
12:56:27, -37
12:56:27, -57
12:56:27, -83
12:56:27, -71
12:56:27, -41
12:56:27, -33
12:56:27, -40
12:56:27, -43
12:56:27, -38
12:56:27, -25
12:56:27, -12
12:56:27, -17
12:56:27, -33
12:56:27, -40
12:56:27, -41
12:56:27, -42
12:56:27, -33
12:56:27, -23
12:56:27, -37
12:56:27, -62
12:56:27, -62
12:56:27, -45
12:56:27, -38
12:56:27, -28
12:56:27, -13
12:56:27, -7
12:56:27, 0
12:56:27, 16
12:56:27, 22
12:56:27, 24
12:56:27, 34
12:56:27, 37
12:56:27, 26
12:56:27, 24
12:56:27, 40
12:56:27, 42
12:56:27, 39
12:56:27, 45
12:56:27, 43
12:56:27, 41
12:56:27, 68
12:56:27, 99
12:56:27, 100
12:56:27, 86
12:56:27, 86
12:56:27, 81
12:56:27, 65
12:56:27, 80
12:56:27, 100
12:56:27, 93
12:56:27, 86
12:56:27, 93
12:56:27, 102
12:56:27, 91
12:56:27, 85
12:56:27, 83
12:56:27, 70
12:56:27, 66
12:56:27, 67
12:56:27, 55
12:56:27, 51
12:56:27, 74
12:56:27, 96
12:56:27, 87
12:56:27, 74
12:56:27, 70
12:56:27, 69
12:56:27, 76
12:56:27, 87
12:56:27, 82
12:56:27, 67
12:56:27, 56
12:56:27, 43
12:56:27, 26
12:56:27, 36
12:56:27, 67
12:56:27, 81
12:56:27, 58
12:56:27, 52
12:56:27, 55
12:56:27, 41
12:56:27, 40
12:56:27, 52
12:56:27, 58
12:56:27, 67
12:56:27, 82
12:56:27, 86
12:56:27, 74
12:56:27, 59
12:56:27, 55
12:56:27, 65
12:56:27, 80
12:56:27, 91
12:56:27, 92
12:56:27, 88
12:56:27, 85
12:56:27, 77
12:56:27, 60
12:56:27, 43
12:56:27, 39
12:56:27, 38
12:56:27, 38
12:56:27, 48
12:56:27, 60
12:56:27, 66
12:56:27, 50
12:56:27, 37
12:56:27, 35
12:56:27, 42
12:56:27, 57
12:56:27, 69
12:56:27, 68
12:56:27, 70
12:56:27, 77
12:56:27, 72
12:56:27, 57
12:56:27, 48
12:56:27, 38
12:56:27, 34
12:56:27, 36
12:56:27, 38
12:56:27, 26
12:56:27, 17
12:56:27, 35
12:56:27, 43
12:56:27, 38
12:56:27, 45
12:56:27, 56
12:56:27, 52
12:56:27, 50
12:56:27, 57
12:56:27, 59
12:56:27, 52
12:56:27, 44
12:56:27, 42
12:56:27, 43
12:56:27, 52
12:56:27, 69
12:56:27, 66
12:56:27, 49
12:56:27, 52
12:56:27, 59
12:56:27, 49
12:56:27, 44
12:56:27, 51
12:56:27, 41
12:56:27, 33
12:56:27, 38
12:56:27, 44
12:56:27, 51
12:56:27, 67
12:56:27, 83
12:56:27, 72
12:56:27, 56
12:56:27, 43
12:56:27, 35
12:56:27, 56
12:56:27, 100
12:56:27, 119
12:56:27, 116
12:56:27, 120
12:56:27, 129
12:56:27, 130
12:56:27, 134
12:56:27, 164
12:56:27, 181
12:56:27, 171
12:56:27, 150
12:56:27, 118
12:56:27, 87
12:56:27, 93
12:56:27, 125
12:56:27, 140
12:56:27, 151
12:56:27, 177
12:56:27, 187
12:56:27, 172
12:56:27, 171
12:56:27, 188
12:56:27, 204
12:56:27, 228
12:56:27, 251
12:56:27, 251
12:56:27, 235
12:56:27, 220
12:56:27, 210
12:56:27, 192
12:56:27, 194
12:56:27, 215
12:56:27, 213
12:56:27, 188
12:56:27, 187
12:56:27, 215
12:56:27, 227
12:56:27, 218
12:56:27, 209
12:56:27, 187
12:56:27, 166
12:56:27, 164
12:56:27, 163
12:56:27, 139
12:56:27, 120
12:56:27, 117
12:56:27, 124
12:56:27, 138
12:56:27, 147
12:56:27, 137
12:56:27, 120
12:56:27, 109
12:56:27, 105
12:56:27, 83
12:56:27, 44
12:56:27, 17
12:56:27, 0
12:56:27, -12
12:56:27, -12
12:56:27, -4
12:56:27, -8
12:56:27, -33
12:56:27, -55
12:56:27, -85
12:56:27, -100
12:56:27, -77
12:56:27, -57
12:56:27, -70
12:56:27, -85
12:56:27, -77
12:56:27, -62
12:56:27, -55
12:56:27, -62
12:56:27, -84
12:56:27, -106
12:56:27, -113
12:56:27, -102
12:56:27, -97
12:56:27, -99
12:56:27, -91
12:56:27, -89
12:56:27, -91
12:56:27, -81
12:56:27, -70
12:56:27, -86
12:56:27, -105
12:56:27, -105
12:56:27, -106
12:56:27, -116
12:56:27, -113
12:56:27, -103
12:56:27, -99
12:56:27, -92
12:56:27, -69
12:56:27, -51
12:56:27, -42
12:56:27, -33
12:56:27, -34
12:56:27, -53
12:56:27, -65
12:56:27, -66
12:56:27, -71
12:56:27, -67
12:56:27, -49
12:56:27, -44
12:56:27, -55
12:56:27, -42
12:56:27, -24
12:56:27, -18
12:56:27, -9
12:56:27, -5
12:56:27, -10
12:56:27, -5
12:56:27, 10
12:56:27, 13
12:56:27, 6
12:56:27, 16
12:56:27, 34
12:56:27, 27
12:56:27, 10
12:56:27, 1
12:56:27, -1
12:56:27, -14
12:56:27, -28
12:56:27, -29
12:56:27, -33
12:56:27, -29
12:56:27, -5
12:56:27, 18
12:56:27, 27
12:56:27, 49
12:56:27, 57
12:56:27, 49
12:56:27, 44
12:56:27, 64
12:56:27, 64
12:56:27, 48
12:56:27, 41
12:56:27, 39
12:56:27, 25
12:56:27, 17
12:56:27, 19
12:56:27, 26
12:56:27, 40
12:56:27, 60
12:56:27, 70
12:56:27, 57
12:56:27, 54
12:56:27, 60
12:56:27, 54
12:56:27, 41
12:56:27, 48
12:56:27, 43
12:56:27, 34
12:56:27, 45
12:56:27, 67
12:56:27, 64
12:56:27, 59
12:56:27, 64
12:56:27, 69
12:56:27, 70
12:56:27, 77
12:56:27, 82
12:56:27, 67
12:56:27, 40
12:56:27, 21
12:56:27, -6
12:56:27, -24
12:56:27, -3
12:56:27, 40
12:56:27, 70
12:56:27, 85
12:56:27, 91
12:56:27, 74
12:56:27, 58
12:56:27, 70
12:56:27, 69
12:56:27, 44
12:56:27, 37
12:56:27, 44
12:56:27, 65
12:56:27, 82
12:56:27, 71
12:56:27, 37
12:56:27, 24
12:56:27, 44
12:56:27, 65
12:56:27, 66
12:56:27, 59
12:56:27, 44
12:56:27, 17
12:56:27, 1
12:56:27, 16
12:56:27, 36
12:56:27, 50
12:56:27, 60
12:56:27, 70
12:56:27, 67
12:56:27, 66
12:56:27, 59
12:56:27, 34
12:56:27, 16
12:56:27, 28
12:56:27, 49
12:56:27, 49
12:56:27, 58
12:56:27, 69
12:56:27, 55
12:56:27, 34
12:56:27, 32
12:56:27, 41
12:56:27, 50
12:56:27, 61
12:56:27, 71
12:56:27, 60
12:56:27, 50
12:56:27, 64
12:56:27, 82
12:56:27, 82
12:56:27, 75
12:56:27, 69
12:56:27, 53
12:56:27, 43
12:56:27, 56
12:56:27, 66
12:56:27, 60
12:56:27, 53
12:56:27, 55
12:56:27, 59
12:56:27, 69
12:56:27, 83
12:56:27, 85
12:56:27, 64
12:56:27, 53
12:56:27, 64
12:56:27, 69
12:56:27, 65
12:56:27, 56
12:56:27, 43
12:56:27, 34
12:56:27, 29
12:56:27, 36
12:56:27, 44
12:56:27, 66
12:56:27, 77
12:56:27, 74
12:56:27, 69
12:56:27, 73
12:56:27, 68
12:56:27, 44
12:56:27, 34
12:56:27, 42
12:56:27, 39
12:56:27, 23
12:56:27, 20
12:56:27, 13
12:56:27, 11
12:56:27, 26
12:56:27, 34
12:56:27, 24
12:56:27, 35
12:56:27, 60
12:56:27, 71
12:56:27, 60
12:56:27, 51
12:56:27, 39
12:56:27, 26
12:56:27, 28
12:56:27, 28
12:56:27, 10
12:56:27, 6
12:56:27, 28
12:56:27, 48
12:56:27, 41
12:56:27, 28
12:56:27, 28
12:56:27, 25
12:56:27, 19
12:56:27, 13
12:56:27, 10
12:56:27, 24
12:56:27, 52
12:56:27, 67
12:56:27, 58
12:56:27, 54
12:56:27, 60
12:56:27, 51
12:56:27, 40
12:56:27, 48
12:56:27, 52
12:56:27, 45
12:56:27, 37
12:56:27, 35
12:56:27, 37
12:56:27, 48
12:56:27, 64
12:56:27, 67
12:56:27, 66
12:56:27, 75
12:56:27, 83
12:56:27, 70
12:56:27, 58
12:56:27, 57
12:56:27, 50
12:56:27, 37
12:56:27, 34
12:56:27, 35
12:56:27, 28
12:56:27, 41
12:56:27, 73
12:56:27, 84
12:56:27, 76
12:56:27, 82
12:56:27, 85
12:56:27, 77
12:56:27, 80
12:56:27, 86
12:56:27, 74
12:56:27, 57
12:56:27, 55
12:56:27, 57
12:56:27, 51
12:56:27, 48
12:56:27, 37
12:56:27, 23
12:56:27, 28
12:56:27, 48
12:56:27, 53
12:56:27, 65
12:56:27, 82
12:56:27, 87
12:56:27, 98
12:56:27, 103
12:56:27, 90
12:56:27, 73
12:56:27, 69
12:56:27, 70
12:56:27, 59
12:56:27, 38
12:56:28, 24
12:56:28, 20
12:56:28, -1
12:56:28, -29
12:56:28, -54
12:56:28, -56
12:56:28, -18
12:56:28, 40
12:56:28, 70
12:56:28, 57
12:56:28, 35
12:56:28, 25
12:56:28, 33
12:56:28, 35
12:56:28, 6
12:56:28, -33
12:56:28, -45
12:56:28, -7
12:56:28, 40
12:56:28, 29
12:56:28, -13
12:56:28, -34
12:56:28, -12
12:56:28, 10
12:56:28, 33
12:56:28, 32
12:56:28, 3
12:56:28, -23
12:56:28, -27
12:56:28, -23
12:56:28, -29
12:56:28, -25
12:56:28, -11
12:56:28, -9
12:56:28, -3
12:56:28, 5
12:56:28, 0
12:56:28, 0
12:56:28, 18
12:56:28, 35
12:56:28, 32
12:56:28, 27
12:56:28, 44
12:56:28, 60
12:56:28, 70
12:56:28, 76
12:56:28, 70
12:56:28, 57
12:56:28, 57
12:56:28, 53
12:56:28, 44
12:56:28, 60
12:56:28, 84
12:56:28, 76
12:56:28, 57
12:56:28, 59
12:56:28, 74
12:56:28, 72
12:56:28, 64
12:56:28, 66
12:56:28, 58
12:56:28, 40
12:56:28, 33
12:56:28, 35
12:56:28, 33
12:56:28, 33
12:56:28, 39
12:56:28, 44
12:56:28, 53
12:56:28, 58
12:56:28, 55
12:56:28, 40
12:56:28, 36
12:56:28, 32
12:56:28, 9
12:56:28, -8
12:56:28, -3
12:56:28, 42
12:56:28, 102
12:56:28, 144
12:56:28, 146
12:56:28, 135
12:56:28, 152
12:56:28, 180
12:56:28, 185
12:56:28, 204
12:56:28, 257
12:56:28, 310
12:56:28, 317
12:56:28, 288
12:56:28, 267
12:56:28, 293
12:56:28, 347
12:56:28, 394
12:56:28, 405
12:56:28, 405
12:56:28, 423
12:56:28, 425
12:56:28, 386
12:56:28, 345
12:56:28, 356
12:56:28, 394
12:56:28, 422
12:56:28, 425
12:56:28, 408
12:56:28, 379
12:56:28, 373
12:56:28, 368
12:56:28, 337
12:56:28, 309
12:56:28, 321
12:56:28, 337
12:56:28, 314
12:56:28, 289
12:56:28, 280
12:56:28, 275
12:56:28, 259
12:56:28, 209
12:56:28, 141
12:56:28, 102
12:56:28, 89
12:56:28, 69
12:56:28, 12
12:56:28, -36
12:56:28, -42
12:56:28, -34
12:56:28, -45
12:56:28, -75
12:56:28, -100
12:56:28, -109
12:56:28, -108
12:56:28, -116
12:56:28, -149
12:56:28, -177
12:56:28, -170
12:56:28, -161
12:56:28, -182
12:56:28, -215
12:56:28, -230
12:56:28, -225
12:56:28, -203
12:56:28, -201
12:56:28, -222
12:56:28, -246
12:56:28, -235
12:56:28, -213
12:56:28, -214
12:56:28, -218
12:56:28, -211
12:56:28, -205
12:56:28, -217
12:56:28, -219
12:56:28, -227
12:56:28, -233
12:56:28, -226
12:56:28, -206
12:56:28, -219
12:56:28, -241
12:56:28, -243
12:56:28, -249
12:56:28, -262
12:56:28, -244
12:56:28, -210
12:56:28, -195
12:56:28, -189
12:56:28, -172
12:56:28, -162
12:56:28, -153
12:56:28, -138
12:56:28, -129
12:56:28, -107
12:56:28, -82
12:56:28, -68
12:56:28, -74
12:56:28, -85
12:56:28, -87
12:56:28, -83
12:56:28, -71
12:56:28, -57
12:56:28, -45
12:56:28, -54
12:56:28, -68
12:56:28, -72
12:56:28, -75
12:56:28, -69
12:56:28, -42
12:56:28, -19
12:56:28, -21
12:56:28, -29
12:56:28, -27
12:56:28, -28
12:56:28, -37
12:56:28, -25
12:56:28, -3
12:56:28, 5
12:56:28, 16
12:56:28, 28
12:56:28, 23
12:56:28, 8
12:56:28, 13
12:56:28, 27
12:56:28, 33
12:56:28, 41
12:56:28, 50
12:56:28, 49
12:56:28, 48
12:56:28, 59
12:56:28, 51
12:56:28, 11
12:56:28, -9
12:56:28, -10
12:56:28, -6
12:56:28, 5
12:56:28, 25
12:56:28, 35
12:56:28, 29
12:56:28, 38
12:56:28, 66
12:56:28, 88
12:56:28, 101
12:56:28, 107
12:56:28, 87
12:56:28, 54
12:56:28, 44
12:56:28, 54
12:56:28, 58
12:56:28, 64
12:56:28, 73
12:56:28, 73
12:56:28, 64
12:56:28, 56
12:56:28, 54
12:56:28, 49
12:56:28, 69
12:56:28, 97
12:56:28, 85
12:56:28, 64
12:56:28, 68
12:56:28, 71
12:56:28, 69
12:56:28, 86
12:56:28, 99
12:56:28, 77
12:56:28, 43
12:56:28, 35
12:56:28, 56
12:56:28, 91
12:56:28, 125
12:56:28, 124
12:56:28, 83
12:56:28, 67
12:56:28, 108
12:56:28, 157
12:56:28, 170
12:56:28, 153
12:56:28, 132
12:56:28, 115
12:56:28, 107
12:56:28, 101
12:56:28, 76
12:56:28, 58
12:56:28, 58
12:56:28, 69
12:56:28, 88
12:56:28, 106
12:56:28, 99
12:56:28, 81
12:56:28, 82
12:56:28, 93
12:56:28, 87
12:56:28, 60
12:56:28, 49
12:56:28, 55
12:56:28, 58
12:56:28, 55
12:56:28, 59
12:56:28, 59
12:56:28, 52
12:56:28, 44
12:56:28, 38
12:56:28, 49
12:56:28, 61
12:56:28, 58
12:56:28, 42
12:56:28, 37
12:56:28, 44
12:56:28, 58
12:56:28, 64
12:56:28, 55
12:56:28, 40
12:56:28, 28
12:56:28, 40
12:56:28, 53
12:56:28, 57
12:56:28, 64
12:56:28, 81
12:56:28, 86
12:56:28, 75
12:56:28, 71
12:56:28, 73
12:56:28, 81
12:56:28, 87
12:56:28, 88
12:56:28, 86
12:56:28, 81
12:56:28, 83
12:56:28, 89
12:56:28, 88
12:56:28, 83
12:56:28, 82
12:56:28, 87
12:56:28, 86
12:56:28, 91
12:56:28, 108
12:56:28, 104
12:56:28, 86
12:56:28, 85
12:56:28, 81
12:56:28, 58
12:56:28, 49
12:56:28, 48
12:56:28, 40
12:56:28, 41
12:56:28, 52
12:56:28, 53
12:56:28, 40
12:56:28, 27
12:56:28, 28
12:56:28, 38
12:56:28, 56
12:56:28, 72
12:56:28, 71
12:56:28, 72
12:56:28, 68
12:56:28, 41
12:56:28, 19
12:56:28, 24
12:56:28, 51
12:56:28, 57
12:56:28, 43
12:56:28, 34
12:56:28, 32
12:56:28, 32
12:56:28, 50
12:56:28, 57
12:56:28, 38
12:56:28, 25
12:56:28, 29
12:56:28, 32
12:56:28, 23
12:56:28, 28
12:56:28, 24
12:56:28, 1
12:56:28, -10
12:56:28, -6
12:56:28, -7
12:56:28, -10
12:56:28, 6
12:56:28, 25
12:56:28, 43
12:56:28, 66
12:56:28, 81
12:56:28, 73
12:56:28, 56
12:56:28, 52
12:56:28, 55
12:56:28, 41
12:56:28, 26
12:56:28, 21
12:56:28, 9
12:56:28, 7
12:56:28, 12
12:56:28, 16
12:56:28, 11
12:56:28, 22
12:56:28, 29
12:56:28, 28
12:56:28, 39
12:56:28, 55
12:56:28, 59
12:56:28, 54
12:56:28, 43
12:56:28, 12
12:56:28, -17
12:56:28, -9
12:56:28, 25
12:56:28, 36
12:56:28, 18
12:56:28, 18
12:56:28, 24
12:56:28, 20
12:56:28, 11
12:56:28, -1
12:56:28, -14
12:56:28, -17
12:56:28, 1
12:56:28, 9
12:56:28, 21
12:56:28, 41
12:56:28, 51
12:56:28, 41
12:56:28, 41
12:56:28, 53
12:56:28, 54
12:56:28, 38
12:56:28, 12
12:56:28, -11
12:56:28, -22
12:56:28, -5
12:56:28, 3
12:56:28, 4
12:56:28, 13
12:56:28, 22
12:56:28, 21
12:56:28, 34
12:56:28, 56
12:56:28, 55
12:56:28, 26
12:56:28, 16
12:56:28, 26
12:56:28, 36
12:56:28, 49
12:56:28, 73
12:56:28, 87
12:56:28, 83
12:56:28, 82
12:56:28, 80
12:56:28, 64
12:56:28, 51
12:56:28, 54
12:56:28, 66
12:56:28, 53
12:56:28, 36
12:56:28, 40
12:56:28, 65
12:56:28, 99
12:56:28, 116
12:56:28, 99
12:56:28, 76
12:56:28, 81
12:56:28, 87
12:56:28, 61
12:56:28, 34
12:56:28, 36
12:56:28, 34
12:56:28, 21
12:56:28, 11
12:56:28, 3
12:56:28, 9
12:56:28, 38
12:56:28, 43
12:56:28, 17
12:56:28, 1
12:56:28, 24
12:56:28, 56
12:56:28, 67
12:56:28, 60
12:56:28, 61
12:56:28, 68
