Time, Value
13:07:01, 39
13:07:01, 34
13:07:01, 35
13:07:01, 28
13:07:01, 16
13:07:01, 21
13:07:01, 40
13:07:01, 50
13:07:01, 49
13:07:01, 34
13:07:01, 26
13:07:01, 34
13:07:01, 41
13:07:01, 41
13:07:01, 40
13:07:01, 57
13:07:01, 76
13:07:01, 76
13:07:01, 85
13:07:01, 92
13:07:01, 89
13:07:01, 76
13:07:01, 67
13:07:01, 61
13:07:01, 57
13:07:01, 67
13:07:01, 83
13:07:01, 81
13:07:01, 67
13:07:01, 60
13:07:02, 57
13:07:02, 56
13:07:02, 68
13:07:02, 76
13:07:02, 89
13:07:02, 103
13:07:02, 93
13:07:02, 74
13:07:02, 60
13:07:02, 73
13:07:02, 97
13:07:02, 93
13:07:02, 91
13:07:02, 96
13:07:02, 74
13:07:02, 65
13:07:02, 88
13:07:02, 102
13:07:02, 96
13:07:02, 99
13:07:02, 98
13:07:02, 71
13:07:02, 32
13:07:02, 11
13:07:02, 13
13:07:02, 12
13:07:02, 3
13:07:02, 10
13:07:02, 26
13:07:02, 36
13:07:02, 22
13:07:02, 1
13:07:02, -3
13:07:02, 17
13:07:02, 37
13:07:02, 33
13:07:02, 25
13:07:02, 21
13:07:02, 10
13:07:02, 26
13:07:02, 68
13:07:02, 87
13:07:02, 71
13:07:02, 58
13:07:02, 67
13:07:02, 69
13:07:02, 42
13:07:02, 33
13:07:02, 39
13:07:02, 37
13:07:02, 28
13:07:02, 33
13:07:02, 52
13:07:02, 73
13:07:02, 93
13:07:02, 81
13:07:02, 54
13:07:02, 60
13:07:02, 75
13:07:02, 69
13:07:02, 60
13:07:02, 51
13:07:02, 37
13:07:02, 41
13:07:02, 61
13:07:02, 58
13:07:02, 6
13:07:02, -24
13:07:02, 17
13:07:02, 64
13:07:02, 59
13:07:02, 32
13:07:02, 29
13:07:02, 56
13:07:02, 80
13:07:02, 100
13:07:02, 73
13:07:02, 8
13:07:02, -20
13:07:02, 4
13:07:02, 53
13:07:02, 71
13:07:02, 55
13:07:02, 42
13:07:02, 41
13:07:02, 59
13:07:02, 85
13:07:02, 93
13:07:02, 101
13:07:02, 87
13:07:02, 55
13:07:02, 49
13:07:02, 45
13:07:02, 20
13:07:02, -3
13:07:02, -1
13:07:02, 2
13:07:02, -13
13:07:02, -24
13:07:02, -7
13:07:02, 20
13:07:02, 52
13:07:02, 67
13:07:02, 55
13:07:02, 41
13:07:02, 51
13:07:02, 64
13:07:02, 71
13:07:02, 96
13:07:02, 119
13:07:02, 98
13:07:02, 52
13:07:02, 34
13:07:02, 42
13:07:02, 66
13:07:02, 75
13:07:02, 60
13:07:02, 27
13:07:02, 20
13:07:02, 41
13:07:02, 57
13:07:02, 66
13:07:02, 56
13:07:02, 38
13:07:02, 35
13:07:02, 50
13:07:02, 55
13:07:02, 29
13:07:02, 2
13:07:02, 7
13:07:02, 17
13:07:02, 0
13:07:02, -13
13:07:02, -26
13:07:02, -44
13:07:02, -59
13:07:02, -29
13:07:02, 10
13:07:02, 11
13:07:02, 17
13:07:02, 27
13:07:02, -5
13:07:02, -40
13:07:02, -23
13:07:02, 1
13:07:02, -6
13:07:02, -33
13:07:02, -44
13:07:02, -42
13:07:02, -21
13:07:02, 2
13:07:02, 8
13:07:02, 10
13:07:02, 3
13:07:02, -11
13:07:02, -24
13:07:02, -8
13:07:02, 32
13:07:02, 38
13:07:02, 7
13:07:02, -8
13:07:02, -10
13:07:02, -25
13:07:02, -17
13:07:02, -1
13:07:02, -39
13:07:02, -110
13:07:02, -117
13:07:02, -21
13:07:02, 101
13:07:02, 150
13:07:02, 124
13:07:02, 92
13:07:02, 83
13:07:02, 105
13:07:02, 162
13:07:02, 224
13:07:02, 259
13:07:02, 229
13:07:02, 168
13:07:02, 155
13:07:02, 211
13:07:02, 258
13:07:02, 275
13:07:02, 292
13:07:02, 307
13:07:02, 301
13:07:02, 280
13:07:02, 256
13:07:02, 217
13:07:02, 188
13:07:02, 199
13:07:02, 212
13:07:02, 199
13:07:02, 177
13:07:02, 145
13:07:02, 125
13:07:02, 133
13:07:02, 141
13:07:02, 134
13:07:02, 112
13:07:02, 93
13:07:02, 96
13:07:02, 86
13:07:02, 68
13:07:02, 72
13:07:02, 73
13:07:02, 65
13:07:02, 80
13:07:02, 90
13:07:02, 76
13:07:02, 71
13:07:02, 68
13:07:02, 49
13:07:02, 39
13:07:02, 64
13:07:02, 76
13:07:02, 66
13:07:02, 67
13:07:02, 76
13:07:02, 70
13:07:02, 43
13:07:02, 35
13:07:02, 33
13:07:02, 26
13:07:02, 28
13:07:02, 44
13:07:02, 52
13:07:02, 33
13:07:02, 11
13:07:02, -1
13:07:02, 7
13:07:02, 32
13:07:02, 51
13:07:02, 64
13:07:02, 55
13:07:02, 18
13:07:02, -37
13:07:02, -69
13:07:02, -37
13:07:02, 11
13:07:02, 35
13:07:02, 23
13:07:02, 11
13:07:02, 13
13:07:02, 18
13:07:02, -3
13:07:02, -23
13:07:02, -10
13:07:02, 32
13:07:02, 60
13:07:02, 60
13:07:02, 53
13:07:02, 54
13:07:02, 64
13:07:02, 71
13:07:02, 84
13:07:02, 96
13:07:02, 67
13:07:02, 24
13:07:02, 3
13:07:02, 5
13:07:02, -1
13:07:02, -2
13:07:02, -6
13:07:02, -4
13:07:02, 17
13:07:02, 48
13:07:02, 69
13:07:02, 67
13:07:02, 35
13:07:02, -6
13:07:02, -23
13:07:02, -1
13:07:02, 21
13:07:02, -7
13:07:02, -38
13:07:02, -34
13:07:02, -29
13:07:02, -26
13:07:02, -20
13:07:02, -12
13:07:02, -6
13:07:02, -5
13:07:02, -8
13:07:02, -22
13:07:02, -30
13:07:02, -39
13:07:02, -58
13:07:02, -76
13:07:02, -65
13:07:02, -33
13:07:02, -14
13:07:02, -13
13:07:02, -19
13:07:02, -39
13:07:02, -59
13:07:02, -82
13:07:02, -98
13:07:02, -103
13:07:02, -89
13:07:02, -75
13:07:02, -74
13:07:02, -57
13:07:02, -11
13:07:02, 36
13:07:02, 54
13:07:02, 21
13:07:02, -20
13:07:02, -22
13:07:02, 6
13:07:02, 32
13:07:02, 38
13:07:02, 19
13:07:02, -1
13:07:02, 1
13:07:02, -2
13:07:02, 0
13:07:02, 21
13:07:02, 45
13:07:02, 56
13:07:02, 67
13:07:02, 75
13:07:02, 71
13:07:02, 64
13:07:02, 66
13:07:02, 56
13:07:02, 48
13:07:02, 54
13:07:02, 65
13:07:02, 55
13:07:02, 38
13:07:02, 33
13:07:02, 18
13:07:02, 2
13:07:02, 7
13:07:02, 26
13:07:02, 21
13:07:02, 9
13:07:02, 34
13:07:02, 73
13:07:02, 98
13:07:02, 112
13:07:02, 96
13:07:02, 59
13:07:02, 45
13:07:02, 73
13:07:02, 99
13:07:02, 101
13:07:02, 97
13:07:02, 75
13:07:02, 59
13:07:02, 74
13:07:02, 85
13:07:02, 75
13:07:02, 58
13:07:02, 48
13:07:02, 36
13:07:02, 36
13:07:02, 60
13:07:02, 80
13:07:02, 73
13:07:02, 76
13:07:02, 87
13:07:02, 86
13:07:02, 91
13:07:02, 120
13:07:02, 131
13:07:02, 103
13:07:02, 88
13:07:02, 91
13:07:02, 72
13:07:02, 44
13:07:02, 66
13:07:02, 86
13:07:02, 74
13:07:02, 67
13:07:02, 72
13:07:02, 70
13:07:02, 60
13:07:02, 57
13:07:02, 55
13:07:02, 58
13:07:02, 68
13:07:02, 58
13:07:02, 27
13:07:02, 22
13:07:02, 52
13:07:02, 68
13:07:02, 57
13:07:02, 20
13:07:02, -27
13:07:02, -53
13:07:02, -38
13:07:02, -6
13:07:02, -4
13:07:02, -41
13:07:02, -78
13:07:02, -89
13:07:02, -68
13:07:02, -53
13:07:02, -58
13:07:02, -72
13:07:02, -71
13:07:02, -55
13:07:02, -58
13:07:02, -84
13:07:02, -100
13:07:02, -102
13:07:02, -88
13:07:02, -76
13:07:02, -77
13:07:02, -92
13:07:02, -118
13:07:02, -122
13:07:02, -109
13:07:02, -97
13:07:02, -85
13:07:02, -86
13:07:02, -84
13:07:02, -71
13:07:02, -54
13:07:02, -53
13:07:02, -57
13:07:02, -51
13:07:02, -51
13:07:02, -55
13:07:02, -55
13:07:02, -35
13:07:02, -26
13:07:02, -49
13:07:02, -68
13:07:02, -62
13:07:02, -45
13:07:02, -38
13:07:02, -49
13:07:02, -62
13:07:02, -59
13:07:02, -55
13:07:02, -57
13:07:02, -54
13:07:02, -35
13:07:02, -28
13:07:02, -43
13:07:02, -61
13:07:02, -57
13:07:02, -53
13:07:02, -66
13:07:02, -61
13:07:02, -45
13:07:02, -52
13:07:02, -68
13:07:02, -74
13:07:02, -67
13:07:02, -35
13:07:02, 22
13:07:02, 54
13:07:02, 50
13:07:02, 41
13:07:02, 24
13:07:02, 2
13:07:02, 5
13:07:02, 10
13:07:02, -9
13:07:02, -42
13:07:02, -51
13:07:02, -60
13:07:02, -87
13:07:02, -90
13:07:02, -55
13:07:02, -8
13:07:02, -2
13:07:02, -22
13:07:02, -30
13:07:02, -19
13:07:02, 0
13:07:02, 0
13:07:02, -29
13:07:02, -57
13:07:02, -51
13:07:02, -25
13:07:02, -6
13:07:02, 2
13:07:02, -8
13:07:02, -30
13:07:02, -38
13:07:02, -10
13:07:02, 17
13:07:02, 24
13:07:02, 20
13:07:02, 22
13:07:02, 35
13:07:02, 66
13:07:02, 104
13:07:02, 117
13:07:02, 103
13:07:02, 87
13:07:02, 89
13:07:02, 98
13:07:02, 99
13:07:02, 105
13:07:02, 119
13:07:02, 122
13:07:02, 131
13:07:02, 132
13:07:02, 118
13:07:02, 114
13:07:02, 113
13:07:02, 112
13:07:02, 108
13:07:02, 116
13:07:02, 130
13:07:02, 124
13:07:02, 106
13:07:02, 92
13:07:03, 98
13:07:03, 119
13:07:03, 162
13:07:03, 181
13:07:03, 154
13:07:03, 135
13:07:03, 146
13:07:03, 147
13:07:03, 141
13:07:03, 161
13:07:03, 166
13:07:03, 147
13:07:03, 137
13:07:03, 128
13:07:03, 109
13:07:03, 114
13:07:03, 129
13:07:03, 131
13:07:03, 124
13:07:03, 123
13:07:03, 124
13:07:03, 112
13:07:03, 106
13:07:03, 118
13:07:03, 145
13:07:03, 170
13:07:03, 172
13:07:03, 165
13:07:03, 164
13:07:03, 156
13:07:03, 144
13:07:03, 140
13:07:03, 152
13:07:03, 157
13:07:03, 135
13:07:03, 112
13:07:03, 115
13:07:03, 128
13:07:03, 118
13:07:03, 108
13:07:03, 109
13:07:03, 98
13:07:03, 80
13:07:03, 90
13:07:03, 100
13:07:03, 90
13:07:03, 96
13:07:03, 105
13:07:03, 107
13:07:03, 102
13:07:03, 93
13:07:03, 98
13:07:03, 98
13:07:03, 90
13:07:03, 92
13:07:03, 92
13:07:03, 85
13:07:03, 82
13:07:03, 71
13:07:03, 52
13:07:03, 44
13:07:03, 51
13:07:03, 40
13:07:03, 23
13:07:03, 18
13:07:03, 22
13:07:03, 51
13:07:03, 73
13:07:03, 51
13:07:03, 7
13:07:03, 8
13:07:03, 35
13:07:03, 34
13:07:03, 12
13:07:03, -1
13:07:03, -9
13:07:03, -11
13:07:03, -1
13:07:03, 12
13:07:03, 7
13:07:03, -6
13:07:03, -9
13:07:03, -19
13:07:03, -14
13:07:03, 18
13:07:03, 37
13:07:03, 17
13:07:03, -8
13:07:03, -5
13:07:03, -3
13:07:03, 2
13:07:03, 18
13:07:03, 35
13:07:03, 40
13:07:03, 40
13:07:03, 51
13:07:03, 49
13:07:03, 39
13:07:03, 34
13:07:03, 40
13:07:03, 60
13:07:03, 81
13:07:03, 87
13:07:03, 64
13:07:03, 38
13:07:03, 41
13:07:03, 52
13:07:03, 44
13:07:03, 48
13:07:03, 51
13:07:03, 50
13:07:03, 48
13:07:03, 49
13:07:03, 39
13:07:03, 26
13:07:03, 21
13:07:03, 22
13:07:03, 37
13:07:03, 45
13:07:03, 48
13:07:03, 38
13:07:03, 40
13:07:03, 64
13:07:03, 84
13:07:03, 92
13:07:03, 104
13:07:03, 119
13:07:03, 123
13:07:03, 116
13:07:03, 113
13:07:03, 103
13:07:03, 81
13:07:03, 57
13:07:03, 52
13:07:03, 67
13:07:03, 74
13:07:03, 68
13:07:03, 60
13:07:03, 53
13:07:03, 45
13:07:03, 44
13:07:03, 44
13:07:03, 53
13:07:03, 58
13:07:03, 54
13:07:03, 54
13:07:03, 64
13:07:03, 68
13:07:03, 65
13:07:03, 56
13:07:03, 56
13:07:03, 55
13:07:03, 57
13:07:03, 65
13:07:03, 69
13:07:03, 66
13:07:03, 58
13:07:03, 50
13:07:03, 39
13:07:03, 33
13:07:03, 28
13:07:03, 22
13:07:03, 21
13:07:03, 32
13:07:03, 36
13:07:03, 25
13:07:03, 25
13:07:03, 39
13:07:03, 51
13:07:03, 43
13:07:03, 32
13:07:03, 24
13:07:03, 9
13:07:03, 5
13:07:03, 13
13:07:03, 16
13:07:03, 11
13:07:03, 10
13:07:03, -4
13:07:03, -13
13:07:03, -8
13:07:03, 18
13:07:03, 66
13:07:03, 105
13:07:03, 113
13:07:03, 92
13:07:03, 92
13:07:03, 118
13:07:03, 138
13:07:03, 171
13:07:03, 219
13:07:03, 243
13:07:03, 219
13:07:03, 202
13:07:03, 228
13:07:03, 249
13:07:03, 259
13:07:03, 294
13:07:03, 322
13:07:03, 320
13:07:03, 314
13:07:03, 320
13:07:03, 304
13:07:03, 275
13:07:03, 257
13:07:03, 246
13:07:03, 219
13:07:03, 192
13:07:03, 171
13:07:03, 152
13:07:03, 140
13:07:03, 133
13:07:03, 119
13:07:03, 96
13:07:03, 71
13:07:03, 55
13:07:03, 42
13:07:03, 32
13:07:03, 33
13:07:03, 35
13:07:03, 18
13:07:03, 3
13:07:03, 1
13:07:03, -9
13:07:03, -20
13:07:03, -20
13:07:03, -20
13:07:03, -29
13:07:03, -24
13:07:03, -19
13:07:03, -43
13:07:03, -65
13:07:03, -65
13:07:03, -71
13:07:03, -81
13:07:03, -70
13:07:03, -51
13:07:03, -60
13:07:03, -81
13:07:03, -76
13:07:03, -68
13:07:03, -50
13:07:03, -20
13:07:03, -1
13:07:03, -7
13:07:03, -24
13:07:03, -12
13:07:03, 8
13:07:03, 16
13:07:03, 19
13:07:03, 19
13:07:03, 11
13:07:03, -2
13:07:03, -20
13:07:03, -39
13:07:03, -50
13:07:03, -41
13:07:03, -35
13:07:03, -35
13:07:03, -25
13:07:03, -20
13:07:03, -10
13:07:03, -2
13:07:03, -2
13:07:03, -23
13:07:03, -39
13:07:03, -24
13:07:03, -8
13:07:03, -6
13:07:03, -11
13:07:03, -12
13:07:03, -20
13:07:03, -22
13:07:03, -2
13:07:03, -8
13:07:03, -36
13:07:03, -33
13:07:03, -6
13:07:03, 18
13:07:03, 37
13:07:03, 41
13:07:03, 35
13:07:03, 32
13:07:03, 39
13:07:03, 49
13:07:03, 40
13:07:03, 35
13:07:03, 36
13:07:03, 37
13:07:03, 24
13:07:03, 19
13:07:03, 12
13:07:03, 11
13:07:03, 28
13:07:03, 55
13:07:03, 56
13:07:03, 34
13:07:03, 16
13:07:03, 16
13:07:03, 16
13:07:03, 34
13:07:03, 50
13:07:03, 45
13:07:03, 49
13:07:03, 49
13:07:03, 23
13:07:03, 10
13:07:03, 24
13:07:03, 34
13:07:03, 20
13:07:03, 10
13:07:03, 38
13:07:03, 52
13:07:03, 44
13:07:03, 43
13:07:03, 50
13:07:03, 41
13:07:03, 20
13:07:03, 6
13:07:03, -1
13:07:03, -6
13:07:03, -5
13:07:03, 11
13:07:03, 45
13:07:03, 57
13:07:03, 39
13:07:03, 20
13:07:03, 10
13:07:03, 5
13:07:03, -18
13:07:03, -41
13:07:03, -29
13:07:03, -26
13:07:03, -71
13:07:03, -119
13:07:03, -113
13:07:03, -71
13:07:03, -43
13:07:03, -61
13:07:03, -87
13:07:03, -91
13:07:03, -86
13:07:03, -101
13:07:03, -136
13:07:03, -154
13:07:03, -136
13:07:03, -105
13:07:03, -103
13:07:03, -123
13:07:03, -131
13:07:03, -113
13:07:03, -72
13:07:03, -65
13:07:03, -92
13:07:03, -99
13:07:03, -66
13:07:03, -39
13:07:03, -49
13:07:03, -76
13:07:03, -99
13:07:03, -102
13:07:03, -88
13:07:03, -60
13:07:03, -24
13:07:03, 3
13:07:03, 2
13:07:03, -14
13:07:03, -21
13:07:03, -8
13:07:03, 10
13:07:03, 22
13:07:03, 19
13:07:03, 32
13:07:03, 58
13:07:03, 67
13:07:03, 55
13:07:03, 41
13:07:03, 28
13:07:03, 34
13:07:03, 60
13:07:03, 92
13:07:03, 91
13:07:03, 83
13:07:03, 96
13:07:03, 106
13:07:03, 114
13:07:03, 120
13:07:03, 114
13:07:03, 98
13:07:03, 90
13:07:03, 104
13:07:03, 129
13:07:03, 145
13:07:03, 156
13:07:03, 153
13:07:03, 147
13:07:03, 149
13:07:03, 147
13:07:03, 132
13:07:03, 115
13:07:03, 98
13:07:03, 76
13:07:03, 65
13:07:03, 74
13:07:03, 91
13:07:03, 93
13:07:03, 93
13:07:03, 105
13:07:03, 118
13:07:03, 122
13:07:03, 122
13:07:03, 109
13:07:03, 99
13:07:03, 105
13:07:03, 118
13:07:03, 115
13:07:03, 103
13:07:03, 89
13:07:03, 74
13:07:03, 84
13:07:03, 112
13:07:03, 130
13:07:03, 113
13:07:03, 92
13:07:03, 102
13:07:03, 116
13:07:03, 114
13:07:03, 109
13:07:03, 121
13:07:03, 131
13:07:03, 128
13:07:03, 109
13:07:03, 86
13:07:03, 72
13:07:03, 76
13:07:03, 89
13:07:03, 82
13:07:03, 61
13:07:03, 64
13:07:03, 73
13:07:03, 77
13:07:03, 86
13:07:03, 82
13:07:03, 77
13:07:03, 100
13:07:03, 115
13:07:03, 97
13:07:03, 83
13:07:03, 86
13:07:03, 82
13:07:03, 76
13:07:03, 89
13:07:03, 93
13:07:03, 85
13:07:03, 74
13:07:03, 72
13:07:03, 76
13:07:03, 72
13:07:03, 69
13:07:03, 75
13:07:03, 83
13:07:03, 85
13:07:03, 88
13:07:03, 76
13:07:03, 67
13:07:03, 66
13:07:03, 58
13:07:03, 49
13:07:03, 43
13:07:03, 42
13:07:03, 34
13:07:03, 27
13:07:03, 22
13:07:03, 11
13:07:03, 19
13:07:03, 45
13:07:03, 44
13:07:03, 29
13:07:03, 48
13:07:03, 70
13:07:03, 68
13:07:03, 48
13:07:03, 39
13:07:03, 36
13:07:03, 28
13:07:03, 36
13:07:03, 49
13:07:03, 51
13:07:03, 40
13:07:03, 34
13:07:03, 42
13:07:03, 51
13:07:03, 50
13:07:03, 45
13:07:03, 38
13:07:03, 28
13:07:03, 42
13:07:03, 84
13:07:03, 106
13:07:03, 98
13:07:03, 65
13:07:03, 39
13:07:03, 51
13:07:03, 69
13:07:03, 54
13:07:03, 25
13:07:03, 21
13:07:03, 21
13:07:03, 10
13:07:03, -2
13:07:03, -17
13:07:03, -26
13:07:03, -17
13:07:03, 10
13:07:03, 37
13:07:03, 38
13:07:03, 18
13:07:03, 4
13:07:03, -1
13:07:03, -1
13:07:03, 19
13:07:04, 42
13:07:04, 39
13:07:04, 33
13:07:04, 37
13:07:04, 42
13:07:04, 49
13:07:04, 49
13:07:04, 39
13:07:04, 36
13:07:04, 33
13:07:04, 22
13:07:04, 8
13:07:04, 18
13:07:04, 54
13:07:04, 73
13:07:04, 69
13:07:04, 58
13:07:04, 52
13:07:04, 41
13:07:04, 36
13:07:04, 44
13:07:04, 50
13:07:04, 48
13:07:04, 42
13:07:04, 26
13:07:04, 16
13:07:04, 17
13:07:04, 19
13:07:04, 21
13:07:04, 34
13:07:04, 49
13:07:04, 53
13:07:04, 51
13:07:04, 65
13:07:04, 82
13:07:04, 74
13:07:04, 60
13:07:04, 53
13:07:04, 49
13:07:04, 42
13:07:04, 44
13:07:04, 48
13:07:04, 33
13:07:04, 29
13:07:04, 27
13:07:04, 17
13:07:04, 9
13:07:04, 19
13:07:04, 39
13:07:04, 55
13:07:04, 68
13:07:04, 69
13:07:04, 53
13:07:04, 55
13:07:04, 77
13:07:04, 76
13:07:04, 48
13:07:04, 35
13:07:04, 41
13:07:04, 37
13:07:04, 50
13:07:04, 72
13:07:04, 73
13:07:04, 72
13:07:04, 86
13:07:04, 99
13:07:04, 96
13:07:04, 90
13:07:04, 87
13:07:04, 70
13:07:04, 59
13:07:04, 65
13:07:04, 69
13:07:04, 60
13:07:04, 50
13:07:04, 50
13:07:04, 52
13:07:04, 55
13:07:04, 70
13:07:04, 69
13:07:04, 51
13:07:04, 57
13:07:04, 69
13:07:04, 53
13:07:04, 40
13:07:04, 49
13:07:04, 51
13:07:04, 42
13:07:04, 37
13:07:04, 21
13:07:04, 13
13:07:04, 25
13:07:04, 35
13:07:04, 21
13:07:04, 8
13:07:04, 8
13:07:04, 11
13:07:04, 9
13:07:04, 4
13:07:04, 2
13:07:04, -4
13:07:04, -2
13:07:04, 24
13:07:04, 50
13:07:04, 69
13:07:04, 76
13:07:04, 73
13:07:04, 65
13:07:04, 68
13:07:04, 86
13:07:04, 100
13:07:04, 100
13:07:04, 97
13:07:04, 80
13:07:04, 49
13:07:04, 35
13:07:04, 34
13:07:04, 29
13:07:04, 35
13:07:04, 52
13:07:04, 55
13:07:04, 43
13:07:04, 45
13:07:04, 49
13:07:04, 24
13:07:04, 6
13:07:04, 24
13:07:04, 43
13:07:04, 38
13:07:04, 41
13:07:04, 48
13:07:04, 38
13:07:04, 29
13:07:04, 42
13:07:04, 52
13:07:04, 49
13:07:04, 48
13:07:04, 41
13:07:04, 28
13:07:04, 28
13:07:04, 26
13:07:04, 23
13:07:04, 33
13:07:04, 41
13:07:04, 27
13:07:04, 7
13:07:04, 6
13:07:04, 19
13:07:04, 19
13:07:04, 21
13:07:04, 32
13:07:04, 41
13:07:04, 43
13:07:04, 45
13:07:04, 43
13:07:04, 27
13:07:04, 21
13:07:04, 32
13:07:04, 33
13:07:04, 12
13:07:04, 0
13:07:04, 5
13:07:04, 28
13:07:04, 59
13:07:04, 73
13:07:04, 60
13:07:04, 60
13:07:04, 87
13:07:04, 87
13:07:04, 65
13:07:04, 51
13:07:04, 53
13:07:04, 54
13:07:04, 55
13:07:04, 53
13:07:04, 33
13:07:04, 12
13:07:04, 28
13:07:04, 55
13:07:04, 67
13:07:04, 64
13:07:04, 54
13:07:04, 50
13:07:04, 52
13:07:04, 58
13:07:04, 52
13:07:04, 28
13:07:04, 12
13:07:04, 12
13:07:04, 26
13:07:04, 39
13:07:04, 43
13:07:04, 38
13:07:04, 34
13:07:04, 33
13:07:04, 32
13:07:04, 16
13:07:04, 9
13:07:04, 26
13:07:04, 41
13:07:04, 48
13:07:04, 41
13:07:04, 26
13:07:04, 21
13:07:04, 34
13:07:04, 45
13:07:04, 41
13:07:04, 35
13:07:04, 40
13:07:04, 49
13:07:04, 50
13:07:04, 65
13:07:04, 77
13:07:04, 84
13:07:04, 82
13:07:04, 80
13:07:04, 71
13:07:04, 59
13:07:04, 56
13:07:04, 61
13:07:04, 60
13:07:04, 53
13:07:04, 44
13:07:04, 32
13:07:04, 25
13:07:04, 48
13:07:04, 75
13:07:04, 81
13:07:04, 69
13:07:04, 61
13:07:04, 54
13:07:04, 45
13:07:04, 43
13:07:04, 29
13:07:04, 9
13:07:04, 3
13:07:04, 4
13:07:04, -12
13:07:04, -27
13:07:04, -18
13:07:04, 2
13:07:04, 21
13:07:04, 53
13:07:04, 85
13:07:04, 72
13:07:04, 29
13:07:04, 6
13:07:04, 8
13:07:04, 17
13:07:04, 27
13:07:04, 12
13:07:04, -18
13:07:04, -29
13:07:04, -20
13:07:04, -24
13:07:04, -33
13:07:04, -9
13:07:04, 3
13:07:04, -4
13:07:04, -13
13:07:04, -25
13:07:04, -33
13:07:04, -13
13:07:04, 12
13:07:04, 17
13:07:04, 12
13:07:04, 25
13:07:04, 32
13:07:04, 23
13:07:04, 12
13:07:04, 18
13:07:04, 25
13:07:04, 33
13:07:04, 32
13:07:04, 18
13:07:04, 8
13:07:04, 26
13:07:04, 56
13:07:04, 54
13:07:04, 39
13:07:04, 37
13:07:04, 36
13:07:04, 33
13:07:04, 26
13:07:04, 18
13:07:04, 0
13:07:04, 4
13:07:04, 37
13:07:04, 60
13:07:04, 57
13:07:04, 53
13:07:04, 55
13:07:04, 55
13:07:04, 48
13:07:04, 33
13:07:04, 18
13:07:04, 5
13:07:04, 7
13:07:04, 12
13:07:04, 3
13:07:04, 4
13:07:04, 19
13:07:04, 18
13:07:04, 10
13:07:04, 17
13:07:04, 32
13:07:04, 35
13:07:04, 41
13:07:04, 61
13:07:04, 66
13:07:04, 42
13:07:04, 39
13:07:04, 52
13:07:04, 48
13:07:04, 39
13:07:04, 52
13:07:04, 60
13:07:04, 58
13:07:04, 65
13:07:04, 65
13:07:04, 57
13:07:04, 56
13:07:04, 56
13:07:04, 58
13:07:04, 55
13:07:04, 57
13:07:04, 74
13:07:04, 96
13:07:04, 90
13:07:04, 56
13:07:04, 20
13:07:04, 35
13:07:04, 71
13:07:04, 70
13:07:04, 53
13:07:04, 56
13:07:04, 70
13:07:04, 64
13:07:04, 57
13:07:04, 72
13:07:04, 86
13:07:04, 96
13:07:04, 87
13:07:04, 57
13:07:04, 45
13:07:04, 57
13:07:04, 77
13:07:04, 83
13:07:04, 74
13:07:04, 66
13:07:04, 48
13:07:04, 38
13:07:04, 50
13:07:04, 67
13:07:04, 59
13:07:04, 35
13:07:04, 22
13:07:04, 11
13:07:04, 18
13:07:04, 50
13:07:04, 61
13:07:04, 44
13:07:04, 23
13:07:04, 24
13:07:04, 41
13:07:04, 43
13:07:04, 32
13:07:04, 35
13:07:04, 40
13:07:04, 42
13:07:04, 49
13:07:04, 48
13:07:04, 36
13:07:04, 37
13:07:04, 44
13:07:04, 44
13:07:04, 58
13:07:04, 83
13:07:04, 77
13:07:04, 65
13:07:04, 66
13:07:04, 75
13:07:04, 68
13:07:04, 45
13:07:04, 44
13:07:04, 70
13:07:04, 85
13:07:04, 74
13:07:04, 53
13:07:04, 40
13:07:04, 49
13:07:04, 57
13:07:04, 66
13:07:04, 72
13:07:04, 73
13:07:04, 64
13:07:04, 49
13:07:04, 53
13:07:04, 49
13:07:04, 48
13:07:04, 59
13:07:04, 73
13:07:04, 72
13:07:04, 64
13:07:04, 57
13:07:04, 44
13:07:04, 41
13:07:04, 70
13:07:04, 97
13:07:04, 88
13:07:04, 60
13:07:04, 49
13:07:04, 38
13:07:04, 29
13:07:04, 39
13:07:04, 50
13:07:04, 54
13:07:04, 69
13:07:04, 76
13:07:04, 58
13:07:04, 44
13:07:04, 60
13:07:04, 73
13:07:04, 60
13:07:04, 59
13:07:04, 71
13:07:04, 64
13:07:04, 52
13:07:04, 73
13:07:04, 91
13:07:04, 75
13:07:04, 50
13:07:04, 34
13:07:04, 35
13:07:04, 42
13:07:04, 44
13:07:04, 37
13:07:04, 24
13:07:04, 28
13:07:04, 49
13:07:04, 45
13:07:04, 42
13:07:04, 57
13:07:04, 51
13:07:04, 25
13:07:04, 8
13:07:04, 18
13:07:04, 25
13:07:04, 35
13:07:04, 51
13:07:04, 40
13:07:04, 26
13:07:04, 43
13:07:04, 43
13:07:04, 26
13:07:04, 38
13:07:04, 49
13:07:04, 37
13:07:04, 39
13:07:04, 64
13:07:04, 70
13:07:04, 72
13:07:04, 83
13:07:04, 75
13:07:04, 53
13:07:04, 38
13:07:04, 28
13:07:04, 13
13:07:04, -2
13:07:04, -2
13:07:04, 12
13:07:04, 25
13:07:04, 27
13:07:04, 18
13:07:04, 2
13:07:04, 5
13:07:04, 32
13:07:04, 51
13:07:04, 56
13:07:04, 56
13:07:04, 51
13:07:04, 38
13:07:04, 22
13:07:04, 7
13:07:04, -20
13:07:04, -35
13:07:04, -19
13:07:04, 9
