Time, Value
12:21:17, 109
12:21:17, 67
12:21:17, 64
12:21:17, 90
12:21:17, 81
12:21:17, 36
12:21:17, 5
12:21:17, 52
12:21:17, 87
12:21:17, 19
12:21:17, -46
12:21:17, 6
12:21:17, 81
12:21:17, 80
12:21:17, 75
12:21:17, 86
12:21:17, 71
12:21:17, 9
12:21:17, -44
12:21:17, -51
12:21:17, -9
12:21:17, 42
12:21:17, 83
12:21:17, 116
12:21:17, 101
12:21:17, 53
12:21:17, -12
12:21:17, -60
12:21:17, -24
12:21:17, 60
12:21:17, 136
12:21:17, 92
12:21:17, -46
12:21:17, -130
12:21:17, -78
12:21:17, 71
12:21:17, 214
12:21:17, 240
12:21:17, 162
12:21:17, 106
12:21:17, 80
12:21:17, 72
12:21:17, 71
12:21:17, 32
12:21:17, -20
12:21:17, -7
12:21:17, 58
12:21:17, 66
12:21:17, 25
12:21:17, 23
12:21:17, 73
12:21:17, 96
12:21:17, 57
12:21:17, 3
12:21:17, -10
12:21:17, 53
12:21:17, 83
12:21:17, 43
12:21:17, -39
12:21:17, -152
12:21:17, -183
12:21:17, -83
12:21:17, 65
12:21:17, 107
12:21:17, 0
12:21:17, -134
12:21:17, -102
12:21:17, 73
12:21:17, 213
12:21:17, 236
12:21:17, 162
12:21:17, 75
12:21:17, 82
12:21:17, 132
12:21:17, 122
12:21:17, 58
12:21:17, 22
12:21:17, 38
12:21:17, 64
12:21:17, 50
12:21:17, -20
12:21:17, -88
12:21:17, -72
12:21:17, 27
12:21:17, 128
12:21:17, 160
12:21:17, 112
12:21:17, 88
12:21:17, 67
12:21:17, 5
12:21:17, -4
12:21:17, 9
12:21:17, -39
12:21:17, -61
12:21:17, -3
12:21:17, 59
12:21:17, 91
12:21:17, 84
12:21:17, 35
12:21:17, -4
12:21:17, 5
12:21:17, 55
12:21:17, 108
12:21:17, 120
12:21:17, 98
12:21:17, 56
12:21:17, -28
12:21:17, -139
12:21:17, -161
12:21:17, -82
12:21:17, 25
12:21:17, 82
12:21:17, 102
12:21:17, 55
12:21:17, 2
12:21:17, 39
12:21:17, 109
12:21:17, 124
12:21:17, 89
12:21:17, -27
12:21:17, -116
12:21:17, -8
12:21:17, 161
12:21:17, 140
12:21:17, 17
12:21:17, -10
12:21:17, 21
12:21:17, 11
12:21:17, 13
12:21:17, 53
12:21:17, 81
12:21:17, 92
12:21:17, 99
12:21:17, 11
12:21:17, -89
12:21:17, -89
12:21:17, -1
12:21:17, 102
12:21:17, 144
12:21:17, 86
12:21:17, 9
12:21:17, -7
12:21:17, 34
12:21:17, 104
12:21:17, 172
12:21:17, 164
12:21:17, 124
12:21:17, 93
12:21:18, 37
12:21:18, -10
12:21:18, 20
12:21:18, 88
12:21:18, 98
12:21:18, 84
12:21:18, 82
12:21:18, 88
12:21:18, 89
12:21:18, 70
12:21:18, 34
12:21:18, 56
12:21:18, 93
12:21:18, 45
12:21:18, -53
12:21:18, -121
12:21:18, -92
12:21:18, -11
12:21:18, 74
12:21:18, 155
12:21:18, 144
12:21:18, 118
12:21:18, 145
12:21:18, 124
12:21:18, 68
12:21:18, 2
12:21:18, -99
12:21:18, -186
12:21:18, -195
12:21:18, -119
12:21:18, -65
12:21:18, 24
12:21:18, 124
12:21:18, 146
12:21:18, 186
12:21:18, 201
12:21:18, 136
12:21:18, 74
12:21:18, 97
12:21:18, 120
12:21:18, 106
12:21:18, 35
12:21:18, -50
12:21:18, -76
12:21:18, -88
12:21:18, -84
12:21:18, -29
12:21:18, 49
12:21:18, 60
12:21:18, 96
12:21:18, 133
12:21:18, 130
12:21:18, 112
12:21:18, 113
12:21:18, 121
12:21:18, 76
12:21:18, 33
12:21:18, 23
12:21:18, 54
12:21:18, 97
12:21:18, 98
12:21:18, 104
12:21:18, 91
12:21:18, 41
12:21:18, 58
12:21:18, 137
12:21:18, 246
12:21:18, 266
12:21:18, 139
12:21:18, -12
12:21:18, -99
12:21:18, -125
12:21:18, -61
12:21:18, 19
12:21:18, 36
12:21:18, 41
12:21:18, 60
12:21:18, 93
12:21:18, 117
12:21:18, 132
12:21:18, 99
12:21:18, 17
12:21:18, -42
12:21:18, -68
12:21:18, -142
12:21:18, -161
12:21:18, -37
12:21:18, 24
12:21:18, -27
12:21:18, -52
12:21:18, 11
12:21:18, 72
12:21:18, 129
12:21:18, 163
12:21:18, 168
12:21:18, 166
12:21:18, 138
12:21:18, 96
12:21:18, 34
12:21:18, 19
12:21:18, 18
12:21:18, -18
12:21:18, -59
12:21:18, -86
12:21:18, -70
12:21:18, -25
12:21:18, -4
12:21:18, -1
12:21:18, 23
12:21:18, 58
12:21:18, 85
12:21:18, 131
12:21:18, 168
12:21:18, 177
12:21:18, 147
12:21:18, 57
12:21:18, -2
12:21:18, 6
12:21:18, 2
12:21:18, -36
12:21:18, -23
12:21:18, 35
12:21:18, 67
12:21:18, 26
12:21:18, -37
12:21:18, -81
12:21:18, -29
12:21:18, 115
12:21:18, 176
12:21:18, 115
12:21:18, 69
12:21:18, 65
12:21:18, 71
12:21:18, 82
12:21:18, 76
12:21:18, 56
12:21:18, 33
12:21:18, 39
12:21:18, 34
12:21:18, -6
12:21:18, -49
12:21:18, -51
12:21:18, -26
12:21:18, 19
12:21:18, 57
12:21:18, 72
12:21:18, 44
12:21:18, 67
12:21:18, 138
12:21:18, 151
12:21:18, 97
12:21:18, 20
12:21:18, -13
12:21:18, 28
12:21:18, 48
12:21:18, 7
12:21:18, 32
12:21:18, 76
12:21:18, 42
12:21:18, -8
12:21:18, -33
12:21:18, -13
12:21:18, 34
12:21:18, 113
12:21:18, 131
12:21:18, 86
12:21:18, 41
12:21:18, 37
12:21:18, 91
12:21:18, 187
12:21:18, 227
12:21:18, 125
12:21:18, 12
12:21:18, -56
12:21:18, -108
12:21:18, -118
12:21:18, -38
12:21:18, 84
12:21:18, 120
12:21:18, 53
12:21:18, -2
12:21:18, -11
12:21:18, 51
12:21:18, 116
12:21:18, 132
12:21:18, 80
12:21:18, 13
12:21:18, -37
12:21:18, -59
12:21:18, -109
12:21:18, -135
12:21:18, -23
12:21:18, 105
12:21:18, 133
12:21:18, 64
12:21:18, 26
12:21:18, 69
12:21:18, 141
12:21:18, 163
12:21:18, 99
12:21:18, 22
12:21:18, 2
12:21:18, 19
12:21:18, 29
12:21:18, 53
12:21:18, 60
12:21:18, 11
12:21:18, -58
12:21:18, -25
12:21:18, 64
12:21:18, 67
12:21:18, 8
12:21:18, -11
12:21:18, 7
12:21:18, -12
12:21:18, -39
12:21:18, 27
12:21:18, 134
12:21:18, 156
12:21:18, 77
12:21:18, 21
12:21:18, 37
12:21:18, 84
12:21:18, 106
12:21:18, 43
12:21:18, -27
12:21:18, -23
12:21:18, 7
12:21:18, 9
12:21:18, -22
12:21:18, -39
12:21:18, 0
12:21:18, 29
12:21:18, 49
12:21:18, 99
12:21:18, 121
12:21:18, 96
12:21:18, 58
12:21:18, 45
12:21:18, 44
12:21:18, 45
12:21:18, 12
12:21:18, -69
12:21:18, -87
12:21:18, -1
12:21:18, 74
12:21:18, 58
12:21:18, 33
12:21:18, 17
12:21:18, 22
12:21:18, 52
12:21:18, 92
12:21:18, 118
12:21:18, 52
12:21:18, -29
12:21:18, -24
12:21:18, 17
12:21:18, 4
12:21:18, -50
12:21:18, -23
12:21:18, -11
12:21:18, -38
12:21:18, 1
12:21:18, 108
12:21:18, 200
12:21:18, 218
12:21:18, 183
12:21:18, 150
12:21:18, 130
12:21:18, 101
12:21:18, 75
12:21:18, 61
12:21:18, 83
12:21:18, 89
12:21:18, 33
12:21:18, -22
12:21:18, 27
12:21:18, 88
12:21:18, 82
12:21:18, 84
12:21:18, 83
12:21:18, 92
12:21:18, 113
12:21:18, 88
12:21:18, 98
12:21:18, 125
12:21:18, 115
12:21:18, 52
12:21:18, 34
12:21:18, 116
12:21:18, 169
12:21:18, 139
12:21:18, 92
12:21:18, 81
12:21:18, 57
12:21:18, -17
12:21:18, -50
12:21:18, -14
12:21:18, 38
12:21:18, 28
12:21:18, -81
12:21:18, -150
12:21:18, -117
12:21:18, -28
12:21:18, 37
12:21:18, 84
12:21:18, 114
12:21:18, 102
12:21:18, 69
12:21:18, 35
12:21:18, -5
12:21:18, -18
12:21:18, -8
12:21:18, -18
12:21:18, -19
12:21:18, -19
12:21:18, 7
12:21:18, 33
12:21:18, 43
12:21:18, 69
12:21:18, 66
12:21:18, 27
12:21:18, 23
12:21:18, 65
12:21:18, 119
12:21:18, 147
12:21:18, 116
12:21:18, 66
12:21:18, 70
12:21:18, 75
12:21:18, 70
12:21:18, 77
12:21:18, 57
12:21:18, -7
12:21:18, -138
12:21:18, -203
12:21:18, -107
12:21:18, 41
12:21:18, 106
12:21:18, 43
12:21:18, -34
12:21:18, -22
12:21:18, 104
12:21:18, 196
12:21:18, 183
12:21:18, 117
12:21:18, 19
12:21:18, -59
12:21:18, -73
12:21:18, -49
12:21:18, -67
12:21:18, -84
12:21:18, -68
12:21:18, 5
12:21:18, 114
12:21:18, 188
12:21:18, 140
12:21:18, 20
12:21:18, -26
12:21:18, 34
12:21:18, 112
12:21:18, 151
12:21:18, 131
12:21:18, 72
12:21:18, -10
12:21:18, -57
12:21:18, -18
12:21:18, 20
12:21:18, -22
12:21:18, -54
12:21:18, 19
12:21:18, 119
12:21:18, 171
12:21:18, 117
12:21:18, 56
12:21:18, 66
12:21:18, 124
12:21:18, 186
12:21:18, 198
12:21:18, 173
12:21:18, 135
12:21:18, 57
12:21:18, -61
12:21:18, -81
12:21:18, 21
12:21:18, 155
12:21:18, 196
12:21:18, 112
12:21:18, 36
12:21:18, 69
12:21:18, 137
12:21:18, 97
12:21:18, 23
12:21:18, 16
12:21:18, 17
12:21:18, 23
12:21:18, 35
12:21:18, 75
12:21:18, 131
12:21:18, 153
12:21:18, 119
12:21:18, 56
12:21:18, 32
12:21:18, 76
12:21:18, 119
12:21:18, 114
12:21:18, 59
12:21:18, -11
12:21:18, -56
12:21:18, -75
12:21:18, -82
12:21:18, -17
12:21:18, 146
12:21:18, 257
12:21:18, 272
12:21:18, 186
12:21:18, 69
12:21:18, 36
12:21:18, 43
12:21:18, -39
12:21:18, -90
12:21:18, 3
12:21:18, 98
12:21:18, 97
12:21:18, 44
12:21:18, -18
12:21:18, -102
12:21:18, -135
12:21:18, -61
12:21:18, 54
12:21:18, 129
12:21:18, 136
12:21:18, 81
12:21:18, -14
12:21:18, -92
12:21:18, -10
12:21:18, 134
12:21:18, 180
12:21:18, 168
12:21:18, 120
12:21:18, 2
12:21:18, -99
12:21:18, -121
12:21:18, -60
12:21:18, 17
12:21:18, 68
12:21:18, 69
12:21:18, 56
12:21:18, -2
12:21:18, -33
12:21:18, -8
12:21:18, 7
12:21:18, -3
12:21:18, -11
12:21:18, -8
12:21:18, -5
12:21:18, -35
12:21:18, -100
12:21:18, -100
12:21:18, -39
12:21:18, 33
12:21:18, 89
12:21:18, 119
12:21:18, 105
12:21:18, 83
12:21:18, 18
12:21:18, -36
12:21:18, -40
12:21:18, -10
12:21:18, 25
12:21:18, 27
12:21:18, -35
12:21:18, -94
12:21:18, -82
12:21:18, -36
12:21:18, 8
12:21:18, 48
12:21:18, 85
12:21:18, 80
12:21:18, 9
12:21:18, -44
12:21:18, 40
12:21:18, 201
12:21:18, 235
12:21:18, 145
12:21:18, 43
12:21:18, -72
12:21:18, -98
12:21:18, -44
12:21:18, 72
12:21:18, 168
12:21:18, 124
12:21:18, -4
12:21:18, -74
12:21:18, -1
12:21:18, 122
12:21:18, 192
12:21:18, 196
12:21:18, 130
12:21:18, 120
12:21:18, 161
12:21:18, 134
12:21:18, 1
12:21:18, -166
12:21:18, -300
12:21:18, -238
12:21:18, 27
12:21:18, 228
12:21:18, 177
12:21:18, 72
12:21:18, 92
12:21:18, 160
12:21:18, 197
12:21:18, 209
12:21:18, 140
12:21:18, 69
12:21:18, 41
12:21:18, 43
12:21:18, 17
12:21:18, -13
12:21:18, 6
12:21:18, -11
12:21:18, -17
12:21:18, 44
12:21:18, 103
12:21:18, 101
12:21:19, 43
12:21:19, -49
12:21:19, -123
12:21:19, -150
12:21:19, -135
12:21:19, -60
12:21:19, 64
12:21:19, 91
12:21:19, 57
12:21:19, 70
12:21:19, 114
12:21:19, 104
12:21:19, 43
12:21:19, -20
12:21:19, -10
12:21:19, 76
12:21:19, 122
12:21:19, 89
12:21:19, 102
12:21:19, 121
12:21:19, 57
12:21:19, -5
12:21:19, -21
12:21:19, 1
12:21:19, -18
12:21:19, -62
12:21:19, -119
12:21:19, -165
12:21:19, -120
12:21:19, -1
12:21:19, 128
12:21:19, 212
12:21:19, 244
12:21:19, 256
12:21:19, 228
12:21:19, 161
12:21:19, 100
12:21:19, 71
12:21:19, 57
12:21:19, 17
12:21:19, -12
12:21:19, -91
12:21:19, -218
12:21:19, -189
12:21:19, -10
12:21:19, 134
12:21:19, 170
12:21:19, 131
12:21:19, 124
12:21:19, 160
12:21:19, 177
12:21:19, 153
12:21:19, 130
12:21:19, 106
12:21:19, 64
12:21:19, 13
12:21:19, -4
12:21:19, -36
12:21:19, -149
12:21:19, -193
12:21:19, -72
12:21:19, 58
12:21:19, 54
12:21:19, -3
12:21:19, 57
12:21:19, 145
12:21:19, 200
12:21:19, 226
12:21:19, 166
12:21:19, 105
12:21:19, 66
12:21:19, 7
12:21:19, -20
12:21:19, 4
12:21:19, 61
12:21:19, 104
12:21:19, 12
12:21:19, -105
12:21:19, -168
12:21:19, -181
12:21:19, -81
12:21:19, 104
12:21:19, 186
12:21:19, 118
12:21:19, 45
12:21:19, -21
12:21:19, -35
12:21:19, 21
12:21:19, 103
12:21:19, 65
12:21:19, -29
12:21:19, -67
12:21:19, 7
12:21:19, 98
12:21:19, 73
12:21:19, 6
12:21:19, -22
12:21:19, 66
12:21:19, 129
12:21:19, 162
12:21:19, 193
12:21:19, 123
12:21:19, 12
12:21:19, -54
12:21:19, -22
12:21:19, 42
12:21:19, 57
12:21:19, 23
12:21:19, -1
12:21:19, 18
12:21:19, 77
12:21:19, 88
12:21:19, 12
12:21:19, -6
12:21:19, 88
12:21:19, 125
12:21:19, 44
12:21:19, -41
12:21:19, -33
12:21:19, 35
12:21:19, 87
12:21:19, 73
12:21:19, -18
12:21:19, -24
12:21:19, 40
12:21:19, 72
12:21:19, 59
12:21:19, 68
12:21:19, 74
12:21:19, 71
12:21:19, 115
12:21:19, 131
12:21:19, 69
12:21:19, -10
12:21:19, -57
12:21:19, -49
12:21:19, -1
12:21:19, -2
12:21:19, -42
12:21:19, -59
12:21:19, -43
12:21:19, -24
12:21:19, 60
12:21:19, 215
12:21:19, 307
12:21:19, 213
12:21:19, 44
12:21:19, -18
12:21:19, 75
12:21:19, 196
12:21:19, 195
12:21:19, 40
12:21:19, -115
12:21:19, -134
12:21:19, -99
12:21:19, -42
12:21:19, 64
12:21:19, 165
12:21:19, 164
12:21:19, 104
12:21:19, 70
12:21:19, 39
12:21:19, -4
12:21:19, -18
12:21:19, 28
12:21:19, 106
12:21:19, 150
12:21:19, 119
12:21:19, 74
12:21:19, 32
12:21:19, -13
12:21:19, -10
12:21:19, 48
12:21:19, 132
12:21:19, 73
12:21:19, -57
12:21:19, -71
12:21:19, -23
12:21:19, 16
12:21:19, -22
12:21:19, -120
12:21:19, -168
12:21:19, -76
12:21:19, 84
12:21:19, 177
12:21:19, 144
12:21:19, 88
12:21:19, 42
12:21:19, 1
12:21:19, 49
12:21:19, 97
12:21:19, 103
12:21:19, 134
12:21:19, 146
12:21:19, 99
12:21:19, 61
12:21:19, 50
12:21:19, 38
12:21:19, -23
12:21:19, -36
12:21:19, 16
12:21:19, 21
12:21:19, -35
12:21:19, -9
12:21:19, 34
12:21:19, 32
12:21:19, -2
12:21:19, -77
12:21:19, -82
12:21:19, 72
12:21:19, 242
12:21:19, 280
12:21:19, 217
12:21:19, 104
12:21:19, 25
12:21:19, -7
12:21:19, -17
12:21:19, 34
12:21:19, 107
12:21:19, 199
12:21:19, 204
12:21:19, 80
12:21:19, 19
12:21:19, 42
12:21:19, 40
12:21:19, 26
12:21:19, 23
12:21:19, 11
12:21:19, -1
12:21:19, -17
12:21:19, 9
12:21:19, 58
12:21:19, 82
12:21:19, 90
12:21:19, 75
12:21:19, 85
12:21:19, 118
12:21:19, 141
12:21:19, 96
12:21:19, 35
12:21:19, 22
12:21:19, -4
12:21:19, -12
12:21:19, -35
12:21:19, -9
12:21:19, 48
12:21:19, 37
12:21:19, -29
12:21:19, -110
12:21:19, -158
12:21:19, -115
12:21:19, 32
12:21:19, 124
12:21:19, 82
12:21:19, 44
12:21:19, 112
12:21:19, 165
12:21:19, 178
12:21:19, 134
12:21:19, 10
12:21:19, -39
12:21:19, 20
12:21:19, 12
12:21:19, -88
12:21:19, -177
12:21:19, -82
12:21:19, 70
12:21:19, 123
12:21:19, 164
12:21:19, 149
12:21:19, 82
12:21:19, 49
12:21:19, 33
12:21:19, 49
12:21:19, 57
12:21:19, 35
12:21:19, -12
12:21:19, -22
12:21:19, 34
12:21:19, 22
12:21:19, -26
12:21:19, -35
12:21:19, 41
12:21:19, 119
12:21:19, 151
12:21:19, 146
12:21:19, 32
12:21:19, -116
12:21:19, -109
12:21:19, 12
12:21:19, 73
12:21:19, 72
12:21:19, 66
12:21:19, 41
12:21:19, 48
12:21:19, -1
12:21:19, -91
12:21:19, -59
12:21:19, 91
12:21:19, 215
12:21:19, 171
12:21:19, 57
12:21:19, 44
12:21:19, 122
12:21:19, 132
12:21:19, 129
12:21:19, 101
12:21:19, 66
12:21:19, 44
12:21:19, 56
12:21:19, 27
12:21:19, -44
12:21:19, -116
12:21:19, -81
12:21:19, 27
12:21:19, 100
12:21:19, 68
12:21:19, 66
12:21:19, 97
12:21:19, 90
12:21:19, 40
12:21:19, 34
12:21:19, 55
12:21:19, 12
12:21:19, -23
12:21:19, -41
12:21:19, -28
12:21:19, 11
12:21:19, 16
12:21:19, -8
12:21:19, 55
12:21:19, 165
12:21:19, 198
12:21:19, 101
12:21:19, 20
12:21:19, 29
12:21:19, 37
12:21:19, -46
12:21:19, -73
12:21:19, 3
12:21:19, 116
12:21:19, 154
12:21:19, 77
12:21:19, 11
12:21:19, 9
12:21:19, 73
12:21:19, 139
12:21:19, 96
12:21:19, -61
12:21:19, -163
12:21:19, -110
12:21:19, -3
12:21:19, 5
12:21:19, 9
12:21:19, 125
12:21:19, 196
12:21:19, 163
12:21:19, 87
12:21:19, 57
12:21:19, 89
12:21:19, 81
12:21:19, 5
12:21:19, -49
12:21:19, -56
12:21:19, -8
12:21:19, 56
12:21:19, 75
12:21:19, 75
12:21:19, 121
12:21:19, 149
12:21:19, 116
12:21:19, 61
12:21:19, 54
12:21:19, 96
12:21:19, 74
12:21:19, 42
12:21:19, -13
12:21:19, -123
12:21:19, -149
12:21:19, -19
12:21:19, 161
12:21:19, 162
12:21:19, 25
12:21:19, -33
12:21:19, -8
12:21:19, 38
12:21:19, 105
12:21:19, 137
12:21:19, 93
12:21:19, 20
12:21:19, -56
12:21:19, -103
12:21:19, -147
12:21:19, -104
12:21:19, 7
12:21:19, 116
12:21:19, 148
12:21:19, 91
12:21:19, 98
12:21:19, 164
12:21:19, 266
12:21:19, 257
12:21:19, 155
12:21:19, 54
12:21:19, -41
12:21:19, -156
12:21:19, -228
12:21:19, -165
12:21:19, 1
12:21:19, 59
12:21:19, 21
12:21:19, 21
12:21:19, 53
12:21:19, 68
12:21:19, 124
12:21:19, 167
12:21:19, 134
12:21:19, 107
12:21:19, 48
12:21:19, -39
12:21:19, -57
12:21:19, 19
12:21:19, 101
12:21:19, 72
12:21:19, 3
12:21:19, -23
12:21:19, 6
12:21:19, 6
12:21:19, 41
12:21:19, 99
12:21:19, 131
12:21:19, 106
12:21:19, 16
12:21:19, 10
12:21:19, 65
12:21:19, 100
12:21:19, 117
12:21:19, 61
12:21:19, -50
12:21:19, -88
12:21:19, -36
12:21:19, 64
12:21:19, 136
12:21:19, 140
12:21:19, 123
12:21:19, 132
12:21:19, 121
12:21:19, 101
12:21:19, 118
12:21:19, 106
12:21:19, 10
12:21:19, -40
12:21:19, 3
12:21:19, 76
12:21:19, 75
12:21:19, -24
12:21:19, -94
12:21:19, -75
12:21:19, -2
12:21:19, 57
12:21:19, 80
12:21:19, 37
12:21:19, -27
12:21:19, -75
12:21:19, -56
12:21:19, 17
12:21:19, 74
12:21:19, 65
12:21:19, -29
12:21:19, -43
12:21:19, 68
12:21:19, 168
12:21:19, 168
12:21:19, 68
12:21:19, -7
12:21:19, -42
12:21:19, -58
12:21:19, -54
12:21:19, 3
12:21:19, 101
12:21:19, 146
12:21:19, 92
12:21:19, 68
12:21:19, 83
12:21:19, 114
12:21:19, 154
12:21:19, 180
12:21:19, 128
12:21:19, 52
12:21:19, -12
12:21:19, -68
12:21:19, -23
12:21:19, 33
12:21:19, -6
12:21:19, -22
12:21:19, 4
12:21:19, 25
12:21:19, 72
12:21:19, 98
12:21:19, 44
12:21:19, -13
12:21:19, -1
12:21:19, 64
12:21:19, 89
12:21:19, 99
12:21:19, 103
12:21:19, 59
12:21:19, 0
12:21:19, 10
12:21:19, 50
12:21:19, 61
12:21:20, 39
12:21:20, -20
12:21:20, -81
12:21:20, -99
12:21:20, 5
12:21:20, 133
12:21:20, 168
12:21:20, 146
12:21:20, 108
12:21:20, 112
12:21:20, 153
12:21:20, 140
12:21:20, 58
12:21:20, 6
12:21:20, -21
12:21:20, -76
12:21:20, -121
12:21:20, -114
12:21:20, -45
12:21:20, 53
12:21:20, 140
12:21:20, 165
12:21:20, 169
12:21:20, 118
12:21:20, 3
12:21:20, -36
12:21:20, 53
12:21:20, 162
12:21:20, 145
12:21:20, 26
12:21:20, -92
12:21:20, -124
12:21:20, -33
12:21:20, 96
12:21:20, 147
12:21:20, 99
12:21:20, 28
12:21:20, -5
12:21:20, -30
12:21:20, -9
12:21:20, 75
12:21:20, 54
12:21:20, -49
12:21:20, -36
12:21:20, 59
12:21:20, 131
12:21:20, 125
12:21:20, 101
12:21:20, 86
12:21:20, 102
12:21:20, 97
12:21:20, 98
12:21:20, 108
12:21:20, 70
12:21:20, 20
12:21:20, 17
12:21:20, 27
12:21:20, 48
12:21:20, 83
12:21:20, 99
12:21:20, 77
12:21:20, 71
12:21:20, 117
12:21:20, 147
12:21:20, 139
12:21:20, 103
12:21:20, 36
12:21:20, -22
12:21:20, -45
12:21:20, -62
12:21:20, -87
12:21:20, -59
12:21:20, 11
12:21:20, 22
12:21:20, -83
12:21:20, -152
12:21:20, -54
12:21:20, 100
12:21:20, 179
12:21:20, 177
12:21:20, 162
12:21:20, 124
12:21:20, 82
12:21:20, 69
12:21:20, 90
12:21:20, 121
12:21:20, 122
12:21:20, 68
12:21:20, -11
12:21:20, -62
12:21:20, -46
12:21:20, 1
12:21:20, 2
12:21:20, -57
12:21:20, -91
12:21:20, -66
12:21:20, -1
12:21:20, 40
12:21:20, 22
12:21:20, -5
12:21:20, 21
12:21:20, 39
12:21:20, 68
12:21:20, 114
12:21:20, 133
12:21:20, 124
12:21:20, 101
12:21:20, 89
12:21:20, 85
12:21:20, 64
12:21:20, 29
12:21:20, -20
12:21:20, -65
12:21:20, -113
12:21:20, -188
12:21:20, -186
12:21:20, -23
12:21:20, 125
12:21:20, 144
12:21:20, 102
12:21:20, 85
12:21:20, 89
12:21:20, 135
12:21:20, 171
12:21:20, 135
12:21:20, 86
12:21:20, 52
12:21:20, 8
12:21:20, -27
12:21:20, -26
12:21:20, -9
12:21:20, -21
12:21:20, -36
12:21:20, -43
12:21:20, -51
12:21:20, -24
12:21:20, 75
12:21:20, 180
12:21:20, 176
12:21:20, 99
12:21:20, 65
12:21:20, 85
12:21:20, 86
12:21:20, 32
12:21:20, 28
12:21:20, 67
12:21:20, 69
12:21:20, 43
12:21:20, 7
12:21:20, -11
12:21:20, -23
12:21:20, -27
12:21:20, 2
12:21:20, 74
12:21:20, 164
12:21:20, 184
12:21:20, 98
12:21:20, 8
12:21:20, -68
12:21:20, -97
12:21:20, -33
12:21:20, 64
12:21:20, 146
12:21:20, 166
12:21:20, 122
12:21:20, 69
12:21:20, 22
12:21:20, 21
12:21:20, 28
12:21:20, -33
12:21:20, -109
12:21:20, -91
12:21:20, -10
12:21:20, 40
12:21:20, 68
12:21:20, 96
12:21:20, 108
12:21:20, 99
12:21:20, 87
12:21:20, 98
12:21:20, 73
12:21:20, 44
12:21:20, 80
12:21:20, 117
12:21:20, 99
12:21:20, 52
12:21:20, 27
12:21:20, 33
12:21:20, 1
12:21:20, -52
12:21:20, -27
12:21:20, 69
12:21:20, 124
12:21:20, 121
12:21:20, 76
12:21:20, 42
12:21:20, 68
12:21:20, 136
12:21:20, 195
12:21:20, 182
12:21:20, 124
12:21:20, 69
12:21:20, -40
12:21:20, -138
12:21:20, -103
12:21:20, 3
12:21:20, 56
12:21:20, 58
12:21:20, 98
12:21:20, 197
12:21:20, 292
12:21:20, 272
12:21:20, 182
12:21:20, 123
12:21:20, 90
12:21:20, 44
12:21:20, 4
12:21:20, -29
12:21:20, -69
12:21:20, -85
12:21:20, -66
12:21:20, 19
12:21:20, 91
12:21:20, 92
12:21:20, 35
12:21:20, -37
12:21:20, -37
12:21:20, 38
12:21:20, 44
12:21:20, -67
12:21:20, -164
12:21:20, -118
12:21:20, 33
12:21:20, 128
12:21:20, 119
12:21:20, 40
12:21:20, -54
12:21:20, -154
12:21:20, -178
12:21:20, -61
12:21:20, 44
12:21:20, 12
12:21:20, -45
12:21:20, -1
12:21:20, 118
12:21:20, 193
12:21:20, 172
12:21:20, 137
12:21:20, 157
12:21:20, 212
12:21:20, 237
12:21:20, 198
12:21:20, 92
12:21:20, -10
12:21:20, -74
12:21:20, -70
12:21:20, 3
12:21:20, 71
12:21:20, 23
12:21:20, -36
12:21:20, 24
12:21:20, 119
12:21:20, 123
12:21:20, 39
12:21:20, -1
12:21:20, 22
12:21:20, 60
12:21:20, 93
12:21:20, 133
12:21:20, 153
12:21:20, 114
12:21:20, 21
12:21:20, -9
12:21:20, 17
12:21:20, 8
12:21:20, -54
12:21:20, -74
12:21:20, 3
12:21:20, 70
12:21:20, 84
12:21:20, 66
12:21:20, -20
12:21:20, -92
12:21:20, -23
12:21:20, 105
12:21:20, 168
12:21:20, 160
12:21:20, 117
12:21:20, 28
12:21:20, -65
12:21:20, -62
12:21:20, 19
12:21:20, 92
12:21:20, 135
12:21:20, 106
12:21:20, 7
12:21:20, -57
12:21:20, -84
12:21:20, -49
12:21:20, 65
12:21:20, 200
12:21:20, 242
12:21:20, 167
12:21:20, 75
12:21:20, 33
12:21:20, 51
12:21:20, 88
12:21:20, 91
12:21:20, 37
12:21:20, -26
12:21:20, -68
12:21:20, -101
12:21:20, -148
12:21:20, -171
12:21:20, -171
12:21:20, -199
12:21:20, -254
12:21:20, -189
12:21:20, 22
12:21:20, 153
12:21:20, 92
12:21:20, -8
12:21:20, -45
12:21:20, -52
12:21:20, -3
12:21:20, 104
12:21:20, 182
12:21:20, 172
12:21:20, 98
12:21:20, 37
12:21:20, 20
12:21:20, 22
12:21:20, 7
12:21:20, -7
12:21:20, -49
12:21:20, -137
12:21:20, -146
12:21:20, -39
12:21:20, 26
12:21:20, -68
12:21:20, -180
12:21:20, -135
12:21:20, 19
12:21:20, 166
12:21:20, 215
12:21:20, 183
12:21:20, 124
12:21:20, 115
12:21:20, 135
12:21:20, 109
12:21:20, 27
12:21:20, -38
12:21:20, -1
12:21:20, 107
12:21:20, 188
12:21:20, 153
12:21:20, 27
12:21:20, -70
12:21:20, -73
12:21:20, 4
12:21:20, 87
12:21:20, 112
12:21:20, 67
12:21:20, -13
12:21:20, -49
12:21:20, 8
12:21:20, 113
12:21:20, 170
12:21:20, 171
