Time, Value
18:49:34, 259
18:49:34, 233
18:49:34, 166
18:49:34, 90
18:49:34, 67
18:49:34, 96
18:49:34, 144
18:49:34, 162
18:49:34, 121
18:49:34, 97
18:49:34, 70
18:49:34, 50
18:49:34, 67
18:49:34, 93
18:49:34, 74
18:49:34, 43
18:49:34, 55
18:49:34, 72
18:49:34, 49
18:49:34, 21
18:49:34, 16
18:49:34, 21
18:49:34, 36
18:49:34, 41
18:49:34, 16
18:49:34, -17
18:49:34, -35
18:49:34, -41
18:49:34, -29
18:49:34, -3
18:49:34, -19
18:49:34, -38
18:49:34, -54
18:49:34, -66
18:49:34, -59
18:49:34, -56
18:49:34, -75
18:49:34, -92
18:49:34, -61
18:49:34, -11
18:49:34, -9
18:49:34, -17
18:49:34, 6
18:49:34, 35
18:49:34, 75
18:49:34, 71
18:49:34, 21
18:49:34, -27
18:49:34, -53
18:49:34, -65
18:49:34, -85
18:49:34, -98
18:49:34, -108
18:49:34, -102
18:49:34, -66
18:49:34, -23
18:49:34, -19
18:49:34, -6
18:49:34, 49
18:49:34, 56
18:49:34, 10
18:49:34, -29
18:49:34, -34
18:49:34, -12
18:49:34, 3
18:49:34, 12
18:49:34, 16
18:49:34, -1
18:49:34, -24
18:49:34, -38
18:49:34, -44
18:49:34, -51
18:49:34, -56
18:49:34, -50
18:49:34, -23
18:49:34, -3
18:49:34, -2
18:49:34, 3
18:49:34, 44
18:49:34, 56
18:49:34, 20
18:49:34, -7
18:49:34, -2
18:49:34, 5
18:49:34, -6
18:49:34, -7
18:49:34, -8
18:49:34, -11
18:49:34, -42
18:49:34, -50
18:49:34, 0
18:49:34, 59
18:49:34, 102
18:49:34, 90
18:49:34, 72
18:49:34, 99
18:49:34, 89
18:49:34, 37
18:49:34, -6
18:49:34, -11
18:49:34, 3
18:49:34, 12
18:49:34, 4
18:49:34, -20
18:49:34, -42
18:49:34, -53
18:49:34, -42
18:49:34, -25
18:49:34, -9
18:49:34, 9
18:49:34, 8
18:49:34, -17
18:49:34, -34
18:49:34, -6
18:49:34, 58
18:49:34, 121
18:49:34, 121
18:49:34, 76
18:49:34, 40
18:49:34, 41
18:49:34, 70
18:49:34, 118
18:49:34, 185
18:49:34, 199
18:49:34, 148
18:49:34, 92
18:49:34, 66
18:49:34, 52
18:49:34, 45
18:49:34, 77
18:49:34, 138
18:49:34, 148
18:49:34, 68
18:49:34, 3
18:49:34, 23
18:49:34, 72
18:49:34, 89
18:49:34, 91
18:49:34, 97
18:49:34, 99
18:49:34, 118
18:49:34, 149
18:49:34, 144
18:49:35, 116
18:49:35, 93
18:49:35, 82
18:49:35, 89
18:49:35, 109
18:49:35, 103
18:49:35, 39
18:49:35, -3
18:49:35, 4
18:49:35, 44
18:49:35, 96
18:49:35, 124
18:49:35, 99
18:49:35, 60
18:49:35, 56
18:49:35, 53
18:49:35, 40
18:49:35, 42
18:49:35, 50
18:49:35, 36
18:49:35, 17
18:49:35, -3
18:49:35, -20
18:49:35, -17
18:49:35, -18
18:49:35, -22
18:49:35, -4
18:49:35, -4
18:49:35, -6
18:49:35, 10
18:49:35, 39
18:49:35, 45
18:49:35, 57
18:49:35, 57
18:49:35, 18
18:49:35, -9
18:49:35, -8
18:49:35, 4
18:49:35, 44
18:49:35, 64
18:49:35, 50
18:49:35, 35
18:49:35, 26
18:49:35, 25
18:49:35, 23
18:49:35, 38
18:49:35, 60
18:49:35, 66
18:49:35, 54
18:49:35, 50
18:49:35, 59
18:49:35, 60
18:49:35, 58
18:49:35, 64
18:49:35, 55
18:49:35, 37
18:49:35, 28
18:49:35, 25
18:49:35, 28
18:49:35, 24
18:49:35, 3
18:49:35, 5
18:49:35, 19
18:49:35, 33
18:49:35, 41
18:49:35, 61
18:49:35, 69
18:49:35, 35
18:49:35, 6
18:49:35, 13
18:49:35, 24
18:49:35, 26
18:49:35, 32
18:49:35, 16
18:49:35, -27
18:49:35, -54
18:49:35, -25
18:49:35, 2
18:49:35, 9
18:49:35, 11
18:49:35, 19
18:49:35, 11
18:49:35, 0
18:49:35, 19
18:49:35, 52
18:49:35, 54
18:49:35, 45
18:49:35, 64
18:49:35, 97
18:49:35, 81
18:49:35, 41
18:49:35, 21
18:49:35, 12
18:49:35, 0
18:49:35, -9
18:49:35, -10
18:49:35, -9
18:49:35, 23
18:49:35, 34
18:49:35, -1
18:49:35, 2
18:49:35, 35
18:49:35, 53
18:49:35, 25
18:49:35, -9
18:49:35, -4
18:49:35, 13
18:49:35, 2
18:49:35, -21
18:49:35, -17
18:49:35, -18
18:49:35, -10
18:49:35, 19
18:49:35, 37
18:49:35, 42
18:49:35, 41
18:49:35, 18
18:49:35, -9
18:49:35, -1
18:49:35, 26
18:49:35, 0
18:49:35, -33
18:49:35, -12
18:49:35, 10
18:49:35, 7
18:49:35, 0
18:49:35, -1
18:49:35, -5
18:49:35, -13
18:49:35, -7
18:49:35, 24
18:49:35, 57
18:49:35, 52
18:49:35, 36
18:49:35, 35
18:49:35, 35
18:49:35, 33
18:49:35, 28
18:49:35, 52
18:49:35, 84
18:49:35, 76
18:49:35, 59
18:49:35, 44
18:49:35, 13
18:49:35, 2
18:49:35, 11
18:49:35, 67
18:49:35, 98
18:49:35, 91
18:49:35, 49
18:49:35, 33
18:49:35, 65
18:49:35, 91
18:49:35, 98
18:49:35, 106
18:49:35, 106
18:49:35, 104
18:49:35, 101
18:49:35, 66
18:49:35, 41
18:49:35, 44
18:49:35, 53
18:49:35, 52
18:49:35, 42
18:49:35, 39
18:49:35, 18
18:49:35, 18
18:49:35, 73
18:49:35, 99
18:49:35, 56
18:49:35, 8
18:49:35, -3
18:49:35, -3
18:49:35, 13
18:49:35, 81
18:49:35, 128
18:49:35, 103
18:49:35, 61
18:49:35, 49
18:49:35, 58
18:49:35, 87
18:49:35, 93
18:49:35, 56
18:49:35, 26
18:49:35, 24
18:49:35, 18
18:49:35, 9
18:49:35, -17
18:49:35, -43
18:49:35, -41
18:49:35, -28
18:49:35, -19
18:49:35, -28
18:49:35, -55
18:49:35, -69
18:49:35, -69
18:49:35, -70
18:49:35, -53
18:49:35, -27
18:49:35, -26
18:49:35, -33
18:49:35, 0
18:49:35, 36
18:49:35, 44
18:49:35, 18
18:49:35, -13
18:49:35, -41
18:49:35, -53
18:49:35, -37
18:49:35, -14
18:49:35, 0
18:49:35, 8
18:49:35, 41
18:49:35, 68
18:49:35, 56
18:49:35, 64
18:49:35, 81
18:49:35, 105
18:49:35, 122
18:49:35, 114
18:49:35, 121
18:49:35, 149
18:49:35, 144
18:49:35, 75
18:49:35, 35
18:49:35, 41
18:49:35, 69
18:49:35, 88
18:49:35, 81
18:49:35, 68
18:49:35, 43
18:49:35, 26
18:49:35, 33
18:49:35, 42
18:49:35, 57
18:49:35, 54
18:49:35, 24
18:49:35, 6
18:49:35, 35
18:49:35, 69
18:49:35, 38
18:49:35, -4
18:49:35, -8
18:49:35, 17
18:49:35, 48
18:49:35, 53
18:49:35, 42
18:49:35, 51
18:49:35, 50
18:49:35, 35
18:49:35, 25
18:49:35, 48
18:49:35, 87
18:49:35, 103
18:49:35, 80
18:49:35, 55
18:49:35, 42
18:49:35, 60
18:49:35, 91
18:49:35, 68
18:49:35, 48
18:49:35, 49
18:49:35, 60
18:49:35, 65
18:49:35, 58
18:49:35, 84
18:49:35, 121
18:49:35, 93
18:49:35, 43
18:49:35, 34
18:49:35, 48
18:49:35, 51
18:49:35, 45
18:49:35, 41
18:49:35, 52
18:49:35, 64
18:49:35, 53
18:49:35, 32
18:49:35, 35
18:49:35, 55
18:49:35, 81
18:49:35, 93
18:49:35, 108
18:49:35, 131
18:49:35, 107
18:49:35, 81
18:49:35, 55
18:49:35, 23
18:49:35, 7
18:49:35, 26
18:49:35, 69
18:49:35, 96
18:49:35, 88
18:49:35, 84
18:49:35, 44
18:49:35, 3
18:49:35, 3
18:49:35, 23
18:49:35, 32
18:49:35, 41
18:49:35, 66
18:49:35, 92
18:49:35, 105
18:49:35, 87
18:49:35, 52
18:49:35, 35
18:49:35, 52
18:49:35, 81
18:49:35, 93
18:49:35, 85
18:49:35, 76
18:49:35, 77
18:49:35, 83
18:49:35, 80
18:49:35, 76
18:49:35, 74
18:49:35, 73
18:49:35, 88
18:49:35, 87
18:49:35, 65
18:49:35, 9
18:49:35, -28
18:49:35, -38
18:49:35, -34
18:49:35, -18
18:49:35, 3
18:49:35, 11
18:49:35, 17
18:49:35, 35
18:49:35, 70
18:49:35, 113
18:49:35, 115
18:49:35, 81
18:49:35, 56
18:49:35, 73
18:49:35, 104
18:49:35, 104
18:49:35, 41
18:49:35, -5
18:49:35, 7
18:49:35, 51
18:49:35, 96
18:49:35, 89
18:49:35, 49
18:49:35, 9
18:49:35, 6
18:49:35, 49
18:49:35, 86
18:49:35, 82
18:49:35, 49
18:49:35, 24
18:49:35, 21
18:49:35, 40
18:49:35, 86
18:49:35, 88
18:49:35, 44
18:49:35, 19
18:49:35, 22
18:49:35, 50
18:49:35, 85
18:49:35, 92
18:49:35, 57
18:49:35, 25
18:49:35, 7
18:49:35, 26
18:49:35, 76
18:49:35, 100
18:49:35, 109
18:49:35, 101
18:49:35, 74
18:49:35, 59
18:49:35, 45
18:49:35, 29
18:49:35, 28
18:49:35, 40
18:49:35, 48
18:49:35, 42
18:49:35, 65
18:49:35, 74
18:49:35, 58
18:49:35, 39
18:49:35, 44
18:49:35, 58
18:49:35, 57
18:49:35, 53
18:49:35, 55
18:49:35, 37
18:49:35, 16
18:49:35, 16
18:49:35, 10
18:49:35, -1
18:49:35, 4
18:49:35, 5
18:49:35, -9
18:49:35, 4
18:49:35, 39
18:49:35, 35
18:49:35, 5
18:49:35, -7
18:49:35, -14
18:49:35, 3
18:49:35, 33
18:49:35, 41
18:49:35, 41
18:49:35, 45
18:49:35, 42
18:49:35, 21
18:49:35, 8
18:49:35, 36
18:49:35, 76
18:49:35, 97
18:49:35, 88
18:49:35, 64
18:49:35, 35
18:49:35, 11
18:49:35, 24
18:49:35, 72
18:49:35, 103
18:49:35, 88
18:49:35, 49
18:49:35, 26
18:49:35, 36
18:49:35, 44
18:49:35, 41
18:49:35, 55
18:49:35, 68
18:49:35, 53
18:49:35, 35
18:49:35, 18
18:49:35, 6
18:49:35, 10
18:49:35, 36
18:49:35, 48
18:49:35, 44
18:49:35, 36
18:49:35, 28
18:49:35, 44
18:49:35, 85
18:49:35, 91
18:49:35, 56
18:49:35, 27
18:49:35, 18
18:49:35, 37
18:49:35, 50
18:49:35, 50
18:49:35, 51
18:49:35, 37
18:49:35, -1
18:49:35, -22
18:49:35, -6
18:49:35, 13
18:49:35, 33
18:49:35, 59
18:49:35, 80
18:49:35, 82
18:49:35, 96
18:49:35, 74
18:49:35, 57
18:49:35, 86
18:49:35, 112
18:49:35, 88
18:49:35, 51
18:49:35, 22
18:49:35, 7
18:49:35, 9
18:49:35, 9
18:49:35, 0
18:49:35, 7
18:49:35, 34
18:49:35, 44
18:49:35, 26
18:49:35, 19
18:49:35, 40
18:49:35, 50
18:49:35, 34
18:49:35, 19
18:49:35, 22
18:49:35, 29
18:49:35, 65
18:49:35, 103
18:49:35, 100
18:49:35, 83
18:49:35, 90
18:49:35, 105
18:49:35, 83
18:49:35, 57
18:49:35, 40
18:49:35, 28
18:49:35, 22
18:49:35, 33
18:49:35, 43
18:49:35, 33
18:49:35, 24
18:49:35, 40
18:49:35, 54
18:49:35, 67
18:49:35, 59
18:49:35, 51
18:49:35, 45
18:49:35, 44
18:49:35, 45
18:49:35, 38
18:49:35, 24
18:49:35, 26
18:49:35, 40
18:49:35, 33
18:49:35, 20
18:49:35, 23
18:49:35, 17
18:49:35, -5
18:49:35, -5
18:49:35, 35
18:49:35, 57
18:49:35, 64
18:49:35, 35
18:49:35, 11
18:49:35, 4
18:49:35, 12
18:49:35, 28
18:49:35, 27
18:49:35, 28
18:49:35, 29
18:49:35, 7
18:49:35, -8
18:49:35, 0
18:49:35, 19
18:49:35, 7
18:49:35, -11
18:49:35, -33
18:49:35, -45
18:49:35, -73
18:49:36, -119
18:49:36, -154
18:49:36, -136
18:49:36, -87
18:49:36, -76
18:49:36, -77
18:49:36, -90
18:49:36, -104
18:49:36, -98
18:49:36, -70
18:49:36, -41
18:49:36, -19
18:49:36, -13
18:49:36, -9
18:49:36, 1
18:49:36, -17
18:49:36, -41
18:49:36, -37
18:49:36, 9
18:49:36, 48
18:49:36, 48
18:49:36, 32
18:49:36, 19
18:49:36, 36
18:49:36, 68
18:49:36, 54
18:49:36, 22
18:49:36, 6
18:49:36, 12
18:49:36, 25
18:49:36, 17
18:49:36, -1
18:49:36, -4
18:49:36, 38
18:49:36, 80
18:49:36, 77
18:49:36, 69
18:49:36, 68
18:49:36, 59
18:49:36, 39
18:49:36, 24
18:49:36, 39
18:49:36, 56
18:49:36, 58
18:49:36, 54
18:49:36, 48
18:49:36, 58
18:49:36, 86
18:49:36, 88
18:49:36, 72
18:49:36, 74
18:49:36, 77
18:49:36, 61
18:49:36, 56
18:49:36, 58
18:49:36, 56
18:49:36, 54
18:49:36, 58
18:49:36, 61
18:49:36, 66
18:49:36, 76
18:49:36, 98
18:49:36, 75
18:49:36, 42
18:49:36, 32
18:49:36, 32
18:49:36, 41
18:49:36, 40
18:49:36, 25
18:49:36, 12
18:49:36, 19
18:49:36, 44
18:49:36, 67
18:49:36, 67
18:49:36, 68
18:49:36, 59
18:49:36, 56
18:49:36, 72
18:49:36, 96
18:49:36, 96
18:49:36, 64
18:49:36, 12
18:49:36, -23
18:49:36, -14
18:49:36, 22
18:49:36, 57
18:49:36, 69
18:49:36, 74
18:49:36, 74
18:49:36, 76
18:49:36, 97
18:49:36, 92
18:49:36, 52
18:49:36, 38
18:49:36, 80
18:49:36, 98
18:49:36, 92
18:49:36, 102
18:49:36, 107
18:49:36, 84
18:49:36, 52
18:49:36, 55
18:49:36, 81
18:49:36, 84
18:49:36, 64
18:49:36, 57
18:49:36, 73
18:49:36, 92
18:49:36, 92
18:49:36, 98
18:49:36, 130
18:49:36, 137
18:49:36, 125
18:49:36, 108
18:49:36, 80
18:49:36, 64
18:49:36, 66
18:49:36, 72
18:49:36, 64
18:49:36, 27
18:49:36, 21
18:49:36, 52
18:49:36, 80
18:49:36, 86
18:49:36, 74
18:49:36, 60
18:49:36, 67
18:49:36, 113
18:49:36, 100
18:49:36, 24
18:49:36, -10
18:49:36, -8
18:49:36, 4
18:49:36, 7
18:49:36, 11
18:49:36, 32
18:49:36, 49
18:49:36, 53
18:49:36, 60
18:49:36, 69
18:49:36, 59
18:49:36, 90
18:49:36, 134
18:49:36, 109
18:49:36, 45
18:49:36, 21
18:49:36, 49
18:49:36, 64
18:49:36, 44
18:49:36, 27
18:49:36, 4
18:49:36, 10
18:49:36, 52
18:49:36, 74
18:49:36, 52
18:49:36, 20
18:49:36, 28
18:49:36, 6
18:49:36, -28
18:49:36, -36
18:49:36, -34
18:49:36, -28
18:49:36, 8
18:49:36, 44
18:49:36, 52
18:49:36, 25
18:49:36, 9
18:49:36, 20
18:49:36, 34
18:49:36, 38
18:49:36, 34
18:49:36, 40
18:49:36, 56
18:49:36, 60
18:49:36, 44
18:49:36, 26
18:49:36, 12
18:49:36, 33
18:49:36, 67
18:49:36, 73
18:49:36, 64
18:49:36, 58
18:49:36, 49
18:49:36, 35
18:49:36, 16
18:49:36, 11
18:49:36, 38
18:49:36, 66
18:49:36, 58
18:49:36, 57
18:49:36, 59
18:49:36, 48
18:49:36, 59
18:49:36, 91
18:49:36, 88
18:49:36, 73
18:49:36, 64
18:49:36, 65
18:49:36, 71
18:49:36, 91
18:49:36, 85
18:49:36, 51
18:49:36, 34
18:49:36, 41
18:49:36, 55
18:49:36, 53
18:49:36, 42
18:49:36, 41
18:49:36, 35
18:49:36, 26
18:49:36, 32
18:49:36, 41
18:49:36, 48
18:49:36, 96
18:49:36, 97
18:49:36, 58
18:49:36, 55
18:49:36, 83
18:49:36, 84
18:49:36, 65
18:49:36, 51
18:49:36, 57
18:49:36, 89
18:49:36, 118
18:49:36, 101
18:49:36, 55
18:49:36, 44
18:49:36, 53
18:49:36, 44
18:49:36, 35
18:49:36, 41
18:49:36, 49
18:49:36, 50
18:49:36, 48
18:49:36, 53
18:49:36, 45
18:49:36, 43
18:49:36, 60
18:49:36, 86
18:49:36, 97
18:49:36, 71
18:49:36, 56
18:49:36, 53
18:49:36, 29
18:49:36, 37
18:49:36, 80
18:49:36, 88
18:49:36, 60
18:49:36, 34
18:49:36, 23
18:49:36, 19
18:49:36, 20
18:49:36, 39
18:49:36, 43
18:49:36, 18
18:49:36, -3
18:49:36, 19
18:49:36, 64
18:49:36, 67
18:49:36, 58
18:49:36, 57
18:49:36, 38
18:49:36, 8
18:49:36, -5
18:49:36, 4
18:49:36, 18
18:49:36, 19
18:49:36, 12
18:49:36, 6
18:49:36, 34
18:49:36, 67
18:49:36, 58
18:49:36, 41
18:49:36, 44
18:49:36, 44
18:49:36, 36
18:49:36, 25
18:49:36, 12
18:49:36, 11
18:49:36, 22
18:49:36, 33
18:49:36, 33
18:49:36, 17
18:49:36, 17
18:49:36, 50
18:49:36, 68
18:49:36, 52
18:49:36, 33
18:49:36, -3
18:49:36, -30
18:49:36, -22
18:49:36, -17
18:49:36, -28
18:49:36, -56
18:49:36, -52
18:49:36, -60
18:49:36, -99
18:49:36, -133
18:49:36, -156
18:49:36, -152
18:49:36, -140
18:49:36, -142
18:49:36, -148
18:49:36, -146
18:49:36, -132
18:49:36, -137
18:49:36, -136
18:49:36, -120
18:49:36, -116
18:49:36, -110
18:49:36, -93
18:49:36, -70
18:49:36, -37
18:49:36, -38
18:49:36, -34
18:49:36, -3
18:49:36, 1
18:49:36, -11
18:49:36, -12
18:49:36, -9
18:49:36, 3
18:49:36, 17
18:49:36, 18
18:49:36, 12
18:49:36, 9
18:49:36, -9
18:49:36, -25
18:49:36, -18
18:49:36, 5
18:49:36, 33
18:49:36, 26
18:49:36, 24
18:49:36, 42
18:49:36, 66
18:49:36, 77
18:49:36, 91
18:49:36, 116
18:49:36, 113
18:49:36, 99
18:49:36, 102
18:49:36, 124
18:49:36, 123
18:49:36, 92
18:49:36, 56
18:49:36, 35
18:49:36, 52
18:49:36, 77
18:49:36, 93
18:49:36, 106
18:49:36, 136
18:49:36, 144
18:49:36, 118
18:49:36, 86
18:49:36, 74
18:49:36, 98
18:49:36, 108
18:49:36, 99
18:49:36, 85
18:49:36, 86
18:49:36, 99
18:49:36, 116
18:49:36, 109
18:49:36, 75
18:49:36, 60
18:49:36, 66
18:49:36, 104
18:49:36, 138
18:49:36, 106
18:49:36, 55
18:49:36, 36
18:49:36, 64
18:49:36, 102
18:49:36, 117
18:49:36, 106
18:49:36, 87
18:49:36, 72
18:49:36, 76
18:49:36, 91
18:49:36, 82
18:49:36, 65
18:49:36, 88
18:49:36, 88
18:49:36, 54
18:49:36, 48
18:49:36, 50
18:49:36, 58
18:49:36, 76
18:49:36, 81
18:49:36, 66
18:49:36, 64
18:49:36, 82
18:49:36, 101
18:49:36, 104
18:49:36, 88
18:49:36, 70
18:49:36, 61
18:49:36, 53
18:49:36, 37
18:49:36, 32
18:49:36, 24
18:49:36, 29
18:49:36, 58
18:49:36, 65
18:49:36, 24
18:49:36, -1
18:49:36, 16
18:49:36, 27
18:49:36, 33
18:49:36, 37
18:49:36, 33
18:49:36, 23
18:49:36, 27
18:49:36, 38
18:49:36, 39
18:49:36, 51
18:49:36, 76
18:49:36, 85
18:49:36, 88
18:49:36, 91
18:49:36, 61
18:49:36, 37
18:49:36, 29
18:49:36, 35
18:49:36, 51
18:49:36, 53
18:49:36, 36
18:49:36, 34
18:49:36, 51
18:49:36, 70
18:49:36, 101
18:49:36, 116
18:49:36, 104
18:49:36, 96
18:49:36, 85
18:49:36, 75
18:49:36, 49
18:49:36, -9
18:49:36, -50
18:49:36, -53
18:49:36, -52
18:49:36, -83
18:49:36, -84
18:49:36, -72
18:49:36, -74
18:49:36, -67
18:49:36, -44
18:49:36, -34
18:49:36, -42
18:49:36, -58
18:49:36, -56
18:49:36, -44
18:49:36, -27
18:49:36, -24
18:49:36, -22
18:49:36, -9
18:49:36, -6
18:49:36, -14
18:49:36, -23
18:49:36, -3
18:49:36, 24
18:49:36, 25
18:49:36, 16
18:49:36, 2
18:49:36, 21
18:49:36, 48
18:49:36, 59
18:49:36, 72
18:49:36, 86
18:49:36, 84
18:49:36, 84
18:49:36, 92
18:49:36, 102
18:49:36, 106
18:49:36, 106
18:49:36, 92
18:49:36, 82
18:49:36, 100
18:49:36, 117
18:49:36, 101
18:49:36, 65
18:49:36, 50
18:49:36, 65
18:49:36, 88
18:49:36, 98
18:49:36, 58
18:49:36, 7
18:49:36, -11
18:49:36, 13
18:49:36, 55
18:49:36, 64
18:49:36, 61
18:49:36, 80
18:49:36, 109
18:49:36, 107
18:49:36, 65
18:49:36, 39
18:49:36, 36
18:49:36, 52
18:49:36, 76
18:49:36, 102
18:49:36, 108
18:49:36, 76
18:49:36, 40
18:49:36, 43
18:49:36, 54
18:49:36, 69
18:49:36, 97
18:49:36, 96
18:49:36, 81
18:49:36, 87
18:49:37, 99
18:49:37, 96
18:49:37, 70
18:49:37, 51
18:49:37, 52
18:49:37, 81
18:49:37, 109
18:49:37, 128
18:49:37, 139
18:49:37, 117
18:49:37, 82
18:49:37, 70
18:49:37, 97
18:49:37, 114
18:49:37, 101
18:49:37, 81
18:49:37, 68
18:49:37, 49
18:49:37, 27
18:49:37, 37
18:49:37, 65
18:49:37, 59
18:49:37, 38
18:49:37, 37
18:49:37, 51
18:49:37, 65
18:49:37, 64
18:49:37, 66
18:49:37, 67
18:49:37, 60
18:49:37, 58
18:49:37, 75
18:49:37, 100
18:49:37, 83
18:49:37, 72
18:49:37, 90
18:49:37, 108
18:49:37, 137
18:49:37, 135
18:49:37, 112
18:49:37, 103
18:49:37, 114
18:49:37, 134
18:49:37, 151
18:49:37, 156
18:49:37, 149
18:49:37, 129
18:49:37, 98
18:49:37, 76
18:49:37, 76
18:49:37, 82
18:49:37, 81
18:49:37, 83
18:49:37, 82
18:49:37, 86
18:49:37, 106
18:49:37, 122
18:49:37, 122
18:49:37, 103
18:49:37, 53
18:49:37, 24
18:49:37, 43
18:49:37, 72
18:49:37, 76
18:49:37, 92
18:49:37, 89
18:49:37, 64
18:49:37, 57
18:49:37, 69
18:49:37, 84
18:49:37, 84
18:49:37, 68
18:49:37, 43
18:49:37, 11
18:49:37, -2
18:49:37, -1
18:49:37, 18
18:49:37, 64
18:49:37, 80
18:49:37, 59
18:49:37, 32
18:49:37, 34
18:49:37, 65
18:49:37, 89
18:49:37, 90
18:49:37, 83
18:49:37, 82
18:49:37, 84
18:49:37, 65
18:49:37, 39
18:49:37, 36
18:49:37, 26
18:49:37, 22
18:49:37, 4
18:49:37, -13
18:49:37, -12
18:49:37, 11
18:49:37, 75
18:49:37, 140
18:49:37, 136
18:49:37, 73
18:49:37, 52
18:49:37, 100
18:49:37, 156
18:49:37, 181
18:49:37, 167
18:49:37, 157
18:49:37, 168
18:49:37, 169
18:49:37, 154
18:49:37, 167
18:49:37, 198
18:49:37, 216
18:49:37, 193
18:49:37, 165
18:49:37, 200
18:49:37, 234
18:49:37, 225
18:49:37, 216
18:49:37, 208
18:49:37, 195
18:49:37, 196
18:49:37, 195
18:49:37, 187
18:49:37, 165
18:49:37, 129
18:49:37, 98
18:49:37, 115
18:49:37, 130
18:49:37, 114
18:49:37, 82
18:49:37, 51
18:49:37, 57
18:49:37, 85
18:49:37, 86
18:49:37, 75
18:49:37, 65
18:49:37, 67
18:49:37, 80
18:49:37, 76
18:49:37, 11
18:49:37, -54
18:49:37, -59
18:49:37, -11
18:49:37, 18
18:49:37, -12
18:49:37, -58
18:49:37, -99
18:49:37, -114
18:49:37, -93
18:49:37, -71
18:49:37, -54
18:49:37, -50
18:49:37, -42
18:49:37, -71
18:49:37, -116
18:49:37, -120
18:49:37, -97
18:49:37, -83
18:49:37, -67
18:49:37, -50
18:49:37, -45
18:49:37, -36
18:49:37, -35
18:49:37, -35
18:49:37, 0
18:49:37, 59
18:49:37, 41
18:49:37, -22
18:49:37, -42
18:49:37, -6
18:49:37, 8
18:49:37, -18
18:49:37, -40
18:49:37, -33
18:49:37, -7
18:49:37, 1
18:49:37, -10
18:49:37, -22
18:49:37, -2
18:49:37, 50
18:49:37, 53
18:49:37, 6
18:49:37, -13
18:49:37, -18
18:49:37, -17
18:49:37, -10
18:49:37, 10
18:49:37, 41
18:49:37, 71
18:49:37, 71
18:49:37, 57
18:49:37, 76
18:49:37, 117
18:49:37, 105
18:49:37, 68
18:49:37, 49
18:49:37, 28
18:49:37, -3
18:49:37, -26
18:49:37, -42
18:49:37, -46
18:49:37, -35
18:49:37, -25
18:49:37, -20
18:49:37, 4
18:49:37, 57
18:49:37, 59
18:49:37, -2
18:49:37, -37
18:49:37, -17
18:49:37, 12
18:49:37, 17
18:49:37, -19
18:49:37, -56
18:49:37, -62
18:49:37, -40
18:49:37, -5
18:49:37, 25
18:49:37, 53
18:49:37, 51
18:49:37, 53
18:49:37, 34
18:49:37, 0
18:49:37, -23
18:49:37, -18
18:49:37, 10
18:49:37, 26
18:49:37, 11
18:49:37, -2
18:49:37, -9
18:49:37, -21
18:49:37, -3
18:49:37, 49
18:49:37, 76
18:49:37, 43
18:49:37, 13
18:49:37, 23
18:49:37, 35
18:49:37, 27
18:49:37, 22
18:49:37, 32
18:49:37, 33
18:49:37, 34
18:49:37, 40
18:49:37, 25
18:49:37, 9
18:49:37, 1
18:49:37, 7
18:49:37, 35
18:49:37, 55
18:49:37, 43
18:49:37, -3
18:49:37, -22
18:49:37, -10
18:49:37, 19
18:49:37, 70
18:49:37, 93
18:49:37, 77
18:49:37, 50
18:49:37, 16
18:49:37, -3
18:49:37, -6
18:49:37, 4
18:49:37, 33
18:49:37, 43
18:49:37, 28
18:49:37, 7
18:49:37, -7
18:49:37, -7
18:49:37, 17
18:49:37, 49
18:49:37, 52
18:49:37, 13
18:49:37, -20
18:49:37, -4
18:49:37, 37
18:49:37, 75
18:49:37, 89
18:49:37, 52
18:49:37, 17
18:49:37, 56
18:49:37, 136
18:49:37, 199
18:49:37, 249
18:49:37, 240
18:49:37, 229
18:49:37, 266
18:49:37, 328
18:49:37, 363
18:49:37, 364
18:49:37, 377
18:49:37, 393
18:49:37, 393
18:49:37, 410
18:49:37, 452
18:49:37, 467
18:49:37, 419
18:49:37, 354
18:49:37, 326
18:49:37, 353
18:49:37, 422
18:49:37, 497
18:49:37, 506
18:49:37, 453
18:49:37, 426
18:49:37, 438
18:49:37, 434
18:49:37, 425
18:49:37, 410
18:49:37, 362
18:49:37, 301
18:49:37, 268
18:49:37, 264
18:49:37, 246
18:49:37, 217
18:49:37, 198
18:49:37, 181
18:49:37, 117
18:49:37, 52
18:49:37, 74
18:49:37, 137
18:49:37, 141
18:49:37, 66
18:49:37, -29
18:49:37, -76
18:49:37, -87
18:49:37, -65
18:49:37, -9
18:49:37, 37
18:49:37, 54
18:49:37, 37
18:49:37, 29
18:49:37, 52
18:49:37, 52
18:49:37, 27
18:49:37, 13
18:49:37, -13
18:49:37, -97
18:49:37, -173
18:49:37, -200
18:49:37, -172
18:49:37, -142
18:49:37, -137
18:49:37, -116
18:49:37, -89
18:49:37, -57
18:49:37, 25
18:49:37, 74
18:49:37, 35
18:49:37, -13
18:49:37, -27
18:49:37, -37
18:49:37, -69
18:49:37, -103
18:49:37, -152
18:49:37, -186
18:49:37, -199
18:49:37, -206
18:49:37, -167
18:49:37, -108
18:49:37, -60
18:49:37, -30
18:49:37, -21
18:49:37, -22
18:49:37, -29
18:49:37, 27
18:49:37, 120
18:49:37, 203
18:49:37, 231
