Time, Value
18:49:41, -228
18:49:41, -196
18:49:41, -220
18:49:41, -239
18:49:41, -205
18:49:41, -172
18:49:41, -214
18:49:41, -299
18:49:41, -327
18:49:41, -284
18:49:41, -259
18:49:41, -304
18:49:41, -372
18:49:41, -402
18:49:41, -390
18:49:41, -370
18:49:41, -377
18:49:41, -413
18:49:41, -440
18:49:41, -433
18:49:41, -422
18:49:41, -435
18:49:41, -442
18:49:41, -401
18:49:41, -339
18:49:41, -327
18:49:41, -370
18:49:41, -388
18:49:41, -346
18:49:41, -303
18:49:41, -319
18:49:41, -374
18:49:41, -413
18:49:41, -401
18:49:41, -325
18:49:41, -229
18:49:41, -170
18:49:41, -185
18:49:41, -251
18:49:41, -297
18:49:41, -272
18:49:41, -202
18:49:41, -148
18:49:41, -133
18:49:41, -127
18:49:41, -112
18:49:41, -113
18:49:41, -149
18:49:41, -177
18:49:41, -169
18:49:41, -157
18:49:41, -163
18:49:41, -143
18:49:41, -73.8
18:49:41, -11.9
18:49:41, -15.4
18:49:41, -61.5
18:49:41, -86
18:49:41, -67.5
18:49:41, -40.1
18:49:41, -30.2
18:49:41, -19
18:49:41, 10.8
18:49:41, 31.3
18:49:41, 15.5
18:49:41, -9.47
18:49:41, 4.74
18:49:41, 57.9
18:49:41, 99.2
18:49:41, 93.1
18:49:41, 55.6
18:49:41, 25.3
18:49:41, 28
18:49:41, 59.6
18:49:41, 77.3
18:49:41, 37.9
18:49:41, -36.8
18:49:41, -70.2
18:49:41, -20.6
18:49:41, 71.5
18:49:41, 129
18:49:41, 116
18:49:41, 61.9
18:49:41, 35.6
18:49:41, 77.6
18:49:41, 162
18:49:41, 209
18:49:41, 169
18:49:41, 92.7
18:49:41, 76.2
18:49:41, 121
18:49:41, 134
18:49:41, 78.4
18:49:41, 15.9
18:49:41, 6.13
18:49:41, 28
18:49:41, 33.4
18:49:41, 19.1
18:49:41, 36.1
18:49:41, 75.6
18:49:41, 102
18:49:41, 113
18:49:41, 130
18:49:41, 140
18:49:41, 117
18:49:41, 87.4
18:49:41, 100
18:49:41, 140
18:49:41, 137
18:49:41, 84.5
18:49:41, 61.2
18:49:41, 104
18:49:41, 141
18:49:41, 112
18:49:41, 63.8
18:49:41, 54.1
18:49:41, 61.5
18:49:41, 64.1
18:49:41, 87.9
18:49:41, 125
18:49:41, 132
18:49:41, 121
18:49:41, 137
18:49:41, 157
18:49:41, 121
18:49:41, 49.6
18:49:41, 19.4
18:49:41, 51.1
18:49:41, 96.9
18:49:41, 121
18:49:41, 130
18:49:41, 130
18:49:41, 104
18:49:41, 57
18:49:41, 23.1
18:49:41, 32
18:49:41, 73
18:49:41, 110
18:49:41, 116
18:49:41, 94.9
18:49:41, 65.8
18:49:41, 40.5
18:49:41, 25
18:49:41, 32.7
18:49:41, 71
18:49:41, 122
18:49:41, 151
18:49:41, 141
18:49:41, 124
18:49:41, 139
18:49:41, 155
18:49:41, 127
18:49:41, 86.2
18:49:41, 88.6
18:49:41, 108
18:49:41, 92
18:49:41, 61.3
18:49:41, 59
18:49:41, 70.2
18:49:41, 71.6
18:49:41, 81.1
18:49:41, 112
18:49:41, 130
18:49:41, 138
18:49:41, 157
18:49:41, 178
18:49:41, 161
18:49:41, 102
18:49:41, 40
18:49:41, 18.6
18:49:41, 47.6
18:49:41, 85.9
18:49:41, 87.2
18:49:41, 69.9
18:49:41, 85.7
18:49:41, 134
18:49:41, 173
18:49:41, 172
18:49:41, 117
18:49:41, 21.8
18:49:41, -55.4
18:49:41, -59
18:49:41, -10.4
18:49:41, 27
18:49:41, 32.6
18:49:41, 33.4
18:49:41, 49.3
18:49:41, 73.3
18:49:41, 98
18:49:41, 127
18:49:41, 158
18:49:41, 177
18:49:41, 170
18:49:41, 133
18:49:41, 73.7
18:49:41, 24.1
18:49:41, 20.9
18:49:41, 66.5
18:49:41, 121
18:49:41, 132
18:49:41, 85.5
18:49:41, 40.8
18:49:41, 60.1
18:49:41, 124
18:49:41, 152
18:49:41, 95.6
18:49:41, -20.6
18:49:41, -109
18:49:41, -97.1
18:49:41, -7.98
18:49:41, 60.9
18:49:41, 46.6
18:49:41, -18.7
18:49:41, -60.3
18:49:41, -53.7
18:49:41, -42.7
18:49:41, -59.7
18:49:41, -76.2
18:49:41, -69.8
18:49:41, -70.7
18:49:41, -93.9
18:49:41, -99.6
18:49:41, -66.4
18:49:41, -32.5
18:49:41, -31
18:49:42, -40.1
18:49:42, -6.19
18:49:42, 61.8
18:49:42, 108
18:49:42, 87
18:49:42, 19.7
18:49:42, -35.3
18:49:42, -42.6
18:49:42, -11.3
18:49:42, 33.9
18:49:42, 70.9
18:49:42, 73.9
18:49:42, 23.6
18:49:42, -57
18:49:42, -99.7
18:49:42, -60.1
18:49:42, 19.5
18:49:42, 61.4
18:49:42, 46.4
18:49:42, 11.9
18:49:42, -12.6
18:49:42, -20.4
18:49:42, -9.89
18:49:42, 11.4
18:49:42, 19.8
18:49:42, -3
18:49:42, -45.4
18:49:42, -79.4
18:49:42, -94.4
18:49:42, -95.4
18:49:42, -74.8
18:49:42, -25.2
18:49:42, 27.2
18:49:42, 46
18:49:42, 38.2
18:49:42, 37.8
18:49:42, 47.2
18:49:42, 43.2
18:49:42, 32.5
18:49:42, 45.9
18:49:42, 73.6
18:49:42, 64.3
18:49:42, 12
18:49:42, -13.8
18:49:42, 30.9
18:49:42, 87.5
18:49:42, 73.8
18:49:42, 4.78
18:49:42, -35.8
18:49:42, -22.5
18:49:42, -10.7
18:49:42, -30.2
18:49:42, -36.6
18:49:42, 2.68
18:49:42, 47.4
18:49:42, 47.2
18:49:42, 9.75
18:49:42, -22.3
18:49:42, -23.4
18:49:42, 4.95
18:49:42, 46
18:49:42, 69.7
18:49:42, 49.1
18:49:42, -6.95
18:49:42, -42.7
18:49:42, -60.9
18:49:42, -54.1
18:49:42, -33.7
18:49:42, 2.53
18:49:42, 44.9
18:49:42, 57.5
18:49:42, 18.7
18:49:42, -39.2
18:49:42, -66.7
18:49:42, -55.2
18:49:42, -27.8
18:49:42, 3.1
18:49:42, 31.7
18:49:42, 37.2
18:49:42, 7.46
18:49:42, -30.9
18:49:42, -41
18:49:42, -21.1
18:49:42, 6.59
18:49:42, 28.7
18:49:42, 33.3
18:49:42, 2.73
18:49:42, -49.8
18:49:42, -74.5
18:49:42, -48.6
18:49:42, -4.96
18:49:42, 18
18:49:42, 13.7
18:49:42, 0.321
18:49:42, 2.88
18:49:42, 25.4
18:49:42, 26.8
18:49:42, -42.8
18:49:42, -167
18:49:42, -261
18:49:42, -270
18:49:42, -221
18:49:42, -190
18:49:42, -208
18:49:42, -243
18:49:42, -253
18:49:42, -233
18:49:42, -201
18:49:42, -155
18:49:42, -81.4
18:49:42, 0.78
18:49:42, 29.1
18:49:42, -27.3
18:49:42, -111
18:49:42, -143
18:49:42, -114
18:49:42, -78.6
18:49:42, -69.2
18:49:42, -71.4
18:49:42, -58.7
18:49:42, -21.2
18:49:42, 29.9
18:49:42, 72.5
18:49:42, 85.5
18:49:42, 61.4
18:49:42, 20.1
18:49:42, -6.61
18:49:42, -12.4
18:49:42, -22.1
18:49:42, -39.7
18:49:42, -42.2
18:49:42, -8.13
18:49:42, 40.8
18:49:42, 63
18:49:42, 55.2
18:49:42, 59.1
18:49:42, 96.5
18:49:42, 130
18:49:42, 116
18:49:42, 72.6
18:49:42, 47.6
18:49:42, 50.1
18:49:42, 43
18:49:42, 9.72
18:49:42, -14.5
18:49:42, 2.37
18:49:42, 34.2
18:49:42, 32.8
18:49:42, 4.51
18:49:42, 2.2
18:49:42, 42
18:49:42, 74.9
18:49:42, 58.6
18:49:42, 15.2
18:49:42, -8.81
18:49:42, -5.65
18:49:42, 8.02
18:49:42, 33.3
18:49:42, 69.8
18:49:42, 81.3
18:49:42, 35.8
18:49:42, -34.7
18:49:42, -61.2
18:49:42, -20.9
18:49:42, 36.7
18:49:42, 60
18:49:42, 60.3
18:49:42, 77.2
18:49:42, 110
18:49:42, 125
18:49:42, 124
18:49:42, 136
18:49:42, 162
18:49:42, 153
18:49:42, 94.4
18:49:42, 46.4
18:49:42, 63.7
18:49:42, 120
18:49:42, 147
18:49:42, 120
18:49:42, 74.7
18:49:42, 56.1
18:49:42, 76.5
18:49:42, 109
18:49:42, 118
18:49:42, 105
18:49:42, 97.4
18:49:42, 102
18:49:42, 101
18:49:42, 88.3
18:49:42, 81.7
18:49:42, 94.4
18:49:42, 120
18:49:42, 144
18:49:42, 153
18:49:42, 134
18:49:42, 94.2
18:49:42, 65.3
18:49:42, 71.4
18:49:42, 100
18:49:42, 117
18:49:42, 99.1
18:49:42, 57.3
18:49:42, 22.4
18:49:42, 19.3
18:49:42, 45.9
18:49:42, 74.2
18:49:42, 76.9
18:49:42, 56.6
18:49:42, 39.6
18:49:42, 40.7
18:49:42, 50.1
18:49:42, 56.5
18:49:42, 61
18:49:42, 60.9
18:49:42, 54.2
18:49:42, 57.3
18:49:42, 76.9
18:49:42, 76.3
18:49:42, 25
18:49:42, -37.4
18:49:42, -46.7
18:49:42, -9.53
18:49:42, 8.01
18:49:42, -25.9
18:49:42, -74.9
18:49:42, -91.4
18:49:42, -64.7
18:49:42, -11
18:49:42, 43.8
18:49:42, 67.3
18:49:42, 46.2
18:49:42, 11.9
18:49:42, 6.59
18:49:42, 25.1
18:49:42, 30.9
18:49:42, 20.4
18:49:42, 22.8
18:49:42, 37.3
18:49:42, 31.2
18:49:42, 12.5
18:49:42, 30
18:49:42, 74.6
18:49:42, 74.5
18:49:42, 18.9
18:49:42, -15.8
18:49:42, 11.5
18:49:42, 52.6
18:49:42, 54.7
18:49:42, 28.9
18:49:42, 13.8
18:49:42, 15.2
18:49:42, 13.6
18:49:42, 9.17
18:49:42, 19.8
18:49:42, 43.2
18:49:42, 26.1
18:49:42, 22.3
18:49:42, 16.1
18:49:42, 19.1
18:49:42, 27.3
18:49:42, 37.1
18:49:42, 51.2
18:49:42, 63.8
18:49:42, 67.7
18:49:42, 74.5
18:49:42, 87.9
18:49:42, 76
18:49:42, 15.6
18:49:42, -59
18:49:42, -93.4
18:49:42, -73.7
18:49:42, -29.1
18:49:42, 3.09
18:49:42, 4.24
18:49:42, -15.3
18:49:42, -28.4
18:49:42, -19.6
18:49:42, -0.0885
18:49:42, 9.14
18:49:42, 2.17
18:49:42, -9.99
18:49:42, -20.6
18:49:42, -34.5
18:49:42, -52
18:49:42, -64.4
18:49:42, -64.7
18:49:42, -48.2
18:49:42, -14.7
18:49:42, 20.8
18:49:42, 39.3
18:49:42, 36.8
18:49:42, 21.9
18:49:42, 11.8
18:49:42, 28.7
18:49:42, 71.3
18:49:42, 106
18:49:42, 111
18:49:42, 103
18:49:42, 92.9
18:49:42, 63.8
18:49:42, 12.9
18:49:42, -24.7
18:49:42, -27.6
18:49:42, -19.2
18:49:42, -24
18:49:42, -30.8
18:49:42, -27.1
18:49:42, -30.5
18:49:42, -47.1
18:49:42, -43
18:49:42, 4.66
18:49:42, 61.1
18:49:42, 73.8
18:49:42, 37.4
18:49:42, -7.42
18:49:42, -25.6
18:49:42, -22.4
18:49:42, -27.7
18:49:42, -54.9
18:49:42, -97.5
18:49:42, -80.6
18:49:42, -26.7
18:49:42, 17
18:49:42, 19.3
18:49:42, 6.68
18:49:42, 26.2
18:49:42, 80.4
18:49:42, 123
18:49:42, 129
18:49:42, 132
18:49:42, 174
18:49:42, 229
18:49:42, 238
18:49:42, 202
18:49:42, 192
18:49:42, 242
18:49:42, 296
18:49:42, 291
18:49:42, 251
18:49:42, 243
18:49:42, 286
18:49:42, 341
18:49:42, 360
18:49:42, 338
18:49:42, 307
18:49:42, 297
18:49:42, 296
18:49:42, 276
18:49:42, 242
18:49:42, 217
18:49:42, 204
18:49:42, 188
18:49:42, 173
18:49:42, 175
18:49:42, 189
18:49:42, 186
18:49:42, 151
18:49:42, 107
18:49:42, 81.3
18:49:42, 74.8
18:49:42, 72.2
18:49:42, 69.1
18:49:42, 70.2
18:49:42, 63.3
18:49:42, 22.5
18:49:42, -45.3
18:49:42, -91.5
18:49:42, -87.2
18:49:42, -56.5
18:49:42, -40.9
18:49:42, -62.2
18:49:42, -107
18:49:42, -136
18:49:42, -125
18:49:42, -98.9
18:49:42, -95.8
18:49:42, -119
18:49:42, -146
18:49:42, -158
18:49:42, -155
18:49:42, -156
18:49:42, -172
18:49:42, -183
18:49:42, -138
18:49:42, -108
18:49:42, -120
18:49:42, -172
18:49:42, -201
18:49:42, -169
18:49:42, -115
18:49:42, -108
18:49:42, -168
18:49:42, -247
18:49:42, -273
18:49:42, -230
18:49:42, -171
18:49:42, -155
18:49:42, -186
18:49:42, -223
18:49:42, -238
18:49:42, -243
18:49:42, -248
18:49:42, -240
18:49:42, -219
18:49:42, -201
18:49:42, -201
18:49:42, -203
18:49:42, -175
18:49:42, -107
18:49:42, -28.1
18:49:42, 8.24
18:49:42, -10.6
18:49:42, -45.5
18:49:42, -61
18:49:42, -63.7
18:49:42, -71.5
18:49:42, -81.9
18:49:42, -84.5
18:49:42, -81.8
18:49:42, -84.8
18:49:42, -95.1
18:49:42, -97.9
18:49:42, -78.7
18:49:42, -45.4
18:49:42, -22.6
18:49:42, -23.5
18:49:42, -40.4
18:49:42, -59.9
18:49:42, -77.8
18:49:42, -93.3
18:49:42, -99.3
18:49:42, -87.3
18:49:42, -62.2
18:49:42, -45.9
18:49:42, -53
18:49:42, -68.9
18:49:42, -71.9
18:49:42, -68.7
18:49:42, -77.3
18:49:42, -87.7
18:49:42, -79.6
18:49:42, -63.8
18:49:42, -67.6
18:49:42, -89.6
18:49:42, -101
18:49:42, -89.4
18:49:42, -68.3
18:49:42, -47.2
18:49:42, -24.8
18:49:42, 17.3
18:49:42, 68.2
18:49:42, 87.3
18:49:42, 46.5
18:49:42, -20.2
18:49:42, -50.4
18:49:42, -35.6
18:49:42, -24.3
18:49:42, -46.3
18:49:42, -78.9
18:49:42, -86
18:49:42, -61.6
18:49:42, -28.7
18:49:42, -8.23
18:49:42, -0.919
18:49:42, -2.83
18:49:42, -12.2
18:49:42, -16.9
18:49:42, -8.85
18:49:42, -4.13
18:49:42, -18.2
18:49:42, -39.7
18:49:42, -48.3
18:49:42, -38.6
18:49:42, -21.4
18:49:42, -10.1
18:49:42, -12
18:49:42, -25.6
18:49:42, -38.4
18:49:42, -32
18:49:42, 1.29
18:49:42, 44.7
18:49:42, 77
18:49:42, 103
18:49:42, 135
18:49:42, 150
18:49:42, 121
18:49:42, 77.8
18:49:42, 69.7
18:49:42, 85.8
18:49:42, 76.3
18:49:42, 38.2
18:49:42, 10.1
18:49:42, 2.36
18:49:42, -12.2
18:49:42, -40.7
18:49:42, -54.2
18:49:42, -37.5
18:49:42, -19.2
18:49:42, -31
18:49:42, -59.4
18:49:42, -66.4
18:49:42, -46.3
18:49:42, -29.4
18:49:42, -30.9
18:49:42, -36.3
18:49:42, -37.3
18:49:42, -39.7
18:49:42, -35.5
18:49:42, -9.13
18:49:42, 29.3
18:49:42, 51.9
18:49:43, 47.1
18:49:43, 21.2
18:49:43, -12.4
18:49:43, -28
18:49:43, -0.437
18:49:43, 51.7
18:49:43, 71.1
18:49:43, 36.8
18:49:43, -7.23
18:49:43, -21.5
18:49:43, -19.3
18:49:43, -26.3
18:49:43, -37.4
18:49:43, -36.4
18:49:43, -29.9
18:49:43, -33.4
18:49:43, -36.7
18:49:43, -17.2
18:49:43, 20.3
18:49:43, 50.6
18:49:43, 57.2
18:49:43, 36.4
18:49:43, 1.64
18:49:43, -18.5
18:49:43, -12.7
18:49:43, 0.173
18:49:43, 2.02
18:49:43, -5.28
18:49:43, -13.3
18:49:43, -15.6
18:49:43, -4.94
18:49:43, 17.2
18:49:43, 33.5
18:49:43, 29.5
18:49:43, 17.6
18:49:43, 15.3
18:49:43, 9.22
18:49:43, -22
18:49:43, -58.7
18:49:43, -66.3
18:49:43, -52.4
18:49:43, -49.4
18:49:43, -62.3
18:49:43, -70.4
18:49:43, -57.8
18:49:43, -24
18:49:43, 19.1
18:49:43, 56.1
18:49:43, 78.3
18:49:43, 78.9
18:49:43, 53.7
18:49:43, 22
18:49:43, 16.1
18:49:43, 35.4
18:49:43, 43.5
18:49:43, 22.4
18:49:43, -5.01
18:49:43, -16.5
18:49:43, -20.1
18:49:43, -29.1
18:49:43, -35.7
18:49:43, -24
18:49:43, -1.4
18:49:43, 0.729
18:49:43, -36.9
18:49:43, -68.9
18:49:43, -69.6
18:49:43, -44.4
18:49:43, -19
18:49:43, -9.22
18:49:43, -19.3
18:49:43, -42.8
18:49:43, -59.5
18:49:43, -51.2
18:49:43, -21.1
18:49:43, 6.41
18:49:43, 6.37
18:49:43, -23.3
18:49:43, -63.8
18:49:43, -94.6
18:49:43, -102
18:49:43, -80.5
18:49:43, -47.2
18:49:43, -29.6
18:49:43, -41.6
18:49:43, -72.3
18:49:43, -101
18:49:43, -117
18:49:43, -116
18:49:43, -97.4
18:49:43, -64.8
18:49:43, -26.7
18:49:43, 5.67
18:49:43, 22.3
18:49:43, 15.5
18:49:43, -14.8
18:49:43, -46.7
18:49:43, -46
18:49:43, -13.5
18:49:43, 4.87
18:49:43, -18.3
18:49:43, -58.4
18:49:43, -83.4
18:49:43, -84.7
18:49:43, -58.9
18:49:43, -8.12
18:49:43, 41.1
18:49:43, 59.1
18:49:43, 50.1
18:49:43, 37.4
18:49:43, 29.2
18:49:43, 20.3
18:49:43, 12.4
18:49:43, 12
18:49:43, 20.6
18:49:43, 35.1
18:49:43, 46.5
18:49:43, 40.4
18:49:43, 14
18:49:43, -13.1
18:49:43, -19
18:49:43, -5.02
18:49:43, 11.2
18:49:43, 20.7
18:49:43, 28.4
18:49:43, 33.5
18:49:43, 23.1
18:49:43, -7.07
18:49:43, -28.9
18:49:43, -21.4
18:49:43, 8.77
18:49:43, 18.9
18:49:43, -4.33
18:49:43, -30.9
18:49:43, -39.5
18:49:43, -40.7
18:49:43, -41.9
18:49:43, -27.1
18:49:43, 14.9
18:49:43, 63.9
18:49:43, 84.6
18:49:43, 59.6
18:49:43, 13.4
18:49:43, -3.8
18:49:43, 25.3
18:49:43, 58.1
18:49:43, 49.2
18:49:43, 7.53
18:49:43, -29.2
18:49:43, -45.8
18:49:43, -52.4
18:49:43, -53.5
18:49:43, -39.9
18:49:43, -10.7
18:49:43, 12.9
18:49:43, 7.18
18:49:43, -24.9
18:49:43, -50.2
18:49:43, -31.7
18:49:43, 31.7
18:49:43, 92.2
18:49:43, 96.9
18:49:43, 49.8
18:49:43, 3.87
18:49:43, -8.54
18:49:43, -2.22
18:49:43, 2.61
18:49:43, 4.39
18:49:43, 1.41
18:49:43, -14
18:49:43, -34.7
18:49:43, -31.7
18:49:43, 13
18:49:43, 69.5
18:49:43, 87.1
18:49:43, 57.5
18:49:43, 18.5
18:49:43, -0.19
18:49:43, -1.93
18:49:43, -1.53
18:49:43, -5.1
18:49:43, -8.04
18:49:43, -1.22
18:49:43, 10.4
18:49:43, 1.66
18:49:43, -32.4
18:49:43, -48.5
18:49:43, -9.53
18:49:43, 54.1
18:49:43, 79.4
18:49:43, 50.3
18:49:43, 5.33
18:49:43, -19.9
18:49:43, -32.2
18:49:43, -40
18:49:43, -43
18:49:43, -38.8
18:49:43, -29.6
18:49:43, -22.7
18:49:43, -30
18:49:43, -49.2
18:49:43, -52.3
18:49:43, -19
18:49:43, 29.5
18:49:43, 56.8
18:49:43, 53.1
18:49:43, 33.1
18:49:43, 11.3
18:49:43, -0.712
18:49:43, 4.84
18:49:43, 19.7
18:49:43, 28.6
18:49:43, 33.6
18:49:43, 42.5
18:49:43, 46
18:49:43, 37.4
18:49:43, 29.5
18:49:43, 29
18:49:43, 28.6
18:49:43, 34.3
18:49:43, 53.4
18:49:43, 57.1
18:49:43, 14.5
18:49:43, -47
18:49:43, -72.3
18:49:43, -54.1
18:49:43, -35.1
18:49:43, -43.9
18:49:43, -67.2
18:49:43, -76.8
18:49:43, -57.7
18:49:43, -17.7
18:49:43, 14.8
18:49:43, 14.9
18:49:43, -6.66
18:49:43, -14.6
18:49:43, -2.43
18:49:43, -1.32
18:49:43, -21.5
18:49:43, -30.3
18:49:43, -6.2
18:49:43, 25.2
18:49:43, 29.9
18:49:43, 7.88
18:49:43, -17.5
18:49:43, -30.5
18:49:43, -30.6
18:49:43, -22.6
18:49:43, -14.7
18:49:43, -15.2
18:49:43, -23.4
18:49:43, -28.8
18:49:43, -21.9
18:49:43, -4.58
18:49:43, 12.5
18:49:43, 25.5
18:49:43, 47.3
18:49:43, 71.3
18:49:43, 85.3
18:49:43, 71.3
18:49:43, 35.6
18:49:43, -1.26
18:49:43, -28.8
18:49:43, -43
18:49:43, -37.7
18:49:43, -19.3
18:49:43, -7.96
18:49:43, -11.5
18:49:43, -15.8
18:49:43, -8.06
18:49:43, 6.11
18:49:43, 12.6
18:49:43, 6.24
18:49:43, -4.03
18:49:43, -3.47
18:49:43, 6.25
18:49:43, 1.42
18:49:43, -28.3
18:49:43, -60.7
18:49:43, -77.3
18:49:43, -81.9
18:49:43, -70.4
18:49:43, -29.9
18:49:43, 22.4
18:49:43, 43.2
18:49:43, 14
18:49:43, -37
18:49:43, -66.7
18:49:43, -53
18:49:43, 0.0307
18:49:43, 65.3
18:49:43, 87.2
18:49:43, 23.4
18:49:43, -79
18:49:43, -109
18:49:43, -29
18:49:43, 76.4
18:49:43, 110
18:49:43, 64
18:49:43, -8.31
18:49:43, -57.7
18:49:43, -66.5
18:49:43, -47.2
18:49:43, -34.2
18:49:43, -52.2
18:49:43, -86.6
18:49:43, -103
18:49:43, -92.4
18:49:43, -71.8
18:49:43, -49.4
18:49:43, -23.8
18:49:43, -8.15
18:49:43, -21.6
18:49:43, -55.8
18:49:43, -78
18:49:43, -74.5
18:49:43, -61.5
18:49:43, -52.3
18:49:43, -43.6
18:49:43, -28.8
18:49:43, 7.58
18:49:43, 38
18:49:43, 57
18:49:43, 54.3
18:49:43, 48.1
18:49:43, 63.7
18:49:43, 96.1
18:49:43, 110
18:49:43, 79.4
18:49:43, 24.6
18:49:43, -4.84
18:49:43, 13.9
18:49:43, 53.1
18:49:43, 72.8
18:49:43, 62
18:49:43, 36.9
18:49:43, 15.2
18:49:43, 3.93
18:49:43, 8.67
18:49:43, 34.5
18:49:43, 66.7
18:49:43, 70.3
18:49:43, 29
18:49:43, -26.2
18:49:43, -45.2
18:49:43, -19.3
18:49:43, 5.7
18:49:43, -8.57
18:49:43, -40.6
18:49:43, -45.4
18:49:43, -14.3
18:49:43, 29.8
18:49:43, 65.5
18:49:43, 77.1
18:49:43, 57.2
18:49:43, 25
18:49:43, 15
18:49:43, 34.4
18:49:43, 55.8
18:49:43, 54.9
18:49:43, 32.8
18:49:43, 1.69
18:49:43, -22
18:49:43, -17.8
18:49:43, 16.3
18:49:43, 45.8
18:49:43, 37.9
18:49:43, 10.4
18:49:43, 8.26
18:49:43, 39.9
18:49:43, 65.5
18:49:43, 49.3
18:49:43, 7.94
18:49:43, -2.19
18:49:43, 43.1
18:49:43, 97.8
18:49:43, 106
18:49:43, 71.4
18:49:43, 33.2
18:49:43, 16.3
18:49:43, 26.6
18:49:43, 55.8
18:49:43, 78.6
18:49:43, 80.5
18:49:43, 57.5
18:49:43, 37.7
18:49:43, -5.72
18:49:43, -48.3
18:49:43, -46.9
18:49:43, -11.4
18:49:43, 9.19
18:49:43, -0.0942
18:49:43, -15.4
18:49:43, -21.2
18:49:43, -17.9
18:49:43, -2.74
18:49:43, 19.7
18:49:43, 25.2
18:49:43, -1.01
18:49:43, -40.7
18:49:43, -67.5
18:49:43, -76.3
18:49:43, -78
18:49:43, -78.6
18:49:43, -74.3
18:49:43, -59.8
18:49:43, -35.6
18:49:43, -10.4
18:49:43, 5.94
18:49:43, 14.1
18:49:43, 21.9
18:49:43, 28.1
18:49:43, 23.3
18:49:43, 8.47
18:49:43, -4.56
18:49:43, -9.12
18:49:43, -8.46
18:49:43, -6.66
18:49:43, -6.19
18:49:43, -8.21
18:49:43, -8.8
18:49:43, -4.04
18:49:43, 5.48
18:49:43, 19.2
18:49:43, 32.7
18:49:43, 37.6
18:49:43, 32.5
18:49:43, 21.3
18:49:43, 3.89
18:49:43, -15.2
18:49:43, -20.7
18:49:43, -7.14
18:49:43, 6.37
18:49:43, -2.83
18:49:43, -31
18:49:43, -50
18:49:43, -35.9
18:49:43, 9.89
18:49:43, 62.9
18:49:43, 96.7
18:49:43, 105
18:49:43, 106
18:49:43, 111
18:49:43, 106
18:49:43, 76.6
18:49:43, 38.6
18:49:43, 27.7
18:49:43, 50.6
18:49:43, 77.2
18:49:43, 75.1
18:49:43, 56.1
18:49:43, 54.6
18:49:43, 83.4
18:49:43, 120
18:49:43, 134
18:49:43, 117
18:49:43, 84.9
18:49:43, 59.5
18:49:43, 58.3
18:49:43, 79.5
18:49:43, 97.9
18:49:43, 84.8
18:49:43, 43.7
18:49:43, 16.8
18:49:43, 37.4
18:49:43, 81.9
18:49:43, 91.7
18:49:43, 46.6
18:49:43, -10.9
18:49:43, -36
18:49:43, -35.8
18:49:43, -41.8
18:49:43, -57
18:49:43, -63.3
18:49:43, -58.5
18:49:43, -53.2
18:49:43, -45.2
18:49:43, -25.9
18:49:43, -5.6
18:49:43, -8.47
18:49:43, -37.7
18:49:43, -61.1
18:49:43, -53.4
18:49:43, -33.7
18:49:43, -31.5
18:49:43, -38.6
18:49:43, -35.4
18:49:43, -34.6
18:49:43, -59
18:49:43, -96.9
18:49:43, -113
18:49:43, -91.6
18:49:43, -51.3
18:49:43, -25.3
18:49:43, -30.1
18:49:43, -51.7
18:49:43, -63.8
18:49:43, -54.1
18:49:43, -28.5
18:49:43, -4.85
18:49:43, -6.68
18:49:43, -41.8
18:49:43, -84.5
18:49:43, -98.6
18:49:43, -80.4
18:49:43, -59.9
18:49:43, -57.8
18:49:43, -61.1
18:49:43, -46.1
18:49:43, -13.4
18:49:43, 13.6
18:49:43, 24.6
18:49:44, 29.5
18:49:44, 36.8
18:49:44, 15
18:49:44, -41.7
18:49:44, -91.7
18:49:44, -97.3
18:49:44, -69.8
18:49:44, -44
18:49:44, -38.1
18:49:44, -47.6
18:49:44, -54.7
18:49:44, -39
18:49:44, -1.94
18:49:44, 22.7
18:49:44, 7.37
18:49:44, -28.5
18:49:44, -38.1
18:49:44, -4.53
18:49:44, 39.1
18:49:44, 48.2
18:49:44, 9.36
18:49:44, -53.2
18:49:44, -96.7
18:49:44, -90.7
18:49:44, -44.4
18:49:44, 1.41
18:49:44, 13.4
18:49:44, -8.49
18:49:44, -36.6
18:49:44, -40.2
18:49:44, -16.8
18:49:44, 5.52
18:49:44, 9.69
18:49:44, 17
18:49:44, 51.6
18:49:44, 94.4
18:49:44, 101
18:49:44, 63.4
18:49:44, 17.2
18:49:44, -2
18:49:44, 3.48
18:49:44, 14.2
18:49:44, 23
18:49:44, 30.8
18:49:44, 32.8
18:49:44, 27.5
18:49:44, 27.6
18:49:44, 42.3
18:49:44, 60
18:49:44, 68.7
18:49:44, 75.5
18:49:44, 88.1
18:49:44, 104
18:49:44, 125
18:49:44, 154
18:49:44, 165
18:49:44, 138
18:49:44, 102
18:49:44, 107
18:49:44, 148
18:49:44, 178
18:49:44, 168
18:49:44, 138
18:49:44, 113
18:49:44, 104
18:49:44, 95.2
18:49:44, 91.7
18:49:44, 90.8
18:49:44, 79.1
18:49:44, 53.7
18:49:44, 33.3
18:49:44, 30.3
18:49:44, 30.4
18:49:44, 19.5
18:49:44, 6.21
18:49:44, 0.547
18:49:44, -4.59
18:49:44, -14.1
18:49:44, -19.3
18:49:44, -14.3
18:49:44, -6.47
18:49:44, -8.26
18:49:44, -22.9
18:49:44, -40
18:49:44, -47.2
18:49:44, -45.8
