Time, Value
14:29:50, 28
14:29:50, 29
14:29:50, 43
14:29:50, 72
14:29:50, 96
14:29:50, 98
14:29:50, 81
14:29:50, 70
14:29:50, 71
14:29:50, 84
14:29:50, 93
14:29:50, 89
14:29:50, 93
14:29:50, 105
14:29:50, 104
14:29:50, 82
14:29:50, 51
14:29:50, 39
14:29:50, 51
14:29:50, 60
14:29:50, 72
14:29:50, 73
14:29:50, 67
14:29:50, 70
14:29:50, 85
14:29:50, 101
14:29:50, 101
14:29:50, 90
14:29:50, 75
14:29:50, 71
14:29:50, 81
14:29:50, 89
14:29:50, 87
14:29:50, 70
14:29:50, 58
14:29:50, 66
14:29:50, 80
14:29:50, 86
14:29:50, 77
14:29:50, 42
14:29:50, 25
14:29:50, 49
14:29:50, 86
14:29:50, 104
14:29:50, 88
14:29:50, 68
14:29:50, 65
14:29:50, 67
14:29:50, 88
14:29:50, 112
14:29:50, 112
14:29:50, 103
14:29:50, 109
14:29:50, 103
14:29:50, 75
14:29:50, 74
14:29:50, 101
14:29:50, 120
14:29:50, 105
14:29:50, 70
14:29:50, 58
14:29:50, 90
14:29:50, 105
14:29:50, 86
14:29:50, 83
14:29:50, 121
14:29:50, 154
14:29:50, 115
14:29:50, 60
14:29:50, 53
14:29:50, 75
14:29:50, 99
14:29:50, 103
14:29:50, 89
14:29:50, 83
14:29:50, 81
14:29:50, 87
14:29:50, 61
14:29:50, 25
14:29:50, 11
14:29:50, 12
14:29:50, 22
14:29:50, 34
14:29:50, 53
14:29:50, 64
14:29:50, 52
14:29:50, 50
14:29:50, 57
14:29:50, 75
14:29:50, 92
14:29:50, 92
14:29:50, 89
14:29:50, 98
14:29:50, 108
14:29:50, 104
14:29:50, 85
14:29:50, 56
14:29:50, 42
14:29:50, 43
14:29:50, 54
14:29:50, 64
14:29:50, 53
14:29:50, 51
14:29:50, 76
14:29:50, 89
14:29:50, 82
14:29:50, 71
14:29:50, 67
14:29:50, 52
14:29:50, 52
14:29:50, 75
14:29:50, 81
14:29:50, 53
14:29:50, 33
14:29:50, 42
14:29:50, 58
14:29:50, 55
14:29:50, 59
14:29:50, 70
14:29:50, 67
14:29:50, 42
14:29:50, 18
14:29:50, -2
14:29:50, -4
14:29:50, 10
14:29:50, 23
14:29:50, 20
14:29:50, -1
14:29:50, -24
14:29:50, -30
14:29:50, -27
14:29:50, -22
14:29:50, -11
14:29:50, 2
14:29:50, 23
14:29:50, 24
14:29:50, 23
14:29:50, 43
14:29:50, 50
14:29:50, 19
14:29:50, -22
14:29:50, -33
14:29:50, -10
14:29:50, 9
14:29:50, 22
14:29:50, 25
14:29:50, 3
14:29:50, -11
14:29:50, 20
14:29:50, 72
14:29:50, 82
14:29:50, 57
14:29:50, 52
14:29:50, 52
14:29:50, 50
14:29:50, 48
14:29:50, 66
14:29:50, 99
14:29:50, 88
14:29:50, 70
14:29:50, 67
14:29:50, 64
14:29:50, 55
14:29:50, 52
14:29:50, 56
14:29:50, 66
14:29:50, 82
14:29:50, 106
14:29:50, 131
14:29:50, 121
14:29:50, 80
14:29:50, 57
14:29:50, 80
14:29:50, 105
14:29:50, 87
14:29:50, 41
14:29:50, 12
14:29:50, 20
14:29:50, 50
14:29:50, 69
14:29:50, 59
14:29:50, 39
14:29:50, 48
14:29:50, 73
14:29:50, 64
14:29:50, 18
14:29:50, -5
14:29:50, -2
14:29:50, 13
14:29:50, 21
14:29:50, -2
14:29:50, -28
14:29:50, -45
14:29:50, -37
14:29:50, 2
14:29:50, 23
14:29:50, -5
14:29:50, -42
14:29:50, -42
14:29:50, 9
14:29:50, 73
14:29:50, 105
14:29:50, 84
14:29:50, 42
14:29:50, 37
14:29:50, 82
14:29:50, 117
14:29:50, 108
14:29:50, 103
14:29:50, 124
14:29:50, 132
14:29:50, 98
14:29:50, 58
14:29:50, 50
14:29:50, 57
14:29:50, 61
14:29:50, 71
14:29:50, 70
14:29:50, 45
14:29:50, 21
14:29:50, 6
14:29:50, 6
14:29:50, 34
14:29:50, 56
14:29:50, 53
14:29:50, 40
14:29:50, 53
14:29:50, 69
14:29:50, 59
14:29:50, 37
14:29:50, 34
14:29:50, 29
14:29:50, 25
14:29:50, 18
14:29:50, -2
14:29:50, -11
14:29:50, -4
14:29:50, 2
14:29:50, 3
14:29:50, -5
14:29:50, -17
14:29:50, -8
14:29:50, 4
14:29:50, 6
14:29:50, 20
14:29:50, 25
14:29:50, -5
14:29:50, -22
14:29:50, -9
14:29:50, 25
14:29:50, 40
14:29:50, 37
14:29:50, 40
14:29:50, 50
14:29:50, 27
14:29:50, -5
14:29:50, -5
14:29:50, 10
14:29:50, 34
14:29:50, 54
14:29:50, 69
14:29:50, 83
14:29:50, 92
14:29:50, 86
14:29:50, 64
14:29:50, 50
14:29:50, 36
14:29:50, 25
14:29:50, 34
14:29:50, 45
14:29:50, 29
14:29:50, 8
14:29:50, -5
14:29:50, -13
14:29:50, 0
14:29:50, 48
14:29:50, 56
14:29:50, 33
14:29:50, 17
14:29:50, 8
14:29:50, 4
14:29:50, -1
14:29:50, -13
14:29:50, -8
14:29:50, 19
14:29:50, 17
14:29:50, -33
14:29:50, -92
14:29:50, -104
14:29:50, -67
14:29:50, -25
14:29:50, -2
14:29:50, -5
14:29:50, -11
14:29:50, -10
14:29:50, -6
14:29:50, 3
14:29:50, 8
14:29:50, 0
14:29:50, -9
14:29:50, -10
14:29:50, -4
14:29:50, 0
14:29:50, -6
14:29:50, -19
14:29:50, 6
14:29:50, 49
14:29:50, 53
14:29:50, 3
14:29:50, -43
14:29:50, -21
14:29:50, 26
14:29:50, 69
14:29:50, 118
14:29:50, 152
14:29:50, 150
14:29:50, 144
14:29:50, 155
14:29:50, 196
14:29:50, 244
14:29:50, 274
14:29:50, 273
14:29:50, 250
14:29:50, 235
14:29:50, 220
14:29:51, 202
14:29:51, 200
14:29:51, 195
14:29:51, 183
14:29:51, 168
14:29:51, 134
14:29:51, 104
14:29:51, 97
14:29:51, 115
14:29:51, 116
14:29:51, 77
14:29:51, 48
14:29:51, 27
14:29:51, 32
14:29:51, 40
14:29:51, 53
14:29:51, 72
14:29:51, 69
14:29:51, 42
14:29:51, 7
14:29:51, -3
14:29:51, 34
14:29:51, 58
14:29:51, 50
14:29:51, 19
14:29:51, -7
14:29:51, -14
14:29:51, -22
14:29:51, -23
14:29:51, -22
14:29:51, -12
14:29:51, 19
14:29:51, 32
14:29:51, 12
14:29:51, -4
14:29:51, -10
14:29:51, -5
14:29:51, -4
14:29:51, -3
14:29:51, 5
14:29:51, 0
14:29:51, -26
14:29:51, -45
14:29:51, -23
14:29:51, -1
14:29:51, -13
14:29:51, -25
14:29:51, -6
14:29:51, 17
14:29:51, 29
14:29:51, 21
14:29:51, -2
14:29:51, -20
14:29:51, -1
14:29:51, 37
14:29:51, 23
14:29:51, -8
14:29:51, 12
14:29:51, 64
14:29:51, 48
14:29:51, -9
14:29:51, -26
14:29:51, 6
14:29:51, 22
14:29:51, -28
14:29:51, -65
14:29:51, -55
14:29:51, -29
14:29:51, -25
14:29:51, -25
14:29:51, -13
14:29:51, -5
14:29:51, -8
14:29:51, -17
14:29:51, -17
14:29:51, -1
14:29:51, 13
14:29:51, 44
14:29:51, 96
14:29:51, 103
14:29:51, 58
14:29:51, 18
14:29:51, 17
14:29:51, 34
14:29:51, 38
14:29:51, 22
14:29:51, 25
14:29:51, 34
14:29:51, 23
14:29:51, 4
14:29:51, -6
14:29:51, 0
14:29:51, 23
14:29:51, 51
14:29:51, 56
14:29:51, 51
14:29:51, 66
14:29:51, 73
14:29:51, 81
14:29:51, 74
14:29:51, 57
14:29:51, 43
14:29:51, 16
14:29:51, -5
14:29:51, 11
14:29:51, 33
14:29:51, 49
14:29:51, 56
14:29:51, 32
14:29:51, 5
14:29:51, -1
14:29:51, 20
14:29:51, 42
14:29:51, 26
14:29:51, 6
14:29:51, -2
14:29:51, 17
14:29:51, 49
14:29:51, 56
14:29:51, 40
14:29:51, 10
14:29:51, 6
14:29:51, 40
14:29:51, 76
14:29:51, 92
14:29:51, 73
14:29:51, 39
14:29:51, 25
14:29:51, 49
14:29:51, 90
14:29:51, 98
14:29:51, 87
14:29:51, 76
14:29:51, 68
14:29:51, 49
14:29:51, 40
14:29:51, 51
14:29:51, 68
14:29:51, 92
14:29:51, 114
14:29:51, 112
14:29:51, 87
14:29:51, 87
14:29:51, 105
14:29:51, 98
14:29:51, 64
14:29:51, 22
14:29:51, 4
14:29:51, 21
14:29:51, 49
14:29:51, 58
14:29:51, 58
14:29:51, 52
14:29:51, 37
14:29:51, 27
14:29:51, 33
14:29:51, 18
14:29:51, -28
14:29:51, -69
14:29:51, -101
14:29:51, -117
14:29:51, -89
14:29:51, -34
14:29:51, -5
14:29:51, 5
14:29:51, 20
14:29:51, 21
14:29:51, 17
14:29:51, 26
14:29:51, 56
14:29:51, 76
14:29:51, 57
14:29:51, 2
14:29:51, -33
14:29:51, -30
14:29:51, -28
14:29:51, -34
14:29:51, -33
14:29:51, -14
14:29:51, 38
14:29:51, 100
14:29:51, 109
14:29:51, 88
14:29:51, 39
14:29:51, 4
14:29:51, 11
14:29:51, 22
14:29:51, 8
14:29:51, -5
14:29:51, -13
14:29:51, -20
14:29:51, -14
14:29:51, 1
14:29:51, 21
14:29:51, 55
14:29:51, 75
14:29:51, 85
14:29:51, 92
14:29:51, 93
14:29:51, 85
14:29:51, 56
14:29:51, 34
14:29:51, 36
14:29:51, 48
14:29:51, 25
14:29:51, -17
14:29:51, -14
14:29:51, 35
14:29:51, 71
14:29:51, 53
14:29:51, 26
14:29:51, 50
14:29:51, 106
14:29:51, 133
14:29:51, 120
14:29:51, 96
14:29:51, 83
14:29:51, 77
14:29:51, 83
14:29:51, 90
14:29:51, 71
14:29:51, 57
14:29:51, 68
14:29:51, 80
14:29:51, 76
14:29:51, 80
14:29:51, 83
14:29:51, 80
14:29:51, 64
14:29:51, 66
14:29:51, 72
14:29:51, 68
14:29:51, 59
14:29:51, 64
14:29:51, 85
14:29:51, 103
14:29:51, 124
14:29:51, 118
14:29:51, 90
14:29:51, 103
14:29:51, 130
14:29:51, 118
14:29:51, 60
14:29:51, 17
14:29:51, 17
14:29:51, 16
14:29:51, 1
14:29:51, 16
14:29:51, 54
14:29:51, 37
14:29:51, -11
14:29:51, -9
14:29:51, 36
14:29:51, 71
14:29:51, 76
14:29:51, 69
14:29:51, 50
14:29:51, 41
14:29:51, 52
14:29:51, 70
14:29:51, 101
14:29:51, 116
14:29:51, 106
14:29:51, 91
14:29:51, 75
14:29:51, 71
14:29:51, 82
14:29:51, 97
14:29:51, 96
14:29:51, 72
14:29:51, 52
14:29:51, 48
14:29:51, 56
14:29:51, 80
14:29:51, 97
14:29:51, 92
14:29:51, 85
14:29:51, 74
14:29:51, 74
14:29:51, 99
14:29:51, 125
14:29:51, 112
14:29:51, 74
14:29:51, 83
14:29:51, 118
14:29:51, 122
14:29:51, 99
14:29:51, 80
14:29:51, 61
14:29:51, 55
14:29:51, 36
14:29:51, 17
14:29:51, 17
14:29:51, 22
14:29:51, 36
14:29:51, 50
14:29:51, 43
14:29:51, 17
14:29:51, 1
14:29:51, 11
14:29:51, 32
14:29:51, 43
14:29:51, 58
14:29:51, 68
14:29:51, 69
14:29:51, 67
14:29:51, 58
14:29:51, 41
14:29:51, 33
14:29:51, 28
14:29:51, 20
14:29:51, 16
14:29:51, 19
14:29:51, 28
14:29:51, 43
14:29:51, 51
14:29:51, 59
14:29:51, 58
14:29:51, 56
14:29:51, 51
14:29:51, 41
14:29:51, 49
14:29:51, 42
14:29:51, 34
14:29:51, 36
14:29:51, 53
14:29:51, 76
14:29:51, 71
14:29:51, 41
14:29:51, 11
14:29:51, 1
14:29:51, 12
14:29:51, 36
14:29:51, 55
14:29:51, 56
14:29:51, 54
14:29:51, 48
14:29:51, 29
14:29:51, 33
14:29:51, 50
14:29:51, 50
14:29:51, 42
14:29:51, 20
14:29:51, 19
14:29:51, 48
14:29:51, 69
14:29:51, 55
14:29:51, 23
14:29:51, 9
14:29:51, 9
14:29:51, 9
14:29:51, 17
14:29:51, 33
14:29:51, 48
14:29:51, 43
14:29:51, 19
14:29:51, 8
14:29:51, 8
14:29:51, 2
14:29:51, -14
14:29:51, -29
14:29:51, -27
14:29:51, -13
14:29:51, -9
14:29:51, -13
14:29:51, 1
14:29:51, 25
14:29:51, 44
14:29:51, 83
14:29:51, 101
14:29:51, 77
14:29:51, 43
14:29:51, 21
14:29:51, 22
14:29:51, 33
14:29:51, 39
14:29:51, 50
14:29:51, 66
14:29:51, 57
14:29:51, 34
14:29:51, 8
14:29:51, 0
14:29:51, 34
14:29:51, 83
14:29:51, 102
14:29:51, 90
14:29:51, 69
14:29:51, 44
14:29:51, 35
14:29:51, 43
14:29:51, 58
14:29:51, 57
14:29:51, 43
14:29:51, 34
14:29:51, 37
14:29:51, 44
14:29:51, 49
14:29:51, 52
14:29:51, 73
14:29:51, 87
14:29:51, 75
14:29:51, 53
14:29:51, 32
14:29:51, 26
14:29:51, 36
14:29:51, 43
14:29:51, 68
14:29:51, 85
14:29:51, 70
14:29:51, 64
14:29:51, 70
14:29:51, 75
14:29:51, 82
14:29:51, 85
14:29:51, 85
14:29:51, 76
14:29:51, 69
14:29:51, 66
14:29:51, 64
14:29:51, 53
14:29:51, 33
14:29:51, 32
14:29:51, 43
14:29:51, 64
14:29:51, 55
14:29:51, 39
14:29:51, 44
14:29:51, 56
14:29:51, 50
14:29:51, 32
14:29:51, 33
14:29:51, 39
14:29:51, 42
14:29:51, 40
14:29:51, 32
14:29:51, 24
14:29:51, 42
14:29:51, 48
14:29:51, 35
14:29:51, 27
14:29:51, 19
14:29:51, 10
14:29:51, 11
14:29:51, 18
14:29:51, 32
14:29:51, 26
14:29:51, -5
14:29:51, -35
14:29:51, -36
14:29:51, -4
14:29:51, 21
14:29:51, 7
14:29:51, -13
14:29:51, -28
14:29:51, -22
14:29:51, -12
14:29:51, -23
14:29:51, -27
14:29:51, -20
14:29:51, -1
14:29:51, 4
14:29:51, -13
14:29:51, -20
14:29:51, 0
14:29:51, 26
14:29:51, 40
14:29:51, 39
14:29:51, 32
14:29:51, 33
14:29:51, 40
14:29:51, 54
14:29:51, 85
14:29:51, 107
14:29:51, 104
14:29:51, 99
14:29:51, 106
14:29:51, 97
14:29:51, 69
14:29:51, 60
14:29:51, 65
14:29:51, 80
14:29:51, 106
14:29:51, 106
14:29:51, 75
14:29:51, 52
14:29:51, 56
14:29:51, 70
14:29:51, 69
14:29:51, 67
14:29:51, 84
14:29:51, 102
14:29:51, 93
14:29:51, 69
14:29:51, 35
14:29:51, 17
14:29:51, 21
14:29:51, 35
14:29:51, 41
14:29:51, 38
14:29:51, 53
14:29:51, 74
14:29:51, 68
14:29:52, 66
14:29:52, 68
14:29:52, 57
14:29:52, 52
14:29:52, 55
14:29:52, 48
14:29:52, 24
14:29:52, 26
14:29:52, 55
14:29:52, 67
14:29:52, 70
14:29:52, 89
14:29:52, 87
14:29:52, 75
14:29:52, 75
14:29:52, 65
14:29:52, 52
14:29:52, 54
14:29:52, 65
14:29:52, 61
14:29:52, 43
14:29:52, 28
14:29:52, 43
14:29:52, 68
14:29:52, 67
14:29:52, 28
14:29:52, 11
14:29:52, 51
14:29:52, 90
14:29:52, 114
14:29:52, 107
14:29:52, 66
14:29:52, 39
14:29:52, 26
14:29:52, 16
14:29:52, 18
14:29:52, 36
14:29:52, 44
14:29:52, 21
14:29:52, -28
14:29:52, -73
14:29:52, -71
14:29:52, -8
14:29:52, 28
14:29:52, 25
14:29:52, 28
14:29:52, 41
14:29:52, 23
14:29:52, -13
14:29:52, -38
14:29:52, -25
14:29:52, -8
14:29:52, -24
14:29:52, -60
14:29:52, -93
14:29:52, -100
14:29:52, -97
14:29:52, -88
14:29:52, -72
14:29:52, -61
14:29:52, -58
14:29:52, -40
14:29:52, -29
14:29:52, -36
14:29:52, -40
14:29:52, -38
14:29:52, -34
14:29:52, -39
14:29:52, -52
14:29:52, -50
14:29:52, -18
14:29:52, 5
14:29:52, 12
14:29:52, 20
14:29:52, 33
14:29:52, 42
14:29:52, 23
14:29:52, 13
14:29:52, 34
14:29:52, 66
14:29:52, 77
14:29:52, 58
14:29:52, 40
14:29:52, 33
14:29:52, 53
14:29:52, 68
14:29:52, 50
14:29:52, 43
14:29:52, 56
14:29:52, 67
14:29:52, 75
14:29:52, 85
14:29:52, 84
14:29:52, 77
14:29:52, 72
14:29:52, 69
14:29:52, 72
14:29:52, 88
14:29:52, 106
14:29:52, 108
14:29:52, 96
14:29:52, 82
14:29:52, 76
14:29:52, 76
14:29:52, 72
14:29:52, 42
14:29:52, 35
14:29:52, 70
14:29:52, 96
14:29:52, 92
14:29:52, 87
14:29:52, 87
14:29:52, 99
14:29:52, 123
14:29:52, 141
14:29:52, 137
14:29:52, 123
14:29:52, 107
14:29:52, 119
14:29:52, 138
14:29:52, 133
14:29:52, 119
14:29:52, 114
14:29:52, 108
14:29:52, 101
14:29:52, 93
14:29:52, 88
14:29:52, 75
14:29:52, 43
14:29:52, 36
14:29:52, 64
14:29:52, 96
14:29:52, 122
14:29:52, 132
14:29:52, 140
14:29:52, 153
14:29:52, 137
14:29:52, 123
14:29:52, 105
14:29:52, 72
14:29:52, 49
14:29:52, 42
14:29:52, 53
14:29:52, 57
14:29:52, 42
14:29:52, 29
14:29:52, 43
14:29:52, 65
14:29:52, 58
14:29:52, 36
14:29:52, 35
14:29:52, 74
14:29:52, 98
14:29:52, 85
14:29:52, 75
14:29:52, 76
14:29:52, 66
14:29:52, 51
14:29:52, 48
14:29:52, 56
14:29:52, 72
14:29:52, 93
14:29:52, 108
14:29:52, 84
14:29:52, 57
14:29:52, 72
14:29:52, 86
14:29:52, 76
14:29:52, 99
14:29:52, 124
14:29:52, 121
14:29:52, 103
14:29:52, 130
14:29:52, 198
14:29:52, 232
14:29:52, 235
14:29:52, 234
14:29:52, 258
14:29:52, 296
14:29:52, 332
14:29:52, 364
14:29:52, 371
14:29:52, 360
14:29:52, 365
14:29:52, 389
14:29:52, 438
14:29:52, 507
14:29:52, 546
14:29:52, 544
14:29:52, 525
14:29:52, 499
14:29:52, 490
14:29:52, 501
14:29:52, 519
14:29:52, 500
14:29:52, 442
14:29:52, 372
14:29:52, 317
14:29:52, 284
14:29:52, 252
14:29:52, 217
14:29:52, 181
14:29:52, 150
14:29:52, 131
14:29:52, 87
14:29:52, 24
14:29:52, -28
14:29:52, -69
14:29:52, -82
14:29:52, -84
14:29:52, -120
14:29:52, -179
14:29:52, -216
14:29:52, -230
14:29:52, -214
14:29:52, -195
14:29:52, -199
14:29:52, -231
14:29:52, -266
14:29:52, -292
14:29:52, -292
14:29:52, -269
14:29:52, -263
14:29:52, -268
14:29:52, -267
14:29:52, -281
14:29:52, -310
14:29:52, -323
14:29:52, -322
14:29:52, -315
14:29:52, -300
14:29:52, -280
14:29:52, -273
14:29:52, -279
14:29:52, -266
14:29:52, -248
14:29:52, -236
14:29:52, -230
14:29:52, -234
14:29:52, -227
14:29:52, -210
14:29:52, -198
14:29:52, -182
14:29:52, -181
14:29:52, -179
14:29:52, -165
14:29:52, -145
14:29:52, -121
14:29:52, -121
14:29:52, -146
14:29:52, -155
14:29:52, -142
14:29:52, -116
14:29:52, -119
14:29:52, -114
14:29:52, -77
14:29:52, -70
14:29:52, -78
14:29:52, -75
14:29:52, -56
14:29:52, -44
14:29:52, -44
14:29:52, -58
14:29:52, -89
14:29:52, -108
14:29:52, -101
14:29:52, -66
14:29:52, -54
14:29:52, -60
14:29:52, -59
14:29:52, -55
14:29:52, -56
14:29:52, -61
14:29:52, -52
14:29:52, -20
14:29:52, 2
14:29:52, -6
14:29:52, -25
14:29:52, -33
14:29:52, -25
14:29:52, 1
14:29:52, 28
14:29:52, 34
14:29:52, 29
14:29:52, 41
14:29:52, 48
14:29:52, 29
14:29:52, 17
14:29:52, 22
14:29:52, 32
14:29:52, 19
14:29:52, -1
14:29:52, 0
14:29:52, 23
14:29:52, 38
14:29:52, 23
14:29:52, 19
14:29:52, 53
14:29:52, 69
14:29:52, 36
14:29:52, 2
14:29:52, 8
14:29:52, 32
14:29:52, 35
14:29:52, 35
14:29:52, 54
14:29:52, 61
14:29:52, 69
14:29:52, 85
14:29:52, 67
14:29:52, 33
14:29:52, 53
14:29:52, 89
14:29:52, 81
14:29:52, 68
14:29:52, 70
14:29:52, 85
14:29:52, 106
14:29:52, 102
14:29:52, 97
14:29:52, 116
14:29:52, 131
14:29:52, 131
14:29:52, 103
14:29:52, 73
14:29:52, 64
14:29:52, 64
14:29:52, 64
14:29:52, 72
14:29:52, 69
14:29:52, 54
14:29:52, 55
14:29:52, 70
14:29:52, 98
14:29:52, 114
14:29:52, 102
14:29:52, 72
14:29:52, 66
14:29:52, 76
14:29:52, 83
14:29:52, 91
14:29:52, 100
14:29:52, 96
14:29:52, 84
14:29:52, 75
14:29:52, 76
14:29:52, 87
14:29:52, 93
14:29:52, 89
14:29:52, 68
14:29:52, 52
14:29:52, 41
14:29:52, 28
14:29:52, 21
14:29:52, 36
14:29:52, 58
14:29:52, 70
14:29:52, 68
14:29:52, 57
14:29:52, 56
14:29:52, 55
14:29:52, 64
14:29:52, 90
14:29:52, 118
14:29:52, 114
14:29:52, 90
14:29:52, 73
14:29:52, 61
14:29:52, 56
14:29:52, 67
14:29:52, 87
14:29:52, 99
14:29:52, 91
14:29:52, 89
14:29:52, 91
14:29:52, 75
14:29:52, 51
14:29:52, 28
14:29:52, 12
14:29:52, 8
14:29:52, 18
14:29:52, 41
14:29:52, 66
14:29:52, 69
14:29:52, 56
14:29:52, 43
14:29:52, 58
14:29:52, 74
14:29:52, 67
14:29:52, 48
14:29:52, 32
14:29:52, 4
14:29:52, -23
14:29:52, 5
14:29:52, 53
14:29:52, 64
14:29:52, 65
14:29:52, 65
14:29:52, 58
14:29:52, 65
14:29:52, 73
14:29:52, 66
14:29:52, 64
14:29:52, 70
14:29:52, 67
14:29:52, 56
14:29:52, 25
14:29:52, 22
14:29:52, 57
14:29:52, 66
14:29:52, 39
14:29:52, 36
14:29:52, 60
14:29:52, 59
14:29:52, 48
14:29:52, 32
14:29:52, 32
14:29:52, 53
14:29:52, 80
14:29:52, 74
14:29:52, 70
14:29:52, 76
14:29:52, 59
14:29:52, 48
14:29:52, 65
14:29:52, 106
14:29:52, 107
14:29:52, 69
14:29:52, 49
14:29:52, 53
14:29:52, 39
14:29:52, 13
14:29:52, -6
14:29:52, -20
14:29:52, -20
14:29:52, -14
14:29:52, -8
14:29:52, 10
14:29:52, 20
14:29:52, 32
14:29:52, 45
14:29:52, 60
14:29:52, 73
14:29:52, 69
14:29:52, 55
14:29:52, 54
14:29:52, 65
14:29:52, 65
14:29:52, 44
14:29:52, 50
14:29:52, 49
14:29:52, 20
14:29:52, 1
14:29:52, -5
14:29:52, 3
14:29:52, 17
14:29:52, 33
14:29:52, 32
14:29:52, 5
14:29:52, -4
14:29:52, 16
14:29:52, 44
14:29:52, 56
14:29:52, 56
14:29:52, 45
14:29:52, 22
14:29:52, 3
14:29:52, 11
14:29:52, 29
14:29:52, 40
14:29:52, 44
14:29:52, 48
14:29:52, 71
14:29:52, 101
14:29:52, 98
14:29:52, 74
14:29:52, 58
14:29:52, 55
14:29:52, 49
14:29:52, 56
14:29:52, 74
14:29:52, 72
14:29:52, 49
14:29:52, 33
14:29:52, 39
14:29:52, 55
14:29:52, 71
14:29:52, 59
14:29:52, 28
14:29:52, 19
14:29:52, 42
14:29:52, 66
14:29:52, 54
14:29:52, 50
14:29:52, 51
14:29:52, 49
14:29:52, 38
14:29:52, 32
14:29:52, 41
14:29:52, 51
14:29:52, 55
14:29:52, 75
14:29:52, 102
14:29:52, 123
14:29:52, 148
14:29:52, 176
14:29:52, 203
14:29:52, 228
14:29:52, 247
14:29:52, 276
14:29:52, 316
14:29:52, 331
14:29:52, 295
14:29:52, 236
14:29:52, 200
14:29:52, 209
14:29:52, 224
14:29:52, 216
14:29:52, 193
14:29:52, 169
14:29:52, 162
14:29:52, 154
14:29:52, 146
14:29:52, 121
14:29:52, 112
14:29:52, 103
14:29:52, 108
14:29:52, 109
14:29:53, 92
14:29:53, 64
14:29:53, 39
14:29:53, 32
14:29:53, 22
14:29:53, 9
14:29:53, -2
14:29:53, -17
14:29:53, -37
14:29:53, -41
14:29:53, -19
14:29:53, -5
14:29:53, -3
14:29:53, -20
14:29:53, -29
14:29:53, -26
14:29:53, -19
14:29:53, -17
14:29:53, -28
14:29:53, -67
14:29:53, -84
14:29:53, -60
14:29:53, -30
14:29:53, -25
14:29:53, -39
14:29:53, -52
14:29:53, -59
14:29:53, -67
14:29:53, -76
14:29:53, -83
14:29:53, -62
14:29:53, -25
14:29:53, -18
14:29:53, -44
14:29:53, -52
14:29:53, -39
14:29:53, -26
14:29:53, -24
14:29:53, -35
14:29:53, -38
14:29:53, -18
14:29:53, 7
14:29:53, -4
14:29:53, -38
14:29:53, -57
14:29:53, -29
14:29:53, 20
14:29:53, 50
14:29:53, 39
14:29:53, 21
14:29:53, 16
14:29:53, 5
14:29:53, -13
14:29:53, -20
14:29:53, -5
14:29:53, 2
14:29:53, -4
14:29:53, -10
14:29:53, -18
14:29:53, -4
14:29:53, 20
14:29:53, 54
14:29:53, 85
14:29:53, 88
14:29:53, 66
14:29:53, 49
14:29:53, 39
14:29:53, 43
14:29:53, 34
14:29:53, 16
14:29:53, 19
14:29:53, 17
14:29:53, 8
14:29:53, 9
14:29:53, 18
14:29:53, 3
14:29:53, -5
14:29:53, 11
14:29:53, 26
14:29:53, 23
14:29:53, 9
14:29:53, -10
14:29:53, -18
14:29:53, -10
14:29:53, -8
14:29:53, 0
14:29:53, 8
14:29:53, 23
14:29:53, 28
14:29:53, 18
14:29:53, -5
14:29:53, -9
14:29:53, 13
14:29:53, 25
14:29:53, 1
14:29:53, -20
14:29:53, -8
14:29:53, 36
14:29:53, 76
14:29:53, 90
14:29:53, 85
14:29:53, 55
14:29:53, 45
14:29:53, 72
14:29:53, 93
14:29:53, 89
14:29:53, 72
14:29:53, 60
14:29:53, 50
14:29:53, 33
14:29:53, 9
14:29:53, -13
14:29:53, -18
14:29:53, 6
14:29:53, 24
14:29:53, 42
14:29:53, 43
14:29:53, 38
14:29:53, 42
14:29:53, 54
14:29:53, 48
14:29:53, 25
14:29:53, 29
14:29:53, 55
14:29:53, 68
14:29:53, 74
14:29:53, 75
14:29:53, 77
14:29:53, 90
14:29:53, 102
14:29:53, 116
14:29:53, 114
14:29:53, 100
14:29:53, 82
14:29:53, 68
14:29:53, 69
14:29:53, 81
14:29:53, 90
14:29:53, 71
14:29:53, 25
14:29:53, 13
14:29:53, 41
14:29:53, 99
14:29:53, 133
14:29:53, 102
14:29:53, 40
14:29:53, -6
14:29:53, -13
14:29:53, -1
14:29:53, 38
14:29:53, 76
14:29:53, 82
14:29:53, 76
14:29:53, 71
14:29:53, 59
14:29:53, 49
14:29:53, 58
14:29:53, 83
14:29:53, 88
14:29:53, 83
14:29:53, 84
14:29:53, 90
14:29:53, 89
14:29:53, 77
14:29:53, 54
14:29:53, 41
14:29:53, 50
14:29:53, 72
14:29:53, 86
14:29:53, 92
14:29:53, 115
14:29:53, 120
14:29:53, 83
14:29:53, 48
14:29:53, 42
14:29:53, 52
14:29:53, 59
14:29:53, 53
14:29:53, 41
14:29:53, 37
14:29:53, 49
14:29:53, 59
14:29:53, 25
14:29:53, -21
14:29:53, -23
14:29:53, 20
14:29:53, 66
14:29:53, 72
14:29:53, 64
14:29:53, 61
14:29:53, 28
14:29:53, -17
14:29:53, -21
14:29:53, 2
14:29:53, 7
14:29:53, 24
14:29:53, 50
14:29:53, 17
14:29:53, -42
