Time, Value
14:24:09, 67
14:24:09, 71
14:24:09, 70
14:24:09, 75
14:24:09, 73
14:24:09, 60
14:24:09, 43
14:24:09, 43
14:24:09, 61
14:24:09, 67
14:24:09, 54
14:24:09, 44
14:24:09, 45
14:24:09, 49
14:24:09, 51
14:24:09, 55
14:24:09, 53
14:24:09, 54
14:24:09, 66
14:24:09, 69
14:24:09, 59
14:24:09, 53
14:24:09, 59
14:24:09, 71
14:24:09, 69
14:24:09, 61
14:24:09, 53
14:24:09, 41
14:24:09, 40
14:24:09, 51
14:24:09, 51
14:24:09, 39
14:24:09, 32
14:24:09, 37
14:24:09, 50
14:24:09, 58
14:24:09, 56
14:24:09, 41
14:24:09, 28
14:24:09, 32
14:24:09, 21
14:24:09, 5
14:24:09, 1
14:24:09, 5
14:24:09, 10
14:24:09, 16
14:24:09, 26
14:24:09, 42
14:24:09, 53
14:24:09, 53
14:24:09, 43
14:24:09, 35
14:24:09, 41
14:24:09, 60
14:24:09, 76
14:24:09, 86
14:24:09, 82
14:24:09, 73
14:24:09, 69
14:24:09, 71
14:24:09, 74
14:24:09, 75
14:24:09, 70
14:24:09, 61
14:24:09, 54
14:24:09, 48
14:24:09, 40
14:24:09, 35
14:24:09, 35
14:24:09, 43
14:24:09, 51
14:24:09, 52
14:24:09, 50
14:24:09, 44
14:24:09, 44
14:24:09, 54
14:24:09, 66
14:24:09, 65
14:24:09, 59
14:24:09, 56
14:24:09, 53
14:24:09, 54
14:24:09, 52
14:24:09, 51
14:24:09, 52
14:24:09, 43
14:24:09, 37
14:24:09, 32
14:24:09, 28
14:24:09, 38
14:24:09, 43
14:24:09, 37
14:24:09, 28
14:24:09, 34
14:24:09, 33
14:24:09, 27
14:24:09, 34
14:24:09, 36
14:24:09, 28
14:24:09, 39
14:24:09, 57
14:24:09, 57
14:24:09, 36
14:24:09, 26
14:24:09, 33
14:24:09, 35
14:24:09, 28
14:24:09, 27
14:24:09, 36
14:24:09, 26
14:24:09, 8
14:24:09, 4
14:24:09, 10
14:24:09, 11
14:24:09, 0
14:24:09, -20
14:24:09, -28
14:24:09, -28
14:24:09, -11
14:24:09, 6
14:24:09, 8
14:24:09, 3
14:24:09, 2
14:24:09, 17
14:24:09, 26
14:24:09, 32
14:24:09, 37
14:24:09, 48
14:24:09, 53
14:24:09, 50
14:24:09, 53
14:24:09, 53
14:24:09, 48
14:24:09, 33
14:24:09, 11
14:24:09, 3
14:24:09, 2
14:24:09, 2
14:24:09, 7
14:24:09, 16
14:24:09, 19
14:24:09, 23
14:24:09, 36
14:24:09, 42
14:24:09, 41
14:24:09, 42
14:24:09, 40
14:24:09, 38
14:24:09, 37
14:24:09, 35
14:24:09, 34
14:24:09, 38
14:24:09, 45
14:24:09, 48
14:24:09, 41
14:24:09, 34
14:24:09, 39
14:24:09, 53
14:24:09, 59
14:24:09, 57
14:24:09, 50
14:24:09, 44
14:24:09, 44
14:24:09, 50
14:24:09, 45
14:24:09, 41
14:24:09, 34
14:24:09, 19
14:24:09, 22
14:24:09, 40
14:24:09, 43
14:24:09, 29
14:24:09, 24
14:24:09, 28
14:24:09, 28
14:24:09, 33
14:24:09, 37
14:24:09, 38
14:24:09, 42
14:24:09, 52
14:24:09, 56
14:24:09, 59
14:24:09, 71
14:24:09, 90
14:24:09, 103
14:24:09, 102
14:24:09, 93
14:24:09, 77
14:24:09, 56
14:24:09, 43
14:24:09, 40
14:24:09, 40
14:24:09, 42
14:24:09, 43
14:24:09, 40
14:24:09, 39
14:24:09, 32
14:24:09, 26
14:24:09, 28
14:24:09, 29
14:24:09, 33
14:24:09, 48
14:24:09, 69
14:24:09, 80
14:24:09, 73
14:24:09, 57
14:24:09, 41
14:24:09, 33
14:24:09, 38
14:24:09, 43
14:24:09, 41
14:24:09, 33
14:24:09, 22
14:24:09, 21
14:24:09, 24
14:24:09, 27
14:24:09, 33
14:24:09, 39
14:24:09, 50
14:24:09, 53
14:24:09, 42
14:24:09, 29
14:24:09, 27
14:24:09, 42
14:24:09, 68
14:24:09, 85
14:24:09, 98
14:24:09, 101
14:24:09, 84
14:24:09, 57
14:24:09, 54
14:24:09, 72
14:24:09, 100
14:24:09, 102
14:24:09, 84
14:24:09, 68
14:24:09, 66
14:24:09, 69
14:24:09, 82
14:24:09, 85
14:24:09, 71
14:24:09, 55
14:24:09, 49
14:24:09, 43
14:24:09, 48
14:24:09, 58
14:24:09, 66
14:24:09, 69
14:24:09, 60
14:24:09, 51
14:24:09, 37
14:24:09, 23
14:24:09, 20
14:24:09, 25
14:24:09, 35
14:24:09, 37
14:24:09, 28
14:24:09, 33
14:24:09, 42
14:24:09, 49
14:24:09, 42
14:24:09, 39
14:24:09, 40
14:24:09, 50
14:24:09, 52
14:24:09, 53
14:24:09, 57
14:24:09, 65
14:24:09, 72
14:24:09, 73
14:24:09, 67
14:24:09, 57
14:24:09, 54
14:24:09, 48
14:24:09, 40
14:24:09, 39
14:24:09, 35
14:24:09, 26
14:24:09, 20
14:24:09, 20
14:24:09, 33
14:24:09, 43
14:24:09, 39
14:24:09, 27
14:24:09, 35
14:24:09, 52
14:24:09, 64
14:24:09, 67
14:24:09, 67
14:24:09, 57
14:24:09, 59
14:24:09, 71
14:24:09, 75
14:24:09, 80
14:24:09, 84
14:24:09, 88
14:24:09, 85
14:24:09, 82
14:24:09, 87
14:24:09, 92
14:24:09, 91
14:24:09, 81
14:24:09, 65
14:24:09, 58
14:24:09, 58
14:24:09, 54
14:24:09, 53
14:24:09, 39
14:24:09, 23
14:24:09, 9
14:24:09, 18
14:24:09, 33
14:24:09, 41
14:24:09, 49
14:24:09, 51
14:24:09, 43
14:24:09, 43
14:24:09, 37
14:24:09, 36
14:24:09, 39
14:24:09, 39
14:24:09, 44
14:24:09, 51
14:24:09, 53
14:24:09, 53
14:24:09, 53
14:24:09, 57
14:24:09, 60
14:24:09, 55
14:24:09, 44
14:24:09, 37
14:24:09, 36
14:24:09, 38
14:24:09, 33
14:24:09, 21
14:24:09, 8
14:24:09, 8
14:24:09, 16
14:24:09, 11
14:24:09, -4
14:24:09, -19
14:24:09, -10
14:24:09, 1
14:24:09, -4
14:24:09, -9
14:24:09, -12
14:24:09, -13
14:24:09, -4
14:24:09, 17
14:24:09, 35
14:24:09, 39
14:24:09, 35
14:24:09, 25
14:24:09, 17
14:24:09, 18
14:24:09, 29
14:24:09, 44
14:24:09, 55
14:24:09, 59
14:24:09, 57
14:24:09, 55
14:24:09, 64
14:24:09, 68
14:24:09, 70
14:24:09, 76
14:24:09, 81
14:24:09, 76
14:24:09, 74
14:24:09, 76
14:24:09, 73
14:24:09, 68
14:24:09, 57
14:24:09, 53
14:24:09, 42
14:24:09, 36
14:24:09, 39
14:24:09, 39
14:24:09, 26
14:24:09, 21
14:24:09, 18
14:24:09, 17
14:24:09, 13
14:24:09, 7
14:24:09, 4
14:24:09, 1
14:24:09, 9
14:24:09, 23
14:24:09, 28
14:24:09, 33
14:24:09, 39
14:24:09, 42
14:24:09, 44
14:24:09, 59
14:24:09, 86
14:24:09, 96
14:24:09, 86
14:24:09, 74
14:24:09, 69
14:24:09, 70
14:24:09, 73
14:24:09, 80
14:24:10, 87
14:24:10, 101
14:24:10, 104
14:24:10, 98
14:24:10, 81
14:24:10, 73
14:24:10, 85
14:24:10, 103
14:24:10, 121
14:24:10, 134
14:24:10, 123
14:24:10, 106
14:24:10, 96
14:24:10, 93
14:24:10, 103
14:24:10, 124
14:24:10, 146
14:24:10, 154
14:24:10, 163
14:24:10, 163
14:24:10, 150
14:24:10, 145
14:24:10, 145
14:24:10, 124
14:24:10, 92
14:24:10, 70
14:24:10, 69
14:24:10, 82
14:24:10, 88
14:24:10, 83
14:24:10, 73
14:24:10, 65
14:24:10, 44
14:24:10, 41
14:24:10, 51
14:24:10, 57
14:24:10, 44
14:24:10, 9
14:24:10, -19
14:24:10, -24
14:24:10, -28
14:24:10, -46
14:24:10, -43
14:24:10, -27
14:24:10, -34
14:24:10, -40
14:24:10, -42
14:24:10, -49
14:24:10, -43
14:24:10, -35
14:24:10, -36
14:24:10, -49
14:24:10, -52
14:24:10, -40
14:24:10, -28
14:24:10, -25
14:24:10, -21
14:24:10, -14
14:24:10, -7
14:24:10, -8
14:24:10, -22
14:24:10, -37
14:24:10, -37
14:24:10, -23
14:24:10, -2
14:24:10, 4
14:24:10, -6
14:24:10, -11
14:24:10, -9
14:24:10, -12
14:24:10, -9
14:24:10, 4
14:24:10, 25
14:24:10, 28
14:24:10, 18
14:24:10, 12
14:24:10, 19
14:24:10, 28
14:24:10, 27
14:24:10, 23
14:24:10, 27
14:24:10, 36
14:24:10, 33
14:24:10, 20
14:24:10, 16
14:24:10, 6
14:24:10, -2
14:24:10, -8
14:24:10, -14
14:24:10, -24
14:24:10, -20
14:24:10, -9
14:24:10, -2
14:24:10, 4
14:24:10, 7
14:24:10, 1
14:24:10, -3
14:24:10, 4
14:24:10, 20
14:24:10, 38
14:24:10, 49
14:24:10, 54
14:24:10, 52
14:24:10, 41
14:24:10, 34
14:24:10, 34
14:24:10, 40
14:24:10, 55
14:24:10, 54
14:24:10, 42
14:24:10, 39
14:24:10, 37
14:24:10, 35
14:24:10, 43
14:24:10, 57
14:24:10, 68
14:24:10, 64
14:24:10, 54
14:24:10, 53
14:24:10, 54
14:24:10, 57
14:24:10, 59
14:24:10, 57
14:24:10, 44
14:24:10, 22
14:24:10, 18
14:24:10, 35
14:24:10, 51
14:24:10, 59
14:24:10, 55
14:24:10, 43
14:24:10, 43
14:24:10, 50
14:24:10, 54
14:24:10, 59
14:24:10, 67
14:24:10, 82
14:24:10, 100
14:24:10, 108
14:24:10, 112
14:24:10, 105
14:24:10, 105
14:24:10, 112
14:24:10, 116
14:24:10, 115
14:24:10, 120
14:24:10, 128
14:24:10, 125
14:24:10, 124
14:24:10, 119
14:24:10, 114
14:24:10, 115
14:24:10, 107
14:24:10, 96
14:24:10, 88
14:24:10, 98
14:24:10, 106
14:24:10, 105
14:24:10, 93
14:24:10, 82
14:24:10, 75
14:24:10, 82
14:24:10, 103
14:24:10, 118
14:24:10, 104
14:24:10, 92
14:24:10, 86
14:24:10, 65
14:24:10, 35
14:24:10, 24
14:24:10, 25
14:24:10, 26
14:24:10, 33
14:24:10, 41
14:24:10, 42
14:24:10, 45
14:24:10, 53
14:24:10, 57
14:24:10, 58
14:24:10, 57
14:24:10, 59
14:24:10, 60
14:24:10, 64
14:24:10, 72
14:24:10, 90
14:24:10, 101
14:24:10, 98
14:24:10, 96
14:24:10, 98
14:24:10, 99
14:24:10, 90
14:24:10, 85
14:24:10, 74
14:24:10, 66
14:24:10, 55
14:24:10, 42
14:24:10, 35
14:24:10, 37
14:24:10, 36
14:24:10, 33
14:24:10, 23
14:24:10, 16
14:24:10, 10
14:24:10, 9
14:24:10, 10
14:24:10, 3
14:24:10, 1
14:24:10, 10
14:24:10, 25
14:24:10, 24
14:24:10, 9
14:24:10, 1
14:24:10, 8
14:24:10, 26
14:24:10, 35
14:24:10, 27
14:24:10, 24
14:24:10, 35
14:24:10, 49
14:24:10, 55
14:24:10, 56
14:24:10, 61
14:24:10, 76
14:24:10, 87
14:24:10, 92
14:24:10, 93
14:24:10, 92
14:24:10, 91
14:24:10, 89
14:24:10, 80
14:24:10, 73
14:24:10, 86
14:24:10, 99
14:24:10, 87
14:24:10, 73
14:24:10, 69
14:24:10, 65
14:24:10, 70
14:24:10, 71
14:24:10, 50
14:24:10, 28
14:24:10, 26
14:24:10, 38
14:24:10, 43
14:24:10, 42
14:24:10, 53
14:24:10, 53
14:24:10, 36
14:24:10, 22
14:24:10, 13
14:24:10, 4
14:24:10, 1
14:24:10, 5
14:24:10, 8
14:24:10, 9
14:24:10, 4
14:24:10, -13
14:24:10, -24
14:24:10, -19
14:24:10, -9
14:24:10, -3
14:24:10, -4
14:24:10, -9
14:24:10, -6
14:24:10, -6
14:24:10, -9
14:24:10, -5
14:24:10, 10
14:24:10, 35
14:24:10, 52
14:24:10, 54
14:24:10, 48
14:24:10, 43
14:24:10, 53
14:24:10, 64
14:24:10, 68
14:24:10, 59
14:24:10, 37
14:24:10, 18
14:24:10, 21
14:24:10, 37
14:24:10, 40
14:24:10, 26
14:24:10, 11
14:24:10, 5
14:24:10, 7
14:24:10, 10
14:24:10, 5
14:24:10, -9
14:24:10, -22
14:24:10, -30
14:24:10, -37
14:24:10, -40
14:24:10, -43
14:24:10, -52
14:24:10, -55
14:24:10, -54
14:24:10, -50
14:24:10, -38
14:24:10, -25
14:24:10, -21
14:24:10, -19
14:24:10, -6
14:24:10, 11
14:24:10, 19
14:24:10, 13
14:24:10, 8
14:24:10, 8
14:24:10, 13
14:24:10, 11
14:24:10, 16
14:24:10, 35
14:24:10, 58
14:24:10, 71
14:24:10, 56
14:24:10, 41
14:24:10, 45
14:24:10, 68
14:24:10, 85
14:24:10, 88
14:24:10, 81
14:24:10, 75
14:24:10, 65
14:24:10, 52
14:24:10, 43
14:24:10, 52
14:24:10, 60
14:24:10, 68
14:24:10, 70
14:24:10, 67
14:24:10, 68
14:24:10, 81
14:24:10, 92
14:24:10, 101
14:24:10, 103
14:24:10, 101
14:24:10, 90
14:24:10, 73
14:24:10, 59
14:24:10, 54
14:24:10, 42
14:24:10, 34
14:24:10, 32
14:24:10, 35
14:24:10, 48
14:24:10, 59
14:24:10, 66
14:24:10, 66
14:24:10, 64
14:24:10, 60
14:24:10, 67
14:24:10, 77
14:24:10, 92
14:24:10, 107
14:24:10, 116
14:24:10, 114
14:24:10, 108
14:24:10, 96
14:24:10, 83
14:24:10, 85
14:24:10, 96
14:24:10, 92
14:24:10, 81
14:24:10, 61
14:24:10, 40
14:24:10, 24
14:24:10, 23
14:24:10, 34
14:24:10, 43
14:24:10, 43
14:24:10, 39
14:24:10, 41
14:24:10, 52
14:24:10, 65
14:24:10, 72
14:24:10, 73
14:24:10, 66
14:24:10, 44
14:24:10, 33
14:24:10, 34
14:24:10, 36
14:24:10, 39
14:24:10, 41
14:24:10, 50
14:24:10, 55
14:24:10, 53
14:24:10, 43
14:24:10, 43
14:24:10, 50
14:24:10, 50
14:24:10, 35
14:24:10, 13
14:24:10, 9
14:24:10, 16
14:24:10, 16
14:24:10, 6
14:24:10, -7
14:24:10, -23
14:24:10, -25
14:24:10, -6
14:24:10, 20
14:24:10, 28
14:24:10, 28
14:24:10, 32
14:24:10, 35
14:24:10, 36
14:24:10, 34
14:24:10, 57
14:24:10, 88
14:24:10, 104
14:24:10, 90
14:24:10, 74
14:24:10, 64
14:24:10, 56
14:24:10, 74
14:24:10, 81
14:24:10, 53
14:24:10, 37
14:24:10, 53
14:24:10, 53
14:24:10, 44
14:24:10, 27
14:24:10, 4
14:24:10, -8
14:24:10, 1
14:24:10, 7
14:24:10, -5
14:24:10, -29
14:24:10, -29
14:24:10, 8
14:24:10, 41
14:24:10, 24
14:24:10, -22
14:24:10, -60
14:24:10, -50
14:24:10, -26
14:24:10, -22
14:24:10, -27
14:24:10, -28
14:24:10, -21
14:24:10, -25
14:24:10, -35
14:24:10, -27
14:24:10, -7
14:24:10, 23
14:24:10, 34
14:24:10, 17
14:24:10, 2
14:24:10, 12
14:24:10, 36
14:24:10, 42
14:24:10, 52
14:24:10, 74
14:24:10, 91
14:24:10, 105
14:24:10, 117
14:24:10, 120
14:24:10, 119
14:24:10, 117
14:24:10, 119
14:24:10, 117
14:24:10, 103
14:24:10, 92
14:24:10, 90
14:24:10, 99
14:24:10, 134
14:24:10, 124
14:24:10, 80
14:24:10, 64
14:24:10, 73
14:24:10, 83
14:24:10, 75
14:24:10, 58
14:24:10, 42
14:24:10, 37
14:24:10, 28
14:24:10, 27
14:24:10, 51
14:24:10, 37
14:24:10, -8
14:24:10, -13
14:24:10, 11
14:24:10, 32
14:24:10, 35
14:24:10, 24
14:24:10, 3
14:24:10, -1
14:24:10, 6
14:24:10, 11
14:24:10, 7
14:24:10, -4
14:24:10, -2
14:24:10, 9
14:24:10, 23
14:24:10, 16
14:24:11, -6
14:24:11, -26
14:24:11, -38
14:24:11, -36
14:24:11, -22
14:24:11, -4
14:24:11, 5
14:24:11, 9
14:24:11, 5
14:24:11, -5
14:24:11, -2
14:24:11, 17
14:24:11, 45
14:24:11, 65
14:24:11, 70
14:24:11, 102
14:24:11, 129
14:24:11, 115
14:24:11, 81
14:24:11, 61
14:24:11, 69
14:24:11, 84
14:24:11, 83
14:24:11, 69
14:24:11, 56
14:24:11, 40
14:24:11, 27
14:24:11, 25
14:24:11, 25
14:24:11, 27
14:24:11, 21
14:24:11, 17
14:24:11, 18
14:24:11, 6
14:24:11, -12
14:24:11, -25
14:24:11, -18
14:24:11, 6
14:24:11, 39
14:24:11, 59
14:24:11, 59
14:24:11, 40
14:24:11, 13
14:24:11, -7
14:24:11, -11
14:24:11, 1
14:24:11, 12
14:24:11, 19
14:24:11, 22
14:24:11, 26
14:24:11, 27
14:24:11, 12
14:24:11, -3
14:24:11, -4
14:24:11, 9
14:24:11, 32
14:24:11, 36
14:24:11, 27
14:24:11, 26
14:24:11, 38
14:24:11, 53
14:24:11, 52
14:24:11, 38
14:24:11, 36
14:24:11, 43
14:24:11, 42
14:24:11, 40
14:24:11, 34
14:24:11, 25
14:24:11, 10
14:24:11, 1
14:24:11, 10
14:24:11, 25
14:24:11, 22
14:24:11, 6
14:24:11, -7
14:24:11, -7
14:24:11, -3
14:24:11, -5
14:24:11, -8
14:24:11, -9
14:24:11, -3
14:24:11, 3
14:24:11, 2
14:24:11, -5
14:24:11, -3
14:24:11, 21
14:24:11, 54
14:24:11, 55
14:24:11, 38
14:24:11, 33
14:24:11, 33
14:24:11, 24
14:24:11, 16
14:24:11, 5
14:24:11, 5
14:24:11, 9
14:24:11, 17
14:24:11, 23
14:24:11, 24
14:24:11, 24
14:24:11, 35
14:24:11, 41
14:24:11, 39
14:24:11, 28
14:24:11, 17
14:24:11, 13
14:24:11, 8
14:24:11, -17
14:24:11, -38
14:24:11, -14
14:24:11, 42
14:24:11, 82
14:24:11, 73
14:24:11, 55
14:24:11, 53
14:24:11, 57
14:24:11, 64
14:24:11, 68
14:24:11, 50
14:24:11, 9
14:24:11, -12
14:24:11, 5
14:24:11, 22
14:24:11, 22
14:24:11, 20
14:24:11, 17
14:24:11, 21
14:24:11, 37
14:24:11, 51
14:24:11, 48
14:24:11, 32
14:24:11, 5
14:24:11, -7
14:24:11, -10
14:24:11, -13
14:24:11, -13
14:24:11, -7
14:24:11, 2
14:24:11, 13
14:24:11, 27
14:24:11, 23
14:24:11, 5
14:24:11, -7
14:24:11, -6
14:24:11, 0
14:24:11, 4
14:24:11, 25
14:24:11, 54
14:24:11, 56
14:24:11, 53
14:24:11, 64
14:24:11, 76
14:24:11, 70
14:24:11, 50
14:24:11, 39
14:24:11, 29
14:24:11, 23
14:24:11, 24
14:24:11, 35
14:24:11, 51
14:24:11, 56
14:24:11, 54
14:24:11, 54
14:24:11, 55
14:24:11, 50
14:24:11, 38
14:24:11, 32
14:24:11, 35
14:24:11, 41
14:24:11, 53
14:24:11, 66
14:24:11, 72
14:24:11, 65
14:24:11, 59
14:24:11, 72
14:24:11, 85
14:24:11, 87
14:24:11, 84
14:24:11, 85
14:24:11, 85
14:24:11, 85
14:24:11, 73
14:24:11, 56
14:24:11, 53
14:24:11, 54
14:24:11, 42
14:24:11, 36
14:24:11, 27
14:24:11, 19
14:24:11, 11
14:24:11, 5
14:24:11, -4
14:24:11, -17
14:24:11, -28
14:24:11, -42
14:24:11, -52
14:24:11, -56
14:24:11, -29
14:24:11, 21
14:24:11, 66
14:24:11, 76
14:24:11, 60
14:24:11, 60
14:24:11, 90
14:24:11, 124
14:24:11, 133
14:24:11, 117
14:24:11, 104
14:24:11, 104
14:24:11, 112
14:24:11, 108
14:24:11, 100
14:24:11, 89
14:24:11, 85
14:24:11, 88
14:24:11, 91
14:24:11, 88
14:24:11, 77
14:24:11, 69
14:24:11, 65
14:24:11, 59
14:24:11, 61
14:24:11, 53
14:24:11, 35
14:24:11, 26
14:24:11, 29
14:24:11, 35
14:24:11, 37
14:24:11, 44
14:24:11, 49
14:24:11, 42
14:24:11, 34
14:24:11, 41
14:24:11, 59
14:24:11, 73
14:24:11, 72
14:24:11, 69
14:24:11, 74
14:24:11, 75
14:24:11, 76
14:24:11, 77
14:24:11, 77
14:24:11, 82
14:24:11, 77
14:24:11, 66
14:24:11, 48
14:24:11, 36
14:24:11, 33
14:24:11, 29
14:24:11, 34
14:24:11, 27
14:24:11, 21
14:24:11, 32
14:24:11, 44
14:24:11, 45
14:24:11, 40
14:24:11, 35
14:24:11, 28
14:24:11, 32
14:24:11, 32
14:24:11, 28
14:24:11, 24
14:24:11, 19
14:24:11, 19
14:24:11, 16
14:24:11, 11
14:24:11, 8
14:24:11, 11
14:24:11, 10
14:24:11, 7
14:24:11, 10
14:24:11, 19
14:24:11, 10
14:24:11, -4
14:24:11, -3
14:24:11, 9
14:24:11, 10
14:24:11, 1
14:24:11, -8
14:24:11, -9
14:24:11, -8
14:24:11, -4
14:24:11, 10
14:24:11, 38
14:24:11, 54
14:24:11, 61
14:24:11, 61
14:24:11, 53
14:24:11, 40
14:24:11, 42
14:24:11, 55
14:24:11, 60
14:24:11, 55
14:24:11, 51
14:24:11, 57
14:24:11, 59
14:24:11, 58
14:24:11, 57
14:24:11, 60
14:24:11, 67
14:24:11, 58
14:24:11, 43
14:24:11, 33
14:24:11, 35
14:24:11, 41
14:24:11, 38
14:24:11, 23
14:24:11, 20
14:24:11, 18
14:24:11, 7
14:24:11, -2
14:24:11, -2
14:24:11, 9
14:24:11, 24
14:24:11, 11
14:24:11, -8
14:24:11, -22
14:24:11, -19
14:24:11, -2
14:24:11, -4
14:24:11, -7
14:24:11, -6
14:24:11, -10
14:24:11, -7
14:24:11, 9
14:24:11, 29
14:24:11, 42
14:24:11, 27
14:24:11, 12
14:24:11, 21
14:24:11, 28
14:24:11, 35
14:24:11, 43
14:24:11, 61
14:24:11, 76
14:24:11, 77
14:24:11, 72
14:24:11, 67
14:24:11, 64
14:24:11, 66
14:24:11, 68
14:24:11, 65
14:24:11, 56
14:24:11, 58
14:24:11, 67
14:24:11, 82
14:24:11, 90
14:24:11, 88
14:24:11, 83
14:24:11, 70
14:24:11, 52
14:24:11, 51
14:24:11, 54
14:24:11, 61
14:24:11, 69
14:24:11, 66
14:24:11, 68
14:24:11, 66
14:24:11, 56
14:24:11, 45
14:24:11, 33
14:24:11, 20
14:24:11, 17
14:24:11, 24
14:24:11, 42
14:24:11, 44
14:24:11, 26
14:24:11, 8
14:24:11, 8
14:24:11, 20
14:24:11, 22
14:24:11, 0
14:24:11, -21
14:24:11, -21
14:24:11, -5
14:24:11, 16
14:24:11, 34
14:24:11, 27
14:24:11, 18
14:24:11, 11
14:24:11, 9
14:24:11, 21
14:24:11, 36
14:24:11, 51
14:24:11, 64
14:24:11, 70
14:24:11, 76
14:24:11, 84
14:24:11, 86
14:24:11, 98
14:24:11, 113
14:24:11, 120
14:24:11, 120
14:24:11, 125
14:24:11, 134
14:24:11, 136
14:24:11, 123
14:24:11, 100
14:24:11, 84
14:24:11, 81
14:24:11, 80
14:24:11, 85
14:24:11, 92
14:24:11, 101
14:24:11, 112
14:24:11, 122
14:24:11, 128
14:24:11, 113
14:24:11, 93
14:24:11, 85
14:24:11, 88
14:24:11, 84
14:24:11, 71
14:24:11, 65
14:24:11, 55
14:24:11, 43
14:24:11, 45
14:24:11, 59
14:24:11, 60
14:24:11, 43
14:24:11, 27
14:24:11, 23
14:24:11, 11
14:24:11, 6
14:24:11, 16
14:24:11, 39
14:24:11, 52
14:24:11, 50
14:24:11, 49
14:24:11, 53
14:24:11, 59
14:24:11, 74
14:24:11, 77
14:24:11, 69
14:24:11, 55
14:24:11, 43
14:24:11, 49
14:24:11, 55
14:24:11, 61
14:24:11, 68
14:24:11, 61
14:24:11, 43
14:24:11, 26
14:24:11, 19
14:24:11, 22
14:24:11, 35
14:24:11, 49
14:24:11, 56
14:24:11, 61
14:24:11, 43
14:24:11, 24
14:24:11, 28
14:24:11, 40
14:24:11, 38
14:24:11, 26
14:24:11, 17
14:24:11, 10
14:24:11, 9
14:24:11, 13
14:24:11, 24
14:24:11, 32
14:24:11, 26
14:24:11, 26
14:24:11, 34
14:24:11, 41
14:24:11, 39
14:24:11, 25
14:24:11, 18
14:24:11, 11
14:24:11, 11
14:24:11, 11
14:24:11, 5
14:24:11, 4
14:24:11, 10
14:24:11, 20
14:24:11, 33
14:24:11, 34
14:24:11, 22
14:24:11, 11
14:24:11, 12
14:24:11, 22
14:24:11, 27
14:24:11, 19
14:24:11, 5
14:24:11, 3
14:24:11, 13
14:24:11, 20
14:24:11, 22
14:24:11, 33
14:24:11, 37
14:24:11, 33
14:24:11, 33
14:24:11, 42
14:24:11, 49
14:24:11, 37
14:24:11, 17
14:24:11, 6
14:24:11, 3
14:24:11, 4
14:24:11, 16
14:24:11, 21
14:24:11, 21
14:24:11, 16
14:24:11, 23
14:24:11, 27
14:24:11, 11
14:24:11, -8
14:24:11, -20
14:24:11, -18
14:24:11, -14
14:24:11, -24
14:24:11, -35
14:24:11, -27
14:24:11, -23
14:24:11, -27
14:24:11, -20
14:24:11, 4
14:24:11, 34
14:24:11, 42
14:24:11, 26
14:24:11, 13
14:24:12, 12
14:24:12, 27
14:24:12, 52
14:24:12, 76
14:24:12, 86
14:24:12, 89
14:24:12, 99
14:24:12, 102
14:24:12, 101
14:24:12, 109
14:24:12, 117
14:24:12, 101
14:24:12, 88
14:24:12, 90
14:24:12, 97
14:24:12, 99
14:24:12, 98
14:24:12, 100
14:24:12, 114
14:24:12, 118
14:24:12, 105
14:24:12, 85
14:24:12, 75
14:24:12, 75
14:24:12, 83
14:24:12, 80
14:24:12, 69
14:24:12, 66
14:24:12, 68
14:24:12, 71
14:24:12, 75
14:24:12, 75
14:24:12, 68
14:24:12, 49
14:24:12, 34
14:24:12, 33
14:24:12, 41
14:24:12, 41
14:24:12, 40
14:24:12, 38
14:24:12, 39
14:24:12, 39
14:24:12, 29
14:24:12, 23
14:24:12, 25
14:24:12, 27
14:24:12, 26
14:24:12, 27
14:24:12, 28
14:24:12, 43
14:24:12, 60
14:24:12, 66
14:24:12, 60
14:24:12, 64
14:24:12, 59
14:24:12, 56
14:24:12, 49
14:24:12, 37
14:24:12, 27
14:24:12, 32
14:24:12, 37
14:24:12, 38
14:24:12, 32
14:24:12, 36
14:24:12, 53
14:24:12, 50
14:24:12, 28
14:24:12, 20
14:24:12, 28
14:24:12, 38
14:24:12, 36
14:24:12, 35
14:24:12, 38
14:24:12, 44
14:24:12, 55
14:24:12, 60
14:24:12, 57
14:24:12, 50
14:24:12, 49
14:24:12, 52
14:24:12, 60
14:24:12, 70
14:24:12, 71
14:24:12, 59
14:24:12, 60
14:24:12, 67
14:24:12, 73
14:24:12, 86
14:24:12, 98
14:24:12, 106
14:24:12, 108
14:24:12, 105
14:24:12, 93
14:24:12, 77
14:24:12, 70
14:24:12, 68
14:24:12, 65
14:24:12, 52
14:24:12, 39
14:24:12, 33
14:24:12, 27
14:24:12, 21
14:24:12, 10
14:24:12, 6
14:24:12, 13
14:24:12, 22
14:24:12, 23
14:24:12, 28
14:24:12, 38
14:24:12, 35
14:24:12, 23
14:24:12, 9
14:24:12, -2
14:24:12, -3
14:24:12, -1
14:24:12, -5
14:24:12, -10
14:24:12, -17
14:24:12, -11
14:24:12, -3
14:24:12, 5
14:24:12, 13
14:24:12, 16
14:24:12, 7
14:24:12, 1
14:24:12, -1
14:24:12, 6
14:24:12, 19
14:24:12, 48
14:24:12, 72
14:24:12, 72
14:24:12, 67
14:24:12, 76
14:24:12, 98
14:24:12, 103
14:24:12, 96
