Time, Value
21:28:52, 3
21:28:52, -3
21:28:52, 44
21:28:52, 124
21:28:52, 169
21:28:52, 133
21:28:52, 77
21:28:52, 76
21:28:52, 137
21:28:52, 240
21:28:52, 343
21:28:52, 452
21:28:52, 407
21:28:52, 284
21:28:52, 208
21:28:52, 226
21:28:52, 288
21:28:52, 261
21:28:52, 227
21:28:52, 219
21:28:52, 138
21:28:52, -3
21:28:52, -76
21:28:52, -39
21:28:52, 84
21:28:52, 163
21:28:52, 144
21:28:52, 180
21:28:52, 248
21:28:52, 124
21:28:52, -28
21:28:52, -135
21:28:52, -257
21:28:52, -283
21:28:52, -161
21:28:52, 25
21:28:52, 162
21:28:52, 165
21:28:52, 87
21:28:52, -12
21:28:52, 11
21:28:52, 83
21:28:52, 146
21:28:52, 86
21:28:52, -29
21:28:52, -126
21:28:52, -222
21:28:52, -295
21:28:52, -250
21:28:52, -75
21:28:52, 76
21:28:52, 97
21:28:52, 57
21:28:52, 52
21:28:52, 66
21:28:52, 33
21:28:52, 9
21:28:52, 49
21:28:52, 97
21:28:52, 34
21:28:52, -46
21:28:52, -28
21:28:52, -17
21:28:52, -69
21:28:52, -52
21:28:52, 76
21:28:52, 117
21:28:52, 23
21:28:52, -55
21:28:52, -55
21:28:52, -2
21:28:52, 39
21:28:52, 67
21:28:52, 72
21:28:52, 0
21:28:52, -70
21:28:52, -76
21:28:52, -19
21:28:52, 23
21:28:52, 0
21:28:52, -23
21:28:52, -9
21:28:52, -45
21:28:52, -178
21:28:52, -205
21:28:52, -101
21:28:52, -49
21:28:52, -40
21:28:52, -49
21:28:52, -97
21:28:52, -118
21:28:52, -82
21:28:52, -5
21:28:52, 84
21:28:52, 167
21:28:52, 154
21:28:52, 75
21:28:52, 19
21:28:52, 1
21:28:52, 43
21:28:52, 89
21:28:52, 69
21:28:52, -24
21:28:52, -100
21:28:52, -85
21:28:52, 27
21:28:52, 105
21:28:52, 103
21:28:52, 65
21:28:52, 42
21:28:52, 29
21:28:52, -10
21:28:52, -67
21:28:52, -25
21:28:52, 28
21:28:52, 9
21:28:52, 2
21:28:52, 29
21:28:52, 52
21:28:52, 52
21:28:52, 26
21:28:52, 4
21:28:52, -9
21:28:52, -24
21:28:52, -12
21:28:52, 35
21:28:52, 82
21:28:52, 55
21:28:52, -23
21:28:52, -87
21:28:52, -57
21:28:52, -9
21:28:52, 26
21:28:52, 102
21:28:52, 149
21:28:52, 147
21:28:52, 68
21:28:52, -4
21:28:52, 0
21:28:52, 40
21:28:52, 80
21:28:52, 100
21:28:52, 125
21:28:52, 163
21:28:52, 132
21:28:52, 42
21:28:52, 3
21:28:52, -42
21:28:52, -65
21:28:52, 36
21:28:52, 140
21:28:52, 177
21:28:52, 130
21:28:52, 90
21:28:52, 77
21:28:52, 84
21:28:52, 91
21:28:52, 148
21:28:52, 183
21:28:52, 121
21:28:52, 8
21:28:52, -24
21:28:52, 53
21:28:52, 138
21:28:52, 147
21:28:52, 169
21:28:52, 242
21:28:52, 213
21:28:52, 104
21:28:52, 144
21:28:52, 263
21:28:52, 304
21:28:52, 241
21:28:52, 131
21:28:52, 83
21:28:52, 40
21:28:52, -7
21:28:52, 17
21:28:52, 65
21:28:52, 76
21:28:52, 90
21:28:52, 148
21:28:52, 220
21:28:52, 245
21:28:52, 197
21:28:52, 133
21:28:52, 51
21:28:52, 5
21:28:52, -25
21:28:52, 16
21:28:52, 92
21:28:52, 48
21:28:52, -49
21:28:52, -87
21:28:52, -104
21:28:52, -90
21:28:52, -35
21:28:52, 75
21:28:52, 227
21:28:52, 266
21:28:52, 131
21:28:52, -26
21:28:52, -85
21:28:52, -83
21:28:52, -136
21:28:52, -164
21:28:52, -142
21:28:52, -118
21:28:52, -117
21:28:52, -114
21:28:52, -19
21:28:52, 91
21:28:52, 129
21:28:52, 138
21:28:52, 117
21:28:52, 60
21:28:52, 33
21:28:52, 12
21:28:52, -42
21:28:52, -130
21:28:52, -171
21:28:52, -167
21:28:52, -125
21:28:52, -58
21:28:52, -30
21:28:52, 8
21:28:52, 112
21:28:52, 217
21:28:52, 240
21:28:52, 144
21:28:52, 119
21:28:52, 98
21:28:52, 3
21:28:52, -23
21:28:52, 0
21:28:52, -9
21:28:52, -92
21:28:52, -81
21:28:52, 12
21:28:52, 20
21:28:52, -53
21:28:52, -91
21:28:52, -38
21:28:52, 16
21:28:52, 37
21:28:52, 99
21:28:52, 72
21:28:52, 2
21:28:52, 36
21:28:52, 81
21:28:52, 64
21:28:52, 37
21:28:52, 98
21:28:52, 163
21:28:52, 97
21:28:52, -19
21:28:52, -50
21:28:52, -61
21:28:52, -89
21:28:52, -85
21:28:52, -7
21:28:52, 50
21:28:52, 37
21:28:52, 34
21:28:52, 39
21:28:52, 38
21:28:52, 71
21:28:52, 116
21:28:52, 130
21:28:52, 56
21:28:52, -12
21:28:52, -9
21:28:52, 11
21:28:52, 41
21:28:52, 74
21:28:52, 76
21:28:52, 28
21:28:52, -34
21:28:52, -57
21:28:52, -19
21:28:52, 26
21:28:52, 65
21:28:52, 57
21:28:52, -9
21:28:52, -109
21:28:52, -119
21:28:52, -35
21:28:52, 51
21:28:52, 101
21:28:52, 68
21:28:52, 19
21:28:52, 3
21:28:52, -19
21:28:52, -42
21:28:52, -50
21:28:52, -55
21:28:52, -105
21:28:52, -180
21:28:52, -137
21:28:52, 18
21:28:52, 100
21:28:52, 124
21:28:52, 144
21:28:52, 165
21:28:52, 153
21:28:52, 92
21:28:52, 27
21:28:52, 12
21:28:52, 27
21:28:52, -3
21:28:52, -84
21:28:52, -132
21:28:52, -2
21:28:52, 136
21:28:52, 161
21:28:52, 203
21:28:52, 256
21:28:52, 237
21:28:52, 192
21:28:52, 184
21:28:52, 160
21:28:52, 65
21:28:52, -43
21:28:52, -132
21:28:52, -137
21:28:52, -56
21:28:52, 5
21:28:52, -1
21:28:52, -33
21:28:52, -18
21:28:52, 26
21:28:52, 9
21:28:52, -12
21:28:52, -10
21:28:52, 44
21:28:52, 182
21:28:52, 274
21:28:52, 242
21:28:52, 148
21:28:52, 92
21:28:52, 85
21:28:52, 91
21:28:52, 75
21:28:52, 73
21:28:52, 97
21:28:52, 61
21:28:52, -37
21:28:52, -40
21:28:52, 82
21:28:52, 192
21:28:52, 230
21:28:52, 214
21:28:52, 192
21:28:52, 171
21:28:52, 137
21:28:52, 87
21:28:52, 48
21:28:52, 8
21:28:52, -57
21:28:52, -101
21:28:52, -72
21:28:52, -34
21:28:52, 19
21:28:52, 86
21:28:52, 146
21:28:52, 145
21:28:52, 131
21:28:52, 109
21:28:52, 85
21:28:52, 100
21:28:52, 88
21:28:52, 8
21:28:52, -6
21:28:52, 55
21:28:52, 35
21:28:52, -3
21:28:52, 49
21:28:52, 88
21:28:52, 17
21:28:52, -58
21:28:52, -93
21:28:52, -88
21:28:52, 23
21:28:52, 155
21:28:52, 200
21:28:52, 162
21:28:52, 80
21:28:52, 71
21:28:52, 154
21:28:52, 195
21:28:52, 106
21:28:52, 21
21:28:52, 43
21:28:52, 43
21:28:52, -14
21:28:52, -71
21:28:52, -71
21:28:52, -43
21:28:52, -27
21:28:52, -34
21:28:52, -36
21:28:52, 6
21:28:52, 97
21:28:52, 162
21:28:52, 182
21:28:52, 106
21:28:52, -1
21:28:52, 7
21:28:52, 100
21:28:52, 185
21:28:52, 169
21:28:52, 74
21:28:52, -10
21:28:52, -35
21:28:52, -21
21:28:52, -12
21:28:52, -27
21:28:52, -45
21:28:52, -41
21:28:52, 0
21:28:52, 37
21:28:52, 60
21:28:52, 73
21:28:52, 104
21:28:52, 128
21:28:52, 117
21:28:52, 92
21:28:52, 87
21:28:52, 83
21:28:52, 77
21:28:52, 97
21:28:52, 97
21:28:52, 39
21:28:52, -59
21:28:52, -72
21:28:52, -6
21:28:52, 35
21:28:52, 27
21:28:52, -3
21:28:52, -7
21:28:52, 36
21:28:52, 68
21:28:52, 96
21:28:52, 147
21:28:52, 166
21:28:52, 108
21:28:52, 69
21:28:52, 123
21:28:52, 148
21:28:52, 117
21:28:52, 50
21:28:52, -21
21:28:52, -38
21:28:52, 7
21:28:52, -9
21:28:52, -81
21:28:52, -87
21:28:52, -58
21:28:52, 8
21:28:52, 29
21:28:52, 4
21:28:52, 42
21:28:52, 86
21:28:52, 55
21:28:52, -20
21:28:52, -75
21:28:52, -84
21:28:52, -50
21:28:52, 7
21:28:52, 28
21:28:52, 4
21:28:52, 6
21:28:52, 41
21:28:52, 73
21:28:52, 11
21:28:52, -74
21:28:52, -78
21:28:52, -40
21:28:52, -17
21:28:52, -20
21:28:52, -10
21:28:52, 56
21:28:52, 108
21:28:52, 144
21:28:52, 157
21:28:53, 156
21:28:53, 113
21:28:53, 34
21:28:53, -43
21:28:53, -55
21:28:53, -14
21:28:53, 39
21:28:53, 92
21:28:53, 97
21:28:53, 43
21:28:53, 61
21:28:53, 177
21:28:53, 266
21:28:53, 252
21:28:53, 136
21:28:53, 17
21:28:53, 6
21:28:53, 20
21:28:53, 42
21:28:53, 43
21:28:53, -20
21:28:53, -27
21:28:53, 44
21:28:53, 60
21:28:53, 20
21:28:53, 17
21:28:53, 42
21:28:53, 48
21:28:53, 29
21:28:53, 8
21:28:53, -11
21:28:53, -14
21:28:53, 61
21:28:53, 121
21:28:53, 161
21:28:53, 184
21:28:53, 172
21:28:53, 124
21:28:53, 56
21:28:53, -36
21:28:53, -44
21:28:53, 45
21:28:53, 137
21:28:53, 154
21:28:53, 105
21:28:53, 39
21:28:53, 54
21:28:53, 97
21:28:53, 96
21:28:53, 116
21:28:53, 120
21:28:53, 77
21:28:53, 43
21:28:53, 70
21:28:53, 85
21:28:53, 21
21:28:53, -89
21:28:53, -167
21:28:53, -138
21:28:53, -29
21:28:53, 102
21:28:53, 205
21:28:53, 244
21:28:53, 200
21:28:53, 118
21:28:53, 73
21:28:53, 80
21:28:53, 52
21:28:53, -3
21:28:53, 0
21:28:53, 43
21:28:53, 77
21:28:53, 97
21:28:53, 96
21:28:53, 58
21:28:53, 28
21:28:53, 53
21:28:53, 48
21:28:53, 16
21:28:53, 28
21:28:53, 69
21:28:53, 88
21:28:53, 69
21:28:53, 3
21:28:53, -78
21:28:53, -121
21:28:53, -101
21:28:53, -19
21:28:53, 77
21:28:53, 137
21:28:53, 134
21:28:53, 114
21:28:53, 64
21:28:53, 1
21:28:53, -24
21:28:53, 34
21:28:53, 104
21:28:53, 108
21:28:53, 22
21:28:53, -46
21:28:53, -17
21:28:53, 64
21:28:53, 117
21:28:53, 121
21:28:53, 88
21:28:53, 72
21:28:53, 90
21:28:53, 105
21:28:53, 113
21:28:53, 128
21:28:53, 131
21:28:53, 118
21:28:53, 42
21:28:53, -50
21:28:53, -86
21:28:53, -103
21:28:53, -113
21:28:53, -42
21:28:53, 38
21:28:53, 72
21:28:53, 85
21:28:53, 68
21:28:53, 65
21:28:53, 56
21:28:53, 0
21:28:53, -22
21:28:53, 50
21:28:53, 162
21:28:53, 173
21:28:53, 124
21:28:53, 92
21:28:53, 18
21:28:53, -94
21:28:53, -109
21:28:53, -27
21:28:53, 65
21:28:53, 133
21:28:53, 137
21:28:53, 107
21:28:53, 85
21:28:53, 45
21:28:53, -14
21:28:53, -26
21:28:53, 56
21:28:53, 139
21:28:53, 113
21:28:53, 6
21:28:53, -87
21:28:53, -123
21:28:53, -109
21:28:53, -77
21:28:53, -3
21:28:53, 97
21:28:53, 84
21:28:53, -1
21:28:53, -34
21:28:53, 3
21:28:53, 85
21:28:53, 154
21:28:53, 172
21:28:53, 145
21:28:53, 120
21:28:53, 115
21:28:53, 108
21:28:53, 85
21:28:53, 18
21:28:53, -52
21:28:53, -98
21:28:53, -55
21:28:53, 35
21:28:53, 84
21:28:53, 59
21:28:53, 61
21:28:53, 91
21:28:53, 119
21:28:53, 154
21:28:53, 179
21:28:53, 156
21:28:53, 108
21:28:53, 69
21:28:53, 20
21:28:53, -27
21:28:53, -50
21:28:53, -36
21:28:53, -27
21:28:53, -72
21:28:53, -66
21:28:53, 9
21:28:53, 53
21:28:53, 72
21:28:53, 80
21:28:53, 69
21:28:53, 24
21:28:53, 4
21:28:53, 42
21:28:53, 96
21:28:53, 138
21:28:53, 136
21:28:53, 65
21:28:53, -54
21:28:53, -124
21:28:53, -52
21:28:53, 59
21:28:53, 123
21:28:53, 150
21:28:53, 172
21:28:53, 97
21:28:53, -59
21:28:53, -70
21:28:53, 61
21:28:53, 172
21:28:53, 182
21:28:53, 75
21:28:53, -75
21:28:53, -114
21:28:53, 45
21:28:53, 228
21:28:53, 233
21:28:53, 178
21:28:53, 144
21:28:53, 96
21:28:53, 60
21:28:53, 73
21:28:53, 91
21:28:53, 53
21:28:53, -17
21:28:53, -38
21:28:53, -59
21:28:53, -86
21:28:53, -76
21:28:53, 19
21:28:53, 132
21:28:53, 140
21:28:53, 90
21:28:53, 55
21:28:53, 69
21:28:53, 125
21:28:53, 165
21:28:53, 144
21:28:53, 120
21:28:53, 96
21:28:53, 54
21:28:53, 35
21:28:53, 22
21:28:53, 17
21:28:53, 4
21:28:53, -45
21:28:53, -61
21:28:53, -25
21:28:53, 21
21:28:53, 33
21:28:53, -2
21:28:53, -27
21:28:53, 33
21:28:53, 73
21:28:53, 55
21:28:53, 28
21:28:53, 67
21:28:53, 132
21:28:53, 116
21:28:53, 55
21:28:53, 23
21:28:53, 18
21:28:53, -1
21:28:53, 18
21:28:53, 119
21:28:53, 162
21:28:53, 87
21:28:53, 12
21:28:53, -26
21:28:53, -44
21:28:53, -26
21:28:53, 33
21:28:53, 60
21:28:53, 52
21:28:53, 53
21:28:53, 69
21:28:53, 48
21:28:53, -10
21:28:53, -33
21:28:53, 5
21:28:53, 35
21:28:53, 87
21:28:53, 119
21:28:53, 81
21:28:53, 29
21:28:53, -21
21:28:53, -41
21:28:53, -4
21:28:53, 5
21:28:53, -45
21:28:53, -29
21:28:53, 103
21:28:53, 200
21:28:53, 170
21:28:53, 106
21:28:53, 60
21:28:53, 45
21:28:53, 87
21:28:53, 119
21:28:53, 86
21:28:53, 8
21:28:53, -27
21:28:53, -26
21:28:53, 1
21:28:53, 92
21:28:53, 164
21:28:53, 161
21:28:53, 112
21:28:53, 43
21:28:53, -5
21:28:53, -13
21:28:53, 7
21:28:53, -3
21:28:53, -22
21:28:53, 6
21:28:53, 55
21:28:53, 48
21:28:53, 29
21:28:53, 49
21:28:53, 67
21:28:53, 39
21:28:53, -9
21:28:53, -23
21:28:53, -2
21:28:53, -17
21:28:53, -28
21:28:53, -11
21:28:53, 28
21:28:53, 100
21:28:53, 124
21:28:53, 103
21:28:53, 117
21:28:53, 144
21:28:53, 123
21:28:53, 82
21:28:53, 50
21:28:53, 39
21:28:53, 23
21:28:53, 1
21:28:53, -26
21:28:53, -9
21:28:53, 35
21:28:53, 50
21:28:53, 23
21:28:53, 9
21:28:53, 11
21:28:53, 23
21:28:53, 58
21:28:53, 104
21:28:53, 96
21:28:53, 55
21:28:53, 4
21:28:53, -56
21:28:53, -81
21:28:53, -66
21:28:53, -106
21:28:53, -132
21:28:53, -87
21:28:53, -20
21:28:53, 71
21:28:53, 123
21:28:53, 112
21:28:53, 93
21:28:53, 90
21:28:53, 75
21:28:53, 45
21:28:53, 18
21:28:53, -14
21:28:53, -56
21:28:53, -59
21:28:53, -17
21:28:53, 0
21:28:53, -40
21:28:53, -51
21:28:53, -22
21:28:53, -26
21:28:53, 9
21:28:53, 103
21:28:53, 163
21:28:53, 150
21:28:53, 105
21:28:53, 82
21:28:53, 82
21:28:53, 116
21:28:53, 154
21:28:53, 81
21:28:53, -43
21:28:53, -76
21:28:53, -88
21:28:53, -107
21:28:53, -100
21:28:53, -22
21:28:53, 69
21:28:53, 102
21:28:53, 104
21:28:53, 123
21:28:53, 129
21:28:53, 137
21:28:53, 149
21:28:53, 138
21:28:53, 120
21:28:53, 81
21:28:53, 22
21:28:53, -24
21:28:53, -26
21:28:53, -33
21:28:53, -61
21:28:53, -107
21:28:53, -107
21:28:53, 21
21:28:53, 150
21:28:53, 196
21:28:53, 195
21:28:53, 193
21:28:53, 170
21:28:53, 105
21:28:53, 65
21:28:53, 82
21:28:53, 99
21:28:53, 12
21:28:53, -83
21:28:53, -92
21:28:53, -50
21:28:53, -12
21:28:53, 34
21:28:53, 87
21:28:53, 117
21:28:53, 130
21:28:53, 93
21:28:53, 66
21:28:53, 113
21:28:53, 129
21:28:53, 118
21:28:53, 97
21:28:53, 39
21:28:53, 2
21:28:53, 49
21:28:53, 101
21:28:53, 105
21:28:53, 64
21:28:53, 74
21:28:53, 134
21:28:53, 144
21:28:53, 117
21:28:53, 99
21:28:53, 64
21:28:53, 51
21:28:53, 123
21:28:53, 202
21:28:53, 219
21:28:53, 251
21:28:53, 267
21:28:53, 162
21:28:53, 51
21:28:53, 71
21:28:53, 176
21:28:53, 242
21:28:53, 208
21:28:53, 113
21:28:53, 52
21:28:53, 33
21:28:53, -1
21:28:53, -40
21:28:53, -59
21:28:53, -76
21:28:53, -70
21:28:53, -43
21:28:53, -33
21:28:53, -38
21:28:53, -46
21:28:53, -51
21:28:53, 26
21:28:53, 91
21:28:53, 36
21:28:53, -41
21:28:53, -68
21:28:53, -24
21:28:53, 35
21:28:53, 52
21:28:53, 39
21:28:53, -2
21:28:53, -22
21:28:53, 32
21:28:53, 82
21:28:53, 97
21:28:53, 68
21:28:53, 1
21:28:53, -5
21:28:53, 27
21:28:53, 33
21:28:53, -57
21:28:53, -114
21:28:53, -29
21:28:53, 60
21:28:53, 52
21:28:53, -9
21:28:53, -37
21:28:53, -53
21:28:53, -40
21:28:53, -22
21:28:53, 2
21:28:53, 33
21:28:53, 21
21:28:53, -11
21:28:53, -5
21:28:53, 6
21:28:53, -8
21:28:53, -7
21:28:53, 40
21:28:53, 71
21:28:53, 32
21:28:53, 9
21:28:53, 12
21:28:53, 1
21:28:53, -20
21:28:53, -50
21:28:53, -68
21:28:53, -54
21:28:53, -67
21:28:53, -74
21:28:53, -9
21:28:53, 67
21:28:53, 84
21:28:54, 40
21:28:54, 12
21:28:54, 37
21:28:54, 40
21:28:54, 24
21:28:54, 57
21:28:54, 132
21:28:54, 181
21:28:54, 139
21:28:54, 23
21:28:54, -53
21:28:54, -17
21:28:54, 54
21:28:54, 65
21:28:54, 58
21:28:54, 57
21:28:54, 49
21:28:54, 34
21:28:54, 37
21:28:54, 40
21:28:54, 8
21:28:54, -28
21:28:54, -5
21:28:54, 24
21:28:54, 10
21:28:54, 18
21:28:54, 27
21:28:54, 1
21:28:54, -10
21:28:54, 38
21:28:54, 101
21:28:54, 104
21:28:54, 49
21:28:54, -3
21:28:54, -10
21:28:54, 39
21:28:54, 109
21:28:54, 132
21:28:54, 83
21:28:54, 21
21:28:54, 5
21:28:54, 83
21:28:54, 134
21:28:54, 108
21:28:54, 115
21:28:54, 134
21:28:54, 106
21:28:54, 56
21:28:54, 3
21:28:54, -53
21:28:54, -85
21:28:54, -74
21:28:54, -14
21:28:54, 67
21:28:54, 114
21:28:54, 83
21:28:54, 33
21:28:54, 22
21:28:54, 57
21:28:54, 84
21:28:54, 132
21:28:54, 173
21:28:54, 150
21:28:54, 80
21:28:54, 13
21:28:54, -23
21:28:54, -46
21:28:54, -46
21:28:54, -21
21:28:54, -22
21:28:54, -71
21:28:54, -109
21:28:54, -70
21:28:54, 12
21:28:54, 80
21:28:54, 130
21:28:54, 152
21:28:54, 154
21:28:54, 150
21:28:54, 114
21:28:54, 18
21:28:54, -25
21:28:54, 18
21:28:54, 81
21:28:54, 48
21:28:54, -40
21:28:54, -55
21:28:54, -13
21:28:54, 32
21:28:54, 51
21:28:54, 42
21:28:54, 42
21:28:54, 48
21:28:54, 59
21:28:54, 64
21:28:54, 45
21:28:54, 39
21:28:54, 57
21:28:54, 88
21:28:54, 92
21:28:54, 71
21:28:54, 48
21:28:54, 16
21:28:54, -14
21:28:54, -45
21:28:54, -56
21:28:54, -19
21:28:54, 77
21:28:54, 173
21:28:54, 193
21:28:54, 163
21:28:54, 134
21:28:54, 105
21:28:54, 74
21:28:54, 36
21:28:54, 6
21:28:54, 1
21:28:54, -33
21:28:54, -88
21:28:54, -113
21:28:54, -90
21:28:54, -34
21:28:54, -4
21:28:54, -28
21:28:54, -41
21:28:54, 44
21:28:54, 120
21:28:54, 116
21:28:54, 70
21:28:54, 19
21:28:54, 18
21:28:54, 29
21:28:54, 21
21:28:54, -17
21:28:54, -3
21:28:54, 86
21:28:54, 125
21:28:54, 89
21:28:54, 70
21:28:54, 61
21:28:54, 67
21:28:54, 61
21:28:54, 64
21:28:54, 90
21:28:54, 101
21:28:54, 52
21:28:54, -21
21:28:54, -83
21:28:54, -49
21:28:54, 68
21:28:54, 178
21:28:54, 225
21:28:54, 208
21:28:54, 138
21:28:54, 86
21:28:54, 67
21:28:54, 27
21:28:54, -37
21:28:54, -75
21:28:54, -70
21:28:54, -1
21:28:54, 70
21:28:54, 84
21:28:54, 86
21:28:54, 153
21:28:54, 266
21:28:54, 346
21:28:54, 329
21:28:54, 201
21:28:54, 59
21:28:54, -14
21:28:54, -73
21:28:54, -105
21:28:54, -104
21:28:54, -41
21:28:54, 2
21:28:54, -1
21:28:54, -13
21:28:54, -30
21:28:54, -12
21:28:54, 49
21:28:54, 91
21:28:54, 65
21:28:54, 17
21:28:54, 34
21:28:54, 105
21:28:54, 124
21:28:54, 84
21:28:54, 36
21:28:54, 59
21:28:54, 113
21:28:54, 114
21:28:54, 42
21:28:54, -40
21:28:54, -83
21:28:54, -81
21:28:54, -5
21:28:54, 18
21:28:54, -37
21:28:54, -83
21:28:54, -70
21:28:54, -26
21:28:54, 24
21:28:54, 69
21:28:54, 54
21:28:54, 27
21:28:54, 57
21:28:54, 71
21:28:54, 52
21:28:54, 60
21:28:54, 108
21:28:54, 107
21:28:54, 58
21:28:54, 0
21:28:54, -5
21:28:54, 32
21:28:54, 32
21:28:54, -28
21:28:54, -65
21:28:54, -53
21:28:54, 0
21:28:54, 54
21:28:54, 112
21:28:54, 116
21:28:54, 85
21:28:54, 57
21:28:54, 34
21:28:54, 60
21:28:54, 131
21:28:54, 173
21:28:54, 144
21:28:54, 54
21:28:54, -2
21:28:54, 9
21:28:54, 42
21:28:54, 43
21:28:54, 40
21:28:54, 36
21:28:54, 24
21:28:54, 13
21:28:54, -34
21:28:54, -27
21:28:54, 34
21:28:54, 44
21:28:54, 8
21:28:54, -7
21:28:54, 18
21:28:54, 66
21:28:54, 97
21:28:54, 91
21:28:54, 65
21:28:54, 32
21:28:54, 20
21:28:54, 32
21:28:54, 89
21:28:54, 151
21:28:54, 145
21:28:54, 91
21:28:54, 32
21:28:54, 9
21:28:54, 20
21:28:54, 55
21:28:54, 89
21:28:54, 74
21:28:54, 12
21:28:54, -51
21:28:54, -87
21:28:54, -102
21:28:54, -67
21:28:54, -36
21:28:54, 0
21:28:54, 59
21:28:54, 133
21:28:54, 176
21:28:54, 178
21:28:54, 130
21:28:54, 89
21:28:54, 64
21:28:54, 55
21:28:54, 81
21:28:54, 92
21:28:54, 85
21:28:54, 66
21:28:54, -6
21:28:54, -59
21:28:54, -75
21:28:54, -62
21:28:54, -33
21:28:54, 0
21:28:54, 58
21:28:54, 105
21:28:54, 129
21:28:54, 129
21:28:54, 109
21:28:54, 85
21:28:54, 59
21:28:54, 45
21:28:54, 32
21:28:54, -25
21:28:54, -91
21:28:54, -121
21:28:54, -85
21:28:54, -10
21:28:54, 8
21:28:54, -9
21:28:54, 10
21:28:54, 74
21:28:54, 153
21:28:54, 202
21:28:54, 165
21:28:54, 87
21:28:54, 11
21:28:54, -27
21:28:54, -81
21:28:54, -149
21:28:54, -129
21:28:54, -13
21:28:54, 68
21:28:54, 59
21:28:54, 26
21:28:54, 52
21:28:54, 102
21:28:54, 120
21:28:54, 137
21:28:54, 140
21:28:54, 65
21:28:54, -60
21:28:54, -132
21:28:54, -116
21:28:54, -54
21:28:54, 5
21:28:54, 38
21:28:54, 22
21:28:54, -11
21:28:54, -22
21:28:54, 26
21:28:54, 55
21:28:54, 33
21:28:54, 40
21:28:54, 43
21:28:54, 18
21:28:54, 6
21:28:54, 20
21:28:54, 35
21:28:54, 19
21:28:54, -20
21:28:54, 3
21:28:54, 93
21:28:54, 177
21:28:54, 160
21:28:54, 87
21:28:54, 26
21:28:54, 29
21:28:54, 124
21:28:54, 216
21:28:54, 203
21:28:54, 128
21:28:54, 109
21:28:54, 204
21:28:54, 232
21:28:54, 89
21:28:54, 18
21:28:54, 61
21:28:54, 185
21:28:54, 166
21:28:54, -20
21:28:54, -114
21:28:54, -41
21:28:54, 71
21:28:54, 65
21:28:54, -61
21:28:54, -115
21:28:54, -59
21:28:54, -5
21:28:54, 37
21:28:54, 35
21:28:54, 8
21:28:54, 41
21:28:54, 156
21:28:54, 204
21:28:54, 163
21:28:54, 172
21:28:54, 182
21:28:54, 151
21:28:54, 113
21:28:54, 93
21:28:54, 16
21:28:54, -90
21:28:54, -108
21:28:54, -55
21:28:54, -36
21:28:54, -100
21:28:54, -147
21:28:54, -114
21:28:54, -45
21:28:54, 3
21:28:54, 4
21:28:54, 35
21:28:54, 81
21:28:54, 81
21:28:54, 51
21:28:54, -3
21:28:54, -73
21:28:54, -75
21:28:54, -12
21:28:54, 71
21:28:54, 87
21:28:54, 42
21:28:54, 83
21:28:54, 128
21:28:54, 86
21:28:54, 85
21:28:54, 115
21:28:54, 119
21:28:54, 99
21:28:54, 35
21:28:54, -54
21:28:54, -52
21:28:54, 2
21:28:54, 38
21:28:54, 6
21:28:54, -99
21:28:54, -156
21:28:54, -142
21:28:54, -29
21:28:54, 75
21:28:54, 101
21:28:54, 101
21:28:54, 84
21:28:54, 71
21:28:54, 91
21:28:54, 122
21:28:54, 86
21:28:54, 44
21:28:54, 17
21:28:54, 12
21:28:54, 10
21:28:54, -17
21:28:54, -5
21:28:54, 6
21:28:54, -46
21:28:54, -86
21:28:54, -46
21:28:54, -2
21:28:54, 3
21:28:54, 2
21:28:54, 19
21:28:54, 33
21:28:54, -6
21:28:54, -57
21:28:54, 3
21:28:54, 108
21:28:54, 113
21:28:54, 83
21:28:54, 87
21:28:54, 72
21:28:54, 66
21:28:54, 102
21:28:54, 65
21:28:54, -18
21:28:54, -9
21:28:54, 73
21:28:54, 160
21:28:54, 148
21:28:54, 69
21:28:54, 10
21:28:54, -24
21:28:54, -33
21:28:54, 25
21:28:54, 60
21:28:54, 50
21:28:54, 40
21:28:54, 8
21:28:54, -52
21:28:54, -34
21:28:54, 66
21:28:54, 167
21:28:54, 196
21:28:54, 165
21:28:54, 89
21:28:54, 58
21:28:54, 51
21:28:54, 32
21:28:54, 84
21:28:54, 163
21:28:54, 167
21:28:54, 120
21:28:54, 60
21:28:54, 48
21:28:54, 98
21:28:54, 102
21:28:54, 73
21:28:54, 38
21:28:54, -17
21:28:54, -27
21:28:54, 4
21:28:54, 24
21:28:54, 34
21:28:54, -7
21:28:54, -17
21:28:54, 58
21:28:54, 121
21:28:54, 90
21:28:54, 16
21:28:54, 10
21:28:54, 40
21:28:54, 53
21:28:54, 25
21:28:54, -41
21:28:54, -107
21:28:54, -104
21:28:54, -74
21:28:54, -52
21:28:54, -18
21:28:54, -2
21:28:54, 22
21:28:54, 59
21:28:54, 116
21:28:54, 84
21:28:54, -28
21:28:55, -54
21:28:55, 4
21:28:55, 67
21:28:55, 102
21:28:55, 102
21:28:55, 133
21:28:55, 154
21:28:55, 151
21:28:55, 115
21:28:55, 91
21:28:55, 99
21:28:55, 84
21:28:55, 41
21:28:55, -12
21:28:55, -106
21:28:55, -164
21:28:55, -157
21:28:55, -82
21:28:55, -12
21:28:55, 60
21:28:55, 166
21:28:55, 216
21:28:55, 246
21:28:55, 242
21:28:55, 160
