Time, Value
12:15:33, 10
12:15:33, -9
12:15:33, -10
12:15:33, 0
12:15:33, 2
12:15:33, -4
12:15:33, -10
12:15:33, -13
12:15:33, -5
12:15:33, -1
12:15:33, 11
12:15:33, 18
12:15:33, 3
12:15:33, 0
12:15:33, 26
12:15:33, 52
12:15:33, 60
12:15:33, 64
12:15:33, 55
12:15:33, 35
12:15:33, 23
12:15:33, 39
12:15:33, 50
12:15:33, 70
12:15:33, 82
12:15:33, 76
12:15:33, 74
12:15:33, 82
12:15:33, 87
12:15:33, 87
12:15:33, 93
12:15:33, 100
12:15:33, 92
12:15:33, 70
12:15:33, 48
12:15:33, 36
12:15:33, 44
12:15:33, 53
12:15:33, 53
12:15:33, 50
12:15:33, 33
12:15:33, 25
12:15:33, 32
12:15:33, 38
12:15:33, 38
12:15:33, 33
12:15:33, 19
12:15:33, 9
12:15:33, 6
12:15:33, 3
12:15:33, 5
12:15:33, 22
12:15:33, 27
12:15:33, 19
12:15:33, 5
12:15:33, 16
12:15:33, 33
12:15:33, 41
12:15:33, 56
12:15:33, 69
12:15:33, 59
12:15:33, 45
12:15:33, 43
12:15:33, 54
12:15:33, 65
12:15:33, 57
12:15:33, 41
12:15:33, 29
12:15:33, 25
12:15:33, 16
12:15:33, 3
12:15:33, -5
12:15:33, 7
12:15:33, 11
12:15:33, 1
12:15:33, 7
12:15:33, 17
12:15:33, 9
12:15:33, 12
12:15:33, 35
12:15:33, 32
12:15:33, 22
12:15:33, 32
12:15:33, 42
12:15:33, 53
12:15:33, 55
12:15:33, 52
12:15:33, 48
12:15:33, 42
12:15:33, 38
12:15:33, 34
12:15:33, 27
12:15:33, 28
12:15:33, 35
12:15:33, 39
12:15:33, 34
12:15:33, 24
12:15:33, 25
12:15:33, 28
12:15:33, 45
12:15:33, 53
12:15:33, 44
12:15:33, 52
12:15:33, 56
12:15:33, 44
12:15:33, 42
12:15:33, 64
12:15:33, 67
12:15:33, 38
12:15:33, 35
12:15:33, 52
12:15:33, 52
12:15:33, 25
12:15:33, 6
12:15:33, 19
12:15:33, 28
12:15:33, 33
12:15:33, 35
12:15:33, 33
12:15:33, 38
12:15:33, 43
12:15:33, 48
12:15:33, 58
12:15:33, 68
12:15:33, 67
12:15:33, 53
12:15:33, 52
12:15:33, 64
12:15:33, 75
12:15:33, 61
12:15:33, 28
12:15:33, 17
12:15:33, 12
12:15:33, 19
12:15:33, 24
12:15:33, 35
12:15:33, 45
12:15:33, 37
12:15:33, 28
12:15:33, 29
12:15:33, 22
12:15:33, 17
12:15:33, 36
12:15:33, 51
12:15:33, 35
12:15:33, 17
12:15:33, 19
12:15:33, 32
12:15:33, 37
12:15:33, 32
12:15:33, 20
12:15:33, 32
12:15:33, 42
12:15:33, 58
12:15:33, 74
12:15:33, 67
12:15:33, 51
12:15:33, 48
12:15:33, 48
12:15:33, 43
12:15:33, 49
12:15:33, 55
12:15:33, 60
12:15:33, 71
12:15:33, 77
12:15:33, 82
12:15:33, 84
12:15:33, 75
12:15:33, 76
12:15:33, 69
12:15:33, 59
12:15:33, 60
12:15:33, 60
12:15:33, 59
12:15:33, 60
12:15:33, 55
12:15:33, 64
12:15:33, 87
12:15:33, 105
12:15:33, 102
12:15:33, 84
12:15:33, 72
12:15:33, 72
12:15:33, 68
12:15:33, 57
12:15:33, 29
12:15:33, 1
12:15:33, -4
12:15:33, 2
12:15:33, 19
12:15:33, 39
12:15:33, 43
12:15:33, 24
12:15:33, 7
12:15:33, 19
12:15:33, 41
12:15:33, 48
12:15:33, 42
12:15:33, 49
12:15:33, 51
12:15:33, 52
12:15:33, 43
12:15:33, 22
12:15:33, 19
12:15:33, 22
12:15:33, 28
12:15:33, 41
12:15:33, 45
12:15:33, 27
12:15:33, 9
12:15:33, 17
12:15:33, 38
12:15:33, 50
12:15:33, 58
12:15:33, 64
12:15:33, 55
12:15:33, 49
12:15:33, 38
12:15:33, 36
12:15:33, 38
12:15:33, 41
12:15:33, 39
12:15:33, 40
12:15:33, 55
12:15:33, 53
12:15:33, 36
12:15:33, 34
12:15:33, 50
12:15:33, 64
12:15:33, 66
12:15:33, 49
12:15:33, 35
12:15:33, 40
12:15:33, 40
12:15:33, 28
12:15:33, 11
12:15:33, 12
12:15:33, 27
12:15:33, 33
12:15:33, 41
12:15:33, 45
12:15:33, 43
12:15:33, 33
12:15:33, 32
12:15:33, 36
12:15:33, 42
12:15:33, 48
12:15:33, 56
12:15:33, 54
12:15:33, 40
12:15:33, 26
12:15:33, 24
12:15:33, 41
12:15:33, 73
12:15:33, 88
12:15:33, 83
12:15:33, 67
12:15:33, 68
12:15:33, 67
12:15:33, 51
12:15:33, 50
12:15:33, 56
12:15:33, 53
12:15:33, 45
12:15:33, 35
12:15:33, 37
12:15:33, 36
12:15:33, 24
12:15:33, 8
12:15:33, 12
12:15:33, 34
12:15:33, 42
12:15:33, 36
12:15:33, 19
12:15:33, 21
12:15:33, 53
12:15:33, 76
12:15:33, 73
12:15:33, 54
12:15:33, 35
12:15:33, 34
12:15:33, 37
12:15:33, 41
12:15:33, 38
12:15:33, 26
12:15:33, 11
12:15:33, 3
12:15:33, 18
12:15:33, 41
12:15:33, 53
12:15:33, 40
12:15:33, 23
12:15:33, 25
12:15:33, 53
12:15:33, 80
12:15:33, 82
12:15:33, 70
12:15:33, 65
12:15:33, 65
12:15:33, 67
12:15:33, 69
12:15:33, 69
12:15:33, 57
12:15:33, 37
12:15:33, 24
12:15:33, 42
12:15:33, 68
12:15:33, 80
12:15:33, 72
12:15:33, 59
12:15:33, 59
12:15:33, 64
12:15:33, 68
12:15:33, 64
12:15:33, 55
12:15:33, 51
12:15:33, 68
12:15:33, 85
12:15:33, 88
12:15:33, 100
12:15:33, 107
12:15:33, 102
12:15:33, 84
12:15:33, 65
12:15:33, 48
12:15:33, 37
12:15:33, 22
12:15:33, 11
12:15:33, 8
12:15:33, 1
12:15:33, -5
12:15:33, -1
12:15:33, 1
12:15:33, -7
12:15:33, 3
12:15:33, 25
12:15:33, 26
12:15:33, 8
12:15:33, 7
12:15:33, 35
12:15:33, 48
12:15:33, 41
12:15:33, 25
12:15:33, 9
12:15:33, 11
12:15:33, 25
12:15:33, 35
12:15:33, 52
12:15:33, 64
12:15:33, 55
12:15:33, 53
12:15:33, 70
12:15:33, 85
12:15:33, 90
12:15:33, 84
12:15:33, 69
12:15:33, 67
12:15:33, 72
12:15:33, 69
12:15:33, 59
12:15:33, 57
12:15:33, 67
12:15:33, 72
12:15:33, 71
12:15:33, 65
12:15:33, 59
12:15:33, 56
12:15:33, 49
12:15:33, 60
12:15:33, 83
12:15:33, 89
12:15:33, 80
12:15:33, 54
12:15:33, 38
12:15:33, 54
12:15:33, 73
12:15:33, 65
12:15:33, 44
12:15:33, 26
12:15:33, 21
12:15:33, 24
12:15:33, 28
12:15:33, 34
12:15:33, 38
12:15:33, 53
12:15:33, 65
12:15:33, 52
12:15:33, 25
12:15:33, 19
12:15:33, 28
12:15:33, 35
12:15:33, 27
12:15:33, 32
12:15:33, 33
12:15:33, 20
12:15:33, 12
12:15:33, 5
12:15:33, 19
12:15:33, 39
12:15:33, 36
12:15:33, 20
12:15:33, 7
12:15:33, -3
12:15:33, -9
12:15:33, -9
12:15:33, -2
12:15:33, 8
12:15:33, 7
12:15:33, 2
12:15:33, 6
12:15:33, 18
12:15:33, 38
12:15:33, 65
12:15:33, 69
12:15:33, 59
12:15:33, 53
12:15:33, 35
12:15:33, 39
12:15:33, 58
12:15:33, 61
12:15:33, 53
12:15:33, 35
12:15:33, 41
12:15:33, 55
12:15:34, 57
12:15:34, 66
12:15:34, 61
12:15:34, 52
12:15:34, 45
12:15:34, 51
12:15:34, 61
12:15:34, 65
12:15:34, 41
12:15:34, 24
12:15:34, 6
12:15:34, -3
12:15:34, -3
12:15:34, 0
12:15:34, -2
12:15:34, -7
12:15:34, -2
12:15:34, 12
12:15:34, 18
12:15:34, 6
12:15:34, 10
12:15:34, 23
12:15:34, 25
12:15:34, 22
12:15:34, 19
12:15:34, 26
12:15:34, 28
12:15:34, 23
12:15:34, 25
12:15:34, 36
12:15:34, 36
12:15:34, 36
12:15:34, 41
12:15:34, 48
12:15:34, 59
12:15:34, 71
12:15:34, 81
12:15:34, 75
12:15:34, 55
12:15:34, 38
12:15:34, 41
12:15:34, 73
12:15:34, 85
12:15:34, 61
12:15:34, 45
12:15:34, 44
12:15:34, 42
12:15:34, 40
12:15:34, 35
12:15:34, 36
12:15:34, 32
12:15:34, 26
12:15:34, 22
12:15:34, 4
12:15:34, -6
12:15:34, 10
12:15:34, 39
12:15:34, 41
12:15:34, 34
12:15:34, 36
12:15:34, 32
12:15:34, 35
12:15:34, 35
12:15:34, 16
12:15:34, 3
12:15:34, 10
12:15:34, 35
12:15:34, 59
12:15:34, 70
12:15:34, 57
12:15:34, 40
12:15:34, 26
12:15:34, 23
12:15:34, 39
12:15:34, 60
12:15:34, 73
12:15:34, 58
12:15:34, 33
12:15:34, 5
12:15:34, -4
12:15:34, 4
12:15:34, 21
12:15:34, 37
12:15:34, 38
12:15:34, 27
12:15:34, 11
12:15:34, -2
12:15:34, -3
12:15:34, 3
12:15:34, 21
12:15:34, 35
12:15:34, 36
12:15:34, 34
12:15:34, 34
12:15:34, 38
12:15:34, 37
12:15:34, 35
12:15:34, 37
12:15:34, 36
12:15:34, 29
12:15:34, 27
12:15:34, 32
12:15:34, 36
12:15:34, 49
12:15:34, 53
12:15:34, 52
12:15:34, 49
12:15:34, 49
12:15:34, 59
12:15:34, 57
12:15:34, 42
12:15:34, 25
12:15:34, 24
12:15:34, 48
12:15:34, 57
12:15:34, 43
12:15:34, 34
12:15:34, 39
12:15:34, 40
12:15:34, 54
12:15:34, 54
12:15:34, 35
12:15:34, 13
12:15:34, 18
12:15:34, 36
12:15:34, 39
12:15:34, 45
12:15:34, 48
12:15:34, 33
12:15:34, 4
12:15:34, -14
12:15:34, 8
12:15:34, 37
12:15:34, 25
12:15:34, 18
12:15:34, 32
12:15:34, 42
12:15:34, 36
12:15:34, 33
12:15:34, 48
12:15:34, 41
12:15:34, 32
12:15:34, 27
12:15:34, 37
12:15:34, 33
12:15:34, 17
12:15:34, 37
12:15:34, 76
12:15:34, 97
12:15:34, 85
12:15:34, 60
12:15:34, 48
12:15:34, 52
12:15:34, 60
12:15:34, 66
12:15:34, 74
12:15:34, 81
12:15:34, 74
12:15:34, 60
12:15:34, 55
12:15:34, 54
12:15:34, 54
12:15:34, 64
12:15:34, 68
12:15:34, 64
12:15:34, 52
12:15:34, 39
12:15:34, 37
12:15:34, 40
12:15:34, 48
12:15:34, 41
12:15:34, 21
12:15:34, 7
12:15:34, 8
12:15:34, 4
12:15:34, -8
12:15:34, -7
12:15:34, -6
12:15:34, -18
12:15:34, -20
12:15:34, -12
12:15:34, 4
12:15:34, 28
12:15:34, 39
12:15:34, 32
12:15:34, 26
12:15:34, 26
12:15:34, 22
12:15:34, 13
12:15:34, 12
12:15:34, 18
12:15:34, 16
12:15:34, 6
12:15:34, -6
12:15:34, -9
12:15:34, 8
12:15:34, 22
12:15:34, 19
12:15:34, 21
12:15:34, 35
12:15:34, 44
12:15:34, 43
12:15:34, 43
12:15:34, 42
12:15:34, 19
12:15:34, 2
12:15:34, 12
12:15:34, 16
12:15:34, 5
12:15:34, 5
12:15:34, 25
12:15:34, 38
12:15:34, 34
12:15:34, 29
12:15:34, 44
12:15:34, 69
12:15:34, 81
12:15:34, 81
12:15:34, 81
12:15:34, 70
12:15:34, 65
12:15:34, 70
12:15:34, 89
12:15:34, 90
12:15:34, 80
12:15:34, 67
12:15:34, 52
12:15:34, 43
12:15:34, 51
12:15:34, 58
12:15:34, 49
12:15:34, 32
12:15:34, 26
12:15:34, 34
12:15:34, 40
12:15:34, 43
12:15:34, 38
12:15:34, 25
12:15:34, 16
12:15:34, 13
12:15:34, 17
12:15:34, 22
12:15:34, 43
12:15:34, 70
12:15:34, 73
12:15:34, 44
12:15:34, 18
12:15:34, 24
12:15:34, 53
12:15:34, 81
12:15:34, 84
12:15:34, 71
12:15:34, 56
12:15:34, 57
12:15:34, 57
12:15:34, 59
12:15:34, 66
12:15:34, 57
12:15:34, 57
12:15:34, 67
12:15:34, 69
12:15:34, 67
12:15:34, 70
12:15:34, 70
12:15:34, 69
12:15:34, 58
12:15:34, 55
12:15:34, 59
12:15:34, 52
12:15:34, 49
12:15:34, 53
12:15:34, 36
12:15:34, 12
12:15:34, 20
12:15:34, 21
12:15:34, 8
12:15:34, 10
12:15:34, 40
12:15:34, 64
12:15:34, 61
12:15:34, 56
12:15:34, 48
12:15:34, 40
12:15:34, 53
12:15:34, 59
12:15:34, 48
12:15:34, 34
12:15:34, 32
12:15:34, 51
12:15:34, 70
12:15:34, 80
12:15:34, 72
12:15:34, 71
12:15:34, 70
12:15:34, 60
12:15:34, 57
12:15:34, 57
12:15:34, 64
12:15:34, 60
12:15:34, 51
12:15:34, 32
12:15:34, 18
12:15:34, 18
12:15:34, 20
12:15:34, 12
12:15:34, 5
12:15:34, 17
12:15:34, 21
12:15:34, 11
12:15:34, 10
12:15:34, 20
12:15:34, 29
12:15:34, 37
12:15:34, 34
12:15:34, 33
12:15:34, 44
12:15:34, 39
12:15:34, 32
12:15:34, 38
12:15:34, 43
12:15:34, 45
12:15:34, 41
12:15:34, 38
12:15:34, 40
12:15:34, 39
12:15:34, 37
12:15:34, 36
12:15:34, 39
12:15:34, 29
12:15:34, 16
12:15:34, 34
12:15:34, 49
12:15:34, 36
12:15:34, 19
12:15:34, 22
12:15:34, 38
12:15:34, 56
12:15:34, 67
12:15:34, 69
12:15:34, 69
12:15:34, 67
12:15:34, 68
12:15:34, 87
12:15:34, 89
12:15:34, 66
12:15:34, 61
12:15:34, 93
12:15:34, 106
12:15:34, 86
12:15:34, 80
12:15:34, 82
12:15:34, 86
12:15:34, 74
12:15:34, 53
12:15:34, 54
12:15:34, 66
12:15:34, 67
12:15:34, 66
12:15:34, 72
12:15:34, 68
12:15:34, 53
12:15:34, 39
12:15:34, 37
12:15:34, 38
12:15:34, 25
12:15:34, 16
12:15:34, 28
12:15:34, 43
12:15:34, 38
12:15:34, 32
12:15:34, 28
12:15:34, 18
12:15:34, 16
12:15:34, 24
12:15:34, 20
12:15:34, 5
12:15:34, -6
12:15:34, -6
12:15:34, 0
12:15:34, 18
12:15:34, 29
12:15:34, 38
12:15:34, 43
12:15:34, 42
12:15:34, 52
12:15:34, 64
12:15:34, 64
12:15:34, 55
12:15:34, 59
12:15:34, 59
12:15:34, 42
12:15:34, 32
12:15:34, 10
12:15:34, 4
12:15:34, 27
12:15:34, 49
12:15:34, 58
12:15:34, 49
12:15:34, 25
12:15:34, 9
12:15:34, 8
12:15:34, 24
12:15:34, 53
12:15:34, 67
12:15:34, 61
12:15:34, 44
12:15:34, 32
12:15:34, 48
12:15:34, 54
12:15:34, 34
12:15:34, 21
12:15:34, 49
12:15:34, 87
12:15:34, 84
12:15:34, 55
12:15:34, 36
12:15:34, 33
12:15:34, 48
12:15:34, 59
12:15:34, 58
12:15:34, 57
12:15:34, 65
12:15:34, 54
12:15:34, 32
12:15:34, 33
12:15:34, 49
12:15:34, 58
12:15:34, 64
12:15:34, 61
12:15:34, 53
12:15:34, 35
12:15:34, 36
12:15:34, 43
12:15:34, 25
12:15:34, 11
12:15:34, 27
12:15:34, 27
12:15:34, 21
12:15:34, 23
12:15:34, 20
12:15:34, 11
12:15:34, 4
12:15:34, 7
12:15:34, 7
12:15:34, 16
12:15:34, 35
12:15:34, 41
12:15:34, 33
12:15:34, 34
12:15:34, 68
12:15:34, 66
12:15:34, 24
12:15:34, 5
12:15:34, 36
12:15:34, 70
12:15:34, 64
12:15:34, 24
12:15:34, 19
12:15:34, 20
12:15:34, 19
12:15:34, 20
12:15:34, 40
12:15:34, 40
12:15:34, 25
12:15:34, 17
12:15:34, 24
12:15:34, 41
12:15:34, 26
12:15:34, 10
12:15:34, 32
12:15:34, 51
12:15:34, 34
12:15:34, 32
12:15:34, 23
12:15:34, 3
12:15:34, 20
12:15:34, 45
12:15:34, 51
12:15:34, 58
12:15:34, 55
12:15:34, 39
12:15:34, 54
12:15:34, 54
12:15:34, 29
12:15:34, 44
12:15:34, 82
12:15:34, 96
12:15:34, 80
12:15:34, 56
12:15:34, 58
12:15:34, 69
12:15:34, 29
12:15:34, 23
12:15:34, 73
12:15:34, 81
12:15:34, 52
12:15:34, 44
12:15:34, 52
12:15:34, 83
12:15:35, 107
12:15:35, 113
12:15:35, 82
12:15:35, 28
12:15:35, 39
12:15:35, 75
12:15:35, 72
12:15:35, 59
12:15:35, 64
12:15:35, 41
12:15:35, 8
12:15:35, 19
12:15:35, 48
12:15:35, 58
12:15:35, 22
12:15:35, 37
12:15:35, 81
12:15:35, 77
12:15:35, 69
12:15:35, 48
12:15:35, 22
12:15:35, 27
12:15:35, 49
12:15:35, 74
12:15:35, 75
12:15:35, 44
12:15:35, 35
12:15:35, 48
12:15:35, 11
12:15:35, 23
12:15:35, 56
12:15:35, 87
12:15:35, 86
12:15:35, 53
12:15:35, 23
12:15:35, 32
12:15:35, 54
12:15:35, 76
12:15:35, 53
12:15:35, 18
12:15:35, 22
12:15:35, 41
12:15:35, 43
12:15:35, 59
12:15:35, 53
12:15:35, 35
12:15:35, 38
12:15:35, 34
12:15:35, 38
12:15:35, 58
12:15:35, 67
12:15:35, 73
12:15:35, 74
12:15:35, 53
12:15:35, 40
12:15:35, 35
12:15:35, 9
12:15:35, 21
12:15:35, 54
12:15:35, 61
12:15:35, 64
12:15:35, 70
12:15:35, 60
12:15:35, 34
12:15:35, 29
12:15:35, 48
12:15:35, 74
12:15:35, 83
12:15:35, 59
12:15:35, 54
12:15:35, 44
12:15:35, 37
12:15:35, 29
12:15:35, 41
12:15:35, 80
12:15:35, 86
12:15:35, 64
12:15:35, 33
12:15:35, 23
12:15:35, 52
12:15:35, 85
12:15:35, 80
12:15:35, 59
12:15:35, 42
12:15:35, 24
12:15:35, 16
12:15:35, 20
12:15:35, 22
12:15:35, 17
12:15:35, 5
12:15:35, 17
12:15:35, 38
12:15:35, 48
12:15:35, 42
12:15:35, 55
12:15:35, 60
12:15:35, 59
12:15:35, 52
12:15:35, 33
12:15:35, 13
12:15:35, 27
12:15:35, 38
12:15:35, 12
12:15:35, -13
12:15:35, -4
12:15:35, 21
12:15:35, 23
12:15:35, 25
12:15:35, 50
12:15:35, 80
12:15:35, 93
12:15:35, 87
12:15:35, 67
12:15:35, 50
12:15:35, 50
12:15:35, 55
12:15:35, 58
12:15:35, 54
12:15:35, 34
12:15:35, 21
12:15:35, 20
12:15:35, 27
12:15:35, 38
12:15:35, 55
12:15:35, 57
12:15:35, 53
12:15:35, 35
12:15:35, 10
12:15:35, 7
12:15:35, 17
12:15:35, 10
12:15:35, 5
12:15:35, -1
12:15:35, -3
12:15:35, 12
12:15:35, 40
12:15:35, 36
12:15:35, 34
12:15:35, 60
12:15:35, 85
12:15:35, 81
12:15:35, 58
12:15:35, 65
12:15:35, 66
12:15:35, 45
12:15:35, 25
12:15:35, 9
12:15:35, 1
12:15:35, 6
12:15:35, 27
12:15:35, 43
12:15:35, 38
12:15:35, 22
12:15:35, 11
12:15:35, 21
12:15:35, 18
12:15:35, 6
12:15:35, 11
12:15:35, 23
12:15:35, 20
12:15:35, 17
12:15:35, 27
12:15:35, 48
12:15:35, 51
12:15:35, 37
12:15:35, 34
12:15:35, 52
12:15:35, 55
12:15:35, 53
12:15:35, 52
12:15:35, 57
12:15:35, 73
12:15:35, 71
12:15:35, 73
12:15:35, 83
12:15:35, 69
12:15:35, 57
12:15:35, 55
12:15:35, 58
12:15:35, 40
12:15:35, 5
12:15:35, -4
12:15:35, 27
12:15:35, 60
12:15:35, 55
12:15:35, 17
12:15:35, 3
12:15:35, 29
12:15:35, 58
12:15:35, 75
12:15:35, 64
12:15:35, 43
12:15:35, 49
12:15:35, 57
12:15:35, 44
12:15:35, 25
12:15:35, 18
12:15:35, 24
12:15:35, 27
12:15:35, 22
12:15:35, 3
12:15:35, 7
12:15:35, 24
12:15:35, 41
12:15:35, 64
12:15:35, 75
12:15:35, 77
12:15:35, 81
12:15:35, 75
12:15:35, 66
12:15:35, 60
12:15:35, 57
12:15:35, 53
12:15:35, 41
12:15:35, 20
12:15:35, 6
12:15:35, 6
12:15:35, 16
12:15:35, 16
12:15:35, 16
12:15:35, 17
12:15:35, 8
12:15:35, 4
12:15:35, 4
12:15:35, 0
12:15:35, 9
12:15:35, 21
12:15:35, 26
12:15:35, 27
12:15:35, 21
12:15:35, 25
12:15:35, 39
12:15:35, 40
12:15:35, 25
12:15:35, 32
12:15:35, 54
12:15:35, 61
12:15:35, 66
12:15:35, 66
12:15:35, 80
12:15:35, 81
12:15:35, 60
12:15:35, 40
12:15:35, 24
12:15:35, 37
12:15:35, 55
12:15:35, 57
12:15:35, 41
12:15:35, 35
12:15:35, 43
12:15:35, 67
12:15:35, 73
12:15:35, 82
12:15:35, 71
12:15:35, 37
12:15:35, 18
12:15:35, 20
12:15:35, 26
12:15:35, 40
12:15:35, 43
12:15:35, 35
12:15:35, 36
12:15:35, 43
12:15:35, 50
12:15:35, 50
12:15:35, 50
12:15:35, 55
12:15:35, 58
12:15:35, 55
12:15:35, 60
12:15:35, 68
12:15:35, 71
12:15:35, 73
12:15:35, 77
12:15:35, 83
12:15:35, 80
12:15:35, 70
12:15:35, 44
12:15:35, 13
12:15:35, 17
12:15:35, 50
12:15:35, 72
12:15:35, 71
12:15:35, 64
12:15:35, 59
12:15:35, 60
12:15:35, 75
12:15:35, 82
12:15:35, 53
12:15:35, 19
12:15:35, 9
12:15:35, 25
12:15:35, 27
12:15:35, 27
12:15:35, 39
12:15:35, 43
12:15:35, 32
12:15:35, 27
12:15:35, 42
12:15:35, 50
12:15:35, 39
12:15:35, 17
12:15:35, -3
12:15:35, -8
12:15:35, 1
12:15:35, 9
12:15:35, 26
12:15:35, 27
12:15:35, 18
12:15:35, 19
12:15:35, 24
12:15:35, 33
12:15:35, 41
12:15:35, 48
12:15:35, 44
12:15:35, 39
12:15:35, 28
12:15:35, 13
12:15:35, 6
12:15:35, 18
12:15:35, 41
12:15:35, 54
12:15:35, 54
12:15:35, 43
12:15:35, 34
12:15:35, 9
12:15:35, 6
12:15:35, 25
12:15:35, 37
12:15:35, 19
12:15:35, 2
12:15:35, 6
12:15:35, 17
12:15:35, 19
12:15:35, 18
12:15:35, 16
12:15:35, 21
12:15:35, 28
12:15:35, 33
12:15:35, 25
12:15:35, 41
12:15:35, 69
12:15:35, 81
12:15:35, 75
12:15:35, 55
12:15:35, 49
12:15:35, 59
12:15:35, 57
12:15:35, 39
12:15:35, 23
12:15:35, 33
12:15:35, 43
12:15:35, 21
12:15:35, -3
12:15:35, -6
12:15:35, -4
12:15:35, 7
12:15:35, 41
12:15:35, 60
12:15:35, 60
12:15:35, 41
12:15:35, 13
12:15:35, 7
12:15:35, 25
12:15:35, 42
12:15:35, 38
12:15:35, 27
12:15:35, 36
12:15:35, 45
12:15:35, 35
12:15:35, 19
12:15:35, 16
12:15:35, 29
12:15:35, 41
12:15:35, 39
12:15:35, 18
12:15:35, 8
12:15:35, 12
12:15:35, 16
12:15:35, 19
12:15:35, 12
12:15:35, 16
12:15:35, 33
12:15:35, 48
12:15:35, 50
12:15:35, 40
12:15:35, 39
12:15:35, 48
12:15:35, 43
12:15:35, 39
12:15:35, 40
12:15:35, 33
12:15:35, 25
12:15:35, 26
12:15:35, 18
12:15:35, -2
12:15:35, -8
12:15:35, 1
12:15:35, 16
12:15:35, 24
12:15:35, 32
12:15:35, 38
12:15:35, 50
12:15:35, 52
12:15:35, 36
12:15:35, 24
12:15:35, 21
12:15:35, 26
12:15:35, 37
12:15:35, 39
12:15:35, 52
12:15:35, 57
12:15:35, 43
12:15:35, 26
12:15:35, 17
12:15:35, 8
12:15:35, 5
12:15:35, 10
12:15:35, 21
12:15:35, 48
12:15:35, 68
12:15:35, 67
12:15:35, 57
12:15:35, 55
12:15:35, 56
12:15:35, 75
12:15:35, 87
12:15:35, 74
12:15:35, 58
12:15:35, 55
12:15:35, 51
12:15:35, 32
12:15:35, 16
12:15:35, 18
12:15:35, 40
12:15:35, 65
12:15:35, 73
12:15:35, 65
12:15:35, 38
12:15:35, 13
12:15:35, 13
12:15:35, 36
12:15:35, 40
12:15:35, 37
12:15:35, 28
12:15:35, 19
12:15:35, 12
12:15:35, 20
12:15:35, 33
12:15:35, 43
12:15:35, 66
12:15:35, 76
12:15:35, 72
12:15:35, 68
12:15:35, 80
12:15:35, 96
12:15:35, 91
12:15:35, 71
12:15:35, 51
12:15:35, 52
12:15:35, 54
12:15:35, 53
12:15:35, 49
12:15:35, 51
12:15:35, 49
12:15:35, 22
12:15:35, 17
12:15:35, 26
12:15:35, 34
12:15:35, 36
12:15:35, 41
12:15:35, 51
12:15:35, 48
12:15:35, 27
12:15:35, 38
12:15:35, 54
12:15:35, 54
12:15:35, 41
12:15:35, 27
12:15:35, 11
12:15:35, 12
12:15:35, 29
12:15:35, 45
12:15:35, 49
12:15:35, 40
12:15:35, 28
12:15:35, 26
12:15:35, 32
12:15:35, 27
12:15:35, 18
12:15:35, 33
12:15:35, 57
12:15:35, 59
12:15:35, 44
12:15:35, 37
12:15:35, 39
12:15:35, 44
12:15:35, 43
12:15:35, 36
12:15:35, 35
12:15:35, 52
12:15:35, 72
12:15:35, 70
12:15:35, 60
12:15:35, 53
12:15:35, 37
12:15:35, 19
12:15:35, 16
12:15:35, 27
12:15:35, 38
12:15:35, 45
12:15:35, 54
12:15:35, 53
12:15:35, 48
12:15:35, 50
12:15:35, 64
12:15:35, 76
12:15:35, 69
12:15:35, 56
12:15:35, 53
12:15:35, 56
12:15:35, 53
12:15:35, 41
12:15:35, 32
12:15:35, 38
12:15:35, 56
12:15:35, 56
12:15:35, 37
12:15:35, 20
12:15:35, 32
12:15:36, 60
12:15:36, 72
12:15:36, 75
12:15:36, 81
12:15:36, 71
12:15:36, 64
12:15:36, 71
12:15:36, 83
12:15:36, 90
12:15:36, 87
12:15:36, 90
12:15:36, 86
12:15:36, 72
12:15:36, 66
12:15:36, 39
12:15:36, -1
12:15:36, 5
12:15:36, 29
12:15:36, 28
12:15:36, 35
12:15:36, 52
12:15:36, 68
12:15:36, 71
12:15:36, 58
12:15:36, 58
12:15:36, 66
12:15:36, 57
12:15:36, 38
12:15:36, 29
12:15:36, 29
12:15:36, 25
12:15:36, 24
12:15:36, 26
12:15:36, 37
12:15:36, 51
12:15:36, 55
12:15:36, 58
12:15:36, 57
12:15:36, 56
12:15:36, 54
12:15:36, 55
12:15:36, 57
12:15:36, 44
12:15:36, 52
12:15:36, 69
12:15:36, 91
12:15:36, 103
12:15:36, 85
12:15:36, 66
12:15:36, 53
12:15:36, 59
12:15:36, 59
12:15:36, 45
12:15:36, 21
12:15:36, 7
12:15:36, 10
12:15:36, 20
12:15:36, 35
12:15:36, 49
12:15:36, 60
12:15:36, 57
12:15:36, 64
12:15:36, 75
12:15:36, 77
12:15:36, 70
12:15:36, 60
12:15:36, 45
12:15:36, 24
12:15:36, 2
12:15:36, 7
12:15:36, 42
12:15:36, 61
12:15:36, 49
12:15:36, 23
12:15:36, 16
12:15:36, 18
12:15:36, 19
12:15:36, 21
12:15:36, 20
12:15:36, 24
12:15:36, 38
12:15:36, 26
12:15:36, 6
12:15:36, 1
12:15:36, 10
12:15:36, 17
12:15:36, 32
12:15:36, 32
12:15:36, 25
12:15:36, 34
12:15:36, 38
12:15:36, 32
12:15:36, 20
12:15:36, 12
12:15:36, 0
12:15:36, -7
12:15:36, 9
12:15:36, 34
12:15:36, 40
12:15:36, 45
12:15:36, 50
