Time, Value
13:43:49, 33
13:43:49, 50
13:43:49, 66
13:43:49, 66
13:43:49, 54
13:43:49, 34
13:43:49, 27
13:43:49, 25
13:43:49, 21
13:43:49, 35
13:43:49, 40
13:43:49, 5
13:43:49, -5
13:43:49, 24
13:43:49, 53
13:43:49, 68
13:43:49, 70
13:43:49, 65
13:43:49, 64
13:43:49, 73
13:43:49, 91
13:43:49, 89
13:43:49, 76
13:43:49, 82
13:43:49, 71
13:43:49, 60
13:43:49, 54
13:43:49, 53
13:43:49, 74
13:43:49, 76
13:43:49, 42
13:43:49, 23
13:43:49, 26
13:43:49, 29
13:43:49, 8
13:43:49, 2
13:43:49, 21
13:43:49, 40
13:43:49, 45
13:43:49, 56
13:43:49, 58
13:43:49, 36
13:43:49, 17
13:43:49, 45
13:43:49, 65
13:43:49, 37
13:43:49, 3
13:43:49, -2
13:43:49, 3
13:43:49, 19
13:43:49, 50
13:43:49, 72
13:43:49, 83
13:43:49, 77
13:43:49, 64
13:43:49, 57
13:43:49, 71
13:43:49, 68
13:43:49, 53
13:43:49, 57
13:43:49, 83
13:43:49, 92
13:43:49, 69
13:43:49, 42
13:43:49, 25
13:43:49, 20
13:43:49, 38
13:43:49, 69
13:43:49, 55
13:43:49, 35
13:43:49, 32
13:43:49, 32
13:43:49, 33
13:43:49, 25
13:43:49, 32
13:43:49, 51
13:43:49, 74
13:43:49, 68
13:43:49, 50
13:43:49, 41
13:43:49, 42
13:43:49, 51
13:43:49, 44
13:43:49, 5
13:43:49, -10
13:43:49, 4
13:43:49, 13
13:43:49, 18
13:43:49, 23
13:43:49, 20
13:43:49, 7
13:43:49, -1
13:43:49, -7
13:43:49, -6
13:43:49, 6
13:43:49, 28
13:43:49, 24
13:43:49, 1
13:43:49, 7
13:43:49, 29
13:43:49, 35
13:43:49, 17
13:43:49, 0
13:43:49, -2
13:43:49, 25
13:43:49, 50
13:43:49, 51
13:43:49, 40
13:43:49, 38
13:43:49, 38
13:43:49, 41
13:43:49, 57
13:43:49, 64
13:43:49, 59
13:43:49, 40
13:43:49, 33
13:43:49, 32
13:43:49, 12
13:43:49, 11
13:43:49, 49
13:43:49, 72
13:43:49, 66
13:43:49, 52
13:43:49, 52
13:43:49, 41
13:43:49, 9
13:43:49, -22
13:43:49, -45
13:43:49, -49
13:43:49, -38
13:43:49, -25
13:43:49, -19
13:43:49, -19
13:43:49, -8
13:43:49, 41
13:43:49, 106
13:43:49, 148
13:43:49, 151
13:43:49, 136
13:43:49, 128
13:43:49, 136
13:43:49, 147
13:43:49, 135
13:43:49, 107
13:43:49, 73
13:43:49, 52
13:43:49, 40
13:43:49, 44
13:43:49, 65
13:43:49, 86
13:43:49, 100
13:43:49, 77
13:43:49, 45
13:43:49, 48
13:43:49, 72
13:43:49, 100
13:43:49, 101
13:43:49, 77
13:43:49, 66
13:43:49, 61
13:43:49, 60
13:43:49, 54
13:43:49, 43
13:43:49, 42
13:43:49, 26
13:43:49, 1
13:43:49, -1
13:43:49, 17
13:43:49, 26
13:43:49, 24
13:43:49, 19
13:43:49, 11
13:43:49, 3
13:43:49, -3
13:43:49, -4
13:43:49, -6
13:43:49, -1
13:43:49, 12
13:43:49, 11
13:43:49, -2
13:43:49, -7
13:43:49, 4
13:43:49, 6
13:43:49, 1
13:43:49, 16
13:43:49, 25
13:43:49, 11
13:43:49, 3
13:43:49, 35
13:43:49, 53
13:43:49, 34
13:43:49, 24
13:43:49, 32
13:43:49, 39
13:43:49, 42
13:43:49, 42
13:43:49, 40
13:43:49, 43
13:43:49, 54
13:43:49, 57
13:43:49, 57
13:43:49, 56
13:43:49, 61
13:43:49, 69
13:43:49, 68
13:43:49, 57
13:43:49, 51
13:43:49, 44
13:43:49, 50
13:43:50, 36
13:43:50, 5
13:43:50, -2
13:43:50, 4
13:43:50, 3
13:43:50, 1
13:43:50, 13
13:43:50, 29
13:43:50, 24
13:43:50, 9
13:43:50, 6
13:43:50, 7
13:43:50, 8
13:43:50, 8
13:43:50, -3
13:43:50, -3
13:43:50, 18
13:43:50, 22
13:43:50, 18
13:43:50, 11
13:43:50, 18
13:43:50, 25
13:43:50, 29
13:43:50, 35
13:43:50, 35
13:43:50, 21
13:43:50, 21
13:43:50, 22
13:43:50, 16
13:43:50, 18
13:43:50, 23
13:43:50, 34
13:43:50, 17
13:43:50, -11
13:43:50, -22
13:43:50, -25
13:43:50, -21
13:43:50, -14
13:43:50, -7
13:43:50, 6
13:43:50, 20
13:43:50, 33
13:43:50, 50
13:43:50, 61
13:43:50, 57
13:43:50, 55
13:43:50, 64
13:43:50, 65
13:43:50, 45
13:43:50, 42
13:43:50, 60
13:43:50, 64
13:43:50, 49
13:43:50, 28
13:43:50, 16
13:43:50, 18
13:43:50, 20
13:43:50, 21
13:43:50, 18
13:43:50, -1
13:43:50, -21
13:43:50, -11
13:43:50, 32
13:43:50, 67
13:43:50, 54
13:43:50, 17
13:43:50, 1
13:43:50, 0
13:43:50, -29
13:43:50, -43
13:43:50, 5
13:43:50, 56
13:43:50, 50
13:43:50, 19
13:43:50, 10
13:43:50, 34
13:43:50, 57
13:43:50, 80
13:43:50, 92
13:43:50, 98
13:43:50, 98
13:43:50, 86
13:43:50, 74
13:43:50, 70
13:43:50, 54
13:43:50, 48
13:43:50, 72
13:43:50, 90
13:43:50, 86
13:43:50, 61
13:43:50, 40
13:43:50, 39
13:43:50, 50
13:43:50, 59
13:43:50, 59
13:43:50, 38
13:43:50, 33
13:43:50, 59
13:43:50, 90
13:43:50, 106
13:43:50, 101
13:43:50, 83
13:43:50, 88
13:43:50, 97
13:43:50, 88
13:43:50, 81
13:43:50, 90
13:43:50, 99
13:43:50, 113
13:43:50, 112
13:43:50, 86
13:43:50, 61
13:43:50, 55
13:43:50, 36
13:43:50, 21
13:43:50, 33
13:43:50, 35
13:43:50, 28
13:43:50, 42
13:43:50, 37
13:43:50, 18
13:43:50, 6
13:43:50, 3
13:43:50, 4
13:43:50, 9
13:43:50, 24
13:43:50, 37
13:43:50, 36
13:43:50, 24
13:43:50, 21
13:43:50, 7
13:43:50, 5
13:43:50, 23
13:43:50, 32
13:43:50, 11
13:43:50, -9
13:43:50, -10
13:43:50, 11
13:43:50, 35
13:43:50, 43
13:43:50, 52
13:43:50, 49
13:43:50, 35
13:43:50, 22
13:43:50, 17
13:43:50, 17
13:43:50, 16
13:43:50, 28
13:43:50, 28
13:43:50, 23
13:43:50, 32
13:43:50, 33
13:43:50, 33
13:43:50, 33
13:43:50, 25
13:43:50, 27
13:43:50, 32
13:43:50, 36
13:43:50, 41
13:43:50, 32
13:43:50, 8
13:43:50, -10
13:43:50, -13
13:43:50, -3
13:43:50, 0
13:43:50, -11
13:43:50, -11
13:43:50, 6
13:43:50, 22
13:43:50, 21
13:43:50, 1
13:43:50, -2
13:43:50, 25
13:43:50, 57
13:43:50, 67
13:43:50, 54
13:43:50, 45
13:43:50, 49
13:43:50, 66
13:43:50, 66
13:43:50, 70
13:43:50, 75
13:43:50, 72
13:43:50, 74
13:43:50, 83
13:43:50, 83
13:43:50, 64
13:43:50, 45
13:43:50, 38
13:43:50, 35
13:43:50, 57
13:43:50, 81
13:43:50, 70
13:43:50, 49
13:43:50, 53
13:43:50, 69
13:43:50, 80
13:43:50, 75
13:43:50, 80
13:43:50, 87
13:43:50, 85
13:43:50, 68
13:43:50, 39
13:43:50, 16
13:43:50, 7
13:43:50, 17
13:43:50, 28
13:43:50, 39
13:43:50, 39
13:43:50, 22
13:43:50, 12
13:43:50, 18
13:43:50, 21
13:43:50, 27
13:43:50, 42
13:43:50, 53
13:43:50, 48
13:43:50, 37
13:43:50, 25
13:43:50, 23
13:43:50, 35
13:43:50, 50
13:43:50, 38
13:43:50, 21
13:43:50, 7
13:43:50, 2
13:43:50, 6
13:43:50, 25
13:43:50, 36
13:43:50, 36
13:43:50, 23
13:43:50, 2
13:43:50, -13
13:43:50, -25
13:43:50, -43
13:43:50, -72
13:43:50, -70
13:43:50, -13
13:43:50, 32
13:43:50, 52
13:43:50, 43
13:43:50, 37
13:43:50, 53
13:43:50, 89
13:43:50, 116
13:43:50, 122
13:43:50, 116
13:43:50, 88
13:43:50, 57
13:43:50, 23
13:43:50, -10
13:43:50, -21
13:43:50, -8
13:43:50, 2
13:43:50, 16
13:43:50, 34
13:43:50, 38
13:43:50, 25
13:43:50, 7
13:43:50, -2
13:43:50, 17
13:43:50, 40
13:43:50, 37
13:43:50, 23
13:43:50, 10
13:43:50, 7
13:43:50, 3
13:43:50, 4
13:43:50, 5
13:43:50, 6
13:43:50, 23
13:43:50, 37
13:43:50, 29
13:43:50, 29
13:43:50, 26
13:43:50, 19
13:43:50, 43
13:43:50, 85
13:43:50, 71
13:43:50, 34
13:43:50, 17
13:43:50, 21
13:43:50, 18
13:43:50, -1
13:43:50, -13
13:43:50, -10
13:43:50, -5
13:43:50, -13
13:43:50, -33
13:43:50, -50
13:43:50, -42
13:43:50, -10
13:43:50, 10
13:43:50, 19
13:43:50, 19
13:43:50, 20
13:43:50, 25
13:43:50, 41
13:43:50, 40
13:43:50, 21
13:43:50, 12
13:43:50, 19
13:43:50, 21
13:43:50, 25
13:43:50, 33
13:43:50, 36
13:43:50, 37
13:43:50, 45
13:43:50, 54
13:43:50, 55
13:43:50, 59
13:43:50, 68
13:43:50, 74
13:43:50, 67
13:43:50, 49
13:43:50, 25
13:43:50, 12
13:43:50, 10
13:43:50, 12
13:43:50, 11
13:43:50, 18
13:43:50, 41
13:43:50, 41
13:43:50, 24
13:43:50, 12
13:43:50, 20
13:43:50, 25
13:43:50, 25
13:43:50, 23
13:43:50, 24
13:43:50, 26
13:43:50, 23
13:43:50, 8
13:43:50, 3
13:43:50, 8
13:43:50, 24
13:43:50, 33
13:43:50, 28
13:43:50, 23
13:43:50, 21
13:43:50, 12
13:43:50, -10
13:43:50, -14
13:43:50, 12
13:43:50, 28
13:43:50, 28
13:43:50, 26
13:43:50, 5
13:43:50, 1
13:43:50, 19
13:43:50, 43
13:43:50, 68
13:43:50, 88
13:43:50, 92
13:43:50, 69
13:43:50, 45
13:43:50, 56
13:43:50, 84
13:43:50, 102
13:43:50, 101
13:43:50, 86
13:43:50, 67
13:43:50, 69
13:43:50, 74
13:43:50, 51
13:43:50, 9
13:43:50, -11
13:43:50, -20
13:43:50, -3
13:43:50, 38
13:43:50, 54
13:43:50, 36
13:43:50, 22
13:43:50, 38
13:43:50, 55
13:43:50, 57
13:43:50, 57
13:43:50, 60
13:43:50, 71
13:43:50, 97
13:43:50, 106
13:43:50, 81
13:43:50, 45
13:43:50, 39
13:43:50, 41
13:43:50, 36
13:43:50, 40
13:43:50, 37
13:43:50, 19
13:43:50, 12
13:43:50, 29
13:43:50, 59
13:43:50, 73
13:43:50, 67
13:43:50, 57
13:43:50, 44
13:43:50, 35
13:43:50, 39
13:43:50, 64
13:43:50, 68
13:43:50, 41
13:43:50, 23
13:43:50, 36
13:43:50, 55
13:43:50, 68
13:43:50, 72
13:43:50, 71
13:43:50, 58
13:43:50, 44
13:43:50, 35
13:43:50, 39
13:43:50, 48
13:43:50, 36
13:43:50, 28
13:43:50, 42
13:43:50, 49
13:43:50, 28
13:43:50, 0
13:43:50, 9
13:43:50, 25
13:43:50, 23
13:43:50, 26
13:43:50, 25
13:43:50, 26
13:43:50, 40
13:43:50, 54
13:43:50, 64
13:43:50, 64
13:43:50, 66
13:43:50, 68
13:43:50, 61
13:43:50, 39
13:43:50, 25
13:43:50, 37
13:43:50, 40
13:43:50, 32
13:43:50, 9
13:43:50, 3
13:43:50, 22
13:43:50, 45
13:43:50, 41
13:43:50, 9
13:43:50, -21
13:43:50, -22
13:43:50, 20
13:43:50, 61
13:43:50, 61
13:43:50, 43
13:43:50, 34
13:43:50, 26
13:43:50, 24
13:43:50, 25
13:43:50, 27
13:43:50, 32
13:43:50, 22
13:43:50, 18
13:43:50, 21
13:43:50, 24
13:43:50, 36
13:43:50, 45
13:43:50, 51
13:43:50, 60
13:43:50, 53
13:43:50, 48
13:43:50, 49
13:43:50, 27
13:43:50, -3
13:43:50, -3
13:43:50, 41
13:43:50, 74
13:43:50, 70
13:43:50, 72
13:43:50, 65
13:43:50, 43
13:43:50, 41
13:43:50, 61
13:43:50, 80
13:43:50, 72
13:43:50, 52
13:43:50, 39
13:43:50, 36
13:43:50, 41
13:43:50, 43
13:43:50, 42
13:43:50, 35
13:43:50, 35
13:43:50, 52
13:43:50, 61
13:43:50, 54
13:43:50, 60
13:43:50, 80
13:43:50, 90
13:43:50, 84
13:43:50, 49
13:43:50, 18
13:43:50, 19
13:43:50, 22
13:43:50, 18
13:43:50, 20
13:43:50, 33
13:43:50, 19
13:43:50, -11
13:43:50, -10
13:43:50, 21
13:43:50, 35
13:43:50, 22
13:43:50, 11
13:43:50, 7
13:43:50, 26
13:43:50, 59
13:43:50, 64
13:43:50, 43
13:43:50, 23
13:43:50, 41
13:43:50, 73
13:43:50, 84
13:43:51, 66
13:43:51, 38
13:43:51, 35
13:43:51, 43
13:43:51, 33
13:43:51, 21
13:43:51, 20
13:43:51, 20
13:43:51, 19
13:43:51, 24
13:43:51, 21
13:43:51, 3
13:43:51, 3
13:43:51, 20
13:43:51, 24
13:43:51, 9
13:43:51, 7
13:43:51, 27
13:43:51, 51
13:43:51, 69
13:43:51, 85
13:43:51, 90
13:43:51, 77
13:43:51, 60
13:43:51, 64
13:43:51, 69
13:43:51, 67
13:43:51, 51
13:43:51, 34
13:43:51, 32
13:43:51, 44
13:43:51, 65
13:43:51, 73
13:43:51, 72
13:43:51, 70
13:43:51, 75
13:43:51, 87
13:43:51, 96
13:43:51, 84
13:43:51, 82
13:43:51, 96
13:43:51, 98
13:43:51, 83
13:43:51, 67
13:43:51, 57
13:43:51, 53
13:43:51, 54
13:43:51, 49
13:43:51, 33
13:43:51, 19
13:43:51, 16
13:43:51, 10
13:43:51, 5
13:43:51, 9
13:43:51, 22
13:43:51, 25
13:43:51, 13
13:43:51, 8
13:43:51, 18
13:43:51, 36
13:43:51, 44
13:43:51, 42
13:43:51, 50
13:43:51, 52
13:43:51, 48
13:43:51, 42
13:43:51, 49
13:43:51, 48
13:43:51, 49
13:43:51, 51
13:43:51, 33
13:43:51, 6
13:43:51, 2
13:43:51, 13
13:43:51, 44
13:43:51, 81
13:43:51, 83
13:43:51, 59
13:43:51, 35
13:43:51, 25
13:43:51, 32
13:43:51, 26
13:43:51, 11
13:43:51, 8
13:43:51, 9
13:43:51, 7
13:43:51, 0
13:43:51, -17
13:43:51, -25
13:43:51, -21
13:43:51, 2
13:43:51, 27
13:43:51, 32
13:43:51, 18
13:43:51, 19
13:43:51, 27
13:43:51, 43
13:43:51, 54
13:43:51, 53
13:43:51, 50
13:43:51, 54
13:43:51, 59
13:43:51, 57
13:43:51, 49
13:43:51, 34
13:43:51, 0
13:43:51, -8
13:43:51, 33
13:43:51, 76
13:43:51, 85
13:43:51, 68
13:43:51, 37
13:43:51, 20
13:43:51, 39
13:43:51, 49
13:43:51, 32
13:43:51, 34
13:43:51, 49
13:43:51, 54
13:43:51, 57
13:43:51, 72
13:43:51, 76
13:43:51, 48
13:43:51, 16
13:43:51, 10
13:43:51, 10
13:43:51, -10
13:43:51, -28
13:43:51, -24
13:43:51, -24
13:43:51, -40
13:43:51, -37
13:43:51, -24
13:43:51, -33
13:43:51, -28
13:43:51, -6
13:43:51, 11
13:43:51, 8
13:43:51, -13
13:43:51, -21
13:43:51, -17
13:43:51, -17
13:43:51, -7
13:43:51, -9
13:43:51, -6
13:43:51, -3
13:43:51, -3
13:43:51, -10
13:43:51, -13
13:43:51, 5
13:43:51, 37
13:43:51, 59
13:43:51, 59
13:43:51, 38
13:43:51, 18
13:43:51, 7
13:43:51, 4
13:43:51, 8
13:43:51, 17
13:43:51, 18
13:43:51, -4
13:43:51, -24
13:43:51, -18
13:43:51, 6
13:43:51, 25
13:43:51, 49
13:43:51, 51
13:43:51, 32
13:43:51, 35
13:43:51, 67
13:43:51, 82
13:43:51, 61
13:43:51, 41
13:43:51, 49
13:43:51, 67
13:43:51, 76
13:43:51, 82
13:43:51, 71
13:43:51, 53
13:43:51, 22
13:43:51, -7
13:43:51, -3
13:43:51, 36
13:43:51, 55
13:43:51, 34
13:43:51, -8
13:43:51, -14
13:43:51, 8
13:43:51, 34
13:43:51, 28
13:43:51, 33
13:43:51, 50
13:43:51, 35
13:43:51, 23
13:43:51, 18
13:43:51, 12
13:43:51, 34
13:43:51, 59
13:43:51, 72
13:43:51, 68
13:43:51, 39
13:43:51, 18
13:43:51, 27
13:43:51, 50
13:43:51, 64
13:43:51, 81
13:43:51, 88
13:43:51, 92
13:43:51, 98
13:43:51, 96
13:43:51, 81
13:43:51, 71
13:43:51, 73
13:43:51, 65
13:43:51, 45
13:43:51, 35
13:43:51, 36
13:43:51, 42
13:43:51, 58
13:43:51, 64
13:43:51, 54
13:43:51, 54
13:43:51, 70
13:43:51, 83
13:43:51, 80
13:43:51, 76
13:43:51, 90
13:43:51, 97
13:43:51, 75
13:43:51, 65
13:43:51, 76
13:43:51, 82
13:43:51, 67
13:43:51, 41
13:43:51, 22
13:43:51, 10
13:43:51, 13
13:43:51, 20
13:43:51, 26
13:43:51, 33
13:43:51, 40
13:43:51, 39
13:43:51, 27
13:43:51, 23
13:43:51, 34
13:43:51, 52
13:43:51, 61
13:43:51, 59
13:43:51, 45
13:43:51, 24
13:43:51, 4
13:43:51, -1
13:43:51, 7
13:43:51, 18
13:43:51, 25
13:43:51, 26
13:43:51, 34
13:43:51, 49
13:43:51, 61
13:43:51, 66
13:43:51, 68
13:43:51, 65
13:43:51, 52
13:43:51, 42
13:43:51, 51
13:43:51, 55
13:43:51, 39
13:43:51, 26
13:43:51, 21
13:43:51, 23
13:43:51, 18
13:43:51, -3
13:43:51, -2
13:43:51, 33
13:43:51, 65
13:43:51, 58
13:43:51, 41
13:43:51, 38
13:43:51, 48
13:43:51, 58
13:43:51, 64
13:43:51, 65
13:43:51, 59
13:43:51, 54
13:43:51, 44
13:43:51, 26
13:43:51, 5
13:43:51, 3
13:43:51, 28
13:43:51, 55
13:43:51, 42
13:43:51, 25
13:43:51, 29
13:43:51, 41
13:43:51, 21
13:43:51, 5
13:43:51, 12
13:43:51, 35
13:43:51, 55
13:43:51, 68
13:43:51, 61
13:43:51, 48
13:43:51, 45
13:43:51, 60
13:43:51, 76
13:43:51, 72
13:43:51, 68
13:43:51, 74
13:43:51, 74
13:43:51, 54
13:43:51, 9
13:43:51, -19
13:43:51, -5
13:43:51, 27
13:43:51, 48
13:43:51, 38
13:43:51, 27
13:43:51, 29
13:43:51, 37
13:43:51, 48
13:43:51, 59
13:43:51, 68
13:43:51, 72
13:43:51, 66
13:43:51, 60
13:43:51, 68
13:43:51, 59
13:43:51, 45
13:43:51, 42
13:43:51, 49
13:43:51, 40
13:43:51, 10
13:43:51, -11
13:43:51, 3
13:43:51, 50
13:43:51, 60
13:43:51, 27
13:43:51, -13
13:43:51, -30
13:43:51, -23
13:43:51, -13
13:43:51, -8
13:43:51, -14
13:43:51, -26
13:43:51, -39
13:43:51, -34
13:43:51, -8
13:43:51, 12
13:43:51, 20
13:43:51, 18
13:43:51, 20
13:43:51, 28
13:43:51, 52
13:43:51, 88
13:43:51, 99
13:43:51, 105
13:43:51, 135
13:43:51, 170
13:43:51, 179
13:43:51, 171
13:43:51, 161
13:43:51, 148
13:43:51, 120
13:43:51, 85
13:43:51, 51
13:43:51, 29
13:43:51, 10
13:43:51, 3
13:43:51, -1
13:43:51, 2
13:43:51, 11
13:43:51, 27
13:43:51, 42
13:43:51, 37
13:43:51, 26
13:43:51, 26
13:43:51, 26
13:43:51, 33
13:43:51, 37
13:43:51, 58
13:43:51, 83
13:43:51, 73
13:43:51, 56
13:43:51, 56
13:43:51, 73
13:43:51, 80
13:43:51, 69
13:43:51, 52
13:43:51, 40
13:43:51, 36
13:43:51, 39
13:43:51, 50
13:43:51, 54
13:43:51, 39
13:43:51, 22
13:43:51, 6
13:43:51, 0
13:43:51, 16
13:43:51, 4
13:43:51, -9
13:43:51, 6
13:43:51, 29
13:43:51, 26
13:43:51, -1
13:43:51, -17
13:43:51, -1
13:43:51, 9
13:43:51, 9
13:43:51, -3
13:43:51, -22
13:43:51, -18
13:43:51, 6
13:43:51, 27
13:43:51, 26
13:43:51, 21
13:43:51, 28
13:43:51, 43
13:43:51, 59
13:43:51, 66
13:43:51, 55
13:43:51, 52
13:43:51, 55
13:43:51, 48
13:43:51, 28
13:43:51, 0
13:43:51, 17
13:43:51, 50
13:43:51, 48
13:43:51, 28
13:43:51, 32
13:43:51, 48
13:43:51, 55
13:43:51, 71
13:43:51, 83
13:43:51, 72
13:43:51, 53
13:43:51, 39
13:43:51, 32
13:43:51, 27
13:43:51, 33
13:43:51, 25
13:43:51, 26
13:43:51, 25
13:43:51, 20
13:43:51, 20
13:43:51, 41
13:43:51, 59
13:43:51, 54
13:43:51, 39
13:43:51, 38
13:43:51, 29
13:43:51, 20
13:43:51, 33
13:43:51, 65
13:43:51, 85
13:43:51, 84
13:43:51, 71
13:43:51, 54
13:43:51, 41
13:43:51, 48
13:43:51, 48
13:43:51, 28
13:43:51, 12
13:43:51, 10
13:43:51, 35
13:43:51, 60
13:43:51, 72
13:43:51, 65
13:43:51, 57
13:43:51, 49
13:43:51, 37
13:43:51, 52
13:43:51, 87
13:43:51, 102
13:43:51, 86
13:43:51, 42
13:43:51, 32
13:43:51, 51
13:43:51, 57
13:43:51, 48
13:43:51, 44
13:43:51, 50
13:43:51, 38
13:43:51, 25
13:43:51, 20
13:43:51, 35
13:43:51, 37
13:43:51, 26
13:43:51, 29
13:43:51, 44
13:43:51, 51
13:43:51, 52
13:43:51, 53
13:43:51, 53
13:43:51, 58
13:43:51, 57
13:43:51, 49
13:43:51, 43
13:43:51, 50
13:43:51, 57
13:43:51, 55
13:43:51, 51
13:43:51, 39
13:43:51, 26
13:43:51, 24
13:43:51, 32
13:43:51, 56
13:43:51, 89
13:43:51, 88
13:43:51, 66
13:43:51, 55
13:43:51, 76
13:43:51, 103
13:43:51, 105
13:43:51, 82
13:43:51, 74
13:43:52, 72
13:43:52, 54
13:43:52, 33
13:43:52, 22
13:43:52, 29
13:43:52, 38
13:43:52, 42
13:43:52, 41
13:43:52, 51
13:43:52, 84
13:43:52, 106
13:43:52, 99
13:43:52, 66
13:43:52, 27
13:43:52, 49
13:43:52, 109
13:43:52, 136
13:43:52, 121
13:43:52, 91
13:43:52, 60
13:43:52, 57
13:43:52, 49
13:43:52, 33
13:43:52, 41
13:43:52, 57
13:43:52, 51
13:43:52, 21
13:43:52, -4
13:43:52, -12
13:43:52, -11
13:43:52, -10
13:43:52, -12
13:43:52, 1
13:43:52, 3
13:43:52, -21
13:43:52, -23
13:43:52, 4
13:43:52, 23
13:43:52, 18
13:43:52, 10
13:43:52, 12
13:43:52, 24
13:43:52, 48
13:43:52, 68
13:43:52, 71
13:43:52, 53
13:43:52, 39
13:43:52, 40
13:43:52, 37
13:43:52, 33
13:43:52, 42
13:43:52, 70
13:43:52, 87
13:43:52, 76
13:43:52, 59
13:43:52, 56
13:43:52, 39
13:43:52, 13
13:43:52, 18
13:43:52, 50
13:43:52, 70
13:43:52, 69
13:43:52, 49
13:43:52, 16
13:43:52, 0
13:43:52, 12
13:43:52, 39
13:43:52, 54
13:43:52, 35
13:43:52, 3
13:43:52, -3
13:43:52, 6
13:43:52, 6
13:43:52, 6
13:43:52, 16
13:43:52, 23
13:43:52, 28
13:43:52, 37
13:43:52, 29
13:43:52, 23
13:43:52, 21
13:43:52, 10
13:43:52, 12
13:43:52, 25
13:43:52, 28
13:43:52, 12
13:43:52, 10
13:43:52, 1
13:43:52, -13
13:43:52, 7
13:43:52, 36
13:43:52, 40
13:43:52, 41
13:43:52, 36
13:43:52, 35
13:43:52, 32
13:43:52, 25
13:43:52, 20
13:43:52, 42
13:43:52, 65
13:43:52, 59
13:43:52, 48
13:43:52, 64
13:43:52, 74
13:43:52, 69
13:43:52, 75
13:43:52, 86
13:43:52, 89
13:43:52, 91
13:43:52, 71
13:43:52, 38
13:43:52, 33
13:43:52, 44
13:43:52, 43
13:43:52, 36
13:43:52, 34
13:43:52, 24
13:43:52, 12
13:43:52, 18
13:43:52, 28
13:43:52, 23
13:43:52, 4
13:43:52, 3
13:43:52, 20
13:43:52, 28
13:43:52, 28
13:43:52, 9
13:43:52, 6
13:43:52, 43
13:43:52, 80
13:43:52, 70
13:43:52, 44
13:43:52, 28
13:43:52, 23
13:43:52, 35
13:43:52, 44
13:43:52, 56
13:43:52, 70
13:43:52, 71
13:43:52, 71
13:43:52, 71
13:43:52, 58
13:43:52, 43
13:43:52, 29
13:43:52, 8
13:43:52, 2
13:43:52, 9
13:43:52, 4
13:43:52, -11
13:43:52, -28
13:43:52, -41
13:43:52, -42
13:43:52, -33
13:43:52, -13
13:43:52, -11
13:43:52, -20
13:43:52, -7
13:43:52, 19
13:43:52, 37
13:43:52, 42
13:43:52, 35
13:43:52, 18
13:43:52, 12
13:43:52, 32
13:43:52, 67
13:43:52, 87
13:43:52, 85
13:43:52, 71
13:43:52, 57
13:43:52, 65
13:43:52, 98
13:43:52, 112
13:43:52, 98
13:43:52, 81
13:43:52, 67
13:43:52, 60
13:43:52, 65
13:43:52, 69
13:43:52, 52
13:43:52, 18
13:43:52, -6
13:43:52, 2
13:43:52, 36
13:43:52, 67
13:43:52, 75
13:43:52, 66
13:43:52, 48
13:43:52, 42
13:43:52, 54
13:43:52, 52
13:43:52, 22
13:43:52, 18
13:43:52, 42
13:43:52, 56
13:43:52, 50
13:43:52, 44
13:43:52, 43
13:43:52, 44
13:43:52, 48
13:43:52, 58
13:43:52, 60
13:43:52, 51
13:43:52, 39
13:43:52, 35
13:43:52, 51
13:43:52, 74
13:43:52, 91
13:43:52, 86
13:43:52, 68
13:43:52, 48
13:43:52, 53
13:43:52, 83
13:43:52, 101
13:43:52, 82
13:43:52, 44
13:43:52, 21
13:43:52, 25
13:43:52, 56
13:43:52, 74
13:43:52, 61
13:43:52, 48
13:43:52, 48
13:43:52, 45
13:43:52, 29
13:43:52, 9
13:43:52, -4
13:43:52, -9
13:43:52, -3
13:43:52, 2
13:43:52, -3
13:43:52, 7
13:43:52, 20
13:43:52, 23
13:43:52, 26
13:43:52, 29
13:43:52, 27
13:43:52, 11
13:43:52, -3
13:43:52, -2
13:43:52, 20
13:43:52, 35
13:43:52, 36
13:43:52, 39
13:43:52, 48
13:43:52, 65
13:43:52, 88
13:43:52, 93
13:43:52, 80
13:43:52, 72
13:43:52, 66
13:43:52, 42
13:43:52, 17
13:43:52, 10
13:43:52, 34
13:43:52, 52
13:43:52, 50
13:43:52, 40
13:43:52, 49
13:43:52, 56
13:43:52, 33
13:43:52, 8
13:43:52, 18
13:43:52, 37
13:43:52, 51
13:43:52, 43
13:43:52, 36
13:43:52, 44
13:43:52, 57
13:43:52, 60
13:43:52, 73
13:43:52, 86
13:43:52, 72
13:43:52, 43
13:43:52, 28
13:43:52, 40
13:43:52, 43
13:43:52, 27
13:43:52, 16
13:43:52, 3
13:43:52, 8
13:43:52, 10
13:43:52, 8
13:43:52, 13
13:43:52, 24
13:43:52, 21
13:43:52, 8
13:43:52, 10
13:43:52, 26
13:43:52, 27
13:43:52, 17
13:43:52, 4
13:43:52, 10
13:43:52, 35
13:43:52, 50
13:43:52, 43
13:43:52, 35
13:43:52, 51
13:43:52, 85
13:43:52, 90
13:43:52, 74
13:43:52, 65
13:43:52, 57
13:43:52, 60
13:43:52, 66
13:43:52, 72
13:43:52, 60
13:43:52, 57
13:43:52, 53
13:43:52, 37
13:43:52, 36
13:43:52, 49
13:43:52, 49
13:43:52, 39
