Time, Value
12:30:20, 39
12:30:20, 38
12:30:20, 56
12:30:20, 86
12:30:20, 96
12:30:20, 64
12:30:20, 39
12:30:20, 38
12:30:20, 40
12:30:20, 55
12:30:20, 40
12:30:20, 12
12:30:20, 23
12:30:20, 42
12:30:20, 38
12:30:20, 38
12:30:20, 37
12:30:20, 23
12:30:20, 26
12:30:20, 58
12:30:20, 82
12:30:20, 84
12:30:20, 52
12:30:20, 17
12:30:20, 7
12:30:20, 28
12:30:20, 67
12:30:20, 86
12:30:20, 92
12:30:20, 70
12:30:20, 48
12:30:20, 73
12:30:20, 91
12:30:20, 84
12:30:20, 68
12:30:20, 43
12:30:20, 51
12:30:20, 71
12:30:20, 52
12:30:20, 9
12:30:20, -6
12:30:20, 8
12:30:20, 39
12:30:20, 54
12:30:20, 41
12:30:20, 23
12:30:20, 23
12:30:20, 25
12:30:20, 21
12:30:20, 26
12:30:20, 40
12:30:20, 24
12:30:20, 9
12:30:20, 19
12:30:20, 23
12:30:20, 35
12:30:20, 26
12:30:20, -9
12:30:20, -22
12:30:20, 12
12:30:20, 72
12:30:20, 76
12:30:20, 36
12:30:20, -6
12:30:20, -9
12:30:20, 0
12:30:20, 8
12:30:20, -7
12:30:20, -35
12:30:20, -45
12:30:20, -28
12:30:20, -17
12:30:20, -4
12:30:20, 20
12:30:20, 5
12:30:20, -29
12:30:20, -44
12:30:20, -44
12:30:20, -35
12:30:20, -10
12:30:20, 1
12:30:20, 2
12:30:20, -3
12:30:20, 5
12:30:20, 23
12:30:20, 25
12:30:20, 13
12:30:20, 24
12:30:20, 50
12:30:20, 58
12:30:20, 19
12:30:20, -8
12:30:20, 5
12:30:20, 34
12:30:20, 37
12:30:20, 27
12:30:20, 33
12:30:20, 41
12:30:20, 55
12:30:20, 51
12:30:20, 22
12:30:20, -2
12:30:20, 19
12:30:20, 43
12:30:20, 34
12:30:20, 9
12:30:20, 10
12:30:20, 35
12:30:20, 54
12:30:20, 39
12:30:20, -4
12:30:20, -11
12:30:20, 17
12:30:20, 38
12:30:20, 20
12:30:20, 17
12:30:20, 26
12:30:20, 32
12:30:20, 17
12:30:20, 0
12:30:20, -7
12:30:20, -5
12:30:20, -20
12:30:20, -4
12:30:20, 7
12:30:20, -4
12:30:20, -41
12:30:20, -62
12:30:20, -46
12:30:20, -34
12:30:20, -35
12:30:20, -28
12:30:20, -25
12:30:20, -25
12:30:20, -1
12:30:20, 21
12:30:20, 4
12:30:20, -21
12:30:20, -35
12:30:20, -9
12:30:20, 2
12:30:20, -17
12:30:20, -25
12:30:20, -1
12:30:20, 20
12:30:20, 9
12:30:20, 21
12:30:20, 11
12:30:20, 2
12:30:20, -2
12:30:20, -9
12:30:20, 6
12:30:20, 17
12:30:20, 3
12:30:20, -6
12:30:20, 3
12:30:20, 34
12:30:20, 48
12:30:20, 28
12:30:20, 22
12:30:20, 36
12:30:20, 43
12:30:20, 48
12:30:20, 52
12:30:20, 53
12:30:20, 38
12:30:20, 9
12:30:21, 6
12:30:21, 35
12:30:21, 53
12:30:21, 54
12:30:21, 48
12:30:21, 36
12:30:21, 24
12:30:21, 20
12:30:21, 18
12:30:21, 7
12:30:21, 5
12:30:21, 33
12:30:21, 53
12:30:21, 53
12:30:21, 67
12:30:21, 76
12:30:21, 70
12:30:21, 75
12:30:21, 69
12:30:21, 51
12:30:21, 51
12:30:21, 59
12:30:21, 77
12:30:21, 82
12:30:21, 50
12:30:21, 27
12:30:21, 26
12:30:21, 18
12:30:21, 16
12:30:21, 13
12:30:21, 44
12:30:21, 84
12:30:21, 73
12:30:21, 32
12:30:21, 4
12:30:21, 19
12:30:21, 44
12:30:21, 27
12:30:21, 1
12:30:21, -10
12:30:21, -7
12:30:21, 17
12:30:21, 9
12:30:21, -7
12:30:21, -3
12:30:21, 11
12:30:21, 29
12:30:21, 12
12:30:21, -1
12:30:21, -4
12:30:21, 0
12:30:21, 4
12:30:21, 24
12:30:21, 32
12:30:21, 37
12:30:21, 38
12:30:21, 36
12:30:21, 21
12:30:21, 24
12:30:21, 41
12:30:21, 27
12:30:21, 19
12:30:21, 27
12:30:21, 6
12:30:21, -19
12:30:21, -2
12:30:21, 21
12:30:21, 32
12:30:21, 37
12:30:21, 28
12:30:21, 9
12:30:21, -3
12:30:21, -5
12:30:21, 8
12:30:21, 2
12:30:21, 8
12:30:21, 37
12:30:21, 51
12:30:21, 51
12:30:21, 42
12:30:21, 53
12:30:21, 71
12:30:21, 54
12:30:21, 27
12:30:21, 38
12:30:21, 67
12:30:21, 66
12:30:21, 87
12:30:21, 82
12:30:21, 48
12:30:21, 69
12:30:21, 93
12:30:21, 67
12:30:21, 34
12:30:21, 22
12:30:21, 35
12:30:21, 35
12:30:21, 20
12:30:21, -4
12:30:21, -19
12:30:21, -10
12:30:21, 11
12:30:21, 12
12:30:21, 1
12:30:21, -17
12:30:21, -35
12:30:21, -33
12:30:21, 0
12:30:21, 44
12:30:21, 23
12:30:21, -4
12:30:21, -20
12:30:21, -20
12:30:21, 3
12:30:21, 25
12:30:21, 48
12:30:21, 52
12:30:21, 40
12:30:21, 38
12:30:21, 54
12:30:21, 77
12:30:21, 92
12:30:21, 86
12:30:21, 93
12:30:21, 105
12:30:21, 99
12:30:21, 91
12:30:21, 87
12:30:21, 81
12:30:21, 75
12:30:21, 70
12:30:21, 76
12:30:21, 106
12:30:21, 104
12:30:21, 68
12:30:21, 56
12:30:21, 65
12:30:21, 74
12:30:21, 92
12:30:21, 107
12:30:21, 106
12:30:21, 86
12:30:21, 35
12:30:21, 18
12:30:21, 64
12:30:21, 92
12:30:21, 93
12:30:21, 67
12:30:21, 44
12:30:21, 51
12:30:21, 52
12:30:21, 49
12:30:21, 81
12:30:21, 93
12:30:21, 72
12:30:21, 50
12:30:21, 26
12:30:21, 34
12:30:21, 38
12:30:21, 21
12:30:21, 12
12:30:21, 44
12:30:21, 51
12:30:21, 42
12:30:21, 26
12:30:21, 20
12:30:21, 42
12:30:21, 52
12:30:21, 48
12:30:21, 51
12:30:21, 51
12:30:21, 22
12:30:21, -10
12:30:21, 6
12:30:21, 51
12:30:21, 57
12:30:21, 49
12:30:21, 64
12:30:21, 66
12:30:21, 50
12:30:21, 53
12:30:21, 70
12:30:21, 60
12:30:21, 40
12:30:21, 48
12:30:21, 72
12:30:21, 72
12:30:21, 24
12:30:21, -1
12:30:21, 21
12:30:21, 43
12:30:21, 38
12:30:21, 10
12:30:21, -7
12:30:21, -18
12:30:21, -4
12:30:21, 16
12:30:21, 8
12:30:21, -2
12:30:21, -5
12:30:21, 7
12:30:21, 32
12:30:21, 33
12:30:21, 28
12:30:21, 35
12:30:21, 50
12:30:21, 58
12:30:21, 75
12:30:21, 64
12:30:21, 44
12:30:21, 54
12:30:21, 51
12:30:21, 45
12:30:21, 51
12:30:21, 50
12:30:21, 65
12:30:21, 80
12:30:21, 69
12:30:21, 35
12:30:21, 13
12:30:21, 16
12:30:21, 20
12:30:21, 44
12:30:21, 71
12:30:21, 73
12:30:21, 66
12:30:21, 35
12:30:21, 52
12:30:21, 84
12:30:21, 70
12:30:21, 54
12:30:21, 54
12:30:21, 49
12:30:21, 34
12:30:21, 2
12:30:21, -2
12:30:21, 18
12:30:21, 50
12:30:21, 53
12:30:21, 27
12:30:21, 24
12:30:21, 49
12:30:21, 66
12:30:21, 60
12:30:21, 48
12:30:21, 24
12:30:21, 3
12:30:21, -10
12:30:21, 19
12:30:21, 67
12:30:21, 40
12:30:21, 1
12:30:21, 0
12:30:21, 18
12:30:21, 33
12:30:21, 45
12:30:21, 49
12:30:21, 44
12:30:21, 51
12:30:21, 60
12:30:21, 75
12:30:21, 70
12:30:21, 69
12:30:21, 64
12:30:21, 54
12:30:21, 52
12:30:21, 55
12:30:21, 38
12:30:21, 2
12:30:21, -28
12:30:21, -55
12:30:21, -97
12:30:21, -153
12:30:21, -158
12:30:21, -83
12:30:21, 17
12:30:21, 91
12:30:21, 125
12:30:21, 157
12:30:21, 186
12:30:21, 200
12:30:21, 216
12:30:21, 214
12:30:21, 151
12:30:21, 109
12:30:21, 66
12:30:21, 4
12:30:21, -14
12:30:21, -43
12:30:21, -83
12:30:21, -82
12:30:21, -44
12:30:21, 0
12:30:21, 44
12:30:21, 52
12:30:21, 34
12:30:21, 22
12:30:21, 3
12:30:21, -6
12:30:21, 5
12:30:21, 21
12:30:21, 1
12:30:21, -2
12:30:21, 29
12:30:21, 74
12:30:21, 64
12:30:21, 2
12:30:21, -35
12:30:21, -26
12:30:21, -5
12:30:21, 9
12:30:21, 5
12:30:21, -3
12:30:21, -26
12:30:21, -33
12:30:21, -7
12:30:21, 10
12:30:21, 29
12:30:21, 56
12:30:21, 60
12:30:21, 51
12:30:21, 60
12:30:21, 100
12:30:21, 139
12:30:21, 136
12:30:21, 107
12:30:21, 67
12:30:21, 70
12:30:21, 116
12:30:21, 151
12:30:21, 151
12:30:21, 149
12:30:21, 149
12:30:21, 182
12:30:21, 217
12:30:21, 229
12:30:21, 257
12:30:21, 275
12:30:21, 247
12:30:21, 204
12:30:21, 210
12:30:21, 291
12:30:21, 341
12:30:21, 328
12:30:21, 330
12:30:21, 361
12:30:21, 375
12:30:21, 387
12:30:21, 409
12:30:21, 421
12:30:21, 404
12:30:21, 362
12:30:21, 278
12:30:21, 209
12:30:21, 178
12:30:21, 164
12:30:21, 155
12:30:21, 148
12:30:21, 139
12:30:21, 113
12:30:21, 89
12:30:21, 89
12:30:21, 99
12:30:21, 97
12:30:21, 83
12:30:21, 81
12:30:21, 56
12:30:21, 36
12:30:21, 44
12:30:21, 66
12:30:21, 52
12:30:21, 16
12:30:21, -26
12:30:21, -40
12:30:21, -41
12:30:21, -68
12:30:21, -107
12:30:21, -120
12:30:21, -119
12:30:21, -132
12:30:21, -139
12:30:21, -135
12:30:21, -132
12:30:21, -133
12:30:21, -115
12:30:21, -83
12:30:21, -55
12:30:21, -40
12:30:21, -35
12:30:21, -30
12:30:21, -29
12:30:21, -27
12:30:21, -49
12:30:21, -74
12:30:21, -73
12:30:21, -52
12:30:21, -33
12:30:21, -29
12:30:21, -45
12:30:21, -53
12:30:21, -40
12:30:21, -22
12:30:21, -26
12:30:21, -42
12:30:21, -37
12:30:21, -26
12:30:21, -40
12:30:21, -54
12:30:21, -66
12:30:21, -66
12:30:21, -44
12:30:21, -21
12:30:21, -36
12:30:21, -24
12:30:21, 8
12:30:21, 9
12:30:21, -2
12:30:21, 1
12:30:21, 10
12:30:21, -7
12:30:21, -17
12:30:21, 8
12:30:21, 48
12:30:21, 33
12:30:21, -13
12:30:21, -36
12:30:21, -42
12:30:21, -38
12:30:21, -28
12:30:21, -21
12:30:21, -7
12:30:21, -18
12:30:21, -21
12:30:21, -33
12:30:21, -51
12:30:21, -40
12:30:21, -34
12:30:21, -45
12:30:21, -44
12:30:21, -18
12:30:21, -24
12:30:21, -69
12:30:21, -86
12:30:21, -94
12:30:21, -108
12:30:21, -92
12:30:21, -55
12:30:21, -43
12:30:21, -70
12:30:21, -84
12:30:21, -69
12:30:21, -42
12:30:21, -33
12:30:21, -35
12:30:21, -44
12:30:21, -58
12:30:21, -59
12:30:21, -46
12:30:21, -18
12:30:21, 5
12:30:21, -10
12:30:21, -43
12:30:21, -42
12:30:21, -14
12:30:21, -12
12:30:21, -7
12:30:21, -3
12:30:21, -13
12:30:21, -35
12:30:21, -57
12:30:21, -74
12:30:21, -70
12:30:21, -59
12:30:21, -49
12:30:21, -43
12:30:21, -52
12:30:21, -60
12:30:21, -88
12:30:21, -98
12:30:21, -72
12:30:21, -51
12:30:21, -44
12:30:21, -28
12:30:21, -17
12:30:21, 4
12:30:21, 17
12:30:21, 24
12:30:21, 48
12:30:21, 43
12:30:21, 29
12:30:21, 12
12:30:21, 10
12:30:21, 10
12:30:21, -12
12:30:21, -50
12:30:21, -69
12:30:21, -85
12:30:21, -88
12:30:21, -84
12:30:21, -73
12:30:21, -65
12:30:21, -61
12:30:21, -57
12:30:21, -44
12:30:21, -40
12:30:21, -29
12:30:21, -9
12:30:21, -7
12:30:21, -14
12:30:21, -2
12:30:21, 13
12:30:21, 32
12:30:21, 37
12:30:21, 40
12:30:21, 51
12:30:21, 48
12:30:21, 57
12:30:21, 55
12:30:22, 41
12:30:22, 28
12:30:22, 18
12:30:22, 10
12:30:22, 21
12:30:22, 22
12:30:22, 25
12:30:22, 41
12:30:22, 67
12:30:22, 92
12:30:22, 121
12:30:22, 132
12:30:22, 109
12:30:22, 72
12:30:22, 60
12:30:22, 76
12:30:22, 71
12:30:22, 41
12:30:22, 11
12:30:22, -17
12:30:22, -24
12:30:22, -10
12:30:22, 12
12:30:22, 5
12:30:22, -7
12:30:22, 11
12:30:22, 49
12:30:22, 59
12:30:22, 35
12:30:22, 23
12:30:22, 39
12:30:22, 27
12:30:22, 9
12:30:22, 21
12:30:22, 35
12:30:22, 48
12:30:22, 68
12:30:22, 65
12:30:22, 48
12:30:22, 43
12:30:22, 64
12:30:22, 75
12:30:22, 43
12:30:22, 19
12:30:22, 40
12:30:22, 75
12:30:22, 82
12:30:22, 51
12:30:22, 12
12:30:22, 17
12:30:22, 38
12:30:22, 43
12:30:22, 45
12:30:22, 69
12:30:22, 67
12:30:22, 42
12:30:22, 26
12:30:22, 22
12:30:22, 22
12:30:22, 33
12:30:22, 61
12:30:22, 69
12:30:22, 49
12:30:22, 5
12:30:22, -34
12:30:22, -45
12:30:22, -26
12:30:22, -6
12:30:22, 8
12:30:22, 26
12:30:22, 57
12:30:22, 92
12:30:22, 118
12:30:22, 109
12:30:22, 86
12:30:22, 83
12:30:22, 120
12:30:22, 135
12:30:22, 85
12:30:22, 17
12:30:22, -10
12:30:22, -10
12:30:22, -3
12:30:22, 9
12:30:22, 17
12:30:22, 22
12:30:22, 28
12:30:22, 24
12:30:22, 13
12:30:22, 16
12:30:22, 28
12:30:22, 59
12:30:22, 98
12:30:22, 136
12:30:22, 148
12:30:22, 123
12:30:22, 99
12:30:22, 84
12:30:22, 86
12:30:22, 89
12:30:22, 68
12:30:22, 54
12:30:22, 66
12:30:22, 72
12:30:22, 68
12:30:22, 71
12:30:22, 59
12:30:22, 51
12:30:22, 75
12:30:22, 99
12:30:22, 91
12:30:22, 69
12:30:22, 45
12:30:22, 33
12:30:22, 17
12:30:22, -18
12:30:22, -19
12:30:22, 22
12:30:22, 51
12:30:22, 36
12:30:22, -7
12:30:22, -30
12:30:22, -29
12:30:22, -27
12:30:22, -1
12:30:22, 40
12:30:22, 45
12:30:22, 20
12:30:22, 1
12:30:22, 3
12:30:22, 28
12:30:22, 48
12:30:22, 51
12:30:22, 26
12:30:22, 28
12:30:22, 67
12:30:22, 97
12:30:22, 92
12:30:22, 76
12:30:22, 71
12:30:22, 58
12:30:22, 54
12:30:22, 61
12:30:22, 69
12:30:22, 92
12:30:22, 116
12:30:22, 99
12:30:22, 75
12:30:22, 77
12:30:22, 83
12:30:22, 91
12:30:22, 72
12:30:22, 35
12:30:22, 43
12:30:22, 67
12:30:22, 81
12:30:22, 65
12:30:22, 23
12:30:22, 3
12:30:22, 28
12:30:22, 12
12:30:22, -37
12:30:22, -60
12:30:22, -21
12:30:22, 59
12:30:22, 123
12:30:22, 101
12:30:22, 11
12:30:22, 17
12:30:22, 114
12:30:22, 199
12:30:22, 230
12:30:22, 247
12:30:22, 233
12:30:22, 172
12:30:22, 136
12:30:22, 178
12:30:22, 252
12:30:22, 300
12:30:22, 297
12:30:22, 268
12:30:22, 282
12:30:22, 314
12:30:22, 313
12:30:22, 261
12:30:22, 194
12:30:22, 165
12:30:22, 156
12:30:22, 145
12:30:22, 114
12:30:22, 83
12:30:22, 86
12:30:22, 75
12:30:22, 44
12:30:22, 19
12:30:22, 27
12:30:22, 50
12:30:22, 66
12:30:22, 80
12:30:22, 65
12:30:22, 44
12:30:22, 40
12:30:22, 37
12:30:22, 38
12:30:22, 28
12:30:22, 6
12:30:22, 9
12:30:22, 32
12:30:22, 41
12:30:22, 22
12:30:22, -24
12:30:22, -51
12:30:22, -25
12:30:22, 11
12:30:22, 33
12:30:22, 42
12:30:22, 59
12:30:22, 80
12:30:22, 72
12:30:22, 60
12:30:22, 80
12:30:22, 112
12:30:22, 105
12:30:22, 102
12:30:22, 89
12:30:22, 45
12:30:22, 4
12:30:22, 4
12:30:22, 25
12:30:22, 52
12:30:22, 45
12:30:22, 17
12:30:22, 22
12:30:22, 64
12:30:22, 91
12:30:22, 71
12:30:22, 56
12:30:22, 76
12:30:22, 67
12:30:22, 52
12:30:22, 59
12:30:22, 71
12:30:22, 56
12:30:22, 21
12:30:22, -10
12:30:22, -26
12:30:22, -57
12:30:22, -108
12:30:22, -114
12:30:22, -45
12:30:22, 18
12:30:22, 22
12:30:22, -14
12:30:22, -22
12:30:22, -2
12:30:22, -1
12:30:22, -14
12:30:22, -3
12:30:22, 54
12:30:22, 106
12:30:22, 112
12:30:22, 84
12:30:22, 55
12:30:22, 64
12:30:22, 114
12:30:22, 140
12:30:22, 137
12:30:22, 92
12:30:22, 34
12:30:22, 3
12:30:22, -10
12:30:22, -29
12:30:22, -34
12:30:22, -7
12:30:22, 33
12:30:22, 70
12:30:22, 68
12:30:22, 37
12:30:22, 16
12:30:22, 16
12:30:22, 40
12:30:22, 70
12:30:22, 92
12:30:22, 98
12:30:22, 40
12:30:22, -29
12:30:22, -52
12:30:22, -29
12:30:22, -30
12:30:22, -50
12:30:22, -44
12:30:22, -39
12:30:22, -30
12:30:22, 3
12:30:22, 66
12:30:22, 99
12:30:22, 101
12:30:22, 101
12:30:22, 86
12:30:22, 92
12:30:22, 132
12:30:22, 152
12:30:22, 119
12:30:22, 64
12:30:22, 32
12:30:22, 28
12:30:22, 74
12:30:22, 146
12:30:22, 188
12:30:22, 230
12:30:22, 248
12:30:22, 204
12:30:22, 134
12:30:22, 85
12:30:22, 65
12:30:22, 58
12:30:22, 87
12:30:22, 105
12:30:22, 86
12:30:22, 72
12:30:22, 67
12:30:22, 69
12:30:22, 81
12:30:22, 73
12:30:22, 64
12:30:22, 71
12:30:22, 82
12:30:22, 43
12:30:22, -28
12:30:22, -88
12:30:22, -86
12:30:22, -81
12:30:22, -75
12:30:22, -75
12:30:22, -57
12:30:22, -12
12:30:22, 33
12:30:22, 75
12:30:22, 121
12:30:22, 178
12:30:22, 203
12:30:22, 165
12:30:22, 98
12:30:22, 64
12:30:22, 12
12:30:22, -27
12:30:22, -36
12:30:22, -52
12:30:22, -70
12:30:22, -49
12:30:22, -6
12:30:22, 34
12:30:22, 59
12:30:22, 71
12:30:22, 69
12:30:22, 53
12:30:22, 34
12:30:22, 20
12:30:22, 4
12:30:22, 1
12:30:22, 13
12:30:22, 24
12:30:22, 13
12:30:22, 1
12:30:22, 22
12:30:22, 69
12:30:22, 88
12:30:22, 82
12:30:22, 51
12:30:22, 3
12:30:22, -39
12:30:22, -43
12:30:22, -22
12:30:22, -11
12:30:22, -20
12:30:22, -26
12:30:22, 10
12:30:22, 66
12:30:22, 68
12:30:22, 33
12:30:22, 44
12:30:22, 92
12:30:22, 103
12:30:22, 72
12:30:22, 69
12:30:22, 67
12:30:22, 39
12:30:22, 33
12:30:22, 52
12:30:22, 59
12:30:22, 42
12:30:22, 11
12:30:22, -11
12:30:22, -27
12:30:22, -17
12:30:22, 6
12:30:22, 20
12:30:22, 0
12:30:22, -21
12:30:22, 1
12:30:22, 42
12:30:22, 56
12:30:22, 42
12:30:22, 55
12:30:22, 65
12:30:22, 54
12:30:22, 81
12:30:22, 137
12:30:22, 176
12:30:22, 209
12:30:22, 212
12:30:22, 151
12:30:22, 64
12:30:22, 33
12:30:22, 81
12:30:22, 122
12:30:22, 105
12:30:22, 36
12:30:22, -13
12:30:22, -24
12:30:22, -20
12:30:22, -24
12:30:22, -2
12:30:22, 28
12:30:22, 28
12:30:22, 19
12:30:22, 29
12:30:22, 72
12:30:22, 88
12:30:22, 84
12:30:22, 84
12:30:22, 88
12:30:22, 76
12:30:22, 72
12:30:22, 60
12:30:22, 39
12:30:22, 4
12:30:22, -28
12:30:22, -34
12:30:22, 4
12:30:22, 42
12:30:22, 84
12:30:22, 117
12:30:22, 121
12:30:22, 98
12:30:22, 57
12:30:22, -1
12:30:22, -53
12:30:22, -41
12:30:22, 23
12:30:22, 60
12:30:22, 49
12:30:22, -17
12:30:22, -70
12:30:22, -36
12:30:22, 53
12:30:22, 97
12:30:22, 75
12:30:22, 43
12:30:22, 9
12:30:22, -40
12:30:22, -54
12:30:22, -30
12:30:22, -10
12:30:22, 16
12:30:22, 44
12:30:22, 44
12:30:22, 37
12:30:22, 35
12:30:22, 21
12:30:22, 40
12:30:22, 89
12:30:22, 106
12:30:22, 80
12:30:22, 56
12:30:22, 75
12:30:22, 133
12:30:22, 169
12:30:22, 145
12:30:22, 104
12:30:22, 67
12:30:22, 43
12:30:22, 51
12:30:22, 64
12:30:22, 51
12:30:22, -10
12:30:22, -43
12:30:22, -19
12:30:22, 20
12:30:22, 58
12:30:22, 106
12:30:22, 104
12:30:22, 33
12:30:22, -22
12:30:22, -5
12:30:22, 17
12:30:22, -5
12:30:22, -17
12:30:22, -14
12:30:22, -12
12:30:22, -29
12:30:22, -57
12:30:22, -35
12:30:22, 65
12:30:22, 150
12:30:22, 176
12:30:22, 139
12:30:22, 119
12:30:22, 121
12:30:22, 120
12:30:22, 99
12:30:22, 56
12:30:22, 48
12:30:22, 72
12:30:22, 93
12:30:22, 96
12:30:22, 55
12:30:22, -2
12:30:22, -18
12:30:22, 8
12:30:22, 29
12:30:23, 17
12:30:23, 7
12:30:23, 34
12:30:23, 39
12:30:23, 20
12:30:23, 23
12:30:23, 36
12:30:23, 42
12:30:23, 99
12:30:23, 151
12:30:23, 153
12:30:23, 122
12:30:23, 72
12:30:23, 56
12:30:23, 90
12:30:23, 128
12:30:23, 152
12:30:23, 198
12:30:23, 218
12:30:23, 185
12:30:23, 139
12:30:23, 113
12:30:23, 106
12:30:23, 98
12:30:23, 44
12:30:23, -37
12:30:23, -85
12:30:23, -84
12:30:23, -29
12:30:23, 22
12:30:23, 37
12:30:23, -12
12:30:23, -102
12:30:23, -126
12:30:23, -91
12:30:23, -59
12:30:23, -11
12:30:23, 55
12:30:23, 90
12:30:23, 60
12:30:23, 6
12:30:23, 1
12:30:23, 32
12:30:23, 103
12:30:23, 179
12:30:23, 172
12:30:23, 44
12:30:23, -88
12:30:23, -140
12:30:23, -146
12:30:23, -89
12:30:23, 36
12:30:23, 134
12:30:23, 150
12:30:23, 145
12:30:23, 150
12:30:23, 134
12:30:23, 114
12:30:23, 132
12:30:23, 140
12:30:23, 107
12:30:23, 53
12:30:23, 28
12:30:23, 39
12:30:23, 19
12:30:23, -11
12:30:23, -21
12:30:23, -8
12:30:23, 19
12:30:23, 33
12:30:23, 28
12:30:23, 25
12:30:23, 24
12:30:23, 39
12:30:23, 70
12:30:23, 83
12:30:23, 67
12:30:23, 75
12:30:23, 103
12:30:23, 116
12:30:23, 71
12:30:23, -21
12:30:23, -57
12:30:23, -35
12:30:23, -18
12:30:23, -24
12:30:23, -24
12:30:23, 6
12:30:23, 38
12:30:23, 23
12:30:23, 8
12:30:23, 37
12:30:23, 48
12:30:23, 22
12:30:23, 8
12:30:23, -4
12:30:23, 1
12:30:23, -14
12:30:23, -58
12:30:23, -94
12:30:23, -35
12:30:23, 54
12:30:23, 117
12:30:23, 170
12:30:23, 196
12:30:23, 193
12:30:23, 176
12:30:23, 154
12:30:23, 141
12:30:23, 152
12:30:23, 172
12:30:23, 173
12:30:23, 154
12:30:23, 114
12:30:23, 36
12:30:23, -18
12:30:23, -21
12:30:23, 8
12:30:23, 36
12:30:23, 16
12:30:23, -37
12:30:23, -99
12:30:23, -134
12:30:23, -59
12:30:23, 66
12:30:23, 129
12:30:23, 115
12:30:23, 68
12:30:23, 49
12:30:23, 48
12:30:23, 37
12:30:23, 53
12:30:23, 89
12:30:23, 147
12:30:23, 147
12:30:23, 72
12:30:23, 24
12:30:23, 37
12:30:23, 67
12:30:23, 99
12:30:23, 146
12:30:23, 160
12:30:23, 86
12:30:23, -21
12:30:23, -107
12:30:23, -150
12:30:23, -126
12:30:23, -29
12:30:23, 98
12:30:23, 193
12:30:23, 196
12:30:23, 161
12:30:23, 139
12:30:23, 132
12:30:23, 117
12:30:23, 97
12:30:23, 49
12:30:23, -9
12:30:23, -68
12:30:23, -138
12:30:23, -126
12:30:23, -45
12:30:23, 69
12:30:23, 171
12:30:23, 192
12:30:23, 123
12:30:23, 51
12:30:23, 32
12:30:23, 41
12:30:23, 24
12:30:23, -11
12:30:23, -35
12:30:23, -81
12:30:23, -164
12:30:23, -142
12:30:23, -5
12:30:23, 135
12:30:23, 217
12:30:23, 215
12:30:23, 156
12:30:23, 108
12:30:23, 80
12:30:23, 57
12:30:23, 89
12:30:23, 166
12:30:23, 156
12:30:23, 68
12:30:23, 21
12:30:23, 53
12:30:23, 87
12:30:23, 105
12:30:23, 128
12:30:23, 130
12:30:23, 97
12:30:23, 66
12:30:23, 38
12:30:23, -22
12:30:23, -83
12:30:23, -12
12:30:23, 101
12:30:23, 119
12:30:23, 66
12:30:23, -26
12:30:23, -97
12:30:23, -56
12:30:23, 61
12:30:23, 106
12:30:23, 57
12:30:23, 4
12:30:23, -30
12:30:23, -23
12:30:23, 0
12:30:23, 28
12:30:23, 121
12:30:23, 181
12:30:23, 132
12:30:23, 72
12:30:23, 90
12:30:23, 116
12:30:23, 96
12:30:23, 69
12:30:23, 82
12:30:23, 109
12:30:23, 104
12:30:23, 74
12:30:23, 40
12:30:23, 8
12:30:23, -36
12:30:23, -71
12:30:23, -76
12:30:23, -49
12:30:23, -23
12:30:23, -36
12:30:23, 4
12:30:23, 113
12:30:23, 153
12:30:23, 87
12:30:23, 23
12:30:23, 33
12:30:23, 53
12:30:23, 25
12:30:23, 11
12:30:23, 19
12:30:23, 39
12:30:23, 37
12:30:23, -4
12:30:23, -39
12:30:23, -7
12:30:23, 64
12:30:23, 105
12:30:23, 125
12:30:23, 160
12:30:23, 144
12:30:23, 37
12:30:23, -12
12:30:23, 42
12:30:23, 65
12:30:23, 28
12:30:23, -11
12:30:23, -5
12:30:23, 57
12:30:23, 107
12:30:23, 101
12:30:23, 72
12:30:23, 86
12:30:23, 88
12:30:23, 36
12:30:23, 3
12:30:23, -11
12:30:23, 27
12:30:23, 61
12:30:23, 74
12:30:23, 45
12:30:23, 11
12:30:23, 8
12:30:23, 16
12:30:23, 33
12:30:23, 41
12:30:23, -8
12:30:23, -33
12:30:23, -43
12:30:23, -87
12:30:23, -132
12:30:23, -161
12:30:23, -194
12:30:23, -186
12:30:23, -92
12:30:23, 48
12:30:23, 125
12:30:23, 102
12:30:23, 82
12:30:23, 120
12:30:23, 157
12:30:23, 123
12:30:23, 73
12:30:23, 80
12:30:23, 68
12:30:23, 61
12:30:23, 92
12:30:23, 69
12:30:23, 6
12:30:23, -12
12:30:23, 44
12:30:23, 105
12:30:23, 53
12:30:23, -21
12:30:23, 24
12:30:23, 101
12:30:23, 73
12:30:23, -9
12:30:23, -10
12:30:23, 55
12:30:23, 100
12:30:23, 152
12:30:23, 211
12:30:23, 196
12:30:23, 118
12:30:23, 45
12:30:23, 0
12:30:23, -9
12:30:23, 2
12:30:23, 1
12:30:23, -9
12:30:23, 26
12:30:23, 48
12:30:23, -14
12:30:23, -99
12:30:23, -71
12:30:23, 51
12:30:23, 100
12:30:23, 45
12:30:23, 22
12:30:23, 49
12:30:23, 49
12:30:23, -5
12:30:23, -10
12:30:23, -12
12:30:23, -55
12:30:23, -88
12:30:23, -89
12:30:23, -50
12:30:23, 20
12:30:23, 42
12:30:23, 12
12:30:23, -12
12:30:23, -56
12:30:23, -101
12:30:23, -68
