Time, Value
19:38:15, 135
19:38:15, 124
19:38:15, 102
19:38:15, 76
19:38:15, 66
19:38:15, 80
19:38:15, 82
19:38:15, 50
19:38:15, 6
19:38:15, -9
19:38:15, -1
19:38:15, 27
19:38:15, 56
19:38:15, 65
19:38:15, 57
19:38:15, 42
19:38:15, 18
19:38:15, 10
19:38:15, 21
19:38:15, 8
19:38:15, -13
19:38:15, -24
19:38:15, -28
19:38:15, -35
19:38:15, -23
19:38:15, -1
19:38:15, 7
19:38:15, 10
19:38:15, 27
19:38:15, 52
19:38:15, 67
19:38:15, 71
19:38:15, 59
19:38:15, 37
19:38:15, 22
19:38:15, 36
19:38:15, 72
19:38:15, 85
19:38:15, 72
19:38:15, 54
19:38:15, 40
19:38:15, 35
19:38:15, 39
19:38:15, 42
19:38:15, 38
19:38:15, 48
19:38:15, 76
19:38:15, 87
19:38:15, 59
19:38:15, 22
19:38:15, 2
19:38:15, 10
19:38:15, 40
19:38:15, 67
19:38:15, 64
19:38:15, 40
19:38:15, 21
19:38:15, 8
19:38:15, -11
19:38:15, -34
19:38:15, -35
19:38:15, -9
19:38:15, 10
19:38:15, -5
19:38:15, -36
19:38:15, -35
19:38:15, -11
19:38:15, 7
19:38:15, 22
19:38:15, 28
19:38:15, 37
19:38:15, 42
19:38:15, 27
19:38:15, -7
19:38:15, -26
19:38:15, -13
19:38:15, 4
19:38:15, 22
19:38:15, 27
19:38:15, 23
19:38:15, 21
19:38:15, 22
19:38:15, 22
19:38:15, 19
19:38:16, 9
19:38:16, 2
19:38:16, 6
19:38:16, 18
19:38:16, 22
19:38:16, 8
19:38:16, -18
19:38:16, -17
19:38:16, 33
19:38:16, 84
19:38:16, 104
19:38:16, 105
19:38:16, 101
19:38:16, 86
19:38:16, 57
19:38:16, 42
19:38:16, 57
19:38:16, 90
19:38:16, 98
19:38:16, 75
19:38:16, 64
19:38:16, 58
19:38:16, 66
19:38:16, 73
19:38:16, 71
19:38:16, 59
19:38:16, 42
19:38:16, 18
19:38:16, 7
19:38:16, 19
19:38:16, 37
19:38:16, 28
19:38:16, 6
19:38:16, -8
19:38:16, -10
19:38:16, 1
19:38:16, 18
19:38:16, 21
19:38:16, 10
19:38:16, -10
19:38:16, -26
19:38:16, -17
19:38:16, 18
19:38:16, 44
19:38:16, 49
19:38:16, 39
19:38:16, 35
19:38:16, 45
19:38:16, 67
19:38:16, 69
19:38:16, 54
19:38:16, 53
19:38:16, 70
19:38:16, 69
19:38:16, 50
19:38:16, 42
19:38:16, 43
19:38:16, 44
19:38:16, 35
19:38:16, 24
19:38:16, 24
19:38:16, 34
19:38:16, 44
19:38:16, 50
19:38:16, 39
19:38:16, 10
19:38:16, -7
19:38:16, -2
19:38:16, 22
19:38:16, 35
19:38:16, 27
19:38:16, 12
19:38:16, 1
19:38:16, 17
19:38:16, 57
19:38:16, 90
19:38:16, 96
19:38:16, 92
19:38:16, 100
19:38:16, 118
19:38:16, 118
19:38:16, 85
19:38:16, 52
19:38:16, 28
19:38:16, 35
19:38:16, 59
19:38:16, 72
19:38:16, 48
19:38:16, 22
19:38:16, 27
19:38:16, 50
19:38:16, 70
19:38:16, 84
19:38:16, 87
19:38:16, 73
19:38:16, 52
19:38:16, 52
19:38:16, 57
19:38:16, 44
19:38:16, 32
19:38:16, 36
19:38:16, 53
19:38:16, 52
19:38:16, 26
19:38:16, 9
19:38:16, 11
19:38:16, 34
19:38:16, 44
19:38:16, 37
19:38:16, 22
19:38:16, 17
19:38:16, 18
19:38:16, 20
19:38:16, 16
19:38:16, 18
19:38:16, 44
19:38:16, 73
19:38:16, 70
19:38:16, 44
19:38:16, 37
19:38:16, 67
19:38:16, 97
19:38:16, 106
19:38:16, 93
19:38:16, 82
19:38:16, 69
19:38:16, 60
19:38:16, 59
19:38:16, 52
19:38:16, 45
19:38:16, 52
19:38:16, 67
19:38:16, 84
19:38:16, 80
19:38:16, 55
19:38:16, 36
19:38:16, 54
19:38:16, 102
19:38:16, 128
19:38:16, 119
19:38:16, 85
19:38:16, 52
19:38:16, 53
19:38:16, 69
19:38:16, 65
19:38:16, 48
19:38:16, 35
19:38:16, 32
19:38:16, 32
19:38:16, 38
19:38:16, 52
19:38:16, 56
19:38:16, 66
19:38:16, 75
19:38:16, 75
19:38:16, 71
19:38:16, 67
19:38:16, 51
19:38:16, 27
19:38:16, 11
19:38:16, 0
19:38:16, -8
19:38:16, -14
19:38:16, -18
19:38:16, -10
19:38:16, 21
19:38:16, 56
19:38:16, 69
19:38:16, 60
19:38:16, 58
19:38:16, 81
19:38:16, 96
19:38:16, 74
19:38:16, 41
19:38:16, 16
19:38:16, -8
19:38:16, -10
19:38:16, -21
19:38:16, -42
19:38:16, -52
19:38:16, -30
19:38:16, -1
19:38:16, 32
19:38:16, 50
19:38:16, 52
19:38:16, 41
19:38:16, 36
19:38:16, 55
19:38:16, 98
19:38:16, 131
19:38:16, 132
19:38:16, 107
19:38:16, 85
19:38:16, 71
19:38:16, 54
19:38:16, 49
19:38:16, 69
19:38:16, 92
19:38:16, 103
19:38:16, 86
19:38:16, 56
19:38:16, 37
19:38:16, 39
19:38:16, 66
19:38:16, 84
19:38:16, 61
19:38:16, 13
19:38:16, -12
19:38:16, 2
19:38:16, 34
19:38:16, 49
19:38:16, 36
19:38:16, 7
19:38:16, -10
19:38:16, -1
19:38:16, 28
19:38:16, 58
19:38:16, 75
19:38:16, 81
19:38:16, 71
19:38:16, 58
19:38:16, 60
19:38:16, 59
19:38:16, 50
19:38:16, 45
19:38:16, 37
19:38:16, 19
19:38:16, 17
19:38:16, 20
19:38:16, 24
19:38:16, 22
19:38:16, 18
19:38:16, 36
19:38:16, 74
19:38:16, 96
19:38:16, 96
19:38:16, 100
19:38:16, 116
19:38:16, 125
19:38:16, 105
19:38:16, 73
19:38:16, 57
19:38:16, 49
19:38:16, 32
19:38:16, 26
19:38:16, 49
19:38:16, 73
19:38:16, 90
19:38:16, 89
19:38:16, 67
19:38:16, 44
19:38:16, 43
19:38:16, 48
19:38:16, 40
19:38:16, 23
19:38:16, 12
19:38:16, 20
19:38:16, 33
19:38:16, 24
19:38:16, 3
19:38:16, -6
19:38:16, -5
19:38:16, -14
19:38:16, -41
19:38:16, -65
19:38:16, -51
19:38:16, 2
19:38:16, 40
19:38:16, 51
19:38:16, 72
19:38:16, 96
19:38:16, 120
19:38:16, 135
19:38:16, 128
19:38:16, 109
19:38:16, 90
19:38:16, 58
19:38:16, 32
19:38:16, 10
19:38:16, -11
19:38:16, -17
19:38:16, -1
19:38:16, 9
19:38:16, 17
19:38:16, 40
19:38:16, 76
19:38:16, 119
19:38:16, 154
19:38:16, 165
19:38:16, 148
19:38:16, 131
19:38:16, 123
19:38:16, 121
19:38:16, 115
19:38:16, 80
19:38:16, 26
19:38:16, -21
19:38:16, -43
19:38:16, -41
19:38:16, -21
19:38:16, -4
19:38:16, 16
19:38:16, 49
19:38:16, 99
19:38:16, 132
19:38:16, 134
19:38:16, 112
19:38:16, 87
19:38:16, 82
19:38:16, 71
19:38:16, 41
19:38:16, 5
19:38:16, -12
19:38:16, -12
19:38:16, -4
19:38:16, -7
19:38:16, -13
19:38:16, -10
19:38:16, -7
19:38:16, 4
19:38:16, 22
19:38:16, 39
19:38:16, 43
19:38:16, 44
19:38:16, 65
19:38:16, 64
19:38:16, 37
19:38:16, 8
19:38:16, 0
19:38:16, -1
19:38:16, -19
19:38:16, -45
19:38:16, -39
19:38:16, -8
19:38:16, 16
19:38:16, 26
19:38:16, 51
19:38:16, 73
19:38:16, 83
19:38:16, 89
19:38:16, 89
19:38:16, 88
19:38:16, 86
19:38:16, 76
19:38:16, 55
19:38:16, 16
19:38:16, -18
19:38:16, -25
19:38:16, -7
19:38:16, 2
19:38:16, -14
19:38:16, -25
19:38:16, -26
19:38:16, -11
19:38:16, 11
19:38:16, 32
19:38:16, 35
19:38:16, 20
19:38:16, 24
19:38:16, 59
19:38:16, 105
19:38:16, 122
19:38:16, 98
19:38:16, 57
19:38:16, 25
19:38:16, -1
19:38:16, -33
19:38:16, -43
19:38:16, -21
19:38:16, 11
19:38:16, 26
19:38:16, 39
19:38:16, 51
19:38:16, 65
19:38:16, 96
19:38:16, 119
19:38:16, 132
19:38:16, 132
19:38:16, 108
19:38:16, 68
19:38:16, 64
19:38:16, 87
19:38:16, 92
19:38:16, 70
19:38:16, 32
19:38:16, -3
19:38:16, -17
19:38:16, -9
19:38:16, -10
19:38:16, -5
19:38:16, 10
19:38:16, 24
19:38:16, 36
19:38:16, 40
19:38:16, 37
19:38:16, 52
19:38:16, 77
19:38:16, 93
19:38:16, 77
19:38:16, 56
19:38:16, 52
19:38:16, 38
19:38:16, 22
19:38:16, 16
19:38:16, 19
19:38:16, 43
19:38:16, 66
19:38:16, 49
19:38:16, 27
19:38:16, 37
19:38:16, 52
19:38:16, 54
19:38:16, 51
19:38:16, 45
19:38:16, 40
19:38:16, 36
19:38:16, 55
19:38:16, 73
19:38:16, 74
19:38:16, 52
19:38:16, 27
19:38:16, 27
19:38:16, 41
19:38:16, 52
19:38:16, 64
19:38:16, 53
19:38:16, 34
19:38:16, 39
19:38:16, 70
19:38:16, 70
19:38:16, 41
19:38:16, 35
19:38:16, 48
19:38:16, 45
19:38:16, 36
19:38:16, 9
19:38:16, -9
19:38:16, -10
19:38:16, -13
19:38:16, -28
19:38:16, -18
19:38:16, 10
19:38:16, 22
19:38:16, 21
19:38:16, 26
19:38:16, 29
19:38:16, 18
19:38:16, 6
19:38:16, 7
19:38:16, 1
19:38:16, -10
19:38:16, -20
19:38:16, -20
19:38:16, -21
19:38:16, -18
19:38:16, 3
19:38:16, 27
19:38:16, 38
19:38:16, 48
19:38:16, 60
19:38:16, 52
19:38:16, 48
19:38:16, 58
19:38:16, 60
19:38:16, 41
19:38:16, 20
19:38:16, 18
19:38:16, 18
19:38:16, 3
19:38:16, 1
19:38:16, 27
19:38:16, 58
19:38:16, 74
19:38:16, 56
19:38:16, 38
19:38:16, 49
19:38:16, 68
19:38:16, 66
19:38:16, 54
19:38:16, 53
19:38:16, 54
19:38:16, 38
19:38:16, 19
19:38:16, 10
19:38:16, 3
19:38:16, -4
19:38:16, 8
19:38:16, 22
19:38:16, 10
19:38:16, -11
19:38:16, -27
19:38:16, -26
19:38:16, -6
19:38:16, 4
19:38:16, -12
19:38:16, -14
19:38:16, 22
19:38:16, 61
19:38:16, 74
19:38:16, 72
19:38:16, 68
19:38:16, 55
19:38:16, 39
19:38:16, 23
19:38:16, 6
19:38:16, -1
19:38:16, -13
19:38:16, -40
19:38:16, -39
19:38:16, 1
19:38:16, 59
19:38:16, 92
19:38:16, 91
19:38:16, 89
19:38:16, 90
19:38:16, 75
19:38:16, 48
19:38:16, 21
19:38:16, 10
19:38:16, 12
19:38:16, 3
19:38:16, -11
19:38:16, 1
19:38:16, 41
19:38:16, 75
19:38:16, 91
19:38:16, 88
19:38:16, 82
19:38:16, 64
19:38:16, 48
19:38:16, 44
19:38:16, 48
19:38:16, 37
19:38:16, 45
19:38:17, 84
19:38:17, 102
19:38:17, 88
19:38:17, 75
19:38:17, 65
19:38:17, 38
19:38:17, 21
19:38:17, 36
19:38:17, 42
19:38:17, 29
19:38:17, 7
19:38:17, -8
19:38:17, 8
19:38:17, 51
19:38:17, 81
19:38:17, 92
19:38:17, 93
19:38:17, 67
19:38:17, 19
19:38:17, -11
19:38:17, -6
19:38:17, 2
19:38:17, -12
19:38:17, -23
19:38:17, -21
19:38:17, -11
19:38:17, 8
19:38:17, 44
19:38:17, 73
19:38:17, 80
19:38:17, 81
19:38:17, 81
19:38:17, 72
19:38:17, 60
19:38:17, 53
19:38:17, 37
19:38:17, 7
19:38:17, -24
19:38:17, -37
19:38:17, -20
19:38:17, 8
19:38:17, 41
19:38:17, 72
19:38:17, 87
19:38:17, 75
19:38:17, 73
19:38:17, 82
19:38:17, 85
19:38:17, 68
19:38:17, 49
19:38:17, 45
19:38:17, 49
19:38:17, 36
19:38:17, 4
19:38:17, -27
19:38:17, -45
19:38:17, -27
19:38:17, 2
19:38:17, 8
19:38:17, 3
19:38:17, 16
19:38:17, 59
19:38:17, 103
19:38:17, 116
19:38:17, 113
19:38:17, 115
19:38:17, 107
19:38:17, 77
19:38:17, 52
19:38:17, 56
19:38:17, 54
19:38:17, 26
19:38:17, -6
19:38:17, -41
19:38:17, -46
19:38:17, 5
19:38:17, 76
19:38:17, 106
19:38:17, 103
19:38:17, 99
19:38:17, 101
19:38:17, 99
19:38:17, 85
19:38:17, 76
19:38:17, 76
19:38:17, 75
19:38:17, 56
19:38:17, 21
19:38:17, 1
19:38:17, -6
19:38:17, -17
19:38:17, -22
19:38:17, -13
19:38:17, -7
19:38:17, -19
19:38:17, -24
19:38:17, -22
19:38:17, -4
19:38:17, 27
19:38:17, 53
19:38:17, 54
19:38:17, 32
19:38:17, 29
19:38:17, 49
19:38:17, 66
19:38:17, 76
19:38:17, 76
19:38:17, 57
19:38:17, 32
19:38:17, 26
19:38:17, 52
19:38:17, 84
19:38:17, 89
19:38:17, 82
19:38:17, 100
19:38:17, 104
19:38:17, 89
19:38:17, 82
19:38:17, 75
19:38:17, 59
19:38:17, 39
19:38:17, 24
19:38:17, 18
19:38:17, 13
19:38:17, 22
19:38:17, 43
19:38:17, 65
19:38:17, 68
19:38:17, 67
19:38:17, 69
19:38:17, 64
19:38:17, 42
19:38:17, 38
19:38:17, 61
19:38:17, 76
19:38:17, 67
19:38:17, 56
19:38:17, 72
19:38:17, 76
19:38:17, 73
19:38:17, 73
19:38:17, 68
19:38:17, 39
19:38:17, 2
19:38:17, -8
19:38:17, 6
19:38:17, 28
19:38:17, 24
19:38:17, 4
19:38:17, 6
19:38:17, 27
19:38:17, 37
19:38:17, 26
19:38:17, 34
19:38:17, 44
19:38:17, 39
19:38:17, 39
19:38:17, 25
19:38:17, 32
19:38:17, 45
19:38:17, 24
19:38:17, -8
19:38:17, -6
19:38:17, 25
19:38:17, 68
19:38:17, 87
19:38:17, 69
19:38:17, 37
19:38:17, 28
19:38:17, 42
19:38:17, 71
19:38:17, 103
19:38:17, 112
19:38:17, 92
19:38:17, 53
19:38:17, -6
19:38:17, -37
19:38:17, -27
19:38:17, -8
19:38:17, 11
19:38:17, 38
19:38:17, 59
19:38:17, 75
19:38:17, 96
19:38:17, 115
19:38:17, 108
19:38:17, 82
19:38:17, 60
19:38:17, 40
19:38:17, 19
19:38:17, 4
19:38:17, 1
19:38:17, -6
19:38:17, -6
19:38:17, 0
19:38:17, -4
19:38:17, 5
19:38:17, 24
19:38:17, 28
19:38:17, 6
19:38:17, -27
19:38:17, -35
19:38:17, 11
19:38:17, 61
19:38:17, 68
19:38:17, 44
19:38:17, 19
19:38:17, -1
19:38:17, 0
19:38:17, 19
19:38:17, 27
19:38:17, 4
19:38:17, -13
19:38:17, -11
19:38:17, -8
19:38:17, 2
19:38:17, 33
19:38:17, 51
19:38:17, 48
19:38:17, 51
19:38:17, 48
19:38:17, 32
19:38:17, 28
19:38:17, 32
19:38:17, 26
19:38:17, 34
19:38:17, 41
19:38:17, 42
19:38:17, 37
19:38:17, 21
19:38:17, 9
19:38:17, 12
19:38:17, 13
19:38:17, 11
19:38:17, 23
19:38:17, 11
19:38:17, -18
19:38:17, -24
19:38:17, -11
19:38:17, -14
19:38:17, -2
19:38:17, 29
19:38:17, 39
19:38:17, 29
19:38:17, 27
19:38:17, 40
19:38:17, 57
19:38:17, 77
19:38:17, 104
19:38:17, 105
19:38:17, 81
19:38:17, 56
19:38:17, 61
19:38:17, 82
19:38:17, 83
19:38:17, 66
19:38:17, 60
19:38:17, 69
19:38:17, 40
19:38:17, 5
19:38:17, 37
19:38:17, 74
19:38:17, 61
19:38:17, 28
19:38:17, 8
19:38:17, 11
19:38:17, 19
19:38:17, 26
19:38:17, 44
19:38:17, 61
19:38:17, 68
19:38:17, 66
19:38:17, 50
19:38:17, 51
19:38:17, 48
19:38:17, 22
19:38:17, -18
19:38:17, -57
19:38:17, -60
19:38:17, -35
19:38:17, -21
19:38:17, -19
19:38:17, -11
19:38:17, 19
19:38:17, 61
19:38:17, 91
19:38:17, 97
19:38:17, 102
19:38:17, 117
19:38:17, 123
19:38:17, 105
19:38:17, 71
19:38:17, 43
19:38:17, 36
19:38:17, 50
19:38:17, 41
19:38:17, 43
19:38:17, 64
19:38:17, 54
19:38:17, 37
19:38:17, 37
19:38:17, 52
19:38:17, 61
19:38:17, 54
19:38:17, 34
19:38:17, 34
19:38:17, 58
19:38:17, 96
19:38:17, 134
19:38:17, 136
19:38:17, 92
19:38:17, 55
19:38:17, 67
19:38:17, 93
19:38:17, 97
19:38:17, 66
19:38:17, 23
19:38:17, -3
19:38:17, -3
19:38:17, 7
19:38:17, 22
19:38:17, 40
19:38:17, 66
19:38:17, 91
19:38:17, 96
19:38:17, 67
19:38:17, 43
19:38:17, 41
19:38:17, 45
19:38:17, 38
19:38:17, -2
19:38:17, -44
19:38:17, -55
19:38:17, -23
19:38:17, 20
19:38:17, 49
19:38:17, 51
19:38:17, 36
19:38:17, 28
19:38:17, 43
19:38:17, 69
19:38:17, 87
19:38:17, 101
19:38:17, 104
19:38:17, 87
19:38:17, 75
19:38:17, 108
19:38:17, 120
19:38:17, 77
19:38:17, 57
19:38:17, 70
19:38:17, 85
19:38:17, 91
19:38:17, 81
19:38:17, 70
19:38:17, 82
19:38:17, 89
19:38:17, 86
19:38:17, 99
19:38:17, 116
19:38:17, 122
19:38:17, 91
19:38:17, 43
19:38:17, 16
19:38:17, 3
19:38:17, -1
19:38:17, -2
19:38:17, 5
19:38:17, 27
19:38:17, 59
19:38:17, 99
19:38:17, 123
19:38:17, 133
19:38:17, 129
19:38:17, 112
19:38:17, 105
19:38:17, 112
19:38:17, 100
19:38:17, 93
19:38:17, 68
19:38:17, 29
19:38:17, 34
19:38:17, 67
19:38:17, 65
19:38:17, 33
19:38:17, 11
19:38:17, 17
19:38:17, 40
19:38:17, 50
19:38:17, 12
19:38:17, -38
19:38:17, -60
19:38:17, -65
19:38:17, -49
19:38:17, -12
19:38:17, 28
19:38:17, 65
19:38:17, 72
19:38:17, 66
19:38:17, 54
19:38:17, 33
19:38:17, 3
19:38:17, 4
19:38:17, 42
19:38:17, 73
19:38:17, 81
19:38:17, 49
19:38:17, 3
19:38:17, -6
19:38:17, 20
19:38:17, 74
19:38:17, 103
19:38:17, 98
19:38:17, 87
19:38:17, 89
19:38:17, 81
19:38:17, 37
19:38:17, 12
19:38:17, 13
19:38:17, 1
19:38:17, -7
19:38:17, 6
19:38:17, 29
19:38:17, 34
19:38:17, 2
19:38:17, -28
19:38:17, -22
19:38:17, 10
19:38:17, 53
19:38:17, 75
19:38:17, 84
19:38:17, 76
19:38:17, 71
19:38:17, 84
19:38:17, 102
19:38:17, 109
19:38:17, 100
19:38:17, 91
19:38:17, 101
19:38:17, 106
19:38:17, 107
19:38:17, 112
19:38:17, 91
19:38:17, 64
19:38:17, 43
19:38:17, 38
19:38:17, 38
19:38:17, 36
19:38:17, 44
19:38:17, 48
19:38:17, 24
19:38:17, -11
19:38:17, -34
19:38:17, -49
19:38:17, -61
19:38:17, -81
19:38:17, -97
19:38:17, -103
19:38:17, -103
19:38:17, -91
19:38:17, -73
19:38:17, -55
19:38:17, -43
19:38:17, -28
19:38:17, -13
19:38:17, 8
19:38:17, 52
19:38:17, 106
19:38:17, 149
19:38:17, 155
19:38:17, 139
19:38:17, 134
19:38:17, 137
19:38:17, 137
19:38:17, 133
19:38:17, 116
19:38:17, 92
19:38:17, 65
19:38:17, 37
19:38:17, 26
19:38:17, 35
19:38:17, 38
19:38:17, 37
19:38:17, 43
19:38:17, 44
19:38:17, 27
19:38:17, -4
19:38:17, -37
19:38:17, -49
19:38:17, -50
19:38:17, -51
19:38:17, -43
19:38:17, -36
19:38:17, -33
19:38:17, -34
19:38:17, -33
19:38:17, -22
19:38:17, -2
19:38:17, 32
19:38:17, 67
19:38:17, 92
19:38:17, 112
19:38:17, 128
19:38:17, 138
19:38:17, 145
19:38:18, 140
19:38:18, 139
19:38:18, 145
19:38:18, 140
19:38:18, 121
19:38:18, 96
19:38:18, 69
19:38:18, 64
19:38:18, 86
19:38:18, 101
19:38:18, 74
19:38:18, 52
19:38:18, 60
19:38:18, 72
19:38:18, 68
19:38:18, 57
19:38:18, 48
19:38:18, 38
19:38:18, 32
19:38:18, 7
19:38:18, -9
19:38:18, -14
19:38:18, -12
19:38:18, 3
19:38:18, 26
19:38:18, 35
19:38:18, 26
19:38:18, 35
19:38:18, 68
19:38:18, 104
19:38:18, 106
19:38:18, 75
19:38:18, 41
19:38:18, 34
19:38:18, 57
19:38:18, 75
19:38:18, 76
19:38:18, 74
19:38:18, 64
19:38:18, 53
19:38:18, 65
19:38:18, 89
19:38:18, 107
19:38:18, 99
19:38:18, 81
19:38:18, 68
19:38:18, 61
19:38:18, 60
19:38:18, 54
19:38:18, 38
19:38:18, 12
19:38:18, -5
19:38:18, -8
19:38:18, -2
19:38:18, 4
19:38:18, -11
19:38:18, -34
19:38:18, -37
19:38:18, -26
19:38:18, -7
19:38:18, 9
19:38:18, 27
19:38:18, 53
19:38:18, 69
19:38:18, 73
19:38:18, 52
19:38:18, 17
19:38:18, 10
19:38:18, 28
19:38:18, 49
19:38:18, 67
19:38:18, 80
19:38:18, 85
19:38:18, 74
19:38:18, 55
19:38:18, 50
19:38:18, 51
19:38:18, 51
19:38:18, 55
19:38:18, 54
19:38:18, 41
19:38:18, 44
19:38:18, 49
19:38:18, 33
19:38:18, 23
19:38:18, 49
19:38:18, 72
19:38:18, 80
19:38:18, 73
19:38:18, 67
19:38:18, 56
19:38:18, 40
19:38:18, 18
19:38:18, 5
19:38:18, -2
19:38:18, -5
19:38:18, -9
19:38:18, -20
19:38:18, -25
19:38:18, -23
19:38:18, -23
19:38:18, -22
19:38:18, -2
19:38:18, 32
19:38:18, 48
19:38:18, 66
19:38:18, 101
19:38:18, 129
19:38:18, 122
19:38:18, 97
19:38:18, 87
19:38:18, 98
19:38:18, 109
19:38:18, 119
19:38:18, 118
19:38:18, 117
19:38:18, 124
19:38:18, 123
19:38:18, 123
19:38:18, 119
19:38:18, 102
19:38:18, 80
19:38:18, 60
19:38:18, 53
19:38:18, 43
19:38:18, 26
19:38:18, 17
19:38:18, 21
19:38:18, 32
19:38:18, 37
19:38:18, 40
19:38:18, 34
19:38:18, 20
19:38:18, 3
19:38:18, -6
19:38:18, -13
19:38:18, -12
19:38:18, 3
19:38:18, 22
19:38:18, 32
19:38:18, 38
19:38:18, 51
19:38:18, 71
19:38:18, 88
19:38:18, 69
19:38:18, 24
19:38:18, -6
19:38:18, 1
19:38:18, 34
19:38:18, 65
19:38:18, 70
19:38:18, 54
19:38:18, 43
19:38:18, 53
19:38:18, 55
19:38:18, 45
19:38:18, 37
19:38:18, 26
19:38:18, -1
19:38:18, -37
19:38:18, -60
19:38:18, -78
19:38:18, -88
19:38:18, -84
19:38:18, -65
19:38:18, -22
19:38:18, 23
19:38:18, 53
19:38:18, 67
19:38:18, 71
19:38:18, 88
19:38:18, 116
19:38:18, 145
19:38:18, 146
19:38:18, 118
19:38:18, 92
19:38:18, 88
19:38:18, 71
19:38:18, 32
19:38:18, -10
19:38:18, -23
19:38:18, -5
19:38:18, 23
19:38:18, 41
19:38:18, 35
19:38:18, 19
19:38:18, 18
19:38:18, 38
19:38:18, 64
19:38:18, 74
19:38:18, 61
19:38:18, 49
19:38:18, 51
19:38:18, 57
19:38:18, 56
19:38:18, 50
19:38:18, 41
19:38:18, 42
19:38:18, 60
19:38:18, 83
19:38:18, 91
19:38:18, 90
19:38:18, 90
19:38:18, 98
19:38:18, 105
19:38:18, 115
19:38:18, 114
19:38:18, 88
19:38:18, 68
19:38:18, 49
19:38:18, 40
19:38:18, 37
19:38:18, 9
19:38:18, -19
19:38:18, -34
19:38:18, -53
19:38:18, -76
19:38:18, -86
19:38:18, -67
19:38:18, -42
19:38:18, -36
19:38:18, -37
19:38:18, -27
19:38:18, 1
19:38:18, 40
19:38:18, 51
19:38:18, 42
19:38:18, 27
19:38:18, 19
19:38:18, 37
19:38:18, 60
19:38:18, 64
19:38:18, 44
19:38:18, 34
19:38:18, 33
19:38:18, 39
19:38:18, 60
19:38:18, 74
19:38:18, 70
19:38:18, 68
19:38:18, 74
19:38:18, 80
19:38:18, 72
19:38:18, 74
19:38:18, 69
19:38:18, 43
19:38:18, 32
19:38:18, 34
19:38:18, 40
19:38:18, 40
19:38:18, 50
19:38:18, 59
19:38:18, 67
19:38:18, 75
19:38:18, 73
19:38:18, 71
19:38:18, 80
19:38:18, 92
19:38:18, 101
19:38:18, 99
19:38:18, 85
19:38:18, 60
19:38:18, 25
19:38:18, 6
19:38:18, 12
19:38:18, 34
19:38:18, 57
19:38:18, 67
19:38:18, 74
19:38:18, 92
19:38:18, 103
19:38:18, 88
19:38:18, 69
19:38:18, 68
19:38:18, 65
19:38:18, 53
19:38:18, 32
19:38:18, 1
19:38:18, -21
19:38:18, -27
19:38:18, -26
19:38:18, -10
19:38:18, 29
19:38:18, 69
19:38:18, 66
19:38:18, 54
19:38:18, 42
19:38:18, 35
19:38:18, 33
19:38:18, 23
19:38:18, 11
19:38:18, 3
19:38:18, -4
19:38:18, -20
19:38:18, -38
19:38:18, -36
19:38:18, -23
19:38:18, -8
19:38:18, 0
19:38:18, 23
19:38:18, 57
19:38:18, 65
19:38:18, 52
19:38:18, 50
19:38:18, 59
19:38:18, 82
19:38:18, 90
19:38:18, 59
19:38:18, 17
19:38:18, 19
19:38:18, 49
19:38:18, 59
19:38:18, 56
19:38:18, 51
19:38:18, 56
19:38:18, 80
19:38:18, 92
19:38:18, 87
19:38:18, 82
19:38:18, 83
19:38:18, 87
19:38:18, 99
19:38:18, 87
19:38:18, 60
19:38:18, 41
19:38:18, 35
19:38:18, 29
19:38:18, 23
19:38:18, 25
19:38:18, 26
19:38:18, 22
19:38:18, 29
19:38:18, 28
19:38:18, 6
19:38:18, -6
19:38:18, 8
19:38:18, 28
19:38:18, 32
19:38:18, 48
19:38:18, 71
19:38:18, 75
19:38:18, 68
19:38:18, 83
19:38:18, 113
19:38:18, 119
19:38:18, 99
19:38:18, 55
19:38:18, 19
19:38:18, 4
19:38:18, 8
19:38:18, -4
19:38:18, -26
19:38:18, -24
19:38:18, -19
19:38:18, -17
19:38:18, -12
19:38:18, -19
19:38:18, -13
19:38:18, -1
19:38:18, 13
19:38:18, 25
19:38:18, 26
19:38:18, 21
19:38:18, 32
19:38:18, 40
19:38:18, 38
19:38:18, 28
19:38:18, 24
19:38:18, 51
19:38:18, 80
19:38:18, 68
19:38:18, 28
19:38:18, 2
19:38:18, 26
19:38:18, 81
19:38:18, 77
19:38:18, 34
19:38:18, 21
19:38:18, 37
19:38:18, 65
19:38:18, 75
19:38:18, 54
19:38:18, 19
19:38:18, 9
19:38:18, 11
19:38:18, 18
19:38:18, 35
19:38:18, 52
19:38:18, 64
19:38:18, 74
19:38:18, 49
19:38:18, 0
19:38:18, -28
19:38:18, -39
19:38:18, -38
19:38:18, -34
19:38:18, -27
19:38:18, -38
19:38:18, -29
19:38:18, 11
19:38:18, 36
19:38:18, 25
19:38:18, 8
19:38:18, 2
19:38:18, 33
19:38:18, 80
19:38:18, 86
19:38:18, 55
19:38:18, 22
19:38:18, 9
19:38:18, 20
19:38:18, 38
19:38:18, 41
19:38:18, 28
19:38:18, 32
19:38:18, 57
19:38:18, 93
19:38:18, 102
19:38:18, 66
19:38:18, 24
19:38:18, 21
19:38:18, 52
19:38:18, 77
19:38:18, 75
19:38:18, 52
19:38:18, 38
19:38:18, 23
19:38:18, 4
19:38:18, -3
19:38:18, -17
19:38:18, -37
