Time, Value
19:38:14, 3.41
19:38:14, 0.414
19:38:14, -11.7
19:38:14, -18.1
19:38:14, -12.8
19:38:14, 0.44
19:38:14, 12.3
19:38:14, 14.1
19:38:14, 9.16
19:38:14, 12.9
19:38:14, 34.3
19:38:14, 59.9
19:38:14, 65.1
19:38:14, 46.7
19:38:14, 32.7
19:38:14, 46.4
19:38:14, 69.1
19:38:14, 62.7
19:38:14, 22
19:38:14, -18.7
19:38:14, -33.2
19:38:14, -31.2
19:38:14, -31.8
19:38:14, -36.3
19:38:14, -37
19:38:14, -32.9
19:38:14, -26.5
19:38:14, -19.3
19:38:14, -17.6
19:38:14, -28.6
19:38:14, -44
19:38:14, -38.7
19:38:14, -18.5
19:38:14, -2.06
19:38:14, -8.46
19:38:14, -24
19:38:14, -17.6
19:38:14, 19.5
19:38:14, 60.1
19:38:14, 70.7
19:38:14, 48.7
19:38:14, 24.1
19:38:14, 27.2
19:38:14, 61.9
19:38:14, 107
19:38:14, 129
19:38:14, 108
19:38:14, 57.8
19:38:14, 19.8
19:38:14, 21.4
19:38:14, 46.3
19:38:14, 58.9
19:38:14, 46.8
19:38:14, 27.2
19:38:14, 18
19:38:14, 20.1
19:38:14, 29.4
19:38:14, 47
19:38:14, 65.9
19:38:14, 69.1
19:38:14, 54
19:38:14, 38.7
19:38:14, 37.1
19:38:14, 43.9
19:38:14, 45.5
19:38:14, 35
19:38:14, 19.2
19:38:14, 13.5
19:38:14, 25
19:38:14, 40.1
19:38:14, 35.6
19:38:14, 3.98
19:38:14, -33.4
19:38:14, -47.6
19:38:14, -32.1
19:38:14, -4.22
19:38:14, 16.3
19:38:14, 17.6
19:38:14, -3.59
19:38:14, -34.6
19:38:14, -48.9
19:38:14, -30.3
19:38:14, 10.9
19:38:14, 48.4
19:38:14, 61.4
19:38:14, 51.9
19:38:14, 41.9
19:38:14, 40.4
19:38:14, 26.7
19:38:14, -13.8
19:38:14, -57
19:38:14, -69.9
19:38:14, -57.2
19:38:14, -48.7
19:38:14, -53.7
19:38:15, -68.9
19:38:15, -46.5
19:38:15, -10.3
19:38:15, 22
19:38:15, 40.2
19:38:15, 46.1
19:38:15, 45.6
19:38:15, 38.4
19:38:15, 15.6
19:38:15, -23
19:38:15, -58.1
19:38:15, -69.4
19:38:15, -61.7
19:38:15, -56.6
19:38:15, -61.3
19:38:15, -58.4
19:38:15, -33.4
19:38:15, 1.2
19:38:15, 20.8
19:38:15, 20.7
19:38:15, 17.3
19:38:15, 19.6
19:38:15, 18.2
19:38:15, 8.04
19:38:15, 3.68
19:38:15, 18.9
19:38:15, 43.1
19:38:15, 51.6
19:38:15, 37.2
19:38:15, 18.6
19:38:15, 17.5
19:38:15, 33.2
19:38:15, 42.8
19:38:15, 25.5
19:38:15, -14
19:38:15, -48
19:38:15, -53.1
19:38:15, -34
19:38:15, -16.3
19:38:15, -18.4
19:38:15, -31.6
19:38:15, -31.9
19:38:15, -10.1
19:38:15, 16.5
19:38:15, 25.7
19:38:15, 13.3
19:38:15, -11.8
19:38:15, -36.5
19:38:15, -45.1
19:38:15, -28
19:38:15, 0.179
19:38:15, 8.46
19:38:15, -13.6
19:38:15, -38.8
19:38:15, -36
19:38:15, -8.07
19:38:15, 18.3
19:38:15, 29.8
19:38:15, 36.9
19:38:15, 47.1
19:38:15, 46.3
19:38:15, 23.8
19:38:15, -2.57
19:38:15, -8.43
19:38:15, -0.0136
19:38:15, 4.39
19:38:15, -6.74
19:38:15, -22.3
19:38:15, -30.7
19:38:15, -32.3
19:38:15, -29.9
19:38:15, -19.6
19:38:15, 5.33
19:38:15, 40.2
19:38:15, 65
19:38:15, 65.4
19:38:15, 54.4
19:38:15, 50
19:38:15, 45.3
19:38:15, 24.9
19:38:15, -2.12
19:38:15, -14.8
19:38:15, -13.8
19:38:15, -17.9
19:38:15, -33.9
19:38:15, -50
19:38:15, -56.6
19:38:15, -58.8
19:38:15, -61.2
19:38:15, -53.9
19:38:15, -27.6
19:38:15, 7.73
19:38:15, 36.2
19:38:15, 54.6
19:38:15, 62
19:38:15, 50.1
19:38:15, 23.3
19:38:15, 7.43
19:38:15, 14.7
19:38:15, 19.9
19:38:15, -4.07
19:38:15, -42.7
19:38:15, -57.8
19:38:15, -40.3
19:38:15, -19.2
19:38:15, -15.9
19:38:15, -20
19:38:15, -15.4
19:38:15, -7.37
19:38:15, -9.11
19:38:15, -21.7
19:38:15, -36.6
19:38:15, -46.3
19:38:15, -46.4
19:38:15, -38.3
19:38:15, -28.2
19:38:15, -19.6
19:38:15, -12.3
19:38:15, -8.41
19:38:15, -8.09
19:38:15, -7.68
19:38:15, -8.7
19:38:15, -17.4
19:38:15, -29
19:38:15, -28.9
19:38:15, -13.3
19:38:15, 4.16
19:38:15, 9.57
19:38:15, 1.75
19:38:15, -8.39
19:38:15, -16.6
19:38:15, -22.9
19:38:15, -22.5
19:38:15, -5.59
19:38:15, 22.1
19:38:15, 35.6
19:38:15, 24.6
19:38:15, 15.1
19:38:15, 32.2
19:38:15, 57.6
19:38:15, 56.7
19:38:15, 29.5
19:38:15, 5.52
19:38:15, -3.57
19:38:15, -13.4
19:38:15, -35.2
19:38:15, -59
19:38:15, -72.5
19:38:15, -79.9
19:38:15, -88
19:38:15, -87.3
19:38:15, -63.3
19:38:15, -20.5
19:38:15, 19.2
19:38:15, 38
19:38:15, 35.6
19:38:15, 23.1
19:38:15, 11.8
19:38:15, 9.75
19:38:15, 19.7
19:38:15, 33.3
19:38:15, 40.6
19:38:15, 44.7
19:38:15, 53.3
19:38:15, 60.6
19:38:15, 58.7
19:38:15, 53.5
19:38:15, 53
19:38:15, 51.6
19:38:15, 44.1
19:38:15, 44.4
19:38:15, 70.3
19:38:15, 114
19:38:15, 145
19:38:15, 140
19:38:15, 102
19:38:15, 61.3
19:38:15, 43.3
19:38:15, 53.7
19:38:15, 72.3
19:38:15, 76.6
19:38:15, 66.7
19:38:15, 59.8
19:38:15, 64.7
19:38:15, 72.9
19:38:15, 73.4
19:38:15, 67.4
19:38:15, 65.9
19:38:15, 74
19:38:15, 82.5
19:38:15, 78.4
19:38:15, 63
19:38:15, 53
19:38:15, 54.5
19:38:15, 71.5
19:38:15, 106
19:38:15, 157
19:38:15, 209
19:38:15, 235
19:38:15, 231
19:38:15, 213
19:38:15, 201
19:38:15, 187
19:38:15, 158
19:38:15, 113
19:38:15, 65.5
19:38:15, 31
19:38:15, 12.6
19:38:15, 4.05
19:38:15, -2.73
19:38:15, -8.85
19:38:15, -5.8
19:38:15, 11.7
19:38:15, 35.2
19:38:15, 52.5
19:38:15, 58.8
19:38:15, 51.5
19:38:15, 29
19:38:15, 0.801
19:38:15, -14.9
19:38:15, -11.4
19:38:15, -1.14
19:38:15, 0.307
19:38:15, -9.09
19:38:15, -20.2
19:38:15, -24.4
19:38:15, -21.8
19:38:15, -21
19:38:15, -31.4
19:38:15, -48.2
19:38:15, -54.5
19:38:15, -42.9
19:38:15, -25.4
19:38:15, -17
19:38:15, -21.3
19:38:15, -34.9
19:38:15, -56.1
19:38:15, -85
19:38:15, -117
19:38:15, -144
19:38:15, -163
19:38:15, -178
19:38:15, -192
19:38:15, -199
19:38:15, -199
19:38:15, -198
19:38:15, -192
19:38:15, -169
19:38:15, -135
19:38:15, -111
19:38:15, -106
19:38:15, -106
19:38:15, -99.8
19:38:15, -99.4
19:38:15, -121
19:38:15, -162
19:38:15, -187
19:38:15, -195
19:38:15, -177
19:38:15, -157
19:38:15, -148
19:38:15, -143
19:38:15, -131
19:38:15, -112
19:38:15, -91.8
19:38:15, -70.3
19:38:15, -52.8
19:38:15, -50.1
19:38:15, -65.9
19:38:15, -91
19:38:15, -112
19:38:15, -123
19:38:15, -132
19:38:15, -147
19:38:15, -164
19:38:15, -175
19:38:15, -172
19:38:15, -157
19:38:15, -138
19:38:15, -124
19:38:15, -121
19:38:15, -123
19:38:15, -125
19:38:15, -120
19:38:15, -110
19:38:15, -98.9
19:38:15, -91.6
19:38:15, -86.6
19:38:15, -77
19:38:15, -61.8
19:38:15, -48.7
19:38:15, -42.1
19:38:15, -37.8
19:38:15, -31.6
19:38:15, -26
19:38:15, -23.8
19:38:15, -23.2
19:38:15, -22
19:38:15, -20.4
19:38:15, -18.9
19:38:15, -17.9
19:38:15, -19.4
19:38:15, -24.1
19:38:15, -27.6
19:38:15, -29.7
19:38:15, -36.7
19:38:15, -46.7
19:38:15, -44
19:38:15, -20.9
19:38:15, 4.32
19:38:15, 7.12
19:38:15, -9.5
19:38:15, -18.9
19:38:15, -7.79
19:38:15, 9.9
19:38:15, 13.9
19:38:15, -1.91
19:38:15, -27.5
19:38:15, -46.1
19:38:15, -48.5
19:38:15, -41.7
19:38:15, -39
19:38:15, -43
19:38:15, -45.2
19:38:15, -39.9
19:38:15, -29.9
19:38:15, -19.1
19:38:15, -10
19:38:15, -4
19:38:15, 0.621
19:38:15, 5.61
19:38:15, 6.26
19:38:15, -5.19
19:38:15, -26
19:38:15, -38.7
19:38:15, -27.3
19:38:15, 1.48
19:38:15, 21.8
19:38:15, 19.5
19:38:15, 7.75
19:38:15, 4.33
19:38:15, 10.9
19:38:15, 20.9
19:38:15, 28.2
19:38:15, 25.1
19:38:15, 10.5
19:38:15, -0.623
19:38:15, 5.16
19:38:15, 16.1
19:38:15, 12.7
19:38:15, 1.31
19:38:15, 3.55
19:38:15, 20.4
19:38:15, 34.6
19:38:15, 39.1
19:38:15, 38.7
19:38:15, 33.3
19:38:15, 21.9
19:38:15, 14.9
19:38:15, 26.4
19:38:15, 53.1
19:38:15, 73.1
19:38:15, 70.8
19:38:15, 57.4
19:38:15, 52.7
19:38:15, 54.2
19:38:15, 42.7
19:38:15, 12.4
19:38:15, -23.1
19:38:15, -52.6
19:38:15, -74.7
19:38:15, -80.6
19:38:15, -52.7
19:38:15, 4.67
19:38:15, 52.3
19:38:15, 57.4
19:38:15, 33.7
19:38:15, 20.2
19:38:15, 33.4
19:38:15, 58.1
19:38:15, 73.5
19:38:15, 71.4
19:38:15, 54.7
19:38:15, 32.9
19:38:15, 12.9
19:38:15, 10.5
19:38:15, 27.3
19:38:15, 61.7
19:38:15, 97
19:38:15, 110
19:38:15, 92.2
19:38:15, 61.1
19:38:15, 34.7
19:38:15, 17.6
19:38:15, 3.51
19:38:15, -13.4
19:38:15, -30.2
19:38:15, -35.4
19:38:15, -18.8
19:38:15, 16.9
19:38:15, 56.3
19:38:15, 83.8
19:38:15, 93.2
19:38:15, 85.1
19:38:15, 63.3
19:38:15, 38.5
19:38:15, 23.8
19:38:15, 21
19:38:15, 18.8
19:38:15, 9.01
19:38:15, -3.31
19:38:15, -9.26
19:38:15, -8.25
19:38:15, -5.06
19:38:15, -0.154
19:38:15, 9.74
19:38:15, 22.2
19:38:15, 25.4
19:38:15, 10.9
19:38:15, -9.87
19:38:15, -14.6
19:38:15, 1.98
19:38:15, 22.2
19:38:15, 30
19:38:15, 26.5
19:38:15, 17.6
19:38:15, 3.03
19:38:15, -13.8
19:38:15, -17
19:38:15, 2.4
19:38:15, 29
19:38:15, 40.6
19:38:15, 34.2
19:38:15, 26.6
19:38:15, 35.3
19:38:15, 61.3
19:38:15, 85.5
19:38:15, 84.8
19:38:15, 58.3
19:38:15, 29.3
19:38:15, 19.8
19:38:15, 28
19:38:15, 30.5
19:38:15, 7
19:38:15, -33.4
19:38:15, -58.3
19:38:15, -47.9
19:38:15, -14.8
19:38:15, 18
19:38:15, 26.7
19:38:15, 16.4
19:38:15, -3.15
19:38:15, -21.4
19:38:15, -30.4
19:38:15, -30.2
19:38:15, -33.1
19:38:15, -48.5
19:38:15, -67.2
19:38:15, -74.9
19:38:15, -70.6
19:38:15, -59.5
19:38:15, -44.6
19:38:15, -30.8
19:38:15, -21.5
19:38:15, -10.5
19:38:15, 8.66
19:38:15, 27.7
19:38:15, 31.7
19:38:15, 17.3
19:38:15, -3.91
19:38:15, -14.6
19:38:15, -3.01
19:38:15, 25
19:38:15, 44.9
19:38:15, 37.9
19:38:15, 13
19:38:15, -5.59
19:38:15, -7.69
19:38:15, -1.64
19:38:15, 2.01
19:38:15, 3.33
19:38:15, 11.5
19:38:15, 29.1
19:38:15, 39.6
19:38:15, 22.7
19:38:15, -15.2
19:38:15, -41.2
19:38:15, -32.8
19:38:15, -0.414
19:38:15, 26
19:38:15, 25.5
19:38:15, 1.88
19:38:15, -24.8
19:38:15, -41.8
19:38:15, -54.4
19:38:15, -68.1
19:38:15, -72.3
19:38:15, -56.8
19:38:15, -37
19:38:15, -40.3
19:38:15, -65.3
19:38:15, -78.7
19:38:15, -60
19:38:15, -28.3
19:38:15, -10.8
19:38:15, -8.53
19:38:15, -6.93
19:38:15, -4.88
19:38:15, -15.8
19:38:15, -42.5
19:38:15, -64.5
19:38:15, -60.6
19:38:16, -34.4
19:38:16, -13.1
19:38:16, -8.78
19:38:16, -14.9
19:38:16, -19.4
19:38:16, -18.6
19:38:16, -17.4
19:38:16, -21.1
19:38:16, -29.3
19:38:16, -35.5
19:38:16, -33.3
19:38:16, -24.1
19:38:16, -19.8
19:38:16, -30.7
19:38:16, -49
19:38:16, -48
19:38:16, -10.7
19:38:16, 43.6
19:38:16, 76
19:38:16, 73.3
19:38:16, 55
19:38:16, 38.1
19:38:16, 21.7
19:38:16, 9.43
19:38:16, 16.4
19:38:16, 42.1
19:38:16, 59.1
19:38:16, 47.4
19:38:16, 22.9
19:38:16, 14
19:38:16, 24.3
19:38:16, 35.2
19:38:16, 32.4
19:38:16, 17.5
19:38:16, -2.16
19:38:16, -20.3
19:38:16, -29.2
19:38:16, -23
19:38:16, -9.55
19:38:16, -8.86
19:38:16, -27.9
19:38:16, -49.1
19:38:16, -52.1
19:38:16, -37.4
19:38:16, -21.3
19:38:16, -17.9
19:38:16, -30
19:38:16, -49.5
19:38:16, -61.6
19:38:16, -53
19:38:16, -24.1
19:38:16, 5.69
19:38:16, 15.2
19:38:16, 5.11
19:38:16, -3.64
19:38:16, 4.9
19:38:16, 23.5
19:38:16, 31.8
19:38:16, 23.5
19:38:16, 15
19:38:16, 20.3
19:38:16, 27.7
19:38:16, 19.8
19:38:16, 3.1
19:38:16, -3.31
19:38:16, 0.688
19:38:16, -0.759
19:38:16, -11.1
19:38:16, -16.4
19:38:16, -7.78
19:38:16, 5.93
19:38:16, 9.63
19:38:16, -3.39
19:38:16, -27
19:38:16, -44.8
19:38:16, -42
19:38:16, -21.4
19:38:16, -4.19
19:38:16, -7.67
19:38:16, -25.6
19:38:16, -35.1
19:38:16, -19.2
19:38:16, 17.4
19:38:16, 52
19:38:16, 64.8
19:38:16, 60.1
19:38:16, 59.6
19:38:16, 70.6
19:38:16, 73.9
19:38:16, 50.6
19:38:16, 11.5
19:38:16, -13.1
19:38:16, -6.79
19:38:16, 16.9
19:38:16, 29.3
19:38:16, 15
19:38:16, -10.5
19:38:16, -16.4
19:38:16, 6.45
19:38:16, 36.2
19:38:16, 49.9
19:38:16, 45.2
19:38:16, 31.3
19:38:16, 16.9
19:38:16, 9.61
19:38:16, 9.87
19:38:16, 7.66
19:38:16, -0.827
19:38:16, -3.83
19:38:16, 4.97
19:38:16, 9.78
19:38:16, -5.23
19:38:16, -27.7
19:38:16, -31.1
19:38:16, -11.5
19:38:16, 6.47
19:38:16, 2.67
19:38:16, -15.3
19:38:16, -26.5
19:38:16, -24.2
19:38:16, -18.7
19:38:16, -18.1
19:38:16, -14.5
19:38:16, 3.16
19:38:16, 27
19:38:16, 33.4
19:38:16, 16
19:38:16, 2.33
19:38:16, 24.6
19:38:16, 60.2
19:38:16, 78.1
19:38:16, 65.4
19:38:16, 42.5
19:38:16, 29.7
19:38:16, 26.4
19:38:16, 23.4
19:38:16, 17.8
19:38:16, 14.2
19:38:16, 19
19:38:16, 33
19:38:16, 46.6
19:38:16, 44.8
19:38:16, 25.5
19:38:16, 8.84
19:38:16, 20.8
19:38:16, 60.8
19:38:16, 94.5
19:38:16, 89.7
19:38:16, 52.1
19:38:16, 17.6
19:38:16, 12.2
19:38:16, 27.3
19:38:16, 33.9
19:38:16, 19.2
19:38:16, -0.919
19:38:16, -7.53
19:38:16, -0.834
19:38:16, 8.76
19:38:16, 17
19:38:16, 25.3
19:38:16, 33.6
19:38:16, 39.9
19:38:16, 41.7
19:38:16, 37.5
19:38:16, 28.1
19:38:16, 13.2
19:38:16, -6.72
19:38:16, -26.1
19:38:16, -38.3
19:38:16, -43.8
19:38:16, -47.4
19:38:16, -48.3
19:38:16, -38.2
19:38:16, -11.9
19:38:16, 20.3
19:38:16, 38.3
19:38:16, 35.1
19:38:16, 28.9
19:38:16, 38.6
19:38:16, 53.3
19:38:16, 44.9
19:38:16, 9.32
19:38:16, -27.8
19:38:16, -45.8
19:38:16, -50.1
19:38:16, -57.1
19:38:16, -71.9
19:38:16, -80.5
19:38:16, -66.4
19:38:16, -32
19:38:16, 2.46
19:38:16, 19.8
19:38:16, 15.1
19:38:16, 5.87
19:38:16, 3.91
19:38:16, 22.1
19:38:16, 58.9
19:38:16, 92.4
19:38:16, 97.7
19:38:16, 73.4
19:38:16, 42.5
19:38:16, 24.3
19:38:16, 18.1
19:38:16, 18.7
19:38:16, 30.2
19:38:16, 51.1
19:38:16, 63.4
19:38:16, 50.6
19:38:16, 20.1
19:38:16, -2.27
19:38:16, 1.59
19:38:16, 24.8
19:38:16, 40.2
19:38:16, 23.8
19:38:16, -18.1
19:38:16, -49.6
19:38:16, -42.1
19:38:16, -7.84
19:38:16, 14.1
19:38:16, 1.9
19:38:16, -29.3
19:38:16, -48.4
19:38:16, -38.6
19:38:16, -7.59
19:38:16, 24.3
19:38:16, 41.9
19:38:16, 42.9
19:38:16, 33.5
19:38:16, 22.8
19:38:16, 18
19:38:16, 18
19:38:16, 15
19:38:16, 6.01
19:38:16, -5.5
19:38:16, -15.7
19:38:16, -21.2
19:38:16, -19.6
19:38:16, -14.8
19:38:16, -13
19:38:16, -11.5
19:38:16, 2.34
19:38:16, 32.1
19:38:16, 60.3
19:38:16, 69.6
19:38:16, 67.3
19:38:16, 71.7
19:38:16, 79.6
19:38:16, 70.1
19:38:16, 40.1
19:38:16, 12.1
19:38:16, 1
19:38:16, -1.4
19:38:16, -1.96
19:38:16, 8.68
19:38:16, 33.4
19:38:16, 54.2
19:38:16, 42.5
19:38:16, 20.3
19:38:16, -2.4
19:38:16, -9.69
19:38:16, -5.27
19:38:16, -6.42
19:38:16, -20.4
19:38:16, -33.8
19:38:16, -31.8
19:38:16, -20.6
19:38:16, -21
19:38:16, -38.6
19:38:16, -56.6
19:38:16, -61.9
19:38:16, -65.9
19:38:16, -83.7
19:38:16, -104
19:38:16, -95.7
19:38:16, -51.9
19:38:16, -2.52
19:38:16, 22.3
19:38:16, 30.1
19:38:16, 46.3
19:38:16, 73
19:38:16, 89.5
19:38:16, 82.5
19:38:16, 59.5
19:38:16, 33.2
19:38:16, 7.48
19:38:16, -18.7
19:38:16, -42.5
19:38:16, -58.5
19:38:16, -61.7
19:38:16, -51.8
19:38:16, -35.8
19:38:16, -20.3
19:38:16, -0.448
19:38:16, 32.9
19:38:16, 75.6
19:38:16, 110
19:38:16, 119
19:38:16, 104
19:38:16, 82.8
19:38:16, 71
19:38:16, 68.7
19:38:16, 59.6
19:38:16, 27.7
19:38:16, -23.9
19:38:16, -72.6
19:38:16, -95.6
19:38:16, -88.9
19:38:16, -66.8
19:38:16, -43.9
19:38:16, -21.5
19:38:16, 9.61
19:38:16, 51
19:38:16, 85.1
19:38:16, 90.4
19:38:16, 67.2
19:38:16, 38.7
19:38:16, 23.8
19:38:16, 15.3
19:38:16, -5.86
19:38:16, -39.6
19:38:16, -61.1
19:38:16, -61.9
19:38:16, -50.8
19:38:16, -47.2
19:38:16, -53.5
19:38:16, -57.2
19:38:16, -50.3
19:38:16, -36.1
19:38:16, -20.1
19:38:16, -6.06
19:38:16, 2.43
19:38:16, 7.09
19:38:16, 12.6
19:38:16, 13.2
19:38:16, -3.75
19:38:16, -32.9
19:38:16, -52.6
19:38:16, -56.5
19:38:16, -62.3
19:38:16, -77.9
19:38:16, -82.7
19:38:16, -59.8
19:38:16, -25.1
19:38:16, -2.73
19:38:16, 9.13
19:38:16, 24.7
19:38:16, 41.8
19:38:16, 48.7
19:38:16, 45.6
19:38:16, 41.3
19:38:16, 37.9
19:38:16, 28
19:38:16, 4.42
19:38:16, -30.3
19:38:16, -61.4
19:38:16, -71.4
19:38:16, -58.8
19:38:16, -45.1
19:38:16, -50.2
19:38:16, -67.2
19:38:16, -72.2
19:38:16, -55.5
19:38:16, -29.6
19:38:16, -11.6
19:38:16, -9.26
19:38:16, -16.3
19:38:16, -13.6
19:38:16, 14.3
19:38:16, 56.1
19:38:16, 77.7
19:38:16, 57.5
19:38:16, 10.7
19:38:16, -31.1
19:38:16, -56.3
19:38:16, -73
19:38:16, -81
19:38:16, -68.1
19:38:16, -36.8
19:38:16, -9.13
19:38:16, 2.27
19:38:16, 8.61
19:38:16, 25.2
19:38:16, 52.4
19:38:16, 77.9
19:38:16, 93.2
19:38:16, 86.5
19:38:16, 63.1
19:38:16, 34.6
19:38:16, 22
19:38:16, 33.9
19:38:16, 47.2
19:38:16, 32.1
19:38:16, -9.83
19:38:16, -48.8
19:38:16, -62.3
19:38:16, -55.2
19:38:16, -45.4
19:38:16, -40
19:38:16, -31.7
19:38:16, -16.7
19:38:16, -2.99
19:38:16, 1.86
19:38:16, 2.85
19:38:16, 12.5
19:38:16, 33.1
19:38:16, 48.4
19:38:16, 41.7
19:38:16, 18.7
19:38:16, 0.163
19:38:16, -7.68
19:38:16, -14.8
19:38:16, -22.8
19:38:16, -19.5
19:38:16, -0.28
19:38:16, 18.2
19:38:16, 15.4
19:38:16, -3.69
19:38:16, -11.1
19:38:16, 3.23
19:38:16, 18.1
19:38:16, 15.1
19:38:16, 2.32
19:38:16, -4.01
19:38:16, 0.956
19:38:16, 14.2
19:38:16, 28.5
19:38:16, 30.9
19:38:16, 14
19:38:16, -9.9
19:38:16, -17.9
19:38:16, -3.91
19:38:16, 15.5
19:38:16, 21.9
19:38:16, 12.4
19:38:16, -0.691
19:38:16, -0.0117
19:38:16, 16.8
19:38:16, 27.5
19:38:16, 14.4
19:38:16, -5.58
19:38:16, -6.94
19:38:16, 2.71
19:38:16, -3.48
19:38:16, -29.3
19:38:16, -52.9
19:38:16, -59
19:38:16, -56.7
19:38:16, -57.9
19:38:16, -55.9
19:38:16, -39
19:38:16, -17.8
19:38:16, -10.4
19:38:16, -15.2
19:38:16, -19.6
19:38:16, -22.9
19:38:16, -30.6
19:38:16, -39.2
19:38:16, -44.4
19:38:16, -50.2
19:38:16, -58.8
19:38:16, -64.3
19:38:16, -62
19:38:16, -52.5
19:38:16, -36.2
19:38:16, -15.3
19:38:16, 2.41
19:38:16, 11.6
19:38:16, 14.3
19:38:16, 13.4
19:38:16, 11.3
19:38:16, 12
19:38:16, 12.4
19:38:16, 2.43
19:38:16, -16.7
19:38:16, -29.7
19:38:16, -31.2
19:38:16, -31.1
19:38:16, -30.8
19:38:16, -16.4
19:38:16, 12.7
19:38:16, 32.2
19:38:16, 23.7
19:38:16, 3.07
19:38:16, 0.696
19:38:16, 18.6
19:38:16, 30.1
19:38:16, 21.1
19:38:16, 7.27
19:38:16, 2.53
19:38:16, -2.4
19:38:16, -18
19:38:16, -35.6
19:38:16, -42.9
19:38:16, -40.1
19:38:16, -32.7
19:38:16, -26.4
19:38:16, -30.7
19:38:16, -49
19:38:16, -67.6
19:38:16, -68.3
19:38:16, -52
19:38:16, -38.8
19:38:16, -41.9
19:38:16, -45.5
19:38:16, -24.5
19:38:16, 15.4
19:38:16, 41.6
19:38:16, 38.1
19:38:16, 21
19:38:16, 7.71
19:38:16, -3.58
19:38:16, -19.4
19:38:17, -36.9
19:38:17, -49.3
19:38:17, -60.2
19:38:17, -72.5
19:38:17, -72.1
19:38:17, -40.3
19:38:17, 14.6
19:38:17, 56.2
19:38:17, 62.1
19:38:17, 47.5
19:38:17, 36.8
19:38:17, 28.7
19:38:17, 8.43
19:38:17, -19.9
19:38:17, -37.1
19:38:17, -37.9
19:38:17, -37.1
19:38:17, -41.8
19:38:17, -35.9
19:38:17, -5.18
19:38:17, 35.1
19:38:17, 56.3
19:38:17, 50.8
19:38:17, 34
19:38:17, 19.2
19:38:17, 8.09
19:38:17, 1.43
19:38:17, 0.265
19:38:17, 2.93
19:38:17, 12.6
19:38:17, 34.3
19:38:17, 56
19:38:17, 56
19:38:17, 34.3
19:38:17, 10.9
19:38:17, -4.4
19:38:17, -13
19:38:17, -12.7
19:38:17, -6.68
19:38:17, -10.7
19:38:17, -30.3
19:38:17, -45.7
19:38:17, -32.7
19:38:17, 6.54
19:38:17, 44.4
19:38:17, 57.5
19:38:17, 45.2
19:38:17, 16.5
19:38:17, -20.6
19:38:17, -50.7
19:38:17, -57.6
19:38:17, -48
19:38:17, -46.2
19:38:17, -58.7
19:38:17, -65.7
19:38:17, -52.6
19:38:17, -24.8
19:38:17, 5.85
19:38:17, 31
19:38:17, 43.5
19:38:17, 42.5
19:38:17, 35.4
19:38:17, 27.9
19:38:17, 18.8
19:38:17, 7.39
19:38:17, -10.5
19:38:17, -35.8
19:38:17, -63
19:38:17, -75.8
19:38:17, -62.1
19:38:17, -28.2
19:38:17, 8.22
19:38:17, 34.2
19:38:17, 44.9
19:38:17, 41.5
19:38:17, 34.6
19:38:17, 35.3
19:38:17, 38.9
19:38:17, 31.1
19:38:17, 12.3
19:38:17, -0.42
19:38:17, -1.42
19:38:17, -7.87
19:38:17, -34.3
19:38:17, -68.8
19:38:17, -84.7
19:38:17, -70.5
19:38:17, -42.3
19:38:17, -25.9
19:38:17, -25.8
19:38:17, -18.3
19:38:17, 15.7
19:38:17, 60.9
19:38:17, 85.2
19:38:17, 80.6
19:38:17, 66.9
19:38:17, 56
19:38:17, 39.7
19:38:17, 17.5
19:38:17, 4.56
19:38:17, 1.7
19:38:17, -12.4
19:38:17, -47.2
19:38:17, -80.2
19:38:17, -79.3
19:38:17, -33.7
19:38:17, 31.9
19:38:17, 74.5
19:38:17, 75.5
19:38:17, 58.1
19:38:17, 51.5
19:38:17, 54.6
19:38:17, 50
19:38:17, 37.1
19:38:17, 29.3
19:38:17, 26.6
19:38:17, 13.4
19:38:17, -15.7
19:38:17, -44
19:38:17, -56
19:38:17, -56.7
19:38:17, -56.9
19:38:17, -56.3
19:38:17, -53.4
19:38:17, -54.7
19:38:17, -61.1
19:38:17, -60.5
19:38:17, -42.2
19:38:17, -12.1
19:38:17, 11.9
19:38:17, 14.6
19:38:17, -0.341
19:38:17, -10.1
19:38:17, 2.12
19:38:17, 26.4
19:38:17, 39.9
19:38:17, 33.2
19:38:17, 13.5
19:38:17, -5.86
19:38:17, -10.1
19:38:17, 8.88
19:38:17, 39
19:38:17, 55.7
19:38:17, 53.7
19:38:17, 51
19:38:17, 55.9
19:38:17, 55.3
19:38:17, 42.1
19:38:17, 26.5
19:38:17, 13.8
19:38:17, -0.729
19:38:17, -17
19:38:17, -26.7
19:38:17, -25.4
19:38:17, -14.4
19:38:17, 3.7
19:38:17, 22.4
19:38:17, 32
19:38:17, 30.1
19:38:17, 24
19:38:17, 17.4
19:38:17, 8.08
19:38:17, 2.88
19:38:17, 12.9
19:38:17, 30.4
19:38:17, 34.5
19:38:17, 24.7
19:38:17, 21.7
19:38:17, 31.7
19:38:17, 38.6
19:38:17, 32.4
19:38:17, 17.1
19:38:17, -5.35
19:38:17, -32.7
19:38:17, -49
19:38:17, -40
19:38:17, -18.4
19:38:17, -12.1
19:38:17, -26.1
19:38:17, -35.6
19:38:17, -23
19:38:17, -4.24
19:38:17, -0.985
19:38:17, -7.07
19:38:17, -5.42
