Time, Value
20:09:40, 48
20:09:40, 56
20:09:40, 66
20:09:40, 69
20:09:40, 72
20:09:40, 81
20:09:40, 86
20:09:40, 84
20:09:40, 84
20:09:40, 84
20:09:40, 69
20:09:40, 52
20:09:40, 55
20:09:40, 74
20:09:40, 76
20:09:40, 53
20:09:40, 28
20:09:40, 26
20:09:40, 35
20:09:40, 36
20:09:40, 34
20:09:40, 37
20:09:40, 41
20:09:40, 48
20:09:40, 50
20:09:40, 43
20:09:40, 41
20:09:40, 50
20:09:40, 56
20:09:40, 57
20:09:40, 65
20:09:40, 66
20:09:40, 60
20:09:40, 55
20:09:40, 52
20:09:40, 54
20:09:40, 50
20:09:40, 41
20:09:40, 35
20:09:40, 28
20:09:40, 41
20:09:40, 61
20:09:40, 66
20:09:40, 44
20:09:40, 24
20:09:40, 23
20:09:40, 33
20:09:40, 36
20:09:40, 44
20:09:40, 52
20:09:40, 50
20:09:40, 41
20:09:40, 32
20:09:40, 37
20:09:40, 55
20:09:40, 65
20:09:40, 65
20:09:40, 71
20:09:40, 70
20:09:40, 70
20:09:40, 67
20:09:40, 58
20:09:40, 65
20:09:40, 70
20:09:40, 55
20:09:40, 36
20:09:40, 27
20:09:40, 41
20:09:40, 57
20:09:40, 59
20:09:40, 60
20:09:40, 74
20:09:40, 73
20:09:40, 59
20:09:40, 53
20:09:40, 59
20:09:40, 68
20:09:40, 65
20:09:40, 51
20:09:40, 50
20:09:40, 58
20:09:40, 60
20:09:40, 54
20:09:40, 44
20:09:40, 41
20:09:40, 52
20:09:40, 66
20:09:40, 68
20:09:40, 59
20:09:40, 59
20:09:40, 64
20:09:40, 54
20:09:40, 40
20:09:40, 35
20:09:40, 38
20:09:40, 42
20:09:40, 48
20:09:40, 52
20:09:40, 54
20:09:40, 59
20:09:40, 61
20:09:40, 57
20:09:40, 49
20:09:40, 35
20:09:40, 25
20:09:40, 37
20:09:40, 57
20:09:40, 60
20:09:40, 53
20:09:40, 37
20:09:40, 34
20:09:40, 44
20:09:40, 61
20:09:40, 66
20:09:40, 54
20:09:40, 45
20:09:40, 40
20:09:40, 38
20:09:40, 35
20:09:40, 37
20:09:40, 54
20:09:40, 71
20:09:40, 69
20:09:40, 58
20:09:40, 54
20:09:40, 55
20:09:40, 64
20:09:40, 65
20:09:40, 48
20:09:40, 40
20:09:40, 52
20:09:40, 60
20:09:40, 60
20:09:40, 61
20:09:40, 69
20:09:40, 83
20:09:40, 99
20:09:40, 103
20:09:40, 93
20:09:40, 89
20:09:40, 97
20:09:40, 101
20:09:40, 89
20:09:40, 73
20:09:40, 66
20:09:40, 72
20:09:40, 77
20:09:40, 73
20:09:40, 69
20:09:40, 60
20:09:40, 49
20:09:40, 41
20:09:40, 45
20:09:40, 54
20:09:40, 52
20:09:40, 40
20:09:40, 39
20:09:40, 44
20:09:40, 39
20:09:40, 32
20:09:40, 22
20:09:40, 22
20:09:40, 36
20:09:40, 49
20:09:40, 51
20:09:40, 40
20:09:40, 25
20:09:40, 17
20:09:40, 19
20:09:40, 28
20:09:40, 39
20:09:40, 41
20:09:40, 41
20:09:40, 39
20:09:40, 25
20:09:40, 25
20:09:40, 29
20:09:40, 29
20:09:40, 42
20:09:40, 71
20:09:40, 87
20:09:40, 84
20:09:40, 68
20:09:40, 53
20:09:40, 56
20:09:40, 70
20:09:40, 72
20:09:40, 66
20:09:40, 61
20:09:40, 59
20:09:40, 64
20:09:40, 65
20:09:40, 55
20:09:40, 50
20:09:40, 43
20:09:40, 40
20:09:40, 38
20:09:40, 27
20:09:40, 16
20:09:40, 17
20:09:40, 22
20:09:40, 20
20:09:40, 8
20:09:40, 13
20:09:40, 36
20:09:40, 42
20:09:40, 38
20:09:40, 38
20:09:40, 49
20:09:40, 56
20:09:40, 50
20:09:40, 41
20:09:40, 37
20:09:40, 32
20:09:40, 27
20:09:40, 20
20:09:40, 11
20:09:40, 21
20:09:40, 22
20:09:40, 11
20:09:40, 11
20:09:40, 13
20:09:40, 22
20:09:40, 40
20:09:40, 44
20:09:40, 37
20:09:40, 33
20:09:40, 35
20:09:40, 41
20:09:40, 44
20:09:40, 41
20:09:40, 39
20:09:40, 42
20:09:40, 59
20:09:40, 82
20:09:40, 80
20:09:40, 56
20:09:40, 51
20:09:40, 51
20:09:40, 38
20:09:40, 26
20:09:40, 27
20:09:40, 33
20:09:40, 33
20:09:40, 28
20:09:40, 23
20:09:40, 21
20:09:40, 25
20:09:40, 34
20:09:40, 40
20:09:40, 43
20:09:40, 50
20:09:40, 57
20:09:40, 67
20:09:40, 70
20:09:41, 71
20:09:41, 67
20:09:41, 52
20:09:41, 39
20:09:41, 33
20:09:41, 38
20:09:41, 49
20:09:41, 42
20:09:41, 25
20:09:41, 17
20:09:41, 26
20:09:41, 39
20:09:41, 50
20:09:41, 44
20:09:41, 28
20:09:41, 22
20:09:41, 49
20:09:41, 66
20:09:41, 52
20:09:41, 36
20:09:41, 42
20:09:41, 58
20:09:41, 68
20:09:41, 60
20:09:41, 36
20:09:41, 23
20:09:41, 36
20:09:41, 49
20:09:41, 44
20:09:41, 37
20:09:41, 43
20:09:41, 49
20:09:41, 43
20:09:41, 37
20:09:41, 41
20:09:41, 51
20:09:41, 48
20:09:41, 43
20:09:41, 41
20:09:41, 32
20:09:41, 32
20:09:41, 50
20:09:41, 64
20:09:41, 65
20:09:41, 54
20:09:41, 44
20:09:41, 51
20:09:41, 49
20:09:41, 32
20:09:41, 23
20:09:41, 19
20:09:41, 13
20:09:41, 17
20:09:41, 8
20:09:41, -1
20:09:41, -3
20:09:41, 4
20:09:41, 10
20:09:41, 1
20:09:41, -6
20:09:41, 5
20:09:41, 11
20:09:41, 8
20:09:41, 19
20:09:41, 26
20:09:41, 32
20:09:41, 28
20:09:41, 23
20:09:41, 21
20:09:41, 24
20:09:41, 24
20:09:41, 19
20:09:41, 11
20:09:41, 0
20:09:41, -6
20:09:41, -4
20:09:41, -1
20:09:41, 7
20:09:41, 18
20:09:41, 20
20:09:41, 12
20:09:41, 12
20:09:41, 18
20:09:41, 22
20:09:41, 27
20:09:41, 39
20:09:41, 44
20:09:41, 45
20:09:41, 50
20:09:41, 54
20:09:41, 52
20:09:41, 53
20:09:41, 43
20:09:41, 39
20:09:41, 42
20:09:41, 38
20:09:41, 36
20:09:41, 32
20:09:41, 35
20:09:41, 29
20:09:41, 17
20:09:41, 22
20:09:41, 28
20:09:41, 27
20:09:41, 28
20:09:41, 32
20:09:41, 43
20:09:41, 56
20:09:41, 53
20:09:41, 41
20:09:41, 33
20:09:41, 34
20:09:41, 34
20:09:41, 38
20:09:41, 49
20:09:41, 55
20:09:41, 55
20:09:41, 45
20:09:41, 35
20:09:41, 39
20:09:41, 43
20:09:41, 42
20:09:41, 40
20:09:41, 37
20:09:41, 38
20:09:41, 34
20:09:41, 24
20:09:41, 25
20:09:41, 39
20:09:41, 51
20:09:41, 55
20:09:41, 50
20:09:41, 39
20:09:41, 33
20:09:41, 24
20:09:41, 27
20:09:41, 35
20:09:41, 41
20:09:41, 45
20:09:41, 54
20:09:41, 60
20:09:41, 69
20:09:41, 59
20:09:41, 36
20:09:41, 18
20:09:41, 16
20:09:41, 21
20:09:41, 18
20:09:41, 2
20:09:41, -4
20:09:41, 10
20:09:41, 28
20:09:41, 32
20:09:41, 18
20:09:41, 10
20:09:41, 19
20:09:41, 40
20:09:41, 55
20:09:41, 49
20:09:41, 33
20:09:41, 16
20:09:41, 4
20:09:41, 4
20:09:41, 2
20:09:41, -1
20:09:41, -3
20:09:41, 0
20:09:41, 17
20:09:41, 33
20:09:41, 42
20:09:41, 35
20:09:41, 19
20:09:41, 10
20:09:41, 11
20:09:41, 21
20:09:41, 25
20:09:41, 36
20:09:41, 65
20:09:41, 82
20:09:41, 77
20:09:41, 90
20:09:41, 102
20:09:41, 87
20:09:41, 71
20:09:41, 59
20:09:41, 48
20:09:41, 41
20:09:41, 34
20:09:41, 26
20:09:41, 25
20:09:41, 27
20:09:41, 29
20:09:41, 38
20:09:41, 50
20:09:41, 58
20:09:41, 61
20:09:41, 60
20:09:41, 68
20:09:41, 76
20:09:41, 77
20:09:41, 73
20:09:41, 74
20:09:41, 67
20:09:41, 57
20:09:41, 49
20:09:41, 41
20:09:41, 35
20:09:41, 35
20:09:41, 32
20:09:41, 26
20:09:41, 34
20:09:41, 56
20:09:41, 75
20:09:41, 73
20:09:41, 58
20:09:41, 60
20:09:41, 74
20:09:41, 83
20:09:41, 75
20:09:41, 59
20:09:41, 48
20:09:41, 50
20:09:41, 60
20:09:41, 60
20:09:41, 57
20:09:41, 60
20:09:41, 69
20:09:41, 65
20:09:41, 58
20:09:41, 58
20:09:41, 61
20:09:41, 69
20:09:41, 70
20:09:41, 61
20:09:41, 51
20:09:41, 41
20:09:41, 41
20:09:41, 37
20:09:41, 27
20:09:41, 35
20:09:41, 50
20:09:41, 59
20:09:41, 52
20:09:41, 38
20:09:41, 38
20:09:41, 48
20:09:41, 45
20:09:41, 41
20:09:41, 35
20:09:41, 40
20:09:41, 51
20:09:41, 49
20:09:41, 36
20:09:41, 24
20:09:41, 25
20:09:41, 33
20:09:41, 25
20:09:41, 19
20:09:41, 34
20:09:41, 52
20:09:41, 45
20:09:41, 33
20:09:41, 25
20:09:41, 27
20:09:41, 29
20:09:41, 33
20:09:41, 34
20:09:41, 41
20:09:41, 58
20:09:41, 70
20:09:41, 67
20:09:41, 61
20:09:41, 60
20:09:41, 53
20:09:41, 49
20:09:41, 53
20:09:41, 56
20:09:41, 48
20:09:41, 45
20:09:41, 56
20:09:41, 58
20:09:41, 52
20:09:41, 42
20:09:41, 36
20:09:41, 28
20:09:41, 20
20:09:41, 5
20:09:41, -3
20:09:41, 0
20:09:41, 6
20:09:41, 10
20:09:41, 22
20:09:41, 24
20:09:41, 9
20:09:41, -1
20:09:41, 2
20:09:41, 12
20:09:41, 28
20:09:41, 39
20:09:41, 33
20:09:41, 22
20:09:41, 27
20:09:41, 40
20:09:41, 39
20:09:41, 35
20:09:41, 43
20:09:41, 45
20:09:41, 40
20:09:41, 38
20:09:41, 42
20:09:41, 53
20:09:41, 64
20:09:41, 64
20:09:41, 60
20:09:41, 64
20:09:41, 60
20:09:41, 57
20:09:41, 58
20:09:41, 60
20:09:41, 49
20:09:41, 38
20:09:41, 43
20:09:41, 54
20:09:41, 52
20:09:41, 35
20:09:41, 26
20:09:41, 28
20:09:41, 37
20:09:41, 60
20:09:41, 65
20:09:41, 49
20:09:41, 41
20:09:41, 55
20:09:41, 66
20:09:41, 56
20:09:41, 50
20:09:41, 48
20:09:41, 35
20:09:41, 17
20:09:41, 17
20:09:41, 24
20:09:41, 32
20:09:41, 21
20:09:41, 12
20:09:41, 7
20:09:41, 3
20:09:41, 12
20:09:41, 35
20:09:41, 38
20:09:41, 24
20:09:41, 6
20:09:41, 2
20:09:41, 20
20:09:41, 33
20:09:41, 20
20:09:41, 13
20:09:41, 37
20:09:41, 64
20:09:41, 66
20:09:41, 58
20:09:41, 65
20:09:41, 66
20:09:41, 58
20:09:41, 59
20:09:41, 61
20:09:41, 64
20:09:41, 58
20:09:41, 64
20:09:41, 75
20:09:41, 82
20:09:41, 75
20:09:41, 71
20:09:41, 72
20:09:41, 76
20:09:41, 65
20:09:41, 66
20:09:41, 80
20:09:41, 82
20:09:41, 71
20:09:41, 70
20:09:41, 80
20:09:41, 81
20:09:41, 81
20:09:41, 82
20:09:41, 84
20:09:41, 55
20:09:41, 26
20:09:41, 27
20:09:41, 36
20:09:41, 24
20:09:41, -2
20:09:41, -4
20:09:41, 12
20:09:41, 20
20:09:41, 6
20:09:41, 2
20:09:41, 18
20:09:41, 35
20:09:41, 40
20:09:41, 40
20:09:41, 42
20:09:41, 44
20:09:41, 44
20:09:41, 40
20:09:41, 45
20:09:41, 44
20:09:41, 39
20:09:41, 34
20:09:41, 24
20:09:41, 24
20:09:41, 28
20:09:41, 25
20:09:41, 26
20:09:41, 52
20:09:41, 61
20:09:41, 53
20:09:41, 52
20:09:41, 53
20:09:41, 51
20:09:41, 59
20:09:41, 66
20:09:41, 52
20:09:41, 39
20:09:41, 39
20:09:41, 48
20:09:41, 54
20:09:41, 60
20:09:41, 65
20:09:41, 56
20:09:41, 45
20:09:41, 40
20:09:41, 40
20:09:41, 36
20:09:41, 37
20:09:41, 48
20:09:41, 49
20:09:41, 38
20:09:41, 25
20:09:41, 13
20:09:41, 11
20:09:41, 17
20:09:41, 22
20:09:41, 26
20:09:41, 33
20:09:41, 27
20:09:41, 26
20:09:41, 29
20:09:41, 34
20:09:41, 32
20:09:41, 38
20:09:41, 51
20:09:41, 42
20:09:41, 22
20:09:41, 21
20:09:41, 25
20:09:41, 34
20:09:41, 45
20:09:41, 55
20:09:41, 64
20:09:41, 58
20:09:41, 52
20:09:41, 45
20:09:41, 50
20:09:41, 58
20:09:41, 51
20:09:41, 33
20:09:41, 27
20:09:41, 37
20:09:41, 38
20:09:41, 38
20:09:41, 44
20:09:41, 44
20:09:41, 41
20:09:41, 45
20:09:41, 56
20:09:41, 66
20:09:41, 67
20:09:41, 69
20:09:41, 73
20:09:41, 70
20:09:41, 66
20:09:41, 69
20:09:41, 66
20:09:41, 54
20:09:41, 48
20:09:41, 43
20:09:41, 51
20:09:41, 53
20:09:41, 36
20:09:41, 19
20:09:41, 19
20:09:41, 28
20:09:41, 28
20:09:41, 24
20:09:41, 24
20:09:41, 23
20:09:41, 28
20:09:41, 33
20:09:41, 29
20:09:41, 39
20:09:41, 43
20:09:41, 37
20:09:41, 34
20:09:41, 39
20:09:41, 37
20:09:41, 22
20:09:41, 18
20:09:41, 22
20:09:41, 17
20:09:41, 10
20:09:41, 21
20:09:41, 32
20:09:41, 29
20:09:41, 36
20:09:41, 32
20:09:41, 25
20:09:41, 33
20:09:41, 43
20:09:41, 56
20:09:41, 72
20:09:41, 84
20:09:42, 87
20:09:42, 83
20:09:42, 66
20:09:42, 42
20:09:42, 36
20:09:42, 45
20:09:42, 53
20:09:42, 56
20:09:42, 54
20:09:42, 36
20:09:42, 23
20:09:42, 27
20:09:42, 37
20:09:42, 32
20:09:42, 18
20:09:42, 9
20:09:42, 8
20:09:42, 5
20:09:42, 0
20:09:42, 0
20:09:42, 17
20:09:42, 27
20:09:42, 27
20:09:42, 35
20:09:42, 38
20:09:42, 39
20:09:42, 40
20:09:42, 37
20:09:42, 35
20:09:42, 41
20:09:42, 44
20:09:42, 51
20:09:42, 57
20:09:42, 51
20:09:42, 38
20:09:42, 35
20:09:42, 52
20:09:42, 76
20:09:42, 84
20:09:42, 77
20:09:42, 64
20:09:42, 52
20:09:42, 50
20:09:42, 57
20:09:42, 60
20:09:42, 55
20:09:42, 54
20:09:42, 59
20:09:42, 64
20:09:42, 67
20:09:42, 69
20:09:42, 66
20:09:42, 64
20:09:42, 51
20:09:42, 37
20:09:42, 33
20:09:42, 32
20:09:42, 41
20:09:42, 44
20:09:42, 37
20:09:42, 40
20:09:42, 59
20:09:42, 71
20:09:42, 74
20:09:42, 74
20:09:42, 67
20:09:42, 56
20:09:42, 48
20:09:42, 29
20:09:42, 13
20:09:42, 11
20:09:42, 16
20:09:42, 10
20:09:42, 5
20:09:42, 6
20:09:42, 11
20:09:42, 21
20:09:42, 21
20:09:42, 16
20:09:42, 23
20:09:42, 34
20:09:42, 39
20:09:42, 38
20:09:42, 28
20:09:42, 25
20:09:42, 28
20:09:42, 37
20:09:42, 32
20:09:42, 21
20:09:42, 25
20:09:42, 29
20:09:42, 41
20:09:42, 44
20:09:42, 38
20:09:42, 39
20:09:42, 53
20:09:42, 48
20:09:42, 33
20:09:42, 28
20:09:42, 29
20:09:42, 21
20:09:42, 11
20:09:42, 17
20:09:42, 26
20:09:42, 34
20:09:42, 49
20:09:42, 69
20:09:42, 68
20:09:42, 66
20:09:42, 66
20:09:42, 56
20:09:42, 48
20:09:42, 41
20:09:42, 39
20:09:42, 37
20:09:42, 37
20:09:42, 38
20:09:42, 33
20:09:42, 28
20:09:42, 28
20:09:42, 25
20:09:42, 36
20:09:42, 42
20:09:42, 27
20:09:42, 9
20:09:42, -4
20:09:42, -6
20:09:42, 8
20:09:42, 24
20:09:42, 26
20:09:42, 17
20:09:42, 8
20:09:42, 17
20:09:42, 39
20:09:42, 59
20:09:42, 52
20:09:42, 24
20:09:42, 10
20:09:42, 2
20:09:42, -4
20:09:42, -6
20:09:42, -5
20:09:42, -4
20:09:42, -1
20:09:42, -1
20:09:42, -10
20:09:42, -20
20:09:42, -7
20:09:42, 5
20:09:42, 11
20:09:42, 22
20:09:42, 25
20:09:42, 7
20:09:42, -9
20:09:42, -12
20:09:42, -3
20:09:42, 4
20:09:42, 2
20:09:42, 3
20:09:42, 20
20:09:42, 37
20:09:42, 49
20:09:42, 52
20:09:42, 53
20:09:42, 48
20:09:42, 29
20:09:42, 22
20:09:42, 26
20:09:42, 27
20:09:42, 43
20:09:42, 60
20:09:42, 44
20:09:42, 17
20:09:42, 10
20:09:42, 17
20:09:42, 20
20:09:42, 26
20:09:42, 33
20:09:42, 22
20:09:42, 4
20:09:42, -13
20:09:42, -23
20:09:42, -24
20:09:42, -10
20:09:42, 1
20:09:42, 4
20:09:42, -5
20:09:42, -27
20:09:42, -45
20:09:42, -60
20:09:42, -55
20:09:42, -37
20:09:42, -25
20:09:42, -10
20:09:42, 3
20:09:42, 0
20:09:42, -8
20:09:42, -10
20:09:42, -6
20:09:42, -1
20:09:42, 3
20:09:42, 19
20:09:42, 35
20:09:42, 34
20:09:42, 18
20:09:42, 9
20:09:42, 13
20:09:42, 21
20:09:42, 27
20:09:42, 35
20:09:42, 28
20:09:42, 22
20:09:42, 22
20:09:42, 27
20:09:42, 32
20:09:42, 32
20:09:42, 20
20:09:42, 9
20:09:42, 4
20:09:42, 12
20:09:42, 36
20:09:42, 41
20:09:42, 25
20:09:42, 19
20:09:42, 17
20:09:42, 7
20:09:42, -3
20:09:42, -5
20:09:42, 2
20:09:42, 10
20:09:42, 20
20:09:42, 32
20:09:42, 39
20:09:42, 35
20:09:42, 34
20:09:42, 37
20:09:42, 32
20:09:42, 16
20:09:42, 0
20:09:42, -6
20:09:42, -9
20:09:42, -14
20:09:42, -21
20:09:42, -13
20:09:42, -3
20:09:42, -5
20:09:42, -4
20:09:42, 12
20:09:42, 34
20:09:42, 42
20:09:42, 41
20:09:42, 35
20:09:42, 24
20:09:42, 23
20:09:42, 36
20:09:42, 52
20:09:42, 64
20:09:42, 53
20:09:42, 34
20:09:42, 35
20:09:42, 52
20:09:42, 50
20:09:42, 36
20:09:42, 37
20:09:42, 52
20:09:42, 57
20:09:42, 55
20:09:42, 45
20:09:42, 32
20:09:42, 20
20:09:42, 16
20:09:42, 19
20:09:42, 28
20:09:42, 32
20:09:42, 37
20:09:42, 45
20:09:42, 44
20:09:42, 27
20:09:42, 16
20:09:42, 18
20:09:42, 20
20:09:42, 25
20:09:42, 28
20:09:42, 20
20:09:42, 10
20:09:42, 9
20:09:42, 12
20:09:42, 17
20:09:42, 21
20:09:42, 26
20:09:42, 26
20:09:42, 19
20:09:42, 13
20:09:42, 22
20:09:42, 39
20:09:42, 53
20:09:42, 52
20:09:42, 39
20:09:42, 18
20:09:42, 12
20:09:42, 21
20:09:42, 33
20:09:42, 35
20:09:42, 33
20:09:42, 32
20:09:42, 26
20:09:42, 27
20:09:42, 40
20:09:42, 52
20:09:42, 48
20:09:42, 33
20:09:42, 25
20:09:42, 29
20:09:42, 41
20:09:42, 49
20:09:42, 43
20:09:42, 35
20:09:42, 41
20:09:42, 54
20:09:42, 65
20:09:42, 68
20:09:42, 57
20:09:42, 43
20:09:42, 33
20:09:42, 28
20:09:42, 32
20:09:42, 36
20:09:42, 29
20:09:42, 19
20:09:42, 13
20:09:42, 11
20:09:42, 4
20:09:42, 6
20:09:42, 16
20:09:42, 12
20:09:42, -1
20:09:42, -1
20:09:42, 3
20:09:42, 19
20:09:42, 41
20:09:42, 40
20:09:42, 36
20:09:42, 42
20:09:42, 39
20:09:42, 23
20:09:42, 22
20:09:42, 33
20:09:42, 43
20:09:42, 55
20:09:42, 67
20:09:42, 59
20:09:42, 38
20:09:42, 18
20:09:42, 19
20:09:42, 33
20:09:42, 41
20:09:42, 44
20:09:42, 44
20:09:42, 39
20:09:42, 24
20:09:42, 34
20:09:42, 40
20:09:42, 44
20:09:42, 54
20:09:42, 64
20:09:42, 64
20:09:42, 53
20:09:42, 37
20:09:42, 19
20:09:42, 17
20:09:42, 22
20:09:42, 20
20:09:42, 19
20:09:42, 27
20:09:42, 34
20:09:42, 32
20:09:42, 33
20:09:42, 27
20:09:42, 25
20:09:42, 28
20:09:42, 29
20:09:42, 26
20:09:42, 19
20:09:42, 12
20:09:42, 17
20:09:42, 17
20:09:42, 11
20:09:42, 16
20:09:42, 25
20:09:42, 26
20:09:42, 22
20:09:42, 33
20:09:42, 42
20:09:42, 36
20:09:42, 34
20:09:42, 41
20:09:42, 64
20:09:42, 76
20:09:42, 75
20:09:42, 83
20:09:42, 98
20:09:42, 104
20:09:42, 100
20:09:42, 90
20:09:42, 68
20:09:42, 52
20:09:42, 59
20:09:42, 71
20:09:42, 73
20:09:42, 71
20:09:42, 64
20:09:42, 52
20:09:42, 41
20:09:42, 36
20:09:42, 43
20:09:42, 55
20:09:42, 55
20:09:42, 41
20:09:42, 26
20:09:42, 21
20:09:42, 26
20:09:42, 33
20:09:42, 29
20:09:42, 19
20:09:42, 8
20:09:42, 9
20:09:42, 18
20:09:42, 19
20:09:42, 21
20:09:42, 25
20:09:42, 18
20:09:42, 17
20:09:42, 34
20:09:42, 56
20:09:42, 57
20:09:42, 41
20:09:42, 32
20:09:42, 33
20:09:42, 37
20:09:42, 51
20:09:42, 57
20:09:42, 56
20:09:42, 37
20:09:42, 19
20:09:42, 24
20:09:42, 33
20:09:42, 32
20:09:42, 25
20:09:42, 32
20:09:42, 33
20:09:42, 34
20:09:42, 37
20:09:42, 40
20:09:42, 53
20:09:42, 54
20:09:42, 42
20:09:42, 44
20:09:42, 51
20:09:42, 41
20:09:42, 26
20:09:42, 21
20:09:42, 23
20:09:42, 37
20:09:42, 54
20:09:42, 55
20:09:42, 53
20:09:42, 54
20:09:42, 52
20:09:42, 51
20:09:42, 53
20:09:42, 52
20:09:42, 48
20:09:42, 35
20:09:42, 36
20:09:42, 51
20:09:42, 73
20:09:42, 72
20:09:42, 55
20:09:42, 41
20:09:42, 44
20:09:42, 58
20:09:42, 60
20:09:42, 68
20:09:42, 69
20:09:42, 65
20:09:42, 57
20:09:42, 53
20:09:42, 64
20:09:42, 58
20:09:42, 34
20:09:42, 18
20:09:42, 22
20:09:42, 26
20:09:42, 34
20:09:42, 48
20:09:42, 50
20:09:42, 40
20:09:42, 26
20:09:42, 20
20:09:42, 34
20:09:42, 50
20:09:42, 55
20:09:42, 69
20:09:42, 81
20:09:42, 96
20:09:42, 114
20:09:42, 108
20:09:42, 92
20:09:42, 90
20:09:42, 89
20:09:42, 83
20:09:42, 75
20:09:42, 73
20:09:42, 64
20:09:42, 67
20:09:42, 82
20:09:42, 76
20:09:42, 76
20:09:42, 75
20:09:42, 70
20:09:42, 85
20:09:42, 98
20:09:42, 97
20:09:42, 90
20:09:42, 76
20:09:42, 59
20:09:42, 56
20:09:42, 43
20:09:42, 40
20:09:43, 53
20:09:43, 58
20:09:43, 56
20:09:43, 56
20:09:43, 48
20:09:43, 39
20:09:43, 40
20:09:43, 45
20:09:43, 49
20:09:43, 44
20:09:43, 44
20:09:43, 48
20:09:43, 51
20:09:43, 44
20:09:43, 32
20:09:43, 26
20:09:43, 44
20:09:43, 64
20:09:43, 67
20:09:43, 55
20:09:43, 37
20:09:43, 34
20:09:43, 53
20:09:43, 69
20:09:43, 70
20:09:43, 48
20:09:43, 2
20:09:43, -23
20:09:43, -19
20:09:43, 8
20:09:43, 23
20:09:43, 9
20:09:43, 1
20:09:43, 16
20:09:43, 51
20:09:43, 72
20:09:43, 69
20:09:43, 73
20:09:43, 83
20:09:43, 84
20:09:43, 85
20:09:43, 88
20:09:43, 80
20:09:43, 65
20:09:43, 55
20:09:43, 65
20:09:43, 80
20:09:43, 85
20:09:43, 92
20:09:43, 104
20:09:43, 128
20:09:43, 139
20:09:43, 136
20:09:43, 125
20:09:43, 105
20:09:43, 104
20:09:43, 128
20:09:43, 150
20:09:43, 137
20:09:43, 106
20:09:43, 107
20:09:43, 120
20:09:43, 135
20:09:43, 150
20:09:43, 138
20:09:43, 117
20:09:43, 98
20:09:43, 90
20:09:43, 98
20:09:43, 103
20:09:43, 104
20:09:43, 96
20:09:43, 91
20:09:43, 97
20:09:43, 90
20:09:43, 87
20:09:43, 100
20:09:43, 121
20:09:43, 124
20:09:43, 112
20:09:43, 102
20:09:43, 101
20:09:43, 103
20:09:43, 98
20:09:43, 87
20:09:43, 87
20:09:43, 100
20:09:43, 101
20:09:43, 89
20:09:43, 77
20:09:43, 70
20:09:43, 59
20:09:43, 65
20:09:43, 73
20:09:43, 77
20:09:43, 72
20:09:43, 66
20:09:43, 61
20:09:43, 68
20:09:43, 80
20:09:43, 96
20:09:43, 104
20:09:43, 90
20:09:43, 77
20:09:43, 81
20:09:43, 88
20:09:43, 85
20:09:43, 82
20:09:43, 98
20:09:43, 107
20:09:43, 86
20:09:43, 67
20:09:43, 56
20:09:43, 55
20:09:43, 66
20:09:43, 65
20:09:43, 44
20:09:43, 21
20:09:43, 21
20:09:43, 36
20:09:43, 50
20:09:43, 60
20:09:43, 67
20:09:43, 82
20:09:43, 90
20:09:43, 81
20:09:43, 67
20:09:43, 69
20:09:43, 77
20:09:43, 89
20:09:43, 91
20:09:43, 68
20:09:43, 41
20:09:43, 33
20:09:43, 48
20:09:43, 68
20:09:43, 87
20:09:43, 82
20:09:43, 55
20:09:43, 61
20:09:43, 86
20:09:43, 90
20:09:43, 88
20:09:43, 96
20:09:43, 101
20:09:43, 115
20:09:43, 133
20:09:43, 133
20:09:43, 118
20:09:43, 112
20:09:43, 108
20:09:43, 118
20:09:43, 129
20:09:43, 136
20:09:43, 140
20:09:43, 135
20:09:43, 116
20:09:43, 101
20:09:43, 98
20:09:43, 87
20:09:43, 83
20:09:43, 88
20:09:43, 71
20:09:43, 64
20:09:43, 73
20:09:43, 84
20:09:43, 76
20:09:43, 55
20:09:43, 41
20:09:43, 40
20:09:43, 54
20:09:43, 69
20:09:43, 75
20:09:43, 71
20:09:43, 72
20:09:43, 74
20:09:43, 75
20:09:43, 74
20:09:43, 88
20:09:43, 103
20:09:43, 108
20:09:43, 105
20:09:43, 104
20:09:43, 99
20:09:43, 99
20:09:43, 101
20:09:43, 92
20:09:43, 76
20:09:43, 67
20:09:43, 68
20:09:43, 77
20:09:43, 97
20:09:43, 102
20:09:43, 97
20:09:43, 84
20:09:43, 72
20:09:43, 67
20:09:43, 64
20:09:43, 52
20:09:43, 56
20:09:43, 67
20:09:43, 59
20:09:43, 54
20:09:43, 57
20:09:43, 58
20:09:43, 67
20:09:43, 69
20:09:43, 70
20:09:43, 70
20:09:43, 53
20:09:43, 34
20:09:43, 27
20:09:43, 34
20:09:43, 36
20:09:43, 34
20:09:43, 35
20:09:43, 43
20:09:43, 40
20:09:43, 20
20:09:43, 3
20:09:43, 5
20:09:43, 19
20:09:43, 22
20:09:43, 9
20:09:43, -13
20:09:43, -26
20:09:43, -25
20:09:43, -22
20:09:43, -23
20:09:43, -21
20:09:43, -23
20:09:43, -26
20:09:43, -13
20:09:43, 3
20:09:43, 11
20:09:43, 6
20:09:43, 11
20:09:43, 25
20:09:43, 38
20:09:43, 41
20:09:43, 27
20:09:43, 17
20:09:43, 21
20:09:43, 52
20:09:43, 80
20:09:43, 80
20:09:43, 69
20:09:43, 68
20:09:43, 73
