Time, Value
18:29:26, -13
18:29:26, 2
18:29:26, 18
18:29:26, 23
18:29:26, 60
18:29:26, 80
18:29:26, 54
18:29:26, 35
18:29:26, 16
18:29:26, 21
18:29:26, 45
18:29:26, 72
18:29:26, 91
18:29:26, 51
18:29:26, -20
18:29:26, -70
18:29:26, -72
18:29:26, -3
18:29:26, 19
18:29:26, -19
18:29:26, -56
18:29:26, -57
18:29:26, -33
18:29:26, 8
18:29:26, 80
18:29:26, 116
18:29:26, 98
18:29:26, 39
18:29:26, 6
18:29:26, 17
18:29:26, 23
18:29:26, 35
18:29:26, 16
18:29:26, -34
18:29:26, -60
18:29:26, -10
18:29:26, 104
18:29:26, 205
18:29:26, 154
18:29:26, 34
18:29:26, 42
18:29:26, 99
18:29:26, 73
18:29:26, -17
18:29:26, -54
18:29:26, -33
18:29:26, 7
18:29:26, 57
18:29:26, 93
18:29:26, 116
18:29:26, 101
18:29:26, 52
18:29:26, 50
18:29:26, 140
18:29:26, 187
18:29:26, 149
18:29:26, 98
18:29:26, 57
18:29:26, 33
18:29:26, 60
18:29:26, 108
18:29:26, 137
18:29:26, 145
18:29:26, 199
18:29:26, 252
18:29:26, 203
18:29:26, 121
18:29:26, 93
18:29:26, 99
18:29:26, 124
18:29:26, 136
18:29:26, 119
18:29:26, 116
18:29:26, 108
18:29:26, 105
18:29:26, 132
18:29:26, 123
18:29:26, 116
18:29:26, 102
18:29:26, 74
18:29:26, 103
18:29:26, 147
18:29:26, 168
18:29:26, 203
18:29:26, 243
18:29:26, 252
18:29:26, 248
18:29:26, 183
18:29:26, 145
18:29:26, 170
18:29:26, 164
18:29:26, 57
18:29:26, -51
18:29:26, -76
18:29:26, -39
18:29:26, -25
18:29:26, -24
18:29:26, 10
18:29:26, 52
18:29:26, 70
18:29:26, 106
18:29:26, 125
18:29:26, 72
18:29:26, 24
18:29:26, 72
18:29:26, 204
18:29:26, 258
18:29:26, 131
18:29:26, -5
18:29:26, -1
18:29:26, 75
18:29:26, 138
18:29:26, 124
18:29:26, 60
18:29:26, 37
18:29:26, 49
18:29:26, 41
18:29:26, 20
18:29:26, -7
18:29:26, 50
18:29:26, 124
18:29:26, 153
18:29:26, 108
18:29:26, 69
18:29:26, 92
18:29:26, 109
18:29:26, 100
18:29:26, 99
18:29:26, 92
18:29:26, 86
18:29:26, 93
18:29:26, 74
18:29:26, 39
18:29:26, 33
18:29:26, 100
18:29:26, 112
18:29:26, 88
18:29:26, 37
18:29:26, 34
18:29:26, 108
18:29:26, 155
18:29:26, 145
18:29:26, 84
18:29:26, 85
18:29:26, 144
18:29:26, 230
18:29:26, 328
18:29:26, 355
18:29:26, 312
18:29:26, 259
18:29:26, 235
18:29:26, 248
18:29:26, 263
18:29:26, 272
18:29:26, 329
18:29:26, 358
18:29:26, 307
18:29:26, 242
18:29:26, 231
18:29:26, 264
18:29:26, 309
18:29:26, 321
18:29:26, 328
18:29:26, 329
18:29:26, 268
18:29:26, 204
18:29:26, 155
18:29:26, 135
18:29:26, 136
18:29:26, 185
18:29:26, 219
18:29:26, 197
18:29:26, 145
18:29:26, 117
18:29:26, 114
18:29:26, 83
18:29:26, 6
18:29:26, -51
18:29:26, -3
18:29:26, 72
18:29:26, 59
18:29:26, -33
18:29:26, -104
18:29:26, -139
18:29:26, -55
18:29:26, 80
18:29:26, 120
18:29:26, 121
18:29:26, 16
18:29:26, -129
18:29:26, -206
18:29:26, -237
18:29:26, -250
18:29:26, -252
18:29:26, -258
18:29:26, -273
18:29:26, -291
18:29:26, -262
18:29:26, -206
18:29:26, -203
18:29:26, -212
18:29:26, -180
18:29:26, -209
18:29:26, -268
18:29:26, -242
18:29:26, -150
18:29:26, -124
18:29:26, -188
18:29:26, -232
18:29:26, -215
18:29:26, -141
18:29:26, -56
18:29:26, -52
18:29:26, -88
18:29:26, -90
18:29:26, -91
18:29:26, -145
18:29:26, -199
18:29:26, -214
18:29:26, -182
18:29:26, -102
18:29:26, -83
18:29:26, -141
18:29:26, -196
18:29:26, -187
18:29:26, -183
18:29:26, -182
18:29:26, -167
18:29:26, -134
18:29:26, -102
18:29:26, -87
18:29:26, -65
18:29:26, -59
18:29:26, -70
18:29:26, -39
18:29:26, -20
18:29:26, -52
18:29:26, -66
18:29:26, -85
18:29:26, -158
18:29:26, -221
18:29:26, -170
18:29:26, -108
18:29:26, -91
18:29:26, -73
18:29:26, -57
18:29:26, -38
18:29:26, 26
18:29:26, 106
18:29:26, 99
18:29:26, 69
18:29:26, -2
18:29:26, -38
18:29:26, 4
18:29:26, 77
18:29:26, 92
18:29:26, 84
18:29:26, 52
18:29:26, -22
18:29:26, -33
18:29:26, 26
18:29:26, 107
18:29:26, 152
18:29:26, 123
18:29:26, 70
18:29:26, 49
18:29:26, 59
18:29:26, 53
18:29:26, 19
18:29:26, 0
18:29:26, -9
18:29:26, -29
18:29:26, -29
18:29:26, -28
18:29:26, -46
18:29:26, -70
18:29:26, -57
18:29:26, -98
18:29:26, -200
18:29:26, -166
18:29:26, -72
18:29:26, 4
18:29:26, 152
18:29:26, 225
18:29:26, 180
18:29:26, 131
18:29:26, 132
18:29:26, 163
18:29:26, 193
18:29:26, 154
18:29:26, 96
18:29:26, 72
18:29:26, 155
18:29:26, 265
18:29:26, 293
18:29:26, 284
18:29:26, 289
18:29:26, 273
18:29:26, 313
18:29:26, 371
18:29:26, 341
18:29:26, 316
18:29:26, 329
18:29:26, 299
18:29:26, 224
18:29:26, 165
18:29:26, 128
18:29:26, 160
18:29:26, 244
18:29:26, 336
18:29:26, 357
18:29:26, 281
18:29:26, 165
18:29:26, 116
18:29:26, 148
18:29:26, 157
18:29:26, 101
18:29:26, 122
18:29:26, 128
18:29:26, 60
18:29:26, 48
18:29:26, 83
18:29:26, 137
18:29:26, 167
18:29:26, 139
18:29:26, 122
18:29:26, 129
18:29:26, 145
18:29:26, 117
18:29:26, 108
18:29:26, 109
18:29:26, 77
18:29:26, 39
18:29:26, 57
18:29:26, 84
18:29:26, 55
18:29:26, 106
18:29:26, 157
18:29:26, 154
18:29:26, 150
18:29:26, 140
18:29:26, 53
18:29:26, 67
18:29:26, 140
18:29:26, 64
18:29:26, -74
18:29:26, -166
18:29:26, -109
18:29:26, 45
18:29:26, 120
18:29:26, 113
18:29:26, 92
18:29:26, 66
18:29:26, 51
18:29:26, 38
18:29:26, 33
18:29:26, 27
18:29:26, -7
18:29:26, -108
18:29:26, -209
18:29:26, -254
18:29:26, -213
18:29:26, -87
18:29:26, 39
18:29:26, 99
18:29:26, 146
18:29:26, 98
18:29:26, -24
18:29:26, -91
18:29:26, -105
18:29:26, -116
18:29:26, -119
18:29:26, -131
18:29:26, -142
18:29:26, -131
18:29:26, -149
18:29:26, -166
18:29:26, -103
18:29:26, -27
18:29:26, -84
18:29:26, -154
18:29:26, -153
18:29:26, -86
18:29:26, -50
18:29:26, -132
18:29:26, -216
18:29:26, -189
18:29:26, -108
18:29:26, -34
18:29:26, -1
18:29:26, 9
18:29:26, 36
18:29:26, 9
18:29:26, -12
18:29:26, -53
18:29:26, -89
18:29:26, -135
18:29:26, -141
18:29:26, -57
18:29:26, -30
18:29:26, -41
18:29:26, -30
18:29:26, -3
18:29:26, 33
18:29:26, -5
18:29:26, -44
18:29:26, -26
18:29:26, 51
18:29:26, 72
18:29:26, -7
18:29:26, -120
18:29:26, -152
18:29:26, -120
18:29:26, -113
18:29:26, -82
18:29:26, 21
18:29:26, 83
18:29:26, 68
18:29:26, 64
18:29:26, 54
18:29:26, 26
18:29:26, 91
18:29:26, 76
18:29:26, -10
18:29:26, -9
18:29:26, 34
18:29:27, 25
18:29:27, 7
18:29:27, 21
18:29:27, 7
18:29:27, 12
18:29:27, 37
18:29:27, 53
18:29:27, 66
18:29:27, 81
18:29:27, 105
18:29:27, 163
18:29:27, 163
18:29:27, 71
18:29:27, 26
18:29:27, 22
18:29:27, 40
18:29:27, 68
18:29:27, 87
18:29:27, 124
18:29:27, 100
18:29:27, 54
18:29:27, 53
18:29:27, 69
18:29:27, 64
18:29:27, 72
18:29:27, 132
18:29:27, 180
18:29:27, 177
18:29:27, 133
18:29:27, 118
18:29:27, 149
18:29:27, 115
18:29:27, 20
18:29:27, -25
18:29:27, -26
18:29:27, -5
18:29:27, 44
18:29:27, 65
18:29:27, 69
18:29:27, 100
18:29:27, 100
18:29:27, 68
18:29:27, 50
18:29:27, 38
18:29:27, 36
18:29:27, 36
18:29:27, 33
18:29:27, -4
18:29:27, -74
18:29:27, -85
18:29:27, -5
18:29:27, 16
18:29:27, 16
18:29:27, 18
18:29:27, 48
18:29:27, 124
18:29:27, 91
18:29:27, -40
18:29:27, -137
18:29:27, -126
18:29:27, -58
18:29:27, 7
18:29:27, 89
18:29:27, 193
18:29:27, 161
18:29:27, 56
18:29:27, -24
18:29:27, -29
18:29:27, 11
18:29:27, 75
18:29:27, 108
18:29:27, 69
18:29:27, 43
18:29:27, 64
18:29:27, 72
18:29:27, 75
18:29:27, 91
18:29:27, 148
18:29:27, 171
18:29:27, 138
18:29:27, 119
18:29:27, 119
18:29:27, 57
18:29:27, 2
18:29:27, 21
18:29:27, 0
18:29:27, -61
18:29:27, -108
18:29:27, -83
18:29:27, 13
18:29:27, 67
18:29:27, 43
18:29:27, -24
18:29:27, -54
18:29:27, 33
18:29:27, 113
18:29:27, 102
18:29:27, 64
18:29:27, 38
18:29:27, -2
18:29:27, -41
18:29:27, -24
18:29:27, -11
18:29:27, -45
18:29:27, -76
18:29:27, -36
18:29:27, 52
18:29:27, 134
18:29:27, 87
18:29:27, -45
18:29:27, -90
18:29:27, -29
18:29:27, 0
18:29:27, -37
18:29:27, -89
18:29:27, -81
18:29:27, -18
18:29:27, 41
18:29:27, 51
18:29:27, -18
18:29:27, -74
18:29:27, -67
18:29:27, -26
18:29:27, 32
18:29:27, 128
18:29:27, 117
18:29:27, 75
18:29:27, 113
18:29:27, 147
18:29:27, 97
18:29:27, -22
18:29:27, -87
18:29:27, -17
18:29:27, 102
18:29:27, 152
18:29:27, 112
18:29:27, 39
18:29:27, 3
18:29:27, 8
18:29:27, 60
18:29:27, 121
18:29:27, 186
18:29:27, 149
18:29:27, 23
18:29:27, -56
18:29:27, -67
18:29:27, -11
18:29:27, 66
18:29:27, 96
18:29:27, 100
18:29:27, 102
18:29:27, 77
18:29:27, 54
18:29:27, 51
18:29:27, 28
18:29:27, 5
18:29:27, 27
18:29:27, 56
18:29:27, 100
18:29:27, 98
18:29:27, 60
18:29:27, 124
18:29:27, 137
18:29:27, 20
18:29:27, -33
18:29:27, 12
18:29:27, 56
18:29:27, 49
18:29:27, 40
18:29:27, 71
18:29:27, 146
18:29:27, 216
18:29:27, 213
18:29:27, 130
18:29:27, 77
18:29:27, 115
18:29:27, 160
18:29:27, 154
18:29:27, 112
18:29:27, 54
18:29:27, -13
18:29:27, -56
18:29:27, -20
18:29:27, 44
18:29:27, 113
18:29:27, 225
18:29:27, 217
18:29:27, 55
18:29:27, -38
18:29:27, 12
18:29:27, 97
18:29:27, 118
18:29:27, 100
18:29:27, 77
18:29:27, 50
18:29:27, -12
18:29:27, -30
18:29:27, -6
18:29:27, 19
18:29:27, 72
18:29:27, 156
18:29:27, 204
18:29:27, 215
18:29:27, 124
18:29:27, 57
18:29:27, 90
18:29:27, 122
18:29:27, 57
18:29:27, -37
18:29:27, -41
18:29:27, 7
18:29:27, -1
18:29:27, -43
18:29:27, -19
18:29:27, 54
18:29:27, 113
18:29:27, 129
18:29:27, 125
18:29:27, 117
18:29:27, 106
18:29:27, 45
18:29:27, -28
18:29:27, -37
18:29:27, 49
18:29:27, 92
18:29:27, 86
18:29:27, 96
18:29:27, 76
18:29:27, 17
18:29:27, -3
18:29:27, 68
18:29:27, 132
18:29:27, 103
18:29:27, 35
18:29:27, -12
18:29:27, 16
18:29:27, 56
18:29:27, 43
18:29:27, 33
18:29:27, 69
18:29:27, 123
18:29:27, 135
18:29:27, 98
18:29:27, 91
18:29:27, 100
18:29:27, 108
18:29:27, 72
18:29:27, 21
18:29:27, 86
18:29:27, 133
18:29:27, 97
18:29:27, 43
18:29:27, 61
18:29:27, 114
18:29:27, 155
18:29:27, 273
18:29:27, 426
18:29:27, 534
18:29:27, 588
18:29:27, 571
18:29:27, 516
18:29:27, 516
18:29:27, 545
18:29:27, 561
18:29:27, 537
18:29:27, 418
18:29:27, 314
18:29:27, 341
18:29:27, 423
18:29:27, 528
18:29:27, 611
18:29:27, 614
18:29:27, 540
18:29:27, 465
18:29:27, 496
18:29:27, 518
18:29:27, 442
18:29:27, 294
18:29:27, 147
18:29:27, 3
18:29:27, -49
18:29:27, 45
18:29:27, 140
18:29:27, 153
18:29:27, 133
18:29:27, 145
18:29:27, 183
18:29:27, 184
18:29:27, 138
18:29:27, 6
18:29:27, -97
18:29:27, -120
18:29:27, -162
18:29:27, -220
18:29:27, -225
18:29:27, -215
18:29:27, -233
18:29:27, -231
18:29:27, -182
18:29:27, -155
18:29:27, -164
18:29:27, -181
18:29:27, -197
18:29:27, -222
18:29:27, -236
18:29:27, -250
18:29:27, -250
18:29:27, -185
18:29:27, -132
18:29:27, -244
18:29:27, -343
18:29:27, -275
18:29:27, -141
18:29:27, -124
18:29:27, -184
18:29:27, -215
18:29:27, -216
18:29:27, -234
18:29:27, -246
18:29:27, -248
18:29:27, -270
18:29:27, -235
18:29:27, -155
18:29:27, -66
18:29:27, -66
18:29:27, -117
18:29:27, -238
18:29:27, -286
18:29:27, -235
18:29:27, -171
18:29:27, -163
18:29:27, -230
18:29:27, -277
18:29:27, -248
18:29:27, -170
18:29:27, -105
18:29:27, -52
18:29:27, -57
18:29:27, -124
18:29:27, -106
18:29:27, 28
18:29:27, 64
18:29:27, -87
18:29:27, -174
18:29:27, -201
18:29:27, -227
18:29:27, -218
18:29:27, -203
18:29:27, -168
18:29:27, -77
18:29:27, -17
18:29:27, -29
18:29:27, -58
18:29:27, -17
18:29:27, 21
18:29:27, -7
18:29:27, -41
18:29:27, -43
18:29:27, -35
18:29:27, -9
18:29:27, 40
18:29:27, 59
18:29:27, 43
18:29:27, 57
18:29:27, 22
18:29:27, -70
18:29:27, -117
18:29:27, -62
18:29:27, 8
18:29:27, 28
18:29:27, -12
18:29:27, -86
18:29:27, -123
18:29:27, -61
18:29:27, 5
18:29:27, 18
18:29:27, 26
18:29:27, 64
18:29:27, 84
18:29:27, 60
18:29:27, 58
18:29:27, 35
18:29:27, -76
18:29:27, -131
18:29:27, -75
18:29:27, 22
18:29:27, 96
18:29:27, 101
18:29:27, 39
18:29:27, 2
18:29:27, 26
18:29:27, 60
18:29:27, 82
18:29:27, 50
18:29:27, 32
18:29:27, 43
18:29:27, 55
18:29:27, 12
18:29:27, -4
18:29:27, 22
18:29:27, 26
18:29:27, -10
18:29:27, -2
18:29:27, 28
18:29:27, 44
18:29:27, 90
18:29:27, 115
18:29:27, 72
18:29:27, 39
18:29:27, 2
18:29:27, -11
18:29:27, 34
18:29:27, 74
18:29:27, 84
18:29:27, 67
18:29:27, 48
18:29:27, -1
18:29:27, -20
18:29:27, 22
18:29:27, 67
18:29:27, 102
18:29:27, 102
18:29:27, 61
18:29:27, 6
18:29:27, 12
18:29:27, 18
18:29:27, 5
18:29:27, 56
18:29:27, 41
18:29:27, 16
18:29:27, 50
18:29:27, 91
18:29:27, 100
18:29:27, 101
18:29:27, 140
18:29:27, 145
18:29:27, 81
18:29:27, 11
18:29:27, -24
18:29:27, 3
18:29:27, 39
18:29:27, 81
18:29:27, 27
18:29:27, -56
18:29:27, -43
18:29:27, 28
18:29:27, 71
18:29:27, 44
18:29:27, -38
18:29:27, -81
18:29:27, 7
18:29:27, 121
18:29:27, 136
18:29:27, 98
18:29:27, 64
18:29:27, 44
18:29:27, 43
18:29:27, 104
18:29:27, 170
18:29:27, 130
18:29:27, 24
18:29:27, 10
18:29:27, 54
18:29:27, 73
18:29:27, 67
18:29:27, 57
18:29:27, 107
18:29:27, 125
18:29:27, 83
18:29:27, 107
18:29:27, 182
18:29:27, 170
18:29:27, 69
18:29:27, -18
18:29:27, -73
18:29:27, -41
18:29:27, 16
18:29:27, 45
18:29:27, 96
18:29:27, 154
18:29:27, 182
18:29:27, 141
18:29:27, 76
18:29:27, 129
18:29:27, 177
18:29:27, 121
18:29:27, 16
18:29:27, -26
18:29:27, -4
18:29:27, 64
18:29:27, 133
18:29:27, 132
18:29:27, 68
18:29:27, 29
18:29:27, 69
18:29:27, 154
18:29:27, 177
18:29:27, 120
18:29:27, 50
18:29:27, -3
18:29:27, 36
18:29:27, 75
18:29:27, -17
18:29:27, -17
18:29:27, 49
18:29:28, 41
18:29:28, 28
18:29:28, 42
18:29:28, 76
18:29:28, 134
18:29:28, 118
18:29:28, 53
18:29:28, 54
18:29:28, 81
18:29:28, 55
18:29:28, 1
18:29:28, 5
18:29:28, 38
18:29:28, 122
18:29:28, 81
18:29:28, -5
18:29:28, -24
18:29:28, -12
18:29:28, 33
18:29:28, 108
18:29:28, 153
18:29:28, 141
18:29:28, 155
18:29:28, 178
18:29:28, 157
18:29:28, 148
18:29:28, 198
18:29:28, 234
18:29:28, 217
18:29:28, 213
18:29:28, 233
18:29:28, 277
18:29:28, 290
18:29:28, 226
18:29:28, 237
18:29:28, 316
18:29:28, 365
18:29:28, 378
18:29:28, 387
18:29:28, 397
18:29:28, 392
18:29:28, 391
18:29:28, 385
18:29:28, 387
18:29:28, 395
18:29:28, 433
18:29:28, 459
18:29:28, 457
18:29:28, 473
18:29:28, 517
18:29:28, 546
18:29:28, 539
18:29:28, 481
18:29:28, 409
18:29:28, 390
18:29:28, 272
18:29:28, 114
18:29:28, 39
18:29:28, 52
18:29:28, 81
18:29:28, 48
18:29:28, -52
18:29:28, -147
18:29:28, -171
18:29:28, -137
18:29:28, -81
18:29:28, -60
18:29:28, -137
18:29:28, -209
18:29:28, -252
18:29:28, -292
18:29:28, -313
18:29:28, -354
18:29:28, -323
18:29:28, -166
18:29:28, -168
18:29:28, -263
18:29:28, -270
18:29:28, -282
18:29:28, -275
18:29:28, -248
18:29:28, -264
18:29:28, -306
18:29:28, -297
18:29:28, -275
18:29:28, -292
18:29:28, -311
18:29:28, -324
18:29:28, -278
18:29:28, -246
18:29:28, -231
18:29:28, -221
18:29:28, -233
18:29:28, -203
18:29:28, -142
18:29:28, -186
18:29:28, -233
18:29:28, -250
18:29:28, -246
18:29:28, -219
18:29:28, -214
18:29:28, -219
18:29:28, -166
18:29:28, -133
18:29:28, -183
18:29:28, -262
18:29:28, -245
18:29:28, -145
18:29:28, -26
18:29:28, 48
18:29:28, 68
18:29:28, -27
18:29:28, -68
18:29:28, 17
18:29:28, 86
18:29:28, 9
18:29:28, -118
18:29:28, -216
18:29:28, -211
18:29:28, -91
18:29:28, -28
18:29:28, -65
18:29:28, -109
18:29:28, -94
18:29:28, -7
18:29:28, 66
18:29:28, 70
18:29:28, 55
18:29:28, 59
18:29:28, 92
18:29:28, 103
18:29:28, 32
18:29:28, 35
18:29:28, 51
18:29:28, -25
18:29:28, -35
18:29:28, 2
18:29:28, 26
18:29:28, 29
18:29:28, 48
18:29:28, 56
18:29:28, 12
18:29:28, -13
18:29:28, 0
18:29:28, 19
18:29:28, 27
18:29:28, 17
18:29:28, 12
18:29:28, 35
18:29:28, 41
18:29:28, 57
18:29:28, 117
18:29:28, 80
18:29:28, 4
18:29:28, -18
18:29:28, 2
18:29:28, 37
18:29:28, 103
18:29:28, 101
18:29:28, 33
18:29:28, -10
18:29:28, 8
18:29:28, 57
18:29:28, 118
18:29:28, 149
18:29:28, 130
18:29:28, 96
18:29:28, 83
18:29:28, 38
18:29:28, 8
18:29:28, -4
18:29:28, 8
18:29:28, 77
18:29:28, 124
18:29:28, 61
18:29:28, 3
18:29:28, -7
18:29:28, 29
18:29:28, 97
18:29:28, 141
18:29:28, 173
18:29:28, 168
18:29:28, 88
18:29:28, 1
18:29:28, 10
18:29:28, 130
18:29:28, 233
18:29:28, 224
18:29:28, 180
18:29:28, 141
18:29:28, 86
18:29:28, 67
18:29:28, 123
18:29:28, 89
18:29:28, 16
18:29:28, -34
18:29:28, -34
18:29:28, -18
18:29:28, -10
18:29:28, -6
18:29:28, 44
18:29:28, 138
18:29:28, 183
18:29:28, 172
18:29:28, 131
18:29:28, 71
18:29:28, 55
18:29:28, 99
18:29:28, 118
18:29:28, 81
18:29:28, 6
18:29:28, -49
18:29:28, -42
18:29:28, 43
18:29:28, 117
18:29:28, 50
18:29:28, -18
18:29:28, 3
18:29:28, 71
18:29:28, 99
18:29:28, 87
18:29:28, 50
18:29:28, 32
18:29:28, 92
18:29:28, 145
18:29:28, 114
18:29:28, 65
18:29:28, 90
18:29:28, 120
18:29:28, 107
18:29:28, 67
18:29:28, 32
18:29:28, -6
18:29:28, 3
18:29:28, 100
18:29:28, 160
18:29:28, 185
18:29:28, 156
18:29:28, 39
18:29:28, 33
18:29:28, 128
18:29:28, 141
18:29:28, 57
18:29:28, 4
18:29:28, 17
18:29:28, 49
18:29:28, 74
18:29:28, 54
18:29:28, 23
18:29:28, 65
18:29:28, 136
18:29:28, 167
18:29:28, 182
18:29:28, 148
18:29:28, 91
18:29:28, 74
18:29:28, 57
18:29:28, 13
18:29:28, 17
18:29:28, 128
18:29:28, 216
18:29:28, 139
18:29:28, 37
18:29:28, 21
18:29:28, 71
18:29:28, 86
18:29:28, 80
18:29:28, 114
18:29:28, 144
18:29:28, 115
18:29:28, 69
18:29:28, 83
18:29:28, 114
18:29:28, 118
18:29:28, 108
18:29:28, 91
18:29:28, 89
18:29:28, 100
18:29:28, 151
18:29:28, 154
18:29:28, 74
18:29:28, 0
18:29:28, -6
18:29:28, 42
18:29:28, 151
18:29:28, 160
18:29:28, 58
18:29:28, 43
18:29:28, 103
18:29:28, 106
18:29:28, 59
18:29:28, -2
18:29:28, -11
18:29:28, 11
18:29:28, 92
18:29:28, 179
18:29:28, 154
18:29:28, 105
18:29:28, 67
18:29:28, 49
18:29:28, 89
18:29:28, 141
18:29:28, 133
18:29:28, 137
18:29:28, 164
18:29:28, 112
18:29:28, 18
18:29:28, -23
18:29:28, 20
18:29:28, 56
18:29:28, 26
18:29:28, -4
18:29:28, 6
18:29:28, 41
18:29:28, 56
18:29:28, 27
18:29:28, 0
18:29:28, 20
18:29:28, 58
18:29:28, 81
18:29:28, 121
18:29:28, 124
18:29:28, 5
18:29:28, -78
18:29:28, -37
18:29:28, 2
18:29:28, -28
18:29:28, 4
18:29:28, 84
18:29:28, 26
18:29:28, -21
18:29:28, 13
18:29:28, 45
18:29:28, 50
18:29:28, 0
18:29:28, -61
18:29:28, -58
18:29:28, 4
18:29:28, 44
18:29:28, 58
18:29:28, 64
18:29:28, 60
18:29:28, 80
18:29:28, 49
18:29:28, 16
18:29:28, 41
18:29:28, 20
18:29:28, 9
18:29:28, 48
18:29:28, 54
18:29:28, 33
18:29:28, 16
18:29:28, -20
18:29:28, -14
18:29:28, 27
18:29:28, 3
18:29:28, -49
18:29:28, -36
18:29:28, 4
18:29:28, 29
18:29:28, 19
18:29:28, 18
18:29:28, 32
18:29:28, 33
18:29:28, 41
18:29:28, 85
18:29:28, 85
18:29:28, 26
18:29:28, 26
18:29:28, -10
18:29:28, -73
18:29:28, -39
18:29:28, 10
18:29:28, 40
18:29:28, 69
18:29:28, 92
18:29:28, 97
18:29:28, 57
18:29:28, 10
18:29:28, -17
18:29:28, 3
18:29:28, 17
18:29:28, -1
18:29:28, 10
18:29:28, 33
18:29:28, 39
18:29:28, 27
18:29:28, 35
18:29:28, 44
18:29:28, 87
18:29:28, 139
18:29:28, 141
18:29:28, 90
18:29:28, 54
18:29:28, 97
18:29:28, 68
18:29:28, -33
18:29:28, -44
18:29:28, 8
18:29:28, 8
18:29:28, 12
18:29:28, 18
18:29:28, -18
18:29:28, -10
18:29:28, 9
18:29:28, 60
18:29:28, 139
18:29:28, 154
18:29:28, 115
18:29:28, 83
18:29:28, 41
18:29:28, 32
18:29:28, 48
18:29:28, 90
18:29:28, 122
18:29:28, 41
18:29:28, -2
18:29:28, 38
18:29:28, 77
18:29:28, 106
18:29:28, 103
18:29:28, 84
18:29:28, 58
18:29:28, 58
18:29:28, 116
18:29:28, 185
18:29:28, 170
18:29:28, 120
18:29:28, 81
18:29:28, 107
18:29:28, 195
18:29:28, 214
18:29:28, 167
18:29:28, 118
18:29:28, 85
18:29:28, 105
18:29:28, 241
18:29:28, 358
18:29:28, 357
18:29:28, 345
18:29:28, 357
18:29:28, 345
18:29:28, 289
18:29:28, 276
18:29:28, 330
18:29:28, 397
18:29:28, 416
18:29:28, 466
18:29:28, 517
18:29:28, 502
18:29:28, 481
18:29:28, 456
18:29:28, 466
18:29:28, 505
18:29:28, 519
18:29:28, 514
18:29:28, 483
18:29:28, 432
18:29:28, 359
18:29:28, 368
18:29:28, 378
18:29:28, 341
18:29:28, 353
18:29:28, 370
18:29:28, 333
18:29:28, 252
18:29:28, 204
18:29:28, 182
18:29:28, 138
18:29:28, 125
18:29:28, 153
18:29:28, 164
18:29:28, 150
18:29:28, 99
18:29:28, 21
18:29:28, -5
18:29:28, 8
18:29:28, -34
18:29:28, -86
18:29:28, -120
18:29:28, -214
18:29:28, -245
18:29:28, -237
18:29:28, -260
18:29:28, -338
18:29:28, -449
18:29:28, -521
18:29:28, -518
18:29:28, -490
18:29:28, -520
18:29:28, -570
18:29:28, -582
18:29:28, -568
18:29:28, -582
18:29:28, -580
18:29:28, -509
18:29:28, -488
18:29:28, -529
18:29:28, -627
18:29:28, -739
18:29:28, -764
18:29:28, -708
18:29:28, -631
18:29:28, -634
18:29:28, -683
18:29:28, -689
18:29:28, -618
18:29:28, -583
18:29:28, -597
18:29:28, -596
18:29:28, -572
18:29:28, -553
18:29:28, -534
18:29:28, -531
18:29:28, -578
18:29:28, -606
18:29:28, -501
18:29:28, -344
18:29:28, -361
18:29:28, -490
18:29:28, -501
18:29:28, -402
18:29:28, -313
18:29:28, -323
18:29:28, -386
18:29:28, -396
18:29:28, -359
18:29:28, -343
18:29:28, -343
18:29:29, -322
18:29:29, -321
18:29:29, -338
18:29:29, -281
18:29:29, -166
18:29:29, -97
18:29:29, -136
18:29:29, -217
18:29:29, -184
18:29:29, -97
18:29:29, -93
18:29:29, -67
18:29:29, -29
18:29:29, -14
18:29:29, 0
18:29:29, 29
18:29:29, 40
18:29:29, 42
18:29:29, 51
18:29:29, 51
18:29:29, 67
18:29:29, 104
18:29:29, 145
18:29:29, 178
18:29:29, 197
18:29:29, 204
18:29:29, 217
18:29:29, 235
18:29:29, 221
18:29:29, 219
18:29:29, 244
18:29:29, 236
18:29:29, 220
18:29:29, 259
18:29:29, 241
18:29:29, 150
18:29:29, 144
18:29:29, 218
18:29:29, 273
18:29:29, 252
18:29:29, 234
18:29:29, 245
18:29:29, 230
18:29:29, 232
18:29:29, 233
18:29:29, 237
18:29:29, 292
18:29:29, 343
18:29:29, 315
18:29:29, 283
18:29:29, 290
18:29:29, 298
18:29:29, 296
18:29:29, 275
18:29:29, 249
18:29:29, 264
18:29:29, 300
18:29:29, 218
18:29:29, 106
18:29:29, 137
18:29:29, 184
18:29:29, 160
18:29:29, 186
18:29:29, 210
18:29:29, 169
18:29:29, 166
18:29:29, 178
18:29:29, 180
18:29:29, 193
18:29:29, 257
18:29:29, 262
18:29:29, 209
18:29:29, 153
18:29:29, 133
18:29:29, 180
18:29:29, 229
18:29:29, 227
18:29:29, 201
18:29:29, 179
18:29:29, 160
18:29:29, 193
18:29:29, 284
18:29:29, 281
18:29:29, 148
18:29:29, 67
18:29:29, 80
18:29:29, 51
18:29:29, 93
18:29:29, 231
18:29:29, 320
18:29:29, 264
18:29:29, 209
18:29:29, 294
18:29:29, 460
