Time, Value
18:29:27, 59.7
18:29:27, 32.8
18:29:27, 10.8
18:29:27, 15.7
18:29:27, 36.1
18:29:27, 57.2
18:29:27, 89
18:29:27, 130
18:29:27, 144
18:29:27, 114
18:29:27, 80.3
18:29:27, 75.3
18:29:27, 64.9
18:29:27, 6.98
18:29:27, -64.9
18:29:27, -82.7
18:29:27, -39.8
18:29:27, 12.3
18:29:27, 37
18:29:27, 42.9
18:29:27, 50.4
18:29:27, 55.4
18:29:27, 40.5
18:29:27, 11.3
18:29:27, -6.94
18:29:27, -5.78
18:29:27, -1.61
18:29:27, -18.7
18:29:27, -55.4
18:29:27, -102
18:29:27, -117
18:29:27, -76.8
18:29:27, -20.9
18:29:27, -2.93
18:29:27, -12
18:29:27, 4.88
18:29:27, 46.4
18:29:27, 39.1
18:29:27, -58.3
18:29:27, -172
18:29:27, -192
18:29:27, -109
18:29:27, -1.63
18:29:27, 74.6
18:29:27, 118
18:29:27, 111
18:29:27, 33.5
18:29:27, -62.8
18:29:27, -90.8
18:29:27, -34.8
18:29:27, 39.1
18:29:27, 65.8
18:29:27, 40
18:29:27, 5.95
18:29:27, 4.26
18:29:27, 28.5
18:29:27, 48.5
18:29:27, 63.2
18:29:27, 91.2
18:29:27, 119
18:29:27, 114
18:29:27, 79
18:29:27, 44.5
18:29:27, 13.9
18:29:27, -21.5
18:29:27, -47.8
18:29:27, -62.6
18:29:27, -92.1
18:29:27, -131
18:29:27, -124
18:29:27, -50.3
18:29:27, 22
18:29:27, 16.5
18:29:27, -51.1
18:29:27, -86.3
18:29:27, -32.3
18:29:27, 56.9
18:29:27, 84.7
18:29:27, 34.4
18:29:27, -28.5
18:29:27, -59.3
18:29:27, -68.8
18:29:27, -71.7
18:29:27, -71.4
18:29:27, -80.1
18:29:27, -94.3
18:29:27, -74
18:29:27, 0.273
18:29:27, 70.2
18:29:27, 50.3
18:29:27, -55.5
18:29:27, -131
18:29:27, -110
18:29:27, -46.1
18:29:27, -45.9
18:29:27, -105
18:29:27, -127
18:29:27, -69.1
18:29:27, 6.23
18:29:27, 16.9
18:29:27, -43.4
18:29:27, -108
18:29:27, -114
18:29:27, -58.7
18:29:27, 18.3
18:29:27, 75.8
18:29:27, 89.6
18:29:27, 69.8
18:29:27, 61
18:29:27, 75
18:29:27, 54.8
18:29:27, -31.5
18:29:27, -108
18:29:27, -74.6
18:29:27, 46.4
18:29:27, 128
18:29:27, 95.8
18:29:27, 3.32
18:29:27, -49.6
18:29:27, -28.5
18:29:27, 33.8
18:29:27, 96.5
18:29:27, 129
18:29:27, 99.6
18:29:27, 4.1
18:29:27, -94.7
18:29:27, -116
18:29:27, -50.7
18:29:27, 34.1
18:29:27, 76
18:29:27, 71.6
18:29:27, 53
18:29:27, 37.4
18:29:27, 21.6
18:29:27, 4.23
18:29:27, -11.3
18:29:27, -20
18:29:27, -10.7
18:29:27, 21.5
18:29:27, 56.7
18:29:27, 66.4
18:29:27, 56.2
18:29:27, 58.3
18:29:27, 62.2
18:29:27, 20.4
18:29:27, -47.5
18:29:27, -58.3
18:29:27, -1.96
18:29:27, 39.5
18:29:27, 31.4
18:29:27, 35.2
18:29:27, 98.3
18:29:27, 173
18:29:27, 180
18:29:27, 112
18:29:27, 51.3
18:29:27, 58.9
18:29:27, 114
18:29:27, 134
18:29:27, 84.4
18:29:27, 5.22
18:29:27, -54.6
18:29:27, -75.3
18:29:27, -50.1
18:29:27, 17.9
18:29:27, 106
18:29:27, 172
18:29:27, 162
18:29:27, 58.7
18:29:27, -51.9
18:29:27, -55.2
18:29:27, 40.7
18:29:27, 112
18:29:27, 91.1
18:29:27, 30
18:29:27, -9.8
18:29:27, -32.2
18:29:27, -50.9
18:29:27, -46.3
18:29:27, -4.41
18:29:27, 60
18:29:27, 126
18:29:27, 172
18:29:27, 169
18:29:27, 108
18:29:27, 40.4
18:29:27, 28.7
18:29:27, 56.1
18:29:27, 40
18:29:27, -36.7
18:29:27, -88.7
18:29:27, -64.3
18:29:27, -25
18:29:27, -33
18:29:27, -45.8
18:29:27, 1.67
18:29:27, 82
18:29:27, 120
18:29:27, 102
18:29:27, 72.4
18:29:27, 51.4
18:29:27, 13.8
18:29:27, -41.5
18:29:27, -61.1
18:29:27, -10.4
18:29:27, 61.8
18:29:27, 85.1
18:29:27, 58
18:29:27, 22.1
18:29:27, -4.33
18:29:27, -11.6
18:29:27, 21.7
18:29:27, 76.1
18:29:27, 83.6
18:29:27, 21.4
18:29:27, -42.2
18:29:27, -37.9
18:29:27, 11.3
18:29:27, 34.9
18:29:27, 0.592
18:29:27, 7.14
18:29:27, 51.8
18:29:27, 84.8
18:29:27, 67.8
18:29:27, 33.8
18:29:27, 29.3
18:29:27, 41.5
18:29:27, 28
18:29:27, -1.07
18:29:27, 7.24
18:29:27, 51.4
18:29:27, 62.6
18:29:27, 20.5
18:29:27, -3.48
18:29:27, 45.5
18:29:27, 142
18:29:27, 252
18:29:27, 373
18:29:27, 488
18:29:27, 545
18:29:27, 525
18:29:27, 473
18:29:27, 453
18:29:27, 478
18:29:27, 501
18:29:27, 467
18:29:27, 370
18:29:27, 277
18:29:27, 273
18:29:27, 368
18:29:27, 492
18:29:27, 563
18:29:27, 555
18:29:27, 490
18:29:27, 426
18:29:27, 413
18:29:27, 427
18:29:27, 382
18:29:27, 239
18:29:27, 60.5
18:29:27, -64.5
18:29:27, -89.2
18:29:27, -22.3
18:29:27, 74.8
18:29:27, 122
18:29:27, 105
18:29:27, 85.1
18:29:27, 105
18:29:27, 123
18:29:27, 72.6
18:29:27, -44.6
18:29:27, -159
18:29:27, -213
18:29:27, -229
18:29:27, -253
18:29:27, -283
18:29:27, -290
18:29:27, -278
18:29:27, -265
18:29:27, -245
18:29:27, -218
18:29:27, -209
18:29:27, -230
18:29:27, -251
18:29:27, -270
18:29:27, -282
18:29:27, -288
18:29:27, -277
18:29:27, -240
18:29:27, -215
18:29:27, -259
18:29:27, -340
18:29:27, -340
18:29:27, -234
18:29:27, -148
18:29:27, -182
18:29:27, -267
18:29:27, -298
18:29:27, -277
18:29:27, -273
18:29:27, -296
18:29:27, -304
18:29:27, -268
18:29:27, -193
18:29:27, -120
18:29:27, -105
18:29:27, -169
18:29:27, -270
18:29:27, -328
18:29:27, -298
18:29:27, -226
18:29:27, -202
18:29:27, -253
18:29:27, -313
18:29:27, -301
18:29:27, -217
18:29:27, -129
18:29:27, -91.4
18:29:27, -107
18:29:27, -140
18:29:27, -130
18:29:27, -60
18:29:27, -10.8
18:29:27, -77.6
18:29:27, -215
18:29:27, -293
18:29:27, -279
18:29:27, -244
18:29:27, -229
18:29:27, -199
18:29:27, -131
18:29:27, -63.9
18:29:27, -51.2
18:29:27, -77.1
18:29:27, -79
18:29:27, -46
18:29:27, -33.7
18:29:27, -66.5
18:29:27, -97.5
18:29:27, -84.2
18:29:27, -40.6
18:29:27, -1.82
18:29:27, 15.1
18:29:27, 11.9
18:29:27, -4.72
18:29:27, -40
18:29:27, -98.3
18:29:27, -127
18:29:27, -106
18:29:27, -33.6
18:29:27, 8.84
18:29:27, -30.1
18:29:27, -109
18:29:27, -144
18:29:27, -102
18:29:27, -26.1
18:29:27, 16.5
18:29:27, 18.9
18:29:27, 23.8
18:29:27, 44.8
18:29:27, 50.9
18:29:27, 25.1
18:29:27, -24.4
18:29:27, -88.3
18:29:27, -135
18:29:27, -111
18:29:27, -14.1
18:29:27, 76.3
18:29:27, 84.9
18:29:27, 25.1
18:29:27, -25.4
18:29:27, -15.4
18:29:27, 31.6
18:29:27, 56.8
18:29:27, 37.7
18:29:27, 7.49
18:29:27, 2.87
18:29:27, 13.2
18:29:27, 4.03
18:29:27, -20.1
18:29:27, -25
18:29:27, -11.9
18:29:27, -12.1
18:29:27, -22.8
18:29:27, -10.8
18:29:27, 28.7
18:29:27, 66.9
18:29:27, 77.8
18:29:27, 53.4
18:29:27, 8.17
18:29:27, -27.9
18:29:27, -30.1
18:29:27, 2.78
18:29:27, 45.2
18:29:27, 63.1
18:29:27, 45.1
18:29:27, 8.26
18:29:27, -24.8
18:29:27, -35.3
18:29:27, -9.95
18:29:27, 40.4
18:29:27, 78.8
18:29:27, 74.8
18:29:27, 33
18:29:27, -12.6
18:29:27, -29.1
18:29:27, -16.5
18:29:27, 2.07
18:29:27, 13.2
18:29:27, 15.1
18:29:27, 11.6
18:29:27, 6.19
18:29:27, 37.8
18:29:27, 69.2
18:29:27, 81
18:29:27, 84.9
18:29:27, 82.2
18:29:27, 46.3
18:29:27, -21.5
18:29:27, -67.9
18:29:27, -51.7
18:29:27, 1.36
18:29:27, 27.6
18:29:27, -8.24
18:29:27, -72.7
18:29:27, -90.8
18:29:27, -35.7
18:29:27, 25.8
18:29:27, 13
18:29:27, -63.4
18:29:27, -107
18:29:27, -50.6
18:29:27, 61.3
18:29:27, 118
18:29:27, 78.7
18:29:27, 11.5
18:29:27, -10.9
18:29:27, 17.8
18:29:27, 68
18:29:27, 104
18:29:27, 87.1
18:29:27, 16.2
18:29:27, -38.1
18:29:27, -18.9
18:29:27, 33.9
18:29:27, 49.6
18:29:27, 34.5
18:29:27, 41.6
18:29:27, 70.2
18:29:27, 79.9
18:29:27, 78.7
18:29:27, 101
18:29:27, 112
18:29:27, 50.5
18:29:27, -60.1
18:29:27, -124
18:29:27, -95.1
18:29:27, -22.3
18:29:27, 33.3
18:29:27, 67.2
18:29:27, 103
18:29:27, 129
18:29:27, 111
18:29:27, 67.6
18:29:27, 62.4
18:29:27, 96.9
18:29:27, 89.3
18:29:27, 4.3
18:29:27, -75.4
18:29:27, -61.4
18:29:27, 25.7
18:29:27, 95.9
18:29:27, 93.6
18:29:27, 38.1
18:29:27, -3.11
18:29:28, 3.08
18:29:28, 75.9
18:29:28, 117
18:29:28, 74.2
18:29:28, -13
18:29:28, -63.2
18:29:28, -45.5
18:29:28, -13.7
18:29:28, -29.1
18:29:28, -65.2
18:29:28, -56.3
18:29:28, -15.1
18:29:28, -1.98
18:29:28, -11.5
18:29:28, 8.44
18:29:28, 53.9
18:29:28, 64.4
18:29:28, 21.4
18:29:28, -17.8
18:29:28, -12.9
18:29:28, -3.24
18:29:28, -30.1
18:29:28, -56.5
18:29:28, -27.6
18:29:28, 30.1
18:29:28, 33.6
18:29:28, -36.1
18:29:28, -99.2
18:29:28, -85.1
18:29:28, -13
18:29:28, 57
18:29:28, 92.5
18:29:28, 98
18:29:28, 96
18:29:28, 101
18:29:28, 106
18:29:28, 109
18:29:28, 127
18:29:28, 160
18:29:28, 176
18:29:28, 167
18:29:28, 170
18:29:28, 201
18:29:28, 222
18:29:28, 202
18:29:28, 187
18:29:28, 230
18:29:28, 306
18:29:28, 344
18:29:28, 335
18:29:28, 324
18:29:28, 330
18:29:28, 335
18:29:28, 329
18:29:28, 326
18:29:28, 341
18:29:28, 371
18:29:28, 398
18:29:28, 412
18:29:28, 423
18:29:28, 449
18:29:28, 479
18:29:28, 475
18:29:28, 421
18:29:28, 371
18:29:28, 301
18:29:28, 215
18:29:28, 95.7
18:29:28, -3.36
18:29:28, -17.3
18:29:28, 21.4
18:29:28, 12.6
18:29:28, -80
18:29:28, -187
18:29:28, -223
18:29:28, -179
18:29:28, -118
18:29:28, -107
18:29:28, -165
18:29:28, -251
18:29:28, -312
18:29:28, -339
18:29:28, -355
18:29:28, -367
18:29:28, -336
18:29:28, -256
18:29:28, -204
18:29:28, -245
18:29:28, -324
18:29:28, -345
18:29:28, -308
18:29:28, -283
18:29:28, -300
18:29:28, -332
18:29:28, -342
18:29:28, -328
18:29:28, -321
18:29:28, -339
18:29:28, -351
18:29:28, -328
18:29:28, -282
18:29:28, -255
18:29:28, -256
18:29:28, -259
18:29:28, -238
18:29:28, -207
18:29:28, -209
18:29:28, -255
18:29:28, -297
18:29:28, -292
18:29:28, -259
18:29:28, -240
18:29:28, -235
18:29:28, -217
18:29:28, -193
18:29:28, -211
18:29:28, -266
18:29:28, -279
18:29:28, -192
18:29:28, -55.7
18:29:28, 30.9
18:29:28, 22.1
18:29:28, -44.7
18:29:28, -86.7
18:29:28, -50.5
18:29:28, 12.1
18:29:28, -10.7
18:29:28, -139
18:29:28, -257
18:29:28, -254
18:29:28, -148
18:29:28, -60
18:29:28, -69
18:29:28, -129
18:29:28, -134
18:29:28, -55.8
18:29:28, 33.5
18:29:28, 58.8
18:29:28, 31.7
18:29:28, 17.7
18:29:28, 40.5
18:29:28, 56.5
18:29:28, 30.1
18:29:28, -9.61
18:29:28, -26.2
18:29:28, -36
18:29:28, -53.7
18:29:28, -50.9
18:29:28, -17.1
18:29:28, 12.5
18:29:28, 15.7
18:29:28, 2.94
18:29:28, -17.4
18:29:28, -38.9
18:29:28, -42.8
18:29:28, -23.6
18:29:28, -5.74
18:29:28, -8.66
18:29:28, -18
18:29:28, -10.7
18:29:28, 12.6
18:29:28, 38.5
18:29:28, 54.8
18:29:28, 41.1
18:29:28, -9.74
18:29:28, -55.7
18:29:28, -46.4
18:29:28, 11
18:29:28, 62
18:29:28, 61.6
18:29:28, 11
18:29:28, -39.8
18:29:28, -36.5
18:29:28, 22.9
18:29:28, 89.2
18:29:28, 116
18:29:28, 98.6
18:29:28, 60.9
18:29:28, 27.9
18:29:28, 1.41
18:29:28, -24.4
18:29:28, -37.5
18:29:28, -17.2
18:29:28, 33.1
18:29:28, 69.4
18:29:28, 45.6
18:29:28, -19.5
18:29:28, -51.5
18:29:28, -10.6
18:29:28, 66.5
18:29:28, 123
18:29:28, 137
18:29:28, 111
18:29:28, 51.3
18:29:28, -13.8
18:29:28, -17.1
18:29:28, 72.9
18:29:28, 186
18:29:28, 216
18:29:28, 155
18:29:28, 77.6
18:29:28, 42.4
18:29:28, 44.7
18:29:28, 56.9
18:29:28, 45.8
18:29:28, -7
18:29:28, -69.2
18:29:28, -88.3
18:29:28, -62.4
18:29:28, -34.5
18:29:28, -19.2
18:29:28, 16.1
18:29:28, 87
18:29:28, 149
18:29:28, 148
18:29:28, 90.4
18:29:28, 32.6
18:29:28, 19.1
18:29:28, 47.5
18:29:28, 72.1
18:29:28, 45.9
18:29:28, -26
18:29:28, -85
18:29:28, -75.5
18:29:28, -3.41
18:29:28, 58.3
18:29:28, 41.1
18:29:28, -28
18:29:28, -50.5
18:29:28, 8.31
18:29:28, 72.2
18:29:28, 67.4
18:29:28, 18
18:29:28, -0.28
18:29:28, 41.5
18:29:28, 94.6
18:29:28, 95.6
18:29:28, 52.9
18:29:28, 33.7
18:29:28, 60.2
18:29:28, 77.1
18:29:28, 42
18:29:28, -15.9
18:29:28, -42.9
18:29:28, -15.7
18:29:28, 54.3
18:29:28, 127
18:29:28, 151
18:29:28, 106
18:29:28, 30.3
18:29:28, -0.232
18:29:28, 45.6
18:29:28, 93.6
18:29:28, 58.9
18:29:28, -22.9
18:29:28, -48.2
18:29:28, 11.4
18:29:28, 55.3
18:29:28, 43.1
18:29:28, 13.6
18:29:28, 31.5
18:29:28, 99
18:29:28, 156
18:29:28, 158
18:29:28, 116
18:29:28, 66.4
18:29:28, 34.4
18:29:28, 17.3
18:29:28, 5.25
18:29:28, 18.2
18:29:28, 82.5
18:29:28, 154
18:29:28, 141
18:29:28, 43.4
18:29:28, -24
18:29:28, 7.51
18:29:28, 72.1
18:29:28, 91.2
18:29:28, 82.7
18:29:28, 89.9
18:29:28, 94.2
18:29:28, 69.8
18:29:28, 49.5
18:29:28, 67.7
18:29:28, 96.6
18:29:28, 93.6
18:29:28, 67.6
18:29:28, 58.2
18:29:28, 80.9
18:29:28, 113
18:29:28, 114
18:29:28, 58.9
18:29:28, -15.7
18:29:28, -38.8
18:29:28, 19.6
18:29:28, 106
18:29:28, 132
18:29:28, 75.5
18:29:28, 17
18:29:28, 31
18:29:28, 73.4
18:29:28, 55.2
18:29:28, -15.9
18:29:28, -52.5
18:29:28, -9.78
18:29:28, 76.1
18:29:28, 140
18:29:28, 141
18:29:28, 86.7
18:29:28, 32.3
18:29:28, 24.2
18:29:28, 62
18:29:28, 107
18:29:28, 126
18:29:28, 120
18:29:28, 107
18:29:28, 75.4
18:29:28, 12.1
18:29:28, -42
18:29:28, -33.5
18:29:28, -5.94
18:29:28, 4.57
18:29:28, -31.2
18:29:28, -50.1
18:29:28, -20.8
18:29:28, 10.8
18:29:28, -1.71
18:29:28, -35.2
18:29:28, -35.2
18:29:28, 7.42
18:29:28, 54.1
18:29:28, 72.2
18:29:28, 47.2
18:29:28, -23.9
18:29:28, -100
18:29:28, -115
18:29:28, -68.2
18:29:28, -29.6
18:29:28, -21.4
18:29:28, -11.5
18:29:28, -6.58
18:29:28, -30.1
18:29:28, -47.1
18:29:28, -22.7
18:29:28, 0.85
18:29:28, -31.4
18:29:28, -93.4
18:29:28, -110
18:29:28, -57
18:29:28, 8.32
18:29:28, 31.4
18:29:28, 20.3
18:29:28, 13.3
18:29:28, 17.8
18:29:28, 10.7
18:29:28, -12.6
18:29:28, -27.7
18:29:28, -24.9
18:29:28, -17.1
18:29:28, -8.21
18:29:28, 0.817
18:29:28, -5.3
18:29:28, -32.6
18:29:28, -59.3
18:29:28, -59.8
18:29:28, -40.4
18:29:28, -38.8
18:29:28, -67.8
18:29:28, -85.9
18:29:28, -58.3
18:29:28, -15.8
18:29:28, -6.03
18:29:28, -22.2
18:29:28, -26.1
18:29:28, -9.03
18:29:28, 12.2
18:29:28, 27.6
18:29:28, 27.8
18:29:28, 2.48
18:29:28, -37.4
18:29:28, -72
18:29:28, -92.7
18:29:28, -86.7
18:29:28, -45.4
18:29:28, 0.203
18:29:28, 31
18:29:28, 38.5
18:29:28, 31.9
18:29:28, 5.83
18:29:28, -37
18:29:28, -67.6
18:29:28, -62.8
18:29:28, -40.6
18:29:28, -33.2
18:29:28, -37.6
18:29:28, -30.4
18:29:28, -14.5
18:29:28, -10.6
18:29:28, -14.8
18:29:28, -1.79
18:29:28, 37.7
18:29:28, 79.9
18:29:28, 87.6
18:29:28, 51.9
18:29:28, 12.4
18:29:28, 4.86
18:29:28, -0.144
18:29:28, -44.7
18:29:28, -92.9
18:29:28, -83.2
18:29:28, -36.5
18:29:28, -19.4
18:29:28, -42.3
18:29:28, -65.5
18:29:28, -62.6
18:29:28, -31.9
18:29:28, 20.2
18:29:28, 76.4
18:29:28, 102
18:29:28, 76.8
18:29:28, 22.7
18:29:28, -16.3
18:29:28, -20.4
18:29:28, 3.09
18:29:28, 35.6
18:29:28, 46.6
18:29:28, 12.9
18:29:28, -35.5
18:29:28, -36
18:29:28, 18
18:29:28, 64.8
18:29:28, 61.4
18:29:28, 27.9
18:29:28, 6.08
18:29:28, 18.7
18:29:28, 65
18:29:28, 116
18:29:28, 126
18:29:28, 81.8
18:29:28, 36.7
18:29:28, 52.9
18:29:28, 122
18:29:28, 166
18:29:28, 134
18:29:28, 63.3
18:29:28, 30.4
18:29:28, 77
18:29:28, 187
18:29:28, 304
18:29:28, 345
18:29:28, 320
18:29:28, 290
18:29:28, 281
18:29:28, 267
18:29:28, 251
18:29:28, 275
18:29:28, 343
18:29:28, 405
18:29:28, 436
18:29:28, 454
18:29:28, 462
18:29:28, 445
18:29:28, 419
18:29:28, 419
18:29:28, 452
18:29:28, 480
18:29:28, 472
18:29:28, 431
18:29:28, 375
18:29:28, 328
18:29:28, 310
18:29:28, 315
18:29:28, 319
18:29:28, 311
18:29:28, 302
18:29:28, 278
18:29:28, 221
18:29:28, 153
18:29:28, 111
18:29:28, 98
18:29:28, 93.9
18:29:28, 99.1
18:29:28, 111
18:29:28, 102
18:29:28, 51.4
18:29:28, -17
18:29:28, -58.9
18:29:28, -65.1
18:29:28, -75.7
18:29:28, -123
18:29:28, -193
18:29:28, -254
18:29:28, -291
18:29:28, -303
18:29:28, -322
18:29:28, -387
18:29:28, -490
18:29:28, -570
18:29:28, -581
18:29:28, -553
18:29:28, -553
18:29:28, -597
18:29:28, -636
18:29:28, -633
18:29:28, -613
18:29:28, -596
18:29:28, -572
18:29:28, -549
18:29:28, -575
18:29:28, -671
18:29:28, -778
18:29:28, -815
18:29:29, -714
18:29:29, -637
18:29:29, -615
18:29:29, -654
18:29:29, -680
18:29:29, -641
18:29:29, -580
18:29:29, -563
18:29:29, -583
18:29:29, -582
18:29:29, -550
18:29:29, -524
18:29:29, -533
18:29:29, -565
18:29:29, -569
18:29:29, -498
18:29:29, -385
18:29:29, -345
18:29:29, -422
18:29:29, -495
18:29:29, -442
18:29:29, -322
18:29:29, -285
18:29:29, -352
18:29:29, -408
18:29:29, -383
18:29:29, -329
18:29:29, -313
18:29:29, -325
18:29:29, -327
18:29:29, -307
18:29:29, -257
18:29:29, -176
18:29:29, -106
18:29:29, -112
18:29:29, -175
18:29:29, -194
18:29:29, -130
18:29:29, -56.1
18:29:29, -34.3
18:29:29, -35
18:29:29, -14.6
18:29:29, 17.3
18:29:29, 36.9
18:29:29, 44.6
18:29:29, 49.7
18:29:29, 55
18:29:29, 62.2
18:29:29, 78.8
18:29:29, 111
18:29:29, 153
18:29:29, 189
18:29:29, 207
18:29:29, 214
18:29:29, 222
18:29:29, 232
18:29:29, 234
18:29:29, 232
18:29:29, 235
18:29:29, 241
18:29:29, 243
18:29:29, 241
18:29:29, 226
18:29:29, 187
18:29:29, 106
18:29:29, 141
18:29:29, 209
18:29:29, 232
18:29:29, 199
18:29:29, 170
18:29:29, 177
18:29:29, 189
18:29:29, 190
18:29:29, 199
18:29:29, 236
18:29:29, 278
18:29:29, 282
18:29:29, 248
18:29:29, 225
18:29:29, 236
18:29:29, 248
18:29:29, 232
18:29:29, 206
18:29:29, 205
18:29:29, 212
18:29:29, 175
18:29:29, 97.2
18:29:29, 58.7
18:29:29, 96.4
18:29:29, 145
18:29:29, 151
18:29:29, 135
18:29:29, 126
18:29:29, 123
18:29:29, 122
18:29:29, 134
18:29:29, 159
18:29:29, 191
18:29:29, 203
18:29:29, 169
18:29:29, 109
18:29:29, 82.7
18:29:29, 117
18:29:29, 173
18:29:29, 190
18:29:29, 158
18:29:29, 120
18:29:29, 117
18:29:29, 155
18:29:29, 207
18:29:29, 211
18:29:29, 130
18:29:29, 22.3
18:29:29, -18.7
18:29:29, 17.2
18:29:29, 85.8
18:29:29, 169
18:29:29, 242
18:29:29, 249
18:29:29, 211
18:29:29, 241
18:29:29, 398
18:29:29, 581
18:29:29, 659
18:29:29, 623
18:29:29, 568
18:29:29, 566
18:29:29, 604
18:29:29, 602
18:29:29, 592
18:29:29, 591
18:29:29, 628
18:29:29, 676
18:29:29, 694
18:29:29, 676
18:29:29, 649
18:29:29, 638
18:29:29, 646
18:29:29, 666
18:29:29, 693
18:29:29, 719
18:29:29, 723
18:29:29, 690
18:29:29, 635
18:29:29, 604
18:29:29, 624
18:29:29, 654
18:29:29, 631
18:29:29, 565
18:29:29, 508
18:29:29, 482
18:29:29, 464
18:29:29, 438
18:29:29, 416
18:29:29, 426
18:29:29, 452
18:29:29, 424
18:29:29, 304
18:29:29, 158
18:29:29, 97
18:29:29, 141
18:29:29, 205
18:29:29, 204
18:29:29, 145
18:29:29, 93.1
18:29:29, 69.2
18:29:29, 25.4
18:29:29, -50.8
18:29:29, -98.8
18:29:29, -86
18:29:29, -72.4
18:29:29, -128
18:29:29, -227
18:29:29, -277
18:29:29, -248
18:29:29, -207
18:29:29, -216
18:29:29, -249
18:29:29, -257
18:29:29, -272
18:29:29, -350
18:29:29, -458
18:29:29, -488
18:29:29, -409
18:29:29, -321
18:29:29, -333
18:29:29, -419
18:29:29, -457
18:29:29, -400
18:29:29, -339
18:29:29, -362
18:29:29, -419
18:29:29, -375
18:29:29, -323
18:29:29, -307
18:29:29, -359
18:29:29, -442
18:29:29, -502
18:29:29, -498
18:29:29, -426
18:29:29, -345
18:29:29, -325
18:29:29, -371
18:29:29, -434
18:29:29, -485
18:29:29, -515
18:29:29, -514
18:29:29, -488
18:29:29, -481
18:29:29, -503
18:29:29, -501
18:29:29, -435
18:29:29, -349
18:29:29, -310
18:29:29, -324
18:29:29, -349
18:29:29, -363
18:29:29, -358
18:29:29, -334
18:29:29, -320
18:29:29, -349
18:29:29, -375
18:29:29, -312
18:29:29, -190
18:29:29, -149
18:29:29, -241
18:29:29, -350
18:29:29, -365
18:29:29, -305
18:29:29, -260
18:29:29, -264
18:29:29, -292
18:29:29, -320
18:29:29, -331
18:29:29, -319
18:29:29, -315
18:29:29, -329
18:29:29, -316
18:29:29, -250
18:29:29, -184
18:29:29, -160
18:29:29, -155
18:29:29, -148
18:29:29, -159
18:29:29, -189
18:29:29, -190
18:29:29, -133
18:29:29, -64.1
18:29:29, -59.1
18:29:29, -128
18:29:29, -185
18:29:29, -161
18:29:29, -107
18:29:29, -113
18:29:29, -160
18:29:29, -151
18:29:29, -64.2
18:29:29, -1.08
18:29:29, -13.3
18:29:29, -51.2
18:29:29, -60.4
18:29:29, -61.8
18:29:29, -83.4
18:29:29, -95.4
18:29:29, -71
18:29:29, -47.5
18:29:29, -64.9
18:29:29, -93.3
18:29:29, -80.8
18:29:29, -29.7
18:29:29, 23.9
18:29:29, 59.4
18:29:29, 67
18:29:29, 43.1
18:29:29, 8.64
18:29:29, -12.4
18:29:29, -21.5
18:29:29, -28.2
18:29:29, -32.5
18:29:29, -34.5
18:29:29, -36.9
18:29:29, -38.4
18:29:29, -32.2
18:29:29, -15.6
18:29:29, -8.28
18:29:29, -31.2
18:29:29, -44
18:29:29, 20.2
18:29:29, 126
18:29:29, 154
18:29:29, 76.7
18:29:29, 2.19
18:29:29, 10.4
18:29:29, 48.6
18:29:29, 37.4
18:29:29, -4.25
18:29:29, -1.49
18:29:29, 57.3
18:29:29, 107
18:29:29, 93.7
18:29:29, 37.1
18:29:29, -8.32
18:29:29, -13.8
18:29:29, 17.3
18:29:29, 73.5
18:29:29, 122
18:29:29, 111
18:29:29, 34
18:29:29, -36.7
18:29:29, -34.2
18:29:29, 26.9
18:29:29, 95
18:29:29, 147
18:29:29, 177
18:29:29, 171
18:29:29, 131
18:29:29, 83.5
18:29:29, 42.8
18:29:29, 25
18:29:29, 58.8
18:29:29, 130
18:29:29, 155
18:29:29, 114
18:29:29, 85
18:29:29, 116
18:29:29, 143
18:29:29, 106
18:29:29, 38.2
18:29:29, 4.34
18:29:29, 27.4
18:29:29, 84.2
18:29:29, 120
18:29:29, 92.3
18:29:29, 21.1
18:29:29, -28
18:29:29, -21.1
18:29:29, 20.5
18:29:29, 60.9
18:29:29, 75.7
18:29:29, 52.2
18:29:29, -0.502
18:29:29, -52.1
18:29:29, -84.7
18:29:29, -112
18:29:29, -145
18:29:29, -159
18:29:29, -125
18:29:29, -72.4
18:29:29, -60.2
18:29:29, -92.4
18:29:29, -113
18:29:29, -95.4
18:29:29, -82.5
18:29:29, -116
18:29:29, -161
18:29:29, -152
18:29:29, -96.1
18:29:29, -59.2
18:29:29, -61.7
18:29:29, -79.6
18:29:29, -101
18:29:29, -114
18:29:29, -95.3
18:29:29, -57.1
18:29:29, -45.9
18:29:29, -79.3
18:29:29, -135
18:29:29, -180
18:29:29, -184
18:29:29, -127
18:29:29, -37.7
18:29:29, 17.4
18:29:29, 13.8
18:29:29, -2.32
18:29:29, 12
18:29:29, 38.6
18:29:29, 48.9
18:29:29, 58.5
18:29:29, 87.5
18:29:29, 112
18:29:29, 96
18:29:29, 30.4
18:29:29, -55.2
18:29:29, -100
18:29:29, -72
18:29:29, -0.172
18:29:29, 28.5
18:29:29, -1.15
18:29:29, -38.5
18:29:29, -48.8
18:29:29, -37.2
18:29:29, -12.8
18:29:29, 20
18:29:29, 46.4
18:29:29, 54.8
18:29:29, 51
18:29:29, 35.9
18:29:29, 0.0228
18:29:29, -40.7
18:29:29, -46.5
18:29:29, -12.2
18:29:29, 21.7
18:29:29, 32
18:29:29, 41.2
18:29:29, 64.7
