Time, Value
13:52:01, 138
13:52:01, 98
13:52:01, 49
13:52:01, 69
13:52:01, 134
13:52:01, 125
13:52:01, 57
13:52:01, 65
13:52:01, 106
13:52:01, 132
13:52:01, 138
13:52:01, 150
13:52:01, 135
13:52:01, 105
13:52:01, 137
13:52:01, 233
13:52:01, 308
13:52:01, 295
13:52:01, 214
13:52:01, 140
13:52:01, 100
13:52:01, 100
13:52:01, 89
13:52:01, 116
13:52:01, 154
13:52:01, 105
13:52:01, 51
13:52:01, 92
13:52:01, 146
13:52:01, 154
13:52:01, 145
13:52:01, 173
13:52:01, 278
13:52:01, 355
13:52:01, 290
13:52:01, 132
13:52:01, 16
13:52:01, 4
13:52:01, 51
13:52:01, 74
13:52:01, 53
13:52:01, 55
13:52:01, 100
13:52:01, 71
13:52:01, 80
13:52:01, 120
13:52:01, 96
13:52:01, 26
13:52:01, 0
13:52:01, 37
13:52:01, 100
13:52:01, 87
13:52:01, 24
13:52:01, -10
13:52:01, -7
13:52:01, -8
13:52:01, -57
13:52:01, -100
13:52:01, -101
13:52:01, -75
13:52:01, -43
13:52:01, -56
13:52:01, -38
13:52:01, 17
13:52:01, 29
13:52:01, -10
13:52:01, -65
13:52:01, -61
13:52:01, 33
13:52:01, 101
13:52:01, 61
13:52:01, -7
13:52:01, -115
13:52:01, -204
13:52:01, -150
13:52:01, 20
13:52:01, 166
13:52:01, 189
13:52:01, 83
13:52:01, -67
13:52:01, -106
13:52:01, -18
13:52:01, 50
13:52:01, 21
13:52:01, -73
13:52:01, -161
13:52:01, -188
13:52:01, -147
13:52:01, -100
13:52:01, -21
13:52:01, 69
13:52:01, 48
13:52:01, -25
13:52:01, -20
13:52:01, 52
13:52:01, 114
13:52:01, 85
13:52:01, 27
13:52:01, -3
13:52:01, -12
13:52:01, -23
13:52:01, -29
13:52:01, -1
13:52:01, 51
13:52:01, 67
13:52:01, -33
13:52:01, -148
13:52:01, -133
13:52:01, 12
13:52:01, 197
13:52:01, 326
13:52:01, 322
13:52:01, 177
13:52:01, 34
13:52:01, 19
13:52:01, 81
13:52:01, 157
13:52:01, 242
13:52:01, 275
13:52:01, 188
13:52:01, 81
13:52:01, 148
13:52:01, 266
13:52:01, 261
13:52:01, 147
13:52:01, 19
13:52:01, -50
13:52:01, -68
13:52:01, -60
13:52:01, -86
13:52:01, -129
13:52:01, -104
13:52:01, -56
13:52:01, -87
13:52:01, -148
13:52:01, -164
13:52:01, -133
13:52:01, -56
13:52:01, -14
13:52:01, -56
13:52:01, -113
13:52:01, -164
13:52:01, -261
13:52:01, -251
13:52:01, -77
13:52:01, 54
13:52:01, 37
13:52:01, -30
13:52:01, -124
13:52:01, -169
13:52:01, -158
13:52:01, -165
13:52:01, -211
13:52:01, -193
13:52:01, -120
13:52:01, -124
13:52:01, -178
13:52:01, -138
13:52:01, -38
13:52:01, -52
13:52:01, -126
13:52:01, -164
13:52:01, -190
13:52:01, -183
13:52:01, -125
13:52:01, -84
13:52:01, -109
13:52:01, -110
13:52:01, -69
13:52:01, -37
13:52:01, -93
13:52:01, -198
13:52:01, -183
13:52:01, -87
13:52:01, -24
13:52:01, -52
13:52:01, -132
13:52:01, -217
13:52:01, -232
13:52:01, -149
13:52:01, -34
13:52:01, 87
13:52:01, 106
13:52:01, 5
13:52:01, -45
13:52:01, -12
13:52:01, 61
13:52:01, 113
13:52:01, 91
13:52:01, 40
13:52:01, 20
13:52:01, -5
13:52:01, -69
13:52:01, -86
13:52:01, -18
13:52:01, 42
13:52:01, -11
13:52:01, -107
13:52:01, -101
13:52:01, 1
13:52:01, 101
13:52:01, 164
13:52:01, 154
13:52:01, 56
13:52:01, -4
13:52:01, 1
13:52:01, 36
13:52:01, 99
13:52:01, 113
13:52:01, 40
13:52:01, -70
13:52:01, -152
13:52:01, -170
13:52:01, -155
13:52:01, -134
13:52:01, -114
13:52:01, -87
13:52:01, -59
13:52:01, -39
13:52:01, 28
13:52:01, 73
13:52:01, 33
13:52:01, -3
13:52:01, -25
13:52:01, -26
13:52:01, -10
13:52:01, -19
13:52:01, -45
13:52:01, -84
13:52:01, -93
13:52:01, -50
13:52:01, 2
13:52:01, 64
13:52:01, 86
13:52:01, 71
13:52:01, 57
13:52:01, 49
13:52:01, 51
13:52:01, 104
13:52:01, 101
13:52:01, 32
13:52:01, -24
13:52:01, -38
13:52:01, -30
13:52:01, -18
13:52:01, 8
13:52:01, 42
13:52:01, 73
13:52:01, 122
13:52:01, 172
13:52:01, 103
13:52:01, -43
13:52:01, -129
13:52:01, -101
13:52:01, 11
13:52:01, 146
13:52:01, 181
13:52:01, 104
13:52:01, 22
13:52:01, 13
13:52:01, 22
13:52:01, 35
13:52:01, 44
13:52:01, 56
13:52:01, 88
13:52:01, 108
13:52:01, 60
13:52:01, -13
13:52:01, -89
13:52:01, -85
13:52:01, -11
13:52:01, 60
13:52:01, 64
13:52:01, 21
13:52:01, 25
13:52:01, 12
13:52:01, -58
13:52:01, -152
13:52:02, -182
13:52:02, -119
13:52:02, -34
13:52:02, 3
13:52:02, 41
13:52:02, 42
13:52:02, 3
13:52:02, -5
13:52:02, 28
13:52:02, 39
13:52:02, 8
13:52:02, 32
13:52:02, 65
13:52:02, 52
13:52:02, -11
13:52:02, -61
13:52:02, -43
13:52:02, -14
13:52:02, 8
13:52:02, 80
13:52:02, 167
13:52:02, 196
13:52:02, 162
13:52:02, 147
13:52:02, 145
13:52:02, 122
13:52:02, 99
13:52:02, 60
13:52:02, 43
13:52:02, 65
13:52:02, 57
13:52:02, 20
13:52:02, 18
13:52:02, 69
13:52:02, 157
13:52:02, 217
13:52:02, 156
13:52:02, 72
13:52:02, 60
13:52:02, 101
13:52:02, 107
13:52:02, 98
13:52:02, 91
13:52:02, 117
13:52:02, 145
13:52:02, 112
13:52:02, 48
13:52:02, 53
13:52:02, 130
13:52:02, 168
13:52:02, 153
13:52:02, 92
13:52:02, -10
13:52:02, -59
13:52:02, -36
13:52:02, -11
13:52:02, 5
13:52:02, 59
13:52:02, 147
13:52:02, 166
13:52:02, 100
13:52:02, 59
13:52:02, 76
13:52:02, 100
13:52:02, 161
13:52:02, 201
13:52:02, 163
13:52:02, 80
13:52:02, -40
13:52:02, -82
13:52:02, 2
13:52:02, 89
13:52:02, 83
13:52:02, 40
13:52:02, 9
13:52:02, 19
13:52:02, 58
13:52:02, 120
13:52:02, 147
13:52:02, 100
13:52:02, 41
13:52:02, 20
13:52:02, 45
13:52:02, 93
13:52:02, 97
13:52:02, 29
13:52:02, -7
13:52:02, 48
13:52:02, 100
13:52:02, 92
13:52:02, 53
13:52:02, -20
13:52:02, -41
13:52:02, 26
13:52:02, 148
13:52:02, 216
13:52:02, 164
13:52:02, 54
13:52:02, -10
13:52:02, 19
13:52:02, 108
13:52:02, 152
13:52:02, 153
13:52:02, 172
13:52:02, 136
13:52:02, 68
13:52:02, -11
13:52:02, -89
13:52:02, -57
13:52:02, 37
13:52:02, 75
13:52:02, 2
13:52:02, -119
13:52:02, -124
13:52:02, -44
13:52:02, 32
13:52:02, 87
13:52:02, 70
13:52:02, -3
13:52:02, -25
13:52:02, 11
13:52:02, 45
13:52:02, 22
13:52:02, 53
13:52:02, 124
13:52:02, 128
13:52:02, 55
13:52:02, 54
13:52:02, 152
13:52:02, 214
13:52:02, 155
13:52:02, 59
13:52:02, -22
13:52:02, -60
13:52:02, -45
13:52:02, 33
13:52:02, 101
13:52:02, 83
13:52:02, 43
13:52:02, 12
13:52:02, 19
13:52:02, 124
13:52:02, 213
13:52:02, 169
13:52:02, 86
13:52:02, 109
13:52:02, 232
13:52:02, 234
13:52:02, 120
13:52:02, 57
13:52:02, 34
13:52:02, 34
13:52:02, 44
13:52:02, 59
13:52:02, 72
13:52:02, 75
13:52:02, 50
13:52:02, 27
13:52:02, 12
13:52:02, 41
13:52:02, 185
13:52:02, 274
13:52:02, 202
13:52:02, 88
13:52:02, 20
13:52:02, 24
13:52:02, 51
13:52:02, 87
13:52:02, 105
13:52:02, 90
13:52:02, 82
13:52:02, 102
13:52:02, 152
13:52:02, 96
13:52:02, -57
13:52:02, -163
13:52:02, -113
13:52:02, 19
13:52:02, 58
13:52:02, -51
13:52:02, -145
13:52:02, -74
13:52:02, 56
13:52:02, 102
13:52:02, 80
13:52:02, 101
13:52:02, 161
13:52:02, 118
13:52:02, 16
13:52:02, -38
13:52:02, -61
13:52:02, -122
13:52:02, -153
13:52:02, -93
13:52:02, -42
13:52:02, 16
13:52:02, 76
13:52:02, 132
13:52:02, 123
13:52:02, 34
13:52:02, -21
13:52:02, 1
13:52:02, 32
13:52:02, 49
13:52:02, 48
13:52:02, 53
13:52:02, 22
13:52:02, -34
13:52:02, -70
13:52:02, 9
13:52:02, 177
13:52:02, 246
13:52:02, 135
13:52:02, 12
13:52:02, 20
13:52:02, 103
13:52:02, 167
13:52:02, 131
13:52:02, 71
13:52:02, 53
13:52:02, 68
13:52:02, 75
13:52:02, 32
13:52:02, 48
13:52:02, 113
13:52:02, 57
13:52:02, 1
13:52:02, 43
13:52:02, 38
13:52:02, 53
13:52:02, 101
13:52:02, 85
13:52:02, -9
13:52:02, -56
13:52:02, -19
13:52:02, 6
13:52:02, 34
13:52:02, 97
13:52:02, 86
13:52:02, -2
13:52:02, -72
13:52:02, -17
13:52:02, 58
13:52:02, 106
13:52:02, 97
13:52:02, 71
13:52:02, 7
13:52:02, -60
13:52:02, -5
13:52:02, 167
13:52:02, 185
13:52:02, 27
13:52:02, -147
13:52:02, -235
13:52:02, -193
13:52:02, -62
13:52:02, 58
13:52:02, 37
13:52:02, -43
13:52:02, -110
13:52:02, -54
13:52:02, 75
13:52:02, 167
13:52:02, 167
13:52:02, 103
13:52:02, 66
13:52:02, 73
13:52:02, 39
13:52:02, -71
13:52:02, -56
13:52:02, -21
13:52:02, -5
13:52:02, -17
13:52:02, -29
13:52:02, 2
13:52:02, 70
13:52:02, 125
13:52:02, 203
13:52:02, 233
13:52:02, 102
13:52:02, 34
13:52:02, 42
13:52:02, 57
13:52:02, 88
13:52:02, 87
13:52:02, 116
13:52:02, 119
13:52:02, 44
13:52:02, -55
13:52:02, -51
13:52:02, 50
13:52:02, 219
13:52:02, 411
13:52:02, 353
13:52:02, 130
13:52:02, 25
13:52:02, -41
13:52:02, -68
13:52:02, -51
13:52:02, 0
13:52:02, 106
13:52:02, 219
13:52:02, 391
13:52:02, 476
13:52:02, 320
13:52:02, 123
13:52:02, 21
13:52:02, 45
13:52:02, 87
13:52:02, 99
13:52:02, 50
13:52:02, -69
13:52:02, -201
13:52:02, -236
13:52:02, -199
13:52:02, -123
13:52:02, 58
13:52:02, 266
13:52:02, 283
13:52:02, 185
13:52:02, 108
13:52:02, 73
13:52:02, 106
13:52:02, 96
13:52:02, 52
13:52:02, 51
13:52:02, 39
13:52:02, 59
13:52:02, 105
13:52:02, 105
13:52:02, 42
13:52:02, 12
13:52:02, -60
13:52:02, -89
13:52:02, -37
13:52:02, 55
13:52:02, 112
13:52:02, 85
13:52:02, -30
13:52:02, -161
13:52:02, -219
13:52:02, -123
13:52:02, 65
13:52:02, 133
13:52:02, 16
13:52:02, -108
13:52:02, -93
13:52:02, -17
13:52:02, 71
13:52:02, 151
13:52:02, 192
13:52:02, 123
13:52:02, 114
13:52:02, 67
13:52:02, -91
13:52:02, -133
13:52:02, -17
13:52:02, 116
13:52:02, 73
13:52:02, -121
13:52:02, -241
13:52:02, -115
13:52:02, 105
13:52:02, 180
13:52:02, 97
13:52:02, -6
13:52:02, -65
13:52:02, -13
13:52:02, 96
13:52:02, 84
13:52:02, -1
13:52:02, -56
13:52:02, -39
13:52:02, -27
13:52:02, -41
13:52:02, -12
13:52:02, -22
13:52:02, -12
13:52:02, 2
13:52:02, 2
13:52:02, 0
13:52:02, -14
13:52:02, 11
13:52:02, 106
13:52:02, 117
13:52:02, 75
13:52:02, 75
13:52:02, 34
13:52:02, -18
13:52:02, -10
13:52:02, 28
13:52:02, 18
13:52:02, 23
13:52:02, 81
13:52:02, 86
13:52:02, 27
13:52:02, 38
13:52:02, 93
13:52:02, 43
13:52:02, -49
13:52:02, -33
13:52:02, -23
13:52:02, -40
13:52:02, -1
13:52:02, 72
13:52:02, 61
13:52:02, -49
13:52:02, -62
13:52:02, 21
13:52:02, 89
13:52:02, 113
13:52:02, 166
13:52:02, 161
13:52:02, 91
13:52:02, 5
13:52:02, -81
13:52:02, -58
13:52:02, -19
13:52:02, 6
13:52:02, 40
13:52:02, 69
13:52:02, 10
13:52:02, -62
13:52:02, -69
13:52:02, -53
13:52:02, -7
13:52:02, 88
13:52:02, 152
13:52:02, 121
13:52:02, 219
13:52:02, 232
13:52:02, 72
13:52:02, -145
13:52:02, -102
13:52:02, 88
13:52:02, 135
13:52:02, 42
13:52:02, -67
13:52:02, -108
13:52:02, -129
13:52:02, -94
13:52:02, -17
13:52:02, 36
13:52:02, 88
13:52:02, 124
13:52:02, 77
13:52:02, 21
13:52:02, 61
13:52:02, 130
13:52:02, 137
13:52:02, 52
13:52:02, 18
13:52:02, 117
13:52:02, 217
13:52:02, 189
13:52:02, 49
13:52:02, -24
13:52:02, 51
13:52:02, 144
13:52:02, 114
13:52:02, -28
13:52:02, -194
13:52:02, -184
13:52:02, -44
13:52:02, 37
13:52:02, 41
13:52:02, 76
13:52:02, 181
13:52:02, 171
13:52:02, 60
13:52:02, 9
13:52:02, 115
13:52:02, 242
13:52:02, 232
13:52:02, 120
13:52:02, -10
13:52:02, -114
13:52:02, -147
13:52:02, -133
13:52:02, -73
13:52:02, 33
13:52:02, 65
13:52:02, 93
13:52:02, 193
13:52:02, 242
13:52:02, 236
13:52:02, 213
13:52:02, 180
13:52:02, 131
13:52:02, 138
13:52:02, 171
13:52:02, 200
13:52:02, 166
13:52:02, 66
13:52:02, 24
13:52:02, 41
13:52:02, 67
13:52:02, 147
13:52:02, 232
13:52:02, 246
13:52:02, 185
13:52:02, 116
13:52:02, 41
13:52:02, 18
13:52:02, 45
13:52:02, 105
13:52:02, 86
13:52:02, 0
13:52:02, -22
13:52:02, 43
13:52:02, 121
13:52:02, 65
13:52:02, 26
13:52:02, 68
13:52:02, 113
13:52:02, 176
13:52:02, 234
13:52:02, 259
13:52:02, 277
13:52:02, 265
13:52:03, 220
13:52:03, 200
13:52:03, 179
13:52:03, 149
13:52:03, 73
13:52:03, 24
13:52:03, 32
13:52:03, 23
13:52:03, 1
13:52:03, -21
13:52:03, -26
13:52:03, 49
13:52:03, 135
13:52:03, 173
13:52:03, 215
13:52:03, 182
13:52:03, 84
13:52:03, 23
13:52:03, -2
13:52:03, 52
13:52:03, 118
13:52:03, 91
13:52:03, 7
13:52:03, -77
13:52:03, -74
13:52:03, -23
13:52:03, 0
13:52:03, 3
13:52:03, -6
13:52:03, 19
13:52:03, 114
13:52:03, 170
13:52:03, 98
13:52:03, -36
13:52:03, -54
13:52:03, -4
13:52:03, -30
13:52:03, -89
13:52:03, -121
13:52:03, -123
13:52:03, -98
13:52:03, -52
13:52:03, -92
13:52:03, -132
13:52:03, -29
13:52:03, 80
13:52:03, 53
13:52:03, -7
13:52:03, 72
13:52:03, 226
13:52:03, 205
13:52:03, 51
13:52:03, -85
13:52:03, -122
13:52:03, -54
13:52:03, 17
13:52:03, 23
13:52:03, -19
13:52:03, -52
13:52:03, -102
13:52:03, -103
13:52:03, -53
13:52:03, -25
13:52:03, -39
13:52:03, -8
13:52:03, 70
13:52:03, 120
13:52:03, 84
13:52:03, -3
13:52:03, -55
13:52:03, -11
13:52:03, 72
13:52:03, 144
13:52:03, 168
13:52:03, 99
13:52:03, 4
13:52:03, 13
13:52:03, 32
13:52:03, -27
13:52:03, -90
13:52:03, -85
13:52:03, -36
13:52:03, -49
13:52:03, -121
13:52:03, -126
13:52:03, -49
13:52:03, 11
13:52:03, -6
13:52:03, 13
13:52:03, 84
13:52:03, 108
13:52:03, 49
13:52:03, -23
13:52:03, -46
13:52:03, -38
13:52:03, -22
13:52:03, -86
13:52:03, -162
13:52:03, -106
13:52:03, 10
13:52:03, 71
13:52:03, 103
13:52:03, 149
13:52:03, 168
13:52:03, 113
13:52:03, -10
13:52:03, -86
13:52:03, -54
13:52:03, 58
13:52:03, 164
13:52:03, 91
13:52:03, -102
13:52:03, -216
13:52:03, -215
13:52:03, -139
13:52:03, -29
13:52:03, 39
13:52:03, 54
13:52:03, 36
13:52:03, 11
13:52:03, 29
13:52:03, 33
13:52:03, 16
13:52:03, 42
13:52:03, 71
13:52:03, 74
13:52:03, 77
13:52:03, 72
13:52:03, 34
13:52:03, 5
13:52:03, 1
13:52:03, 24
13:52:03, 114
13:52:03, 224
13:52:03, 225
13:52:03, 96
13:52:03, -13
13:52:03, -53
13:52:03, -44
13:52:03, 0
13:52:03, 44
13:52:03, 146
13:52:03, 204
13:52:03, 137
13:52:03, 39
13:52:03, 5
13:52:03, 66
13:52:03, 122
13:52:03, 163
13:52:03, 166
13:52:03, 118
13:52:03, 8
13:52:03, -67
13:52:03, -54
13:52:03, -8
13:52:03, -1
13:52:03, -24
13:52:03, -9
13:52:03, 20
13:52:03, -6
13:52:03, -21
13:52:03, -3
13:52:03, -14
13:52:03, -37
13:52:03, 2
13:52:03, 115
13:52:03, 178
13:52:03, 146
13:52:03, 88
13:52:03, 64
13:52:03, 71
13:52:03, 121
13:52:03, 152
13:52:03, 107
13:52:03, 75
13:52:03, 98
13:52:03, 103
13:52:03, 48
13:52:03, -9
13:52:03, -13
13:52:03, 5
13:52:03, 24
13:52:03, -9
13:52:03, 5
13:52:03, 61
13:52:03, 76
13:52:03, 55
13:52:03, 38
13:52:03, 23
13:52:03, -23
13:52:03, -1
13:52:03, 114
13:52:03, 203
13:52:03, 196
13:52:03, 60
13:52:03, -39
13:52:03, -3
13:52:03, 99
13:52:03, 136
13:52:03, 116
13:52:03, 68
13:52:03, 52
13:52:03, 53
13:52:03, 40
13:52:03, 18
13:52:03, 44
13:52:03, 102
13:52:03, 138
13:52:03, 183
13:52:03, 168
13:52:03, 83
13:52:03, 44
13:52:03, 28
13:52:03, 5
13:52:03, -3
13:52:03, 7
13:52:03, 19
13:52:03, 20
13:52:03, 11
13:52:03, 0
13:52:03, 25
13:52:03, 107
13:52:03, 183
13:52:03, 192
13:52:03, 117
13:52:03, 36
13:52:03, -13
13:52:03, -37
13:52:03, -33
13:52:03, 35
13:52:03, 106
13:52:03, 119
13:52:03, 99
13:52:03, 25
13:52:03, -54
13:52:03, -42
13:52:03, 50
13:52:03, 117
13:52:03, 120
13:52:03, 59
13:52:03, -41
13:52:03, -88
13:52:03, 32
13:52:03, 129
13:52:03, 77
13:52:03, -2
13:52:03, -2
13:52:03, 99
13:52:03, 162
13:52:03, 109
13:52:03, 24
13:52:03, -37
13:52:03, -54
13:52:03, -52
13:52:03, -26
13:52:03, 54
13:52:03, 116
13:52:03, 115
13:52:03, 85
13:52:03, 98
13:52:03, 98
13:52:03, 58
13:52:03, 19
13:52:03, 19
13:52:03, 60
13:52:03, 109
13:52:03, 138
13:52:03, 139
13:52:03, 112
13:52:03, 69
13:52:03, 59
13:52:03, 109
13:52:03, 123
13:52:03, 69
13:52:03, 36
13:52:03, 20
13:52:03, 28
13:52:03, 58
13:52:03, 42
13:52:03, 17
13:52:03, 2
13:52:03, -6
13:52:03, -55
13:52:03, -123
13:52:03, -129
13:52:03, -66
13:52:03, 17
13:52:03, 49
13:52:03, 22
13:52:03, 35
13:52:03, 56
13:52:03, 26
13:52:03, 0
13:52:03, 17
13:52:03, 55
13:52:03, 118
13:52:03, 144
13:52:03, 64
13:52:03, -14
13:52:03, 4
13:52:03, 70
13:52:03, 123
13:52:03, 179
13:52:03, 208
13:52:03, 226
13:52:03, 208
13:52:03, 141
13:52:03, 73
13:52:03, 9
13:52:03, 3
13:52:03, 28
13:52:03, 26
13:52:03, 9
13:52:03, 6
13:52:03, 26
13:52:03, 85
13:52:03, 103
13:52:03, 92
13:52:03, 81
13:52:03, 51
13:52:03, 29
13:52:03, 41
13:52:03, 88
13:52:03, 80
13:52:03, 48
13:52:03, 26
13:52:03, 28
13:52:03, 36
13:52:03, 5
13:52:03, -18
13:52:03, 1
13:52:03, 40
13:52:03, 43
13:52:03, 38
13:52:03, 34
13:52:03, 13
13:52:03, 16
13:52:03, 43
13:52:03, 69
13:52:03, 130
13:52:03, 155
13:52:03, 108
13:52:03, 58
13:52:03, 59
13:52:03, 89
13:52:03, 91
13:52:03, 54
13:52:03, 36
13:52:03, -8
13:52:03, -60
13:52:03, -10
13:52:03, 66
13:52:03, 65
13:52:03, 45
13:52:03, 54
13:52:03, 36
13:52:03, 36
13:52:03, 73
13:52:03, 107
13:52:03, 98
13:52:03, 85
13:52:03, 104
13:52:03, 108
13:52:03, 68
13:52:03, 41
13:52:03, 69
13:52:03, 81
13:52:03, 87
13:52:03, 58
13:52:03, 17
13:52:03, 1
13:52:03, 19
13:52:03, 72
13:52:03, 102
13:52:03, 88
13:52:03, 60
13:52:03, 54
13:52:03, 82
13:52:03, 84
13:52:03, 93
13:52:03, 106
13:52:03, 24
13:52:03, -65
13:52:03, -72
13:52:03, -49
13:52:03, -35
13:52:03, -26
13:52:03, 0
13:52:03, 18
13:52:03, 25
13:52:03, 48
13:52:03, 42
13:52:03, 67
13:52:03, 122
13:52:03, 120
13:52:03, 54
13:52:03, 22
13:52:03, 42
13:52:03, 59
13:52:03, 45
13:52:03, 37
13:52:03, 88
13:52:03, 137
13:52:03, 133
13:52:03, 104
13:52:03, 40
13:52:03, -10
13:52:03, -28
13:52:03, -22
13:52:03, -2
13:52:03, 3
13:52:03, 24
13:52:03, 64
13:52:03, 87
13:52:03, 90
13:52:03, 85
13:52:03, 101
13:52:03, 99
13:52:03, 54
13:52:03, 48
13:52:03, 72
13:52:03, 23
13:52:03, -33
13:52:03, -44
13:52:03, -30
13:52:03, -23
13:52:03, -29
13:52:03, -22
13:52:03, 56
13:52:03, 116
13:52:03, 117
13:52:03, 84
13:52:03, 52
13:52:03, -7
13:52:03, -78
13:52:03, -45
13:52:03, 22
13:52:03, 44
13:52:03, 40
13:52:03, 23
13:52:03, -4
13:52:03, -10
13:52:03, 26
13:52:03, 76
13:52:03, 123
13:52:03, 103
13:52:03, 54
13:52:03, 51
13:52:03, 75
13:52:03, 87
13:52:03, 43
13:52:03, -10
13:52:03, -29
13:52:03, -3
13:52:03, 44
13:52:03, 89
13:52:03, 135
13:52:03, 69
13:52:03, -37
13:52:03, -72
13:52:03, -44
13:52:03, 54
13:52:03, 152
13:52:03, 139
13:52:03, 36
13:52:03, -45
13:52:03, -62
13:52:03, -20
13:52:03, 34
13:52:03, 66
13:52:03, 66
13:52:03, 43
13:52:03, -7
13:52:03, -49
13:52:03, -28
13:52:03, 4
13:52:03, 27
13:52:03, 54
13:52:03, 68
13:52:03, 76
13:52:03, 106
13:52:03, 138
13:52:03, 167
13:52:03, 164
13:52:03, 106
13:52:03, 38
13:52:03, 49
13:52:03, 100
13:52:03, 90
13:52:03, 52
13:52:03, 17
13:52:03, 41
13:52:03, 92
13:52:03, 97
13:52:03, 40
13:52:03, 26
13:52:03, 29
13:52:03, 40
13:52:03, 53
13:52:03, 16
13:52:03, -45
13:52:03, -55
13:52:03, -6
13:52:03, 50
13:52:03, 86
13:52:03, 99
13:52:03, 121
13:52:03, 149
13:52:03, 139
13:52:03, 92
13:52:03, 55
13:52:03, 21
13:52:03, -29
13:52:03, -59
13:52:03, -43
13:52:03, -14
13:52:04, -34
13:52:04, -49
13:52:04, 3
13:52:04, 53
13:52:04, 65
13:52:04, 65
13:52:04, 66
13:52:04, 65
13:52:04, 33
13:52:04, -6
13:52:04, 11
13:52:04, 29
13:52:04, 16
13:52:04, -10
13:52:04, -44
13:52:04, -51
13:52:04, 1
13:52:04, 102
13:52:04, 169
13:52:04, 125
13:52:04, 72
13:52:04, 76
13:52:04, 80
13:52:04, 56
13:52:04, 52
13:52:04, 76
13:52:04, 99
13:52:04, 83
13:52:04, 1
13:52:04, -40
13:52:04, 5
13:52:04, 53
13:52:04, 52
13:52:04, 48
13:52:04, 52
13:52:04, 56
13:52:04, 65
13:52:04, 60
13:52:04, 40
13:52:04, 9
13:52:04, -59
13:52:04, -110
13:52:04, -72
13:52:04, -11
13:52:04, 36
13:52:04, 48
13:52:04, 36
13:52:04, 1
13:52:04, -40
13:52:04, -58
13:52:04, -46
13:52:04, -26
13:52:04, -10
13:52:04, -28
13:52:04, -53
13:52:04, -39
13:52:04, 0
13:52:04, 49
13:52:04, 80
13:52:04, 84
13:52:04, 104
13:52:04, 120
13:52:04, 83
13:52:04, 8
13:52:04, -45
13:52:04, -25
13:52:04, 1
13:52:04, -25
13:52:04, -52
13:52:04, -59
13:52:04, -41
13:52:04, -14
13:52:04, -17
13:52:04, 6
13:52:04, 76
13:52:04, 86
13:52:04, 29
13:52:04, 42
13:52:04, 96
13:52:04, 74
13:52:04, 27
13:52:04, 9
13:52:04, -2
13:52:04, -17
13:52:04, -17
13:52:04, -11
13:52:04, -3
13:52:04, 22
13:52:04, 80
13:52:04, 86
13:52:04, 57
13:52:04, 58
13:52:04, 61
13:52:04, 86
13:52:04, 117
13:52:04, 115
13:52:04, 86
13:52:04, 54
13:52:04, 86
13:52:04, 130
13:52:04, 122
13:52:04, 103
13:52:04, 136
13:52:04, 140
13:52:04, 59
13:52:04, 9
13:52:04, 29
13:52:04, 70
13:52:04, 98
13:52:04, 105
13:52:04, 108
13:52:04, 121
13:52:04, 125
13:52:04, 123
13:52:04, 125
13:52:04, 90
13:52:04, 54
13:52:04, 16
13:52:04, 7
13:52:04, 35
13:52:04, 43
13:52:04, 27
13:52:04, 27
13:52:04, 67
13:52:04, 91
13:52:04, 69
13:52:04, 19
13:52:04, -21
13:52:04, -22
13:52:04, -9
13:52:04, 38
13:52:04, 52
13:52:04, 16
13:52:04, 5
13:52:04, 35
13:52:04, 42
13:52:04, 41
13:52:04, 9
13:52:04, -24
13:52:04, 4
13:52:04, 50
13:52:04, 64
13:52:04, 80
13:52:04, 68
13:52:04, 4
13:52:04, -29
13:52:04, 17
13:52:04, 96
13:52:04, 107
13:52:04, 70
13:52:04, 28
13:52:04, 20
13:52:04, 40
13:52:04, 42
13:52:04, 53
13:52:04, 117
13:52:04, 144
13:52:04, 99
13:52:04, 16
13:52:04, -30
13:52:04, 21
13:52:04, 84
13:52:04, 99
13:52:04, 56
13:52:04, -13
13:52:04, -26
13:52:04, 20
13:52:04, 67
13:52:04, 73
13:52:04, 57
13:52:04, 41
13:52:04, 29
13:52:04, 48
13:52:04, 66
13:52:04, 65
13:52:04, 75
13:52:04, 77
13:52:04, 72
13:52:04, 73
13:52:04, 85
13:52:04, 68
13:52:04, 12
13:52:04, -20
13:52:04, -7
13:52:04, -36
13:52:04, -78
13:52:04, -69
13:52:04, -21
13:52:04, 16
13:52:04, 11
13:52:04, 9
13:52:04, 40
13:52:04, 90
13:52:04, 108
13:52:04, 83
13:52:04, 70
13:52:04, 35
13:52:04, -39
13:52:04, -99
13:52:04, -113
13:52:04, -57
13:52:04, 18
13:52:04, 20
13:52:04, -37
13:52:04, -34
13:52:04, 66
13:52:04, 195
13:52:04, 256
13:52:04, 244
13:52:04, 214
13:52:04, 203
13:52:04, 209
13:52:04, 249
13:52:04, 313
13:52:04, 348
13:52:04, 368
13:52:04, 372
13:52:04, 370
13:52:04, 354
13:52:04, 385
13:52:04, 433
13:52:04, 419
13:52:04, 356
13:52:04, 260
13:52:04, 201
13:52:04, 195
13:52:04, 183
13:52:04, 151
13:52:04, 117
13:52:04, 97
13:52:04, 61
13:52:04, 98
13:52:04, 165
13:52:04, 195
13:52:04, 153
13:52:04, 86
13:52:04, 58
13:52:04, 70
13:52:04, 102
13:52:04, 112
