Time, Value
13:38:29, 40
13:38:29, 45
13:38:29, 45
13:38:29, 44
13:38:29, 49
13:38:29, 57
13:38:29, 65
13:38:29, 64
13:38:29, 53
13:38:29, 37
13:38:29, 28
13:38:29, 36
13:38:29, 40
13:38:29, 36
13:38:29, 27
13:38:29, 33
13:38:29, 45
13:38:29, 57
13:38:29, 66
13:38:29, 64
13:38:29, 54
13:38:29, 49
13:38:29, 50
13:38:29, 54
13:38:29, 51
13:38:29, 42
13:38:29, 43
13:38:29, 52
13:38:29, 54
13:38:29, 53
13:38:29, 56
13:38:29, 67
13:38:29, 69
13:38:29, 57
13:38:29, 48
13:38:29, 48
13:38:29, 49
13:38:29, 52
13:38:29, 58
13:38:29, 50
13:38:29, 35
13:38:29, 28
13:38:29, 28
13:38:29, 20
13:38:29, 7
13:38:29, -1
13:38:29, -3
13:38:29, 0
13:38:29, 8
13:38:29, 22
13:38:29, 25
13:38:29, 19
13:38:29, 18
13:38:29, 23
13:38:29, 25
13:38:29, 22
13:38:29, 21
13:38:29, 21
13:38:29, 13
13:38:29, 6
13:38:29, 3
13:38:29, 4
13:38:29, 7
13:38:29, 9
13:38:29, 13
13:38:29, 18
13:38:29, 23
13:38:29, 22
13:38:29, 21
13:38:29, 27
13:38:29, 35
13:38:29, 40
13:38:29, 50
13:38:29, 60
13:38:29, 64
13:38:29, 58
13:38:29, 57
13:38:29, 55
13:38:29, 51
13:38:29, 55
13:38:29, 57
13:38:29, 53
13:38:29, 49
13:38:29, 48
13:38:29, 51
13:38:29, 54
13:38:29, 51
13:38:29, 39
13:38:29, 39
13:38:29, 42
13:38:29, 44
13:38:29, 41
13:38:29, 36
13:38:29, 34
13:38:29, 35
13:38:29, 37
13:38:29, 36
13:38:29, 43
13:38:29, 58
13:38:29, 68
13:38:29, 69
13:38:29, 58
13:38:29, 50
13:38:29, 49
13:38:29, 51
13:38:29, 49
13:38:29, 39
13:38:29, 38
13:38:29, 40
13:38:29, 44
13:38:29, 43
13:38:29, 37
13:38:29, 26
13:38:29, 22
13:38:29, 19
13:38:29, 22
13:38:29, 22
13:38:29, 19
13:38:29, 19
13:38:29, 19
13:38:29, 18
13:38:29, 17
13:38:29, 19
13:38:29, 27
13:38:29, 35
13:38:29, 40
13:38:29, 42
13:38:29, 45
13:38:29, 42
13:38:29, 36
13:38:29, 32
13:38:29, 29
13:38:29, 27
13:38:29, 27
13:38:29, 32
13:38:29, 36
13:38:29, 37
13:38:29, 38
13:38:29, 39
13:38:29, 43
13:38:29, 41
13:38:29, 29
13:38:29, 20
13:38:29, 12
13:38:29, 6
13:38:29, 2
13:38:29, 6
13:38:29, 16
13:38:29, 22
13:38:29, 37
13:38:29, 53
13:38:29, 55
13:38:29, 43
13:38:29, 27
13:38:29, 20
13:38:29, 22
13:38:29, 33
13:38:29, 32
13:38:29, 23
13:38:29, 29
13:38:29, 44
13:38:29, 56
13:38:29, 67
13:38:29, 72
13:38:29, 71
13:38:29, 70
13:38:29, 66
13:38:29, 55
13:38:29, 48
13:38:29, 44
13:38:29, 52
13:38:29, 61
13:38:29, 71
13:38:29, 68
13:38:29, 60
13:38:29, 57
13:38:29, 51
13:38:29, 40
13:38:29, 28
13:38:29, 25
13:38:29, 23
13:38:29, 21
13:38:29, 26
13:38:29, 40
13:38:29, 49
13:38:29, 44
13:38:29, 48
13:38:29, 54
13:38:29, 55
13:38:29, 49
13:38:29, 52
13:38:29, 58
13:38:29, 61
13:38:29, 56
13:38:29, 44
13:38:29, 42
13:38:29, 54
13:38:29, 66
13:38:29, 69
13:38:29, 71
13:38:29, 80
13:38:30, 90
13:38:30, 97
13:38:30, 91
13:38:30, 77
13:38:30, 65
13:38:30, 59
13:38:30, 64
13:38:30, 59
13:38:30, 51
13:38:30, 43
13:38:30, 41
13:38:30, 40
13:38:30, 39
13:38:30, 29
13:38:30, 25
13:38:30, 26
13:38:30, 25
13:38:30, 23
13:38:30, 17
13:38:30, 6
13:38:30, 12
13:38:30, 22
13:38:30, 20
13:38:30, 16
13:38:30, 20
13:38:30, 26
13:38:30, 33
13:38:30, 28
13:38:30, 16
13:38:30, 6
13:38:30, 19
13:38:30, 36
13:38:30, 42
13:38:30, 43
13:38:30, 34
13:38:30, 19
13:38:30, 12
13:38:30, 18
13:38:30, 22
13:38:30, 32
13:38:30, 42
13:38:30, 53
13:38:30, 59
13:38:30, 60
13:38:30, 59
13:38:30, 64
13:38:30, 71
13:38:30, 74
13:38:30, 70
13:38:30, 60
13:38:30, 59
13:38:30, 68
13:38:30, 69
13:38:30, 68
13:38:30, 65
13:38:30, 55
13:38:30, 45
13:38:30, 36
13:38:30, 23
13:38:30, 9
13:38:30, 10
13:38:30, 26
13:38:30, 35
13:38:30, 32
13:38:30, 27
13:38:30, 24
13:38:30, 22
13:38:30, 25
13:38:30, 27
13:38:30, 23
13:38:30, 20
13:38:30, 22
13:38:30, 27
13:38:30, 36
13:38:30, 42
13:38:30, 40
13:38:30, 38
13:38:30, 45
13:38:30, 54
13:38:30, 49
13:38:30, 35
13:38:30, 28
13:38:30, 29
13:38:30, 26
13:38:30, 20
13:38:30, 8
13:38:30, 4
13:38:30, 12
13:38:30, 36
13:38:30, 45
13:38:30, 35
13:38:30, 24
13:38:30, 28
13:38:30, 37
13:38:30, 36
13:38:30, 26
13:38:30, 22
13:38:30, 21
13:38:30, 26
13:38:30, 34
13:38:30, 36
13:38:30, 37
13:38:30, 44
13:38:30, 54
13:38:30, 60
13:38:30, 66
13:38:30, 66
13:38:30, 71
13:38:30, 80
13:38:30, 75
13:38:30, 65
13:38:30, 55
13:38:30, 51
13:38:30, 58
13:38:30, 68
13:38:30, 66
13:38:30, 57
13:38:30, 50
13:38:30, 40
13:38:30, 44
13:38:30, 57
13:38:30, 67
13:38:30, 58
13:38:30, 55
13:38:30, 66
13:38:30, 74
13:38:30, 75
13:38:30, 72
13:38:30, 73
13:38:30, 74
13:38:30, 76
13:38:30, 68
13:38:30, 53
13:38:30, 43
13:38:30, 36
13:38:30, 32
13:38:30, 24
13:38:30, 9
13:38:30, 2
13:38:30, 6
13:38:30, 7
13:38:30, -2
13:38:30, -3
13:38:30, 9
13:38:30, 25
13:38:30, 32
13:38:30, 35
13:38:30, 39
13:38:30, 39
13:38:30, 34
13:38:30, 26
13:38:30, 25
13:38:30, 35
13:38:30, 41
13:38:30, 38
13:38:30, 33
13:38:30, 35
13:38:30, 37
13:38:30, 38
13:38:30, 43
13:38:30, 48
13:38:30, 43
13:38:30, 39
13:38:30, 38
13:38:30, 41
13:38:30, 50
13:38:30, 65
13:38:30, 69
13:38:30, 61
13:38:30, 56
13:38:30, 54
13:38:30, 50
13:38:30, 40
13:38:30, 41
13:38:30, 52
13:38:30, 61
13:38:30, 59
13:38:30, 56
13:38:30, 53
13:38:30, 54
13:38:30, 59
13:38:30, 66
13:38:30, 64
13:38:30, 55
13:38:30, 48
13:38:30, 43
13:38:30, 41
13:38:30, 41
13:38:30, 41
13:38:30, 39
13:38:30, 34
13:38:30, 33
13:38:30, 38
13:38:30, 42
13:38:30, 39
13:38:30, 41
13:38:30, 49
13:38:30, 51
13:38:30, 49
13:38:30, 49
13:38:30, 49
13:38:30, 48
13:38:30, 34
13:38:30, 24
13:38:30, 26
13:38:30, 33
13:38:30, 37
13:38:30, 42
13:38:30, 43
13:38:30, 38
13:38:30, 21
13:38:30, 11
13:38:30, 16
13:38:30, 23
13:38:30, 34
13:38:30, 44
13:38:30, 49
13:38:30, 39
13:38:30, 26
13:38:30, 16
13:38:30, 5
13:38:30, 3
13:38:30, 7
13:38:30, 18
13:38:30, 26
13:38:30, 29
13:38:30, 38
13:38:30, 42
13:38:30, 51
13:38:30, 52
13:38:30, 49
13:38:30, 43
13:38:30, 43
13:38:30, 49
13:38:30, 50
13:38:30, 49
13:38:30, 50
13:38:30, 51
13:38:30, 54
13:38:30, 56
13:38:30, 59
13:38:30, 70
13:38:30, 76
13:38:30, 74
13:38:30, 69
13:38:30, 64
13:38:30, 53
13:38:30, 51
13:38:30, 50
13:38:30, 49
13:38:30, 42
13:38:30, 38
13:38:30, 35
13:38:30, 38
13:38:30, 35
13:38:30, 21
13:38:30, 18
13:38:30, 26
13:38:30, 34
13:38:30, 25
13:38:30, 9
13:38:30, -5
13:38:30, -6
13:38:30, 3
13:38:30, 5
13:38:30, 4
13:38:30, 5
13:38:30, 12
13:38:30, 20
13:38:30, 20
13:38:30, 19
13:38:30, 22
13:38:30, 24
13:38:30, 24
13:38:30, 23
13:38:30, 17
13:38:30, 9
13:38:30, 6
13:38:30, 16
13:38:30, 29
13:38:30, 42
13:38:30, 36
13:38:30, 13
13:38:30, 6
13:38:30, 16
13:38:30, 28
13:38:30, 34
13:38:30, 36
13:38:30, 37
13:38:30, 29
13:38:30, 28
13:38:30, 32
13:38:30, 35
13:38:30, 43
13:38:30, 50
13:38:30, 41
13:38:30, 33
13:38:30, 25
13:38:30, 21
13:38:30, 24
13:38:30, 40
13:38:30, 56
13:38:30, 58
13:38:30, 57
13:38:30, 59
13:38:30, 67
13:38:30, 68
13:38:30, 67
13:38:30, 73
13:38:30, 76
13:38:30, 69
13:38:30, 59
13:38:30, 52
13:38:30, 51
13:38:30, 58
13:38:30, 66
13:38:30, 58
13:38:30, 44
13:38:30, 37
13:38:30, 38
13:38:30, 44
13:38:30, 55
13:38:30, 65
13:38:30, 69
13:38:30, 68
13:38:30, 55
13:38:30, 43
13:38:30, 43
13:38:30, 48
13:38:30, 51
13:38:30, 50
13:38:30, 44
13:38:30, 39
13:38:30, 32
13:38:30, 26
13:38:30, 29
13:38:30, 36
13:38:30, 37
13:38:30, 37
13:38:30, 40
13:38:30, 38
13:38:30, 33
13:38:30, 28
13:38:30, 24
13:38:30, 24
13:38:30, 33
13:38:30, 40
13:38:30, 49
13:38:30, 50
13:38:30, 49
13:38:30, 53
13:38:30, 53
13:38:30, 54
13:38:30, 51
13:38:30, 40
13:38:30, 35
13:38:30, 42
13:38:30, 51
13:38:30, 52
13:38:30, 51
13:38:30, 54
13:38:30, 54
13:38:30, 51
13:38:30, 49
13:38:30, 45
13:38:30, 50
13:38:30, 58
13:38:30, 64
13:38:30, 60
13:38:30, 57
13:38:30, 56
13:38:30, 52
13:38:30, 40
13:38:30, 34
13:38:30, 25
13:38:30, 22
13:38:30, 21
13:38:30, 20
13:38:30, 12
13:38:30, 11
13:38:30, 17
13:38:30, 22
13:38:30, 32
13:38:30, 37
13:38:30, 34
13:38:30, 32
13:38:30, 41
13:38:30, 50
13:38:30, 45
13:38:30, 34
13:38:30, 25
13:38:30, 26
13:38:30, 29
13:38:30, 37
13:38:30, 34
13:38:30, 25
13:38:30, 23
13:38:30, 34
13:38:30, 39
13:38:30, 36
13:38:30, 37
13:38:30, 48
13:38:30, 58
13:38:30, 58
13:38:30, 53
13:38:30, 50
13:38:30, 54
13:38:30, 65
13:38:30, 71
13:38:30, 72
13:38:30, 69
13:38:30, 65
13:38:30, 58
13:38:30, 44
13:38:30, 27
13:38:30, 25
13:38:30, 28
13:38:30, 37
13:38:30, 38
13:38:30, 35
13:38:30, 42
13:38:30, 53
13:38:30, 51
13:38:30, 52
13:38:30, 64
13:38:30, 67
13:38:30, 58
13:38:30, 49
13:38:30, 49
13:38:30, 51
13:38:30, 48
13:38:30, 39
13:38:30, 35
13:38:30, 35
13:38:30, 37
13:38:30, 38
13:38:30, 43
13:38:30, 48
13:38:30, 42
13:38:30, 44
13:38:30, 48
13:38:30, 44
13:38:30, 51
13:38:30, 59
13:38:30, 67
13:38:30, 66
13:38:30, 59
13:38:30, 56
13:38:30, 54
13:38:30, 45
13:38:30, 36
13:38:30, 28
13:38:30, 32
13:38:30, 34
13:38:30, 28
13:38:30, 26
13:38:30, 26
13:38:30, 28
13:38:30, 37
13:38:30, 42
13:38:30, 38
13:38:30, 19
13:38:30, 6
13:38:30, 3
13:38:30, 4
13:38:30, 6
13:38:30, 1
13:38:30, -11
13:38:30, -17
13:38:30, -8
13:38:30, -2
13:38:30, 3
13:38:30, 7
13:38:30, 16
13:38:30, 21
13:38:30, 23
13:38:30, 24
13:38:30, 28
13:38:30, 38
13:38:30, 51
13:38:30, 50
13:38:30, 44
13:38:30, 42
13:38:30, 42
13:38:30, 39
13:38:30, 37
13:38:30, 38
13:38:30, 43
13:38:30, 54
13:38:30, 64
13:38:30, 75
13:38:30, 81
13:38:30, 77
13:38:30, 76
13:38:30, 72
13:38:30, 59
13:38:30, 51
13:38:30, 42
13:38:30, 42
13:38:30, 58
13:38:30, 73
13:38:30, 64
13:38:30, 42
13:38:30, 34
13:38:30, 35
13:38:30, 36
13:38:30, 36
13:38:30, 41
13:38:30, 53
13:38:30, 60
13:38:30, 59
13:38:30, 57
13:38:30, 55
13:38:31, 49
13:38:31, 50
13:38:31, 53
13:38:31, 52
13:38:31, 49
13:38:31, 43
13:38:31, 50
13:38:31, 60
13:38:31, 72
13:38:31, 73
13:38:31, 73
13:38:31, 74
13:38:31, 74
13:38:31, 68
13:38:31, 58
13:38:31, 53
13:38:31, 49
13:38:31, 51
13:38:31, 60
13:38:31, 64
13:38:31, 57
13:38:31, 56
13:38:31, 55
13:38:31, 45
13:38:31, 43
13:38:31, 49
13:38:31, 48
13:38:31, 48
13:38:31, 40
13:38:31, 23
13:38:31, 11
13:38:31, 10
13:38:31, 12
13:38:31, 27
13:38:31, 40
13:38:31, 41
13:38:31, 44
13:38:31, 49
13:38:31, 35
13:38:31, 13
13:38:31, 12
13:38:31, 23
13:38:31, 25
13:38:31, 21
13:38:31, 21
13:38:31, 28
13:38:31, 27
13:38:31, 27
13:38:31, 28
13:38:31, 25
13:38:31, 18
13:38:31, 20
13:38:31, 35
13:38:31, 54
13:38:31, 58
13:38:31, 52
13:38:31, 40
13:38:31, 33
13:38:31, 33
13:38:31, 37
13:38:31, 39
13:38:31, 35
13:38:31, 28
13:38:31, 36
13:38:31, 44
13:38:31, 44
13:38:31, 40
13:38:31, 43
13:38:31, 48
13:38:31, 49
13:38:31, 42
13:38:31, 34
13:38:31, 21
13:38:31, 19
13:38:31, 32
13:38:31, 43
13:38:31, 50
13:38:31, 42
13:38:31, 40
13:38:31, 41
13:38:31, 45
13:38:31, 48
13:38:31, 52
13:38:31, 56
13:38:31, 59
13:38:31, 54
13:38:31, 48
13:38:31, 42
13:38:31, 50
13:38:31, 56
13:38:31, 50
13:38:31, 39
13:38:31, 39
13:38:31, 54
13:38:31, 73
13:38:31, 82
13:38:31, 77
13:38:31, 69
13:38:31, 64
13:38:31, 59
13:38:31, 55
13:38:31, 43
13:38:31, 33
13:38:31, 26
13:38:31, 25
13:38:31, 16
13:38:31, 2
13:38:31, -8
13:38:31, -18
13:38:31, -18
13:38:31, -6
13:38:31, -1
13:38:31, 1
13:38:31, 8
13:38:31, 11
13:38:31, 12
13:38:31, 21
13:38:31, 36
13:38:31, 43
13:38:31, 39
13:38:31, 32
13:38:31, 27
13:38:31, 21
13:38:31, 9
13:38:31, -5
13:38:31, -18
13:38:31, -21
13:38:31, -19
13:38:31, -17
13:38:31, -8
13:38:31, 10
13:38:31, 26
13:38:31, 26
13:38:31, 25
13:38:31, 34
13:38:31, 42
13:38:31, 51
13:38:31, 57
13:38:31, 64
13:38:31, 59
13:38:31, 59
13:38:31, 61
13:38:31, 61
13:38:31, 65
13:38:31, 67
13:38:31, 69
13:38:31, 70
13:38:31, 67
13:38:31, 59
13:38:31, 49
13:38:31, 38
13:38:31, 34
13:38:31, 33
13:38:31, 32
13:38:31, 32
13:38:31, 34
13:38:31, 38
13:38:31, 49
13:38:31, 64
13:38:31, 67
13:38:31, 69
13:38:31, 73
13:38:31, 72
13:38:31, 66
13:38:31, 59
13:38:31, 57
13:38:31, 56
13:38:31, 53
13:38:31, 51
13:38:31, 41
13:38:31, 33
13:38:31, 25
13:38:31, 20
13:38:31, 12
13:38:31, 2
13:38:31, -11
13:38:31, -13
13:38:31, -6
13:38:31, -2
13:38:31, -7
13:38:31, -19
13:38:31, -17
13:38:31, -2
13:38:31, 16
13:38:31, 19
13:38:31, 18
13:38:31, 25
13:38:31, 44
13:38:31, 56
13:38:31, 56
13:38:31, 55
13:38:31, 59
13:38:31, 69
13:38:31, 75
13:38:31, 68
13:38:31, 52
13:38:31, 43
13:38:31, 52
13:38:31, 54
13:38:31, 56
13:38:31, 59
13:38:31, 67
13:38:31, 64
13:38:31, 60
13:38:31, 65
13:38:31, 66
13:38:31, 70
13:38:31, 81
13:38:31, 89
13:38:31, 91
13:38:31, 84
13:38:31, 73
13:38:31, 72
13:38:31, 72
13:38:31, 67
13:38:31, 66
13:38:31, 70
13:38:31, 74
13:38:31, 73
13:38:31, 72
13:38:31, 72
13:38:31, 70
13:38:31, 68
13:38:31, 71
13:38:31, 71
13:38:31, 56
13:38:31, 34
13:38:31, 23
13:38:31, 29
13:38:31, 42
13:38:31, 53
13:38:31, 55
13:38:31, 53
13:38:31, 60
13:38:31, 73
13:38:31, 69
13:38:31, 50
13:38:31, 40
13:38:31, 43
13:38:31, 45
13:38:31, 50
13:38:31, 53
13:38:31, 50
13:38:31, 44
13:38:31, 48
13:38:31, 51
13:38:31, 43
13:38:31, 33
13:38:31, 24
13:38:31, 27
13:38:31, 40
13:38:31, 49
13:38:31, 50
13:38:31, 55
13:38:31, 54
13:38:31, 43
13:38:31, 37
13:38:31, 44
13:38:31, 56
13:38:31, 55
13:38:31, 44
13:38:31, 32
13:38:31, 27
13:38:31, 34
13:38:31, 49
13:38:31, 65
13:38:31, 68
13:38:31, 55
13:38:31, 39
13:38:31, 24
13:38:31, 18
13:38:31, 17
13:38:31, 20
13:38:31, 27
13:38:31, 41
13:38:31, 50
13:38:31, 49
13:38:31, 43
13:38:31, 48
13:38:31, 54
13:38:31, 57
13:38:31, 64
13:38:31, 65
13:38:31, 64
13:38:31, 69
13:38:31, 75
13:38:31, 68
13:38:31, 49
13:38:31, 36
13:38:31, 34
13:38:31, 40
13:38:31, 52
13:38:31, 60
13:38:31, 59
13:38:31, 52
13:38:31, 50
13:38:31, 45
13:38:31, 39
13:38:31, 32
13:38:31, 25
13:38:31, 24
13:38:31, 29
13:38:31, 42
13:38:31, 54
13:38:31, 65
13:38:31, 77
13:38:31, 86
13:38:31, 74
13:38:31, 52
13:38:31, 37
13:38:31, 35
13:38:31, 28
13:38:31, 25
13:38:31, 25
13:38:31, 22
13:38:31, 17
13:38:31, 9
13:38:31, 4
13:38:31, 0
13:38:31, -6
13:38:31, -7
13:38:31, -3
13:38:31, 1
13:38:31, 6
13:38:31, 12
13:38:31, 24
13:38:31, 32
13:38:31, 38
13:38:31, 43
13:38:31, 48
13:38:31, 58
13:38:31, 77
13:38:31, 86
13:38:31, 76
13:38:31, 61
13:38:31, 43
13:38:31, 32
13:38:31, 32
13:38:31, 32
13:38:31, 25
13:38:31, 17
13:38:31, 17
13:38:31, 27
13:38:31, 37
13:38:31, 28
13:38:31, 17
13:38:31, 9
13:38:31, 8
13:38:31, 7
13:38:31, 7
13:38:31, 13
13:38:31, 25
13:38:31, 29
13:38:31, 32
13:38:31, 33
13:38:31, 42
13:38:31, 58
13:38:31, 68
13:38:31, 61
13:38:31, 52
13:38:31, 50
13:38:31, 56
13:38:31, 65
13:38:31, 65
13:38:31, 56
13:38:31, 49
13:38:31, 40
13:38:31, 27
13:38:31, 23
13:38:31, 19
13:38:31, 5
13:38:31, 1
13:38:31, 13
13:38:31, 36
13:38:31, 53
13:38:31, 54
13:38:31, 44
13:38:31, 45
13:38:31, 58
13:38:31, 67
13:38:31, 64
13:38:31, 60
13:38:31, 61
13:38:31, 57
13:38:31, 55
13:38:31, 51
13:38:31, 49
13:38:31, 45
13:38:31, 44
13:38:31, 43
13:38:31, 39
13:38:31, 38
13:38:31, 40
13:38:31, 41
13:38:31, 41
13:38:31, 42
13:38:31, 39
13:38:31, 32
13:38:31, 29
13:38:31, 41
13:38:31, 44
13:38:31, 42
13:38:31, 40
13:38:31, 45
13:38:31, 56
13:38:31, 65
13:38:31, 55
13:38:31, 38
13:38:31, 27
13:38:31, 20
13:38:31, 12
13:38:31, 11
13:38:31, 11
13:38:31, 12
13:38:31, 16
13:38:31, 22
13:38:31, 25
13:38:31, 27
13:38:31, 34
13:38:31, 41
13:38:31, 44
13:38:31, 40
13:38:31, 38
13:38:31, 49
13:38:31, 61
13:38:31, 64
13:38:31, 58
13:38:31, 54
13:38:31, 56
13:38:31, 61
13:38:31, 65
13:38:31, 64
13:38:31, 57
13:38:31, 51
13:38:31, 48
13:38:31, 50
13:38:31, 53
13:38:31, 44
13:38:31, 38
13:38:31, 41
13:38:31, 55
13:38:31, 54
13:38:31, 41
13:38:31, 34
13:38:31, 35
13:38:31, 40
13:38:31, 44
13:38:31, 43
13:38:31, 42
13:38:31, 52
13:38:31, 61
13:38:31, 53
13:38:31, 37
13:38:31, 35
13:38:31, 40
13:38:31, 41
13:38:31, 44
13:38:31, 49
13:38:31, 50
13:38:31, 53
13:38:31, 60
13:38:31, 64
13:38:31, 59
13:38:31, 59
13:38:31, 59
13:38:31, 55
13:38:31, 41
13:38:31, 32
13:38:31, 34
13:38:31, 40
13:38:31, 42
13:38:31, 42
13:38:31, 40
13:38:31, 40
13:38:31, 49
13:38:31, 56
13:38:31, 57
13:38:31, 58
13:38:31, 58
13:38:31, 59
13:38:31, 57
13:38:32, 57
13:38:32, 58
13:38:32, 54
13:38:32, 52
13:38:32, 41
13:38:32, 22
13:38:32, 10
13:38:32, -1
13:38:32, -7
13:38:32, -2
13:38:32, 8
13:38:32, 12
13:38:32, 16
13:38:32, 23
13:38:32, 35
13:38:32, 39
13:38:32, 39
13:38:32, 36
13:38:32, 34
13:38:32, 37
13:38:32, 52
13:38:32, 54
13:38:32, 40
13:38:32, 28
13:38:32, 29
13:38:32, 35
13:38:32, 38
13:38:32, 34
13:38:32, 26
13:38:32, 28
13:38:32, 49
13:38:32, 66
13:38:32, 65
13:38:32, 54
13:38:32, 53
13:38:32, 56
13:38:32, 53
13:38:32, 40
13:38:32, 25
13:38:32, 23
13:38:32, 29
13:38:32, 25
13:38:32, 12
13:38:32, 5
13:38:32, 10
13:38:32, 26
13:38:32, 38
13:38:32, 42
13:38:32, 44
13:38:32, 49
13:38:32, 52
13:38:32, 58
13:38:32, 57
13:38:32, 50
13:38:32, 43
13:38:32, 41
13:38:32, 38
13:38:32, 39
13:38:32, 49
13:38:32, 52
13:38:32, 51
13:38:32, 50
13:38:32, 49
13:38:32, 44
13:38:32, 39
13:38:32, 39
13:38:32, 43
13:38:32, 51
13:38:32, 53
13:38:32, 45
13:38:32, 41
13:38:32, 42
13:38:32, 42
13:38:32, 41
13:38:32, 37
13:38:32, 32
13:38:32, 24
13:38:32, 18
13:38:32, 18
13:38:32, 25
13:38:32, 36
13:38:32, 43
13:38:32, 53
13:38:32, 53
13:38:32, 50
13:38:32, 43
13:38:32, 41
13:38:32, 40
13:38:32, 38
13:38:32, 37
13:38:32, 34
13:38:32, 35
13:38:32, 38
13:38:32, 39
13:38:32, 41
13:38:32, 41
13:38:32, 36
13:38:32, 34
13:38:32, 26
13:38:32, 22
13:38:32, 12
13:38:32, 9
13:38:32, 18
13:38:32, 34
13:38:32, 38
13:38:32, 38
13:38:32, 41
13:38:32, 51
13:38:32, 56
13:38:32, 56
13:38:32, 50
13:38:32, 44
13:38:32, 50
13:38:32, 51
13:38:32, 41
13:38:32, 37
13:38:32, 40
13:38:32, 49
13:38:32, 54
13:38:32, 51
13:38:32, 42
13:38:32, 33
13:38:32, 28
13:38:32, 27
13:38:32, 29
13:38:32, 34
13:38:32, 37
13:38:32, 42
13:38:32, 48
13:38:32, 53
13:38:32, 58
13:38:32, 58
13:38:32, 57
13:38:32, 57
13:38:32, 59
13:38:32, 56
13:38:32, 56
13:38:32, 57
13:38:32, 50
13:38:32, 38
13:38:32, 34
13:38:32, 27
13:38:32, 27
13:38:32, 28
13:38:32, 35
13:38:32, 37
13:38:32, 28
13:38:32, 27
13:38:32, 43
13:38:32, 53
13:38:32, 51
13:38:32, 45
13:38:32, 52
13:38:32, 67
13:38:32, 71
13:38:32, 60
13:38:32, 51
13:38:32, 50
13:38:32, 54
13:38:32, 58
13:38:32, 57
13:38:32, 54
13:38:32, 37
13:38:32, 24
13:38:32, 29
13:38:32, 41
13:38:32, 44
13:38:32, 42
13:38:32, 39
13:38:32, 37
13:38:32, 37
13:38:32, 38
13:38:32, 39
13:38:32, 48
13:38:32, 57
13:38:32, 64
13:38:32, 58
13:38:32, 56
13:38:32, 64
13:38:32, 67
13:38:32, 68
13:38:32, 60
13:38:32, 49
13:38:32, 44
13:38:32, 50
13:38:32, 52
13:38:32, 42
13:38:32, 29
13:38:32, 35
13:38:32, 52
13:38:32, 60
13:38:32, 55
13:38:32, 36
13:38:32, 26
13:38:32, 32
13:38:32, 36
13:38:32, 35
13:38:32, 27
13:38:32, 19
13:38:32, 20
13:38:32, 27
13:38:32, 32
13:38:32, 28
13:38:32, 24
13:38:32, 24
13:38:32, 35
13:38:32, 49
13:38:32, 50
13:38:32, 41
13:38:32, 41
13:38:32, 53
13:38:32, 65
13:38:32, 67
13:38:32, 59
13:38:32, 54
13:38:32, 54
13:38:32, 59
13:38:32, 60
13:38:32, 53
13:38:32, 48
13:38:32, 43
13:38:32, 49
13:38:32, 56
13:38:32, 55
13:38:32, 40
13:38:32, 27
13:38:32, 28
13:38:32, 25
13:38:32, 17
13:38:32, 11
13:38:32, 16
13:38:32, 22
13:38:32, 27
13:38:32, 33
13:38:32, 36
13:38:32, 42
13:38:32, 49
13:38:32, 48
13:38:32, 41
13:38:32, 34
13:38:32, 25
13:38:32, 24
13:38:32, 27
13:38:32, 35
13:38:32, 43
13:38:32, 40
13:38:32, 36
13:38:32, 34
13:38:32, 34
13:38:32, 33
13:38:32, 32
13:38:32, 41
13:38:32, 44
13:38:32, 28
13:38:32, 4
13:38:32, -9
13:38:32, -7
13:38:32, 1
13:38:32, 7
13:38:32, 11
13:38:32, 13
13:38:32, 20
13:38:32, 28
13:38:32, 28
13:38:32, 24
13:38:32, 23
13:38:32, 24
13:38:32, 28
13:38:32, 32
13:38:32, 34
13:38:32, 33
13:38:32, 27
13:38:32, 22
13:38:32, 23
13:38:32, 27
13:38:32, 35
13:38:32, 40
13:38:32, 44
13:38:32, 43
13:38:32, 39
13:38:32, 32
13:38:32, 22
13:38:32, 17
13:38:32, 18
13:38:32, 24
13:38:32, 26
13:38:32, 32
13:38:32, 43
13:38:32, 60
13:38:32, 67
13:38:32, 59
13:38:32, 55
13:38:32, 58
13:38:32, 58
13:38:32, 60
13:38:32, 68
13:38:32, 56
13:38:32, 39
13:38:32, 33
13:38:32, 34
13:38:32, 37
13:38:32, 44
13:38:32, 57
13:38:32, 70
13:38:32, 75
13:38:32, 73
13:38:32, 65
13:38:32, 55
13:38:32, 51
13:38:32, 53
13:38:32, 49
13:38:32, 42
13:38:32, 42
13:38:32, 43
13:38:32, 41
13:38:32, 37
13:38:32, 41
13:38:32, 48
13:38:32, 56
13:38:32, 59
13:38:32, 49
13:38:32, 36
13:38:32, 36
13:38:32, 43
13:38:32, 50
13:38:32, 39
13:38:32, 32
13:38:32, 38
13:38:32, 58
13:38:32, 76
13:38:32, 81
13:38:32, 70
13:38:32, 64
13:38:32, 67
13:38:32, 74
13:38:32, 77
13:38:32, 72
13:38:32, 57
13:38:32, 51
13:38:32, 57
13:38:32, 68
13:38:32, 73
13:38:32, 77
13:38:32, 73
13:38:32, 69
13:38:32, 67
13:38:32, 71
13:38:32, 80
13:38:32, 86
13:38:32, 86
13:38:32, 76
13:38:32, 64
13:38:32, 58
13:38:32, 69
13:38:32, 84
13:38:32, 80
13:38:32, 59
13:38:32, 39
13:38:32, 28
