Time, Value
13:38:30, -41
13:38:30, -34.2
13:38:30, -18.3
13:38:30, -5.44
13:38:30, -2.57
13:38:30, -4.22
13:38:30, -5.04
13:38:30, -7.42
13:38:30, -12.9
13:38:30, -15.4
13:38:30, -9.75
13:38:30, -1.59
13:38:30, -0.469
13:38:30, -5.98
13:38:30, -9.05
13:38:30, -5.79
13:38:30, -0.698
13:38:30, 2.47
13:38:30, 3.77
13:38:30, 2.59
13:38:30, -1.14
13:38:30, -3.43
13:38:30, 0.413
13:38:30, 10.6
13:38:30, 22
13:38:30, 27.2
13:38:30, 22.7
13:38:30, 14
13:38:30, 8.64
13:38:30, 6.22
13:38:30, 2.72
13:38:30, 1.24
13:38:30, 7.63
13:38:30, 17.8
13:38:30, 21.1
13:38:30, 15.8
13:38:30, 10.6
13:38:30, 12
13:38:30, 18.3
13:38:30, 23.3
13:38:30, 22
13:38:30, 14.4
13:38:30, 5.26
13:38:30, -0.143
13:38:30, -1.09
13:38:30, -0.497
13:38:30, -0.952
13:38:30, -3.25
13:38:30, -6.42
13:38:30, -7.63
13:38:30, -4.87
13:38:30, -0.669
13:38:30, 0.976
13:38:30, 1.37
13:38:30, 4.65
13:38:30, 9.29
13:38:30, 10.2
13:38:30, 7.6
13:38:30, 6.1
13:38:30, 3.21
13:38:30, -4.62
13:38:30, -14.5
13:38:30, -17.1
13:38:30, -9.88
13:38:30, -0.937
13:38:30, 2.5
13:38:30, 0.34
13:38:30, -6.46
13:38:30, -17.7
13:38:30, -27.8
13:38:30, -27.8
13:38:30, -17.1
13:38:30, -3.89
13:38:30, 4.42
13:38:30, 5.42
13:38:30, -1.7
13:38:30, -14.9
13:38:30, -28.2
13:38:30, -36.2
13:38:30, -37.4
13:38:30, -32.3
13:38:30, -23
13:38:30, -13.7
13:38:30, -7.52
13:38:30, -2.97
13:38:30, 2.91
13:38:30, 9.17
13:38:30, 11.7
13:38:30, 8.67
13:38:30, 3.47
13:38:30, 2.06
13:38:30, 5.9
13:38:30, 10.1
13:38:30, 10.5
13:38:30, 9.05
13:38:30, 9.92
13:38:30, 13.3
13:38:30, 16.9
13:38:30, 21.2
13:38:30, 27.8
13:38:30, 34.2
13:38:30, 34.8
13:38:30, 28.5
13:38:30, 19.9
13:38:30, 13
13:38:30, 9.14
13:38:30, 7.83
13:38:30, 6.49
13:38:30, 2.43
13:38:30, -3.09
13:38:30, -6.01
13:38:30, -5.87
13:38:30, -7.99
13:38:30, -15.5
13:38:30, -21.7
13:38:30, -18.5
13:38:30, -11.2
13:38:30, -14
13:38:30, -30.3
13:38:30, -46.4
13:38:30, -49.2
13:38:30, -40.7
13:38:30, -32.5
13:38:30, -32.6
13:38:30, -34
13:38:30, -29.3
13:38:30, -21.1
13:38:30, -17.2
13:38:30, -18.6
13:38:30, -19.5
13:38:30, -17.1
13:38:30, -15.2
13:38:30, -17.6
13:38:30, -23.9
13:38:30, -30.3
13:38:30, -31.7
13:38:30, -24.1
13:38:30, -10.3
13:38:30, -0.457
13:38:30, -4.82
13:38:30, -21.5
13:38:30, -33.9
13:38:30, -28.7
13:38:30, -12.3
13:38:30, -1.47
13:38:30, -1.76
13:38:30, -6.42
13:38:30, -9.75
13:38:30, -10.8
13:38:30, -8.73
13:38:30, -3.24
13:38:30, 3.53
13:38:30, 6.97
13:38:30, 2.95
13:38:30, -7.2
13:38:30, -16.5
13:38:30, -18.8
13:38:30, -12.6
13:38:30, 0.455
13:38:30, 14.6
13:38:30, 21.6
13:38:30, 20.4
13:38:30, 19.3
13:38:30, 23.7
13:38:30, 29.5
13:38:30, 31.3
13:38:30, 31.5
13:38:30, 32.3
13:38:30, 29.6
13:38:30, 20.5
13:38:30, 11.4
13:38:30, 10.5
13:38:30, 17.4
13:38:30, 23.1
13:38:30, 19
13:38:30, 6.16
13:38:30, -4.3
13:38:30, -3.7
13:38:30, 5.88
13:38:30, 17.2
13:38:30, 25.6
13:38:30, 29.1
13:38:30, 25.8
13:38:30, 15.7
13:38:30, 4.59
13:38:30, 0.9
13:38:30, 5.47
13:38:30, 11.2
13:38:30, 10.3
13:38:30, 3.58
13:38:30, -3.87
13:38:30, -9.38
13:38:30, -12.4
13:38:30, -11.5
13:38:30, -6.52
13:38:30, -1.86
13:38:30, -0.979
13:38:30, -2.24
13:38:30, -3.81
13:38:30, -7.06
13:38:30, -12.4
13:38:30, -16.4
13:38:30, -15
13:38:30, -7.88
13:38:30, 1.6
13:38:30, 8.68
13:38:30, 11.1
13:38:30, 10.6
13:38:30, 10.9
13:38:30, 12.7
13:38:30, 13
13:38:30, 8.85
13:38:30, 1.27
13:38:30, -3.69
13:38:30, -0.289
13:38:30, 8.76
13:38:30, 14.4
13:38:30, 13.5
13:38:30, 11.5
13:38:30, 11.9
13:38:30, 11.7
13:38:30, 8.74
13:38:30, 6.36
13:38:30, 9.34
13:38:30, 17
13:38:30, 23
13:38:30, 22.2
13:38:30, 16.9
13:38:30, 12.5
13:38:30, 8.65
13:38:30, 1.46
13:38:30, -8.57
13:38:30, -16.4
13:38:30, -19.6
13:38:30, -20.2
13:38:30, -22
13:38:30, -26
13:38:30, -28.4
13:38:30, -24.9
13:38:30, -16.3
13:38:30, -7.77
13:38:30, -3.67
13:38:30, -4.35
13:38:30, -5.31
13:38:30, -1.11
13:38:30, 5.89
13:38:30, 5.97
13:38:30, -4.31
13:38:30, -15.6
13:38:30, -17.4
13:38:30, -11.9
13:38:30, -5.84
13:38:30, -7.22
13:38:30, -14
13:38:30, -17.3
13:38:30, -11.6
13:38:30, -3.14
13:38:30, -0.573
13:38:30, -1.36
13:38:30, 3.79
13:38:30, 14.2
13:38:30, 18.9
13:38:30, 14.1
13:38:30, 8.61
13:38:30, 11.9
13:38:30, 22.4
13:38:30, 30.9
13:38:30, 31.7
13:38:30, 26.9
13:38:30, 20.8
13:38:30, 13
13:38:30, 1.1
13:38:30, -12.3
13:38:30, -18.9
13:38:30, -14.6
13:38:30, -5.67
13:38:30, -1.45
13:38:30, -2.23
13:38:30, -0.247
13:38:30, 7.24
13:38:30, 13.6
13:38:30, 15.5
13:38:30, 18.2
13:38:30, 22
13:38:30, 19.4
13:38:30, 10.1
13:38:30, 4.06
13:38:30, 5.55
13:38:30, 6.43
13:38:30, 0.299
13:38:30, -7.45
13:38:30, -8.92
13:38:30, -4.86
13:38:30, -0.786
13:38:30, 1.71
13:38:30, 3.49
13:38:30, 3.79
13:38:30, 2.96
13:38:30, 3.46
13:38:30, 6.02
13:38:30, 10.5
13:38:30, 17.3
13:38:30, 24
13:38:30, 25.1
13:38:30, 19.4
13:38:30, 12.5
13:38:30, 8.16
13:38:30, 3.19
13:38:30, -5.2
13:38:30, -12.5
13:38:30, -13.1
13:38:30, -9.92
13:38:30, -10.3
13:38:30, -14.9
13:38:31, -15.4
13:38:31, -11
13:38:31, -3.5
13:38:31, 0.482
13:38:31, -4.8
13:38:31, -19.4
13:38:31, -34.7
13:38:31, -40.8
13:38:31, -37.7
13:38:31, -34.9
13:38:31, -39.7
13:38:31, -49.7
13:38:31, -55.8
13:38:31, -51.6
13:38:31, -41.4
13:38:31, -33.8
13:38:31, -30.2
13:38:31, -25.6
13:38:31, -19.2
13:38:31, -15.1
13:38:31, -14
13:38:31, -10.7
13:38:31, -1.75
13:38:31, 8.54
13:38:31, 11.9
13:38:31, 6.56
13:38:31, 0.202
13:38:31, -1.26
13:38:31, -0.458
13:38:31, -1.3
13:38:31, -1.43
13:38:31, 3.84
13:38:31, 14.6
13:38:31, 26.6
13:38:31, 35.8
13:38:31, 40.1
13:38:31, 39
13:38:31, 34.4
13:38:31, 28
13:38:31, 19.4
13:38:31, 9.29
13:38:31, 2.37
13:38:31, 4.47
13:38:31, 16.3
13:38:31, 27.9
13:38:31, 25.2
13:38:31, 7.08
13:38:31, -9.4
13:38:31, -10.9
13:38:31, -3.63
13:38:31, 0.776
13:38:31, 3.1
13:38:31, 10.1
13:38:31, 19.2
13:38:31, 22
13:38:31, 17.4
13:38:31, 12
13:38:31, 9.71
13:38:31, 10.1
13:38:31, 11.4
13:38:31, 11.6
13:38:31, 8.96
13:38:31, 6.23
13:38:31, 9.35
13:38:31, 19.3
13:38:31, 30.7
13:38:31, 35.4
13:38:31, 33.6
13:38:31, 31.4
13:38:31, 30.5
13:38:31, 26.8
13:38:31, 18.4
13:38:31, 10.2
13:38:31, 7.76
13:38:31, 11.5
13:38:31, 18
13:38:31, 21.8
13:38:31, 19.6
13:38:31, 14.2
13:38:31, 9.73
13:38:31, 6.39
13:38:31, 3.91
13:38:31, 4.57
13:38:31, 7.23
13:38:31, 5.94
13:38:31, -3.23
13:38:31, -17.7
13:38:31, -30
13:38:31, -33.1
13:38:31, -26
13:38:31, -13.2
13:38:31, -1.5
13:38:31, 4.21
13:38:31, 4.42
13:38:31, 1.41
13:38:31, -7.31
13:38:31, -21.6
13:38:31, -30.3
13:38:31, -24.9
13:38:31, -15
13:38:31, -14
13:38:31, -18.6
13:38:31, -18.1
13:38:31, -13
13:38:31, -11.2
13:38:31, -14.1
13:38:31, -17.9
13:38:31, -20.1
13:38:31, -17.4
13:38:31, -5.9
13:38:31, 10.5
13:38:31, 19.1
13:38:31, 12.8
13:38:31, -1.02
13:38:31, -9.84
13:38:31, -9.14
13:38:31, -4.15
13:38:31, -2.12
13:38:31, -5.36
13:38:31, -9.21
13:38:31, -7.02
13:38:31, 0.57
13:38:31, 5.17
13:38:31, 3.13
13:38:31, 1.08
13:38:31, 4.22
13:38:31, 7.22
13:38:31, 2.49
13:38:31, -6.97
13:38:31, -17.1
13:38:31, -18.2
13:38:31, -8.64
13:38:31, 4.64
13:38:31, 11.1
13:38:31, 7.24
13:38:31, 0.76
13:38:31, 0.392
13:38:31, 5.93
13:38:31, 11.4
13:38:31, 14.4
13:38:31, 16.8
13:38:31, 18.2
13:38:31, 15.8
13:38:31, 9.56
13:38:31, 5.32
13:38:31, 8.23
13:38:31, 14
13:38:31, 12.9
13:38:31, 4.49
13:38:31, 1.4
13:38:31, 13.5
13:38:31, 33.6
13:38:31, 45.1
13:38:31, 41
13:38:31, 29.5
13:38:31, 21.6
13:38:31, 18.5
13:38:31, 13.9
13:38:31, 4.37
13:38:31, -6.96
13:38:31, -14.5
13:38:31, -18.3
13:38:31, -24.3
13:38:31, -36.1
13:38:31, -49.5
13:38:31, -57.1
13:38:31, -55.5
13:38:31, -47
13:38:31, -38.3
13:38:31, -33.8
13:38:31, -31.5
13:38:31, -28.2
13:38:31, -23.1
13:38:31, -15.4
13:38:31, -4.76
13:38:31, 3.52
13:38:31, 2.54
13:38:31, -6.34
13:38:31, -15.3
13:38:31, -21.9
13:38:31, -30.9
13:38:31, -44.5
13:38:31, -57.2
13:38:31, -62
13:38:31, -58.8
13:38:31, -52.1
13:38:31, -42.8
13:38:31, -29
13:38:31, -14.6
13:38:31, -8.06
13:38:31, -8.93
13:38:31, -6.93
13:38:31, 2.79
13:38:31, 14.3
13:38:31, 21
13:38:31, 22.7
13:38:31, 21.9
13:38:31, 20.6
13:38:31, 20.8
13:38:31, 23.1
13:38:31, 26.1
13:38:31, 28.6
13:38:31, 30.1
13:38:31, 30
13:38:31, 26.6
13:38:31, 19
13:38:31, 8.4
13:38:31, -1.34
13:38:31, -6.65
13:38:31, -7.38
13:38:31, -6.48
13:38:31, -5.92
13:38:31, -4.29
13:38:31, 1.25
13:38:31, 11.6
13:38:31, 23.5
13:38:31, 31.1
13:38:31, 32.6
13:38:31, 31.9
13:38:31, 31
13:38:31, 27.5
13:38:31, 21
13:38:31, 16.1
13:38:31, 14.9
13:38:31, 14.3
13:38:31, 9.96
13:38:31, 1.71
13:38:31, -7.73
13:38:31, -15.6
13:38:31, -21.8
13:38:31, -28.8
13:38:31, -38.6
13:38:31, -48.5
13:38:31, -52.4
13:38:31, -48
13:38:31, -42.5
13:38:31, -45
13:38:31, -53.6
13:38:31, -55.4
13:38:31, -42.7
13:38:31, -24.3
13:38:31, -14.9
13:38:31, -15.6
13:38:31, -12.6
13:38:31, 1.62
13:38:31, 17.5
13:38:31, 22.3
13:38:31, 18.6
13:38:31, 19.1
13:38:31, 27.8
13:38:31, 34.7
13:38:31, 29.5
13:38:31, 14.9
13:38:31, 4.59
13:38:31, 7.14
13:38:31, 16.1
13:38:31, 18.5
13:38:31, 19.2
13:38:31, 21.2
13:38:31, 23.4
13:38:31, 22.6
13:38:31, 21.5
13:38:31, 24.6
13:38:31, 31.6
13:38:31, 39.8
13:38:31, 46.9
13:38:31, 48.7
13:38:31, 42.8
13:38:31, 33.2
13:38:31, 27.5
13:38:31, 27.4
13:38:31, 27.8
13:38:31, 26.4
13:38:31, 27
13:38:31, 30.8
13:38:31, 33.2
13:38:31, 31.6
13:38:31, 29
13:38:31, 27.9
13:38:31, 27.9
13:38:31, 27.9
13:38:31, 24.6
13:38:31, 13.2
13:38:31, -5.26
13:38:31, -18.4
13:38:31, -15.3
13:38:31, 0.165
13:38:31, 13.5
13:38:31, 16.4
13:38:31, 14.7
13:38:31, 18
13:38:31, 26
13:38:31, 26.7
13:38:31, 13.6
13:38:31, -1.69
13:38:31, -4.39
13:38:31, 3.94
13:38:31, 11
13:38:31, 11.2
13:38:31, 7.6
13:38:31, 4.67
13:38:31, 4.77
13:38:31, 5.85
13:38:31, 2.13
13:38:31, -7.87
13:38:31, -16.5
13:38:31, -14.8
13:38:31, -3.12
13:38:31, 8.66
13:38:31, 13.1
13:38:31, 11.8
13:38:31, 8.8
13:38:31, 3.66
13:38:31, -1.29
13:38:31, 0.905
13:38:31, 9.97
13:38:31, 14
13:38:31, 4.91
13:38:31, -9.66
13:38:31, -15.4
13:38:31, -6.89
13:38:31, 9.44
13:38:31, 23.1
13:38:31, 25.5
13:38:31, 14.2
13:38:31, -4.31
13:38:31, -19.5
13:38:31, -25.7
13:38:31, -24.4
13:38:31, -19.4
13:38:31, -11.6
13:38:31, -1.12
13:38:31, 7.9
13:38:31, 9.59
13:38:31, 5.57
13:38:31, 4.65
13:38:31, 10.8
13:38:31, 18.8
13:38:31, 23
13:38:31, 23.8
13:38:31, 24.5
13:38:31, 27.3
13:38:31, 29.6
13:38:31, 24.7
13:38:31, 9.91
13:38:31, -5.74
13:38:31, -9.96
13:38:31, -1.11
13:38:31, 11.7
13:38:31, 19
13:38:31, 18
13:38:31, 11.8
13:38:31, 5.79
13:38:31, 1.68
13:38:31, -3.07
13:38:31, -9.97
13:38:31, -16.2
13:38:31, -17.2
13:38:31, -10.7
13:38:31, 1.48
13:38:31, 15.1
13:38:31, 27.1
13:38:31, 36.3
13:38:31, 39.9
13:38:31, 31.9
13:38:31, 12.6
13:38:31, -6.14
13:38:31, -13.6
13:38:31, -13.2
13:38:31, -14.2
13:38:31, -18
13:38:31, -21.6
13:38:31, -25.5
13:38:31, -31.9
13:38:31, -38.9
13:38:31, -43.8
13:38:31, -46.6
13:38:31, -47.4
13:38:31, -45.1
13:38:31, -39.7
13:38:31, -33.4
13:38:31, -26.4
13:38:31, -17.7
13:38:31, -8.17
13:38:31, -1.29
13:38:31, 3.17
13:38:31, 8.78
13:38:31, 19.4
13:38:31, 33.5
13:38:31, 42.2
13:38:31, 36.3
13:38:31, 17.9
13:38:31, -1.27
13:38:31, -11.3
13:38:31, -12.3
13:38:31, -11.6
13:38:31, -15.6
13:38:31, -22.6
13:38:31, -24.2
13:38:31, -16.7
13:38:31, -8.22
13:38:31, -10.5
13:38:31, -23.4
13:38:31, -34.9
13:38:31, -37.1
13:38:31, -34
13:38:31, -31.2
13:38:31, -27.2
13:38:31, -19.1
13:38:31, -10.7
13:38:31, -7.14
13:38:31, -5.53
13:38:31, 1.55
13:38:31, 14.9
13:38:31, 25
13:38:31, 22.8
13:38:31, 12.4
13:38:31, 6.96
13:38:31, 12.8
13:38:31, 22.2
13:38:31, 24
13:38:31, 15.8
13:38:31, 4.14
13:38:31, -5.55
13:38:31, -13.5
13:38:31, -20.7
13:38:31, -27.3
13:38:31, -33.9
13:38:31, -36.8
13:38:31, -27.9
13:38:31, -7.1
13:38:31, 11.9
13:38:31, 15.6
13:38:31, 7.16
13:38:31, 3.15
13:38:31, 12.3
13:38:31, 24.7
13:38:31, 27
13:38:31, 20.1
13:38:31, 14.9
13:38:31, 14.6
13:38:31, 13.8
13:38:31, 9.85
13:38:31, 5.5
13:38:31, 3.14
13:38:31, 1.94
13:38:31, 0.347
13:38:31, -1.88
13:38:31, -2.92
13:38:31, -2.23
13:38:31, -0.283
13:38:31, 0.694
13:38:31, -0.352
13:38:31, -3.5
13:38:31, -7.8
13:38:31, -9.28
13:38:31, -4.47
13:38:31, 2.48
13:38:31, 4.05
13:38:31, 1.43
13:38:31, 3.58
13:38:31, 13.2
13:38:31, 20.8
13:38:31, 15.2
13:38:31, -1.98
13:38:31, -18.2
13:38:31, -25.7
13:38:31, -28
13:38:31, -29.9
13:38:31, -30.8
13:38:31, -28.7
13:38:31, -24.2
13:38:31, -19.2
13:38:31, -15.1
13:38:31, -11.7
13:38:31, -6.98
13:38:31, -0.948
13:38:31, 2.6
13:38:31, 1.33
13:38:31, 0.119
13:38:31, 6.19
13:38:31, 17.7
13:38:31, 24.1
13:38:31, 20.1
13:38:31, 13
13:38:31, 12.8
13:38:31, 19.3
13:38:31, 24.3
13:38:31, 22.6
13:38:31, 15.8
13:38:31, 9.08
13:38:31, 6.46
13:38:31, 7.86
13:38:31, 8.83
13:38:31, 5.03
13:38:31, -0.755
13:38:31, -0.117
13:38:31, 8.11
13:38:31, 12.6
13:38:31, 4.75
13:38:31, -7.25
13:38:31, -9.71
13:38:31, -2.28
13:38:31, 4.22
13:38:31, 4.22
13:38:31, 3.41
13:38:31, 8.55
13:38:31, 15.5
13:38:31, 13.3
13:38:31, 0.701
13:38:31, -8.79
13:38:31, -6.04
13:38:32, 2
13:38:32, 6.1
13:38:32, 6.73
13:38:32, 8.88
13:38:32, 13.5
13:38:32, 18.4
13:38:32, 21.2
13:38:32, 20.3
13:38:32, 17.3
13:38:32, 14.7
13:38:32, 10.6
13:38:32, 1.64
13:38:32, -8.05
13:38:32, -9.94
13:38:32, -3.5
13:38:32, 2.49
13:38:32, 2.12
13:38:32, -1.01
13:38:32, -0.0974
13:38:32, 6.64
13:38:32, 14.5
13:38:32, 18.1
13:38:32, 17.2
13:38:32, 16
13:38:32, 16.4
13:38:32, 16.7
13:38:32, 15.9
13:38:32, 14.7
13:38:32, 12.7
13:38:32, 7.51
13:38:32, -3.33
13:38:32, -19.1
13:38:32, -34.7
13:38:32, -44.6
13:38:32, -47.1
13:38:32, -42.9
13:38:32, -34.6
13:38:32, -27
13:38:32, -22.1
13:38:32, -16.7
13:38:32, -8.43
13:38:32, -1.35
13:38:32, -0.719
13:38:32, -4.88
13:38:32, -6.98
13:38:32, -2.24
13:38:32, 6.84
13:38:32, 10.6
13:38:32, 2.24
13:38:32, -11.4
13:38:32, -16.1
13:38:32, -9.22
13:38:32, -2.67
13:38:32, -5.6
13:38:32, -12.7
13:38:32, -10.8
13:38:32, 4.87
13:38:32, 22.9
13:38:32, 27.2
13:38:32, 17.4
13:38:32, 8.55
13:38:32, 9.13
13:38:32, 10.1
13:38:32, 0.482
13:38:32, -14.3
13:38:32, -21.2
13:38:32, -17.7
13:38:32, -16.1
13:38:32, -24.9
13:38:32, -35
13:38:32, -32.2
13:38:32, -16.3
13:38:32, -0.769
13:38:32, 5.02
13:38:32, 4.61
13:38:32, 6.36
13:38:32, 11.9
13:38:32, 16.4
13:38:32, 15.5
13:38:32, 9.22
13:38:32, 1.84
13:38:32, -2.36
13:38:32, -2.48
13:38:32, 0.535
13:38:32, 5.91
13:38:32, 10.9
13:38:32, 11.9
13:38:32, 9
13:38:32, 5.57
13:38:32, 2.52
13:38:32, -0.663
13:38:32, -1.76
13:38:32, 2.03
13:38:32, 8.56
13:38:32, 11.2
13:38:32, 6.72
13:38:32, 0.04
13:38:32, -1.94
13:38:32, 0.174
13:38:32, 0.327
13:38:32, -4.21
13:38:32, -11.2
13:38:32, -17.8
13:38:32, -22.3
13:38:32, -22.2
13:38:32, -15.6
13:38:32, -4.74
13:38:32, 5.3
13:38:32, 11.2
13:38:32, 12.2
13:38:32, 8.55
13:38:32, 2.69
13:38:32, -1.49
13:38:32, -2.54
13:38:32, -2.73
13:38:32, -4.27
13:38:32, -6.26
13:38:32, -6.26
13:38:32, -3.82
13:38:32, -1.05
13:38:32, -0.0319
13:38:32, -1.27
13:38:32, -4.52
13:38:32, -9.34
13:38:32, -15.2
13:38:32, -21.7
13:38:32, -27.9
13:38:32, -29.7
13:38:32, -24.7
13:38:32, -11.6
13:38:32, -1.99
13:38:32, -0.624
13:38:32, -0.717
13:38:32, 5.1
13:38:32, 13.1
13:38:32, 14.3
13:38:32, 8.01
13:38:32, 2.28
13:38:32, 2.95
13:38:32, 5.44
13:38:32, 2.13
13:38:32, -4.44
13:38:32, -4.42
13:38:32, 4.05
13:38:32, 11.4
13:38:32, 8.93
13:38:32, -1.38
13:38:32, -11.5
13:38:32, -16.3
13:38:32, -16
13:38:32, -13
13:38:32, -8.92
13:38:32, -4.44
13:38:32, 0.331
13:38:32, 5.62
13:38:32, 11
13:38:32, 14.8
13:38:32, 15.8
13:38:32, 14.7
13:38:32, 13.9
13:38:32, 14.3
13:38:32, 14.4
13:38:32, 13.2
13:38:32, 10.9
13:38:32, 5.67
13:38:32, -3.15
13:38:32, -12
13:38:32, -16.4
13:38:32, -16.2
13:38:32, -13.3
13:38:32, -9.44
13:38:32, -7.94
13:38:32, -10.7
13:38:32, -12
13:38:32, -4.32
13:38:32, 7.99
13:38:32, 12.2
13:38:32, 7.71
13:38:32, 7.96
13:38:32, 18.9
13:38:32, 27.7
13:38:32, 22.1
13:38:32, 8.77
13:38:32, 3.5
13:38:32, 9.35
13:38:32, 16
13:38:32, 15.1
13:38:32, 6.59
13:38:32, -5.77
13:38:32, -15.8
13:38:32, -15.8
13:38:32, -5.76
13:38:32, 3.04
13:38:32, 2.01
13:38:32, -4.52
13:38:32, -7.81
13:38:32, -6.36
13:38:32, -3.87
13:38:32, -1.08
13:38:32, 4.89
13:38:32, 13.8
13:38:32, 19.9
13:38:32, 18.8
13:38:32, 15.3
13:38:32, 17.2
13:38:32, 23.4
13:38:32, 24.9
13:38:32, 17.2
13:38:32, 6.2
13:38:32, 0.849
13:38:32, 3.5
13:38:32, 6.4
13:38:32, 0.941
13:38:32, -8.94
13:38:32, -9.24
13:38:32, 4.3
13:38:32, 17.1
13:38:32, 13.2
13:38:32, -4.38
13:38:32, -17.9
13:38:32, -16.4
13:38:32, -7.81
13:38:32, -6.43
13:38:32, -15
13:38:32, -23.9
13:38:32, -24.2
13:38:32, -17.2
13:38:32, -11.4
13:38:32, -12.8
13:38:32, -17.8
13:38:32, -17.7
13:38:32, -8.35
13:38:32, 3.93
13:38:32, 8.35
13:38:32, 3.02
13:38:32, -0.786
13:38:32, 6.99
13:38:32, 20.7
13:38:32, 26
13:38:32, 19
13:38:32, 10.1
13:38:32, 9.17
13:38:32, 14.5
13:38:32, 16.8
13:38:32, 11.7
13:38:32, 3.94
13:38:32, 0.851
13:38:32, 4.93
13:38:32, 11
13:38:32, 10.2
13:38:32, -1.04
13:38:32, -14.9
13:38:32, -21
13:38:32, -20.8
13:38:32, -23.3
13:38:32, -29.1
13:38:32, -26.7
13:38:32, -19.1
13:38:32, -10.2
13:38:32, -5.5
13:38:32, -2.66
13:38:32, 2.04
13:38:32, 7.27
13:38:32, 7.88
13:38:32, 1.51
13:38:32, -8.11
13:38:32, -15.2
13:38:32, -16.5
13:38:32, -12.2
13:38:32, -4.7
13:38:32, 1.33
13:38:32, 1.63
13:38:32, -3.09
13:38:32, -7.33
13:38:32, -7.81
13:38:32, -6.45
13:38:32, -4.81
13:38:32, -1.98
13:38:32, -1.64
13:38:32, -12.3
13:38:32, -33.6
13:38:32, -50.7
13:38:32, -51.2
13:38:32, -39.6
13:38:32, -29.8
13:38:32, -27.1
13:38:32, -25.8
13:38:32, -20.5
13:38:32, -13.4
13:38:32, -10.9
13:38:32, -14.1
13:38:32, -17.8
13:38:32, -16.7
13:38:32, -11.8
13:38:32, -7.44
13:38:32, -6.13
13:38:32, -8.27
13:38:32, -12.9
13:38:32, -17.3
13:38:32, -17.6
13:38:32, -12.5
13:38:32, -4.81
13:38:32, 1.35
13:38:32, 3.78
13:38:32, 2.4
13:38:32, -2.31
13:38:32, -9.74
13:38:32, -18
13:38:32, -23.2
13:38:32, -22.6
13:38:32, -17.2
13:38:32, -11.1
13:38:32, -4.95
13:38:32, 4.8
13:38:32, 17.9
13:38:32, 26.3
13:38:32, 23.6
13:38:32, 15.9
13:38:32, 13.7
13:38:32, 18.2
13:38:32, 20.6
13:38:32, 20.3
13:38:32, 12.7
13:38:32, -0.511
13:38:32, -11.1
13:38:32, -11.4
13:38:32, -3.7
13:38:32, 5.79
13:38:32, 15.9
13:38:32, 26.6
13:38:32, 33.3
13:38:32, 31.1
13:38:32, 21.8
13:38:32, 12.1
13:38:32, 7.56
13:38:32, 7.44
13:38:32, 6.5
13:38:32, 2.15
13:38:32, -1.81
13:38:32, -1.99
13:38:32, -1.16
13:38:32, -2.09
13:38:32, -1.33
13:38:32, 4.98
13:38:32, 13.3
13:38:32, 15.3
13:38:32, 7.38
13:38:32, -4.08
13:38:32, -8.15
13:38:32, -1.92
13:38:32, 4.65
13:38:32, 1.36
13:38:32, -6.75
13:38:32, -4.3
13:38:32, 13.8
13:38:32, 34.2
13:38:32, 40.4
13:38:32, 31.4
13:38:32, 21.3
13:38:32, 21.9
13:38:32, 30.4
13:38:32, 34.9
13:38:32, 28.7
13:38:32, 16.3
13:38:32, 8.81
13:38:32, 13
13:38:32, 24.7
13:38:32, 33.6
13:38:32, 34.7
13:38:32, 30.6
13:38:32, 26.4
13:38:32, 25.5
13:38:32, 29.5
13:38:32, 37.1
13:38:32, 43.4
13:38:32, 42.6
13:38:32, 33.6
13:38:32, 21.9
13:38:32, 17.4
13:38:32, 25
13:38:32, 36.9
13:38:32, 37.1
13:38:32, 19
13:38:32, -5.31
13:38:32, -18.3
13:38:32, -19.5
13:38:32, -16.6
13:38:32, -15.6
13:38:32, -16.4
13:38:32, -17.9
13:38:32, -16.2
13:38:32, -4.88
13:38:32, 14.7
13:38:32, 30.1
13:38:32, 33.6
13:38:32, 32.2
13:38:32, 35
13:38:32, 36.9
13:38:32, 26
13:38:32, 4.63
13:38:32, -12.8
13:38:32, -20.8
13:38:32, -27.6
13:38:32, -38.4
13:38:32, -47.8
13:38:32, -51.1
13:38:32, -53
13:38:32, -59.8
13:38:32, -67.8
13:38:32, -65.1
13:38:32, -48.3
13:38:32, -29.6
13:38:32, -21.1
13:38:32, -18.4
13:38:32, -9.21
13:38:32, 8.78
13:38:32, 28.1
13:38:32, 39.6
13:38:32, 38.5
13:38:32, 28.2
13:38:32, 16.6
13:38:32, 5.66
13:38:32, -7.24
13:38:32, -18.6
13:38:32, -21.2
13:38:32, -16.8
13:38:32, -14.5
13:38:32, -19.1
13:38:32, -26.6
13:38:32, -29.5
13:38:32, -22.5
13:38:32, -5.65
13:38:32, 12.6
13:38:32, 21.7
13:38:32, 19
13:38:32, 12.9
13:38:32, 13.9
13:38:32, 23.6
13:38:32, 32.2
13:38:32, 29.2
13:38:32, 15.8
13:38:32, 1.16
13:38:32, -9.46
13:38:32, -18.2
13:38:32, -27.5
13:38:32, -36.8
13:38:32, -43.7
13:38:32, -45
13:38:32, -40.3
13:38:32, -33.7
13:38:32, -31.1
13:38:32, -33.5
13:38:32, -37.2
13:38:32, -38.8
13:38:32, -38.9
13:38:32, -39.7
13:38:32, -38.6
13:38:32, -30.8
13:38:32, -17.9
13:38:32, -8.51
13:38:32, -6.62
